request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782964072.2287323,True,True,0.39,0.390399
588,1782964072.4891088,True,True,0.36,0.366107
589,1782964073.4651062,True,True,0.57,0.576467
590,1782964074.204966,True,True,0.41,0.415044
591,1782964074.8945541,True,True,0.39,0.395589
592,1782964074.9019718,True,True,0.39,0.395691
593,1782964075.3929806,True,True,0.39,0.395939
594,1782964075.5672734,True,True,0.4,0.405249
595,1782964075.7911775,True,True,0.43,0.432315
596,1782964075.88459,True,True,0.42,0.42956
597,1782964076.851457,True,True,0.44,0.443074
598,1782964076.8607757,True,True,0.44,0.439673
599,1782964077.0882902,True,True,0.45,0.457053
600,1782964077.1810055,True,True,0.47,0.47951
601,1782964077.4558835,True,True,0.42,0.427867
602,1782964077.9540415,True,True,0.4,0.402047
603,1782964078.2536733,True,True,0.48,0.486187
604,1782964078.4754565,True,True,0.63,0.635574
605,1782964078.6041074,True,True,0.6,0.606287
606,1782964078.9593241,True,True,0.45,0.453545
607,1782964079.0056365,True,True,0.45,0.450017
608,1782964079.0570426,True,True,0.46,0.468539
609,1782964079.776091,True,True,0.77,0.776858
610,1782964079.789296,True,True,0.69,0.691774
611,1782964079.8193507,True,True,0.44,0.447514
612,1782964079.9277058,True,True,0.43,0.431027
613,1782964080.729338,True,True,0.49,0.493287
614,1782964080.8527722,True,True,0.72,0.726644
615,1782964080.9761078,True,True,0.45,0.44967
616,1782964081.1455119,True,True,0.69,0.690992
617,1782964081.244937,True,True,0.5,0.502258
618,1782964081.2523222,True,True,0.47,0.475454
619,1782964081.4023924,True,True,0.6,0.609634
620,1782964081.5462263,True,True,0.44,0.443194
621,1782964081.549801,True,True,0.46,0.463791
622,1782964081.8286285,True,True,0.67,0.669491
623,1782964081.9439697,True,True,0.49,0.490715
624,1782964082.3951952,True,True,0.44,0.44503
625,1782964082.5484445,True,True,0.41,0.418878
626,1782964082.8320465,True,True,0.29,0.290539
627,1782964083.0867133,True,True,0.44,0.444626
628,1782964083.309063,True,True,0.51,0.518365
629,1782964083.4834204,True,True,0.47,0.477767
630,1782964083.5586941,True,True,0.52,0.526277
631,1782964083.5993655,True,True,0.46,0.460194
632,1782964083.675744,True,True,0.42,0.425645
633,1782964083.7986388,True,True,0.51,0.51612
634,1782964084.2238305,True,True,0.42,0.421754
635,1782964084.272231,True,True,0.41,0.417894
636,1782964084.8235013,True,True,0.58,0.580027
637,1782964086.0274053,True,True,0.39,0.390814
638,1782964086.2761886,True,True,0.59,0.590633
639,1782964086.652711,True,True,0.42,0.423586
640,1782964086.7823024,True,True,0.41,0.41582
641,1782964086.9411612,True,True,0.87,0.87358
642,1782964087.0297666,True,True,0.68,0.679907
643,1782964087.5234792,True,True,0.43,0.43484
644,1782964087.7820008,True,True,0.4,0.408004
645,1782964088.1457753,True,True,0.49,0.495738
646,1782964088.2002754,True,True,0.42,0.422204
647,1782964088.384903,True,True,0.73,0.730192
648,1782964088.6737409,True,True,0.39,0.396914
649,1782964088.6763031,True,True,0.4,0.402738
650,1782964089.2444375,True,True,0.45,0.459208
651,1782964089.2986672,True,True,0.43,0.437039
652,1782964089.4610496,True,True,0.43,0.438138
653,1782964089.4705458,True,True,0.41,0.413289
654,1782964089.784113,True,True,0.43,0.432163
655,1782964089.9004407,True,True,0.74,0.740349
656,1782964089.9207447,True,True,0.73,0.733101
657,1782964090.13256,True,True,0.44,0.449364
658,1782964090.366711,True,True,0.44,0.446354
659,1782964090.546109,True,True,0.42,0.427175
660,1782964090.6451154,True,True,0.63,0.633151
661,1782964090.7021716,True,True,0.43,0.437182
662,1782964090.7850978,True,True,0.79,0.797038
663,1782964091.0316336,True,True,0.3,0.299467
664,1782964091.2477367,True,True,0.39,0.398174
665,1782964091.6561933,True,True,0.66,0.663637
666,1782964091.719276,True,True,0.71,0.717491
667,1782964092.3020606,True,True,0.41,0.411109
668,1782964092.5461187,True,True,0.6,0.60873
669,1782964092.6215758,True,True,0.43,0.435399
670,1782964092.833649,True,True,0.4,0.401121
671,1782964093.0502472,True,True,0.45,0.457451
672,1782964093.581055,True,True,0.41,0.417783
673,1782964093.823473,True,True,0.37,0.378328
674,1782964094.113271,True,True,0.39,0.399248
675,1782964094.5398622,True,True,0.49,0.498231
676,1782964094.7972405,True,True,0.45,0.456688
677,1782964094.8235247,True,True,0.48,0.481746
678,1782964094.8738863,True,True,0.5,0.505288
679,1782964095.005487,True,True,0.49,0.496651
680,1782964095.5083828,True,True,0.42,0.420017
681,1782964095.530703,True,True,0.41,0.416133
682,1782964096.0070825,True,True,0.39,0.392397
683,1782964096.0581307,True,True,0.39,0.393262
684,1782964096.5967672,True,True,0.39,0.39347
685,1782964096.6793172,True,True,0.4,0.399724
686,1782964096.9640388,True,True,0.6,0.608832
687,1782964097.1093526,True,True,0.46,0.46328
688,1782964097.5483177,True,True,0.38,0.388085
689,1782964097.75828,True,True,0.43,0.438162
690,1782964097.99174,True,True,0.44,0.444483
691,1782964098.1092358,True,True,0.4,0.402364
692,1782964098.3018215,True,True,0.47,0.478907
693,1782964099.0702558,True,True,0.39,0.395132
694,1782964099.2937899,True,True,0.4,0.406876
695,1782964099.4806354,True,True,0.62,0.621113
696,1782964099.6329403,True,True,0.61,0.618126
697,1782964099.7511373,True,True,0.47,0.469872
698,1782964099.9016523,True,True,0.45,0.456835
699,1782964100.513911,True,True,0.43,0.436865
700,1782964100.5704944,True,True,0.73,0.731304
701,1782964100.5781825,True,True,0.67,0.675444
702,1782964100.983094,True,True,0.51,0.511357
703,1782964101.2354772,True,True,0.47,0.474454
704,1782964101.2940433,True,True,0.59,0.593494
705,1782964101.3682404,True,True,0.43,0.429715
706,1782964101.4159207,True,True,0.42,0.423946
707,1782964101.6499856,True,True,0.53,0.533085
708,1782964101.7914553,True,True,0.39,0.392723
709,1782964102.5588787,True,True,0.41,0.415908
710,1782964103.1131966,True,True,0.41,0.412945
711,1782964103.2386496,True,True,0.51,0.515797
712,1782964103.5274951,True,True,0.48,0.485161
713,1782964104.0139222,True,True,0.42,0.423973
714,1782964104.0166566,True,True,0.42,0.421085
715,1782964104.6343768,True,True,0.44,0.442789
716,1782964104.7066495,True,True,0.44,0.448535
717,1782964104.7778983,True,True,0.43,0.438523
718,1782964105.0465229,True,True,0.39,0.392579
719,1782964105.5414846,True,True,0.39,0.39417
720,1782964105.7380083,True,True,0.43,0.435528
721,1782964105.798376,True,True,0.44,0.439608
722,1782964106.3323398,True,True,0.42,0.420647
723,1782964106.7035937,True,True,0.41,0.412873
724,1782964106.7171981,True,True,0.47,0.471103
725,1782964106.7481487,True,True,0.44,0.448259
726,1782964106.8182921,True,True,0.44,0.44009
727,1782964107.3406978,True,True,0.43,0.434676
728,1782964107.3979332,True,True,0.4,0.409061
729,1782964107.6247869,True,True,0.39,0.396255
730,1782964107.8652933,True,True,0.43,0.43615
731,1782964107.9740152,True,True,0.49,0.491372
732,1782964108.0083783,True,True,0.42,0.420454
733,1782964108.1514635,True,True,0.54,0.542271
734,1782964108.2243319,True,True,0.68,0.682301
735,1782964108.317757,True,True,0.65,0.651904
736,1782964108.8101277,True,True,0.4,0.39999
737,1782964109.1080766,True,True,0.58,0.582024
738,1782964109.1655638,True,True,0.41,0.418508
739,1782964109.7374244,True,True,0.42,0.42275
740,1782964109.8844862,True,True,0.35,0.355083
741,1782964110.0888336,True,True,0.48,0.486291
742,1782964110.1704915,True,True,0.43,0.430634
743,1782964110.1762657,True,True,0.44,0.440793
744,1782964111.031726,True,True,0.41,0.413386
745,1782964111.3792546,True,True,0.4,0.407865
746,1782964111.414529,True,True,0.46,0.469224
747,1782964111.4685013,True,True,0.43,0.439122
748,1782964112.08006,True,True,0.47,0.479233
749,1782964113.1001494,True,True,0.39,0.395083
750,1782964113.1808321,True,True,0.41,0.414777
751,1782964113.297234,True,True,0.47,0.474336
752,1782964113.4719903,True,True,0.58,0.580218
753,1782964113.5345788,True,True,0.4,0.409029
754,1782964113.705996,True,True,0.37,0.376783
755,1782964114.6126318,True,True,0.4,0.401904
756,1782964114.6429086,True,True,0.4,0.406548
757,1782964115.3580086,True,True,0.43,0.430785
758,1782964115.4213111,True,True,0.43,0.430856
759,1782964115.9204772,True,True,0.42,0.427834
760,1782964116.1988976,True,True,0.42,0.425678
761,1782964116.563777,True,True,0.41,0.419056
762,1782964117.168278,True,True,0.39,0.394915
763,1782964117.785706,True,True,0.44,0.448358
764,1782964118.0452976,True,True,0.55,0.550332
765,1782964118.2894254,True,True,0.47,0.476739
766,1782964118.5927877,True,True,0.43,0.436281
767,1782964118.6024475,True,True,0.38,0.388431
768,1782964118.9346027,True,True,0.45,0.450683
769,1782964119.1234221,True,True,0.42,0.427464
770,1782964119.2290175,True,True,0.41,0.416496
771,1782964119.239265,True,True,0.55,0.555856
772,1782964119.8064187,True,True,0.41,0.413235
773,1782964119.8927503,True,True,0.46,0.464998
774,1782964119.9874122,True,True,0.72,0.722147
775,1782964120.0494359,True,True,0.67,0.672973
776,1782964120.4221287,True,True,0.4,0.400891
777,1782964120.8443239,True,True,0.45,0.452107
778,1782964121.0011992,True,True,0.44,0.439708
779,1782964121.8535457,True,True,0.42,0.427079
780,1782964121.9219477,True,True,0.43,0.437661
781,1782964122.24133,True,True,0.45,0.45629
782,1782964122.5700467,True,True,0.42,0.424972
783,1782964122.775955,True,True,0.39,0.392893
784,1782964123.1154065,True,True,0.59,0.596633
785,1782964123.4413924,True,True,0.62,0.625433
786,1782964123.490803,True,True,0.42,0.4238
787,1782964123.549388,True,True,0.45,0.455653
788,1782964123.8035696,True,True,0.5,0.504225
789,1782964124.1742692,True,True,0.44,0.441279
790,1782964124.5674136,True,True,0.43,0.432232
791,1782964124.6428866,True,True,0.42,0.426624
792,1782964124.865172,True,True,0.45,0.450532
793,1782964125.29004,True,True,0.46,0.467871
794,1782964125.4150712,True,True,0.41,0.41139
795,1782964125.9738135,True,True,0.43,0.436837
796,1782964126.3692262,True,True,0.44,0.441664
797,1782964126.5829773,True,True,0.4,0.404518
798,1782964126.6066966,True,True,0.39,0.398283
799,1782964127.2534673,True,True,0.63,0.629643
800,1782964127.5260844,True,True,0.45,0.455334
801,1782964127.584357,True,True,0.41,0.410825
802,1782964127.710673,True,True,0.36,0.363649
803,1782964127.799092,True,True,0.64,0.645968
804,1782964127.9394567,True,True,0.64,0.645841
805,1782964128.1486764,True,True,0.44,0.447006
806,1782964128.1731455,True,True,0.42,0.422311
807,1782964128.4338415,True,True,0.4,0.405779
808,1782964129.5280325,True,True,0.41,0.415153
809,1782964130.1926985,True,True,0.38,0.386031
810,1782964130.6510625,True,True,0.82,0.822024
811,1782964130.7404556,True,True,0.73,0.737397
812,1782964130.997154,True,True,0.4,0.401591
813,1782964131.2658198,True,True,0.4,0.407313
814,1782964131.4290493,True,True,0.48,0.482417
815,1782964131.68142,True,True,0.37,0.373183
816,1782964131.830638,True,True,0.42,0.425557
817,1782964132.179022,True,True,0.51,0.511182
818,1782964132.4056385,True,True,0.41,0.415929
819,1782964132.8358285,True,True,0.44,0.444764
820,1782964133.1282644,True,True,0.46,0.466774
821,1782964133.301887,True,True,0.89,0.893371
822,1782964133.3254673,True,True,0.5,0.501347
823,1782964133.4822152,True,True,0.69,0.692973
824,1782964133.704434,True,True,0.47,0.474532
825,1782964133.8721976,True,True,0.45,0.456054
826,1782964134.021113,True,True,0.44,0.444157
827,1782964134.3207214,True,True,0.48,0.480394
828,1782964134.4295504,True,True,0.41,0.417998
829,1782964135.012027,True,True,0.41,0.414628
830,1782964135.553031,True,True,0.42,0.41925
831,1782964135.8306773,True,True,0.41,0.418544
832,1782964137.195786,True,True,0.41,0.414478
833,1782964137.5655973,True,True,0.71,0.717202
834,1782964137.6185615,True,True,0.54,0.540289
835,1782964137.645908,True,True,0.68,0.68801
836,1782964137.6526227,True,True,0.45,0.452494
837,1782964138.2791986,True,True,0.41,0.416043
838,1782964138.897728,True,True,0.39,0.394037
839,1782964139.4431612,True,True,0.41,0.41715
840,1782964139.9085534,True,True,0.43,0.437171
841,1782964140.1440516,True,True,0.49,0.494955
842,1782964140.1468468,True,True,0.41,0.415532
843,1782964140.1583254,True,True,0.46,0.462458
844,1782964140.2346559,True,True,0.35,0.350894
845,1782964140.6350858,True,True,0.48,0.48871
846,1782964140.7743592,True,True,0.47,0.470321
847,1782964140.8198218,True,True,0.61,0.614587
848,1782964140.833068,True,True,0.62,0.622029
849,1782964141.1581485,True,True,0.42,0.42925
850,1782964141.557473,True,True,0.43,0.432892
851,1782964141.568863,True,True,0.66,0.666349
852,1782964141.6167533,True,True,0.69,0.690511
853,1782964141.8490503,True,True,0.46,0.462887
854,1782964141.9645574,True,True,0.41,0.414771
855,1782964142.8177402,True,True,0.39,0.39481
856,1782964143.0971234,True,True,0.4,0.408758
857,1782964143.4530444,True,True,0.58,0.583311
858,1782964143.8795192,True,True,0.45,0.456474
859,1782964144.7236578,True,True,0.9,0.899414
860,1782964144.8232014,True,True,0.72,0.729002
861,1782964144.8258026,True,True,0.41,0.416944
862,1782964145.7995033,True,True,0.38,0.386328
863,1782964146.2831511,True,True,0.47,0.472131
864,1782964146.2858193,True,True,0.49,0.496608
865,1782964146.3245444,True,True,0.39,0.397779
866,1782964147.0829806,True,True,0.45,0.452567
867,1782964147.5698698,True,True,0.37,0.377159
868,1782964147.692939,True,True,0.42,0.423728
869,1782964148.1389139,True,True,0.41,0.420332
870,1782964148.4833546,True,True,0.42,0.42657
871,1782964148.5865943,True,True,0.42,0.421604
872,1782964148.9562967,True,True,0.46,0.467195
873,1782964149.1647093,True,True,0.38,0.386256
874,1782964149.555213,True,True,0.27,0.278216
875,1782964149.5855772,True,True,0.43,0.431182
876,1782964150.5555663,True,True,0.42,0.429128
877,1782964150.7189453,True,True,0.46,0.4682
878,1782964150.746547,True,True,0.46,0.466998
879,1782964150.9609973,True,True,0.43,0.431585
880,1782964151.246872,True,True,0.47,0.47726
881,1782964151.65719,True,True,0.56,0.566064
882,1782964151.8686233,True,True,0.65,0.657974
883,1782964152.1682985,True,True,0.43,0.432688
884,1782964152.5267622,True,True,0.44,0.446124
885,1782964152.581123,True,True,0.42,0.419602
886,1782964153.0770411,True,True,0.44,0.439768
887,1782964153.387488,True,True,0.39,0.391476
888,1782964153.8403177,True,True,0.35,0.350616
889,1782964153.8727343,True,True,0.42,0.423215
890,1782964154.1962667,True,True,0.43,0.434574
891,1782964154.233352,True,True,0.39,0.395498
892,1782964154.5155237,True,True,0.45,0.457286
893,1782964154.6144063,True,True,0.58,0.582453
894,1782964154.6761546,True,True,0.79,0.789287
895,1782964154.7716055,True,True,0.46,0.464018
896,1782964154.8504543,True,True,0.61,0.61324
897,1782964155.005148,True,True,0.4,0.406616
898,1782964155.059937,True,True,0.67,0.67917
899,1782964155.0664225,True,True,0.46,0.470129
900,1782964155.5738611,True,True,0.64,0.64683
901,1782964155.58308,True,True,0.41,0.417937
902,1782964155.9115884,True,True,0.41,0.41363
903,1782964156.5046554,True,True,0.44,0.441848
904,1782964156.9389722,True,True,0.41,0.41381
905,1782964157.6153145,True,True,0.4,0.408699
906,1782964158.1914606,True,True,0.63,0.630193
907,1782964158.3169188,True,True,0.6,0.601524
908,1782964158.5022206,True,True,0.35,0.351219
909,1782964158.696661,True,True,0.47,0.472157
910,1782964158.9338017,True,True,0.59,0.596564
911,1782964159.418335,True,True,0.39,0.393682
912,1782964159.6827493,True,True,0.47,0.470354
913,1782964159.725466,True,True,0.67,0.679456
914,1782964159.7617106,True,True,0.71,0.710248
915,1782964160.350567,True,True,0.39,0.389989
916,1782964160.774819,True,True,0.43,0.437251
917,1782964160.9241188,True,True,0.44,0.439649
918,1782964161.0067427,True,True,0.46,0.4619
919,1782964161.0370843,True,True,0.54,0.549259
920,1782964161.314433,True,True,0.53,0.539376
921,1782964161.4709086,True,True,0.47,0.47352
922,1782964161.6747,True,True,0.42,0.422398
923,1782964161.6832736,True,True,0.47,0.470777
924,1782964161.9656456,True,True,0.39,0.397887
925,1782964162.2564352,True,True,0.42,0.426337
926,1782964162.5930505,True,True,0.34,0.349788
927,1782964162.708025,True,True,0.48,0.484158
928,1782964163.1313684,True,True,0.44,0.440947
929,1782964163.2835126,True,True,0.47,0.475028
930,1782964163.6728191,True,True,0.48,0.480144
931,1782964163.7041595,True,True,0.67,0.673975
932,1782964163.7343683,True,True,0.69,0.693326
933,1782964163.8719294,True,True,0.43,0.435822
934,1782964164.4450264,True,True,0.4,0.400155
935,1782964164.7374704,True,True,0.43,0.430591
936,1782964164.7788744,True,True,0.44,0.440515
937,1782964164.9336057,True,True,0.58,0.585515
938,1782964165.1973734,True,True,0.58,0.58317
939,1782964165.3847735,True,True,0.82,0.82421
940,1782964165.5724738,True,True,0.41,0.411952
941,1782964165.683441,True,True,0.65,0.652436
942,1782964165.7154994,True,True,0.42,0.428973
943,1782964165.8378606,True,True,0.64,0.640649
944,1782964165.9604993,True,True,0.52,0.524182
945,1782964166.058856,True,True,0.58,0.58896
946,1782964166.5150485,True,True,0.42,0.423443
947,1782964166.793267,True,True,0.39,0.391305
948,1782964167.499208,True,True,0.56,0.567173
949,1782964167.7617798,True,True,0.59,0.594786
950,1782964167.8813152,True,True,0.59,0.599741
951,1782964168.1127338,True,True,0.43,0.438585
952,1782964168.2934704,True,True,0.42,0.42597
953,1782964168.3999157,True,True,0.49,0.498066
954,1782964168.6717277,True,True,0.6,0.603453
955,1782964168.757788,True,True,0.52,0.528311
956,1782964168.7896578,True,True,0.42,0.428666
957,1782964168.8905978,True,True,0.58,0.589286
958,1782964169.2964122,True,True,0.44,0.445788
959,1782964169.626476,True,True,0.42,0.420271
960,1782964170.0810492,True,True,0.35,0.35242
961,1782964170.2966917,True,True,0.44,0.446723
962,1782964170.4191325,True,True,0.42,0.420669
963,1782964170.9781914,True,True,0.43,0.434289
964,1782964171.0880358,True,True,0.39,0.389625
965,1782964171.8503234,True,True,0.44,0.445304
966,1782964171.8692493,True,True,0.42,0.419909
967,1782964171.9460073,True,True,0.4,0.408417
968,1782964172.299963,True,True,0.42,0.422927
969,1782964172.6300628,True,True,0.46,0.467
970,1782964172.6741812,True,True,0.41,0.412527
971,1782964172.7962954,True,True,0.4,0.400494
972,1782964173.6525557,True,True,0.43,0.436807
973,1782964173.6657853,True,True,0.62,0.623497
974,1782964173.8212001,True,True,0.62,0.626254
975,1782964173.9203105,True,True,0.4,0.408547
976,1782964174.1367216,True,True,0.4,0.406222
977,1782964174.3087447,True,True,0.44,0.448429
978,1782964175.0517325,True,True,0.42,0.420151
979,1782964175.1232514,True,True,0.6,0.599756
980,1782964175.5132072,True,True,0.46,0.461097
981,1782964175.540131,True,True,0.45,0.458632
982,1782964175.6687334,True,True,0.42,0.419314
983,1782964175.7333703,True,True,0.42,0.421557
984,1782964175.7586555,True,True,0.43,0.437816
985,1782964176.4540112,True,True,0.42,0.419297
986,1782964176.6955352,True,True,0.42,0.420459
987,1782964176.710813,True,True,0.55,0.554154
988,1782964176.8836281,True,True,0.58,0.587595
989,1782964177.1532795,True,True,0.4,0.407511
990,1782964179.0035257,True,True,0.43,0.434871
991,1782964179.225479,True,True,0.44,0.446031
992,1782964179.2282984,True,True,0.66,0.663656
993,1782964179.3711116,True,True,0.61,0.621753
994,1782964179.374569,True,True,0.66,0.66375
995,1782964179.5678897,True,True,0.44,0.443738
996,1782964179.581629,True,True,0.51,0.5128
997,1782964179.6748605,True,True,0.56,0.568409
998,1782964179.7808256,True,True,0.45,0.45165
999,1782964180.0945637,True,True,0.47,0.473356
1000,1782964180.32561,True,True,0.4,0.407169
1001,1782964180.7293468,True,True,0.47,0.476203
1002,1782964180.760053,True,True,0.45,0.45751
1003,1782964180.8967187,True,True,0.6,0.607535
1004,1782964180.9822555,True,True,0.44,0.446656
1005,1782964181.2388976,True,True,0.42,0.421782
1006,1782964181.4392223,True,True,0.44,0.443495
1007,1782964182.4824555,True,True,0.42,0.420925
1008,1782964182.698165,True,True,0.71,0.715431
1009,1782964182.7037234,True,True,0.45,0.453573
1010,1782964182.8135345,True,True,0.76,0.762248
1011,1782964182.9066637,True,True,0.4,0.402268
1012,1782964183.108448,True,True,0.46,0.468461
1013,1782964184.0436473,True,True,0.38,0.38613
1014,1782964184.359169,True,True,0.44,0.448139
1015,1782964184.4621186,True,True,0.39,0.396081
1016,1782964185.2097878,True,True,0.59,0.59657
1017,1782964185.3590121,True,True,0.56,0.560263
1018,1782964185.8286643,True,True,0.4,0.401616
1019,1782964185.877215,True,True,0.55,0.557701
1020,1782964186.7674816,True,True,0.44,0.44814
1021,1782964186.9798584,True,True,0.42,0.425074
1022,1782964187.1710436,True,True,0.36,0.360041
1023,1782964187.1941612,True,True,0.43,0.431833
1024,1782964187.5374103,True,True,0.42,0.425667
1025,1782964187.6463559,True,True,0.4,0.406654
1026,1782964187.7987552,True,True,0.45,0.452967
1027,1782964188.2789829,True,True,0.57,0.578552
1028,1782964188.8317568,True,True,0.42,0.423954
1029,1782964188.959829,True,True,0.42,0.428427
1030,1782964189.564635,True,True,0.39,0.39842
1031,1782964189.7990842,True,True,0.41,0.419351
1032,1782964189.9782968,True,True,0.45,0.456834
1033,1782964189.9883459,True,True,0.47,0.475032
1034,1782964189.9916208,True,True,0.49,0.495349
1035,1782964190.1154413,True,True,0.62,0.622425
1036,1782964190.1985445,True,True,0.51,0.518963
1037,1782964190.3589296,True,True,0.57,0.576458
1038,1782964191.224957,True,True,0.39,0.394382
1039,1782964191.4751792,True,True,0.39,0.393927
1040,1782964191.8754258,True,True,0.43,0.434249
1041,1782964191.9880478,True,True,0.43,0.4313
1042,1782964192.0932043,True,True,0.42,0.42503
1043,1782964192.4957137,True,True,0.42,0.426141
1044,1782964192.7817793,True,True,0.42,0.422933
1045,1782964192.8073668,True,True,0.34,0.34271
1046,1782964193.4652157,True,True,0.44,0.442893
1047,1782964193.994435,True,True,0.44,0.446648
1048,1782964194.0486538,True,True,0.43,0.432973
1049,1782964194.0997944,True,True,0.36,0.364444
1050,1782964194.113335,True,True,0.49,0.498041
1051,1782964194.2100506,True,True,0.85,0.857611
1052,1782964194.2647882,True,True,0.85,0.857616
1053,1782964194.4717376,True,True,0.62,0.624106
1054,1782964194.5820115,True,True,0.49,0.490056
1055,1782964194.6848447,True,True,0.82,0.82368
1056,1782964194.7168264,True,True,0.73,0.73249
1057,1782964194.7578344,True,True,0.51,0.51463
1058,1782964194.7695923,True,True,0.78,0.791982
1059,1782964194.7727382,True,False,0.47,6.280796
1060,1782964194.88091,False,na,na,na
1061,1782964195.0985134,True,True,0.62,0.627536
1062,1782964195.179928,True,True,0.49,0.494808
1063,1782964195.268543,True,True,0.49,0.494691
1064,1782964195.7885513,True,True,0.64,0.648039
1065,1782964196.1172707,True,True,0.59,0.597243
1066,1782964196.2468956,True,True,0.61,0.611373
1067,1782964196.295357,True,True,0.49,0.495457
1068,1782964196.899618,True,True,0.42,0.426124
1069,1782964197.1312878,True,True,0.48,0.481692
1070,1782964197.1417556,True,True,0.48,0.484921
1071,1782964198.5784197,True,True,0.74,0.746639
1072,1782964198.5878146,True,True,0.53,0.530564
1073,1782964199.5904686,True,True,0.43,0.43717
1074,1782964200.080961,True,True,0.38,0.38854
1075,1782964200.409688,True,True,0.45,0.452468
1076,1782964201.0155754,True,True,0.41,0.410468
1077,1782964201.0362854,True,True,0.42,0.429122
1078,1782964201.0959547,True,True,0.43,0.438801
1079,1782964201.2781794,True,True,0.46,0.469931
1080,1782964201.5540276,True,True,0.51,0.517048
1081,1782964201.7281647,True,True,0.44,0.441477
1082,1782964202.0014532,True,True,0.42,0.424285
1083,1782964202.3581676,True,True,0.35,0.350091
1084,1782964202.637202,True,True,0.38,0.385346
1085,1782964203.6594622,True,True,0.46,0.4653
1086,1782964203.7238846,True,True,0.44,0.444884
1087,1782964203.7608993,True,True,0.45,0.456748
1088,1782964203.8305848,True,True,0.45,0.452445
1089,1782964203.9284172,True,True,0.44,0.448453
1090,1782964204.5243266,True,True,0.79,0.793502
1091,1782964204.6547673,True,True,0.37,0.374481
1092,1782964204.6874135,True,True,0.46,0.466676
1093,1782964204.7026496,True,True,0.61,0.617224
1094,1782964204.8194544,True,True,0.69,0.695015
1095,1782964204.8381279,True,True,0.64,0.642559
1096,1782964204.8728678,True,False,0.46,0.464358
1097,1782964205.269607,True,True,0.62,0.622997
1098,1782964205.2922933,True,True,0.48,0.486939
1099,1782964205.3002288,True,True,0.47,0.473394
1100,1782964205.642868,True,True,0.54,0.548739
1101,1782964205.7066374,True,True,0.49,0.496431
1102,1782964205.7341144,True,True,0.4,0.404083
1103,1782964205.9409647,True,True,0.5,0.503469
1104,1782964206.0864744,True,True,0.42,0.424775
1105,1782964206.0979352,True,True,0.44,0.444454
1106,1782964206.4287271,True,True,0.39,0.398904
1107,1782964206.668861,True,True,0.42,0.42614
1108,1782964207.0782642,True,True,0.41,0.41266
1109,1782964207.467479,True,True,0.42,0.425849
1110,1782964207.501225,True,False,0.44,0.442552
1111,1782964207.6048787,True,True,0.42,0.423087
1112,1782964208.0302525,True,True,0.44,0.441281
1113,1782964208.3878574,True,True,0.68,0.685597
1114,1782964208.429361,True,True,0.66,0.663362
1115,1782964208.7861505,True,True,0.44,0.44042
1116,1782964208.8574827,True,True,0.43,0.430374
1117,1782964209.3702092,True,True,0.34,0.347068
1118,1782964209.373479,True,True,0.44,0.448596
1119,1782964209.4298267,True,True,0.63,0.6308
1120,1782964209.5085227,True,True,0.54,0.540961
1121,1782964209.7110012,True,True,0.56,0.567715
1122,1782964210.2860186,True,True,0.64,0.643433
1123,1782964210.3164997,True,True,0.71,0.71005
1124,1782964210.331276,True,True,0.5,0.500119
1125,1782964210.4066436,True,False,0.45,0.451042
1126,1782964210.4932127,True,True,0.44,0.448139
1127,1782964210.5369,True,True,0.56,0.569548
1128,1782964210.6950066,True,True,0.47,0.478697
1129,1782964210.8971434,True,True,0.44,0.445213
1130,1782964210.9060898,True,True,0.49,0.499337
1131,1782964211.0599303,True,True,0.43,0.438475
1132,1782964211.5176666,True,False,0.41,0.416403
1133,1782964212.1384714,True,True,0.43,0.42967
1134,1782964212.1888812,True,True,0.53,0.537126
1135,1782964212.214807,True,False,0.63,0.632887
1136,1782964212.4324474,True,True,0.49,0.493675
1137,1782964212.5784147,True,True,0.42,0.424692
1138,1782964212.7563543,True,True,0.71,0.719199
1139,1782964212.7866867,True,True,0.47,0.479053
1140,1782964212.898144,True,True,0.68,0.68239
1141,1782964212.9221327,True,True,0.39,0.397446
1142,1782964212.9691172,True,True,0.57,0.578168
1143,1782964214.4776871,True,True,0.73,0.729984
1144,1782964214.5280955,True,True,0.7,0.707734
1145,1782964214.9866972,True,True,0.45,0.452633
1146,1782964215.1260808,True,True,0.53,0.536151
1147,1782964215.7415948,True,True,0.42,0.4208
1148,1782964216.4138746,True,True,0.39,0.393315
1149,1782964216.778464,True,True,0.45,0.457526
1150,1782964217.0107,True,True,0.41,0.419391
1151,1782964217.1464884,True,True,0.48,0.48292
1152,1782964217.3683534,True,True,0.51,0.514267
1153,1782964217.6074636,True,True,0.71,0.710979
1154,1782964217.6356697,True,True,0.44,0.440741
1155,1782964218.2478313,True,True,0.45,0.449957
1156,1782964218.4628522,True,True,0.39,0.398552
1157,1782964218.5436318,True,False,0.4,0.403308
1158,1782964218.7101326,True,True,0.23,0.23417
1159,1782964218.9751666,True,True,0.4,0.399796
1160,1782964219.1133058,True,True,0.42,0.422255
1161,1782964219.1337125,True,True,0.47,0.473476
1162,1782964219.4032338,True,True,0.61,0.616052
1163,1782964219.4172294,True,True,0.4,0.403327
1164,1782964219.9139316,True,True,0.26,0.263205
1165,1782964219.9315023,True,True,0.41,0.414501
1166,1782964220.36826,True,True,0.42,0.420763
