request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782879428.1268308,True,True,0.43,0.433485
596,1782879428.1840901,True,True,0.42,0.426774
597,1782879428.725198,True,True,0.41,0.411138
598,1782879428.9306126,True,True,0.61,0.615702
599,1782879429.0720675,True,True,0.6,0.608044
600,1782879429.3569322,True,True,0.43,0.43503
601,1782879429.4586642,True,True,0.45,0.455022
602,1782879429.9990473,True,True,0.47,0.479143
603,1782879430.0235307,True,True,0.42,0.424786
604,1782879430.1236744,True,True,0.44,0.448581
605,1782879430.137623,True,True,0.45,0.453659
606,1782879430.3954992,True,True,0.48,0.486018
607,1782879430.4986014,True,True,0.45,0.451375
608,1782879430.6285672,True,True,0.45,0.452912
609,1782879430.8917751,True,True,0.44,0.444753
610,1782879430.9813106,True,True,0.43,0.432484
611,1782879431.1568081,True,True,0.45,0.45579
612,1782879431.7249281,True,True,0.44,0.441173
613,1782879431.8982482,True,True,0.48,0.484928
614,1782879431.9369867,True,True,0.61,0.619251
615,1782879432.010294,True,True,0.41,0.4135
616,1782879432.247479,True,True,0.63,0.635499
617,1782879432.2582152,True,True,0.43,0.4367
618,1782879432.2685494,True,True,0.49,0.492855
619,1782879432.8217719,True,True,0.43,0.433081
620,1782879433.0594738,True,True,0.44,0.447812
621,1782879433.446292,True,True,0.4,0.407451
622,1782879434.0091228,True,True,0.61,0.611796
623,1782879434.0552504,True,True,0.26,0.263428
624,1782879434.1544628,True,True,0.61,0.61785
625,1782879434.7412887,True,True,0.74,0.742528
626,1782879434.7756052,True,True,0.72,0.721805
627,1782879435.3411453,True,True,0.41,0.413222
628,1782879435.7916148,True,True,0.34,0.346243
629,1782879436.2782145,True,True,0.44,0.444445
630,1782879436.9722154,True,True,0.47,0.47405
631,1782879437.2665977,True,True,0.43,0.437855
632,1782879437.3330567,True,True,0.54,0.541104
633,1782879437.4905543,True,True,0.74,0.748974
634,1782879437.5222032,True,True,0.74,0.742143
635,1782879437.553299,True,True,0.58,0.583719
636,1782879437.6309934,True,True,0.5,0.500504
637,1782879437.685699,True,True,0.51,0.512169
638,1782879437.8399405,True,True,0.47,0.473927
639,1782879437.8864694,True,True,0.47,0.477841
640,1782879438.359187,True,True,0.74,0.744356
641,1782879438.3665679,True,True,0.44,0.444334
642,1782879438.3736095,True,True,0.68,0.687507
643,1782879438.6527653,True,True,0.42,0.421839
644,1782879439.0123613,True,True,0.44,0.44623
645,1782879439.055812,True,True,0.44,0.449262
646,1782879439.126763,True,True,0.43,0.433888
647,1782879439.171989,True,True,0.39,0.394114
648,1782879440.0628726,True,True,0.4,0.408992
649,1782879440.9115486,True,True,0.33,0.338566
650,1782879441.1232212,True,True,0.42,0.422143
651,1782879441.4165657,True,True,0.47,0.474907
652,1782879441.431948,True,True,0.42,0.428612
653,1782879441.5284991,True,True,0.45,0.457591
654,1782879441.8879466,True,True,0.45,0.451976
655,1782879442.5674078,True,True,0.43,0.436035
656,1782879442.8190017,True,True,0.5,0.506175
657,1782879442.8322353,True,True,0.44,0.447848
658,1782879442.9743094,True,True,0.44,0.44657
659,1782879443.6193202,True,True,0.44,0.445268
660,1782879444.271041,True,True,0.44,0.439917
661,1782879444.6144602,True,True,0.44,0.443452
662,1782879444.8473468,True,True,0.46,0.464579
663,1782879445.0427794,True,True,0.49,0.490645
664,1782879445.1714442,True,True,0.45,0.454608
665,1782879445.1860266,True,True,0.5,0.501442
666,1782879445.203405,True,True,0.63,0.638035
667,1782879445.290948,True,True,0.46,0.461572
668,1782879445.6454623,True,True,0.4,0.403919
669,1782879445.9497912,True,True,0.42,0.422821
670,1782879446.2818654,True,True,0.6,0.601725
671,1782879446.4699612,True,True,0.4,0.406922
672,1782879446.503834,True,True,0.5,0.503421
673,1782879447.3638904,True,True,0.59,0.598821
674,1782879447.4270916,True,True,0.51,0.510327
675,1782879447.4745688,True,True,0.45,0.453137
676,1782879447.5829625,True,True,0.48,0.48657
677,1782879447.667677,True,True,0.64,0.643172
678,1782879447.695817,True,True,0.67,0.675467
679,1782879447.7784793,True,True,0.72,0.726486
680,1782879447.8955834,True,True,0.71,0.716828
681,1782879447.9331946,True,True,0.46,0.467081
682,1782879448.15495,True,True,0.51,0.511003
683,1782879448.9494941,True,True,0.41,0.414814
684,1782879449.131169,True,True,0.6,0.601631
685,1782879449.4466689,True,True,0.42,0.426238
686,1782879449.7550898,True,True,0.42,0.422163
687,1782879449.7685413,True,True,0.42,0.42534
688,1782879450.2771835,True,True,0.41,0.418856
689,1782879450.6235833,True,True,0.44,0.445324
690,1782879450.703332,True,True,0.46,0.460261
691,1782879450.988,True,True,0.44,0.439649
692,1782879451.0394778,True,True,0.46,0.461384
693,1782879451.1808228,True,True,0.45,0.452302
694,1782879451.3059497,True,True,0.41,0.415704
695,1782879451.9911594,True,True,0.45,0.449427
696,1782879452.175524,True,True,0.41,0.412625
697,1782879452.2598624,True,True,0.52,0.526042
698,1782879452.5559518,True,True,0.48,0.488989
699,1782879453.1893,True,True,0.42,0.428127
700,1782879453.2415044,True,True,0.58,0.582222
701,1782879453.9841003,True,True,0.42,0.422268
702,1782879454.1323352,True,True,0.44,0.440326
703,1782879454.802132,True,True,0.44,0.441399
704,1782879454.8682976,True,True,0.45,0.45488
705,1782879454.888413,True,True,0.46,0.459416
706,1782879455.0141854,True,True,0.44,0.447973
707,1782879455.446145,True,True,0.47,0.477145
708,1782879455.6285553,True,True,0.48,0.481225
709,1782879455.6878378,True,True,0.45,0.455689
710,1782879455.729182,True,True,0.45,0.453537
711,1782879455.9866602,True,True,0.4,0.408962
712,1782879456.7592683,True,True,0.37,0.375965
713,1782879457.1925092,True,True,0.45,0.458473
714,1782879457.2936857,True,True,0.42,0.422983
715,1782879457.424088,True,True,0.51,0.516359
716,1782879457.4423983,True,True,0.46,0.468661
717,1782879457.7113419,True,True,0.44,0.441418
718,1782879457.9030867,True,True,0.46,0.465874
719,1782879457.9867487,True,True,0.4,0.408489
720,1782879458.0944896,True,True,0.45,0.452412
721,1782879458.6262162,True,True,0.38,0.388232
722,1782879459.0466733,True,True,0.42,0.419489
723,1782879459.3479433,True,True,0.4,0.405626
724,1782879460.0341022,True,True,0.42,0.427537
725,1782879460.0563552,True,True,0.45,0.449679
726,1782879460.1817951,True,True,0.45,0.450385
727,1782879460.2323525,True,True,0.43,0.438629
728,1782879460.816463,True,True,0.41,0.411287
729,1782879461.1119642,True,True,0.42,0.42806
730,1782879461.2280166,True,True,0.45,0.45504
731,1782879461.2555795,True,True,0.43,0.438213
732,1782879462.147472,True,True,0.45,0.453166
733,1782879462.1647396,True,True,0.43,0.437948
734,1782879462.3838875,True,True,0.42,0.425563
735,1782879462.4611332,True,True,0.44,0.440814
736,1782879462.6599386,True,True,0.65,0.65555
737,1782879462.7877715,True,True,0.45,0.452683
738,1782879462.904278,True,True,0.43,0.433349
739,1782879463.109702,True,True,0.5,0.505263
740,1782879463.2326384,True,True,0.41,0.414585
741,1782879463.2597468,True,True,0.44,0.440534
742,1782879463.368843,True,True,0.46,0.467388
743,1782879463.5573895,True,True,0.65,0.654164
744,1782879463.6545627,True,True,0.64,0.647048
745,1782879464.238894,True,True,0.51,0.511215
746,1782879464.7694063,True,True,0.47,0.478879
747,1782879464.7800899,True,True,0.59,0.596569
748,1782879464.8359444,True,True,0.5,0.503939
749,1782879464.9091718,True,True,0.47,0.476053
750,1782879465.1547925,True,True,0.51,0.510782
751,1782879465.2264152,True,True,0.3,0.306573
752,1782879465.2596734,True,True,0.45,0.460249
753,1782879466.1516516,True,True,0.69,0.696844
754,1782879466.2552094,True,True,0.43,0.439296
755,1782879466.2919521,True,True,0.69,0.689776
756,1782879466.335191,True,True,0.41,0.414486
757,1782879466.8381214,True,True,0.44,0.448141
758,1782879467.1411233,True,True,0.44,0.443663
759,1782879467.4176323,True,True,0.48,0.48113
760,1782879467.4688363,True,True,0.43,0.434264
761,1782879467.7251706,True,True,0.41,0.410376
762,1782879467.8225174,True,True,0.44,0.447569
763,1782879468.3163428,True,True,0.41,0.417192
764,1782879468.7868447,True,True,0.4,0.404424
765,1782879469.0762072,True,True,0.41,0.417223
766,1782879469.270656,True,True,0.4,0.408322
767,1782879469.726253,True,True,0.39,0.394604
768,1782879469.8555362,True,True,0.45,0.451324
769,1782879470.0750716,True,True,0.51,0.511016
770,1782879470.266297,True,True,0.46,0.46906
771,1782879470.33626,True,True,0.46,0.461769
772,1782879470.4127684,True,True,0.45,0.451797
773,1782879471.0059986,True,True,0.42,0.424247
774,1782879471.3133671,True,True,0.43,0.429524
775,1782879471.5786948,True,True,0.32,0.320815
776,1782879472.0299506,True,True,0.42,0.426408
777,1782879472.425635,True,True,0.42,0.424639
778,1782879472.5417159,True,True,0.35,0.355132
779,1782879473.4984567,True,True,0.38,0.388412
780,1782879473.9171157,True,True,0.6,0.607671
781,1782879473.935169,True,True,0.45,0.453995
782,1782879474.4945395,True,True,0.41,0.411754
783,1782879474.7402196,True,True,0.6,0.603334
784,1782879474.7573676,True,True,0.42,0.425248
785,1782879475.1398108,True,True,0.44,0.446093
786,1782879475.2138953,True,True,0.4,0.401579
787,1782879475.6598194,True,True,0.42,0.424698
788,1782879475.6625051,True,True,0.41,0.410766
789,1782879475.8219879,True,True,0.52,0.525027
790,1782879475.8996053,True,True,0.43,0.439362
791,1782879476.6646347,True,True,0.42,0.425031
792,1782879476.9461098,True,True,0.42,0.424245
793,1782879477.1369326,True,True,0.42,0.427106
794,1782879477.6693408,True,True,0.44,0.44026
795,1782879477.729794,True,True,0.36,0.363506
796,1782879477.832142,True,True,0.41,0.414654
797,1782879478.1879535,True,True,0.45,0.455513
798,1782879478.234136,True,True,0.47,0.479617
799,1782879478.46429,True,True,0.41,0.414734
800,1782879478.6247542,True,True,0.33,0.334707
801,1782879478.6877606,True,True,0.43,0.431498
802,1782879480.0204475,True,True,0.39,0.397877
803,1782879480.0640402,True,True,0.4,0.401334
804,1782879480.1566396,True,True,0.45,0.45099
805,1782879480.2373765,True,True,0.42,0.423563
806,1782879480.675183,True,True,0.44,0.446859
807,1782879480.8296638,True,True,0.62,0.623992
808,1782879480.897874,True,True,0.24,0.242108
809,1782879481.0303454,True,True,0.45,0.4575
810,1782879481.1732457,True,True,0.45,0.449606
811,1782879481.3604627,True,True,0.41,0.415299
812,1782879482.46073,True,True,0.39,0.391891
813,1782879482.7334068,True,True,0.42,0.426071
814,1782879482.8132126,True,True,0.41,0.411755
815,1782879483.0481548,True,True,0.4,0.406501
816,1782879484.0665429,True,True,0.42,0.420518
817,1782879484.5082984,True,True,0.43,0.431556
818,1782879484.7097876,True,True,0.42,0.429235
819,1782879485.2314222,True,True,0.34,0.344974
820,1782879485.616631,True,True,0.47,0.476959
821,1782879485.6571534,True,True,0.41,0.41656
822,1782879485.8058116,True,True,0.41,0.412052
823,1782879485.9628546,True,True,0.43,0.435976
824,1782879486.4871185,True,True,0.54,0.544248
825,1782879486.640555,True,True,0.42,0.421928
826,1782879486.7830052,True,True,0.67,0.677505
827,1782879486.8004491,True,True,0.47,0.475755
828,1782879486.948172,True,True,0.64,0.64912
829,1782879487.0486605,True,True,0.45,0.455821
830,1782879487.059346,True,True,0.45,0.458023
831,1782879487.4567106,True,True,0.47,0.474179
832,1782879487.622614,True,True,0.65,0.657783
833,1782879487.686885,True,True,0.68,0.681355
834,1782879487.7881875,True,True,0.59,0.590734
835,1782879487.8258426,True,True,0.64,0.649255
836,1782879487.846292,True,True,0.44,0.448488
837,1782879487.8925416,True,True,0.47,0.477437
838,1782879488.3432045,True,True,0.41,0.411591
839,1782879488.3852215,True,True,0.41,0.415253
840,1782879488.8848052,True,True,0.44,0.441455
841,1782879489.0451398,True,True,0.4,0.406233
842,1782879489.4376695,True,True,0.42,0.419371
843,1782879489.4515653,True,True,0.41,0.410675
844,1782879489.6662383,True,True,0.52,0.52323
845,1782879489.9355407,True,True,0.41,0.416985
846,1782879490.1772041,True,True,0.36,0.368834
847,1782879490.9506893,True,True,0.44,0.439278
848,1782879491.218035,True,True,0.38,0.38037
849,1782879491.2594097,True,True,0.43,0.438336
850,1782879491.2948244,True,True,0.44,0.440914
851,1782879491.5233796,True,True,0.47,0.471924
852,1782879492.1047542,True,True,0.43,0.431008
853,1782879492.320045,True,True,0.29,0.299572
854,1782879492.5580711,True,True,0.4,0.407546
855,1782879492.6125152,True,True,0.4,0.407927
856,1782879493.137888,True,True,0.43,0.430504
857,1782879493.529666,True,True,0.42,0.422241
858,1782879493.9120882,True,True,0.4,0.405948
859,1782879494.014265,True,True,0.44,0.448644
860,1782879494.1419945,True,True,0.44,0.444481
861,1782879494.4125075,True,True,0.42,0.424616
862,1782879494.5253007,True,True,0.4,0.409431
863,1782879494.8119721,True,True,0.45,0.456329
864,1782879495.3295877,True,True,0.42,0.424874
865,1782879495.726219,True,True,0.44,0.442708
866,1782879495.818793,True,True,0.44,0.441413
867,1782879496.1141202,True,True,0.49,0.497006
868,1782879496.2885373,True,True,0.44,0.442409
869,1782879496.9524288,True,True,0.42,0.425262
870,1782879497.1818953,True,True,0.42,0.422032
871,1782879497.363369,True,True,0.42,0.422966
872,1782879497.5781927,True,True,0.4,0.401554
873,1782879497.7144117,True,True,0.44,0.44823
874,1782879498.0370605,True,True,0.52,0.526405
875,1782879498.7048156,True,True,0.44,0.448376
876,1782879498.7970853,True,True,0.4,0.406617
877,1782879499.2579234,True,True,0.41,0.412731
878,1782879499.453218,True,True,0.88,0.880992
879,1782879499.494623,True,True,0.71,0.711091
880,1782879500.8780448,True,True,0.41,0.41693
881,1782879501.7997108,True,True,0.41,0.409268
882,1782879502.0119696,True,True,0.37,0.371974
883,1782879502.4722524,True,True,0.49,0.495143
884,1782879502.4925325,True,True,0.41,0.41921
885,1782879502.7022872,True,True,0.43,0.435605
886,1782879503.4644678,True,True,0.4,0.404178
887,1782879503.6738758,True,True,0.48,0.479911
888,1782879503.8433657,True,True,0.47,0.474069
889,1782879503.864158,True,True,0.43,0.433181
890,1782879503.9059837,True,True,0.45,0.456939
891,1782879503.9493594,True,True,0.46,0.468442
892,1782879504.5811975,True,True,0.46,0.468654
893,1782879504.6946623,True,True,0.71,0.71832
894,1782879504.697259,True,True,0.72,0.723284
895,1782879504.7769282,True,True,0.43,0.436883
896,1782879504.8763661,True,True,0.46,0.466754
897,1782879504.9363587,True,True,0.24,0.246686
898,1782879504.9639401,True,True,0.44,0.447882
899,1782879505.1553028,True,True,0.46,0.466228
900,1782879505.8470104,True,True,0.4,0.404468
901,1782879506.1213417,True,True,0.39,0.398235
902,1782879506.7851043,True,True,0.43,0.433131
903,1782879506.9426634,True,True,0.65,0.655875
904,1782879507.0031552,True,True,0.72,0.720328
905,1782879507.099618,True,True,0.43,0.438047
906,1782879507.646834,True,True,0.4,0.400373
907,1782879507.9329672,True,True,0.44,0.440889
908,1782879508.1155674,True,True,0.58,0.587566
909,1782879508.2022648,True,True,0.45,0.451128
910,1782879508.326085,True,True,0.6,0.601179
911,1782879508.5292797,True,True,0.41,0.416974
912,1782879508.8976018,True,True,0.41,0.410775
913,1782879509.0306451,True,True,0.42,0.423835
914,1782879509.098001,True,True,0.67,0.671817
915,1782879509.2638545,True,True,0.63,0.629963
916,1782879509.3386977,True,True,0.47,0.473485
917,1782879509.370774,True,True,0.48,0.485133
918,1782879509.6620922,True,True,0.44,0.447136
919,1782879509.787206,True,True,0.46,0.466206
920,1782879509.9312384,True,True,0.39,0.397498
921,1782879510.8314896,True,True,0.73,0.73123
922,1782879510.859628,True,True,0.43,0.430323
923,1782879510.9401,True,True,0.64,0.644042
924,1782879511.0237494,True,True,0.6,0.60822
925,1782879511.107923,True,True,0.67,0.675416
926,1782879511.1589632,True,True,0.47,0.474954
927,1782879511.4613788,True,True,0.4,0.404074
928,1782879511.6462584,True,True,0.6,0.609023
929,1782879511.9558163,True,True,0.58,0.58119
930,1782879512.9426558,True,True,0.59,0.589654
931,1782879513.289907,True,True,0.41,0.413272
932,1782879513.2983472,True,True,0.43,0.430476
933,1782879513.5169296,True,True,0.42,0.424539
934,1782879513.6387966,True,True,0.4,0.404151
935,1782879514.2984579,True,True,0.38,0.386956
936,1782879514.9008615,True,True,0.45,0.452457
937,1782879515.0432498,True,True,0.4,0.40847
938,1782879515.1353295,True,True,0.49,0.497634
939,1782879515.3490748,True,True,0.51,0.512283
940,1782879515.4036217,True,True,0.64,0.641634
941,1782879515.671312,True,True,0.46,0.461128
942,1782879515.7126648,True,True,0.59,0.593563
943,1782879515.7969933,True,True,0.45,0.452461
944,1782879516.0987399,True,True,0.42,0.420047
945,1782879516.3696148,True,True,0.45,0.455755
946,1782879516.5189486,True,True,0.63,0.635416
947,1782879516.6605983,True,True,0.65,0.652053
948,1782879516.7448673,True,True,0.42,0.422643
949,1782879517.5191262,True,True,0.4,0.40665
950,1782879517.899814,True,True,0.39,0.391372
951,1782879518.5734658,True,True,0.43,0.437002
952,1782879518.8249917,True,True,0.39,0.395537
953,1782879518.9111395,True,True,0.36,0.364268
954,1782879519.1338334,True,True,0.48,0.481422
955,1782879519.37674,True,True,0.44,0.444747
956,1782879519.405041,True,True,0.43,0.43381
957,1782879519.4451354,True,True,0.64,0.649376
958,1782879519.5393205,True,True,0.42,0.426565
959,1782879519.6946266,True,True,0.57,0.577517
960,1782879520.1758325,True,True,0.39,0.396747
961,1782879521.2084556,True,True,0.46,0.462153
962,1782879521.3027704,True,True,0.41,0.416993
963,1782879521.4063182,True,True,0.44,0.448325
964,1782879521.4868753,True,True,0.47,0.473948
965,1782879522.074173,True,True,0.44,0.443965
966,1782879522.4359717,True,True,0.44,0.442885
967,1782879522.7196167,True,True,0.42,0.420947
968,1782879523.903636,True,True,0.4,0.408982
969,1782879523.9411225,True,True,0.43,0.432295
970,1782879524.3896413,True,True,0.34,0.345638
971,1782879524.6080778,True,True,0.39,0.397127
972,1782879524.653383,True,True,0.45,0.456306
973,1782879524.7385893,True,True,0.49,0.497176
974,1782879524.7524595,True,True,0.48,0.485762
975,1782879525.2041214,True,True,0.42,0.426538
976,1782879525.6779447,True,True,0.39,0.398998
977,1782879525.8244464,True,True,0.44,0.441666
978,1782879526.5496283,True,True,0.4,0.401254
979,1782879526.650934,True,True,0.37,0.370711
980,1782879526.715269,True,True,0.41,0.410376
981,1782879527.3171225,True,True,0.55,0.552773
982,1782879527.364198,True,True,0.62,0.619604
983,1782879527.5674992,True,True,0.44,0.442977
984,1782879528.442168,True,True,0.41,0.415796
985,1782879528.466668,True,True,0.41,0.419531
986,1782879528.469375,True,True,0.45,0.449863
987,1782879528.8632717,True,True,0.55,0.551584
988,1782879529.6493058,True,True,0.46,0.459405
989,1782879529.8626337,True,True,0.55,0.556202
990,1782879530.2180645,True,True,0.58,0.585205
991,1782879530.4461706,True,True,0.44,0.442382
992,1782879530.722957,True,True,0.39,0.394964
993,1782879531.0920515,True,True,0.42,0.424888
994,1782879531.2082665,True,True,0.5,0.50649
995,1782879531.369901,True,True,0.43,0.438969
996,1782879531.433458,True,True,0.45,0.458102
997,1782879531.7114797,True,True,0.44,0.445678
998,1782879531.8988292,True,True,0.41,0.411969
999,1782879532.2385073,True,True,0.44,0.439383
1000,1782879532.3841088,True,True,0.42,0.42505
1001,1782879532.791268,True,True,0.43,0.436733
1002,1782879532.9184651,True,True,0.46,0.462938
1003,1782879533.0438797,True,True,0.36,0.360696
1004,1782879533.0551815,True,True,0.4,0.406307
1005,1782879533.5337734,True,True,0.4,0.405154
1006,1782879533.8158004,True,True,0.37,0.370881
1007,1782879534.3761082,True,True,0.4,0.401304
1008,1782879534.6007617,True,True,0.38,0.383939
1009,1782879535.1320806,True,True,0.42,0.419334
1010,1782879535.2051842,True,True,0.59,0.598242
1011,1782879535.752866,True,True,0.41,0.415982
1012,1782879535.7969615,True,True,0.41,0.417826
1013,1782879535.9858148,True,True,0.43,0.437788
1014,1782879536.3221395,True,True,0.43,0.429567
1015,1782879536.4379044,True,True,0.42,0.428784
1016,1782879537.012061,True,True,0.45,0.449124
1017,1782879537.250244,True,True,0.41,0.410047
1018,1782879537.8106756,True,True,0.41,0.418131
1019,1782879537.8869436,True,True,0.41,0.41593
1020,1782879537.9582384,True,True,0.44,0.442263
1021,1782879538.4107418,True,True,0.34,0.340851
1022,1782879538.5158918,True,True,0.44,0.443119
1023,1782879538.6582239,True,True,0.43,0.429314
1024,1782879539.002341,True,True,0.5,0.504841
1025,1782879539.5755203,True,True,0.42,0.419219
1026,1782879540.0300367,True,True,0.42,0.420278
1027,1782879540.903045,True,True,0.41,0.416594
1028,1782879540.934436,True,True,0.6,0.604779
1029,1782879541.090955,True,True,0.44,0.443767
1030,1782879541.3349245,True,True,0.42,0.42861
1031,1782879541.541429,True,True,0.4,0.401743
1032,1782879542.1916611,True,True,0.41,0.418327
1033,1782879542.2319136,True,True,0.44,0.444746
1034,1782879542.2578936,True,True,0.22,0.222105
1035,1782879542.6543143,True,True,0.44,0.443364
1036,1782879542.9912202,True,True,0.42,0.425206
1037,1782879543.057797,True,True,0.44,0.449227
1038,1782879543.1771502,True,True,0.45,0.456522
1039,1782879543.293381,True,True,0.58,0.589491
1040,1782879543.4847922,True,True,0.46,0.465564
1041,1782879543.6124759,True,True,0.51,0.515174
1042,1782879543.6879778,True,True,0.43,0.438809
1043,1782879543.9361656,True,True,0.43,0.431286
1044,1782879543.9876046,True,True,0.5,0.509237
1045,1782879544.0821922,True,True,0.56,0.56876
1046,1782879544.2990592,True,True,0.48,0.479874
1047,1782879544.3165522,True,True,0.46,0.468048
1048,1782879544.3197703,True,True,0.57,0.579093
1049,1782879544.4738863,True,True,0.42,0.422115
1050,1782879544.9071572,True,True,0.71,0.719669
1051,1782879544.9097295,True,True,0.7,0.701823
1052,1782879545.0482972,True,True,0.44,0.440913
1053,1782879545.1687775,True,True,0.52,0.521058
1054,1782879545.245028,True,True,0.4,0.407963
1055,1782879546.2656565,True,True,0.31,0.311667
1056,1782879546.4146996,True,True,0.62,0.629121
1057,1782879546.422239,True,True,0.43,0.436882
1058,1782879546.7007704,True,True,0.42,0.426796
1059,1782879546.9334357,True,True,0.57,0.574535
1060,1782879547.7644646,True,True,0.6,0.604022
1061,1782879548.0203106,True,True,0.43,0.436979
1062,1782879548.1133142,True,True,0.49,0.489443
1063,1782879548.938356,True,True,0.41,0.416976
1064,1782879549.9752226,True,True,0.44,0.444093
1065,1782879550.2430482,True,True,0.39,0.395507
1066,1782879550.2833602,True,True,0.34,0.343396
1067,1782879550.8360093,True,True,0.44,0.439949
1068,1782879550.8631017,True,True,0.4,0.402331
1069,1782879551.4013822,True,True,0.44,0.442648
1070,1782879551.4666991,True,True,0.48,0.486832
1071,1782879551.5565886,True,True,0.41,0.418967
1072,1782879551.7452903,True,True,0.44,0.439865
1073,1782879552.2605157,True,True,0.42,0.421709
1074,1782879552.3178165,True,True,0.44,0.441502
1075,1782879552.6926003,True,True,0.39,0.397047
1076,1782879553.05295,True,True,0.39,0.393404
1077,1782879553.633811,True,True,0.41,0.41908
1078,1782879554.115177,True,True,0.43,0.433363
1079,1782879554.2044873,True,True,0.43,0.430996
1080,1782879554.3630314,True,True,0.43,0.431129
1081,1782879554.616878,True,True,0.47,0.479276
1082,1782879554.7078211,True,True,0.47,0.475179
1083,1782879554.7835503,True,True,0.38,0.389057
1084,1782879554.7974384,True,True,0.73,0.734036
1085,1782879554.9160361,True,True,0.67,0.679053
1086,1782879554.960629,True,True,0.53,0.531673
1087,1782879555.0583072,True,True,0.61,0.611185
1088,1782879555.2774117,True,True,0.44,0.447076
1089,1782879555.3002932,True,True,0.61,0.617172
1090,1782879555.62952,True,True,0.44,0.448283
1091,1782879555.9377723,True,True,0.44,0.439639
1092,1782879556.1501393,True,True,0.41,0.409635
1093,1782879556.4306946,True,True,0.43,0.437895
1094,1782879556.7532365,True,True,0.41,0.417274
1095,1782879556.829718,True,True,0.6,0.603631
1096,1782879556.8799076,True,True,0.65,0.650557
1097,1782879557.2788653,True,True,0.45,0.449837
1098,1782879557.4646943,True,True,0.44,0.448372
1099,1782879557.7059078,True,True,0.4,0.406592
1100,1782879558.3230264,True,True,0.42,0.420501
1101,1782879558.5663457,True,True,0.31,0.31479
1102,1782879559.2337313,True,True,0.44,0.446006
1103,1782879559.3439143,True,True,0.42,0.426955
1104,1782879559.3974032,True,True,0.5,0.504191
1105,1782879559.4588933,True,True,0.55,0.556018
1106,1782879559.4726856,True,True,0.31,0.31413
1107,1782879559.9099653,True,True,0.4,0.404
1108,1782879560.2874763,True,True,0.41,0.415149
1109,1782879560.3412657,True,True,0.44,0.439864
1110,1782879560.5968583,True,True,0.37,0.377823
1111,1782879560.9015558,True,True,0.4,0.407965
1112,1782879561.0080938,True,True,0.57,0.578873
1113,1782879561.120382,True,True,0.41,0.416085
1114,1782879561.4860492,True,True,0.45,0.457414
1115,1782879562.193967,True,True,0.43,0.435617
1116,1782879562.2796226,True,True,0.41,0.415961
1117,1782879562.6408818,True,True,0.42,0.420765
1118,1782879563.003104,True,True,0.49,0.495888
1119,1782879563.2390592,True,True,0.52,0.520386
1120,1782879563.244627,True,True,0.42,0.42348
1121,1782879563.3145041,True,True,0.45,0.452145
1122,1782879563.56037,True,True,0.39,0.392738
1123,1782879563.6954246,True,True,0.41,0.413993
1124,1782879564.1066153,True,True,0.42,0.425244
1125,1782879564.5381546,True,True,0.54,0.539739
1126,1782879564.626597,True,True,0.36,0.368423
1127,1782879564.6691303,True,True,0.45,0.45599
1128,1782879565.0483408,True,True,0.41,0.41179
1129,1782879565.1784775,True,True,0.43,0.432297
1130,1782879565.6601162,True,True,0.39,0.39557
1131,1782879565.9399362,True,True,0.44,0.445708
1132,1782879565.960443,True,True,0.48,0.48276
1133,1782879566.3253725,True,True,0.45,0.452866
1134,1782879567.5813625,True,True,0.4,0.404155
1135,1782879567.6094928,True,True,0.41,0.417517
1136,1782879567.7628326,True,True,0.61,0.618337
1137,1782879567.8653033,True,True,0.69,0.69975
1138,1782879568.1343844,True,True,0.44,0.447784
1139,1782879568.2443597,True,True,0.41,0.417214
1140,1782879568.7899659,True,True,0.44,0.441643
1141,1782879569.3459952,True,True,0.39,0.39573
1142,1782879569.796031,True,True,0.44,0.444984
1143,1782879569.8654647,True,True,0.44,0.439986
1144,1782879569.9988654,True,True,0.41,0.410452
1145,1782879570.5387208,True,True,0.39,0.392758
1146,1782879570.7012753,True,True,0.42,0.424293
1147,1782879571.376049,True,True,0.44,0.439085
1148,1782879571.463325,True,True,0.36,0.362271
1149,1782879571.519946,True,True,0.3,0.302326
1150,1782879572.0030367,True,True,0.42,0.425426
1151,1782879572.1053889,True,True,0.44,0.440735
1152,1782879572.4617803,True,True,0.42,0.421057
1153,1782879572.9811869,True,True,0.38,0.385336
1154,1782879573.013543,True,True,0.43,0.430237
1155,1782879573.110298,True,True,0.44,0.446528
1156,1782879573.307526,True,True,0.43,0.434735
1157,1782879573.9698017,True,True,0.43,0.43471
1158,1782879574.0132918,True,True,0.32,0.329133
1159,1782879574.1658797,True,True,0.42,0.424873
1160,1782879574.5598843,True,True,0.44,0.448263
1161,1782879574.7672083,True,True,0.41,0.410718
1162,1782879575.0944984,True,True,0.44,0.445336
1163,1782879575.1481342,True,True,0.41,0.412244
1164,1782879575.4234638,True,True,0.53,0.53152
1165,1782879575.6987858,True,True,0.55,0.551741
1166,1782879575.7088947,True,True,0.46,0.462705
1167,1782879575.8123183,True,True,0.42,0.427455
1168,1782879575.846913,True,True,0.35,0.351776
1169,1782879575.9743073,True,True,0.36,0.361436
1170,1782879576.5291831,True,True,0.43,0.435013
1171,1782879576.5543883,True,True,0.47,0.471156
1172,1782879576.69744,True,True,0.45,0.456109
1173,1782879577.0598605,True,True,0.45,0.453071
1174,1782879577.5452757,True,True,0.46,0.463655
