request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782968192.146711,True,True,0.42,0.426733
596,1782968192.372426,True,True,0.39,0.398658
597,1782968192.5339026,True,True,0.42,0.425377
598,1782968192.8504646,True,True,0.39,0.39568
599,1782968192.8657095,True,True,0.42,0.42807
600,1782968193.387094,True,True,0.39,0.398047
601,1782968193.7430995,True,True,0.67,0.676102
602,1782968193.890473,True,True,0.56,0.562213
603,1782968193.9411454,True,True,0.57,0.572131
604,1782968194.6466858,True,True,0.49,0.491027
605,1782968194.673934,True,True,0.42,0.421392
606,1782968195.030458,True,True,0.47,0.471669
607,1782968195.0581512,True,True,0.41,0.412585
608,1782968195.8727503,True,True,0.43,0.430064
609,1782968195.9260535,True,True,0.4,0.404862
610,1782968196.2646387,True,True,0.42,0.428228
611,1782968196.6764917,True,True,0.41,0.41578
612,1782968197.0965292,True,True,0.43,0.433053
613,1782968197.2907026,True,True,0.45,0.452648
614,1782968197.5789866,True,True,0.44,0.446485
615,1782968197.7205036,True,True,0.42,0.425104
616,1782968197.9387221,True,True,0.42,0.422255
617,1782968198.1569512,True,True,0.43,0.433554
618,1782968198.329246,True,True,0.59,0.597239
619,1782968198.5465097,True,True,0.6,0.606322
620,1782968198.7028763,True,True,0.63,0.633682
621,1782968199.1681538,True,True,0.6,0.599418
622,1782968199.3337162,True,True,0.41,0.412421
623,1782968199.69672,True,True,0.48,0.485787
624,1782968199.7758873,True,True,0.43,0.433973
625,1782968199.7997832,True,True,0.49,0.497533
626,1782968199.8377063,True,True,0.55,0.554645
627,1782968200.092239,True,True,0.46,0.469469
628,1782968200.396597,True,True,0.41,0.416935
629,1782968200.471692,True,True,0.57,0.57174
630,1782968201.1958692,True,True,0.41,0.418064
631,1782968201.2040594,True,True,0.44,0.447869
632,1782968201.2266622,True,True,0.53,0.535399
633,1782968201.5086584,True,True,0.79,0.79394
634,1782968201.5650995,True,True,0.62,0.623456
635,1782968201.8165553,True,True,0.47,0.474605
636,1782968202.06211,True,True,0.52,0.527535
637,1782968202.112474,True,True,0.44,0.443264
638,1782968202.6399386,True,True,0.43,0.431214
639,1782968202.7893498,True,True,0.46,0.466096
640,1782968203.0682642,True,True,0.71,0.712831
641,1782968203.0828135,True,True,0.71,0.709531
642,1782968203.3909664,True,True,0.58,0.583912
643,1782968204.1052504,True,True,0.42,0.427411
644,1782968204.1663885,True,True,0.69,0.695072
645,1782968204.4352553,True,True,0.44,0.440912
646,1782968204.5287907,True,True,0.57,0.574595
647,1782968204.956575,True,True,0.42,0.424224
648,1782968205.7374263,True,True,0.42,0.428165
649,1782968205.9269977,True,True,0.43,0.435323
650,1782968206.069117,True,True,0.37,0.377244
651,1782968206.2159104,True,True,0.64,0.647271
652,1782968206.2583585,True,True,0.84,0.849003
653,1782968206.5427206,True,True,0.43,0.437156
654,1782968206.8482673,True,True,0.4,0.409211
655,1782968207.1917381,True,True,0.39,0.39815
656,1782968207.2737894,True,True,0.39,0.393345
657,1782968208.2099628,True,True,0.41,0.408852
658,1782968208.2681794,True,True,0.4,0.399584
659,1782968208.6125731,True,True,0.4,0.400583
660,1782968209.0144403,True,True,0.35,0.354404
661,1782968209.2260768,True,True,0.44,0.442592
662,1782968209.3494654,True,True,0.44,0.439758
663,1782968209.7541165,True,True,0.39,0.390926
664,1782968209.7614174,True,True,0.37,0.37601
665,1782968210.4356964,True,True,0.37,0.377704
666,1782968210.465978,True,True,0.6,0.606689
667,1782968210.5734751,True,True,0.64,0.641071
668,1782968210.8276656,True,True,0.43,0.437748
669,1782968210.9752707,True,True,0.45,0.450169
670,1782968211.2229216,True,True,0.43,0.437878
671,1782968211.3489692,True,True,0.32,0.320075
672,1782968212.5301695,True,True,0.48,0.485095
673,1782968212.5477552,True,True,0.46,0.464908
674,1782968212.7268832,True,True,0.44,0.447145
675,1782968212.9235027,True,True,0.53,0.530988
676,1782968213.2014267,True,True,0.65,0.652232
677,1782968213.204133,True,True,0.53,0.539153
678,1782968213.3430374,True,True,0.61,0.615031
679,1782968214.0954652,True,True,0.4,0.408923
680,1782968214.2089267,True,True,0.42,0.42731
681,1782968214.3502913,True,True,0.43,0.430844
682,1782968214.4178214,True,True,0.53,0.532866
683,1782968214.8635044,True,True,0.42,0.422569
684,1782968214.8809638,True,True,0.41,0.415848
685,1782968214.941747,True,True,0.42,0.427394
686,1782968215.6474743,True,True,0.39,0.396846
687,1782968215.6957223,True,True,0.53,0.534177
688,1782968215.9632144,True,True,0.65,0.660002
689,1782968216.0356882,True,True,0.49,0.495651
690,1782968216.1647246,True,True,0.4,0.407732
691,1782968216.7856786,True,True,0.76,0.769307
692,1782968216.9551601,True,True,0.42,0.423969
693,1782968217.0116704,True,True,0.49,0.493603
694,1782968217.120262,True,True,0.65,0.654952
695,1782968217.171633,True,True,0.47,0.47803
696,1782968217.3984442,True,True,0.41,0.413652
697,1782968217.828337,True,True,0.42,0.429284
698,1782968217.8596807,True,True,0.39,0.3989
699,1782968218.158358,True,True,0.44,0.444206
700,1782968218.2129092,True,True,0.46,0.462121
701,1782968218.6168108,True,True,0.39,0.397079
702,1782968218.946538,True,True,0.61,0.614818
703,1782968219.0411327,True,True,0.44,0.441059
704,1782968219.1336703,True,True,0.45,0.453755
705,1782968219.1362884,True,True,0.45,0.450977
706,1782968219.4710658,True,True,0.39,0.395388
707,1782968220.507359,True,True,0.42,0.427248
708,1782968220.803735,True,True,0.43,0.432985
709,1782968220.8168309,True,True,0.39,0.39799
710,1782968221.2111986,True,True,0.42,0.421917
711,1782968221.4211686,True,True,0.42,0.420406
712,1782968221.967989,True,True,0.4,0.408357
713,1782968222.445643,True,True,0.4,0.402611
714,1782968222.467594,True,True,0.44,0.44316
715,1782968222.5930314,True,True,0.41,0.410567
716,1782968222.7764688,True,True,0.8,0.807183
717,1782968222.8231275,True,True,0.7,0.701885
718,1782968223.0649145,True,True,0.46,0.459928
719,1782968223.1434488,True,True,0.42,0.428645
720,1782968223.3249907,True,True,0.43,0.429948
721,1782968223.511501,True,True,0.45,0.459313
722,1782968223.7773077,True,True,0.44,0.439929
723,1782968223.8855054,True,True,0.47,0.474798
724,1782968224.4045591,True,True,0.46,0.461537
725,1782968224.4840803,True,True,0.43,0.434956
726,1782968224.5042837,True,True,0.44,0.448608
727,1782968224.627208,True,True,0.45,0.456713
728,1782968224.9872227,True,True,0.34,0.349364
729,1782968225.1752872,True,True,0.42,0.423127
730,1782968225.4910517,True,True,0.43,0.430961
731,1782968225.851961,True,True,0.43,0.436585
732,1782968225.8782785,True,True,0.42,0.427357
733,1782968225.9115472,True,True,0.38,0.387567
734,1782968226.24882,True,True,0.41,0.419057
735,1782968226.512129,True,True,0.4,0.401492
736,1782968226.5536284,True,True,0.44,0.439238
737,1782968226.6650631,True,True,0.4,0.405832
738,1782968227.0131276,True,True,0.72,0.722967
739,1782968227.0761807,True,True,0.39,0.392557
740,1782968227.399677,True,True,0.72,0.719882
741,1782968227.459234,True,True,0.44,0.447407
742,1782968227.5781178,True,True,0.4,0.408038
743,1782968228.3360343,True,True,0.43,0.430029
744,1782968228.7803688,True,True,0.39,0.397722
745,1782968228.8897736,True,True,0.41,0.410019
746,1782968229.164415,True,True,0.49,0.49457
747,1782968229.1752865,True,True,0.42,0.42266
748,1782968229.5352862,True,True,0.39,0.394989
749,1782968230.8294406,True,True,0.45,0.450931
750,1782968231.11182,True,True,0.45,0.450875
751,1782968231.2081492,True,True,0.48,0.488169
752,1782968231.4307652,True,True,0.47,0.470417
753,1782968231.5650039,True,True,0.44,0.441157
754,1782968231.6683614,True,True,0.39,0.398124
755,1782968232.448122,True,True,0.38,0.386519
756,1782968232.8368738,True,True,0.47,0.469846
757,1782968232.8999207,True,True,0.62,0.626726
758,1782968232.915273,True,True,0.64,0.646871
759,1782968232.9194937,True,True,0.41,0.418646
760,1782968233.1828015,True,True,0.74,0.747513
761,1782968233.2772577,True,True,0.74,0.741195
762,1782968233.474464,True,True,0.44,0.447237
763,1782968233.6104336,True,True,0.63,0.633283
764,1782968233.6512365,True,True,0.44,0.439745
765,1782968234.0287375,True,True,0.58,0.585876
766,1782968234.1253521,True,True,0.43,0.43143
767,1782968234.6968958,True,True,0.39,0.391402
768,1782968235.0844524,True,True,0.45,0.450021
769,1782968235.2256312,True,True,0.4,0.409135
770,1782968235.2430143,True,True,0.42,0.426417
771,1782968235.8558333,True,True,0.42,0.419654
772,1782968235.8900058,True,True,0.42,0.421947
773,1782968236.3952339,True,True,0.44,0.443312
774,1782968236.4082696,True,True,0.53,0.530791
775,1782968236.4662852,True,True,0.44,0.440517
776,1782968236.6857393,True,True,0.58,0.588888
777,1782968237.5522158,True,True,0.39,0.395568
778,1782968237.554843,True,True,0.39,0.394346
779,1782968238.7872791,True,True,0.39,0.393715
780,1782968238.792479,True,True,0.41,0.417939
781,1782968239.3157847,True,True,0.36,0.36551
782,1782968239.321864,True,True,0.58,0.587838
783,1782968239.4310396,True,True,0.4,0.408927
784,1782968239.4945695,True,True,0.76,0.760091
785,1782968240.1992118,True,True,0.4,0.404468
786,1782968240.258985,True,True,0.47,0.47295
787,1782968240.4395325,True,True,0.41,0.418692
788,1782968240.6470346,True,True,0.46,0.460634
789,1782968240.7065585,True,True,0.42,0.426399
790,1782968240.9726095,True,True,0.45,0.453476
791,1782968241.3403752,True,True,0.39,0.393282
792,1782968242.088313,True,True,0.39,0.392478
793,1782968242.7290618,True,True,0.44,0.445619
794,1782968242.8924487,True,True,0.72,0.721303
795,1782968242.9118714,True,True,0.72,0.720862
796,1782968243.3571532,True,True,0.42,0.420366
797,1782968244.113154,True,True,0.43,0.436961
798,1782968244.685469,True,True,0.7,0.700355
799,1782968244.7166111,True,True,0.79,0.790137
800,1782968245.0637777,True,True,0.57,0.573859
801,1782968245.414213,True,True,0.47,0.4731
802,1782968245.564158,True,True,0.42,0.420717
803,1782968245.6229727,True,True,0.57,0.578378
804,1782968245.7951834,True,True,0.72,0.725591
805,1782968245.9377239,True,True,0.36,0.368078
806,1782968246.0792537,True,True,0.42,0.422329
807,1782968246.1448026,True,True,0.36,0.368805
808,1782968246.220669,True,True,0.52,0.520957
809,1782968246.6121235,True,True,0.43,0.436979
810,1782968246.68453,True,True,0.43,0.438436
811,1782968246.8710132,True,True,0.42,0.420436
812,1782968247.1913102,True,True,0.5,0.504594
813,1782968247.3597283,True,True,0.45,0.451213
814,1782968247.5522237,True,True,0.6,0.600448
815,1782968247.5906136,True,True,0.45,0.45056
816,1782968248.6263716,True,True,0.38,0.38031
817,1782968248.73355,True,True,0.34,0.343587
818,1782968249.7480056,True,True,0.41,0.413028
819,1782968249.8943293,True,True,0.41,0.41756
820,1782968250.0296993,True,True,0.43,0.434194
821,1782968250.956663,True,True,0.48,0.482943
822,1782968251.2522056,True,True,0.52,0.521404
823,1782968251.290358,True,True,0.43,0.430104
824,1782968251.404417,True,True,0.41,0.4183
825,1782968251.8810365,True,True,0.83,0.833267
826,1782968252.187303,True,True,0.7,0.69986
827,1782968252.3779383,True,True,0.47,0.471119
828,1782968252.3883712,True,True,0.46,0.466742
829,1782968252.4263322,True,True,0.49,0.493474
830,1782968252.4834566,True,True,0.47,0.476811
831,1782968252.6587853,True,True,0.53,0.535615
832,1782968252.9046154,True,True,0.62,0.623836
833,1782968253.0255914,True,True,0.34,0.341777
834,1782968253.0409415,True,True,0.51,0.513501
835,1782968253.0492082,True,True,0.63,0.636632
836,1782968253.477854,True,True,0.43,0.436179
837,1782968253.7371924,True,True,0.39,0.396761
838,1782968254.1822252,True,True,0.44,0.443833
839,1782968254.219124,True,True,0.43,0.43871
840,1782968254.4116786,True,True,0.47,0.476044
841,1782968254.4699018,True,True,0.58,0.583766
842,1782968254.594106,True,True,0.64,0.643167
843,1782968254.7462463,True,True,0.74,0.741503
844,1782968254.7728808,True,True,0.67,0.670121
845,1782968254.8076937,True,True,0.48,0.488991
846,1782968254.8172948,True,True,0.48,0.483842
847,1782968254.974159,True,True,0.46,0.46383
848,1782968254.9998605,True,True,0.63,0.630824
849,1782968255.1981025,True,True,0.56,0.56505
850,1782968255.3995624,True,True,0.44,0.441618
851,1782968256.14974,True,True,0.41,0.411315
852,1782968256.2503736,True,True,0.4,0.404844
853,1782968256.4316912,True,True,0.48,0.481847
854,1782968256.5803437,True,True,0.4,0.407326
855,1782968256.865727,True,True,0.45,0.453293
856,1782968256.9034917,True,True,0.43,0.438478
857,1782968257.0679793,True,True,0.41,0.411247
858,1782968257.1394866,True,True,0.62,0.625783
859,1782968257.3693416,True,True,0.42,0.421716
860,1782968257.444919,True,True,0.43,0.434313
861,1782968257.7397912,True,True,0.7,0.699613
862,1782968257.852477,True,True,0.7,0.706673
863,1782968258.0596695,True,True,0.71,0.716057
864,1782968258.1291425,True,True,0.78,0.785658
865,1782968258.208078,True,True,0.46,0.46396
866,1782968258.2615972,True,True,0.45,0.456055
867,1782968258.8670726,True,True,0.33,0.334293
868,1782968259.3147254,True,True,0.45,0.45423
869,1782968259.3952906,True,True,0.49,0.493194
870,1782968259.4780045,True,True,0.42,0.425887
871,1782968259.7450411,True,True,0.43,0.434685
872,1782968259.8373113,True,True,0.42,0.4246
873,1782968259.9983003,True,True,0.34,0.349237
874,1782968260.0504315,True,True,0.4,0.400857
875,1782968261.4185808,True,True,0.59,0.596693
876,1782968261.4549222,True,True,0.44,0.444085
877,1782968261.6292179,True,True,0.47,0.474372
878,1782968261.967364,True,True,0.42,0.4264
879,1782968262.1239147,True,True,0.62,0.620106
880,1782968262.3028073,True,True,0.42,0.427651
881,1782968262.3299735,True,True,0.43,0.431497
882,1782968262.4331713,True,True,0.43,0.438243
883,1782968263.299163,True,True,0.41,0.418293
884,1782968263.7718058,True,True,0.4,0.40101
885,1782968263.9844818,True,True,0.41,0.418771
886,1782968264.503664,True,True,0.51,0.512307
887,1782968264.5800776,True,True,0.49,0.497956
888,1782968264.6657393,True,True,0.4,0.407192
889,1782968264.742674,True,True,0.66,0.667119
890,1782968264.9076881,True,True,0.66,0.6634
891,1782968265.1083724,True,True,0.39,0.397161
892,1782968265.4291594,True,True,0.43,0.437011
893,1782968265.761565,True,True,0.42,0.423631
894,1782968265.9675927,True,True,0.47,0.473348
895,1782968265.9718874,True,True,0.5,0.504505
896,1782968266.151681,True,True,0.49,0.492054
897,1782968266.2015278,True,True,0.6,0.600653
898,1782968267.1746123,True,True,0.34,0.339345
899,1782968268.051731,True,True,0.44,0.439572
900,1782968268.1001103,True,True,0.44,0.439438
901,1782968268.1592371,True,True,0.44,0.444331
902,1782968268.2550282,True,True,0.42,0.425434
903,1782968268.4864254,True,True,0.39,0.40004
904,1782968269.0619504,True,True,0.38,0.386901
905,1782968270.352989,True,True,0.41,0.416855
906,1782968270.361117,True,True,0.43,0.432115
907,1782968270.4665604,True,True,0.44,0.448417
908,1782968270.6711762,True,True,0.45,0.457493
909,1782968270.9473026,True,True,0.42,0.421503
910,1782968271.2550323,True,True,0.43,0.431771
911,1782968271.4031072,True,True,0.46,0.460433
912,1782968271.9939816,True,True,0.42,0.422028
913,1782968272.0109608,True,True,0.41,0.414086
914,1782968272.4532926,True,True,0.43,0.438263
915,1782968272.5269043,True,True,0.47,0.472901
916,1782968272.5415847,True,True,0.56,0.562603
917,1782968272.697937,True,True,0.58,0.581765
918,1782968273.2306545,True,True,0.41,0.419556
919,1782968273.657536,True,True,0.41,0.414075
920,1782968273.736884,True,True,0.42,0.425485
921,1782968274.0929785,True,True,0.48,0.481205
922,1782968274.1532245,True,True,0.4,0.40288
923,1782968274.2799134,True,True,0.45,0.455133
924,1782968274.612548,True,True,0.42,0.428388
925,1782968274.9004543,True,True,0.52,0.525731
926,1782968275.076231,True,True,0.46,0.463613
927,1782968275.1068053,True,True,0.56,0.567814
928,1782968275.8390775,True,True,0.42,0.422741
929,1782968275.8594673,True,True,0.39,0.391305
930,1782968276.494327,True,True,0.42,0.423232
931,1782968276.810979,True,True,0.52,0.519873
932,1782968277.0729697,True,True,0.53,0.531402
933,1782968277.1894374,True,True,0.53,0.536337
934,1782968277.2158437,True,True,0.45,0.456854
935,1782968277.453255,True,True,0.53,0.53262
936,1782968277.5336223,True,True,0.44,0.449015
937,1782968277.909226,True,True,0.41,0.414288
938,1782968277.9537265,True,True,0.46,0.459985
939,1782968278.7473006,True,True,0.54,0.548895
940,1782968279.3234289,True,True,0.44,0.44527
941,1782968279.480654,True,True,0.28,0.28572
942,1782968279.5696774,True,True,0.42,0.427868
943,1782968280.302133,True,True,0.44,0.444611
944,1782968280.386681,True,True,0.4,0.40593
945,1782968280.4789364,True,True,0.4,0.406063
946,1782968280.6435676,True,True,0.66,0.666529
947,1782968280.6779919,True,True,0.81,0.817364
948,1782968280.75106,True,True,0.79,0.794718
949,1782968280.9644177,True,True,0.51,0.510142
950,1782968280.9929042,True,True,0.97,0.977277
951,1782968281.1498108,True,True,0.48,0.483711
952,1782968281.1823509,True,True,0.74,0.741665
953,1782968281.2302632,True,True,0.63,0.637275
954,1782968281.2423406,True,True,0.7,0.712202
955,1782968281.279041,False,na,na,na
956,1782968281.3296,True,True,0.49,0.495531
957,1782968281.578183,True,True,0.48,0.489881
958,1782968281.6618936,True,True,0.49,0.493629
959,1782968281.673006,True,True,0.43,0.440373
960,1782968282.3169663,True,True,0.41,0.410362
961,1782968282.421734,True,True,0.45,0.451876
962,1782968282.4312599,True,True,0.66,0.66037
963,1782968282.5251238,True,True,0.64,0.640948
964,1782968283.083193,True,True,0.42,0.422503
965,1782968283.56606,True,True,0.57,0.573666
966,1782968283.8139355,True,True,0.4,0.407424
967,1782968283.9528713,True,True,0.45,0.450334
968,1782968284.0764964,True,True,0.4,0.406208
969,1782968284.1960971,True,True,0.48,0.484561
970,1782968285.4607332,True,True,0.45,0.454818
971,1782968285.5452716,True,True,0.47,0.476111
972,1782968285.6067264,True,True,0.41,0.411981
973,1782968285.7594812,True,True,0.71,0.717656
974,1782968285.7660105,True,True,0.79,0.798493
975,1782968286.3410194,True,True,0.4,0.400826
976,1782968287.1725194,True,True,0.44,0.440812
977,1782968287.3081582,True,True,0.57,0.574219
978,1782968287.403407,True,True,0.44,0.447873
979,1782968287.448609,True,True,0.67,0.677479
980,1782968287.6246898,True,True,0.44,0.445257
981,1782968287.989804,True,True,0.47,0.471159
982,1782968288.0405579,True,True,0.42,0.424214
983,1782968288.4610975,True,True,0.41,0.41777
984,1782968288.9021192,True,True,0.43,0.43282
985,1782968288.9047043,True,True,0.54,0.54869
986,1782968289.1450784,True,True,0.61,0.61044
987,1782968289.3024764,True,True,0.41,0.414999
988,1782968289.4082508,True,True,0.35,0.356101
989,1782968289.6078506,True,True,0.5,0.506976
990,1782968289.6642613,True,True,0.42,0.429012
991,1782968289.7568207,True,True,0.44,0.442011
992,1782968289.83269,True,True,0.43,0.431582
993,1782968290.0626578,True,True,0.51,0.514989
994,1782968290.4717472,True,True,0.42,0.423464
995,1782968291.0005722,True,True,0.48,0.479961
996,1782968291.1041145,True,True,0.36,0.364462
997,1782968291.128025,True,True,0.39,0.392689
998,1782968291.4416006,True,True,0.42,0.426754
999,1782968291.8383477,True,True,0.42,0.428453
1000,1782968292.88969,True,True,0.48,0.481806
1001,1782968292.946213,True,True,0.42,0.421215
1002,1782968294.1124616,True,True,0.41,0.412736
1003,1782968294.3922832,True,True,0.46,0.469241
1004,1782968294.4694984,True,True,0.41,0.41461
1005,1782968294.6615968,True,True,0.45,0.450674
1006,1782968294.6729043,True,True,0.54,0.543625
1007,1782968295.2478743,True,True,0.61,0.615323
1008,1782968295.3272421,True,True,0.63,0.633363
1009,1782968295.3612204,True,True,0.41,0.411218
1010,1782968295.535235,True,True,0.44,0.448631
1011,1782968295.7448165,True,True,0.43,0.435221
1012,1782968296.0802112,True,True,0.43,0.432044
1013,1782968296.140823,True,True,0.5,0.507048
1014,1782968296.3825033,True,True,0.72,0.727207
1015,1782968296.6671157,True,True,0.58,0.580688
1016,1782968297.1019564,True,True,0.41,0.410515
1017,1782968297.1899955,True,True,0.44,0.443031
1018,1782968297.20417,True,True,0.47,0.470444
1019,1782968297.2500687,True,True,0.43,0.430602
1020,1782968297.9181604,True,True,0.49,0.4947
1021,1782968298.0566475,True,True,0.59,0.59865
1022,1782968298.1322396,True,True,0.5,0.503451
1023,1782968298.5882974,True,True,0.57,0.578712
1024,1782968299.1962993,True,True,0.42,0.427674
1025,1782968299.4366472,True,True,0.4,0.405517
1026,1782968299.9225626,True,True,0.42,0.419349
1027,1782968300.0849462,True,True,0.41,0.416997
1028,1782968300.346146,True,True,0.4,0.404903
1029,1782968300.3943923,True,True,0.46,0.466251
1030,1782968300.6784859,True,True,0.5,0.501583
1031,1782968300.9290023,True,True,0.45,0.455773
1032,1782968301.0303001,True,True,0.39,0.392115
1033,1782968301.4160826,True,True,0.39,0.393563
1034,1782968301.7370007,True,True,0.5,0.508495
1035,1782968301.963113,True,True,0.41,0.41616
1036,1782968301.9683409,True,True,0.52,0.528624
1037,1782968302.2427015,True,True,0.44,0.443127
1038,1782968302.514192,True,True,0.42,0.42598
1039,1782968302.5404358,True,True,0.41,0.414691
1040,1782968302.702114,True,True,0.41,0.412179
1041,1782968303.1545823,True,True,0.47,0.470948
1042,1782968303.5914438,True,True,0.45,0.450869
1043,1782968303.8330057,True,True,0.42,0.428217
1044,1782968304.350545,True,True,0.4,0.399975
1045,1782968304.4558272,True,True,0.4,0.404782
1046,1782968304.7105894,True,True,0.39,0.397219
1047,1782968305.0010493,True,True,0.6,0.605867
1048,1782968305.1961262,True,True,0.43,0.434609
1049,1782968305.2156723,True,True,0.57,0.572949
1050,1782968305.280235,True,True,0.46,0.465075
1051,1782968305.5531485,True,True,0.46,0.463212
1052,1782968305.6002922,True,True,0.73,0.73375
1053,1782968305.7001016,True,True,0.68,0.688846
1054,1782968305.8339515,True,True,0.46,0.465619
1055,1782968306.102793,True,True,0.66,0.659832
1056,1782968306.1887228,True,True,0.65,0.649556
1057,1782968306.512329,True,True,0.42,0.427291
1058,1782968307.1810956,True,True,0.42,0.429161
1059,1782968307.3606246,True,True,0.44,0.441251
1060,1782968307.731634,True,True,0.5,0.501915
1061,1782968307.8552113,True,True,0.47,0.47365
1062,1782968307.9196353,True,True,0.47,0.481288
1063,1782968308.118069,True,True,0.51,0.512717
1064,1782968308.1364117,True,True,0.75,0.755246
1065,1782968308.1488526,True,True,0.51,0.514502
1066,1782968308.1895335,True,True,0.59,0.599897
1067,1782968308.3443463,True,True,0.49,0.492932
1068,1782968308.3911743,True,True,0.63,0.642923
1069,1782968308.3956306,True,True,0.48,0.489816
1070,1782968308.6193395,True,True,0.53,0.530146
1071,1782968308.6777034,True,True,0.39,0.396766
1072,1782968308.728811,True,True,0.43,0.432589
1073,1782968309.0150998,True,True,0.47,0.473283
1074,1782968309.308914,True,True,0.4,0.406636
1075,1782968310.2333438,True,True,0.41,0.409296
1076,1782968310.3118155,True,True,0.62,0.627805
1077,1782968310.332468,True,True,0.44,0.446249
1078,1782968311.065003,True,True,0.43,0.436921
1079,1782968311.2277226,True,True,0.65,0.658936
1080,1782968311.3162208,True,True,0.7,0.707343
1081,1782968311.3189971,True,True,0.41,0.411737
1082,1782968311.8140237,True,True,0.45,0.456837
1083,1782968312.37521,True,True,0.44,0.443372
1084,1782968312.432611,True,True,0.35,0.353269
1085,1782968312.4628806,True,True,0.59,0.594706
1086,1782968312.7566903,True,True,0.52,0.528458
1087,1782968313.1518798,True,True,0.39,0.392226
1088,1782968313.6374514,True,True,0.28,0.285729
1089,1782968313.8902068,True,True,0.39,0.396465
1090,1782968314.4951463,True,True,0.63,0.638305
1091,1782968314.5517693,True,True,0.83,0.83085
1092,1782968314.831373,True,True,0.43,0.430377
1093,1782968314.9396043,True,True,0.45,0.456863
1094,1782968314.9842007,True,True,0.47,0.470561
1095,1782968315.7503345,True,True,0.39,0.392489
1096,1782968315.7836263,True,True,0.39,0.396261
1097,1782968316.1392791,True,True,0.4,0.407041
1098,1782968316.1871564,True,True,0.4,0.405515
1099,1782968316.2147021,True,True,0.43,0.431779
1100,1782968316.8499863,True,True,0.45,0.450231
1101,1782968317.0937264,True,True,0.59,0.594759
1102,1782968317.310514,True,True,0.34,0.349125
1103,1782968317.6022055,True,True,0.58,0.587336
1104,1782968317.7438805,True,True,0.42,0.425227
1105,1782968318.572133,True,True,0.43,0.438142
1106,1782968318.9789174,True,True,0.52,0.526421
1107,1782968319.0936847,True,True,0.42,0.421242
1108,1782968319.16743,True,True,0.44,0.444543
1109,1782968319.3739114,True,True,0.42,0.422703
1110,1782968319.37701,True,True,0.65,0.654034
1111,1782968319.4482017,True,True,0.67,0.677874
1112,1782968319.655348,True,True,0.44,0.439534
1113,1782968319.967128,True,True,0.44,0.44636
1114,1782968320.5358548,True,True,0.39,0.396231
1115,1782968320.579322,True,True,0.4,0.407696
1116,1782968320.717472,True,True,0.4,0.405795
1117,1782968321.15153,True,True,0.45,0.451807
1118,1782968321.2405996,True,True,0.43,0.432503
1119,1782968321.693295,True,True,0.44,0.441896
1120,1782968321.7415147,True,True,0.43,0.433144
1121,1782968321.9841337,True,True,0.45,0.456978
1122,1782968322.1268556,True,True,0.45,0.454068
1123,1782968322.3150685,True,True,0.59,0.595989
1124,1782968323.2943518,True,True,0.39,0.397093
1125,1782968323.6208036,True,True,0.34,0.348651
1126,1782968323.7107427,True,True,0.4,0.398852
1127,1782968324.217882,True,True,0.42,0.426456
1128,1782968324.4801874,True,True,0.45,0.457135
1129,1782968324.8427663,True,True,0.45,0.459168
1130,1782968324.847993,True,True,0.41,0.418901
1131,1782968324.8731477,True,True,0.61,0.609501
1132,1782968325.1197958,True,True,0.6,0.605639
1133,1782968325.236704,True,True,0.46,0.46036
1134,1782968325.9217923,True,True,0.4,0.402213
1135,1782968325.9303143,True,True,0.4,0.404438
1136,1782968326.161837,True,True,0.4,0.399496
1137,1782968326.2381728,True,True,0.55,0.550931
1138,1782968326.6467552,True,True,0.41,0.409735
1139,1782968327.2109172,True,True,0.41,0.417888
1140,1782968327.235248,True,True,0.44,0.443956
1141,1782968327.2612648,True,True,0.6,0.602329
1142,1782968327.5746658,True,True,0.72,0.72004
1143,1782968327.6731136,True,True,0.48,0.484617
1144,1782968327.794671,True,True,0.43,0.432709
1145,1782968327.9210036,True,True,0.58,0.587719
1146,1782968327.9601867,True,True,0.46,0.464949
1147,1782968327.986481,True,True,0.38,0.389543
1148,1782968328.0961013,True,True,0.43,0.435892
1149,1782968328.5280442,True,True,0.24,0.248378
1150,1782968328.5432336,True,True,0.6,0.607277
1151,1782968328.5603054,True,True,0.6,0.602864
1152,1782968328.7012718,True,True,0.5,0.505012
1153,1782968328.7242045,True,True,0.68,0.688501
1154,1782968328.7317123,True,True,0.5,0.506314
1155,1782968328.7557461,True,True,0.6,0.602291
1156,1782968328.8788424,True,True,0.74,0.741538
1157,1782968329.0407946,True,True,0.48,0.480137
1158,1782968329.2136557,True,True,0.65,0.653
1159,1782968329.33648,True,True,0.47,0.47194
1160,1782968329.4064589,True,True,0.47,0.471113
1161,1782968329.4540231,True,True,0.63,0.638485
1162,1782968330.1297755,True,True,0.39,0.394779
1163,1782968330.585899,True,True,0.55,0.55024
1164,1782968330.7605033,True,True,0.45,0.455445
1165,1782968330.8087096,True,True,0.45,0.452061
1166,1782968330.9092429,True,True,0.53,0.537647
1167,1782968330.9514434,True,True,0.48,0.487159
1168,1782968331.334164,True,True,0.61,0.61569
