request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783035666.145745,True,True,0.44,0.440983
595,1783035666.1741917,True,True,0.47,0.476154
596,1783035666.3148954,True,True,0.43,0.430643
597,1783035666.4786484,True,True,0.6,0.603437
598,1783035666.486773,True,True,0.48,0.488326
599,1783035667.4467084,True,True,0.41,0.412858
600,1783035668.0390034,True,True,0.63,0.632707
601,1783035668.1342833,True,True,0.72,0.719662
602,1783035668.7570481,True,True,0.56,0.559986
603,1783035668.7616425,True,True,0.41,0.411415
604,1783035669.1084957,True,True,0.48,0.488441
605,1783035669.2303712,True,True,0.57,0.572746
606,1783035669.6182034,True,True,0.6,0.605172
607,1783035669.7546062,True,True,0.45,0.456851
608,1783035670.3056753,True,True,0.43,0.435724
609,1783035670.399952,True,True,0.43,0.430309
610,1783035670.6408489,True,True,0.46,0.466795
611,1783035670.8355362,True,True,0.45,0.450282
612,1783035671.303141,True,True,0.66,0.665076
613,1783035671.419605,True,True,0.58,0.587455
614,1783035672.3436415,True,True,0.37,0.373381
615,1783035672.828391,True,True,0.43,0.439293
616,1783035673.1401823,True,True,0.39,0.392393
617,1783035673.4010477,True,True,0.43,0.433953
618,1783035673.434352,True,True,0.42,0.428079
619,1783035673.7961721,True,True,0.4,0.402704
620,1783035673.8997946,True,True,0.44,0.442435
621,1783035674.9581325,True,True,0.41,0.410833
622,1783035675.0316284,True,True,0.42,0.423745
623,1783035675.257185,True,True,0.42,0.42451
624,1783035676.1984596,True,True,0.45,0.454934
625,1783035676.4841592,True,True,0.45,0.449799
626,1783035676.5435588,True,True,0.43,0.438293
627,1783035676.8648796,True,True,0.44,0.444859
628,1783035677.6923637,True,True,0.53,0.53541
629,1783035677.7686374,True,True,0.79,0.799144
630,1783035677.8944771,True,True,0.57,0.578736
631,1783035678.0057864,True,True,0.63,0.633562
632,1783035678.1581666,True,True,0.46,0.462086
633,1783035678.6455874,True,True,0.31,0.310786
634,1783035679.2759113,True,True,0.42,0.419824
635,1783035679.4902163,True,True,0.42,0.422183
636,1783035680.0337858,True,True,0.43,0.434851
637,1783035681.1776373,True,True,0.4,0.403968
638,1783035681.3508904,True,True,0.4,0.40624
639,1783035681.746008,True,True,0.37,0.370932
640,1783035681.9094663,True,True,0.44,0.446126
641,1783035682.3939443,True,True,0.4,0.399091
642,1783035682.8332636,True,True,0.46,0.460415
643,1783035682.9363923,True,True,0.42,0.427227
644,1783035683.042028,True,True,0.42,0.424368
645,1783035683.1035054,True,True,0.4,0.405099
646,1783035683.3929946,True,True,0.42,0.428303
647,1783035683.5559278,True,True,0.42,0.423283
648,1783035683.7105517,True,True,0.46,0.466345
649,1783035683.8366823,True,True,0.44,0.443672
650,1783035683.95925,True,True,0.48,0.483654
651,1783035684.1256654,True,True,0.44,0.448148
652,1783035684.2052872,True,True,0.43,0.436728
653,1783035685.1158261,True,True,0.44,0.444918
654,1783035685.1461349,True,True,0.44,0.444327
655,1783035685.1746604,True,True,0.4,0.404981
656,1783035685.298088,True,True,0.43,0.431131
657,1783035685.7704945,True,True,0.46,0.460902
658,1783035685.8008103,True,True,0.42,0.425564
659,1783035686.673139,True,True,0.43,0.437886
660,1783035687.5927434,True,True,0.44,0.445526
661,1783035687.853329,True,True,0.45,0.451391
662,1783035687.9225483,True,True,0.41,0.419016
663,1783035688.6361444,True,True,0.54,0.545634
664,1783035688.745827,True,True,0.42,0.423759
665,1783035688.7488213,True,True,0.43,0.434771
666,1783035689.1987917,True,True,0.41,0.41795
667,1783035689.4934871,True,True,0.4,0.408096
668,1783035689.9558725,True,True,0.35,0.350807
669,1783035690.0680401,True,True,0.42,0.420347
670,1783035690.1675947,True,True,0.37,0.371211
671,1783035691.0825942,True,True,0.42,0.426623
672,1783035691.1031895,True,True,0.43,0.429438
673,1783035691.486996,True,True,0.43,0.43838
674,1783035692.1368449,True,True,0.44,0.44609
675,1783035692.19514,True,True,0.36,0.363765
676,1783035692.2083566,True,True,0.57,0.573358
677,1783035692.4296312,True,True,0.59,0.590792
678,1783035692.4992127,True,True,0.3,0.30128
679,1783035692.7143629,True,True,0.44,0.443428
680,1783035694.011961,True,True,0.6,0.599949
681,1783035694.2178252,True,True,0.45,0.457569
682,1783035694.3249764,True,True,0.44,0.443084
683,1783035694.55038,True,True,0.42,0.426346
684,1783035694.853384,True,True,0.45,0.455349
685,1783035694.863698,True,True,0.41,0.415376
686,1783035695.0270543,True,True,0.42,0.423757
687,1783035695.480122,True,True,0.44,0.442927
688,1783035695.5133293,True,True,0.52,0.52063
689,1783035695.7198122,True,True,0.54,0.539895
690,1783035696.7735252,True,True,0.58,0.583665
691,1783035696.8900263,True,True,0.41,0.413957
692,1783035696.9487345,True,True,0.62,0.62641
693,1783035697.3010075,True,True,0.5,0.50126
694,1783035697.3542397,True,True,0.44,0.442502
695,1783035697.3850737,True,True,0.4,0.408089
696,1783035698.0497718,True,True,0.43,0.438391
697,1783035698.2982008,True,True,0.54,0.547721
698,1783035698.5905442,True,True,0.49,0.494465
699,1783035699.2454412,True,True,0.41,0.415358
700,1783035699.6089559,True,True,0.55,0.5564
701,1783035699.6582496,True,True,0.34,0.343917
702,1783035699.7304504,True,True,0.42,0.428313
703,1783035699.85407,True,True,0.49,0.492342
704,1783035699.8594162,True,True,0.58,0.587024
705,1783035699.9667854,True,True,0.62,0.626202
706,1783035700.154588,True,True,0.62,0.628976
707,1783035700.2617576,True,True,0.44,0.446057
708,1783035700.368795,True,True,0.62,0.624192
709,1783035700.5347812,True,True,0.72,0.725121
710,1783035700.621328,True,True,0.66,0.663349
711,1783035700.704105,True,True,0.52,0.529529
712,1783035701.5371838,True,True,0.49,0.49826
713,1783035701.6087325,True,True,0.4,0.40016
714,1783035701.8232825,True,True,0.67,0.67637
715,1783035702.6380396,True,True,0.38,0.387491
716,1783035703.4442284,True,True,0.42,0.42127
717,1783035703.6267285,True,True,0.44,0.446341
718,1783035704.326557,True,True,0.34,0.341569
719,1783035705.0757804,True,True,0.39,0.395129
720,1783035705.2900665,True,True,0.38,0.380583
721,1783035705.3894386,True,True,0.59,0.596482
722,1783035706.1212788,True,True,0.38,0.386835
723,1783035706.4894583,True,True,0.47,0.469973
724,1783035706.5354106,True,True,0.44,0.44076
725,1783035706.917245,True,True,0.46,0.463689
726,1783035706.9358335,True,True,0.39,0.395403
727,1783035707.512338,True,True,0.45,0.450583
728,1783035707.6747234,True,True,0.43,0.431704
729,1783035708.0042033,True,True,0.41,0.412838
730,1783035708.3959808,True,True,0.4,0.405851
731,1783035708.44039,True,True,0.46,0.466565
732,1783035708.5220726,True,True,0.43,0.437201
733,1783035708.5684285,True,True,0.43,0.433672
734,1783035709.299664,True,True,0.38,0.386266
735,1783035709.7672722,True,True,0.48,0.480701
736,1783035709.9035485,True,True,0.39,0.398784
737,1783035710.0186565,True,True,0.53,0.535228
738,1783035710.1723402,True,True,0.43,0.43487
739,1783035710.395744,True,True,0.42,0.428747
740,1783035710.7296848,True,True,0.39,0.39062
741,1783035712.469901,True,True,0.58,0.586269
742,1783035712.4941404,True,True,0.47,0.474959
743,1783035712.6427152,True,True,0.59,0.599216
744,1783035712.649353,True,True,0.43,0.436804
745,1783035712.7262375,True,True,0.44,0.445763
746,1783035713.1842737,True,True,0.44,0.443854
747,1783035713.808462,True,True,0.33,0.336121
748,1783035714.1251843,True,True,0.44,0.444356
749,1783035714.3762462,True,True,0.68,0.684779
750,1783035714.443841,True,True,0.67,0.673186
751,1783035714.5452585,True,True,0.44,0.441636
752,1783035714.8431113,True,True,0.44,0.445283
753,1783035715.511903,True,True,0.42,0.420325
754,1783035715.7925181,True,True,0.39,0.395838
755,1783035716.0856557,True,True,0.44,0.446985
756,1783035716.1009235,True,True,0.44,0.443562
757,1783035716.141273,True,True,0.43,0.436873
758,1783035716.3267775,True,True,0.46,0.461843
759,1783035716.7574692,True,True,0.41,0.416509
760,1783035717.7094576,True,True,0.57,0.577574
761,1783035717.82402,True,True,0.5,0.508262
762,1783035717.8338594,True,True,0.6,0.600612
763,1783035717.885547,True,True,0.61,0.609026
764,1783035718.073985,True,True,0.56,0.568714
765,1783035719.1765037,True,True,0.53,0.535527
766,1783035719.376004,True,True,0.52,0.523726
767,1783035719.4644284,True,True,0.57,0.570798
768,1783035719.5730236,True,True,0.48,0.487648
769,1783035719.607161,True,True,0.42,0.427615
770,1783035719.6188807,True,True,0.47,0.474141
771,1783035720.6769125,True,True,0.4,0.404243
772,1783035720.7812212,True,True,0.42,0.424722
773,1783035721.4845052,True,True,0.42,0.420996
774,1783035721.623802,True,True,0.39,0.390362
775,1783035721.814133,True,True,0.41,0.418871
776,1783035722.234316,True,True,0.43,0.430729
777,1783035722.2774804,True,True,0.42,0.426903
778,1783035722.6092968,True,True,0.41,0.412614
779,1783035722.6754766,True,True,0.42,0.42321
780,1783035723.1150005,True,True,0.42,0.426087
781,1783035723.1935563,True,True,0.44,0.442329
782,1783035723.3281672,True,True,0.39,0.396883
783,1783035723.706195,True,True,0.43,0.429847
784,1783035723.7693517,True,True,0.45,0.457726
785,1783035724.7218719,True,True,0.46,0.464752
786,1783035724.7849839,True,True,0.58,0.58331
787,1783035725.171538,True,True,0.48,0.480311
788,1783035725.2108526,True,True,0.41,0.411117
789,1783035725.3371985,True,True,0.43,0.433527
790,1783035725.3545651,True,True,0.44,0.442313
791,1783035725.4768064,True,True,0.41,0.416417
792,1783035725.8721652,True,True,0.39,0.395744
793,1783035725.8824432,True,True,0.64,0.640632
794,1783035726.2048757,True,True,0.63,0.632458
795,1783035726.2537086,True,True,0.57,0.571408
796,1783035726.3212163,True,True,0.57,0.575227
797,1783035726.3388577,True,True,0.69,0.691796
798,1783035726.4207609,True,True,0.46,0.464675
799,1783035726.4505131,True,True,0.68,0.684671
800,1783035726.468641,True,True,0.58,0.589112
801,1783035726.8086953,True,True,0.5,0.501384
802,1783035727.1374948,True,True,0.43,0.437701
803,1783035727.2698276,True,True,0.63,0.63504
804,1783035727.5184727,True,True,0.44,0.446479
805,1783035727.6404524,True,True,0.59,0.593623
806,1783035728.1013043,True,True,0.43,0.42959
807,1783035728.4074574,True,True,0.34,0.343351
808,1783035728.9522355,True,True,0.45,0.452589
809,1783035728.9807303,True,True,0.48,0.487426
810,1783035729.024897,True,True,0.43,0.435228
811,1783035729.128088,True,True,0.46,0.461474
812,1783035729.3549354,True,True,0.49,0.49758
813,1783035729.3582883,True,True,0.44,0.448587
814,1783035729.6739266,True,True,0.67,0.669358
815,1783035729.7113764,True,True,0.47,0.476693
816,1783035729.7270155,True,True,0.77,0.770428
817,1783035729.9088356,True,True,0.47,0.474498
818,1783035729.9572272,True,True,0.44,0.443024
819,1783035730.3384888,True,True,0.44,0.444524
820,1783035730.4746134,True,True,0.41,0.412681
821,1783035731.2979567,True,True,0.43,0.431147
822,1783035731.399126,True,True,0.43,0.430317
823,1783035731.5488203,True,True,0.43,0.438918
824,1783035731.6154804,True,True,0.43,0.439382
825,1783035731.933789,True,True,0.48,0.485153
826,1783035731.999999,True,True,0.4,0.403299
827,1783035732.0712492,True,True,0.44,0.441804
828,1783035732.204791,True,True,0.49,0.491156
829,1783035732.4922383,True,True,0.54,0.543573
830,1783035732.5743568,True,True,0.46,0.466496
831,1783035732.5968213,True,True,0.48,0.484127
832,1783035732.6023004,True,True,0.46,0.469407
833,1783035732.76832,True,True,0.5,0.508861
834,1783035732.855666,True,True,0.6,0.608483
835,1783035733.2914357,True,True,0.44,0.443841
836,1783035733.8356044,True,True,0.39,0.396985
837,1783035734.0889454,True,True,0.4,0.407069
838,1783035734.38709,True,True,0.44,0.441682
839,1783035734.8970568,True,True,0.53,0.535105
840,1783035734.901073,True,True,0.41,0.417652
841,1783035735.0880406,True,True,0.57,0.577868
842,1783035735.1075938,True,True,0.48,0.484366
843,1783035735.2390141,True,True,0.47,0.47573
844,1783035736.6920223,True,True,0.38,0.388683
845,1783035737.725464,True,True,0.41,0.417189
846,1783035738.1202166,True,True,0.4,0.404947
847,1783035738.323169,True,True,0.46,0.46056
848,1783035738.3635874,True,True,0.4,0.404726
849,1783035739.022223,True,True,0.43,0.434087
850,1783035739.1634612,True,True,0.48,0.481082
851,1783035739.2152512,True,True,0.62,0.619524
852,1783035739.2959197,True,True,0.66,0.667693
853,1783035739.5627022,True,True,0.4,0.407795
854,1783035739.7469625,True,True,0.43,0.437632
855,1783035739.9848351,True,True,0.4,0.406866
856,1783035740.0154324,True,True,0.69,0.689769
857,1783035740.0263367,True,True,0.58,0.582362
858,1783035740.381123,True,True,0.41,0.411094
859,1783035740.7053182,True,True,0.39,0.391806
860,1783035740.9166098,True,True,0.42,0.42404
861,1783035741.1284263,True,True,0.42,0.419582
862,1783035741.2539864,True,True,0.47,0.477556
863,1783035741.3859968,True,True,0.44,0.443505
864,1783035741.4552088,True,True,0.55,0.552066
865,1783035741.5853438,True,True,0.47,0.471574
866,1783035741.6806054,True,True,0.59,0.591085
867,1783035742.253426,True,True,0.48,0.484531
868,1783035742.292937,True,True,0.43,0.430794
869,1783035742.3739727,True,True,0.44,0.445238
870,1783035742.667864,True,True,0.49,0.492926
871,1783035742.8315113,True,True,0.73,0.732617
872,1783035742.8819902,True,True,0.76,0.766239
873,1783035742.894907,True,True,0.59,0.594625
874,1783035743.052229,True,True,0.41,0.418251
875,1783035743.0665848,True,True,0.47,0.47478
876,1783035743.1208267,True,True,0.66,0.66531
877,1783035743.1941588,True,True,0.49,0.495411
878,1783035743.4759834,True,True,0.47,0.477987
879,1783035743.5528045,True,True,0.52,0.520481
880,1783035743.5704703,True,True,0.54,0.546727
881,1783035743.5955167,True,True,0.51,0.516303
882,1783035743.6140134,True,True,0.47,0.480607
883,1783035744.4387748,True,True,0.74,0.740496
884,1783035744.44166,True,True,0.71,0.71723
885,1783035744.7352977,True,True,0.58,0.586382
886,1783035745.0002027,True,True,0.57,0.57605
887,1783035745.1370723,True,True,0.45,0.453246
888,1783035745.1762476,True,True,0.45,0.451989
889,1783035745.255327,True,True,0.48,0.484071
890,1783035745.390047,True,True,0.42,0.425815
891,1783035746.132476,True,True,0.37,0.377918
892,1783035746.279172,True,True,0.42,0.426148
893,1783035746.3474324,True,True,0.45,0.452132
894,1783035746.6117468,True,True,0.41,0.417245
895,1783035748.0194561,True,True,0.4,0.408005
896,1783035748.816064,True,True,0.37,0.371347
897,1783035749.0807295,True,True,0.62,0.625444
898,1783035749.1607194,True,True,0.63,0.639011
899,1783035749.1716435,True,True,0.65,0.652488
900,1783035749.2669191,True,True,0.45,0.459269
901,1783035749.3208413,True,True,0.66,0.662417
902,1783035749.3323686,True,True,0.46,0.462074
903,1783035750.0955925,True,True,0.43,0.435637
904,1783035751.0059505,True,True,0.4,0.399915
905,1783035751.2356255,True,True,0.46,0.46389
906,1783035751.302894,True,True,0.43,0.439129
907,1783035751.6213276,True,True,0.42,0.420217
908,1783035751.7307804,True,True,0.41,0.417958
909,1783035752.01357,True,True,0.72,0.727815
910,1783035752.0608535,True,True,0.73,0.733186
911,1783035752.1327405,True,True,0.64,0.648344
912,1783035752.2040694,True,True,0.45,0.455625
913,1783035752.4896889,True,True,0.44,0.448582
914,1783035752.763703,True,True,0.39,0.396125
915,1783035752.8363824,True,True,0.42,0.425419
916,1783035753.4162307,True,True,0.44,0.446275
917,1783035753.557427,True,True,0.39,0.398251
918,1783035753.9509027,True,True,0.65,0.657575
919,1783035753.9879847,True,True,0.42,0.423507
920,1783035754.1006424,True,True,0.56,0.566344
921,1783035754.5268714,True,True,0.43,0.434767
922,1783035754.6157887,True,True,0.39,0.394361
923,1783035754.7093854,True,True,0.41,0.41926
924,1783035755.7135725,True,True,0.48,0.48869
925,1783035756.0675771,True,True,0.43,0.434125
926,1783035756.102689,True,True,0.54,0.542289
927,1783035756.4308357,True,True,0.48,0.483824
928,1783035756.6642852,True,True,0.42,0.42295
929,1783035757.0009894,True,True,0.47,0.4763
930,1783035757.0167801,True,True,0.47,0.471463
931,1783035757.1024961,True,True,0.43,0.429615
932,1783035757.3751907,True,True,0.36,0.369306
933,1783035757.5713596,True,True,0.55,0.55809
934,1783035758.17068,True,True,0.42,0.431268
935,1783035758.1731994,True,True,0.44,0.442575
936,1783035758.398752,True,True,0.45,0.449789
937,1783035758.8362951,True,True,0.65,0.656855
938,1783035758.943919,True,True,0.57,0.577762
939,1783035758.9901032,True,True,0.51,0.512638
940,1783035759.088899,True,True,0.51,0.518613
941,1783035759.202285,True,True,0.41,0.41697
942,1783035759.2387378,True,True,0.67,0.676646
943,1783035759.3511353,True,True,0.82,0.822768
944,1783035759.660592,True,True,0.63,0.631363
945,1783035759.9587822,True,True,0.34,0.343183
946,1783035760.424343,True,True,0.39,0.393639
947,1783035761.0444784,True,True,0.42,0.424875
948,1783035761.3771317,True,True,0.65,0.65263
949,1783035761.5036619,True,True,0.82,0.822709
950,1783035761.64202,True,True,0.46,0.468071
951,1783035761.77265,True,True,0.41,0.414651
952,1783035761.9442444,True,True,0.57,0.574517
953,1783035761.9896805,True,True,0.63,0.631361
954,1783035762.1746144,True,True,0.51,0.518446
955,1783035762.399729,True,True,0.41,0.414818
956,1783035762.5600767,True,True,0.44,0.440794
957,1783035762.7984118,True,True,0.42,0.424651
958,1783035762.9319348,True,True,0.42,0.42045
959,1783035763.3153803,True,True,0.36,0.361803
960,1783035763.9815354,True,True,0.46,0.459681
961,1783035764.0550518,True,True,0.42,0.423462
962,1783035764.3784559,True,True,0.44,0.44527
963,1783035764.4755492,True,True,0.42,0.422022
964,1783035765.1240468,True,True,0.43,0.433602
965,1783035765.1573763,True,True,0.42,0.421313
966,1783035765.8181767,True,True,0.82,0.82233
967,1783035765.9446979,True,True,0.62,0.626977
968,1783035766.072216,True,True,0.67,0.678831
969,1783035766.1068017,True,True,0.69,0.695707
970,1783035766.1564283,True,True,0.67,0.677333
971,1783035766.1637304,True,True,0.53,0.536673
972,1783035766.2363303,True,True,0.53,0.533993
973,1783035766.2416108,True,True,0.67,0.671739
974,1783035766.5311832,True,True,0.44,0.443813
975,1783035766.5431178,False,na,na,na
976,1783035766.8800879,True,True,0.41,0.415819
977,1783035767.4934227,True,True,0.42,0.429348
978,1783035767.6200843,True,True,0.4,0.409075
979,1783035767.8076143,True,True,0.4,0.406646
980,1783035767.8901832,True,True,0.45,0.452756
981,1783035768.0974605,True,True,0.43,0.43531
982,1783035768.1666439,True,True,0.57,0.573217
983,1783035768.237605,True,True,0.43,0.435651
984,1783035768.7441554,True,True,0.41,0.416995
985,1783035769.4437094,True,True,0.42,0.42035
986,1783035769.5393574,True,True,0.41,0.418873
987,1783035769.892425,True,True,0.45,0.450231
988,1783035770.046636,True,True,0.47,0.471151
989,1783035770.0744667,True,True,0.87,0.875782
990,1783035770.1594462,True,True,0.74,0.739992
991,1783035770.2709744,True,True,0.44,0.448376
992,1783035770.7516394,True,True,0.43,0.435781
993,1783035770.9328444,True,True,0.44,0.443842
994,1783035771.0856411,True,True,0.42,0.427258
995,1783035771.8454776,True,True,0.33,0.338925
996,1783035771.9637702,True,True,0.45,0.450698
997,1783035772.2448692,True,True,0.42,0.420366
998,1783035772.5979033,True,True,0.4,0.406207
999,1783035773.0424118,True,True,0.42,0.419305
1000,1783035773.296034,True,True,0.42,0.424064
1001,1783035773.6551232,True,True,0.49,0.492793
1002,1783035773.8024185,True,True,0.64,0.643867
1003,1783035773.8859773,True,True,0.49,0.4979
1004,1783035773.930529,True,True,0.69,0.689749
1005,1783035773.9478128,True,True,0.67,0.673984
1006,1783035774.0479965,True,True,0.52,0.522825
1007,1783035774.0893726,True,True,0.76,0.761456
1008,1783035774.1183445,True,True,0.63,0.637495
1009,1783035774.1226342,True,True,0.75,0.758211
1010,1783035774.6590939,True,True,0.31,0.317331
1011,1783035775.0407896,True,True,0.46,0.46823
1012,1783035775.2535794,True,True,0.69,0.695477
1013,1783035775.2689297,True,True,0.46,0.469411
1014,1783035775.2870138,True,True,0.63,0.63228
1015,1783035775.4724307,True,True,0.59,0.595391
1016,1783035775.516365,True,True,0.49,0.495701
1017,1783035775.927608,True,True,0.46,0.459391
1018,1783035776.2413087,True,True,0.46,0.466137
1019,1783035776.460255,True,True,0.63,0.630183
1020,1783035776.4864893,True,True,0.5,0.502302
1021,1783035776.5540552,True,True,0.57,0.577559
1022,1783035776.6587338,True,True,0.5,0.502226
1023,1783035776.7718062,True,True,0.49,0.497769
1024,1783035776.9101865,True,True,0.52,0.524546
1025,1783035776.9535656,True,True,0.46,0.467166
1026,1783035777.1518593,True,True,0.44,0.441398
1027,1783035777.2063015,True,True,0.59,0.591301
1028,1783035777.3599503,True,True,0.58,0.583688
1029,1783035777.7216763,True,True,0.38,0.379729
1030,1783035778.2268066,True,True,0.71,0.714593
1031,1783035778.2450347,True,True,0.49,0.493448
1032,1783035778.2680364,True,True,0.68,0.688246
1033,1783035778.57682,True,True,0.47,0.478145
1034,1783035778.6776693,True,True,0.44,0.441451
1035,1783035778.68434,True,True,0.47,0.470493
1036,1783035779.1163,True,True,0.41,0.418039
1037,1783035779.2872226,True,True,0.4,0.407755
1038,1783035779.8233535,True,True,0.49,0.489311
1039,1783035780.1519434,True,True,0.48,0.480542
1040,1783035780.1862245,True,True,0.51,0.515087
1041,1783035780.1888278,True,True,0.66,0.660708
1042,1783035780.3399959,True,True,0.46,0.466154
1043,1783035780.3455212,True,True,0.45,0.453683
1044,1783035780.4786727,True,True,0.58,0.587755
1045,1783035780.485431,True,True,0.44,0.442477
1046,1783035780.6339366,True,True,0.5,0.504902
1047,1783035780.8639317,True,True,0.43,0.437253
1048,1783035780.8754058,True,True,0.5,0.506724
1049,1783035780.938267,True,True,0.45,0.450308
1050,1783035781.2032223,True,True,0.49,0.492867
1051,1783035781.321454,True,True,0.46,0.461126
1052,1783035781.4158757,True,True,0.45,0.458286
1053,1783035781.517099,True,True,0.45,0.449686
1054,1783035781.615461,True,True,0.59,0.597199
1055,1783035782.4211783,True,True,0.43,0.430672
1056,1783035782.993236,True,True,0.45,0.457908
1057,1783035783.0025682,True,True,0.42,0.422662
1058,1783035783.9708652,True,True,0.41,0.414995
1059,1783035784.6123486,True,True,0.45,0.456501
1060,1783035784.916827,True,True,0.42,0.428229
1061,1783035784.930228,True,True,0.41,0.409694
1062,1783035785.2684314,True,True,0.43,0.435721
1063,1783035785.3503878,True,True,0.47,0.470138
1064,1783035785.6362293,True,True,0.43,0.437978
1065,1783035785.881903,True,True,0.54,0.548171
1066,1783035786.1015692,True,True,0.42,0.428508
1067,1783035786.675445,True,True,0.42,0.423428
1068,1783035786.7387996,True,True,0.32,0.324062
1069,1783035786.8021452,True,True,0.41,0.418827
1070,1783035787.2462327,True,True,0.66,0.659779
1071,1783035787.284423,True,True,0.6,0.604502
1072,1783035787.427142,True,True,0.42,0.426787
1073,1783035787.440544,True,True,0.5,0.507084
1074,1783035787.8052137,True,True,0.4,0.399977
1075,1783035788.335553,True,True,0.41,0.415225
1076,1783035788.7810326,True,True,0.42,0.423181
1077,1783035788.9774616,True,True,0.42,0.426914
1078,1783035789.4016602,True,True,0.38,0.388818
1079,1783035789.4870205,True,True,0.42,0.419453
1080,1783035789.8599079,True,True,0.39,0.391918
1081,1783035790.469287,True,True,0.4,0.40536
1082,1783035790.7158182,True,True,0.56,0.564716
1083,1783035790.9510107,True,True,0.45,0.453504
1084,1783035790.987455,True,True,0.58,0.585948
1085,1783035791.0910327,True,True,0.46,0.459612
1086,1783035791.1688406,True,True,0.61,0.613131
1087,1783035791.3390899,True,True,0.63,0.631542
1088,1783035791.4508493,True,True,0.41,0.411389
1089,1783035792.3082035,True,True,0.41,0.414498
1090,1783035792.6766107,True,True,0.42,0.420556
1091,1783035792.761001,True,True,0.44,0.440301
1092,1783035793.6039832,True,True,0.41,0.418855
1093,1783035793.8065157,True,True,0.73,0.735925
1094,1783035793.8199463,True,True,0.74,0.740812
1095,1783035793.8816967,True,True,0.58,0.585664
1096,1783035794.2244573,True,True,0.48,0.48085
1097,1783035794.409304,True,True,0.45,0.454228
1098,1783035794.5207205,True,True,0.48,0.487816
1099,1783035794.5239527,True,True,0.6,0.603827
1100,1783035794.6741922,True,True,0.45,0.458258
1101,1783035794.8417928,True,True,0.8,0.805991
1102,1783035795.1517038,True,True,0.61,0.612139
1103,1783035795.4029763,True,True,0.44,0.445222
1104,1783035795.4206877,True,True,0.42,0.427379
1105,1783035795.4879725,True,True,0.43,0.432393
1106,1783035795.881436,True,True,0.33,0.33539
1107,1783035796.1919134,True,True,0.44,0.440817
1108,1783035796.3431778,True,True,0.41,0.415919
1109,1783035796.3505015,True,True,0.45,0.455431
1110,1783035796.4295168,True,True,0.43,0.439341
1111,1783035796.9041457,True,True,0.42,0.424061
1112,1783035796.9262948,True,True,0.48,0.480056
1113,1783035796.9303613,True,True,0.44,0.448137
1114,1783035797.0421443,True,True,0.48,0.482947
1115,1783035797.0754073,True,True,0.48,0.488908
1116,1783035797.323034,True,True,0.43,0.437588
1117,1783035797.8780735,True,True,0.38,0.388483
1118,1783035798.0285995,True,True,0.73,0.737179
1119,1783035798.3969429,True,True,0.58,0.588529
1120,1783035799.1519146,True,True,0.47,0.477626
1121,1783035799.3312774,True,True,0.47,0.476992
1122,1783035799.4397707,True,True,0.42,0.423156
1123,1783035799.4660027,True,True,0.43,0.430361
1124,1783035799.972675,True,True,0.38,0.389018
1125,1783035800.2644718,True,True,0.33,0.336761
1126,1783035800.5171287,True,True,0.41,0.418298
1127,1783035801.1728978,True,True,0.39,0.390357
1128,1783035801.4974039,True,True,0.42,0.420436
1129,1783035801.7676895,True,True,0.39,0.398158
1130,1783035801.9501128,True,True,0.4,0.399879
1131,1783035802.0987432,True,True,0.41,0.412809
1132,1783035802.5898743,True,True,0.41,0.414428
1133,1783035803.124694,True,True,0.58,0.579481
1134,1783035803.6437147,True,True,0.43,0.433599
1135,1783035804.2867928,True,True,0.39,0.390174
1136,1783035804.6842673,True,True,0.44,0.446405
1137,1783035805.0268571,True,True,0.4,0.402578
1138,1783035805.0632083,True,True,0.43,0.434019
1139,1783035805.0661743,True,True,0.41,0.410228
1140,1783035805.3401315,True,True,0.43,0.435687
1141,1783035805.4267373,True,True,0.68,0.687392
1142,1783035805.6466503,True,True,0.42,0.429192
1143,1783035805.657187,True,True,0.61,0.609752
1144,1783035806.88192,True,True,0.41,0.416316
1145,1783035807.2275193,True,True,0.45,0.450053
1146,1783035807.3566227,True,True,0.55,0.553815
1147,1783035807.4841404,True,True,0.44,0.442577
1148,1783035807.6025922,True,True,0.42,0.423156
1149,1783035808.618467,True,True,0.4,0.408266
1150,1783035808.7029467,True,True,0.44,0.44134
1151,1783035808.7072825,True,True,0.44,0.442863
1152,1783035808.771302,True,True,0.45,0.457741
1153,1783035809.404479,True,True,0.41,0.417424
1154,1783035809.6811953,True,True,0.41,0.414027
1155,1783035809.7544563,True,True,0.43,0.43669
1156,1783035809.9312887,True,True,0.45,0.456184
1157,1783035810.3846676,True,True,0.48,0.485303
1158,1783035810.4074652,True,True,0.91,0.916308
1159,1783035810.462298,True,True,0.76,0.763553
1160,1783035810.801932,True,True,0.5,0.50169
1161,1783035810.827567,True,True,0.46,0.461462
1162,1783035810.8364909,True,True,0.45,0.457584
1163,1783035811.2903907,True,True,0.42,0.421242
1164,1783035811.5562859,True,True,0.42,0.423595
1165,1783035812.3845737,True,True,0.39,0.397252
1166,1783035812.4367821,True,True,0.42,0.421414
1167,1783035812.6531935,True,True,0.44,0.440351
1168,1783035813.2288806,True,True,0.42,0.425123
1169,1783035813.5536296,True,True,0.44,0.444669
1170,1783035813.651126,True,True,0.44,0.445716
1171,1783035813.6607735,True,True,0.47,0.474475
1172,1783035813.818204,True,True,0.46,0.46541
1173,1783035814.2086384,True,True,0.42,0.422067
