request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782991522.2657278,True,True,0.43,0.432539
594,1782991522.644855,True,True,0.4,0.406329
595,1782991522.6752672,True,True,0.63,0.637088
596,1782991522.834692,True,True,0.59,0.593746
597,1782991523.0090518,True,True,0.44,0.446718
598,1782991523.034614,True,True,0.47,0.471553
599,1782991523.1196363,True,True,0.46,0.46946
600,1782991523.452819,True,True,0.34,0.348219
601,1782991523.7615585,True,True,0.41,0.417872
602,1782991524.0115545,True,True,0.42,0.427745
603,1782991524.18573,True,True,0.42,0.419913
604,1782991524.658872,True,True,0.43,0.432903
605,1782991524.8815682,True,True,0.4,0.404299
606,1782991525.787644,True,True,0.4,0.40401
607,1782991525.8021598,True,True,0.46,0.465767
608,1782991525.8657987,True,True,0.43,0.438936
609,1782991526.2369125,True,True,0.39,0.396781
610,1782991527.7114544,True,True,0.35,0.354874
611,1782991527.8107424,True,True,0.42,0.424724
612,1782991527.8913362,True,True,0.49,0.495947
613,1782991527.897729,True,True,0.43,0.435774
614,1782991529.1713803,True,True,0.39,0.390185
615,1782991529.529308,True,True,0.59,0.590862
616,1782991529.89817,True,True,0.45,0.450629
617,1782991529.9384732,True,True,0.41,0.416813
618,1782991530.2564728,True,True,0.42,0.428304
619,1782991530.3956804,True,True,0.4,0.408831
620,1782991530.68707,True,True,0.36,0.359114
621,1782991530.8648517,True,True,0.45,0.449389
622,1782991530.8683188,True,True,0.4,0.399331
623,1782991532.0682926,True,True,0.42,0.419349
624,1782991532.3209074,True,True,0.43,0.437105
625,1782991532.5299535,True,True,0.46,0.46008
626,1782991532.8573754,True,True,0.43,0.436028
627,1782991533.0182896,True,True,0.41,0.416718
628,1782991533.1036267,True,True,0.43,0.434107
629,1782991533.2764416,True,True,0.47,0.474853
630,1782991533.3777933,True,True,0.42,0.428931
631,1782991533.555159,True,True,0.43,0.434515
632,1782991533.6862528,True,True,0.39,0.396359
633,1782991533.7349162,True,True,0.49,0.496943
634,1782991533.8007832,True,True,0.48,0.48643
635,1782991533.888229,True,True,0.45,0.452768
636,1782991534.0221167,True,True,0.72,0.729158
637,1782991534.058845,True,True,0.74,0.745065
638,1782991534.194061,True,True,0.45,0.456726
639,1782991534.2014549,True,True,0.45,0.456255
640,1782991534.3434067,True,True,0.41,0.416977
641,1782991534.8552103,True,True,0.33,0.335146
642,1782991534.9126298,True,True,0.47,0.475072
643,1782991535.3778791,True,True,0.42,0.428391
644,1782991535.7272718,True,True,0.57,0.578113
645,1782991535.7425525,True,True,0.44,0.446263
646,1782991535.889707,True,True,0.57,0.575813
647,1782991536.2421136,True,True,0.35,0.354608
648,1782991536.43471,True,True,0.39,0.395559
649,1782991537.3761375,True,True,0.43,0.430799
650,1782991537.4754655,True,True,0.45,0.456652
651,1782991537.5907397,True,True,0.67,0.678832
652,1782991537.702379,True,True,0.67,0.672483
653,1782991537.770245,True,True,0.71,0.713584
654,1782991537.7842433,True,True,0.62,0.624493
655,1782991537.8652973,True,True,0.65,0.655303
656,1782991537.9724734,True,True,0.44,0.445346
657,1782991538.124737,True,True,0.45,0.451413
658,1782991538.475164,True,True,0.43,0.43221
659,1782991538.579419,True,True,0.42,0.421854
660,1782991539.0245914,True,True,0.44,0.44531
661,1782991539.1119816,True,True,0.24,0.249334
662,1782991539.185602,True,True,0.44,0.44238
663,1782991539.5421772,True,True,0.59,0.597798
664,1782991539.6234848,True,True,0.41,0.411561
665,1782991540.2703674,True,True,0.4,0.40776
666,1782991540.6430385,True,True,0.35,0.349867
667,1782991540.8495748,True,True,0.45,0.450517
668,1782991540.988218,True,True,0.44,0.442019
669,1782991541.072248,True,True,0.41,0.412249
670,1782991541.7781003,True,True,0.42,0.428311
671,1782991541.8311696,True,True,0.21,0.210724
672,1782991541.9961874,True,True,0.61,0.616053
673,1782991542.0711813,True,True,0.51,0.514084
674,1782991542.1411023,True,True,0.43,0.438037
675,1782991543.0609503,True,True,0.39,0.392125
676,1782991543.6294687,True,True,0.42,0.422286
677,1782991543.8979356,True,True,0.39,0.394296
678,1782991544.1821444,True,True,0.42,0.419456
679,1782991544.7459755,True,True,0.34,0.345464
680,1782991544.8481743,True,True,0.43,0.436902
681,1782991545.028699,True,True,0.43,0.430399
682,1782991545.0341644,True,True,0.43,0.433908
683,1782991545.2028246,True,True,0.43,0.436821
684,1782991545.953273,True,True,0.42,0.420954
685,1782991546.3441417,True,True,0.43,0.441498
686,1782991546.346829,True,True,0.46,0.462217
687,1782991546.6548765,True,True,0.19,0.190751
688,1782991546.6914322,True,True,0.49,0.496781
689,1782991546.9469514,True,True,0.39,0.395414
690,1782991547.0421872,True,True,0.41,0.414611
691,1782991547.134526,True,True,0.41,0.414848
692,1782991548.0331376,True,True,0.4,0.409015
693,1782991548.0745177,True,True,0.42,0.427006
694,1782991548.155736,True,True,0.43,0.437182
695,1782991548.536772,True,True,0.42,0.420357
696,1782991548.8193836,True,True,0.62,0.627632
697,1782991548.8275197,True,True,0.43,0.432157
698,1782991548.883528,True,True,0.41,0.419341
699,1782991548.9453123,True,True,0.41,0.417081
700,1782991549.3232026,True,True,0.44,0.44995
701,1782991549.54735,True,True,0.4,0.403482
702,1782991549.8755434,True,True,0.42,0.421974
703,1782991550.0392015,True,True,0.47,0.471167
704,1782991550.2517757,True,True,0.41,0.410015
705,1782991550.2880633,True,True,0.44,0.442042
706,1782991550.4029503,True,True,0.44,0.443644
707,1782991550.5427635,True,True,0.49,0.497164
708,1782991550.6542735,True,True,0.47,0.477716
709,1782991551.0862377,True,True,0.4,0.406565
710,1782991551.2473896,True,True,0.44,0.448709
711,1782991551.2526352,True,True,0.46,0.462512
712,1782991551.5011308,True,True,0.41,0.414681
713,1782991551.7434716,True,True,0.41,0.415115
714,1782991551.8358893,True,True,0.43,0.437735
715,1782991552.196946,True,True,0.42,0.422415
716,1782991552.5541606,True,True,0.43,0.436623
717,1782991552.5906963,True,True,0.42,0.420809
718,1782991552.6306565,True,True,0.43,0.433615
719,1782991552.722637,True,True,0.44,0.445411
720,1782991553.3615108,True,True,0.33,0.336683
721,1782991554.13989,True,True,0.38,0.388299
722,1782991554.5514553,True,True,0.43,0.437785
723,1782991554.9130998,True,True,0.67,0.670662
724,1782991554.9616177,True,True,0.68,0.682424
725,1782991555.0746157,True,True,0.63,0.633052
726,1782991555.2432766,True,True,0.58,0.582456
727,1782991555.7430215,True,True,0.41,0.41683
728,1782991556.400407,True,True,0.42,0.419863
729,1782991556.449009,True,True,0.53,0.531362
730,1782991556.5440667,True,True,0.4,0.400596
731,1782991556.5698087,True,True,0.36,0.367055
732,1782991557.068788,True,True,0.55,0.554069
733,1782991557.522469,True,True,0.44,0.443213
734,1782991557.7432396,True,True,0.46,0.468123
735,1782991557.85887,True,True,0.42,0.429347
736,1782991557.9176092,True,True,0.41,0.419788
737,1782991558.2267115,True,True,0.42,0.428321
738,1782991558.36872,True,True,0.43,0.429743
739,1782991558.766443,True,True,0.45,0.45837
740,1782991558.9869134,True,True,0.44,0.443469
741,1782991559.1306016,True,True,0.35,0.355327
742,1782991559.7614558,True,True,0.18,0.180664
743,1782991559.7945762,True,True,0.45,0.451273
744,1782991559.9934387,True,True,0.34,0.348841
745,1782991560.0069776,True,True,0.41,0.420002
746,1782991560.3996427,True,True,0.44,0.439932
747,1782991560.5183709,True,True,0.42,0.424399
748,1782991560.7198758,True,True,0.41,0.419665
749,1782991561.1698642,True,True,0.43,0.43396
750,1782991561.2409363,True,True,0.45,0.454859
751,1782991561.7681046,True,True,0.4,0.407885
752,1782991562.1144695,True,True,0.39,0.395184
753,1782991562.1243198,True,True,0.46,0.466448
754,1782991562.466581,True,True,0.45,0.457622
755,1782991562.471545,True,True,0.61,0.616689
756,1782991562.5831196,True,True,0.62,0.627823
757,1782991562.9385424,True,True,0.45,0.451692
758,1782991563.2993057,True,True,0.43,0.434358
759,1782991563.302119,True,True,0.73,0.731526
760,1782991563.3229191,True,True,0.74,0.748466
761,1782991563.3526866,True,True,0.42,0.421766
762,1782991563.9940076,True,True,0.58,0.580312
763,1782991564.5826228,True,True,0.43,0.430517
764,1782991564.6329153,True,True,0.42,0.422542
765,1782991564.8359718,True,True,0.46,0.462817
766,1782991564.888475,True,True,0.62,0.625225
767,1782991564.997802,True,True,0.63,0.636573
768,1782991565.1528816,True,True,0.61,0.618739
769,1782991565.2605705,True,True,0.42,0.428288
770,1782991565.2784882,True,True,0.6,0.606036
771,1782991566.2811837,True,True,0.43,0.431159
772,1782991566.4724574,True,True,0.43,0.429683
773,1782991566.780676,True,True,0.42,0.422331
774,1782991567.3624375,True,True,0.43,0.437541
775,1782991567.421949,True,True,0.45,0.455693
776,1782991567.8142817,True,True,0.35,0.349205
777,1782991568.011112,True,True,0.4,0.4038
778,1782991568.12968,True,True,0.26,0.266171
779,1782991568.6914616,True,True,0.41,0.418425
780,1782991569.1901932,True,True,0.63,0.634772
781,1782991569.3656409,True,True,0.65,0.651551
782,1782991569.4693503,True,True,0.7,0.70465
783,1782991569.542918,True,True,0.48,0.489453
784,1782991569.584386,True,True,0.7,0.706189
785,1782991569.7352602,True,True,0.57,0.574753
786,1782991569.8893409,True,True,0.49,0.494085
787,1782991569.9699295,True,True,0.54,0.54806
788,1782991570.0857422,True,True,0.37,0.370385
789,1782991570.4844503,True,True,0.46,0.462552
790,1782991570.5883598,True,True,0.48,0.484749
791,1782991570.6696346,True,True,0.46,0.459618
792,1782991570.7776735,True,True,0.48,0.479307
793,1782991570.8360946,True,True,0.46,0.462764
794,1782991570.8536673,True,True,0.48,0.484426
795,1782991571.2584314,True,True,0.43,0.432557
796,1782991571.407522,True,True,0.45,0.45866
797,1782991571.5390718,True,True,0.45,0.455226
798,1782991571.5744483,True,True,0.5,0.50481
799,1782991571.5853205,True,True,0.48,0.482548
800,1782991571.776497,True,True,0.46,0.46696
801,1782991571.873657,True,True,0.46,0.46558
802,1782991572.075336,True,True,0.41,0.415693
803,1782991572.3097823,True,True,0.48,0.48178
804,1782991573.2702541,True,True,0.42,0.419862
805,1782991573.6698718,True,True,0.42,0.425815
806,1782991573.8635042,True,True,0.55,0.556949
807,1782991574.086146,True,True,0.42,0.420361
808,1782991574.4163911,True,True,0.39,0.397209
809,1782991574.832901,True,True,0.3,0.298962
810,1782991575.097232,True,True,0.58,0.579149
811,1782991575.5004478,True,True,0.43,0.432442
812,1782991575.511425,True,True,0.41,0.413263
813,1782991576.117272,True,True,0.43,0.429414
814,1782991576.1623764,True,True,0.55,0.557253
815,1782991576.2206357,True,True,0.46,0.464129
816,1782991576.3461542,True,True,0.43,0.434768
817,1782991576.4407415,True,True,0.48,0.483465
818,1782991576.4435198,True,True,0.52,0.52861
819,1782991576.7569785,True,True,0.42,0.425927
820,1782991576.9803696,True,True,0.4,0.401609
821,1782991576.9935992,True,True,0.46,0.464516
822,1782991577.0628781,True,True,0.45,0.454251
823,1782991577.071936,True,True,0.46,0.468109
824,1782991577.2382958,True,True,0.36,0.366983
825,1782991577.6003695,True,True,0.41,0.41676
826,1782991578.0384135,True,True,0.53,0.529931
827,1782991578.1147575,True,True,0.58,0.58048
828,1782991578.1460497,True,True,0.52,0.525956
829,1782991578.339975,True,True,0.49,0.498595
830,1782991578.534623,True,True,0.38,0.38179
831,1782991578.6753383,True,True,0.4,0.400371
832,1782991579.4803348,True,True,0.45,0.449163
833,1782991579.5314138,True,True,0.46,0.463881
834,1782991579.7444642,True,True,0.44,0.440797
835,1782991579.8679056,True,True,0.78,0.780472
836,1782991579.9118128,True,True,0.72,0.721749
837,1782991580.0096428,True,True,0.44,0.442905
838,1782991580.0140648,True,True,0.49,0.499855
839,1782991580.0176382,True,True,0.51,0.515748
840,1782991580.206637,True,True,0.44,0.443321
841,1782991580.3780432,True,True,0.46,0.469134
842,1782991580.7292514,True,True,0.4,0.399689
843,1782991580.7958255,True,True,0.51,0.516907
844,1782991581.0666723,True,True,0.41,0.410504
845,1782991581.0729895,True,True,0.52,0.524039
846,1782991581.5475407,True,True,0.42,0.426232
847,1782991581.678481,True,True,0.71,0.716332
848,1782991581.7837462,True,True,0.64,0.641732
849,1782991581.8223464,True,True,0.58,0.580758
850,1782991581.8604274,True,True,0.46,0.468108
851,1782991581.9103713,True,True,0.54,0.547008
852,1782991581.9553263,True,True,0.66,0.663826
853,1782991582.0422723,True,True,0.51,0.511949
854,1782991582.0838737,True,True,0.59,0.5983
855,1782991582.3972254,True,True,0.49,0.494704
856,1782991582.7065504,True,True,0.49,0.49395
857,1782991583.2327745,True,True,0.59,0.599316
858,1782991583.3915653,True,True,0.42,0.425555
859,1782991583.8404183,True,True,0.42,0.424664
860,1782991584.186353,True,True,0.42,0.426745
861,1782991584.2290092,True,True,0.62,0.625548
862,1782991584.3704548,True,True,0.41,0.416472
863,1782991584.4820654,True,True,0.48,0.48112
864,1782991584.7826521,True,True,0.43,0.439719
865,1782991585.0124447,True,True,0.44,0.442479
866,1782991585.2416627,True,True,0.55,0.550838
867,1782991585.5492444,True,True,0.41,0.418548
868,1782991586.0031075,True,True,0.41,0.409387
869,1782991586.1685843,True,True,0.23,0.234215
870,1782991586.2296824,True,True,0.46,0.466066
871,1782991586.2632565,True,True,0.46,0.464313
872,1782991586.7110426,True,True,0.39,0.392002
873,1782991586.8008945,True,True,0.4,0.40029
874,1782991587.106286,True,True,0.42,0.428
875,1782991587.5485451,True,True,0.45,0.452785
876,1782991587.6299918,True,True,0.88,0.87981
877,1782991587.7528608,True,True,0.6,0.608122
878,1782991587.8394306,True,True,0.89,0.899163
879,1782991587.8813367,True,True,0.55,0.555115
880,1782991587.901027,True,True,0.55,0.559495
881,1782991588.0707357,True,True,0.39,0.389975
882,1782991588.173311,True,True,0.39,0.393735
883,1782991588.3359957,True,True,0.48,0.480497
884,1782991588.8677375,True,True,0.38,0.382172
885,1782991589.0637972,True,True,0.41,0.418809
886,1782991590.3978522,True,True,0.42,0.419694
887,1782991590.811458,True,True,0.59,0.595901
888,1782991591.16409,True,True,0.41,0.411816
889,1782991591.2727714,True,True,0.39,0.392247
890,1782991591.662254,True,True,0.42,0.422899
891,1782991592.109444,True,True,0.43,0.430222
892,1782991592.4199522,True,True,0.48,0.481435
893,1782991592.47302,True,True,0.44,0.440651
894,1782991592.6500962,True,True,0.49,0.490875
895,1782991592.6702669,True,True,0.69,0.694715
896,1782991592.7733812,True,True,0.66,0.668628
897,1782991593.0039494,True,True,0.84,0.842988
898,1782991593.006633,True,True,0.46,0.468834
899,1782991593.0583913,True,True,0.44,0.443046
900,1782991593.235356,True,True,0.7,0.702855
901,1782991593.4253306,True,True,0.45,0.450611
902,1782991593.4422302,True,True,0.45,0.451065
903,1782991594.0586085,True,True,0.43,0.432826
904,1782991594.3482957,True,True,0.46,0.463246
905,1782991594.4727461,True,True,0.45,0.455781
906,1782991594.5868323,True,True,0.46,0.459719
907,1782991594.6282005,True,True,0.61,0.618992
908,1782991594.652781,True,True,0.73,0.732476
909,1782991594.8116815,True,True,0.66,0.665557
910,1782991595.018886,True,True,0.49,0.499202
911,1782991595.0809298,True,True,0.64,0.642119
912,1782991595.0862274,True,True,0.51,0.51185
913,1782991595.2350435,True,True,0.5,0.51077
914,1782991595.3635833,True,True,0.68,0.688847
915,1782991595.4076283,True,True,0.8,0.807264
916,1782991595.4213614,True,True,0.75,0.753586
917,1782991595.5504322,True,True,0.54,0.543432
918,1782991595.614445,True,True,0.51,0.518464
919,1782991595.7002554,True,True,0.57,0.579181
920,1782991595.742479,True,True,0.56,0.569163
921,1782991595.8118722,True,True,0.46,0.465533
922,1782991596.0307763,True,True,0.48,0.489439
923,1782991596.679699,True,True,0.46,0.467646
924,1782991597.0211203,True,True,0.42,0.420174
925,1782991597.1158402,True,True,0.48,0.47989
926,1782991597.134454,True,True,0.54,0.539619
927,1782991597.4946144,True,True,0.49,0.495631
928,1782991597.5640056,True,True,0.46,0.460426
929,1782991597.6149611,True,True,0.46,0.468589
930,1782991598.106758,True,True,0.43,0.438301
931,1782991598.383249,True,True,0.46,0.4642
932,1782991598.3963175,True,True,0.55,0.557528
933,1782991598.503724,True,True,0.45,0.449603
934,1782991598.6002767,True,True,0.45,0.457072
935,1782991598.6796944,True,True,0.55,0.559298
936,1782991599.0371246,True,True,0.57,0.573223
937,1782991599.0766633,True,True,0.44,0.445748
938,1782991599.440454,True,True,0.42,0.426046
939,1782991599.482867,True,True,0.43,0.435869
940,1782991599.5095475,True,True,0.41,0.418353
941,1782991599.8078496,True,True,0.34,0.344078
942,1782991600.129425,True,True,0.44,0.446826
943,1782991600.367416,True,True,0.52,0.522088
944,1782991600.4287229,True,True,0.43,0.436379
945,1782991600.4610345,True,True,0.37,0.377597
946,1782991600.9878078,True,True,0.4,0.399394
947,1782991601.023231,True,True,0.64,0.639865
948,1782991601.0890903,True,True,0.66,0.660637
949,1782991601.8140287,True,True,0.42,0.421033
950,1782991602.2893112,True,True,0.42,0.422779
951,1782991602.5229347,True,True,0.46,0.460006
952,1782991602.545444,True,True,0.45,0.451927
953,1782991602.8874946,True,True,0.43,0.433609
954,1782991603.0977213,True,True,0.44,0.448078
955,1782991603.1330569,True,True,0.39,0.391086
956,1782991603.3293717,True,True,0.39,0.396959
957,1782991603.5394585,True,True,0.9,0.904747
958,1782991603.6591942,True,True,0.7,0.706233
959,1782991603.750581,True,True,0.51,0.515238
960,1782991603.9469151,True,True,0.44,0.444973
961,1782991604.3200462,True,True,0.4,0.407449
962,1782991604.7467875,True,True,0.46,0.462371
963,1782991604.7949538,True,True,0.47,0.477473
964,1782991604.8765721,True,True,0.46,0.461708
965,1782991604.904886,True,True,0.43,0.434579
966,1782991604.931233,True,True,0.65,0.653785
967,1782991605.0705013,True,True,0.5,0.507611
968,1782991605.4147809,True,True,0.41,0.415313
969,1782991605.484132,True,True,0.44,0.442325
970,1782991606.0177634,True,True,0.47,0.47127
971,1782991606.5242662,True,True,0.49,0.497981
972,1782991606.564717,True,True,0.42,0.421539
973,1782991607.4348395,True,True,0.57,0.575013
974,1782991607.4442503,True,True,0.45,0.45331
975,1782991607.7574513,True,True,0.44,0.448246
976,1782991608.2249832,True,True,0.46,0.459406
977,1782991608.2652407,True,True,0.45,0.455826
978,1782991608.2937422,True,True,0.43,0.436633
979,1782991608.4134765,True,True,0.46,0.467333
980,1782991608.4311132,True,True,0.45,0.450477
981,1782991608.572092,True,True,0.46,0.461099
982,1782991608.9549115,True,True,0.37,0.375735
983,1782991609.3278894,True,True,0.41,0.41631
984,1782991609.7544858,True,True,0.39,0.39005
985,1782991610.0138645,True,True,0.43,0.434213
986,1782991610.2800357,True,True,0.45,0.457202
987,1782991610.5854518,True,True,0.44,0.446563
988,1782991610.7036674,True,True,0.42,0.425671
989,1782991610.9177659,True,True,0.36,0.371053
990,1782991610.9207218,True,True,0.43,0.4339
991,1782991611.2417188,True,True,0.8,0.806529
992,1782991611.2991707,True,True,0.69,0.699017
993,1782991611.4169407,True,True,0.41,0.410544
994,1782991611.566471,True,True,0.42,0.428475
995,1782991611.676134,True,True,0.63,0.639675
996,1782991611.8025029,True,True,0.6,0.610268
997,1782991611.9659975,True,True,0.7,0.707664
998,1782991612.0355725,True,True,0.72,0.721725
999,1782991612.4690938,True,True,0.46,0.459348
1000,1782991612.6960716,True,True,0.43,0.43463
1001,1782991613.5203702,True,True,0.51,0.510135
1002,1782991613.779839,True,True,0.46,0.462167
1003,1782991613.9609036,True,True,0.61,0.617654
1004,1782991614.0507717,True,True,0.66,0.662234
1005,1782991614.4734814,True,True,0.35,0.351464
1006,1782991614.5326393,True,True,0.42,0.424854
1007,1782991615.4832835,True,True,0.4,0.404471
1008,1782991615.5546222,True,True,0.45,0.454827
1009,1782991615.998113,True,True,0.4,0.403393
1010,1782991616.2198672,True,True,0.43,0.429692
1011,1782991616.318565,True,True,0.48,0.479418
1012,1782991616.3549306,True,True,0.5,0.505028
1013,1782991616.443831,True,True,0.44,0.448934
1014,1782991616.6237602,True,True,0.54,0.547471
1015,1782991616.98612,True,True,0.42,0.425652
1016,1782991617.109957,True,True,0.42,0.419832
1017,1782991617.9925363,True,True,0.41,0.419114
1018,1782991618.4839282,True,True,0.38,0.386772
1019,1782991619.0190911,True,True,0.54,0.545406
1020,1782991619.235797,True,True,0.44,0.444074
1021,1782991619.4090688,True,True,0.5,0.508603
1022,1782991619.4628274,True,True,0.49,0.494027
1023,1782991619.574853,True,True,0.42,0.428109
1024,1782991620.0362453,True,True,0.49,0.494568
1025,1782991620.5660403,True,True,0.26,0.265389
1026,1782991621.267152,True,True,0.44,0.442974
1027,1782991621.3234417,True,True,0.61,0.612806
1028,1782991621.372664,True,True,0.48,0.479132
1029,1782991621.6582232,True,True,0.51,0.51265
1030,1782991621.9061022,True,True,0.38,0.384619
1031,1782991621.9333816,True,True,0.44,0.445575
1032,1782991622.3590686,True,True,0.39,0.398607
1033,1782991622.6715105,True,True,0.41,0.411063
1034,1782991623.2049334,True,True,0.42,0.42273
1035,1782991623.7119615,True,True,0.43,0.43413
1036,1782991623.975526,True,True,0.4,0.399588
1037,1782991624.5205483,True,True,0.56,0.567613
1038,1782991624.534083,True,True,0.37,0.377601
1039,1782991624.656025,True,True,0.45,0.451098
1040,1782991624.853756,True,True,0.67,0.672916
1041,1782991624.8961928,True,True,0.88,0.880748
1042,1782991624.9820094,True,True,0.45,0.458222
1043,1782991625.5639312,True,True,0.45,0.449689
1044,1782991625.7351534,True,True,0.73,0.735138
1045,1782991625.7486722,True,True,0.47,0.476064
1046,1782991625.778228,True,True,0.73,0.729974
1047,1782991625.9218242,True,True,0.64,0.640078
1048,1782991626.068976,True,True,0.45,0.452891
1049,1782991626.1094434,True,True,0.63,0.63281
1050,1782991626.9667828,True,True,0.44,0.44352
1051,1782991627.1351635,True,True,0.48,0.48807
1052,1782991627.2062824,True,True,0.44,0.440296
1053,1782991627.3592901,True,True,0.78,0.785281
1054,1782991627.4556708,True,True,0.74,0.74113
1055,1782991627.503501,True,True,0.44,0.447196
1056,1782991627.5802162,True,True,0.46,0.460221
1057,1782991627.6405847,True,True,0.44,0.445619
1058,1782991627.704891,True,True,0.56,0.567351
1059,1782991627.9720628,True,True,0.43,0.432885
1060,1782991628.0680254,True,True,0.52,0.525344
1061,1782991628.3776734,True,True,0.52,0.527455
1062,1782991628.738792,True,True,0.4,0.404681
1063,1782991629.1927094,True,True,0.4,0.408855
1064,1782991629.4423733,True,True,0.45,0.450075
1065,1782991629.5833852,True,True,0.5,0.503296
1066,1782991629.645848,True,True,0.45,0.453079
1067,1782991629.6693168,True,True,0.46,0.469217
1068,1782991630.6609395,True,True,0.41,0.415291
1069,1782991630.796229,True,True,0.46,0.460506
1070,1782991630.8727117,True,True,0.48,0.485905
1071,1782991630.9922888,True,True,0.47,0.474302
1072,1782991631.1165586,True,True,0.42,0.42358
1073,1782991631.1353993,True,True,0.45,0.451114
1074,1782991631.3171048,True,True,0.43,0.430866
1075,1782991631.3739781,True,True,0.44,0.445798
1076,1782991631.705857,True,True,0.72,0.722162
1077,1782991631.7751975,True,True,0.69,0.696571
1078,1782991632.2474468,True,True,0.47,0.47883
1079,1782991633.035835,True,True,0.4,0.400474
1080,1782991633.3024569,True,True,0.48,0.483948
1081,1782991633.5256898,True,True,0.47,0.476828
1082,1782991633.6916385,True,True,0.51,0.519294
1083,1782991633.7333405,True,True,0.5,0.504106
1084,1782991633.7363548,True,True,0.48,0.482678
1085,1782991633.8148737,True,True,0.46,0.46676
1086,1782991633.8579895,True,True,0.47,0.477829
1087,1782991634.2060473,True,True,0.43,0.434435
1088,1782991634.4191458,True,True,0.67,0.676863
1089,1782991634.539634,True,True,0.35,0.353466
1090,1782991634.5587757,True,True,0.45,0.458429
1091,1782991634.5866573,True,True,0.66,0.659509
1092,1782991634.8049173,True,True,0.42,0.420017
1093,1782991635.013507,True,True,0.45,0.459462
1094,1782991635.1153913,True,True,0.44,0.441625
1095,1782991635.168761,True,True,0.45,0.456098
1096,1782991635.4556718,True,True,0.44,0.447659
1097,1782991635.5263991,True,True,0.44,0.441891
1098,1782991635.9256883,True,True,0.43,0.438451
1099,1782991636.256878,True,True,0.37,0.374178
1100,1782991636.3043728,True,True,0.41,0.414856
1101,1782991636.63837,True,True,0.49,0.498697
1102,1782991636.906731,True,True,0.35,0.358395
1103,1782991636.9473348,True,True,0.52,0.521369
1104,1782991636.9918036,True,True,0.34,0.349093
1105,1782991637.302471,True,True,0.58,0.58364
1106,1782991637.737232,True,True,0.41,0.41779
1107,1782991637.9744945,True,True,0.39,0.398817
1108,1782991638.4306514,True,True,0.43,0.436084
1109,1782991638.556069,True,True,0.78,0.781669
1110,1782991638.8700352,True,True,0.63,0.636706
1111,1782991639.0545301,True,True,0.4,0.403686
1112,1782991639.076774,True,True,0.37,0.372006
1113,1782991639.230022,True,True,0.64,0.641053
1114,1782991639.4520748,True,True,0.44,0.444381
1115,1782991639.5309718,True,True,0.42,0.420461
1116,1782991640.3301926,True,True,0.6,0.600745
1117,1782991640.6930428,True,True,0.4,0.402543
1118,1782991640.7503521,True,True,0.39,0.39638
1119,1782991641.4773405,True,True,0.41,0.41694
1120,1782991641.8651125,True,True,0.41,0.410232
1121,1782991642.0437143,True,True,0.43,0.437798
1122,1782991642.2123723,True,True,0.57,0.57249
1123,1782991642.353731,True,True,0.46,0.468863
1124,1782991642.3711731,True,True,0.48,0.482394
1125,1782991642.412985,True,True,0.47,0.477475
1126,1782991642.4675999,True,True,0.59,0.593766
1127,1782991642.78009,True,True,0.49,0.49449
1128,1782991642.8759198,True,True,0.44,0.44857
1129,1782991642.9378512,True,True,0.44,0.44506
1130,1782991643.3648453,True,True,0.59,0.595697
1131,1782991643.7265327,True,True,0.42,0.426507
1132,1782991643.9180617,True,True,0.43,0.42901
1133,1782991644.4854634,True,True,0.45,0.456295
1134,1782991644.5257182,True,True,0.47,0.478865
1135,1782991644.5900588,True,True,0.54,0.540108
1136,1782991644.6610384,True,True,0.45,0.450607
1137,1782991645.0209131,True,True,0.38,0.380484
1138,1782991645.6348898,True,True,0.39,0.39832
1139,1782991646.0714982,True,True,0.34,0.341978
1140,1782991646.3239417,True,True,0.41,0.415696
1141,1782991646.4406927,True,True,0.4,0.402981
1142,1782991647.475455,True,True,0.39,0.393023
1143,1782991647.7500858,True,True,0.54,0.541037
1144,1782991647.887778,True,True,0.42,0.419175
1145,1782991648.0321445,True,True,0.41,0.418199
1146,1782991648.0509362,True,True,0.54,0.541538
1147,1782991648.4053054,True,True,0.45,0.454997
1148,1782991648.5517654,True,True,0.42,0.423809
1149,1782991648.7508907,True,True,0.58,0.583347
1150,1782991649.2391667,True,True,0.44,0.441221
1151,1782991649.3996065,True,True,0.42,0.427155
1152,1782991649.606026,True,True,0.4,0.400513
1153,1782991650.1438878,True,True,0.44,0.4468
1154,1782991650.161177,True,True,0.44,0.438921
1155,1782991650.3250911,True,True,0.43,0.43293
1156,1782991650.9544637,True,True,0.44,0.442338
1157,1782991651.0988202,True,True,0.69,0.693785
1158,1782991651.1330855,True,True,0.43,0.433122
1159,1782991651.1439598,True,True,0.66,0.66092
1160,1782991651.1921158,True,True,0.44,0.445091
1161,1782991651.2255247,True,True,0.65,0.656634
1162,1782991651.3804946,True,True,0.44,0.448303
1163,1782991651.9314482,True,True,0.43,0.434224
1164,1782991652.1169758,True,True,0.35,0.355433
1165,1782991652.7769356,True,True,0.52,0.52344
1166,1782991653.060469,True,True,0.52,0.52919
1167,1782991653.154125,True,True,0.44,0.440027
1168,1782991653.4898357,True,True,0.44,0.445339
1169,1782991653.6665246,True,True,0.4,0.403001
1170,1782991653.717965,True,True,0.42,0.423939
1171,1782991653.9595532,True,True,0.44,0.44067
1172,1782991653.9849246,True,True,0.44,0.446202
1173,1782991654.1863203,True,True,0.42,0.42403
