request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783033315.4088082,True,True,0.46,0.467925
595,1783033315.4119794,True,True,0.4,0.402702
596,1783033315.664836,True,True,0.65,0.655825
597,1783033315.8300662,True,True,0.59,0.592201
598,1783033316.075219,True,True,0.61,0.613356
599,1783033316.1524305,True,True,0.62,0.628238
600,1783033316.5385928,True,True,0.55,0.553338
601,1783033316.7669568,True,True,0.41,0.414789
602,1783033316.7850041,True,True,0.72,0.721005
603,1783033317.2160711,True,True,0.41,0.411642
604,1783033317.2334707,True,True,0.44,0.443997
605,1783033317.7087903,True,True,0.44,0.444078
606,1783033317.827664,True,True,0.42,0.428018
607,1783033317.845191,True,True,0.45,0.454053
608,1783033318.0740378,True,True,0.42,0.426022
609,1783033318.2659454,True,True,0.39,0.396827
610,1783033318.7310996,True,True,0.41,0.416356
611,1783033319.3288698,True,True,0.69,0.698875
612,1783033319.3792658,True,True,0.84,0.843872
613,1783033319.8838599,True,True,0.57,0.572854
614,1783033320.0701072,True,True,0.59,0.597215
615,1783033320.6291223,True,True,0.41,0.412706
616,1783033320.7407565,True,True,0.48,0.486175
617,1783033320.8181744,True,True,0.44,0.442794
618,1783033321.0561314,True,True,0.44,0.445362
619,1783033321.1038244,True,True,0.32,0.32281
620,1783033321.148935,True,True,0.42,0.4269
621,1783033321.1739383,True,True,0.46,0.464485
622,1783033321.6271126,True,True,0.42,0.423279
623,1783033321.9850564,True,True,0.42,0.424611
624,1783033322.075709,True,True,0.66,0.665956
625,1783033322.1037252,True,True,0.7,0.706895
626,1783033322.684228,True,True,0.43,0.436957
627,1783033323.942257,True,True,0.39,0.390359
628,1783033323.9573631,True,True,0.39,0.396276
629,1783033324.4169672,True,True,0.45,0.45421
630,1783033324.4263833,True,True,0.43,0.433268
631,1783033324.4700654,True,True,0.62,0.62423
632,1783033324.769809,True,True,0.7,0.703583
633,1783033324.9195778,True,True,0.66,0.667862
634,1783033325.231703,True,True,0.46,0.464461
635,1783033325.2690501,True,True,0.48,0.485369
636,1783033325.3326087,True,True,0.47,0.4713
637,1783033325.6188183,True,True,0.42,0.425726
638,1783033325.647568,True,True,0.42,0.428582
639,1783033325.7837222,True,True,0.45,0.45471
640,1783033325.823256,True,True,0.44,0.443229
641,1783033326.0964575,True,True,0.52,0.521965
642,1783033326.135083,True,True,0.42,0.428873
643,1783033326.3529036,True,True,0.61,0.610458
644,1783033326.4681637,True,True,0.36,0.362298
645,1783033326.661835,True,True,0.53,0.531928
646,1783033326.8577936,True,True,0.58,0.585137
647,1783033327.1408427,True,True,0.85,0.858677
648,1783033327.1845536,True,True,0.4,0.39983
649,1783033327.3722703,True,True,0.7,0.703773
650,1783033327.5523462,True,True,0.43,0.431602
651,1783033327.930002,True,True,0.4,0.402143
652,1783033328.1674268,True,True,0.39,0.397007
653,1783033328.5957003,True,True,0.6,0.60904
654,1783033328.6939795,True,True,0.4,0.405853
655,1783033329.3921406,True,True,0.38,0.387802
656,1783033329.9403803,True,True,0.45,0.450889
657,1783033330.0719013,True,True,0.64,0.645849
658,1783033330.1344683,True,True,0.46,0.46678
659,1783033330.2111228,True,True,0.43,0.439958
660,1783033330.2476575,True,True,0.59,0.591345
661,1783033330.4857538,True,True,0.57,0.578646
662,1783033330.5628638,True,True,0.52,0.525383
663,1783033330.6593804,True,True,0.45,0.453931
664,1783033330.899284,True,True,0.4,0.407585
665,1783033331.2938135,True,True,0.38,0.388296
666,1783033331.3081229,True,True,0.44,0.446974
667,1783033331.5915706,True,True,0.41,0.412195
668,1783033331.8604493,True,True,0.44,0.445969
669,1783033332.2122219,True,True,0.4,0.402777
670,1783033332.3436887,True,True,0.39,0.397792
671,1783033332.4348752,True,True,0.41,0.412084
672,1783033332.6343167,True,True,0.43,0.431672
673,1783033333.007364,True,True,0.72,0.720405
674,1783033333.0873036,True,True,0.43,0.438467
675,1783033333.323827,True,True,0.43,0.436373
676,1783033333.4012282,True,True,0.58,0.585674
677,1783033333.4657779,True,True,0.47,0.477379
678,1783033333.5361297,True,True,0.6,0.605185
679,1783033333.8686244,True,True,0.41,0.418276
680,1783033334.0522373,True,True,0.42,0.423778
681,1783033334.2486959,True,True,0.43,0.43638
682,1783033334.8524656,True,True,0.4,0.401325
683,1783033335.4552276,True,True,0.4,0.406087
684,1783033335.641616,True,True,0.42,0.420277
685,1783033335.7408738,True,True,0.41,0.413972
686,1783033335.8655996,True,True,0.41,0.413442
687,1783033336.6496286,True,True,0.39,0.392335
688,1783033337.3175015,True,True,0.59,0.590477
689,1783033337.3358974,True,True,0.42,0.420495
690,1783033337.5324593,True,True,0.56,0.564234
691,1783033337.9822924,True,True,0.43,0.437283
692,1783033338.1661315,True,True,0.37,0.372763
693,1783033338.7363422,True,True,0.39,0.393316
694,1783033339.2860458,True,True,0.39,0.393634
695,1783033339.563342,True,True,0.41,0.409196
696,1783033339.7549858,True,True,0.48,0.485161
697,1783033340.6427696,True,True,0.38,0.38553
698,1783033341.2818,True,True,0.38,0.386936
699,1783033342.0072963,True,True,0.44,0.439862
700,1783033342.5765526,True,True,0.43,0.429753
701,1783033342.6081707,True,True,0.55,0.556674
702,1783033342.6792896,True,True,0.64,0.647327
703,1783033342.83502,True,True,0.49,0.497864
704,1783033342.9043415,True,True,0.61,0.612554
705,1783033343.2771907,True,True,0.37,0.374931
706,1783033343.4192135,True,True,0.48,0.480743
707,1783033343.4306457,True,True,0.43,0.437781
708,1783033343.7464733,True,True,0.72,0.723446
709,1783033343.7870133,True,True,0.73,0.735203
710,1783033343.8274899,True,True,0.56,0.568948
711,1783033343.8600788,True,True,0.67,0.670603
712,1783033344.0403922,True,True,0.46,0.467189
713,1783033344.0659204,True,True,0.81,0.816282
714,1783033344.1067755,True,True,0.7,0.702452
715,1783033344.4007823,True,True,0.62,0.625771
716,1783033344.72117,True,True,0.36,0.367186
717,1783033344.764903,True,True,0.42,0.42903
718,1783033345.4474533,True,True,0.39,0.396456
719,1783033345.7369833,True,True,0.42,0.421954
720,1783033346.0303724,True,True,0.41,0.415916
721,1783033346.1601958,True,True,0.44,0.448178
722,1783033346.2545028,True,True,0.43,0.430171
723,1783033346.2770839,True,True,0.42,0.424376
724,1783033347.338335,True,True,0.42,0.42896
725,1783033347.6471035,True,True,0.44,0.44879
726,1783033347.7184389,True,True,0.63,0.635144
727,1783033347.855597,True,True,0.4,0.4053
728,1783033347.858217,True,True,0.58,0.58251
729,1783033348.2711442,True,True,0.91,0.913609
730,1783033348.3347583,True,True,0.65,0.651782
731,1783033348.3689098,True,True,0.45,0.454663
732,1783033348.4160428,True,True,0.69,0.696388
733,1783033348.49706,True,True,0.76,0.760872
734,1783033348.7619927,True,True,0.58,0.580961
735,1783033348.9079514,True,True,0.42,0.427661
736,1783033349.1188135,True,True,0.51,0.511705
737,1783033350.0179546,True,True,0.42,0.423141
738,1783033350.0606403,True,True,0.41,0.4134
739,1783033350.3842957,True,True,0.41,0.411449
740,1783033350.4783187,True,True,0.37,0.37867
741,1783033350.643863,True,True,0.42,0.420757
742,1783033350.8712616,True,True,0.44,0.443721
743,1783033351.997916,True,True,0.42,0.421781
744,1783033352.31174,True,True,0.44,0.443669
745,1783033352.3782144,True,True,0.44,0.445807
746,1783033352.7566686,True,True,0.46,0.467393
747,1783033352.9043226,True,True,0.45,0.459254
748,1783033353.115721,True,True,0.72,0.723779
749,1783033353.11857,True,True,0.66,0.666078
750,1783033353.360482,True,True,0.41,0.411419
751,1783033353.4943533,True,True,0.5,0.50757
752,1783033354.021219,True,True,0.35,0.350474
753,1783033354.1794744,True,True,0.41,0.414162
754,1783033354.2246203,True,True,0.42,0.423652
755,1783033354.305924,True,True,0.44,0.446942
756,1783033354.6079283,True,True,0.44,0.442945
757,1783033354.858219,True,True,0.48,0.482359
758,1783033354.9604628,True,True,0.69,0.696586
759,1783033355.014718,True,True,0.7,0.703076
760,1783033355.0841243,True,True,0.42,0.425877
761,1783033355.753079,True,True,0.59,0.593598
762,1783033355.927347,True,True,0.67,0.669526
763,1783033356.1028008,True,True,0.44,0.446745
764,1783033356.1811478,True,True,0.49,0.490973
765,1783033356.2379029,True,True,0.63,0.633842
766,1783033356.516195,True,True,0.43,0.439711
767,1783033356.8015032,True,True,0.43,0.431516
768,1783033357.2254806,True,True,0.49,0.494447
769,1783033357.5924597,True,True,0.64,0.645379
770,1783033357.6151404,True,True,0.47,0.477288
771,1783033357.6409914,True,True,0.5,0.507518
772,1783033357.6714272,True,True,0.8,0.801472
773,1783033357.7262592,True,True,0.91,0.915901
774,1783033357.7815993,True,True,0.48,0.486191
775,1783033357.785795,True,True,0.5,0.504845
776,1783033357.9148757,True,True,0.81,0.811441
777,1783033358.2989066,True,True,0.5,0.507475
778,1783033358.4544976,True,True,0.5,0.503133
779,1783033358.4599824,True,True,0.51,0.510123
780,1783033358.515356,True,True,1.0,1.010484
781,1783033358.679502,True,True,0.34,0.347261
782,1783033358.817669,True,True,0.76,0.766017
783,1783033358.8755052,True,True,0.48,0.483259
784,1783033358.8929942,True,True,0.49,0.498167
785,1783033359.1671488,True,True,0.45,0.456856
786,1783033359.2344935,True,True,0.42,0.422048
787,1783033359.8470035,True,True,0.35,0.350354
788,1783033359.9142787,True,True,0.41,0.411271
789,1783033359.954623,True,True,0.52,0.520991
790,1783033360.2777033,True,True,0.59,0.596813
791,1783033360.7061002,True,True,0.39,0.396563
792,1783033361.3429008,True,True,0.4,0.405512
793,1783033361.7546768,True,True,0.47,0.474015
794,1783033361.8059888,True,True,0.53,0.532946
795,1783033362.0984783,True,True,0.49,0.493727
796,1783033362.1070087,True,True,0.53,0.533176
797,1783033363.1804621,True,True,0.42,0.422981
798,1783033363.1936984,True,True,0.62,0.622763
799,1783033363.3027883,True,True,0.67,0.672323
800,1783033363.343172,True,True,0.52,0.521453
801,1783033363.6727612,True,True,0.35,0.355011
802,1783033363.8669002,True,True,0.44,0.444755
803,1783033364.038056,True,True,0.46,0.462663
804,1783033364.2389698,True,True,0.41,0.414911
805,1783033364.555987,True,True,0.42,0.421583
806,1783033365.0228276,True,True,0.43,0.437292
807,1783033365.2882955,True,True,0.42,0.42218
808,1783033365.4923773,True,True,0.41,0.412844
809,1783033365.5634787,True,True,0.45,0.452091
810,1783033366.3101175,True,True,0.38,0.387428
811,1783033366.9310086,True,True,0.43,0.430515
812,1783033367.0913594,True,True,0.41,0.412176
813,1783033367.215079,True,True,0.39,0.397634
814,1783033367.5948982,True,True,0.4,0.408668
815,1783033368.4042377,True,True,0.4,0.404654
816,1783033368.58859,True,True,0.43,0.438851
817,1783033368.779328,True,True,0.39,0.395127
818,1783033368.997301,True,True,0.44,0.447479
819,1783033369.4930787,True,True,0.6,0.605726
820,1783033369.742542,True,True,0.41,0.417036
821,1783033370.0470104,True,True,0.41,0.41267
822,1783033370.1260326,True,True,0.43,0.43099
823,1783033371.0958204,True,True,0.43,0.435134
824,1783033371.1891625,True,True,0.44,0.44878
825,1783033371.731272,True,True,0.43,0.438692
826,1783033372.3524568,True,True,0.56,0.560237
827,1783033372.4748852,True,True,0.39,0.392196
828,1783033372.618122,True,True,0.52,0.529956
829,1783033372.9319823,True,True,0.41,0.417804
830,1783033373.554208,True,True,0.59,0.594314
831,1783033373.6380773,True,True,0.43,0.43568
832,1783033373.8014991,True,True,0.51,0.510886
833,1783033374.0430083,True,True,0.48,0.481518
834,1783033374.0583096,True,True,0.54,0.540717
835,1783033374.222024,True,True,0.59,0.59926
836,1783033374.3053424,True,True,0.44,0.442764
837,1783033374.4317997,True,True,0.47,0.471888
838,1783033374.4661567,True,True,0.61,0.613952
839,1783033374.5709307,True,True,0.74,0.745372
840,1783033374.5943768,True,True,0.74,0.742819
841,1783033375.3475096,True,True,0.42,0.420705
842,1783033375.4588072,True,True,0.45,0.449614
843,1783033375.6480908,True,True,0.41,0.418376
844,1783033376.1687996,True,True,0.4,0.402858
845,1783033376.268942,True,True,0.45,0.450643
846,1783033376.3774421,True,True,0.41,0.415689
847,1783033376.63707,True,True,0.42,0.427191
848,1783033376.9455144,True,True,0.41,0.417088
849,1783033377.0846245,True,True,0.41,0.418717
850,1783033377.6478148,True,True,0.4,0.405659
851,1783033378.396157,True,True,0.39,0.390603
852,1783033378.6398363,True,True,0.44,0.446478
853,1783033378.825061,True,True,0.6,0.60346
854,1783033378.9948275,True,True,0.63,0.634769
855,1783033379.009321,True,True,0.46,0.465292
856,1783033379.486916,True,True,0.68,0.679831
857,1783033379.5272298,True,True,0.66,0.66845
858,1783033379.9642425,True,True,0.45,0.449967
859,1783033380.5596597,True,True,0.38,0.388744
860,1783033380.7782166,True,True,0.45,0.455874
861,1783033380.942774,True,True,0.42,0.425494
862,1783033380.991705,True,True,0.59,0.596223
863,1783033381.1992264,True,True,0.46,0.464248
864,1783033381.2994592,True,True,0.46,0.459231
865,1783033381.51371,True,True,0.45,0.456117
866,1783033381.677866,True,True,0.7,0.706414
867,1783033381.698877,True,True,0.69,0.691388
868,1783033382.4506176,True,True,0.44,0.441647
869,1783033382.543893,True,True,0.47,0.475694
870,1783033382.6766555,True,True,0.42,0.422176
871,1783033382.778684,True,True,0.41,0.419389
872,1783033383.636802,True,True,0.4,0.401809
873,1783033383.7481208,True,True,0.6,0.604476
874,1783033383.8922446,True,True,0.42,0.421688
875,1783033384.0292299,True,True,0.63,0.636677
876,1783033384.5660815,True,True,0.46,0.46718
877,1783033384.8413517,True,True,0.41,0.413421
878,1783033384.9831622,True,True,0.45,0.454784
879,1783033385.0334084,True,True,0.39,0.399302
880,1783033385.550288,True,True,0.59,0.589964
881,1783033385.692308,True,True,0.44,0.446754
882,1783033385.8527586,True,True,0.41,0.417278
883,1783033386.2305977,True,True,0.44,0.440726
884,1783033386.6576855,True,True,0.39,0.393477
885,1783033386.803725,True,True,0.46,0.46522
886,1783033387.4353173,True,True,0.4,0.401118
887,1783033387.4526944,True,True,0.5,0.503622
888,1783033387.684807,True,True,0.4,0.40481
889,1783033387.9936693,True,True,0.39,0.396034
890,1783033388.1439166,True,True,0.4,0.401506
891,1783033388.4520118,True,True,0.6,0.605209
892,1783033388.5207827,True,True,0.42,0.42869
893,1783033388.5837934,True,True,0.41,0.412835
894,1783033388.9707923,True,True,0.39,0.389764
895,1783033389.4009132,True,True,0.4,0.40359
896,1783033389.6427863,True,True,0.46,0.464333
897,1783033389.958918,True,True,0.47,0.478751
898,1783033389.972292,True,True,0.41,0.415851
899,1783033390.1115189,True,True,0.59,0.598108
900,1783033390.2289925,True,True,0.75,0.751446
901,1783033390.3095338,True,True,0.51,0.514781
902,1783033390.4749844,True,True,0.44,0.447954
903,1783033390.5797036,True,True,0.38,0.385512
904,1783033390.7299893,True,True,0.63,0.633729
905,1783033390.7706163,True,True,0.52,0.523654
906,1783033391.201016,True,True,0.39,0.395941
907,1783033391.3136299,True,True,0.56,0.565141
908,1783033391.533226,True,True,0.79,0.797986
909,1783033391.6753166,True,True,0.44,0.443269
910,1783033392.1248858,True,True,0.37,0.369231
911,1783033392.4196029,True,True,0.42,0.425691
912,1783033392.5264628,True,True,0.45,0.452414
913,1783033392.5910826,True,True,0.38,0.379613
914,1783033392.8148081,True,True,0.4,0.407073
915,1783033393.1313608,True,True,0.54,0.544019
916,1783033393.257215,True,True,0.56,0.56211
917,1783033393.5875297,True,True,0.72,0.728925
918,1783033393.6119752,True,True,0.74,0.743982
919,1783033393.678692,True,True,0.46,0.469296
920,1783033393.8035345,True,True,0.44,0.445573
921,1783033393.9658184,True,True,0.47,0.472948
922,1783033393.9976017,True,True,0.43,0.436638
923,1783033394.0791578,True,True,0.43,0.431147
924,1783033394.618637,True,True,0.58,0.587019
925,1783033394.6816983,True,True,0.41,0.41882
926,1783033394.7638767,True,True,0.44,0.447
927,1783033394.9103763,True,True,0.52,0.519512
928,1783033395.18389,True,True,0.41,0.411226
929,1783033395.393312,True,True,0.42,0.427198
930,1783033395.6054275,True,True,0.4,0.404732
931,1783033395.8988132,True,True,0.66,0.666664
932,1783033396.0374782,True,True,0.42,0.419991
933,1783033396.3809798,True,True,0.48,0.485244
934,1783033396.4917967,True,True,0.44,0.444533
935,1783033396.99966,True,True,0.6,0.602498
936,1783033397.137796,True,True,0.42,0.424372
937,1783033397.163844,True,True,0.44,0.441716
938,1783033397.2208571,True,True,0.58,0.587261
939,1783033397.6056783,True,True,0.75,0.753723
940,1783033397.6482434,True,True,0.7,0.702797
941,1783033397.984455,True,True,0.6,0.608111
942,1783033398.4056246,True,True,0.92,0.92629
943,1783033398.4980893,True,True,0.78,0.783231
944,1783033398.586764,True,True,0.44,0.439043
945,1783033399.1030812,True,True,0.44,0.43948
946,1783033399.4682357,True,True,0.46,0.460579
947,1783033399.552784,True,True,0.93,0.938619
948,1783033399.631294,True,True,0.75,0.752899
949,1783033399.6373298,True,True,0.47,0.472787
950,1783033399.7813504,True,True,0.45,0.450298
951,1783033399.833938,True,True,0.48,0.486169
952,1783033400.1534593,True,True,0.45,0.451361
953,1783033400.232943,True,True,0.48,0.486147
954,1783033400.2562017,True,True,0.5,0.504944
955,1783033400.3264432,True,True,0.47,0.477113
956,1783033400.625115,True,True,0.6,0.607862
957,1783033400.7634108,True,True,0.43,0.429683
958,1783033400.7944384,True,True,0.78,0.779806
959,1783033400.8367932,True,True,0.42,0.422274
960,1783033400.9078739,True,True,0.61,0.612909
961,1783033400.9295425,True,True,0.6,0.606078
962,1783033401.0974822,True,True,0.59,0.590365
963,1783033401.2432876,True,True,0.41,0.416716
964,1783033402.0344496,True,True,0.62,0.622895
965,1783033402.1126301,True,True,0.63,0.635618
966,1783033402.209756,True,True,0.42,0.428482
967,1783033402.2823083,True,True,0.42,0.428618
968,1783033402.7835352,True,True,0.39,0.395111
969,1783033403.110955,True,True,0.39,0.391604
970,1783033404.258574,True,True,0.42,0.42226
971,1783033404.5659103,True,True,0.39,0.394315
972,1783033404.8432252,True,True,0.39,0.397003
973,1783033404.9715612,True,True,0.41,0.4199
974,1783033405.429745,True,True,0.63,0.633205
975,1783033405.5374837,True,True,0.41,0.412701
976,1783033405.7048328,True,True,0.41,0.409664
977,1783033405.8321862,True,True,0.3,0.299532
978,1783033405.8836515,True,True,0.47,0.473259
979,1783033406.1782053,True,True,0.49,0.489573
980,1783033406.1978128,True,True,0.71,0.714948
981,1783033406.230071,True,True,0.67,0.672975
982,1783033406.2880435,True,True,0.5,0.507382
983,1783033406.3065205,True,True,0.47,0.470417
984,1783033406.4903858,True,True,0.65,0.656683
985,1783033406.6027756,True,True,0.68,0.68031
986,1783033406.7541492,True,True,0.41,0.417753
987,1783033406.975097,True,True,0.41,0.412117
988,1783033407.2552924,True,True,0.45,0.457696
989,1783033407.262023,True,True,0.44,0.444698
990,1783033407.3204699,True,True,0.44,0.440351
991,1783033407.5597444,True,True,0.49,0.49681
992,1783033408.4712005,True,True,0.55,0.551182
993,1783033408.6127129,True,True,0.54,0.547291
994,1783033408.7142062,True,True,0.5,0.50907
995,1783033408.7275999,True,True,0.72,0.728197
996,1783033408.8099773,True,True,0.75,0.753744
997,1783033408.926021,True,True,0.48,0.489441
998,1783033409.0183265,True,True,0.45,0.454204
999,1783033409.0510051,True,True,0.59,0.592401
1000,1783033409.1773338,True,True,0.57,0.572317
1001,1783033409.5608475,True,True,0.48,0.488909
1002,1783033409.699763,True,True,0.78,0.782235
1003,1783033409.957169,True,True,0.43,0.434755
1004,1783033410.0087855,True,True,0.59,0.591309
1005,1783033410.2642593,True,True,0.45,0.45051
1006,1783033410.3701146,True,True,0.42,0.427682
1007,1783033410.4032688,True,True,0.43,0.437682
1008,1783033410.7190564,True,True,0.44,0.444298
1009,1783033410.7538283,True,True,0.44,0.441186
1010,1783033411.4395127,True,True,0.49,0.492412
1011,1783033411.4889247,True,True,0.42,0.42452
1012,1783033411.519235,True,True,0.44,0.439984
1013,1783033412.0335596,True,True,0.39,0.392444
1014,1783033412.2351367,True,True,0.4,0.402803
1015,1783033412.3735397,True,True,0.48,0.482586
1016,1783033413.544067,True,True,0.42,0.421298
1017,1783033413.6223779,True,True,0.59,0.598172
1018,1783033413.7019517,True,True,0.42,0.419586
1019,1783033414.4179988,True,True,0.64,0.64577
1020,1783033414.5536354,True,True,0.6,0.603723
1021,1783033414.9430041,True,True,0.42,0.426064
1022,1783033415.05115,True,True,0.4,0.407958
1023,1783033415.2457235,True,True,0.4,0.402954
1024,1783033415.591459,True,True,0.42,0.419609
1025,1783033415.947296,True,True,0.39,0.39514
1026,1783033416.55093,True,True,0.41,0.417991
1027,1783033416.7003846,True,True,0.45,0.449553
1028,1783033417.0542357,True,True,0.47,0.472114
1029,1783033417.437703,True,True,0.81,0.817653
1030,1783033417.5756304,True,True,0.74,0.74291
1031,1783033417.8573346,True,True,0.67,0.678298
1032,1783033417.9137092,True,True,0.83,0.832751
1033,1783033418.1151903,True,True,0.49,0.494309
1034,1783033418.3348553,True,True,0.45,0.456776
1035,1783033418.5083842,True,True,0.51,0.517998
1036,1783033418.6239002,True,True,0.47,0.475383
1037,1783033418.6603074,True,True,0.63,0.63212
1038,1783033418.907981,True,True,0.43,0.430292
1039,1783033419.6317694,True,True,0.42,0.425205
1040,1783033419.6539676,True,True,0.54,0.544509
1041,1783033419.9533274,True,True,0.45,0.458842
1042,1783033420.165349,True,True,0.5,0.501363
1043,1783033420.2377708,True,True,0.48,0.480677
1044,1783033420.3378012,True,True,0.45,0.458788
1045,1783033420.5065105,True,True,0.47,0.47683
1046,1783033420.5321865,True,True,0.53,0.538869
1047,1783033420.5407383,True,True,0.44,0.447001
1048,1783033421.1464167,True,True,0.44,0.446406
1049,1783033421.1871657,True,True,0.4,0.402651
1050,1783033421.39079,True,True,0.4,0.407154
1051,1783033421.6461544,True,True,0.4,0.406687
1052,1783033422.021496,True,True,0.6,0.60593
1053,1783033422.3844528,True,True,0.4,0.403284
1054,1783033422.4289253,True,True,0.43,0.433966
1055,1783033422.8841858,True,True,0.52,0.52781
1056,1783033423.1766424,True,True,0.52,0.523587
1057,1783033423.3904722,True,True,0.39,0.391627
1058,1783033423.7455428,True,True,0.4,0.404582
1059,1783033423.9184904,True,True,0.43,0.438507
1060,1783033424.1090658,True,True,0.4,0.407252
1061,1783033424.1514788,True,True,0.44,0.450047
1062,1783033424.3673162,True,True,0.41,0.410914
1063,1783033424.5042994,True,True,0.55,0.550909
1064,1783033424.6899393,True,True,0.46,0.463931
1065,1783033424.805617,True,True,0.42,0.429073
1066,1783033424.956493,True,True,0.68,0.68101
1067,1783033425.0343435,True,True,0.66,0.667886
1068,1783033425.3200052,True,True,0.6,0.602467
1069,1783033426.543329,True,True,0.41,0.416502
1070,1783033426.6078632,True,True,0.44,0.448264
1071,1783033427.0231493,True,True,0.39,0.403792
1072,1783033427.0259356,True,True,0.45,0.451338
1073,1783033427.448278,True,True,0.41,0.410304
1074,1783033427.6487193,True,True,0.41,0.41902
1075,1783033428.2801878,True,True,0.41,0.41432
1076,1783033428.8598988,True,True,0.4,0.406395
1077,1783033428.9880323,True,True,0.44,0.448267
1078,1783033429.0220976,True,True,0.45,0.451053
1079,1783033429.4167295,True,True,0.34,0.342559
1080,1783033429.7306533,True,True,0.38,0.389233
1081,1783033430.3773744,True,True,0.41,0.412671
1082,1783033430.501975,True,True,0.55,0.556213
1083,1783033430.7219763,True,True,0.43,0.435
1084,1783033430.8003385,True,True,0.5,0.500058
1085,1783033431.3206348,True,True,0.47,0.470047
1086,1783033431.7385745,True,True,0.4,0.40688
1087,1783033431.7807765,True,True,0.39,0.394311
1088,1783033432.6789079,True,True,0.38,0.387926
1089,1783033432.9353716,True,True,0.34,0.34084
1090,1783033433.4806705,True,True,0.41,0.416741
1091,1783033434.5563118,True,True,0.55,0.552366
1092,1783033434.596737,True,True,0.41,0.415709
1093,1783033434.8083565,True,True,1.0,1.005208
1094,1783033434.8389583,True,True,0.48,0.485683
1095,1783033434.9276397,True,True,0.44,0.448406
1096,1783033435.0408325,True,True,0.43,0.439156
1097,1783033435.1460252,True,True,0.77,0.779054
1098,1783033435.1716092,True,True,0.47,0.472911
1099,1783033435.494295,True,True,0.42,0.425721
1100,1783033435.6769378,True,True,0.43,0.437575
1101,1783033435.9794376,True,True,0.44,0.443886
1102,1783033436.226849,True,True,0.64,0.648529
1103,1783033436.3340194,True,True,0.66,0.668809
1104,1783033436.4427235,True,True,0.36,0.368964
1105,1783033436.6534781,True,True,0.44,0.445279
1106,1783033437.1190305,True,True,0.28,0.28785
1107,1783033437.1540415,True,True,0.39,0.395997
1108,1783033437.5793107,True,True,0.71,0.713929
1109,1783033437.587485,True,True,0.73,0.730196
1110,1783033438.7443898,True,True,0.41,0.410511
1111,1783033438.779813,True,True,0.53,0.539468
1112,1783033438.8296144,True,True,0.44,0.446053
1113,1783033439.0156388,True,True,0.54,0.542351
1114,1783033439.1771922,True,True,0.51,0.517744
1115,1783033439.2758596,True,True,0.41,0.411602
1116,1783033439.6043282,True,True,0.5,0.508087
1117,1783033439.863381,True,True,0.42,0.428982
1118,1783033439.9250412,True,True,0.42,0.425824
1119,1783033440.0752847,True,True,0.47,0.478255
1120,1783033440.078708,True,True,0.47,0.476629
1121,1783033440.5092783,True,True,0.34,0.340924
1122,1783033440.6246364,True,True,0.17,0.175199
1123,1783033440.8141506,True,True,0.41,0.41807
1124,1783033441.2334924,True,True,0.42,0.419958
1125,1783033441.251006,True,True,0.41,0.419468
1126,1783033441.6324375,True,True,0.34,0.347788
1127,1783033442.4049795,True,True,0.42,0.421301
1128,1783033442.7305868,True,True,0.48,0.480557
1129,1783033442.8646257,True,True,0.59,0.591467
1130,1783033442.9009562,True,True,0.47,0.473796
1131,1783033442.9682627,True,True,0.53,0.532334
1132,1783033443.0037072,True,True,0.43,0.436121
1133,1783033443.0650318,True,True,0.69,0.698067
1134,1783033443.148663,True,True,0.48,0.482769
1135,1783033443.5089712,True,True,0.53,0.536114
1136,1783033443.7509446,True,True,0.4,0.405149
1137,1783033444.0036438,True,True,0.41,0.410341
1138,1783033444.4343014,True,True,0.44,0.440178
1139,1783033444.7919497,True,True,0.44,0.448998
1140,1783033444.816452,True,True,0.69,0.690061
1141,1783033444.8777716,True,True,0.59,0.595102
1142,1783033445.0182223,True,True,0.42,0.427302
1143,1783033445.2903237,True,True,0.41,0.416783
1144,1783033445.5208323,True,True,0.44,0.439482
1145,1783033446.0046415,True,True,0.47,0.477908
1146,1783033446.3792078,True,True,0.39,0.398648
1147,1783033446.4444017,True,True,0.4,0.404108
1148,1783033446.7700987,True,True,0.41,0.409665
1149,1783033446.9118762,True,True,0.39,0.393156
1150,1783033447.1013615,True,True,0.41,0.417021
1151,1783033447.1870751,True,True,0.62,0.620533
1152,1783033447.3844147,True,True,0.43,0.429751
1153,1783033447.7399209,True,True,0.41,0.416336
1154,1783033447.8285275,True,True,0.42,0.421814
1155,1783033448.2097318,True,True,0.41,0.41551
1156,1783033448.635553,True,True,0.36,0.363063
1157,1783033448.6687932,True,True,0.4,0.404104
1158,1783033448.7177184,True,True,0.4,0.408456
1159,1783033450.3957403,True,True,0.39,0.391716
1160,1783033450.536354,True,True,0.43,0.434764
1161,1783033450.8097305,True,True,0.44,0.442107
1162,1783033450.96016,True,True,0.44,0.443834
1163,1783033451.1936092,True,True,0.46,0.464746
1164,1783033451.943891,True,True,0.41,0.409215
1165,1783033452.0673368,True,True,0.44,0.442105
1166,1783033452.4585335,True,True,0.51,0.510568
1167,1783033452.5628002,True,True,0.43,0.438903
1168,1783033452.7244759,True,True,0.47,0.47469
1169,1783033452.7551475,True,True,0.91,0.909611
1170,1783033452.9280431,True,True,0.47,0.473484
1171,1783033453.078034,True,True,0.65,0.651191
1172,1783033453.1388383,True,True,0.46,0.465695
1173,1783033453.2205026,True,True,0.42,0.42893
