request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782829362.253521,True,False,0.71,0.716214
595,1782829362.5448081,True,False,0.66,0.662196
596,1782829362.5696237,True,False,0.64,0.646392
597,1782829363.0996442,True,False,0.46,0.466854
598,1782829363.1420474,True,False,0.66,0.668605
599,1782829363.2573092,True,False,0.48,0.482769
600,1782829363.5688283,True,False,0.64,0.646857
601,1782829363.616072,True,False,0.4,0.400754
602,1782829363.871029,True,False,0.47,0.479331
603,1782829363.8778117,True,False,0.58,0.587692
604,1782829364.0137715,True,False,0.64,0.643147
605,1782829364.0391757,True,False,0.48,0.484938
606,1782829364.0871944,True,False,0.68,8.143061
607,1782829364.6843233,True,False,0.49,0.490939
608,1782829364.8001766,True,False,0.47,0.471294
609,1782829365.4330425,True,True,0.6,0.608339
610,1782829365.5818553,True,False,0.8,0.801937
611,1782829365.6682642,True,False,0.46,0.45987
612,1782829365.7031534,True,False,0.67,0.677829
613,1782829365.8599637,True,False,0.49,0.492419
614,1782829366.0687344,True,True,0.57,0.578563
615,1782829366.2476015,True,False,0.48,0.484981
616,1782829366.3940551,True,False,0.57,0.577791
617,1782829366.4579985,True,False,0.45,0.459475
618,1782829366.566608,True,False,0.63,0.634412
619,1782829366.644048,True,False,0.95,0.953545
620,1782829366.8881116,True,True,0.76,0.764864
621,1782829367.0221949,True,False,0.51,0.5148
622,1782829367.036944,True,False,0.5,0.500368
623,1782829367.0419433,True,False,0.5,0.505401
624,1782829367.115331,True,False,0.5,7.932172
625,1782829367.327444,True,False,0.57,0.579466
626,1782829367.3350842,True,False,0.6,11.612431
627,1782829367.4348028,False,na,na,na
628,1782829367.680301,True,True,0.87,0.878007
629,1782829367.7918541,True,False,0.81,0.810251
630,1782829367.8837588,True,False,0.49,0.495422
631,1782829367.9733357,True,False,0.46,0.469214
632,1782829368.1753523,True,False,0.46,0.461246
633,1782829368.256731,True,False,0.67,0.678988
634,1782829368.3916433,True,True,0.51,0.516297
635,1782829368.705092,True,False,0.46,0.460059
636,1782829369.4048207,True,False,0.63,0.629916
637,1782829369.591328,True,True,0.74,0.739647
638,1782829370.0880637,True,False,0.53,0.530416
639,1782829370.2704484,True,False,0.44,0.440362
640,1782829370.4633896,True,False,0.45,0.456546
641,1782829370.5801482,True,True,0.41,0.412736
642,1782829371.013167,True,True,0.47,0.471398
643,1782829371.0537152,True,False,0.72,0.726753
644,1782829371.0670877,True,False,0.48,0.484875
645,1782829371.0701268,True,False,0.5,0.50588
646,1782829371.1134973,True,False,0.51,0.519046
647,1782829371.1832912,True,True,0.75,0.759636
648,1782829371.3040557,False,na,na,na
649,1782829371.3664873,False,na,na,na
650,1782829371.4858737,True,True,0.49,0.49975
651,1782829371.4971738,False,na,na,na
652,1782829371.5375197,False,na,na,na
653,1782829371.8237827,True,False,0.54,0.542771
654,1782829371.9131384,True,False,0.46,0.460948
655,1782829371.9238472,True,False,0.48,0.486488
656,1782829372.0710526,True,False,0.49,0.49397
657,1782829372.4656832,True,True,0.45,0.450845
658,1782829372.8306215,True,False,0.44,0.449437
659,1782829372.9379227,True,False,0.42,0.426164
660,1782829373.4684782,True,False,0.43,0.431124
661,1782829373.5271792,True,False,0.62,0.620098
662,1782829373.9960785,True,True,0.45,0.452379
663,1782829374.315734,True,False,0.44,0.441259
664,1782829374.9134364,True,True,0.44,0.447396
665,1782829375.4041407,True,True,0.41,0.410076
666,1782829375.717809,True,False,0.44,0.44302
667,1782829375.8526168,True,False,0.42,0.424459
668,1782829376.6774833,True,False,0.43,0.434327
669,1782829376.6949966,True,True,0.46,0.46867
670,1782829376.7374856,True,False,0.48,0.487356
671,1782829376.7563725,True,False,0.5,8.089581
672,1782829376.8369207,True,False,0.63,8.74556
673,1782829376.9528031,True,False,0.44,9.432937
674,1782829377.0006425,True,False,0.55,10.302038
675,1782829377.3922634,True,False,0.42,0.424653
676,1782829377.484593,True,True,0.4,0.406201
677,1782829377.4879189,True,False,0.49,0.497505
678,1782829377.7127485,True,False,0.69,10.129975
679,1782829377.7639897,False,na,na,na
680,1782829378.1639333,True,False,0.43,0.437029
681,1782829378.276504,True,True,0.47,0.478434
682,1782829378.4038231,True,False,0.5,0.50404
683,1782829378.5062096,False,na,na,na
684,1782829379.375384,True,False,0.7,0.707681
685,1782829379.780288,True,True,0.44,0.450085
686,1782829379.9014902,True,False,0.58,0.588794
687,1782829380.0431263,True,False,0.54,0.548221
688,1782829380.3978481,True,True,0.66,0.660372
689,1782829380.5098097,True,False,0.61,0.612826
690,1782829380.7638645,True,False,0.68,0.681592
691,1782829380.891013,True,False,0.56,0.564773
692,1782829381.171073,True,False,0.59,0.598574
693,1782829381.2496958,True,True,0.54,0.547771
694,1782829381.2695076,True,False,0.56,13.837116
695,1782829381.573275,True,False,0.49,0.491851
696,1782829381.7301402,True,False,0.61,0.612695
697,1782829381.7438028,False,na,na,na
698,1782829381.8738966,True,False,0.59,0.5904
699,1782829382.1444929,True,True,0.37,0.378325
700,1782829382.5016937,True,False,0.63,0.635813
701,1782829383.038481,True,False,0.45,0.457686
702,1782829383.115218,True,False,0.51,0.515526
703,1782829383.5806258,True,False,0.6,0.604363
704,1782829383.6450844,True,True,0.42,0.426503
705,1782829384.5346162,True,False,0.69,0.695085
706,1782829384.583544,True,False,0.62,0.6262
707,1782829384.6366987,True,True,0.53,0.531053
708,1782829384.881381,True,False,0.49,0.490877
709,1782829384.9007666,True,False,0.47,0.476925
710,1782829384.9813468,False,na,na,na
711,1782829385.4740534,True,False,0.44,0.445879
712,1782829385.7720041,True,False,0.47,0.477467
713,1782829385.8436618,True,False,0.45,0.458537
714,1782829386.7894294,True,False,0.45,0.455847
715,1782829386.8097115,True,True,0.44,0.440934
716,1782829386.9484353,True,False,0.46,0.463833
717,1782829387.150991,True,False,0.48,0.485158
718,1782829387.385967,True,False,0.63,0.633751
719,1782829387.7694664,True,False,0.64,0.647315
720,1782829387.781024,True,True,0.47,0.474103
721,1782829387.9072304,True,False,0.55,0.559283
722,1782829387.9956768,True,False,0.53,0.534856
723,1782829388.1601372,True,False,0.45,0.457444
724,1782829388.9262118,True,False,0.45,0.45809
725,1782829389.0456853,True,False,0.75,0.751778
726,1782829389.1173003,True,False,0.49,0.4954
727,1782829389.2205064,True,False,0.65,0.65737
728,1782829389.238791,True,True,0.46,0.46704
729,1782829389.469753,True,False,0.49,0.493146
730,1782829389.5817611,True,False,0.48,0.48517
731,1782829389.968185,True,True,0.44,0.443681
732,1782829389.9907408,True,False,0.45,0.45853
733,1782829390.530713,True,False,0.92,0.920324
734,1782829390.557224,True,False,0.75,0.756132
735,1782829390.6058571,True,True,0.62,0.628288
736,1782829390.802047,True,True,0.49,0.491827
737,1782829390.9406338,True,False,0.47,0.478216
738,1782829391.480347,True,False,0.41,0.418587
739,1782829391.5066223,True,False,0.66,0.664523
740,1782829391.572942,True,False,0.7,0.706098
741,1782829391.8727293,True,True,0.46,0.462927
742,1782829391.9133363,True,True,0.52,0.523417
743,1782829391.9180946,True,False,0.52,0.519347
744,1782829392.1396902,True,False,0.46,0.466155
745,1782829392.3324218,True,False,0.61,0.617284
746,1782829392.643166,True,False,0.42,0.419291
747,1782829392.977029,True,False,0.51,0.512873
748,1782829393.3751566,True,False,0.43,0.435235
749,1782829393.5462801,True,True,0.47,0.478954
750,1782829393.621585,True,True,0.53,0.538032
751,1782829393.7894874,True,False,0.44,0.442792
752,1782829394.030593,True,True,0.66,0.667792
753,1782829394.469813,True,False,0.39,0.396488
754,1782829394.567465,True,False,0.69,0.697905
755,1782829394.8177736,True,False,0.72,0.726104
756,1782829394.8557732,True,False,0.72,0.729141
757,1782829395.0167842,True,True,0.51,0.514177
758,1782829395.0704834,True,True,0.53,0.5414
759,1782829395.2462137,True,False,0.52,0.527169
760,1782829395.4869041,True,False,0.49,0.491602
761,1782829395.550251,True,True,0.53,0.539199
762,1782829395.578874,True,False,0.76,0.770241
763,1782829395.6083114,True,True,0.73,0.731496
764,1782829395.6277988,True,False,0.72,0.72485
765,1782829395.7987688,True,False,0.48,0.481978
766,1782829395.8240488,True,False,0.51,0.510777
767,1782829396.5321443,True,True,0.57,0.571703
768,1782829397.5224702,True,False,0.43,0.430643
769,1782829397.550532,True,True,0.46,0.463856
770,1782829397.5771925,True,False,0.75,0.754769
771,1782829397.6501114,True,False,0.71,0.714576
772,1782829397.727472,True,True,0.46,0.460032
773,1782829397.8207805,True,False,0.5,0.509251
774,1782829397.9587395,True,False,0.44,0.443014
775,1782829398.2168179,True,True,0.46,0.46086
776,1782829398.2614443,True,False,0.45,0.455517
777,1782829398.318157,True,True,0.47,0.47578
778,1782829398.5902603,True,False,0.45,0.452116
779,1782829398.9483855,True,True,0.39,0.396821
780,1782829399.114815,True,False,0.41,0.418038
781,1782829399.3645477,True,True,0.45,0.457037
782,1782829399.6572564,True,True,0.49,0.489514
783,1782829400.4023135,True,True,0.46,0.465263
784,1782829401.0440464,True,True,0.44,0.451458
785,1782829401.0472426,True,False,0.93,0.933222
786,1782829401.0897484,True,False,0.78,0.781509
787,1782829401.2239134,True,True,0.47,0.470055
788,1782829401.276458,True,False,0.48,6.543845
789,1782829401.8816185,True,True,0.42,0.4291
790,1782829401.909922,True,True,0.48,0.482743
791,1782829402.109947,True,False,0.63,0.630704
792,1782829402.344119,True,False,0.62,0.626087
793,1782829402.4530458,True,True,0.46,0.466197
794,1782829402.4818819,True,True,0.46,0.465238
795,1782829402.4935424,True,False,0.7,8.942082
796,1782829402.513827,True,False,0.53,9.151321
797,1782829402.8711245,True,False,0.46,0.467119
798,1782829403.9371357,True,True,0.41,0.41433
799,1782829403.9508142,True,True,0.52,0.521157
800,1782829403.9739935,True,True,0.49,0.495167
801,1782829404.3708625,True,False,0.48,0.489201
802,1782829404.7145147,True,True,0.43,0.432645
803,1782829404.9023714,True,True,0.45,0.454654
804,1782829404.978187,True,False,0.64,0.640068
805,1782829405.0220628,True,True,0.71,0.715696
806,1782829405.4534054,True,True,0.49,0.495305
807,1782829405.5731847,True,True,0.47,0.474839
808,1782829405.8762684,True,True,0.46,0.461479
809,1782829406.1284225,True,True,0.42,0.425232
810,1782829406.3720567,True,True,0.45,0.458373
811,1782829406.8497658,True,True,0.44,0.448225
812,1782829406.9390905,True,True,0.54,0.542782
813,1782829406.9934652,True,True,0.51,0.514259
814,1782829407.2092054,True,False,0.68,0.684794
815,1782829407.3463526,True,True,0.44,0.445051
816,1782829407.545135,True,True,0.5,0.506569
817,1782829407.697942,True,True,0.45,0.451668
818,1782829408.032538,True,False,0.67,0.678771
819,1782829408.087069,True,True,0.67,0.671421
820,1782829408.1204317,True,True,0.44,0.448738
821,1782829408.8969293,True,True,0.43,0.433745
822,1782829408.9546516,True,True,0.67,0.675478
823,1782829409.0363736,True,False,0.47,0.474492
824,1782829409.3729894,True,True,0.47,0.476286
825,1782829409.3760676,True,True,0.59,0.598358
826,1782829409.5213032,True,False,0.45,0.454113
827,1782829409.5308895,True,False,0.66,0.666945
828,1782829409.8206224,True,True,0.5,0.504402
829,1782829410.037818,True,True,0.57,0.572442
830,1782829410.1252081,True,False,0.48,0.484889
831,1782829410.442506,True,False,0.52,0.527051
832,1782829410.4890165,True,True,0.6,0.608129
833,1782829410.8738465,True,True,0.63,0.634872
834,1782829410.9073904,True,True,0.47,0.469857
835,1782829411.2286906,True,False,0.55,0.553939
836,1782829411.9951336,True,False,0.42,0.425115
837,1782829412.3907628,True,True,0.46,0.468707
838,1782829412.442562,True,False,0.49,0.496326
839,1782829412.7944844,True,True,0.42,0.421775
840,1782829413.543939,True,False,0.47,0.472055
841,1782829413.5757234,True,False,0.62,0.623947
842,1782829413.86838,True,False,0.5,0.507696
843,1782829414.230995,True,True,0.42,0.420812
844,1782829414.3615396,True,False,0.57,0.573719
845,1782829414.40138,True,True,0.36,0.368814
846,1782829414.8385541,True,True,0.43,0.437989
847,1782829414.919077,True,False,0.44,0.44424
848,1782829416.0593643,True,True,0.34,0.343388
849,1782829416.1436396,True,True,0.42,0.426019
850,1782829416.1695051,True,True,0.57,0.579819
851,1782829416.3203034,True,False,0.5,0.500072
852,1782829416.5919704,True,True,0.48,0.483094
853,1782829416.7411256,True,True,0.42,0.427766
854,1782829416.8278065,True,True,0.45,0.453414
855,1782829417.0274706,True,False,0.43,0.437911
856,1782829417.1881797,True,True,0.4,0.400808
857,1782829417.4987667,True,True,0.45,0.457193
858,1782829417.5193775,True,True,0.45,0.451045
859,1782829417.5679183,True,False,0.45,0.454277
860,1782829418.0305474,True,True,0.47,0.477583
861,1782829418.1129334,True,False,0.42,0.426887
862,1782829418.2048035,True,True,0.46,0.465346
863,1782829418.269874,True,True,0.49,0.492901
864,1782829418.32323,True,False,0.55,6.96152
865,1782829418.5274801,True,True,0.47,0.470083
866,1782829419.062947,True,True,0.42,0.424191
867,1782829419.6425471,True,False,0.4,0.40812
868,1782829419.6871612,True,True,0.46,0.460519
869,1782829420.8924675,True,False,0.43,0.439544
870,1782829421.45542,True,True,0.42,0.421042
871,1782829421.84711,True,False,0.44,0.448493
872,1782829422.3109117,True,False,0.4,0.407587
873,1782829422.358684,True,True,0.4,0.400122
874,1782829423.032341,True,True,0.39,0.396519
875,1782829423.0954015,True,False,0.6,0.606532
876,1782829423.2079713,True,False,0.5,7.229074
877,1782829423.5482855,True,True,0.36,0.362418
878,1782829423.6020448,True,False,0.46,7.193542
879,1782829423.6173341,True,False,0.48,9.390291
880,1782829423.705229,True,False,0.34,0.341197
881,1782829423.8317487,True,False,0.62,8.719397
882,1782829424.468115,True,False,0.71,0.711789
883,1782829424.50373,True,True,0.5,0.504272
884,1782829424.945534,True,False,0.66,9.245584
885,1782829425.0513806,True,True,0.61,0.610921
886,1782829425.091918,True,False,0.58,10.221731
887,1782829425.3351455,True,False,0.48,0.484356
888,1782829425.7927625,True,True,0.5,0.500027
889,1782829425.9639747,True,False,0.51,0.513809
890,1782829426.2500563,True,False,0.61,0.617257
891,1782829426.6473007,True,True,0.64,0.646384
892,1782829426.6718235,True,False,0.52,0.524852
893,1782829426.7625456,True,False,0.53,15.295271
894,1782829426.8475251,False,na,na,na
895,1782829426.8639698,True,False,0.64,0.646006
896,1782829427.1312575,False,na,na,na
897,1782829427.146389,False,na,na,na
898,1782829427.218151,True,False,0.51,0.51263
899,1782829427.6153905,True,False,0.62,0.626565
900,1782829428.4975345,True,False,0.61,0.616776
901,1782829428.5330694,True,True,0.65,0.657415
902,1782829428.5773714,True,False,0.5,0.504438
903,1782829428.6931593,False,na,na,na
904,1782829428.738422,False,na,na,na
905,1782829429.0993803,True,False,0.5,0.500973
906,1782829429.1103723,True,False,0.6,0.607318
907,1782829429.1777449,False,na,na,na
908,1782829429.2439392,True,True,0.62,0.621926
909,1782829429.330101,False,na,na,na
910,1782829429.383743,False,na,na,na
911,1782829429.5257702,False,na,na,na
912,1782829429.7321758,True,False,0.67,0.670997
913,1782829429.7934313,True,False,0.61,0.610465
914,1782829429.9582963,True,True,0.61,0.61937
915,1782829430.326473,False,na,na,na
916,1782829430.6290514,True,True,0.6,0.602905
917,1782829430.6533372,True,False,0.64,0.64897
918,1782829430.7807436,True,False,0.51,0.520154
919,1782829430.81997,True,False,0.54,0.550931
920,1782829430.822818,True,False,0.51,0.517923
921,1782829430.866457,False,na,na,na
922,1782829431.5864356,True,False,0.47,0.469416
923,1782829431.5937603,True,True,0.73,0.738153
924,1782829431.6551814,True,False,0.47,0.471757
925,1782829431.8691363,True,False,0.43,0.436023
926,1782829431.988845,True,False,0.48,0.483395
927,1782829432.5026705,True,False,0.39,0.396411
928,1782829433.6677427,True,False,0.43,0.433338
929,1782829433.839425,True,True,0.41,0.409615
930,1782829434.4124534,True,True,0.48,0.480465
931,1782829434.4346657,True,False,0.56,0.560045
932,1782829435.2301905,True,True,0.44,0.447926
933,1782829435.7464836,True,False,0.46,0.469381
934,1782829437.0039434,True,True,0.39,0.394068
935,1782829437.0704844,True,False,0.41,0.412461
936,1782829437.4173336,True,True,0.42,0.424094
937,1782829437.490276,True,False,0.62,0.629283
938,1782829438.197883,True,False,0.37,0.373912
939,1782829438.4703624,True,True,0.47,0.470796
940,1782829438.6211138,True,False,0.47,0.476985
941,1782829438.655422,True,False,0.6,7.676025
942,1782829438.6589339,True,False,0.68,8.15049
943,1782829438.7224684,True,False,0.49,9.300052
944,1782829439.1604295,True,True,0.42,0.428761
945,1782829439.5219915,True,False,0.4,0.407764
946,1782829439.803673,True,True,0.5,0.508949
947,1782829439.8470361,True,False,0.6,9.284132
948,1782829439.9267359,True,False,0.47,0.475417
949,1782829440.4907002,True,False,0.61,0.61727
950,1782829440.5736475,True,True,0.47,0.471792
951,1782829441.0334861,True,False,0.52,10.220533
952,1782829441.07281,True,True,0.4,0.405708
953,1782829441.3945417,True,False,0.6,0.602901
954,1782829441.4549131,True,False,0.5,10.179827
955,1782829441.510896,True,True,0.46,0.468016
956,1782829442.3244393,True,False,0.64,0.640498
957,1782829442.4049492,True,False,0.47,0.471822
958,1782829443.0603359,True,False,0.59,0.598406
959,1782829443.0886216,True,True,0.64,0.641614
960,1782829443.1361022,True,False,0.48,0.493906
961,1782829443.330836,True,False,0.66,14.461131
962,1782829443.3911128,False,na,na,na
963,1782829444.9034808,True,True,0.57,0.576231
964,1782829445.1522524,True,False,0.67,0.671189
965,1782829445.4901276,True,False,0.46,0.468288
966,1782829445.525807,True,True,0.62,0.620692
967,1782829445.6394768,False,na,na,na
968,1782829445.659758,False,na,na,na
969,1782829445.738816,False,na,na,na
970,1782829445.8009632,False,na,na,na
971,1782829445.899846,True,False,0.68,0.680972
972,1782829446.2719953,True,False,0.46,0.464261
973,1782829446.515967,True,False,0.45,0.457905
974,1782829446.5523856,True,True,0.66,0.66902
975,1782829446.7476685,True,False,0.5,0.505919
976,1782829446.9609334,True,False,0.54,0.544008
977,1782829447.0112305,True,False,0.46,0.465293
978,1782829447.0420747,True,False,0.41,0.410608
979,1782829447.2589564,True,True,0.64,0.642007
980,1782829447.563281,True,False,0.46,0.461904
981,1782829447.665118,True,False,0.45,0.458298
982,1782829447.92238,True,True,0.43,0.433624
983,1782829448.61649,True,False,0.52,0.526473
984,1782829448.7642279,True,True,0.51,0.512548
985,1782829448.82948,True,False,0.44,0.440237
986,1782829448.842637,True,False,0.46,0.466126
987,1782829449.2125316,True,False,0.45,0.456097
988,1782829449.3160746,True,False,0.41,0.412801
989,1782829449.63177,True,False,0.65,0.654421
990,1782829449.7571704,True,False,0.45,0.451815
991,1782829449.9784868,True,True,0.55,0.555878
992,1782829450.066224,True,False,0.47,0.47591
993,1782829450.3305635,True,False,0.46,0.471282
994,1782829450.592478,True,False,0.43,0.437491
995,1782829450.5990233,True,False,0.48,0.482422
996,1782829451.1617565,True,False,0.43,0.438676
997,1782829451.346435,True,False,0.45,0.450805
998,1782829451.7942724,True,True,0.42,0.423012
999,1782829452.0674043,True,False,0.58,0.588287
1000,1782829452.0757232,True,False,0.48,0.484004
1001,1782829452.0887408,True,False,0.51,0.516655
1002,1782829452.2817519,True,False,0.59,0.591469
1003,1782829452.3857381,True,False,0.56,0.56346
1004,1782829452.3950887,True,False,0.44,0.445187
1005,1782829452.721133,True,True,0.52,0.528992
1006,1782829452.742046,True,False,0.61,0.610794
1007,1782829453.715506,True,False,0.61,0.616269
1008,1782829453.7230763,True,False,0.61,0.61547
1009,1782829453.7868223,True,False,0.46,0.461076
1010,1782829453.870088,True,False,0.96,0.961008
1011,1782829453.908722,True,False,0.6,0.605763
1012,1782829454.0885544,True,True,0.76,0.761588
1013,1782829454.13043,True,False,0.47,0.472885
1014,1782829454.1501029,True,False,0.77,8.153823
1015,1782829454.4972172,True,False,0.44,0.443874
1016,1782829454.9105985,True,False,0.59,0.598157
1017,1782829454.916747,True,True,0.4,0.408844
1018,1782829454.9434264,True,False,0.43,0.433074
1019,1782829455.4138117,True,False,0.42,0.420298
1020,1782829455.4892373,True,False,0.42,0.420239
1021,1782829455.551153,True,False,0.57,0.572641
1022,1782829455.66887,True,False,0.46,0.463239
1023,1782829455.9719086,True,True,0.43,0.431513
1024,1782829456.2885904,True,False,0.45,0.457016
1025,1782829456.3023539,True,False,0.65,0.651717
1026,1782829456.5298965,True,False,0.48,0.486392
1027,1782829456.6050355,True,False,0.55,0.557357
1028,1782829456.7499113,True,False,0.54,0.542991
1029,1782829457.06476,True,False,0.53,0.537523
1030,1782829457.2598712,True,False,0.5,0.503967
1031,1782829457.2804654,True,False,0.59,0.594524
1032,1782829457.514445,True,True,0.46,0.461489
1033,1782829458.0732954,True,True,0.46,0.461607
1034,1782829458.3584263,True,False,0.43,0.437549
1035,1782829458.4674442,True,False,0.61,0.618069
1036,1782829458.798248,True,False,0.41,0.411373
1037,1782829458.8910112,True,False,0.69,0.692177
1038,1782829458.9125617,True,True,0.74,0.75069
1039,1782829459.173894,True,False,0.43,0.434315
1040,1782829459.385099,True,False,0.46,0.46351
1041,1782829459.8388247,True,False,0.46,0.465455
1042,1782829459.8508728,True,False,0.49,0.494649
1043,1782829459.9913857,True,False,0.46,0.46249
1044,1782829460.2742887,True,False,0.68,0.683348
1045,1782829460.3065674,True,True,0.68,0.685201
1046,1782829460.3558142,True,False,0.71,0.715696
1047,1782829460.593345,True,False,0.47,0.47359
1048,1782829460.7909033,True,False,0.5,0.507158
1049,1782829460.794262,True,False,0.46,0.464695
1050,1782829460.9544888,True,False,0.55,0.553332
1051,1782829460.962848,True,False,0.45,7.023611
1052,1782829461.1449351,True,False,0.48,0.480203
1053,1782829461.153493,True,True,0.76,0.765592
1054,1782829461.1566074,True,False,0.79,0.79453
1055,1782829461.312431,True,False,0.56,0.565418
1056,1782829461.3602278,True,False,0.51,0.522056
1057,1782829461.3632054,True,False,0.52,7.692998
1058,1782829461.6061542,True,False,0.75,0.75921
1059,1782829461.6274233,True,False,0.53,0.539093
1060,1782829461.7723582,True,False,0.64,11.600379
1061,1782829461.8534923,False,na,na,na
1062,1782829461.8909855,True,False,0.41,0.418532
1063,1782829462.1717699,True,True,0.61,0.615564
1064,1782829462.392734,True,False,0.61,0.615916
1065,1782829462.4000127,True,False,0.59,0.594051
1066,1782829462.4222817,True,False,0.42,0.425446
1067,1782829462.5758636,True,False,0.47,0.479238
1068,1782829462.6685538,True,False,0.65,0.653028
1069,1782829463.0694604,True,False,0.46,0.462095
1070,1782829463.1613116,True,False,0.47,0.472967
1071,1782829464.0670567,True,False,0.44,0.445666
1072,1782829464.2258153,True,False,0.43,0.438377
1073,1782829464.9017034,True,False,0.49,0.494476
1074,1782829465.0772934,True,False,0.65,0.656958
1075,1782829465.1306813,True,False,0.44,0.443898
1076,1782829465.2824984,True,False,0.45,0.461017
1077,1782829465.4605255,True,False,0.44,0.449197
1078,1782829466.537659,True,False,0.47,0.478842
1079,1782829466.5712502,True,False,0.67,0.679519
1080,1782829466.6871586,True,False,0.49,0.493067
1081,1782829466.8134694,True,False,0.54,0.550097
1082,1782829467.1866395,True,False,0.47,0.479436
1083,1782829468.1509767,True,False,0.62,0.625652
1084,1782829469.7432175,True,False,0.47,0.472454
1085,1782829469.7788918,True,False,0.88,0.885308
1086,1782829469.826169,True,False,0.69,0.69644
1087,1782829469.8486564,True,False,0.44,7.921347
1088,1782829469.9174361,True,False,0.47,7.285737
1089,1782829470.0581677,True,False,0.52,9.794956
1090,1782829470.9514854,True,False,0.46,0.460726
1091,1782829471.79895,True,False,0.48,0.484907
1092,1782829471.9535046,True,False,0.74,0.747103
1093,1782829471.981998,True,False,0.71,0.718803
1094,1782829472.1444862,True,False,0.66,9.443565
1095,1782829472.2026808,True,False,0.47,10.198981
1096,1782829472.6002038,True,False,0.43,0.434917
1097,1782829472.7590976,True,False,0.46,0.461733
1098,1782829473.1215007,True,False,0.46,0.467253
1099,1782829473.7701957,True,False,0.65,0.659155
1100,1782829474.4235082,True,False,0.44,0.443084
1101,1782829474.4437115,True,False,0.61,0.617686
1102,1782829474.9409811,True,False,0.37,0.372654
1103,1782829475.012529,True,False,0.44,0.440839
1104,1782829475.35398,True,False,0.63,0.63369
1105,1782829475.8280253,True,False,0.5,0.506258
1106,1782829475.8509111,True,False,0.48,0.483132
1107,1782829476.4496694,True,False,0.67,0.676877
1108,1782829476.6562417,True,False,0.49,0.496816
1109,1782829477.2315073,True,False,0.44,0.441825
1110,1782829477.4361787,True,False,0.64,0.64931
1111,1782829477.7196782,True,False,0.65,0.654942
1112,1782829478.0154858,True,False,0.47,0.481115
1113,1782829478.4610002,True,False,0.54,0.544369
1114,1782829478.5379596,True,False,0.37,0.378679
1115,1782829478.817743,True,False,0.49,0.498542
1116,1782829479.1438088,True,False,0.47,0.47617
1117,1782829479.6573546,True,False,0.38,0.388433
1118,1782829479.802096,True,False,0.54,0.539379
1119,1782829479.8734663,True,False,0.43,0.437124
1120,1782829480.2132401,True,False,0.22,0.22412
1121,1782829480.4248624,True,False,0.47,0.477512
1122,1782829480.4997454,True,False,0.48,0.483601
1123,1782829480.6978278,True,False,0.64,0.649386
1124,1782829480.8485234,True,False,0.69,0.697553
1125,1782829480.879236,True,False,0.44,7.890573
1126,1782829481.0106905,True,False,0.47,0.477211
1127,1782829481.4366174,True,False,0.48,0.48772
1128,1782829481.4743724,True,False,0.49,0.490427
1129,1782829481.5102115,True,False,0.44,0.444787
1130,1782829481.9661868,True,False,0.41,0.416664
1131,1782829481.9871135,True,False,0.49,0.497429
1132,1782829481.9904106,True,False,0.45,0.457391
1133,1782829482.4269624,True,False,0.58,0.581948
1134,1782829482.6389685,True,False,0.41,0.417424
1135,1782829482.6622362,True,False,0.74,0.747163
1136,1782829482.6741514,True,False,0.49,0.491297
1137,1782829482.9382432,True,False,0.62,0.62647
1138,1782829483.3468983,True,False,0.47,0.471385
1139,1782829483.751072,True,False,0.46,0.467034
1140,1782829483.887636,True,False,0.48,0.487578
1141,1782829484.2554145,True,False,0.45,0.453029
1142,1782829484.306867,True,False,0.47,0.477192
1143,1782829484.5166976,True,False,0.38,0.382954
1144,1782829484.6692226,True,False,0.55,0.554833
1145,1782829484.7618093,True,False,0.43,0.430846
1146,1782829484.9409366,True,False,0.39,0.389369
1147,1782829485.360569,True,False,0.39,0.398885
1148,1782829485.788704,True,False,0.44,0.444825
1149,1782829485.8208199,True,False,0.64,0.641039
1150,1782829485.984118,True,False,0.97,0.97493
1151,1782829486.0030072,True,False,0.78,0.779902
1152,1782829486.1159303,True,False,0.5,0.500703
1153,1782829486.140548,True,False,0.51,7.698261
1154,1782829486.270907,True,False,0.43,0.438603
1155,1782829486.4115193,True,False,0.54,9.462863
1156,1782829486.4382777,True,False,0.48,9.776678
1157,1782829486.6580408,True,False,0.54,0.546147
1158,1782829486.7258708,True,False,0.47,0.477872
1159,1782829486.8532994,True,False,0.66,0.663966
1160,1782829486.879578,True,False,0.48,0.4854
1161,1782829486.92558,True,False,0.49,14.099289
1162,1782829487.4653044,True,False,0.47,0.477567
1163,1782829487.9491556,True,False,0.67,0.672606
1164,1782829488.0937536,True,False,0.81,0.8118
1165,1782829488.3607347,True,False,0.43,0.43542
1166,1782829488.8315444,True,False,0.37,0.376235
1167,1782829489.0169551,True,False,0.51,0.515836
1168,1782829489.0623152,True,False,0.51,0.51918
1169,1782829489.273134,True,False,0.64,0.64102
1170,1782829489.4266574,True,False,0.7,0.701333
1171,1782829489.4408872,True,False,0.77,0.778444
1172,1782829489.4596364,True,False,0.47,0.478352
1173,1782829489.5958638,True,False,0.78,0.781806
1174,1782829489.655241,True,False,0.46,0.468695
1175,1782829489.8458543,False,na,na,na
1176,1782829490.0274262,True,False,0.44,0.447004
1177,1782829490.2878025,True,False,0.51,0.511549
1178,1782829490.321292,True,False,0.64,0.643235
1179,1782829490.3889916,True,False,0.32,0.326872
