request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782880831.36023,True,True,0.49,0.490091
593,1782880831.6031206,True,True,0.46,0.459642
594,1782880831.7182095,True,True,0.48,0.483075
595,1782880831.8727486,True,True,0.47,0.47883
596,1782880832.1271849,True,True,0.42,0.425907
597,1782880832.4839628,True,True,0.44,0.447968
598,1782880832.8246086,True,True,0.51,0.515486
599,1782880833.1554048,True,True,0.38,0.382865
600,1782880833.3028858,True,True,0.45,0.453212
601,1782880833.5345592,True,True,0.42,0.421381
602,1782880833.9681907,True,True,0.41,0.416327
603,1782880834.1796703,True,True,0.41,0.413882
604,1782880835.0532465,True,True,0.4,0.408162
605,1782880835.4756546,True,True,0.48,0.485608
606,1782880835.7092524,True,True,0.47,0.476853
607,1782880835.888846,True,True,0.52,0.526905
608,1782880836.005494,True,True,0.46,0.463974
609,1782880836.0081239,True,True,0.59,0.591013
610,1782880836.180719,True,True,0.43,0.43957
611,1782880836.2024677,True,True,0.57,0.575073
612,1782880836.2753086,True,True,0.43,0.430667
613,1782880836.9460042,True,True,0.34,0.343034
614,1782880837.0273435,True,True,0.42,0.425897
615,1782880837.2408843,True,True,0.44,0.443854
616,1782880837.7290545,True,True,0.4,0.401664
617,1782880837.8604462,True,True,0.46,0.464432
618,1782880837.9236188,True,True,0.47,0.469501
619,1782880838.1062953,True,True,0.41,0.417066
620,1782880838.2711654,True,True,0.51,0.5124
621,1782880838.5487204,True,True,0.33,0.335098
622,1782880838.555409,True,True,0.46,0.462538
623,1782880839.0552642,True,True,0.39,0.394713
624,1782880839.2136333,True,True,0.44,0.444789
625,1782880839.2166796,True,True,0.44,0.441594
626,1782880839.8808947,True,True,0.46,0.460032
627,1782880839.967226,True,True,0.4,0.401859
628,1782880840.381344,True,True,0.44,0.443043
629,1782880840.4657474,True,True,0.46,0.460134
630,1782880840.4750285,True,True,0.65,0.653766
631,1782880840.5262876,True,True,0.48,0.481534
632,1782880840.9501193,True,True,0.43,0.430101
633,1782880841.2942572,True,True,0.42,0.419642
634,1782880841.6774664,True,True,0.43,0.437182
635,1782880841.7241197,True,True,0.48,0.479228
636,1782880841.9514513,True,True,0.55,0.559078
637,1782880842.1399481,True,True,0.44,0.446705
638,1782880842.1803994,True,True,0.58,0.580823
639,1782880842.6180027,True,True,0.43,0.431751
640,1782880842.7715907,True,True,0.6,0.60718
641,1782880843.1761768,True,True,0.8,0.800373
642,1782880843.331819,True,True,0.6,0.600359
643,1782880843.45812,True,True,0.59,0.594958
644,1782880843.475844,True,True,0.64,0.642301
645,1782880844.1794364,True,True,0.44,0.438899
646,1782880844.5619586,True,True,0.42,0.426667
647,1782880844.6976602,True,True,0.35,0.35809
648,1782880844.9522684,True,True,0.53,0.533757
649,1782880845.2081163,True,True,0.4,0.407409
650,1782880845.2344303,True,True,0.46,0.468423
651,1782880845.3097367,True,True,0.4,0.408307
652,1782880845.7323034,True,True,0.47,0.479127
653,1782880845.7841928,True,True,0.46,0.459455
654,1782880845.8853712,True,True,0.41,0.41012
655,1782880846.3077655,True,True,0.41,0.414176
656,1782880846.3141723,True,True,0.41,0.416148
657,1782880847.1969776,True,True,0.56,0.562144
658,1782880847.2382736,True,True,0.47,0.477226
659,1782880847.3788226,True,True,0.65,0.652437
660,1782880847.41202,True,True,0.7,0.704016
661,1782880847.4213233,True,True,0.74,0.739436
662,1782880847.497919,True,True,0.44,0.446167
663,1782880847.832482,True,True,0.5,0.503181
664,1782880849.034621,True,True,0.41,0.417361
665,1782880849.2801192,True,True,0.43,0.438823
666,1782880849.4532516,True,True,0.43,0.433228
667,1782880849.9747763,True,True,0.41,0.41155
668,1782880850.2934885,True,True,0.59,0.589789
669,1782880850.6998684,True,True,0.68,0.684161
670,1782880850.753999,True,True,0.71,0.719527
671,1782880850.8885868,True,True,0.48,0.486592
672,1782880850.9250612,True,True,0.45,0.458484
673,1782880850.9768097,True,True,0.45,0.457077
674,1782880851.164889,True,True,0.36,0.365643
675,1782880851.4888809,True,True,0.42,0.421028
676,1782880851.6048548,True,True,0.37,0.371437
677,1782880851.982574,True,True,0.64,0.6434
678,1782880852.127124,True,True,0.44,0.439933
679,1782880852.15081,True,True,0.63,0.639684
680,1782880852.493041,True,True,0.58,0.584015
681,1782880852.5037398,True,True,0.46,0.46678
682,1782880852.9660268,True,True,0.37,0.372257
683,1782880853.130392,True,True,0.44,0.444263
684,1782880853.143548,True,True,0.58,0.588497
685,1782880853.2221086,True,True,0.47,0.470908
686,1782880853.5188317,True,True,0.42,0.423606
687,1782880854.052779,True,True,0.41,0.418588
688,1782880854.3125188,True,True,0.44,0.441562
689,1782880854.4096553,True,True,0.56,0.568542
690,1782880854.5887568,True,True,0.47,0.469267
691,1782880854.6800997,True,True,0.5,0.508448
692,1782880854.6866326,True,True,0.73,0.733304
693,1782880854.7087674,True,True,0.46,0.469292
694,1782880854.7954297,True,True,0.75,0.75146
695,1782880854.9441948,True,True,0.45,0.454408
696,1782880855.8013847,True,True,0.44,0.447257
697,1782880855.9147105,True,True,0.39,0.398257
698,1782880856.1942039,True,True,0.23,0.232985
699,1782880856.573537,True,True,0.43,0.432588
700,1782880856.5886595,True,True,0.39,0.395665
701,1782880856.5964115,True,True,0.42,0.427101
702,1782880857.0123599,True,True,0.42,0.423994
703,1782880857.224076,True,True,0.33,0.336212
704,1782880857.2623549,True,True,0.39,0.390203
705,1782880857.476622,True,True,0.42,0.424171
706,1782880857.6808138,True,True,0.44,0.439789
707,1782880858.2339377,True,True,0.42,0.420831
708,1782880858.4954538,True,True,0.44,0.446576
709,1782880858.8922985,True,True,0.56,0.569023
710,1782880859.3316295,True,True,0.42,0.426555
711,1782880859.7179039,True,True,0.45,0.453269
712,1782880859.9614573,True,True,0.36,0.368824
713,1782880860.42264,True,True,0.43,0.429623
714,1782880860.4459581,True,True,0.43,0.432566
715,1782880861.2350752,True,True,0.4,0.408447
716,1782880861.4302309,True,True,0.48,0.481623
717,1782880861.8589754,True,True,0.46,0.466411
718,1782880861.931094,True,True,0.46,0.459639
719,1782880862.3876696,True,True,0.61,0.612913
720,1782880862.5691297,True,True,0.51,0.51704
721,1782880862.7365975,True,True,0.43,0.432578
722,1782880863.0408897,True,True,0.42,0.427227
723,1782880863.0522501,True,True,0.44,0.445031
724,1782880863.7959201,True,True,0.45,0.453402
725,1782880863.9754622,True,True,0.44,0.441896
726,1782880863.9977367,True,True,0.42,0.423481
727,1782880864.548546,True,True,0.43,0.437227
728,1782880865.0960991,True,True,0.4,0.408939
729,1782880865.4485762,True,True,0.46,0.464132
730,1782880865.6784708,True,True,0.46,0.46099
731,1782880865.7067652,True,True,0.49,0.49754
732,1782880865.7239935,True,True,0.47,0.474705
733,1782880865.7312264,True,True,0.52,0.527877
734,1782880866.0902119,True,True,0.44,0.448869
735,1782880866.4986267,True,True,0.44,0.440991
736,1782880867.2211819,True,True,0.43,0.43857
737,1782880867.6869943,True,True,0.49,0.490319
738,1782880868.3667297,True,True,0.4,0.407774
739,1782880868.871813,True,True,0.43,0.437136
740,1782880869.3502202,True,True,0.47,0.475032
741,1782880869.5357246,True,True,0.49,0.491551
742,1782880869.576877,True,True,0.48,0.486742
743,1782880869.5851297,True,True,0.45,0.452751
744,1782880870.6554844,True,True,0.59,0.592173
745,1782880870.658061,True,True,0.45,0.456951
746,1782880870.7613459,True,True,0.62,0.623731
747,1782880870.878555,True,True,0.45,0.45833
748,1782880871.26194,True,True,0.45,0.455997
749,1782880871.3492146,True,True,0.44,0.440277
750,1782880871.4043834,True,True,0.46,0.459242
751,1782880871.8798716,True,True,0.42,0.420238
752,1782880872.199294,True,True,0.35,0.350256
753,1782880872.4234645,True,True,0.42,0.422301
754,1782880872.7640338,True,True,0.42,0.422811
755,1782880873.0261674,True,True,0.44,0.448627
756,1782880873.1285233,True,True,0.5,0.499413
757,1782880873.374305,True,True,0.45,0.455701
758,1782880873.594159,True,True,0.44,0.444849
759,1782880873.7012944,True,True,0.44,0.446445
760,1782880873.8322816,True,True,0.7,0.700959
761,1782880873.8726313,True,True,0.73,0.729311
762,1782880874.0348678,True,True,0.45,0.456645
763,1782880874.3381958,True,True,0.46,0.459702
764,1782880874.6962545,True,True,0.43,0.432424
765,1782880874.8281476,True,True,0.57,0.576399
766,1782880874.9513538,True,True,0.48,0.481412
767,1782880875.0468004,True,True,0.47,0.469837
768,1782880875.069117,True,True,0.54,0.539924
769,1782880875.117098,True,True,0.57,0.578197
770,1782880875.3332045,True,True,0.56,0.562008
771,1782880875.6293533,True,True,0.41,0.417676
772,1782880875.9485967,True,True,0.42,0.425671
773,1782880876.0068698,True,True,0.46,0.460585
774,1782880876.2184944,True,True,0.4,0.403291
775,1782880876.317031,True,True,0.55,0.557247
776,1782880876.6381433,True,True,0.44,0.439791
777,1782880876.7496154,True,True,0.43,0.429646
778,1782880877.1875918,True,True,0.42,0.425318
779,1782880877.2628927,True,True,0.46,0.468395
780,1782880877.627148,True,True,0.44,0.443457
781,1782880878.33307,True,True,0.4,0.408325
782,1782880878.721579,True,True,0.61,0.617151
783,1782880878.7796552,True,True,0.44,0.448139
784,1782880878.8983178,True,True,0.43,0.439662
785,1782880879.1183865,True,True,0.44,0.448051
786,1782880879.4380455,True,True,0.42,0.419231
787,1782880879.688823,True,True,0.44,0.441509
788,1782880880.0267258,True,True,0.45,0.458819
789,1782880880.0672667,True,True,0.45,0.452813
790,1782880880.119498,True,True,0.46,0.460329
791,1782880880.3766801,True,True,0.61,0.613237
792,1782880880.5169246,True,True,0.43,0.437561
793,1782880880.5551844,True,True,0.59,0.596409
794,1782880880.88746,True,True,0.45,0.457326
795,1782880881.1618204,True,True,0.47,0.477519
796,1782880881.9809835,True,True,0.56,0.561459
797,1782880882.129385,True,True,0.42,0.420045
798,1782880882.3668745,True,True,0.51,0.512109
799,1782880882.7759159,True,True,0.46,0.468967
800,1782880882.8324168,True,True,0.35,0.353208
801,1782880883.1416287,True,True,0.44,0.447939
802,1782880884.3586104,True,True,0.39,0.393953
803,1782880884.621341,True,True,0.5,0.509068
804,1782880884.6518993,True,True,0.46,0.469085
805,1782880884.68468,True,True,0.42,0.422061
806,1782880884.7899227,True,True,0.44,0.440557
807,1782880885.1497169,True,True,0.44,0.439527
808,1782880885.7156253,True,True,0.46,0.459026
809,1782880885.9090412,True,True,0.44,0.442431
810,1782880885.9723444,True,True,0.47,0.475387
811,1782880886.222,True,True,0.45,0.455344
812,1782880886.7777574,True,True,0.41,0.412189
813,1782880887.1424363,True,True,0.67,0.677563
814,1782880887.2472668,True,True,0.64,0.641455
815,1782880888.228335,True,True,0.42,0.425287
816,1782880888.41896,True,True,0.43,0.436057
817,1782880888.421791,True,True,0.43,0.436577
818,1782880888.99773,True,True,0.56,0.568144
819,1782880889.44237,True,True,0.42,0.426746
820,1782880889.5587704,True,True,0.45,0.452577
821,1782880890.0085144,True,True,0.46,0.461491
822,1782880890.258197,True,True,0.45,0.454615
823,1782880890.264026,True,True,0.48,0.482353
824,1782880890.430495,True,True,0.4,0.411398
825,1782880890.4343314,True,True,0.35,0.350781
826,1782880890.9252043,True,True,0.45,0.451127
827,1782880891.2529674,True,True,0.38,0.380721
828,1782880891.3670487,True,True,0.46,0.468229
829,1782880891.7740872,True,True,0.43,0.436876
830,1782880892.2522066,True,True,0.41,0.410485
831,1782880892.3493836,True,True,0.41,0.410468
832,1782880892.5250266,True,True,0.44,0.449586
833,1782880892.9869187,True,True,0.41,0.409424
834,1782880893.5016737,True,True,0.43,0.430896
835,1782880893.6500878,True,True,0.43,0.436931
836,1782880893.7823856,True,True,0.47,0.473564
837,1782880894.1012642,True,True,0.56,0.566322
838,1782880894.3262923,True,True,0.45,0.449172
839,1782880894.3305008,True,True,0.38,0.38745
840,1782880894.332855,True,True,0.45,0.451302
841,1782880894.3949523,True,True,0.53,0.533982
842,1782880894.956206,True,True,0.49,0.497591
843,1782880895.01259,True,True,0.48,0.481907
844,1782880895.0167851,True,True,0.46,0.46228
845,1782880895.0243394,True,True,0.56,0.565799
846,1782880895.0480669,True,True,0.44,0.442882
847,1782880895.4791853,True,True,0.48,0.485596
848,1782880895.5197434,True,True,0.51,0.513489
849,1782880895.5224378,True,True,0.42,0.426543
850,1782880895.531932,True,True,0.7,0.699999
851,1782880895.6454835,True,True,0.76,0.763726
852,1782880895.7741659,True,True,0.54,0.539237
853,1782880896.0333893,True,True,0.61,0.616571
854,1782880896.2100263,True,True,0.42,0.420683
855,1782880896.3093364,True,True,0.52,0.526359
856,1782880896.3517106,True,True,0.35,0.359276
857,1782880896.4062774,True,True,0.43,0.435011
858,1782880896.6389859,True,True,0.45,0.450805
859,1782880896.7383611,True,True,0.57,0.574078
860,1782880896.8956301,True,True,0.42,0.428001
861,1782880896.9071388,True,True,0.62,0.630474
862,1782880897.1971533,True,True,0.38,0.382469
863,1782880897.4179394,True,True,0.42,0.422321
864,1782880898.5562358,True,True,0.4,0.408719
865,1782880898.9751966,True,True,0.45,0.456298
866,1782880899.0315127,True,True,0.43,0.435037
867,1782880899.7740846,True,True,0.44,0.446133
868,1782880900.1064565,True,True,0.47,0.477244
869,1782880900.1115568,True,True,0.43,0.436962
870,1782880900.2375073,True,True,0.37,0.376692
871,1782880900.3722773,True,True,0.45,0.458365
872,1782880900.4178023,True,True,0.49,0.498703
873,1782880900.667455,True,True,0.45,0.449812
874,1782880900.768931,True,True,0.37,0.37282
875,1782880900.930741,True,True,0.42,0.419694
876,1782880900.9529936,True,True,0.39,0.391726
877,1782880901.370652,True,True,0.51,0.510953
878,1782880901.665295,True,True,0.51,0.512208
879,1782880901.697757,True,True,0.77,0.772208
880,1782880901.7160087,True,True,0.53,0.530331
881,1782880901.866104,True,True,0.48,0.480992
882,1782880901.884909,True,True,0.52,0.522915
883,1782880901.945908,True,True,0.51,0.516821
884,1782880901.9764807,True,True,0.65,0.650664
885,1782880902.0872853,True,True,0.93,0.931563
886,1782880902.4004412,True,True,0.84,0.844378
887,1782880902.8757474,True,True,0.47,0.474976
888,1782880902.9116855,True,True,0.53,0.534441
889,1782880903.0952241,True,True,0.47,0.478269
890,1782880903.2691002,True,True,0.51,0.516657
891,1782880903.6728494,True,True,0.45,0.456922
892,1782880903.9441664,True,True,0.45,0.45916
893,1782880903.984611,True,True,1.0,1.001231
894,1782880904.0714796,True,True,0.49,0.495187
895,1782880904.1651003,True,True,0.59,0.5966
896,1782880904.1787786,True,True,0.75,0.750602
897,1782880904.380876,True,True,0.48,0.485975
898,1782880904.4637275,True,True,0.56,0.562139
899,1782880904.8000767,True,True,0.6,0.609341
900,1782880904.9521277,True,True,0.51,0.509808
901,1782880904.9932067,True,True,0.46,0.468302
902,1782880905.0322046,True,True,0.48,0.485424
903,1782880905.4387298,True,True,0.74,0.744936
904,1782880905.4414344,True,True,0.43,0.430106
905,1782880905.4553294,True,True,0.86,0.862356
906,1782880906.314031,True,True,0.42,0.421631
907,1782880906.3970158,True,True,0.41,0.41413
908,1782880907.1527748,True,True,0.35,0.351714
909,1782880907.249951,True,True,0.4,0.402361
910,1782880907.3933396,True,True,0.45,0.455585
911,1782880907.6119208,True,True,0.39,0.39552
912,1782880907.891299,True,True,0.41,0.409639
913,1782880908.6585524,True,True,0.48,0.483467
914,1782880908.7476423,True,True,0.43,0.43
915,1782880908.9710922,True,True,1.0,1.010712
916,1782880908.974908,True,True,0.6,0.6051
917,1782880909.1733909,True,True,0.8,0.805926
918,1782880909.1979601,True,True,0.51,0.512118
919,1782880909.283361,True,True,0.48,0.486181
920,1782880909.3910878,True,True,0.47,0.477383
921,1782880909.396278,True,True,0.52,0.52294
922,1782880909.5802398,True,True,0.46,0.465869
923,1782880910.468783,True,True,0.44,0.443167
924,1782880910.5683613,True,True,0.39,0.391258
925,1782880911.0529463,True,True,0.43,0.434258
926,1782880911.2443151,True,True,0.43,0.438652
927,1782880911.2476501,True,True,0.44,0.447037
928,1782880911.325667,True,True,0.45,0.455043
929,1782880911.5705557,True,True,0.46,0.460433
930,1782880911.911088,True,True,0.5,0.502434
931,1782880912.021124,True,True,0.48,0.485945
932,1782880912.0722404,True,True,0.46,0.463466
933,1782880912.0891979,True,True,0.59,0.595006
934,1782880912.2220833,True,True,0.44,0.442262
935,1782880912.6130238,True,True,0.5,0.50551
936,1782880912.744541,True,True,0.41,0.413407
937,1782880913.755755,True,True,0.61,0.612373
938,1782880913.8790247,True,True,0.44,0.447879
939,1782880913.9014506,True,True,0.59,0.59587
940,1782880914.4525034,True,True,0.23,0.230819
941,1782880914.649805,True,True,0.44,0.443013
942,1782880915.0498972,True,True,0.47,0.469294
943,1782880915.080076,True,True,0.42,0.424804
944,1782880915.1750824,True,True,0.47,0.469765
945,1782880915.5344338,True,True,0.59,0.589781
946,1782880916.0314686,True,True,0.36,0.368212
947,1782880916.131463,True,True,0.5,0.501346
948,1782880916.187689,True,True,0.41,0.418911
949,1782880916.5841122,True,True,0.44,0.439485
950,1782880916.7011225,True,True,0.42,0.428382
951,1782880916.7795959,True,True,0.44,0.441333
952,1782880916.8514335,True,True,0.45,0.458146
953,1782880917.658206,True,True,0.43,0.434529
954,1782880917.7124531,True,True,0.44,0.439189
955,1782880917.8355393,True,True,0.52,0.527778
956,1782880918.3965752,True,True,0.41,0.418117
957,1782880918.6401048,True,True,0.42,0.420436
958,1782880918.6454124,True,True,0.39,0.395241
959,1782880919.004151,True,True,0.44,0.445257
960,1782880919.4566622,True,True,0.43,0.432788
961,1782880919.6811242,True,True,0.49,0.492557
962,1782880919.8043203,True,True,0.43,0.438973
963,1782880919.8220077,True,True,0.49,0.49545
964,1782880919.936796,True,True,0.93,0.931424
965,1782880919.9936519,True,True,0.49,0.498503
966,1782880920.0602283,True,True,0.73,0.737725
967,1782880920.1035163,True,True,0.49,0.498238
968,1782880920.3998117,True,True,0.45,0.450412
969,1782880920.6680872,True,True,0.48,0.482042
970,1782880920.7186565,True,True,0.43,0.438522
971,1782880920.9435983,True,True,0.42,0.424776
972,1782880921.290636,True,True,0.41,0.41391
973,1782880921.4937994,True,True,0.34,0.341757
974,1782880921.7419438,True,True,0.32,0.322741
975,1782880922.138061,True,True,0.42,0.424922
976,1782880922.261598,True,True,0.41,0.416013
977,1782880922.7149122,True,True,0.54,0.542884
978,1782880922.8903368,True,True,0.55,0.558138
979,1782880923.277023,True,True,0.41,0.409666
980,1782880924.2054222,True,True,0.38,0.38846
981,1782880924.6151276,True,True,0.4,0.402513
982,1782880925.0459204,True,True,0.42,0.422583
983,1782880925.072407,True,True,0.45,0.45203
984,1782880925.5177965,True,True,0.52,0.521451
985,1782880925.677843,True,True,0.39,0.397735
986,1782880925.782324,True,True,0.46,0.467461
987,1782880926.0769045,True,True,0.42,0.426258
988,1782880926.1543183,True,True,0.35,0.358227
989,1782880926.2661002,True,True,0.39,0.396292
990,1782880926.9199598,True,True,0.43,0.4312
991,1782880926.9832928,True,True,0.49,0.489723
992,1782880927.0246627,True,True,0.45,0.451991
993,1782880927.1643121,True,True,0.5,0.505573
994,1782880927.2131453,True,True,0.32,0.321944
995,1782880927.8193333,True,True,0.4,0.407234
996,1782880928.7029893,True,True,0.42,0.424104
997,1782880928.740631,True,True,0.46,0.459998
998,1782880929.3670912,True,True,0.4,0.408216
999,1782880929.7376208,True,True,0.62,0.625748
1000,1782880929.9337819,True,True,0.45,0.454843
1001,1782880930.109478,True,True,0.47,0.476417
1002,1782880930.240752,True,True,0.43,0.433375
1003,1782880931.3030667,True,True,0.4,0.406197
1004,1782880932.0629385,True,True,0.43,0.438083
1005,1782880932.3054185,True,True,0.6,0.609311
1006,1782880932.3289459,True,True,0.45,0.451174
1007,1782880932.4416025,True,True,0.45,0.452158
1008,1782880932.5874662,True,True,0.46,0.464927
1009,1782880932.7593741,True,True,0.53,0.538562
1010,1782880933.1278067,True,True,0.46,0.459663
1011,1782880933.2754402,True,True,0.44,0.447266
1012,1782880933.675859,True,True,0.43,0.43053
1013,1782880933.9371753,True,True,0.42,0.419145
1014,1782880933.9414186,True,True,0.43,0.434204
1015,1782880934.874369,True,True,0.42,0.42119
1016,1782880935.1372383,True,True,0.46,0.469087
1017,1782880935.2567382,True,True,0.46,0.464237
1018,1782880935.575159,True,True,0.61,0.617029
1019,1782880935.6366816,True,True,0.47,0.471356
1020,1782880935.888456,True,True,0.44,0.439498
1021,1782880938.2432585,True,True,0.4,0.402583
1022,1782880939.1435723,True,True,0.86,0.86859
1023,1782880939.2320912,True,True,0.43,0.435981
1024,1782880939.270037,True,True,0.42,0.426265
1025,1782880939.308604,True,True,0.64,0.649482
1026,1782880939.7266672,True,True,0.62,0.622001
1027,1782880940.0084085,True,True,0.61,0.616104
1028,1782880940.078747,True,True,0.4,0.405919
1029,1782880940.2027493,True,True,0.45,0.451147
1030,1782880940.3760436,True,True,0.43,0.437121
1031,1782880940.7222896,True,True,0.44,0.447271
1032,1782880940.9025342,True,True,0.39,0.394134
1033,1782880941.7344112,True,True,0.4,0.407377
1034,1782880941.7683592,True,True,0.34,0.339823
1035,1782880941.9218385,True,True,0.46,0.464525
1036,1782880942.1651032,True,True,0.35,0.357383
1037,1782880942.2876287,True,True,0.36,0.36631
1038,1782880942.7232926,True,True,0.43,0.436027
1039,1782880943.249664,True,True,0.4,0.408038
1040,1782880943.7590044,True,True,0.62,0.619496
1041,1782880943.7743232,True,True,0.43,0.432119
1042,1782880943.971714,True,True,0.4,0.400006
1043,1782880944.1952143,True,True,0.56,0.563609
1044,1782880944.3817737,True,True,0.35,0.355602
1045,1782880944.4409823,True,True,0.44,0.442398
1046,1782880945.8116522,True,True,0.43,0.437616
1047,1782880945.9700558,True,True,0.39,0.395262
1048,1782880946.021708,True,True,0.44,0.448604
1049,1782880946.2494159,True,True,0.44,0.444009
1050,1782880946.6018107,True,True,0.47,0.473163
1051,1782880946.6171215,True,True,0.4,0.402106
1052,1782880946.7128072,True,True,0.47,0.469422
1053,1782880946.8605917,True,True,0.44,0.446866
1054,1782880947.1262789,True,True,0.45,0.455821
1055,1782880947.49291,True,True,0.47,0.476684
1056,1782880947.593371,True,True,0.45,0.454747
1057,1782880947.6356132,True,True,0.45,0.454758
1058,1782880947.889706,True,True,0.43,0.433319
1059,1782880948.2317955,True,True,0.44,0.442091
1060,1782880949.1866975,True,True,0.44,0.441613
1061,1782880949.514027,True,True,0.41,0.418877
1062,1782880950.1872694,True,True,0.41,0.418776
1063,1782880950.3319993,True,True,0.46,0.469733
1064,1782880950.6233802,True,True,0.44,0.443397
1065,1782880950.6498322,True,True,0.44,0.445698
1066,1782880950.7752326,True,True,0.4,0.401548
1067,1782880951.0542805,True,True,0.41,0.416366
1068,1782880951.282229,True,True,0.48,0.484832
1069,1782880951.4361525,True,True,0.44,0.445388
1070,1782880951.6500907,True,True,0.42,0.428332
1071,1782880951.8918827,True,True,0.42,0.421942
1072,1782880952.1748905,True,True,0.47,0.471682
1073,1782880952.3951912,True,True,0.58,0.579716
1074,1782880952.5570226,True,True,0.44,0.442191
1075,1782880952.7019053,True,True,0.47,0.47164
1076,1782880952.8601782,True,True,0.43,0.435955
1077,1782880953.1496747,True,True,0.44,0.448464
1078,1782880953.5547488,True,True,0.45,0.456005
1079,1782880953.7916873,True,True,0.45,0.457351
1080,1782880953.9100952,True,True,0.42,0.423971
1081,1782880954.3413737,True,True,0.42,0.425112
1082,1782880954.460028,True,True,0.41,0.417638
1083,1782880954.933013,True,True,0.43,0.436243
1084,1782880954.956199,True,True,0.43,0.433528
1085,1782880956.2357025,True,True,0.42,0.422967
1086,1782880956.301127,True,True,0.35,0.354796
1087,1782880957.018293,True,True,0.42,0.423351
1088,1782880957.1546295,True,True,0.47,0.474509
1089,1782880957.2419941,True,True,0.45,0.450763
1090,1782880957.3271759,True,True,0.48,0.482253
1091,1782880957.3659847,True,True,0.45,0.45967
1092,1782880957.7241788,True,True,0.43,0.431089
1093,1782880957.9190073,True,True,0.47,0.476068
1094,1782880957.959562,True,True,0.45,0.456641
1095,1782880958.1199746,True,True,0.46,0.465542
1096,1782880958.2016268,True,True,0.43,0.436635
1097,1782880958.6028128,True,True,0.41,0.416526
1098,1782880959.0656774,True,True,0.42,0.428555
1099,1782880959.2631576,True,True,0.47,0.477817
1100,1782880959.2935815,True,True,0.37,0.370354
1101,1782880959.557572,True,True,0.4,0.403277
1102,1782880959.594947,True,True,0.37,0.378017
1103,1782880959.8494267,True,True,0.46,0.469744
1104,1782880959.852293,True,True,0.45,0.451183
1105,1782880960.0833113,True,True,0.73,0.738089
1106,1782880960.142785,True,True,0.7,0.704746
1107,1782880960.4864535,True,True,0.43,0.432487
1108,1782880960.7139347,True,True,0.42,0.422647
1109,1782880960.8257127,True,True,0.42,0.420864
1110,1782880961.1738381,True,True,0.42,0.427652
1111,1782880961.2608793,True,True,0.45,0.454136
1112,1782880961.526585,True,True,0.47,0.469398
1113,1782880961.7613041,True,True,0.46,0.466286
1114,1782880962.0183158,True,True,0.42,0.421722
1115,1782880962.607458,True,True,0.47,0.472483
1116,1782880962.7420146,True,True,0.47,0.471127
1117,1782880962.861329,True,True,0.48,0.484962
1118,1782880962.8805559,True,True,0.64,0.646477
1119,1782880963.047932,True,True,0.44,0.444629
1120,1782880963.1973255,True,True,0.48,0.489766
1121,1782880963.2994843,True,True,0.51,0.519417
1122,1782880963.3203294,True,True,0.74,0.744102
1123,1782880963.3606782,True,True,0.51,0.515789
1124,1782880963.3787198,True,True,0.75,0.752818
1125,1782880963.5312924,True,True,0.41,0.417439
1126,1782880963.9458299,True,True,0.44,0.448953
1127,1782880964.2669342,True,True,0.43,0.435045
1128,1782880964.4831083,True,True,0.32,0.322519
1129,1782880964.5834904,True,True,0.65,0.65536
1130,1782880964.639757,True,True,0.58,0.587196
1131,1782880964.8959818,True,True,0.6,0.601683
1132,1782880964.9313073,True,True,0.42,0.425302
1133,1782880964.9956388,True,True,0.47,0.476112
1134,1782880965.026596,True,True,0.48,0.482764
1135,1782880965.9070377,True,True,0.43,0.433068
1136,1782880966.4705083,True,True,0.43,0.438141
1137,1782880967.0210657,True,True,0.45,0.451841
1138,1782880967.1785305,True,True,0.46,0.461026
1139,1782880967.255012,True,True,0.46,0.467197
1140,1782880967.2806418,True,True,0.55,0.554236
1141,1782880967.3314767,True,True,0.45,0.458911
1142,1782880967.6638093,True,True,0.39,0.397619
1143,1782880968.4941251,True,True,0.45,0.45761
1144,1782880968.7384698,True,True,0.4,0.402887
1145,1782880968.8218057,True,True,0.4,0.405082
1146,1782880968.8450563,True,True,0.44,0.441922
1147,1782880969.0662708,True,True,0.45,0.457487
1148,1782880969.6242015,True,True,0.46,0.463219
1149,1782880969.6397328,True,True,0.46,0.468085
1150,1782880969.9920213,True,True,0.43,0.434167
1151,1782880970.2832017,True,True,0.42,0.420608
1152,1782880970.8331428,True,True,0.43,0.438359
1153,1782880970.9954705,True,True,0.67,0.673157
1154,1782880971.0850322,True,True,0.3,0.307477
1155,1782880971.0921872,True,True,0.52,0.52802
1156,1782880971.1024942,True,True,0.61,0.617205
1157,1782880971.249351,True,True,0.44,0.444799
1158,1782880971.4207938,True,True,0.51,0.51258
1159,1782880971.4821596,True,True,0.49,0.494009
1160,1782880971.522674,True,True,0.49,0.497452
1161,1782880971.5405686,True,False,0.51,6.721081
1162,1782880971.5574791,True,False,0.42,7.016661
1163,1782880971.7810621,True,True,0.46,0.469541
1164,1782880972.1224923,True,True,0.58,0.583618
1165,1782880972.3820553,True,True,0.47,0.474506
1166,1782880972.4805317,True,True,0.63,0.636054
1167,1782880972.8035548,True,True,0.47,0.471209
1168,1782880972.872899,True,True,0.43,0.439564
1169,1782880972.9491005,True,True,0.57,0.575116
1170,1782880973.6106133,True,True,0.42,0.421744
1171,1782880974.09876,True,True,0.47,0.47437
