request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782851960.3676004,True,True,0.38,0.387364
594,1782851960.6991327,True,True,0.45,0.451497
595,1782851960.7404249,True,True,0.44,0.4461
596,1782851960.7672822,True,False,0.58,0.588796
597,1782851960.9006917,True,True,0.65,0.658244
598,1782851961.518473,True,True,0.58,0.582012
599,1782851961.7884116,True,True,0.44,0.447428
600,1782851962.6904516,True,True,0.43,0.431508
601,1782851963.0211248,True,False,0.4,0.402378
602,1782851963.194227,True,True,0.48,0.486344
603,1782851963.4377837,True,True,0.38,0.38548
604,1782851963.5071099,True,True,0.43,0.430879
605,1782851963.7919972,True,True,0.4,0.403638
606,1782851963.8456051,True,True,0.41,0.409853
607,1782851964.089497,True,True,0.45,0.450372
608,1782851964.2777703,True,True,0.39,0.392576
609,1782851964.5741286,True,True,0.4,0.405035
610,1782851964.7406838,True,True,0.45,0.451018
611,1782851966.0015676,True,True,0.39,0.396168
612,1782851966.2660472,True,True,0.38,0.379426
613,1782851966.2794154,True,True,0.45,0.45852
614,1782851966.315714,True,True,0.47,0.471333
615,1782851967.5350578,True,True,0.39,0.395666
616,1782851967.9056642,True,True,0.42,0.428276
617,1782851968.1622355,True,True,0.49,0.490206
618,1782851968.2337794,True,True,0.34,0.348502
619,1782851968.3952792,True,True,0.43,0.43152
620,1782851968.9942462,True,True,0.42,0.426296
621,1782851969.2756817,True,False,0.69,0.699259
622,1782851969.3070211,True,True,0.71,0.71677
623,1782851969.3141954,True,True,0.43,0.436726
624,1782851969.544932,True,True,0.63,0.630701
625,1782851969.731748,True,True,0.47,0.473868
626,1782851969.9053326,True,True,0.46,0.466641
627,1782851969.9772723,True,True,0.6,0.606183
628,1782851970.372128,True,True,0.45,0.450293
629,1782851970.6808503,True,True,0.48,0.485567
630,1782851970.9999423,True,True,0.45,0.45687
631,1782851971.1572247,True,True,0.4,0.40242
632,1782851971.420892,True,True,0.61,0.621293
633,1782851971.4971595,True,True,0.76,0.760341
634,1782851971.6450047,True,True,0.44,0.444384
635,1782851971.9618335,True,True,0.41,0.418907
636,1782851972.03898,True,True,0.51,0.511863
637,1782851973.1406415,True,True,0.42,0.420057
638,1782851973.7862222,True,True,0.42,0.421407
639,1782851974.044899,True,True,0.44,0.442276
640,1782851974.147106,True,True,0.44,0.4474
641,1782851974.2629561,True,True,0.64,0.643169
642,1782851974.326379,True,True,0.49,0.495623
643,1782851974.3468373,True,True,0.66,0.66125
644,1782851974.5365248,True,True,0.38,0.381658
645,1782851974.6498196,True,True,0.37,0.377177
646,1782851974.7285452,True,True,0.36,0.369227
647,1782851975.1550357,True,True,0.42,0.423435
648,1782851975.239285,True,True,0.42,0.42694
649,1782851975.990839,True,True,0.41,0.418969
650,1782851976.3375576,True,True,0.6,0.604836
651,1782851976.4131045,True,True,0.4,0.401178
652,1782851976.4915745,True,True,0.59,0.59468
653,1782851976.943657,True,True,0.43,0.434151
654,1782851977.2557318,True,True,0.56,0.565025
655,1782851978.0321457,True,True,0.44,0.442757
656,1782851978.253432,True,True,0.27,0.270466
657,1782851978.3096113,True,True,0.4,0.399872
658,1782851978.6211927,True,True,0.43,0.432307
659,1782851978.8589802,True,True,0.4,0.401407
660,1782851979.1909435,True,True,0.4,0.408312
661,1782851979.6295586,True,True,0.46,0.460621
662,1782851980.0720997,True,True,0.44,0.447481
663,1782851980.2996883,True,True,0.45,0.451069
664,1782851980.3204055,True,True,0.43,0.430488
665,1782851980.9404252,True,True,0.45,0.452136
666,1782851981.0806596,True,True,0.4,0.406844
667,1782851982.1844976,True,True,0.4,0.402708
668,1782851982.3970652,True,True,0.42,0.422419
669,1782851982.4174886,True,True,0.47,0.474674
670,1782851982.471951,True,True,0.37,0.37366
671,1782851982.777687,True,True,0.43,0.433297
672,1782851983.405431,True,True,0.42,0.425335
673,1782851983.7550914,True,True,0.44,0.443422
674,1782851983.9672148,True,True,0.57,0.579334
675,1782851984.0053148,True,True,0.42,0.427194
676,1782851984.0727265,True,True,0.45,0.451236
677,1782851984.138415,True,True,0.6,0.609154
678,1782851984.2178285,True,True,0.45,0.458557
679,1782851984.703736,True,True,0.67,0.670207
680,1782851984.794924,True,True,0.67,0.672992
681,1782851986.093767,True,True,0.38,0.388328
682,1782851986.4723577,True,True,0.4,0.406865
683,1782851987.491135,True,True,0.42,0.421656
684,1782851987.752723,True,True,0.43,0.438937
685,1782851987.8312087,True,True,0.45,0.459185
686,1782851988.0262473,True,True,0.46,0.464495
687,1782851988.2270365,True,True,0.42,0.419745
688,1782851988.3127825,True,True,0.4,0.401353
689,1782851988.7214265,True,True,0.46,0.46458
690,1782851989.0201085,True,True,0.37,0.378536
691,1782851989.0704353,True,True,0.44,0.442308
692,1782851989.0878193,True,True,0.45,0.455573
693,1782851989.102688,True,True,0.43,0.432319
694,1782851989.5081007,True,True,0.43,0.432776
695,1782851989.5706768,True,True,0.42,0.427661
696,1782851989.6592631,True,True,0.42,0.423665
697,1782851989.8970783,True,True,0.4,0.404435
698,1782851990.055662,True,True,0.39,0.394913
699,1782851990.4209237,True,True,0.37,0.371756
700,1782851990.434311,True,True,0.42,0.426021
701,1782851990.4477131,True,True,0.43,0.430985
702,1782851990.6714747,True,True,0.35,0.358057
703,1782851991.401139,True,True,0.35,0.351036
704,1782851991.4774754,True,True,0.43,0.435641
705,1782851991.6158595,True,True,0.69,0.691014
706,1782851991.7246122,True,True,0.44,0.443849
707,1782851991.882591,True,True,0.58,0.583905
708,1782851992.5558338,True,True,0.38,0.379819
709,1782851992.7593503,True,True,0.41,0.417123
710,1782851992.8561575,True,True,0.46,0.462943
711,1782851993.0800614,True,True,0.42,0.422344
712,1782851993.1206274,True,True,0.41,0.416477
713,1782851993.7134612,True,True,0.42,0.420023
714,1782851993.8877327,True,True,0.4,0.399885
715,1782851994.2748559,True,True,0.39,0.391301
716,1782851994.6212153,True,True,0.54,0.546388
717,1782851994.7955449,True,True,0.44,0.447169
718,1782851994.8791409,True,True,0.64,0.644367
719,1782851994.9283402,True,True,0.46,0.466431
720,1782851995.0878806,True,True,0.45,0.455703
721,1782851995.3351493,True,True,0.66,0.666859
722,1782851995.3865905,True,True,0.44,0.444526
723,1782851995.4430647,True,True,0.44,0.446649
724,1782851995.9340193,True,True,0.44,0.449866
725,1782851996.034343,True,True,0.45,0.453391
726,1782851996.0770483,True,True,0.46,0.47276
727,1782851996.0805898,True,True,0.51,0.514364
728,1782851996.1416414,True,True,0.44,0.449725
729,1782851996.4482226,True,True,0.43,0.438101
730,1782851997.5843062,True,True,0.43,0.438782
731,1782851997.625962,True,True,0.59,0.597359
732,1782851997.6485517,True,True,0.34,0.342589
733,1782851999.0011342,True,True,0.38,0.383764
734,1782851999.5342999,True,True,0.4,0.401253
735,1782851999.7509181,True,True,0.43,0.437369
736,1782851999.93262,True,True,0.46,0.466079
737,1782852000.0194712,True,True,0.51,0.519252
738,1782852000.0499136,True,True,0.36,0.361251
739,1782852000.2026455,True,True,0.45,0.454131
740,1782852000.3073244,True,True,0.5,0.508674
741,1782852000.453449,True,True,0.44,0.444269
742,1782852000.481811,True,True,0.37,0.374146
743,1782852001.010069,True,True,0.42,0.425792
744,1782852001.1493833,True,True,0.42,0.424134
745,1782852001.3994765,True,True,0.41,0.414055
746,1782852001.6188874,True,True,0.41,0.411185
747,1782852001.8032827,True,True,0.42,0.429874
748,1782852002.069348,True,True,0.45,0.452564
749,1782852002.4557643,True,True,0.39,0.395896
750,1782852002.483158,True,True,0.42,0.427992
751,1782852003.0206068,True,True,0.41,0.413912
752,1782852003.0581434,True,True,0.35,0.352971
753,1782852003.098684,True,True,0.43,0.43468
754,1782852003.2882206,True,True,0.4,0.408604
755,1782852003.6016934,True,True,0.65,0.653134
756,1782852003.632208,True,True,0.41,0.413291
757,1782852003.6507764,True,True,0.69,0.698723
758,1782852003.842293,True,True,0.46,0.461677
759,1782852004.1769905,True,True,0.4,0.401317
760,1782852004.4798064,True,True,0.49,0.493322
761,1782852004.5695224,True,True,0.56,0.567247
762,1782852004.6066868,True,True,0.43,0.439147
763,1782852004.644261,True,True,0.52,0.521256
764,1782852004.786962,True,True,0.65,0.652336
765,1782852004.8680124,True,True,0.69,0.697775
766,1782852004.8896797,True,True,0.53,0.534879
767,1782852004.9567442,True,False,0.51,6.923423
768,1782852005.2679346,True,True,0.41,0.41511
769,1782852005.79642,True,True,0.44,0.445629
770,1782852005.8725548,True,True,0.59,0.590133
771,1782852005.9705915,True,True,0.64,0.649123
772,1782852006.007539,True,True,0.7,0.701123
773,1782852006.5010011,True,True,0.43,0.434615
774,1782852006.66606,True,True,0.44,0.445681
775,1782852006.7460604,True,True,0.57,0.571783
776,1782852006.8806024,True,True,0.62,0.624479
777,1782852007.0520658,True,True,0.55,0.556242
778,1782852007.1421325,True,True,0.48,0.481855
779,1782852007.5204375,True,True,0.42,0.420799
780,1782852007.577205,True,True,0.44,0.448732
781,1782852007.699382,True,True,0.45,0.461858
782,1782852007.7030048,True,True,0.61,0.617989
783,1782852008.2216473,True,True,0.56,0.570029
784,1782852008.4594622,True,True,0.43,0.429375
785,1782852008.6010916,True,True,0.45,0.456091
786,1782852008.93621,True,True,0.46,0.467219
787,1782852009.2157042,True,True,0.44,0.446697
788,1782852009.7207649,True,True,0.47,0.472175
789,1782852009.734105,True,True,0.43,0.4334
790,1782852010.0438747,True,True,0.57,0.570688
791,1782852010.1213162,True,True,0.63,0.634331
792,1782852010.144807,True,True,0.5,0.500353
793,1782852010.3455122,True,True,0.65,0.652468
794,1782852010.4374769,True,True,0.44,0.445971
795,1782852010.8060255,True,True,0.41,0.409618
796,1782852011.0563862,True,True,0.41,0.417536
797,1782852011.4711761,True,True,0.43,0.438629
798,1782852011.673768,True,True,0.41,0.410899
799,1782852011.7002127,True,True,0.49,0.492347
800,1782852011.9891465,True,True,0.42,0.424199
801,1782852012.1240203,True,True,0.42,0.428426
802,1782852012.4796007,True,True,0.42,0.428531
803,1782852012.7719295,True,True,0.42,0.422826
804,1782852013.6224277,True,False,0.61,0.614061
805,1782852013.992248,True,True,0.34,0.343864
806,1782852014.2234929,True,True,0.44,0.440729
807,1782852014.2807853,True,False,0.44,0.440365
808,1782852014.3964999,True,True,0.42,0.427408
809,1782852015.4527824,True,True,0.17,0.176356
810,1782852015.679451,True,True,0.41,0.412975
811,1782852015.810825,True,True,0.48,0.48278
812,1782852015.8134453,True,True,0.34,0.345296
813,1782852015.8968565,True,True,0.44,0.445991
814,1782852016.0356357,True,True,0.5,0.50856
815,1782852016.055087,True,True,0.45,0.452868
816,1782852016.2571273,True,True,0.29,0.299196
817,1782852016.3921835,True,True,0.43,0.435855
818,1782852016.596614,True,False,0.35,0.357255
819,1782852016.6740742,True,True,0.43,0.429808
820,1782852016.807531,True,True,0.44,0.448974
821,1782852017.5110445,True,True,0.43,0.431072
822,1782852017.65943,True,True,0.37,0.378263
823,1782852017.782137,True,True,0.46,0.461542
824,1782852017.822475,True,True,0.47,0.479324
825,1782852017.8401222,True,False,0.48,0.481956
826,1782852018.1701171,True,True,0.72,0.727098
827,1782852018.2581904,True,True,0.7,0.706148
828,1782852018.2776375,True,True,0.5,0.505892
829,1782852018.2927299,True,True,0.48,0.4891
830,1782852018.328514,True,True,0.37,0.372761
831,1782852018.578477,True,True,0.56,0.56029
832,1782852018.68219,True,True,0.43,0.439418
833,1782852018.960645,True,True,0.6,0.602619
834,1782852019.2411313,True,True,0.42,0.426101
835,1782852019.6406355,True,True,0.44,0.441679
836,1782852020.2357845,True,True,0.44,0.444624
837,1782852020.30322,True,True,0.44,0.439357
838,1782852020.4185452,True,False,0.43,0.433263
839,1782852020.4646983,True,True,0.46,0.463424
840,1782852020.913123,True,True,0.43,0.438078
841,1782852020.922442,True,True,0.39,0.399118
842,1782852021.0294814,True,True,0.46,0.462145
843,1782852021.457579,True,True,0.39,0.391584
844,1782852021.7161403,True,True,0.39,0.391875
845,1782852022.678872,True,True,0.43,0.432503
846,1782852022.7961888,True,True,0.42,0.423609
847,1782852023.4052134,True,True,0.46,0.469448
848,1782852023.5199673,True,False,0.47,0.471111
849,1782852023.653231,True,True,0.47,0.470917
850,1782852023.6778545,True,True,0.38,0.380358
851,1782852023.8717124,True,True,0.59,0.591421
852,1782852024.2025495,True,True,0.4,0.407227
853,1782852024.363828,True,True,0.44,0.444903
854,1782852024.6099346,True,True,0.39,0.389998
855,1782852024.8389883,True,True,0.43,0.43479
856,1782852025.050307,True,True,0.41,0.410609
857,1782852025.428216,True,True,0.41,0.409704
858,1782852025.5532846,True,True,0.72,0.725502
859,1782852025.6129346,True,True,0.68,0.684251
860,1782852026.0894172,True,True,0.4,0.407595
861,1782852026.4785686,True,True,0.43,0.437105
862,1782852026.808538,True,True,0.45,0.455624
863,1782852026.881132,True,True,0.42,0.422608
864,1782852027.2482703,True,True,0.4,0.406247
865,1782852027.4432027,True,True,0.4,0.405247
866,1782852027.4979484,True,True,0.4,0.402726
867,1782852027.9029355,True,True,0.57,0.577917
868,1782852028.2213464,True,True,0.41,0.418212
869,1782852028.3689108,True,True,0.43,0.437853
870,1782852028.4742591,True,True,0.49,0.493203
871,1782852028.6788747,True,True,0.4,0.404588
872,1782852029.1367004,True,True,0.38,0.388614
873,1782852029.2216735,True,True,0.4,0.409043
874,1782852029.8112185,True,True,0.4,0.401308
875,1782852029.85453,True,True,0.44,0.443726
876,1782852029.8738234,True,True,0.43,0.437002
877,1782852030.19392,True,True,0.59,0.590647
878,1782852030.4121735,True,True,0.39,0.396805
879,1782852031.1285467,True,True,0.4,0.405642
880,1782852031.7046568,True,True,0.6,0.604732
881,1782852032.2027457,True,True,0.42,0.426975
882,1782852032.3417072,True,True,0.37,0.375801
883,1782852033.3824222,True,True,0.42,0.427563
884,1782852033.5450356,True,True,0.39,0.389649
885,1782852034.5576048,True,True,0.42,0.426977
886,1782852034.7702584,True,True,0.45,0.451262
887,1782852034.894802,True,True,0.51,0.517063
888,1782852035.009901,True,True,0.45,0.455603
889,1782852035.073811,True,True,0.45,0.454981
890,1782852035.3619325,True,True,0.43,0.437536
891,1782852035.5188308,True,True,0.39,0.393801
892,1782852035.9658976,True,True,0.4,0.405381
893,1782852036.0369835,True,True,0.33,0.336392
894,1782852036.2907104,True,True,0.42,0.4213
895,1782852036.6218543,True,True,0.43,0.437143
896,1782852036.969596,True,True,0.47,0.473217
897,1782852037.0842538,True,True,0.63,0.631666
898,1782852037.236616,True,True,0.48,0.487076
899,1782852037.294105,True,True,0.43,0.433214
900,1782852037.8545246,True,True,0.41,0.417246
901,1782852037.8778343,True,True,0.33,0.335517
902,1782852037.9201818,True,True,0.47,0.471785
903,1782852038.003774,True,True,0.41,0.413316
904,1782852038.232879,True,True,0.41,0.418607
905,1782852038.5114436,True,True,0.42,0.419131
906,1782852038.678757,True,True,0.42,0.424862
907,1782852039.151887,True,True,0.41,0.417587
908,1782852039.6507766,True,True,0.43,0.439023
909,1782852039.8552983,True,True,0.37,0.374265
910,1782852039.9306128,True,True,0.52,0.523154
911,1782852039.9398804,True,True,0.69,0.69153
912,1782852039.9591358,True,True,0.5,0.501664
913,1782852040.0140424,True,True,0.64,0.643151
914,1782852040.1501515,True,True,0.47,0.475967
915,1782852040.4300814,True,True,0.44,0.444258
916,1782852040.6002614,True,True,0.44,0.446016
917,1782852040.7936196,True,True,0.42,0.426839
918,1782852041.454955,True,True,0.4,0.406281
919,1782852041.5944262,True,True,0.42,0.420328
920,1782852042.0920706,True,True,0.43,0.435038
921,1782852042.3655922,True,True,0.46,0.463829
922,1782852042.396748,True,True,0.4,0.400275
923,1782852042.636467,True,True,0.4,0.403015
924,1782852042.972809,True,True,0.44,0.444569
925,1782852043.0342345,True,True,0.43,0.434057
926,1782852043.221888,True,True,0.4,0.405511
927,1782852043.3916962,True,True,0.43,0.431406
928,1782852043.699675,True,True,0.49,0.493039
929,1782852043.7026541,True,True,0.45,0.452281
930,1782852043.877459,True,True,0.46,0.463754
931,1782852044.0410132,True,True,0.49,0.493677
932,1782852044.1093514,True,True,0.42,0.421789
933,1782852044.2030334,True,True,0.42,0.425388
934,1782852044.2596693,True,True,0.43,0.429799
935,1782852044.7367244,True,True,0.42,0.42776
936,1782852044.9773808,True,True,0.42,0.426741
937,1782852045.0424337,True,True,0.47,0.47277
938,1782852045.1897671,True,True,0.43,0.438789
939,1782852045.4284708,True,True,0.43,0.435725
940,1782852045.5926073,True,True,0.42,0.427793
941,1782852045.955525,True,True,0.4,0.401585
942,1782852046.0547187,True,True,0.43,0.434164
943,1782852046.0731826,True,True,0.48,0.483441
944,1782852046.1106424,True,True,0.45,0.457904
945,1782852046.4433653,True,True,0.41,0.418868
946,1782852046.491165,True,True,0.42,0.422399
947,1782852046.66193,True,True,0.44,0.447147
948,1782852047.0489345,True,True,0.43,0.430223
949,1782852047.1463923,True,True,0.42,0.423653
950,1782852047.3597882,True,True,0.47,0.470857
951,1782852047.3971534,True,True,0.5,0.509238
952,1782852047.4296873,True,True,0.48,0.48261
953,1782852047.6423647,True,True,0.46,0.461469
954,1782852047.7748713,True,True,0.41,0.416626
955,1782852047.9355876,True,True,0.41,0.413481
956,1782852048.2137601,True,True,0.41,0.416442
957,1782852048.5294917,True,True,0.34,0.344306
958,1782852048.7565615,True,True,0.56,0.565797
959,1782852049.0041814,True,True,0.4,0.40618
960,1782852049.2139933,True,True,0.44,0.442847
961,1782852049.3717282,True,True,0.28,0.287972
962,1782852049.9422874,True,True,0.39,0.394448
963,1782852050.1146216,True,True,0.42,0.427543
964,1782852050.6984632,True,True,0.39,0.390077
965,1782852050.9419732,True,True,0.51,0.509117
966,1782852051.2580202,True,True,0.4,0.401155
967,1782852051.5153928,True,True,0.39,0.395414
968,1782852052.1633244,True,True,0.43,0.438821
969,1782852052.8135848,True,True,0.43,0.434928
970,1782852053.0993352,True,True,0.43,0.432524
971,1782852053.1481707,True,True,0.58,0.581933
972,1782852053.3238122,True,True,0.45,0.459453
973,1782852053.4425154,True,True,0.39,0.395771
974,1782852053.4452403,True,True,0.48,0.485915
975,1782852053.4781172,True,True,0.44,0.444149
976,1782852053.5832474,True,True,0.45,0.454268
977,1782852053.5989413,True,False,0.46,6.865153
978,1782852053.7754922,True,True,0.44,0.448404
979,1782852054.3994076,True,True,0.42,0.425384
980,1782852054.4928403,True,True,0.45,0.451253
981,1782852054.930139,True,True,0.41,0.416499
982,1782852055.0415168,True,True,0.45,0.458371
983,1782852055.0479836,True,True,0.68,0.682351
984,1782852055.2607734,True,True,0.48,0.483124
985,1782852055.286617,True,True,0.44,0.441074
986,1782852055.962372,True,True,0.17,0.176762
987,1782852056.1714725,True,True,0.62,0.627957
988,1782852056.2036765,True,True,0.45,0.451889
989,1782852056.2679768,True,True,0.45,0.459847
990,1782852056.2710662,True,True,0.36,0.365479
991,1782852056.5229182,True,True,0.45,0.457532
992,1782852056.7160008,True,True,0.42,0.423002
993,1782852056.936858,True,True,0.41,0.412609
994,1782852057.0378346,True,True,0.44,0.440358
995,1782852057.0956802,True,True,0.54,0.540328
996,1782852057.4378374,True,True,0.42,0.428115
997,1782852058.561975,True,True,0.4,0.399059
998,1782852058.651176,True,True,0.43,0.433311
999,1782852058.7113705,True,True,0.58,0.589099
1000,1782852059.0534585,True,True,0.42,0.426327
1001,1782852059.1999104,True,True,0.44,0.444406
1002,1782852059.4971166,True,True,0.58,0.5842
1003,1782852059.5316548,True,True,0.47,0.478624
1004,1782852059.5965827,True,True,0.45,0.45363
1005,1782852059.7138026,True,True,0.36,0.360579
1006,1782852060.1466842,True,True,0.49,0.493901
1007,1782852060.6468878,True,True,0.42,0.428586
1008,1782852060.7613118,True,True,0.44,0.440828
1009,1782852060.929652,True,True,0.46,0.461036
1010,1782852060.9530008,True,True,0.42,0.42824
1011,1782852061.2634964,True,True,0.45,0.455898
1012,1782852061.3557827,True,True,0.34,0.346497
1013,1782852061.4079905,True,False,0.47,0.47942
1014,1782852061.4567285,True,True,0.41,0.415594
1015,1782852062.0568233,True,True,0.44,0.441784
1016,1782852062.1359818,True,True,0.42,0.422618
1017,1782852062.618921,True,True,0.42,0.427087
1018,1782852062.6215,True,True,0.44,0.444919
1019,1782852063.0623066,True,True,0.42,0.42505
1020,1782852063.1717324,True,False,0.47,0.476956
1021,1782852063.41538,True,True,0.49,0.497201
1022,1782852063.4686928,True,True,0.47,0.474354
1023,1782852063.4722137,True,True,0.64,0.647899
1024,1782852063.847207,True,True,0.4,0.406958
1025,1782852064.1004727,True,False,0.42,0.420368
1026,1782852064.6111794,True,False,0.66,0.667758
1027,1782852064.690659,True,True,0.4,0.410175
1028,1782852064.7018824,True,True,0.68,0.685071
1029,1782852064.8691797,True,True,0.55,0.553967
1030,1782852064.9306788,True,True,0.49,0.492632
1031,1782852065.0126064,True,True,0.49,0.499318
1032,1782852065.079198,True,True,0.46,0.461721
1033,1782852065.221308,True,True,0.45,0.45623
1034,1782852065.5722985,True,False,0.73,0.730364
1035,1782852065.6141558,True,True,0.75,0.757945
1036,1782852065.6666098,True,True,0.54,0.54697
1037,1782852065.780013,True,True,0.42,0.429276
1038,1782852065.9327252,True,True,0.55,0.558709
1039,1782852065.9618611,True,True,0.52,0.521976
1040,1782852065.9973624,True,True,0.44,0.442013
1041,1782852066.0843139,True,False,0.46,6.073514
1042,1782852066.2870061,True,True,0.44,0.443315
1043,1782852066.945889,True,True,0.41,0.408931
1044,1782852066.953992,True,True,0.42,0.419741
1045,1782852067.590166,True,True,0.39,0.394686
1046,1782852067.9344676,True,True,0.4,0.40811
1047,1782852068.3335624,True,False,0.47,0.478769
1048,1782852068.3438916,True,True,0.52,0.527538
1049,1782852068.4177942,True,True,0.48,0.482589
1050,1782852068.5974877,True,True,0.41,0.417242
1051,1782852068.892727,True,True,0.39,0.394094
1052,1782852069.770608,True,True,0.39,0.390213
1053,1782852070.580547,True,True,0.43,0.433465
1054,1782852070.7536654,True,True,0.46,0.466349
1055,1782852070.7758193,True,True,0.44,0.444069
1056,1782852071.3744543,True,True,0.41,0.40959
1057,1782852071.5097754,True,False,0.43,0.438993
1058,1782852072.0320723,True,True,0.37,0.377423
1059,1782852072.479758,True,True,0.42,0.420919
1060,1782852072.9059064,True,True,0.46,0.463343
1061,1782852072.930224,True,True,0.65,0.656985
1062,1782852073.0888376,True,True,0.47,0.47265
1063,1782852073.2633862,True,True,0.44,0.449214
1064,1782852073.2717721,True,True,0.7,0.708677
1065,1782852073.2805295,True,True,0.71,0.719028
1066,1782852073.2978058,True,False,0.74,0.747772
1067,1782852073.3715754,True,False,0.7,0.706239
1068,1782852074.432408,True,True,0.42,0.419729
1069,1782852074.777851,True,True,0.43,0.435966
1070,1782852074.8603597,True,False,0.39,0.393461
1071,1782852075.1034875,True,False,0.42,0.42567
1072,1782852075.4002476,True,True,0.34,0.340448
1073,1782852076.6588936,True,True,0.42,0.423613
1074,1782852076.9244137,True,False,0.43,0.435552
1075,1782852077.2969778,True,True,0.41,0.414015
1076,1782852077.558428,True,True,0.41,0.418753
1077,1782852078.02844,True,True,0.45,0.456975
1078,1782852078.0806065,True,True,0.4,0.404411
1079,1782852078.413391,True,True,0.46,0.464557
1080,1782852078.4727814,True,True,0.52,0.526198
1081,1782852078.4765174,True,False,0.73,0.737225
1082,1782852078.4966526,True,False,0.85,0.851061
1083,1782852078.5196843,True,True,0.57,0.571127
1084,1782852078.5250783,True,True,0.54,0.546432
1085,1782852078.5513525,True,True,0.79,0.801705
1086,1782852078.6030507,True,True,0.72,0.728883
1087,1782852078.7167795,True,False,0.39,7.001666
1088,1782852078.8013148,True,False,0.41,15.737155
1089,1782852078.9865186,True,True,0.45,0.460634
1090,1782852079.164202,True,True,0.48,0.480894
1091,1782852079.3904243,True,True,0.71,0.711241
1092,1782852079.4294453,True,True,0.45,0.454148
1093,1782852079.4716733,True,False,0.71,0.720587
1094,1782852079.5299757,True,True,0.68,0.681243
1095,1782852079.5876358,True,False,0.69,0.698888
1096,1782852079.895982,True,True,0.37,0.371272
1097,1782852080.3639507,True,True,0.46,0.461627
1098,1782852080.3972316,True,False,0.65,0.65328
1099,1782852080.4152782,True,False,0.43,0.434567
1100,1782852080.4766617,True,True,0.53,0.538688
1101,1782852080.5595143,True,True,0.48,0.48929
1102,1782852081.0266628,True,True,0.57,0.575672
1103,1782852081.065845,True,True,0.7,0.704402
1104,1782852081.1172936,True,False,0.67,0.674594
1105,1782852081.18133,True,False,0.67,0.670965
1106,1782852081.2538958,True,True,0.69,0.690691
1107,1782852081.820168,True,True,0.42,0.422598
1108,1782852081.8433557,True,True,0.58,0.581332
1109,1782852081.9447243,True,True,0.41,0.409249
1110,1782852082.7953696,True,True,0.48,0.482438
1111,1782852082.9256513,True,True,0.63,0.633813
1112,1782852083.0185513,True,True,0.63,0.630233
1113,1782852083.1673365,True,False,0.48,0.483723
1114,1782852083.340215,True,False,0.46,0.462018
1115,1782852083.7514484,True,True,0.47,0.470132
1116,1782852083.7956705,True,True,0.42,0.426039
1117,1782852084.4903288,True,True,0.64,0.64604
1118,1782852085.0591936,True,False,0.39,0.392462
1119,1782852085.2507575,True,False,0.45,0.453947
1120,1782852085.5009646,True,True,0.42,0.423975
1121,1782852085.8069348,True,True,0.47,0.475437
1122,1782852086.0803483,True,False,0.51,0.512473
1123,1782852086.1568003,True,True,0.45,0.451519
1124,1782852086.1664238,True,False,0.67,0.675377
1125,1782852086.2698984,True,True,0.64,0.640085
1126,1782852086.5338979,True,True,0.46,0.462884
1127,1782852087.1231873,True,True,0.34,0.342316
1128,1782852087.1284316,True,False,0.55,0.557352
1129,1782852087.1484404,True,False,0.61,0.619286
1130,1782852087.3448873,True,True,0.6,0.606486
1131,1782852087.4270835,True,True,0.5,0.512298
1132,1782852087.5339208,True,True,0.54,0.550151
1133,1782852087.6270275,True,False,0.37,0.378177
1134,1782852087.78706,True,True,0.46,0.467859
1135,1782852087.9707496,True,False,0.45,0.458822
1136,1782852088.233595,True,True,0.28,0.287358
1137,1782852088.3042593,True,True,0.36,0.362139
1138,1782852088.6002848,True,True,0.49,0.498439
1139,1782852088.623146,True,True,0.52,0.529199
1140,1782852088.6551135,True,False,0.47,0.471555
1141,1782852089.0270424,True,True,0.44,0.44286
1142,1782852089.3758888,True,True,0.65,0.649898
1143,1782852089.4912581,True,False,0.65,0.655869
1144,1782852089.5408945,True,False,0.44,0.442688
1145,1782852089.5564644,True,True,0.44,0.441613
1146,1782852090.0531714,True,True,0.42,0.421405
1147,1782852090.530968,True,False,0.43,0.43029
1148,1782852090.9184542,True,True,0.39,0.389543
1149,1782852091.443478,True,True,0.42,0.424319
1150,1782852091.5717545,True,True,0.43,0.432449
1151,1782852091.6550746,True,False,0.64,0.642144
1152,1782852091.6805136,True,True,0.47,0.469543
1153,1782852091.706156,True,True,0.65,0.654851
1154,1782852091.800996,True,True,0.62,0.628968
1155,1782852092.1177263,True,True,0.44,0.447902
1156,1782852092.2044666,True,False,0.66,0.66771
1157,1782852092.4264255,True,True,0.46,0.464068
1158,1782852092.4302816,True,True,0.65,0.660041
1159,1782852092.4639788,True,False,0.48,0.483937
1160,1782852092.665107,True,True,0.46,0.466551
1161,1782852093.387203,True,False,0.59,0.597551
1162,1782852093.604117,True,True,0.45,0.456817
1163,1782852093.6837041,True,True,0.57,0.579478
1164,1782852093.8888319,True,True,0.59,0.591444
1165,1782852094.6758893,True,True,0.33,0.335518
1166,1782852094.7331505,True,False,0.54,0.547616
1167,1782852094.990886,True,True,0.51,0.517911
1168,1782852095.1818278,True,False,0.38,0.385614
1169,1782852095.432156,True,True,0.4,0.399938
1170,1782852095.8543859,True,True,0.43,0.429015
1171,1782852095.946455,True,False,0.49,0.495333
1172,1782852096.2209826,True,True,0.4,0.403995
1173,1782852096.7133512,True,True,0.41,0.416465
