request_id,send_time,success,warm,processing_time_s,response_time_s
710,1782822834.934614,False,na,na,na
711,1782822835.3019595,False,na,na,na
712,1782822835.3050122,False,na,na,na
713,1782822835.3648555,False,na,na,na
714,1782822835.5206823,False,na,na,na
715,1782822835.8751132,False,na,na,na
716,1782822836.5724418,False,na,na,na
717,1782822837.1828969,True,False,0.46,9.893252
718,1782822837.2916365,False,na,na,na
719,1782822837.5881546,False,na,na,na
720,1782822837.7243505,False,na,na,na
721,1782822838.022512,True,False,0.46,9.86053
722,1782822838.201794,False,na,na,na
723,1782822838.2516677,False,na,na,na
724,1782822838.5816407,True,False,0.7,10.535525
725,1782822839.7534845,False,na,na,na
726,1782822840.0220158,False,na,na,na
727,1782822840.0253668,False,na,na,na
728,1782822840.323106,True,False,0.51,8.400939
729,1782822840.3267584,False,na,na,na
730,1782822840.4291792,False,na,na,na
731,1782822840.4433887,False,na,na,na
732,1782822840.781487,False,na,na,na
733,1782822841.0024767,False,na,na,na
734,1782822841.169671,False,na,na,na
735,1782822841.2993655,False,na,na,na
736,1782822841.4331074,False,na,na,na
737,1782822841.457731,False,na,na,na
738,1782822841.699238,False,na,na,na
739,1782822841.7780213,False,na,na,na
740,1782822841.9478312,False,na,na,na
741,1782822841.9723341,False,na,na,na
742,1782822842.0928833,False,na,na,na
743,1782822842.096481,False,na,na,na
744,1782822842.176806,False,na,na,na
745,1782822842.5900087,False,na,na,na
746,1782822842.625414,False,na,na,na
747,1782822842.7031357,False,na,na,na
748,1782822843.386485,True,False,0.5,10.136575
749,1782822843.8725686,True,False,0.49,9.840527
750,1782822844.0733395,False,na,na,na
751,1782822844.8039367,False,na,na,na
752,1782822845.3192284,False,na,na,na
753,1782822845.6419656,False,na,na,na
754,1782822845.7973878,False,na,na,na
755,1782822845.856158,True,False,0.62,9.979689
756,1782822846.276507,False,na,na,na
757,1782822846.304798,False,na,na,na
758,1782822846.49802,False,na,na,na
759,1782822846.5672216,False,na,na,na
760,1782822846.6324933,False,na,na,na
761,1782822846.7817006,False,na,na,na
762,1782822846.9406183,False,na,na,na
763,1782822847.154568,False,na,na,na
764,1782822847.2871904,False,na,na,na
765,1782822848.5644674,True,False,0.49,9.34619
766,1782822849.0234942,True,False,0.5,8.093683
767,1782822849.0282338,False,na,na,na
768,1782822849.3805177,False,na,na,na
769,1782822849.3833141,False,na,na,na
770,1782822849.38962,False,na,na,na
771,1782822850.410704,False,na,na,na
772,1782822850.420891,False,na,na,na
773,1782822850.4724681,False,na,na,na
774,1782822850.4852507,False,na,na,na
775,1782822850.4899652,False,na,na,na
776,1782822850.5823758,False,na,na,na
777,1782822850.69843,False,na,na,na
778,1782822850.9923234,False,na,na,na
779,1782822851.069438,False,na,na,na
780,1782822852.3350978,True,False,0.66,10.142484
781,1782822852.720758,True,False,0.52,8.21467
782,1782822853.1733737,False,na,na,na
783,1782822853.2239518,False,na,na,na
784,1782822853.2580323,False,na,na,na
785,1782822853.358321,False,na,na,na
786,1782822854.045767,True,False,0.44,8.413638
787,1782822854.4520862,False,na,na,na
788,1782822855.3024855,True,False,0.59,9.906534
789,1782822855.6404853,False,na,na,na
790,1782822856.0374434,False,na,na,na
791,1782822856.1528492,False,na,na,na
792,1782822856.2250798,True,False,0.48,12.07785
793,1782822857.272742,False,na,na,na
794,1782822857.6762877,False,na,na,na
795,1782822858.2883544,False,na,na,na
796,1782822858.4128747,False,na,na,na
797,1782822858.5428355,False,na,na,na
798,1782822858.7218592,False,na,na,na
799,1782822858.823727,False,na,na,na
800,1782822858.9341812,False,na,na,na
801,1782822859.1697862,False,na,na,na
802,1782822859.1764238,False,na,na,na
803,1782822859.2051885,False,na,na,na
804,1782822859.3048785,False,na,na,na
805,1782822859.3858447,False,na,na,na
806,1782822859.4743347,False,na,na,na
807,1782822859.607929,False,na,na,na
808,1782822860.3132915,False,na,na,na
809,1782822860.316006,False,na,na,na
810,1782822860.4866934,False,na,na,na
811,1782822860.8209717,True,False,0.54,9.536456
812,1782822861.4967723,True,False,0.6,9.918864
813,1782822861.7272387,False,na,na,na
814,1782822861.7773318,False,na,na,na
815,1782822861.9143243,False,na,na,na
816,1782822862.0354762,False,na,na,na
817,1782822862.532908,True,False,0.66,0.665405
818,1782822863.0594776,False,na,na,na
819,1782822863.0654047,False,na,na,na
820,1782822863.1839917,False,na,na,na
821,1782822863.2237017,True,False,0.65,0.656674
822,1782822863.707423,True,False,0.49,9.596699
823,1782822863.7315965,False,na,na,na
824,1782822864.2001085,False,na,na,na
825,1782822864.428108,False,na,na,na
826,1782822864.7914755,False,na,na,na
827,1782822865.022903,True,False,0.53,12.12881
828,1782822865.4154196,True,False,0.46,10.264816
829,1782822865.493915,False,na,na,na
830,1782822865.5770154,False,na,na,na
831,1782822865.6130624,False,na,na,na
832,1782822865.6670096,False,na,na,na
833,1782822866.2145164,False,na,na,na
834,1782822866.3920026,False,na,na,na
835,1782822866.3947504,False,na,na,na
836,1782822866.6684537,False,na,na,na
837,1782822866.7453282,False,na,na,na
838,1782822867.548497,False,na,na,na
839,1782822867.6604102,False,na,na,na
840,1782822867.664667,False,na,na,na
841,1782822867.8720996,False,na,na,na
842,1782822867.9152288,False,na,na,na
843,1782822868.376423,False,na,na,na
844,1782822868.4022572,False,na,na,na
845,1782822868.632969,True,False,0.47,10.053548
846,1782822869.364567,False,na,na,na
847,1782822869.5277226,False,na,na,na
848,1782822869.6413918,False,na,na,na
849,1782822869.7127597,False,na,na,na
850,1782822870.0833359,False,na,na,na
851,1782822870.1090407,False,na,na,na
852,1782822870.1258824,False,na,na,na
853,1782822870.2774954,True,False,0.46,9.598951
854,1782822870.596963,False,na,na,na
855,1782822870.7054915,False,na,na,na
856,1782822871.4330726,True,False,0.59,0.595048
857,1782822871.4358354,False,na,na,na
858,1782822871.523326,False,na,na,na
859,1782822872.3188028,True,False,0.48,9.977593
860,1782822872.3279934,False,na,na,na
861,1782822872.4004674,False,na,na,na
862,1782822872.4332836,False,na,na,na
863,1782822872.7033238,False,na,na,na
864,1782822872.8630972,False,na,na,na
865,1782822873.0475326,True,False,0.42,9.803519
866,1782822873.0713446,False,na,na,na
867,1782822873.703503,False,na,na,na
868,1782822874.0648546,False,na,na,na
869,1782822874.0788226,False,na,na,na
870,1782822874.4677036,False,na,na,na
871,1782822875.337523,False,na,na,na
872,1782822875.3904955,False,na,na,na
873,1782822875.7756474,True,False,0.46,10.102424
874,1782822876.2375631,False,na,na,na
875,1782822876.3188658,False,na,na,na
876,1782822877.050846,False,na,na,na
877,1782822877.8366497,False,na,na,na
878,1782822877.9257007,False,na,na,na
879,1782822878.0287547,False,na,na,na
880,1782822878.306521,False,na,na,na
881,1782822878.9170244,True,False,0.48,10.020728
882,1782822879.2554991,False,na,na,na
883,1782822879.6031404,False,na,na,na
884,1782822879.6265392,False,na,na,na
885,1782822879.7077513,False,na,na,na
886,1782822879.7924368,False,na,na,na
887,1782822879.8509629,True,False,0.68,10.246828
888,1782822879.895787,True,False,0.36,0.36796
889,1782822879.903213,False,na,na,na
890,1782822880.0267298,False,na,na,na
891,1782822880.7630923,False,na,na,na
892,1782822880.7947009,False,na,na,na
893,1782822880.815938,True,False,0.45,11.653146
894,1782822881.1084616,False,na,na,na
895,1782822881.3694987,False,na,na,na
896,1782822881.5061772,False,na,na,na
897,1782822881.5479736,False,na,na,na
898,1782822881.8419747,False,na,na,na
899,1782822881.9010935,False,na,na,na
900,1782822881.9354815,False,na,na,na
901,1782822882.5679622,False,na,na,na
902,1782822883.0844877,True,False,0.67,10.203032
903,1782822883.1882436,False,na,na,na
904,1782822883.2737598,True,False,0.58,10.529063
905,1782822883.285464,False,na,na,na
906,1782822883.3836405,False,na,na,na
907,1782822883.3872318,False,na,na,na
908,1782822883.4240158,False,na,na,na
909,1782822883.941938,False,na,na,na
910,1782822884.185354,False,na,na,na
911,1782822884.6903217,False,na,na,na
912,1782822884.7879987,False,na,na,na
913,1782822885.0312452,False,na,na,na
914,1782822885.0970087,False,na,na,na
915,1782822885.4909525,False,na,na,na
916,1782822885.925524,True,False,0.44,0.44316
917,1782822885.9460402,True,False,0.46,9.727503
918,1782822885.991261,False,na,na,na
919,1782822886.0858898,False,na,na,na
920,1782822886.1543915,False,na,na,na
921,1782822886.15801,False,na,na,na
922,1782822886.5612273,False,na,na,na
923,1782822886.6532829,False,na,na,na
924,1782822887.0383356,False,na,na,na
925,1782822887.1791565,False,na,na,na
926,1782822887.2620971,False,na,na,na
927,1782822887.4064314,False,na,na,na
928,1782822887.874455,True,False,0.45,9.794017
929,1782822888.5674934,False,na,na,na
930,1782822888.620691,False,na,na,na
931,1782822888.821003,False,na,na,na
932,1782822889.01217,False,na,na,na
933,1782822889.1670296,False,na,na,na
934,1782822889.934006,False,na,na,na
935,1782822890.0990949,True,False,0.64,0.642653
936,1782822890.7521026,True,False,0.42,0.429087
937,1782822891.1520445,True,False,0.49,9.560969
938,1782822891.306484,True,False,0.64,11.954127
939,1782822891.3104377,False,na,na,na
940,1782822891.3253016,False,na,na,na
941,1782822891.442475,False,na,na,na
942,1782822891.5604854,False,na,na,na
943,1782822891.5898635,False,na,na,na
944,1782822891.968789,False,na,na,na
945,1782822892.0836222,False,na,na,na
946,1782822892.1016488,False,na,na,na
947,1782822892.1306581,False,na,na,na
948,1782822892.1960018,False,na,na,na
949,1782822892.2194674,False,na,na,na
950,1782822892.858507,False,na,na,na
951,1782822893.7142575,False,na,na,na
952,1782822894.1253102,True,False,0.5,8.193986
953,1782822894.2553382,True,False,0.49,10.051941
954,1782822894.4016707,False,na,na,na
955,1782822894.6628432,False,na,na,na
956,1782822894.7045083,False,na,na,na
957,1782822895.191528,False,na,na,na
958,1782822895.835994,False,na,na,na
959,1782822895.9944632,False,na,na,na
960,1782822896.336438,False,na,na,na
961,1782822897.013495,True,False,0.47,10.070586
962,1782822897.3702862,False,na,na,na
963,1782822897.764837,False,na,na,na
964,1782822897.767498,False,na,na,na
965,1782822897.7925737,False,na,na,na
966,1782822897.9494987,False,na,na,na
967,1782822898.05609,False,na,na,na
968,1782822898.173472,False,na,na,na
969,1782822898.638459,True,False,0.5,12.081155
970,1782822898.7413216,False,na,na,na
971,1782822898.7637188,False,na,na,na
972,1782822899.100468,False,na,na,na
973,1782822899.6075292,False,na,na,na
974,1782822899.6271358,False,na,na,na
975,1782822900.0500886,False,na,na,na
976,1782822900.5215967,False,na,na,na
977,1782822900.609967,False,na,na,na
978,1782822900.9844835,False,na,na,na
979,1782822901.007744,False,na,na,na
980,1782822901.2614775,True,False,0.51,9.868827
981,1782822901.8344927,False,na,na,na
982,1782822902.1393874,False,na,na,na
983,1782822902.7550087,False,na,na,na
984,1782822903.1494105,False,na,na,na
985,1782822903.362997,True,False,0.33,8.189765
986,1782822904.4847891,False,na,na,na
987,1782822904.6291952,False,na,na,na
988,1782822904.6664734,False,na,na,na
989,1782822904.8488631,False,na,na,na
990,1782822904.8522456,False,na,na,na
991,1782822905.1721787,False,na,na,na
992,1782822905.1910567,False,na,na,na
993,1782822905.428982,True,False,0.67,10.263775
994,1782822905.9315069,True,False,0.69,9.9812
995,1782822906.1019397,False,na,na,na
996,1782822906.2681227,False,na,na,na
997,1782822906.292832,False,na,na,na
998,1782822907.1724253,False,na,na,na
999,1782822907.1750398,False,na,na,na
1000,1782822907.4598734,False,na,na,na
1001,1782822907.5394573,False,na,na,na
1002,1782822907.5420535,False,na,na,na
1003,1782822907.551069,False,na,na,na
1004,1782822907.6801493,False,na,na,na
1005,1782822908.2335305,True,False,0.47,10.050462
1006,1782822908.6724887,True,False,0.47,9.824556
1007,1782822909.6314893,False,na,na,na
1008,1782822909.6392276,False,na,na,na
1009,1782822909.6941457,False,na,na,na
1010,1782822909.7327619,False,na,na,na
1011,1782822909.9542675,False,na,na,na
1012,1782822909.9572723,False,na,na,na
1013,1782822910.4993393,False,na,na,na
1014,1782822910.7229624,True,False,0.49,0.493682
1015,1782822910.9965115,False,na,na,na
1016,1782822911.5960884,True,False,0.49,0.492425
1017,1782822912.032054,True,False,0.49,9.473021
1018,1782822912.388152,True,False,0.47,10.098368
1019,1782822912.6213014,False,na,na,na
1020,1782822913.4680388,False,na,na,na
1021,1782822914.4357834,True,False,0.48,8.466218
1022,1782822914.4501832,False,na,na,na
1023,1782822914.642307,False,na,na,na
1024,1782822914.652338,False,na,na,na
1025,1782822914.661264,False,na,na,na
1026,1782822914.8744838,False,na,na,na
1027,1782822915.1770613,False,na,na,na
1028,1782822915.2612815,False,na,na,na
1029,1782822915.2728171,False,na,na,na
1030,1782822915.401486,False,na,na,na
1031,1782822915.8422174,False,na,na,na
1032,1782822916.162231,False,na,na,na
1033,1782822916.55294,False,na,na,na
1034,1782822916.8438294,True,False,0.63,10.204124
1035,1782822916.9792438,False,na,na,na
1036,1782822916.984903,False,na,na,na
1037,1782822917.3744922,False,na,na,na
1038,1782822917.4113238,False,na,na,na
1039,1782822917.5052779,True,False,0.61,8.521473
1040,1782822917.5929713,False,na,na,na
1041,1782822917.7463906,False,na,na,na
1042,1782822917.971381,False,na,na,na
1043,1782822918.0080664,False,na,na,na
1044,1782822918.2020805,False,na,na,na
1045,1782822918.2205424,False,na,na,na
1046,1782822918.7445757,False,na,na,na
1047,1782822919.133273,True,False,0.69,12.17328
1048,1782822919.1554346,False,na,na,na
1049,1782822919.4204845,False,na,na,na
1050,1782822919.5370893,False,na,na,na
1051,1782822920.6949108,False,na,na,na
1052,1782822920.8988523,False,na,na,na
1053,1782822921.3246846,False,na,na,na
1054,1782822921.39325,False,na,na,na
1055,1782822921.4689841,False,na,na,na
1056,1782822921.4824033,False,na,na,na
1057,1782822921.6815414,False,na,na,na
1058,1782822921.7818618,False,na,na,na
1059,1782822922.0258555,False,na,na,na
1060,1782822922.376915,False,na,na,na
1061,1782822922.4644046,False,na,na,na
1062,1782822922.548884,False,na,na,na
1063,1782822922.8499947,False,na,na,na
1064,1782822922.870193,False,na,na,na
1065,1782822922.9914508,False,na,na,na
1066,1782822923.087929,True,False,0.47,10.197556
1067,1782822923.6234825,True,False,0.5,9.900021
1068,1782822923.7590456,False,na,na,na
1069,1782822923.8944566,True,False,0.59,9.910084
1070,1782822923.934699,False,na,na,na
1071,1782822924.1188564,False,na,na,na
1072,1782822924.348039,False,na,na,na
1073,1782822924.8743637,False,na,na,na
1074,1782822924.9383755,False,na,na,na
1075,1782822924.969926,False,na,na,na
1076,1782822925.1614883,False,na,na,na
1077,1782822925.400417,False,na,na,na
1078,1782822925.414701,False,na,na,na
1079,1782822925.7074888,False,na,na,na
1080,1782822926.4714878,True,False,0.63,10.379303
1081,1782822926.529261,False,na,na,na
1082,1782822926.6558177,False,na,na,na
1083,1782822926.9346116,False,na,na,na
1084,1782822927.1453335,False,na,na,na
1085,1782822928.0874774,True,False,0.61,9.74547
1086,1782822928.2360704,False,na,na,na
1087,1782822928.5128376,True,False,0.49,10.223935
1088,1782822928.8782377,False,na,na,na
1089,1782822928.912306,False,na,na,na
1090,1782822929.0171988,False,na,na,na
1091,1782822929.0241718,False,na,na,na
1092,1782822929.4680755,False,na,na,na
1093,1782822929.4868708,False,na,na,na
1094,1782822929.5948365,False,na,na,na
1095,1782822929.603309,False,na,na,na
1096,1782822929.806572,False,na,na,na
1097,1782822929.885011,False,na,na,na
1098,1782822930.2429771,True,False,0.5,9.677592
1099,1782822930.5184767,False,na,na,na
1100,1782822930.6588147,False,na,na,na
1101,1782822930.8629532,False,na,na,na
1102,1782822931.0735044,False,na,na,na
1103,1782822931.3258755,True,False,0.63,0.636008
1104,1782822931.5050032,False,na,na,na
1105,1782822932.278493,False,na,na,na
1106,1782822932.5043178,False,na,na,na
1107,1782822932.5914836,False,na,na,na
1108,1782822932.7397304,False,na,na,na
1109,1782822933.1318338,False,na,na,na
1110,1782822933.5200753,True,False,0.47,0.482833
1111,1782822933.5237215,True,False,0.58,9.877503
1112,1782822933.67856,False,na,na,na
1113,1782822933.7738845,False,na,na,na
1114,1782822933.9640336,False,na,na,na
1115,1782822934.4381292,False,na,na,na
1116,1782822934.4913816,False,na,na,na
1117,1782822935.0974925,True,False,0.41,10.127242
1118,1782822935.1388104,False,na,na,na
1119,1782822935.3869524,False,na,na,na
1120,1782822935.4578993,False,na,na,na
1121,1782822935.6693006,False,na,na,na
1122,1782822935.8925471,False,na,na,na
1123,1782822935.958201,False,na,na,na
1124,1782822936.0487063,False,na,na,na
1125,1782822936.4849887,False,na,na,na
1126,1782822936.580846,False,na,na,na
1127,1782822936.9882472,False,na,na,na
1128,1782822937.3030443,False,na,na,na
1129,1782822937.4804864,False,na,na,na
1130,1782822937.8432817,True,False,0.45,10.221986
1131,1782822937.970259,False,na,na,na
1132,1782822938.0695667,False,na,na,na
1133,1782822938.0901492,False,na,na,na
1134,1782822938.8301406,False,na,na,na
1135,1782822939.1343853,False,na,na,na
1136,1782822939.3994634,True,False,0.46,9.876028
1137,1782822939.5877357,False,na,na,na
1138,1782822939.737331,False,na,na,na
1139,1782822940.0209246,False,na,na,na
1140,1782822940.1804857,False,na,na,na
1141,1782822940.4159586,True,False,0.63,10.030322
1142,1782822940.4697928,False,na,na,na
1143,1782822940.8834963,False,na,na,na
1144,1782822940.9167714,False,na,na,na
1145,1782822941.1896923,False,na,na,na
1146,1782822941.2610424,False,na,na,na
1147,1782822941.3536255,False,na,na,na
1148,1782822942.4584517,True,False,0.49,12.052289
1149,1782822942.7229517,False,na,na,na
1150,1782822943.127476,False,na,na,na
1151,1782822943.2281764,False,na,na,na
1152,1782822943.2718809,False,na,na,na
1153,1782822943.3143997,False,na,na,na
1154,1782822943.8309596,False,na,na,na
1155,1782822943.9040782,False,na,na,na
1156,1782822944.2799902,False,na,na,na
1157,1782822944.3911796,False,na,na,na
1158,1782822944.3999882,False,na,na,na
1159,1782822944.752475,False,na,na,na
1160,1782822945.1090038,False,na,na,na
1161,1782822945.3910887,False,na,na,na
1162,1782822945.7004168,True,False,0.42,11.96724
1163,1782822945.9527633,False,na,na,na
1164,1782822945.9983473,False,na,na,na
1165,1782822946.046856,False,na,na,na
1166,1782822946.2264726,False,na,na,na
1167,1782822946.5751355,True,False,0.49,10.331295
1168,1782822946.6509988,True,False,0.47,10.437925
1169,1782822946.9726956,False,na,na,na
1170,1782822947.5705292,False,na,na,na
1171,1782822947.6914678,False,na,na,na
1172,1782822948.1786795,True,False,0.72,10.36272
1173,1782822948.1814332,False,na,na,na
1174,1782822948.316463,False,na,na,na
1175,1782822948.384876,False,na,na,na
1176,1782822948.4145637,False,na,na,na
1177,1782822948.5747166,False,na,na,na
1178,1782822949.3358052,True,False,0.48,0.479682
1179,1782822949.373061,False,na,na,na
1180,1782822949.5120637,False,na,na,na
1181,1782822949.8109355,False,na,na,na
1182,1782822949.8988895,False,na,na,na
1183,1782822950.1014729,False,na,na,na
1184,1782822950.4347856,False,na,na,na
1185,1782822950.7538753,False,na,na,na
1186,1782822951.0211592,True,False,0.57,9.971748
1187,1782822951.4720533,False,na,na,na
1188,1782822951.5440145,False,na,na,na
1189,1782822951.6954706,False,na,na,na
1190,1782822951.7687466,False,na,na,na
1191,1782822952.48354,False,na,na,na
1192,1782822952.5088217,False,na,na,na
1193,1782822952.9078622,False,na,na,na
1194,1782822953.1017342,True,False,0.49,8.404343
1195,1782822953.2982259,False,na,na,na
1196,1782822953.3096886,False,na,na,na
1197,1782822953.3652718,False,na,na,na
1198,1782822953.691062,False,na,na,na
1199,1782822954.0126948,False,na,na,na
1200,1782822954.0578432,False,na,na,na
1201,1782822954.1887593,False,na,na,na
1202,1782822954.3423636,False,na,na,na
1203,1782822954.7082431,False,na,na,na
1204,1782822954.7340248,False,na,na,na
1205,1782822954.808845,False,na,na,na
1206,1782822955.0251534,False,na,na,na
1207,1782822955.5604527,True,False,0.43,9.891916
1208,1782822955.602837,False,na,na,na
1209,1782822955.6077063,False,na,na,na
1210,1782822955.8941927,True,False,0.48,9.806949
1211,1782822956.4404843,False,na,na,na
1212,1782822956.4912477,False,na,na,na
1213,1782822957.230459,False,na,na,na
1214,1782822957.480468,False,na,na,na
1215,1782822957.5388532,False,na,na,na
1216,1782822957.911978,False,na,na,na
1217,1782822959.0341835,True,False,0.39,8.77229
1218,1782822959.1816952,False,na,na,na
1219,1782822959.2732959,False,na,na,na
1220,1782822959.3496637,False,na,na,na
1221,1782822959.3633878,False,na,na,na
1222,1782822959.4019558,False,na,na,na
1223,1782822959.6567588,False,na,na,na
1224,1782822959.739584,False,na,na,na
1225,1782822959.7701375,False,na,na,na
1226,1782822959.8713894,True,False,0.42,9.568322
1227,1782822960.1256094,False,na,na,na
1228,1782822960.7072167,False,na,na,na
1229,1782822961.52043,True,False,0.55,0.549992
1230,1782822961.6099827,False,na,na,na
1231,1782822961.6242764,False,na,na,na
1232,1782822962.0631719,False,na,na,na
1233,1782822962.3840048,False,na,na,na
1234,1782822962.6905534,False,na,na,na
