request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783010552.9503667,True,True,0.43,0.436352
593,1783010553.0747561,True,True,0.44,0.445146
594,1783010553.630296,True,True,0.34,0.347923
595,1783010553.7818797,True,True,0.41,0.41522
596,1783010553.7882142,True,True,0.69,0.692574
597,1783010553.7964416,True,True,0.72,0.723699
598,1783010554.8006575,True,True,0.45,0.450718
599,1783010554.937099,True,True,0.62,0.620598
600,1783010555.1851194,True,True,0.42,0.427393
601,1783010555.30067,True,True,0.44,0.446699
602,1783010555.568989,True,True,0.4,0.401264
603,1783010555.7199035,True,True,0.55,0.552542
604,1783010555.9855576,True,True,0.55,0.552128
605,1783010556.434908,True,True,0.4,0.400149
606,1783010556.5849547,True,True,0.58,0.583195
607,1783010556.6923625,True,True,0.43,0.432191
608,1783010556.7821205,True,True,0.45,0.458373
609,1783010556.9164095,True,True,0.58,0.58253
610,1783010557.171415,True,True,0.56,0.565937
611,1783010557.3628936,True,True,0.46,0.460368
612,1783010557.5563517,True,True,0.42,0.424858
613,1783010557.911632,True,True,0.39,0.389698
614,1783010558.4898503,True,True,0.5,0.499384
615,1783010558.5851686,True,True,0.45,0.453696
616,1783010558.8065355,True,True,0.48,0.481233
617,1783010559.4040842,True,True,0.44,0.442074
618,1783010559.5223556,True,True,0.47,0.473186
619,1783010559.5915902,True,True,0.75,0.749937
620,1783010559.6137128,True,True,0.77,0.771665
621,1783010559.672083,True,True,0.44,0.44629
622,1783010559.7998133,True,True,0.48,0.488987
623,1783010559.908627,True,True,0.7,0.700973
624,1783010559.958288,True,True,0.44,0.448925
625,1783010560.112143,True,True,0.64,0.647467
626,1783010560.4545298,True,True,0.44,0.439172
627,1783010560.7000124,True,True,0.47,0.473282
628,1783010560.8719664,True,True,0.44,0.446039
629,1783010561.0201683,True,True,0.41,0.411619
630,1783010561.0938864,True,True,0.35,0.35164
631,1783010561.2617023,True,True,0.41,0.413865
632,1783010561.779897,True,True,0.41,0.410451
633,1783010561.8331125,True,True,0.39,0.397003
634,1783010562.6347747,True,True,0.39,0.396162
635,1783010562.7928903,True,True,0.44,0.449076
636,1783010563.1763113,True,True,0.44,0.448898
637,1783010563.3374119,True,True,0.36,0.363623
638,1783010563.639533,True,True,0.42,0.422864
639,1783010564.0075414,True,True,0.62,0.627361
640,1783010564.1096294,True,True,0.65,0.653771
641,1783010564.1127582,True,True,0.61,0.616816
642,1783010564.2228887,True,True,0.44,0.442212
643,1783010564.3116221,True,True,0.63,0.637315
644,1783010564.3372421,True,True,0.44,0.447384
645,1783010564.384768,True,True,0.43,0.437486
646,1783010565.113373,True,True,0.39,0.396502
647,1783010565.251822,True,True,0.34,0.343498
648,1783010565.768747,True,True,0.4,0.407231
649,1783010565.8142447,True,True,0.42,0.421506
650,1783010566.2519755,True,True,0.41,0.413231
651,1783010566.2958715,True,True,0.46,0.466735
652,1783010566.3054283,True,True,0.39,0.394433
653,1783010566.5290675,True,True,0.45,0.453842
654,1783010566.6226127,True,True,0.45,0.459319
655,1783010566.8980849,True,True,0.41,0.414139
656,1783010567.2754889,True,True,0.41,0.409721
657,1783010567.3616025,True,True,0.54,0.549131
658,1783010567.4597123,True,True,0.44,0.448918
659,1783010567.6499898,True,True,0.54,0.549261
660,1783010567.8666353,True,True,0.45,0.457857
661,1783010567.9450614,True,True,0.46,0.461508
662,1783010568.188631,True,True,0.53,0.530997
663,1783010568.61404,True,True,0.63,0.639175
664,1783010568.644479,True,True,0.43,0.429426
665,1783010568.7619123,True,True,0.44,0.443464
666,1783010568.971355,True,True,0.67,0.678252
667,1783010569.093192,True,True,0.67,0.676674
668,1783010569.5308313,True,True,0.46,0.464093
669,1783010569.5951328,True,True,0.45,0.454323
670,1783010569.7250214,True,True,0.53,0.533761
671,1783010569.996257,True,True,0.45,0.454473
672,1783010570.063863,True,True,0.39,0.397922
673,1783010572.0496173,True,True,0.44,0.442607
674,1783010572.1161122,True,True,0.69,0.691707
675,1783010572.146949,True,True,0.74,0.74694
676,1783010572.487388,True,True,0.44,0.443914
677,1783010572.9766378,True,True,0.38,0.388592
678,1783010573.3603234,True,True,0.72,0.72046
679,1783010573.5346675,True,True,0.68,0.68721
680,1783010573.5611205,True,True,0.43,0.434232
681,1783010573.5750372,True,True,0.7,0.700551
682,1783010573.662429,True,True,0.67,0.676826
683,1783010573.7172732,True,True,0.5,0.504813
684,1783010573.9614933,True,True,0.5,0.501665
685,1783010574.022707,True,True,0.46,0.464257
686,1783010574.0293396,True,True,0.46,0.465372
687,1783010574.4326396,True,True,0.59,0.591395
688,1783010574.5219104,True,True,0.45,0.453899
689,1783010574.6174161,True,True,0.51,0.516558
690,1783010574.7187223,True,True,0.4,0.399744
691,1783010574.8679852,True,True,0.42,0.427196
692,1783010575.157185,True,True,0.41,0.414357
693,1783010575.1894603,True,True,0.6,0.604393
694,1783010575.2489853,True,True,0.44,0.441694
695,1783010575.7349892,True,True,0.39,0.390373
696,1783010576.112433,True,True,0.63,0.631895
697,1783010576.1976907,True,True,0.72,0.726165
698,1783010576.2483451,True,True,0.65,0.653927
699,1783010576.64174,True,True,0.54,0.545852
700,1783010576.9341245,True,True,0.39,0.397274
701,1783010577.314042,True,True,0.49,0.497712
702,1783010577.3507557,True,True,0.42,0.427874
703,1783010577.719796,True,True,0.66,0.661491
704,1783010577.807009,True,True,0.44,0.447705
705,1783010577.8510544,True,True,0.47,0.474385
706,1783010577.8632097,True,True,0.57,0.575993
707,1783010577.8784301,True,True,0.46,0.468058
708,1783010577.9401126,True,True,0.48,0.482152
709,1783010578.434598,True,True,0.5,0.505048
710,1783010579.1150615,True,True,0.38,0.386236
711,1783010579.6948426,True,True,0.46,0.465909
712,1783010579.706261,True,True,0.45,0.451313
713,1783010579.750705,True,True,0.54,0.546346
714,1783010580.0000856,True,True,0.54,0.547696
715,1783010580.050441,True,True,0.41,0.417634
716,1783010580.5491228,True,True,0.49,0.492793
717,1783010581.1472747,True,True,0.38,0.387057
718,1783010581.67169,True,True,0.39,0.397828
719,1783010581.8522322,True,True,0.8,0.802343
720,1783010582.08584,True,True,0.68,0.681772
721,1783010582.2602656,True,True,0.44,0.439522
722,1783010582.3255687,True,True,0.43,0.434372
723,1783010583.0501835,True,True,0.44,0.439918
724,1783010583.3180652,True,True,0.76,0.767548
725,1783010583.3448322,True,True,0.76,0.765754
726,1783010583.3974912,True,True,0.45,0.456162
727,1783010583.4731221,True,True,0.45,0.45156
728,1783010583.6845894,True,True,0.43,0.433772
729,1783010583.9040248,True,True,0.42,0.429638
730,1783010584.38194,True,True,0.42,0.424169
731,1783010584.637611,True,True,0.42,0.425421
732,1783010584.7154236,True,True,0.44,0.449106
733,1783010585.2018292,True,True,0.33,0.335875
734,1783010585.9493518,True,True,0.46,0.464465
735,1783010586.0490777,True,True,0.44,0.449702
736,1783010586.3165288,True,True,0.43,0.431731
737,1783010586.6542423,True,True,0.42,0.426002
738,1783010587.039866,True,True,0.41,0.41058
739,1783010587.7479875,True,True,0.43,0.438121
740,1783010587.7575378,True,True,0.45,0.45899
741,1783010588.0844162,True,True,0.4,0.402008
742,1783010588.1819415,True,True,0.52,0.522082
743,1783010588.3659806,True,True,0.56,0.562636
744,1783010588.546754,True,True,0.42,0.426972
745,1783010588.5552099,True,True,0.33,0.332784
746,1783010589.1271222,True,True,0.43,0.436746
747,1783010589.1837463,True,True,0.38,0.388742
748,1783010589.35706,True,True,0.41,0.419326
749,1783010589.8747318,True,True,0.38,0.388156
750,1783010590.319159,True,True,0.4,0.399854
751,1783010590.4426005,True,True,0.52,0.528338
752,1783010590.6952083,True,True,0.55,0.559647
753,1783010590.9674544,True,True,0.44,0.440937
754,1783010591.0242822,True,True,0.44,0.439384
755,1783010591.1128752,True,True,0.43,0.430356
756,1783010591.1744301,True,True,0.42,0.42689
757,1783010591.6206207,True,True,0.51,0.511071
758,1783010591.8134298,True,True,0.58,0.584562
759,1783010592.0650826,True,True,0.57,0.575188
760,1783010592.7997339,True,True,0.41,0.411201
761,1783010592.8689675,True,True,0.76,0.760689
762,1783010592.9452271,True,True,0.66,0.660804
763,1783010593.0914652,True,True,0.38,0.384677
764,1783010594.0022182,True,True,0.39,0.395616
765,1783010594.3428152,True,True,0.68,0.684513
766,1783010594.4291885,True,True,0.69,0.698444
767,1783010594.4633338,True,True,0.47,0.475306
768,1783010594.4685035,True,True,0.42,0.424517
769,1783010594.6077728,True,True,0.4,0.401076
770,1783010594.778414,True,True,0.42,0.422011
771,1783010595.1106796,True,True,0.71,0.712594
772,1783010595.156974,True,True,0.56,0.565223
773,1783010595.1665485,True,True,0.86,0.865968
774,1783010595.2147138,True,True,0.4,0.403303
775,1783010596.2359407,True,True,0.43,0.429605
776,1783010596.3073046,True,True,0.42,0.420335
777,1783010596.912015,True,True,0.75,0.754151
778,1783010596.9472687,True,True,0.85,0.857873
779,1783010596.9957879,True,True,0.76,0.767001
780,1783010597.0053484,True,True,0.47,0.477668
781,1783010597.0297503,True,True,0.43,0.438986
782,1783010597.0375063,True,True,0.75,0.750416
783,1783010597.2615802,True,True,0.49,0.497178
784,1783010597.4384317,True,True,0.48,0.481439
785,1783010597.575454,True,True,0.39,0.392985
786,1783010597.7225463,True,True,0.43,0.431684
787,1783010597.8364096,True,True,0.45,0.450716
788,1783010597.9727316,True,True,0.42,0.420919
789,1783010598.4308925,True,True,0.39,0.396584
790,1783010598.722298,True,True,0.44,0.448934
791,1783010598.9688997,True,True,0.65,0.655539
792,1783010599.4197278,True,True,0.4,0.403523
793,1783010599.883532,True,True,0.4,0.399156
794,1783010599.9909139,True,True,0.4,0.406347
795,1783010600.1972134,True,True,0.59,0.589221
796,1783010600.5207121,True,True,0.41,0.418391
797,1783010601.9243016,True,True,0.38,0.388341
798,1783010601.9678593,True,True,0.44,0.445645
799,1783010602.312768,True,True,0.42,0.423473
800,1783010602.373359,True,True,0.42,0.428596
801,1783010603.690162,True,True,0.45,0.449541
802,1783010603.8632658,True,True,0.42,0.422546
803,1783010603.870824,True,True,0.44,0.441041
804,1783010603.9929845,True,True,0.64,0.642876
805,1783010604.0518064,True,True,0.76,0.765064
806,1783010604.061181,True,True,0.21,0.218235
807,1783010604.075278,True,True,0.76,0.76836
808,1783010604.7172081,True,True,0.39,0.390714
809,1783010605.1932874,True,True,0.45,0.454197
810,1783010605.3207984,True,True,0.59,0.596225
811,1783010605.7528417,True,True,0.44,0.439467
812,1783010606.3507013,True,True,0.41,0.413726
813,1783010606.8577046,True,True,0.41,0.416446
814,1783010607.2823567,True,True,0.41,0.408938
815,1783010607.535732,True,True,0.43,0.434945
816,1783010607.5969849,True,True,0.42,0.425158
817,1783010607.8186736,True,True,0.44,0.442599
818,1783010608.033486,True,True,0.65,0.651982
819,1783010608.1831577,True,True,0.65,0.659169
820,1783010608.6129248,True,True,0.43,0.432739
821,1783010608.6714878,True,True,0.44,0.447782
822,1783010608.8058972,True,True,0.45,0.454468
823,1783010610.1044788,True,True,0.3,0.30841
824,1783010610.4381814,True,True,0.42,0.426575
825,1783010610.6760705,True,True,0.43,0.431031
826,1783010610.7512803,True,True,0.43,0.438493
827,1783010610.9571075,True,True,0.42,0.428815
828,1783010611.1183891,True,True,0.52,0.529033
829,1783010611.1568747,True,True,0.46,0.465022
830,1783010611.228096,True,True,0.67,0.673438
831,1783010611.3379538,True,True,0.55,0.556079
832,1783010611.4082556,True,True,0.66,0.661223
833,1783010611.4417953,True,True,0.55,0.55495
834,1783010611.6179821,True,True,0.37,0.374632
835,1783010611.8188858,True,True,0.44,0.446665
836,1783010612.1738725,True,True,0.6,0.604701
837,1783010612.2574143,True,True,0.62,0.621794
838,1783010612.6972637,True,True,0.69,0.698585
839,1783010612.820908,True,True,0.69,0.698546
840,1783010612.8697119,True,True,0.53,0.538971
841,1783010612.9715164,True,True,0.68,0.683448
842,1783010613.1449497,True,True,0.84,0.840914
843,1783010613.220874,True,True,0.64,0.642256
844,1783010613.2965965,True,True,0.47,0.476944
845,1783010613.3960545,True,True,0.48,0.481661
846,1783010613.632871,True,True,0.52,0.523836
847,1783010613.6510441,True,True,0.7,0.706141
848,1783010613.7819784,True,True,0.71,0.714811
849,1783010614.3261843,True,True,0.59,0.589942
850,1783010614.647309,True,True,0.46,0.468425
851,1783010614.7196274,True,True,0.4,0.401791
852,1783010614.8209107,True,True,0.44,0.439898
853,1783010614.9534764,True,True,0.43,0.430767
854,1783010615.2518318,True,True,0.44,0.444487
855,1783010615.4295986,True,True,0.4,0.400114
856,1783010615.5179307,True,True,0.42,0.42472
857,1783010615.9528604,True,True,0.43,0.436933
858,1783010616.856472,True,True,0.43,0.433518
859,1783010617.0716288,True,True,0.46,0.461233
860,1783010617.1600997,True,True,0.46,0.466292
861,1783010617.1699188,True,True,0.42,0.420938
862,1783010617.696675,True,True,0.39,0.395986
863,1783010617.7367697,True,True,0.44,0.442303
864,1783010618.2934222,True,True,0.41,0.410035
865,1783010618.394065,True,True,0.4,0.408839
866,1783010619.7771924,True,True,0.41,0.412976
867,1783010620.4884598,True,True,0.29,0.293739
868,1783010620.536781,True,True,0.46,0.462874
869,1783010620.6130943,True,True,0.42,0.423005
870,1783010620.7642536,True,True,0.43,0.43443
871,1783010621.2129612,True,True,0.63,0.630625
872,1783010621.399452,True,True,0.61,0.614933
873,1783010621.6188028,True,True,0.73,0.737862
874,1783010621.656951,True,True,0.73,0.737915
875,1783010621.688821,True,True,0.43,0.436918
876,1783010621.9269452,True,True,0.41,0.413704
877,1783010623.3930871,True,True,0.39,0.392971
878,1783010623.4705665,True,True,0.4,0.408697
879,1783010623.6964166,True,True,0.41,0.41533
880,1783010624.405361,True,True,0.4,0.402829
881,1783010624.5157552,True,True,0.57,0.571001
882,1783010624.7891295,True,True,0.53,0.535166
883,1783010624.931576,True,True,0.41,0.419347
884,1783010625.17117,True,True,0.4,0.405373
885,1783010625.607807,True,True,0.4,0.40099
886,1783010625.7204726,True,True,0.35,0.355279
887,1783010626.0360777,True,True,0.44,0.445009
888,1783010626.084021,True,True,0.42,0.419614
889,1783010626.2286434,True,True,0.41,0.414132
890,1783010626.2659917,True,True,0.43,0.432809
891,1783010626.6201012,True,True,0.44,0.444409
892,1783010626.8342686,True,True,0.34,0.34051
893,1783010627.3972373,True,True,0.49,0.49949
894,1783010627.4029791,True,True,0.44,0.44658
895,1783010627.4795532,True,True,0.44,0.443608
896,1783010627.5624232,True,True,0.45,0.451802
897,1783010627.7680583,True,True,0.4,0.408526
898,1783010628.1156054,True,True,0.58,0.582655
899,1783010628.8097003,True,True,0.38,0.388131
900,1783010629.3432555,True,True,0.45,0.456136
901,1783010629.4186792,True,True,0.51,0.518782
902,1783010629.4536378,True,True,0.45,0.449692
903,1783010629.4761388,True,True,0.64,0.641662
904,1783010629.6174507,True,True,0.64,0.641313
905,1783010629.7049263,True,True,0.46,0.465185
906,1783010629.7694201,True,True,0.51,0.514144
907,1783010630.2731876,True,True,0.41,0.416009
908,1783010630.4189744,True,True,0.39,0.39481
909,1783010630.6039166,True,True,0.4,0.399737
910,1783010631.2251813,True,True,0.49,0.494882
911,1783010631.3799093,True,True,0.41,0.417527
912,1783010632.046001,True,True,0.39,0.389101
913,1783010632.478358,True,True,0.39,0.392883
914,1783010632.902497,True,True,0.39,0.394205
915,1783010633.0307255,True,True,0.39,0.39664
916,1783010633.635857,True,True,0.35,0.3562
917,1783010633.6662877,True,True,0.85,0.860307
918,1783010633.6912913,True,True,0.71,0.711222
919,1783010634.1675491,True,True,0.48,0.485638
920,1783010634.2309413,True,True,0.42,0.421606
921,1783010634.60498,True,True,0.49,0.494447
922,1783010634.9116738,True,True,0.47,0.470303
923,1783010634.9193103,True,True,0.44,0.44889
924,1783010635.0370958,True,True,0.42,0.426406
925,1783010635.1066904,True,True,0.47,0.470107
926,1783010635.295442,True,True,0.44,0.44953
927,1783010635.4232821,True,True,0.44,0.447958
928,1783010635.4688349,True,True,0.45,0.451402
929,1783010635.6811402,True,True,0.42,0.426842
930,1783010635.7146835,True,True,0.43,0.431443
931,1783010636.2094553,True,True,0.39,0.39117
932,1783010636.5318334,True,True,0.45,0.452064
933,1783010636.6739743,True,True,0.42,0.424884
934,1783010637.2833204,True,True,0.44,0.440291
935,1783010637.6259894,True,True,0.43,0.43898
936,1783010638.7318883,True,True,0.4,0.406029
937,1783010639.5035286,True,True,0.42,0.427601
938,1783010639.7189946,True,True,0.45,0.454579
939,1783010639.8226073,True,True,0.44,0.446408
940,1783010640.058575,True,True,0.42,0.422381
941,1783010640.5863185,True,True,0.5,0.508109
942,1783010640.6697133,True,True,0.44,0.449315
943,1783010640.9315748,True,True,0.35,0.353095
944,1783010641.930623,True,True,0.17,0.175583
945,1783010642.3006797,True,True,0.39,0.394489
946,1783010642.5268428,True,True,0.41,0.416455
947,1783010642.5736873,True,True,0.6,0.608992
948,1783010642.7194588,True,True,0.63,0.629219
949,1783010643.1307597,True,True,0.41,0.414357
950,1783010644.1789832,True,True,0.41,0.41716
951,1783010644.35559,True,True,0.6,0.600966
952,1783010644.5146248,True,True,0.57,0.573201
953,1783010645.1191387,True,True,0.6,0.600529
954,1783010645.4569907,True,True,0.45,0.449941
955,1783010645.5214412,True,True,0.41,0.417841
956,1783010645.7154593,True,True,0.46,0.465282
957,1783010646.0996137,True,True,0.41,0.414835
958,1783010646.15706,True,True,0.5,0.503807
959,1783010646.2110574,True,True,0.45,0.454032
960,1783010646.5847883,True,True,0.44,0.439775
961,1783010646.8234987,True,True,0.42,0.427562
962,1783010646.9192498,True,True,0.39,0.398289
963,1783010646.925798,True,True,0.39,0.395577
964,1783010646.9756045,True,True,0.45,0.458844
965,1783010647.0638793,True,True,0.67,0.670482
966,1783010647.075222,True,True,0.45,0.458491
967,1783010647.2984226,True,True,0.63,0.631073
968,1783010647.3316197,True,True,0.37,0.377826
969,1783010647.6361468,True,True,0.27,0.271121
970,1783010647.9328227,True,True,0.59,0.598458
971,1783010648.0220735,True,True,0.43,0.439112
972,1783010648.1109154,True,True,0.61,0.614298
973,1783010648.409653,True,True,0.67,0.673296
974,1783010648.4510975,True,True,0.67,0.67628
975,1783010648.9525445,True,True,0.41,0.416787
976,1783010648.9797819,True,True,0.43,0.433758
977,1783010649.1857555,True,True,0.42,0.429059
978,1783010649.6501327,True,True,0.44,0.440043
979,1783010649.9487767,True,True,0.42,0.421848
980,1783010650.0734785,True,True,0.41,0.411228
981,1783010650.8623908,True,True,0.39,0.394152
982,1783010652.4110055,True,True,0.4,0.408577
983,1783010652.8117826,True,True,0.4,0.407434
984,1783010653.368715,True,True,0.38,0.387132
985,1783010653.7931702,True,True,0.43,0.436743
986,1783010653.802678,True,True,0.43,0.435713
987,1783010653.9948664,True,True,0.44,0.449361
988,1783010654.3197749,True,True,0.42,0.427941
989,1783010654.7177556,True,True,0.63,0.632672
990,1783010654.724009,True,True,0.66,0.660193
991,1783010654.7990782,True,True,0.48,0.485575
992,1783010654.8880908,True,True,0.63,0.631036
993,1783010654.8973558,True,True,0.74,0.747419
994,1783010654.9901383,True,True,0.48,0.48185
995,1783010655.0819497,True,True,0.45,0.458508
996,1783010655.2128568,True,True,0.5,0.506777
997,1783010655.4265163,True,True,0.59,0.594795
998,1783010655.5234509,True,True,0.53,0.541413
999,1783010655.527208,True,True,0.52,0.52205
1000,1783010655.557909,True,True,0.6,0.608568
1001,1783010655.63928,True,True,0.49,0.496782
1002,1783010655.9051461,True,True,0.43,0.429936
1003,1783010655.9291778,True,True,0.47,0.472817
1004,1783010656.827716,True,True,0.44,0.445859
1005,1783010657.1143277,True,True,0.4,0.403585
1006,1783010657.1637173,True,True,0.42,0.423048
1007,1783010657.3249319,True,True,0.43,0.431304
1008,1783010657.9747872,True,True,0.5,0.504364
1009,1783010657.9841647,True,True,0.44,0.442108
1010,1783010658.0779517,True,True,0.44,0.447677
1011,1783010658.4109783,True,True,0.76,0.766616
1012,1783010658.4864724,True,True,0.68,0.682966
1013,1783010658.635949,True,True,0.43,0.434334
1014,1783010659.2830129,True,True,0.6,0.601815
1015,1783010659.4265218,True,True,0.61,0.612484
1016,1783010659.586028,True,True,0.44,0.446428
1017,1783010659.6236024,True,True,0.43,0.435271
1018,1783010660.1081662,True,True,0.48,0.483599
1019,1783010660.1306353,True,True,0.4,0.399364
1020,1783010660.3602896,True,True,0.38,0.380753
1021,1783010660.5970106,True,True,0.47,0.476165
1022,1783010660.6394904,True,True,0.46,0.462479
1023,1783010660.7311852,True,True,0.43,0.431345
1024,1783010661.3659623,True,True,0.42,0.428754
1025,1783010661.5136325,True,True,0.4,0.400599
1026,1783010661.550148,True,True,0.44,0.448124
1027,1783010661.9605315,True,True,0.43,0.432656
1028,1783010662.1516905,True,True,0.44,0.449097
1029,1783010662.2229767,True,True,0.41,0.41828
1030,1783010662.3623416,True,True,0.47,0.478183
1031,1783010662.3933234,True,True,0.41,0.412881
1032,1783010662.4108777,True,True,0.36,0.368998
1033,1783010662.8777509,True,True,0.43,0.434896
1034,1783010663.40697,True,True,0.39,0.394016
1035,1783010664.7071693,True,True,0.4,0.4059
1036,1783010664.7176595,True,True,0.42,0.421966
1037,1783010664.7611806,True,True,0.43,0.434791
1038,1783010665.4385018,True,True,0.5,0.503633
1039,1783010665.6680558,True,True,0.52,0.519802
1040,1783010665.963428,True,True,0.4,0.39968
1041,1783010666.4043627,True,True,0.42,0.427607
1042,1783010666.4316502,True,True,0.44,0.440801
1043,1783010666.5602868,True,True,0.46,0.461771
1044,1783010667.061317,True,True,0.73,0.730862
1045,1783010667.0673077,True,True,0.73,0.729603
1046,1783010667.4531748,True,True,0.41,0.412985
1047,1783010667.9194584,True,True,0.44,0.440603
1048,1783010667.9858167,True,True,0.43,0.432197
1049,1783010668.008626,True,True,0.44,0.445024
1050,1783010668.2564855,True,True,0.46,0.464961
1051,1783010668.2991107,True,True,0.35,0.355404
1052,1783010668.432329,True,True,0.46,0.464733
1053,1783010669.8912916,True,True,0.42,0.424988
1054,1783010670.0508215,True,True,0.34,0.341933
1055,1783010670.3536913,True,True,0.5,0.502285
1056,1783010670.7934766,True,True,0.4,0.408661
1057,1783010670.8573372,True,True,0.4,0.406707
1058,1783010671.289307,True,True,0.43,0.437897
1059,1783010671.4578617,True,True,0.42,0.428982
1060,1783010671.4606326,True,True,0.42,0.426496
1061,1783010671.594101,True,True,0.44,0.448178
1062,1783010671.6662626,True,True,0.48,0.484381
1063,1783010671.7515392,True,True,0.64,0.640215
1064,1783010671.8570905,True,True,0.64,0.644661
1065,1783010672.0597177,True,True,0.84,0.840838
1066,1783010672.0903783,True,True,0.77,0.777943
1067,1783010672.8253627,True,True,0.52,0.524708
1068,1783010672.832896,True,True,0.67,0.673409
1069,1783010672.8736618,True,True,0.69,0.6952
1070,1783010672.9819121,True,True,0.49,0.494853
1071,1783010673.0147855,True,True,0.57,0.574155
1072,1783010673.1167567,True,True,0.47,0.473486
1073,1783010673.4184597,True,True,0.45,0.454466
1074,1783010673.7497227,True,True,0.47,0.476336
1075,1783010673.7733474,True,True,0.58,0.587891
1076,1783010673.8188484,True,True,0.55,0.550552
1077,1783010673.996436,True,True,0.59,0.592833
1078,1783010674.1462257,True,True,0.53,0.531528
1079,1783010674.6306908,True,True,0.46,0.461625
1080,1783010674.7170763,True,True,0.44,0.445561
1081,1783010674.8138,True,True,0.48,0.488497
1082,1783010674.940355,True,True,0.46,0.467407
1083,1783010674.9708126,True,True,0.33,0.337525
1084,1783010675.1436806,True,True,0.5,0.50212
1085,1783010675.5542006,True,True,0.41,0.41227
1086,1783010676.1198575,True,True,0.47,0.472385
1087,1783010676.299291,True,True,0.4,0.406524
1088,1783010676.4132445,True,True,0.47,0.472856
1089,1783010676.4834244,True,True,0.5,0.508167
1090,1783010676.746095,True,True,0.45,0.449902
1091,1783010676.7615995,True,True,0.43,0.437275
1092,1783010676.971475,True,True,0.61,0.611284
1093,1783010677.026975,True,True,0.42,0.427066
1094,1783010677.2622027,True,True,0.4,0.406697
1095,1783010679.3848615,True,True,0.45,0.454231
1096,1783010679.5664773,True,True,0.39,0.397332
1097,1783010679.7292066,True,True,0.44,0.445187
1098,1783010679.7320051,True,True,0.47,0.479968
1099,1783010679.7393866,True,True,0.42,0.428132
1100,1783010680.1745336,True,True,0.39,0.389856
1101,1783010680.7678373,True,True,0.36,0.36066
1102,1783010681.7723737,True,True,0.4,0.399675
1103,1783010681.9637353,True,True,0.41,0.418265
1104,1783010682.072117,True,True,0.36,0.368095
1105,1783010682.1663249,True,True,0.41,0.418404
1106,1783010682.2334583,True,True,0.44,0.448044
1107,1783010682.4725711,True,True,0.42,0.424721
1108,1783010682.4949276,True,True,0.4,0.400231
1109,1783010682.7018409,True,True,0.42,0.426751
1110,1783010682.7554812,True,True,0.41,0.41486
1111,1783010682.9656665,True,True,0.41,0.415982
1112,1783010683.1498623,True,True,0.41,0.418952
1113,1783010683.887364,True,True,0.41,0.41775
1114,1783010684.2489142,True,True,0.43,0.428957
1115,1783010684.4655507,True,True,0.39,0.393628
1116,1783010684.8874466,True,True,0.35,0.349648
1117,1783010684.9438272,True,True,0.4,0.399118
1118,1783010685.080162,True,True,0.34,0.346324
1119,1783010686.1064641,True,True,0.38,0.386553
1120,1783010686.7845564,True,True,0.43,0.437457
1121,1783010686.8339186,True,True,0.7,0.707961
1122,1783010686.8772695,True,True,0.69,0.6955
1123,1783010687.2953184,True,True,0.45,0.456402
1124,1783010687.33353,True,True,0.44,0.442299
1125,1783010687.6581156,True,True,0.43,0.434434
1126,1783010687.7861412,True,True,0.45,0.457395
1127,1783010688.736076,True,True,0.44,0.444042
1128,1783010688.8784943,True,True,0.39,0.39806
1129,1783010689.0422256,True,True,0.4,0.403446
1130,1783010689.5359979,True,True,0.44,0.448333
1131,1783010690.2288182,True,True,0.41,0.410847
1132,1783010690.4153106,True,True,0.69,0.692701
1133,1783010690.4675653,True,True,0.67,0.678599
1134,1783010690.82515,True,True,0.42,0.426406
1135,1783010691.6281734,True,True,0.41,0.413193
1136,1783010692.821387,True,True,0.4,0.4036
1137,1783010692.9807613,True,True,0.45,0.456771
1138,1783010693.3724256,True,True,0.4,0.403221
1139,1783010693.568885,True,True,0.39,0.395722
1140,1783010694.0889833,True,True,0.32,0.322252
1141,1783010694.6036968,True,True,0.45,0.45672
1142,1783010694.8675287,True,True,0.38,0.388997
1143,1783010694.9281557,True,True,0.45,0.458896
1144,1783010694.934997,True,True,0.58,0.582289
1145,1783010695.1047342,True,True,0.63,0.633091
1146,1783010695.182077,True,True,0.43,0.437009
1147,1783010695.517439,True,True,0.4,0.40096
1148,1783010696.8345652,True,True,0.38,0.386461
1149,1783010697.2041626,True,True,0.45,0.454534
1150,1783010697.2913551,True,True,0.4,0.40859
1151,1783010697.6172686,True,True,0.44,0.44973
1152,1783010697.6199784,True,True,0.44,0.447895
1153,1783010697.860409,True,True,0.41,0.410164
1154,1783010698.0105104,True,True,0.39,0.398122
1155,1783010698.6892881,True,True,0.64,0.642524
1156,1783010698.7856958,True,True,0.42,0.42414
1157,1783010698.7885299,True,True,0.67,0.669706
1158,1783010698.9902797,True,True,0.71,0.711075
1159,1783010699.0144215,True,True,0.73,0.73046
1160,1783010699.5836682,True,True,0.4,0.399901
1161,1783010699.8523035,True,True,0.26,0.266425
1162,1783010700.0599241,True,True,0.41,0.412613
1163,1783010700.1760342,True,True,0.64,0.641576
1164,1783010700.2362738,True,True,0.68,0.687149
1165,1783010700.487792,True,True,0.44,0.439154
1166,1783010700.5711079,True,True,0.44,0.443703
1167,1783010701.0530698,True,True,0.52,0.51944
1168,1783010701.2845166,True,True,0.43,0.433271
1169,1783010701.384073,True,True,0.6,0.606586
1170,1783010701.759025,True,True,0.41,0.4122
1171,1783010701.9145784,True,True,0.46,0.468094
