request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782888947.1831982,True,True,0.43,0.435007
593,1782888947.229939,True,True,0.45,0.458521
594,1782888947.370442,True,True,0.42,0.422154
595,1782888947.385166,True,True,0.22,0.229724
596,1782888948.048111,True,True,0.44,0.440606
597,1782888948.0685728,True,True,0.4,0.404921
598,1782888948.0880744,True,True,0.46,0.45978
599,1782888948.6141984,True,True,0.42,0.42231
600,1782888948.6486886,True,True,0.41,0.419037
601,1782888948.7874787,True,True,0.43,0.433716
602,1782888949.027956,True,True,0.57,0.570711
603,1782888949.1140065,True,True,0.43,0.436693
604,1782888949.327469,True,True,0.35,0.352248
605,1782888949.8120792,True,True,0.45,0.452204
606,1782888949.967329,True,True,0.44,0.443211
607,1782888950.402648,True,True,0.54,0.540967
608,1782888950.576967,True,True,0.73,0.734064
609,1782888950.7944741,True,True,0.57,0.574309
610,1782888950.9190068,True,True,0.4,0.406143
611,1782888951.2261784,True,True,0.61,0.611448
612,1782888951.2630365,True,True,0.49,0.496882
613,1782888951.6582928,True,True,0.47,0.469563
614,1782888951.7346227,True,True,0.4,0.40817
615,1782888952.124189,True,True,0.45,0.45605
616,1782888952.319239,True,True,0.42,0.424573
617,1782888952.5864928,True,True,0.42,0.419909
618,1782888952.8251565,True,True,0.39,0.395423
619,1782888953.0536425,True,True,0.41,0.413444
620,1782888953.4743373,True,True,0.46,0.461648
621,1782888953.6967895,True,True,0.48,0.479405
622,1782888953.7682757,True,True,0.75,0.75611
623,1782888953.8033428,True,True,0.76,0.763774
624,1782888953.8339956,True,True,0.46,0.46443
625,1782888953.8564312,True,True,0.47,0.470973
626,1782888954.021335,True,True,0.44,0.442064
627,1782888954.6204169,True,True,0.39,0.390363
628,1782888954.8246884,True,True,0.47,0.470218
629,1782888955.0540454,True,True,0.4,0.399863
630,1782888955.1733613,True,True,0.49,0.492522
631,1782888955.5442376,True,True,0.44,0.448455
632,1782888955.703211,True,True,0.41,0.418222
633,1782888955.7277143,True,True,0.43,0.433986
634,1782888956.0810685,True,True,0.44,0.445518
635,1782888956.294173,True,True,0.46,0.459384
636,1782888956.5348477,True,True,0.45,0.455897
637,1782888956.703228,True,True,0.44,0.444983
638,1782888956.7075372,True,True,0.41,0.410471
639,1782888957.0180147,True,True,0.41,0.416617
640,1782888957.3086388,True,True,0.47,0.47473
641,1782888957.9127436,True,True,0.45,0.453251
642,1782888958.12521,True,True,0.42,0.426236
643,1782888958.2486374,True,True,0.43,0.432005
644,1782888958.4563541,True,True,0.43,0.436434
645,1782888958.6738734,True,True,0.51,0.518336
646,1782888958.7029383,True,True,0.46,0.46928
647,1782888958.8306963,True,True,0.48,0.481923
648,1782888958.8950777,True,True,0.49,0.497607
649,1782888959.0197182,True,True,0.54,0.54172
650,1782888959.077879,True,True,0.44,0.439839
651,1782888959.3086948,True,True,0.55,0.552595
652,1782888959.4079826,True,True,0.41,0.414083
653,1782888959.9826295,True,True,0.44,0.444837
654,1782888960.0387964,True,True,0.41,0.413135
655,1782888960.363886,True,True,0.41,0.413861
656,1782888960.8551233,True,True,0.44,0.439943
657,1782888961.2787435,True,True,0.41,0.411224
658,1782888961.7702644,True,True,0.4,0.406724
659,1782888961.8083355,True,True,0.41,0.413542
660,1782888962.6444554,True,True,0.42,0.420347
661,1782888962.736076,True,True,0.44,0.444513
662,1782888963.1561677,True,True,0.4,0.399879
663,1782888963.5011384,True,True,0.44,0.444246
664,1782888964.3730352,True,True,0.41,0.416414
665,1782888964.7867515,True,True,0.39,0.389887
666,1782888964.847264,True,True,0.58,0.582373
667,1782888966.2817223,True,True,0.36,0.365085
668,1782888966.617431,True,True,0.41,0.41422
669,1782888967.711593,True,True,0.41,0.410663
670,1782888967.864071,True,True,0.43,0.430529
671,1782888967.9613895,True,True,0.58,0.585503
672,1782888968.0794873,True,True,0.37,0.375452
673,1782888968.2306573,True,True,0.57,0.579424
674,1782888968.3219037,True,True,0.7,0.706988
675,1782888968.36328,True,True,0.48,0.489464
676,1782888968.4351072,True,True,0.73,0.736829
677,1782888968.5922813,True,True,0.5,0.504849
678,1782888968.645208,True,True,0.52,0.523695
679,1782888968.7218697,True,True,0.65,0.650376
680,1782888968.8324363,True,True,0.84,0.840262
681,1782888969.025368,True,True,0.67,0.678507
682,1782888969.12449,True,True,0.35,0.353231
683,1782888969.2282717,True,True,0.47,0.474616
684,1782888969.531112,True,True,0.45,0.456408
685,1782888970.0097694,True,True,0.41,0.410938
686,1782888970.596145,True,True,0.43,0.42983
687,1782888970.6673772,True,True,0.38,0.387911
688,1782888971.2356944,True,True,0.64,0.648372
689,1782888971.2707436,True,True,0.36,0.360358
690,1782888971.3680222,True,True,0.44,0.444172
691,1782888971.3707228,True,True,0.64,0.645523
692,1782888971.391778,True,True,0.52,0.522889
693,1782888971.7144485,True,True,0.5,0.503904
694,1782888971.8335133,True,True,0.47,0.474602
695,1782888971.9500093,True,True,0.42,0.421029
696,1782888972.131679,True,True,0.46,0.467821
697,1782888972.30472,True,True,0.46,0.459217
698,1782888972.843212,True,True,0.42,0.424971
699,1782888972.9443166,True,True,0.44,0.442402
700,1782888972.9867616,True,True,0.51,0.511523
701,1782888973.0970874,True,True,0.42,0.423171
702,1782888973.4059634,True,True,0.6,0.603193
703,1782888973.9490197,True,True,0.61,0.615927
704,1782888973.9897873,True,True,0.56,0.565763
705,1782888974.0584557,True,True,0.75,0.751935
706,1782888974.0728173,True,True,0.69,0.693721
707,1782888974.1239667,True,True,0.91,0.919302
708,1782888974.2245843,True,True,0.47,0.47954
709,1782888974.2349176,True,True,0.5,0.508966
710,1782888974.6553245,True,True,0.42,0.420492
711,1782888975.9084702,True,True,0.49,0.495087
712,1782888976.1329815,True,True,0.45,0.45792
713,1782888976.1633825,True,True,0.46,0.458848
714,1782888976.3334587,True,True,0.52,0.528201
715,1782888976.5809858,True,True,0.45,0.454047
716,1782888977.00104,True,True,0.44,0.444801
717,1782888977.0433466,True,True,0.61,0.610772
718,1782888977.2160344,True,True,0.59,0.598747
719,1782888977.375851,True,True,0.37,0.373178
720,1782888977.5963223,True,True,0.58,0.582326
721,1782888978.077271,True,True,0.41,0.417756
722,1782888978.3410242,True,True,0.41,0.414157
723,1782888978.44509,True,True,0.53,0.53159
724,1782888978.664418,True,True,0.4,0.40741
725,1782888979.0970957,True,True,0.43,0.436358
726,1782888979.8019502,True,True,0.47,0.475972
727,1782888979.8081567,True,True,0.41,0.413887
728,1782888979.940166,True,True,0.7,0.70777
729,1782888979.9818516,True,True,0.69,0.695479
730,1782888980.201086,True,True,0.46,0.462837
731,1782888980.4673712,True,True,0.43,0.435566
732,1782888980.7587368,True,True,0.58,0.584911
733,1782888981.3177118,True,True,0.45,0.450657
734,1782888981.3509955,True,True,0.45,0.455501
735,1782888981.6074638,True,True,0.44,0.441514
736,1782888981.7111533,True,True,0.46,0.459563
737,1782888982.0742543,True,True,0.37,0.372317
738,1782888982.084326,True,True,0.31,0.314071
739,1782888982.1900864,True,True,0.45,0.451581
740,1782888982.3296554,True,True,0.51,0.515373
741,1782888982.4236903,True,True,0.43,0.429337
742,1782888983.0234096,True,True,0.41,0.410169
743,1782888983.1427343,True,True,0.43,0.430453
744,1782888983.6614962,True,True,0.47,0.469771
745,1782888983.7266002,True,True,0.46,0.460495
746,1782888983.7488253,True,True,0.41,0.412271
747,1782888984.0010948,True,True,0.37,0.375553
748,1782888984.3959634,True,True,0.41,0.419344
749,1782888984.3985553,True,True,0.49,0.489353
750,1782888984.569795,True,True,0.53,0.535914
751,1782888984.6416798,True,True,0.46,0.46252
752,1782888984.8933132,True,True,0.46,0.461835
753,1782888985.067447,True,True,0.41,0.417839
754,1782888985.3342042,True,True,0.28,0.286294
755,1782888986.264388,True,True,0.45,0.457196
756,1782888986.5871084,True,True,0.45,0.45612
757,1782888986.6274385,True,True,0.55,0.552122
758,1782888986.8169196,True,True,0.42,0.422172
759,1782888986.8933413,True,True,0.35,0.356949
760,1782888986.9743743,True,True,0.42,0.428001
761,1782888988.078337,True,True,0.4,0.403141
762,1782888988.3320642,True,True,0.41,0.416676
763,1782888989.049258,True,True,0.45,0.457014
764,1782888989.2045925,True,True,0.6,0.606618
765,1782888989.4720922,True,True,0.45,0.457804
766,1782888989.658732,True,True,0.44,0.446146
767,1782888989.7420702,True,True,0.41,0.411287
768,1782888990.2346416,True,True,0.43,0.43522
769,1782888990.341842,True,True,0.57,0.570561
770,1782888990.9776917,True,True,0.38,0.387309
771,1782888991.3872626,True,True,0.41,0.415543
772,1782888992.1464407,True,True,0.47,0.470854
773,1782888992.301843,True,True,0.44,0.44066
774,1782888992.4041138,True,True,0.45,0.45759
775,1782888992.689683,True,True,0.67,0.671806
776,1782888992.7391233,True,True,0.47,0.473389
777,1782888992.8112922,True,True,0.48,0.480292
778,1782888993.0781257,True,True,0.7,0.705383
779,1782888993.1546402,True,True,0.47,0.475002
780,1782888993.157769,True,True,0.71,0.709654
781,1782888993.263932,True,True,0.44,0.445106
782,1782888993.3919125,True,True,0.45,0.453353
783,1782888993.484473,True,True,0.46,0.464002
784,1782888994.023786,True,True,0.42,0.428542
785,1782888994.0948582,True,True,0.42,0.421301
786,1782888994.3312335,True,True,0.42,0.42432
787,1782888994.4876618,True,True,0.43,0.432497
788,1782888994.6565728,True,True,0.4,0.403068
789,1782888994.881959,True,True,0.4,0.40196
790,1782888995.2641714,True,True,0.48,0.482907
791,1782888996.0667074,True,True,0.43,0.437245
792,1782888996.2229714,True,True,0.44,0.445071
793,1782888996.4266248,True,True,0.52,0.519702
794,1782888996.763413,True,True,0.44,0.447745
795,1782888997.2050028,True,True,0.42,0.427114
796,1782888997.428614,True,True,0.44,0.444532
797,1782888997.9625204,True,True,0.4,0.405724
798,1782888998.1562939,True,True,0.45,0.457251
799,1782888998.6057894,True,True,0.44,0.442081
800,1782888998.869085,True,True,0.36,0.36795
801,1782889000.0971203,True,True,0.39,0.395035
802,1782889000.4818745,True,True,0.47,0.470685
803,1782889000.6013768,True,True,0.58,0.588454
804,1782889000.8479698,True,True,0.74,0.744423
805,1782889000.8523464,True,True,0.74,0.743504
806,1782889001.020954,True,True,0.35,0.357893
807,1782889001.3072233,True,True,0.45,0.452196
808,1782889001.3735344,True,True,0.43,0.429065
809,1782889001.4912093,True,True,0.48,0.484244
810,1782889001.731203,True,True,0.44,0.443397
811,1782889002.1268747,True,True,0.41,0.412622
812,1782889002.2479737,True,True,0.46,0.462139
813,1782889002.482468,True,True,0.43,0.431074
814,1782889002.6609087,True,True,0.44,0.441205
815,1782889002.8224967,True,True,0.44,0.440647
816,1782889003.0129511,True,True,0.41,0.413874
817,1782889003.1022744,True,True,0.4,0.401934
818,1782889003.273419,True,True,0.4,0.399507
819,1782889003.5825856,True,True,0.31,0.318656
820,1782889003.7782757,True,True,0.43,0.435358
821,1782889004.0617375,True,True,0.44,0.440336
822,1782889004.0893917,True,True,0.56,0.5646
823,1782889004.104095,True,True,0.43,0.437462
824,1782889004.4751997,True,True,0.43,0.432846
825,1782889004.4946954,True,True,0.43,0.439239
826,1782889005.03831,True,True,0.42,0.423599
827,1782889005.3721907,True,True,0.41,0.417708
828,1782889005.9002004,True,True,0.4,0.404448
829,1782889006.2667665,True,True,0.42,0.427595
830,1782889006.2802866,True,True,0.45,0.456589
831,1782889006.4800968,True,True,0.42,0.428808
832,1782889007.0523105,True,True,0.44,0.447409
833,1782889007.1376674,True,True,0.43,0.436577
834,1782889007.3743346,True,True,0.44,0.448453
835,1782889007.4739773,True,True,0.45,0.454701
836,1782889007.6796322,True,True,0.97,0.970155
837,1782889007.7046642,True,True,0.45,0.455436
838,1782889007.8145041,True,True,0.77,0.775949
839,1782889008.003093,True,True,0.48,0.48041
840,1782889008.1429205,True,True,0.49,0.493021
841,1782889008.160382,True,True,0.46,0.461447
842,1782889008.2731864,True,True,0.45,0.455242
843,1782889008.359207,True,True,0.37,0.376968
844,1782889008.5408618,True,True,0.22,0.226838
845,1782889008.8880467,True,True,0.4,0.399575
846,1782889008.8932521,True,True,0.45,0.45693
847,1782889008.8989906,True,True,0.44,0.442803
848,1782889009.4073904,True,True,0.46,0.460908
849,1782889009.4187763,True,True,0.42,0.427756
850,1782889009.6448748,True,True,0.42,0.42475
851,1782889009.7045527,True,True,0.49,0.491767
852,1782889010.4458406,True,True,0.41,0.414173
853,1782889010.938302,True,True,0.4,0.403793
854,1782889010.9996388,True,True,0.45,0.453711
855,1782889011.3843536,True,True,0.41,0.417025
856,1782889011.5827157,True,True,0.38,0.388812
857,1782889012.0478456,True,True,0.42,0.427916
858,1782889012.3044455,True,True,0.46,0.465801
859,1782889012.4950702,True,True,0.47,0.478803
860,1782889012.5475516,True,True,0.44,0.443475
861,1782889012.6417139,True,True,0.41,0.416247
862,1782889012.9026608,True,True,0.47,0.475786
863,1782889012.9352908,True,True,0.53,0.538266
864,1782889012.970869,True,True,0.46,0.467071
865,1782889013.001512,True,True,0.49,0.491189
866,1782889013.2836893,True,True,0.52,0.522871
867,1782889013.5530605,True,True,0.4,0.403118
868,1782889013.6462538,True,True,0.45,0.454248
869,1782889014.1327846,True,True,0.43,0.432672
870,1782889014.282013,True,True,0.44,0.443691
871,1782889014.4895823,True,True,0.47,0.474054
872,1782889014.6658063,True,True,0.41,0.410987
873,1782889014.7809918,True,True,0.47,0.47295
874,1782889015.0740306,True,True,0.44,0.445254
875,1782889015.1639,True,True,0.44,0.440752
876,1782889015.2149923,True,True,0.62,0.626319
877,1782889015.3363028,True,True,0.63,0.630955
878,1782889016.0906591,True,True,0.7,0.703322
879,1782889016.2010689,True,True,0.67,0.676584
880,1782889016.2544203,True,True,0.42,0.424563
881,1782889016.2699826,True,True,0.48,0.483422
882,1782889016.3796268,True,True,0.6,0.60815
883,1782889017.1521993,True,True,0.42,0.423871
884,1782889017.3314562,True,True,0.54,0.539674
885,1782889017.340728,True,True,0.56,0.56089
886,1782889017.5673046,True,True,0.55,0.557529
887,1782889017.8774235,True,True,0.58,0.584153
888,1782889018.7211215,True,True,0.42,0.422282
889,1782889018.7341874,True,True,0.45,0.44951
890,1782889018.7997875,True,True,0.36,0.368061
891,1782889019.2640896,True,True,0.42,0.424976
892,1782889019.2666895,True,True,0.49,0.495141
893,1782889019.4746394,True,True,0.49,0.49315
894,1782889019.6245086,True,True,0.39,0.398226
895,1782889020.1341407,True,True,0.42,0.428406
896,1782889020.422504,True,True,0.44,0.444166
897,1782889020.7529888,True,True,0.39,0.392369
898,1782889020.9250183,True,True,0.6,0.603202
899,1782889021.0747278,True,True,0.59,0.590184
900,1782889021.0971699,True,True,0.41,0.411359
901,1782889021.5715275,True,True,0.41,0.41195
902,1782889022.056811,True,True,0.5,0.503431
903,1782889022.7587352,True,True,0.46,0.459033
904,1782889022.8179772,True,True,0.45,0.451633
905,1782889022.9864802,True,True,0.41,0.41598
906,1782889023.1128407,True,True,0.42,0.423048
907,1782889023.3619883,True,True,0.42,0.421925
908,1782889023.5922337,True,True,0.47,0.476913
909,1782889023.6298997,True,True,0.45,0.454771
910,1782889023.6385493,True,True,0.42,0.424565
911,1782889024.450347,True,True,0.43,0.430092
912,1782889024.5985608,True,True,0.4,0.406444
913,1782889024.6392791,True,True,0.4,0.409755
914,1782889024.705486,True,True,0.46,0.463806
915,1782889025.068387,True,True,0.42,0.42604
916,1782889025.3787994,True,True,0.41,0.415221
917,1782889025.7850037,True,True,0.41,0.414905
918,1782889025.8082345,True,True,0.45,0.457089
919,1782889026.898186,True,True,0.47,0.473898
920,1782889026.9715948,True,True,0.61,0.619349
921,1782889027.0803778,True,True,0.41,0.417615
922,1782889027.6441913,True,True,0.42,0.422018
923,1782889027.8474424,True,True,0.61,0.619087
924,1782889027.9575622,True,True,0.63,0.630611
925,1782889028.733608,True,True,0.5,0.501404
926,1782889028.8028073,True,True,0.47,0.472725
927,1782889028.9159732,True,True,0.59,0.600089
928,1782889028.9522688,True,True,0.48,0.486483
929,1782889028.9946525,True,True,0.75,0.751564
930,1782889029.0242825,True,True,0.75,0.76062
931,1782889029.1826398,True,True,0.61,0.617266
932,1782889029.4160094,True,True,0.47,0.478738
933,1782889029.5464892,True,True,0.45,0.4581
934,1782889029.876246,True,True,0.42,0.428215
935,1782889030.0709414,True,True,0.46,0.460256
936,1782889030.331796,True,True,0.71,0.714361
937,1782889030.4182317,True,True,0.69,0.690615
938,1782889030.4544687,True,True,0.36,0.359794
939,1782889030.566545,True,True,0.42,0.425769
940,1782889030.740904,True,True,0.46,0.463209
941,1782889031.0066445,True,True,0.39,0.395383
942,1782889031.5624557,True,True,0.48,0.480012
943,1782889031.7920034,True,True,0.4,0.407559
944,1782889032.507114,True,True,0.66,0.661406
945,1782889032.5707338,True,True,0.67,0.670843
946,1782889032.9089735,True,True,0.45,0.452424
947,1782889033.2038982,True,True,0.44,0.441879
948,1782889033.354968,True,True,0.39,0.394243
949,1782889033.4907691,True,True,0.42,0.4229
950,1782889034.1341405,True,True,0.4,0.401749
951,1782889034.3189707,True,True,0.42,0.425153
952,1782889034.3944628,True,True,0.55,0.555686
953,1782889034.5522528,True,True,0.51,0.514749
954,1782889034.9605563,True,True,0.4,0.408092
955,1782889035.266551,True,True,0.58,0.586086
956,1782889035.4970517,True,True,0.33,0.337758
957,1782889035.9670074,True,True,0.42,0.421223
958,1782889036.2844834,True,True,0.42,0.427018
959,1782889036.3448298,True,True,0.36,0.363298
960,1782889036.5997381,True,True,0.46,0.46816
961,1782889036.9520278,True,True,0.43,0.433309
962,1782889037.0315182,True,True,0.44,0.447976
963,1782889037.047049,True,True,0.43,0.439026
964,1782889037.430673,True,True,0.49,0.495854
965,1782889037.7356505,True,True,0.67,0.677434
966,1782889037.8121712,True,True,0.66,0.663324
967,1782889037.8294775,True,True,0.41,0.413316
968,1782889037.9708824,True,True,0.42,0.4227
969,1782889038.7748435,True,True,0.47,0.476344
970,1782889038.8509877,True,True,0.45,0.451388
971,1782889038.9107108,True,True,0.43,0.430834
972,1782889039.0734367,True,True,0.34,0.343951
973,1782889039.6568782,True,True,0.33,0.337029
974,1782889039.736198,True,True,0.43,0.430926
975,1782889039.9177258,True,True,0.43,0.432873
976,1782889040.1252952,True,True,0.62,0.620453
977,1782889040.3264754,True,True,0.56,0.563771
978,1782889040.4940255,True,True,0.47,0.469093
979,1782889040.5002892,True,True,0.44,0.440821
980,1782889040.979414,True,True,0.39,0.395726
981,1782889041.1658268,True,True,0.35,0.358591
982,1782889041.389381,True,True,0.39,0.397363
983,1782889041.4348686,True,True,0.4,0.40698
984,1782889041.5737438,True,True,0.44,0.447354
985,1782889042.5248816,True,True,0.44,0.443601
986,1782889042.8724837,True,True,0.41,0.414181
987,1782889043.186017,True,True,0.4,0.400838
988,1782889043.5641716,True,True,0.33,0.337972
989,1782889044.0706403,True,True,0.38,0.380004
990,1782889044.5820386,True,True,0.38,0.380704
991,1782889044.6925213,True,True,0.44,0.446414
992,1782889045.3144693,True,True,0.4,0.408366
993,1782889045.9633718,True,True,0.43,0.435414
994,1782889046.5031903,True,True,0.41,0.416657
995,1782889046.8941414,True,True,0.42,0.421814
996,1782889046.9542792,True,True,0.44,0.44347
997,1782889047.0040276,True,True,0.44,0.449101
998,1782889047.1186655,True,True,0.87,0.875876
999,1782889047.353281,True,True,0.68,0.692231
1000,1782889047.356094,True,True,0.43,0.434075
1001,1782889047.8014433,True,True,0.62,0.627256
1002,1782889047.9207444,True,True,0.48,0.48358
1003,1782889048.167914,True,True,0.46,0.465401
1004,1782889048.2102373,True,True,0.46,0.466536
1005,1782889048.2934964,True,True,0.85,0.851803
1006,1782889048.4248333,True,True,0.68,0.682693
1007,1782889048.452599,True,True,0.51,0.514021
1008,1782889048.7851617,True,True,0.41,0.418188
1009,1782889048.939051,True,True,0.42,0.420376
1010,1782889049.3117683,True,True,0.42,0.427856
1011,1782889049.5658824,True,True,0.47,0.471739
1012,1782889049.786932,True,True,0.67,0.678455
1013,1782889049.8095298,True,True,0.72,0.729054
1014,1782889049.8401797,True,True,0.43,0.435274
1015,1782889050.0140254,True,True,0.44,0.446094
1016,1782889050.0720038,True,True,0.45,0.457489
1017,1782889050.1498616,True,True,0.51,0.512066
1018,1782889050.3028717,True,True,0.66,0.66501
1019,1782889050.5258052,True,True,0.44,0.445146
1020,1782889050.5730023,True,True,0.48,0.479358
1021,1782889050.7112796,True,True,0.42,0.426526
1022,1782889050.7338037,True,True,0.45,0.449848
1023,1782889051.1067636,True,True,0.45,0.459333
1024,1782889051.215976,True,True,0.42,0.428818
1025,1782889051.346816,True,True,0.45,0.458937
1026,1782889051.3502722,True,True,0.45,0.458967
1027,1782889052.0177555,True,True,0.46,0.465799
1028,1782889052.1224785,True,True,0.42,0.426369
1029,1782889052.2719274,True,True,0.46,0.461057
1030,1782889052.4988477,True,True,0.43,0.433917
1031,1782889052.5642252,True,True,0.58,0.584308
1032,1782889052.6455526,True,True,0.4,0.40119
1033,1782889052.734255,True,True,0.62,0.621543
1034,1782889053.2018793,True,True,0.44,0.446517
1035,1782889053.6383376,True,True,0.41,0.411732
1036,1782889053.6567166,True,True,0.44,0.446174
1037,1782889054.1331985,True,True,0.44,0.447219
1038,1782889054.1361828,True,True,0.39,0.398304
1039,1782889054.3656113,True,True,0.41,0.41703
1040,1782889054.9890883,True,True,0.4,0.408614
1041,1782889055.4710143,True,True,0.4,0.405492
1042,1782889055.8958204,True,True,0.35,0.35862
1043,1782889056.003173,True,True,0.48,0.482373
1044,1782889056.0664687,True,True,0.43,0.434621
1045,1782889056.1949937,True,True,0.46,0.461737
1046,1782889056.3868778,True,True,0.65,0.660147
1047,1782889056.3932536,True,True,0.47,0.471036
1048,1782889056.4868228,True,True,0.69,0.698973
1049,1782889056.743105,True,True,0.65,0.65269
1050,1782889056.8786185,True,True,0.56,0.566786
1051,1782889056.984268,True,True,0.45,0.452955
1052,1782889057.0441396,True,True,0.49,0.498925
1053,1782889057.0853202,True,True,0.49,0.500684
1054,1782889057.4606946,True,True,0.6,0.606308
1055,1782889058.353581,True,True,0.33,0.335407
1056,1782889059.2277448,True,True,0.41,0.414013
1057,1782889059.865212,True,True,0.4,0.403971
1058,1782889060.0675607,True,True,0.45,0.459783
1059,1782889060.225687,True,True,0.89,0.89625
1060,1782889060.2292395,True,True,0.69,0.69793
1061,1782889060.5127485,True,True,0.44,0.44938
1062,1782889060.7959528,True,True,0.43,0.429684
1063,1782889060.819745,True,True,0.79,0.789941
1064,1782889060.8282743,True,True,0.76,0.767622
1065,1782889061.0795472,True,True,0.41,0.41929
1066,1782889061.1814094,True,True,0.44,0.444474
1067,1782889061.3190413,True,True,0.35,0.357636
1068,1782889061.7299628,True,True,0.44,0.439741
1069,1782889061.8345711,True,True,0.4,0.402846
1070,1782889062.013228,True,True,0.41,0.411908
1071,1782889062.3918183,True,True,0.34,0.344577
1072,1782889062.4763842,True,True,0.39,0.393009
1073,1782889063.3891532,True,True,0.6,0.608832
1074,1782889063.6728954,True,True,0.4,0.402181
1075,1782889063.761462,True,True,0.39,0.398243
1076,1782889063.8944976,True,True,0.44,0.440911
1077,1782889064.5238554,True,True,0.4,0.399626
1078,1782889064.8096561,True,True,0.41,0.411628
1079,1782889064.8334084,True,True,0.41,0.412725
1080,1782889065.332447,True,True,0.42,0.424237
1081,1782889065.4138653,True,True,0.43,0.429531
1082,1782889065.8290336,True,True,0.46,0.461663
1083,1782889065.8366985,True,True,0.45,0.453246
1084,1782889065.9157324,True,True,0.45,0.454891
1085,1782889066.4279625,True,True,0.6,0.599974
1086,1782889066.4850664,True,True,0.44,0.441125
1087,1782889066.885144,True,True,0.46,0.468062
1088,1782889067.0822453,True,True,0.41,0.417782
1089,1782889067.3169336,True,True,0.6,0.606127
1090,1782889067.5373774,True,True,0.61,0.61118
1091,1782889067.651208,True,True,0.39,0.39571
1092,1782889068.2219162,True,True,0.44,0.439883
1093,1782889068.2795565,True,True,0.44,0.446746
1094,1782889068.3279066,True,True,0.73,0.732042
1095,1782889068.380338,True,True,0.7,0.706506
1096,1782889068.784656,True,True,0.39,0.395751
1097,1782889069.3377943,True,True,0.42,0.425837
1098,1782889069.4812677,True,True,0.41,0.411155
1099,1782889069.9116902,True,True,0.47,0.473228
1100,1782889070.2451177,True,True,0.39,0.390184
1101,1782889070.6765945,True,True,0.4,0.406063
1102,1782889070.687998,True,True,0.42,0.420051
1103,1782889070.7791045,True,True,0.41,0.416733
1104,1782889070.863592,True,True,0.42,0.42015
1105,1782889071.2231555,True,True,0.42,0.419819
1106,1782889071.3730893,True,True,0.39,0.39326
1107,1782889071.9318254,True,True,0.42,0.421587
1108,1782889072.5648627,True,True,0.44,0.442772
1109,1782889072.927524,True,True,0.38,0.38808
1110,1782889073.574909,True,True,0.43,0.431923
1111,1782889073.7545207,True,True,0.73,0.734451
1112,1782889073.7778049,True,True,0.68,0.680308
1113,1782889074.1983383,True,True,0.39,0.39666
1114,1782889074.3808117,True,True,0.4,0.405174
1115,1782889074.7724864,True,True,0.37,0.377648
1116,1782889074.8193672,True,True,0.42,0.426601
1117,1782889075.3603349,True,True,0.44,0.440667
1118,1782889075.506738,True,True,0.43,0.42917
1119,1782889075.5672784,True,True,0.62,0.621141
1120,1782889075.997293,True,True,0.42,0.429321
1121,1782889076.2468488,True,True,0.41,0.414889
1122,1782889076.5440533,True,True,0.45,0.453766
1123,1782889076.677041,True,True,0.43,0.435714
1124,1782889076.8225377,True,True,0.44,0.448582
1125,1782889077.1992402,True,True,0.42,0.428184
1126,1782889077.352556,True,True,0.42,0.427916
1127,1782889077.7877579,True,True,0.42,0.42733
1128,1782889077.9472816,True,True,0.34,0.346665
1129,1782889078.3692615,True,True,0.41,0.412881
1130,1782889079.6533542,True,True,0.42,0.428153
1131,1782889079.94573,True,True,0.43,0.432195
1132,1782889080.1638827,True,True,0.37,0.377274
1133,1782889080.4893365,True,True,0.42,0.426956
1134,1782889080.8577557,True,True,0.36,0.366248
1135,1782889080.860513,True,True,0.36,0.363166
1136,1782889081.503517,True,True,0.4,0.399252
1137,1782889081.6210585,True,True,0.47,0.476669
1138,1782889082.2031236,True,True,0.41,0.417341
1139,1782889082.3267002,True,True,0.39,0.396112
1140,1782889082.7199104,True,True,0.39,0.395513
1141,1782889083.424007,True,True,0.44,0.441565
1142,1782889083.544562,True,True,0.49,0.497043
1143,1782889083.6912482,True,True,0.47,0.473006
1144,1782889084.020061,True,True,0.38,0.38114
1145,1782889084.0590117,True,True,0.56,0.560651
1146,1782889084.2877169,True,True,0.6,0.601994
1147,1782889084.4094846,True,True,0.43,0.437027
1148,1782889084.5607045,True,True,0.45,0.454332
1149,1782889084.8311481,True,True,0.43,0.433536
1150,1782889084.8868082,True,True,0.46,0.46211
1151,1782889084.8974588,True,True,0.51,0.509436
1152,1782889084.9869914,True,True,0.6,0.608285
1153,1782889085.1445158,True,True,0.44,0.443187
1154,1782889085.1604147,True,True,0.6,0.608885
1155,1782889085.3371625,True,True,0.44,0.447217
1156,1782889085.8116736,True,True,0.49,0.490839
1157,1782889085.920101,True,True,0.45,0.452361
1158,1782889086.0296538,True,True,0.47,0.47438
1159,1782889086.2323377,True,True,0.67,0.677889
1160,1782889086.4688747,True,True,0.64,0.644315
1161,1782889086.5944734,True,True,0.46,0.462896
1162,1782889086.696291,True,True,0.62,0.620973
1163,1782889086.734251,True,True,0.61,0.618027
