request_id,send_time,success,warm,processing_time_s,response_time_s
597,1782949235.5409327,True,True,0.47,0.476987
598,1782949235.6032777,True,True,0.45,0.45487
599,1782949236.2246337,True,True,0.36,0.360155
600,1782949236.3700352,True,True,0.47,0.479788
601,1782949236.7542684,True,True,0.44,0.4484
602,1782949236.8531346,True,True,0.46,0.460268
603,1782949237.2520056,True,True,0.5,0.506649
604,1782949237.694077,True,True,0.4,0.405418
605,1782949238.0252352,True,True,0.41,0.41946
606,1782949238.0662804,True,True,0.43,0.435545
607,1782949238.1028314,True,True,0.46,0.469192
608,1782949238.1746056,True,True,0.43,0.435782
609,1782949238.7036986,True,True,0.41,0.417934
610,1782949238.8011637,True,True,0.42,0.423512
611,1782949239.0690534,True,True,0.3,0.307579
612,1782949239.1609013,True,True,0.45,0.451745
613,1782949239.2799323,True,True,0.44,0.447187
614,1782949239.3173065,True,True,0.37,0.370584
615,1782949239.3999722,True,True,0.42,0.428617
616,1782949239.669969,True,True,0.74,0.747419
617,1782949239.7182558,True,True,0.76,0.765569
618,1782949239.7413745,True,True,0.45,0.452966
619,1782949239.888948,True,True,0.42,0.427567
620,1782949241.171824,True,True,0.44,0.444549
621,1782949241.20416,True,True,0.53,0.535125
622,1782949241.421543,True,True,0.4,0.40351
623,1782949241.5358493,True,True,0.49,0.499263
624,1782949241.7237973,True,True,0.48,0.481093
625,1782949242.188471,True,False,0.42,0.428171
626,1782949242.509488,True,True,0.44,0.44034
627,1782949242.5754058,True,True,0.42,0.420324
628,1782949242.760167,True,True,0.39,0.393064
629,1782949243.4929397,True,True,0.39,0.389573
630,1782949243.9298675,True,True,0.47,0.478265
631,1782949243.948087,True,True,0.43,0.430023
632,1782949244.019013,True,True,0.5,0.508077
633,1782949244.1363783,True,True,0.59,0.594295
634,1782949244.2084897,True,True,0.42,0.427314
635,1782949244.6932569,True,True,0.43,0.429947
636,1782949244.9742043,True,True,0.53,0.532921
637,1782949245.4524658,True,True,0.39,0.397643
638,1782949245.8663614,True,True,0.4,0.401334
639,1782949246.7193906,True,True,0.41,0.414602
640,1782949247.0369117,True,True,0.41,0.409892
641,1782949247.2994268,True,True,0.42,0.41966
642,1782949247.3127491,True,False,0.47,0.470356
643,1782949247.6813052,True,True,0.47,0.476051
644,1782949247.7494245,True,True,0.45,0.451142
645,1782949247.843485,True,True,0.46,0.468881
646,1782949248.0201378,True,True,0.46,0.46464
647,1782949248.0746977,True,True,0.47,0.473744
648,1782949248.0775192,True,True,0.36,0.365647
649,1782949248.3437235,True,True,0.35,0.355864
650,1782949248.5131319,True,True,0.61,0.612482
651,1782949248.575767,True,True,0.41,0.418846
652,1782949248.9751632,True,True,0.4,0.406574
653,1782949249.3560972,True,True,0.34,0.342503
654,1782949249.50206,True,True,0.39,0.390034
655,1782949249.8831224,True,True,0.48,0.485
656,1782949249.9264243,True,True,0.57,0.571873
657,1782949249.9681282,True,True,0.24,0.244797
658,1782949250.4814918,True,True,0.42,0.419624
659,1782949250.8598852,True,True,0.41,0.417156
660,1782949251.3193226,True,True,0.42,0.42185
661,1782949251.9045436,True,False,0.52,0.528284
662,1782949251.977724,True,True,0.44,0.448423
663,1782949252.021024,True,True,0.47,0.469655
664,1782949252.1555588,True,True,0.7,0.700587
665,1782949252.41229,True,True,0.45,0.453128
666,1782949252.4701524,True,True,0.36,0.364507
667,1782949252.5550165,True,True,0.43,0.430906
668,1782949252.7939942,True,True,0.46,0.463512
669,1782949252.8165522,True,True,0.74,0.749798
670,1782949253.007234,True,True,0.43,0.439039
671,1782949253.0588558,True,True,0.46,0.465748
672,1782949253.2150583,True,True,0.5,0.508154
673,1782949253.2537246,True,True,0.45,0.456555
674,1782949253.2684503,True,True,0.73,0.73415
675,1782949253.4536479,True,True,0.45,0.455718
676,1782949253.6607833,True,True,0.44,0.449248
677,1782949253.97373,True,True,0.4,0.401545
678,1782949254.3725526,True,True,0.29,0.293505
679,1782949254.4908566,True,False,0.4,0.404541
680,1782949254.5903075,True,True,0.63,0.633672
681,1782949254.744453,True,True,0.46,0.460424
682,1782949254.843949,True,True,0.47,0.47232
683,1782949255.12087,True,True,0.75,0.754501
684,1782949255.1470287,True,True,0.7,0.705384
685,1782949255.3505318,True,True,0.42,0.420431
686,1782949256.2099278,True,True,0.42,0.420191
687,1782949256.2821896,True,True,0.47,0.478894
688,1782949256.676498,True,True,0.39,0.394922
689,1782949256.9004967,True,True,0.47,0.470023
690,1782949256.9879513,True,True,0.44,0.447769
691,1782949257.0756962,True,True,0.47,0.474046
692,1782949257.381869,True,True,0.56,0.561762
693,1782949257.5940878,True,True,0.58,0.587812
694,1782949257.8944943,True,True,0.5,0.508199
695,1782949258.343425,True,True,0.44,0.439482
696,1782949258.3878233,True,True,0.4,0.409295
697,1782949258.722216,True,True,0.39,0.38954
698,1782949259.0076168,True,True,0.39,0.390853
699,1782949259.6169446,True,True,0.42,0.427183
700,1782949259.8613248,True,True,0.44,0.4424
701,1782949259.8746338,True,True,0.68,0.683354
702,1782949260.0079277,True,True,0.63,0.630424
703,1782949260.5442374,True,True,0.44,0.440433
704,1782949261.411335,True,True,0.4,0.40463
705,1782949261.5417309,True,True,0.42,0.428549
706,1782949261.556435,True,True,0.41,0.410525
707,1782949261.9243495,True,True,0.39,0.397931
708,1782949262.5909097,True,True,0.4,0.404162
709,1782949262.7245693,True,True,0.42,0.42588
710,1782949262.903409,True,True,0.42,0.421831
711,1782949262.9890466,True,True,0.45,0.452711
712,1782949263.040356,True,True,0.5,0.501972
713,1782949263.3335123,True,True,0.41,0.41697
714,1782949264.078037,True,True,0.44,0.442369
715,1782949264.1541646,True,True,0.45,0.44971
716,1782949264.5095468,True,True,0.62,0.627729
717,1782949264.658203,True,True,0.41,0.418946
718,1782949264.7164118,True,True,0.42,0.430144
719,1782949264.7203834,True,True,1.04,1.048789
720,1782949264.8369372,True,True,0.65,0.65202
721,1782949265.116455,True,True,0.56,0.564799
722,1782949265.1376293,True,True,0.37,0.379875
723,1782949265.149874,True,True,0.74,0.741698
724,1782949265.217098,True,True,0.47,0.470243
725,1782949265.2612114,True,True,0.51,0.511182
726,1782949265.4008384,True,False,0.49,0.497813
727,1782949265.5298567,True,True,0.49,0.494207
728,1782949265.6778555,True,True,0.47,0.477843
729,1782949265.8028688,True,True,0.42,0.423946
730,1782949265.9470413,True,True,0.44,0.445125
731,1782949266.5235388,True,True,0.43,0.430998
732,1782949266.595121,True,True,0.37,0.371623
733,1782949266.6534176,True,True,0.43,0.430553
734,1782949267.1062663,True,True,0.47,0.472332
735,1782949267.121783,True,True,0.57,0.576975
736,1782949267.1257644,True,True,0.64,0.639786
737,1782949267.2488375,True,True,0.57,0.572429
738,1782949267.4399703,True,True,0.55,0.55505
739,1782949267.8515413,True,True,0.49,0.490725
740,1782949267.8919,True,True,0.61,0.611582
741,1782949267.9952297,True,True,0.65,0.653532
742,1782949268.298135,True,True,0.39,0.395504
743,1782949268.7240005,True,True,0.39,0.395976
744,1782949269.1232326,True,True,0.35,0.355208
745,1782949269.23557,True,True,0.43,0.437823
746,1782949269.286082,True,True,0.41,0.415136
747,1782949269.4359736,True,True,0.42,0.422894
748,1782949269.9682434,True,True,0.4,0.409256
749,1782949270.0669675,True,True,0.44,0.444572
750,1782949270.4589016,True,True,0.39,0.397665
751,1782949270.7821152,True,True,0.55,0.557607
752,1782949270.93189,True,True,0.49,0.489865
753,1782949271.2312698,True,True,0.4,0.407776
754,1782949271.531211,True,True,0.4,0.399955
755,1782949271.6533825,True,True,0.53,0.537279
756,1782949271.8718429,True,True,0.56,0.564482
757,1782949272.3551266,True,True,0.34,0.339973
758,1782949272.9766562,True,True,0.45,0.450069
759,1782949272.982963,True,True,0.55,0.552606
760,1782949273.0177104,True,True,0.57,0.575142
761,1782949273.2375345,True,True,0.57,0.573236
762,1782949273.4580648,True,True,0.44,0.443427
763,1782949273.566836,True,True,0.44,0.448193
764,1782949273.6762278,True,True,0.42,0.42608
765,1782949273.8351336,True,True,0.57,0.574823
766,1782949274.0913684,True,True,0.56,0.567343
767,1782949274.3849332,True,True,0.46,0.468845
768,1782949274.3952987,True,True,0.42,0.427157
769,1782949274.4293594,True,True,0.44,0.439877
770,1782949274.7862246,True,True,0.41,0.411088
771,1782949275.0126708,True,True,0.42,0.421244
772,1782949275.7425332,True,True,0.42,0.421166
773,1782949277.0698857,True,True,0.39,0.393366
774,1782949277.2262697,True,True,0.42,0.425407
775,1782949277.51462,True,True,0.4,0.399687
776,1782949277.5982149,True,True,0.49,0.491553
777,1782949278.1781726,True,True,0.41,0.417508
778,1782949279.1895766,True,True,0.42,0.424585
779,1782949279.2147222,True,True,0.6,0.601756
780,1782949279.3640392,True,True,0.69,0.695645
781,1782949279.7975664,True,True,0.43,0.433431
782,1782949279.848828,True,True,0.72,0.728865
783,1782949280.0569417,True,True,0.43,0.432297
784,1782949280.1082206,True,True,0.56,0.565214
785,1782949280.448472,True,True,0.55,0.551222
786,1782949280.4821312,True,True,0.35,0.358696
787,1782949280.87114,True,True,0.44,0.44577
788,1782949280.938446,True,True,0.44,0.440178
789,1782949281.0310323,True,True,0.65,0.657311
790,1782949281.165074,True,True,0.69,0.699326
791,1782949281.282677,True,True,0.82,0.825484
792,1782949281.3282201,True,True,0.43,0.435568
793,1782949281.409943,True,True,0.44,0.444645
794,1782949281.436671,True,True,0.46,0.462841
795,1782949281.634601,True,True,0.67,0.679727
796,1782949281.8021271,True,True,0.39,0.397568
797,1782949282.1806185,True,True,0.4,0.400794
798,1782949282.7778957,True,True,0.42,0.428465
799,1782949283.2086644,True,True,0.43,0.430209
800,1782949283.4400542,True,True,0.39,0.395321
801,1782949283.5045624,True,True,0.18,0.184032
802,1782949284.01186,True,True,0.46,0.459566
803,1782949284.0465097,True,True,0.45,0.458427
804,1782949284.1503048,True,True,0.27,0.269823
805,1782949284.2354662,True,True,0.44,0.442637
806,1782949284.7674878,True,True,0.42,0.426917
807,1782949284.9471557,True,True,0.4,0.40246
808,1782949285.0108125,True,True,0.44,0.444446
809,1782949285.3978739,True,True,0.51,0.51026
810,1782949285.447453,True,True,0.42,0.424931
811,1782949285.9683785,True,True,0.43,0.438494
812,1782949286.0937839,True,True,0.4,0.409176
813,1782949286.199524,True,True,0.47,0.472162
814,1782949286.2399788,True,True,0.53,0.533835
815,1782949286.4212577,True,True,0.44,0.439701
816,1782949286.5063233,True,True,0.43,0.429656
817,1782949287.4697773,True,True,0.4,0.408123
818,1782949287.95818,True,True,0.39,0.392553
819,1782949288.3034635,True,True,0.43,0.429744
820,1782949288.457058,True,True,0.6,0.605182
821,1782949288.4747512,True,True,0.45,0.459941
822,1782949288.5488408,True,True,0.43,0.430154
823,1782949288.860681,True,True,0.4,0.409067
824,1782949289.0413616,True,True,0.45,0.45126
825,1782949289.0695093,True,True,0.44,0.447204
826,1782949289.8362503,True,True,0.5,0.501337
827,1782949289.8925025,True,True,0.51,0.513515
828,1782949289.9439583,True,True,0.43,0.430372
829,1782949289.9484186,True,True,0.54,0.547088
830,1782949290.0136976,True,True,0.49,0.496339
831,1782949290.1318605,True,True,0.71,0.714437
832,1782949290.3127446,True,True,0.49,0.494572
833,1782949290.6675494,True,True,0.57,0.578518
834,1782949290.9827218,True,True,0.42,0.424638
835,1782949291.1955326,True,True,0.43,0.435014
836,1782949291.2129703,True,True,0.52,0.522354
837,1782949291.375515,True,True,0.43,0.438441
838,1782949292.0263104,True,True,0.47,0.476452
839,1782949292.548068,True,True,0.91,0.916121
840,1782949292.671371,True,True,0.41,0.412692
841,1782949292.685515,True,True,0.74,0.744483
842,1782949292.821152,True,True,0.46,0.461115
843,1782949292.9680302,True,True,0.51,0.513817
844,1782949293.2765324,True,True,0.47,0.475055
845,1782949293.3286347,True,True,0.46,0.460784
846,1782949293.4204545,True,True,0.44,0.443878
847,1782949293.9216406,True,True,0.44,0.446222
848,1782949293.9679434,True,True,0.47,0.471135
849,1782949294.2184567,True,True,0.54,0.546214
850,1782949294.6234965,True,True,0.45,0.450685
851,1782949295.1235456,True,True,0.41,0.417538
852,1782949295.159935,True,True,0.43,0.434283
853,1782949295.2484732,True,True,0.78,0.78669
854,1782949295.5423315,True,True,0.6,0.60782
855,1782949296.000725,True,True,0.43,0.436736
856,1782949296.697758,True,True,0.39,0.395053
857,1782949297.1160784,True,True,0.42,0.42177
858,1782949297.5760903,True,True,0.45,0.453669
859,1782949297.726747,True,True,0.57,0.575764
860,1782949298.0730033,True,True,0.4,0.408393
861,1782949298.682844,True,True,0.4,0.399784
862,1782949298.8952649,True,True,0.33,0.336732
863,1782949299.3243294,True,True,0.41,0.409597
864,1782949299.3754601,True,True,0.71,0.712479
865,1782949299.4028473,True,True,0.8,0.81019
866,1782949299.4056451,True,True,0.77,0.771635
867,1782949299.4976437,True,True,0.71,0.71508
868,1782949299.6213548,True,True,0.48,0.488648
869,1782949299.8343136,True,True,0.47,0.478225
870,1782949299.8723013,True,True,0.48,0.482304
871,1782949299.9040008,True,True,0.77,0.776047
872,1782949300.0717943,True,True,0.67,0.673355
873,1782949300.1564722,True,True,0.38,0.388759
874,1782949300.9477665,True,True,0.44,0.447426
875,1782949301.3193777,True,True,0.49,0.493562
876,1782949301.410475,True,True,0.43,0.429036
877,1782949301.559825,True,True,0.44,0.442974
878,1782949301.9057522,True,True,0.36,0.36411
879,1782949302.022111,True,True,0.59,0.591866
880,1782949302.0792289,True,True,0.35,0.359942
881,1782949302.2588549,True,True,0.52,0.523258
882,1782949302.3052595,True,True,0.45,0.458983
883,1782949302.5205598,True,True,0.29,0.299814
884,1782949302.7665553,True,True,0.43,0.435684
885,1782949302.8326828,True,True,0.41,0.412376
886,1782949302.9497347,True,True,0.4,0.408397
887,1782949303.0791318,True,True,0.47,0.473726
888,1782949303.481513,True,True,0.41,0.411663
889,1782949303.9425266,True,True,0.44,0.44144
890,1782949304.163108,True,True,0.34,0.343908
891,1782949304.6204252,True,True,0.51,0.515614
892,1782949304.6248546,True,True,0.49,0.491991
893,1782949304.6733694,True,True,0.51,0.509909
894,1782949304.740662,True,True,0.69,0.699493
895,1782949304.7948182,True,True,0.5,0.500793
896,1782949304.8420067,True,True,0.49,0.491819
897,1782949304.9239798,True,True,0.65,0.658006
898,1782949305.0096426,True,True,0.68,0.68047
899,1782949305.0898983,True,True,0.46,0.465132
900,1782949305.1534152,True,True,0.65,0.656104
901,1782949305.7054927,True,True,0.48,0.488791
902,1782949305.7808416,True,True,0.45,0.458597
903,1782949305.7834873,True,True,0.45,0.457761
904,1782949306.7580078,True,True,0.44,0.440238
905,1782949306.8935754,True,True,0.4,0.402646
906,1782949307.01385,True,True,0.45,0.455698
907,1782949307.1482687,True,True,0.44,0.440935
908,1782949307.4486473,True,True,0.43,0.431317
909,1782949307.7025778,True,True,0.4,0.401487
910,1782949308.1493204,True,True,0.4,0.402735
911,1782949308.3466809,True,True,0.53,0.531792
912,1782949308.4191375,True,True,0.53,0.535542
913,1782949308.485573,True,True,0.47,0.472126
914,1782949308.5844188,True,True,0.56,0.563669
915,1782949308.7699933,True,True,0.43,0.430039
916,1782949308.9629796,True,True,0.42,0.43083
917,1782949309.0263398,True,True,0.44,0.44907
918,1782949309.2854295,True,True,0.46,0.46064
919,1782949309.3700724,True,True,0.46,0.469091
920,1782949309.3900404,True,True,0.48,0.489879
921,1782949309.4581084,True,True,0.45,0.457014
922,1782949309.4711194,True,True,0.44,0.450727
923,1782949309.938233,True,True,0.56,0.564687
924,1782949310.5802484,True,True,0.41,0.414217
925,1782949310.763881,True,True,0.41,0.412582
926,1782949310.9394395,True,True,0.39,0.395967
927,1782949311.3896704,True,True,0.42,0.425695
928,1782949311.6661618,True,True,0.55,0.551776
929,1782949311.7138631,True,True,0.47,0.479576
930,1782949311.7800841,True,True,0.49,0.49921
931,1782949311.8397295,True,True,0.39,0.394648
932,1782949311.9687736,True,True,0.56,0.561121
933,1782949312.0700617,True,True,0.56,0.568056
934,1782949312.1527696,True,True,0.67,0.67215
935,1782949312.200953,True,True,0.47,0.479865
936,1782949312.2827113,True,True,0.48,0.48706
937,1782949312.6484551,True,True,0.44,0.443234
938,1782949312.984331,True,True,0.51,0.512086
939,1782949313.134989,True,True,0.44,0.443615
940,1782949313.19134,True,True,0.67,0.670183
941,1782949313.3401828,True,True,0.67,0.674622
942,1782949313.3681679,True,True,0.52,0.524125
943,1782949313.5017629,True,True,0.39,0.397204
944,1782949313.7320359,True,True,0.46,0.463325
945,1782949313.943224,True,True,0.44,0.441091
946,1782949313.9577432,True,True,0.44,0.440531
947,1782949314.4295418,True,True,0.39,0.394568
948,1782949314.663614,True,True,0.39,0.39859
949,1782949314.8883612,True,True,0.43,0.432417
950,1782949314.9026003,True,True,0.43,0.431713
951,1782949315.1996868,True,True,0.39,0.395137
952,1782949316.1004555,True,True,0.45,0.452096
953,1782949316.381185,True,True,0.4,0.40437
954,1782949316.6158807,True,True,0.39,0.396074
955,1782949317.547783,True,True,0.44,0.441607
956,1782949317.6210823,True,True,0.42,0.425286
957,1782949318.3368108,True,True,0.43,0.431658
958,1782949318.3500602,True,True,0.46,0.466714
959,1782949318.7069285,True,True,0.43,0.439259
960,1782949318.7591686,True,True,0.44,0.444626
961,1782949318.8058305,True,True,0.44,0.448261
962,1782949319.214095,True,True,0.47,0.476212
963,1782949319.2663898,True,True,0.43,0.435627
964,1782949319.539247,True,True,0.47,0.470528
965,1782949319.596572,True,True,0.45,0.45224
966,1782949319.7473738,True,True,0.58,0.584498
967,1782949319.9582713,True,True,0.57,0.578477
968,1782949320.1281574,True,True,0.39,0.397257
969,1782949321.1185615,True,True,0.42,0.424358
970,1782949321.2970786,True,True,0.42,0.426703
971,1782949321.5591993,True,True,0.42,0.42255
972,1782949321.6678202,True,True,0.41,0.410674
973,1782949321.7861173,True,True,0.46,0.462729
974,1782949322.2951016,True,True,0.47,0.470911
975,1782949322.3268156,True,True,0.71,0.71046
976,1782949322.3636408,True,True,0.7,0.70407
977,1782949322.3902879,True,True,0.45,0.456987
978,1782949322.619736,True,True,0.45,0.453357
979,1782949322.7682996,True,True,0.43,0.43148
980,1782949323.0027733,True,True,0.42,0.426756
981,1782949323.3772233,True,True,0.44,0.443125
982,1782949323.5779967,True,True,0.44,0.439943
983,1782949324.5343215,True,True,0.42,0.422117
984,1782949325.2459867,True,True,0.58,0.588456
985,1782949325.2533631,True,True,0.47,0.470136
986,1782949325.3798554,True,True,0.57,0.57596
987,1782949325.6323202,True,True,0.45,0.46025
988,1782949325.904719,True,True,0.39,0.397814
989,1782949326.1069102,True,True,0.41,0.419875
990,1782949327.0164568,True,True,0.39,0.396985
991,1782949327.3618844,True,True,0.41,0.418035
992,1782949327.767068,True,True,0.35,0.349651
993,1782949327.7902455,True,True,0.37,0.371851
994,1782949328.2104383,True,True,0.62,0.623034
995,1782949328.2235146,True,True,0.69,0.693707
996,1782949328.259643,True,True,0.45,0.454201
997,1782949328.2686312,True,True,0.4,0.407521
998,1782949328.5413773,True,True,0.37,0.374794
999,1782949328.6080575,True,True,0.62,0.619918
1000,1782949328.7241879,True,True,0.43,0.436778
1001,1782949329.2512507,True,True,0.35,0.351804
1002,1782949329.482796,True,True,0.38,0.379899
1003,1782949330.4015183,True,True,0.55,0.553139
1004,1782949330.9849045,True,True,0.39,0.395172
1005,1782949331.1670835,True,True,0.39,0.398602
1006,1782949331.334481,True,True,0.34,0.348778
1007,1782949331.5565014,True,True,0.41,0.41319
1008,1782949331.6070724,True,True,0.43,0.431119
1009,1782949332.095468,True,True,0.44,0.444888
1010,1782949332.3528125,True,True,0.42,0.425951
1011,1782949332.501276,True,True,0.42,0.420126
1012,1782949332.5426397,True,True,0.32,0.326398
1013,1782949333.6013424,True,True,0.43,0.430598
1014,1782949333.7706888,True,True,0.53,0.536753
1015,1782949333.8173823,True,True,0.45,0.45611
1016,1782949333.9167156,True,True,0.53,0.532364
1017,1782949334.0282724,True,True,0.58,0.589638
1018,1782949334.1187406,True,True,0.94,0.943243
1019,1782949334.245717,True,True,0.76,0.765249
1020,1782949334.3197818,True,True,0.47,0.470372
1021,1782949334.3875313,True,True,0.47,0.475705
1022,1782949334.6992877,True,True,0.48,0.481893
1023,1782949334.7510245,True,True,0.42,0.429957
1024,1782949335.43968,True,True,0.39,0.395288
1025,1782949335.709148,True,True,0.42,0.420149
1026,1782949335.9723823,True,True,0.44,0.444922
1027,1782949336.1106176,True,True,0.6,0.608646
1028,1782949336.3457844,True,True,0.44,0.444085
1029,1782949336.6478574,True,True,0.42,0.42311
1030,1782949337.0333557,True,True,0.46,0.45967
1031,1782949337.1032913,True,True,0.35,0.357209
1032,1782949337.943765,True,True,0.43,0.436092
1033,1782949338.5192044,True,True,0.6,0.606816
1034,1782949338.655611,True,True,0.44,0.441427
1035,1782949338.723202,True,True,0.41,0.41359
1036,1782949339.0562854,True,True,0.41,0.412958
1037,1782949339.328305,True,True,0.54,0.547805
1038,1782949339.4363236,True,True,0.42,0.42191
1039,1782949339.48159,True,True,0.43,0.438876
1040,1782949339.5498912,True,True,0.48,0.485654
1041,1782949339.9907775,True,True,0.46,0.460118
1042,1782949340.0273645,True,True,0.5,0.506761
1043,1782949340.2230043,True,True,0.43,0.434717
1044,1782949340.6799748,True,True,0.45,0.456193
1045,1782949340.9552083,True,True,0.4,0.408363
1046,1782949341.06037,True,True,0.45,0.449576
1047,1782949341.1404257,True,True,0.42,0.428097
1048,1782949341.3607357,True,True,0.39,0.396525
1049,1782949342.069888,True,True,0.44,0.446821
1050,1782949342.4342968,True,True,0.42,0.42251
1051,1782949342.567048,True,True,0.4,0.406567
1052,1782949342.7112622,True,True,0.46,0.468181
1053,1782949342.9081662,True,True,0.43,0.430289
1054,1782949342.942921,True,True,0.38,0.382822
1055,1782949343.4938376,True,True,0.43,0.437339
1056,1782949343.8175552,True,True,0.4,0.404854
1057,1782949344.6881447,True,True,0.46,0.461523
1058,1782949345.5013444,True,True,0.43,0.434568
1059,1782949346.1314058,True,True,0.42,0.425119
1060,1782949346.189993,True,True,0.42,0.427287
1061,1782949346.575802,True,True,0.43,0.43045
1062,1782949346.623604,True,True,0.4,0.406508
1063,1782949346.9892673,True,True,0.43,0.436744
1064,1782949347.0224984,True,True,0.42,0.423997
1065,1782949347.5598812,True,True,0.4,0.40602
1066,1782949347.5904539,True,True,0.4,0.403552
1067,1782949347.7760174,True,True,0.44,0.441465
1068,1782949347.9671662,True,True,0.66,0.665788
1069,1782949348.0483105,True,True,0.69,0.692513
1070,1782949348.1888263,True,True,0.47,0.477386
1071,1782949348.3118775,True,True,0.45,0.460802
1072,1782949348.420623,True,True,0.5,0.504889
1073,1782949348.4234428,True,True,0.47,0.477453
1074,1782949348.5040398,True,True,0.58,0.589663
1075,1782949348.9759147,True,True,0.43,0.433887
1076,1782949348.9814095,True,True,0.42,0.424939
1077,1782949349.1170304,True,True,0.46,0.464261
1078,1782949349.4141688,True,True,0.42,0.427004
1079,1782949349.6456892,True,True,0.36,0.360476
1080,1782949349.8564339,True,True,0.44,0.446304
1081,1782949351.0904508,True,True,0.42,0.428776
1082,1782949351.2639024,True,True,0.59,0.593727
1083,1782949351.2772393,True,True,0.41,0.409359
1084,1782949351.387743,True,True,0.61,0.614209
1085,1782949353.2444599,True,True,0.45,0.449179
1086,1782949353.778009,True,True,0.41,0.409996
1087,1782949353.887333,True,True,0.52,0.524436
1088,1782949353.9251614,True,True,0.41,0.417943
1089,1782949354.1365626,True,True,0.55,0.550906
1090,1782949354.1424887,True,True,0.46,0.466057
1091,1782949354.1650822,True,True,0.52,0.520988
1092,1782949354.4721677,True,True,0.6,0.606164
1093,1782949354.7087975,True,True,0.48,0.488221
1094,1782949354.8082728,True,True,0.42,0.420117
1095,1782949354.8498063,True,True,0.44,0.439865
1096,1782949355.0133646,True,True,0.48,0.488695
1097,1782949355.1447816,True,True,0.77,0.777547
1098,1782949355.1655896,True,True,0.74,0.748642
1099,1782949355.5103648,True,True,0.37,0.378958
1100,1782949355.577672,True,True,0.42,0.428414
1101,1782949355.664734,True,True,0.43,0.432642
1102,1782949356.010416,True,True,0.41,0.41543
1103,1782949356.0479038,True,True,0.44,0.44113
1104,1782949356.2929077,True,True,0.42,0.424871
1105,1782949356.5533123,True,True,0.45,0.451636
1106,1782949356.8091967,True,True,0.43,0.433094
1107,1782949357.066256,True,True,0.6,0.601509
1108,1782949357.484885,True,True,0.39,0.396954
1109,1782949357.760166,True,True,0.56,0.566547
1110,1782949357.9252317,True,True,0.7,0.709236
1111,1782949357.9585466,True,True,0.71,0.71105
1112,1782949358.4170527,True,True,0.44,0.445939
1113,1782949358.5373423,True,True,0.47,0.472135
1114,1782949358.6261113,True,True,0.42,0.429022
1115,1782949358.8531537,True,True,0.4,0.40775
1116,1782949358.9764128,True,True,0.4,0.400388
1117,1782949359.6282973,True,True,0.25,0.255578
1118,1782949360.2554786,True,True,0.43,0.438067
1119,1782949360.880961,True,True,0.4,0.399478
1120,1782949360.9070263,True,True,0.43,0.430555
1121,1782949361.1760905,True,True,0.47,0.473731
1122,1782949361.3207536,True,True,0.52,0.522969
1123,1782949361.4198875,True,True,0.49,0.496397
1124,1782949361.452332,True,True,0.47,0.472157
1125,1782949361.5753806,True,True,0.54,0.544187
1126,1782949361.672174,True,True,0.49,0.500124
1127,1782949361.8521686,True,True,0.53,0.531466
1128,1782949361.8668966,True,True,0.84,0.8469
1129,1782949361.9528906,True,True,0.81,0.810917
1130,1782949362.08982,True,True,0.46,0.468413
1131,1782949362.1836576,True,True,0.77,0.772845
1132,1782949362.3392859,True,True,0.45,0.459177
1133,1782949362.34221,True,True,0.49,0.495574
1134,1782949362.411105,True,True,0.95,0.956622
1135,1782949362.4144883,True,True,0.66,0.666528
1136,1782949362.8531463,True,True,0.57,0.57875
1137,1782949363.0843368,True,True,0.55,0.554935
1138,1782949363.5092423,True,True,0.43,0.436672
1139,1782949364.2164454,True,True,0.33,0.336812
1140,1782949364.3207858,True,True,0.46,0.463752
1141,1782949364.4887533,True,True,0.46,0.464081
1142,1782949364.9581664,True,True,0.43,0.430298
1143,1782949365.286722,True,True,0.46,0.463004
1144,1782949365.6519978,True,True,0.46,0.461398
1145,1782949365.6833522,True,True,0.39,0.396995
1146,1782949365.8101335,True,True,0.41,0.412296
1147,1782949366.347791,True,True,0.41,0.408774
1148,1782949366.8719108,True,True,0.43,0.438025
1149,1782949367.445281,True,True,0.43,0.434595
1150,1782949367.6898823,True,True,0.44,0.446907
1151,1782949367.7124674,False,na,na,na
1152,1782949368.0092633,True,True,0.42,0.429256
1153,1782949368.9582965,True,True,0.42,0.423913
1154,1782949369.0427728,True,True,0.33,0.338916
1155,1782949369.885925,True,True,0.59,0.598328
1156,1782949369.9656513,True,True,0.36,0.36463
1157,1782949371.0390651,True,True,0.41,0.410193
1158,1782949371.332407,True,True,0.41,0.416672
1159,1782949371.7503188,True,True,0.44,0.445539
1160,1782949371.7676435,True,True,0.42,0.423179
1161,1782949371.7816732,True,True,0.47,0.477769
1162,1782949371.8979115,True,True,0.46,0.460287
1163,1782949371.974367,True,True,0.45,0.455479
1164,1782949372.3775327,True,True,0.47,0.47545
1165,1782949372.4731817,True,True,0.46,0.461567
1166,1782949372.8782756,True,True,0.38,0.388523
1167,1782949373.2073298,True,True,0.45,0.450823
1168,1782949373.9126956,True,True,0.51,0.5121
1169,1782949373.9960804,True,True,0.43,0.433138
1170,1782949374.2854884,True,True,0.47,0.475528
1171,1782949374.3287501,True,True,0.49,0.490061
1172,1782949374.4261422,True,True,0.41,0.411641
1173,1782949375.1513736,True,True,0.42,0.422161
1174,1782949375.3709476,True,True,0.39,0.393264
1175,1782949376.2730343,True,True,0.38,0.384661
1176,1782949376.3182204,True,True,0.39,0.396934
