request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782930588.7848816,True,True,0.44,0.446085
595,1782930589.0077012,True,True,0.76,0.76236
596,1782930589.2144651,True,True,0.54,0.544686
597,1782930589.3163188,True,True,0.47,0.470412
598,1782930589.358878,True,True,0.65,0.655524
599,1782930590.028659,True,True,0.33,0.33834
600,1782930590.2310846,True,True,0.48,0.486544
601,1782930590.248866,True,True,0.46,0.46397
602,1782930590.2645514,True,True,0.46,0.465087
603,1782930590.330966,True,True,0.48,0.482315
604,1782930590.6386387,True,True,0.47,0.470051
605,1782930590.837608,True,True,0.42,0.424358
606,1782930591.9889345,True,True,0.44,0.443367
607,1782930592.0732198,True,True,0.37,0.374921
608,1782930592.1369786,True,True,0.46,0.467813
609,1782930592.58548,True,True,0.41,0.415425
610,1782930593.2964551,True,True,0.38,0.388545
611,1782930593.5240283,True,True,0.55,0.55425
612,1782930594.2277162,True,True,0.39,0.393648
613,1782930594.4072149,True,True,0.37,0.369588
614,1782930595.1104589,True,True,0.38,0.385186
615,1782930595.6320496,True,True,0.52,0.525518
616,1782930595.6463187,True,True,0.43,0.43059
617,1782930595.93878,True,True,0.43,0.431053
618,1782930596.3468404,True,True,0.33,0.334047
619,1782930596.556298,True,True,0.43,0.435587
620,1782930596.6109202,True,True,0.61,0.614983
621,1782930597.0942323,True,True,0.4,0.404215
622,1782930597.1854546,True,True,0.44,0.445287
623,1782930597.246254,True,True,0.52,0.522865
624,1782930597.3070374,True,True,0.48,0.488827
625,1782930597.6530154,True,True,0.44,0.4434
626,1782930597.7853687,True,True,0.51,0.515387
627,1782930597.976318,True,True,0.47,0.473583
628,1782930598.0728557,True,True,0.44,0.446714
629,1782930598.4301307,True,True,0.46,0.465246
630,1782930598.6049287,True,True,0.49,0.495642
631,1782930598.803478,True,True,0.35,0.354824
632,1782930599.087872,True,True,0.5,0.506141
633,1782930599.2937138,True,True,0.41,0.418858
634,1782930599.5352778,True,True,0.41,0.416655
635,1782930599.8359118,True,True,0.46,0.459676
636,1782930600.1073308,True,True,0.42,0.426208
637,1782930600.22502,True,True,0.68,0.682189
638,1782930600.2322106,True,True,0.67,0.676439
639,1782930601.0540118,True,True,0.43,0.432596
640,1782930601.1842113,True,True,0.43,0.433034
641,1782930601.2365608,True,True,0.66,0.666393
642,1782930601.253889,True,True,0.71,0.714535
643,1782930601.705626,True,True,0.41,0.409379
644,1782930601.7720141,True,True,0.49,0.499448
645,1782930602.0237756,True,True,0.58,0.583115
646,1782930602.2464092,True,True,0.47,0.470026
647,1782930602.2600234,True,True,0.4,0.404835
648,1782930602.5971246,True,True,0.36,0.364826
649,1782930602.7897727,True,True,0.42,0.419675
650,1782930603.1734676,True,True,0.48,0.486377
651,1782930603.437888,True,True,0.36,0.36389
652,1782930603.5632594,True,True,0.44,0.447079
653,1782930604.1567228,True,True,0.57,0.572387
654,1782930604.4081419,True,True,0.45,0.45235
655,1782930604.7463703,True,True,0.44,0.439824
656,1782930605.4977736,True,True,0.42,0.42175
657,1782930605.801315,True,True,0.46,0.465183
658,1782930605.8629425,True,True,0.45,0.457748
659,1782930606.3038118,True,True,0.41,0.411794
660,1782930606.6012282,True,True,0.42,0.419846
661,1782930606.7959418,True,True,0.44,0.446653
662,1782930607.075487,True,True,0.44,0.447517
663,1782930607.49108,True,True,0.43,0.436289
664,1782930609.0349288,True,True,0.4,0.40736
665,1782930609.642729,True,True,0.43,0.43719
666,1782930609.7721846,True,True,0.37,0.377896
667,1782930609.9305677,True,True,0.42,0.427275
668,1782930610.0602841,True,True,0.44,0.443347
669,1782930610.3601248,True,True,0.52,0.52449
670,1782930610.5289052,True,True,0.39,0.397495
671,1782930611.5042348,True,True,0.43,0.438318
672,1782930611.5564835,True,True,0.66,0.665068
673,1782930611.6378996,True,True,0.5,0.503396
674,1782930611.686853,True,True,0.63,0.639923
675,1782930611.6903088,True,True,0.46,0.463677
676,1782930611.9618907,True,True,0.43,0.430152
677,1782930611.9684322,True,True,0.63,0.635181
678,1782930612.117105,True,True,0.47,0.47762
679,1782930612.954209,True,True,0.48,0.483063
680,1782930613.1454709,True,True,0.52,0.525504
681,1782930613.2578263,True,True,0.51,0.517344
682,1782930613.693223,True,True,0.39,0.393554
683,1782930613.7394438,True,True,0.45,0.449453
684,1782930615.1231332,True,True,0.27,0.276129
685,1782930615.7736306,True,True,0.41,0.418566
686,1782930615.9989934,True,True,0.44,0.443855
687,1782930616.4066584,True,True,0.45,0.450884
688,1782930616.4741986,True,True,0.45,0.452557
689,1782930616.7098448,True,True,0.54,0.546822
690,1782930616.9760394,True,True,0.42,0.4271
691,1782930617.218552,True,True,0.34,0.3472
692,1782930617.3110373,True,True,0.4,0.409509
693,1782930618.0371418,True,True,0.59,0.593701
694,1782930618.1732726,True,True,0.62,0.627095
695,1782930618.4086,True,True,0.65,0.659112
696,1782930618.4113362,True,True,0.7,0.705478
697,1782930619.3022587,True,True,0.45,0.454651
698,1782930619.459709,True,True,0.6,0.60278
699,1782930619.468863,True,True,0.39,0.391547
700,1782930619.9026663,True,True,0.56,0.565444
701,1782930620.0381465,True,True,0.61,0.613889
702,1782930620.5994997,True,True,0.68,0.68365
703,1782930620.6129413,True,True,0.69,0.694864
704,1782930620.792436,True,True,0.45,0.454426
705,1782930620.8388672,True,True,0.56,0.564564
706,1782930620.997311,True,True,0.5,0.508938
707,1782930621.1618016,True,True,0.49,0.49859
708,1782930621.598632,True,True,0.44,0.441844
709,1782930621.9629712,True,True,0.65,0.654476
710,1782930621.9783306,True,True,0.59,0.598522
711,1782930622.2129984,True,True,0.44,0.443536
712,1782930622.2824886,True,True,0.39,0.400422
713,1782930622.2945464,True,True,0.41,0.415278
714,1782930622.6799037,True,True,0.51,0.510844
715,1782930622.7141309,True,True,0.46,0.467379
716,1782930623.0200512,True,True,0.43,0.43897
717,1782930623.0654716,True,True,0.47,0.473619
718,1782930623.604376,True,True,0.2,0.206866
719,1782930623.700289,True,True,0.39,0.398671
720,1782930624.0557375,True,True,0.41,0.414716
721,1782930624.4225585,True,True,0.39,0.392508
722,1782930624.5006936,True,True,0.3,0.301824
723,1782930624.764056,True,True,0.59,0.598607
724,1782930625.39498,True,True,0.41,0.40953
725,1782930625.6837919,True,True,0.43,0.433513
726,1782930626.0960546,True,True,0.34,0.345399
727,1782930626.3738236,True,True,0.59,0.598653
728,1782930626.5197809,True,True,0.53,0.530087
729,1782930626.71936,True,True,0.4,0.403723
730,1782930627.003726,True,True,0.46,0.462846
731,1782930627.3155637,True,True,0.57,0.570162
732,1782930627.3258915,True,True,0.47,0.47853
733,1782930627.6840658,True,True,0.43,0.431663
734,1782930627.8527713,True,True,0.46,0.465806
735,1782930628.0001967,True,True,0.53,0.537558
736,1782930628.251161,True,True,0.55,0.551621
737,1782930628.3489516,True,True,0.41,0.412789
738,1782930628.4322796,True,True,0.54,0.544371
739,1782930629.3109388,True,True,0.44,0.441739
740,1782930629.355296,True,True,0.43,0.4319
741,1782930629.3783207,True,True,0.39,0.397625
742,1782930629.8154318,True,True,0.41,0.418615
743,1782930630.0936778,True,True,0.42,0.423578
744,1782930630.3954606,True,True,0.55,0.556517
745,1782930630.4395967,True,True,0.44,0.444613
746,1782930630.6787713,True,True,0.57,0.578193
747,1782930630.8204806,True,True,0.42,0.421622
748,1782930631.547493,True,True,0.38,0.389482
749,1782930631.9883523,True,True,0.41,0.415997
750,1782930632.0066123,True,True,0.43,0.437697
751,1782930632.6387072,True,True,0.45,0.460639
752,1782930632.6412945,True,True,0.42,0.427949
753,1782930633.096572,True,True,0.45,0.454987
754,1782930633.2225592,True,True,0.93,0.935033
755,1782930633.2486367,True,True,0.47,0.476591
756,1782930633.2926192,True,True,0.43,0.438978
757,1782930633.3009233,True,True,0.79,0.794322
758,1782930633.4728255,True,True,0.48,0.483819
759,1782930634.3109715,True,True,0.39,0.392985
760,1782930634.6144707,True,True,0.41,0.412824
761,1782930635.081595,True,True,0.4,0.404068
762,1782930635.4119687,True,True,0.38,0.384532
763,1782930635.4323454,True,True,0.5,0.503422
764,1782930635.5209508,True,True,0.28,0.286013
765,1782930635.5380876,True,True,0.75,0.752631
766,1782930635.545398,True,True,0.78,0.786061
767,1782930635.6374767,True,True,0.62,0.62288
768,1782930635.801836,True,True,0.44,0.444702
769,1782930635.8383234,True,True,0.46,0.462567
770,1782930636.2043447,True,True,0.39,0.398768
771,1782930636.8517241,True,True,0.37,0.377968
772,1782930636.8591638,True,True,0.39,0.391484
773,1782930637.2400944,True,True,0.44,0.443439
774,1782930637.3279612,True,True,0.62,0.619276
775,1782930637.6475337,True,True,0.58,0.580207
776,1782930637.6660926,True,True,0.6,0.605579
777,1782930637.9615798,True,True,0.44,0.442378
778,1782930638.0420198,True,True,0.4,0.408988
779,1782930638.638383,True,True,0.43,0.433749
780,1782930639.111457,True,True,0.43,0.43033
781,1782930639.3059113,True,True,0.42,0.42372
782,1782930639.383606,True,True,0.42,0.424153
783,1782930639.6561756,True,True,0.43,0.431849
784,1782930639.953129,True,True,0.44,0.441061
785,1782930640.4584503,True,True,0.43,0.434805
786,1782930640.703976,True,True,0.46,0.463346
787,1782930640.7293122,True,True,0.45,0.44959
788,1782930641.08669,True,True,0.45,0.452588
789,1782930642.047102,True,True,0.35,0.357008
790,1782930642.2226694,True,True,0.41,0.419459
791,1782930642.6015737,True,True,0.42,0.421711
792,1782930642.9934916,True,True,0.42,0.426404
793,1782930643.2938833,True,True,0.41,0.417656
794,1782930644.2093296,True,True,0.42,0.420296
795,1782930644.3166757,True,True,0.48,0.482149
796,1782930645.5138223,True,True,0.41,0.411645
797,1782930646.1469655,True,True,0.38,0.388517
798,1782930646.2732997,True,True,0.44,0.442912
799,1782930647.5049925,True,True,0.49,0.496642
800,1782930647.6594539,True,True,0.58,0.588908
801,1782930647.8879702,True,True,0.57,0.572768
802,1782930648.1110227,True,True,0.45,0.458482
803,1782930648.1780019,True,True,0.43,0.430864
804,1782930648.741221,True,True,0.39,0.397167
805,1782930649.0148296,True,True,0.53,0.534029
806,1782930649.0641193,True,True,0.41,0.417989
807,1782930649.5941026,True,True,0.42,0.419636
808,1782930649.9325938,True,True,0.41,0.415617
809,1782930649.9983704,True,True,0.56,0.559252
810,1782930650.1602204,True,True,0.52,0.528403
811,1782930650.480614,True,True,0.35,0.35407
812,1782930650.8859923,True,True,0.42,0.420225
813,1782930650.9083867,True,True,0.5,0.499819
814,1782930651.9360383,True,True,0.41,0.419444
815,1782930652.1526709,True,True,0.45,0.456424
816,1782930652.2811744,True,True,0.47,0.474839
817,1782930652.3290076,True,True,0.48,0.482767
818,1782930652.3456128,True,True,0.44,0.447492
819,1782930652.535966,True,True,0.42,0.429105
820,1782930652.9601896,True,True,0.74,0.746049
821,1782930652.969344,True,True,0.46,0.463464
822,1782930652.971904,True,True,0.71,0.712164
823,1782930653.3265889,True,True,0.41,0.414079
824,1782930653.7619662,True,True,0.38,0.387777
825,1782930653.9952884,True,True,0.41,0.416858
826,1782930654.008875,True,True,0.46,0.464334
827,1782930654.353204,True,True,0.44,0.443547
828,1782930655.2725327,True,True,0.39,0.393849
829,1782930655.3399196,True,True,0.44,0.439303
830,1782930656.525223,True,True,0.39,0.39472
831,1782930656.948235,True,True,0.39,0.396258
832,1782930657.0247176,True,True,0.42,0.420909
833,1782930657.1901019,True,True,0.46,0.464704
834,1782930657.603057,True,True,0.45,0.449957
835,1782930657.7171235,True,True,0.51,0.51388
836,1782930657.9199593,True,True,0.43,0.437199
837,1782930657.9227183,True,True,0.56,0.564109
838,1782930658.0943253,True,True,0.42,0.421147
839,1782930658.6388474,True,True,0.59,0.592336
840,1782930658.776881,True,True,0.64,0.649498
841,1782930659.263467,True,True,0.48,0.485862
842,1782930659.3227792,True,True,0.5,0.502085
843,1782930659.3454607,True,True,0.46,0.464378
844,1782930659.4051175,True,True,0.57,0.574029
845,1782930659.4173827,True,True,0.43,0.437286
846,1782930659.437773,True,True,0.48,0.484713
847,1782930659.7956753,True,True,0.48,0.480421
848,1782930660.4435525,True,True,0.43,0.438178
849,1782930660.9751458,True,True,0.33,0.338368
850,1782930661.5550044,True,True,0.49,0.491927
851,1782930661.7702131,True,True,0.44,0.443921
852,1782930662.1623337,True,True,0.41,0.412648
853,1782930662.17428,True,True,0.39,0.38948
854,1782930662.5792449,True,True,0.4,0.405537
855,1782930662.8045902,True,True,0.44,0.448709
856,1782930663.2143404,True,True,0.39,0.391062
857,1782930663.5408788,True,True,0.58,0.58365
858,1782930664.1487699,True,True,0.38,0.387869
859,1782930664.4260182,True,True,0.44,0.445482
860,1782930664.7511673,True,True,0.43,0.432734
861,1782930665.0499537,True,True,0.58,0.589149
862,1782930665.5255308,True,True,0.38,0.389348
863,1782930665.8545806,True,True,0.4,0.399961
864,1782930666.7433355,True,True,0.35,0.354033
865,1782930666.9017994,True,True,0.42,0.422291
866,1782930667.0212388,True,True,0.39,0.398729
867,1782930667.6104267,True,True,0.48,0.48649
868,1782930667.8620322,True,True,0.49,0.491323
869,1782930668.2353404,True,True,0.44,0.444971
870,1782930668.5028348,True,True,0.42,0.429011
871,1782930668.533393,True,True,0.44,0.442839
872,1782930668.6772301,True,True,0.44,0.445235
873,1782930668.734337,True,True,0.41,0.412354
874,1782930669.021568,True,True,0.48,0.481766
875,1782930669.4793012,True,True,0.43,0.433945
876,1782930669.4982638,True,True,0.36,0.361858
877,1782930669.600692,True,True,0.41,0.415521
878,1782930669.8854802,True,True,0.39,0.393791
879,1782930670.3475668,True,True,0.45,0.452041
880,1782930670.542113,True,True,0.52,0.524889
881,1782930670.8688629,True,True,0.51,0.515292
882,1782930670.960064,True,True,0.41,0.417563
883,1782930671.4263608,True,True,0.41,0.41065
884,1782930671.5647593,True,True,0.38,0.385485
885,1782930672.1477332,True,True,0.45,0.458893
886,1782930672.2232575,True,True,0.45,0.457785
887,1782930672.254622,True,True,0.48,0.485262
888,1782930672.3189025,True,True,0.45,0.455643
889,1782930672.5490527,True,True,0.45,0.455568
890,1782930672.9189,True,True,0.55,0.553528
891,1782930673.507778,True,True,0.59,0.596099
892,1782930673.754443,True,True,0.43,0.429385
893,1782930673.7625241,True,True,0.47,0.475612
894,1782930673.9104726,True,True,0.44,0.447085
895,1782930673.9780078,True,True,0.44,0.443357
896,1782930674.2964344,True,True,0.63,0.635582
897,1782930674.3302703,True,True,0.44,0.444866
898,1782930674.3480582,True,True,0.48,0.489697
899,1782930674.5027308,True,True,0.62,0.620861
900,1782930674.5404572,True,True,0.64,0.648114
901,1782930674.914144,True,True,0.42,0.428356
902,1782930675.0113645,True,True,0.4,0.410531
903,1782930675.014376,True,True,0.45,0.452296
904,1782930675.272979,True,True,0.49,0.491739
905,1782930675.3197083,True,True,0.49,0.489709
906,1782930675.5870318,True,True,0.42,0.425395
907,1782930675.6822867,True,True,0.43,0.436784
908,1782930675.8646605,True,True,0.39,0.397022
909,1782930676.095766,True,True,0.46,0.459432
910,1782930676.224518,True,True,0.51,0.515047
911,1782930676.2869527,True,True,0.49,0.489506
912,1782930676.3289866,True,True,0.43,0.435475
913,1782930676.8156564,True,True,0.5,0.501767
914,1782930676.9902823,True,True,0.44,0.44118
915,1782930676.996511,True,True,0.48,0.485658
916,1782930677.0368273,True,True,0.39,0.389526
917,1782930677.078573,True,True,0.5,0.512723
918,1782930677.3277283,True,True,0.6,0.601503
919,1782930677.520589,True,True,0.4,0.405633
920,1782930677.7367687,True,True,0.33,0.334687
921,1782930678.3209379,True,True,0.58,0.584189
922,1782930678.3751032,True,True,0.41,0.408915
923,1782930678.8372886,True,True,0.34,0.344892
924,1782930679.0755093,True,True,0.41,0.409599
925,1782930679.7565982,True,True,0.38,0.388661
926,1782930680.1424694,True,True,0.43,0.432517
927,1782930680.2349844,True,True,0.71,0.710683
928,1782930680.2613218,True,True,0.72,0.722114
929,1782930680.3257473,True,True,0.4,0.408593
930,1782930680.8158376,True,True,0.77,0.770405
931,1782930680.8385048,True,True,0.77,0.769443
932,1782930681.0407395,True,True,0.71,0.717404
933,1782930681.0584965,True,True,0.45,0.451018
934,1782930681.0809464,True,True,0.73,0.735238
935,1782930681.1455758,True,True,0.46,0.461306
936,1782930681.2762072,True,True,0.47,0.469814
937,1782930681.9085157,True,True,0.42,0.424911
938,1782930681.9798474,True,True,0.43,0.438844
939,1782930683.3208423,True,True,0.41,0.409443
940,1782930683.3989618,True,True,0.39,0.392865
941,1782930683.7145731,True,True,0.39,0.392556
942,1782930684.3887138,True,True,0.34,0.340513
943,1782930684.5651762,True,True,0.44,0.440388
944,1782930684.7505286,True,True,0.51,0.518193
945,1782930684.807794,True,True,0.48,0.481747
946,1782930684.9509454,True,True,0.41,0.415838
947,1782930685.061896,True,True,0.49,0.498948
948,1782930685.0646687,True,True,0.46,0.459682
949,1782930685.7723422,True,True,0.48,0.47932
950,1782930686.1098866,True,True,0.44,0.44685
951,1782930686.1882365,True,True,0.44,0.445519
952,1782930686.3380942,True,True,0.71,0.715751
953,1782930686.3424134,True,True,0.68,0.680737
954,1782930686.668091,True,True,0.44,0.446959
955,1782930686.8234413,True,True,0.41,0.414875
956,1782930687.1663187,True,True,0.53,0.531101
957,1782930687.4788544,True,True,0.4,0.401566
958,1782930687.836787,True,True,0.41,0.41503
959,1782930688.6454623,True,True,0.41,0.416818
960,1782930688.6768286,True,True,0.39,0.393347
961,1782930688.826193,True,True,0.42,0.422415
962,1782930689.1675117,True,True,0.42,0.421565
963,1782930689.364002,True,True,0.42,0.421717
964,1782930689.9981985,True,True,0.17,0.174037
965,1782930690.4667757,True,True,0.5,0.50614
966,1782930690.5592816,True,True,0.46,0.460699
967,1782930690.5949252,True,True,0.41,0.41371
968,1782930690.7104166,True,True,0.49,0.499259
969,1782930691.122343,True,True,0.39,0.397308
970,1782930691.2479527,True,True,0.43,0.433492
971,1782930691.573001,True,True,0.41,0.410064
972,1782930692.217546,True,True,0.46,0.459876
973,1782930692.4328194,True,True,0.57,0.574208
974,1782930693.428454,True,True,0.47,0.473622
975,1782930693.4658988,True,True,0.46,0.465593
976,1782930693.4938886,True,True,0.46,0.466662
977,1782930693.590985,True,True,0.45,0.451042
978,1782930693.6704774,True,True,0.46,0.463257
979,1782930694.2070897,True,True,0.73,0.734609
980,1782930694.2642004,True,True,0.71,0.712965
981,1782930694.3046954,True,True,0.6,0.600934
982,1782930694.4957323,True,True,0.42,0.426778
983,1782930695.0655122,True,True,0.44,0.445075
984,1782930695.3291092,True,True,0.43,0.432673
985,1782930695.6429524,True,True,0.42,0.419899
986,1782930695.836066,True,True,0.43,0.435874
987,1782930695.895214,True,True,0.69,0.698614
988,1782930695.9106696,True,True,0.75,0.75106
989,1782930696.284241,True,True,0.53,0.533909
990,1782930696.44509,True,True,0.58,0.585546
991,1782930696.458673,True,True,0.68,0.688779
992,1782930696.48655,True,True,0.44,0.447677
993,1782930696.4940615,True,True,0.51,0.514673
994,1782930696.5885756,True,True,0.61,0.618166
995,1782930696.7781978,True,True,0.74,0.742791
996,1782930697.1807864,True,True,0.53,0.536269
997,1782930697.3582425,True,True,0.44,0.448409
998,1782930697.8499444,True,True,0.44,0.441723
999,1782930698.1593502,True,True,0.65,0.652509
1000,1782930698.2226546,True,True,0.58,0.588156
1001,1782930698.6052158,True,True,0.44,0.447527
1002,1782930698.6208427,True,True,0.85,0.857703
1003,1782930698.7649317,True,True,0.58,0.585026
1004,1782930698.9993706,True,True,0.4,0.409718
1005,1782930699.3322825,True,True,0.44,0.441646
1006,1782930699.8072822,True,True,0.44,0.448351
1007,1782930700.008733,True,True,0.42,0.429658
1008,1782930700.9271395,True,True,0.41,0.411576
1009,1782930701.384029,True,True,0.47,0.47159
1010,1782930701.4303298,True,True,0.62,0.624902
1011,1782930701.528392,True,True,0.45,0.457677
1012,1782930701.683682,True,True,0.59,0.598249
1013,1782930702.0514507,True,True,0.42,0.426442
1014,1782930702.286194,True,True,0.53,0.5362
1015,1782930702.3167086,True,True,0.4,0.405696
1016,1782930702.382061,True,True,0.45,0.452523
1017,1782930702.573325,True,True,0.42,0.428296
1018,1782930703.8797135,True,True,0.34,0.343172
1019,1782930704.0691168,True,True,0.36,0.365443
1020,1782930704.132475,True,True,0.46,0.461471
1021,1782930704.3823047,True,True,0.44,0.445094
1022,1782930704.5149138,True,True,0.45,0.453539
1023,1782930704.5232286,True,True,0.45,0.456684
1024,1782930704.5602722,True,True,0.5,0.501275
1025,1782930704.606355,True,True,0.49,0.496661
1026,1782930704.9158506,True,True,0.52,0.523468
1027,1782930704.919987,True,True,0.43,0.432386
1028,1782930705.0403676,True,True,0.45,0.457989
1029,1782930705.4496317,True,True,0.43,0.430279
1030,1782930705.6288438,True,True,0.44,0.448746
1031,1782930707.327966,True,True,0.41,0.417
1032,1782930707.3802285,True,True,0.46,0.463969
1033,1782930707.448284,True,True,0.65,0.649841
1034,1782930707.5564735,True,True,0.66,0.663102
1035,1782930708.037612,True,True,0.47,0.470978
1036,1782930708.1264648,True,True,0.47,0.475215
1037,1782930708.1587455,True,True,0.6,0.600481
1038,1782930708.522947,True,True,0.43,0.437667
1039,1782930708.7450712,True,True,0.66,0.662491
1040,1782930708.7492628,True,True,0.49,0.49055
1041,1782930708.782565,True,True,0.67,0.670177
1042,1782930708.8760364,True,True,0.65,0.659508
1043,1782930708.8882258,True,True,0.62,0.628522
1044,1782930708.926329,True,True,0.45,0.458892
1045,1782930709.552913,True,True,0.4,0.408236
1046,1782930710.0415554,True,True,0.44,0.441271
1047,1782930710.1228426,True,True,0.69,0.68921
1048,1782930710.172279,True,True,0.66,0.662952
1049,1782930710.870463,True,True,0.45,0.45707
1050,1782930710.9225924,True,True,0.41,0.41034
1051,1782930711.2769983,True,True,0.45,0.452037
1052,1782930711.4984426,True,True,0.4,0.405076
1053,1782930711.6109915,True,True,0.42,0.422184
1054,1782930712.7943306,True,True,0.67,0.671211
1055,1782930712.8696814,True,True,0.42,0.428007
1056,1782930712.8897135,True,True,0.64,0.641758
1057,1782930712.9114616,True,True,0.46,0.467752
1058,1782930713.0415077,True,True,0.44,0.449043
1059,1782930713.7108335,True,True,0.44,0.439663
1060,1782930713.821305,True,True,0.39,0.392168
1061,1782930715.0509727,True,True,0.49,0.495726
1062,1782930715.2465296,True,True,0.36,0.359829
1063,1782930715.340894,True,True,0.45,0.451729
1064,1782930715.496552,True,True,0.66,0.667965
1065,1782930715.602101,True,True,0.67,0.679377
1066,1782930715.6727011,True,True,0.53,0.531027
1067,1782930715.6923895,True,True,0.45,0.457227
1068,1782930716.1808445,True,True,0.45,0.452525
1069,1782930716.2230103,True,True,0.41,0.414451
1070,1782930716.634728,True,True,0.33,0.337119
1071,1782930716.691478,True,True,0.85,0.853677
1072,1782930716.8282037,True,True,0.73,0.735542
1073,1782930717.1874313,True,True,0.43,0.435037
1074,1782930718.2743747,True,True,0.4,0.408456
1075,1782930718.9043546,True,True,0.44,0.442536
1076,1782930718.9729521,True,True,0.49,0.492639
1077,1782930719.0454447,True,True,0.44,0.441915
1078,1782930719.301256,True,True,0.42,0.421427
1079,1782930719.656784,True,True,0.44,0.444715
1080,1782930719.7161965,True,True,0.72,0.728955
1081,1782930719.852083,True,True,0.64,0.646734
1082,1782930720.2579014,True,True,0.43,0.432754
1083,1782930720.3190882,True,True,0.47,0.473593
1084,1782930720.4059074,True,True,0.6,0.602286
1085,1782930720.4865272,True,True,0.44,0.442446
1086,1782930720.7250402,True,True,0.43,0.434641
1087,1782930721.1619709,True,True,0.44,0.442735
1088,1782930721.2023578,True,True,0.35,0.35276
1089,1782930721.6710668,True,True,0.59,0.590889
1090,1782930721.9075167,True,True,0.49,0.497699
1091,1782930722.2892194,True,True,0.49,0.492713
1092,1782930722.309612,True,True,0.48,0.483274
1093,1782930722.3460882,True,True,0.46,0.466682
1094,1782930723.032314,True,True,0.41,0.413332
1095,1782930723.61304,True,True,0.37,0.37931
1096,1782930723.7652662,True,True,0.45,0.449584
1097,1782930723.9007304,True,True,0.44,0.44339
1098,1782930723.9034877,True,True,0.59,0.589437
1099,1782930724.0486574,True,True,0.73,0.730274
1100,1782930724.5222123,True,True,0.6,0.605569
1101,1782930725.0474539,True,True,0.47,0.480221
1102,1782930725.1310668,True,True,0.44,0.448666
1103,1782930725.207252,True,True,0.77,0.778967
1104,1782930725.2216845,True,True,0.78,0.780468
1105,1782930725.3052933,True,True,0.68,0.689094
1106,1782930725.484223,True,True,0.69,0.694832
1107,1782930725.5037925,True,True,0.54,0.546342
1108,1782930725.5244865,True,True,0.45,0.456307
1109,1782930725.5554857,True,True,0.52,0.530842
1110,1782930725.708332,True,True,0.62,0.627448
1111,1782930725.8990474,True,True,0.62,0.624492
1112,1782930726.1823328,True,True,0.46,0.465761
1113,1782930726.2278838,True,True,0.44,0.449155
1114,1782930726.3471968,True,True,0.44,0.448402
1115,1782930726.3815672,True,True,0.48,0.484543
1116,1782930726.7523808,True,True,0.49,0.491925
1117,1782930726.9565964,True,True,0.74,0.748596
1118,1782930726.9911435,True,True,0.74,0.744292
1119,1782930726.9938164,True,True,0.5,0.50227
1120,1782930727.0074005,True,True,0.78,0.78204
1121,1782930727.0127127,True,True,0.52,0.529139
1122,1782930727.1833148,True,True,0.62,0.624426
1123,1782930727.2262616,True,True,0.5,0.502425
1124,1782930727.4208999,True,True,0.53,0.535053
1125,1782930727.8881803,True,True,0.44,0.446487
1126,1782930727.9802482,True,True,0.71,0.713127
1127,1782930728.051318,True,True,0.85,0.857725
1128,1782930728.255365,True,True,0.42,0.422367
1129,1782930728.364967,True,True,0.42,0.419692
1130,1782930728.3892562,True,True,0.43,0.437185
1131,1782930729.3274615,True,True,0.38,0.387832
1132,1782930730.035908,True,True,0.46,0.460813
1133,1782930730.1843407,True,True,0.43,0.437083
1134,1782930730.262569,True,True,0.44,0.446985
1135,1782930730.4989755,True,True,0.41,0.411363
1136,1782930730.7067897,True,True,0.5,0.506062
1137,1782930731.3211684,True,True,0.38,0.388566
1138,1782930731.9192083,True,True,0.66,0.667858
1139,1782930732.007451,True,True,0.67,0.673481
1140,1782930732.6303065,True,True,0.41,0.409122
1141,1782930733.318932,True,True,0.63,0.62985
1142,1782930733.4194481,True,True,0.48,0.480878
1143,1782930733.5517344,True,True,0.44,0.445057
1144,1782930733.5992806,True,True,0.47,0.471025
1145,1782930733.7178037,True,True,0.62,0.622206
1146,1782930733.9376585,True,True,0.6,0.605926
1147,1782930734.3338726,True,True,0.44,0.440722
1148,1782930735.02502,True,True,0.17,0.175683
1149,1782930735.258952,True,True,0.43,0.435881
1150,1782930736.7461298,True,True,0.56,0.566405
1151,1782930736.9107423,True,True,0.41,0.415416
1152,1782930736.9393833,True,True,0.62,0.62419
1153,1782930737.349513,True,True,0.49,0.492419
1154,1782930737.6118522,True,True,0.44,0.439355
1155,1782930738.0234683,True,True,0.47,0.479181
1156,1782930738.088542,True,True,0.58,0.580744
1157,1782930738.767643,True,True,0.42,0.424375
1158,1782930738.8289876,True,True,0.39,0.389995
