request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782908200.0287795,True,True,0.42,0.42599
593,1782908200.056969,True,True,0.45,0.459158
594,1782908200.4570904,True,True,0.37,0.377824
595,1782908201.3246634,True,True,0.47,0.469146
596,1782908202.4517028,True,True,0.4,0.401747
597,1782908202.4922585,True,True,0.42,0.427418
598,1782908202.9137242,True,True,0.43,0.439006
599,1782908203.7914345,True,True,0.43,0.432634
600,1782908203.9680905,True,True,0.45,0.449197
601,1782908204.05226,True,True,0.39,0.391567
602,1782908204.8614619,True,True,0.41,0.418638
603,1782908204.865717,True,True,0.35,0.352053
604,1782908205.8679287,True,True,0.57,0.57717
605,1782908205.9796364,True,True,0.39,0.396556
606,1782908206.1661277,True,True,0.4,0.405509
607,1782908206.5203748,True,True,0.63,0.639391
608,1782908206.6609578,True,True,0.67,0.677814
609,1782908207.0808833,True,True,0.66,0.666842
610,1782908207.1081493,True,True,0.72,0.722661
611,1782908207.2961643,True,True,0.41,0.412695
612,1782908207.525218,True,True,0.42,0.423611
613,1782908207.8531718,True,True,0.45,0.452492
614,1782908207.9611707,True,True,0.6,0.599334
615,1782908208.0619235,True,True,0.41,0.409411
616,1782908208.0850515,True,True,0.44,0.448724
617,1782908208.90106,True,True,0.4,0.405768
618,1782908209.1004333,True,True,0.68,0.679762
619,1782908209.1878607,True,True,0.39,0.39461
620,1782908209.302434,True,True,0.67,0.672979
621,1782908209.3566618,True,True,0.55,0.55562
622,1782908209.3765054,True,True,0.44,0.443488
623,1782908209.48123,True,True,0.59,0.59935
624,1782908209.9968019,True,True,0.4,0.400741
625,1782908210.0050929,True,True,0.66,0.668221
626,1782908210.1429257,True,True,0.64,0.64106
627,1782908210.299527,True,True,0.44,0.444727
628,1782908210.5759692,True,True,0.42,0.427512
629,1782908210.8683376,True,True,0.7,0.704306
630,1782908210.9357247,True,True,0.44,0.446888
631,1782908210.9672623,True,True,0.7,0.70015
632,1782908211.1749218,True,True,0.51,0.521248
633,1782908211.1776552,True,True,0.61,0.612002
634,1782908211.3899157,True,True,0.56,0.561292
635,1782908211.890014,True,True,0.36,0.367378
636,1782908212.8111913,True,True,0.91,0.917739
637,1782908212.8357575,True,True,0.48,0.486838
638,1782908212.913468,True,True,0.76,0.767488
639,1782908212.9365165,True,True,0.47,0.479184
640,1782908213.0306208,True,True,0.46,0.465642
641,1782908213.2481482,True,True,0.47,0.474024
642,1782908214.0542648,True,True,0.44,0.443174
643,1782908214.7790387,True,True,0.41,0.415269
644,1782908215.1356587,True,True,0.44,0.439513
645,1782908215.5059474,True,True,0.39,0.396765
646,1782908215.848752,True,True,0.41,0.418484
647,1782908216.5327635,True,True,0.47,0.47785
648,1782908216.7371247,True,True,0.45,0.454561
649,1782908216.7896218,True,True,0.48,0.484224
650,1782908216.9382033,True,True,0.68,0.683697
651,1782908217.0169623,True,True,0.43,0.429946
652,1782908217.0814614,True,True,0.65,0.657401
653,1782908217.4192343,True,True,0.43,0.429806
654,1782908217.4752097,True,True,0.43,0.431135
655,1782908217.8252885,True,True,0.53,0.539577
656,1782908217.9526052,True,True,0.48,0.48761
657,1782908217.9897492,True,True,0.89,0.889932
658,1782908218.1294832,True,True,0.68,0.690312
659,1782908218.1736436,True,True,0.41,0.412865
660,1782908218.2319953,True,True,0.58,0.587933
661,1782908218.2357445,True,True,0.51,0.519758
662,1782908218.3161228,True,True,0.79,0.798727
663,1782908218.4282796,True,True,0.63,0.630992
664,1782908218.493799,True,True,0.64,0.644363
665,1782908218.782863,True,True,0.56,0.56908
666,1782908219.0190923,True,True,0.46,0.461787
667,1782908219.0310004,True,True,0.47,0.474624
668,1782908219.395322,True,True,0.44,0.43925
669,1782908219.4881701,True,True,0.42,0.419495
670,1782908220.5846598,True,True,0.43,0.436332
671,1782908220.6817973,True,True,0.45,0.456768
672,1782908220.6845238,True,True,0.41,0.418782
673,1782908221.0813882,True,True,0.68,0.683949
674,1782908221.1066566,True,True,0.69,0.699552
675,1782908221.2089558,True,True,0.45,0.451229
676,1782908221.4300046,True,True,0.77,0.771938
677,1782908221.4684927,True,True,0.77,0.779501
678,1782908221.4831903,True,True,0.43,0.429865
679,1782908221.7585588,True,True,0.44,0.439988
680,1782908221.8465698,True,True,0.74,0.740937
681,1782908221.9132712,True,True,0.71,0.715925
682,1782908222.0399797,True,True,0.36,0.365322
683,1782908222.6038501,True,True,0.43,0.435911
684,1782908223.3123074,True,True,0.53,0.534452
685,1782908223.6772003,True,True,0.65,0.653534
686,1782908223.9732134,True,True,0.39,0.39084
687,1782908224.9058275,True,True,0.7,0.710991
688,1782908224.9084163,True,True,0.74,0.742306
689,1782908225.0937414,True,True,0.41,0.418817
690,1782908225.3541641,True,True,0.45,0.457511
691,1782908226.2143757,True,True,0.61,0.618166
692,1782908226.2546513,True,True,0.39,0.397712
693,1782908226.41718,True,True,0.62,0.624561
694,1782908226.5335114,True,True,0.42,0.424483
695,1782908226.7257087,True,True,0.44,0.4416
696,1782908226.7564456,True,True,0.44,0.440648
697,1782908227.0264683,True,True,0.44,0.443566
698,1782908227.5264804,True,True,0.45,0.456783
699,1782908227.546883,True,True,0.27,0.272403
700,1782908227.688605,True,True,0.4,0.40584
701,1782908227.9077477,True,True,0.57,0.57962
702,1782908227.9262886,True,True,0.7,0.701607
703,1782908228.0386837,True,True,0.6,0.608119
704,1782908228.5917532,True,True,0.44,0.441601
705,1782908228.9984148,True,True,0.51,0.509814
706,1782908229.1537404,True,True,0.44,0.447414
707,1782908229.2216675,True,True,0.46,0.469458
708,1782908229.2948103,True,True,0.49,0.499357
709,1782908229.3722432,True,True,0.48,0.48123
710,1782908229.6444736,True,True,0.43,0.43178
711,1782908229.746479,True,True,0.4,0.400617
712,1782908230.252441,True,True,0.45,0.457649
713,1782908230.3008657,True,True,0.41,0.411416
714,1782908230.7905154,True,True,0.4,0.407698
715,1782908231.1649601,True,True,0.44,0.445529
716,1782908231.298563,True,True,0.4,0.400294
717,1782908231.5921705,True,True,0.42,0.423784
718,1782908231.8382177,True,True,0.68,0.68297
719,1782908231.9092152,True,True,0.77,0.769847
720,1782908232.076285,True,True,0.43,0.437249
721,1782908232.269073,True,True,0.71,0.714685
722,1782908232.3237731,True,True,0.41,0.417996
723,1782908232.3295116,True,True,0.75,0.754119
724,1782908232.8711576,True,True,0.46,0.462319
725,1782908232.9477067,True,True,0.42,0.428135
726,1782908233.1189709,True,True,0.41,0.418504
727,1782908233.1637332,True,True,0.44,0.43939
728,1782908233.4001884,True,True,0.34,0.34707
729,1782908233.8536267,True,True,0.4,0.40814
730,1782908234.6044223,True,True,0.39,0.396016
731,1782908234.9540584,True,True,0.44,0.447073
732,1782908235.6695035,True,True,0.39,0.398631
733,1782908235.8690407,True,True,0.38,0.38534
734,1782908235.8937244,True,True,0.41,0.418307
735,1782908236.0626268,True,True,0.77,0.773625
736,1782908236.0874903,True,True,0.76,0.768457
737,1782908236.2129006,True,True,0.42,0.423692
738,1782908236.385374,True,True,0.44,0.441628
739,1782908236.4631326,True,True,0.48,0.480495
740,1782908236.691934,True,True,0.42,0.427067
741,1782908237.2183824,True,True,0.46,0.460916
742,1782908237.34366,True,True,0.41,0.414701
743,1782908237.8367162,True,True,0.33,0.333281
744,1782908238.285392,True,True,0.44,0.440883
745,1782908238.434384,True,True,0.42,0.424573
746,1782908238.7044358,True,True,0.44,0.445775
747,1782908238.7366776,True,True,0.42,0.424265
748,1782908239.0123699,True,True,0.69,0.692166
749,1782908239.035245,True,True,0.72,0.72669
750,1782908239.2893562,True,True,0.41,0.416048
751,1782908239.4230576,True,True,0.62,0.623082
752,1782908239.5876696,True,True,0.46,0.460595
753,1782908239.7247205,True,True,0.44,0.449085
754,1782908239.7812588,True,True,0.43,0.439383
755,1782908240.0827007,True,True,0.5,0.502195
756,1782908240.9425805,True,True,0.41,0.41438
757,1782908241.2850633,True,True,0.44,0.447414
758,1782908241.4703865,True,True,0.38,0.388524
759,1782908241.849985,True,True,0.45,0.457376
760,1782908242.03836,True,True,0.44,0.448982
761,1782908242.043128,True,True,0.4,0.4091
762,1782908242.235274,True,True,0.43,0.439154
763,1782908242.623755,True,True,0.44,0.440077
764,1782908243.0270736,True,True,0.44,0.442365
765,1782908243.2042422,True,True,0.44,0.441012
766,1782908244.3362741,True,True,0.42,0.426384
767,1782908244.7119083,True,True,0.43,0.433997
768,1782908244.768982,True,True,0.68,0.683803
769,1782908244.7723053,True,True,0.72,0.725174
770,1782908245.1018674,True,True,0.68,0.687217
771,1782908245.2062736,True,True,0.71,0.712384
772,1782908245.2902582,True,True,0.44,0.440065
773,1782908245.4691136,True,True,0.38,0.380734
774,1782908245.5508435,True,True,0.47,0.472711
775,1782908245.6434524,True,True,0.4,0.405869
776,1782908245.816459,True,True,0.43,0.436416
777,1782908245.9660676,True,True,0.67,0.675925
778,1782908246.1026695,True,True,0.65,0.655598
779,1782908246.1855729,True,True,0.52,0.524639
780,1782908246.2702076,True,True,0.43,0.43192
781,1782908246.4397304,True,True,0.72,0.726039
782,1782908246.4784076,True,True,0.74,0.742232
783,1782908246.749617,True,True,0.42,0.429445
784,1782908246.8136365,True,True,0.44,0.440798
785,1782908247.1075761,True,True,0.48,0.479653
786,1782908247.1660864,True,True,0.43,0.435025
787,1782908247.3318496,True,True,0.44,0.448191
788,1782908247.617434,True,True,0.35,0.356755
789,1782908247.7477338,True,True,0.42,0.421808
790,1782908247.7571795,True,True,0.49,0.493696
791,1782908248.5644572,True,True,0.44,0.441198
792,1782908248.9691203,True,True,0.42,0.423729
793,1782908249.1100147,True,True,0.4,0.404472
794,1782908249.8530393,True,True,0.33,0.332659
795,1782908251.261012,True,True,0.33,0.334852
796,1782908251.578511,True,True,0.39,0.396141
797,1782908252.146127,True,True,0.4,0.408801
798,1782908252.151607,True,True,0.43,0.429955
799,1782908253.2464793,True,True,0.43,0.431751
800,1782908253.3543317,True,True,0.41,0.413299
801,1782908253.372465,True,True,0.41,0.412796
802,1782908253.4778714,True,True,0.42,0.426562
803,1782908254.5124059,True,True,0.4,0.408185
804,1782908254.723842,True,True,0.45,0.450625
805,1782908254.9278574,True,True,0.66,0.665372
806,1782908254.9894476,True,True,0.69,0.69092
807,1782908255.019795,True,True,0.43,0.438769
808,1782908255.3108923,True,True,0.42,0.428711
809,1782908255.981139,True,True,0.41,0.411464
810,1782908256.205334,True,True,0.67,0.672607
811,1782908256.2526624,True,True,0.67,0.678263
812,1782908256.3779318,True,True,0.4,0.402379
813,1782908257.4628046,True,True,0.5,0.505472
814,1782908257.656458,True,True,0.48,0.488811
815,1782908257.7557378,True,True,0.47,0.474149
816,1782908257.7666032,True,True,0.5,0.505522
817,1782908257.8180044,True,True,0.5,0.504979
818,1782908258.0266688,True,True,0.41,0.416218
819,1782908258.4284225,True,True,0.41,0.414582
820,1782908258.5042207,True,True,0.44,0.442155
821,1782908258.8683655,True,True,0.45,0.449984
822,1782908259.2009788,True,True,0.48,0.481227
823,1782908259.2053986,True,True,0.42,0.428375
824,1782908259.950679,True,True,0.39,0.392993
825,1782908260.258312,True,True,0.44,0.441554
826,1782908260.2885902,True,True,0.41,0.412138
827,1782908260.7249854,True,True,0.33,0.336294
828,1782908261.0234892,True,True,0.36,0.363913
829,1782908261.1727026,True,True,0.44,0.439583
830,1782908261.6345503,True,True,0.42,0.422752
831,1782908262.37289,True,True,0.43,0.436738
832,1782908262.3755088,True,True,0.44,0.449116
833,1782908262.6679187,True,True,0.41,0.419003
834,1782908262.6791072,True,True,0.67,0.674024
835,1782908262.785473,True,True,0.65,0.659451
836,1782908262.948093,True,True,0.42,0.419708
837,1782908263.057995,True,True,0.43,0.430912
838,1782908263.3024874,True,True,0.42,0.427101
839,1782908263.838981,True,True,0.41,0.418012
840,1782908263.9774258,True,True,0.44,0.439605
841,1782908264.608504,True,True,0.44,0.449818
842,1782908264.6111279,True,True,0.37,0.37652
843,1782908264.9295735,True,True,0.4,0.401659
844,1782908265.2618165,True,True,0.62,0.625126
845,1782908265.3665493,True,True,0.68,0.688292
846,1782908265.9342613,True,True,0.47,0.479434
847,1782908266.582183,True,True,0.44,0.439337
848,1782908266.6362092,True,True,0.4,0.399967
849,1782908267.381816,True,True,0.39,0.390054
850,1782908267.8731883,True,True,0.39,0.396143
851,1782908268.521857,True,True,0.43,0.432179
852,1782908268.7833433,True,True,0.47,0.477059
853,1782908269.0514526,True,True,0.63,0.631607
854,1782908269.0724094,True,True,0.52,0.521879
855,1782908269.1384387,True,True,0.5,0.502416
856,1782908269.1846504,True,True,0.56,0.567534
857,1782908269.1901824,True,True,0.48,0.487371
858,1782908269.251759,True,True,0.62,0.628276
859,1782908269.5050092,True,True,0.54,0.544722
860,1782908269.9533732,True,True,0.61,0.615594
861,1782908270.0199022,True,True,0.43,0.434334
862,1782908270.2223501,True,True,0.53,0.531622
863,1782908270.3243728,True,True,0.44,0.449283
864,1782908270.5156915,True,True,0.49,0.494305
865,1782908270.6934035,True,True,0.42,0.423119
866,1782908271.2138696,True,True,0.53,0.536752
867,1782908271.4709024,True,True,0.54,0.549382
868,1782908271.5350943,True,True,0.45,0.458676
869,1782908271.5419145,True,True,0.48,0.48023
870,1782908271.583886,True,True,0.45,0.449936
871,1782908271.9731166,True,True,0.41,0.412652
872,1782908272.2773886,True,True,0.42,0.420198
873,1782908272.396038,True,True,0.44,0.444805
874,1782908272.4199374,True,True,0.43,0.433073
875,1782908272.895239,True,True,0.51,0.516375
876,1782908272.967467,True,True,0.42,0.428349
877,1782908273.2313519,True,True,0.53,0.536398
878,1782908273.2718234,True,True,0.62,0.619602
879,1782908273.4012067,True,True,0.46,0.460418
880,1782908273.5490465,True,True,0.49,0.491944
881,1782908273.568047,True,True,0.56,0.562561
882,1782908274.1628647,True,True,0.4,0.404876
883,1782908274.7451184,True,True,0.79,0.797445
884,1782908274.7715795,True,True,0.42,0.421917
885,1782908274.775791,True,True,0.46,0.465643
886,1782908274.7934055,True,True,0.73,0.738902
887,1782908275.1454194,True,True,0.48,0.483349
888,1782908275.2208624,True,True,0.44,0.441846
889,1782908275.8181717,True,True,0.38,0.388273
890,1782908276.333867,True,True,0.39,0.398216
891,1782908276.3969536,True,True,0.42,0.428404
892,1782908276.852606,True,True,0.41,0.415731
893,1782908277.0450902,True,True,0.45,0.450412
894,1782908277.3406305,True,True,0.18,0.178911
895,1782908277.3767617,True,True,0.43,0.433976
896,1782908277.6218536,True,True,0.41,0.417297
897,1782908277.7723176,True,True,0.48,0.480898
898,1782908278.14952,True,True,0.43,0.434723
899,1782908278.4815085,True,True,0.42,0.421455
900,1782908278.6645846,True,True,0.42,0.422009
901,1782908279.5022676,True,True,0.42,0.422862
902,1782908279.945436,True,True,0.52,0.526076
903,1782908280.0506392,True,True,0.42,0.425089
904,1782908280.216793,True,True,0.53,0.536826
905,1782908280.3734176,True,True,0.44,0.448331
906,1782908280.4137626,True,True,0.5,0.509114
907,1782908280.6140044,True,True,0.61,0.61964
908,1782908280.6168609,True,True,0.46,0.463524
909,1782908280.6515074,True,True,0.39,0.393166
910,1782908280.821877,True,True,0.35,0.358824
911,1782908280.9393153,True,True,0.73,0.735748
912,1782908281.1728442,True,True,0.39,0.395259
913,1782908281.2020845,True,True,0.44,0.439826
914,1782908281.2510521,True,True,0.64,0.641614
915,1782908281.2574434,True,True,0.43,0.436385
916,1782908281.7321672,True,True,0.41,0.416305
917,1782908281.7638354,True,True,0.42,0.421987
918,1782908282.079154,True,True,0.39,0.398101
919,1782908282.6306643,True,True,0.42,0.425311
920,1782908282.8939447,True,True,0.64,0.647257
921,1782908283.1713266,True,True,0.71,0.718396
922,1782908283.2087643,True,True,0.72,0.725117
923,1782908283.312871,True,True,0.46,0.466619
924,1782908283.3405776,True,True,0.56,0.567472
925,1782908283.596674,True,True,0.55,0.55549
926,1782908283.6964948,True,True,0.41,0.411329
927,1782908284.5197916,True,True,0.42,0.42749
928,1782908285.1727953,True,True,0.42,0.422968
929,1782908285.4345295,True,True,0.67,0.678737
930,1782908285.4377787,True,True,0.72,0.72734
931,1782908285.4529414,True,True,0.39,0.390691
932,1782908285.7001278,True,True,0.57,0.572895
933,1782908285.8670182,True,True,0.64,0.641812
934,1782908286.240563,True,True,0.7,0.706599
935,1782908286.2676814,True,True,0.45,0.453765
936,1782908286.2893922,True,True,0.45,0.456315
937,1782908286.30057,True,True,0.71,0.713147
938,1782908286.4662724,True,True,0.47,0.474751
939,1782908286.6553717,True,True,0.44,0.442163
940,1782908286.6738498,True,True,0.45,0.453896
941,1782908287.0650475,True,True,0.45,0.456599
942,1782908287.2511215,True,True,0.42,0.42749
943,1782908287.4076807,True,True,0.44,0.442075
944,1782908287.4970484,True,True,0.4,0.408954
945,1782908288.1214526,True,True,0.47,0.472415
946,1782908288.6191354,True,True,0.43,0.43454
947,1782908288.8524873,True,True,0.41,0.419313
948,1782908289.0094512,True,True,0.45,0.453196
949,1782908289.3732567,True,True,0.48,0.48862
950,1782908289.4790041,True,True,0.35,0.353927
951,1782908289.5568962,True,True,0.45,0.453471
952,1782908289.6131778,True,True,0.61,0.616103
953,1782908289.7227468,True,True,0.48,0.482379
954,1782908289.936244,True,True,0.46,0.468022
955,1782908289.9719045,True,True,0.43,0.434237
956,1782908290.0787187,True,True,0.42,0.423215
957,1782908290.5442293,True,True,0.41,0.4102
958,1782908290.8079627,True,True,0.41,0.409333
959,1782908291.179924,True,True,0.6,0.605729
960,1782908291.256649,True,True,0.42,0.421633
961,1782908291.8960624,True,True,0.46,0.461982
962,1782908292.0304604,True,True,0.67,0.671442
963,1782908292.2723627,True,True,0.63,0.633473
964,1782908292.2795305,True,True,0.56,0.560386
965,1782908292.3187404,True,True,0.64,0.6415
966,1782908292.3244116,True,True,0.45,0.453928
967,1782908292.3685846,True,True,0.41,0.410922
968,1782908292.4784894,True,True,0.47,0.474493
969,1782908292.7522657,True,True,0.48,0.480339
970,1782908293.2027743,True,True,0.44,0.441064
971,1782908293.530268,True,True,0.45,0.449714
972,1782908293.7561796,True,True,0.59,0.59305
973,1782908293.7845817,True,True,0.45,0.456355
974,1782908293.8878217,True,True,0.6,0.60258
975,1782908293.9019063,True,True,0.45,0.454207
976,1782908294.6227875,True,True,0.38,0.386635
977,1782908295.4321196,True,True,0.31,0.31263
978,1782908295.5353725,True,True,0.44,0.440794
979,1782908295.9292674,True,True,0.42,0.423474
980,1782908296.0215065,True,True,0.36,0.364488
981,1782908296.027969,True,True,0.45,0.450467
982,1782908296.084409,True,True,0.44,0.445158
983,1782908296.7190404,True,True,0.4,0.402086
984,1782908296.7882328,True,True,0.42,0.422144
985,1782908296.959798,True,True,0.49,0.496282
986,1782908297.1284337,True,True,0.46,0.461922
987,1782908297.2948833,True,True,0.7,0.703022
988,1782908297.4187088,True,True,0.6,0.601723
989,1782908297.4454339,True,True,0.43,0.434687
990,1782908297.5204766,True,True,0.64,0.646987
991,1782908297.6307547,True,True,0.58,0.582742
992,1782908297.9054904,True,True,0.42,0.422085
993,1782908298.5620544,True,True,0.34,0.345947
994,1782908298.5754101,True,True,0.39,0.391769
995,1782908298.7894177,True,True,0.42,0.419807
996,1782908299.1545765,True,True,0.44,0.445176
997,1782908299.1658468,True,True,0.46,0.463116
998,1782908299.267602,True,True,0.67,0.671081
999,1782908299.2780585,True,True,0.45,0.451655
1000,1782908299.3607159,True,True,0.69,0.692242
1001,1782908299.412087,True,True,0.56,0.561367
1002,1782908299.431705,True,True,0.45,0.450923
1003,1782908299.7023194,True,True,0.67,0.677227
1004,1782908299.799091,True,True,0.41,0.417943
1005,1782908300.0498552,True,True,0.57,0.572694
1006,1782908301.0973349,True,True,0.41,0.413666
1007,1782908301.2210603,True,True,0.71,0.712698
1008,1782908301.2455034,True,True,0.71,0.717211
1009,1782908301.4411705,True,True,0.43,0.430405
1010,1782908301.8276505,True,True,0.61,0.616593
1011,1782908302.058144,True,True,0.42,0.419472
1012,1782908302.2690713,True,True,0.27,0.276434
1013,1782908302.367276,True,True,0.4,0.40884
1014,1782908302.831425,True,True,0.41,0.416369
1015,1782908303.368166,True,True,0.44,0.439486
1016,1782908303.7738624,True,True,0.41,0.413617
1017,1782908303.9631522,True,True,0.36,0.36347
1018,1782908304.0580194,True,True,0.47,0.477015
1019,1782908304.1280706,True,True,0.41,0.419194
1020,1782908304.3759775,True,True,0.45,0.451233
1021,1782908304.424486,True,True,0.44,0.44053
1022,1782908304.718738,True,True,0.42,0.420348
1023,1782908304.8803391,True,True,0.4,0.40588
1024,1782908305.0567927,True,True,0.42,0.421409
1025,1782908305.5665755,True,True,0.4,0.408872
1026,1782908305.8479786,True,True,0.44,0.441988
1027,1782908306.1399295,True,True,0.33,0.335774
1028,1782908307.6238718,True,True,0.39,0.393392
1029,1782908308.3338358,True,True,0.47,0.473308
1030,1782908308.3710544,True,True,0.47,0.473756
1031,1782908308.388637,True,True,0.29,0.294365
1032,1782908308.5556417,True,True,0.45,0.454142
1033,1782908308.8901837,True,True,0.4,0.403475
1034,1782908308.9684908,True,True,0.45,0.451427
1035,1782908308.9749722,True,True,0.62,0.626801
1036,1782908309.0121799,True,True,0.44,0.440743
1037,1782908309.3620713,True,True,0.45,0.454733
1038,1782908309.390252,True,True,0.41,0.4148
1039,1782908309.7481759,True,True,0.47,0.479326
1040,1782908310.348885,True,True,0.34,0.347072
1041,1782908310.395072,True,True,0.51,0.51386
1042,1782908310.8362396,True,True,0.41,0.416996
1043,1782908311.49975,True,True,0.44,0.446706
1044,1782908311.796475,True,True,0.44,0.447965
1045,1782908311.8606884,True,True,0.41,0.41565
1046,1782908312.0518978,True,True,0.38,0.385639
1047,1782908312.6850684,True,True,0.44,0.44607
1048,1782908312.9573903,True,True,0.42,0.423114
1049,1782908313.0218513,True,True,0.45,0.450002
1050,1782908313.0627038,True,True,0.27,0.270557
1051,1782908313.9376135,True,True,0.39,0.392194
1052,1782908314.6553576,True,True,0.64,0.643091
1053,1782908314.7486293,True,True,0.43,0.430955
1054,1782908314.8339307,True,True,0.44,0.448861
1055,1782908314.8423297,True,True,0.52,0.521127
1056,1782908315.1508436,True,True,0.49,0.492704
1057,1782908315.5589252,True,True,0.39,0.393508
1058,1782908315.8410895,True,True,0.42,0.425562
1059,1782908316.1929722,True,True,0.42,0.426039
1060,1782908316.3250072,True,True,0.42,0.426986
1061,1782908316.610873,True,True,0.41,0.415099
1062,1782908317.0813115,True,True,0.4,0.408071
1063,1782908317.580694,True,True,0.38,0.387462
1064,1782908317.7188933,True,True,0.46,0.463824
1065,1782908318.0284944,True,True,0.42,0.423511
1066,1782908318.0707774,True,True,0.41,0.417236
1067,1782908318.4713154,True,True,0.35,0.351982
1068,1782908318.4798174,True,True,0.45,0.452239
1069,1782908318.5823128,True,True,0.41,0.414002
1070,1782908319.0517163,True,True,0.5,0.506541
1071,1782908319.3802788,True,True,0.44,0.445966
1072,1782908319.758793,True,True,0.44,0.440939
1073,1782908319.9697385,True,True,0.39,0.399015
1074,1782908320.323103,True,True,0.33,0.338796
1075,1782908320.396974,True,True,0.44,0.446238
1076,1782908320.8725219,True,True,0.47,0.474982
1077,1782908320.9959002,True,True,0.4,0.40171
1078,1782908321.2463243,True,True,0.72,0.723632
1079,1782908321.322779,True,True,0.63,0.639553
1080,1782908321.478963,True,True,0.46,0.467314
1081,1782908321.7914956,True,True,0.45,0.455772
1082,1782908321.8001382,True,True,0.47,0.473574
1083,1782908322.480184,True,True,0.43,0.431364
1084,1782908322.9598799,True,True,0.41,0.413131
1085,1782908323.1022334,True,True,0.46,0.464616
1086,1782908323.1789587,True,True,0.5,0.502191
1087,1782908323.5325177,True,True,0.42,0.425655
1088,1782908323.5752113,True,True,0.47,0.473867
1089,1782908323.7504933,True,True,0.45,0.452978
1090,1782908323.8579898,True,True,0.68,0.688421
1091,1782908323.9550283,True,True,0.66,0.667599
1092,1782908324.2518208,True,True,0.35,0.354108
1093,1782908324.2744687,True,True,0.41,0.416806
1094,1782908324.5797884,True,True,0.41,0.415281
1095,1782908325.007356,True,True,0.41,0.416314
1096,1782908325.272716,True,True,0.44,0.446215
1097,1782908325.5360343,True,True,0.44,0.445266
1098,1782908325.8443813,True,True,0.42,0.42027
1099,1782908326.0346467,True,True,0.39,0.390887
1100,1782908326.4200761,True,True,0.44,0.441106
1101,1782908326.5138474,True,True,0.44,0.441065
1102,1782908326.9215,True,True,0.43,0.42905
1103,1782908327.0903418,True,True,0.47,0.474687
1104,1782908327.443907,True,True,0.43,0.435879
1105,1782908327.4482124,True,True,0.41,0.419012
1106,1782908327.6734736,True,True,0.42,0.426461
1107,1782908328.179214,True,True,0.43,0.436717
1108,1782908328.8333893,True,True,0.46,0.461144
1109,1782908328.929903,True,True,0.45,0.454383
1110,1782908328.9582493,True,True,0.44,0.440843
1111,1782908328.986144,True,True,0.39,0.391715
1112,1782908329.2077942,True,True,0.43,0.439186
1113,1782908329.6065938,True,True,0.41,0.414088
1114,1782908330.8804593,True,True,0.43,0.437612
1115,1782908331.1471055,True,True,0.8,0.807832
1116,1782908331.3263123,True,True,0.45,0.454377
1117,1782908331.4315975,True,True,0.61,0.61088
1118,1782908331.6541934,True,True,0.45,0.450377
1119,1782908331.8379982,True,True,0.57,0.570204
1120,1782908332.6096585,True,True,0.49,0.492324
1121,1782908332.776064,True,True,0.39,0.394502
1122,1782908333.0491066,True,True,0.45,0.457563
1123,1782908333.316053,True,True,0.43,0.437014
1124,1782908333.470755,True,True,0.42,0.424766
1125,1782908333.9458327,True,True,0.48,0.489132
1126,1782908334.075244,True,True,0.69,0.690869
1127,1782908334.1196039,True,True,0.7,0.705096
1128,1782908334.1548831,True,True,0.44,0.443452
1129,1782908334.2821527,True,True,0.65,0.651797
1130,1782908334.4932861,True,True,0.61,0.610463
1131,1782908334.6537426,True,True,0.41,0.413904
1132,1782908334.6865475,True,True,0.42,0.423181
1133,1782908335.3212562,True,True,0.41,0.417381
1134,1782908335.4474857,True,True,0.44,0.441251
1135,1782908335.9130177,True,True,0.41,0.418218
1136,1782908336.5777142,True,True,0.44,0.43942
1137,1782908336.803471,True,True,0.45,0.449405
1138,1782908337.1264925,True,True,0.36,0.35949
1139,1782908337.2129815,True,True,0.42,0.428726
1140,1782908337.388305,True,True,0.45,0.457285
1141,1782908337.7000325,True,True,0.46,0.460474
1142,1782908337.7486224,True,True,0.45,0.458835
1143,1782908338.0471258,True,True,0.43,0.438476
1144,1782908338.2417822,True,True,0.42,0.427475
1145,1782908338.399411,True,True,0.44,0.444338
1146,1782908338.500979,True,True,0.42,0.424628
1147,1782908338.8671443,True,True,0.41,0.415452
1148,1782908338.884531,True,True,0.5,0.502367
1149,1782908339.9186618,True,True,0.38,0.387383
1150,1782908340.4744465,True,True,0.43,0.438781
1151,1782908341.2107952,True,True,0.44,0.442573
1152,1782908341.3591778,True,True,0.44,0.447275
1153,1782908341.8747432,True,True,0.46,0.46048
1154,1782908341.9659152,True,True,0.45,0.449895
1155,1782908342.001639,True,True,0.48,0.484904
1156,1782908343.169475,True,True,0.44,0.442896
1157,1782908343.3940165,True,True,0.5,0.499846
1158,1782908343.4313622,True,True,0.52,0.519455
1159,1782908343.5090508,True,True,0.46,0.460473
1160,1782908344.053875,True,True,0.4,0.399754
1161,1782908344.1362567,True,True,0.41,0.413007
1162,1782908344.2535608,True,True,0.44,0.446724
1163,1782908344.560549,True,True,0.44,0.440614
