request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782886820.98693,True,True,0.31,0.311742
594,1782886821.0100758,True,True,0.4,0.409165
595,1782886821.3640022,True,True,0.42,0.426564
596,1782886821.3782895,True,True,0.41,0.417623
597,1782886821.5075624,True,True,0.45,0.449458
598,1782886821.5170586,True,True,0.41,0.41302
599,1782886821.9243357,True,True,0.4,0.404769
600,1782886822.1734958,True,True,0.41,0.414876
601,1782886822.4594584,True,True,0.41,0.412682
602,1782886822.829862,True,True,0.44,0.441086
603,1782886822.872269,True,True,0.39,0.398524
604,1782886823.4092984,True,True,0.41,0.410324
605,1782886823.5839014,True,True,0.35,0.35421
606,1782886823.8749676,True,True,0.48,0.48842
607,1782886824.1415935,True,True,0.38,0.388257
608,1782886824.185248,True,True,0.43,0.43862
609,1782886824.2451591,True,True,0.44,0.442862
610,1782886824.2900898,True,True,0.41,0.41235
611,1782886824.5551949,True,True,0.77,0.771998
612,1782886824.6046352,True,True,0.76,0.764583
613,1782886824.6182454,True,True,0.55,0.555079
614,1782886824.6352522,True,True,0.6,0.60228
615,1782886824.807864,True,True,0.58,0.586393
616,1782886824.9506328,True,True,0.51,0.517194
617,1782886825.0599668,True,True,0.45,0.455231
618,1782886825.4326122,True,True,0.39,0.393488
619,1782886825.7126637,True,True,0.48,0.48092
620,1782886826.0754642,True,True,0.44,0.446656
621,1782886826.0782473,True,True,0.48,0.485485
622,1782886826.1147819,True,True,0.44,0.439681
623,1782886826.7251265,True,True,0.38,0.388586
624,1782886827.1539586,True,True,0.39,0.390554
625,1782886827.6738393,True,True,0.46,0.460708
626,1782886827.7149508,True,True,0.46,0.46217
627,1782886827.742173,True,True,0.38,0.381411
628,1782886827.780289,True,True,0.47,0.472339
629,1782886827.8164952,True,True,0.43,0.43857
630,1782886828.623462,True,True,0.4,0.403719
631,1782886828.7087655,True,True,0.45,0.458505
632,1782886828.9112287,True,True,0.44,0.443092
633,1782886829.1695507,True,True,0.41,0.41654
634,1782886830.1108847,True,True,0.41,0.417974
635,1782886830.2232215,True,True,0.44,0.448933
636,1782886830.443838,True,True,0.42,0.423346
637,1782886831.4724505,True,True,0.91,0.915577
638,1782886831.5215657,True,True,0.76,0.765508
639,1782886831.8693419,True,True,0.41,0.416268
640,1782886831.9126213,True,True,0.47,0.471065
641,1782886832.0811207,True,True,0.42,0.423037
642,1782886832.4313645,True,True,0.4,0.401213
643,1782886832.473879,True,True,0.35,0.351799
644,1782886832.9559479,True,True,0.43,0.435793
645,1782886832.9962234,True,True,0.44,0.442514
646,1782886833.2113087,True,True,0.43,0.438827
647,1782886833.2810063,True,True,0.63,0.635315
648,1782886833.4560335,True,True,0.46,0.468859
649,1782886833.5604596,True,True,0.55,0.55225
650,1782886834.37423,True,True,0.43,0.433763
651,1782886834.5420306,True,True,0.42,0.420682
652,1782886834.5496962,True,True,0.42,0.424725
653,1782886835.7564847,True,True,0.4,0.406162
654,1782886836.2600217,True,True,0.45,0.456818
655,1782886836.3523679,True,True,0.48,0.483747
656,1782886836.3707874,True,True,0.46,0.468407
657,1782886836.3761964,True,True,0.63,0.637228
658,1782886836.5258508,True,True,0.66,0.66069
659,1782886836.5433292,True,True,0.45,0.452774
660,1782886836.996276,True,True,0.44,0.445351
661,1782886837.051725,True,True,0.45,0.457283
662,1782886837.1820965,True,True,0.41,0.418113
663,1782886837.4619176,True,True,0.36,0.35978
664,1782886837.719605,True,True,0.42,0.4277
665,1782886837.728605,True,True,0.41,0.418859
666,1782886838.1906946,True,True,0.43,0.432847
667,1782886838.2622435,True,True,0.71,0.710425
668,1782886838.3032687,True,True,0.74,0.744229
669,1782886838.3973794,True,True,0.49,0.497731
670,1782886838.4023108,True,True,0.49,0.494392
671,1782886838.4800894,True,True,0.46,0.468729
672,1782886838.7839673,True,True,0.48,0.485043
673,1782886838.7984931,True,True,0.44,0.445788
674,1782886838.959097,True,True,0.45,0.449247
675,1782886839.082874,True,True,0.43,0.434392
676,1782886839.7958155,True,True,0.41,0.410383
677,1782886840.1305141,True,True,0.4,0.404869
678,1782886840.2745874,True,True,0.43,0.433625
679,1782886840.454272,True,True,0.47,0.47636
680,1782886840.5456786,True,True,0.46,0.46727
681,1782886840.568874,True,True,0.55,0.554836
682,1782886840.6779685,True,True,0.3,0.309416
683,1782886840.7815535,True,True,0.47,0.480028
684,1782886840.8710377,True,True,0.42,0.423232
685,1782886842.1168344,True,True,0.41,0.419189
686,1782886842.1197877,True,True,0.44,0.445409
687,1782886842.256507,True,True,0.62,0.625023
688,1782886842.4483278,True,True,0.52,0.528025
689,1782886842.7486444,True,True,0.44,0.442111
690,1782886842.7893586,True,True,0.38,0.387606
691,1782886843.4000502,True,True,0.44,0.439822
692,1782886843.75573,True,True,0.4,0.405189
693,1782886843.940303,True,True,0.48,0.481717
694,1782886844.0757043,True,True,0.46,0.461598
695,1782886844.1342375,True,True,0.43,0.434211
696,1782886844.1368506,True,True,0.39,0.393805
697,1782886844.8328917,True,True,0.41,0.415364
698,1782886845.0970647,True,True,0.43,0.434609
699,1782886845.3576648,True,True,0.45,0.45423
700,1782886845.5880134,True,True,0.4,0.408466
701,1782886845.745658,True,True,0.57,0.570243
702,1782886845.9183378,True,True,0.64,0.64938
703,1782886845.986468,True,True,0.48,0.487141
704,1782886846.4703157,True,True,0.39,0.397073
705,1782886846.5572371,True,True,0.41,0.412998
706,1782886846.9357085,True,True,0.39,0.391642
707,1782886847.4197505,True,True,0.44,0.442029
708,1782886847.7803042,True,True,0.39,0.399116
709,1782886847.8027804,True,True,0.4,0.405658
710,1782886848.3288126,True,True,0.34,0.342769
711,1782886848.5924573,True,True,0.43,0.43192
712,1782886848.67791,True,True,0.45,0.451308
713,1782886848.8845308,True,True,0.43,0.431284
714,1782886849.055804,True,True,0.42,0.426544
715,1782886849.0910463,True,True,0.68,0.68694
716,1782886849.312798,True,True,0.61,0.619236
717,1782886849.4294293,True,True,0.47,0.478484
718,1782886849.570761,True,True,0.45,0.453283
719,1782886849.7902992,True,True,0.7,0.699623
720,1782886849.8409421,True,True,0.72,0.723621
721,1782886849.8588147,True,True,0.44,0.449584
722,1782886850.043317,True,True,0.47,0.470054
723,1782886850.1516612,True,True,0.48,0.488428
724,1782886850.188031,True,True,0.59,0.597326
725,1782886850.501273,True,True,0.49,0.490732
726,1782886851.2065718,True,True,0.43,0.437944
727,1782886851.3878906,True,True,0.45,0.458197
728,1782886851.7859082,True,True,0.45,0.452219
729,1782886851.9935024,True,True,0.63,0.638824
730,1782886852.111003,True,True,0.5,0.50528
731,1782886852.1435487,True,True,0.46,0.466049
732,1782886852.2091992,True,True,0.46,0.463085
733,1782886852.212187,True,True,0.54,0.541359
734,1782886852.3295138,True,True,0.44,0.440925
735,1782886853.8747678,True,True,0.5,0.501191
736,1782886853.997229,True,True,0.3,0.303306
737,1782886854.226777,True,True,0.4,0.399053
738,1782886854.8953352,True,True,0.43,0.438118
739,1782886854.9957163,True,True,0.41,0.418415
740,1782886855.3747885,True,True,0.44,0.439857
741,1782886855.706472,True,True,0.43,0.430483
742,1782886855.95412,True,True,0.35,0.356429
743,1782886856.0796201,True,True,0.57,0.575753
744,1782886856.2093103,True,True,0.47,0.471069
745,1782886856.4389198,True,True,0.45,0.450094
746,1782886856.530209,True,True,0.5,0.502563
747,1782886856.7656827,True,True,0.45,0.453327
748,1782886856.991414,True,True,0.44,0.442134
749,1782886857.2912781,True,True,0.4,0.40191
750,1782886857.436804,True,True,0.41,0.409794
751,1782886858.3822799,True,True,0.42,0.422733
752,1782886858.761172,True,True,0.58,0.585793
753,1782886859.286744,True,True,0.44,0.4425
754,1782886859.331904,True,True,0.41,0.415555
755,1782886859.556406,True,True,0.44,0.449169
756,1782886859.8137314,True,True,0.4,0.407016
757,1782886859.978376,True,True,0.39,0.398878
758,1782886860.479688,True,True,0.43,0.432683
759,1782886860.52081,True,True,0.4,0.404363
760,1782886860.9403894,True,True,0.42,0.422382
761,1782886860.9864376,True,True,0.43,0.437134
762,1782886861.161788,True,True,0.29,0.295458
763,1782886861.6146219,True,True,0.39,0.391564
764,1782886861.6879945,True,True,0.42,0.419698
765,1782886862.401246,True,True,0.46,0.466629
766,1782886862.803241,True,True,0.39,0.393239
767,1782886863.2047434,True,True,0.4,0.406934
768,1782886863.4310348,True,True,0.45,0.458599
769,1782886863.4622579,True,True,0.52,0.528456
770,1782886863.5164163,True,True,0.45,0.458713
771,1782886863.812165,True,True,0.35,0.355982
772,1782886863.9429655,True,True,0.49,0.492878
773,1782886864.0470111,True,True,0.3,0.301243
774,1782886864.2885625,True,True,0.6,0.600867
775,1782886864.5462167,True,True,0.41,0.412831
776,1782886864.8267612,True,True,0.43,0.436347
777,1782886864.8650932,True,True,0.64,0.647598
778,1782886865.0193698,True,True,0.6,0.605089
779,1782886865.2150059,True,True,0.42,0.423415
780,1782886865.8377538,True,True,0.43,0.43394
781,1782886865.893958,True,True,0.45,0.455176
782,1782886866.0505884,True,True,0.44,0.439991
783,1782886866.0858405,True,True,0.42,0.428735
784,1782886866.3944855,True,True,0.42,0.427144
785,1782886866.4360788,True,True,0.45,0.459297
786,1782886866.524821,True,True,0.46,0.460434
787,1782886866.6593852,True,True,0.35,0.355598
788,1782886867.241538,True,True,0.35,0.354972
789,1782886867.2667327,True,True,0.44,0.440679
790,1782886867.3756907,True,True,0.45,0.457179
791,1782886867.4069245,True,True,0.36,0.366537
792,1782886868.0423563,True,True,0.44,0.446474
793,1782886868.2269504,True,True,0.44,0.44479
794,1782886868.2402983,True,True,0.39,0.395993
795,1782886868.333416,True,True,0.42,0.422366
796,1782886868.45385,True,True,0.48,0.482255
797,1782886868.4857447,True,True,0.45,0.452579
798,1782886868.6676283,True,True,0.41,0.411011
799,1782886869.5734122,True,True,0.44,0.439514
800,1782886869.6756241,True,True,0.44,0.442493
801,1782886869.7207885,True,True,0.45,0.44935
802,1782886869.9892867,True,True,0.41,0.418691
803,1782886870.1763709,True,True,0.42,0.425697
804,1782886870.6423714,True,True,0.41,0.415091
805,1782886871.0677805,True,True,0.42,0.426427
806,1782886871.2848878,True,True,0.46,0.465865
807,1782886871.3892422,True,True,0.72,0.724342
808,1782886871.5086095,True,True,0.5,0.503999
809,1782886871.5593033,True,True,0.47,0.474044
810,1782886871.5906212,True,True,0.67,0.671291
811,1782886871.6107652,True,True,0.47,0.477214
812,1782886871.647864,True,True,0.41,0.410969
813,1782886871.80514,True,True,0.44,0.447806
814,1782886872.0086846,True,True,0.47,0.476911
815,1782886872.237045,True,True,0.46,0.463973
816,1782886872.2852898,True,True,0.41,0.414739
817,1782886872.4140646,True,True,0.43,0.433994
818,1782886872.993441,True,True,0.43,0.437799
819,1782886873.0077453,True,True,0.54,0.541367
820,1782886873.012564,True,True,0.45,0.457453
821,1782886873.037323,True,True,0.46,0.466336
822,1782886873.204838,True,True,0.46,0.465598
823,1782886873.3134353,True,True,0.52,0.524393
824,1782886873.514003,True,True,0.41,0.415394
825,1782886873.7428052,True,True,0.43,0.434515
826,1782886874.0347323,True,True,0.41,0.412767
827,1782886874.3578012,True,True,0.4,0.405638
828,1782886874.4163203,True,True,0.4,0.405061
829,1782886875.3010993,True,True,0.42,0.423453
830,1782886875.6114755,True,True,0.43,0.43264
831,1782886875.7247064,True,True,0.43,0.439285
832,1782886875.769703,True,True,0.5,0.505029
833,1782886875.8611252,True,True,0.46,0.462396
834,1782886876.1973612,True,True,0.4,0.401705
835,1782886876.4149718,True,True,0.61,0.613116
836,1782886876.7145336,True,True,0.4,0.407504
837,1782886878.2644694,True,True,0.38,0.387763
838,1782886878.7514448,True,True,0.28,0.281694
839,1782886879.0127904,True,True,0.4,0.407146
840,1782886879.444233,True,True,0.41,0.415024
841,1782886879.6289308,True,True,0.42,0.42703
842,1782886879.6381943,True,True,0.45,0.456039
843,1782886879.8087423,True,True,0.45,0.4513
844,1782886880.0672965,True,True,0.47,0.477147
845,1782886880.1555724,True,True,0.47,0.476897
846,1782886880.7268336,True,True,0.33,0.338035
847,1782886881.128223,True,True,0.39,0.392755
848,1782886881.4940665,True,True,0.38,0.389134
849,1782886882.087726,True,True,0.44,0.446898
850,1782886882.2719874,True,True,0.43,0.435638
851,1782886882.2963603,True,True,0.45,0.457823
852,1782886882.352445,True,True,0.26,0.261524
853,1782886883.1137753,True,True,0.49,0.491199
854,1782886883.165268,True,True,0.44,0.442974
855,1782886883.1876407,True,True,0.46,0.46672
856,1782886883.2443104,True,True,0.47,0.475185
857,1782886883.4090447,True,True,0.42,0.420624
858,1782886883.5725248,True,True,0.69,0.696078
859,1782886883.5889058,True,True,0.71,0.717321
860,1782886883.9780698,True,True,0.41,0.416969
861,1782886884.1344461,True,True,0.54,0.545322
862,1782886884.3335876,True,True,0.46,0.464003
863,1782886884.4674911,True,True,0.55,0.558393
864,1782886884.770226,True,True,0.45,0.450534
865,1782886884.7943082,True,True,0.44,0.442639
866,1782886884.9544723,True,True,0.46,0.462536
867,1782886885.8987966,True,True,0.53,0.531254
868,1782886886.102537,True,True,0.66,0.667403
869,1782886886.2199533,True,True,0.49,0.49237
870,1782886886.2292073,True,True,0.56,0.569311
871,1782886886.2597878,True,True,0.61,0.615871
872,1782886886.317755,True,True,0.5,0.502942
873,1782886886.3635554,True,True,0.41,0.414165
874,1782886886.5387359,True,True,0.63,0.639904
875,1782886886.8028927,True,True,0.58,0.587103
876,1782886886.8208752,True,True,0.61,0.614807
877,1782886887.0351021,True,True,0.52,0.522408
878,1782886887.166537,True,True,0.43,0.433453
879,1782886887.300112,True,True,0.46,0.460165
880,1782886887.4750023,True,True,0.45,0.450423
881,1782886887.8546846,True,True,0.41,0.417859
882,1782886887.8718836,True,True,0.45,0.458512
883,1782886888.2898192,True,True,0.43,0.433237
884,1782886888.5379071,True,True,0.42,0.421054
885,1782886889.4187336,True,True,0.55,0.559055
886,1782886889.690185,True,True,0.53,0.531489
887,1782886889.7593088,True,True,0.41,0.412479
888,1782886890.021171,True,True,0.45,0.450876
889,1782886890.1446674,True,True,0.54,0.547909
890,1782886890.4131455,True,True,0.51,0.517454
891,1782886891.444423,True,True,0.4,0.40027
892,1782886891.6662626,True,True,0.41,0.416546
893,1782886891.8072846,True,True,0.39,0.395473
894,1782886892.1732535,True,True,0.45,0.455058
895,1782886892.3281999,True,True,0.44,0.445483
896,1782886892.3345895,True,True,0.44,0.440274
897,1782886892.4521632,True,True,0.45,0.451447
898,1782886892.5318046,True,True,0.47,0.473913
899,1782886892.564621,True,True,0.53,0.536046
900,1782886892.734795,True,True,0.45,0.451464
901,1782886892.8692653,True,True,0.45,0.455642
902,1782886892.9700494,True,True,0.45,0.457245
903,1782886893.283638,True,True,0.42,0.425188
904,1782886893.3362486,True,True,0.45,0.45701
905,1782886893.4415936,True,True,0.41,0.412961
906,1782886893.459026,True,True,0.43,0.433179
907,1782886893.956532,True,True,0.2,0.202636
908,1782886894.353586,True,True,0.44,0.44889
909,1782886894.3938231,True,True,0.48,0.487302
910,1782886894.4293263,True,True,0.69,0.691134
911,1782886894.4534853,True,True,0.54,0.543576
912,1782886894.53086,True,True,0.43,0.438421
913,1782886894.5528255,True,True,0.47,0.478689
914,1782886894.8397994,True,True,0.43,0.436267
915,1782886895.0053322,True,True,0.44,0.447934
916,1782886895.1737778,True,True,0.4,0.401722
917,1782886895.7609754,True,True,0.42,0.428817
918,1782886895.8928418,True,True,0.42,0.42645
919,1782886895.9383595,True,True,0.47,0.471611
920,1782886895.9905715,True,True,0.58,0.581183
921,1782886896.0686407,True,True,0.51,0.52079
922,1782886896.2011883,True,True,0.42,0.42174
923,1782886896.280693,True,True,0.55,0.56023
924,1782886897.0394535,True,True,0.41,0.412646
925,1782886897.5164678,True,True,0.33,0.336988
926,1782886897.8050623,True,True,0.41,0.411378
927,1782886897.8597715,True,True,0.42,0.420706
928,1782886898.3548045,True,True,0.44,0.440837
929,1782886898.3700728,True,True,0.39,0.395058
930,1782886899.773986,True,True,0.59,0.590009
931,1782886900.2086852,True,True,0.44,0.446254
932,1782886900.2900705,True,True,0.63,0.635892
933,1782886900.3712635,True,True,0.57,0.569919
934,1782886900.4799178,True,True,0.48,0.483421
935,1782886900.5696902,True,True,0.46,0.466466
936,1782886900.6562827,True,True,0.46,0.460022
937,1782886900.6951053,True,True,0.96,0.961175
938,1782886900.8042998,True,True,0.8,0.803258
939,1782886900.9574971,True,True,0.45,0.452015
940,1782886901.5499117,True,True,0.39,0.3955
941,1782886902.0057423,True,True,0.4,0.400809
942,1782886902.416807,True,True,0.39,0.394357
943,1782886902.4228718,True,True,0.44,0.44635
944,1782886902.5369143,True,True,0.42,0.419135
945,1782886902.902428,True,True,0.61,0.609896
946,1782886902.9245207,True,True,0.41,0.411969
947,1782886903.0253243,True,True,0.44,0.444935
948,1782886903.5955925,True,True,0.39,0.39753
949,1782886904.3366687,True,True,0.42,0.426746
950,1782886904.500024,True,True,0.44,0.43949
951,1782886905.3842347,True,True,0.42,0.422316
952,1782886905.7358592,True,True,0.4,0.40752
953,1782886905.8628683,True,True,0.4,0.408729
954,1782886905.9261951,True,True,0.44,0.447259
955,1782886906.1249092,True,True,0.43,0.43063
956,1782886906.6999097,True,True,0.42,0.419579
957,1782886906.7133188,True,True,0.41,0.40964
958,1782886907.252325,True,True,0.4,0.400674
959,1782886907.3878567,True,True,0.41,0.410724
960,1782886907.7354155,True,True,0.44,0.442291
961,1782886908.044176,True,True,0.49,0.491631
962,1782886908.392261,True,True,0.28,0.288719
963,1782886908.724287,True,True,0.41,0.417503
964,1782886908.826594,True,True,0.45,0.453698
965,1782886908.8669848,True,True,0.41,0.413482
966,1782886909.1165788,True,True,0.38,0.382592
967,1782886909.3597517,True,True,0.45,0.453994
968,1782886909.4080145,True,True,0.4,0.399938
969,1782886909.7577512,True,True,0.41,0.41053
970,1782886910.6781015,True,True,0.38,0.388186
971,1782886910.6965544,True,True,0.49,0.494748
972,1782886911.038894,True,True,0.49,0.494912
973,1782886911.235608,True,True,0.42,0.421781
974,1782886912.0560663,True,True,0.42,0.426442
975,1782886912.2278407,True,True,0.45,0.450422
976,1782886912.319133,True,True,0.42,0.42725
977,1782886912.3363798,True,True,0.63,0.631147
978,1782886912.448368,True,True,0.62,0.626859
979,1782886912.894795,True,True,0.44,0.444438
980,1782886912.9523568,True,True,0.44,0.448343
981,1782886913.1147716,True,True,0.41,0.414507
982,1782886913.300993,True,True,0.41,0.411025
983,1782886913.5975971,True,True,0.43,0.43171
984,1782886913.639301,True,True,0.75,0.752558
985,1782886913.7065413,True,True,0.71,0.71751
986,1782886913.7393348,True,True,0.67,0.675806
987,1782886913.8629627,True,True,0.53,0.531459
988,1782886913.9323783,True,True,0.45,0.451724
989,1782886914.1647227,True,True,0.48,0.48555
990,1782886914.2099884,True,True,0.45,0.457221
991,1782886914.7395809,True,True,0.58,0.582096
992,1782886915.4741175,True,True,0.42,0.428744
993,1782886915.8007042,True,True,0.41,0.410942
994,1782886915.9232063,True,True,0.41,0.413212
995,1782886916.01591,True,True,0.46,0.460599
996,1782886916.0809128,True,True,0.42,0.42628
997,1782886916.2750294,True,True,0.42,0.426275
998,1782886916.5039158,True,True,0.42,0.421716
999,1782886916.5489953,True,True,0.39,0.393431
1000,1782886916.69824,True,True,0.43,0.438133
1001,1782886917.1288471,True,True,0.41,0.415422
1002,1782886917.161655,True,True,0.58,0.579877
1003,1782886917.2438576,True,True,0.45,0.457123
1004,1782886917.5338352,True,True,0.56,0.563396
1005,1782886917.5915744,True,True,0.46,0.468917
1006,1782886917.6512032,True,True,0.42,0.426768
1007,1782886917.9609902,True,True,0.5,0.503861
1008,1782886918.081196,True,True,0.88,0.884929
1009,1782886918.1255968,True,True,0.37,0.370375
1010,1782886918.1317227,True,True,0.76,0.76159
1011,1782886918.290164,True,True,0.35,0.357572
1012,1782886918.7411463,True,True,0.43,0.432228
1013,1782886919.0173647,True,True,0.4,0.407252
1014,1782886919.1256433,True,True,0.42,0.425155
1015,1782886919.2387257,True,True,0.43,0.438414
1016,1782886919.3832066,True,True,0.42,0.424672
1017,1782886919.913197,True,True,0.39,0.395258
1018,1782886920.5799568,True,True,0.41,0.415357
1019,1782886920.656288,True,True,0.42,0.419523
1020,1782886920.910826,True,True,0.44,0.442737
1021,1782886921.511973,True,True,0.42,0.428083
1022,1782886921.744509,True,True,0.46,0.467315
1023,1782886921.7969785,True,True,0.42,0.419293
1024,1782886922.321604,True,True,0.39,0.392384
1025,1782886922.623211,True,True,0.42,0.426484
1026,1782886922.738265,True,True,0.58,0.588233
1027,1782886923.0027132,True,True,0.45,0.456546
1028,1782886923.116011,True,True,0.47,0.470724
1029,1782886923.2866728,True,True,0.42,0.423188
1030,1782886923.3918002,True,True,0.44,0.444796
1031,1782886923.6770496,True,True,0.43,0.438416
1032,1782886923.873881,True,True,0.48,0.481802
1033,1782886924.4110212,True,True,0.43,0.435879
1034,1782886924.866184,True,True,0.47,0.473644
1035,1782886924.872306,True,True,0.51,0.510826
1036,1782886924.9476314,True,True,0.63,0.634072
1037,1782886924.953913,True,True,0.43,0.431537
1038,1782886925.1213012,True,True,0.37,0.37922
1039,1782886925.1888816,True,True,0.76,0.761313
1040,1782886925.4607482,True,True,0.59,0.598432
1041,1782886925.6890845,True,True,0.59,0.592546
1042,1782886926.08147,True,True,0.43,0.437753
1043,1782886926.2568455,True,True,0.43,0.436049
1044,1782886926.544531,True,True,0.46,0.465305
1045,1782886926.6160295,True,True,0.44,0.446326
1046,1782886926.6649268,True,True,0.42,0.424798
1047,1782886926.9714537,True,True,0.39,0.394917
1048,1782886927.5197892,True,True,0.33,0.335815
1049,1782886928.4664621,True,True,0.42,0.428826
1050,1782886928.6940053,True,True,0.41,0.414436
1051,1782886929.027694,True,True,0.41,0.409022
1052,1782886930.0296116,True,True,0.39,0.398219
1053,1782886930.2181172,True,True,0.44,0.44724
1054,1782886930.9629,True,True,0.59,0.595633
1055,1782886931.0874145,True,True,0.5,0.503288
1056,1782886931.1538348,True,True,0.45,0.458939
1057,1782886931.4680583,True,True,0.58,0.58591
1058,1782886931.5245867,True,True,0.45,0.456495
1059,1782886931.7080717,True,True,0.55,0.549747
1060,1782886931.7802768,True,True,0.45,0.451898
1061,1782886932.2224376,True,True,0.4,0.40909
1062,1782886933.556709,True,True,0.45,0.451573
1063,1782886933.6709156,True,True,0.33,0.33761
1064,1782886933.8594553,True,True,0.42,0.4244
1065,1782886933.8951275,True,True,0.45,0.457413
1066,1782886934.2429793,True,True,0.43,0.434716
1067,1782886934.528961,True,True,0.4,0.404488
1068,1782886934.8330977,True,True,0.43,0.432187
1069,1782886935.1278574,True,True,0.43,0.435056
1070,1782886935.178061,True,True,0.42,0.427049
1071,1782886935.750531,True,True,0.44,0.447856
1072,1782886935.899128,True,True,0.42,0.424834
1073,1782886935.9713805,True,True,0.42,0.425704
1074,1782886936.0394416,True,True,0.45,0.452574
1075,1782886936.7434893,True,True,0.44,0.445333
1076,1782886936.789499,True,True,0.39,0.395179
1077,1782886937.154441,True,True,0.48,0.482318
1078,1782886937.2340775,True,True,0.46,0.468217
1079,1782886937.2470906,True,True,0.46,0.464833
1080,1782886937.2769327,True,True,0.47,0.478308
1081,1782886937.6309972,True,True,0.38,0.383862
1082,1782886937.6820674,True,True,0.42,0.424584
1083,1782886937.9117064,True,True,0.29,0.297301
1084,1782886938.1769786,True,True,0.46,0.466386
1085,1782886938.463474,True,True,0.51,0.51505
1086,1782886938.7677355,True,True,0.43,0.4321
1087,1782886938.8790712,True,True,0.44,0.446243
1088,1782886939.0438762,True,True,0.44,0.449304
1089,1782886939.2431288,True,True,0.46,0.467057
1090,1782886939.4136379,True,True,0.46,0.461527
1091,1782886939.461085,True,True,0.41,0.414217
1092,1782886939.534503,True,True,0.43,0.430113
1093,1782886940.1570787,True,True,0.44,0.446468
1094,1782886940.208264,True,True,0.41,0.41221
1095,1782886940.5126965,True,True,0.42,0.428066
1096,1782886940.888992,True,True,0.41,0.417201
1097,1782886941.1501918,True,True,0.46,0.468618
1098,1782886941.488617,True,True,0.43,0.432703
1099,1782886941.587908,True,True,0.42,0.424106
1100,1782886941.6123707,True,True,0.48,0.482017
1101,1782886941.9896579,True,True,0.49,0.491139
1102,1782886941.999045,True,True,0.4,0.407966
1103,1782886942.2157784,True,True,0.44,0.444004
1104,1782886942.909269,True,True,0.32,0.322836
1105,1782886943.367447,True,True,0.42,0.420791
1106,1782886944.0147336,True,True,0.45,0.453295
1107,1782886944.289306,True,True,0.47,0.475684
1108,1782886944.4035926,True,True,0.42,0.424313
1109,1782886944.6464536,True,True,0.47,0.474549
1110,1782886944.658224,True,True,0.46,0.469468
1111,1782886944.796325,True,True,0.45,0.450509
1112,1782886944.999435,True,True,0.53,0.536635
1113,1782886945.2440507,True,True,0.43,0.42981
1114,1782886945.5524356,True,True,0.48,0.48843
1115,1782886945.877352,True,True,0.41,0.413331
1116,1782886945.9252834,True,True,0.43,0.434795
1117,1782886946.4173617,True,True,0.42,0.428273
1118,1782886946.6857083,True,True,0.41,0.409551
1119,1782886946.9770195,True,True,0.42,0.420656
1120,1782886947.1355798,True,True,0.44,0.447044
1121,1782886947.249946,True,True,0.43,0.430845
1122,1782886948.038465,True,True,0.64,0.648814
1123,1782886948.1567128,True,True,0.46,0.466424
1124,1782886948.1670625,True,True,0.64,0.645218
1125,1782886948.2763166,True,True,0.49,0.490747
1126,1782886948.305019,True,True,0.46,0.461851
1127,1782886948.5738523,True,True,0.43,0.433619
1128,1782886948.7026315,True,True,0.47,0.475509
1129,1782886948.823603,True,True,0.42,0.421929
1130,1782886948.974847,True,True,0.6,0.604313
1131,1782886949.0488167,True,True,0.48,0.482831
1132,1782886949.1854353,True,True,0.57,0.578216
1133,1782886949.2527783,True,True,0.42,0.42707
1134,1782886949.4023137,True,True,0.51,0.514133
1135,1782886949.729131,True,True,0.45,0.455607
1136,1782886949.759714,True,True,0.51,0.511927
1137,1782886949.8970268,True,True,0.43,0.438224
1138,1782886950.1600509,True,True,0.4,0.403276
1139,1782886950.4746888,True,True,0.44,0.44479
1140,1782886950.8869445,True,True,0.4,0.405595
1141,1782886951.3268108,True,True,0.51,0.510402
1142,1782886951.3927395,True,True,0.45,0.452137
1143,1782886951.5735044,True,True,0.46,0.468099
1144,1782886951.6732564,True,True,0.42,0.426339
1145,1782886951.7518003,True,True,0.42,0.427654
1146,1782886952.1028845,True,True,0.43,0.437723
1147,1782886953.0884602,True,True,0.69,0.691941
1148,1782886953.1487591,True,True,0.44,0.441458
1149,1782886953.1599033,True,True,0.46,0.460815
1150,1782886953.1709597,True,True,0.69,0.699236
1151,1782886953.2013593,True,True,0.78,0.784207
1152,1782886953.2606044,True,True,0.72,0.721378
1153,1782886954.2140272,True,True,0.44,0.446588
1154,1782886954.3343685,True,True,0.49,0.493227
1155,1782886954.4126616,True,True,0.47,0.478608
1156,1782886954.4819684,True,True,0.51,0.509471
1157,1782886954.6989415,True,True,0.48,0.483992
1158,1782886954.7044272,True,True,0.49,0.496601
1159,1782886954.711834,True,True,0.47,0.471956
1160,1782886955.1118605,True,True,0.35,0.35885
1161,1782886955.1252127,True,True,0.43,0.43932
1162,1782886955.647865,True,True,0.43,0.437749
1163,1782886955.8132148,True,True,0.45,0.457778
1164,1782886955.877412,True,True,0.47,0.475422
1165,1782886955.8879895,True,True,0.47,0.471715
1166,1782886956.5411355,True,True,0.45,0.454672
1167,1782886956.5508664,True,True,0.6,0.600539
1168,1782886956.9499028,True,True,0.42,0.419677
1169,1782886957.42685,True,True,0.45,0.45703
1170,1782886957.5181386,True,True,0.47,0.473643
1171,1782886957.6417205,True,True,0.44,0.448726
1172,1782886957.8099914,True,True,0.41,0.409481
1173,1782886958.4919908,True,True,0.45,0.457663
