request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782865807.238351,True,True,0.45,0.452963
592,1782865808.1911669,True,True,0.4,0.402464
593,1782865808.875144,True,True,0.34,0.340362
594,1782865809.5811439,True,True,0.42,0.425624
595,1782865809.6955924,True,True,0.44,0.444764
596,1782865809.8303032,True,True,0.54,0.540451
597,1782865809.987248,True,True,0.62,0.624432
598,1782865810.3670084,True,True,0.42,0.42156
599,1782865810.833899,True,True,0.35,0.353915
600,1782865811.0305817,True,True,0.34,0.347239
601,1782865811.4361475,True,True,0.42,0.429019
602,1782865811.547675,True,True,0.43,0.434368
603,1782865811.7124302,True,True,0.47,0.477155
604,1782865811.7650206,True,True,0.46,0.459547
605,1782865811.955532,True,False,0.41,0.414703
606,1782865812.117494,True,True,0.42,0.422937
607,1782865812.574691,True,True,0.41,0.416275
608,1782865812.6531122,True,True,0.35,0.358394
609,1782865813.0437312,True,True,0.4,0.407407
610,1782865813.1508887,True,True,0.44,0.443298
611,1782865813.4614224,True,True,0.41,0.416326
612,1782865813.6344423,True,True,0.43,0.430988
613,1782865813.6978495,True,True,0.46,0.460958
614,1782865815.3111932,True,False,0.41,0.411518
615,1782865815.328566,True,True,0.46,0.466125
616,1782865815.331492,True,True,0.63,0.633468
617,1782865815.456268,True,True,0.37,0.370683
618,1782865815.5967789,True,True,0.42,0.427141
619,1782865816.006371,True,True,0.4,0.407141
620,1782865816.4868455,True,True,0.43,0.43506
621,1782865816.5331693,True,True,0.44,0.441541
622,1782865816.5357864,True,True,0.37,0.370245
623,1782865817.0569904,True,True,0.49,0.492837
624,1782865817.2156723,True,True,0.42,0.422258
625,1782865817.8073127,True,True,0.41,0.415518
626,1782865818.6234553,True,True,0.4,0.407386
627,1782865818.6338038,True,True,0.4,0.408517
628,1782865819.3018663,True,True,0.6,0.600031
629,1782865819.3619719,True,True,0.38,0.38419
630,1782865819.7204711,True,False,0.43,0.438638
631,1782865820.3465602,True,True,0.43,0.438167
632,1782865820.780216,True,True,0.43,0.434304
633,1782865820.9110599,True,True,0.33,0.337661
634,1782865820.9452233,True,True,0.42,0.423846
635,1782865821.154341,True,False,0.4,0.402617
636,1782865821.3370862,True,True,0.4,0.402938
637,1782865821.9995425,True,True,0.46,0.465053
638,1782865822.2710142,True,True,0.33,0.335139
639,1782865822.313156,True,True,0.45,0.456998
640,1782865822.5559623,True,True,0.39,0.398694
641,1782865822.8935812,True,True,0.37,0.375095
642,1782865823.6643214,True,True,0.41,0.418418
643,1782865823.730781,True,True,0.38,0.38513
644,1782865824.0494556,True,False,0.43,0.438626
645,1782865824.191265,True,True,0.45,0.452437
646,1782865824.2708428,True,True,0.45,0.451427
647,1782865824.316073,True,True,0.49,0.492765
648,1782865824.4650571,True,True,0.48,0.48229
649,1782865824.5845392,True,True,0.6,0.605137
650,1782865824.7070346,True,False,0.41,0.4195
651,1782865825.5192263,True,True,0.42,0.427965
652,1782865825.6748512,True,True,0.43,0.432046
653,1782865826.0204976,True,True,0.42,0.420318
654,1782865826.0279036,True,True,0.43,0.432752
655,1782865826.1040835,True,True,0.36,0.364204
656,1782865826.474543,True,True,0.44,0.444637
657,1782865826.7898939,True,True,0.43,0.432224
658,1782865826.9032037,True,True,0.43,0.435446
659,1782865827.0384984,True,True,0.46,0.465149
660,1782865827.5089254,True,False,0.4,0.400896
661,1782865828.796956,True,True,0.43,0.436985
662,1782865829.506464,True,False,0.45,0.458827
663,1782865830.2988758,True,False,0.42,0.422464
664,1782865830.339207,True,True,0.4,0.404382
665,1782865831.4915464,True,True,0.41,0.412594
666,1782865831.5176518,True,False,0.63,0.632634
667,1782865831.6769211,True,True,0.46,0.467379
668,1782865831.7347088,True,True,0.43,0.435947
669,1782865832.0844994,True,True,0.56,0.561953
670,1782865832.3420742,True,True,0.74,0.74291
671,1782865832.3555458,True,True,0.45,0.452322
672,1782865832.5127783,True,True,0.47,0.478711
673,1782865832.5430868,True,False,0.42,0.425859
674,1782865832.548515,True,True,0.47,0.475292
675,1782865832.701837,True,True,0.42,0.430329
676,1782865833.0681422,True,True,0.43,0.431117
677,1782865833.1292825,True,True,0.58,0.587238
678,1782865834.014061,True,True,0.47,0.478378
679,1782865834.1103132,True,True,0.31,0.318498
680,1782865834.1415775,True,True,0.45,0.452166
681,1782865834.3299298,True,False,0.49,0.49639
682,1782865834.3328273,True,True,0.65,0.652027
683,1782865834.5658736,True,True,0.59,0.595608
684,1782865834.6341076,True,True,0.49,0.497107
685,1782865834.647299,True,True,0.49,0.498436
686,1782865834.7502878,True,True,0.46,0.461195
687,1782865835.431961,True,True,0.44,0.442058
688,1782865835.951314,True,True,0.34,0.344054
689,1782865836.129961,True,True,0.45,0.457186
690,1782865836.2505295,True,True,0.57,0.57761
691,1782865836.4658344,True,True,0.43,0.431274
692,1782865836.6756072,True,False,0.4,0.407474
693,1782865837.157426,True,True,0.37,0.377249
694,1782865837.476051,True,True,0.61,0.610895
695,1782865837.5990663,True,True,0.48,0.483743
696,1782865837.6048539,True,True,0.47,0.472004
697,1782865837.662264,True,True,0.54,0.543058
698,1782865837.9836788,True,True,0.49,0.496076
699,1782865838.5800755,True,True,0.6,0.604866
700,1782865838.676409,True,True,0.33,0.337009
701,1782865838.8080392,True,True,0.46,0.466433
702,1782865839.1528087,True,True,0.54,0.539858
703,1782865839.3407872,True,True,0.71,0.710014
704,1782865839.4934893,True,False,0.59,0.596507
705,1782865839.607976,True,True,0.57,0.576727
706,1782865839.640917,True,True,0.46,0.468688
707,1782865839.7370176,True,True,0.68,0.683395
708,1782865839.7585056,True,False,0.6,0.608159
709,1782865839.8461568,True,True,0.51,0.515658
710,1782865839.9531891,True,True,0.5,0.504001
711,1782865840.1780226,True,True,0.53,0.534131
712,1782865840.3242407,True,True,0.39,0.400239
713,1782865840.5546134,True,True,0.46,0.462056
714,1782865840.9439921,True,True,0.43,0.432377
715,1782865841.085965,True,True,0.45,0.453679
716,1782865841.1871238,True,True,0.41,0.418503
717,1782865841.5939775,True,True,0.43,0.43668
718,1782865842.7255955,True,True,0.43,0.43618
719,1782865842.9549036,True,True,0.41,0.418994
720,1782865843.2361166,True,True,0.56,0.56057
721,1782865843.2674294,True,True,0.49,0.498474
722,1782865843.4552457,True,True,0.46,0.462007
723,1782865843.472462,True,True,0.46,0.462725
724,1782865843.5105448,True,True,0.46,0.466532
725,1782865843.528006,True,True,0.56,0.561833
726,1782865844.0634317,True,True,0.46,0.46069
727,1782865844.3794165,True,True,0.45,0.458135
728,1782865844.793452,True,True,0.44,0.44863
729,1782865845.1401591,True,True,0.48,0.487092
730,1782865845.155699,True,True,0.53,0.535933
731,1782865845.1612732,True,True,0.5,0.506899
732,1782865845.180777,True,True,0.73,0.731585
733,1782865845.2794397,True,True,0.68,0.689523
734,1782865845.4508836,True,True,0.66,0.660112
735,1782865845.5125694,True,True,0.51,0.51142
736,1782865845.906182,True,True,0.49,0.492492
737,1782865846.1742666,True,True,0.4,0.404396
738,1782865846.1874235,True,True,0.45,0.452172
739,1782865846.5521207,True,True,0.4,0.406059
740,1782865846.5716684,True,True,0.6,0.609321
741,1782865846.8361104,True,True,0.45,0.455025
742,1782865846.8788834,True,True,0.46,0.468904
743,1782865847.0124962,True,True,0.42,0.422637
744,1782865847.3284895,True,True,0.47,0.47085
745,1782865847.4543703,True,True,0.41,0.417338
746,1782865847.8135993,True,True,0.42,0.425419
747,1782865847.9339771,True,True,0.45,0.449096
748,1782865848.4043334,True,True,0.44,0.439925
749,1782865848.4264934,True,True,0.34,0.348493
750,1782865848.4563851,True,True,0.42,0.428808
751,1782865848.4589398,True,True,0.48,0.480393
752,1782865848.7833643,True,True,0.42,0.421411
753,1782865848.8905106,True,True,0.49,0.494077
754,1782865849.0306818,True,True,0.48,0.484882
755,1782865849.054058,True,True,0.49,0.493815
756,1782865849.2221346,True,True,0.59,0.591624
757,1782865849.2300863,True,True,0.5,0.508667
758,1782865849.2647614,True,True,0.44,0.444779
759,1782865849.51892,True,True,0.42,0.424506
760,1782865849.652359,True,True,0.57,0.571547
761,1782865850.7707305,True,True,0.43,0.432266
762,1782865851.2312796,True,True,0.59,0.594169
763,1782865851.8636913,True,True,0.47,0.472342
764,1782865851.98728,True,True,0.44,0.440359
765,1782865852.0441098,True,True,0.42,0.423873
766,1782865852.296893,True,True,0.44,0.449961
767,1782865852.558386,True,True,0.43,0.433887
768,1782865852.6182075,True,True,0.48,0.480412
769,1782865852.6704361,True,True,0.44,0.447803
770,1782865853.0176194,True,True,0.44,0.44664
771,1782865853.843889,True,True,0.46,0.466536
772,1782865853.9359763,True,True,0.41,0.417375
773,1782865854.0599027,True,True,0.97,0.972846
774,1782865854.1518962,True,True,0.84,0.846815
775,1782865854.186825,True,True,0.64,0.640576
776,1782865854.4387462,True,True,0.62,0.62149
777,1782865854.865697,True,True,0.44,0.442999
778,1782865854.9539735,True,True,0.49,0.497851
779,1782865855.02004,True,True,0.64,0.639799
780,1782865855.1206264,True,True,0.48,0.484149
781,1782865855.1470268,True,True,0.42,0.425643
782,1782865855.9124382,True,True,0.43,0.434117
783,1782865856.034739,True,True,0.56,0.559633
784,1782865856.219294,True,True,0.39,0.396693
785,1782865856.4079137,True,True,0.42,0.419752
786,1782865857.0681589,True,True,0.45,0.449765
787,1782865857.088722,True,True,0.45,0.459
788,1782865857.433642,True,True,0.53,0.533407
789,1782865857.466168,True,True,0.5,0.501074
790,1782865857.4742076,True,True,0.49,0.498153
791,1782865857.5372567,True,True,0.67,0.672174
792,1782865857.6220896,True,True,0.72,0.719521
793,1782865857.6396837,True,True,0.7,0.705592
794,1782865857.6553235,True,True,0.65,0.658921
795,1782865857.6972225,True,True,0.44,0.441334
796,1782865858.3008175,True,True,0.56,0.560937
797,1782865858.4136333,True,True,0.42,0.419273
798,1782865859.0111766,True,True,0.45,0.454436
799,1782865859.1863477,True,True,0.43,0.430264
800,1782865859.2817762,True,True,0.41,0.417723
801,1782865860.3634255,True,True,0.49,0.498216
802,1782865860.3917882,True,True,0.42,0.426011
803,1782865860.4972396,True,True,0.4,0.405803
804,1782865860.9833093,True,True,0.46,0.465967
805,1782865861.02945,True,True,0.44,0.446993
806,1782865861.1717584,True,True,0.43,0.43304
807,1782865861.2471285,True,True,0.46,0.464075
808,1782865861.3201613,True,True,0.44,0.446598
809,1782865861.722552,True,True,0.44,0.444255
810,1782865862.239128,True,True,0.48,0.484051
811,1782865862.3425906,True,True,0.46,0.460588
812,1782865862.389723,True,True,0.46,0.461087
813,1782865862.44766,True,True,0.46,0.464865
814,1782865862.6600218,True,True,0.61,0.610516
815,1782865862.7655458,True,True,0.47,0.478367
816,1782865863.0148907,True,True,0.44,0.442036
817,1782865863.1005125,True,True,0.43,0.439274
818,1782865864.0585501,True,True,0.37,0.373949
819,1782865864.2268455,True,True,0.42,0.426239
820,1782865864.8154852,True,True,0.4,0.404847
821,1782865865.0880525,True,True,0.44,0.440579
822,1782865865.2506425,True,True,0.42,0.423712
823,1782865865.4643722,True,True,0.46,0.461062
824,1782865865.7216382,True,True,0.39,0.397235
825,1782865866.3253098,True,True,0.42,0.425529
826,1782865866.3394141,True,True,0.35,0.353239
827,1782865867.420742,True,True,0.4,0.401499
828,1782865867.479956,True,True,0.44,0.444983
829,1782865867.5518622,True,True,0.46,0.46901
830,1782865867.990245,True,True,0.43,0.438082
831,1782865868.9801114,True,True,0.43,0.437949
832,1782865869.5123475,True,True,0.49,0.489452
833,1782865869.888898,True,True,0.42,0.425502
834,1782865870.2722807,True,True,0.47,0.47911
835,1782865870.3336186,True,True,0.46,0.462216
836,1782865870.5819955,True,True,0.43,0.434726
837,1782865870.7212193,True,True,0.44,0.440249
838,1782865870.7476192,True,True,0.44,0.449113
839,1782865870.8291314,True,True,0.5,0.504117
840,1782865871.1341314,True,True,0.52,0.529171
841,1782865871.4096007,True,True,0.42,0.421506
842,1782865871.4832032,True,True,0.51,0.518927
843,1782865871.697619,True,True,0.89,0.891451
844,1782865872.0554535,True,True,0.61,0.614755
845,1782865872.3312807,True,True,0.38,0.382446
846,1782865872.631407,True,True,0.61,0.61476
847,1782865872.77605,True,True,0.54,0.545778
848,1782865872.7813287,True,True,0.74,0.744218
849,1782865872.8393133,True,True,0.49,0.49409
850,1782865872.9162133,True,True,0.48,0.489167
851,1782865873.1659508,True,True,0.78,0.789509
852,1782865873.2045069,True,True,0.75,0.753189
853,1782865873.3878121,True,True,0.46,0.461145
854,1782865873.8122144,True,True,0.65,0.650733
855,1782865873.8893104,True,True,0.46,0.463368
856,1782865874.0320714,True,True,0.57,0.574754
857,1782865874.0736332,True,True,0.46,0.468136
858,1782865874.201123,True,True,0.5,0.505361
859,1782865874.2785776,True,True,0.63,0.634363
860,1782865874.4060261,True,True,0.48,0.487377
861,1782865874.4474223,True,True,0.64,0.642357
862,1782865874.4643614,True,True,0.52,0.523361
863,1782865874.4686308,True,True,0.74,0.743957
864,1782865874.507196,True,False,0.46,6.27001
865,1782865874.6482496,True,True,0.64,0.646622
866,1782865874.954503,True,True,0.44,0.449256
867,1782865875.711373,True,True,0.41,0.411473
868,1782865876.267287,True,True,0.45,0.453569
869,1782865876.7591972,True,True,0.43,0.432059
870,1782865877.0606873,True,True,0.43,0.440307
871,1782865877.087369,True,True,0.47,0.474452
872,1782865877.3198037,True,True,0.42,0.422154
873,1782865877.3489316,True,True,0.2,0.200692
874,1782865877.5023787,True,True,0.57,0.573303
875,1782865877.6111932,True,True,0.68,0.688691
876,1782865877.7268612,True,True,0.65,0.658854
877,1782865878.4180877,True,True,0.46,0.468615
878,1782865878.525329,True,True,0.43,0.430097
879,1782865878.9240038,True,True,0.45,0.459242
880,1782865879.0758405,True,True,0.43,0.42944
881,1782865879.2723925,True,True,0.35,0.355372
882,1782865879.3834863,True,True,0.43,0.430851
883,1782865879.6390781,True,True,0.42,0.422869
884,1782865880.654458,True,True,0.42,0.424995
885,1782865880.657235,True,True,0.39,0.394881
886,1782865881.259927,True,True,0.59,0.592101
887,1782865881.686441,True,True,0.44,0.441067
888,1782865881.814958,True,True,0.63,0.63082
889,1782865881.9634137,True,True,0.42,0.420365
890,1782865881.9678564,True,True,0.43,0.438758
891,1782865882.4149,True,True,0.41,0.412172
892,1782865882.846375,True,True,0.3,0.300321
893,1782865882.882802,True,True,0.47,0.469807
894,1782865883.0942523,True,True,0.45,0.458368
895,1782865883.217039,True,True,0.47,0.472859
896,1782865883.2406282,True,True,0.47,0.474672
897,1782865883.355961,True,True,0.44,0.44702
898,1782865883.3885405,True,True,0.44,0.443637
899,1782865884.384983,True,True,0.31,0.317478
900,1782865884.4673262,True,True,0.47,0.477182
901,1782865884.8248775,True,True,0.41,0.417122
902,1782865884.8473222,True,True,0.42,0.427625
903,1782865885.299228,True,False,0.34,0.343718
904,1782865885.3726335,True,True,0.41,0.418128
905,1782865885.6397755,True,True,0.44,0.444674
906,1782865885.824053,True,True,0.63,0.635639
907,1782865885.8269885,True,True,0.46,0.466942
908,1782865886.3052423,True,True,0.42,0.425641
909,1782865886.7451775,True,True,0.44,0.443735
910,1782865886.9972484,True,True,0.45,0.459327
911,1782865887.039986,True,True,0.36,0.367511
912,1782865887.1358104,True,True,0.44,0.444678
913,1782865887.6147869,True,True,0.43,0.432539
914,1782865887.8443706,True,True,0.44,0.439431
915,1782865887.9158928,True,True,0.41,0.413218
916,1782865888.0616598,True,True,0.45,0.449438
917,1782865888.5764332,True,True,0.44,0.441896
918,1782865888.8119552,True,True,0.59,0.598186
919,1782865889.1277983,True,False,0.27,0.273222
920,1782865889.628648,True,True,0.44,0.448335
921,1782865889.9993408,True,True,0.44,0.447591
922,1782865890.216392,True,True,0.37,0.372911
923,1782865890.5413873,True,True,0.41,0.418211
924,1782865891.0169058,True,True,0.49,0.488938
925,1782865891.0421956,True,True,0.44,0.440568
926,1782865891.2749565,True,True,0.44,0.443513
927,1782865891.4900672,True,True,0.45,0.453784
928,1782865892.2124178,True,False,0.51,0.511612
929,1782865892.2392945,True,True,0.44,0.44288
930,1782865892.26636,True,True,0.49,0.497551
931,1782865892.6130106,True,True,0.47,0.478039
932,1782865892.6506605,True,True,0.7,0.70314
933,1782865892.666477,True,True,0.6,0.606624
934,1782865892.6695812,True,True,0.52,0.522032
935,1782865892.7893372,True,True,0.7,0.708212
936,1782865892.8513901,True,True,0.47,0.479192
937,1782865892.9611294,True,True,0.52,0.521739
938,1782865893.1334925,True,True,0.47,0.472383
939,1782865893.148543,True,False,0.39,0.394057
940,1782865893.6091654,True,True,0.42,0.424609
941,1782865893.6956117,True,True,0.4,0.406426
942,1782865893.8545556,True,True,0.42,0.421659
943,1782865894.1413376,True,True,0.43,0.429382
944,1782865894.3625927,True,True,0.43,0.430718
945,1782865894.511262,True,False,0.42,0.4202
946,1782865894.9878023,True,True,0.39,0.397602
947,1782865895.1002963,True,True,0.48,0.479722
948,1782865895.1137688,True,True,0.47,0.47851
949,1782865895.3613248,True,False,0.46,0.462884
950,1782865895.7437055,True,True,0.38,0.380807
951,1782865895.812212,True,True,0.51,0.516255
952,1782865896.1398067,True,True,0.49,0.492943
953,1782865896.163137,True,False,0.68,0.684727
954,1782865896.1699321,True,True,0.57,0.578701
955,1782865896.543982,True,True,0.5,0.505774
956,1782865896.5503004,True,True,0.44,0.447365
957,1782865896.7820363,True,True,0.3,0.307954
958,1782865896.849229,True,False,0.66,0.664432
959,1782865896.9732862,True,True,0.62,0.629525
960,1782865897.0350702,True,True,0.43,0.439668
961,1782865897.2354636,True,True,0.19,0.199133
962,1782865897.5599096,True,True,0.58,0.586077
963,1782865898.4905617,True,False,0.4,0.408725
964,1782865898.7493677,True,True,0.39,0.39313
965,1782865898.995629,True,True,0.46,0.459184
966,1782865899.1657941,True,True,0.48,0.480325
967,1782865899.2964084,True,False,0.47,0.473702
968,1782865899.3827329,True,True,0.43,0.434308
969,1782865899.8073483,True,True,0.39,0.398724
970,1782865899.8125675,True,True,0.54,0.541987
971,1782865900.3414474,True,True,0.46,0.461227
972,1782865900.6440256,True,True,0.52,0.522378
973,1782865900.6855946,True,True,0.42,0.424983
974,1782865900.8027973,True,True,0.47,0.472529
975,1782865900.8942313,True,True,0.57,0.575819
976,1782865901.17369,True,True,0.41,0.41527
977,1782865901.9904656,True,True,0.43,0.43295
978,1782865902.0538647,True,True,0.42,0.419702
979,1782865902.2964506,True,True,0.33,0.337858
980,1782865902.612956,True,True,0.45,0.45309
981,1782865903.2925293,True,True,0.39,0.389572
982,1782865903.8775563,True,True,0.43,0.433348
983,1782865903.9577754,True,True,0.43,0.439152
984,1782865904.1541746,True,True,0.47,0.477903
985,1782865904.1738286,True,True,0.41,0.417884
986,1782865904.2525883,True,True,0.43,0.438117
987,1782865904.7339635,True,True,0.42,0.421462
988,1782865905.0423439,True,True,0.26,0.264299
989,1782865905.5371084,True,True,0.56,0.56604
990,1782865905.8519547,True,True,0.47,0.474704
991,1782865905.9094195,True,False,0.65,0.654704
992,1782865906.089368,True,True,0.59,0.595526
993,1782865906.409969,True,True,0.46,0.468143
994,1782865906.6624703,True,True,0.46,0.464905
995,1782865906.6668484,True,True,0.43,0.434043
996,1782865906.954475,True,True,0.65,0.653294
997,1782865907.1776416,True,True,0.48,0.488308
998,1782865907.2889774,True,False,0.48,0.48117
999,1782865907.431467,True,True,0.44,0.444244
1000,1782865907.561935,True,True,0.42,0.424367
1001,1782865907.8154848,True,True,0.4,0.401376
1002,1782865907.9810944,True,True,0.33,0.33903
1003,1782865908.7968333,True,True,0.47,0.472507
1004,1782865908.86013,True,True,0.45,0.450405
1005,1782865908.8776336,True,True,0.42,0.424686
1006,1782865909.0594726,True,True,0.43,0.438253
1007,1782865909.1590524,True,True,0.44,0.446198
1008,1782865909.5180259,True,True,0.46,0.464691
1009,1782865909.6115253,True,True,0.45,0.457338
1010,1782865910.1831954,True,True,0.41,0.417615
1011,1782865910.6891363,True,True,0.4,0.404233
1012,1782865911.512084,True,True,0.42,0.428488
1013,1782865911.5837085,True,True,0.49,0.490586
1014,1782865911.9131649,True,True,0.47,0.470062
1015,1782865911.921173,True,True,0.44,0.446442
1016,1782865912.243686,True,True,0.44,0.446285
1017,1782865912.327061,True,True,0.46,0.467173
1018,1782865912.5957596,True,True,0.42,0.420786
1019,1782865912.7883704,True,True,0.39,0.397755
1020,1782865913.05795,True,True,0.43,0.43136
1021,1782865913.1005962,True,True,0.46,0.464932
1022,1782865913.5065916,True,True,0.41,0.415905
1023,1782865913.6258004,True,True,0.42,0.422262
1024,1782865913.6300025,True,True,0.54,0.54592
1025,1782865914.7427742,True,True,0.35,0.350023
1026,1782865914.958471,True,True,0.42,0.428957
1027,1782865915.034975,True,True,0.44,0.444482
1028,1782865915.3082051,True,True,0.43,0.432219
1029,1782865915.717923,True,True,0.4,0.405026
1030,1782865916.597667,True,True,0.45,0.451574
1031,1782865916.822964,True,True,0.56,0.566885
1032,1782865917.3799598,True,True,0.37,0.377738
1033,1782865917.639341,True,True,0.47,0.477625
1034,1782865917.7076113,True,True,0.47,0.473068
1035,1782865918.0242202,True,True,0.43,0.437053
1036,1782865918.0556703,True,True,0.45,0.458212
1037,1782865918.706294,True,True,0.39,0.395352
1038,1782865919.0134742,True,True,0.43,0.437974
1039,1782865919.0920277,True,True,0.4,0.40151
1040,1782865919.1930132,True,True,0.66,0.662812
1041,1782865919.3091257,True,True,0.47,0.476579
1042,1782865919.393611,True,True,0.59,0.597066
1043,1782865919.8170455,True,True,0.42,0.427323
1044,1782865920.2946148,True,True,0.46,0.467281
1045,1782865920.405748,True,True,0.43,0.430189
1046,1782865920.6367314,True,True,0.39,0.398017
1047,1782865920.7721567,True,True,0.41,0.418998
1048,1782865921.2034147,True,True,0.43,0.432426
1049,1782865921.2515905,True,True,0.43,0.429259
1050,1782865921.417827,True,True,0.4,0.404741
1051,1782865921.901929,True,True,0.36,0.364174
1052,1782865921.934044,True,True,0.48,0.480252
1053,1782865921.9904976,True,True,0.46,0.461723
1054,1782865922.0433908,True,True,0.31,0.316141
1055,1782865922.170471,True,True,0.45,0.453782
1056,1782865922.328535,True,True,0.41,0.414433
1057,1782865922.4196324,True,True,0.45,0.454157
1058,1782865922.7356455,True,True,0.46,0.465821
1059,1782865922.901043,True,True,0.35,0.35042
1060,1782865923.490844,True,True,0.4,0.405483
1061,1782865923.5212853,True,True,0.46,0.461683
1062,1782865924.0031934,True,True,0.45,0.455095
1063,1782865924.0743222,True,True,0.43,0.436927
1064,1782865924.1307049,True,True,0.41,0.415717
1065,1782865924.1682992,True,True,0.44,0.445668
1066,1782865924.4896362,True,True,0.43,0.434764
1067,1782865924.5888212,True,True,0.43,0.432002
1068,1782865924.7363732,True,True,0.36,0.365159
1069,1782865924.7947757,True,True,0.44,0.448807
1070,1782865925.0521374,True,True,0.47,0.473397
1071,1782865925.2608364,True,True,0.45,0.452762
1072,1782865925.2689655,True,True,0.46,0.463795
1073,1782865925.3670402,True,True,0.43,0.432956
1074,1782865925.3828902,True,True,0.43,0.437587
1075,1782865926.502371,True,True,0.38,0.386795
1076,1782865926.8749976,True,True,0.42,0.425908
1077,1782865927.1196525,True,True,0.45,0.451589
1078,1782865927.4703279,True,True,0.44,0.448961
1079,1782865927.7957232,True,True,0.45,0.45604
1080,1782865927.989596,True,True,0.45,0.450332
1081,1782865929.2388823,True,True,0.57,0.578273
1082,1782865929.5474517,True,True,0.41,0.412579
1083,1782865929.8855667,True,True,0.42,0.427605
1084,1782865930.2105203,True,True,0.58,0.584207
1085,1782865930.5657125,True,True,0.55,0.556839
1086,1782865930.730818,True,True,0.62,0.621269
1087,1782865930.827051,True,True,0.48,0.479583
1088,1782865930.8575613,True,True,0.46,0.467449
1089,1782865930.8654492,True,True,0.49,0.495903
1090,1782865931.117969,True,True,0.76,0.766508
1091,1782865931.1498585,True,True,0.73,0.730975
1092,1782865931.6929111,True,True,0.64,0.644284
1093,1782865931.795562,True,True,0.45,0.453581
1094,1782865931.9177396,True,True,0.49,0.494793
1095,1782865932.1952732,True,True,0.45,0.454602
1096,1782865932.2336164,True,True,0.68,0.688256
1097,1782865932.539943,True,True,0.57,0.57168
1098,1782865932.646169,True,True,0.46,0.466905
1099,1782865932.7852778,True,True,0.46,0.460052
1100,1782865933.1965337,True,True,0.42,0.423573
1101,1782865933.3186536,True,True,0.41,0.418017
1102,1782865933.4361691,True,True,0.42,0.42689
1103,1782865933.6223664,True,True,0.45,0.449298
1104,1782865934.0224762,True,True,0.42,0.4217
1105,1782865934.345181,True,True,0.42,0.42447
1106,1782865934.3646123,True,True,0.46,0.463001
1107,1782865935.4464536,True,True,0.47,0.476557
1108,1782865935.900257,True,True,0.41,0.413341
1109,1782865936.460983,True,True,0.51,0.512658
1110,1782865936.707809,True,True,0.55,0.552069
1111,1782865936.7480724,True,True,0.59,0.590194
1112,1782865936.7575448,True,True,0.74,0.74137
1113,1782865936.782839,True,True,0.72,0.723155
1114,1782865936.849927,True,True,0.71,0.71513
1115,1782865936.8798623,True,True,0.73,0.736443
1116,1782865937.0030549,True,True,0.53,0.535038
1117,1782865937.0120595,True,False,0.66,7.884033
1118,1782865937.039832,True,False,0.41,9.005909
1119,1782865937.622631,True,True,0.54,0.542265
1120,1782865937.938996,True,True,0.49,0.497255
1121,1782865938.0144448,True,True,0.43,0.437868
1122,1782865938.0834856,True,True,0.47,0.472358
1123,1782865938.6121783,True,True,0.46,0.461831
1124,1782865938.961914,True,True,0.43,0.43063
1125,1782865939.1473901,True,True,0.45,0.450343
1126,1782865939.2811148,True,True,0.43,0.435173
1127,1782865939.347711,True,True,0.44,0.444628
1128,1782865939.967791,True,True,0.52,0.526404
1129,1782865940.1295938,True,True,0.47,0.46999
1130,1782865940.1950006,True,True,0.44,0.440139
1131,1782865941.0898376,True,True,0.43,0.437655
1132,1782865941.2462122,True,True,0.47,0.478147
1133,1782865941.3978782,True,True,0.57,0.572806
1134,1782865941.572806,True,True,0.74,0.746131
1135,1782865941.659271,True,True,0.53,0.53089
1136,1782865941.6901586,True,True,0.54,0.545853
1137,1782865942.0391202,True,True,0.59,0.599349
1138,1782865942.1445677,True,True,0.49,0.493309
1139,1782865942.21756,True,True,0.45,0.459225
1140,1782865942.4083507,True,True,0.45,0.455366
1141,1782865942.67079,True,True,0.43,0.437365
1142,1782865942.8322117,True,True,0.48,0.48097
1143,1782865943.145554,True,True,0.44,0.440055
1144,1782865943.4266436,True,True,0.46,0.459877
1145,1782865943.4532468,True,True,0.42,0.428021
1146,1782865943.7000887,True,True,0.36,0.361352
1147,1782865945.4288661,True,True,0.45,0.450087
1148,1782865945.7779806,True,True,0.46,0.46677
1149,1782865945.8465517,True,True,0.35,0.35796
1150,1782865946.11018,True,True,0.41,0.414654
1151,1782865946.7933285,True,True,0.45,0.45512
1152,1782865946.8707564,True,True,0.4,0.404311
1153,1782865947.467471,True,True,0.44,0.448609
1154,1782865947.741146,True,True,0.42,0.427505
1155,1782865948.3631213,True,True,0.34,0.341745
1156,1782865948.6400182,True,True,0.44,0.441125
1157,1782865949.1706104,True,True,0.44,0.44926
1158,1782865949.385302,True,True,0.43,0.431306
1159,1782865949.59601,True,True,0.44,0.446377
1160,1782865949.7693243,True,True,0.44,0.448107
1161,1782865950.688141,True,True,0.47,0.478245
1162,1782865951.1626987,True,True,0.45,0.458948
1163,1782865951.420869,True,True,0.43,0.438765
1164,1782865951.473507,True,True,0.45,0.458305
1165,1782865952.5136528,True,True,0.38,0.388023
1166,1782865952.9219465,True,True,0.41,0.413244
1167,1782865953.4134543,True,True,0.45,0.45904
1168,1782865953.493854,True,False,0.59,0.59421
1169,1782865953.6282437,True,True,0.45,0.45535
1170,1782865953.6981478,True,True,0.44,0.441609
1171,1782865953.734845,True,False,0.58,0.583869
