request_id,send_time,success,warm,processing_time_s,response_time_s
596,1782997601.341935,True,True,0.46,0.461198
597,1782997601.6171353,True,True,0.54,0.546134
598,1782997601.6715777,True,True,0.43,0.434159
599,1782997601.7729876,True,True,0.43,0.431013
600,1782997601.9135427,True,True,0.53,0.538489
601,1782997602.546414,True,True,0.43,0.439017
602,1782997602.8932626,True,True,0.43,0.434044
603,1782997602.895895,True,True,0.46,0.462259
604,1782997603.2780857,True,True,0.51,0.518879
605,1782997603.4865816,True,True,0.54,0.548233
606,1782997603.4998405,True,True,0.46,0.459315
607,1782997603.6678174,True,True,0.3,0.301212
608,1782997603.9074476,True,True,0.46,0.462739
609,1782997604.1651506,True,True,0.45,0.455076
610,1782997604.1835444,True,True,0.45,0.450284
611,1782997604.5035877,True,True,0.45,0.450844
612,1782997604.729208,True,True,0.44,0.445079
613,1782997604.8987267,True,True,0.41,0.41167
614,1782997605.4678364,True,True,0.44,0.439997
615,1782997605.8085961,True,True,0.31,0.313907
616,1782997605.8114808,True,True,0.44,0.442932
617,1782997606.0242937,True,True,0.67,0.670385
618,1782997606.1758099,True,True,0.66,0.663349
619,1782997606.2112563,True,True,0.61,0.616707
620,1782997606.2707272,True,True,0.38,0.387668
621,1782997606.439493,True,True,0.58,0.588989
622,1782997606.606337,True,True,0.52,0.52036
623,1782997606.768108,True,True,0.55,0.558379
624,1782997606.8665092,True,True,0.42,0.42485
625,1782997607.0948257,True,True,0.42,0.427095
626,1782997607.1541114,True,True,0.61,0.612978
627,1782997607.3537934,True,True,0.52,0.523615
628,1782997607.7994092,True,True,0.43,0.431183
629,1782997608.1129847,True,True,0.43,0.438054
630,1782997608.508129,True,True,0.7,0.708852
631,1782997608.5722973,True,True,0.62,0.624196
632,1782997608.7567894,True,True,0.69,0.696094
633,1782997608.7920413,True,True,0.58,0.586174
634,1782997608.8839355,True,True,0.63,0.633206
635,1782997609.0556664,True,True,0.49,0.495577
636,1782997609.2027476,True,True,0.43,0.436938
637,1782997609.7159944,True,True,0.41,0.411404
638,1782997610.354894,True,True,0.38,0.387184
639,1782997611.05962,True,True,0.51,0.517802
640,1782997611.0853195,True,True,0.42,0.419268
641,1782997611.2998633,True,True,0.55,0.557173
642,1782997611.5629337,True,True,0.58,0.588004
643,1782997611.6047697,True,True,0.65,0.651704
644,1782997612.2083344,True,True,0.63,0.630345
645,1782997612.4879766,True,True,0.54,0.541041
646,1782997612.5021837,True,True,0.39,0.395818
647,1782997613.0054283,True,True,0.44,0.444504
648,1782997613.0983856,True,True,0.46,0.460919
649,1782997613.381955,True,True,0.51,0.510434
650,1782997613.5786338,True,True,0.64,0.639456
651,1782997613.6238804,True,True,0.83,0.838767
652,1782997613.9167426,True,True,0.62,0.623755
653,1782997614.0993621,True,True,0.45,0.457201
654,1782997614.4525874,True,True,0.65,0.652524
655,1782997614.528989,True,True,0.47,0.477425
656,1782997614.5779104,True,True,0.66,0.665877
657,1782997614.8977277,True,True,0.61,0.610703
658,1782997615.025766,True,True,0.63,0.634175
659,1782997615.113527,True,True,0.5,0.500181
660,1782997615.263125,True,True,0.65,0.652233
661,1782997615.5368168,True,True,0.54,0.546233
662,1782997615.589654,True,True,0.47,0.475752
663,1782997615.629294,True,True,0.35,0.353201
664,1782997615.837568,True,True,0.43,0.435045
665,1782997616.287971,True,True,0.47,0.477274
666,1782997616.517462,True,True,0.45,0.458167
667,1782997616.6970484,True,True,0.59,0.591779
668,1782997616.937677,True,True,0.53,0.530839
669,1782997617.2951188,True,True,0.42,0.427779
670,1782997617.4252875,True,True,0.45,0.458935
671,1782997617.5889273,True,True,0.43,0.438623
672,1782997617.7831895,True,True,0.44,0.447042
673,1782997618.663953,True,True,0.42,0.428122
674,1782997618.8438358,True,True,0.45,0.451722
675,1782997619.0414908,True,True,0.35,0.35701
676,1782997619.182499,True,True,0.47,0.472719
677,1782997619.3178432,True,True,0.48,0.480592
678,1782997619.377068,True,True,0.44,0.448236
679,1782997619.4589236,True,True,0.41,0.414278
680,1782997619.7616968,True,True,0.55,0.553921
681,1782997620.0967863,True,True,0.38,0.379364
682,1782997620.2233727,True,True,0.46,0.464311
683,1782997620.342958,True,True,0.43,0.433705
684,1782997620.4974668,True,True,0.65,0.656534
685,1782997620.5411994,True,True,0.67,0.675531
686,1782997621.1023076,True,True,0.41,0.414399
687,1782997621.2411149,True,True,0.61,0.616841
688,1782997621.291787,True,True,0.46,0.464262
689,1782997621.6130407,True,True,0.45,0.45665
690,1782997621.7385378,True,True,0.47,0.472361
691,1782997621.90426,True,True,0.46,0.468091
692,1782997621.9347532,True,True,0.4,0.407408
693,1782997622.2852762,True,True,0.57,0.576055
694,1782997622.3302555,True,True,0.43,0.438479
695,1782997622.4367263,True,True,0.7,0.703097
696,1782997622.4886868,True,True,0.72,0.721258
697,1782997622.8111963,True,True,0.45,0.451671
698,1782997623.9534602,True,True,0.43,0.434461
699,1782997624.3600228,True,True,0.41,0.416053
700,1782997624.5644116,True,True,0.44,0.448364
701,1782997624.8604732,True,True,0.44,0.444789
702,1782997625.0871897,True,True,0.44,0.440935
703,1782997625.8657684,True,True,0.5,0.502861
704,1782997625.954195,True,True,0.39,0.3986
705,1782997626.6581593,True,True,0.4,0.402398
706,1782997627.0658216,True,True,0.46,0.460786
707,1782997627.1315157,True,True,0.44,0.447151
708,1782997627.2421494,True,True,0.34,0.343512
709,1782997627.3961093,True,True,0.4,0.405863
710,1782997627.654001,True,True,0.42,0.42351
711,1782997628.3090467,True,True,0.41,0.413498
712,1782997628.7417831,True,True,0.4,0.406114
713,1782997628.9931462,True,True,0.43,0.432928
714,1782997629.000491,True,True,0.45,0.453491
715,1782997629.0188835,True,True,0.48,0.48879
716,1782997629.0912662,True,True,0.45,0.452006
717,1782997629.1439252,True,True,0.32,0.321345
718,1782997629.6967285,True,True,0.53,0.53242
719,1782997629.7620053,True,True,0.66,0.668973
720,1782997629.8973095,True,True,0.46,0.460299
721,1782997629.9346545,True,True,0.68,0.682294
722,1782997630.0550737,True,True,0.58,0.582243
723,1782997630.1025307,True,True,0.48,0.487734
724,1782997630.262601,True,True,0.43,0.444118
725,1782997630.2661355,True,True,0.47,0.480294
726,1782997630.3312302,True,True,0.58,0.58391
727,1782997630.4993832,True,True,0.49,0.492185
728,1782997630.851759,True,True,0.41,0.418629
729,1782997630.9164274,True,True,0.45,0.449873
730,1782997631.3745759,True,True,0.47,0.4757
731,1782997631.4339235,True,True,0.34,0.343692
732,1782997631.613197,True,True,0.4,0.406759
733,1782997631.8503838,True,True,0.39,0.39567
734,1782997632.235444,True,True,0.47,0.478056
735,1782997632.7767792,True,True,0.86,0.86266
736,1782997632.7923322,True,True,0.59,0.59141
737,1782997632.8182244,True,True,0.78,0.787917
738,1782997632.921995,True,True,0.49,0.499045
739,1782997632.974553,True,True,0.46,0.464029
740,1782997632.984881,True,True,0.8,0.806239
741,1782997633.0833225,True,True,0.5,0.500604
742,1782997633.445923,True,True,0.62,0.622697
743,1782997633.488705,True,True,0.48,0.481815
744,1782997633.4979036,True,True,0.45,0.456137
745,1782997634.133896,True,True,0.38,0.386058
746,1782997634.48937,True,True,0.47,0.470835
747,1782997634.5068653,True,True,0.44,0.439245
748,1782997634.5543053,True,True,0.36,0.360251
749,1782997634.7480881,True,True,0.4,0.405062
750,1782997634.9805284,True,True,0.44,0.447484
751,1782997635.2464905,True,True,0.45,0.449927
752,1782997635.381995,True,True,0.44,0.449542
753,1782997635.5854897,True,True,0.69,0.696946
754,1782997635.7248209,True,True,0.48,0.480085
755,1782997635.816497,True,True,0.7,0.703863
756,1782997635.9289153,True,True,0.48,0.485528
757,1782997635.9634545,True,True,0.56,0.568202
758,1782997636.314811,True,True,0.53,0.532014
759,1782997636.3298812,True,True,0.69,0.699019
760,1782997636.3451345,True,True,0.51,0.519715
761,1782997636.4288757,True,True,0.38,0.386471
762,1782997636.487063,True,True,0.62,0.627723
763,1782997637.288266,True,True,0.42,0.42676
764,1782997637.4274626,True,True,0.37,0.370111
765,1782997637.6839266,True,True,0.44,0.445425
766,1782997638.010018,True,True,0.45,0.451784
767,1782997638.338803,True,True,0.42,0.427175
768,1782997638.5911715,True,True,0.45,0.457698
769,1782997638.6864502,True,True,0.45,0.454922
770,1782997639.3377964,True,True,0.47,0.470396
771,1782997639.360085,True,True,0.47,0.473624
772,1782997639.525138,True,True,0.43,0.432829
773,1782997639.6744852,True,True,0.44,0.446614
774,1782997640.6649146,True,True,0.4,0.408672
775,1782997640.8587961,True,True,0.69,0.693109
776,1782997640.9321485,True,True,0.73,0.730361
777,1782997641.68784,True,True,0.42,0.428652
778,1782997641.9443848,True,True,0.36,0.362386
779,1782997642.2368696,True,True,0.44,0.448628
780,1782997642.4651635,True,True,0.34,0.346
781,1782997642.4694226,True,True,0.45,0.456284
782,1782997642.6687715,True,True,0.39,0.391151
783,1782997643.105237,True,True,0.43,0.438019
784,1782997643.2807415,True,True,0.46,0.463903
785,1782997643.3951967,True,True,0.43,0.438261
786,1782997643.4306216,True,True,0.47,0.471435
787,1782997643.4640024,True,True,0.61,0.618818
788,1782997644.0594485,True,True,0.41,0.410477
789,1782997644.4283795,True,True,0.5,0.504151
790,1782997644.49923,True,True,0.59,0.591245
791,1782997644.6378188,True,True,0.6,0.600341
792,1782997644.7701817,True,True,0.45,0.449539
793,1782997645.1769087,True,True,0.62,0.629011
794,1782997645.26552,True,True,0.62,0.625323
795,1782997645.591435,True,True,0.43,0.438117
796,1782997645.8006597,True,True,0.47,0.471476
797,1782997645.9420812,True,True,0.4,0.405326
798,1782997646.1078844,True,True,0.47,0.478986
799,1782997646.1683917,True,True,0.45,0.453524
800,1782997646.4828672,True,True,0.35,0.34989
801,1782997646.6952686,True,True,0.41,0.418908
802,1782997646.7256575,True,True,0.45,0.457642
803,1782997646.928149,True,True,0.4,0.400615
804,1782997647.0651028,True,True,0.43,0.434456
805,1782997647.183454,True,True,0.41,0.417475
806,1782997648.3999422,True,True,0.44,0.441474
807,1782997648.7284222,True,True,0.45,0.458098
808,1782997648.966785,True,True,0.41,0.411067
809,1782997649.3459992,True,True,0.42,0.41993
810,1782997649.4001482,True,True,0.45,0.450718
811,1782997649.895094,True,True,0.56,0.559228
812,1782997649.9924672,True,True,0.64,0.641359
813,1782997650.0686862,True,True,0.41,0.409377
814,1782997650.3260658,True,True,0.47,0.475162
815,1782997650.561436,True,True,0.65,0.65414
816,1782997650.5999467,True,True,0.69,0.69043
817,1782997651.1718614,True,True,0.43,0.437279
818,1782997651.3956792,True,True,0.42,0.426357
819,1782997651.631377,True,True,0.41,0.414073
820,1782997651.7806084,True,True,0.72,0.73016
821,1782997651.7836084,True,True,0.89,0.890206
822,1782997651.841308,True,True,0.43,0.435599
823,1782997652.2328637,True,True,0.49,0.496951
824,1782997652.4564242,True,True,0.45,0.450033
825,1782997652.521071,True,True,0.44,0.441144
826,1782997653.0275288,True,True,0.43,0.431536
827,1782997653.5033097,True,True,0.5,0.499932
828,1782997653.915415,True,True,0.4,0.407269
829,1782997653.933255,True,True,0.45,0.455973
830,1782997655.1192534,True,True,0.4,0.40703
831,1782997655.124995,True,True,0.44,0.444748
832,1782997655.3262894,True,True,0.84,0.847924
833,1782997655.5084755,True,True,0.67,0.671404
834,1782997655.8392491,True,True,0.39,0.392407
835,1782997656.1712666,True,True,0.59,0.593234
836,1782997656.5222142,True,True,0.4,0.403372
837,1782997657.0079293,True,True,0.88,0.881495
838,1782997657.0804725,True,True,0.68,0.688269
839,1782997657.1138759,True,True,0.42,0.419686
840,1782997657.4364712,True,True,0.67,0.67464
841,1782997657.5122058,True,True,0.64,0.640513
842,1782997658.1483738,True,True,0.5,0.504085
843,1782997658.3201454,True,True,0.41,0.409703
844,1782997658.5808346,True,True,0.43,0.430012
845,1782997658.7168493,True,True,0.41,0.411068
846,1782997659.1292012,True,True,0.39,0.396265
847,1782997659.3867133,True,True,0.41,0.413663
848,1782997660.2090914,True,True,0.43,0.437476
849,1782997660.3574378,True,True,0.43,0.434556
850,1782997660.4367454,True,True,0.45,0.458169
851,1782997660.6699512,True,True,0.45,0.456775
852,1782997660.6962411,True,True,0.45,0.453849
853,1782997661.4706643,True,True,0.41,0.418131
854,1782997661.50687,True,True,0.42,0.421266
855,1782997661.94042,True,True,0.39,0.394787
856,1782997662.0757504,True,True,0.38,0.380414
857,1782997662.3323054,True,True,0.47,0.472017
858,1782997662.4120283,True,True,0.43,0.432572
859,1782997662.905862,True,True,0.48,0.491562
860,1782997662.9731221,True,True,0.42,0.427813
861,1782997663.1703494,True,True,0.5,0.501332
862,1782997663.252132,True,True,0.42,0.42356
863,1782997663.4241967,True,True,0.45,0.449365
864,1782997664.0299385,True,True,0.37,0.374326
865,1782997664.800906,True,True,0.41,0.416244
866,1782997665.1593583,True,True,0.39,0.396698
867,1782997665.2574687,True,True,0.41,0.410097
868,1782997665.7598603,True,True,0.43,0.433374
869,1782997665.77906,True,True,0.61,0.610702
870,1782997665.912934,True,True,0.46,0.468262
871,1782997667.7123234,True,True,0.43,0.43111
872,1782997667.715969,True,True,0.41,0.416638
873,1782997668.0567734,True,True,0.39,0.395089
874,1782997668.4631886,True,True,0.56,0.563793
875,1782997668.5575335,True,True,0.41,0.410106
876,1782997669.7934558,True,True,0.4,0.399757
877,1782997670.3576279,True,True,0.44,0.442132
878,1782997670.5328414,True,True,0.44,0.445215
879,1782997671.1084623,True,True,0.4,0.399582
880,1782997671.1997764,True,True,0.42,0.426836
881,1782997671.3542376,True,True,0.35,0.351861
882,1782997671.561331,True,True,0.51,0.518266
883,1782997671.7954495,True,True,0.53,0.53444
884,1782997671.8009584,True,True,0.5,0.501075
885,1782997672.0148098,True,True,0.49,0.498804
886,1782997672.1149683,True,True,0.47,0.477723
887,1782997672.1615872,True,True,0.49,0.493359
888,1782997672.187697,True,True,0.5,0.504878
889,1782997672.4553065,True,True,0.42,0.424088
890,1782997673.1098723,True,True,0.41,0.413274
891,1782997673.193031,True,True,0.4,0.408955
892,1782997673.5554037,True,True,0.43,0.434705
893,1782997673.612254,True,True,0.41,0.416795
894,1782997673.846086,True,True,0.44,0.446857
895,1782997674.0044298,True,True,0.42,0.422134
896,1782997674.3272848,True,True,0.4,0.404911
897,1782997674.4709456,True,True,0.91,0.910827
898,1782997674.6097772,True,True,0.77,0.776031
899,1782997674.7554646,True,True,0.42,0.426703
900,1782997674.8099358,True,True,0.47,0.474351
901,1782997674.881136,True,True,0.46,0.469122
902,1782997675.3715549,True,True,0.5,0.508872
903,1782997675.511133,True,True,0.41,0.41587
904,1782997675.673871,True,True,0.72,0.724822
905,1782997675.7396328,True,True,0.53,0.538805
906,1782997675.7752998,True,True,0.82,0.827556
907,1782997675.907757,True,True,0.47,0.470973
908,1782997676.0034065,True,True,0.62,0.625237
909,1782997676.1062694,True,True,0.42,0.426385
910,1782997676.1267948,True,True,0.63,0.635777
911,1782997676.6429198,True,True,0.4,0.406517
912,1782997676.8049674,True,True,0.39,0.39532
913,1782997676.8661697,True,True,0.42,0.421842
914,1782997677.3202665,True,True,0.41,0.410425
915,1782997677.403722,True,True,0.39,0.395214
916,1782997677.7789516,True,True,0.45,0.457954
917,1782997677.9003005,True,True,0.46,0.46595
918,1782997678.06604,True,True,0.44,0.44307
919,1782997678.2285428,True,True,0.42,0.426687
920,1782997678.9668171,True,True,0.43,0.437915
921,1782997679.1662357,True,True,0.4,0.402619
922,1782997679.238772,True,True,0.44,0.443441
923,1782997679.7735875,True,True,0.44,0.440212
924,1782997679.823854,True,True,0.41,0.414092
925,1782997680.3703022,True,True,0.37,0.373785
926,1782997681.5058126,True,True,0.44,0.441975
927,1782997681.7184935,True,True,0.43,0.438949
928,1782997682.302935,True,True,0.44,0.442543
929,1782997682.3501897,True,True,0.46,0.464697
930,1782997682.4039278,True,True,0.42,0.42782
931,1782997682.6855695,True,True,0.45,0.454946
932,1782997683.2088356,True,True,0.43,0.436811
933,1782997683.6468685,True,True,0.39,0.398151
934,1782997684.1904106,True,True,0.42,0.421807
935,1782997684.3487031,True,True,0.46,0.468262
936,1782997684.3561196,True,True,0.41,0.415713
937,1782997684.5242488,True,True,0.48,0.482431
938,1782997684.7276123,True,True,0.4,0.403676
939,1782997685.224688,True,True,0.46,0.45956
940,1782997685.2381215,True,True,0.4,0.400715
941,1782997685.3260465,True,True,0.43,0.43574
942,1782997685.605727,True,True,0.41,0.412001
943,1782997685.9263,True,True,0.4,0.408506
944,1782997686.5452836,True,True,0.41,0.416661
945,1782997686.6550276,True,True,0.43,0.438754
946,1782997686.6941404,True,True,0.45,0.458513
947,1782997687.4351747,True,True,0.4,0.399872
948,1782997687.5216215,True,True,0.44,0.446246
949,1782997687.7573607,True,True,0.46,0.467117
950,1782997687.9504418,True,True,0.64,0.641138
951,1782997688.104263,True,True,0.44,0.442624
952,1782997688.2089906,True,True,0.49,0.496912
953,1782997688.3298929,True,True,0.64,0.645383
954,1782997688.3654118,True,True,0.45,0.451692
955,1782997688.5063481,True,True,0.41,0.419587
956,1782997688.6559699,True,True,0.51,0.517194
957,1782997689.051646,True,True,0.45,0.453969
958,1782997689.057243,True,True,0.5,0.505219
959,1782997689.1090486,True,True,0.43,0.43425
960,1782997689.1697109,True,True,0.32,0.328094
961,1782997689.2028131,True,True,0.45,0.459225
962,1782997689.5737596,True,True,0.41,0.410511
963,1782997690.2227907,True,True,0.54,0.541632
964,1782997690.4654655,True,True,0.39,0.392088
965,1782997691.0219538,True,True,0.39,0.396945
966,1782997691.2373416,True,True,0.48,0.489038
967,1782997691.4842021,True,True,0.54,0.545267
968,1782997691.6434774,True,True,0.34,0.339283
969,1782997691.929975,True,True,0.45,0.457361
970,1782997692.2489529,True,True,0.42,0.419432
971,1782997692.7016487,True,True,0.59,0.594645
972,1782997692.9690764,True,True,0.44,0.441989
973,1782997693.1167521,True,True,0.4,0.407633
974,1782997694.1262887,True,True,0.45,0.454509
975,1782997694.4277437,True,True,0.64,0.640568
976,1782997694.454382,True,True,0.47,0.470318
977,1782997694.577906,True,True,0.41,0.412123
978,1782997694.7677436,True,True,0.56,0.563906
979,1782997694.803658,True,True,0.42,0.428244
980,1782997694.9943542,True,True,0.5,0.507437
981,1782997695.8143818,True,True,0.59,0.597439
982,1782997696.1478257,True,True,0.58,0.581977
983,1782997696.26593,True,True,0.45,0.452762
984,1782997696.5532358,True,True,0.41,0.41028
985,1782997696.6882117,True,True,0.41,0.411433
986,1782997696.936353,True,True,0.43,0.4387
987,1782997696.979918,True,True,0.55,0.554936
988,1782997697.2451205,True,True,0.44,0.446609
989,1782997697.297578,True,True,0.51,0.511302
990,1782997697.7110274,True,True,0.44,0.443747
991,1782997697.9152842,True,True,0.41,0.410831
992,1782997698.3503544,True,True,0.43,0.43096
993,1782997699.1869376,True,True,0.63,0.638422
994,1782997699.2722306,True,True,0.44,0.441298
995,1782997699.296438,True,True,0.67,0.678889
996,1782997699.342753,True,True,0.39,0.398155
997,1782997699.8396049,True,True,0.5,0.501439
998,1782997699.9825847,True,True,0.46,0.467322
999,1782997700.0059557,True,True,0.4,0.407236
1000,1782997700.120942,True,True,0.46,0.4647
1001,1782997700.4562144,True,True,0.42,0.421005
1002,1782997700.7361152,True,True,0.45,0.456986
1003,1782997700.9885387,True,True,0.46,0.460298
1004,1782997701.118871,True,True,0.45,0.455633
1005,1782997701.7308989,True,True,0.4,0.402738
1006,1782997701.7620902,True,True,0.48,0.483335
1007,1782997701.9123478,True,True,0.44,0.441758
1008,1782997702.1879508,True,True,0.48,0.479276
1009,1782997702.6436446,True,True,0.45,0.453565
1010,1782997702.8396091,True,True,0.44,0.446386
1011,1782997703.4143534,True,True,0.53,0.529308
1012,1782997704.636583,True,True,0.4,0.401899
1013,1782997704.9941676,True,True,0.4,0.402648
1014,1782997705.3400433,True,True,0.42,0.428106
1015,1782997705.6292949,True,True,0.46,0.466111
1016,1782997705.7347763,True,True,0.43,0.430619
1017,1782997706.031654,True,True,0.67,0.674297
1018,1782997706.103644,True,True,0.71,0.710941
1019,1782997706.7122478,True,True,0.44,0.447474
1020,1782997706.7553415,True,True,0.46,0.460806
1021,1782997706.7857082,True,True,0.45,0.455493
1022,1782997706.8449438,True,True,0.48,0.481845
1023,1782997707.1351354,True,True,0.42,0.421031
1024,1782997707.7434545,True,True,0.41,0.413816
1025,1782997708.614963,True,True,0.43,0.436376
1026,1782997709.2527606,True,True,0.42,0.420093
1027,1782997709.395934,True,True,0.44,0.445306
1028,1782997711.0887341,True,True,0.41,0.416727
1029,1782997711.181115,True,True,0.41,0.418273
1030,1782997712.1902225,True,True,0.4,0.408537
1031,1782997712.5230427,True,True,0.4,0.401948
1032,1782997713.1224346,True,True,0.44,0.448745
1033,1782997713.2728336,True,True,0.41,0.417159
1034,1782997713.637435,True,True,0.48,0.488569
1035,1782997713.7313066,True,True,0.47,0.472157
1036,1782997713.9161744,True,True,0.72,0.727413
1037,1782997714.0036325,True,True,0.71,0.711112
1038,1782997714.0955505,True,True,0.47,0.477152
1039,1782997714.1363628,True,True,0.28,0.28245
1040,1782997714.336851,True,True,0.44,0.441159
1041,1782997714.5542843,True,True,0.75,0.753291
1042,1782997714.592041,True,True,0.69,0.697936
1043,1782997715.0064952,True,True,0.45,0.451962
1044,1782997715.5398066,True,True,0.44,0.443929
1045,1782997716.0400457,True,True,0.4,0.407496
1046,1782997716.5568528,True,True,0.43,0.437179
1047,1782997716.6078131,True,True,0.45,0.452122
1048,1782997717.281407,True,True,0.41,0.416455
1049,1782997718.1465473,True,True,0.39,0.39871
1050,1782997718.2109075,True,True,0.41,0.416192
1051,1782997718.3102465,True,True,0.44,0.445627
1052,1782997718.8762553,True,True,0.43,0.432332
1053,1782997719.4209607,True,True,0.41,0.415543
1054,1782997719.850734,True,True,0.56,0.565888
1055,1782997719.9678078,True,True,0.5,0.500601
1056,1782997720.154955,True,True,0.51,0.517407
1057,1782997720.325497,True,True,0.59,0.595024
1058,1782997720.53674,True,True,0.47,0.477427
1059,1782997720.6683784,True,True,0.47,0.475272
1060,1782997720.6965919,True,True,0.35,0.352302
1061,1782997721.0184262,True,True,0.44,0.439829
1062,1782997721.117175,True,True,0.36,0.361696
1063,1782997721.2129304,True,True,0.43,0.429891
1064,1782997721.3332415,True,True,0.48,0.48677
1065,1782997721.5992646,True,True,0.64,0.647514
1066,1782997721.6397843,True,True,0.69,0.698164
1067,1782997721.6665843,True,True,0.46,0.460496
1068,1782997722.3782623,True,True,0.43,0.436153
1069,1782997723.079949,True,True,0.43,0.436355
1070,1782997723.506381,True,True,0.45,0.453724
1071,1782997723.6236663,True,True,0.42,0.427216
1072,1782997723.7112854,True,True,0.39,0.394091
1073,1782997724.286791,True,True,0.73,0.739249
1074,1782997724.3211892,True,True,0.68,0.681351
1075,1782997724.6864536,True,True,0.39,0.39893
1076,1782997724.9169483,True,True,0.41,0.412083
1077,1782997725.1737404,True,True,0.45,0.457246
1078,1782997725.1799405,True,True,0.43,0.431467
1079,1782997726.042628,True,True,0.43,0.435616
1080,1782997726.9527135,True,True,0.43,0.431739
1081,1782997726.971821,True,True,0.52,0.52544
1082,1782997727.2132185,True,True,0.53,0.529885
1083,1782997727.264411,True,True,0.54,0.547099
1084,1782997727.5536954,True,True,0.73,0.73921
1085,1782997727.6343539,True,True,0.93,0.936398
1086,1782997727.687987,True,True,0.78,0.78755
1087,1782997727.7884314,True,True,0.53,0.536328
1088,1782997727.869966,True,True,0.57,0.576313
1089,1782997727.9730742,True,True,0.47,0.479088
1090,1782997728.4808471,True,True,0.34,0.348798
1091,1782997728.7771602,True,True,0.44,0.440896
1092,1782997729.1662095,True,True,0.6,0.609044
1093,1782997729.2502725,True,True,0.65,0.651455
1094,1782997729.299443,True,True,0.4,0.402758
1095,1782997729.4334338,True,True,0.4,0.406189
1096,1782997729.9359646,True,True,0.41,0.417227
1097,1782997730.0593858,True,True,0.44,0.440334
1098,1782997730.2658641,True,True,0.41,0.4093
1099,1782997730.5460534,True,True,0.44,0.447214
1100,1782997730.9084597,True,True,0.34,0.339586
1101,1782997731.5145936,True,True,0.46,0.464001
1102,1782997731.533802,True,True,0.44,0.447215
1103,1782997731.7159746,True,True,0.42,0.427738
1104,1782997732.1033616,True,True,0.43,0.434713
1105,1782997732.7115674,True,True,0.57,0.573026
1106,1782997733.4300172,True,True,0.44,0.442105
1107,1782997733.4373305,True,True,0.59,0.59484
1108,1782997733.8279943,True,True,0.44,0.441582
1109,1782997734.427967,True,True,0.42,0.428238
1110,1782997734.6214175,True,True,0.41,0.417383
1111,1782997734.7490215,True,True,0.45,0.458767
1112,1782997734.7582166,True,True,0.45,0.454826
1113,1782997735.3894894,True,True,0.43,0.432038
1114,1782997735.3921304,True,True,0.43,0.431804
1115,1782997735.6242802,True,True,0.6,0.599934
1116,1782997735.834153,True,True,0.46,0.468124
1117,1782997736.9252024,True,True,0.39,0.391469
1118,1782997737.2249913,True,True,0.42,0.427433
1119,1782997737.2566364,True,True,0.52,0.522053
1120,1782997737.5051317,True,True,0.41,0.41848
1121,1782997737.5835187,True,True,0.48,0.483168
1122,1782997738.012011,True,True,0.64,0.643643
1123,1782997738.090999,True,True,0.41,0.410831
1124,1782997738.1105273,True,True,0.64,0.646534
1125,1782997738.3317351,True,True,0.6,0.600195
1126,1782997738.910537,True,True,0.6,0.605596
1127,1782997739.1393886,True,True,0.58,0.588191
1128,1782997739.295789,True,True,0.43,0.438063
1129,1782997740.4907978,True,True,0.44,0.447314
1130,1782997740.7284703,True,True,0.46,0.465913
1131,1782997741.0234902,True,True,0.74,0.746975
1132,1782997741.0366735,True,True,0.69,0.697405
1133,1782997741.1610978,True,True,0.57,0.571202
1134,1782997741.3387733,True,True,0.56,0.564549
1135,1782997741.4622867,True,True,0.79,0.798229
1136,1782997741.6120973,True,True,0.65,0.652349
1137,1782997741.6435025,True,True,0.47,0.469778
1138,1782997741.7443702,True,True,0.67,0.679161
1139,1782997741.8218043,True,True,0.46,0.46084
1140,1782997741.9877553,True,True,0.48,0.487919
1141,1782997742.1277206,True,True,0.46,0.469365
1142,1782997742.2254117,True,True,0.43,0.439907
1143,1782997742.4579494,True,True,0.4,0.403014
1144,1782997742.7597191,True,True,0.4,0.402898
1145,1782997742.779041,True,True,0.61,0.619025
1146,1782997742.8364563,True,True,0.43,0.438395
1147,1782997743.179939,True,True,0.36,0.369187
1148,1782997743.3552132,True,True,0.45,0.454432
1149,1782997743.6104717,True,True,0.41,0.417082
1150,1782997743.7450075,True,True,0.44,0.442944
1151,1782997744.0788388,True,True,0.42,0.424001
1152,1782997744.2733219,True,True,0.39,0.394756
1153,1782997744.3388734,True,True,0.44,0.447358
1154,1782997744.4276142,True,True,0.47,0.471596
1155,1782997744.7544692,True,True,0.45,0.451313
1156,1782997745.351249,True,True,0.43,0.437568
1157,1782997745.4476137,True,True,0.35,0.359006
1158,1782997745.5094447,True,True,0.46,0.464188
1159,1782997745.8749816,True,True,0.45,0.452837
1160,1782997746.2053204,True,True,0.42,0.420082
1161,1782997747.5236278,True,True,0.43,0.433302
1162,1782997748.6678848,True,True,0.32,0.322447
1163,1782997749.3289232,True,True,0.41,0.412605
1164,1782997749.5484707,True,True,0.43,0.440051
1165,1782997750.1448998,True,True,0.47,0.474412
1166,1782997750.2837014,True,True,0.41,0.41387
1167,1782997750.4264576,True,True,0.63,0.633782
1168,1782997750.435318,True,True,0.45,0.45449
1169,1782997750.5077827,True,True,0.4,0.405516
1170,1782997750.9197576,True,True,0.44,0.448749
1171,1782997750.954724,True,True,0.42,0.420239
1172,1782997752.0820234,True,True,0.42,0.426076
1173,1782997752.1974797,True,True,0.42,0.419444
1174,1782997752.3561924,True,True,0.41,0.411528
1175,1782997752.7483292,True,True,0.45,0.451816
