request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782904967.739476,True,True,0.43,0.433762
592,1782904967.7700694,True,True,0.46,0.465108
593,1782904967.8815556,True,True,0.51,0.516079
594,1782904968.0199585,True,True,0.48,0.480568
595,1782904968.0644255,True,True,0.45,0.450556
596,1782904968.3977716,True,True,0.47,0.479299
597,1782904968.4176502,True,True,0.61,0.61714
598,1782904968.4612389,True,True,0.45,0.455772
599,1782904968.6264844,True,True,0.56,0.570366
600,1782904969.0830898,True,True,0.42,0.421079
601,1782904969.5014536,True,True,0.46,0.460387
602,1782904969.7540398,True,True,0.44,0.447993
603,1782904969.8425074,True,True,0.41,0.411708
604,1782904970.174387,True,True,0.56,0.560926
605,1782904970.4636884,True,True,0.41,0.418447
606,1782904970.4978461,True,True,0.47,0.472835
607,1782904970.6957269,True,True,0.65,0.654403
608,1782904970.8788168,True,True,0.41,0.413485
609,1782904971.0210724,True,True,0.44,0.442185
610,1782904971.0916812,True,True,0.46,0.467833
611,1782904971.1833546,True,True,0.72,0.721201
612,1782904971.2121618,True,True,0.75,0.754485
613,1782904971.281521,True,True,0.42,0.423234
614,1782904972.0549836,True,True,0.41,0.413241
615,1782904972.191259,True,True,0.61,0.618796
616,1782904972.3546627,True,True,0.61,0.611001
617,1782904972.4556658,True,True,0.47,0.474241
618,1782904972.5215988,True,True,0.36,0.36538
619,1782904972.837467,True,True,0.43,0.431801
620,1782904972.9382086,True,True,0.43,0.433487
621,1782904973.6291761,True,True,0.44,0.450537
622,1782904973.6321526,True,True,0.5,0.506807
623,1782904973.688218,True,True,0.71,0.714587
624,1782904973.7351637,True,True,0.7,0.701199
625,1782904974.035322,True,True,0.45,0.451251
626,1782904974.2032723,True,True,0.45,0.453497
627,1782904974.2237313,True,True,0.46,0.466895
628,1782904974.6020308,True,True,0.45,0.454243
629,1782904974.9722018,True,True,0.4,0.407258
630,1782904975.068574,True,True,0.38,0.387695
631,1782904975.2440064,True,True,0.4,0.402657
632,1782904975.5897298,True,True,0.42,0.421644
633,1782904975.9572854,True,True,0.39,0.396806
634,1782904976.2289424,True,True,0.41,0.417669
635,1782904977.0011895,True,True,0.41,0.419048
636,1782904977.5086207,True,True,0.59,0.598642
637,1782904977.634432,True,True,0.4,0.404802
638,1782904977.8749552,True,True,0.55,0.553462
639,1782904977.9197154,True,True,0.65,0.655406
640,1782904978.2026217,True,True,0.49,0.492758
641,1782904978.6244164,True,True,0.67,0.675308
642,1782904978.6876602,True,True,0.67,0.676151
643,1782904978.840797,True,True,0.41,0.414281
644,1782904979.7234635,True,True,0.7,0.703225
645,1782904979.7488656,True,True,0.69,0.693783
646,1782904980.3155105,True,True,0.32,0.327202
647,1782904980.3998778,True,True,0.4,0.40222
648,1782904980.4268446,True,True,0.39,0.396877
649,1782904980.918044,True,True,0.4,0.407938
650,1782904981.0012004,True,True,0.45,0.458898
651,1782904981.2441897,True,True,0.43,0.433758
652,1782904981.561476,True,True,0.42,0.425263
653,1782904981.6842446,True,True,0.74,0.741894
654,1782904981.7184753,True,True,0.59,0.589945
655,1782904982.0470676,True,True,0.56,0.566933
656,1782904982.0692039,True,True,0.41,0.415995
657,1782904982.5705748,True,True,0.44,0.440459
658,1782904982.7093883,True,True,0.6,0.599994
659,1782904982.8778524,True,True,0.58,0.581238
660,1782904982.9390008,True,True,0.42,0.42927
661,1782904983.1004326,True,True,0.41,0.413164
662,1782904983.6539474,True,True,0.41,0.409118
663,1782904983.9624536,True,True,0.34,0.340391
664,1782904984.1004832,True,True,0.45,0.452308
665,1782904984.3061485,True,True,0.45,0.454983
666,1782904984.523634,True,True,0.57,0.57387
667,1782904984.549839,True,True,0.41,0.414341
668,1782904985.3139803,True,True,0.34,0.339633
669,1782904985.3552299,True,True,0.43,0.43247
670,1782904985.619112,True,True,0.42,0.421376
671,1782904985.6559505,True,True,0.42,0.422112
672,1782904985.7684417,True,True,0.43,0.436322
673,1782904986.24702,True,True,0.5,0.504838
674,1782904986.544832,True,True,0.42,0.424607
675,1782904986.7520068,True,True,0.44,0.442906
676,1782904986.77843,True,True,0.44,0.442257
677,1782904986.845488,True,True,0.35,0.352702
678,1782904987.1919494,True,True,0.39,0.392691
679,1782904987.6749814,True,True,0.41,0.416749
680,1782904988.105956,True,True,0.42,0.428802
681,1782904988.2784207,True,True,0.37,0.370974
682,1782904988.3747184,True,True,0.42,0.427105
683,1782904988.5450277,True,True,0.57,0.573386
684,1782904988.9171886,True,True,0.43,0.433961
685,1782904989.162702,True,True,0.59,0.598691
686,1782904989.5125709,True,True,0.42,0.424596
687,1782904989.9904356,True,True,0.39,0.391475
688,1782904990.061796,True,True,0.42,0.420819
689,1782904990.4652414,True,True,0.4,0.399607
690,1782904990.572953,True,True,0.43,0.43288
691,1782904990.6311884,True,True,0.4,0.400596
692,1782904991.0171177,True,True,0.44,0.444666
693,1782904991.1151116,True,True,0.41,0.412019
694,1782904991.3012278,True,True,0.44,0.446083
695,1782904991.44854,True,True,0.4,0.403683
696,1782904991.5744414,True,True,0.42,0.422505
697,1782904991.7419155,True,True,0.42,0.429047
698,1782904992.4034386,True,True,0.44,0.443034
699,1782904992.41663,True,True,0.63,0.629656
700,1782904992.5026412,True,True,0.43,0.439773
701,1782904992.5111475,True,True,0.44,0.448198
702,1782904992.5887618,True,True,0.45,0.450783
703,1782904992.6171598,True,True,0.45,0.453248
704,1782904992.9966695,True,True,0.66,0.662659
705,1782904993.0428538,True,True,0.48,0.484118
706,1782904993.0997784,True,True,0.45,0.455937
707,1782904993.105103,True,True,0.42,0.428407
708,1782904993.357155,True,True,0.47,0.469879
709,1782904993.501849,True,True,0.48,0.489136
710,1782904993.5909998,True,True,0.41,0.41513
711,1782904993.7177024,True,True,0.46,0.463389
712,1782904994.517688,True,True,0.44,0.44243
713,1782904994.6584074,True,True,0.41,0.409989
714,1782904994.7086957,True,True,0.47,0.477793
715,1782904994.880287,True,True,0.73,0.734329
716,1782904994.9339433,True,True,0.7,0.709634
717,1782904996.114296,True,True,0.76,0.767664
718,1782904996.1337883,True,True,0.85,0.853189
719,1782904996.2395945,True,True,0.46,0.461877
720,1782904996.3966734,True,True,0.4,0.404119
721,1782904996.828107,True,True,0.42,0.428496
722,1782904996.9192872,True,True,0.43,0.432772
723,1782904997.1654205,True,True,0.42,0.421289
724,1782904997.6520166,True,True,0.42,0.42759
725,1782904997.8111572,True,True,0.5,0.506581
726,1782904997.9235492,True,True,0.44,0.444767
727,1782904998.6098034,True,True,0.56,0.568911
728,1782904998.6354122,True,True,0.42,0.426559
729,1782904999.0034294,True,True,0.34,0.345083
730,1782904999.1474292,True,True,0.41,0.416127
731,1782904999.5788527,True,True,0.48,0.482899
732,1782904999.5839775,True,True,0.47,0.478779
733,1782904999.69713,True,True,0.48,0.480933
734,1782904999.791855,True,True,0.47,0.471746
735,1782904999.8593707,True,True,0.45,0.458328
736,1782904999.8781989,True,True,0.45,0.455532
737,1782905000.8413646,True,True,0.42,0.426394
738,1782905000.9086702,True,True,0.44,0.444219
739,1782905001.1213222,True,True,0.68,0.683408
740,1782905001.140147,True,True,0.71,0.711407
741,1782905001.310005,True,True,0.45,0.454644
742,1782905002.3602974,True,True,0.37,0.369722
743,1782905002.6297944,True,True,0.42,0.419377
744,1782905003.0395653,True,True,0.39,0.396449
745,1782905003.1505055,True,True,0.4,0.405118
746,1782905003.213857,True,True,0.42,0.42818
747,1782905003.744456,True,True,0.45,0.453863
748,1782905004.0860367,True,True,0.46,0.464884
749,1782905004.2186859,True,True,0.4,0.40859
750,1782905004.2941923,True,True,0.41,0.411917
751,1782905004.4203749,True,True,0.43,0.430109
752,1782905004.970866,True,True,0.39,0.390952
753,1782905005.279386,True,True,0.42,0.425006
754,1782905005.4282212,True,True,0.35,0.356777
755,1782905005.450834,True,True,0.51,0.513533
756,1782905006.2699232,True,True,0.39,0.389519
757,1782905006.8118823,True,True,0.44,0.446698
758,1782905006.847109,True,True,0.45,0.456204
759,1782905006.9061,True,True,0.4,0.40011
760,1782905007.0548959,True,True,0.35,0.357685
761,1782905007.3965366,True,True,0.46,0.46658
762,1782905007.4658923,True,True,0.44,0.443097
763,1782905007.4855077,True,True,0.58,0.585307
764,1782905007.9172716,True,True,0.42,0.421336
765,1782905008.121084,True,True,0.43,0.439247
766,1782905009.042154,True,True,0.38,0.386054
767,1782905010.2023003,True,True,0.46,0.465679
768,1782905010.2506375,True,True,0.46,0.465428
769,1782905010.285013,True,True,0.47,0.476886
770,1782905010.3113062,True,True,0.44,0.441561
771,1782905010.5835052,True,True,0.47,0.475587
772,1782905010.5887864,True,True,0.43,0.438834
773,1782905010.669235,True,True,0.45,0.454914
774,1782905010.8613865,True,True,0.43,0.438556
775,1782905011.0704963,True,True,0.43,0.437523
776,1782905011.121044,True,True,0.43,0.433389
777,1782905011.2970994,True,True,0.6,0.603086
778,1782905011.303711,True,True,0.31,0.311738
779,1782905011.6267388,True,True,0.29,0.295082
780,1782905012.1613028,True,True,0.39,0.39538
781,1782905012.2822075,True,True,0.4,0.406126
782,1782905012.3586729,True,True,0.4,0.406677
783,1782905012.9377084,True,True,0.44,0.441697
784,1782905013.0661278,True,True,0.68,0.680299
785,1782905013.1009562,True,True,0.44,0.44597
786,1782905013.1417902,True,True,0.7,0.701878
787,1782905013.2361028,True,True,0.75,0.754714
788,1782905013.2704976,True,True,0.66,0.666147
789,1782905014.526683,True,True,0.57,0.578507
790,1782905014.6750164,True,True,0.43,0.43407
791,1782905014.7194836,True,True,0.4,0.403098
792,1782905015.4030702,True,True,0.41,0.415921
793,1782905015.4443448,True,True,0.48,0.481031
794,1782905015.553687,True,True,0.41,0.410396
795,1782905015.704423,True,True,0.43,0.431053
796,1782905016.11147,True,True,0.45,0.455473
797,1782905016.1547916,True,True,0.4,0.407067
798,1782905016.5882173,True,True,0.4,0.406427
799,1782905016.763942,True,True,0.42,0.425857
800,1782905016.7954667,True,True,0.39,0.397791
801,1782905017.0109432,True,True,0.44,0.449772
802,1782905017.320619,True,True,0.46,0.464919
803,1782905017.428919,True,True,0.45,0.453832
804,1782905017.5030868,True,True,0.47,0.477966
805,1782905017.7561567,True,True,0.42,0.425607
806,1782905017.8599973,True,True,0.6,0.602096
807,1782905018.4002862,True,True,0.39,0.398622
808,1782905018.540432,True,True,0.42,0.421816
809,1782905018.8361652,True,True,0.39,0.395947
810,1782905019.1457214,True,True,0.4,0.403978
811,1782905019.210231,True,True,0.4,0.404448
812,1782905019.311514,True,True,0.42,0.425121
813,1782905019.954102,True,True,0.41,0.415164
814,1782905020.152469,True,True,0.39,0.393779
815,1782905020.51871,True,True,0.41,0.416748
816,1782905021.0047917,True,True,0.41,0.412242
817,1782905021.0714457,True,True,0.38,0.380564
818,1782905021.198045,True,True,0.39,0.391656
819,1782905021.7441373,True,True,0.41,0.418754
820,1782905022.2442467,True,True,0.33,0.333276
821,1782905022.612756,True,True,0.43,0.435237
822,1782905023.042325,True,True,0.39,0.390752
823,1782905023.0852885,True,True,0.42,0.419295
824,1782905024.2405994,True,True,0.43,0.430628
825,1782905024.2881727,True,True,0.51,0.513757
826,1782905024.3681312,True,True,0.43,0.438233
827,1782905024.612109,True,True,0.5,0.507967
828,1782905024.8706307,True,True,0.42,0.42566
829,1782905025.1354032,True,True,0.43,0.431569
830,1782905025.142958,True,True,0.45,0.457854
831,1782905025.2574816,True,True,0.44,0.444928
832,1782905025.428735,True,True,0.39,0.389802
833,1782905025.7276943,True,True,0.36,0.362982
834,1782905026.726532,True,True,0.47,0.478156
835,1782905026.8246639,True,True,0.42,0.42369
836,1782905026.8548944,True,True,0.48,0.488568
837,1782905026.8895836,True,True,0.5,0.503851
838,1782905026.9102004,True,True,0.65,0.660045
839,1782905027.0985072,True,True,0.5,0.503448
840,1782905027.1410496,True,True,0.64,0.648524
841,1782905027.3147168,True,True,0.53,0.533624
842,1782905027.5489254,True,True,0.45,0.450221
843,1782905027.6723428,True,True,0.64,0.647795
844,1782905028.2506785,True,True,0.39,0.394599
845,1782905028.3754644,True,True,0.42,0.429774
846,1782905028.6615672,True,True,0.45,0.451705
847,1782905028.6859589,True,True,0.42,0.429288
848,1782905028.865578,True,True,0.41,0.419211
849,1782905028.9297998,True,True,0.49,0.499253
850,1782905028.9720688,True,True,0.47,0.47757
851,1782905029.0885077,True,True,0.42,0.421243
852,1782905029.4689724,True,True,0.37,0.371659
853,1782905029.552077,True,True,0.39,0.395622
854,1782905030.3964896,True,True,0.46,0.464283
855,1782905030.6099455,True,True,0.44,0.448192
856,1782905030.7063618,True,True,0.45,0.450772
857,1782905030.799976,True,True,0.4,0.401987
858,1782905031.165455,True,True,0.42,0.425112
859,1782905031.7069454,True,True,0.34,0.340672
860,1782905031.831225,True,True,0.4,0.401071
861,1782905032.1229854,True,True,0.39,0.394388
862,1782905032.4557788,True,True,0.6,0.600731
863,1782905032.5866606,True,True,0.58,0.582789
864,1782905033.1028216,True,True,0.47,0.475149
865,1782905033.264814,True,True,0.45,0.456726
866,1782905033.345058,True,True,0.46,0.467953
867,1782905033.3485935,True,True,0.4,0.401933
868,1782905033.3783166,True,True,0.47,0.477588
869,1782905033.8621633,True,True,0.43,0.437064
870,1782905033.8755515,True,True,0.4,0.400326
871,1782905034.0759475,True,True,0.45,0.450075
872,1782905034.2573044,True,True,0.41,0.412781
873,1782905034.3525343,True,True,0.4,0.408584
874,1782905034.6843445,True,True,0.4,0.405519
875,1782905034.891497,True,True,0.46,0.46354
876,1782905034.9569886,True,True,0.45,0.452707
877,1782905035.0832086,True,True,0.4,0.406496
878,1782905035.399369,True,True,0.58,0.58495
879,1782905035.5000412,True,True,0.48,0.486762
880,1782905035.5381486,True,True,0.49,0.49432
881,1782905035.6268444,True,True,0.42,0.424726
882,1782905035.7273195,True,True,0.53,0.537149
883,1782905036.106886,True,True,0.4,0.404435
884,1782905036.3017817,True,True,0.41,0.41006
885,1782905036.5073204,True,True,0.39,0.398815
886,1782905036.8932703,True,True,0.39,0.390187
887,1782905037.7452276,True,True,0.39,0.392819
888,1782905037.8214357,True,True,0.41,0.411018
889,1782905038.025169,True,True,0.4,0.400361
890,1782905038.5339901,True,True,0.62,0.621699
891,1782905038.5943747,True,True,0.46,0.463609
892,1782905038.9215097,True,True,0.42,0.428436
893,1782905039.2169967,True,True,0.43,0.435331
894,1782905039.3712964,True,True,0.67,0.671593
895,1782905039.4735894,True,True,0.64,0.642559
896,1782905039.5090182,True,True,0.49,0.498942
897,1782905039.8017747,True,True,0.54,0.541791
898,1782905039.890428,True,True,0.43,0.434294
899,1782905040.2744665,True,True,0.42,0.421581
900,1782905040.6169496,True,True,0.4,0.400642
901,1782905041.4692912,True,True,0.42,0.42009
902,1782905041.7956884,True,True,0.29,0.290882
903,1782905042.090868,True,True,0.41,0.415881
904,1782905043.6664538,True,True,0.4,0.407619
905,1782905044.1433399,True,True,0.47,0.469939
906,1782905044.222617,True,True,0.48,0.48356
907,1782905044.3393078,True,True,0.45,0.452574
908,1782905044.5932827,True,True,0.39,0.4003
909,1782905044.864237,True,True,0.54,0.543016
910,1782905044.9233427,True,True,0.45,0.451597
911,1782905045.0850568,True,True,0.62,0.630004
912,1782905045.2646198,True,True,0.41,0.411026
913,1782905045.327148,True,True,0.57,0.57283
914,1782905045.432573,True,True,0.46,0.467197
915,1782905045.6146307,True,True,0.5,0.504494
916,1782905045.62603,True,True,0.46,0.461083
917,1782905045.8005097,True,True,0.42,0.426961
918,1782905045.912297,True,True,0.44,0.439947
919,1782905045.960665,True,True,0.42,0.420359
920,1782905046.026276,True,True,0.42,0.428894
921,1782905046.2708411,True,True,0.44,0.443247
922,1782905046.398304,True,True,0.41,0.41162
923,1782905046.4286036,True,True,0.4,0.404612
924,1782905046.862512,True,True,0.43,0.435028
925,1782905046.985852,True,True,0.48,0.48432
926,1782905047.5004923,True,True,0.43,0.438801
927,1782905047.834663,True,True,0.62,0.621553
928,1782905047.949651,True,True,0.42,0.427016
929,1782905047.957408,True,True,0.47,0.47284
930,1782905047.9811482,True,True,0.6,0.599884
931,1782905048.445577,True,True,0.43,0.436406
932,1782905048.621312,True,True,0.4,0.405944
933,1782905048.7943892,True,True,0.42,0.423813
934,1782905049.0465596,True,True,0.88,0.885695
935,1782905049.0520535,True,True,0.69,0.69281
936,1782905049.2715147,True,True,0.47,0.473062
937,1782905049.2870011,True,True,0.47,0.478856
938,1782905049.5473409,True,True,0.43,0.429341
939,1782905050.649357,True,True,0.43,0.433705
940,1782905050.7675211,True,True,0.45,0.449459
941,1782905050.9358308,True,True,0.4,0.400228
942,1782905050.973808,True,True,0.4,0.403571
943,1782905051.4126997,True,True,0.41,0.41607
944,1782905051.5849726,True,True,0.41,0.418916
945,1782905051.7516088,True,True,0.42,0.424773
946,1782905051.9140687,True,True,0.48,0.481059
947,1782905052.0612185,True,True,0.43,0.435106
948,1782905052.1259475,True,True,0.62,0.627501
949,1782905052.2497299,True,True,0.48,0.487932
950,1782905052.2608957,True,True,0.43,0.435504
951,1782905052.4434505,True,True,0.41,0.412267
952,1782905052.6098027,True,True,0.42,0.429144
953,1782905052.8177996,True,True,0.45,0.458663
954,1782905052.9090958,True,True,0.17,0.178466
955,1782905053.1569104,True,True,0.41,0.416695
956,1782905053.3498392,True,True,0.42,0.424014
957,1782905053.3676732,True,True,0.45,0.458527
958,1782905053.3816361,True,True,0.4,0.404014
959,1782905054.1228073,True,True,0.41,0.418719
960,1782905054.2379754,True,True,0.39,0.389698
961,1782905054.5988297,True,True,0.41,0.418923
962,1782905055.0580015,True,True,0.43,0.432586
963,1782905055.0605395,True,True,0.39,0.394644
964,1782905055.9583132,True,True,0.38,0.38688
965,1782905056.580721,True,True,0.59,0.597143
966,1782905056.7599921,True,True,0.58,0.579369
967,1782905056.7855225,True,True,0.47,0.47866
968,1782905056.9689405,True,True,0.41,0.41285
969,1782905057.1638145,True,True,0.45,0.456813
970,1782905057.43108,True,True,0.44,0.447239
971,1782905057.6279125,True,True,0.61,0.615755
972,1782905057.8493307,True,True,0.43,0.439811
973,1782905058.113835,True,True,0.42,0.425996
974,1782905058.3945265,True,True,0.41,0.41395
975,1782905058.4739914,True,True,0.41,0.4115
976,1782905058.4982612,True,True,0.46,0.460964
977,1782905059.1006157,True,True,0.45,0.450645
978,1782905059.143922,True,True,0.41,0.413684
979,1782905059.205452,True,True,0.39,0.395451
980,1782905059.5859497,True,True,0.41,0.409885
981,1782905059.6202621,True,True,0.4,0.403274
982,1782905059.9472759,True,True,0.46,0.467046
983,1782905059.9652026,True,True,0.44,0.440374
984,1782905060.2400663,True,True,0.39,0.392117
985,1782905060.8546345,True,True,0.58,0.581508
986,1782905061.6425877,True,True,0.59,0.593833
987,1782905061.7610567,True,True,0.37,0.374792
988,1782905062.0338283,True,True,0.41,0.417257
989,1782905062.8207722,True,True,0.46,0.4607
990,1782905062.8481908,True,True,0.69,0.695997
991,1782905062.8556683,True,True,0.72,0.722803
992,1782905063.311788,True,True,0.41,0.417915
993,1782905063.5754972,True,True,0.41,0.410169
994,1782905063.6552253,True,True,0.39,0.393698
995,1782905064.0159671,True,True,0.41,0.417031
996,1782905065.1664588,True,True,0.41,0.409797
997,1782905065.2417095,True,True,0.39,0.396738
998,1782905065.7298188,True,True,0.43,0.432774
999,1782905065.8942595,True,True,0.46,0.460032
1000,1782905066.0557034,True,True,0.44,0.441929
1001,1782905066.416557,True,True,0.46,0.459612
1002,1782905066.5268815,True,True,0.43,0.434104
1003,1782905066.5712128,True,True,0.44,0.440165
1004,1782905066.5767663,True,True,0.45,0.456097
1005,1782905066.663504,True,True,0.36,0.36157
1006,1782905067.4264715,True,True,0.41,0.415274
1007,1782905068.0282633,True,True,0.42,0.424171
1008,1782905068.3117583,True,True,0.88,0.888154
1009,1782905068.3345087,True,True,0.94,0.942006
1010,1782905068.8641655,True,True,0.59,0.593749
1011,1782905068.8668404,True,True,0.49,0.499563
1012,1782905070.0217671,True,True,0.42,0.423214
1013,1782905070.2203023,True,True,0.66,0.666916
1014,1782905070.2716887,True,True,0.68,0.680307
1015,1782905070.3232737,True,True,0.49,0.492502
1016,1782905070.5193238,True,True,0.54,0.545637
1017,1782905070.582721,True,True,0.41,0.418387
1018,1782905070.619353,True,True,0.47,0.476479
1019,1782905070.844105,True,True,0.68,0.687118
1020,1782905071.084192,True,True,0.44,0.440211
1021,1782905071.5276446,True,True,0.45,0.45204
1022,1782905071.6565652,True,True,0.41,0.414505
1023,1782905071.6719558,True,True,0.47,0.471565
1024,1782905071.86148,True,True,0.38,0.380184
1025,1782905072.1283743,True,True,0.46,0.464963
1026,1782905072.1758773,True,True,0.44,0.442699
1027,1782905072.3780744,True,True,0.43,0.430414
1028,1782905072.4553812,True,True,0.87,0.874391
1029,1782905072.4958384,True,True,0.74,0.750096
1030,1782905072.640796,True,True,0.6,0.606828
1031,1782905072.7920587,True,True,0.41,0.413049
1032,1782905072.8668232,True,True,0.68,0.687258
1033,1782905072.8906076,True,True,0.57,0.577687
1034,1782905072.9121053,True,True,0.6,0.605433
1035,1782905073.0091205,True,True,0.46,0.47054
1036,1782905073.1534286,True,True,0.58,0.590322
1037,1782905073.4141874,True,True,0.41,0.417697
1038,1782905073.6774695,True,True,0.42,0.423952
1039,1782905073.885215,True,True,0.39,0.391183
1040,1782905074.502873,True,True,0.36,0.362309
1041,1782905074.5201094,True,True,0.39,0.395398
1042,1782905074.948829,True,True,0.45,0.45455
1043,1782905075.1275833,True,True,0.4,0.401628
1044,1782905076.0210056,True,True,0.44,0.442506
1045,1782905076.141549,True,True,0.41,0.413462
1046,1782905076.2990408,True,True,0.4,0.40478
1047,1782905076.4464445,True,True,0.44,0.445577
1048,1782905077.120516,True,True,0.39,0.390117
1049,1782905077.5329576,True,True,0.41,0.413883
1050,1782905077.6532636,True,True,0.58,0.585458
1051,1782905077.7130399,True,True,0.28,0.285238
1052,1782905077.8814561,True,True,0.42,0.428192
1053,1782905077.9053662,True,True,0.51,0.513483
1054,1782905078.0626225,True,True,0.44,0.443763
1055,1782905078.5446575,True,True,0.6,0.602893
1056,1782905078.6268914,True,True,0.44,0.444458
1057,1782905078.6924403,True,True,0.48,0.483565
1058,1782905078.7558122,True,True,0.59,0.593121
1059,1782905078.8359623,True,True,0.59,0.589424
1060,1782905078.8424702,True,True,0.45,0.452903
1061,1782905078.8772733,True,True,0.21,0.220167
1062,1782905079.03281,True,True,0.59,0.591372
1063,1782905079.3972576,True,True,0.59,0.59913
1064,1782905079.8727036,True,True,0.4,0.405373
1065,1782905079.9203446,True,True,0.42,0.423302
1066,1782905080.6262243,True,True,0.46,0.467921
1067,1782905080.63157,True,True,0.47,0.477336
1068,1782905080.7671459,True,True,0.41,0.416212
1069,1782905080.9079235,True,True,0.42,0.421523
1070,1782905080.9384124,True,True,0.45,0.454077
1071,1782905081.0000722,True,True,0.47,0.477191
1072,1782905081.2388053,True,True,0.44,0.442636
1073,1782905081.261697,True,True,0.45,0.457242
1074,1782905081.3327825,True,True,0.44,0.447808
1075,1782905081.6056886,True,True,0.49,0.494307
1076,1782905081.6231387,True,True,0.46,0.467521
1077,1782905081.8190057,True,True,0.85,0.849973
1078,1782905081.8931737,True,True,0.74,0.742772
1079,1782905082.1323545,True,True,0.49,0.498306
1080,1782905082.2719223,True,True,0.46,0.46476
1081,1782905082.609862,True,True,0.37,0.372696
1082,1782905082.6308947,True,True,0.44,0.448422
1083,1782905083.0987325,True,True,0.41,0.417
1084,1782905083.4661856,True,True,0.46,0.463548
1085,1782905083.5710604,True,True,0.43,0.430369
1086,1782905083.8439,True,True,0.45,0.456325
1087,1782905083.886355,True,True,0.39,0.396197
1088,1782905084.30748,True,True,0.42,0.425028
1089,1782905084.6631918,True,True,0.58,0.587238
1090,1782905084.6705487,True,True,0.6,0.60194
1091,1782905084.812847,True,True,0.47,0.479101
1092,1782905085.3292558,True,True,0.39,0.398005
1093,1782905085.541794,True,True,0.61,0.613116
1094,1782905085.8917112,True,True,0.45,0.454456
1095,1782905086.0634813,True,True,0.46,0.462187
1096,1782905086.104748,True,True,0.45,0.455747
1097,1782905086.4415133,True,True,0.49,0.496566
1098,1782905087.1675692,True,True,0.44,0.44553
1099,1782905087.286777,True,True,0.4,0.406693
1100,1782905087.3231604,True,True,0.44,0.446893
1101,1782905087.7407334,True,True,0.36,0.362601
1102,1782905088.1006334,True,True,0.45,0.458884
1103,1782905088.114951,True,True,0.44,0.445333
1104,1782905088.5448976,True,True,0.58,0.585327
1105,1782905088.6336594,True,True,0.52,0.523008
1106,1782905088.899331,True,True,0.41,0.416796
1107,1782905089.0016973,True,True,0.48,0.487079
1108,1782905089.0821319,True,True,0.41,0.418184
1109,1782905089.317371,True,True,0.4,0.403177
1110,1782905090.2583482,True,True,0.5,0.50659
1111,1782905090.3106034,True,True,0.45,0.451375
1112,1782905090.6283486,True,True,0.4,0.4069
1113,1782905091.4459314,True,True,0.41,0.415921
1114,1782905091.5213013,True,True,0.44,0.441734
1115,1782905091.602724,True,True,0.43,0.432795
1116,1782905092.1018956,True,True,0.39,0.39842
1117,1782905092.3698165,True,True,0.54,0.539344
1118,1782905092.8510163,True,True,0.39,0.390347
1119,1782905093.7060704,True,True,0.39,0.393221
1120,1782905094.1677265,True,True,0.58,0.580232
1121,1782905094.8253443,True,True,0.39,0.392092
1122,1782905094.9345615,True,True,0.38,0.389077
1123,1782905095.6802409,True,True,0.6,0.607613
1124,1782905095.8037817,True,True,0.41,0.419108
1125,1782905095.873244,True,True,0.43,0.438901
1126,1782905096.0860143,True,True,0.42,0.422993
1127,1782905096.166527,True,True,0.44,0.443051
1128,1782905096.400512,True,True,0.47,0.470732
1129,1782905096.4498522,True,True,0.4,0.403722
1130,1782905096.85992,True,True,0.43,0.429054
1131,1782905096.9225638,True,True,0.46,0.468799
1132,1782905096.9673123,True,True,0.42,0.429071
1133,1782905097.3883622,True,True,0.38,0.386778
1134,1782905098.2129145,True,True,0.4,0.406574
1135,1782905098.665754,True,True,0.44,0.443161
1136,1782905098.6829333,True,True,0.42,0.425765
1137,1782905098.8495636,True,True,0.54,0.539326
1138,1782905098.9210277,True,True,0.4,0.407578
1139,1782905099.357874,True,True,0.41,0.418837
1140,1782905099.5363166,True,True,0.43,0.434304
1141,1782905099.8520603,True,True,0.32,0.321273
1142,1782905099.905636,True,True,0.47,0.473729
1143,1782905100.1150455,True,True,0.44,0.44284
1144,1782905100.1957824,True,True,0.53,0.535813
1145,1782905100.3987112,True,True,0.57,0.571003
1146,1782905100.9651208,True,True,0.4,0.40683
1147,1782905100.974984,True,True,0.42,0.428016
1148,1782905101.1826837,True,True,0.43,0.437448
1149,1782905101.384312,True,True,0.42,0.425143
1150,1782905101.7866714,True,True,0.39,0.397683
1151,1782905101.9548688,True,True,0.4,0.400485
1152,1782905102.2606883,True,True,0.62,0.624144
1153,1782905102.2740457,True,True,0.67,0.677922
1154,1782905102.768072,True,True,0.42,0.425707
1155,1782905102.9231703,True,True,0.4,0.403065
1156,1782905103.0444164,True,True,0.42,0.42739
1157,1782905103.3835187,True,True,0.41,0.418441
1158,1782905103.928349,True,True,0.41,0.416373
1159,1782905104.032019,True,True,0.48,0.481491
1160,1782905104.0543854,True,True,0.48,0.480864
1161,1782905104.3740196,True,True,0.44,0.448317
1162,1782905104.6406665,True,True,0.43,0.438595
1163,1782905104.72909,True,True,0.45,0.453146
1164,1782905105.2315607,True,True,0.34,0.348468
1165,1782905105.7934523,True,True,0.42,0.419153
1166,1782905106.0277498,True,True,0.42,0.42179
1167,1782905106.2970033,True,True,0.39,0.392442
1168,1782905106.5139272,True,True,0.42,0.424295
1169,1782905106.7758613,True,True,0.45,0.453094
1170,1782905106.9986274,True,True,0.49,0.493026
1171,1782905107.037179,True,True,0.78,0.780424
