request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782958884.1528363,True,True,0.39,0.396832
593,1782958884.2531388,True,True,0.5,0.506898
594,1782958885.051578,True,True,0.68,0.683838
595,1782958885.08905,True,True,0.7,0.700761
596,1782958885.5924263,True,True,0.56,0.563614
597,1782958885.8961432,True,True,0.38,0.38765
598,1782958885.9967294,True,True,0.61,0.613544
599,1782958886.1633,True,True,0.59,0.597762
600,1782958886.7822897,True,True,0.39,0.398343
601,1782958887.0194848,True,True,0.65,0.650043
602,1782958887.110903,True,True,0.49,0.49205
603,1782958887.416099,True,True,0.4,0.401727
604,1782958887.62225,True,True,0.45,0.453242
605,1782958887.7648933,True,True,0.41,0.415223
606,1782958888.5447738,True,True,0.31,0.315118
607,1782958888.8002894,True,True,0.36,0.362841
608,1782958889.4447114,True,True,0.39,0.395238
609,1782958889.5792413,True,True,0.41,0.410074
610,1782958889.980416,True,True,0.52,0.524663
611,1782958890.249917,True,True,0.63,0.635266
612,1782958890.3818135,True,True,0.58,0.584792
613,1782958890.4645782,True,True,0.43,0.437292
614,1782958890.5594323,True,True,0.64,0.649049
615,1782958890.662654,True,True,0.52,0.522067
616,1782958890.9303122,True,True,0.5,0.504691
617,1782958891.4622784,True,True,0.54,0.545181
618,1782958891.7037287,True,True,0.43,0.434648
619,1782958891.708168,True,True,0.51,0.517397
620,1782958891.8473032,True,True,0.42,0.428634
621,1782958892.027783,True,True,0.43,0.434202
622,1782958892.339276,True,True,0.66,0.667191
623,1782958892.373777,True,True,0.64,0.641264
624,1782958892.689467,True,True,0.4,0.400819
625,1782958892.8933916,True,True,0.45,0.454269
626,1782958892.9808927,True,True,0.46,0.465618
627,1782958893.2537298,True,True,0.4,0.405849
628,1782958893.344943,True,True,0.44,0.443914
629,1782958894.585949,True,True,0.41,0.417166
630,1782958894.953592,True,True,0.42,0.421176
631,1782958895.1135025,True,True,0.63,0.633071
632,1782958895.155647,True,True,0.67,0.678635
633,1782958896.1097984,True,True,0.51,0.514022
634,1782958896.3824852,True,True,0.45,0.454639
635,1782958896.4199605,True,True,0.51,0.513899
636,1782958896.6391509,True,True,0.55,0.554401
637,1782958897.5682497,True,True,0.44,0.448228
638,1782958897.5834541,True,True,0.4,0.405385
639,1782958897.7809505,True,True,0.44,0.440759
640,1782958897.9624414,True,True,0.44,0.444559
641,1782958898.448281,True,True,0.43,0.433409
642,1782958898.5646088,True,True,0.42,0.425327
643,1782958898.886961,True,True,0.4,0.405416
644,1782958899.0792787,True,True,0.44,0.44022
645,1782958899.20672,True,True,0.45,0.453043
646,1782958899.5797734,True,True,0.55,0.55482
647,1782958899.6870039,True,True,0.72,0.72298
648,1782958899.7799118,True,True,0.66,0.662408
649,1782958899.898222,True,True,0.46,0.467968
650,1782958899.9405334,True,True,0.71,0.716066
651,1782958899.9579737,True,True,0.76,0.76509
652,1782958900.0307376,True,True,0.49,0.499747
653,1782958900.0368764,True,True,0.87,0.877311
654,1782958900.3331654,True,True,0.74,0.744458
655,1782958900.8705046,True,True,0.44,0.441087
656,1782958901.5811431,True,True,0.46,0.458947
657,1782958901.625545,True,True,0.45,0.450159
658,1782958901.6489358,True,True,0.39,0.390521
659,1782958901.8656237,True,True,0.46,0.468991
660,1782958902.2161148,True,True,0.58,0.579768
661,1782958902.3879447,True,True,0.41,0.416533
662,1782958902.5367773,True,True,0.8,0.804893
663,1782958902.5971327,True,True,0.77,0.776496
664,1782958902.7616792,True,True,0.45,0.450065
665,1782958902.878731,True,True,0.43,0.434267
666,1782958903.068935,True,True,0.43,0.430643
667,1782958903.1943562,True,True,0.45,0.453448
668,1782958903.3609974,True,True,0.45,0.45025
669,1782958903.8215652,True,True,0.64,0.643631
670,1782958903.9541163,True,True,0.61,0.612902
671,1782958904.1405816,True,True,0.42,0.426218
672,1782958904.2207649,True,True,0.44,0.444649
673,1782958904.9347696,True,True,0.52,0.52804
674,1782958905.1269703,True,True,0.53,0.530164
675,1782958905.3674421,True,True,0.66,0.66635
676,1782958905.421698,True,True,0.64,0.646601
677,1782958906.166685,True,True,0.4,0.402128
678,1782958906.4603214,True,True,0.47,0.474875
679,1782958906.674171,True,True,0.5,0.500872
680,1782958906.691369,True,True,0.57,0.570811
681,1782958906.882057,True,True,0.49,0.498716
682,1782958907.485182,True,True,0.44,0.439288
683,1782958907.6134493,True,True,0.47,0.480186
684,1782958907.6160462,True,True,0.66,0.663171
685,1782958907.620689,True,True,0.62,0.627501
686,1782958907.7803235,True,True,0.66,0.668948
687,1782958907.9388196,True,True,0.59,0.593477
688,1782958907.997326,True,True,0.45,0.451762
689,1782958908.1259825,True,True,0.44,0.444358
690,1782958908.4416757,True,True,0.47,0.479482
691,1782958908.5817292,True,True,0.44,0.442177
692,1782958908.7141292,True,True,0.4,0.406614
693,1782958908.8393414,True,True,0.42,0.423108
694,1782958908.9162543,True,True,0.58,0.581046
695,1782958909.5857,True,True,0.44,0.447955
696,1782958909.616009,True,True,0.4,0.408415
697,1782958909.7676978,True,True,0.58,0.585599
698,1782958910.0135098,True,True,0.54,0.547081
699,1782958910.0529125,True,True,0.44,0.442214
700,1782958910.6739647,True,True,0.41,0.41151
701,1782958910.7213678,True,True,0.41,0.410225
702,1782958912.0497265,True,True,0.43,0.437194
703,1782958912.230276,True,True,0.57,0.57419
704,1782958912.356938,True,True,0.59,0.598646
705,1782958912.6503515,True,True,0.43,0.437264
706,1782958912.7747834,True,True,0.44,0.444377
707,1782958913.0998826,True,True,0.41,0.410322
708,1782958913.345523,True,True,0.52,0.524626
709,1782958913.4658825,True,True,0.62,0.619053
710,1782958913.5214286,True,True,0.56,0.560547
711,1782958913.6296008,True,True,0.4,0.40215
712,1782958914.0155663,True,True,0.44,0.440109
713,1782958914.2713304,True,True,0.47,0.470204
714,1782958914.3959606,True,True,0.38,0.382673
715,1782958914.5330057,True,True,0.45,0.449344
716,1782958914.6313577,True,True,0.42,0.425176
717,1782958915.0677898,True,True,0.4,0.40834
718,1782958915.401329,True,True,0.8,0.804029
719,1782958915.6524677,True,True,0.63,0.62959
720,1782958915.9271429,True,True,0.6,0.603393
721,1782958916.097805,True,True,0.45,0.459345
722,1782958916.35141,True,True,0.36,0.368846
723,1782958916.396369,True,True,0.43,0.435124
724,1782958916.4176335,True,True,0.45,0.453521
725,1782958917.0185819,True,True,0.41,0.41361
726,1782958917.2501254,True,True,0.71,0.71478
727,1782958917.3578348,True,True,0.49,0.494723
728,1782958917.3940365,True,True,0.67,0.672157
729,1782958917.4096932,True,True,0.51,0.514166
730,1782958917.502589,True,True,0.5,0.509477
731,1782958917.5520597,True,True,0.63,0.63942
732,1782958917.7112706,True,True,0.42,0.42484
733,1782958918.2468486,True,True,0.42,0.421491
734,1782958918.626605,True,True,0.41,0.409591
735,1782958919.00001,True,True,0.43,0.43327
736,1782958919.7218933,True,True,0.33,0.333872
737,1782958920.8909595,True,True,0.49,0.491269
738,1782958920.9054031,True,True,0.42,0.424011
739,1782958921.2200744,True,True,0.74,0.740587
740,1782958921.2255695,True,True,0.69,0.694215
741,1782958921.4295669,True,True,0.54,0.546355
742,1782958921.6214077,True,True,0.41,0.417703
743,1782958921.9571786,True,True,0.41,0.412674
744,1782958922.5243464,True,True,0.42,0.420848
745,1782958922.6857555,True,True,0.49,0.49904
746,1782958922.8888853,True,True,0.77,0.773575
747,1782958922.8919477,True,True,0.76,0.76578
748,1782958923.4794273,True,True,0.44,0.442755
749,1782958924.2347236,True,True,0.4,0.406707
750,1782958924.8688939,True,True,0.46,0.458925
751,1782958924.8759558,True,True,0.4,0.407718
752,1782958925.3218873,True,True,0.4,0.40881
753,1782958926.0492358,True,True,0.28,0.28191
754,1782958926.381408,True,True,0.4,0.405149
755,1782958926.5234978,True,True,0.61,0.617339
756,1782958926.6629977,True,True,0.6,0.603103
757,1782958926.8509457,True,True,0.44,0.447475
758,1782958927.0153687,True,True,0.43,0.43465
759,1782958927.6875174,True,True,0.77,0.773279
760,1782958927.771914,True,True,0.68,0.689018
761,1782958927.905671,True,True,0.4,0.400205
762,1782958928.0105174,True,True,0.46,0.468291
763,1782958928.4333127,True,True,0.44,0.442915
764,1782958928.462309,True,True,0.45,0.451647
765,1782958929.081425,True,True,0.44,0.442938
766,1782958929.1948466,True,True,0.46,0.462151
767,1782958929.2300115,True,True,0.46,0.463775
768,1782958929.368071,True,True,0.39,0.3936
769,1782958929.6643176,True,True,0.47,0.479502
770,1782958929.6854737,True,True,0.58,0.586627
771,1782958930.3534317,True,True,0.44,0.44241
772,1782958930.629048,True,True,0.37,0.373163
773,1782958930.7474163,True,True,0.44,0.446787
774,1782958931.0134935,True,True,0.47,0.469687
775,1782958931.27752,True,True,0.52,0.524796
776,1782958931.2970538,True,True,0.45,0.455484
777,1782958931.3088348,True,True,0.77,0.772539
778,1782958931.5175302,True,True,0.75,0.752755
779,1782958932.1126935,True,True,0.44,0.440142
780,1782958932.229386,True,True,0.45,0.453603
781,1782958932.7173512,True,True,0.42,0.422199
782,1782958932.7677758,True,True,0.43,0.435958
783,1782958933.226996,True,True,0.4,0.409174
784,1782958933.3495502,True,True,0.44,0.440202
785,1782958933.8590817,True,True,0.39,0.393321
786,1782958934.2399848,True,True,0.43,0.435743
787,1782958934.3317316,True,True,0.41,0.419212
788,1782958934.7962697,True,True,0.4,0.407488
789,1782958935.2480497,True,True,0.41,0.414459
790,1782958935.2506583,True,True,0.45,0.453964
791,1782958935.8050284,True,True,0.39,0.39166
792,1782958935.984339,True,True,0.33,0.335444
793,1782958936.2770631,True,True,0.4,0.407718
794,1782958936.6084673,True,True,0.57,0.575394
795,1782958936.8662255,True,True,0.52,0.521322
796,1782958937.1471088,True,True,0.44,0.439844
797,1782958937.6332066,True,True,0.7,0.708874
798,1782958937.6898787,True,True,0.7,0.707913
799,1782958938.31283,True,True,0.44,0.448095
800,1782958938.563218,True,True,0.44,0.441585
801,1782958938.6461031,True,True,0.32,0.3246
802,1782958939.0930586,True,True,0.42,0.427755
803,1782958939.133886,True,True,0.43,0.437903
804,1782958939.7922928,True,True,0.4,0.404838
805,1782958940.1891687,True,True,0.46,0.466449
806,1782958940.571776,True,True,0.56,0.568088
807,1782958940.6482089,True,True,0.43,0.4396
808,1782958940.6990302,True,True,0.91,0.910442
809,1782958940.8070111,True,True,0.6,0.602221
810,1782958940.8304794,True,True,0.43,0.431163
811,1782958941.0135007,True,True,0.67,0.671261
812,1782958941.2412505,True,True,0.76,0.764078
813,1782958941.2481272,True,True,0.62,0.626086
814,1782958941.405076,True,True,0.68,0.687717
815,1782958941.4285443,True,True,0.46,0.469085
816,1782958941.6518304,True,True,0.35,0.357635
817,1782958941.9520226,True,True,0.42,0.426745
818,1782958942.1922,True,True,0.4,0.408605
819,1782958942.488239,True,True,0.42,0.42544
820,1782958943.0860975,True,True,0.74,0.745069
821,1782958943.119225,True,True,0.72,0.723499
822,1782958943.1297417,True,True,0.42,0.42601
823,1782958943.292164,True,True,0.57,0.574313
824,1782958944.2310941,True,True,0.4,0.40806
825,1782958944.5686498,True,True,0.42,0.422089
826,1782958945.1751716,True,True,0.45,0.457487
827,1782958945.4681783,True,True,0.89,0.892908
828,1782958945.5102866,True,True,0.53,0.533491
829,1782958945.6549625,True,True,0.67,0.678664
830,1782958946.1701837,True,True,0.44,0.449134
831,1782958946.8889022,True,True,0.43,0.429241
832,1782958947.437456,True,True,0.61,0.613603
833,1782958947.4889004,True,True,0.98,0.987246
834,1782958947.6778488,True,True,0.37,0.375818
835,1782958947.9032743,True,True,0.47,0.475526
836,1782958948.0939474,True,True,0.77,0.774748
837,1782958948.0965786,True,True,0.5,0.501738
838,1782958948.1860726,True,True,0.45,0.450248
839,1782958948.473202,True,True,0.6,0.602317
840,1782958948.5302129,True,True,0.43,0.429617
841,1782958948.960112,True,True,0.5,0.500293
842,1782958949.3150532,True,True,0.49,0.491704
843,1782958949.607843,True,True,0.37,0.372169
844,1782958950.052335,True,True,0.63,0.634646
845,1782958950.1765523,True,True,0.62,0.622576
846,1782958950.1840472,True,True,0.3,0.299015
847,1782958950.2871075,True,True,0.47,0.470441
848,1782958950.4511406,True,True,0.4,0.405362
849,1782958950.5593643,True,True,0.41,0.415798
850,1782958950.6002202,True,True,0.46,0.469069
851,1782958951.055523,True,True,0.41,0.417978
852,1782958952.3365152,True,True,0.59,0.590698
853,1782958952.8384743,True,True,0.29,0.295002
854,1782958953.477075,True,True,0.41,0.414186
855,1782958953.6426423,True,True,0.46,0.461627
856,1782958953.789082,True,True,0.41,0.419601
857,1782958953.9305978,True,True,0.43,0.439695
858,1782958954.4756646,True,True,0.39,0.394628
859,1782958954.6403658,True,True,0.43,0.438875
860,1782958955.085521,True,True,0.44,0.447579
861,1782958955.1618137,True,True,0.44,0.442755
862,1782958955.5266104,True,True,0.4,0.405225
863,1782958955.5623763,True,True,0.44,0.444227
864,1782958955.7950501,True,True,0.43,0.430767
865,1782958956.3461497,True,True,0.4,0.403759
866,1782958956.4754834,True,True,0.54,0.542531
867,1782958956.7111473,True,True,0.52,0.524117
868,1782958957.012438,True,True,0.43,0.42915
869,1782958957.8603177,True,True,0.44,0.441494
870,1782958957.8743007,True,True,0.48,0.486289
871,1782958958.0350146,True,True,0.44,0.44848
872,1782958958.1585422,True,True,0.42,0.420423
873,1782958958.7273536,True,True,0.41,0.409717
874,1782958959.282472,True,True,0.43,0.437554
875,1782958959.930468,True,True,0.42,0.426292
876,1782958960.2545593,True,True,0.48,0.481166
877,1782958960.7094414,True,True,0.62,0.624673
878,1782958960.8141212,True,True,0.71,0.718402
879,1782958960.8606763,True,True,0.37,0.370936
880,1782958960.944985,True,True,0.41,0.417394
881,1782958961.0204127,True,True,0.44,0.439553
882,1782958961.1859527,True,True,0.45,0.456423
883,1782958961.3374112,True,True,0.5,0.502373
884,1782958961.843007,True,True,0.74,0.746083
885,1782958961.865231,True,True,0.68,0.684933
886,1782958962.1222336,True,True,0.45,0.452379
887,1782958962.3863406,True,True,0.45,0.455392
888,1782958962.6102848,True,True,0.41,0.413849
889,1782958962.750771,True,True,0.45,0.450656
890,1782958963.5278955,True,True,0.44,0.439622
891,1782958963.6764972,True,True,0.39,0.391009
892,1782958964.210892,True,True,0.41,0.411982
893,1782958964.2163672,True,True,0.41,0.418762
894,1782958964.3478374,True,True,0.38,0.382181
895,1782958964.9394746,True,True,0.7,0.708094
896,1782958964.9529262,True,True,0.67,0.677393
897,1782958965.1682785,True,True,0.48,0.487742
898,1782958965.4916346,True,True,0.42,0.419597
899,1782958965.6376097,True,True,0.59,0.593553
900,1782958965.8893335,True,True,0.6,0.603125
901,1782958966.2764363,True,True,0.5,0.505938
902,1782958966.5227468,True,True,0.6,0.60693
903,1782958966.78966,True,True,0.42,0.424946
904,1782958967.5131812,True,True,0.43,0.432502
905,1782958967.7617571,True,True,0.6,0.6014
906,1782958967.9012406,True,True,0.58,0.581493
907,1782958967.9056506,True,True,0.38,0.385151
908,1782958968.6541612,True,True,0.4,0.408461
909,1782958968.7064476,True,True,0.59,0.592128
910,1782958968.8989737,True,True,0.53,0.530561
911,1782958969.2420256,True,True,0.45,0.455759
912,1782958969.2822285,True,True,0.41,0.417776
913,1782958969.4587758,True,True,0.43,0.4367
914,1782958969.6660287,True,True,0.43,0.437173
915,1782958969.8977134,True,True,0.41,0.409462
916,1782958970.3444402,True,True,0.58,0.585323
917,1782958971.541456,True,True,0.34,0.348458
918,1782958971.5918372,True,True,0.4,0.405093
919,1782958971.7915392,True,True,0.44,0.448761
920,1782958971.9642327,True,True,0.42,0.425038
921,1782958972.1513844,True,True,0.47,0.478683
922,1782958972.5577025,True,True,0.42,0.424977
923,1782958972.7184281,True,True,0.44,0.440868
924,1782958972.9601648,True,True,0.42,0.422427
925,1782958973.339788,True,True,0.68,0.686767
926,1782958973.4148629,True,True,0.7,0.699309
927,1782958973.6411765,True,True,0.37,0.371973
928,1782958973.905845,True,True,0.43,0.4335
929,1782958974.3246055,True,True,0.59,0.59651
930,1782958974.4316528,True,True,0.7,0.702258
931,1782958974.653073,True,True,0.39,0.396008
932,1782958974.8314552,True,True,0.41,0.419035
933,1782958975.171144,True,True,0.47,0.471578
934,1782958975.1762066,True,True,0.65,0.654876
935,1782958975.3397777,True,True,0.68,0.683441
936,1782958975.396327,True,True,0.48,0.492433
937,1782958975.3996794,True,True,0.45,0.452772
938,1782958975.4228232,True,True,0.7,0.706441
939,1782958975.6880455,True,True,0.37,0.37011
940,1782958975.9551466,True,True,0.74,0.742885
941,1782958975.9597518,True,True,0.76,0.759688
942,1782958976.2046876,True,True,0.4,0.405611
943,1782958976.2330155,True,True,0.51,0.511754
944,1782958976.3254504,True,True,0.44,0.446631
945,1782958976.4511483,True,True,0.47,0.476573
946,1782958976.7470272,True,True,0.46,0.459265
947,1782958977.0891397,True,True,0.45,0.452503
948,1782958977.152637,True,True,0.61,0.613418
949,1782958977.2876067,True,True,0.43,0.436845
950,1782958977.5609202,True,True,0.48,0.486103
951,1782958977.5962818,True,True,0.5,0.509589
952,1782958977.7487924,True,True,0.58,0.580827
953,1782958977.8954544,True,True,0.32,0.327135
954,1782958977.9366956,True,True,0.66,0.664803
955,1782958977.9545805,True,True,0.48,0.489197
956,1782958978.249984,True,True,0.72,0.727491
957,1782958978.3090453,True,True,0.45,0.457167
958,1782958978.5201423,True,True,0.41,0.414651
959,1782958979.3739688,True,True,0.44,0.441727
960,1782958979.3841326,True,True,0.91,0.911883
961,1782958979.3976789,True,True,0.42,0.428417
962,1782958979.5417783,True,True,0.72,0.724377
963,1782958979.620025,True,True,0.42,0.42882
964,1782958980.0811794,True,True,0.41,0.411423
965,1782958980.35434,True,True,0.41,0.419128
966,1782958980.7241101,True,True,0.34,0.344516
967,1782958980.8788893,True,True,0.5,0.508498
968,1782958981.0423431,True,True,0.29,0.292498
969,1782958981.0969222,True,True,0.44,0.44083
970,1782958981.681138,True,True,0.4,0.402395
971,1782958981.7303722,True,True,0.66,0.659598
972,1782958981.7368515,True,True,0.49,0.489856
973,1782958981.8036997,True,True,0.45,0.454406
974,1782958981.90497,True,True,0.63,0.633637
975,1782958981.9194973,True,True,0.49,0.491145
976,1782958984.442842,True,True,0.41,0.416374
977,1782958985.06871,True,True,0.4,0.408856
978,1782958985.1322422,True,True,0.39,0.396426
979,1782958985.4609344,True,True,0.4,0.402795
980,1782958985.7831976,True,True,0.44,0.44733
981,1782958985.9691458,True,True,0.51,0.512749
982,1782958986.0492496,True,True,0.46,0.462415
983,1782958986.369948,True,True,0.67,0.676131
984,1782958986.387354,True,True,0.45,0.456572
985,1782958986.557972,True,True,0.62,0.619479
986,1782958986.838548,True,True,0.41,0.417732
987,1782958987.30155,True,True,0.55,0.558123
988,1782958987.3576555,True,True,0.84,0.841924
989,1782958987.38434,True,True,0.47,0.474817
990,1782958987.5177722,True,True,0.43,0.436001
991,1782958987.751493,True,True,0.44,0.448383
992,1782958987.77784,True,True,0.43,0.432204
993,1782958987.983129,True,True,0.54,0.547256
994,1782958988.168777,True,True,0.46,0.463491
995,1782958988.371534,True,True,0.4,0.401327
996,1782958988.4651775,True,True,0.67,0.674811
997,1782958988.6406476,True,True,0.62,0.626025
998,1782958988.7801657,True,True,0.34,0.343525
999,1782958989.1843195,True,True,0.44,0.442502
1000,1782958989.3880432,True,True,0.41,0.415891
1001,1782958989.5557837,True,True,0.42,0.428938
1002,1782958989.6841528,True,True,0.42,0.42912
1003,1782958989.7877448,True,True,0.7,0.703437
1004,1782958989.8202765,True,True,0.88,0.883536
1005,1782958989.9308822,True,True,0.43,0.431855
1006,1782958990.3227763,True,True,0.46,0.460424
1007,1782958990.5285184,True,True,0.41,0.417608
1008,1782958990.6004746,True,True,0.39,0.39391
1009,1782958992.209481,True,True,0.54,0.544616
1010,1782958992.413905,True,True,0.57,0.578177
1011,1782958992.7454536,True,True,0.39,0.398959
1012,1782958993.3058033,True,True,0.46,0.462481
1013,1782958993.6481593,True,True,0.43,0.429744
1014,1782958993.7144594,True,True,0.63,0.631827
1015,1782958993.7490928,True,True,0.42,0.426522
1016,1782958993.9017677,True,True,0.59,0.59459
1017,1782958994.3190365,True,True,0.28,0.278967
1018,1782958996.6043026,True,True,0.6,0.60745
1019,1782958996.8019574,True,True,0.56,0.566458
1020,1782958997.066607,True,True,0.41,0.416458
1021,1782958997.217083,True,True,0.4,0.407816
1022,1782958997.6971629,True,True,0.69,0.695572
1023,1782958997.7885435,True,True,0.67,0.677417
1024,1782958998.2712777,True,True,0.4,0.40487
1025,1782958998.3588762,True,True,0.41,0.419754
1026,1782958998.8709562,True,True,0.43,0.435703
1027,1782958999.0722435,True,True,0.44,0.444835
1028,1782958999.4431007,True,True,0.43,0.438169
1029,1782958999.4652925,True,True,0.43,0.433378
1030,1782958999.8257353,True,True,0.4,0.400513
1031,1782958999.8752317,True,True,0.44,0.450162
1032,1782959000.0490925,True,True,0.41,0.41577
1033,1782959000.6132252,True,True,0.41,0.409722
1034,1782959000.6783986,True,True,0.42,0.421238
1035,1782959001.1349077,True,True,0.42,0.422599
1036,1782959001.1983647,True,True,0.44,0.449625
1037,1782959001.7645087,True,True,0.43,0.429258
1038,1782959001.82781,True,True,0.42,0.427807
1039,1782959002.4069839,True,True,0.43,0.437517
1040,1782959002.8299186,True,True,0.58,0.584171
1041,1782959003.174059,True,True,0.59,0.589662
1042,1782959004.0502753,True,True,0.4,0.401743
1043,1782959004.283846,True,True,0.46,0.459348
1044,1782959004.411456,True,True,0.43,0.434653
1045,1782959005.2187257,True,True,0.73,0.731186
1046,1782959005.2552705,True,True,0.71,0.710173
1047,1782959006.0207725,True,True,0.4,0.402731
1048,1782959006.8871958,True,True,0.69,0.698199
1049,1782959006.9175305,True,True,0.45,0.451745
1050,1782959006.9358428,True,True,0.43,0.433164
1051,1782959006.9414203,True,True,0.71,0.716434
1052,1782959007.3149736,True,True,0.43,0.438709
1053,1782959007.359526,True,True,0.48,0.487234
1054,1782959007.6157608,True,True,0.46,0.465775
1055,1782959007.6861887,True,True,0.46,0.462949
1056,1782959008.0282695,True,True,0.71,0.719374
1057,1782959008.0311034,True,True,0.43,0.432255
1058,1782959008.0889027,True,True,0.69,0.694262
1059,1782959008.6729252,True,True,0.42,0.419659
1060,1782959008.8975446,True,True,0.45,0.456566
1061,1782959008.980361,True,True,0.61,0.614631
1062,1782959009.0880926,True,True,0.45,0.456697
1063,1782959009.333229,True,True,0.46,0.466923
1064,1782959009.6643615,True,True,0.69,0.699323
1065,1782959009.6669872,True,True,0.62,0.628446
1066,1782959009.7972026,True,True,0.46,0.46126
1067,1782959009.9671009,True,True,0.34,0.348189
1068,1782959010.311855,True,True,0.43,0.437098
1069,1782959010.6600258,True,True,0.43,0.43813
1070,1782959011.491837,True,True,0.66,0.659793
1071,1782959011.555199,True,True,0.76,0.766475
1072,1782959011.864697,True,True,0.71,0.713606
1073,1782959011.9170332,True,True,0.45,0.452618
1074,1782959011.986625,True,True,0.5,0.500787
1075,1782959012.0236037,True,True,0.43,0.430689
1076,1782959012.372021,True,True,0.39,0.392951
1077,1782959012.5037153,True,True,0.42,0.42823
1078,1782959012.532355,True,True,0.44,0.442822
1079,1782959012.635742,True,True,0.42,0.426764
1080,1782959012.8382616,True,True,0.46,0.465353
1081,1782959012.8633003,True,True,0.41,0.417224
1082,1782959013.1449165,True,True,0.42,0.429444
1083,1782959013.7458093,True,True,0.97,0.974026
1084,1782959013.8063183,True,True,0.88,0.888318
1085,1782959013.9177175,True,True,0.73,0.731814
1086,1782959013.9658177,True,True,0.71,0.710037
1087,1782959014.2144377,True,True,0.42,0.420629
1088,1782959014.7170157,True,True,0.42,0.419755
1089,1782959015.1970477,True,True,0.43,0.434288
1090,1782959015.2974398,True,True,0.46,0.461769
1091,1782959015.5630677,True,True,0.43,0.433682
1092,1782959015.6264737,True,True,0.4,0.405265
1093,1782959015.6586087,True,True,0.57,0.573394
1094,1782959016.0940251,True,True,0.41,0.416905
1095,1782959016.5492058,True,True,0.42,0.419866
1096,1782959016.6097744,True,True,0.43,0.42957
1097,1782959017.4179552,True,True,0.47,0.47052
1098,1782959017.5542772,True,True,0.61,0.615963
1099,1782959017.622114,True,True,0.5,0.506523
1100,1782959017.6256897,True,True,0.44,0.442269
1101,1782959017.6789598,True,True,0.62,0.623149
1102,1782959017.738147,True,True,0.44,0.446041
1103,1782959017.8968055,True,True,0.46,0.46084
1104,1782959018.2906196,True,True,0.61,0.610881
1105,1782959018.4060354,True,True,0.35,0.358224
1106,1782959018.5785673,True,True,0.61,0.615145
1107,1782959018.6901617,True,True,0.43,0.429905
1108,1782959018.8616421,True,True,0.44,0.447896
1109,1782959018.9950318,True,True,0.49,0.492795
1110,1782959019.4149115,True,True,0.48,0.484285
1111,1782959019.5321114,True,True,0.65,0.650901
1112,1782959019.6133037,True,True,0.65,0.656307
1113,1782959020.5592031,True,True,0.45,0.453565
1114,1782959020.5817027,True,True,0.46,0.468163
1115,1782959020.7412672,True,True,0.45,0.452461
1116,1782959020.9820974,True,True,0.51,0.518458
1117,1782959021.4142218,True,True,0.44,0.448095
1118,1782959021.4726477,True,True,0.58,0.58799
1119,1782959021.5739014,True,True,0.34,0.341093
1120,1782959021.6782467,True,True,0.57,0.579314
1121,1782959021.9583259,True,True,0.44,0.439333
1122,1782959022.7402837,True,True,0.47,0.474754
1123,1782959023.1144326,True,True,0.44,0.440995
1124,1782959023.3835204,True,True,0.44,0.448683
1125,1782959023.6928189,True,True,0.42,0.42651
1126,1782959023.9075317,True,True,0.43,0.431049
1127,1782959024.103283,True,True,0.48,0.488286
1128,1782959024.112156,True,True,0.65,0.658743
1129,1782959024.1826618,True,True,0.47,0.470089
1130,1782959024.2637827,True,True,0.64,0.643077
1131,1782959024.4610593,True,True,0.63,0.633881
1132,1782959024.5648386,True,True,0.43,0.431606
1133,1782959024.6389072,True,True,0.65,0.655011
1134,1782959024.7601337,True,True,0.75,0.752112
1135,1782959024.8062923,True,True,0.74,0.74573
1136,1782959025.1291933,True,True,0.47,0.471418
1137,1782959025.13689,True,True,0.45,0.455552
1138,1782959025.9761977,True,True,0.44,0.439622
1139,1782959026.3150089,True,True,0.4,0.408157
1140,1782959026.369233,True,True,0.45,0.451205
1141,1782959026.5221899,True,True,0.44,0.441636
1142,1782959026.7197297,True,True,0.43,0.43414
1143,1782959026.7337668,True,True,0.39,0.392996
1144,1782959027.1881466,True,True,0.44,0.447899
1145,1782959027.2884479,True,True,0.75,0.749977
1146,1782959027.3166094,True,True,0.4,0.403405
1147,1782959027.3528497,True,True,0.73,0.731054
1148,1782959027.7342973,True,True,0.5,0.506671
1149,1782959027.7744129,True,True,0.41,0.413592
1150,1782959027.8786108,True,True,0.44,0.440393
1151,1782959027.9868393,True,True,0.59,0.594889
1152,1782959028.2022638,True,True,0.72,0.721295
1153,1782959028.2552497,True,True,0.79,0.79071
1154,1782959028.2811255,True,True,0.73,0.733958
1155,1782959028.3146558,True,True,0.67,0.676453
1156,1782959028.4884121,True,True,0.47,0.473805
1157,1782959028.5859845,True,True,0.38,0.389407
1158,1782959028.8668451,True,True,0.48,0.483935
1159,1782959028.9187968,True,True,0.4,0.403635
1160,1782959029.2153635,True,True,0.4,0.404696
1161,1782959029.4982014,True,True,0.35,0.353912
1162,1782959029.6543574,True,True,0.38,0.385778
1163,1782959029.9654622,True,True,0.51,0.510236
1164,1782959029.9741027,True,True,0.44,0.443485
1165,1782959030.3436766,True,True,0.45,0.450556
1166,1782959030.454817,True,True,0.41,0.415716
1167,1782959030.9248335,True,True,0.39,0.389097
1168,1782959031.4753242,True,True,0.62,0.628257
1169,1782959031.6512294,True,True,0.57,0.576617
1170,1782959032.3632166,True,True,0.44,0.44047
1171,1782959032.6646543,True,True,0.35,0.350706
