request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782910683.0139866,True,True,0.42,0.420162
595,1782910683.669651,True,True,0.49,0.492587
596,1782910683.7772331,True,True,0.42,0.419317
597,1782910683.841614,True,True,0.43,0.432612
598,1782910683.9652076,True,True,0.62,0.628932
599,1782910684.1509285,True,True,0.6,0.603047
600,1782910684.2249172,True,True,0.42,0.4265
601,1782910684.3016098,True,True,0.43,0.438737
602,1782910684.6485255,True,True,0.45,0.45418
603,1782910684.689968,True,True,0.36,0.365448
604,1782910684.8663723,True,True,0.42,0.420307
605,1782910685.218141,True,True,0.69,0.689605
606,1782910685.2756824,True,True,0.6,0.604031
607,1782910685.4671397,True,True,0.43,0.437644
608,1782910685.5645778,True,True,0.43,0.438854
609,1782910685.641334,True,True,0.45,0.45719
610,1782910685.937039,True,True,0.46,0.46232
611,1782910686.125927,True,True,0.47,0.475446
612,1782910686.136242,True,True,0.58,0.581733
613,1782910686.3528686,True,True,0.59,0.596439
614,1782910686.4526563,True,True,0.42,0.426347
615,1782910687.0626974,True,True,0.43,0.43571
616,1782910687.1541176,True,True,0.46,0.459373
617,1782910687.303801,True,True,0.44,0.443755
618,1782910687.5217228,True,True,0.46,0.462046
619,1782910687.869835,True,True,0.42,0.426233
620,1782910688.2122347,True,True,0.47,0.473724
621,1782910688.376382,True,True,0.85,0.854467
622,1782910688.4871795,True,True,0.77,0.770876
623,1782910688.4935384,True,True,0.49,0.498477
624,1782910688.7232485,True,True,0.45,0.456
625,1782910688.769668,True,True,0.59,0.591196
626,1782910688.9078414,True,True,0.6,0.607528
627,1782910689.1273913,True,True,0.33,0.335074
628,1782910689.9760664,True,True,0.4,0.408444
629,1782910690.5319045,True,True,0.47,0.468661
630,1782910690.5769928,True,True,0.41,0.417672
631,1782910691.762528,True,True,0.49,0.499777
632,1782910691.7718716,True,True,0.41,0.41535
633,1782910692.0080125,True,True,0.42,0.424989
634,1782910692.165281,True,True,0.81,0.816443
635,1782910692.2595718,True,True,0.75,0.751662
636,1782910692.4962883,True,True,0.45,0.449359
637,1782910692.503643,True,True,0.47,0.473887
638,1782910692.5167186,True,True,0.45,0.456441
639,1782910692.5413225,True,True,0.45,0.453151
640,1782910692.8954983,True,True,0.45,0.459
641,1782910693.322459,True,True,0.42,0.419938
642,1782910693.3768268,True,True,0.48,0.484089
643,1782910693.8157685,True,True,0.42,0.429046
644,1782910694.0944548,True,True,0.42,0.428266
645,1782910694.857365,True,True,0.41,0.412425
646,1782910695.0814598,True,True,0.42,0.428253
647,1782910695.55103,True,True,0.2,0.202746
648,1782910696.181448,True,True,0.4,0.40459
649,1782910696.4290195,True,True,0.42,0.422146
650,1782910696.706475,True,True,0.39,0.39025
651,1782910696.8486283,True,True,0.34,0.34622
652,1782910697.2731876,True,True,0.5,0.506279
653,1782910697.366513,True,True,0.42,0.424656
654,1782910697.4391143,True,True,0.43,0.433411
655,1782910697.5689778,True,True,0.78,0.783644
656,1782910697.740685,True,True,0.45,0.453664
657,1782910697.8205373,True,True,0.66,0.665446
658,1782910698.5782957,True,True,0.39,0.398118
659,1782910698.7194655,True,True,0.47,0.478771
660,1782910698.853951,True,True,0.43,0.429786
661,1782910699.5963242,True,True,0.57,0.576451
662,1782910699.6977308,True,True,0.46,0.462598
663,1782910699.8608813,True,True,0.44,0.444149
664,1782910700.2801032,True,True,0.44,0.446416
665,1782910700.3803277,True,True,0.44,0.440606
666,1782910700.439808,True,True,0.44,0.447639
667,1782910700.575032,True,True,0.44,0.44158
668,1782910701.2230337,True,True,0.41,0.410717
669,1782910701.7140412,True,True,0.4,0.405789
670,1782910702.3022842,True,True,0.41,0.415926
671,1782910702.4596164,True,True,0.4,0.403998
672,1782910702.6211188,True,True,0.44,0.444434
673,1782910703.2770164,True,True,0.44,0.444651
674,1782910703.5018766,True,True,0.51,0.510762
675,1782910703.558916,True,True,0.38,0.38611
676,1782910703.8171022,True,True,0.69,0.694919
677,1782910704.0127752,True,True,0.46,0.463837
678,1782910704.1592302,True,True,0.59,0.590747
679,1782910704.5863228,True,True,0.44,0.445762
680,1782910704.9014294,True,True,0.42,0.423346
681,1782910704.9433777,True,True,0.46,0.467127
682,1782910705.906285,True,True,0.44,0.439627
683,1782910707.0194588,True,True,0.33,0.336838
684,1782910707.0426676,True,True,0.47,0.478957
685,1782910707.1068504,True,True,0.49,0.496523
686,1782910707.122182,True,True,0.45,0.453209
687,1782910707.1604755,True,True,0.45,0.457384
688,1782910707.197308,True,True,0.48,0.487025
689,1782910707.4556808,True,True,0.49,0.494483
690,1782910707.7987316,True,True,0.64,0.644014
691,1782910707.9564333,True,True,0.71,0.712967
692,1782910708.6131752,True,True,0.46,0.465289
693,1782910708.9569554,True,True,0.48,0.488661
694,1782910709.085709,True,True,0.45,0.448994
695,1782910709.0939193,True,True,0.42,0.422368
696,1782910709.262438,True,True,0.44,0.442079
697,1782910709.8339016,True,True,0.43,0.438334
698,1782910710.0534918,True,True,0.44,0.439739
699,1782910710.4057324,True,True,0.41,0.416278
700,1782910711.2247007,True,True,0.43,0.437874
701,1782910711.601596,True,True,0.39,0.390625
702,1782910712.0715444,True,True,0.65,0.653452
703,1782910712.2350614,True,True,0.6,0.603381
704,1782910712.7322555,True,True,0.42,0.420867
705,1782910713.0789504,True,True,0.59,0.593614
706,1782910713.427645,True,True,0.4,0.399307
707,1782910714.0114796,True,True,0.49,0.492358
708,1782910714.1027849,True,True,0.41,0.414963
709,1782910714.582085,True,True,0.44,0.445
710,1782910714.6464238,True,True,0.43,0.429996
711,1782910714.9409177,True,True,0.43,0.432058
712,1782910714.97838,True,True,0.51,0.513606
713,1782910715.2217965,True,True,0.7,0.709053
714,1782910715.2730494,True,True,0.69,0.695529
715,1782910715.5753138,True,True,0.41,0.417035
716,1782910715.6053886,True,True,0.44,0.446381
717,1782910716.0146453,True,True,0.61,0.612866
718,1782910716.1530926,True,True,0.57,0.569409
719,1782910717.128128,True,True,0.42,0.421537
720,1782910717.3297186,True,True,0.39,0.394184
721,1782910717.5619736,True,True,0.41,0.410312
722,1782910717.751176,True,True,0.44,0.440655
723,1782910717.960322,True,True,0.46,0.460943
724,1782910718.3112397,True,True,0.44,0.449236
725,1782910718.4515903,True,True,0.48,0.481373
726,1782910718.6801505,True,True,0.47,0.469521
727,1782910718.73165,True,True,0.43,0.436333
728,1782910718.7817268,True,True,0.6,0.606275
729,1782910719.4162383,True,True,0.41,0.418422
730,1782910719.6597984,True,True,0.4,0.402327
731,1782910719.9119878,True,True,0.65,0.65777
732,1782910720.018148,True,True,0.59,0.591618
733,1782910720.1155105,True,True,0.45,0.458159
734,1782910720.209194,True,True,0.6,0.602862
735,1782910720.237666,True,True,0.7,0.700495
736,1782910720.458199,True,True,0.66,0.661781
737,1782910720.618197,True,True,0.51,0.512815
738,1782910720.6686492,True,True,0.67,0.672395
739,1782910720.8944235,True,True,0.41,0.410563
740,1782910721.0446162,True,True,0.57,0.569557
741,1782910721.1843607,True,True,0.41,0.411433
742,1782910721.9166884,True,True,0.58,0.585718
743,1782910721.9819894,True,True,0.43,0.433946
744,1782910722.18569,True,True,0.41,0.413945
745,1782910722.6820025,True,True,0.44,0.440019
746,1782910722.6894312,True,True,0.42,0.42643
747,1782910723.0053413,True,True,0.55,0.557731
748,1782910723.0274227,True,True,0.66,0.661149
749,1782910723.1513925,True,True,0.43,0.434725
750,1782910723.4295835,True,True,0.43,0.430964
751,1782910723.6824975,True,True,0.41,0.419354
752,1782910724.2412882,True,True,0.53,0.532093
753,1782910724.4470854,True,True,0.42,0.424555
754,1782910724.4775484,True,True,0.5,0.503737
755,1782910724.6963081,True,True,0.45,0.449839
756,1782910724.9019809,True,True,0.43,0.435573
757,1782910724.9110818,True,True,0.4,0.401653
758,1782910725.242531,True,True,0.64,0.642213
759,1782910725.3597932,True,True,0.65,0.654034
760,1782910725.5852954,True,True,0.41,0.411593
761,1782910726.3833866,True,True,0.43,0.436748
762,1782910726.3986535,True,True,0.4,0.399238
763,1782910726.5630064,True,True,0.43,0.4302
764,1782910727.1266108,True,True,0.48,0.480076
765,1782910727.2437851,True,True,0.73,0.728957
766,1782910727.2710264,True,True,0.72,0.726742
767,1782910727.2810416,True,True,0.46,0.460105
768,1782910727.3114526,True,True,0.49,0.492748
769,1782910727.6900644,True,True,0.45,0.450956
770,1782910727.789456,True,True,0.5,0.508748
771,1782910727.9637747,True,True,0.45,0.454842
772,1782910728.0941012,True,True,0.58,0.587582
773,1782910728.2674096,True,True,0.73,0.732541
774,1782910728.341473,True,True,0.46,0.465725
775,1782910728.3717637,True,True,0.42,0.420116
776,1782910728.763055,True,True,0.64,0.646484
777,1782910728.8041563,True,True,0.17,0.178148
778,1782910728.8214886,True,True,0.42,0.424752
779,1782910729.0612063,True,True,0.6,0.60684
780,1782910729.301554,True,True,0.44,0.44282
781,1782910729.6060553,True,True,0.72,0.729407
782,1782910729.9688373,True,True,0.41,0.416141
783,1782910730.0091121,True,True,0.73,0.733844
784,1782910730.2726374,True,True,0.4,0.40545
785,1782910730.442303,True,True,0.43,0.436763
786,1782910730.7942197,True,True,0.66,0.668699
787,1782910730.8596334,True,True,0.35,0.351954
788,1782910730.9404604,True,True,0.62,0.624799
789,1782910731.0451303,True,True,0.46,0.464515
790,1782910731.24984,True,True,0.47,0.469781
791,1782910732.077842,True,True,0.41,0.416811
792,1782910732.5629613,True,True,0.53,0.534437
793,1782910732.626328,True,True,0.52,0.51962
794,1782910732.687786,True,True,0.47,0.47108
795,1782910732.7812526,True,True,0.76,0.769199
796,1782910732.8427105,True,True,0.71,0.71383
797,1782910732.8999276,True,True,0.71,0.71897
798,1782910732.9190817,True,True,0.6,0.605219
799,1782910733.2852533,True,True,0.41,0.410064
800,1782910733.6392164,True,True,0.6,0.600493
801,1782910733.7636762,True,True,0.65,0.657528
802,1782910733.774077,True,True,0.44,0.449446
803,1782910734.2539856,True,True,0.45,0.457696
804,1782910734.68583,True,True,0.4,0.409401
805,1782910734.8580828,True,True,0.4,0.402534
806,1782910735.6852946,True,True,0.39,0.394579
807,1782910736.2322555,True,True,0.44,0.441229
808,1782910736.4185004,True,True,0.42,0.425978
809,1782910736.687757,True,True,0.59,0.589572
810,1782910736.9909005,True,True,0.61,0.615004
811,1782910737.0928066,True,True,0.59,0.589746
812,1782910737.2815819,True,True,0.58,0.586264
813,1782910737.420063,True,True,0.45,0.455565
814,1782910737.544124,True,True,0.56,0.561659
815,1782910737.7199194,True,True,0.44,0.441085
816,1782910737.9029598,True,True,0.43,0.435112
817,1782910738.2444217,True,True,0.42,0.424982
818,1782910738.8177922,True,True,0.6,0.603472
819,1782910738.8542876,True,True,0.41,0.414676
820,1782910739.122357,True,True,0.41,0.412511
821,1782910739.4174328,True,True,0.56,0.567229
822,1782910739.4491801,True,True,0.65,0.650818
823,1782910739.6262636,True,True,0.35,0.356062
824,1782910740.1322832,True,True,0.42,0.420477
825,1782910740.5389209,True,True,0.42,0.421979
826,1782910741.263433,True,True,0.42,0.418868
827,1782910741.7646143,True,True,0.39,0.396356
828,1782910742.4775462,True,True,0.39,0.395758
829,1782910742.694046,True,True,0.39,0.389472
830,1782910743.1778045,True,True,0.38,0.38222
831,1782910743.4803405,True,True,0.41,0.415758
832,1782910743.6963603,True,True,0.48,0.484857
833,1782910743.9343815,True,True,0.41,0.417939
834,1782910744.7150292,True,True,0.36,0.361989
835,1782910745.308485,True,True,0.43,0.431094
836,1782910745.3798375,True,True,0.31,0.320013
837,1782910745.3824308,True,True,0.42,0.420887
838,1782910745.4710596,True,True,0.44,0.44901
839,1782910745.827559,True,True,0.6,0.608144
840,1782910745.9683206,True,True,0.65,0.649867
841,1782910746.0655847,True,True,0.82,0.82
842,1782910746.6434696,True,True,0.42,0.424446
843,1782910746.985915,True,True,0.39,0.390118
844,1782910748.4824176,True,True,0.5,0.5053
845,1782910748.6381161,True,True,0.42,0.421725
846,1782910748.7253835,True,True,0.42,0.421562
847,1782910748.7979293,True,True,0.52,0.525892
848,1782910748.854376,True,True,0.29,0.296814
849,1782910749.257587,True,True,0.52,0.522814
850,1782910749.493261,True,True,0.42,0.420943
851,1782910749.5255382,True,True,0.5,0.507555
852,1782910750.0914133,True,True,0.44,0.4464
853,1782910750.452754,True,True,0.41,0.410332
854,1782910750.456938,True,True,0.47,0.476103
855,1782910751.016378,True,True,0.66,0.661037
856,1782910751.0317159,True,True,0.7,0.700142
857,1782910751.0446746,True,True,0.63,0.632563
858,1782910751.3018873,True,True,0.45,0.459286
859,1782910751.4184744,True,True,0.42,0.42248
860,1782910751.835439,True,True,0.44,0.447684
861,1782910751.9182339,True,True,0.46,0.466964
862,1782910751.9226124,True,True,0.46,0.462478
863,1782910752.3794487,True,True,0.4,0.407365
864,1782910752.735834,True,True,0.59,0.589683
865,1782910752.863122,True,True,0.69,0.690521
866,1782910753.0185115,True,True,0.44,0.446106
867,1782910753.4298832,True,True,0.69,0.691475
868,1782910753.6449716,True,True,0.44,0.44926
869,1782910753.6673791,True,True,0.64,0.641827
870,1782910754.1225648,True,True,0.49,0.498648
871,1782910754.3404298,True,True,0.42,0.426085
872,1782910755.061027,True,True,0.45,0.453713
873,1782910755.1803617,True,True,0.41,0.411822
874,1782910755.3607726,True,True,0.63,0.634599
875,1782910755.4753532,True,True,0.36,0.362295
876,1782910755.5530694,True,True,0.52,0.52586
877,1782910755.8186882,True,True,0.45,0.449567
878,1782910755.947222,True,True,0.69,0.699087
879,1782910755.9787607,True,True,0.97,0.975679
880,1782910756.4066472,True,True,0.43,0.433573
881,1782910756.6946292,True,True,0.53,0.530181
882,1782910756.7350285,True,True,0.44,0.448522
883,1782910757.2270498,True,True,0.42,0.418795
884,1782910757.6621132,True,True,0.43,0.431161
885,1782910757.6905901,True,True,0.42,0.427318
886,1782910758.6945977,True,True,0.41,0.417949
887,1782910759.2028522,True,True,0.88,0.880078
888,1782910759.2662523,True,True,0.73,0.736085
889,1782910759.482784,True,True,0.49,0.491091
890,1782910760.1401973,True,True,0.44,0.4434
891,1782910760.3086767,True,True,0.46,0.468301
892,1782910760.3200352,True,True,0.61,0.611263
893,1782910760.5172591,True,True,0.62,0.625128
894,1782910760.6909606,True,True,0.46,0.466331
895,1782910761.6860557,True,True,0.41,0.416164
896,1782910762.1736228,True,True,0.68,0.684291
897,1782910762.2329276,True,True,0.41,0.414069
898,1782910762.2815156,True,True,0.39,0.393431
899,1782910762.3038676,True,True,0.66,0.660574
900,1782910762.5406485,True,True,0.42,0.426592
901,1782910762.648263,True,True,0.43,0.437338
902,1782910763.14591,True,True,0.4,0.402617
903,1782910763.1829975,True,True,0.45,0.456167
904,1782910763.5738668,True,True,0.4,0.408649
905,1782910763.5891416,True,True,0.47,0.479243
906,1782910763.6009653,True,True,0.43,0.437512
907,1782910763.7725081,True,True,0.43,0.435072
908,1782910763.8402755,True,True,0.48,0.480875
909,1782910764.0537462,True,True,0.42,0.424265
910,1782910765.0298076,True,True,0.42,0.419641
911,1782910765.233187,True,True,0.38,0.385767
912,1782910765.332904,True,True,0.44,0.439609
913,1782910765.4617054,True,True,0.38,0.384374
914,1782910766.2234585,True,True,0.38,0.384424
915,1782910766.3148017,True,True,0.4,0.400491
916,1782910767.7415576,True,True,0.41,0.416369
917,1782910768.3803794,True,True,0.41,0.416603
918,1782910769.3467658,True,True,0.61,0.618155
919,1782910769.489246,True,True,0.58,0.586174
920,1782910769.653887,True,True,0.63,0.635876
921,1782910769.7580674,True,True,0.44,0.44636
922,1782910769.8233685,True,True,0.43,0.431494
923,1782910770.5082555,True,True,0.41,0.416526
924,1782910771.4785984,True,True,0.45,0.453455
925,1782910771.7373035,True,True,0.45,0.451097
926,1782910772.0084038,True,True,0.84,0.847158
927,1782910772.1531558,True,True,0.59,0.598461
928,1782910772.2327056,True,True,0.44,0.448021
929,1782910772.8349035,True,True,0.43,0.439069
930,1782910773.3282588,True,True,0.38,0.387378
931,1782910773.7239506,True,True,0.63,0.63548
932,1782910773.8312318,True,True,0.72,0.722086
933,1782910774.3787057,True,True,0.49,0.497987
934,1782910774.563592,True,True,0.4,0.402727
935,1782910775.0566332,True,True,0.39,0.393921
936,1782910775.1376393,True,True,0.4,0.401653
937,1782910775.2962642,True,True,0.4,0.4003
938,1782910776.221333,True,True,0.43,0.429972
939,1782910776.4814699,True,True,0.72,0.726493
940,1782910776.5291202,True,True,0.75,0.750855
941,1782910776.5488486,True,True,0.62,0.620161
942,1782910776.5715067,True,True,0.76,0.765259
943,1782910776.6137202,True,True,0.51,0.516301
944,1782910776.6987188,True,True,0.69,0.696753
945,1782910776.8178596,True,True,0.5,0.509048
946,1782910776.8445168,True,True,0.52,0.532142
947,1782910776.847418,True,True,0.88,0.883575
948,1782910776.9981863,False,na,na,na
949,1782910777.1763072,True,True,0.63,0.638106
950,1782910778.0268803,True,True,0.38,0.387508
951,1782910778.3338091,True,True,0.52,0.525134
952,1782910778.6609,True,True,0.53,0.529864
953,1782910778.805432,True,True,0.41,0.41566
954,1782910778.8551083,True,True,0.42,0.426492
955,1782910779.118453,True,True,0.43,0.432748
956,1782910779.269465,True,True,0.59,0.594425
957,1782910779.4369454,True,True,0.58,0.581064
958,1782910779.830734,True,True,0.42,0.419194
959,1782910780.2154725,True,True,0.43,0.434877
960,1782910780.2852125,True,True,0.46,0.4664
961,1782910780.6977308,True,True,0.39,0.395479
962,1782910780.784904,True,True,0.46,0.464672
963,1782910781.0693867,True,True,0.62,0.620636
964,1782910781.17161,True,True,0.34,0.346375
965,1782910781.3339531,True,True,0.44,0.44833
966,1782910781.4236658,True,True,0.45,0.454905
967,1782910781.50049,True,True,0.44,0.443002
968,1782910781.82564,True,True,0.47,0.471301
969,1782910782.2500734,True,True,0.46,0.466629
970,1782910782.3383534,True,True,0.62,0.626585
971,1782910782.363136,True,True,0.45,0.456498
972,1782910782.4346128,True,True,0.64,0.64949
973,1782910782.6255972,True,True,0.55,0.551747
974,1782910782.7970767,True,True,0.41,0.4127
975,1782910782.82697,True,True,0.48,0.488798
976,1782910783.2821078,True,True,0.4,0.399695
977,1782910783.5582678,True,True,0.42,0.427305
978,1782910784.3541832,True,True,0.42,0.419879
979,1782910784.7087042,True,True,0.44,0.448576
980,1782910784.875411,True,True,0.49,0.497575
981,1782910784.9326928,True,True,0.43,0.437557
982,1782910785.0941584,True,True,0.48,0.489322
983,1782910785.1915717,True,True,0.67,0.673736
984,1782910785.2480419,True,True,0.47,0.469666
985,1782910785.487299,True,True,0.62,0.622024
986,1782910785.693866,True,True,0.43,0.43661
987,1782910785.7570145,True,True,0.7,0.701013
988,1782910785.7610755,True,True,0.72,0.720928
989,1782910785.7882128,True,True,0.48,0.482851
990,1782910785.8131661,True,True,0.47,0.473173
991,1782910786.5963392,True,True,0.42,0.420895
992,1782910787.1806304,True,True,0.4,0.399276
993,1782910787.5373013,True,True,0.46,0.464491
994,1782910787.5703387,True,True,0.41,0.416885
995,1782910788.0970757,True,True,0.38,0.386266
996,1782910788.48061,True,True,0.41,0.414778
997,1782910788.5060706,True,True,0.43,0.435783
998,1782910789.104196,True,True,0.4,0.409007
999,1782910789.447883,True,True,0.39,0.397299
1000,1782910789.8187773,True,True,0.33,0.336049
1001,1782910790.2281234,True,True,0.68,0.680834
1002,1782910790.3034728,True,True,0.59,0.597546
1003,1782910790.3094845,True,True,0.63,0.635988
1004,1782910790.9486465,True,True,0.41,0.41828
1005,1782910791.4562147,True,True,0.39,0.395884
1006,1782910791.5325768,True,True,0.42,0.421409
1007,1782910791.9454865,True,True,0.56,0.560289
1008,1782910792.1404395,True,True,0.55,0.559009
1009,1782910792.290085,True,True,0.42,0.419487
1010,1782910792.4526467,True,True,0.44,0.440341
1011,1782910792.5100768,True,True,0.29,0.298217
1012,1782910793.1394684,True,True,0.41,0.419564
1013,1782910793.142075,True,True,0.36,0.360151
1014,1782910793.2597916,True,True,0.45,0.453818
1015,1782910793.3238828,True,True,0.42,0.42542
1016,1782910793.622348,True,True,0.46,0.465936
1017,1782910793.689772,True,True,0.45,0.450022
1018,1782910793.7635705,True,True,0.41,0.41586
1019,1782910793.7663124,True,True,0.47,0.478855
1020,1782910793.9721012,True,True,0.38,0.389674
1021,1782910794.6403124,True,True,0.41,0.41723
1022,1782910795.263971,True,True,0.41,0.418181
1023,1782910795.5272758,True,True,0.44,0.441312
1024,1782910795.787504,True,True,0.4,0.400368
1025,1782910796.1079595,True,True,0.41,0.414238
1026,1782910796.299246,True,True,0.43,0.437978
1027,1782910796.4457457,True,True,0.45,0.458702
1028,1782910797.0858836,True,True,0.39,0.393266
1029,1782910797.6705978,True,True,0.4,0.404475
1030,1782910797.849858,True,True,0.42,0.4269
1031,1782910798.0412667,True,True,0.4,0.406812
1032,1782910798.3410597,True,True,0.49,0.493149
1033,1782910798.4964287,True,True,0.44,0.442101
1034,1782910798.8945012,True,True,0.56,0.564488
1035,1782910799.0508778,True,True,0.6,0.601509
1036,1782910799.0534902,True,True,0.43,0.429708
1037,1782910799.3562047,True,True,0.35,0.354946
1038,1782910799.659639,True,True,0.44,0.441108
1039,1782910799.7076674,True,True,0.45,0.451587
1040,1782910799.7313895,True,True,0.45,0.452158
1041,1782910799.9459565,True,True,0.44,0.441329
1042,1782910800.710879,True,True,0.48,0.482337
1043,1782910800.864332,True,True,0.44,0.443118
1044,1782910801.2005372,True,True,0.45,0.460218
1045,1782910801.2033541,True,True,0.45,0.454044
1046,1782910801.2533236,True,True,0.47,0.47186
1047,1782910801.381828,True,True,0.47,0.479495
1048,1782910801.5758414,True,True,0.4,0.402296
1049,1782910802.2546635,True,True,0.43,0.436975
1050,1782910802.6153796,True,True,0.43,0.436527
1051,1782910802.7859716,True,True,0.42,0.424679
1052,1782910803.7924721,True,True,0.43,0.438615
1053,1782910803.8078165,True,True,0.35,0.358994
1054,1782910804.4135444,True,True,0.6,0.607666
1055,1782910804.5640588,True,True,0.42,0.425462
1056,1782910804.882492,True,True,0.49,0.492711
1057,1782910805.118561,True,True,0.4,0.399621
1058,1782910805.6446087,True,True,0.39,0.394171
1059,1782910806.2732966,True,True,0.41,0.418306
1060,1782910806.288377,True,True,0.43,0.434962
1061,1782910806.7234082,True,True,0.52,0.523445
1062,1782910806.7718177,True,True,0.44,0.44039
1063,1782910806.9064286,True,True,0.47,0.479075
1064,1782910807.0232027,True,True,0.72,0.727019
1065,1782910807.0302925,True,True,0.47,0.470641
1066,1782910807.066641,True,True,0.37,0.374848
1067,1782910807.176154,True,True,0.47,0.475725
1068,1782910807.313293,True,True,0.67,0.675923
1069,1782910807.4328578,True,True,0.48,0.487318
1070,1782910807.5342853,True,True,0.62,0.622829
1071,1782910807.608407,True,True,0.44,0.450993
1072,1782910807.6120417,True,True,0.64,0.648446
1073,1782910807.7304401,True,True,0.44,0.441524
1074,1782910807.8667755,True,True,0.44,0.443369
1075,1782910808.1358132,True,True,0.44,0.449584
1076,1782910808.4515586,True,True,0.39,0.394825
1077,1782910808.626762,True,True,0.39,0.390906
1078,1782910809.0249527,True,True,0.56,0.561657
1079,1782910809.1482387,True,True,0.62,0.622776
1080,1782910809.239866,True,True,0.44,0.447177
1081,1782910810.1486974,True,True,0.38,0.387497
1082,1782910810.8357458,True,True,0.43,0.435275
1083,1782910811.310294,True,True,0.43,0.438597
1084,1782910811.4595077,True,True,0.78,0.787889
1085,1782910811.541187,True,True,0.67,0.673962
1086,1782910811.7591617,True,True,0.52,0.526525
1087,1782910811.8306658,True,True,0.49,0.49842
1088,1782910811.8665702,True,True,0.55,0.56067
1089,1782910811.910842,True,True,0.73,0.740235
1090,1782910811.9230397,True,True,0.66,0.667574
1091,1782910811.9647803,True,True,0.94,0.950434
1092,1782910812.153559,True,True,0.81,0.817405
1093,1782910812.253766,True,True,0.77,0.771397
1094,1782910812.305124,True,True,0.77,0.771909
1095,1782910812.4687405,True,True,0.43,0.436015
1096,1782910812.680548,True,True,0.53,0.536956
1097,1782910812.848561,True,True,0.45,0.453914
1098,1782910813.2598531,True,True,0.39,0.389468
1099,1782910813.7097306,True,True,0.67,0.674851
1100,1782910813.7833047,True,True,0.7,0.700634
1101,1782910813.8729594,True,True,0.33,0.338081
1102,1782910814.5002544,True,True,0.4,0.401586
1103,1782910814.6008253,True,True,0.42,0.425792
1104,1782910815.0538583,True,True,0.6,0.603957
1105,1782910815.2060428,True,True,0.42,0.427532
1106,1782910815.2677832,True,True,0.42,0.426512
1107,1782910815.301352,True,True,0.57,0.571292
1108,1782910815.9870572,True,True,0.44,0.450473
1109,1782910815.9897902,True,True,0.42,0.42377
1110,1782910816.0201573,True,True,0.51,0.509958
1111,1782910816.2016246,True,True,0.35,0.355693
1112,1782910816.3421395,True,True,0.64,0.648259
1113,1782910816.5039551,True,True,0.42,0.428209
1114,1782910816.6357517,True,True,0.41,0.418293
1115,1782910816.64298,True,True,0.59,0.595695
1116,1782910816.7212486,True,True,0.5,0.507366
1117,1782910816.7400994,True,True,0.48,0.488796
1118,1782910817.1275048,True,True,0.45,0.460177
1119,1782910817.230149,True,True,0.69,0.693369
1120,1782910817.2529302,True,True,0.72,0.721789
1121,1782910817.356435,True,True,0.57,0.576017
1122,1782910818.0771313,True,True,0.4,0.405582
1123,1782910818.1413276,True,True,0.43,0.433741
1124,1782910818.1648672,True,True,0.46,0.466174
1125,1782910818.1952174,True,True,0.48,0.484921
1126,1782910818.4279475,True,True,0.53,0.532616
1127,1782910818.6484227,True,True,0.41,0.413832
1128,1782910818.7135684,True,True,0.36,0.363534
1129,1782910818.8301337,True,True,0.59,0.59762
1130,1782910819.825464,True,True,0.56,0.561856
1131,1782910820.5798507,True,True,0.45,0.450971
1132,1782910820.605061,True,True,0.47,0.478318
1133,1782910820.6486592,True,True,0.89,0.896093
1134,1782910820.687301,True,True,0.46,0.464302
1135,1782910820.855148,True,True,0.72,0.727781
1136,1782910821.058257,True,True,0.43,0.430587
1137,1782910821.5161576,True,True,0.42,0.427806
1138,1782910821.6682065,True,True,0.44,0.44094
1139,1782910822.258546,True,True,0.4,0.405456
1140,1782910822.4377747,True,True,0.43,0.436081
1141,1782910822.7853785,True,True,0.49,0.493259
1142,1782910822.8156173,True,True,0.55,0.549807
1143,1782910822.9913166,True,True,0.61,0.61737
1144,1782910822.9940183,True,True,0.51,0.510979
1145,1782910823.0778267,True,True,0.6,0.6071
1146,1782910823.48485,True,True,0.48,0.483715
1147,1782910823.7422469,True,True,0.58,0.589021
1148,1782910824.2771828,True,True,0.49,0.49422
1149,1782910824.5398011,True,True,0.44,0.444257
1150,1782910824.627991,True,True,0.46,0.464927
1151,1782910824.6785762,True,True,0.41,0.412462
1152,1782910824.7715814,True,True,0.47,0.47053
1153,1782910824.8091054,True,True,0.45,0.458199
1154,1782910825.1412284,True,True,0.58,0.585232
1155,1782910825.7230198,True,True,0.52,0.527144
1156,1782910827.091634,True,True,0.65,0.653395
1157,1782910827.2309244,True,True,0.63,0.63893
1158,1782910827.722919,True,True,0.43,0.431463
1159,1782910827.845391,True,True,0.42,0.427789
1160,1782910828.2187006,True,True,0.39,0.39114
1161,1782910829.012556,True,True,0.4,0.407687
1162,1782910829.1688106,True,True,0.64,0.645093
1163,1782910829.3381975,True,True,0.48,0.488838
1164,1782910829.4626212,True,True,0.6,0.60798
1165,1782910829.759254,True,True,0.72,0.727192
1166,1782910829.7728357,True,True,0.74,0.743802
1167,1782910829.8141153,True,True,0.4,0.405627
1168,1782910830.7851307,True,True,0.41,0.417339
1169,1782910831.423932,True,True,0.44,0.448542
1170,1782910831.5801232,True,True,0.42,0.421921
1171,1782910832.05541,True,True,0.56,0.559156
1172,1782910832.3909056,True,True,0.41,0.409446
1173,1782910832.4590178,True,True,0.53,0.535655
1174,1782910832.8967445,True,True,0.54,0.540815
