request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782957011.3820894,True,True,0.59,0.593472
594,1782957011.4578931,True,True,0.45,0.456755
595,1782957011.489291,True,True,0.45,0.452003
596,1782957011.5727108,True,True,0.62,0.626468
597,1782957011.945646,True,True,0.44,0.445333
598,1782957012.0810905,True,True,0.87,0.875209
599,1782957012.1627636,True,True,0.35,0.359038
600,1782957012.2236042,True,True,0.48,0.48805
601,1782957012.2330658,True,True,0.46,0.465009
602,1782957012.3137987,True,True,0.9,0.900487
603,1782957012.8490674,True,True,0.46,0.459573
604,1782957012.8907623,True,True,0.7,0.706428
605,1782957013.0917273,True,True,0.82,0.826171
606,1782957013.098652,True,True,0.79,0.796348
607,1782957013.105619,True,True,0.68,0.682985
608,1782957013.1379583,True,True,0.74,0.744967
609,1782957013.3619852,True,True,0.67,0.679356
610,1782957013.574474,True,True,0.48,0.489157
611,1782957013.835972,True,True,0.56,0.559892
612,1782957013.8748946,True,True,0.4,0.404088
613,1782957014.085933,True,True,0.42,0.423528
614,1782957014.3232903,True,True,0.4,0.401336
615,1782957014.854992,True,True,0.42,0.419789
616,1782957015.2890394,True,True,0.73,0.733052
617,1782957015.3622737,True,True,0.68,0.682769
618,1782957015.3753016,True,True,0.45,0.453744
619,1782957015.625474,True,True,0.48,0.482076
620,1782957015.68189,True,True,0.46,0.468802
621,1782957015.7666743,True,True,0.58,0.587097
622,1782957015.869372,True,True,0.4,0.40793
623,1782957016.098437,True,True,0.43,0.432228
624,1782957016.483161,True,True,0.46,0.467438
625,1782957016.6100469,True,True,0.49,0.497454
626,1782957016.7355437,True,True,0.43,0.431623
627,1782957016.7691455,True,True,0.44,0.442554
628,1782957017.0390425,True,True,0.44,0.445085
629,1782957017.1518734,True,True,0.59,0.596561
630,1782957018.361341,True,True,0.47,0.47665
631,1782957018.466864,True,True,0.39,0.398432
632,1782957018.6834104,True,True,0.42,0.421035
633,1782957018.9846818,True,True,0.41,0.418584
634,1782957019.8890002,True,True,0.39,0.389999
635,1782957020.0824754,True,True,0.55,0.553149
636,1782957020.2992768,True,True,0.46,0.459381
637,1782957020.3705246,True,True,0.43,0.43511
638,1782957020.999064,True,True,0.41,0.417636
639,1782957021.3297615,True,True,0.41,0.413088
640,1782957021.6682763,True,True,0.37,0.372172
641,1782957022.2098567,True,True,0.43,0.43165
642,1782957022.3992407,True,True,0.43,0.438841
643,1782957022.4849749,True,True,0.79,0.793808
644,1782957022.5126045,True,True,0.79,0.79247
645,1782957022.5544398,True,True,0.64,0.646011
646,1782957022.791927,True,True,0.4,0.402123
647,1782957022.8855505,True,True,0.42,0.423935
648,1782957023.0887728,True,True,0.87,0.875989
649,1782957023.1677952,True,True,0.68,0.6823
650,1782957023.9385765,True,True,0.39,0.397576
651,1782957024.132239,True,True,0.41,0.416447
652,1782957024.410576,True,True,0.45,0.454714
653,1782957024.622027,True,True,0.4,0.400352
654,1782957025.4310453,True,True,0.44,0.438932
655,1782957025.7054763,True,True,0.62,0.624674
656,1782957025.7280664,True,True,0.45,0.451317
657,1782957025.989356,True,True,0.45,0.456357
658,1782957026.062744,True,True,0.44,0.441625
659,1782957026.4094775,True,True,0.41,0.417092
660,1782957026.973973,True,True,0.47,0.474654
661,1782957027.0841649,True,True,0.44,0.448064
662,1782957027.1049035,True,True,0.45,0.453827
663,1782957028.1415744,True,True,0.41,0.411402
664,1782957028.221034,True,True,0.45,0.45869
665,1782957028.2516608,True,True,0.46,0.466179
666,1782957028.3279834,True,True,0.72,0.722701
667,1782957028.3824663,True,True,0.7,0.703771
668,1782957029.096488,True,True,0.66,0.6671
669,1782957029.1297123,True,True,0.72,0.724147
670,1782957029.242774,True,True,0.42,0.420393
671,1782957029.2739599,True,True,0.58,0.587952
672,1782957029.5008957,True,True,0.59,0.59437
673,1782957029.5124364,True,True,0.49,0.490306
674,1782957029.6361773,True,True,0.6,0.601525
675,1782957029.786877,True,True,0.51,0.513869
676,1782957029.8539734,True,True,0.48,0.481197
677,1782957029.9173164,True,True,0.48,0.483954
678,1782957029.958977,True,True,0.53,0.534422
679,1782957030.478646,True,True,0.59,0.596248
680,1782957030.661818,True,True,0.4,0.401093
681,1782957030.7433393,True,True,0.36,0.368283
682,1782957032.043799,True,True,0.4,0.402129
683,1782957032.1834283,True,True,0.45,0.456356
684,1782957032.2272484,True,True,0.41,0.412775
685,1782957032.8254366,True,True,0.49,0.493746
686,1782957032.8759484,True,True,0.4,0.409318
687,1782957033.1571014,True,True,0.46,0.4685
688,1782957033.6719224,True,True,0.45,0.451134
689,1782957034.0405195,True,True,0.54,0.547006
690,1782957034.0869346,True,True,0.52,0.525274
691,1782957034.118965,True,True,0.45,0.450691
692,1782957034.384547,True,True,0.53,0.536349
693,1782957034.4690692,True,True,0.46,0.464291
694,1782957034.727544,True,True,0.51,0.517858
695,1782957035.1607373,True,True,0.49,0.491221
696,1782957035.2399201,True,True,0.53,0.533001
697,1782957035.2426505,True,True,0.68,0.685286
698,1782957035.3310108,True,True,0.69,0.691684
699,1782957035.4844928,True,True,0.56,0.565041
700,1782957035.5871003,True,True,0.6,0.606974
701,1782957035.8692803,True,True,0.44,0.448858
702,1782957036.2673888,True,True,0.39,0.395813
703,1782957036.565656,True,True,0.43,0.430726
704,1782957036.7824595,True,True,0.42,0.426679
705,1782957036.8018377,True,True,0.45,0.454504
706,1782957036.902693,True,True,0.52,0.522567
707,1782957037.3167064,True,True,0.48,0.482141
708,1782957037.4445133,True,True,0.45,0.455927
709,1782957037.4845438,True,True,0.43,0.434999
710,1782957037.608142,True,True,0.66,0.663237
711,1782957037.6760352,True,True,0.51,0.510592
712,1782957037.8912437,True,True,0.5,0.504669
713,1782957037.9006288,True,True,0.41,0.41351
714,1782957038.0009174,True,True,0.74,0.744197
715,1782957038.093379,True,True,0.71,0.715491
716,1782957038.2681487,True,True,0.45,0.456195
717,1782957038.4982862,True,True,0.44,0.439729
718,1782957038.6470225,True,True,0.43,0.432012
719,1782957038.7764714,True,True,0.44,0.445383
720,1782957038.819157,True,True,0.44,0.448628
721,1782957038.8826013,True,True,0.46,0.461657
722,1782957039.19543,True,True,0.44,0.442194
723,1782957040.1183553,True,True,0.39,0.390367
724,1782957040.2228205,True,True,0.39,0.395095
725,1782957040.6140974,True,True,0.49,0.499348
726,1782957040.7112117,True,True,0.42,0.421533
727,1782957040.8596466,True,True,0.47,0.476337
728,1782957040.9358695,True,True,0.43,0.430495
729,1782957041.182983,True,True,0.44,0.441086
730,1782957041.4648786,True,True,0.33,0.338575
731,1782957042.3022363,True,True,0.43,0.430859
732,1782957042.3865967,True,True,0.6,0.607322
733,1782957042.678198,True,True,0.43,0.432943
734,1782957042.7844744,True,True,0.42,0.421452
735,1782957043.0672367,True,True,0.43,0.431485
736,1782957043.3873656,True,True,0.5,0.506997
737,1782957043.4130034,True,True,0.45,0.455758
738,1782957043.587161,True,True,0.48,0.479441
739,1782957043.6658638,True,True,0.48,0.480289
740,1782957043.8235052,True,True,0.42,0.422107
741,1782957044.138905,True,True,0.61,0.612509
742,1782957044.472084,True,True,0.43,0.438191
743,1782957044.6914878,True,True,0.42,0.427705
744,1782957044.8817992,True,True,0.42,0.425348
745,1782957044.9556122,True,True,0.41,0.417624
746,1782957045.3484867,True,True,0.61,0.6175
747,1782957045.4386191,True,True,0.46,0.463951
748,1782957045.561851,True,True,0.6,0.600366
749,1782957045.7003436,True,True,0.42,0.423004
750,1782957046.4347649,True,True,0.43,0.432562
751,1782957046.522945,True,True,0.43,0.432415
752,1782957046.832863,True,True,0.46,0.469037
753,1782957046.8996592,True,True,0.36,0.368409
754,1782957047.1317823,True,True,0.44,0.443198
755,1782957047.1840878,True,True,0.53,0.532747
756,1782957047.3242397,True,True,0.45,0.45016
757,1782957047.5038142,True,True,0.64,0.644464
758,1782957047.6133037,True,True,0.72,0.721201
759,1782957047.686115,True,True,0.46,0.470695
760,1782957047.6889782,True,True,0.67,0.670461
761,1782957047.8537564,True,True,0.56,0.561509
762,1782957048.7648706,True,True,0.4,0.403696
763,1782957048.8660111,True,True,0.44,0.439876
764,1782957049.18081,True,True,0.45,0.450474
765,1782957049.2402937,True,True,0.42,0.42545
766,1782957049.2994125,True,True,0.44,0.442168
767,1782957049.3021455,True,True,0.43,0.436142
768,1782957049.866906,True,True,0.46,0.459741
769,1782957049.922973,True,True,0.43,0.438229
770,1782957049.9449627,True,True,0.49,0.49283
771,1782957050.0302222,True,True,0.48,0.484608
772,1782957050.267996,True,True,0.43,0.432774
773,1782957050.564229,True,True,0.39,0.395513
774,1782957050.9432557,True,True,0.45,0.457964
775,1782957051.084095,True,True,0.34,0.344236
776,1782957051.1141317,True,True,0.52,0.521944
777,1782957051.3378155,True,True,0.54,0.542499
778,1782957051.3723288,True,True,0.43,0.433063
779,1782957051.5036895,True,True,0.46,0.462342
780,1782957051.8856533,True,True,0.45,0.457433
781,1782957052.1755307,True,True,0.39,0.396212
782,1782957052.8412402,True,True,0.44,0.443177
783,1782957053.2309065,True,True,0.42,0.421274
784,1782957053.3636963,True,True,0.42,0.422423
785,1782957053.4813182,True,True,0.53,0.535438
786,1782957053.8195097,True,True,0.46,0.467312
787,1782957054.7806137,True,True,0.41,0.409457
788,1782957055.1933415,True,True,0.43,0.434785
789,1782957055.249433,True,True,0.46,0.463173
790,1782957055.5317895,True,True,0.44,0.442564
791,1782957055.7128572,True,True,0.5,0.49953
792,1782957055.8109775,True,True,0.47,0.478343
793,1782957056.1790464,True,True,0.48,0.491136
794,1782957056.1824632,True,True,0.72,0.722943
795,1782957056.197588,True,True,0.7,0.703512
796,1782957056.231772,True,True,0.62,0.626203
797,1782957056.4417918,True,True,0.53,0.534346
798,1782957056.9116535,True,True,0.42,0.419572
799,1782957057.1275902,True,True,0.57,0.571538
800,1782957057.1681068,True,True,0.43,0.434177
801,1782957057.2823405,True,True,0.63,0.635398
802,1782957057.5937614,True,True,0.43,0.430537
803,1782957057.6556187,True,True,0.37,0.372895
804,1782957057.7454584,True,True,0.43,0.43348
805,1782957057.792001,True,True,0.61,0.614726
806,1782957058.1358924,True,True,0.39,0.398941
807,1782957058.486066,True,True,0.49,0.492704
808,1782957059.3183737,True,True,0.4,0.40663
809,1782957059.7703114,True,True,0.42,0.425805
810,1782957059.859573,True,True,0.42,0.421935
811,1782957060.2194386,True,True,0.43,0.438052
812,1782957060.4770646,True,True,0.34,0.345508
813,1782957061.1661978,True,True,0.4,0.402616
814,1782957061.289478,True,True,0.51,0.510776
815,1782957061.4241014,True,True,0.61,0.614842
816,1782957061.5851204,True,True,0.45,0.45701
817,1782957061.716849,True,True,0.44,0.441739
818,1782957062.0845551,True,True,0.25,0.249993
819,1782957062.1688628,True,True,0.44,0.442306
820,1782957062.195203,True,True,0.39,0.393351
821,1782957062.5390856,True,True,0.63,0.631555
822,1782957062.6455352,True,True,0.63,0.636418
823,1782957063.4943204,True,True,0.4,0.399284
824,1782957063.8111758,True,True,0.45,0.450956
825,1782957063.9148967,True,True,0.47,0.477785
826,1782957063.9306424,True,True,0.54,0.54631
827,1782957064.8445783,True,True,0.41,0.413075
828,1782957065.556181,True,True,0.42,0.428833
829,1782957065.668862,True,True,0.59,0.595265
830,1782957065.8002536,True,True,0.35,0.35556
831,1782957066.1234238,True,True,0.42,0.419792
832,1782957066.3475277,True,True,0.5,0.504268
833,1782957066.4432092,True,True,0.64,0.640258
834,1782957066.8590407,True,True,0.44,0.443604
835,1782957067.2689137,True,True,0.37,0.371435
836,1782957067.734663,True,True,0.46,0.468021
837,1782957067.7840302,True,True,0.42,0.421204
838,1782957067.9834757,True,True,0.4,0.405178
839,1782957068.232596,True,True,0.41,0.416624
840,1782957068.504051,True,True,0.44,0.445467
841,1782957068.8016334,True,True,0.38,0.389122
842,1782957069.3050861,True,True,0.5,0.505523
843,1782957069.309725,True,True,0.75,0.753763
844,1782957069.338559,True,True,0.75,0.758419
845,1782957069.385083,True,True,0.48,0.481959
846,1782957069.6271772,True,True,0.47,0.474702
847,1782957070.174248,True,True,0.43,0.436325
848,1782957070.3422894,True,True,0.44,0.446933
849,1782957070.4606304,True,True,0.46,0.468714
850,1782957070.490944,True,True,0.56,0.562415
851,1782957070.5364277,True,True,0.45,0.457078
852,1782957070.6709635,True,True,0.56,0.567265
853,1782957070.6937473,True,True,0.39,0.391107
854,1782957070.7915323,True,True,0.46,0.468602
855,1782957071.3484786,True,True,0.62,0.620061
856,1782957071.4065988,True,True,0.66,0.66815
857,1782957072.4745524,True,True,0.45,0.452507
858,1782957072.6662557,True,True,0.39,0.399649
859,1782957072.8245916,True,True,0.44,0.44159
860,1782957073.0761793,True,True,0.43,0.437892
861,1782957073.4205577,True,True,0.49,0.497372
862,1782957073.4677017,True,True,0.45,0.458538
863,1782957074.094719,True,True,0.42,0.42876
864,1782957074.1709857,True,True,0.45,0.453362
865,1782957074.6008396,True,True,0.44,0.442036
866,1782957074.734794,True,True,0.41,0.409153
867,1782957075.1882434,True,True,0.43,0.433465
868,1782957075.261548,True,True,0.4,0.4043
869,1782957075.3738592,True,True,0.42,0.422077
870,1782957075.761204,True,True,0.41,0.418971
871,1782957076.0073822,True,True,0.5,0.508981
872,1782957076.2294617,True,True,0.61,0.612873
873,1782957076.2321687,True,True,0.58,0.583271
874,1782957076.6978312,True,True,0.41,0.415525
875,1782957076.7742684,True,True,0.39,0.393951
876,1782957077.1704848,True,True,0.39,0.398628
877,1782957077.3107445,True,True,0.42,0.424633
878,1782957077.3870142,True,True,0.41,0.418628
879,1782957078.0241382,True,True,0.21,0.212953
880,1782957078.1002796,True,True,0.45,0.455425
881,1782957078.3985023,True,True,0.4,0.408751
882,1782957078.5940042,True,True,0.4,0.404853
883,1782957078.8685803,True,True,0.41,0.411919
884,1782957079.0191104,True,True,0.38,0.387516
885,1782957079.497926,True,True,0.56,0.563136
886,1782957079.5161586,True,True,0.42,0.426279
887,1782957080.0357945,True,True,0.45,0.453208
888,1782957080.26251,True,True,0.34,0.339596
889,1782957080.561324,True,True,0.38,0.38218
890,1782957080.7235518,True,True,0.41,0.413767
891,1782957081.3358302,True,True,0.41,0.413569
892,1782957081.703301,True,True,0.46,0.466003
893,1782957081.822713,True,True,0.41,0.417131
894,1782957081.9000444,True,True,0.36,0.368959
895,1782957081.9796019,True,True,0.41,0.418401
896,1782957082.284365,True,True,0.43,0.437947
897,1782957082.4283671,True,True,0.41,0.414311
898,1782957082.4479063,True,True,0.41,0.414243
899,1782957082.4652474,True,True,0.46,0.461345
900,1782957083.1080627,True,True,0.79,0.793502
901,1782957083.12557,True,True,0.65,0.658881
902,1782957083.212541,True,True,0.47,0.474195
903,1782957083.2219026,True,True,0.65,0.652272
904,1782957083.444035,True,True,0.6,0.608239
905,1782957083.688051,True,True,0.46,0.463753
906,1782957084.067638,True,True,0.42,0.427872
907,1782957084.1681342,True,True,0.41,0.410974
908,1782957084.1873157,True,True,0.41,0.411557
909,1782957085.5951612,True,True,0.39,0.39857
910,1782957085.9044771,True,True,0.45,0.449369
911,1782957085.939021,True,True,0.45,0.449826
912,1782957086.1722376,True,True,0.45,0.449365
913,1782957086.6329103,True,True,0.6,0.607551
914,1782957086.7091393,True,True,0.43,0.434078
915,1782957087.0029697,True,True,0.42,0.426231
916,1782957087.4068875,True,True,0.45,0.451106
917,1782957087.498558,True,True,0.4,0.405847
918,1782957087.5643106,True,True,0.45,0.451181
919,1782957087.7872443,True,True,0.47,0.479968
920,1782957087.7904568,True,True,0.47,0.471529
921,1782957088.6045697,True,True,0.39,0.392057
922,1782957088.6891253,True,True,0.62,0.623726
923,1782957088.7196784,True,True,0.61,0.611458
924,1782957089.2592292,True,True,0.4,0.401978
925,1782957089.2805884,True,True,0.45,0.449705
926,1782957090.2659488,True,True,0.43,0.437272
927,1782957090.33013,True,True,0.42,0.420433
928,1782957090.4450805,True,True,0.62,0.627085
929,1782957090.5584059,True,True,0.78,0.780788
930,1782957091.932046,True,True,0.39,0.392354
931,1782957092.0445364,True,True,0.56,0.567918
932,1782957092.3133636,True,True,0.55,0.55094
933,1782957092.461841,True,True,0.63,0.637353
934,1782957092.5402977,True,True,0.65,0.657758
935,1782957092.8319876,True,True,0.46,0.460137
936,1782957092.8413653,True,True,0.44,0.440305
937,1782957092.9697206,True,True,0.44,0.442617
938,1782957093.1317008,True,True,0.43,0.436425
939,1782957093.4946744,True,True,0.33,0.33123
940,1782957093.738601,True,True,0.45,0.456058
941,1782957093.9242594,True,True,0.56,0.569122
942,1782957094.1221075,True,True,0.47,0.47966
943,1782957094.2890503,True,True,0.61,0.612978
944,1782957094.496648,True,True,0.6,0.606226
945,1782957094.6371741,True,True,0.58,0.581516
946,1782957095.367054,True,True,0.58,0.584351
947,1782957095.3852165,True,True,0.45,0.452694
948,1782957095.5541875,True,True,0.43,0.430347
949,1782957095.8049738,True,True,0.44,0.444234
950,1782957095.9112363,True,True,0.46,0.467616
951,1782957096.1259947,True,True,0.52,0.523288
952,1782957096.187005,True,True,0.7,0.709892
953,1782957096.2392201,True,True,0.71,0.717516
954,1782957096.2545233,True,True,0.45,0.453951
955,1782957096.558418,True,True,0.64,0.648672
956,1782957096.7227957,True,True,0.43,0.438802
957,1782957096.9081924,True,True,0.46,0.465603
958,1782957096.9536808,True,True,0.44,0.443126
959,1782957097.0785642,True,True,0.46,0.464444
960,1782957097.1699703,True,True,0.46,0.471532
961,1782957097.209436,True,True,0.44,0.439436
962,1782957097.638368,True,True,0.4,0.408969
963,1782957098.0886366,True,True,0.42,0.426865
964,1782957098.2012286,True,True,0.43,0.438732
965,1782957098.2453642,True,True,0.7,0.707724
966,1782957098.2764783,True,True,0.7,0.709042
967,1782957099.1298928,True,True,0.39,0.391875
968,1782957099.165215,True,True,0.58,0.5866
969,1782957099.7840781,True,True,0.46,0.461085
970,1782957099.8035057,True,True,0.61,0.609796
971,1782957099.9279683,True,True,0.43,0.437243
972,1782957100.6707952,True,True,0.39,0.397592
973,1782957101.3229456,True,True,0.45,0.451612
974,1782957101.3332665,True,True,0.47,0.471778
975,1782957101.531327,True,True,0.46,0.468422
976,1782957101.6466703,True,True,0.42,0.421803
977,1782957101.8994403,True,True,0.41,0.412776
978,1782957102.0370505,True,True,0.29,0.297909
979,1782957102.167841,True,True,0.44,0.447978
980,1782957102.3882627,True,True,0.41,0.41053
981,1782957103.284507,True,True,0.43,0.437474
982,1782957104.0916476,True,True,0.4,0.40424
983,1782957104.3662047,True,True,0.44,0.448682
984,1782957104.4518273,True,True,0.41,0.411026
985,1782957105.0413182,True,True,0.4,0.407679
986,1782957105.7225502,True,True,0.41,0.41107
987,1782957106.0861123,True,True,0.58,0.589018
988,1782957106.2720287,True,True,0.63,0.63166
989,1782957106.4554596,True,True,0.65,0.653911
990,1782957106.5709872,True,True,0.43,0.440277
991,1782957106.574197,True,True,0.5,0.505493
992,1782957106.6668453,True,True,0.32,0.326073
993,1782957107.2807603,True,True,0.41,0.4178
994,1782957107.4480226,True,True,0.47,0.475601
995,1782957108.0310128,True,True,0.41,0.412827
996,1782957108.8084643,True,True,0.4,0.400392
997,1782957109.0533445,True,True,0.26,0.262699
998,1782957109.6676588,True,True,0.45,0.450931
999,1782957109.7500997,True,True,0.44,0.448298
1000,1782957110.2377057,True,True,0.4,0.402977
1001,1782957110.2482655,True,True,0.41,0.412941
1002,1782957110.8446374,True,True,0.39,0.390256
1003,1782957111.057328,True,True,0.42,0.424325
1004,1782957111.6459773,True,True,0.42,0.428203
1005,1782957111.8124585,True,True,0.35,0.359103
1006,1782957111.9741027,True,True,0.6,0.605254
1007,1782957112.3169467,True,True,0.46,0.468962
1008,1782957112.581629,True,True,0.43,0.4315
1009,1782957113.198514,True,True,0.42,0.422438
1010,1782957113.2348359,True,True,0.42,0.421174
1011,1782957113.4641802,True,True,0.46,0.462829
1012,1782957113.513224,True,True,0.48,0.485707
1013,1782957113.617699,True,True,0.43,0.437627
1014,1782957113.8094435,True,True,0.46,0.46232
1015,1782957113.887378,True,True,0.48,0.484162
1016,1782957114.0182028,True,True,0.62,0.622218
1017,1782957114.597005,True,True,0.46,0.464487
1018,1782957114.6796684,True,True,0.45,0.457615
1019,1782957114.8750572,True,True,0.42,0.423129
1020,1782957115.000464,True,True,0.41,0.409446
1021,1782957115.2646966,True,True,0.41,0.418459
1022,1782957115.8996065,True,True,0.4,0.401774
1023,1782957116.2020884,True,True,0.38,0.388342
1024,1782957116.6637459,True,True,0.39,0.396852
1025,1782957116.836208,True,True,0.42,0.424875
1026,1782957117.006946,True,True,0.44,0.446307
1027,1782957117.042932,True,True,0.45,0.456078
1028,1782957117.0849173,True,True,0.42,0.425094
1029,1782957117.655571,True,True,0.4,0.406187
1030,1782957117.8920493,True,True,0.48,0.483137
1031,1782957118.0235183,True,True,0.44,0.445661
1032,1782957118.0371675,True,True,0.4,0.408015
1033,1782957118.1121066,True,True,0.42,0.426063
1034,1782957118.7616599,True,True,0.4,0.405141
1035,1782957118.936112,True,True,0.39,0.398343
1036,1782957119.4968755,True,True,0.39,0.392264
1037,1782957119.720458,True,True,0.42,0.428517
1038,1782957119.9674706,True,True,0.45,0.457282
1039,1782957120.0038228,True,True,0.44,0.444108
1040,1782957120.3265722,True,True,0.39,0.392802
1041,1782957120.5283408,True,True,0.41,0.410299
1042,1782957120.5917513,True,True,0.45,0.45263
1043,1782957120.9779577,True,True,0.4,0.402045
1044,1782957121.2248328,True,True,0.18,0.179551
1045,1782957121.4347177,True,True,0.42,0.421537
1046,1782957121.494893,True,True,0.45,0.455423
1047,1782957121.7526145,True,True,0.68,0.679623
1048,1782957121.82204,True,True,0.65,0.656372
1049,1782957121.9536583,True,True,0.46,0.463538
1050,1782957122.1329973,True,True,0.45,0.456271
1051,1782957122.6646147,True,True,0.32,0.324112
1052,1782957122.843165,True,True,0.45,0.450435
1053,1782957123.3468387,True,True,0.53,0.535947
1054,1782957123.5275354,True,True,0.62,0.629405
1055,1782957123.704201,True,True,0.48,0.48556
1056,1782957123.9070833,True,True,0.47,0.474526
1057,1782957123.9934585,True,True,1.0,1.007398
1058,1782957124.0745313,True,True,0.44,0.448195
1059,1782957124.1762953,True,True,0.58,0.583141
1060,1782957124.1849794,True,True,0.58,0.586853
1061,1782957124.217676,True,True,0.74,0.748104
1062,1782957124.515027,True,True,0.73,0.73551
1063,1782957124.5600548,True,True,0.48,0.485813
1064,1782957124.7842941,True,True,0.61,0.617684
1065,1782957124.858984,True,True,0.45,0.450698
1066,1782957124.9732132,True,True,0.46,0.464443
1067,1782957125.8823757,True,True,0.4,0.404627
1068,1782957125.929476,True,True,0.47,0.475854
1069,1782957126.0067387,True,True,0.37,0.37583
1070,1782957126.0240612,True,True,0.42,0.426888
1071,1782957126.463182,True,True,0.43,0.434652
1072,1782957126.5623612,True,True,0.47,0.474244
1073,1782957126.8126905,True,True,0.47,0.473953
1074,1782957126.8942478,True,True,0.69,0.691474
1075,1782957126.9705653,True,True,0.44,0.451205
1076,1782957126.9742708,True,True,0.68,0.682778
1077,1782957127.042903,True,True,0.46,0.460516
1078,1782957127.4921434,True,True,0.48,0.480645
1079,1782957127.7303865,True,True,0.44,0.448277
1080,1782957127.7837024,True,True,0.51,0.511432
1081,1782957127.8823795,True,True,0.43,0.430458
1082,1782957127.910244,True,True,0.46,0.465984
1083,1782957127.9941897,True,True,0.45,0.453876
1084,1782957128.2994237,True,True,0.61,0.611895
1085,1782957128.3692446,True,True,0.43,0.433608
1086,1782957128.4644024,True,True,0.59,0.593871
1087,1782957128.562871,True,True,0.42,0.428989
1088,1782957128.8892848,True,True,0.44,0.448234
1089,1782957129.4909286,True,True,0.39,0.39458
1090,1782957129.654342,True,True,0.44,0.43993
1091,1782957129.8667266,True,True,0.43,0.431079
1092,1782957130.5072587,True,True,0.39,0.394447
1093,1782957130.8006976,True,True,0.42,0.423383
1094,1782957130.8293753,True,True,0.42,0.420658
1095,1782957130.9469864,True,True,0.44,0.448459
1096,1782957131.3464353,True,True,0.45,0.454483
1097,1782957131.504887,True,True,0.53,0.535801
1098,1782957131.6051772,True,True,0.45,0.457889
1099,1782957131.6476862,True,True,0.5,0.500628
1100,1782957131.8222976,True,True,0.6,0.604502
1101,1782957131.8990014,True,True,0.46,0.461853
1102,1782957132.0511072,True,True,0.46,0.460923
1103,1782957132.2627013,True,True,0.44,0.445105
1104,1782957132.737073,True,True,0.39,0.392755
1105,1782957132.8097587,True,True,0.45,0.453209
1106,1782957133.0211842,True,True,0.43,0.429679
1107,1782957133.1920998,True,True,0.45,0.451462
1108,1782957133.339349,True,True,0.58,0.583877
1109,1782957133.691841,True,True,0.42,0.424338
1110,1782957134.0376272,True,True,0.43,0.439385
1111,1782957134.1049185,True,True,0.48,0.484583
1112,1782957134.1665552,True,True,0.45,0.454364
1113,1782957134.3543015,True,True,0.39,0.392731
1114,1782957134.3628254,True,True,0.46,0.467331
1115,1782957134.5624886,True,True,0.41,0.419199
1116,1782957134.6552482,True,True,0.41,0.416421
1117,1782957135.2711701,True,True,0.52,0.51902
1118,1782957135.791417,True,True,0.41,0.417349
1119,1782957136.3961728,True,True,0.4,0.405117
1120,1782957137.0417833,True,True,0.39,0.395777
1121,1782957137.2539456,True,True,0.42,0.427245
1122,1782957137.3176203,True,True,0.45,0.452359
1123,1782957138.3358407,True,True,0.45,0.450381
1124,1782957138.3420265,True,True,0.46,0.463537
1125,1782957138.4213703,True,True,0.63,0.637554
1126,1782957138.5300252,True,True,0.46,0.465876
1127,1782957138.5533595,True,True,0.41,0.410853
1128,1782957139.2513635,True,True,0.39,0.393319
1129,1782957139.7429984,True,True,0.42,0.42368
1130,1782957139.8861175,True,True,0.37,0.371677
1131,1782957140.0304754,True,True,0.46,0.460594
1132,1782957140.180988,True,True,0.42,0.422907
1133,1782957140.224135,True,True,0.45,0.452578
1134,1782957140.9192126,True,True,0.42,0.423728
1135,1782957141.283871,True,True,0.4,0.402671
1136,1782957141.4162943,True,True,0.44,0.448983
1137,1782957142.2339952,True,True,0.42,0.421114
1138,1782957142.2511644,True,True,0.45,0.458215
1139,1782957142.48947,True,True,0.4,0.407456
1140,1782957142.6884863,True,True,0.46,0.465315
1141,1782957142.8427432,True,True,0.43,0.430978
1142,1782957142.9041982,True,True,0.41,0.41114
1143,1782957143.1260319,True,True,0.4,0.403371
1144,1782957143.6347506,True,True,0.48,0.48626
1145,1782957143.661892,True,True,0.45,0.4589
1146,1782957143.8262925,True,True,0.45,0.45814
1147,1782957143.8490403,True,True,0.45,0.457366
1148,1782957144.2584252,True,True,0.41,0.420394
1149,1782957144.4878678,True,True,0.44,0.446731
1150,1782957144.6425507,True,True,0.47,0.476573
1151,1782957144.649691,True,True,0.42,0.42637
1152,1782957144.6757278,True,True,0.47,0.474434
1153,1782957144.7451458,True,True,0.46,0.469388
1154,1782957145.4270105,True,True,0.44,0.445729
1155,1782957145.7305164,True,True,0.58,0.585363
1156,1782957145.8618884,True,True,0.43,0.429445
1157,1782957145.9080396,True,True,0.56,0.564552
1158,1782957146.0023162,True,True,0.43,0.43678
1159,1782957146.3211317,True,True,0.41,0.412811
1160,1782957146.5679243,True,True,0.44,0.449991
1161,1782957146.5708385,True,True,0.45,0.45326
1162,1782957147.3325868,True,True,0.41,0.409967
1163,1782957147.5731192,True,True,0.43,0.432371
1164,1782957147.6954978,True,True,0.43,0.43616
1165,1782957147.8949487,True,True,0.2,0.20742
1166,1782957148.2830122,True,True,0.46,0.463297
1167,1782957148.3310905,True,True,0.41,0.409102
1168,1782957148.834614,True,True,0.39,0.389133
1169,1782957149.035931,True,True,0.43,0.429541
1170,1782957149.2620678,True,True,0.43,0.430806
1171,1782957149.3915384,True,True,0.43,0.430647
1172,1782957149.971578,True,True,0.42,0.4257
1173,1782957150.0658236,True,True,0.63,0.632588
