request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782920759.7379692,True,True,0.41,0.416165
595,1782920760.6138794,True,True,0.57,0.576255
596,1782920761.1231039,True,True,0.4,0.404609
597,1782920761.1364436,True,True,0.67,0.674188
598,1782920761.1559312,True,True,0.88,0.880914
599,1782920761.4416595,True,True,0.42,0.428321
600,1782920761.6020439,True,True,0.42,0.428825
601,1782920761.6526766,True,True,0.42,0.427952
602,1782920761.7991698,True,True,0.42,0.422909
603,1782920762.097952,True,True,0.48,0.481949
604,1782920762.111749,True,True,0.42,0.425726
605,1782920762.2964244,True,True,0.58,0.587542
606,1782920762.3862226,True,True,0.42,0.4267
607,1782920762.82723,True,True,0.39,0.397142
608,1782920763.2216175,True,True,0.41,0.417647
609,1782920763.8027072,True,True,0.43,0.432995
610,1782920763.9188373,True,True,0.92,0.919558
611,1782920764.0492613,True,True,0.71,0.721077
612,1782920764.052033,True,True,0.44,0.449004
613,1782920764.2740483,True,True,0.42,0.422176
614,1782920764.3740005,True,True,0.45,0.451183
615,1782920764.685494,True,True,0.89,0.895554
616,1782920764.807658,True,True,0.44,0.444854
617,1782920764.902758,True,True,0.68,0.684411
618,1782920765.26277,True,True,0.4,0.403333
619,1782920765.3149102,True,True,0.41,0.417686
620,1782920765.6723452,True,True,0.42,0.423339
621,1782920765.6948628,True,True,0.43,0.439093
622,1782920765.8970807,True,True,0.57,0.572661
623,1782920765.954315,True,True,0.59,0.594471
624,1782920766.066475,True,True,0.51,0.517088
625,1782920766.5510323,True,True,0.5,0.498899
626,1782920766.645915,True,True,0.42,0.429036
627,1782920766.713605,True,True,0.41,0.417343
628,1782920767.1331909,True,True,0.4,0.408861
629,1782920767.3345797,True,True,0.41,0.412637
630,1782920767.648371,True,True,0.42,0.42813
631,1782920767.8134937,True,True,0.41,0.413382
632,1782920768.0337865,True,True,0.78,0.785639
633,1782920768.237099,True,True,0.57,0.571157
634,1782920768.2772393,True,True,0.46,0.462879
635,1782920768.3032024,True,True,0.36,0.362051
636,1782920768.3092756,True,True,0.67,0.675043
637,1782920768.3257456,True,True,0.43,0.436972
638,1782920768.4941769,True,True,0.46,0.466034
639,1782920769.2418172,True,True,0.43,0.430068
640,1782920769.36827,True,True,0.4,0.408027
641,1782920769.6616483,True,True,0.42,0.421934
642,1782920770.0267894,True,True,0.39,0.389059
643,1782920770.3310997,True,True,0.39,0.394017
644,1782920770.6894512,True,True,0.49,0.495772
645,1782920771.5368795,True,True,0.36,0.365667
646,1782920771.843352,True,True,0.52,0.521759
647,1782920771.9128268,True,True,0.45,0.455877
648,1782920772.16009,True,True,0.5,0.508664
649,1782920772.2194862,True,True,0.5,0.506244
650,1782920772.286847,True,True,0.46,0.46426
651,1782920772.4780428,True,True,0.41,0.412745
652,1782920772.800386,True,True,0.42,0.421939
653,1782920773.241614,True,True,0.36,0.367812
654,1782920773.3149197,True,True,0.41,0.418286
655,1782920773.9837298,True,True,0.46,0.468231
656,1782920774.111705,True,True,0.42,0.424925
657,1782920774.3152673,True,True,0.44,0.447803
658,1782920774.3342373,True,True,0.47,0.47526
659,1782920774.3402257,True,True,0.66,0.669692
660,1782920774.5073256,True,True,0.67,0.674449
661,1782920774.5479438,True,True,0.51,0.514437
662,1782920774.5995584,True,True,0.48,0.488271
663,1782920774.8109026,True,True,0.44,0.443409
664,1782920774.8154953,True,True,0.52,0.527104
665,1782920774.9864454,True,True,0.58,0.580926
666,1782920775.4158652,True,True,0.55,0.55721
667,1782920775.6377897,True,True,0.55,0.555642
668,1782920776.1544573,True,True,0.39,0.391802
669,1782920776.3639052,True,True,0.33,0.333467
670,1782920776.9149096,True,True,0.4,0.405816
671,1782920776.922366,True,True,0.43,0.438454
672,1782920777.2327952,True,True,0.39,0.39371
673,1782920777.527246,True,True,0.4,0.405455
674,1782920777.8278062,True,True,0.45,0.454258
675,1782920777.9400642,True,True,0.45,0.449251
676,1782920777.9904718,True,True,0.6,0.605683
677,1782920778.1630576,True,True,0.59,0.598116
678,1782920778.241463,True,True,0.41,0.415179
679,1782920778.5117433,True,True,0.45,0.454783
680,1782920778.5429957,True,True,0.45,0.453097
681,1782920778.698914,True,True,0.4,0.408801
682,1782920779.2330637,True,True,0.47,0.469867
683,1782920779.4004962,True,True,0.72,0.720097
684,1782920779.4335506,True,True,0.44,0.439625
685,1782920779.5049539,True,True,0.55,0.556058
686,1782920779.5125983,True,True,1.05,1.055233
687,1782920779.561463,True,True,0.53,0.532897
688,1782920779.7873137,True,True,0.61,0.612289
689,1782920779.8278587,True,True,0.53,0.536732
690,1782920779.861123,True,True,0.55,0.552945
691,1782920779.9006388,True,True,0.55,0.557002
692,1782920780.0503383,True,True,0.46,0.464371
693,1782920780.2019408,True,True,0.58,0.584946
694,1782920780.9322665,True,True,0.45,0.452087
695,1782920781.0247846,True,True,0.44,0.446978
696,1782920781.2116046,True,True,0.39,0.393887
697,1782920781.7818937,True,True,0.44,0.445033
698,1782920781.836162,True,True,0.6,0.604531
699,1782920782.069221,True,True,0.55,0.54977
700,1782920782.0785742,True,True,0.42,0.425487
701,1782920783.864562,True,True,0.49,0.496037
702,1782920783.8866937,True,True,0.42,0.42441
703,1782920784.019989,True,True,0.43,0.43806
704,1782920784.4268901,True,True,0.34,0.339651
705,1782920784.8238423,True,True,0.38,0.388324
706,1782920785.0782633,True,True,0.39,0.398628
707,1782920786.0818057,True,True,0.36,0.363565
708,1782920786.5086937,True,True,0.41,0.414098
709,1782920786.8653448,True,True,0.44,0.439506
710,1782920787.4282367,True,True,0.4,0.403706
711,1782920787.7289133,True,True,0.43,0.432495
712,1782920787.9262679,True,True,0.44,0.44236
713,1782920787.9613621,True,True,0.47,0.474491
714,1782920788.357837,True,True,0.43,0.433905
715,1782920788.4851525,True,True,0.47,0.477416
716,1782920788.6326416,True,True,0.42,0.428425
717,1782920788.72048,True,True,0.42,0.427615
718,1782920788.852156,True,True,0.44,0.448801
719,1782920788.862862,True,True,0.74,0.744144
720,1782920788.9263263,True,True,0.66,0.660984
721,1782920789.32128,True,True,0.47,0.47794
722,1782920789.3775425,True,True,0.63,0.633147
723,1782920789.4771676,True,True,0.45,0.459605
724,1782920789.6092463,True,True,0.6,0.604156
725,1782920789.8574955,True,True,0.45,0.449933
726,1782920790.029978,True,True,0.45,0.458394
727,1782920790.2276678,True,True,0.4,0.407576
728,1782920790.5506682,True,True,0.49,0.497919
729,1782920790.6735427,True,True,0.44,0.444977
730,1782920790.8422735,True,True,0.55,0.556785
731,1782920791.0798402,True,True,0.55,0.553018
732,1782920791.0880437,True,True,0.45,0.457296
733,1782920791.5685997,True,True,0.44,0.441478
734,1782920791.7842174,True,True,0.45,0.457227
735,1782920791.9228978,True,True,0.43,0.439375
736,1782920792.048443,True,True,0.53,0.539241
737,1782920792.1856854,True,True,0.44,0.44487
738,1782920792.5277715,True,True,0.43,0.437746
739,1782920792.5333428,True,True,0.51,0.510568
740,1782920792.6348333,True,True,0.58,0.584669
741,1782920792.9236448,True,True,0.54,0.544548
742,1782920792.9997768,True,True,0.45,0.458034
743,1782920793.0110276,True,True,0.5,0.509127
744,1782920793.2918365,True,True,0.41,0.412125
745,1782920793.475452,True,True,0.42,0.420643
746,1782920793.6745899,True,True,0.44,0.443351
747,1782920793.8233771,True,True,0.46,0.463715
748,1782920793.8808918,True,True,0.46,0.46146
749,1782920794.267347,True,True,0.42,0.427339
750,1782920794.5348282,True,True,0.4,0.403725
751,1782920794.5522597,True,True,0.4,0.401726
752,1782920794.8421052,True,True,0.62,0.622031
753,1782920794.9642537,True,True,0.51,0.512787
754,1782920795.0028105,True,True,0.62,0.627889
755,1782920795.0537407,True,True,0.41,0.41388
756,1782920795.4571419,True,True,0.29,0.293016
757,1782920795.5683837,True,True,0.43,0.433432
758,1782920795.7070034,True,True,0.52,0.528388
759,1782920796.0350842,True,True,0.58,0.588338
760,1782920796.0432134,True,True,0.37,0.375055
761,1782920796.1456316,True,True,0.47,0.473426
762,1782920796.155192,True,True,0.47,0.479852
763,1782920796.258716,True,True,0.48,0.48184
764,1782920796.2745912,True,True,0.56,0.567791
765,1782920796.4526765,True,True,0.41,0.419682
766,1782920796.828917,True,True,0.4,0.40817
767,1782920797.1938906,True,True,0.41,0.414659
768,1782920797.2794113,True,True,0.43,0.43131
769,1782920797.6118298,True,True,0.38,0.383203
770,1782920797.6360016,True,True,0.42,0.425826
771,1782920797.9003177,True,True,0.45,0.455802
772,1782920798.1421225,True,True,0.4,0.403525
773,1782920798.7791154,True,True,0.39,0.397423
774,1782920798.9253764,True,True,0.42,0.424537
775,1782920799.3801823,True,True,0.47,0.475813
776,1782920799.7556574,True,True,0.46,0.4678
777,1782920799.9523263,True,True,0.44,0.444066
778,1782920800.0657387,True,True,0.4,0.399246
779,1782920800.5944273,True,True,0.47,0.469658
780,1782920800.709316,True,True,0.42,0.423283
781,1782920801.0191567,True,True,0.42,0.422695
782,1782920801.1023765,True,True,0.35,0.350475
783,1782920801.2428782,True,True,0.5,0.505007
784,1782920801.4334836,True,True,0.42,0.428849
785,1782920801.8232265,True,True,0.41,0.413977
786,1782920801.997724,True,True,0.43,0.435562
787,1782920802.160343,True,True,0.43,0.437234
788,1782920802.167659,True,True,0.45,0.452442
789,1782920802.5907092,True,True,0.39,0.390484
790,1782920803.6001692,True,True,0.46,0.467226
791,1782920803.6134942,True,True,0.48,0.48313
792,1782920803.616245,True,True,0.44,0.448936
793,1782920803.7974694,True,True,0.41,0.410589
794,1782920803.8470645,True,True,0.63,0.633287
795,1782920803.9408996,True,True,0.66,0.666247
796,1782920805.2169933,True,True,0.43,0.436399
797,1782920805.280368,True,True,0.61,0.609742
798,1782920805.3225327,True,True,0.42,0.421343
799,1782920805.765134,True,True,0.59,0.59917
800,1782920806.1616259,True,True,0.43,0.433481
801,1782920806.2141428,True,True,0.43,0.433323
802,1782920806.5547736,True,True,0.42,0.423337
803,1782920806.9924273,True,True,0.42,0.428496
804,1782920807.2709358,True,True,0.49,0.498592
805,1782920808.0420861,True,True,0.42,0.420793
806,1782920808.0504205,True,True,0.42,0.420726
807,1782920808.673571,True,True,0.44,0.44169
808,1782920809.368807,True,True,0.33,0.332824
809,1782920810.0983083,True,True,0.45,0.455119
810,1782920810.1245978,True,True,0.42,0.41959
811,1782920810.7728992,True,True,0.44,0.445702
812,1782920811.2929006,True,True,0.4,0.405169
813,1782920811.3877304,True,True,0.41,0.418283
814,1782920811.413462,True,True,0.51,0.518883
815,1782920811.8005924,True,True,0.45,0.457579
816,1782920812.3025362,True,True,0.42,0.420041
817,1782920812.7020426,True,True,0.46,0.462997
818,1782920812.828917,True,True,0.42,0.428391
819,1782920813.0036628,True,True,0.41,0.417082
820,1782920813.8004222,True,True,0.44,0.440397
821,1782920813.9657245,True,True,0.41,0.419356
822,1782920813.9894373,True,True,0.31,0.318372
823,1782920814.0630474,True,True,0.69,0.69147
824,1782920814.135764,True,True,0.66,0.659891
825,1782920814.3863487,True,True,0.41,0.418993
826,1782920815.273095,True,True,0.4,0.40517
827,1782920815.4006257,True,True,0.43,0.430449
828,1782920815.4858894,True,True,0.65,0.651269
829,1782920815.6568968,True,True,0.46,0.467122
830,1782920815.7416327,True,True,0.39,0.396185
831,1782920815.7949,True,True,0.65,0.653035
832,1782920815.9404843,True,True,0.62,0.625692
833,1782920816.0380297,True,True,0.42,0.430077
834,1782920816.2582238,True,True,0.58,0.584641
835,1782920816.4642181,True,True,0.41,0.414155
836,1782920816.993726,True,True,0.43,0.435237
837,1782920817.6524658,True,True,0.36,0.368075
838,1782920817.800824,True,True,0.59,0.59805
839,1782920817.807143,True,True,0.47,0.478197
840,1782920817.8856783,True,True,0.45,0.451746
841,1782920818.6083488,True,True,0.45,0.452076
842,1782920819.429068,True,True,0.45,0.454335
843,1782920819.4593477,True,True,0.47,0.471166
844,1782920819.6252825,True,True,0.47,0.474563
845,1782920819.6499085,True,True,0.76,0.767531
846,1782920819.6728296,True,True,0.69,0.692886
847,1782920819.798278,True,True,0.57,0.573747
848,1782920819.990856,True,True,0.57,0.571667
849,1782920820.033214,True,True,0.57,0.575087
850,1782920820.180281,True,True,0.45,0.455868
851,1782920820.6155963,True,True,0.57,0.574094
852,1782920820.8096004,True,True,0.56,0.562673
853,1782920820.9370928,True,True,0.6,0.605343
854,1782920821.5927773,True,True,0.45,0.452469
855,1782920821.6000018,True,True,0.48,0.48515
856,1782920821.8892992,True,True,0.45,0.458866
857,1782920821.8920262,True,True,0.35,0.350979
858,1782920822.1285036,True,True,0.36,0.360345
859,1782920822.4645565,True,True,0.43,0.438882
860,1782920822.5211692,True,True,0.41,0.414487
861,1782920823.1991932,True,True,0.44,0.441001
862,1782920823.2136104,True,True,0.43,0.438191
863,1782920823.8632581,True,True,0.41,0.41858
864,1782920824.2338176,True,True,0.58,0.585653
865,1782920824.2422864,True,True,0.45,0.452304
866,1782920824.439275,True,True,0.42,0.427673
867,1782920824.510985,True,True,0.56,0.565178
868,1782920824.6498377,True,True,0.42,0.426041
869,1782920824.6948028,True,True,0.42,0.42175
870,1782920825.1044698,True,True,0.44,0.449225
871,1782920825.1608434,True,True,0.45,0.452709
872,1782920825.4514847,True,True,0.5,0.507306
873,1782920825.5000553,True,True,0.45,0.454146
874,1782920825.5239184,True,True,0.49,0.49812
875,1782920825.7459736,True,True,0.46,0.464596
876,1782920825.7773101,True,True,0.43,0.439409
877,1782920826.104427,True,True,0.41,0.411984
878,1782920826.7669108,True,True,0.41,0.415392
879,1782920827.663042,True,True,0.4,0.400568
880,1782920827.7794793,True,True,0.44,0.442954
881,1782920828.225689,True,True,0.34,0.348089
882,1782920828.5100834,True,True,0.42,0.427886
883,1782920828.5483818,True,True,0.41,0.412781
884,1782920828.710133,True,True,0.37,0.378628
885,1782920828.923624,True,True,0.76,0.768486
886,1782920829.0086014,True,True,0.41,0.418477
887,1782920829.0281186,True,True,0.67,0.679546
888,1782920829.3993607,True,True,0.38,0.383946
889,1782920830.3951912,True,True,0.39,0.396162
890,1782920830.5964897,True,True,0.55,0.554072
891,1782920830.7926233,True,True,0.65,0.653647
892,1782920830.8166122,True,True,0.44,0.446016
893,1782920830.8386357,True,True,0.47,0.475439
894,1782920830.865007,True,True,0.53,0.533111
895,1782920830.9298425,True,True,0.46,0.469946
896,1782920831.36942,True,True,0.35,0.359211
897,1782920831.4201436,True,True,0.35,0.353168
898,1782920831.5916977,True,True,0.41,0.415354
899,1782920831.7224483,True,True,0.41,0.412659
900,1782920832.4587662,True,True,0.46,0.461563
901,1782920832.5471678,True,True,0.51,0.514396
902,1782920832.6467874,True,True,0.39,0.399374
903,1782920833.1869588,True,True,0.57,0.57883
904,1782920833.2951286,True,True,0.44,0.447615
905,1782920833.3466344,True,True,0.45,0.452691
906,1782920833.62026,True,True,0.44,0.443677
907,1782920833.626007,True,True,0.46,0.469618
908,1782920833.863704,True,True,0.45,0.456771
909,1782920834.03546,True,True,0.62,0.627255
910,1782920834.101004,True,True,0.48,0.481257
911,1782920834.408858,True,True,0.45,0.454243
912,1782920834.49871,True,True,0.43,0.432536
913,1782920834.6850169,True,True,0.43,0.432031
914,1782920834.954567,True,True,0.43,0.429325
915,1782920835.252455,True,True,0.39,0.393425
916,1782920835.729194,True,True,0.41,0.418551
917,1782920835.8002517,True,True,0.39,0.394101
918,1782920836.3167264,True,True,0.42,0.423144
919,1782920836.60236,True,True,0.43,0.438298
920,1782920836.64893,True,True,0.47,0.478121
921,1782920836.6517262,True,True,0.49,0.492189
922,1782920836.934443,True,True,0.45,0.451804
923,1782920836.9448304,True,True,0.47,0.474982
924,1782920837.0680125,True,True,0.44,0.440925
925,1782920837.8524518,True,True,0.66,0.661523
926,1782920837.9236493,True,True,0.44,0.442947
927,1782920837.9457047,True,True,0.81,0.81616
928,1782920838.1264195,True,True,0.44,0.441558
929,1782920838.3988929,True,True,0.39,0.389971
930,1782920838.4603887,True,True,0.43,0.433612
931,1782920838.5222886,True,True,0.51,0.514351
932,1782920838.5993178,True,True,0.43,0.438149
933,1782920838.9934223,True,True,0.48,0.488868
934,1782920839.0162613,True,True,0.65,0.657762
935,1782920839.0299344,True,True,0.46,0.46179
936,1782920839.0628402,True,True,0.78,0.781767
937,1782920839.1032107,True,True,0.76,0.766862
938,1782920839.3264773,True,True,0.46,0.463478
939,1782920839.3674655,True,True,0.42,0.422721
940,1782920839.8114681,True,True,0.4,0.408008
941,1782920840.085592,True,True,0.55,0.55103
942,1782920840.3698,True,True,0.44,0.446303
943,1782920840.4000561,True,True,0.41,0.416185
944,1782920840.4694037,True,True,0.49,0.492596
945,1782920841.045312,True,True,0.45,0.449108
946,1782920841.0836434,True,True,0.42,0.428305
947,1782920841.406313,True,True,0.42,0.423841
948,1782920841.4898489,True,True,0.45,0.453928
949,1782920841.7975764,True,True,0.51,0.514328
950,1782920841.8159482,True,True,0.52,0.524536
951,1782920841.824206,True,True,0.54,0.547238
952,1782920841.8995209,True,True,0.47,0.471197
953,1782920842.0422797,True,True,0.94,0.949728
954,1782920842.0669734,True,True,0.72,0.725904
955,1782920842.15279,True,True,0.55,0.559607
956,1782920842.259752,True,True,0.46,0.470193
957,1782920842.6090322,True,True,0.45,0.456662
958,1782920842.6528945,True,True,0.47,0.47184
959,1782920842.7095053,True,True,0.49,0.498447
960,1782920842.7372534,True,True,0.67,0.671763
961,1782920842.8442624,True,True,0.86,0.865411
962,1782920843.0800958,True,True,0.69,0.696747
963,1782920843.1151285,True,True,0.71,0.71934
964,1782920843.1530826,True,True,0.43,0.43157
965,1782920843.3514512,True,True,0.44,0.446098
966,1782920843.5014744,True,True,0.52,0.523765
967,1782920843.8757892,True,True,0.56,0.568149
968,1782920843.9140496,True,True,0.45,0.449812
969,1782920844.1066432,True,True,0.51,0.514837
970,1782920844.509246,True,True,0.44,0.439487
971,1782920845.095189,True,True,0.42,0.425245
972,1782920845.1442933,True,True,0.4,0.403693
973,1782920845.3098528,True,True,0.42,0.42839
974,1782920845.7093487,True,True,0.42,0.419481
975,1782920846.115838,True,True,0.58,0.585572
976,1782920846.869807,True,True,0.44,0.444567
977,1782920846.9658837,True,True,0.42,0.420514
978,1782920847.267592,True,True,0.49,0.490335
979,1782920847.3185968,True,True,0.43,0.437073
980,1782920848.102491,True,True,0.39,0.395355
981,1782920848.681271,True,True,0.44,0.44299
982,1782920848.698599,True,True,0.54,0.547674
983,1782920848.824853,True,True,0.45,0.458103
984,1782920848.9842882,True,True,0.56,0.565228
985,1782920849.149602,True,True,0.41,0.4191
986,1782920849.4844313,True,True,0.43,0.43615
987,1782920849.6540377,True,True,0.41,0.414521
988,1782920850.3591435,True,True,0.42,0.420472
989,1782920850.730988,True,True,0.51,0.515455
990,1782920850.9860303,True,True,0.51,0.50926
991,1782920851.306712,True,True,0.44,0.439335
992,1782920851.4689908,True,True,0.4,0.406793
993,1782920852.553705,True,True,0.42,0.421579
994,1782920852.8602371,True,True,0.43,0.438262
995,1782920852.9955728,True,True,0.34,0.344014
996,1782920853.0429814,True,True,0.46,0.466149
997,1782920853.1742918,True,True,0.42,0.42654
998,1782920853.4959674,False,na,na,na
999,1782920853.5344846,True,True,0.49,0.493299
1000,1782920853.6281307,True,True,0.45,0.449823
1001,1782920853.849908,True,True,0.44,0.442756
1002,1782920854.2034063,True,True,0.34,0.348444
1003,1782920854.3489795,True,True,0.43,0.438081
1004,1782920854.5172408,True,True,0.41,0.414957
1005,1782920854.622166,True,True,0.42,0.426522
1006,1782920855.9277997,True,True,0.31,0.31051
1007,1782920856.1132777,True,True,0.45,0.449713
1008,1782920856.216375,True,True,0.46,0.467035
1009,1782920856.2996457,True,True,0.44,0.440191
1010,1782920856.6032982,True,True,0.4,0.400331
1011,1782920857.080002,True,True,0.56,0.568273
1012,1782920857.327787,True,True,0.51,0.514485
1013,1782920857.5378935,True,True,0.45,0.45525
1014,1782920857.6866262,True,True,0.42,0.422489
1015,1782920857.772335,True,True,0.7,0.70346
1016,1782920857.822177,True,True,0.71,0.712818
1017,1782920858.0435073,True,True,0.47,0.476402
1018,1782920858.0706112,True,True,0.45,0.454416
1019,1782920858.43067,True,True,0.41,0.413402
1020,1782920858.5462823,True,True,0.6,0.599971
1021,1782920858.6745095,True,True,0.42,0.424664
1022,1782920859.1463525,True,True,0.58,0.584367
1023,1782920859.7031562,True,True,0.38,0.388853
1024,1782920860.0892785,True,True,0.42,0.425375
1025,1782920860.282993,True,True,0.42,0.425091
1026,1782920860.65204,True,True,0.41,0.418063
1027,1782920861.3606935,True,True,0.41,0.415869
1028,1782920861.580116,True,True,0.44,0.442261
1029,1782920861.947972,True,True,0.45,0.449593
1030,1782920862.0123632,True,True,0.45,0.454661
1031,1782920862.1617982,True,True,0.35,0.358112
1032,1782920862.4299626,True,True,0.42,0.426554
1033,1782920862.606374,True,True,0.44,0.448657
1034,1782920862.906837,True,True,0.51,0.518382
1035,1782920862.9291933,True,True,0.48,0.485005
1036,1782920862.9427745,True,True,0.48,0.486426
1037,1782920863.1174505,True,True,0.45,0.455575
1038,1782920863.3522916,True,True,0.43,0.433475
1039,1782920863.4805565,True,True,0.42,0.424648
1040,1782920863.614427,True,True,0.68,0.682998
1041,1782920863.6649616,True,True,0.52,0.524908
1042,1782920863.80022,True,True,0.8,0.805997
1043,1782920863.8271477,True,True,0.75,0.755335
1044,1782920863.8485076,True,True,0.5,0.508512
1045,1782920863.9075832,True,True,0.47,0.474873
1046,1782920863.9124498,True,True,0.72,0.723499
1047,1782920864.0435238,True,True,0.7,0.703078
1048,1782920865.0081298,True,True,0.44,0.440135
1049,1782920865.0556357,True,True,0.59,0.59434
1050,1782920865.2848308,True,True,0.68,0.684371
1051,1782920865.3331008,True,True,0.7,0.7079
1052,1782920865.5657203,True,True,0.43,0.431149
1053,1782920866.209483,True,True,0.4,0.403675
1054,1782920866.4060833,True,True,0.46,0.464885
1055,1782920866.482691,True,True,0.44,0.441639
1056,1782920866.714585,True,True,0.47,0.475299
1057,1782920867.0787644,True,True,0.43,0.439365
1058,1782920867.2332835,True,True,0.52,0.525282
1059,1782920867.3214848,True,True,0.59,0.597038
1060,1782920867.4635124,True,True,0.43,0.432915
1061,1782920867.5284977,True,True,0.45,0.457219
1062,1782920867.6369963,True,True,0.55,0.555733
1063,1782920867.9829023,True,True,0.44,0.4427
1064,1782920868.0857918,True,True,0.4,0.405743
1065,1782920868.369229,True,True,0.41,0.414788
1066,1782920869.1024585,True,True,0.36,0.367774
1067,1782920869.6667233,True,True,0.45,0.452845
1068,1782920869.7693653,True,True,0.43,0.431583
1069,1782920870.294257,True,True,0.44,0.44839
1070,1782920870.6469686,True,True,0.4,0.40452
1071,1782920870.790903,True,True,0.44,0.44343
1072,1782920870.8544016,True,True,0.45,0.4497
1073,1782920871.6103756,True,True,0.44,0.441974
1074,1782920872.3258731,True,True,0.42,0.421144
1075,1782920872.7359612,True,True,0.79,0.79701
1076,1782920872.8404334,True,True,0.76,0.76271
1077,1782920872.8710172,True,True,0.5,0.50773
1078,1782920872.9440222,True,True,0.57,0.57788
1079,1782920873.0458832,True,True,0.57,0.575626
1080,1782920873.0623357,True,True,0.46,0.469921
1081,1782920873.2124069,True,True,0.56,0.565018
1082,1782920873.3411198,True,True,0.42,0.424875
1083,1782920873.8397834,True,True,0.43,0.43428
1084,1782920874.0213823,True,True,0.63,0.631348
1085,1782920874.1489074,True,True,0.64,0.644621
1086,1782920874.3043325,True,True,0.48,0.489056
1087,1782920874.5058136,True,True,0.51,0.515209
1088,1782920874.7190547,True,True,0.45,0.451363
1089,1782920874.8839989,True,True,0.43,0.432866
1090,1782920875.3861747,True,True,0.45,0.450484
1091,1782920875.6937683,True,True,0.42,0.427632
1092,1782920875.7760859,True,True,0.44,0.441752
1093,1782920876.174716,True,True,0.34,0.340894
1094,1782920876.264117,True,True,0.41,0.414915
1095,1782920876.4004636,True,True,0.43,0.439618
1096,1782920877.0495412,True,True,0.43,0.436203
1097,1782920877.5500474,True,True,0.5,0.507922
1098,1782920877.8034544,True,True,0.58,0.584679
1099,1782920878.2984548,True,True,0.5,0.503697
1100,1782920878.831437,True,True,0.44,0.448108
1101,1782920879.1903324,True,True,0.44,0.444912
1102,1782920879.3569067,True,True,0.42,0.421341
1103,1782920879.4481223,True,True,0.44,0.44133
1104,1782920879.7356422,True,True,0.67,0.674752
1105,1782920879.8806396,True,True,0.65,0.653312
1106,1782920880.0229003,True,True,0.44,0.446355
1107,1782920880.3553271,True,True,0.46,0.462265
1108,1782920880.6413283,True,True,0.45,0.450963
1109,1782920880.7124324,True,True,0.43,0.434958
1110,1782920881.0370908,True,True,0.4,0.403231
1111,1782920881.4019802,True,True,0.45,0.455922
1112,1782920881.616793,True,True,0.44,0.444772
1113,1782920881.7225072,True,True,0.6,0.600543
1114,1782920881.8279686,True,True,0.43,0.432771
1115,1782920882.0453386,True,True,0.47,0.475363
1116,1782920882.0648105,True,True,0.47,0.478742
1117,1782920882.417409,True,True,0.43,0.438877
1118,1782920882.794076,True,True,0.48,0.484999
1119,1782920882.8185966,True,True,0.46,0.465734
1120,1782920882.976742,True,True,0.44,0.446015
1121,1782920883.0352826,True,True,0.43,0.436208
1122,1782920883.2682924,True,True,0.45,0.453107
1123,1782920883.509838,True,True,0.46,0.462717
1124,1782920883.5169616,True,True,0.44,0.441556
1125,1782920883.915903,True,True,0.51,0.513598
1126,1782920884.0609334,True,True,0.41,0.411556
1127,1782920884.1843638,True,True,0.74,0.740401
1128,1782920884.1917062,True,True,0.57,0.576001
1129,1782920884.2340884,True,True,0.69,0.695022
1130,1782920885.168629,True,True,0.35,0.351415
1131,1782920885.1759913,True,True,0.45,0.450056
1132,1782920885.6453485,True,True,0.46,0.466185
1133,1782920885.846928,True,True,0.39,0.396121
1134,1782920885.9743562,True,True,0.46,0.468884
1135,1782920886.2319288,True,True,0.54,0.54197
1136,1782920886.38654,True,True,0.44,0.440754
1137,1782920886.4434056,True,True,0.64,0.643554
1138,1782920886.4540427,True,True,0.45,0.456537
1139,1782920886.519003,True,True,0.55,0.55155
1140,1782920887.0410058,True,True,0.41,0.411695
1141,1782920887.1153653,True,True,0.44,0.446045
1142,1782920887.6147282,True,True,0.41,0.409358
1143,1782920887.8650303,True,True,0.41,0.417783
1144,1782920888.2425532,True,True,0.44,0.44221
1145,1782920888.569366,True,True,0.42,0.421498
1146,1782920889.0191922,True,True,0.41,0.410407
1147,1782920889.0454524,True,True,0.43,0.437915
1148,1782920889.877038,True,True,0.72,0.728675
1149,1782920889.9075797,True,True,0.73,0.731936
1150,1782920890.7418032,True,True,0.44,0.448269
1151,1782920890.8639803,True,True,0.43,0.431556
1152,1782920891.3068776,True,True,0.4,0.402138
1153,1782920891.3951874,True,True,0.51,0.51366
1154,1782920891.8313863,True,True,0.46,0.463121
1155,1782920891.9201276,True,True,0.62,0.620905
1156,1782920892.1055222,True,True,0.69,0.690997
1157,1782920892.3118799,True,True,0.42,0.424786
1158,1782920892.4487264,True,True,0.67,0.675897
1159,1782920892.4552264,True,True,0.59,0.597641
1160,1782920892.4601326,True,True,0.44,0.445799
1161,1782920892.5813506,True,True,0.53,0.530369
1162,1782920892.8368914,True,True,0.52,0.52692
1163,1782920892.9303305,True,True,0.45,0.45191
1164,1782920893.5506968,True,True,0.68,0.681317
1165,1782920893.5859134,True,True,0.72,0.722126
1166,1782920893.6783276,True,True,0.5,0.499723
1167,1782920893.7364142,True,True,0.45,0.455964
1168,1782920893.8200924,True,True,0.47,0.479162
1169,1782920893.842941,True,True,0.45,0.452827
1170,1782920894.189489,True,True,0.45,0.450382
1171,1782920894.4974146,True,True,0.32,0.326748
1172,1782920894.5634494,True,True,0.6,0.609269
1173,1782920894.7192976,True,True,0.6,0.607786
1174,1782920895.0025928,True,True,0.41,0.416259
