request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782895317.6822734,True,True,0.42,0.419508
593,1782895318.9524622,True,True,0.42,0.425704
594,1782895318.992623,True,True,0.46,0.465134
595,1782895319.1005576,True,True,0.43,0.437652
596,1782895319.5220754,True,True,0.41,0.417715
597,1782895319.6756413,True,True,0.39,0.395848
598,1782895319.7472608,True,True,0.35,0.358012
599,1782895320.0191584,True,True,0.43,0.431139
600,1782895320.1256375,True,True,0.49,0.497031
601,1782895320.4296494,True,True,0.44,0.447625
602,1782895320.4787393,True,True,0.49,0.497387
603,1782895320.5576952,True,True,0.45,0.456537
604,1782895320.718077,True,True,0.43,0.440062
605,1782895320.7216284,True,True,0.44,0.443945
606,1782895321.282969,True,True,0.5,0.503085
607,1782895321.5465927,True,True,0.43,0.430549
608,1782895321.6581688,True,True,0.4,0.407099
609,1782895322.2547925,True,True,0.56,0.561709
610,1782895322.2919898,True,True,0.47,0.470307
611,1782895322.3193758,True,True,0.79,0.796938
612,1782895322.329753,True,True,0.46,0.467994
613,1782895322.338715,True,True,0.81,0.814452
614,1782895322.4878218,True,True,0.5,0.500979
615,1782895322.5044208,True,True,0.48,0.487173
616,1782895323.1584542,True,True,0.59,0.589384
617,1782895323.2899973,True,True,0.43,0.43812
618,1782895323.4162087,True,True,0.47,0.47519
619,1782895323.5194697,True,True,0.44,0.446896
620,1782895324.098767,True,True,0.58,0.581832
621,1782895324.18498,True,True,0.49,0.495878
622,1782895324.2878382,True,True,0.49,0.494656
623,1782895324.3404093,True,True,0.41,0.420883
624,1782895324.4185388,True,True,0.52,0.520373
625,1782895324.6341999,True,True,0.59,0.599562
626,1782895325.0242822,True,True,0.46,0.467047
627,1782895325.1024537,True,True,0.41,0.417418
628,1782895325.2078726,True,True,0.42,0.424505
629,1782895325.2641058,True,True,0.46,0.468656
630,1782895325.4787486,True,True,0.42,0.423643
631,1782895325.8532026,True,True,0.58,0.589036
632,1782895325.8558476,True,True,0.76,0.764166
633,1782895325.9217448,True,True,0.48,0.486437
634,1782895325.9624329,True,True,0.9,0.900674
635,1782895326.131851,True,True,0.43,0.438055
636,1782895326.1588266,True,True,0.44,0.448862
637,1782895326.161729,True,True,0.47,0.474579
638,1782895326.6099682,True,True,0.42,0.420558
639,1782895327.182908,True,True,0.46,0.464902
640,1782895327.2864614,True,True,0.4,0.402954
641,1782895327.4681797,True,True,0.46,0.46247
642,1782895327.554633,True,True,0.44,0.446566
643,1782895327.675184,True,True,0.43,0.430125
644,1782895328.086603,True,True,0.36,0.362556
645,1782895328.309811,True,True,0.47,0.479075
646,1782895328.4123728,True,True,0.63,0.63926
647,1782895328.4914734,True,True,0.43,0.432294
648,1782895328.9172802,True,True,0.39,0.396589
649,1782895329.0709946,True,True,0.45,0.456375
650,1782895329.4692898,True,True,0.39,0.39598
651,1782895329.8139427,True,True,0.41,0.411479
652,1782895330.2417197,True,True,0.48,0.484799
653,1782895330.415586,True,True,0.36,0.359305
654,1782895330.513994,True,True,0.59,0.592301
655,1782895330.6555476,True,True,0.45,0.455347
656,1782895330.7409177,True,True,0.41,0.412984
657,1782895330.8252668,True,True,0.38,0.385908
658,1782895330.997166,True,True,0.48,0.488084
659,1782895331.0028899,True,True,0.59,0.598199
660,1782895331.30947,True,True,0.6,0.600267
661,1782895332.4534786,True,True,0.39,0.391086
662,1782895332.839244,True,True,0.59,0.592266
663,1782895333.1941636,True,True,0.42,0.428737
664,1782895333.2116714,True,True,0.43,0.432169
665,1782895333.6069496,True,True,0.39,0.395463
666,1782895334.0166743,True,True,0.43,0.430107
667,1782895334.271906,True,True,0.42,0.420849
668,1782895334.3031416,True,True,0.4,0.400939
669,1782895335.1477466,True,True,0.42,0.42172
670,1782895335.4644153,True,True,0.36,0.367252
671,1782895336.1212482,True,True,0.39,0.396359
672,1782895336.4148006,True,True,0.44,0.447864
673,1782895336.446426,True,True,0.42,0.424602
674,1782895336.8723168,True,True,0.39,0.397898
675,1782895337.0644095,True,True,0.49,0.496937
676,1782895337.120716,True,True,0.63,0.63544
677,1782895337.2616868,True,True,0.47,0.472126
678,1782895337.2895405,True,True,0.6,0.608012
679,1782895337.5366116,True,True,0.64,0.642063
680,1782895337.806539,True,True,0.44,0.44207
681,1782895337.9298415,True,True,0.52,0.521489
682,1782895338.1127067,True,True,0.45,0.450797
683,1782895338.1241536,True,True,0.42,0.424138
684,1782895338.1315136,True,True,0.44,0.443828
685,1782895338.6946917,True,True,0.43,0.4389
686,1782895339.0655043,True,True,0.53,0.534032
687,1782895339.1958966,True,True,0.47,0.47681
688,1782895339.4212673,True,True,0.44,0.44099
689,1782895339.7861028,True,True,0.44,0.441187
690,1782895340.1748595,True,True,0.41,0.418576
691,1782895340.3496504,True,True,0.42,0.422746
692,1782895340.6207619,True,True,0.59,0.593652
693,1782895340.850779,True,True,0.52,0.526947
694,1782895341.0748816,True,True,0.54,0.545988
695,1782895341.5931714,True,True,0.43,0.430368
696,1782895341.8553739,True,True,0.4,0.405893
697,1782895342.3786576,True,True,0.41,0.411061
698,1782895343.059234,True,True,0.41,0.414916
699,1782895343.8224735,True,True,0.47,0.478189
700,1782895344.1662261,True,True,0.44,0.444591
701,1782895344.17273,True,True,0.46,0.468735
702,1782895344.1898613,True,True,0.46,0.464271
703,1782895344.616081,True,True,0.4,0.408303
704,1782895344.687437,True,True,0.45,0.455928
705,1782895344.8489494,True,True,0.43,0.436025
706,1782895345.0967612,True,True,0.72,0.72297
707,1782895345.2007327,True,True,0.6,0.60021
708,1782895345.2572758,True,True,0.65,0.650414
709,1782895345.373355,True,True,0.41,0.417192
710,1782895345.471103,True,True,0.75,0.753175
711,1782895345.4740846,True,True,0.91,0.916003
712,1782895345.5119622,True,True,0.49,0.490524
713,1782895345.8600502,True,True,0.44,0.441412
714,1782895345.9820309,True,True,0.41,0.412274
715,1782895346.5537727,True,True,0.49,0.495314
716,1782895346.6653898,True,True,0.39,0.392997
717,1782895346.9767265,True,True,0.35,0.354527
718,1782895347.050355,True,True,0.47,0.47665
719,1782895347.391648,True,True,0.47,0.470966
720,1782895347.84866,True,True,0.34,0.339397
721,1782895348.2664084,True,True,0.41,0.412246
722,1782895348.5382226,True,True,0.42,0.42451
723,1782895349.3222554,True,True,0.67,0.671237
724,1782895349.3399477,True,True,0.46,0.467975
725,1782895349.36268,True,True,0.47,0.478921
726,1782895349.4086916,True,True,0.59,0.593332
727,1782895349.653815,True,True,0.45,0.459333
728,1782895349.932967,True,True,0.62,0.627219
729,1782895350.0523775,True,True,0.47,0.476881
730,1782895350.3468022,True,True,0.5,0.501287
731,1782895350.6515539,True,True,0.34,0.341857
732,1782895350.7827187,True,True,0.45,0.450479
733,1782895351.7770953,True,True,0.44,0.447725
734,1782895351.9453382,True,True,0.48,0.480864
735,1782895351.9657073,True,True,0.63,0.631445
736,1782895352.0394914,True,True,0.55,0.55248
737,1782895352.0593085,True,True,0.66,0.666885
738,1782895352.8266273,True,True,0.5,0.503107
739,1782895354.2760127,True,True,0.45,0.455009
740,1782895354.3581905,True,True,0.45,0.458991
741,1782895355.1077585,True,True,0.41,0.411679
742,1782895355.9881423,True,True,0.42,0.424227
743,1782895356.007643,True,True,0.36,0.368477
744,1782895356.33762,True,True,0.43,0.432898
745,1782895356.3685536,True,True,0.42,0.420969
746,1782895356.6829793,True,True,0.46,0.461601
747,1782895356.8148563,True,True,0.48,0.479138
748,1782895356.8383145,True,True,0.45,0.458845
749,1782895356.993665,True,True,0.56,0.560745
750,1782895357.5686977,True,True,0.39,0.394459
751,1782895357.5861526,True,True,0.42,0.422125
752,1782895357.8357377,True,True,0.42,0.423053
753,1782895358.2017832,True,True,0.42,0.419269
754,1782895358.343147,True,True,0.44,0.445873
755,1782895358.4660332,True,True,0.5,0.507126
756,1782895358.5256174,True,True,0.4,0.401293
757,1782895358.5638843,True,True,0.44,0.444393
758,1782895358.9964423,True,True,0.45,0.455337
759,1782895359.2507412,True,True,0.45,0.45054
760,1782895359.661221,True,True,0.4,0.405147
761,1782895359.74761,True,True,0.46,0.460778
762,1782895360.0222201,True,True,0.46,0.471589
763,1782895360.0249794,True,True,0.4,0.405039
764,1782895360.1036985,True,True,0.47,0.475668
765,1782895360.5381422,True,True,0.44,0.445482
766,1782895360.5496469,True,True,0.4,0.399117
767,1782895360.8219543,True,True,0.45,0.453759
768,1782895360.848361,True,True,0.35,0.350255
769,1782895361.36509,True,True,0.51,0.516931
770,1782895361.4944787,True,True,0.36,0.363477
771,1782895361.6562068,True,True,0.49,0.497683
772,1782895361.7175024,True,True,0.48,0.481951
773,1782895361.7308524,True,True,0.4,0.40718
774,1782895361.9873903,True,True,0.44,0.440822
775,1782895362.3318443,True,True,0.36,0.365237
776,1782895363.0146103,True,True,0.43,0.435586
777,1782895363.7814581,True,True,0.36,0.367191
778,1782895364.43417,True,True,0.38,0.387982
779,1782895364.4472585,True,True,0.65,0.658271
780,1782895364.5281403,True,True,0.47,0.469538
781,1782895364.5413802,True,True,0.71,0.715545
782,1782895364.6485198,True,True,0.72,0.727569
783,1782895364.9496324,True,True,0.41,0.417088
784,1782895364.991627,True,True,0.57,0.578569
785,1782895365.206943,True,True,0.53,0.537712
786,1782895365.3083048,True,True,0.51,0.511357
787,1782895365.3903434,True,True,0.45,0.456305
788,1782895365.3945682,True,True,0.44,0.442421
789,1782895365.4151814,True,True,0.49,0.496252
790,1782895366.012827,True,True,0.42,0.420729
791,1782895366.03515,True,True,0.44,0.44126
792,1782895367.2274597,True,True,0.38,0.387909
793,1782895367.9299839,True,True,0.44,0.444281
794,1782895368.0474753,True,True,0.57,0.576497
795,1782895368.2438457,True,True,0.54,0.548139
796,1782895368.7553713,True,True,0.43,0.436543
797,1782895368.8673604,True,True,0.42,0.419958
798,1782895368.8807468,True,True,0.45,0.449349
799,1782895369.2352378,True,True,0.45,0.457895
800,1782895369.8425019,True,True,0.39,0.392921
801,1782895370.1311464,True,True,0.48,0.483387
802,1782895370.1717768,True,True,0.44,0.443963
803,1782895370.229252,True,True,0.57,0.574628
804,1782895370.284732,True,True,0.46,0.46811
805,1782895370.9924207,True,True,0.39,0.394337
806,1782895371.2490525,True,True,0.34,0.343123
807,1782895371.3578537,True,True,0.44,0.442716
808,1782895371.6034305,True,True,0.43,0.439561
809,1782895371.6060042,True,True,0.44,0.445928
810,1782895372.0431018,True,True,0.4,0.40079
811,1782895372.0872207,True,True,0.42,0.426129
812,1782895372.5021777,True,True,0.43,0.43535
813,1782895372.7508144,True,True,0.47,0.470506
814,1782895372.787202,True,True,0.52,0.525764
815,1782895373.022831,True,True,0.43,0.430711
816,1782895373.5828905,True,True,0.42,0.424156
817,1782895373.8753798,True,True,0.44,0.44805
818,1782895374.3026335,True,True,0.45,0.451152
819,1782895374.3877916,True,True,0.49,0.495387
820,1782895374.4182048,True,True,0.38,0.387555
821,1782895374.4362662,True,True,0.46,0.462664
822,1782895374.8209944,True,True,0.39,0.396565
823,1782895375.1082563,True,True,0.52,0.520708
824,1782895375.149719,True,True,0.52,0.528947
825,1782895375.3979661,True,True,0.52,0.522085
826,1782895375.497208,True,True,0.37,0.370876
827,1782895375.6250103,True,True,0.46,0.465167
828,1782895375.87434,True,True,0.44,0.447388
829,1782895376.6272564,True,True,0.45,0.452803
830,1782895376.6343668,True,True,0.45,0.45255
831,1782895376.833584,True,True,0.43,0.429508
832,1782895377.3514192,True,True,0.41,0.409705
833,1782895377.4428718,True,True,0.42,0.427438
834,1782895378.5112648,True,True,0.46,0.463185
835,1782895378.5807996,True,True,0.46,0.464618
836,1782895378.6310546,True,True,0.47,0.471489
837,1782895378.6424122,True,True,0.48,0.485536
838,1782895378.9907107,True,True,0.42,0.423953
839,1782895379.3265436,True,True,0.43,0.431388
840,1782895379.526089,True,True,0.44,0.444241
841,1782895379.6083071,True,True,0.47,0.47036
842,1782895379.6767826,True,True,0.69,0.694074
843,1782895379.69711,True,True,0.44,0.447387
844,1782895379.8214781,True,True,0.68,0.685358
845,1782895379.9115472,True,True,0.71,0.713996
846,1782895379.9345007,True,True,0.73,0.737962
847,1782895380.156807,True,True,0.42,0.42628
848,1782895380.2327244,True,True,0.72,0.721481
849,1782895380.300269,True,True,0.71,0.714598
850,1782895380.7778883,True,True,0.44,0.439926
851,1782895380.9184213,True,True,0.49,0.494366
852,1782895381.255073,True,True,0.43,0.436319
853,1782895381.4400606,True,True,0.42,0.428044
854,1782895382.1864784,True,True,0.4,0.408192
855,1782895382.6910381,True,True,0.33,0.337401
856,1782895383.1638746,True,True,0.82,0.82311
857,1782895383.1840699,True,True,0.77,0.771288
858,1782895383.2559628,True,True,0.71,0.709617
859,1782895383.3057086,True,True,0.43,0.429968
860,1782895383.420432,True,True,0.83,0.829832
861,1782895383.486628,True,True,0.46,0.464545
862,1782895383.7870796,True,True,0.46,0.462846
863,1782895383.9738493,True,True,0.44,0.441546
864,1782895384.364602,True,True,0.43,0.437322
865,1782895384.6848621,True,True,0.49,0.493261
866,1782895384.6902614,True,True,0.49,0.494997
867,1782895384.7203526,True,True,0.46,0.459984
868,1782895384.754633,True,True,0.47,0.474383
869,1782895384.7659874,True,True,0.73,0.73789
870,1782895384.7980807,True,True,0.73,0.73685
871,1782895385.3223357,True,True,0.39,0.397134
872,1782895385.843824,True,True,0.67,0.669549
873,1782895385.875096,True,True,0.67,0.670991
874,1782895386.16817,True,True,0.42,0.421077
875,1782895386.2766201,True,True,0.45,0.450209
876,1782895386.2860508,True,True,0.45,0.458146
877,1782895386.7166188,True,True,0.43,0.437504
878,1782895386.817453,True,True,0.45,0.45732
879,1782895387.2044291,True,True,0.42,0.423616
880,1782895387.5212257,True,True,0.44,0.443495
881,1782895387.596513,True,True,0.3,0.301058
882,1782895387.827452,True,True,0.47,0.471887
883,1782895387.9448795,True,True,0.45,0.45704
884,1782895387.954222,True,True,0.47,0.478698
885,1782895388.009102,True,True,0.47,0.473609
886,1782895388.0405939,True,True,0.44,0.448013
887,1782895388.3066342,True,True,0.44,0.445627
888,1782895388.3861277,True,True,0.43,0.432693
889,1782895388.9522204,True,True,0.42,0.424954
890,1782895389.3329268,True,True,0.47,0.474716
891,1782895389.431451,True,True,0.46,0.465534
892,1782895389.5115626,True,True,0.6,0.608067
893,1782895390.0924356,True,True,0.58,0.587965
894,1782895391.0019557,True,True,0.41,0.418385
895,1782895391.3605072,True,True,0.41,0.409302
896,1782895392.0593238,True,True,0.51,0.515229
897,1782895392.3026412,True,True,0.36,0.36343
898,1782895392.6409583,True,True,0.41,0.416732
899,1782895393.246161,True,True,0.42,0.420614
900,1782895393.7221081,True,True,0.41,0.40948
901,1782895393.9014735,True,True,0.42,0.422883
902,1782895394.0327654,True,True,0.53,0.538991
903,1782895394.5488474,True,True,0.42,0.427624
904,1782895394.7682211,True,True,0.41,0.409436
905,1782895394.8314714,True,True,0.43,0.432954
906,1782895394.9400973,True,True,0.43,0.436524
907,1782895395.0148137,True,True,0.42,0.424031
908,1782895395.137944,True,True,0.43,0.43969
909,1782895395.3247786,True,True,0.43,0.43178
910,1782895395.7480893,True,True,0.46,0.4615
911,1782895395.9969604,True,True,0.42,0.429623
912,1782895396.0358896,True,True,0.45,0.450622
913,1782895396.1682286,True,True,0.44,0.44578
914,1782895396.4778855,True,True,0.68,0.683152
915,1782895396.5307837,True,True,0.51,0.511417
916,1782895396.5549216,True,True,0.67,0.677179
917,1782895396.5877995,True,True,0.49,0.499207
918,1782895396.7814968,True,True,0.43,0.433847
919,1782895396.9781282,True,True,0.47,0.472846
920,1782895397.3704224,True,True,0.41,0.41729
921,1782895397.429923,True,True,0.57,0.575597
922,1782895397.5022426,True,True,0.47,0.474291
923,1782895397.842992,True,True,0.45,0.452227
924,1782895397.9143066,True,True,0.34,0.342851
925,1782895398.0257986,True,True,0.41,0.410071
926,1782895398.3915088,True,True,0.44,0.448435
927,1782895398.7974951,True,True,0.34,0.344439
928,1782895399.0772254,True,True,0.39,0.3932
929,1782895399.5037065,True,True,0.46,0.465588
930,1782895399.5533264,True,True,0.57,0.574429
931,1782895399.6539896,True,True,0.43,0.437502
932,1782895400.647536,True,True,0.39,0.396523
933,1782895400.71085,True,True,0.4,0.406742
934,1782895401.6074562,True,True,0.46,0.459212
935,1782895401.647788,True,True,0.44,0.446841
936,1782895401.7332547,True,True,0.48,0.486234
937,1782895401.8251915,True,True,0.45,0.449596
938,1782895401.8634713,True,True,0.44,0.444721
939,1782895402.2110076,True,True,0.43,0.434894
940,1782895402.3050494,True,True,0.41,0.414327
941,1782895402.7346127,True,True,0.37,0.377252
942,1782895402.7796242,True,True,0.42,0.42836
943,1782895403.3352942,True,True,0.39,0.393089
944,1782895404.1580434,True,True,0.47,0.470922
945,1782895404.249109,True,True,0.44,0.448643
946,1782895404.314315,True,True,0.44,0.44306
947,1782895404.3450398,True,True,0.46,0.46612
948,1782895404.5836558,True,True,0.48,0.480733
949,1782895404.5892656,True,True,0.45,0.456937
950,1782895404.7946782,True,True,0.61,0.610736
951,1782895405.0426753,True,True,0.47,0.478745
952,1782895405.265874,True,True,0.42,0.422065
953,1782895405.3516583,True,True,0.44,0.443769
954,1782895405.5058317,True,True,0.4,0.405996
955,1782895405.6508844,True,True,0.42,0.420996
956,1782895405.8598046,True,True,0.4,0.40035
957,1782895406.2001631,True,True,0.57,0.578064
958,1782895406.6374824,True,True,0.39,0.397956
959,1782895406.7267885,True,True,0.39,0.392775
960,1782895407.3620448,True,True,0.24,0.242499
961,1782895407.967151,True,True,0.46,0.460269
962,1782895408.0614383,True,True,0.41,0.412452
963,1782895408.309764,True,True,0.4,0.407241
964,1782895408.6092377,True,True,0.38,0.386364
965,1782895409.0919416,True,True,0.41,0.4101
966,1782895409.1170838,True,True,0.43,0.434326
967,1782895409.4606683,True,True,0.42,0.42797
968,1782895409.726844,True,True,0.41,0.417354
969,1782895410.565946,True,True,0.46,0.468222
970,1782895410.5702205,True,True,0.42,0.42856
971,1782895410.74519,True,True,0.42,0.427797
972,1782895411.0995061,True,True,0.42,0.419915
973,1782895411.1636777,True,True,0.47,0.477736
974,1782895411.2102807,True,True,0.47,0.477776
975,1782895411.5296848,True,True,0.4,0.403155
976,1782895411.6477597,True,True,0.4,0.400039
977,1782895412.0072117,True,True,0.43,0.433021
978,1782895412.085084,True,True,0.51,0.512284
979,1782895412.319477,True,True,0.43,0.432404
980,1782895412.6607418,True,True,0.43,0.431729
981,1782895412.880333,True,True,0.55,0.556997
982,1782895413.021739,True,True,0.28,0.289249
983,1782895413.3172724,True,True,0.42,0.419567
984,1782895413.872194,True,True,0.46,0.460061
985,1782895413.9864147,True,True,0.45,0.451319
986,1782895414.230095,True,True,0.41,0.418347
987,1782895414.9459867,True,True,0.39,0.392442
988,1782895415.3927631,True,True,0.43,0.429248
989,1782895415.5161777,True,True,0.43,0.430666
990,1782895416.0942142,True,True,0.39,0.391493
991,1782895416.502983,True,True,0.48,0.484802
992,1782895416.60129,True,True,0.6,0.608759
993,1782895416.6185963,True,True,0.49,0.493037
994,1782895416.8201342,True,True,0.44,0.441887
995,1782895417.0610948,True,True,0.41,0.412866
996,1782895417.1860068,True,True,0.55,0.556247
997,1782895417.3393877,True,True,0.53,0.530041
998,1782895417.384976,True,True,0.48,0.481803
999,1782895417.4943054,True,True,0.57,0.577102
1000,1782895417.5104237,True,True,0.46,0.461372
1001,1782895417.6453054,True,True,0.7,0.704882
1002,1782895417.6946864,True,True,0.7,0.708141
1003,1782895418.1888921,True,True,0.42,0.427162
1004,1782895418.6303713,True,True,0.42,0.423022
1005,1782895418.6352851,True,True,0.44,0.440896
1006,1782895419.0726852,True,True,0.41,0.417684
1007,1782895419.3036664,True,True,0.44,0.440468
1008,1782895419.399737,True,True,0.61,0.615002
1009,1782895419.4805906,True,True,0.49,0.49519
1010,1782895419.48749,True,True,0.46,0.465927
1011,1782895419.5821917,True,True,0.59,0.59487
1012,1782895419.6697762,True,True,0.4,0.404799
1013,1782895420.214315,True,True,0.42,0.421602
1014,1782895420.4490824,True,True,0.39,0.394092
1015,1782895420.8725195,True,True,0.6,0.60257
1016,1782895421.0166724,True,True,0.62,0.624077
1017,1782895421.0316494,True,True,0.43,0.432911
1018,1782895421.2317293,True,True,0.28,0.285951
1019,1782895421.967381,True,True,0.45,0.449996
1020,1782895422.0005152,True,True,0.44,0.445801
1021,1782895422.12405,True,True,0.59,0.591877
1022,1782895422.2485833,True,True,0.47,0.475302
1023,1782895422.4816663,True,True,0.61,0.610636
1024,1782895422.5904112,True,True,0.6,0.605533
1025,1782895423.148608,True,True,0.38,0.386389
1026,1782895423.5692432,True,True,0.52,0.52737
1027,1782895423.8274968,True,True,0.5,0.505721
1028,1782895423.8509822,True,True,0.53,0.535505
1029,1782895424.1498513,True,True,0.4,0.404459
1030,1782895424.4038365,True,True,0.44,0.443955
1031,1782895424.4480631,True,True,0.52,0.519804
1032,1782895424.774772,True,True,0.51,0.513787
1033,1782895424.8670263,True,True,0.38,0.381115
1034,1782895425.8433754,True,True,0.41,0.413069
1035,1782895425.8517041,True,True,0.63,0.63242
1036,1782895425.97492,True,True,0.51,0.518737
1037,1782895426.2198923,True,True,0.42,0.424996
1038,1782895426.258782,True,True,0.51,0.515223
1039,1782895426.3791618,True,True,0.42,0.428146
1040,1782895427.2630186,True,True,0.45,0.456536
1041,1782895427.5065765,True,True,0.47,0.469668
1042,1782895427.6499052,True,True,0.39,0.391058
1043,1782895427.8509328,True,True,0.38,0.389022
1044,1782895427.9935122,True,True,0.39,0.39367
1045,1782895428.347331,True,True,0.43,0.431135
1046,1782895428.9468796,True,True,0.4,0.403767
1047,1782895429.3548818,True,True,0.47,0.477933
1048,1782895429.559142,True,True,0.4,0.404031
1049,1782895429.7797418,True,True,0.4,0.405569
1050,1782895430.0015275,True,True,0.45,0.458105
1051,1782895430.2156181,True,True,0.37,0.371767
1052,1782895430.712751,True,True,0.41,0.416194
1053,1782895430.8299792,True,True,0.62,0.623344
1054,1782895430.9445083,True,True,0.41,0.415892
1055,1782895431.88498,True,True,0.55,0.551423
1056,1782895431.948161,True,True,0.47,0.471028
1057,1782895431.9582832,True,True,0.46,0.467652
1058,1782895432.170666,True,True,0.43,0.430904
1059,1782895432.442681,True,True,0.38,0.379282
1060,1782895432.4688878,True,True,0.56,0.561202
1061,1782895432.9463089,True,True,0.44,0.43963
1062,1782895433.3931665,True,True,0.37,0.373672
1063,1782895433.4471552,True,True,0.4,0.40679
1064,1782895433.460317,True,True,0.43,0.430548
1065,1782895433.7554498,True,True,0.44,0.439997
1066,1782895433.969194,True,True,0.45,0.454498
1067,1782895434.1434593,True,True,0.4,0.402183
1068,1782895434.5488923,True,True,0.44,0.447274
1069,1782895434.7564235,True,True,0.45,0.458199
1070,1782895434.9359555,True,True,0.41,0.415231
1071,1782895435.2338784,True,True,0.41,0.416192
1072,1782895435.629462,True,True,0.45,0.450455
1073,1782895435.75939,True,True,0.41,0.419809
1074,1782895435.8088346,True,True,0.46,0.464571
1075,1782895435.9363873,True,True,0.45,0.456575
1076,1782895435.9947085,True,True,0.45,0.452175
1077,1782895436.0532289,True,True,0.44,0.442086
1078,1782895436.3497865,True,True,0.42,0.429955
1079,1782895436.525677,True,True,0.39,0.3951
1080,1782895436.9740636,True,True,0.43,0.436305
1081,1782895437.1184654,True,True,0.41,0.416972
1082,1782895437.3928978,True,True,0.41,0.418257
1083,1782895437.778925,True,True,0.44,0.444844
1084,1782895438.1214635,True,True,0.41,0.417229
1085,1782895438.7201276,True,True,0.36,0.361941
1086,1782895439.2655046,True,True,0.62,0.624675
1087,1782895439.3697715,True,True,0.4,0.407291
1088,1782895439.7354841,True,True,0.44,0.441157
1089,1782895439.7873542,True,True,0.47,0.46955
1090,1782895439.7981822,True,True,0.32,0.32054
1091,1782895439.803779,True,True,0.49,0.496633
1092,1782895440.2069275,True,True,0.43,0.432508
1093,1782895440.5438895,True,True,0.42,0.422272
1094,1782895440.716749,True,True,0.4,0.407325
1095,1782895441.1803212,True,True,0.54,0.539087
1096,1782895441.455588,True,True,0.44,0.445025
1097,1782895441.5539248,True,True,0.43,0.437979
1098,1782895441.9789374,True,True,0.5,0.500032
1099,1782895441.9893272,True,True,0.58,0.584053
1100,1782895441.9954114,True,True,0.44,0.445525
1101,1782895442.1084716,True,True,0.57,0.577064
1102,1782895442.3333209,True,True,0.57,0.574471
1103,1782895442.3443124,True,True,0.46,0.46781
1104,1782895442.3746972,True,True,0.44,0.446241
1105,1782895442.709889,True,True,0.38,0.386473
1106,1782895442.7940452,True,True,0.44,0.449229
1107,1782895443.5449903,True,True,0.46,0.461326
1108,1782895443.796496,True,True,0.43,0.433917
1109,1782895443.8645597,True,True,0.41,0.417093
1110,1782895444.2756698,True,True,0.42,0.42
1111,1782895444.344942,True,True,0.31,0.31609
1112,1782895444.6337395,True,True,0.41,0.410278
1113,1782895444.7190135,True,True,0.46,0.46739
1114,1782895444.836602,True,True,0.33,0.33834
1115,1782895445.46389,True,True,0.46,0.466284
1116,1782895445.5372658,True,True,0.49,0.490006
1117,1782895445.6019874,True,True,0.64,0.644471
1118,1782895445.6484103,True,True,0.66,0.664693
1119,1782895445.7640407,True,True,0.65,0.65519
1120,1782895445.876558,True,True,0.61,0.619417
1121,1782895445.8915687,True,True,0.43,0.429538
1122,1782895446.4164655,True,True,0.45,0.459317
1123,1782895446.5232754,True,True,0.56,0.560159
1124,1782895446.595554,True,True,0.39,0.391485
1125,1782895446.7230394,True,True,0.51,0.516043
1126,1782895446.7541378,True,True,0.48,0.481692
1127,1782895446.7636132,True,True,0.74,0.741875
1128,1782895446.772282,True,True,0.76,0.765023
1129,1782895446.8911536,True,True,0.45,0.453556
1130,1782895447.1037588,True,True,0.38,0.389268
1131,1782895447.6136198,True,True,0.64,0.643823
1132,1782895447.7290554,True,True,0.77,0.77689
1133,1782895448.0506718,True,True,0.43,0.432164
1134,1782895448.9866858,True,True,0.42,0.422693
1135,1782895449.1350849,True,True,0.39,0.393018
1136,1782895449.5794103,True,True,0.41,0.414163
1137,1782895449.584655,True,True,0.42,0.422033
1138,1782895449.744526,True,True,0.46,0.459904
1139,1782895450.0479584,True,True,0.42,0.426605
1140,1782895450.3738298,True,True,0.39,0.391997
1141,1782895450.5218847,True,True,0.39,0.398782
1142,1782895450.7212982,True,True,0.42,0.420155
1143,1782895451.2918296,True,True,0.46,0.463496
1144,1782895451.3350248,True,True,0.58,0.580816
1145,1782895451.800599,True,True,0.41,0.417537
1146,1782895452.3374367,True,True,0.46,0.463484
1147,1782895452.422098,True,True,0.43,0.439048
1148,1782895452.929462,True,True,0.44,0.439977
1149,1782895453.1117764,True,True,0.62,0.622649
1150,1782895453.2791233,True,True,0.41,0.413711
1151,1782895453.6099653,True,True,0.46,0.466805
1152,1782895453.8878224,True,True,0.44,0.446397
1153,1782895453.901243,True,True,0.45,0.453784
1154,1782895454.2262201,True,True,0.4,0.405731
1155,1782895454.344535,True,True,0.38,0.388599
1156,1782895455.2559562,True,True,0.41,0.413025
1157,1782895455.2785435,True,True,0.42,0.428356
1158,1782895455.5780652,True,True,0.5,0.500475
1159,1782895456.002458,True,True,0.44,0.445228
1160,1782895456.0808015,True,True,0.43,0.430987
1161,1782895456.164727,True,True,0.45,0.45376
1162,1782895456.2336411,True,True,0.47,0.470169
1163,1782895456.6041272,True,True,0.42,0.423108
1164,1782895456.895291,True,True,0.39,0.393293
1165,1782895457.034513,True,True,0.53,0.536264
1166,1782895457.5720394,True,True,0.41,0.416338
1167,1782895458.4352474,True,True,0.43,0.429121
1168,1782895458.4525254,True,True,0.39,0.394634
1169,1782895458.7836792,True,True,0.4,0.399461
1170,1782895459.4176226,True,True,0.45,0.457211
1171,1782895459.5638905,True,True,0.43,0.434925
1172,1782895460.2082632,True,True,0.42,0.427697
