request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782876620.6061194,True,True,0.39,0.392579
594,1782876621.2031844,True,True,0.38,0.388129
595,1782876621.7166886,True,True,0.43,0.439305
596,1782876622.426501,True,True,0.41,0.415185
597,1782876622.81121,True,True,0.45,0.459005
598,1782876622.8163116,True,True,0.48,0.488486
599,1782876622.8559062,True,True,0.46,0.463897
600,1782876623.1092072,True,True,0.45,0.453664
601,1782876623.366996,True,True,0.45,0.449924
602,1782876623.4142032,True,True,0.45,0.450143
603,1782876623.5991132,True,True,0.42,0.428233
604,1782876624.2428153,True,True,0.41,0.412625
605,1782876624.6887696,True,True,0.46,0.46518
606,1782876624.8107781,True,True,0.41,0.412133
607,1782876625.0072439,True,True,0.39,0.391495
608,1782876625.6983209,True,True,0.4,0.406476
609,1782876625.9910402,True,True,0.38,0.38676
610,1782876626.6053197,True,True,0.43,0.430363
611,1782876626.7078373,True,True,0.49,0.491208
612,1782876626.802168,True,True,0.66,0.667778
613,1782876626.8804543,True,True,0.68,0.68477
614,1782876627.1750956,True,True,0.48,0.483649
615,1782876627.3895385,True,True,0.59,0.591946
616,1782876627.4542754,True,True,0.53,0.533521
617,1782876627.463094,True,True,0.51,0.516243
618,1782876627.4902942,True,True,0.46,0.464385
619,1782876627.7161484,True,True,0.57,0.577535
620,1782876627.9431806,True,True,0.45,0.452712
621,1782876628.0442252,True,True,0.47,0.478577
622,1782876628.1770122,True,True,0.43,0.438312
623,1782876628.423206,True,True,0.43,0.4358
624,1782876628.619606,True,True,0.62,0.627472
625,1782876628.8093252,True,True,0.6,0.600572
626,1782876629.3494477,True,True,0.43,0.436544
627,1782876629.9834235,True,True,0.45,0.449738
628,1782876630.1950498,True,True,0.42,0.420946
629,1782876630.3775418,True,True,0.52,0.521597
630,1782876630.5275276,True,True,0.67,0.676593
631,1782876630.7144208,True,True,0.66,0.669225
632,1782876630.7554595,True,True,0.46,0.46765
633,1782876630.915377,True,True,0.43,0.432487
634,1782876630.993589,True,True,0.48,0.487361
635,1782876631.0615623,True,True,0.35,0.356423
636,1782876631.378152,True,True,0.34,0.340795
637,1782876631.5271997,True,True,0.44,0.440374
638,1782876632.1349847,True,True,0.42,0.423893
639,1782876632.24748,True,True,0.42,0.420686
640,1782876632.2756994,True,True,0.45,0.456234
641,1782876632.8172612,True,True,0.45,0.453907
642,1782876632.9126623,True,True,0.42,0.424134
643,1782876633.082929,True,True,0.46,0.464972
644,1782876633.216313,True,True,0.43,0.437846
645,1782876633.6814475,True,True,0.38,0.387234
646,1782876634.253078,True,True,0.42,0.420787
647,1782876634.5694523,True,True,0.44,0.441719
648,1782876634.5836303,True,True,0.44,0.445165
649,1782876634.7031968,True,True,0.46,0.465179
650,1782876635.1341069,True,True,0.4,0.402758
651,1782876635.2707431,True,True,0.45,0.449846
652,1782876635.662243,True,True,0.42,0.422168
653,1782876635.9470484,True,True,0.42,0.4261
654,1782876636.1036658,True,True,0.45,0.455198
655,1782876636.387409,True,True,0.41,0.418751
656,1782876636.8974357,True,True,0.44,0.447865
657,1782876636.981879,True,True,0.41,0.41557
658,1782876637.3987024,True,True,0.39,0.398814
659,1782876637.6423657,True,True,0.39,0.391149
660,1782876637.9919376,True,True,0.46,0.463446
661,1782876638.0051584,True,True,0.52,0.52047
662,1782876638.0918677,True,True,0.45,0.457484
663,1782876638.1852784,True,True,0.45,0.449979
664,1782876638.3008616,True,True,0.4,0.405643
665,1782876638.7518332,True,True,0.57,0.578551
666,1782876639.6619556,True,True,0.41,0.415016
667,1782876639.737244,True,True,0.43,0.429419
668,1782876639.986513,True,True,0.83,0.83479
669,1782876640.1950257,True,True,0.45,0.451809
670,1782876640.221697,True,True,0.68,0.686795
671,1782876640.2591558,True,True,0.42,0.428804
672,1782876640.3758047,True,True,0.41,0.412275
673,1782876640.435239,True,True,0.45,0.459477
674,1782876640.663205,True,True,0.41,0.414203
675,1782876640.9458172,True,True,0.49,0.496099
676,1782876641.0371497,True,True,0.42,0.42544
677,1782876641.1547556,True,True,0.36,0.363814
678,1782876641.3254695,True,True,0.43,0.435422
679,1782876641.4768953,True,True,0.43,0.431164
680,1782876641.5238614,True,True,0.45,0.455299
681,1782876641.6957211,True,True,0.43,0.430791
682,1782876642.4170682,True,True,0.39,0.395528
683,1782876643.3153322,True,True,0.51,0.517029
684,1782876643.4005518,True,True,0.4,0.402446
685,1782876644.1159017,True,True,0.62,0.627061
686,1782876644.183317,True,True,0.49,0.495936
687,1782876644.2379148,True,True,0.39,0.399143
688,1782876644.8684149,True,True,0.39,0.39805
689,1782876645.0670364,True,True,0.56,0.561852
690,1782876646.7622714,True,True,0.41,0.414644
691,1782876647.6746552,True,True,0.39,0.38995
692,1782876647.7199943,True,True,0.44,0.44365
693,1782876648.0353193,True,True,0.46,0.467439
694,1782876648.1929033,True,True,0.35,0.357489
695,1782876648.3003297,True,True,0.43,0.436173
696,1782876648.6467392,True,True,0.42,0.423941
697,1782876648.6529353,True,True,0.44,0.440037
698,1782876648.6572185,True,True,0.44,0.448658
699,1782876648.6597533,True,True,0.45,0.455854
700,1782876649.3610668,True,True,0.34,0.346563
701,1782876649.3811474,True,True,0.42,0.421994
702,1782876650.1296651,True,True,0.53,0.530456
703,1782876650.367965,True,True,0.55,0.555177
704,1782876650.833454,True,True,0.45,0.452252
705,1782876651.061454,True,True,0.41,0.413652
706,1782876651.7175891,True,True,0.45,0.452936
707,1782876651.9039483,True,True,0.42,0.421438
708,1782876651.9170966,True,True,0.45,0.451504
709,1782876652.4599006,True,True,0.46,0.466331
710,1782876652.7243707,True,True,0.59,0.592756
711,1782876653.1467376,True,True,0.5,0.503993
712,1782876653.149525,True,True,0.53,0.536763
713,1782876653.2042668,True,True,0.46,0.463622
714,1782876653.25044,True,True,0.44,0.44641
715,1782876653.5936768,True,True,0.44,0.446081
716,1782876654.078009,True,True,0.39,0.391068
717,1782876654.1431687,True,True,0.43,0.432313
718,1782876654.242623,True,True,0.42,0.428863
719,1782876654.7708306,True,True,0.38,0.38558
720,1782876654.988283,True,True,0.46,0.460855
721,1782876655.2147465,True,True,0.44,0.440476
722,1782876655.258108,True,True,0.5,0.502504
723,1782876655.4654996,True,True,0.42,0.421418
724,1782876655.6825168,True,True,0.48,0.48068
725,1782876655.7067044,True,True,0.74,0.747727
726,1782876655.7180839,True,True,0.69,0.692187
727,1782876655.930231,True,True,0.44,0.43927
728,1782876655.9355645,True,True,0.69,0.692396
729,1782876656.0739686,True,True,0.63,0.632508
730,1782876657.4105577,True,True,0.41,0.412769
731,1782876657.5551498,True,True,0.43,0.436675
732,1782876657.8135953,True,True,0.44,0.442767
733,1782876658.0451162,True,True,0.58,0.580741
734,1782876658.4968743,True,True,0.5,0.508588
735,1782876658.7692294,True,True,0.42,0.423255
736,1782876659.1538649,True,True,0.4,0.406229
737,1782876659.5623412,True,True,0.41,0.413382
738,1782876659.5648546,True,True,0.41,0.417383
739,1782876659.5819948,True,True,0.44,0.442457
740,1782876659.9295132,True,True,0.65,0.660033
741,1782876660.0094845,True,True,0.45,0.452644
742,1782876660.1608484,True,True,0.47,0.477933
743,1782876660.3845005,True,True,0.41,0.40987
744,1782876660.4311354,True,True,0.49,0.49548
745,1782876660.6720586,True,True,0.44,0.444405
746,1782876660.887715,True,True,0.4,0.407969
747,1782876661.154731,True,True,0.46,0.465672
748,1782876661.165731,True,True,0.37,0.377367
749,1782876661.3109999,True,True,0.46,0.459891
750,1782876661.658641,True,True,0.46,0.466413
751,1782876661.6906886,True,True,0.44,0.441005
752,1782876661.7190053,True,True,0.63,0.636224
753,1782876661.8272278,True,True,0.45,0.454985
754,1782876662.3135548,True,True,0.42,0.42482
755,1782876662.3512392,True,True,0.45,0.458595
756,1782876662.5626745,True,True,0.4,0.399336
757,1782876663.0394142,True,True,0.64,0.641718
758,1782876663.047501,True,True,0.72,0.722879
759,1782876663.1494954,True,True,0.42,0.421452
760,1782876663.224671,True,True,0.46,0.465374
761,1782876663.3250496,True,True,0.48,0.481996
762,1782876663.8814077,True,True,0.44,0.442317
763,1782876663.9577887,True,True,0.41,0.419139
764,1782876664.3520312,True,True,0.38,0.381636
765,1782876664.3921866,True,True,0.59,0.597925
766,1782876664.6180665,True,True,0.42,0.4211
767,1782876665.0605297,True,True,0.62,0.627725
768,1782876665.2540164,True,True,0.46,0.459277
769,1782876665.2766955,True,True,0.42,0.423659
770,1782876665.6741626,True,True,0.43,0.437865
771,1782876666.062856,True,True,0.44,0.444522
772,1782876666.192334,True,True,0.43,0.436313
773,1782876666.6077406,True,True,0.38,0.388823
774,1782876668.0769262,True,True,0.7,0.706302
775,1782876668.1053073,True,True,0.73,0.738134
776,1782876668.2584844,True,True,0.39,0.395706
777,1782876668.7074392,True,True,0.4,0.405806
778,1782876669.5368922,True,True,0.38,0.387572
779,1782876669.615412,True,True,0.41,0.416591
780,1782876670.03522,True,True,0.4,0.406529
781,1782876670.0803854,True,True,0.42,0.42601
782,1782876670.6557868,True,True,0.39,0.397545
783,1782876670.7274618,True,True,0.42,0.421697
784,1782876670.8350406,True,True,0.41,0.411007
785,1782876671.188564,True,True,0.42,0.423448
786,1782876671.4404964,True,True,0.46,0.461153
787,1782876671.6702855,True,True,0.46,0.462329
788,1782876671.7956905,True,True,0.34,0.348687
789,1782876672.0221288,True,True,0.43,0.43472
790,1782876672.398902,True,True,0.39,0.39239
791,1782876672.7234352,True,True,0.44,0.442419
792,1782876672.851607,True,True,0.35,0.358003
793,1782876672.9335873,True,True,0.43,0.429817
794,1782876673.0012703,True,True,0.43,0.43934
795,1782876673.2819402,True,True,0.43,0.432265
796,1782876673.6661637,True,True,0.42,0.423426
797,1782876673.9437375,True,True,0.36,0.363309
798,1782876674.196986,True,True,0.39,0.390382
799,1782876674.6527004,True,True,0.43,0.439057
800,1782876674.9303463,True,True,0.38,0.386956
801,1782876675.354574,True,True,0.33,0.335304
802,1782876676.1045146,True,True,0.44,0.44905
803,1782876676.3011806,True,True,0.48,0.482014
804,1782876676.3792977,True,True,0.49,0.489365
805,1782876676.564832,True,True,0.4,0.399973
806,1782876676.6313307,True,True,0.5,0.508395
807,1782876676.7700405,True,True,0.53,0.539327
808,1782876677.2962265,True,True,0.39,0.391371
809,1782876677.5238574,True,True,0.41,0.413311
810,1782876677.8140528,True,True,0.39,0.398573
811,1782876677.9056735,True,True,0.44,0.441741
812,1782876677.926048,True,True,0.46,0.464142
813,1782876678.7778082,True,True,0.53,0.538602
814,1782876679.5028524,True,True,0.34,0.343616
815,1782876679.61341,True,True,0.42,0.426081
816,1782876679.91972,True,True,0.65,0.651082
817,1782876680.0437443,True,True,0.62,0.620899
818,1782876680.0838156,True,True,0.45,0.461353
819,1782876680.086569,True,True,0.69,0.694852
820,1782876680.1273236,True,True,0.4,0.408703
821,1782876680.1819565,True,True,0.83,0.83322
822,1782876680.2129638,True,True,0.75,0.759351
823,1782876680.2209983,True,True,0.77,0.775076
824,1782876681.174652,True,True,0.41,0.414826
825,1782876681.358331,True,True,0.41,0.418402
826,1782876681.7258775,True,True,0.46,0.464353
827,1782876681.8140857,True,True,0.47,0.474799
828,1782876681.8806288,True,True,0.36,0.362137
829,1782876682.0104065,True,True,0.51,0.517324
830,1782876682.096959,True,True,0.53,0.53729
831,1782876682.3993354,True,True,0.43,0.429566
832,1782876682.4579105,True,True,0.48,0.488329
833,1782876682.4883301,True,True,0.44,0.445051
834,1782876682.765658,True,True,0.43,0.433106
835,1782876683.1706984,True,True,0.61,0.617849
836,1782876683.361147,True,True,0.43,0.434546
837,1782876683.7034736,True,True,0.45,0.456044
838,1782876683.7064157,True,True,0.45,0.454477
839,1782876684.3773177,True,True,0.38,0.388385
840,1782876684.5306666,True,True,0.99,0.997901
841,1782876684.5570087,True,True,0.73,0.732221
842,1782876684.9281607,True,True,0.42,0.419652
843,1782876685.0406601,True,True,0.38,0.383251
844,1782876685.165423,True,True,0.47,0.474657
845,1782876685.2200067,True,True,0.47,0.472159
846,1782876685.308757,True,True,0.53,0.534977
847,1782876685.3294427,True,True,0.45,0.450949
848,1782876685.4942589,True,True,0.45,0.455526
849,1782876686.014098,True,True,0.43,0.433393
850,1782876686.0796576,True,True,0.47,0.47031
851,1782876686.4423504,True,True,0.6,0.607136
852,1782876686.7343845,True,True,0.54,0.547451
853,1782876687.2329886,True,True,0.36,0.366833
854,1782876687.603066,True,True,0.39,0.389859
855,1782876687.7021072,True,True,0.41,0.41023
856,1782876687.7945063,True,True,0.41,0.413543
857,1782876689.038147,True,True,0.46,0.463281
858,1782876689.064503,True,True,0.65,0.651705
859,1782876689.1207294,True,True,0.44,0.445004
860,1782876689.2481155,True,True,0.46,0.467812
861,1782876689.3715706,True,True,0.56,0.560476
862,1782876689.6260924,True,True,0.54,0.545306
863,1782876689.6292107,True,True,0.47,0.475343
864,1782876689.6772432,True,True,0.61,0.611176
865,1782876689.9854307,True,True,0.45,0.455815
866,1782876690.647741,True,True,0.42,0.419554
867,1782876690.9304717,True,True,0.42,0.424003
868,1782876690.9685557,True,True,0.56,0.562092
869,1782876691.5179002,True,True,0.39,0.397938
870,1782876691.5949502,True,True,0.55,0.556144
871,1782876691.6041927,True,True,0.56,0.566209
872,1782876691.743012,True,True,0.53,0.536589
873,1782876691.902215,True,True,0.72,0.72501
874,1782876691.9211733,True,True,0.52,0.521068
875,1782876691.935782,True,True,0.35,0.356049
876,1782876692.0210762,True,True,0.48,0.483971
877,1782876692.1463919,True,True,0.48,0.487661
878,1782876692.3162794,True,True,0.52,0.528825
879,1782876692.7715642,True,True,0.43,0.430555
880,1782876692.940541,True,True,0.41,0.414719
881,1782876693.1062722,True,True,0.48,0.48122
882,1782876693.2504644,True,True,0.46,0.461139
883,1782876693.3142953,True,True,0.44,0.440755
884,1782876693.4706829,True,True,0.45,0.456831
885,1782876693.5281878,True,True,0.45,0.455705
886,1782876693.9235268,True,True,0.41,0.416898
887,1782876694.0092654,True,True,0.59,0.596759
888,1782876695.0197206,True,True,0.43,0.437059
889,1782876695.2743695,True,True,0.42,0.424424
890,1782876695.6331682,True,True,0.38,0.387071
891,1782876696.0395463,True,True,0.44,0.442121
892,1782876697.0184343,True,True,0.42,0.419805
893,1782876697.247523,True,True,0.45,0.449678
894,1782876697.9887404,True,True,0.41,0.415981
895,1782876698.2772384,True,True,0.43,0.436673
896,1782876698.4010923,True,True,0.39,0.398565
897,1782876699.167354,True,True,0.45,0.45834
898,1782876699.1855376,True,True,0.43,0.437712
899,1782876699.6499646,True,True,0.43,0.429285
900,1782876699.7343533,True,True,0.42,0.425505
901,1782876700.1951466,True,True,0.44,0.44059
902,1782876700.4285305,True,True,0.43,0.435163
903,1782876700.439509,True,True,0.62,0.626494
904,1782876700.473129,True,True,0.44,0.441441
905,1782876700.5355325,True,True,0.48,0.485938
906,1782876701.1453435,True,True,0.4,0.408734
907,1782876701.8265634,True,True,0.45,0.451939
908,1782876702.230945,True,True,0.47,0.474607
909,1782876702.2680547,True,True,0.46,0.468811
910,1782876702.5108004,True,True,0.76,0.768042
911,1782876702.572651,True,True,0.57,0.572008
912,1782876702.6064174,True,True,0.7,0.709537
913,1782876702.8342671,True,True,0.56,0.570176
914,1782876702.884608,True,True,0.7,0.708755
915,1782876702.9157765,True,True,0.55,0.559789
916,1782876702.9426968,True,True,0.84,0.841679
917,1782876702.9540124,True,True,0.81,0.820087
918,1782876703.0662677,True,True,0.46,0.465637
919,1782876703.3002262,True,True,0.56,0.568994
920,1782876703.4438114,True,True,0.46,0.470291
921,1782876703.5110023,True,True,0.5,0.505921
922,1782876703.5167997,True,True,0.51,0.519593
923,1782876703.7659578,True,True,0.45,0.461769
924,1782876703.8578439,True,True,0.47,0.47959
925,1782876704.0747223,True,True,0.4,0.40531
926,1782876704.5854228,True,True,0.31,0.31779
927,1782876704.610689,True,True,0.48,0.484551
928,1782876704.7021415,True,True,0.4,0.405422
929,1782876704.930596,True,True,0.43,0.431007
930,1782876705.1076977,True,True,0.4,0.40521
931,1782876705.408848,True,True,0.67,0.674819
932,1782876705.4973478,True,True,0.65,0.651209
933,1782876705.8595402,True,True,0.45,0.450597
934,1782876705.8657694,True,True,0.52,0.521148
935,1782876705.8773365,True,True,0.51,0.516987
936,1782876705.9359968,True,True,0.51,0.518101
937,1782876706.1819015,True,True,0.74,0.747962
938,1782876706.2764409,True,True,0.89,0.892865
939,1782876706.5004232,True,True,0.45,0.460548
940,1782876706.7065692,True,True,0.49,0.489796
941,1782876706.7992144,True,True,0.46,0.463066
942,1782876706.958144,True,True,0.47,0.471259
943,1782876707.2655778,True,True,0.4,0.401065
944,1782876707.4039898,True,True,0.43,0.431444
945,1782876707.693894,True,True,0.34,0.344228
946,1782876708.3006258,True,True,0.62,0.629158
947,1782876708.3139558,True,True,0.46,0.465329
948,1782876708.3657641,True,True,0.68,0.679514
949,1782876708.650426,True,True,0.48,0.484838
950,1782876708.6860166,True,True,0.42,0.428571
951,1782876708.8718112,True,True,0.43,0.438214
952,1782876709.363339,True,True,0.42,0.424274
953,1782876709.5498056,True,True,0.45,0.453668
954,1782876709.9149623,True,True,0.4,0.407093
955,1782876710.1158051,True,True,0.51,0.511435
956,1782876710.15594,True,True,0.44,0.445649
957,1782876710.369354,True,True,0.45,0.451439
958,1782876710.5941305,True,True,0.43,0.437383
959,1782876710.840131,True,True,0.41,0.414903
960,1782876711.3484445,True,True,0.41,0.418406
961,1782876711.5818548,True,True,0.42,0.419133
962,1782876711.9803424,True,True,0.42,0.426364
963,1782876712.101361,True,True,0.42,0.428034
964,1782876712.8090262,True,True,0.45,0.45549
965,1782876712.9997318,True,True,0.46,0.466408
966,1782876713.0024188,True,True,0.58,0.58777
967,1782876713.1840065,True,True,0.44,0.448544
968,1782876713.7268975,True,True,0.44,0.448958
969,1782876713.9493108,True,True,0.42,0.427504
970,1782876714.4191399,True,True,0.42,0.420299
971,1782876714.5834935,True,True,0.39,0.395642
972,1782876715.0844839,True,True,0.42,0.423287
973,1782876715.2981675,True,True,0.41,0.418641
974,1782876715.8221228,True,True,0.43,0.438405
975,1782876715.9794285,True,True,0.38,0.379488
976,1782876715.9887588,True,True,0.44,0.444607
977,1782876716.0173292,True,True,0.6,0.608293
978,1782876716.3891716,True,True,0.42,0.42272
979,1782876716.8811924,True,True,0.42,0.419663
980,1782876717.3331532,True,True,0.41,0.414043
981,1782876717.4127412,True,True,0.42,0.423628
982,1782876717.738499,True,True,0.43,0.435539
983,1782876717.815522,True,True,0.45,0.454386
984,1782876718.0278203,True,True,0.42,0.425411
985,1782876718.378316,True,True,0.73,0.733482
986,1782876718.4257476,True,True,0.71,0.710116
987,1782876718.458536,True,True,0.43,0.432116
988,1782876718.6242676,True,True,0.43,0.430535
989,1782876719.2443237,True,True,0.4,0.407362
990,1782876719.6244812,True,True,0.42,0.427558
991,1782876719.7871437,True,True,0.48,0.485593
992,1782876720.031517,True,True,0.44,0.441426
993,1782876720.4672034,True,True,0.43,0.434868
994,1782876720.476217,True,True,0.42,0.420319
995,1782876720.605037,True,True,0.46,0.467464
996,1782876720.7015269,True,True,0.41,0.413493
997,1782876721.1583421,True,True,0.39,0.390673
998,1782876721.5693002,True,True,0.46,0.459826
999,1782876721.5836034,True,True,0.45,0.456798
1000,1782876722.0259488,True,True,0.42,0.421618
1001,1782876722.0596704,True,True,0.43,0.439252
1002,1782876722.0943744,True,True,0.46,0.462235
1003,1782876722.1131988,True,True,0.42,0.42477
1004,1782876722.1772852,True,True,0.43,0.437827
1005,1782876722.4849145,True,True,0.46,0.468498
1006,1782876722.5769625,True,True,0.46,0.467969
1007,1782876722.7244675,True,True,0.35,0.350125
1008,1782876723.3230736,True,True,0.67,0.673844
1009,1782876723.4193013,True,True,0.46,0.468167
1010,1782876723.4843915,True,True,0.65,0.656351
1011,1782876723.4974923,True,True,0.43,0.437663
1012,1782876723.7324812,True,True,0.55,0.559433
1013,1782876723.8611834,True,True,0.46,0.461685
1014,1782876723.9554472,True,True,0.4,0.405215
1015,1782876724.2060864,True,True,0.43,0.432415
1016,1782876724.4850333,True,True,0.42,0.422559
1017,1782876724.7788773,True,True,0.41,0.413259
1018,1782876725.1571121,True,True,0.4,0.402902
1019,1782876725.3685575,True,True,0.42,0.427097
1020,1782876725.5220335,True,True,0.42,0.421744
1021,1782876725.9090555,True,True,0.42,0.426159
1022,1782876726.0422034,True,True,0.5,0.507502
1023,1782876726.1236157,True,True,0.42,0.429659
1024,1782876726.126321,True,True,0.48,0.483503
1025,1782876726.4004323,True,True,0.42,0.428731
1026,1782876726.4778023,True,True,0.42,0.429078
1027,1782876726.5726223,True,True,0.39,0.395878
1028,1782876727.0348814,True,True,0.36,0.365433
1029,1782876727.1501622,True,True,0.43,0.429806
1030,1782876727.2324553,True,True,0.77,0.772858
1031,1782876727.2792184,True,True,0.72,0.723317
1032,1782876727.4777298,True,True,0.65,0.652117
1033,1782876727.6553385,True,True,0.62,0.629642
1034,1782876727.745441,True,True,0.47,0.471712
1035,1782876727.7762048,True,True,0.66,0.665462
1036,1782876727.9132943,True,True,0.57,0.57546
1037,1782876728.068728,True,True,0.47,0.4731
1038,1782876728.194297,True,True,0.44,0.442435
1039,1782876728.5121186,True,True,0.44,0.440151
1040,1782876728.5592005,True,True,0.45,0.457277
1041,1782876728.6571534,True,True,0.54,0.544786
1042,1782876728.9437296,True,True,0.55,0.552413
1043,1782876728.9816027,True,True,0.41,0.416335
1044,1782876729.0799038,True,True,0.64,0.640136
1045,1782876729.1517458,True,True,0.48,0.480416
1046,1782876729.2883384,True,True,0.52,0.524309
1047,1782876729.7242935,True,True,0.66,0.659822
1048,1782876729.743419,True,True,0.42,0.426717
1049,1782876729.8501272,True,True,0.55,0.55982
1050,1782876730.0628242,True,True,0.44,0.44304
1051,1782876730.0762732,True,True,0.45,0.450944
1052,1782876730.3842683,True,True,0.44,0.442014
1053,1782876730.3959856,True,True,0.48,0.482159
1054,1782876730.7217755,True,True,0.45,0.449221
1055,1782876731.1397448,True,True,0.44,0.442439
1056,1782876732.387245,True,True,0.29,0.289573
1057,1782876732.5404985,True,True,0.57,0.576934
1058,1782876732.5539458,True,True,0.43,0.434951
1059,1782876732.7301242,True,True,0.55,0.553464
1060,1782876732.9318383,True,True,0.64,0.642245
1061,1782876733.0952764,True,True,0.54,0.539387
1062,1782876733.3449223,True,True,0.35,0.352596
1063,1782876733.399562,True,True,0.42,0.426491
1064,1782876733.8069355,True,True,0.58,0.584343
1065,1782876733.917443,True,True,0.44,0.441227
1066,1782876734.0982988,True,True,0.43,0.429073
1067,1782876734.4105968,True,True,0.44,0.444331
1068,1782876734.7148426,True,True,0.48,0.487176
1069,1782876735.276342,True,True,0.44,0.444068
1070,1782876735.3529794,True,True,0.43,0.43878
1071,1782876735.3573425,True,True,0.68,0.686468
1072,1782876735.399108,True,True,0.66,0.662512
1073,1782876737.165978,True,True,0.45,0.453263
1074,1782876737.304615,True,True,0.65,0.657568
1075,1782876737.4082801,True,True,0.74,0.74907
1076,1782876737.49965,True,True,0.43,0.438009
1077,1782876737.6194131,True,True,0.44,0.444172
1078,1782876737.7922037,True,True,0.4,0.407163
1079,1782876738.3817928,True,True,0.43,0.438017
1080,1782876738.450133,True,True,0.43,0.439195
1081,1782876738.452512,True,True,0.46,0.459928
1082,1782876738.5859756,True,True,0.4,0.40623
1083,1782876738.8642266,True,True,0.44,0.440249
1084,1782876739.7551627,True,True,0.38,0.386751
1085,1782876740.1741614,True,True,0.41,0.418502
1086,1782876740.2925665,True,True,0.42,0.427163
1087,1782876740.5170438,True,True,0.34,0.347606
1088,1782876740.7980044,True,True,0.6,0.600225
1089,1782876741.115986,True,True,0.44,0.447618
1090,1782876741.1542335,True,True,0.42,0.429332
1091,1782876741.2928603,True,True,0.6,0.600922
1092,1782876741.408483,True,True,0.48,0.490268
1093,1782876741.4113717,True,True,0.52,0.52209
1094,1782876741.424464,True,True,0.61,0.613547
1095,1782876741.7851205,True,True,0.41,0.41337
1096,1782876742.048279,True,True,0.42,0.423394
1097,1782876742.4430187,True,True,0.39,0.393923
1098,1782876742.6680965,True,True,0.46,0.460766
1099,1782876742.7764912,True,True,0.39,0.394435
1100,1782876742.8613386,True,True,0.43,0.431138
1101,1782876743.1562595,True,True,0.42,0.421961
1102,1782876743.3577816,True,True,0.39,0.390939
1103,1782876743.4401195,True,True,0.48,0.483176
1104,1782876743.901104,True,True,0.41,0.417186
1105,1782876743.9806516,True,True,0.43,0.438884
1106,1782876744.629976,True,True,0.38,0.385427
1107,1782876745.503198,True,True,0.41,0.415682
1108,1782876745.959135,True,True,0.4,0.408826
1109,1782876746.0504766,True,True,0.66,0.667336
1110,1782876746.0535324,True,True,0.43,0.43288
1111,1782876746.0579395,True,True,0.47,0.472809
1112,1782876746.133831,True,True,0.6,0.607883
1113,1782876746.401259,True,True,0.47,0.479228
1114,1782876746.558084,True,True,0.46,0.463131
1115,1782876746.5888755,True,True,0.45,0.458137
1116,1782876746.6938374,True,True,0.33,0.339321
1117,1782876747.1153014,True,True,0.49,0.496325
1118,1782876747.1836312,True,True,0.45,0.456057
1119,1782876747.2272048,True,True,0.45,0.451218
1120,1782876747.3695438,True,True,0.4,0.404249
1121,1782876747.5447323,True,True,0.42,0.429796
1122,1782876747.5595748,True,True,0.4,0.4032
1123,1782876747.8191042,True,True,0.5,0.507348
1124,1782876748.4508429,True,True,0.59,0.590044
1125,1782876748.9986238,True,True,0.38,0.387988
1126,1782876749.3504705,True,True,0.42,0.420825
1127,1782876749.3928812,True,True,0.43,0.43018
1128,1782876750.6501656,True,True,0.4,0.40633
1129,1782876750.6537516,True,True,0.43,0.43711
1130,1782876750.9112594,True,True,0.71,0.714468
1131,1782876751.0218353,True,True,0.65,0.651912
1132,1782876751.0274177,True,True,0.45,0.459263
1133,1782876751.396446,True,True,0.49,0.498719
1134,1782876751.7790668,True,True,0.4,0.400119
1135,1782876751.8802814,True,True,0.43,0.42938
1136,1782876752.206483,True,True,0.39,0.393303
1137,1782876752.2668297,True,True,0.54,0.544683
1138,1782876752.4681456,True,True,0.55,0.552359
1139,1782876752.8747725,True,True,0.43,0.430409
1140,1782876752.9357128,True,True,0.4,0.407514
1141,1782876753.4325829,True,True,0.38,0.387965
1142,1782876754.2883222,True,True,0.41,0.410752
1143,1782876755.0567024,True,True,0.4,0.40221
1144,1782876755.2292507,True,True,0.44,0.442249
1145,1782876755.3408213,True,True,0.44,0.443664
1146,1782876755.3658693,True,True,0.43,0.437073
1147,1782876755.5783567,True,True,0.43,0.436825
1148,1782876755.755922,True,True,0.43,0.432997
1149,1782876756.315267,True,True,0.33,0.335454
1150,1782876756.6289976,True,True,0.49,0.498801
1151,1782876756.6780736,True,True,0.35,0.351954
1152,1782876757.0644183,True,True,0.42,0.423406
1153,1782876757.087758,True,True,0.59,0.598249
1154,1782876757.2421489,True,True,0.57,0.574277
1155,1782876757.6832848,True,True,0.41,0.409468
1156,1782876758.1070151,True,True,0.7,0.702877
1157,1782876758.1400192,True,True,0.44,0.444826
1158,1782876758.1425557,True,True,0.68,0.683775
1159,1782876758.416215,True,True,0.46,0.460002
1160,1782876758.61417,True,True,0.48,0.481265
1161,1782876758.641025,True,True,0.42,0.428418
1162,1782876759.0486815,True,True,0.44,0.441217
1163,1782876759.1027558,True,True,0.43,0.430985
1164,1782876759.217499,True,True,0.4,0.403517
1165,1782876759.3846617,True,True,0.43,0.431884
1166,1782876759.548061,True,True,0.48,0.486104
1167,1782876759.636294,True,True,0.45,0.455011
1168,1782876760.0485127,True,True,0.41,0.413545
1169,1782876760.076811,True,True,0.43,0.431997
1170,1782876760.2316494,True,True,0.68,0.680463
1171,1782876760.3511682,True,True,0.63,0.630944
1172,1782876760.8684301,True,True,0.33,0.33762
