request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782894958.5811133,True,True,0.47,0.475463
592,1782894958.7153609,True,True,0.46,0.469461
593,1782894958.7570379,True,True,0.43,0.440463
594,1782894959.2017574,True,True,0.44,0.440171
595,1782894959.4971747,True,True,0.42,0.427433
596,1782894959.6491604,True,True,0.54,0.547284
597,1782894959.6691148,True,True,0.67,0.677538
598,1782894959.6796806,True,True,0.39,0.392938
599,1782894959.722134,True,True,0.46,0.463237
600,1782894959.737656,True,True,0.68,0.690035
601,1782894960.0029922,True,True,0.48,0.486578
602,1782894960.0830076,True,True,0.59,0.598637
603,1782894960.231775,True,True,0.45,0.45782
604,1782894960.3353376,True,True,0.55,0.554127
605,1782894960.485163,True,True,0.41,0.417333
606,1782894961.2537768,True,True,0.47,0.47229
607,1782894961.3221226,True,True,0.44,0.444659
608,1782894961.506418,True,True,0.4,0.400358
609,1782894961.604092,True,True,0.4,0.408791
610,1782894962.0952291,True,True,0.42,0.420586
611,1782894962.2469609,True,True,0.42,0.427944
612,1782894962.535112,True,True,0.39,0.390226
613,1782894962.541495,True,True,0.76,0.759727
614,1782894962.5570602,True,True,0.75,0.755928
615,1782894962.5772934,True,True,0.38,0.381688
616,1782894962.6872368,True,True,0.48,0.485728
617,1782894963.499388,True,True,0.44,0.447696
618,1782894963.5867038,True,True,0.47,0.477348
619,1782894963.7470393,True,True,0.42,0.421733
620,1782894963.9016118,True,True,0.45,0.45382
621,1782894964.1403396,True,True,0.44,0.445162
622,1782894964.151723,True,True,0.46,0.459097
623,1782894964.264144,True,True,0.47,0.477071
624,1782894964.3938074,True,True,0.45,0.455819
625,1782894964.690163,True,True,0.46,0.467576
626,1782894964.8668962,True,True,0.43,0.435265
627,1782894965.0130677,True,True,0.43,0.434506
628,1782894965.4548113,True,True,0.42,0.425961
629,1782894965.6329193,True,True,0.33,0.333487
630,1782894965.7522638,True,True,0.24,0.245141
631,1782894966.0887647,True,True,0.45,0.456905
632,1782894966.3333192,True,True,0.44,0.443168
633,1782894966.488662,True,True,0.44,0.440608
634,1782894966.497934,True,True,0.47,0.476966
635,1782894966.892939,True,True,0.47,0.477707
636,1782894966.9565887,True,True,0.43,0.43411
637,1782894967.1483505,True,True,0.41,0.414037
638,1782894967.976047,True,True,0.39,0.397158
639,1782894967.998307,True,True,0.41,0.412106
640,1782894968.0114121,True,True,0.48,0.484148
641,1782894968.3286493,True,True,0.49,0.498724
642,1782894968.842673,True,True,0.41,0.417747
643,1782894969.2605581,True,True,0.44,0.439003
644,1782894969.557102,True,True,0.4,0.402671
645,1782894969.9270177,True,True,0.39,0.391631
646,1782894970.3133695,True,True,0.45,0.45533
647,1782894970.3309102,True,True,0.39,0.39243
648,1782894970.4354494,True,True,0.46,0.462178
649,1782894970.5108514,True,True,0.37,0.371966
650,1782894970.6899867,True,True,0.44,0.443962
651,1782894971.0910962,True,True,0.45,0.454137
652,1782894971.311366,True,True,0.44,0.439394
653,1782894971.6075418,True,True,0.41,0.418025
654,1782894972.1028814,True,True,0.42,0.428174
655,1782894972.1211634,True,True,0.45,0.45626
656,1782894972.2950394,True,True,0.45,0.45084
657,1782894972.5775905,True,True,0.41,0.413585
658,1782894973.4709764,True,True,0.43,0.435147
659,1782894973.63878,True,True,0.43,0.435471
660,1782894973.8564794,True,True,0.36,0.364513
661,1782894974.0865405,True,True,0.4,0.40832
662,1782894974.1189568,True,True,0.57,0.575353
663,1782894974.2180214,True,True,0.69,0.696733
664,1782894974.2709408,True,True,0.47,0.47675
665,1782894974.2952561,True,True,0.53,0.538543
666,1782894974.314675,True,True,0.5,0.507996
667,1782894974.3811762,True,True,0.56,0.568468
668,1782894974.5832794,True,True,0.44,0.446152
669,1782894975.1488326,True,True,0.42,0.424717
670,1782894975.4875832,True,True,0.41,0.418513
671,1782894975.498615,True,True,0.42,0.429336
672,1782894975.8441586,True,True,0.85,0.858258
673,1782894975.8559399,True,True,0.58,0.58865
674,1782894975.8985364,True,True,0.66,0.661521
675,1782894976.029306,True,True,0.74,0.749703
676,1782894976.1472058,True,True,0.59,0.593368
677,1782894976.164755,True,True,0.59,0.594353
678,1782894976.366923,True,True,0.5,0.501603
679,1782894976.4406788,True,True,0.43,0.43252
680,1782894976.5058956,True,True,0.46,0.461084
681,1782894976.888508,True,True,0.42,0.424862
682,1782894976.933192,True,True,0.44,0.446218
683,1782894976.9419475,True,True,0.44,0.447266
684,1782894977.5404558,True,True,0.41,0.410838
685,1782894977.7891982,True,True,0.36,0.363643
686,1782894977.9675665,True,True,0.44,0.447603
687,1782894977.9850135,True,True,0.41,0.417644
688,1782894978.5404713,True,True,0.28,0.281952
689,1782894979.3201582,True,True,0.48,0.488302
690,1782894979.5719383,True,True,0.43,0.431402
691,1782894979.852741,True,True,0.43,0.430684
692,1782894980.0446067,True,True,0.4,0.401726
693,1782894981.1152606,True,True,0.4,0.407894
694,1782894981.4688475,True,True,0.44,0.44181
695,1782894982.0410767,True,True,0.47,0.470512
696,1782894982.0657213,True,True,0.41,0.40952
697,1782894982.2342062,True,True,0.41,0.410978
698,1782894982.6604505,True,True,0.44,0.440987
699,1782894982.8388684,True,True,0.44,0.444282
700,1782894983.0311463,True,True,0.48,0.480691
701,1782894983.2609096,True,True,0.48,0.486123
702,1782894983.3474953,True,True,0.51,0.51232
703,1782894983.4833598,True,True,0.48,0.489526
704,1782894983.499064,True,True,0.49,0.490454
705,1782894983.7784202,True,True,0.43,0.432852
706,1782894983.9762344,True,True,0.34,0.348835
707,1782894984.3523278,True,True,0.37,0.37525
708,1782894984.7738101,True,True,0.4,0.402027
709,1782894984.908198,True,True,0.29,0.295051
710,1782894985.4136643,True,True,0.44,0.442499
711,1782894985.812144,True,True,0.42,0.426376
712,1782894986.0765986,True,True,0.47,0.47149
713,1782894986.3649049,True,True,0.24,0.246186
714,1782894986.78158,True,True,0.53,0.531149
715,1782894986.8056347,True,True,0.52,0.52208
716,1782894986.946753,True,True,0.45,0.453126
717,1782894987.1542778,True,True,0.43,0.436089
718,1782894987.4061172,True,True,0.39,0.395219
719,1782894987.644689,True,True,0.38,0.389047
720,1782894988.193149,True,True,0.4,0.404646
721,1782894988.728167,True,True,0.4,0.406442
722,1782894988.868757,True,True,0.47,0.477729
723,1782894988.9182537,True,True,0.38,0.380022
724,1782894989.6510441,True,True,0.39,0.396342
725,1782894990.3019545,True,True,0.35,0.348886
726,1782894990.4401782,True,True,0.45,0.456015
727,1782894990.851295,True,True,0.44,0.447946
728,1782894990.940435,True,True,0.47,0.475399
729,1782894991.072458,True,True,0.47,0.471784
730,1782894991.2787871,True,True,0.64,0.643621
731,1782894991.5051527,True,True,0.46,0.461032
732,1782894991.6966746,True,True,0.52,0.524208
733,1782894992.0395305,True,True,0.43,0.434322
734,1782894992.3413122,True,True,0.4,0.400277
735,1782894992.7979097,True,True,0.43,0.431677
736,1782894992.826134,True,True,0.48,0.483558
737,1782894992.9623706,True,True,0.62,0.623333
738,1782894993.0235558,True,True,0.59,0.592588
739,1782894993.070921,True,True,0.62,0.620508
740,1782894993.1584618,True,True,0.5,0.504857
741,1782894993.697762,True,True,0.43,0.431551
742,1782894994.026207,True,True,0.48,0.479995
743,1782894994.0915298,True,True,0.5,0.502091
744,1782894994.1826549,True,True,0.48,0.488132
745,1782894994.3211675,True,True,0.69,0.697374
746,1782894994.3436418,True,True,0.7,0.703945
747,1782894994.5266104,True,True,0.45,0.455749
748,1782894994.7941852,True,True,0.44,0.445507
749,1782894995.0157206,True,True,0.41,0.41221
750,1782894995.0628636,True,True,0.44,0.443088
751,1782894995.2609692,True,True,0.24,0.240206
752,1782894995.7584286,True,True,0.47,0.478211
753,1782894995.8717601,True,True,0.5,0.505369
754,1782894995.912131,True,True,0.54,0.542232
755,1782894995.929458,True,True,0.76,0.760092
756,1782894995.9519076,True,True,0.48,0.4845
757,1782894995.9626985,True,True,0.74,0.744508
758,1782894996.0269418,True,True,0.52,0.522585
759,1782894996.3060753,True,True,0.78,0.787182
760,1782894996.3131669,True,True,0.79,0.792208
761,1782894996.3241413,True,False,0.51,6.315636
762,1782894996.7976322,True,True,0.44,0.449216
763,1782894997.0844262,True,True,0.42,0.424042
764,1782894997.1537895,True,True,0.44,0.442507
765,1782894997.711712,True,True,0.42,0.426897
766,1782894997.7891824,True,True,0.42,0.423502
767,1782894998.0018682,True,True,0.4,0.4072
768,1782894998.3130941,True,True,0.46,0.460932
769,1782894998.4603748,True,True,0.4,0.403148
770,1782894998.7428443,True,True,0.43,0.433257
771,1782894998.8273723,True,True,0.41,0.413258
772,1782894998.9058843,True,True,0.45,0.453551
773,1782894999.0255475,True,True,0.36,0.367392
774,1782894999.5894551,True,True,0.48,0.489642
775,1782894999.648546,True,True,0.74,0.751076
776,1782894999.652084,True,True,0.78,0.78692
777,1782894999.6910994,True,True,0.63,0.635238
778,1782894999.8228238,True,True,0.68,0.6831
779,1782894999.9273512,True,True,0.62,0.625523
780,1782894999.935565,True,True,0.7,0.701707
781,1782895000.1165447,True,True,0.48,0.486304
782,1782895000.3367116,True,True,0.45,0.451236
783,1782895000.6876135,True,True,0.71,0.717158
784,1782895000.751285,True,True,0.68,0.685906
785,1782895001.354913,True,True,0.4,0.406332
786,1782895001.9647667,True,True,0.72,0.72511
787,1782895002.0334926,True,True,0.5,0.505441
788,1782895002.0592654,True,True,0.44,0.445668
789,1782895002.0787568,True,True,0.69,0.696193
790,1782895002.349802,True,True,0.46,0.465131
791,1782895002.487096,True,True,0.48,0.483673
792,1782895002.6303623,True,True,0.52,0.524428
793,1782895002.6622586,True,True,0.51,0.517543
794,1782895002.6942468,True,True,0.54,0.540624
795,1782895002.8443377,True,True,0.6,0.602643
796,1782895003.0191545,True,True,0.47,0.474253
797,1782895003.4612536,True,False,0.39,0.396729
798,1782895003.9881196,True,True,0.41,0.419061
799,1782895004.6837523,True,True,0.41,0.416126
800,1782895004.9122705,True,True,0.41,0.417227
801,1782895005.2352848,True,False,0.43,0.433339
802,1782895005.3567832,True,True,0.58,0.585568
803,1782895005.3773205,True,True,0.46,0.465372
804,1782895005.8499963,True,True,0.48,0.4875
805,1782895005.937327,True,True,0.46,0.464685
806,1782895006.036649,True,True,0.43,0.430591
807,1782895006.042943,True,True,0.37,0.370339
808,1782895006.21726,True,False,0.42,0.426414
809,1782895006.2898858,True,True,0.46,0.465364
810,1782895006.9266713,True,True,0.44,0.443738
811,1782895006.9491355,True,True,0.42,0.420592
812,1782895007.0222783,True,True,0.43,0.436626
813,1782895007.11798,True,False,0.41,0.414493
814,1782895007.53268,True,False,0.43,0.43001
815,1782895007.5861876,True,True,0.45,0.458178
816,1782895007.7008815,True,True,0.41,0.413266
817,1782895008.171432,True,True,0.55,0.554921
818,1782895008.264766,True,True,0.35,0.35495
819,1782895008.2898688,True,True,0.42,0.424249
820,1782895008.6840549,True,True,0.4,0.399972
821,1782895008.7087626,True,True,0.44,0.446792
822,1782895008.9147987,True,False,0.44,0.447016
823,1782895009.228914,True,True,0.43,0.436484
824,1782895009.4131656,True,True,0.43,0.431949
825,1782895009.4474216,True,True,0.38,0.383514
826,1782895009.903375,True,True,0.4,0.400093
827,1782895010.2118144,True,True,0.45,0.451976
828,1782895010.293942,True,True,0.41,0.411074
829,1782895010.7793322,True,True,0.51,0.513072
830,1782895011.0827684,True,True,0.52,0.525648
831,1782895011.1740932,True,True,0.43,0.430738
832,1782895011.3077502,True,True,0.45,0.455499
833,1782895011.3816261,True,True,0.48,0.479907
834,1782895011.5722265,True,True,0.44,0.440189
835,1782895011.7499225,True,True,0.41,0.411584
836,1782895012.5691793,True,True,0.44,0.446412
837,1782895012.6956835,True,True,0.43,0.438204
838,1782895012.8810592,True,True,0.61,0.610109
839,1782895013.2322235,True,True,0.42,0.428902
840,1782895013.337648,True,False,0.4,0.40235
841,1782895013.7004316,True,True,0.6,0.607551
842,1782895013.7672868,True,True,0.43,0.435873
843,1782895014.4553778,True,True,0.45,0.453118
844,1782895014.5387776,True,True,0.43,0.438144
845,1782895014.5478837,True,True,0.52,0.520362
846,1782895014.6964297,True,False,0.41,0.409867
847,1782895014.9086416,True,True,0.63,0.630979
848,1782895015.0754972,True,True,0.44,0.443626
849,1782895015.1696434,True,True,0.59,0.596414
850,1782895015.2611427,True,True,0.45,0.458665
851,1782895015.6340213,True,True,0.41,0.410555
852,1782895015.7913327,True,False,0.4,0.403683
853,1782895015.9636998,True,True,0.44,0.442669
854,1782895015.968391,True,True,0.46,0.467468
855,1782895016.7614658,True,True,0.41,0.416536
856,1782895017.1982718,True,True,0.39,0.397441
857,1782895017.6060362,True,True,0.39,0.395057
858,1782895018.2326021,True,True,0.56,0.568924
859,1782895018.3909397,True,True,0.47,0.472341
860,1782895018.4824054,True,True,0.54,0.544746
861,1782895018.6870105,True,True,0.45,0.458875
862,1782895018.962649,True,True,0.39,0.398574
863,1782895019.4635608,True,True,0.41,0.419121
864,1782895019.7070763,True,True,0.67,0.675979
865,1782895019.8166268,True,True,0.67,0.675373
866,1782895019.896997,True,True,0.41,0.410915
867,1782895020.0292335,True,True,0.45,0.458018
868,1782895020.851612,True,True,0.37,0.373014
869,1782895021.1019566,True,True,0.44,0.448235
870,1782895021.4631295,True,True,0.4,0.400596
871,1782895021.8790536,True,True,0.42,0.426516
872,1782895022.185483,True,True,0.41,0.410083
873,1782895022.643823,True,True,0.42,0.423105
874,1782895022.844042,True,True,0.43,0.429541
875,1782895022.8684435,True,True,0.43,0.434133
876,1782895023.853892,True,True,0.41,0.413143
877,1782895023.9304137,True,True,0.41,0.415209
878,1782895024.260271,True,True,0.34,0.345193
879,1782895024.4229875,True,True,0.42,0.424294
880,1782895025.4702206,True,True,0.42,0.424626
881,1782895025.514796,True,False,0.42,0.426438
882,1782895025.6590908,True,True,0.44,0.4451
883,1782895026.1084435,True,True,0.4,0.408504
884,1782895026.5681808,True,True,0.5,0.500104
885,1782895026.798625,True,True,0.45,0.456534
886,1782895026.9415865,True,True,0.42,0.429302
887,1782895026.972278,True,True,0.49,0.491783
888,1782895026.9879785,True,True,0.44,0.445775
889,1782895027.272566,True,True,0.46,0.463299
890,1782895027.3575175,True,True,0.6,0.60778
891,1782895027.4894881,True,True,0.71,0.717869
892,1782895027.5309079,True,True,0.68,0.685734
893,1782895027.872274,True,True,0.7,0.706342
894,1782895027.973641,True,True,0.6,0.604848
895,1782895028.1141899,True,True,0.49,0.497978
896,1782895028.1639352,True,True,0.58,0.579805
897,1782895028.640508,True,True,0.43,0.430099
898,1782895028.8751554,True,True,0.39,0.394597
899,1782895029.5433295,True,True,0.42,0.426822
900,1782895029.67101,True,True,0.46,0.465271
901,1782895029.7096329,True,False,0.46,0.462643
902,1782895029.7660964,True,True,0.44,0.445942
903,1782895030.0995486,True,True,0.46,0.461309
904,1782895030.2453814,True,True,0.48,0.487241
905,1782895030.2958548,True,True,0.47,0.469834
906,1782895030.3956823,True,True,0.44,0.442353
907,1782895030.581204,True,True,0.44,0.441125
908,1782895031.2738135,True,True,0.41,0.414286
909,1782895031.5551612,True,True,0.37,0.37342
910,1782895031.7153652,True,True,0.54,0.548647
911,1782895032.0799873,True,True,0.49,0.492546
912,1782895032.6518316,True,True,0.41,0.415103
913,1782895032.954611,True,True,0.4,0.409484
914,1782895032.9573348,True,True,0.45,0.452713
915,1782895033.0692148,True,True,0.57,0.576858
916,1782895033.1688185,True,True,0.48,0.48539
917,1782895033.9557915,True,True,0.42,0.422194
918,1782895034.029507,True,True,0.41,0.418419
919,1782895034.0776236,True,True,0.47,0.469377
920,1782895034.3973525,True,True,0.4,0.408394
921,1782895034.7234757,True,True,0.42,0.427098
922,1782895034.9902704,True,True,0.5,0.504567
923,1782895035.309978,True,True,0.66,0.662459
924,1782895035.446496,True,True,0.42,0.421006
925,1782895035.5832632,True,True,0.42,0.420878
926,1782895035.7399507,True,True,0.46,0.468014
927,1782895035.9159398,True,True,0.44,0.449647
928,1782895037.2647886,True,True,0.45,0.451844
929,1782895037.612483,True,True,0.4,0.402213
930,1782895037.899093,True,True,0.62,0.623699
931,1782895038.1150556,True,True,0.41,0.410702
932,1782895038.25563,True,True,0.4,0.407372
933,1782895038.779459,True,True,0.42,0.42243
934,1782895039.0307944,True,True,0.33,0.330871
935,1782895039.2832332,True,True,0.43,0.431046
936,1782895039.4059665,True,True,0.41,0.412764
937,1782895040.0062006,True,True,0.4,0.399692
938,1782895040.0588348,True,True,0.44,0.443587
939,1782895040.269478,True,True,0.45,0.450841
940,1782895040.799673,True,True,0.44,0.439685
941,1782895041.201309,True,True,0.49,0.492113
942,1782895041.35974,True,True,0.41,0.415579
943,1782895041.4103801,True,True,0.41,0.415282
944,1782895041.8559422,True,True,0.43,0.431257
945,1782895041.9914176,True,True,0.58,0.58778
946,1782895042.0889027,True,True,0.44,0.439321
947,1782895042.5455294,True,True,0.59,0.591665
948,1782895042.8838227,True,True,0.43,0.431335
949,1782895043.8920503,True,True,0.41,0.411771
950,1782895044.0620542,True,True,0.44,0.447322
951,1782895044.724898,True,True,0.41,0.418189
952,1782895045.5477927,True,True,0.39,0.394405
953,1782895046.2567441,True,True,0.49,0.496364
954,1782895046.4094272,True,True,0.56,0.561228
955,1782895046.4334674,True,True,0.47,0.479658
956,1782895046.451776,True,True,0.62,0.621209
957,1782895046.4722872,True,True,0.86,0.864817
958,1782895046.537838,True,True,0.73,0.731781
959,1782895046.5498135,True,True,0.81,0.815976
960,1782895046.6076539,True,True,0.75,0.758744
961,1782895046.6906755,True,True,0.64,0.645902
962,1782895046.7493424,True,True,0.49,0.497494
963,1782895046.8004827,False,na,na,na
964,1782895046.8815129,False,na,na,na
965,1782895047.3947215,True,True,0.42,0.426167
966,1782895047.5388155,True,True,0.48,0.484346
967,1782895047.612452,True,True,0.49,0.492278
968,1782895047.6978314,True,True,0.47,0.474675
969,1782895048.2527916,True,True,0.4,0.408753
970,1782895048.4024076,True,True,0.34,0.343146
971,1782895048.7279065,True,True,0.39,0.390593
972,1782895049.1587698,True,True,0.43,0.439347
973,1782895049.2903156,True,True,0.46,0.465823
974,1782895049.502944,True,True,0.45,0.449712
975,1782895049.5483387,True,True,0.45,0.454175
976,1782895049.9630284,True,True,0.41,0.409702
977,1782895050.8144414,True,True,0.45,0.457804
978,1782895050.9890862,True,True,0.53,0.538902
979,1782895051.3105202,True,True,0.42,0.422495
980,1782895051.3339856,True,True,0.62,0.627325
981,1782895051.70944,True,True,0.46,0.462524
982,1782895051.7833557,True,True,0.42,0.423424
983,1782895051.9008732,True,True,0.41,0.414193
984,1782895052.279101,True,True,0.47,0.473229
985,1782895052.3163264,True,True,0.45,0.450347
986,1782895052.528362,True,True,0.44,0.447048
987,1782895052.584843,True,True,0.47,0.471379
988,1782895052.700135,True,True,0.62,0.622189
989,1782895052.838997,True,True,0.64,0.646742
990,1782895053.0835707,True,True,0.4,0.408562
991,1782895053.1652772,True,True,0.45,0.458447
992,1782895053.245035,True,True,0.41,0.411443
993,1782895053.6380787,True,True,0.34,0.341331
994,1782895055.0187159,True,True,0.4,0.405107
995,1782895055.23437,True,True,0.33,0.339303
996,1782895055.55226,True,True,0.44,0.44347
997,1782895055.6019354,True,True,0.45,0.453611
998,1782895055.6341689,True,True,0.42,0.429151
999,1782895055.99898,True,True,0.47,0.474972
1000,1782895056.3849075,True,True,0.44,0.445609
1001,1782895056.514269,True,True,0.34,0.346471
1002,1782895056.9650412,True,True,0.4,0.40724
1003,1782895057.4887168,True,True,0.64,0.648088
1004,1782895057.5972402,True,True,0.43,0.430301
1005,1782895057.7196083,True,True,0.48,0.481385
1006,1782895057.9783266,True,True,0.57,0.57688
1007,1782895058.0818567,True,True,0.42,0.423239
1008,1782895058.2343206,True,True,0.52,0.523021
1009,1782895058.4866374,True,True,0.41,0.415429
1010,1782895059.305745,True,True,0.29,0.289715
1011,1782895059.644763,True,True,0.43,0.432301
1012,1782895060.0513525,True,True,0.42,0.419117
1013,1782895060.489737,True,True,0.44,0.442713
1014,1782895060.8344343,True,True,0.42,0.42447
1015,1782895061.0168123,True,True,0.73,0.731088
1016,1782895061.061381,True,True,0.7,0.700825
1017,1782895061.188,True,True,0.46,0.463177
1018,1782895061.4314144,True,True,0.43,0.434116
1019,1782895061.6030025,True,True,0.46,0.463707
1020,1782895062.3472295,True,True,0.43,0.437181
1021,1782895063.2301373,True,True,0.42,0.422964
1022,1782895063.2434258,True,True,0.41,0.409484
1023,1782895063.3044317,True,True,0.41,0.411016
1024,1782895063.7887526,True,True,0.45,0.450331
1025,1782895063.8159573,True,True,0.37,0.369802
1026,1782895063.8333285,True,True,0.42,0.421334
1027,1782895064.2858791,True,True,0.45,0.454053
1028,1782895064.306013,True,True,0.44,0.442458
1029,1782895064.3663206,True,True,0.51,0.515258
1030,1782895064.7828095,True,True,0.48,0.482322
1031,1782895065.238356,True,True,0.42,0.422319
1032,1782895065.565746,True,True,0.47,0.471979
1033,1782895065.5982182,True,True,0.49,0.496068
1034,1782895065.6368144,True,True,0.44,0.443608
1035,1782895065.84629,True,True,0.46,0.469561
1036,1782895065.9137464,True,True,0.49,0.497989
1037,1782895066.0185006,True,True,0.45,0.45335
1038,1782895066.3047957,True,True,0.44,0.447221
1039,1782895066.6303482,True,True,0.52,0.524963
1040,1782895066.7005224,True,True,0.41,0.416484
1041,1782895066.9544723,True,True,0.58,0.588572
1042,1782895067.0949345,True,True,0.47,0.479186
1043,1782895067.2958431,True,True,0.48,0.489447
1044,1782895067.382228,True,True,0.53,0.538794
1045,1782895067.416553,True,True,0.7,0.709231
1046,1782895067.4282749,True,True,0.52,0.522341
1047,1782895067.4979005,True,True,0.62,0.623103
1048,1782895067.6425622,True,True,0.44,0.441907
1049,1782895067.7200108,True,True,0.46,0.465338
1050,1782895068.1681411,True,True,0.39,0.393038
1051,1782895068.8437574,True,True,0.44,0.445021
1052,1782895069.192326,True,True,0.41,0.414514
1053,1782895069.243458,True,True,0.41,0.418632
1054,1782895069.775439,True,True,0.4,0.406371
1055,1782895070.3221662,True,True,0.39,0.39211
1056,1782895070.9167576,True,True,0.37,0.37739
1057,1782895071.0553513,True,True,0.39,0.394621
1058,1782895071.6834583,True,True,0.39,0.397971
1059,1782895072.1087685,True,True,0.42,0.424533
1060,1782895072.4694474,True,True,0.4,0.405484
1061,1782895072.5976298,True,True,0.41,0.414515
1062,1782895072.6809418,True,True,0.6,0.60515
1063,1782895073.032561,True,True,0.44,0.442317
1064,1782895073.0679388,True,True,0.44,0.449019
1065,1782895073.7475266,True,True,0.42,0.42221
1066,1782895073.8608804,True,True,0.43,0.435856
1067,1782895074.0095606,True,True,0.63,0.636402
1068,1782895074.0996385,True,True,0.67,0.671746
1069,1782895074.4812672,True,True,0.44,0.448587
1070,1782895074.6421232,True,True,0.45,0.459206
1071,1782895074.8246999,True,True,0.42,0.422609
1072,1782895075.055241,True,True,0.43,0.43239
1073,1782895075.0984552,True,True,0.69,0.699311
1074,1782895075.1575067,True,True,0.83,0.831333
1075,1782895075.4429102,True,True,0.41,0.417119
1076,1782895076.3154662,True,True,0.39,0.395735
1077,1782895076.5889146,True,True,0.44,0.443092
1078,1782895077.467465,True,True,0.62,0.622228
1079,1782895077.4868267,True,True,0.69,0.692678
1080,1782895077.691153,True,True,0.38,0.388486
1081,1782895077.8978295,True,True,0.45,0.452874
1082,1782895078.0254908,True,True,0.42,0.422168
1083,1782895078.1650643,True,True,0.44,0.446569
1084,1782895078.2178469,True,True,0.41,0.413453
1085,1782895078.5310495,True,True,0.41,0.415369
1086,1782895078.693619,True,True,0.44,0.445311
1087,1782895078.9678075,True,True,0.39,0.396986
1088,1782895079.4872248,True,True,0.46,0.466721
1089,1782895079.4983191,True,True,0.59,0.599232
1090,1782895079.662705,True,True,0.35,0.35348
1091,1782895079.862194,True,True,0.42,0.42282
1092,1782895079.93515,True,True,0.42,0.430466
1093,1782895080.0615335,True,True,0.42,0.428864
1094,1782895080.2681005,True,True,0.44,0.449604
1095,1782895080.6318734,True,True,0.39,0.389998
1096,1782895081.0922053,True,True,0.44,0.449379
1097,1782895081.1487951,True,True,0.56,0.567506
1098,1782895081.1946435,True,True,0.42,0.424677
1099,1782895081.3703723,True,True,0.57,0.571138
1100,1782895081.441751,True,True,0.48,0.482846
1101,1782895081.47969,True,True,0.46,0.461368
1102,1782895081.6776917,True,True,0.45,0.451977
1103,1782895081.875801,True,True,0.72,0.721479
1104,1782895081.9181232,True,True,0.69,0.693936
1105,1782895082.372157,True,True,0.35,0.358432
1106,1782895082.614372,True,True,0.4,0.403957
1107,1782895082.8239367,True,True,0.44,0.441752
1108,1782895083.2008138,True,True,0.46,0.466406
1109,1782895083.2486486,True,True,0.4,0.407742
1110,1782895083.5562665,True,True,0.49,0.497159
1111,1782895083.9157925,True,True,0.43,0.437891
1112,1782895083.9677444,True,True,0.46,0.466658
1113,1782895084.0391798,True,True,0.41,0.419879
1114,1782895085.0769324,True,True,0.45,0.449336
1115,1782895085.1385734,True,True,0.46,0.459945
1116,1782895085.1661434,True,True,0.48,0.479722
1117,1782895085.1987123,True,True,0.43,0.434848
1118,1782895085.660155,True,True,0.34,0.343946
1119,1782895085.877899,True,True,0.45,0.454887
1120,1782895086.1874516,True,True,0.66,0.661673
1121,1782895086.28377,True,True,0.62,0.625443
1122,1782895086.9714763,True,True,0.4,0.404696
1123,1782895087.1106517,True,True,0.43,0.430142
1124,1782895087.4746,True,True,0.39,0.399407
1125,1782895087.7921464,True,True,0.46,0.462715
1126,1782895087.8711815,True,True,0.47,0.471826
1127,1782895087.9247315,True,True,0.42,0.423079
1128,1782895088.3061774,True,True,0.54,0.54495
1129,1782895088.687427,True,True,0.41,0.417317
1130,1782895088.8123527,True,True,0.54,0.548143
1131,1782895089.0155942,True,True,0.45,0.457633
1132,1782895089.1431463,True,True,0.42,0.427762
1133,1782895089.2145748,True,True,0.43,0.430798
1134,1782895089.6946504,True,True,0.43,0.432005
1135,1782895089.6972983,True,True,0.66,0.660933
1136,1782895089.776548,True,True,0.8,0.802401
1137,1782895089.99736,True,True,0.46,0.4637
1138,1782895090.0104778,True,True,0.48,0.480587
1139,1782895090.1669798,True,True,0.46,0.462396
1140,1782895090.6103146,True,True,0.4,0.406785
1141,1782895090.808829,True,True,0.4,0.409001
1142,1782895090.9995036,True,True,0.4,0.402531
1143,1782895091.0464501,True,True,0.41,0.41554
1144,1782895091.3973606,True,True,0.44,0.441728
1145,1782895091.562375,True,True,0.39,0.396049
1146,1782895092.159882,True,True,0.37,0.375696
1147,1782895092.3362393,True,True,0.4,0.401782
1148,1782895093.0075378,True,True,0.41,0.410077
1149,1782895093.271125,True,True,0.45,0.456077
1150,1782895093.4379735,True,True,0.4,0.401621
1151,1782895093.9639556,True,True,0.5,0.503827
1152,1782895094.7463393,True,True,0.44,0.440074
1153,1782895094.922791,True,True,0.39,0.39644
1154,1782895095.4166238,True,True,0.42,0.421501
1155,1782895095.6641324,True,True,0.43,0.433967
1156,1782895095.7047892,True,True,0.41,0.41477
1157,1782895095.8015893,True,True,0.39,0.393904
1158,1782895095.9325805,True,True,0.49,0.491584
1159,1782895096.2487729,True,True,0.41,0.414656
1160,1782895096.8588564,True,True,0.4,0.40799
1161,1782895096.975454,True,True,0.39,0.399208
1162,1782895097.2124176,True,True,0.44,0.442898
1163,1782895097.6131594,True,True,0.39,0.398459
1164,1782895097.864838,True,True,0.44,0.441584
1165,1782895098.3616607,True,True,0.41,0.411548
1166,1782895098.8846123,True,True,0.39,0.39191
1167,1782895099.391883,True,True,0.43,0.434305
1168,1782895099.4201267,True,True,0.46,0.463614
1169,1782895099.5055923,True,True,0.46,0.461767
1170,1782895099.8475325,True,True,0.58,0.584669
1171,1782895099.8633566,True,True,0.36,0.364712
