request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782868937.764734,True,True,0.42,0.429352
595,1782868937.7816997,True,True,0.48,0.489485
596,1782868937.9718535,True,True,0.42,0.42519
597,1782868938.0820904,True,True,0.41,0.41863
598,1782868938.3993218,True,True,0.62,0.620144
599,1782868938.5290282,True,True,0.46,0.464909
600,1782868938.5630398,True,True,0.64,0.64893
601,1782868938.6398354,True,True,0.66,0.663051
602,1782868938.6636503,True,True,0.45,0.457163
603,1782868938.6752071,True,True,0.51,0.517801
604,1782868938.9598472,True,True,0.45,0.457299
605,1782868939.1149526,True,True,0.48,0.48847
606,1782868939.6006205,True,True,0.41,0.410944
607,1782868939.6070898,True,True,0.6,0.600045
608,1782868939.9194353,True,True,0.52,0.528907
609,1782868940.0548897,True,True,0.43,0.436687
610,1782868940.1576266,True,True,0.55,0.557341
611,1782868941.0963295,True,True,0.44,0.441975
612,1782868941.213859,True,True,0.41,0.418621
613,1782868941.2481928,True,True,0.42,0.419677
614,1782868941.5349624,True,True,0.4,0.408612
615,1782868942.0419166,True,True,0.39,0.395044
616,1782868942.1061382,True,True,0.41,0.411085
617,1782868942.9459467,True,True,0.42,0.422726
618,1782868943.1974561,True,True,0.44,0.44199
619,1782868943.3236966,True,True,0.41,0.418177
620,1782868943.4890487,True,True,0.48,0.481239
621,1782868943.6637099,True,True,0.44,0.441692
622,1782868943.677032,True,True,0.41,0.416615
623,1782868944.3047936,True,True,0.41,0.41858
624,1782868944.3490617,True,True,0.43,0.431731
625,1782868944.4224446,True,True,0.41,0.417952
626,1782868944.6691303,True,True,0.59,0.59687
627,1782868944.9287236,True,True,0.62,0.627958
628,1782868945.1023076,True,True,0.59,0.592376
629,1782868945.8301046,True,True,0.4,0.404873
630,1782868946.4684787,True,True,0.39,0.392353
631,1782868946.7791038,True,True,0.39,0.393409
632,1782868947.0522768,True,True,0.48,0.486361
633,1782868947.1726296,True,True,0.39,0.394704
634,1782868947.4101593,True,True,0.36,0.360035
635,1782868947.6427345,True,True,0.36,0.362918
636,1782868948.0229695,True,True,0.49,0.498544
637,1782868948.307434,True,True,0.42,0.423766
638,1782868948.6098073,True,True,0.57,0.574789
639,1782868948.6331327,True,True,0.42,0.420919
640,1782868948.7915537,True,True,0.45,0.456291
641,1782868948.8831077,True,True,0.63,0.637318
642,1782868948.9150665,True,True,0.38,0.388041
643,1782868949.0178056,True,True,0.4,0.400442
644,1782868949.2711594,True,True,0.44,0.446834
645,1782868949.3053794,True,True,0.53,0.53487
646,1782868949.496654,True,True,0.4,0.403734
647,1782868949.9927049,True,True,0.45,0.456372
648,1782868950.1539323,True,True,0.39,0.394921
649,1782868950.488433,True,True,0.44,0.443422
650,1782868950.9641418,True,True,0.38,0.38758
651,1782868951.310462,True,True,0.58,0.585193
652,1782868951.3640404,True,True,0.39,0.397186
653,1782868951.4725232,True,True,0.59,0.595205
654,1782868951.8465714,True,True,0.4,0.406186
655,1782868952.0491095,True,True,0.42,0.423583
656,1782868952.6651971,True,True,0.43,0.433062
657,1782868952.7083857,True,True,0.6,0.602646
658,1782868953.235688,True,True,0.4,0.403478
659,1782868953.364348,True,True,0.42,0.424906
660,1782868953.573786,True,True,0.7,0.70621
661,1782868953.6674776,True,True,0.66,0.662437
662,1782868953.7842622,True,True,0.44,0.447427
663,1782868953.8836079,True,True,0.45,0.452234
664,1782868954.242043,True,True,0.48,0.482069
665,1782868954.485222,True,True,0.45,0.455542
666,1782868954.498541,True,True,0.74,0.74922
667,1782868954.500927,True,True,0.7,0.704515
668,1782868954.630797,True,True,0.48,0.486456
669,1782868954.9690857,True,True,0.36,0.364194
670,1782868955.0257208,True,True,0.47,0.478048
671,1782868955.1316152,True,True,0.43,0.432091
672,1782868955.4857142,True,True,0.41,0.412497
673,1782868955.668161,True,True,0.46,0.466087
674,1782868955.7768412,True,True,0.36,0.366055
675,1782868955.8122447,True,True,0.4,0.404284
676,1782868956.260775,True,True,0.43,0.429721
677,1782868956.3529294,True,True,0.43,0.435983
678,1782868956.5673645,True,True,0.36,0.360905
679,1782868956.5742354,True,True,0.33,0.332735
680,1782868956.8532155,True,True,0.7,0.702569
681,1782868956.974615,True,True,0.43,0.434227
682,1782868956.9797394,True,True,0.69,0.695683
683,1782868956.9900815,True,True,0.43,0.437015
684,1782868957.2160382,True,True,0.46,0.459565
685,1782868957.231562,True,True,0.46,0.462382
686,1782868957.5731332,True,True,0.42,0.42486
687,1782868957.7083445,True,True,0.43,0.432916
688,1782868957.8638887,True,True,0.43,0.438503
689,1782868958.155577,True,True,0.42,0.419953
690,1782868958.7108967,True,True,0.38,0.379783
691,1782868958.7211766,True,True,0.43,0.435234
692,1782868959.0757473,True,True,0.58,0.582065
693,1782868959.538032,True,True,0.76,0.770041
694,1782868959.7992392,True,True,0.42,0.42814
695,1782868959.8885636,True,True,0.47,0.477915
696,1782868959.9269242,True,True,0.7,0.703282
697,1782868960.031739,True,True,0.46,0.467006
698,1782868960.0503335,True,True,0.53,0.530335
699,1782868960.0975437,True,True,0.46,0.469185
700,1782868960.2666867,True,True,0.46,0.467622
701,1782868960.4269016,True,True,0.47,0.470235
702,1782868960.4646556,True,True,0.71,0.720203
703,1782868960.7626235,True,True,0.64,0.642775
704,1782868960.7655506,True,True,0.44,0.447165
705,1782868961.0735981,True,True,0.43,0.437021
706,1782868961.1871417,True,True,0.47,0.475908
707,1782868961.27305,True,True,0.42,0.426874
708,1782868961.306435,True,True,0.64,0.640521
709,1782868961.7000415,True,True,0.4,0.409014
710,1782868961.7816064,True,True,0.45,0.44939
711,1782868962.4664662,True,True,0.39,0.394814
712,1782868962.5226219,True,True,0.42,0.419529
713,1782868962.9216025,True,True,0.33,0.338067
714,1782868963.2126937,True,True,0.41,0.415839
715,1782868963.9541175,True,True,0.42,0.42092
716,1782868964.1406894,True,True,0.41,0.417018
717,1782868964.566022,True,True,0.39,0.398401
718,1782868964.8094456,True,True,0.44,0.448922
719,1782868964.92312,True,True,0.42,0.421887
720,1782868964.9787328,True,True,0.45,0.451307
721,1782868965.248006,True,True,0.43,0.438954
722,1782868965.3603623,True,True,0.36,0.368573
723,1782868965.4983733,True,True,0.43,0.42979
724,1782868965.6056774,True,True,0.41,0.4127
725,1782868965.889392,True,True,0.45,0.454664
726,1782868966.410357,True,True,0.43,0.430411
727,1782868966.7537992,True,True,0.59,0.592841
728,1782868966.9741507,True,True,0.56,0.567389
729,1782868967.7820456,True,True,0.38,0.383392
730,1782868967.8572714,True,True,0.43,0.432001
731,1782868968.2087827,True,True,0.37,0.372244
732,1782868968.221991,True,True,0.44,0.444173
733,1782868968.6493323,True,True,0.4,0.407674
734,1782868968.6636624,True,True,0.41,0.417594
735,1782868969.1555283,True,True,0.42,0.418885
736,1782868969.520098,True,True,0.4,0.402192
737,1782868969.7648323,True,True,0.39,0.398705
738,1782868969.7700262,True,True,0.43,0.429868
739,1782868970.2561672,True,True,0.43,0.42972
740,1782868970.2886758,True,True,0.7,0.701553
741,1782868970.3160038,True,True,0.68,0.687927
742,1782868970.8152823,True,True,0.4,0.407767
743,1782868970.8940504,True,True,0.43,0.437598
744,1782868971.2313626,True,True,0.42,0.421565
745,1782868971.7663002,True,True,0.25,0.258125
746,1782868971.8774912,True,True,0.42,0.421225
747,1782868972.118812,True,True,0.45,0.459455
748,1782868972.2599087,True,True,0.39,0.393347
749,1782868972.7736328,True,True,0.4,0.403775
750,1782868972.844929,True,True,0.43,0.439161
751,1782868973.0875046,True,True,0.75,0.756747
752,1782868973.1312816,True,True,0.77,0.777162
753,1782868973.2873495,True,True,0.49,0.489548
754,1782868973.340822,True,True,0.43,0.434896
755,1782868973.5191712,True,True,0.43,0.429449
756,1782868973.6608562,True,True,0.45,0.459121
757,1782868973.8412526,True,True,0.44,0.446301
758,1782868973.9689605,True,True,0.4,0.407065
759,1782868974.196427,True,True,0.4,0.401379
760,1782868974.4643812,True,True,0.45,0.456176
761,1782868974.478939,True,True,0.43,0.435232
762,1782868974.5281568,True,True,0.44,0.444784
763,1782868974.8023012,True,True,0.41,0.418194
764,1782868974.914284,True,True,0.52,0.526132
765,1782868975.2687957,True,True,0.52,0.519895
766,1782868975.5287902,True,True,0.42,0.426682
767,1782868975.6595242,True,True,0.48,0.483391
768,1782868976.0698304,True,True,0.41,0.418891
769,1782868977.0224845,True,True,0.41,0.416031
770,1782868977.036889,True,True,0.48,0.486882
771,1782868977.050666,True,True,0.66,0.668988
772,1782868977.0666208,True,True,0.47,0.47449
773,1782868977.1090071,True,True,0.48,0.483693
774,1782868977.1665325,True,True,0.5,0.504681
775,1782868977.279847,True,True,0.63,0.635875
776,1782868977.4353757,True,True,0.49,0.495392
777,1782868977.4663928,True,False,0.44,6.643898
778,1782868977.7640672,True,True,0.51,0.513402
779,1782868977.997136,True,True,0.41,0.411057
780,1782868978.079155,True,True,0.47,0.474391
781,1782868978.139665,True,True,0.49,0.493648
782,1782868978.2285733,True,True,0.47,0.47843
783,1782868978.2741635,True,True,0.59,0.591383
784,1782868978.5214565,True,True,0.43,0.434856
785,1782868978.9209173,True,True,0.46,0.459357
786,1782868979.0127435,True,True,0.48,0.485808
787,1782868979.2281768,True,True,0.37,0.377443
788,1782868979.3398495,True,True,0.43,0.437813
789,1782868979.4786768,True,True,0.64,0.646423
790,1782868979.5309088,True,True,0.43,0.430966
791,1782868979.7510338,True,True,0.42,0.427876
792,1782868979.774595,True,True,0.43,0.430272
793,1782868980.0232275,True,True,0.43,0.434527
794,1782868980.5180864,True,True,0.39,0.397206
795,1782868980.6407945,True,True,0.4,0.4085
796,1782868981.020658,True,True,0.43,0.431369
797,1782868981.1846528,True,True,0.39,0.397041
798,1782868981.534382,True,True,0.38,0.379977
799,1782868981.739115,True,True,0.43,0.431259
800,1782868981.9416301,True,True,0.44,0.446483
801,1782868982.0498304,True,True,0.63,0.637235
802,1782868982.2287107,True,True,0.41,0.414732
803,1782868982.4384513,True,True,0.47,0.477777
804,1782868982.4489055,True,True,0.48,0.480925
805,1782868982.8105106,True,True,0.39,0.390987
806,1782868983.115292,True,True,0.42,0.42601
807,1782868983.9089715,True,True,0.39,0.394083
808,1782868984.6026087,True,True,0.44,0.441265
809,1782868984.838928,True,True,0.44,0.440165
810,1782868984.964721,True,True,0.5,0.505678
811,1782868985.1191835,True,True,0.4,0.40442
812,1782868985.235528,True,True,0.41,0.414697
813,1782868985.587885,True,True,0.44,0.439925
814,1782868986.1201298,True,True,0.41,0.411638
815,1782868986.4684942,True,True,0.42,0.422466
816,1782868988.1484766,True,True,0.54,0.544992
817,1782868988.162766,True,True,0.46,0.46894
818,1782868988.185905,True,True,0.45,0.456629
819,1782868988.3152997,True,True,0.62,0.621045
820,1782868988.5862331,True,False,0.78,0.780882
821,1782868988.846858,True,True,0.45,0.454628
822,1782868988.8529754,True,True,0.45,0.45765
823,1782868988.87895,True,True,0.47,0.477597
824,1782868988.9966366,True,True,0.58,0.585545
825,1782868989.1412416,True,True,0.71,0.712678
826,1782868989.1767519,True,True,0.72,0.722766
827,1782868989.3107963,True,True,0.41,0.418461
828,1782868989.461558,True,True,0.46,0.460547
829,1782868989.5073314,True,True,0.43,0.431656
830,1782868989.6355376,True,True,0.42,0.424564
831,1782868990.1814528,True,True,0.43,0.438141
832,1782868990.198756,True,True,0.4,0.406033
833,1782868990.5668173,True,True,0.44,0.445733
834,1782868990.9782462,True,True,0.37,0.373992
835,1782868991.0096898,True,True,0.37,0.372094
836,1782868991.032246,True,True,0.52,0.524046
837,1782868991.2778914,True,True,0.47,0.471031
838,1782868991.3716028,True,True,0.59,0.590653
839,1782868991.4151366,True,True,0.65,0.652634
840,1782868991.4688768,True,False,0.5,0.501483
841,1782868991.654654,True,True,0.48,0.483276
842,1782868991.7376978,True,True,0.51,0.518872
843,1782868991.7662883,True,True,0.37,0.373877
844,1782868992.4569018,True,False,0.4,0.404322
845,1782868992.7768157,True,True,0.42,0.422655
846,1782868993.2327304,True,True,0.42,0.419558
847,1782868993.4931269,True,True,0.39,0.397189
848,1782868993.9556694,True,True,0.41,0.409535
849,1782868993.9838843,True,True,0.41,0.415822
850,1782868994.1301923,True,True,0.41,0.411824
851,1782868994.3517435,True,True,0.39,0.391989
852,1782868994.4530342,True,False,0.42,0.428757
853,1782868994.5035543,True,True,0.43,0.431615
854,1782868994.6083446,True,True,0.46,0.463637
855,1782868994.8370965,True,True,0.43,0.437803
856,1782868994.901112,True,True,0.45,0.452729
857,1782868995.0315154,True,True,0.69,0.698885
858,1782868995.0377674,True,True,0.69,0.699236
859,1782868995.287205,True,True,0.4,0.400759
860,1782868996.3429167,True,True,0.77,0.775099
861,1782868996.4394667,True,True,0.72,0.727975
862,1782868996.442275,True,True,0.51,0.516602
863,1782868996.5298374,True,True,0.46,0.467856
864,1782868996.9558687,True,True,0.43,0.430146
865,1782868997.0120592,True,True,0.45,0.454691
866,1782868997.2337332,True,True,0.47,0.474288
867,1782868997.2402568,True,False,0.42,0.424508
868,1782868997.3166602,True,True,0.56,0.560353
869,1782868997.5361412,True,True,0.44,0.440543
870,1782868997.889437,True,True,0.42,0.421868
871,1782868997.9270372,True,True,0.46,0.465341
872,1782868997.943174,True,True,0.41,0.416335
873,1782868998.4626527,True,True,0.4,0.402261
874,1782868998.529833,True,True,0.43,0.431258
875,1782868999.488572,True,True,0.4,0.404724
876,1782868999.5409443,True,True,0.41,0.416867
877,1782868999.8866591,True,True,0.39,0.392353
878,1782869000.2463243,True,True,0.44,0.446126
879,1782869000.419384,True,True,0.65,0.653337
880,1782869000.4775903,True,False,0.53,0.535247
881,1782869000.5561943,True,True,0.5,0.509456
882,1782869000.715696,True,True,0.44,0.440908
883,1782869000.7910345,True,True,0.41,0.4124
884,1782869000.9250066,True,True,0.48,0.486441
885,1782869001.1788788,True,True,0.44,0.449738
886,1782869001.2887492,True,True,0.43,0.429453
887,1782869001.4627812,True,True,0.47,0.470183
888,1782869001.7099407,True,True,0.49,0.493591
889,1782869001.7455547,True,True,0.44,0.442962
890,1782869002.045321,True,True,0.62,0.628243
891,1782869002.1242719,True,True,0.62,0.62844
892,1782869002.245867,True,True,0.47,0.474663
893,1782869002.3432,True,True,0.38,0.387683
894,1782869003.067306,True,True,0.39,0.399218
895,1782869003.3862126,True,True,0.39,0.395833
896,1782869004.2467391,True,True,0.38,0.386323
897,1782869004.7994606,True,True,0.42,0.422419
898,1782869005.1238837,True,True,0.42,0.420797
899,1782869005.5404654,True,True,0.45,0.455513
900,1782869005.5589082,True,True,0.46,0.459705
901,1782869005.7823,True,True,0.43,0.429747
902,1782869005.8708217,True,True,0.66,0.665746
903,1782869005.9211195,True,False,0.76,0.763389
904,1782869006.1799624,True,True,0.41,0.416909
905,1782869006.8138618,True,True,0.41,0.417743
906,1782869007.1242101,True,True,0.4,0.405231
907,1782869007.2869227,True,True,0.59,0.596994
908,1782869007.3412404,True,True,0.43,0.431169
909,1782869007.6999142,True,True,0.58,0.588816
910,1782869007.8872247,True,True,0.41,0.41873
911,1782869008.9698813,True,True,0.4,0.401939
912,1782869009.2435806,True,True,0.41,0.417374
913,1782869009.3152437,True,True,0.43,0.435209
914,1782869009.3201618,True,True,0.4,0.402896
915,1782869009.7776608,True,True,0.39,0.398175
916,1782869009.9700184,True,False,0.41,0.418697
917,1782869010.1115997,True,True,0.6,0.599677
918,1782869010.1729257,True,True,0.37,0.375384
919,1782869010.6026437,True,True,0.42,0.419369
920,1782869010.968818,True,True,0.59,0.592627
921,1782869011.0752838,True,True,0.61,0.617146
922,1782869011.2177014,True,True,0.59,0.592149
923,1782869011.461542,True,True,0.4,0.399287
924,1782869011.9431286,True,True,0.46,0.461776
925,1782869012.1676133,True,True,0.41,0.417785
926,1782869012.74083,True,False,0.42,0.425553
927,1782869012.8741598,True,True,0.43,0.436761
928,1782869013.1966722,True,True,0.45,0.449249
929,1782869013.3411746,True,True,0.39,0.394094
930,1782869013.9026976,True,True,0.38,0.38536
931,1782869014.533474,True,True,0.42,0.420197
932,1782869014.6977527,True,True,0.44,0.442556
933,1782869014.7632291,True,True,0.43,0.432469
934,1782869014.9229915,True,True,0.43,0.435551
935,1782869015.1596992,True,True,0.42,0.421022
936,1782869015.1736505,True,True,0.43,0.439217
937,1782869015.5681121,True,True,0.39,0.392975
938,1782869016.5499017,True,True,0.19,0.19015
939,1782869016.6060004,True,True,0.41,0.41768
940,1782869016.6314986,True,True,0.42,0.41943
941,1782869016.9285612,True,True,0.4,0.404913
942,1782869017.6751401,True,True,0.41,0.415923
943,1782869018.4446714,True,True,0.42,0.427042
944,1782869018.4789019,True,True,0.51,0.510884
945,1782869018.745902,True,True,0.56,0.565794
946,1782869018.776937,True,True,0.46,0.47049
947,1782869018.7797318,True,True,0.38,0.382987
948,1782869018.858668,True,True,0.5,0.509418
949,1782869019.295806,True,True,0.4,0.399733
950,1782869019.7858334,True,True,0.48,0.48517
951,1782869020.154297,True,True,0.34,0.341449
952,1782869020.2732935,True,True,0.54,0.540906
953,1782869020.3659115,True,True,0.44,0.440361
954,1782869020.4539697,True,True,0.46,0.469957
955,1782869020.5331142,True,True,0.56,0.567953
956,1782869020.5560772,True,True,0.64,0.64284
957,1782869020.7501929,True,True,0.61,0.618189
958,1782869021.0243762,True,True,0.43,0.433581
959,1782869021.5212514,True,True,0.39,0.391064
960,1782869021.5434844,True,True,0.36,0.361409
961,1782869021.9936368,True,True,0.4,0.401429
962,1782869022.2831373,True,True,0.42,0.422718
963,1782869022.3055823,True,True,0.41,0.410829
964,1782869022.5505276,True,True,0.43,0.433801
965,1782869022.8888338,True,True,0.41,0.413544
966,1782869022.8914661,True,True,0.42,0.422544
967,1782869023.3252556,True,True,0.43,0.431399
968,1782869023.4244857,True,True,0.43,0.431796
969,1782869023.9065542,True,True,0.5,0.50491
970,1782869024.0856748,True,True,0.4,0.405625
971,1782869024.2399225,True,True,0.44,0.44536
972,1782869024.6617262,True,True,0.42,0.422475
973,1782869024.808681,True,True,0.41,0.418041
974,1782869025.0374694,True,True,0.42,0.424432
975,1782869025.4701514,True,True,0.41,0.417686
976,1782869025.909114,True,True,0.39,0.397771
977,1782869026.1454751,True,True,0.46,0.459412
978,1782869026.521309,True,True,0.43,0.433309
979,1782869027.1391027,True,True,0.45,0.455622
980,1782869027.1475196,True,True,0.45,0.456172
981,1782869027.189373,True,True,0.84,0.83977
982,1782869027.4273355,True,True,0.69,0.692539
983,1782869027.4590504,True,True,0.46,0.46854
984,1782869027.5046277,True,True,0.46,0.465231
985,1782869027.6890025,True,True,0.43,0.437088
986,1782869028.044497,True,True,0.68,0.689351
987,1782869028.1081595,True,True,0.27,0.274086
988,1782869028.204455,True,True,0.41,0.41024
989,1782869028.2919977,True,True,0.65,0.650987
990,1782869028.370304,True,True,0.42,0.420751
991,1782869028.6430414,True,True,0.4,0.402225
992,1782869028.7781692,True,True,0.68,0.680648
993,1782869028.9482694,True,True,0.64,0.647369
994,1782869029.3318732,True,True,0.44,0.443866
995,1782869029.4234862,True,True,0.44,0.444978
996,1782869029.462102,True,True,0.47,0.473602
997,1782869030.9604897,True,True,0.42,0.42461
998,1782869031.0046618,True,True,0.38,0.384129
999,1782869031.1129549,True,True,0.4,0.405977
1000,1782869031.372851,True,True,0.43,0.432719
1001,1782869031.4811497,True,True,0.43,0.432577
1002,1782869031.9980845,True,True,0.39,0.393744
1003,1782869032.3134549,True,True,0.43,0.431117
1004,1782869032.8409164,True,True,0.48,0.479969
1005,1782869033.1211536,True,True,0.59,0.595748
1006,1782869033.1663675,True,True,0.43,0.429193
1007,1782869033.2714643,True,True,0.41,0.411465
1008,1782869033.2767625,True,True,0.45,0.458964
1009,1782869033.5073276,True,True,0.51,0.510502
1010,1782869033.8400285,True,True,0.44,0.445384
1011,1782869033.9652853,True,True,0.61,0.614432
1012,1782869034.1652212,True,True,0.56,0.566632
1013,1782869034.8583097,True,True,0.42,0.425795
1014,1782869034.8916001,True,True,0.44,0.447027
1015,1782869034.923963,True,True,0.61,0.618876
1016,1782869035.0394802,True,True,0.63,0.63234
1017,1782869035.3233721,True,True,0.39,0.396957
1018,1782869035.8877785,True,True,0.45,0.450848
1019,1782869035.8951437,True,True,0.59,0.601981
1020,1782869036.1488724,True,True,0.76,0.765588
1021,1782869036.169111,True,True,0.86,0.863381
1022,1782869036.2227783,True,True,0.75,0.751319
1023,1782869036.2613924,True,True,0.36,0.366835
1024,1782869036.289154,True,True,0.45,0.452584
1025,1782869036.450066,True,True,0.46,0.46136
1026,1782869036.4932697,True,True,0.65,0.660922
1027,1782869036.6126904,True,False,0.51,6.315903
1028,1782869036.6756604,True,True,0.48,0.482279
1029,1782869036.911623,True,True,0.43,0.436757
1030,1782869037.2965963,True,True,0.44,0.445311
1031,1782869037.301237,True,True,0.41,0.418983
1032,1782869037.8812964,True,True,0.41,0.411006
1033,1782869038.2935739,True,True,0.39,0.395001
1034,1782869038.5531344,True,True,0.45,0.452434
1035,1782869038.7058244,True,True,0.52,0.525386
1036,1782869038.8234127,True,True,0.34,0.348658
1037,1782869038.8689854,True,True,0.52,0.531077
1038,1782869039.1379766,True,True,0.47,0.472595
1039,1782869039.151321,True,True,0.71,0.711021
1040,1782869039.2474704,True,True,0.41,0.416463
1041,1782869039.3970306,True,True,0.42,0.427327
1042,1782869039.805415,True,True,0.43,0.433588
1043,1782869040.2562401,True,True,0.39,0.390333
1044,1782869040.7869308,True,True,0.9,0.907947
1045,1782869040.8642538,True,True,0.79,0.796333
1046,1782869040.8733535,True,True,0.43,0.434822
1047,1782869040.9993055,True,True,0.47,0.474673
1048,1782869041.0807238,True,True,0.45,0.449659
1049,1782869041.3685944,True,True,0.62,0.629186
1050,1782869041.3996172,True,True,0.43,0.431715
1051,1782869041.9367435,True,True,0.43,0.43427
1052,1782869042.060118,True,True,0.6,0.606649
1053,1782869042.2696881,True,True,0.45,0.451584
1054,1782869042.4984844,True,True,0.69,0.69729
1055,1782869042.5660293,True,True,0.73,0.730587
1056,1782869042.7335267,True,True,0.47,0.478072
1057,1782869042.9069738,True,True,0.43,0.436915
1058,1782869043.0270991,True,False,0.44,0.4487
1059,1782869043.0909765,True,True,0.44,0.445382
1060,1782869043.3501627,True,True,0.45,0.449842
1061,1782869043.65175,True,True,0.43,0.429935
1062,1782869043.684318,True,True,0.54,0.541062
1063,1782869044.018495,True,True,0.53,0.539321
1064,1782869044.2896872,True,True,0.36,0.361237
1065,1782869044.3591244,True,True,0.48,0.484321
1066,1782869044.468087,True,True,0.42,0.429228
1067,1782869044.7112725,True,False,0.38,0.385927
1068,1782869045.0257137,True,True,0.43,0.438822
1069,1782869045.1044843,True,True,0.54,0.540894
1070,1782869045.517835,True,True,0.42,0.427211
1071,1782869045.8177922,True,True,0.65,0.651104
1072,1782869045.8834312,True,True,0.67,0.673938
1073,1782869046.0284266,True,True,0.37,0.374132
1074,1782869046.2722082,True,True,0.41,0.410572
1075,1782869046.5132306,True,True,0.39,0.394773
1076,1782869046.7771065,True,True,0.42,0.425019
1077,1782869047.0013783,True,False,0.5,0.500779
1078,1782869047.3264537,True,True,0.43,0.433214
1079,1782869047.4780352,True,True,0.39,0.393589
1080,1782869047.8260226,True,True,0.4,0.40908
1081,1782869048.051133,True,True,0.44,0.44691
1082,1782869048.0945823,True,False,0.45,0.453458
1083,1782869048.4475014,True,True,0.42,0.42455
1084,1782869048.8823013,True,True,0.41,0.408957
1085,1782869049.2636096,True,True,0.39,0.392073
1086,1782869049.3394785,True,True,0.39,0.39705
1087,1782869049.6238322,True,True,0.39,0.395325
1088,1782869050.0244384,True,True,0.45,0.453318
1089,1782869050.0749037,True,True,0.42,0.425476
1090,1782869050.1917353,True,True,0.59,0.597291
1091,1782869050.5755794,True,True,0.42,0.427997
1092,1782869050.645036,True,True,0.45,0.458917
1093,1782869050.7857,True,True,0.4,0.402148
1094,1782869051.9108944,True,True,0.4,0.39991
1095,1782869052.127476,True,True,0.43,0.438189
1096,1782869052.4762037,True,True,0.47,0.475736
1097,1782869052.4916549,True,True,0.43,0.435113
1098,1782869052.5257223,True,True,0.44,0.447112
1099,1782869053.0731716,True,True,0.4,0.406591
1100,1782869053.1174724,True,True,0.42,0.427949
1101,1782869053.5936625,True,True,0.44,0.447365
1102,1782869053.6169744,True,True,0.53,0.530329
1103,1782869053.9125237,True,True,0.47,0.470704
1104,1782869053.9327023,True,True,0.69,0.691954
1105,1782869053.996999,True,True,0.45,0.452243
1106,1782869054.028523,True,True,0.55,0.552539
1107,1782869054.1796365,True,True,0.44,0.442396
1108,1782869055.5287719,True,True,0.39,0.398632
1109,1782869055.6203358,True,True,0.33,0.338833
1110,1782869056.1546705,True,True,0.43,0.436019
1111,1782869056.1948678,True,True,0.71,0.710748
1112,1782869056.3519406,True,False,0.41,0.41533
1113,1782869056.4052155,True,True,0.6,0.602638
1114,1782869056.9328933,True,True,0.39,0.39289
1115,1782869057.249391,True,True,0.43,0.438085
1116,1782869057.5362585,True,True,0.71,0.713986
1117,1782869057.6348288,True,True,0.71,0.712225
1118,1782869057.7508514,True,True,0.42,0.428132
1119,1782869057.8631,True,True,0.61,0.61799
1120,1782869057.919492,True,True,0.48,0.480515
1121,1782869057.9971511,True,False,0.43,0.432485
1122,1782869058.4843392,True,True,0.41,0.418391
1123,1782869058.506515,True,True,0.45,0.455263
1124,1782869058.788716,True,True,0.6,0.604494
1125,1782869059.103147,True,True,0.56,0.562287
1126,1782869059.152446,True,True,0.43,0.435338
1127,1782869059.512613,True,True,0.41,0.412871
1128,1782869059.605072,True,True,0.44,0.445021
1129,1782869059.6133358,True,True,0.58,0.587419
1130,1782869059.8879228,True,True,0.52,0.519912
1131,1782869059.985849,True,True,0.45,0.452498
1132,1782869060.407957,True,True,0.39,0.395721
1133,1782869060.8009672,True,False,0.44,0.445986
1134,1782869061.2098951,True,True,0.42,0.424523
1135,1782869061.2581973,True,True,0.45,0.454169
1136,1782869061.4773486,True,True,0.4,0.400951
1137,1782869062.2139306,True,True,0.41,0.415697
1138,1782869062.7219422,True,True,0.39,0.397621
1139,1782869063.0022712,True,True,0.44,0.447288
1140,1782869063.402053,True,True,0.4,0.403697
1141,1782869063.4508154,True,True,0.59,0.595416
1142,1782869063.6981819,True,True,0.94,0.949316
1143,1782869063.7667458,True,True,0.65,0.658021
1144,1782869063.7696807,True,True,0.44,0.448874
1145,1782869063.777574,True,True,0.67,0.674854
1146,1782869064.1216466,True,True,0.44,0.440398
1147,1782869064.1553624,True,True,0.58,0.588585
1148,1782869064.1669748,True,True,0.55,0.553853
1149,1782869064.666879,True,True,0.42,0.428063
1150,1782869064.669604,True,False,0.51,0.518704
1151,1782869064.7902727,True,True,0.45,0.450753
1152,1782869065.100217,True,True,0.45,0.456991
1153,1782869065.4064615,True,True,0.45,0.456769
1154,1782869065.470074,True,True,0.45,0.458317
1155,1782869065.5115137,True,True,0.18,0.188296
1156,1782869065.8352242,True,True,0.4,0.400131
1157,1782869066.24361,True,True,0.39,0.390095
1158,1782869066.8841805,True,True,0.35,0.35159
1159,1782869066.912557,True,True,0.41,0.412472
1160,1782869067.0718222,True,True,0.41,0.412739
1161,1782869067.1063876,True,True,0.68,0.687878
1162,1782869067.11997,True,True,0.72,0.722806
1163,1782869067.4393702,True,False,0.45,0.452069
1164,1782869067.7945776,True,True,0.43,0.43293
1165,1782869067.8298225,True,True,0.84,0.847976
1166,1782869067.8396938,True,True,0.42,0.424583
1167,1782869067.928848,True,True,0.58,0.585233
1168,1782869068.2048173,True,False,0.43,0.432457
1169,1782869068.652645,True,True,0.58,0.584003
1170,1782869068.6881387,True,True,0.42,0.424833
1171,1782869068.792734,True,True,0.42,0.426606
1172,1782869069.7433453,True,True,0.41,0.413947
1173,1782869070.1076398,True,True,0.39,0.392453
