request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782916806.1647303,True,True,0.54,0.548807
595,1782916806.4221466,True,True,0.62,0.628014
596,1782916806.5056462,True,True,0.47,0.471708
597,1782916806.827882,True,True,0.49,0.49116
598,1782916807.2035682,True,True,0.45,0.454646
599,1782916807.2672453,True,True,0.39,0.398507
600,1782916808.231539,True,True,0.42,0.425242
601,1782916808.2416465,True,True,0.35,0.357538
602,1782916808.3762236,True,True,0.44,0.442808
603,1782916808.9624279,True,True,0.39,0.394079
604,1782916809.3119748,True,True,0.45,0.453114
605,1782916809.3608263,True,True,0.42,0.428922
606,1782916809.6474264,True,True,0.4,0.405483
607,1782916809.6759953,True,True,0.42,0.423395
608,1782916809.806003,True,True,0.45,0.454374
609,1782916810.255814,True,True,0.61,0.610057
610,1782916810.274654,True,True,0.42,0.422885
611,1782916810.430335,True,True,0.4,0.407879
612,1782916811.2274642,True,True,0.6,0.601277
613,1782916811.4030323,True,True,0.49,0.490326
614,1782916812.586313,True,True,0.39,0.393228
615,1782916812.6714933,True,True,0.34,0.339094
616,1782916813.0208607,True,True,0.42,0.424103
617,1782916813.0719748,True,True,0.62,0.623566
618,1782916813.1351912,True,True,0.52,0.527328
619,1782916813.1550088,True,True,0.56,0.566801
620,1782916813.2017457,True,True,0.79,0.795855
621,1782916814.3502085,True,True,0.43,0.437896
622,1782916814.4945655,True,True,0.39,0.395324
623,1782916814.8574388,True,True,0.44,0.440083
624,1782916814.9281843,True,True,0.4,0.40077
625,1782916816.029803,True,True,0.4,0.399575
626,1782916816.6919198,True,True,0.43,0.433635
627,1782916816.9223726,True,True,0.42,0.419051
628,1782916817.0787756,True,True,0.43,0.436282
629,1782916817.6103702,True,True,0.61,0.614383
630,1782916817.6865444,True,True,0.47,0.473982
631,1782916817.723823,True,True,0.47,0.470726
632,1782916817.9582012,True,True,0.39,0.397421
633,1782916818.488998,True,True,0.46,0.466038
634,1782916818.7782767,True,True,0.43,0.430375
635,1782916818.904814,True,True,0.51,0.518286
636,1782916819.040392,True,True,0.47,0.470642
637,1782916819.2659569,True,True,0.5,0.50824
638,1782916819.3095717,True,True,0.39,0.398337
639,1782916819.7102542,True,True,0.44,0.439475
640,1782916819.7705262,True,True,0.42,0.429569
641,1782916820.0288422,True,True,0.45,0.453207
642,1782916820.4556155,True,True,0.59,0.595992
643,1782916820.7626085,True,True,0.45,0.455199
644,1782916820.8360507,True,True,0.3,0.302156
645,1782916822.0078921,True,True,0.44,0.448361
646,1782916822.1873128,True,True,0.29,0.294361
647,1782916822.3227673,True,True,0.56,0.563822
648,1782916822.598085,True,True,0.64,0.64898
649,1782916822.6237826,True,True,0.75,0.757911
650,1782916822.6912355,True,True,0.73,0.732636
651,1782916822.8359306,True,True,0.64,0.640958
652,1782916822.9679744,True,True,0.61,0.610977
653,1782916823.1374986,True,True,0.46,0.466113
654,1782916823.8922246,True,True,0.4,0.401459
655,1782916824.1649518,True,True,0.54,0.540992
656,1782916824.1825902,True,True,0.45,0.45539
657,1782916824.4260652,True,True,0.92,0.926989
658,1782916824.5645757,True,True,0.64,0.647562
659,1782916824.6703475,True,True,0.45,0.457421
660,1782916824.843481,True,True,0.63,0.633712
661,1782916824.8609807,True,True,0.48,0.482759
662,1782916825.0364628,True,True,0.49,0.499677
663,1782916825.042123,True,True,0.42,0.42881
664,1782916825.2985377,True,True,0.42,0.421712
665,1782916825.3605077,True,True,0.47,0.471791
666,1782916825.7056994,True,True,0.44,0.443847
667,1782916825.737655,True,True,0.41,0.413665
668,1782916825.8646393,True,True,0.42,0.427176
669,1782916826.6754415,True,True,0.41,0.41242
670,1782916826.7669978,True,True,0.46,0.469442
671,1782916826.930082,True,True,0.56,0.562484
672,1782916827.7301042,True,True,0.24,0.242027
673,1782916828.2894716,True,True,0.6,0.602386
674,1782916828.374598,True,True,0.64,0.647612
675,1782916828.698274,True,True,0.79,0.794892
676,1782916828.766022,True,True,0.68,0.681257
677,1782916829.0092893,True,True,0.41,0.413688
678,1782916829.4775345,True,True,0.68,0.683496
679,1782916829.5815418,True,True,0.66,0.660647
680,1782916829.7292154,True,True,0.42,0.427331
681,1782916830.1209862,True,True,0.4,0.40258
682,1782916830.2996323,True,True,0.34,0.346431
683,1782916830.3868053,True,True,0.41,0.413569
684,1782916830.8426669,True,True,0.44,0.445353
685,1782916830.8740509,True,True,0.4,0.401264
686,1782916831.080516,True,True,0.35,0.35245
687,1782916831.4792309,True,True,0.41,0.409581
688,1782916831.929096,True,True,0.44,0.443028
689,1782916832.0475256,True,True,0.82,0.826624
690,1782916832.065864,True,True,0.68,0.685578
691,1782916832.285726,True,True,0.5,0.505649
692,1782916832.545571,True,True,0.52,0.519451
693,1782916832.6423995,True,True,0.42,0.422044
694,1782916832.919484,True,True,0.45,0.45284
695,1782916833.238443,True,True,0.46,0.460304
696,1782916833.2455568,True,True,0.43,0.435144
697,1782916833.8221362,True,True,0.41,0.417434
698,1782916834.2192817,True,True,0.41,0.417635
699,1782916834.2789588,True,True,0.41,0.411627
700,1782916834.4468577,True,True,0.42,0.429701
701,1782916834.5059676,True,True,0.47,0.480565
702,1782916834.6873271,True,True,0.51,0.517716
703,1782916834.6965907,True,True,0.51,0.513309
704,1782916835.3031943,True,True,0.41,0.416898
705,1782916835.347273,True,True,0.42,0.424379
706,1782916835.6371336,True,True,0.46,0.467999
707,1782916835.82799,True,True,0.48,0.479794
708,1782916835.8481514,True,True,0.57,0.578243
709,1782916836.1364677,True,True,0.55,0.555607
710,1782916836.2280016,True,True,0.46,0.466165
711,1782916837.1417978,True,True,0.43,0.438226
712,1782916837.7484407,True,True,0.43,0.437638
713,1782916838.0909374,True,True,0.39,0.389418
714,1782916838.3064632,True,True,0.41,0.411781
715,1782916838.5897677,True,True,0.41,0.418983
716,1782916839.671659,True,True,0.61,0.613867
717,1782916839.7971134,True,True,0.41,0.414397
718,1782916839.8115494,True,True,0.42,0.420202
719,1782916839.9322548,True,True,0.54,0.543286
720,1782916840.0352435,True,True,0.3,0.299839
721,1782916840.7300425,True,True,0.56,0.56413
722,1782916840.868431,True,True,0.61,0.614054
723,1782916841.393503,True,True,0.42,0.426965
724,1782916841.7951076,True,True,0.58,0.581796
725,1782916842.4082296,True,True,0.43,0.438468
726,1782916842.6946015,True,True,0.42,0.421442
727,1782916843.0582116,True,True,0.45,0.450508
728,1782916843.3496,True,True,0.41,0.414998
729,1782916843.6251872,True,True,0.72,0.726663
730,1782916843.6394913,True,True,0.72,0.728642
731,1782916844.1632545,True,True,0.45,0.454483
732,1782916844.3161294,True,True,0.43,0.430807
733,1782916844.3844426,True,True,0.42,0.426057
734,1782916844.803208,True,True,0.29,0.29201
735,1782916844.8298032,True,True,0.49,0.492248
736,1782916844.9092295,True,True,0.45,0.457655
737,1782916845.021808,True,True,0.45,0.450593
738,1782916845.078406,True,True,0.48,0.48768
739,1782916845.1585877,True,True,0.42,0.425147
740,1782916845.2742093,True,True,0.47,0.479101
741,1782916845.5587726,True,True,0.58,0.588252
742,1782916845.6010747,True,True,0.42,0.424469
743,1782916846.3945465,True,True,0.43,0.434496
744,1782916846.4507382,True,True,0.42,0.421663
745,1782916846.5617323,True,True,0.53,0.529456
746,1782916847.052816,True,True,0.45,0.453335
747,1782916847.2315671,True,True,0.42,0.423092
748,1782916847.3510578,True,True,0.45,0.452822
749,1782916847.729992,True,True,0.44,0.441035
750,1782916847.7363718,True,True,0.44,0.443419
751,1782916847.7589483,True,True,0.39,0.394455
752,1782916848.0634606,True,True,0.47,0.469647
753,1782916848.1038687,True,True,0.43,0.438777
754,1782916848.1901586,True,True,0.4,0.406163
755,1782916848.3324757,True,True,0.42,0.420403
756,1782916848.8192487,True,True,0.43,0.438602
757,1782916849.1527505,True,True,0.41,0.410004
758,1782916849.5033565,True,True,0.47,0.469976
759,1782916850.6202753,True,True,0.45,0.459032
760,1782916850.6605737,True,True,0.45,0.455115
761,1782916851.1157882,True,True,0.44,0.448057
762,1782916851.2323675,True,True,0.4,0.407165
763,1782916851.5085564,True,True,0.45,0.457726
764,1782916851.556857,True,True,0.47,0.47916
765,1782916851.747916,True,True,0.51,0.51247
766,1782916851.887282,True,True,0.44,0.442495
767,1782916852.142429,True,True,0.44,0.441642
768,1782916852.1700573,True,True,0.46,0.461123
769,1782916852.551247,True,True,0.82,0.824997
770,1782916852.5893168,True,True,0.45,0.455933
771,1782916852.6414976,True,True,0.68,0.684769
772,1782916852.6448042,True,True,0.53,0.537457
773,1782916852.7100267,True,True,0.49,0.498544
774,1782916852.853672,True,True,0.51,0.516739
775,1782916852.861326,True,True,0.7,0.704527
776,1782916852.9349391,True,True,0.59,0.59237
777,1782916853.1296158,True,True,0.56,0.56866
778,1782916853.2899635,True,True,0.45,0.45625
779,1782916853.537704,True,True,0.49,0.490299
780,1782916853.5831914,True,True,0.44,0.448323
781,1782916853.8195624,True,True,0.73,0.734014
782,1782916853.843987,True,True,0.73,0.734362
783,1782916853.8744123,True,True,0.2,0.204144
784,1782916853.9350579,True,True,0.46,0.467592
785,1782916854.2771282,True,True,0.45,0.453327
786,1782916854.7107599,True,True,0.41,0.410135
787,1782916855.6714568,True,True,0.37,0.378212
788,1782916855.775757,True,True,0.45,0.458356
789,1782916855.9291043,True,True,0.4,0.400923
790,1782916856.027283,True,True,0.52,0.527836
791,1782916856.3205552,True,True,0.69,0.694494
792,1782916856.4024112,True,True,0.69,0.697372
793,1782916856.4457119,True,True,0.63,0.636029
794,1782916856.8367188,True,True,0.47,0.476219
795,1782916856.875125,True,True,0.44,0.443018
796,1782916856.9077213,True,True,0.63,0.63703
797,1782916857.121189,True,True,0.77,0.77305
798,1782916857.139673,True,True,0.76,0.769954
799,1782916857.252292,True,True,0.5,0.504605
800,1782916857.3375175,True,True,0.44,0.441877
801,1782916857.4800434,True,True,0.67,0.678323
802,1782916857.6102743,True,True,0.64,0.648997
803,1782916857.6335213,True,True,0.38,0.387709
804,1782916857.699649,True,True,0.52,0.521458
805,1782916858.256482,True,True,0.39,0.396348
806,1782916858.2744415,True,True,0.49,0.490851
807,1782916858.7112083,True,True,0.56,0.55935
808,1782916858.8747582,True,True,0.4,0.409062
809,1782916858.8800197,True,True,0.59,0.596736
810,1782916859.140513,True,True,0.44,0.445266
811,1782916859.1822,True,True,0.45,0.451329
812,1782916859.3882248,True,True,0.4,0.401511
813,1782916860.1634088,True,True,0.46,0.46528
814,1782916860.4856143,True,True,0.45,0.449876
815,1782916860.60053,True,True,0.45,0.455108
816,1782916860.709041,True,True,0.42,0.427395
817,1782916861.0209036,True,True,0.49,0.495374
818,1782916861.1897838,True,True,0.43,0.432936
819,1782916861.4455562,True,True,0.41,0.411121
820,1782916861.8568635,True,True,0.39,0.390863
821,1782916861.9979837,True,True,0.4,0.404704
822,1782916862.1212978,True,True,0.41,0.413445
823,1782916862.429943,True,True,0.44,0.443173
824,1782916862.5540137,True,True,0.47,0.470377
825,1782916862.588393,True,True,0.45,0.45247
826,1782916862.6595533,True,True,0.47,0.471764
827,1782916862.7109644,True,True,0.63,0.630678
828,1782916862.9614758,True,True,0.43,0.433218
829,1782916863.1052473,True,True,0.46,0.460575
830,1782916863.430014,True,True,0.44,0.445927
831,1782916863.5547526,True,True,0.42,0.420499
832,1782916863.8932416,True,True,0.43,0.437623
833,1782916863.987566,True,True,0.44,0.442341
834,1782916864.4271874,True,True,0.42,0.423857
835,1782916864.4814763,True,True,0.46,0.46084
836,1782916864.7828684,True,True,0.46,0.470057
837,1782916865.0307558,True,True,0.44,0.440637
838,1782916865.0479999,True,True,0.41,0.41987
839,1782916865.0834568,True,True,0.46,0.46595
840,1782916865.8429813,True,True,0.4,0.401793
841,1782916865.8775027,True,True,0.46,0.46236
842,1782916865.9885616,True,True,0.42,0.42324
843,1782916866.3682096,True,True,0.39,0.390986
844,1782916866.6601858,True,True,0.6,0.605386
845,1782916866.765535,True,True,0.43,0.436408
846,1782916867.007366,True,True,0.41,0.415762
847,1782916867.1515207,True,True,0.41,0.412859
848,1782916867.545464,True,True,0.39,0.391232
849,1782916868.4254806,True,True,0.41,0.414302
850,1782916868.9661455,True,True,0.43,0.435038
851,1782916869.8048875,True,True,0.52,0.525442
852,1782916870.0765953,True,True,0.49,0.49771
853,1782916870.311297,True,True,0.49,0.492645
854,1782916870.623671,True,True,0.49,0.499184
855,1782916870.7573326,True,True,0.39,0.392649
856,1782916871.1912487,True,True,0.41,0.417725
857,1782916871.5239296,True,True,0.4,0.404811
858,1782916871.8374383,True,True,0.47,0.47168
859,1782916871.9431183,True,True,0.42,0.426451
860,1782916871.9838665,True,True,0.45,0.450559
861,1782916872.073851,True,True,0.68,0.689518
862,1782916872.17189,True,True,0.67,0.678874
863,1782916872.3174782,True,True,0.42,0.42717
864,1782916872.6439373,True,True,0.43,0.439293
865,1782916873.0621016,True,True,0.39,0.389225
866,1782916873.7769716,True,True,0.5,0.508158
867,1782916873.983469,True,True,0.42,0.422597
868,1782916874.007855,True,True,0.42,0.423734
869,1782916874.4173603,True,True,0.4,0.408107
870,1782916874.7381754,True,True,0.34,0.341681
871,1782916874.9748623,True,True,0.35,0.350056
872,1782916875.2052627,True,True,0.55,0.549614
873,1782916875.2900324,True,True,0.47,0.471578
874,1782916875.32129,True,True,0.42,0.421512
875,1782916875.4227657,True,True,0.48,0.488757
876,1782916875.562224,True,True,0.47,0.477387
877,1782916875.786901,True,True,0.45,0.450073
878,1782916875.8982675,True,True,0.69,0.691066
879,1782916875.9279587,True,True,0.43,0.436469
880,1782916875.9423714,True,True,0.68,0.683523
881,1782916876.0361054,True,True,0.45,0.456732
882,1782916876.0397596,True,True,0.45,0.451054
883,1782916876.6531901,True,True,0.4,0.408334
884,1782916876.9255772,True,True,0.44,0.440333
885,1782916877.0512385,True,True,0.42,0.421003
886,1782916877.3630838,True,True,0.44,0.447585
887,1782916877.829954,True,True,0.68,0.680223
888,1782916877.843263,True,True,0.57,0.575352
889,1782916877.846647,True,True,0.44,0.445268
890,1782916877.9110029,True,True,0.42,0.42762
891,1782916877.9394813,True,True,0.64,0.64717
892,1782916878.3489876,True,True,0.45,0.455432
893,1782916878.4149082,True,True,0.4,0.401115
894,1782916878.5939362,True,True,0.45,0.457692
895,1782916878.9314713,True,True,0.42,0.42377
896,1782916879.1019492,True,True,0.96,0.960478
897,1782916879.158579,True,True,0.58,0.588567
898,1782916879.1827095,True,True,0.97,0.976416
899,1782916879.2811828,True,True,0.48,0.488128
900,1782916879.318134,True,True,0.69,0.690685
901,1782916879.5097175,True,True,0.42,0.424908
902,1782916879.7585108,True,True,0.62,0.620901
903,1782916880.0897286,True,True,0.5,0.50712
904,1782916880.6711907,True,True,0.4,0.407534
905,1782916881.0228527,True,True,0.38,0.388016
906,1782916882.1274948,True,True,0.72,0.728426
907,1782916882.143127,True,True,0.66,0.664463
908,1782916882.5405004,True,True,0.39,0.398083
909,1782916883.1550426,True,True,0.42,0.427268
910,1782916883.2204032,True,True,0.42,0.42536
911,1782916883.3459015,True,True,0.45,0.454081
912,1782916884.1313398,True,True,0.41,0.41903
913,1782916884.429051,True,True,0.44,0.441463
914,1782916884.520378,True,True,0.4,0.406191
915,1782916885.3833585,True,True,0.38,0.386251
916,1782916885.9250047,True,True,0.46,0.467988
917,1782916886.1624215,True,True,0.5,0.505794
918,1782916886.2196658,True,True,0.45,0.44908
919,1782916886.3159554,True,True,0.42,0.427041
920,1782916886.3511028,True,True,0.45,0.457835
921,1782916886.7603054,True,True,0.41,0.413979
922,1782916886.9482808,True,True,0.42,0.420463
923,1782916887.252666,True,True,0.4,0.407974
924,1782916887.3740063,True,True,0.47,0.474759
925,1782916887.484262,True,True,0.4,0.40497
926,1782916887.7490067,True,True,0.74,0.743016
927,1782916887.7524083,True,True,0.76,0.765767
928,1782916887.7583165,True,True,0.45,0.455298
929,1782916887.924517,True,True,0.43,0.437321
930,1782916888.3370206,True,True,0.43,0.43163
931,1782916888.500316,True,True,0.43,0.439478
932,1782916888.5030234,True,True,0.45,0.458799
933,1782916888.91908,True,True,0.34,0.340477
934,1782916889.073233,True,True,0.42,0.421589
935,1782916889.8524697,True,True,0.5,0.503272
936,1782916890.062934,True,True,0.46,0.459657
937,1782916890.1110694,True,True,0.43,0.435122
938,1782916890.1136982,True,True,0.53,0.538643
939,1782916890.174089,True,True,0.46,0.460995
940,1782916890.5785153,True,True,0.5,0.503927
941,1782916890.6099124,True,True,0.42,0.421657
942,1782916890.621494,True,True,0.61,0.618722
943,1782916890.781771,True,True,0.43,0.430474
944,1782916891.146785,True,True,0.39,0.393877
945,1782916891.378644,True,True,0.4,0.402578
946,1782916891.7762253,True,True,0.39,0.39478
947,1782916891.8385422,True,True,0.42,0.426515
948,1782916893.323355,True,True,0.39,0.391532
949,1782916893.6639757,True,True,0.45,0.449805
950,1782916893.687736,True,True,0.45,0.45431
951,1782916893.703598,True,True,0.47,0.471277
952,1782916893.9024112,True,True,0.43,0.434435
953,1782916894.6394587,True,True,0.45,0.456322
954,1782916894.7158704,True,True,0.6,0.604606
955,1782916894.8515794,True,True,0.41,0.414948
956,1782916894.8542984,True,True,0.6,0.600473
957,1782916895.1160889,True,True,0.5,0.500838
958,1782916895.2197926,True,True,0.63,0.631875
959,1782916895.2768576,True,True,0.44,0.442807
960,1782916895.5481064,True,True,0.39,0.398872
961,1782916895.8829188,True,True,0.4,0.400484
962,1782916895.950248,True,True,0.49,0.48954
963,1782916895.9707599,True,True,0.47,0.471956
964,1782916896.0381165,True,True,0.44,0.444999
965,1782916896.8356953,True,True,0.43,0.430072
966,1782916897.116869,True,True,0.69,0.692721
967,1782916897.2032669,True,True,0.34,0.346227
968,1782916897.335099,True,True,0.44,0.442573
969,1782916897.4466178,True,True,0.46,0.463686
970,1782916897.5687833,True,True,0.54,0.540165
971,1782916897.8158944,True,True,0.4,0.405943
972,1782916897.8996534,True,True,0.43,0.44142
973,1782916897.9025745,True,True,0.47,0.474498
974,1782916898.1923857,True,True,0.45,0.457222
975,1782916898.357367,True,True,0.39,0.397022
976,1782916898.903829,True,True,0.45,0.455608
977,1782916899.0424528,True,True,0.36,0.363458
978,1782916899.3109758,True,True,0.44,0.449172
979,1782916899.3135903,True,True,0.43,0.432674
980,1782916899.7844024,True,True,0.39,0.396431
981,1782916899.834478,True,True,0.44,0.4444
982,1782916900.017524,True,True,0.41,0.41442
983,1782916900.2491493,True,True,0.42,0.423329
984,1782916900.7258334,True,True,0.46,0.459055
985,1782916901.0684488,True,True,0.45,0.449291
986,1782916901.775279,True,True,0.62,0.624385
987,1782916901.88783,True,True,0.45,0.453519
988,1782916901.9012733,True,True,0.41,0.413596
989,1782916902.145999,True,True,0.39,0.393306
990,1782916902.2154686,True,True,0.48,0.484685
991,1782916902.4239836,True,True,0.42,0.423718
992,1782916902.4703605,True,True,0.5,0.508069
993,1782916902.5886197,True,True,0.59,0.591268
994,1782916902.6722207,True,True,0.48,0.48783
995,1782916902.7255807,True,True,0.47,0.472898
996,1782916902.7830865,True,True,0.41,0.417074
997,1782916902.9691286,True,True,0.59,0.593632
998,1782916903.3124747,True,True,0.56,0.567685
999,1782916903.3976364,True,True,0.45,0.455982
1000,1782916903.5212889,True,True,0.47,0.472176
1001,1782916903.968464,True,True,0.49,0.498718
1002,1782916904.2089353,True,True,0.49,0.497304
1003,1782916904.4964826,True,True,0.71,0.710907
1004,1782916904.5999014,True,True,0.66,0.659661
1005,1782916904.8276787,True,True,0.44,0.444727
1006,1782916904.926101,True,True,0.47,0.472654
1007,1782916905.010567,True,True,0.4,0.40887
1008,1782916905.420686,True,True,0.38,0.386747
1009,1782916905.802237,True,True,0.39,0.397923
1010,1782916905.8687325,True,True,0.43,0.431786
1011,1782916905.9130924,True,True,0.47,0.475782
1012,1782916906.3017757,True,True,0.42,0.423885
1013,1782916906.3129044,True,True,0.59,0.593052
1014,1782916906.46217,True,True,0.6,0.607055
1015,1782916906.7338877,True,True,0.46,0.46786
1016,1782916906.8190536,True,True,0.53,0.538792
1017,1782916907.021295,True,True,0.56,0.568626
1018,1782916907.1836407,True,True,0.41,0.413723
1019,1782916907.3241246,True,True,0.47,0.471115
1020,1782916907.6096382,True,True,0.45,0.453671
1021,1782916907.820524,True,True,0.41,0.409335
1022,1782916907.9898448,True,True,0.42,0.421247
1023,1782916908.7846818,True,True,0.41,0.413904
1024,1782916909.1020567,True,True,0.44,0.44257
1025,1782916909.1241477,True,True,0.42,0.422581
1026,1782916909.6630795,True,True,0.66,0.667104
1027,1782916909.6895616,True,True,0.66,0.668648
1028,1782916910.0272734,True,True,0.46,0.462523
1029,1782916910.1095018,True,True,0.46,0.463722
1030,1782916910.2746677,True,True,0.43,0.436922
1031,1782916910.7718694,True,True,0.44,0.441421
1032,1782916910.8640175,True,True,0.44,0.441214
1033,1782916911.1497529,True,True,0.42,0.423014
1034,1782916911.2296562,True,True,0.49,0.491083
1035,1782916912.0062695,True,True,0.42,0.424349
1036,1782916912.1506546,True,True,0.47,0.478794
1037,1782916912.2121456,True,True,0.4,0.409074
1038,1782916912.2972462,True,True,0.65,0.657744
1039,1782916912.422365,True,True,0.65,0.661276
1040,1782916912.7498522,True,True,0.36,0.363269
1041,1782916912.772287,True,True,0.61,0.616368
1042,1782916913.093999,True,True,0.47,0.473294
1043,1782916913.1664476,True,True,0.46,0.466269
1044,1782916913.2600083,True,True,0.43,0.430473
1045,1782916913.666035,True,True,0.43,0.434472
1046,1782916913.9560487,True,True,0.58,0.57953
1047,1782916914.050317,True,True,0.42,0.428672
1048,1782916914.2289104,True,True,0.53,0.536356
1049,1782916914.3242126,True,True,0.41,0.412068
1050,1782916914.5103543,True,True,0.4,0.400594
1051,1782916914.8256025,True,True,0.42,0.423459
1052,1782916915.1835063,True,True,0.41,0.411459
1053,1782916916.1827822,True,True,0.37,0.376811
1054,1782916916.4283926,True,True,0.43,0.43715
1055,1782916916.860162,True,True,0.47,0.475224
1056,1782916916.8947911,True,True,0.77,0.770923
1057,1782916916.9099002,True,True,0.74,0.744848
1058,1782916917.0723543,True,True,0.55,0.554189
1059,1782916917.2787616,True,True,0.55,0.551504
1060,1782916917.3285847,True,True,0.47,0.47736
1061,1782916917.6940994,True,True,0.41,0.413668
1062,1782916918.6595771,True,True,0.74,0.745996
1063,1782916918.73269,True,True,0.42,0.421488
1064,1782916919.0123477,True,True,0.59,0.594167
1065,1782916919.4628298,True,True,0.4,0.40306
1066,1782916919.5208483,True,True,0.43,0.431516
1067,1782916920.5142167,True,True,0.38,0.383355
1068,1782916920.5168326,True,True,0.87,0.878307
1069,1782916920.6614149,True,True,0.68,0.680964
1070,1782916921.5324948,True,True,0.46,0.461771
1071,1782916921.6189113,True,True,0.52,0.526293
1072,1782916921.6903462,True,True,0.6,0.607337
1073,1782916921.7358203,True,True,0.47,0.47733
1074,1782916921.8029184,True,True,0.49,0.49269
1075,1782916921.8959775,True,True,0.69,0.696202
1076,1782916921.9146054,True,True,0.69,0.69379
1077,1782916922.4380937,True,True,0.69,0.693393
1078,1782916922.543723,True,True,0.63,0.630218
1079,1782916922.6136906,True,True,0.4,0.407211
1080,1782916922.8574953,True,True,0.46,0.463466
1081,1782916923.0781915,True,True,0.43,0.431482
1082,1782916923.406458,True,True,0.43,0.430233
1083,1782916923.5719502,True,True,0.42,0.421197
1084,1782916923.6984863,True,True,0.39,0.396045
1085,1782916924.2669713,True,True,0.41,0.410713
1086,1782916924.2854187,True,True,0.44,0.443664
1087,1782916924.7159882,True,True,0.41,0.413841
1088,1782916924.921553,True,True,0.54,0.539101
1089,1782916925.0648408,True,True,0.41,0.411689
1090,1782916925.2322001,True,True,0.44,0.448285
1091,1782916925.5738926,True,True,0.44,0.443129
1092,1782916926.004078,True,True,0.51,0.509634
1093,1782916926.3496833,True,True,0.46,0.465105
1094,1782916926.770232,True,True,0.45,0.450188
1095,1782916928.146988,True,True,0.4,0.40564
1096,1782916928.5769134,True,True,0.38,0.388015
1097,1782916929.1674256,True,True,0.55,0.559013
1098,1782916929.384885,True,True,0.5,0.50678
1099,1782916929.7407775,True,True,0.41,0.41894
1100,1782916930.1332355,True,True,0.39,0.39927
1101,1782916930.2230933,True,True,0.41,0.413017
1102,1782916930.3565345,True,True,0.35,0.349113
1103,1782916930.988241,True,True,0.39,0.396489
1104,1782916931.134745,True,True,0.43,0.43053
1105,1782916931.5201352,True,True,0.5,0.507991
1106,1782916931.5437477,True,True,0.39,0.399791
1107,1782916932.4908788,True,True,0.44,0.444449
1108,1782916933.3490624,True,True,0.42,0.421812
1109,1782916933.6185186,True,True,0.44,0.446657
1110,1782916933.70084,True,True,0.41,0.415372
1111,1782916933.7184732,True,True,0.49,0.492483
1112,1782916933.95949,True,True,0.45,0.454355
1113,1782916934.0068548,True,True,0.7,0.703549
1114,1782916934.0486279,True,True,0.68,0.687367
1115,1782916934.2432501,True,True,0.69,0.690103
1116,1782916934.3094287,True,True,0.65,0.657841
1117,1782916934.7893522,True,True,0.47,0.474451
1118,1782916934.8440006,True,True,0.47,0.46978
1119,1782916935.0286286,True,True,0.43,0.435779
1120,1782916935.63987,True,True,0.68,0.687576
1121,1782916935.74545,True,True,0.45,0.45558
1122,1782916935.7637386,True,True,0.63,0.63751
1123,1782916935.7769642,True,True,0.44,0.447998
1124,1782916936.1644754,True,True,0.47,0.469539
1125,1782916936.194941,True,True,0.6,0.60098
1126,1782916936.3377998,True,True,0.76,0.765969
1127,1782916937.415381,True,True,0.4,0.40131
1128,1782916937.9311008,True,True,0.86,0.862369
1129,1782916938.1357512,True,True,0.7,0.705105
1130,1782916938.142953,True,True,0.42,0.420613
1131,1782916938.1622849,True,True,0.42,0.428335
1132,1782916938.3659513,True,True,0.43,0.437537
1133,1782916938.6910188,True,True,0.61,0.618382
1134,1782916938.8481677,True,True,0.43,0.435923
1135,1782916939.0001047,True,True,0.42,0.422289
1136,1782916939.6558838,True,True,0.4,0.403558
1137,1782916939.7872255,True,True,0.46,0.46368
1138,1782916939.8067799,True,True,0.41,0.416303
1139,1782916940.0243487,True,True,0.45,0.456936
1140,1782916940.469371,True,True,0.23,0.230368
1141,1782916941.3156133,True,True,0.46,0.459402
1142,1782916941.4638736,True,True,0.45,0.451106
1143,1782916941.5085268,True,True,0.44,0.444711
1144,1782916942.0605912,True,True,0.42,0.419378
1145,1782916942.3330283,True,True,0.41,0.415861
1146,1782916942.4251146,True,True,0.44,0.440302
1147,1782916942.4515874,True,True,0.55,0.554234
1148,1782916942.4912791,True,True,0.48,0.48897
1149,1782916942.6299658,True,True,0.45,0.459035
1150,1782916943.0711434,True,True,0.43,0.438776
1151,1782916943.2393844,True,True,0.44,0.446157
1152,1782916943.323524,True,True,0.45,0.456075
1153,1782916943.3438382,True,True,0.43,0.436299
1154,1782916943.849433,True,True,0.41,0.418002
1155,1782916944.0030763,True,True,0.42,0.422211
1156,1782916944.3297505,True,True,0.58,0.588117
1157,1782916945.0742693,True,True,0.42,0.425543
1158,1782916945.3371825,True,True,0.4,0.404409
1159,1782916945.447346,True,True,0.46,0.460738
1160,1782916945.6683333,True,True,0.63,0.638962
1161,1782916945.7909462,True,True,0.45,0.457041
1162,1782916945.821699,True,True,0.63,0.639075
1163,1782916945.8972998,True,True,0.65,0.654621
1164,1782916945.9836519,True,True,0.61,0.614021
1165,1782916946.1407669,True,True,0.49,0.494322
1166,1782916946.4197679,True,True,0.49,0.499323
1167,1782916946.4336674,True,True,0.66,0.666291
1168,1782916946.463108,True,True,0.62,0.625606
1169,1782916946.4963171,True,True,0.44,0.446626
1170,1782916947.1111631,True,True,0.41,0.416355
1171,1782916947.5224745,True,True,0.41,0.416692
1172,1782916947.6338682,True,True,0.57,0.573503
1173,1782916948.3207338,True,True,0.34,0.343441
1174,1782916948.3919363,True,True,0.43,0.437671
