request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783013627.2015316,True,True,0.47,0.475957
592,1783013627.2337778,True,True,0.42,0.424869
593,1783013627.256087,True,True,0.5,0.502067
594,1783013627.3413463,True,True,0.54,0.549108
595,1783013627.5161333,True,True,0.46,0.460981
596,1783013628.229508,True,True,0.4,0.407407
597,1783013628.8594217,True,True,0.43,0.429151
598,1783013629.152886,True,True,0.4,0.403904
599,1783013629.3108783,True,True,0.4,0.402749
600,1783013629.6331327,True,True,0.44,0.446085
601,1783013629.7639241,True,True,0.42,0.423259
602,1783013630.5658138,True,True,0.39,0.389633
603,1783013630.924354,True,True,0.45,0.456467
604,1783013631.1929076,True,True,0.41,0.409546
605,1783013631.7778602,True,True,0.41,0.413729
606,1783013631.7952795,True,True,0.49,0.495544
607,1783013632.3831134,True,True,0.38,0.388433
608,1783013632.8949127,True,True,0.4,0.408548
609,1783013633.1190789,True,True,0.43,0.438743
610,1783013633.520941,True,True,0.47,0.475746
611,1783013633.6681828,True,True,0.43,0.432487
612,1783013633.715356,True,True,0.46,0.464226
613,1783013633.7504928,True,True,0.56,0.563761
614,1783013634.0049431,True,True,0.6,0.609154
615,1783013634.264981,True,True,0.45,0.451014
616,1783013634.2784686,True,True,0.39,0.399122
617,1783013634.3143992,True,True,0.47,0.470842
618,1783013634.4080276,True,True,0.47,0.475194
619,1783013634.4508455,True,True,0.64,0.641591
620,1783013634.6224113,True,True,0.8,0.806209
621,1783013635.0947008,True,True,0.42,0.420163
622,1783013635.1318183,True,True,0.44,0.448393
623,1783013636.0548894,True,True,0.39,0.391723
624,1783013636.461846,True,True,0.37,0.376293
625,1783013636.7942693,True,True,0.41,0.410951
626,1783013636.9834876,True,True,0.44,0.440866
627,1783013637.0087905,True,True,0.45,0.450902
628,1783013637.284599,True,True,0.48,0.481866
629,1783013637.3728175,True,True,0.46,0.468301
630,1783013637.391103,True,True,0.53,0.533935
631,1783013637.4120116,True,True,0.45,0.45566
632,1783013637.6852748,True,True,0.43,0.429248
633,1783013637.8852506,True,True,0.34,0.339873
634,1783013638.3034666,True,True,0.41,0.412867
635,1783013638.3564851,True,True,0.41,0.417828
636,1783013638.611622,True,True,0.33,0.338474
637,1783013639.3888242,True,True,0.66,0.666486
638,1783013639.3973043,True,True,0.71,0.718204
639,1783013639.8022463,True,True,0.45,0.455415
640,1783013641.3019516,True,True,0.48,0.481438
641,1783013641.306346,True,True,0.49,0.497064
642,1783013641.4869874,True,True,0.49,0.49032
643,1783013641.5223227,True,True,0.8,0.805809
644,1783013641.5261984,True,True,0.51,0.518744
645,1783013641.5361195,True,True,0.79,0.797973
646,1783013641.741481,True,True,0.47,0.479091
647,1783013641.833761,True,True,0.46,0.461173
648,1783013642.1963465,True,True,0.39,0.396067
649,1783013642.269901,True,True,0.42,0.426093
650,1783013642.4944525,True,True,0.44,0.442013
651,1783013642.5718412,True,True,0.45,0.458653
652,1783013642.8934574,True,True,0.58,0.585733
653,1783013643.1897788,True,True,0.45,0.456031
654,1783013643.2779872,True,True,0.58,0.581442
655,1783013643.5555787,True,True,0.4,0.400054
656,1783013644.096037,True,True,0.46,0.462204
657,1783013644.1782432,True,True,0.45,0.453137
658,1783013644.1826103,True,True,0.45,0.455194
659,1783013644.2799854,True,True,0.43,0.436481
660,1783013644.4296567,True,True,0.43,0.439587
661,1783013644.646065,True,True,0.41,0.409789
662,1783013645.2653596,True,True,0.42,0.427528
663,1783013645.9123552,True,True,0.45,0.450247
664,1783013646.9574697,True,True,0.41,0.414984
665,1783013647.2391381,True,True,0.41,0.411904
666,1783013647.9685996,True,True,0.41,0.410578
667,1783013648.4274402,True,True,0.52,0.519766
668,1783013648.7321837,True,True,0.77,0.777994
669,1783013648.783302,True,True,0.42,0.428115
670,1783013648.9865015,True,True,0.85,0.857473
671,1783013648.9948902,True,True,0.83,0.836545
672,1783013649.0533676,True,True,0.45,0.458896
673,1783013649.328855,True,True,0.64,0.646229
674,1783013649.3768868,True,True,0.47,0.472461
675,1783013649.6046832,True,True,0.52,0.522717
676,1783013649.6659105,True,True,0.43,0.438052
677,1783013649.8506563,True,True,0.42,0.429165
678,1783013650.2437797,True,True,0.79,0.792038
679,1783013650.2503197,True,True,0.74,0.742472
680,1783013650.282078,True,True,0.45,0.449383
681,1783013650.467695,True,True,0.62,0.626544
682,1783013650.5016606,True,True,0.46,0.461614
683,1783013650.6253772,True,True,0.66,0.66193
684,1783013650.720584,True,True,0.51,0.517973
685,1783013650.8889627,True,True,0.49,0.498571
686,1783013650.9370472,True,True,0.51,0.513169
687,1783013651.1919546,True,True,0.66,0.662573
688,1783013651.2313015,True,True,0.74,0.751524
689,1783013651.2699666,True,True,0.47,0.477636
690,1783013651.330736,True,True,0.44,0.45274
691,1783013651.3348122,True,True,0.71,0.7139
692,1783013651.7027993,True,True,0.54,0.540524
693,1783013651.8108773,True,True,0.41,0.419576
694,1783013651.8367765,True,True,0.42,0.425818
695,1783013652.6162717,True,True,0.43,0.429529
696,1783013652.908483,True,True,0.4,0.408208
697,1783013653.6723282,True,True,0.44,0.444441
698,1783013653.7369769,True,True,0.44,0.443922
699,1783013654.1520798,True,True,0.41,0.419021
700,1783013655.3821812,True,True,0.44,0.441837
701,1783013655.8148546,True,True,0.39,0.394463
702,1783013656.5299096,True,True,0.32,0.323026
703,1783013656.6871066,True,True,0.4,0.401486
704,1783013656.73667,True,True,0.45,0.453985
705,1783013656.874277,True,True,0.42,0.42236
706,1783013657.9124956,True,True,0.68,0.689893
707,1783013657.9917202,True,True,0.32,0.326226
708,1783013658.0098119,True,True,0.41,0.415451
709,1783013658.2753506,True,True,0.44,0.442819
710,1783013658.3402946,True,True,0.52,0.528344
711,1783013659.0891008,True,True,0.43,0.436623
712,1783013659.1273532,True,True,0.54,0.54889
713,1783013659.4119053,True,True,0.41,0.417241
714,1783013659.4452858,True,True,0.67,0.671994
715,1783013659.4604564,True,True,0.47,0.478157
716,1783013659.6241531,True,True,0.46,0.461489
717,1783013659.9095645,True,True,0.39,0.394691
718,1783013659.912499,True,True,0.51,0.510986
719,1783013660.180646,True,True,0.43,0.43355
720,1783013660.6264877,True,True,0.43,0.436495
721,1783013661.7919939,True,True,0.43,0.432861
722,1783013661.930717,True,True,0.44,0.44433
723,1783013662.5604885,True,True,0.39,0.395164
724,1783013662.5776966,True,True,0.44,0.442447
725,1783013662.6707413,True,True,0.46,0.468332
726,1783013662.7032962,True,True,0.48,0.484141
727,1783013662.9474306,True,True,0.42,0.421611
728,1783013663.0424283,True,True,0.4,0.400212
729,1783013663.510975,True,True,0.44,0.445867
730,1783013663.533556,True,True,0.49,0.48988
731,1783013664.6172874,True,True,0.47,0.475631
732,1783013664.9696987,True,True,0.42,0.422123
733,1783013665.382501,True,True,0.4,0.406339
734,1783013665.4022217,True,True,0.41,0.415037
735,1783013665.9106724,True,True,0.39,0.390921
736,1783013666.147469,True,True,0.45,0.454917
737,1783013666.2240796,True,True,0.43,0.436892
738,1783013666.7163503,True,True,0.35,0.356161
739,1783013666.762444,True,True,0.35,0.350646
740,1783013666.9161901,True,True,0.39,0.393046
741,1783013667.3545809,True,True,0.39,0.393611
742,1783013667.397677,True,True,0.4,0.40286
743,1783013667.8477955,True,True,0.4,0.407406
744,1783013668.0661082,True,True,0.42,0.419882
745,1783013668.55837,True,True,0.42,0.420311
746,1783013668.7266126,True,True,0.4,0.407002
747,1783013669.0570908,True,True,0.48,0.488914
748,1783013669.1304865,True,True,0.49,0.498748
749,1783013669.142602,True,True,0.48,0.481244
750,1783013669.1793864,True,True,0.44,0.445238
751,1783013669.8317566,True,True,0.48,0.480428
752,1783013669.8359885,True,True,0.44,0.449199
753,1783013670.1164265,True,True,0.72,0.726081
754,1783013670.1191595,True,True,0.71,0.712509
755,1783013670.2230475,True,True,0.44,0.448253
756,1783013670.5246632,True,True,0.46,0.463295
757,1783013670.778716,True,True,0.52,0.524729
758,1783013671.11035,True,True,0.68,0.681545
759,1783013671.3727906,True,True,0.45,0.456718
760,1783013671.3986294,True,True,0.61,0.618355
761,1783013671.5172532,True,True,0.44,0.441571
762,1783013671.9298782,True,True,0.48,0.48473
763,1783013672.0213153,True,True,0.44,0.4399
764,1783013672.5345674,True,True,0.42,0.424955
765,1783013672.606296,True,True,0.45,0.456186
766,1783013672.8502817,True,True,0.47,0.47918
767,1783013673.880288,True,True,0.43,0.437815
768,1783013674.8817923,True,True,0.41,0.41533
769,1783013675.0723357,True,True,0.46,0.459255
770,1783013675.18071,True,True,0.42,0.424937
771,1783013675.4275787,True,True,0.43,0.439055
772,1783013675.4552581,True,True,0.43,0.431171
773,1783013675.782111,True,True,0.44,0.445673
774,1783013676.338201,True,True,0.39,0.392587
775,1783013676.623759,True,True,0.41,0.417436
776,1783013677.2246742,True,True,0.39,0.397662
777,1783013677.3409283,True,True,0.44,0.439348
778,1783013677.598675,True,True,0.4,0.401552
779,1783013678.1126347,True,True,0.34,0.348214
780,1783013678.4731786,True,True,0.43,0.433486
781,1783013678.6525712,True,True,0.48,0.4882
782,1783013678.8372414,True,True,0.41,0.409362
783,1783013679.1101387,True,True,0.46,0.461426
784,1783013679.198145,True,True,0.43,0.438843
785,1783013679.6169434,True,True,0.61,0.616124
786,1783013679.6803448,True,True,0.46,0.461707
787,1783013679.7616656,True,True,0.41,0.413918
788,1783013679.7676368,True,True,0.59,0.590391
789,1783013680.1155732,True,True,0.42,0.419931
790,1783013680.9208293,True,True,0.44,0.440295
791,1783013681.0281463,True,True,0.6,0.602015
792,1783013681.3753877,True,True,0.41,0.412008
793,1783013681.426973,True,True,0.46,0.464555
794,1783013681.7806752,True,True,0.44,0.449036
795,1783013682.109048,True,True,0.39,0.392336
796,1783013682.2910674,True,True,0.59,0.592066
797,1783013683.199804,True,True,0.4,0.404989
798,1783013683.6510806,True,True,0.42,0.428314
799,1783013683.9689217,True,True,0.42,0.419442
800,1783013684.1527426,True,True,0.43,0.432123
801,1783013684.5487971,True,True,0.39,0.398344
802,1783013684.797293,True,True,0.42,0.424748
803,1783013685.5035546,True,True,0.4,0.403068
804,1783013685.783266,True,True,0.46,0.469106
805,1783013686.0419924,True,True,0.43,0.433185
806,1783013686.23013,True,True,0.42,0.42663
807,1783013686.2606568,True,True,0.42,0.4247
808,1783013686.291043,True,True,0.45,0.45237
809,1783013686.76866,True,True,0.48,0.481977
810,1783013687.1633034,True,True,0.4,0.401521
811,1783013687.3829696,True,True,0.39,0.400306
812,1783013688.4392238,True,True,0.4,0.405201
813,1783013688.4963834,True,True,0.46,0.467949
814,1783013688.8070176,True,True,0.34,0.345464
815,1783013688.9497242,True,True,0.53,0.537302
816,1783013688.9795604,True,True,0.5,0.507702
817,1783013688.9895868,True,True,0.42,0.42854
818,1783013689.0760329,True,True,0.52,0.520783
819,1783013689.2058318,True,True,0.74,0.742092
820,1783013689.2941153,True,True,0.88,0.887815
821,1783013689.4514637,True,True,0.44,0.441479
822,1783013689.592619,True,True,0.44,0.446309
823,1783013689.882357,True,True,0.48,0.484716
824,1783013689.8852472,True,True,0.63,0.634956
825,1783013690.0832794,True,True,0.58,0.579416
826,1783013690.5155401,True,True,0.45,0.45596
827,1783013690.8381538,True,True,0.39,0.392162
828,1783013691.3046656,True,True,0.45,0.454427
829,1783013691.3218253,True,True,0.48,0.482637
830,1783013691.487251,True,True,0.66,0.664865
831,1783013691.5189688,True,True,0.77,0.774802
832,1783013691.689785,True,True,0.41,0.419988
833,1783013691.8298473,True,True,0.43,0.432342
834,1783013692.3720903,True,True,0.44,0.44861
835,1783013692.4804587,True,True,0.46,0.46479
836,1783013692.5718853,True,True,0.43,0.435928
837,1783013693.390451,True,True,0.39,0.396199
838,1783013693.689064,True,True,0.44,0.441231
839,1783013693.7714496,True,True,0.45,0.456913
840,1783013694.3356667,True,True,0.35,0.355258
841,1783013694.437759,True,True,0.45,0.451358
842,1783013694.6091135,True,True,0.43,0.43528
843,1783013694.6803064,True,True,0.45,0.449671
844,1783013695.11369,True,True,0.38,0.388258
845,1783013696.147826,True,True,0.41,0.415194
846,1783013696.1800044,True,True,0.41,0.417958
847,1783013696.3772004,True,True,0.34,0.344226
848,1783013696.9949608,True,True,0.38,0.388795
849,1783013697.109298,True,True,0.42,0.422501
850,1783013697.3850193,True,True,0.41,0.414744
851,1783013697.4643795,True,True,0.44,0.448338
852,1783013697.5209198,True,True,0.45,0.452737
853,1783013698.551532,True,True,0.43,0.436837
854,1783013698.6077778,True,True,0.43,0.430003
855,1783013698.6481748,True,True,0.62,0.62597
856,1783013698.8074613,True,True,0.65,0.65132
857,1783013698.9520772,True,True,0.65,0.655948
858,1783013699.0076969,True,True,0.51,0.514496
859,1783013699.2334847,True,True,0.52,0.524246
860,1783013699.2743182,True,True,0.47,0.473848
861,1783013699.3377771,True,True,0.7,0.70777
862,1783013699.4911935,True,True,0.5,0.501985
863,1783013699.5665991,True,True,0.54,0.54102
864,1783013699.580548,True,True,0.43,0.437814
865,1783013699.842092,True,True,0.45,0.449734
866,1783013699.9255407,True,True,0.45,0.456218
867,1783013700.171969,True,True,0.42,0.422801
868,1783013700.1794832,True,True,0.5,0.502308
869,1783013700.5271478,True,True,0.46,0.46313
870,1783013700.6531012,True,True,0.44,0.448372
871,1783013700.8032036,True,True,0.46,0.46076
872,1783013701.0986724,True,True,0.44,0.448135
873,1783013701.245215,True,True,0.43,0.432109
874,1783013701.332418,True,True,0.35,0.351618
875,1783013703.507126,True,True,0.47,0.472347
876,1783013704.0248156,True,True,0.45,0.458508
877,1783013704.3874397,True,True,0.44,0.439537
878,1783013704.64873,True,True,0.46,0.467153
879,1783013704.923282,True,True,0.46,0.463785
880,1783013705.0288067,True,True,0.46,0.461763
881,1783013705.0650396,True,True,0.37,0.376586
882,1783013705.325312,True,True,0.41,0.417173
883,1783013705.8037584,True,True,0.4,0.403185
884,1783013706.7377057,True,True,0.41,0.416402
885,1783013706.7438707,True,True,0.43,0.435078
886,1783013707.1271923,True,True,0.66,0.666318
887,1783013707.272223,True,True,0.63,0.629916
888,1783013707.4138708,True,True,0.49,0.497678
889,1783013707.422168,True,True,0.22,0.223333
890,1783013707.6218777,True,True,0.48,0.48139
891,1783013707.674859,True,True,0.49,0.49838
892,1783013707.812828,True,True,0.47,0.478212
893,1783013707.8414092,True,True,0.51,0.511759
894,1783013707.9608734,True,True,0.44,0.445809
895,1783013708.3814707,True,True,0.41,0.417734
896,1783013708.7643404,True,True,0.41,0.411155
897,1783013708.922593,True,True,0.44,0.44532
898,1783013709.118784,True,True,0.41,0.415234
899,1783013709.3208926,True,True,0.51,0.510888
900,1783013709.8035595,True,True,0.37,0.378899
901,1783013709.827513,True,True,0.47,0.476542
902,1783013709.9081168,True,True,0.53,0.538851
903,1783013710.0339131,True,True,0.94,0.94278
904,1783013710.0878544,True,True,0.63,0.63137
905,1783013710.132487,True,True,0.38,0.380011
906,1783013710.2099016,True,True,0.73,0.731669
907,1783013712.1634543,True,True,0.44,0.439867
908,1783013713.2177033,True,True,0.43,0.433215
909,1783013713.2203305,True,True,0.45,0.450054
910,1783013713.5222237,True,True,0.51,0.511666
911,1783013713.5986927,True,True,0.45,0.451326
912,1783013713.6846595,True,True,0.44,0.442036
913,1783013713.7559483,True,True,0.43,0.431355
914,1783013713.8366432,True,True,0.7,0.707237
915,1783013714.1033373,True,True,0.71,0.715495
916,1783013714.2926896,True,True,0.43,0.436512
917,1783013714.3641977,True,True,0.46,0.465716
918,1783013714.5130403,True,True,0.83,0.830434
919,1783013714.5662754,True,True,0.77,0.775592
920,1783013714.569957,True,True,0.49,0.49818
921,1783013714.9162858,True,True,0.91,0.920541
922,1783013714.9192007,True,True,0.76,0.76424
923,1783013715.1265018,True,True,0.48,0.479785
924,1783013715.322433,True,True,0.42,0.42929
925,1783013715.5630798,True,True,0.44,0.442983
926,1783013716.1494577,True,True,0.42,0.427608
927,1783013716.3539588,True,True,0.6,0.60039
928,1783013716.4845316,True,True,0.43,0.429998
929,1783013716.5649595,True,True,0.61,0.618702
930,1783013716.712451,True,True,0.53,0.535365
931,1783013716.81712,True,True,0.42,0.420677
932,1783013716.9108055,True,True,0.55,0.551897
933,1783013717.459296,True,True,0.5,0.504516
934,1783013717.724261,True,True,0.45,0.452104
935,1783013718.145246,True,True,0.39,0.391496
936,1783013718.3798428,True,True,0.47,0.476979
937,1783013718.4972372,True,True,0.42,0.426923
938,1783013718.6981683,True,True,0.43,0.435884
939,1783013718.707373,True,True,0.46,0.46499
940,1783013718.7518203,True,True,0.45,0.457236
941,1783013719.0445902,True,True,0.42,0.419243
942,1783013719.093111,True,True,0.6,0.607435
943,1783013719.4605982,True,True,0.39,0.392372
944,1783013719.739798,True,True,0.42,0.426498
945,1783013720.1635287,True,True,0.6,0.605987
946,1783013720.5313761,True,True,0.42,0.420433
947,1783013720.7288492,True,True,0.36,0.361447
948,1783013720.9991004,True,True,0.43,0.430511
949,1783013721.0494394,True,True,0.29,0.28998
950,1783013721.5089316,True,True,0.44,0.446648
951,1783013721.5513623,True,True,0.41,0.413013
952,1783013721.8676364,True,True,0.41,0.416428
953,1783013721.893194,True,True,0.54,0.544522
954,1783013722.173716,True,True,0.71,0.714679
955,1783013722.210082,True,True,0.45,0.458407
956,1783013722.3634393,True,True,0.39,0.394103
957,1783013722.4980702,True,True,0.55,0.559489
958,1783013723.2690432,True,True,0.43,0.430775
959,1783013723.4183655,True,True,0.44,0.442804
960,1783013723.4746492,True,True,0.46,0.469483
961,1783013723.5441678,True,True,0.45,0.454545
962,1783013723.5976262,True,True,0.46,0.463723
963,1783013723.705143,True,True,0.43,0.43045
964,1783013723.727694,True,True,0.47,0.477893
965,1783013724.2568874,True,True,0.53,0.537007
966,1783013724.3965135,True,True,0.39,0.398116
967,1783013724.4200478,True,True,0.42,0.42758
968,1783013724.4484763,True,True,0.8,0.805476
969,1783013724.4828117,True,True,0.79,0.794422
970,1783013724.5120983,True,True,0.48,0.483618
971,1783013724.6786675,True,True,0.41,0.418038
972,1783013725.0541205,True,True,0.36,0.361471
973,1783013725.162078,True,True,0.46,0.468595
974,1783013725.2410185,True,True,0.46,0.466077
975,1783013725.3976746,True,True,0.49,0.497188
976,1783013725.6140919,True,True,0.38,0.383011
977,1783013726.020367,True,True,0.43,0.433576
978,1783013726.1804755,True,True,0.59,0.596725
979,1783013726.7744942,True,True,0.58,0.583072
980,1783013727.096288,True,True,0.41,0.413132
981,1783013727.1765354,True,True,0.4,0.409266
982,1783013727.9144557,True,True,0.42,0.420211
983,1783013727.9295084,True,True,0.36,0.367088
984,1783013728.8564117,True,True,0.43,0.439394
985,1783013730.008766,True,True,0.34,0.342341
986,1783013730.2583165,True,True,0.51,0.510473
987,1783013730.6516511,True,True,0.44,0.448999
988,1783013731.0073037,True,True,0.41,0.414885
989,1783013731.511486,True,True,0.43,0.430825
990,1783013731.6776378,True,True,0.4,0.408437
991,1783013732.3635862,True,True,0.41,0.418658
992,1783013732.8024945,True,True,0.44,0.448521
993,1783013733.1380222,True,True,0.65,0.652385
994,1783013733.2522383,True,True,0.73,0.733924
995,1783013733.387625,True,True,0.43,0.431543
996,1783013733.4258926,True,True,0.42,0.426683
997,1783013734.1615515,True,True,0.48,0.482008
998,1783013734.210672,True,True,0.44,0.442975
999,1783013734.2298338,True,True,0.36,0.364214
1000,1783013734.59627,True,True,0.35,0.350785
1001,1783013735.1274676,True,True,0.61,0.613288
1002,1783013735.246926,True,True,0.41,0.415867
1003,1783013735.4512546,True,True,0.39,0.399072
1004,1783013735.674102,True,True,0.4,0.400897
1005,1783013736.0952446,True,True,0.45,0.453065
1006,1783013736.208646,True,True,0.25,0.249018
1007,1783013736.3068814,True,True,0.48,0.484704
1008,1783013736.3711634,True,True,0.68,0.679442
1009,1783013736.50591,True,True,0.63,0.631826
1010,1783013736.5409954,True,True,0.62,0.622023
1011,1783013736.9190931,True,True,0.43,0.430799
1012,1783013737.2122862,True,True,0.39,0.39274
1013,1783013737.6393425,True,True,0.39,0.389465
1014,1783013738.1131835,True,True,0.39,0.389715
1015,1783013738.3866894,True,True,0.41,0.412002
1016,1783013738.4051385,True,True,0.46,0.465882
1017,1783013738.6383343,True,True,0.45,0.451306
1018,1783013738.994442,True,True,0.34,0.347889
1019,1783013739.1950386,True,True,0.44,0.451419
1020,1783013739.1977098,True,True,0.42,0.42292
1021,1783013739.5669143,True,True,0.46,0.464628
1022,1783013739.580307,True,True,0.45,0.459624
1023,1783013739.7838633,True,True,0.46,0.464208
1024,1783013739.9325848,True,True,0.59,0.594892
1025,1783013740.1323528,True,True,0.64,0.646525
1026,1783013740.1710064,True,True,0.46,0.459586
1027,1783013740.3254206,True,True,0.41,0.412474
1028,1783013741.1985476,True,True,0.41,0.413959
1029,1783013741.2588522,True,True,0.41,0.415049
1030,1783013741.390022,True,True,0.36,0.360509
1031,1783013742.6056592,True,True,0.58,0.581658
1032,1783013743.4118094,True,True,0.43,0.43405
1033,1783013743.5282202,True,True,0.35,0.357911
1034,1783013743.8238957,True,True,0.39,0.397114
1035,1783013744.1827595,True,True,0.41,0.416507
1036,1783013745.5905416,True,True,0.44,0.442786
1037,1783013745.9103167,True,True,0.43,0.434978
1038,1783013746.233817,True,True,0.41,0.416577
1039,1783013746.4467404,True,True,0.5,0.508336
1040,1783013746.477713,True,True,0.41,0.418611
1041,1783013746.7638037,True,True,0.46,0.461874
1042,1783013746.8876152,True,True,0.55,0.557605
1043,1783013746.9994423,True,True,0.42,0.429983
1044,1783013747.0023751,True,True,0.62,0.625949
1045,1783013747.429657,True,True,0.46,0.466558
1046,1783013747.4376695,True,True,0.46,0.464728
1047,1783013747.7797728,True,True,0.46,0.467312
1048,1783013747.8565214,True,True,0.7,0.703451
1049,1783013747.9426844,True,True,0.65,0.656363
1050,1783013747.9794445,True,True,0.43,0.436048
1051,1783013748.1989002,True,True,0.45,0.458083
1052,1783013748.495808,True,True,0.45,0.449968
1053,1783013749.0060375,True,True,0.41,0.415283
1054,1783013749.0662837,True,True,0.69,0.695838
1055,1783013749.160046,True,True,0.66,0.661562
1056,1783013749.5347126,True,True,0.4,0.404189
1057,1783013749.8489645,True,True,0.42,0.422138
1058,1783013750.1013122,True,True,0.42,0.423044
1059,1783013750.2015955,True,True,0.42,0.423074
1060,1783013750.2210162,True,True,0.5,0.503277
1061,1783013750.2874806,True,True,0.45,0.453276
1062,1783013750.5107055,True,True,0.5,0.506191
1063,1783013750.819033,True,True,0.41,0.416434
1064,1783013751.3928487,True,True,0.39,0.390571
1065,1783013751.771707,True,True,0.3,0.304928
1066,1783013751.8387175,True,True,0.42,0.42035
1067,1783013751.9481924,True,True,0.43,0.438586
1068,1783013752.0380986,True,True,0.54,0.54556
1069,1783013752.271361,True,True,0.36,0.361375
1070,1783013752.3150487,True,True,0.24,0.247856
1071,1783013752.5442252,True,True,0.41,0.414468
1072,1783013752.6841047,True,True,0.41,0.412711
1073,1783013752.985994,True,True,0.37,0.376177
1074,1783013753.4715376,True,True,0.43,0.432212
1075,1783013753.5408862,True,True,0.33,0.33861
1076,1783013753.6695333,True,True,0.44,0.446174
1077,1783013753.9180777,True,True,0.35,0.358542
1078,1783013754.1169772,True,True,0.42,0.426056
1079,1783013754.2999153,True,True,0.41,0.415544
1080,1783013754.3722954,True,True,0.4,0.401691
1081,1783013754.6014097,True,True,0.59,0.589998
1082,1783013754.695623,True,True,0.44,0.444705
1083,1783013755.5040278,True,True,0.39,0.390066
1084,1783013756.1504598,True,True,0.37,0.372761
1085,1783013756.4764256,True,True,0.43,0.436072
1086,1783013756.6585886,True,True,0.58,0.588555
1087,1783013757.4055595,True,True,0.5,0.508457
1088,1783013757.7611423,True,True,0.4,0.406557
1089,1783013757.8593473,True,True,0.77,0.775997
1090,1783013757.8878365,True,True,0.73,0.735639
1091,1783013758.2500288,True,True,0.33,0.336092
1092,1783013758.2527611,True,True,0.44,0.442481
1093,1783013758.267269,True,True,0.42,0.425744
1094,1783013758.416503,True,True,0.35,0.358417
1095,1783013758.858288,True,True,0.57,0.571651
1096,1783013759.1058643,True,True,0.52,0.526947
1097,1783013759.6671178,True,True,0.39,0.396577
1098,1783013759.7514918,True,True,0.4,0.406132
1099,1783013760.2229657,True,True,0.47,0.478178
1100,1783013760.2401712,True,True,0.44,0.442796
1101,1783013760.4043083,True,True,0.41,0.417269
1102,1783013761.5574653,True,True,0.34,0.344282
1103,1783013761.5797052,True,True,0.6,0.607926
1104,1783013761.795141,True,True,0.88,0.886093
1105,1783013761.9790761,True,True,0.47,0.479621
1106,1783013762.0278974,True,True,0.44,0.440413
1107,1783013762.2269304,True,True,0.51,0.513588
1108,1783013762.274607,True,True,0.32,0.320838
1109,1783013762.4036326,True,True,0.52,0.528856
1110,1783013762.5667229,True,True,0.47,0.47343
1111,1783013762.5695975,True,True,0.47,0.474543
1112,1783013762.8789263,True,True,0.49,0.495479
1113,1783013763.197754,True,True,0.43,0.431764
1114,1783013763.6688337,True,True,0.41,0.418889
1115,1783013763.7679183,True,True,0.41,0.410255
1116,1783013763.8412178,True,True,0.65,0.654385
1117,1783013763.8718727,True,True,0.7,0.70235
1118,1783013764.3986435,True,True,0.63,0.637871
1119,1783013764.4522622,True,True,0.56,0.568397
1120,1783013764.6606188,True,True,0.6,0.600923
1121,1783013764.7117045,True,True,0.42,0.420235
1122,1783013765.089837,True,True,0.41,0.413782
1123,1783013765.2463536,True,True,0.47,0.470317
1124,1783013765.308885,True,True,0.45,0.453189
1125,1783013765.5819907,True,True,0.34,0.345463
1126,1783013766.108881,True,True,0.4,0.405628
1127,1783013766.409429,True,True,0.46,0.467548
1128,1783013766.6158717,True,True,0.47,0.471772
1129,1783013766.7239394,True,True,0.41,0.415826
1130,1783013767.2000883,True,True,0.6,0.605791
1131,1783013767.371733,True,True,0.42,0.424707
1132,1783013767.3760898,True,True,0.41,0.415717
1133,1783013768.180471,True,True,0.38,0.387369
1134,1783013768.6051302,True,True,0.4,0.405974
1135,1783013768.8379395,True,True,0.37,0.378767
1136,1783013769.028451,True,True,0.41,0.409487
1137,1783013769.2750077,True,True,0.45,0.452278
1138,1783013769.5373175,True,True,0.4,0.402868
1139,1783013769.7545815,True,True,0.6,0.608829
1140,1783013769.904129,True,True,0.6,0.600071
1141,1783013770.1286318,True,True,0.46,0.468542
1142,1783013770.3240569,True,True,0.45,0.449273
1143,1783013770.8476245,True,True,0.41,0.418889
1144,1783013770.959969,True,True,0.45,0.451214
1145,1783013771.2489088,True,True,0.54,0.542361
1146,1783013771.4495063,True,True,0.44,0.445162
1147,1783013771.4747398,True,True,0.38,0.383933
1148,1783013771.6051202,True,True,0.69,0.695633
1149,1783013771.7826586,True,True,0.78,0.789418
1150,1783013771.7872086,True,True,0.75,0.759096
1151,1783013771.808176,True,True,0.92,0.92774
1152,1783013771.8780572,True,True,0.48,0.485545
1153,1783013772.2142794,True,True,0.44,0.443945
1154,1783013772.3210719,True,True,0.57,0.576249
1155,1783013772.3569293,True,True,0.44,0.445652
