request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782891059.5953448,True,True,0.78,0.783609
595,1782891059.706938,True,True,0.45,0.456949
596,1782891059.8687465,True,True,0.55,0.556537
597,1782891060.0031292,True,True,0.67,0.679472
598,1782891060.0114985,True,True,0.69,0.698893
599,1782891060.06897,True,True,0.72,0.723676
600,1782891060.0975132,True,True,0.47,0.480107
601,1782891060.201291,True,True,0.58,0.587914
602,1782891060.4223082,True,True,0.55,0.556424
603,1782891060.9191008,True,True,0.39,0.396658
604,1782891061.0651593,True,True,0.42,0.419108
605,1782891062.1422741,True,True,0.48,0.487013
606,1782891062.372932,True,True,0.45,0.457551
607,1782891062.4954884,True,True,0.47,0.470774
608,1782891062.555503,True,True,0.42,0.419447
609,1782891062.6170688,True,True,0.6,0.600158
610,1782891062.9379027,True,True,0.44,0.442551
611,1782891063.5008733,True,True,0.41,0.419504
612,1782891063.6157258,True,True,0.43,0.430892
613,1782891063.8405306,True,True,0.39,0.396191
614,1782891063.9627876,True,True,0.37,0.373657
615,1782891064.4388616,True,True,0.48,0.481071
616,1782891064.458139,True,True,0.71,0.714949
617,1782891064.488662,True,True,0.72,0.729187
618,1782891064.5320733,True,True,0.4,0.400613
619,1782891065.3973727,True,True,0.44,0.444503
620,1782891065.4957607,True,True,0.42,0.420231
621,1782891065.8441448,True,True,0.42,0.421887
622,1782891066.2605972,True,True,0.36,0.362311
623,1782891066.4073646,True,True,0.47,0.47591
624,1782891066.484879,True,True,0.46,0.459622
625,1782891066.5264645,True,True,0.46,0.462667
626,1782891066.5308108,True,True,0.45,0.45354
627,1782891066.6392581,True,True,0.43,0.429875
628,1782891067.2195568,True,True,0.41,0.41583
629,1782891067.330861,True,True,0.6,0.600893
630,1782891067.6387057,True,True,0.51,0.511173
631,1782891067.767833,True,True,0.43,0.439006
632,1782891067.9045901,True,True,0.4,0.406666
633,1782891067.9541469,True,True,0.49,0.494692
634,1782891068.2131286,True,True,0.57,0.574282
635,1782891068.4046745,True,True,0.44,0.44544
636,1782891069.6251051,True,True,0.47,0.477797
637,1782891069.990783,True,True,0.53,0.534247
638,1782891070.4365325,True,True,0.43,0.439204
639,1782891070.4459212,True,True,0.45,0.456892
640,1782891070.618448,True,True,0.39,0.396062
641,1782891070.8980737,True,True,0.43,0.436467
642,1782891071.1039438,True,True,0.43,0.437869
643,1782891071.2005918,True,True,0.46,0.460133
644,1782891071.6889813,True,True,0.4,0.405094
645,1782891071.8947232,True,True,0.41,0.414408
646,1782891071.999025,True,True,0.37,0.372124
647,1782891072.1624498,True,True,0.46,0.462338
648,1782891072.3924503,True,True,0.43,0.431441
649,1782891072.7341683,True,True,0.42,0.422551
650,1782891072.8992279,True,True,0.42,0.422296
651,1782891073.0984578,True,True,0.44,0.44261
652,1782891073.1780326,True,True,0.43,0.437062
653,1782891073.538025,True,True,0.41,0.416986
654,1782891074.2125776,True,True,0.47,0.473897
655,1782891074.2238061,True,True,0.47,0.477252
656,1782891074.285663,True,True,0.46,0.465408
657,1782891074.3421926,True,True,0.49,0.493288
658,1782891074.4237592,True,True,0.43,0.431352
659,1782891074.82056,True,True,0.58,0.585088
660,1782891075.0336072,True,True,0.59,0.592315
661,1782891075.5729654,True,True,0.39,0.391132
662,1782891076.3056684,True,True,0.55,0.557947
663,1782891076.3190744,True,True,0.66,0.666769
664,1782891076.507472,True,True,0.65,0.653213
665,1782891076.624805,True,True,0.47,0.469984
666,1782891076.639223,True,True,0.49,0.495122
667,1782891076.648851,True,True,0.61,0.612212
668,1782891076.7105608,True,True,0.47,0.473954
669,1782891076.7249439,True,True,0.49,0.495079
670,1782891077.1547186,True,True,0.72,0.727731
671,1782891077.2713704,True,True,0.69,0.695513
672,1782891077.2800303,True,True,0.43,0.429736
673,1782891077.5387866,True,True,0.42,0.42793
674,1782891077.7061555,True,True,0.42,0.426337
675,1782891077.8552125,True,True,0.46,0.467719
676,1782891077.8602078,True,True,0.43,0.438266
677,1782891077.973125,True,True,0.42,0.425465
678,1782891078.7862673,True,True,0.41,0.414868
679,1782891079.3465114,True,True,0.42,0.427019
680,1782891079.5530226,True,True,0.59,0.592691
681,1782891080.0160255,True,True,0.44,0.442291
682,1782891080.3272352,True,True,0.44,0.445536
683,1782891080.5366662,True,True,0.5,0.50094
684,1782891081.068851,True,True,0.44,0.441784
685,1782891081.147833,True,True,0.42,0.425123
686,1782891081.1510952,True,True,0.47,0.478874
687,1782891081.3509233,True,True,0.46,0.461059
688,1782891081.9373207,True,True,0.38,0.386871
689,1782891081.978416,True,True,0.52,0.520494
690,1782891082.264935,True,True,0.49,0.497934
691,1782891082.2716613,True,True,0.45,0.455177
692,1782891083.5899572,True,True,0.39,0.394218
693,1782891083.6333635,True,True,0.42,0.425701
694,1782891084.0344968,True,True,0.45,0.449652
695,1782891084.1173475,True,True,0.48,0.480085
696,1782891084.2560346,True,True,0.44,0.441216
697,1782891084.5775506,True,True,0.41,0.417257
698,1782891084.9217956,True,True,0.41,0.418284
699,1782891085.3783443,True,True,0.52,0.518982
700,1782891085.4886785,True,True,0.4,0.40683
701,1782891085.4971058,True,True,0.33,0.333552
702,1782891086.6373417,True,True,0.41,0.410542
703,1782891087.1321707,True,True,0.41,0.414826
704,1782891087.4436977,True,True,0.4,0.400363
705,1782891087.876298,True,True,0.4,0.408298
706,1782891088.8734293,True,True,0.42,0.419444
707,1782891089.2566698,True,True,0.41,0.409731
708,1782891089.35321,True,True,0.4,0.403946
709,1782891089.5722857,True,True,0.45,0.451426
710,1782891089.5794291,True,True,0.45,0.455508
711,1782891089.799481,True,True,0.48,0.480254
712,1782891089.9088693,True,True,0.48,0.485044
713,1782891090.1663077,True,True,0.43,0.429219
714,1782891090.2616107,True,True,0.48,0.488417
715,1782891090.4212022,True,True,0.46,0.460528
716,1782891090.4796438,True,True,0.48,0.482136
717,1782891090.66385,True,True,0.44,0.44912
718,1782891090.666647,True,True,0.62,0.629221
719,1782891091.0481462,True,True,0.39,0.397755
720,1782891091.4712062,True,True,0.41,0.415363
721,1782891091.978966,True,True,0.44,0.443335
722,1782891092.1084762,True,True,0.46,0.460947
723,1782891092.5116656,True,True,0.43,0.435197
724,1782891092.5169404,True,True,0.4,0.403734
725,1782891092.7198393,True,True,0.42,0.419841
726,1782891092.8243647,True,True,0.44,0.439745
727,1782891093.0701973,True,True,0.4,0.403471
728,1782891093.0836031,True,True,0.42,0.42488
729,1782891093.7860134,True,True,0.44,0.439469
730,1782891094.2188318,True,True,0.42,0.425663
731,1782891094.3278005,True,True,0.4,0.401735
732,1782891094.5541024,True,True,0.47,0.474152
733,1782891094.5623565,True,True,0.46,0.459625
734,1782891094.8038936,True,True,0.4,0.407279
735,1782891094.8695095,True,True,0.51,0.519793
736,1782891095.485663,True,True,0.66,0.660975
737,1782891095.5097318,True,True,0.61,0.621043
738,1782891095.512289,True,True,0.42,0.419824
739,1782891095.5559897,True,True,0.5,0.507093
740,1782891095.62356,True,True,0.62,0.62112
741,1782891096.3540862,True,True,0.39,0.388866
742,1782891096.7014866,True,True,0.42,0.428866
743,1782891096.782264,True,True,0.44,0.447302
744,1782891097.134651,True,True,0.39,0.397171
745,1782891097.7473314,True,True,0.4,0.404909
746,1782891097.7606997,True,True,0.44,0.448925
747,1782891097.9142306,True,True,0.46,0.462568
748,1782891098.205574,True,True,0.67,0.678424
749,1782891098.2839258,True,True,0.46,0.466414
750,1782891098.3321311,True,True,0.7,0.70913
751,1782891098.3820179,True,True,0.46,0.4678
752,1782891098.543162,True,True,0.45,0.451856
753,1782891098.6559048,True,True,0.45,0.454832
754,1782891098.9534426,True,True,0.41,0.418388
755,1782891099.1410272,True,True,0.45,0.4549
756,1782891099.8564398,True,True,0.42,0.424045
757,1782891099.9958804,True,True,0.44,0.44147
758,1782891100.0133705,True,True,0.43,0.43019
759,1782891100.862199,True,True,0.46,0.468894
760,1782891101.0576112,True,True,0.44,0.439198
761,1782891101.1209257,True,True,0.42,0.425896
762,1782891101.177488,True,True,0.57,0.575122
763,1782891101.5469694,True,True,0.48,0.481539
764,1782891101.9280703,True,True,0.45,0.457415
765,1782891102.9647355,True,True,0.43,0.434072
766,1782891102.9890707,True,True,0.4,0.400893
767,1782891103.2075543,True,True,0.44,0.445956
768,1782891103.8969858,True,True,0.42,0.424262
769,1782891104.0240045,True,True,0.67,0.675812
770,1782891104.100199,True,True,0.65,0.652198
771,1782891104.1809685,True,True,0.44,0.445885
772,1782891104.3435967,True,True,0.4,0.404724
773,1782891104.8607552,True,True,0.33,0.333882
774,1782891105.4040968,True,True,0.45,0.449445
775,1782891105.4844048,True,True,0.39,0.389533
776,1782891106.1714725,True,True,0.69,0.694558
777,1782891106.17862,True,True,0.59,0.592928
778,1782891106.2266066,True,True,0.69,0.690911
779,1782891106.7625344,True,True,0.44,0.440189
780,1782891106.7828414,True,True,0.42,0.427423
781,1782891107.1200285,True,True,0.41,0.415541
782,1782891107.588919,True,True,0.39,0.390282
783,1782891107.8744736,True,True,0.47,0.471832
784,1782891108.4666648,True,True,0.39,0.39142
785,1782891108.877332,True,True,0.43,0.434009
786,1782891108.8917975,True,True,0.42,0.422917
787,1782891109.0439296,True,True,0.45,0.452801
788,1782891109.3440325,True,True,0.38,0.383255
789,1782891109.5530562,True,True,0.44,0.447132
790,1782891109.6556442,True,True,0.45,0.457822
791,1782891109.9467943,True,True,0.42,0.429225
792,1782891110.166722,True,True,0.39,0.389985
793,1782891110.6881204,True,True,0.42,0.419258
794,1782891110.8126667,True,True,0.44,0.445035
795,1782891111.1226609,True,True,0.56,0.566968
796,1782891111.3039782,True,True,0.45,0.458604
797,1782891111.7708614,True,True,0.48,0.486023
798,1782891111.773704,True,True,0.61,0.617132
799,1782891111.9459732,True,True,0.48,0.483282
800,1782891112.109414,True,True,0.48,0.482125
801,1782891112.2531443,True,True,0.49,0.49777
802,1782891112.6658733,True,True,0.41,0.410013
803,1782891113.0465143,True,True,0.45,0.457325
804,1782891113.2133703,True,True,0.43,0.438023
805,1782891113.5661194,True,True,0.48,0.486286
806,1782891113.8308396,True,True,0.46,0.467155
807,1782891113.9805274,True,True,0.4,0.403346
808,1782891114.0379264,True,True,0.29,0.298748
809,1782891114.661391,True,True,0.48,0.485719
810,1782891115.2073886,True,True,0.86,0.866947
811,1782891115.3886585,True,True,0.49,0.494754
812,1782891115.4639332,True,True,0.68,0.685454
813,1782891115.5119867,True,True,0.51,0.512114
814,1782891115.6373637,True,True,0.7,0.701353
815,1782891115.6960063,True,True,0.72,0.72311
816,1782891115.8198705,True,True,0.36,0.366667
817,1782891115.868247,True,True,0.64,0.649153
818,1782891115.9918404,True,True,0.68,0.688694
819,1782891116.1017199,True,True,0.63,0.63877
820,1782891116.314082,True,True,0.45,0.455661
821,1782891116.3710644,True,True,0.45,0.453461
822,1782891116.9719026,True,True,0.44,0.447656
823,1782891117.038199,True,True,0.41,0.419234
824,1782891117.3999174,True,True,0.42,0.426141
825,1782891117.5047526,True,True,0.6,0.60644
826,1782891117.5155423,True,True,0.62,0.628633
827,1782891117.699371,True,True,0.26,0.261187
828,1782891117.8274055,True,True,0.49,0.496358
829,1782891118.0829568,True,True,0.44,0.447016
830,1782891118.5722327,True,True,0.43,0.437736
831,1782891119.7639713,True,True,0.46,0.466896
832,1782891120.0969167,True,True,0.65,0.658718
833,1782891120.201199,True,True,0.48,0.482625
834,1782891120.2692177,True,True,0.61,0.610871
835,1782891120.4269125,True,True,0.39,0.399147
836,1782891120.527423,True,True,0.57,0.576008
837,1782891120.5756233,True,True,0.76,0.765617
838,1782891120.5852363,True,True,0.7,0.708938
839,1782891120.9214354,True,True,0.47,0.471099
840,1782891121.048015,True,True,0.62,0.621857
841,1782891121.1758053,True,True,0.68,0.679515
842,1782891121.195226,True,True,0.61,0.614776
843,1782891121.3566082,True,True,0.57,0.571547
844,1782891121.5649753,True,True,0.45,0.45753
845,1782891121.6103823,True,True,0.38,0.383874
846,1782891121.6380517,True,True,0.45,0.455564
847,1782891122.7525747,True,True,0.41,0.416277
848,1782891123.0188324,True,True,0.43,0.437573
849,1782891123.2061043,True,True,0.34,0.339787
850,1782891123.2866733,True,True,0.4,0.403481
851,1782891123.9787312,True,True,0.41,0.414151
852,1782891123.9982994,True,True,0.42,0.428561
853,1782891124.2976537,True,True,0.45,0.45214
854,1782891124.4242065,True,True,0.53,0.530125
855,1782891124.4899633,True,True,0.63,0.632776
856,1782891124.7291756,True,True,0.39,0.397254
857,1782891125.0897605,True,True,0.42,0.420772
858,1782891125.261887,True,True,0.59,0.595871
859,1782891125.6749756,True,True,0.41,0.417538
860,1782891126.1568522,True,True,0.38,0.385934
861,1782891126.9314222,True,True,0.42,0.431212
862,1782891126.9340196,True,True,0.41,0.414188
863,1782891127.2128754,True,True,0.46,0.465775
864,1782891127.485018,True,True,0.63,0.634384
865,1782891127.6334844,True,True,0.42,0.423995
866,1782891127.6377492,True,True,0.53,0.531695
867,1782891127.6567442,True,True,0.69,0.691483
868,1782891127.7170122,True,True,0.47,0.477309
869,1782891127.9428003,True,True,0.37,0.373523
870,1782891128.1257992,True,True,0.35,0.358001
871,1782891128.267819,True,True,0.58,0.586658
872,1782891128.5090501,True,True,0.54,0.540989
873,1782891128.5552766,True,True,0.56,0.566332
874,1782891129.4472263,True,True,0.44,0.443143
875,1782891129.5035431,True,True,0.43,0.436979
876,1782891129.9376972,True,True,0.39,0.397703
877,1782891130.1275032,True,True,0.47,0.469902
878,1782891130.2659564,True,True,0.47,0.476314
879,1782891130.3315268,True,True,0.44,0.445667
880,1782891130.3427,True,True,0.66,0.661195
881,1782891130.415991,True,True,0.65,0.656105
882,1782891130.524424,True,True,0.48,0.489257
883,1782891131.0289376,True,True,0.55,0.558398
884,1782891131.1505258,True,True,0.39,0.390096
885,1782891132.130199,True,True,0.42,0.428275
886,1782891132.2524934,True,True,0.46,0.465371
887,1782891132.3438993,True,True,0.38,0.38263
888,1782891133.2903504,True,True,0.66,0.664122
889,1782891133.3057423,True,True,0.64,0.649828
890,1782891133.3592193,True,True,0.46,0.467946
891,1782891133.417194,True,True,0.65,0.653486
892,1782891133.4931004,True,True,0.51,0.515692
893,1782891133.5480235,True,True,0.71,0.716471
894,1782891133.5854647,True,True,0.57,0.578897
895,1782891133.7294838,True,True,0.48,0.480058
896,1782891133.8017046,True,True,0.61,0.612514
897,1782891134.0601876,True,True,0.54,0.542558
898,1782891134.2589142,True,True,0.43,0.438402
899,1782891134.4926333,True,True,0.42,0.421614
900,1782891134.953532,True,True,0.58,0.580671
901,1782891135.792766,True,True,0.64,0.63938
902,1782891135.8591216,True,True,0.63,0.640835
903,1782891135.8617716,True,True,0.41,0.415467
904,1782891136.0439768,True,True,0.41,0.412087
905,1782891136.6223452,True,True,0.48,0.487352
906,1782891136.802759,True,True,0.43,0.429012
907,1782891136.9220123,True,True,0.39,0.395642
908,1782891136.947663,True,True,0.48,0.487234
909,1782891137.432126,True,True,0.39,0.395094
910,1782891138.1768742,True,True,0.41,0.40972
911,1782891138.2482922,True,True,0.42,0.419538
912,1782891138.962435,True,True,0.42,0.428121
913,1782891139.0436742,True,True,0.42,0.426016
914,1782891139.0799081,True,True,0.43,0.436364
915,1782891139.852872,True,True,0.43,0.433729
916,1782891140.0081403,True,True,0.53,0.532187
917,1782891140.0367832,True,True,0.48,0.483897
918,1782891140.315934,True,True,0.4,0.404546
919,1782891140.3472056,True,True,0.43,0.433892
920,1782891140.5776474,True,True,0.44,0.448175
921,1782891141.7858813,True,True,0.74,0.746392
922,1782891141.7885108,True,True,0.42,0.427953
923,1782891141.7912292,True,True,0.73,0.736277
924,1782891141.9683483,True,True,0.47,0.476681
925,1782891142.222818,True,True,0.49,0.49652
926,1782891142.3093283,True,True,0.65,0.650637
927,1782891142.3156521,True,True,0.53,0.53266
928,1782891142.4984572,True,True,0.4,0.405907
929,1782891142.9992645,True,True,0.41,0.41156
930,1782891143.1377351,True,True,0.38,0.389174
931,1782891143.625261,True,True,0.42,0.427698
932,1782891143.701479,True,True,0.4,0.405438
933,1782891143.8576055,True,True,0.45,0.459563
934,1782891143.8667374,True,True,0.46,0.467869
935,1782891144.207391,True,True,0.42,0.424989
936,1782891144.7457507,True,True,0.44,0.439877
937,1782891144.804033,True,True,0.47,0.472247
938,1782891145.7820518,True,True,0.42,0.421562
939,1782891145.785166,True,True,0.39,0.389989
940,1782891146.1233547,True,True,0.51,0.513495
941,1782891146.2078843,True,True,0.58,0.587843
942,1782891146.3311765,True,True,0.63,0.633919
943,1782891147.133531,True,True,0.41,0.418973
944,1782891147.1707911,True,True,0.39,0.396897
945,1782891147.7460816,True,True,0.42,0.419993
946,1782891148.0845883,True,True,0.39,0.395961
947,1782891148.5408046,True,True,0.41,0.41591
948,1782891148.857332,True,True,0.42,0.421409
949,1782891149.3039985,True,True,0.41,0.41342
950,1782891149.7417066,True,True,0.41,0.411438
951,1782891150.0074084,True,True,0.39,0.390455
952,1782891150.618391,True,True,0.42,0.421462
953,1782891150.9661496,True,True,0.6,0.609589
954,1782891150.990826,True,True,0.66,0.663672
955,1782891151.0293171,True,True,0.67,0.673311
956,1782891151.3484578,True,True,0.35,0.359538
957,1782891151.4574971,True,True,0.54,0.551152
958,1782891151.596078,True,True,0.62,0.626551
959,1782891151.7039325,True,True,0.61,0.612406
960,1782891151.748281,True,True,0.71,0.717567
961,1782891151.7738857,True,True,0.49,0.493211
962,1782891151.8752422,True,True,0.76,0.765217
963,1782891151.8784666,True,True,0.65,0.658405
964,1782891151.9196665,True,True,0.65,0.660872
965,1782891151.9452727,True,True,0.52,0.525446
966,1782891152.144118,True,True,0.51,0.51414
967,1782891152.327717,True,True,0.46,0.464879
968,1782891152.447486,True,True,0.58,0.582226
969,1782891152.8949447,True,True,0.44,0.44553
970,1782891152.9552188,True,True,0.43,0.432008
971,1782891152.9593859,True,True,0.41,0.418432
972,1782891153.4684258,True,True,0.41,0.411961
973,1782891153.599677,True,True,0.42,0.42332
974,1782891153.946733,True,True,0.38,0.383435
975,1782891154.0201306,True,True,0.45,0.449602
976,1782891154.287039,True,True,0.39,0.396978
977,1782891154.6662326,True,True,0.44,0.447602
978,1782891154.8915234,True,True,0.58,0.587139
979,1782891155.3834112,True,True,0.47,0.472612
980,1782891155.4269483,True,True,0.46,0.464975
981,1782891155.6851745,True,True,0.67,0.677413
982,1782891155.7039006,True,True,0.64,0.642162
983,1782891155.7308998,True,True,0.52,0.524493
984,1782891155.8041425,True,True,0.47,0.47597
985,1782891155.9032423,True,True,0.78,0.78772
986,1782891155.941727,True,True,0.73,0.730671
987,1782891156.6461923,True,True,0.42,0.42328
988,1782891156.7322376,True,True,0.37,0.37713
989,1782891156.9606614,True,True,0.45,0.453909
990,1782891157.0918686,True,True,0.39,0.389817
991,1782891158.517966,True,True,0.4,0.39998
992,1782891158.5531335,True,True,0.59,0.595526
993,1782891158.9972863,True,True,0.41,0.411928
994,1782891159.4705672,True,True,0.45,0.453906
995,1782891159.5348544,True,True,0.4,0.409283
996,1782891159.6244707,True,True,0.43,0.435104
997,1782891159.951403,True,True,0.52,0.521675
998,1782891160.145923,True,True,0.54,0.541551
999,1782891160.3276467,True,True,0.47,0.476076
1000,1782891160.61352,True,True,0.44,0.441014
1001,1782891160.6948655,True,True,0.49,0.493898
1002,1782891160.8310254,True,True,0.44,0.445173
1003,1782891161.7849858,True,True,0.45,0.449153
1004,1782891161.870285,True,True,0.46,0.464277
1005,1782891162.0984788,True,True,0.62,0.62465
1006,1782891162.2554061,True,True,0.62,0.621274
1007,1782891162.4289412,True,True,0.62,0.625278
1008,1782891162.5366166,True,True,0.67,0.674066
1009,1782891162.5397122,True,True,0.47,0.471745
1010,1782891162.6556156,True,True,0.46,0.46532
1011,1782891162.905073,True,True,0.4,0.40525
1012,1782891163.6029346,True,True,0.61,0.611753
1013,1782891163.61349,True,True,0.43,0.43793
1014,1782891163.9732287,True,True,0.56,0.567614
1015,1782891163.990676,True,True,0.46,0.461062
1016,1782891165.2257974,True,True,0.43,0.438259
1017,1782891165.7724805,True,True,0.57,0.576493
1018,1782891165.8188603,True,True,0.61,0.617813
1019,1782891165.8501396,True,True,0.38,0.380579
1020,1782891165.9452364,True,True,0.43,0.436497
1021,1782891166.0277116,True,True,0.42,0.421476
1022,1782891166.9089062,True,True,0.42,0.421652
1023,1782891166.9730883,True,True,0.4,0.401264
1024,1782891167.401657,True,True,0.45,0.456381
1025,1782891167.4201617,True,True,0.44,0.446227
1026,1782891167.893638,True,True,0.4,0.408949
1027,1782891167.8998792,True,True,0.42,0.421284
1028,1782891168.0603647,True,True,0.4,0.408163
1029,1782891168.147809,True,True,0.41,0.412443
1030,1782891168.375481,True,True,0.45,0.449931
1031,1782891168.4632878,True,True,0.41,0.418898
1032,1782891168.9314513,True,True,0.45,0.455831
1033,1782891169.0494864,True,True,0.43,0.43873
1034,1782891169.1296172,True,True,0.42,0.428065
1035,1782891169.238894,True,True,0.41,0.412764
1036,1782891169.5456069,True,True,0.42,0.420572
1037,1782891169.5700834,True,True,0.4,0.407775
1038,1782891169.7070107,True,True,0.45,0.453287
1039,1782891170.5489326,True,True,0.45,0.456087
1040,1782891170.6520998,True,True,0.42,0.423361
1041,1782891170.6875844,True,True,0.63,0.631146
1042,1782891171.0253193,True,True,0.72,0.728162
1043,1782891171.1358688,True,True,0.86,0.868036
1044,1782891171.2055788,True,True,0.5,0.50541
1045,1782891171.4022148,True,True,0.69,0.690923
1046,1782891171.493817,True,True,0.6,0.601207
1047,1782891171.673604,True,True,0.37,0.373243
1048,1782891171.919016,True,True,0.47,0.475399
1049,1782891171.9534857,True,True,0.48,0.489046
1050,1782891172.1804335,True,True,0.64,0.647448
1051,1782891172.266465,True,True,0.76,0.760207
1052,1782891172.2972372,True,True,0.47,0.478446
1053,1782891172.4868405,True,True,0.44,0.444741
1054,1782891172.527485,True,True,0.44,0.442441
1055,1782891172.8030431,True,True,0.45,0.453001
1056,1782891172.8422406,True,True,0.65,0.657722
1057,1782891172.9669287,True,True,0.46,0.464034
1058,1782891172.9986951,True,True,0.62,0.62674
1059,1782891173.3224154,True,True,0.42,0.424196
1060,1782891173.611494,True,True,0.4,0.400545
1061,1782891174.0804048,True,True,0.39,0.399698
1062,1782891174.1887577,True,True,0.41,0.411783
1063,1782891174.2430768,True,True,0.43,0.43255
1064,1782891175.099367,True,True,0.39,0.396657
1065,1782891175.326078,True,True,0.39,0.39121
1066,1782891176.139959,True,True,0.39,0.392416
1067,1782891177.175359,True,True,0.42,0.424148
1068,1782891177.3658578,True,True,0.44,0.448739
1069,1782891177.4395308,True,True,0.41,0.410181
1070,1782891177.5645185,True,True,0.42,0.423345
1071,1782891177.9710681,True,True,0.57,0.572425
1072,1782891178.062249,True,True,0.42,0.425017
1073,1782891178.1938832,True,True,0.57,0.570035
1074,1782891178.298566,True,True,0.4,0.40819
1075,1782891178.3911178,True,True,0.44,0.444484
1076,1782891178.5206182,True,True,0.49,0.494471
1077,1782891179.1425037,True,True,0.4,0.401037
1078,1782891179.3934727,True,True,0.47,0.47113
1079,1782891179.4782588,True,True,0.42,0.421395
1080,1782891179.6319273,True,True,0.67,0.677322
1081,1782891179.6915054,True,True,0.68,0.679439
1082,1782891179.7100732,True,True,0.48,0.484401
1083,1782891179.8648062,True,True,0.49,0.491746
1084,1782891179.9440134,True,True,0.5,0.509823
1085,1782891180.076571,True,True,0.45,0.451005
1086,1782891180.2289398,True,True,0.4,0.407586
1087,1782891180.421315,True,True,0.41,0.418712
1088,1782891180.9083161,True,True,0.6,0.602451
1089,1782891181.3561175,True,True,0.46,0.468664
1090,1782891181.4204192,True,True,0.39,0.399804
1091,1782891181.5661047,True,True,0.42,0.420643
1092,1782891181.8300452,True,True,0.45,0.455709
1093,1782891181.9693398,True,True,0.36,0.368886
1094,1782891182.073124,True,True,0.42,0.426593
1095,1782891182.1658444,True,True,0.43,0.439454
1096,1782891182.2890177,True,True,0.42,0.420437
1097,1782891182.7487109,True,True,0.34,0.346403
1098,1782891182.763842,True,True,0.4,0.400327
1099,1782891184.1904318,True,True,0.4,0.400651
1100,1782891184.386976,True,True,0.39,0.399157
1101,1782891184.5533755,True,True,0.44,0.444098
1102,1782891184.633379,True,True,0.45,0.459046
1103,1782891184.6401129,True,True,0.45,0.452878
1104,1782891185.0982015,True,True,0.35,0.351083
1105,1782891185.2113032,True,True,0.4,0.407286
1106,1782891185.4955785,True,True,0.39,0.398013
1107,1782891185.8540766,True,True,0.43,0.43784
1108,1782891185.8904648,True,True,0.47,0.477776
1109,1782891186.1007693,True,True,0.43,0.430542
1110,1782891186.2375422,True,True,0.61,0.614988
1111,1782891186.2574553,True,True,0.4,0.40513
1112,1782891186.830041,True,True,0.44,0.444248
1113,1782891187.0060296,True,True,0.64,0.649108
1114,1782891187.1234784,True,True,0.61,0.618395
1115,1782891187.1549003,True,True,0.43,0.432666
1116,1782891187.2915838,True,True,0.42,0.421676
1117,1782891187.737566,True,True,0.47,0.473541
1118,1782891187.7571442,True,True,0.49,0.496603
1119,1782891187.791025,True,True,0.43,0.43145
1120,1782891187.8699753,True,True,0.43,0.431132
1121,1782891188.0757067,True,True,0.48,0.482561
1122,1782891188.4695773,True,True,0.38,0.388512
1123,1782891188.7607691,True,True,0.44,0.442431
1124,1782891188.8614311,True,True,0.46,0.460392
1125,1782891189.0669985,True,True,0.44,0.439907
1126,1782891189.151785,True,True,0.46,0.464033
1127,1782891189.273588,True,True,0.42,0.424708
1128,1782891189.5212488,True,True,0.43,0.437409
1129,1782891189.6009843,True,True,0.51,0.512206
1130,1782891189.6281507,True,True,0.48,0.485278
1131,1782891189.713681,True,True,0.47,0.476395
1132,1782891189.837464,True,True,0.39,0.398312
1133,1782891189.8919818,True,True,0.53,0.540157
1134,1782891190.0511186,True,True,0.45,0.450204
1135,1782891190.5956848,True,True,0.38,0.387718
1136,1782891190.868034,True,True,0.31,0.308994
1137,1782891190.9240768,True,True,0.6,0.602011
1138,1782891191.4296148,True,True,0.41,0.412245
1139,1782891191.6735141,True,True,0.59,0.590989
1140,1782891191.8071275,True,True,0.62,0.624382
1141,1782891191.911273,True,True,0.43,0.435098
1142,1782891192.2282808,True,True,0.44,0.447119
1143,1782891192.5518816,True,True,0.4,0.407246
1144,1782891193.6491842,True,True,0.33,0.332357
1145,1782891194.0608437,True,True,0.44,0.442295
1146,1782891194.1553621,True,True,0.41,0.41092
1147,1782891194.4794388,True,True,0.43,0.436231
1148,1782891194.7487879,True,True,0.43,0.429932
1149,1782891195.2020035,True,True,0.4,0.404889
1150,1782891195.333636,True,True,0.44,0.4473
1151,1782891195.797283,True,True,0.46,0.461576
1152,1782891196.0223286,True,True,0.5,0.506856
1153,1782891196.6034765,True,True,0.52,0.526918
1154,1782891196.7841952,True,True,0.55,0.550493
1155,1782891197.3559787,True,True,0.41,0.417833
1156,1782891197.7600994,True,True,0.45,0.454956
1157,1782891197.7910879,True,True,0.42,0.426529
1158,1782891198.5942955,True,True,0.42,0.419995
1159,1782891198.8870788,True,True,0.26,0.269201
1160,1782891199.3597472,True,True,0.37,0.372067
1161,1782891199.4029891,True,True,0.44,0.44498
1162,1782891199.5724928,True,True,0.5,0.508519
1163,1782891199.8172843,True,True,0.54,0.540155
1164,1782891200.0525002,True,True,0.57,0.569846
1165,1782891200.0780158,True,True,0.42,0.419991
1166,1782891200.394786,True,True,0.43,0.432876
1167,1782891200.6183515,True,True,0.47,0.472439
1168,1782891200.7276764,True,True,0.56,0.560073
1169,1782891200.9450471,True,True,0.33,0.329697
1170,1782891200.9628165,True,True,0.47,0.476806
1171,1782891201.80127,True,True,0.42,0.425728
1172,1782891201.9206755,True,True,0.46,0.461015
1173,1782891202.2673037,True,True,0.47,0.473672
