request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782876970.1332536,True,True,0.42,0.427193
593,1782876970.2894928,True,True,0.47,0.477339
594,1782876970.3200254,True,True,0.44,0.440755
595,1782876970.4142725,True,True,0.43,0.435953
596,1782876970.639769,True,True,0.45,0.459324
597,1782876970.6972299,True,True,0.4,0.401713
598,1782876971.3215418,True,True,0.41,0.414795
599,1782876971.4229496,True,True,0.48,0.485177
600,1782876971.6054664,True,True,0.45,0.452669
601,1782876971.733046,True,True,0.4,0.400223
602,1782876972.1436174,True,True,0.4,0.399065
603,1782876972.1486568,True,True,0.45,0.449316
604,1782876972.487178,True,True,0.42,0.422926
605,1782876972.9213924,True,True,0.49,0.493394
606,1782876973.1199565,True,True,0.46,0.463088
607,1782876973.1281245,True,True,0.48,0.488117
608,1782876973.1501968,True,True,0.46,0.467971
609,1782876973.1746092,True,True,0.45,0.458617
610,1782876973.3620281,True,False,0.42,0.4251
611,1782876973.427095,True,True,0.46,0.465606
612,1782876973.807468,True,True,0.44,0.445438
613,1782876974.0631552,True,True,0.47,0.475485
614,1782876974.2801611,True,True,0.43,0.431818
615,1782876974.9765127,True,True,0.31,0.316234
616,1782876975.448131,True,True,0.43,0.432305
617,1782876975.564304,True,True,0.45,0.452405
618,1782876975.801964,True,True,0.43,0.435517
619,1782876975.9087608,True,True,0.42,0.422344
620,1782876976.036006,True,True,0.28,0.288386
621,1782876976.3276553,True,False,0.39,0.391119
622,1782876976.6146212,True,True,0.42,0.42192
623,1782876976.6341548,True,True,0.47,0.47319
624,1782876976.8071096,True,True,0.66,0.669
625,1782876976.8333194,True,True,0.72,0.726664
626,1782876977.0507987,True,True,0.65,0.656999
627,1782876977.251786,True,True,0.59,0.591278
628,1782876977.3572812,True,True,0.53,0.534233
629,1782876977.5034578,True,True,0.42,0.420519
630,1782876977.880333,True,True,0.45,0.454466
631,1782876977.9672549,True,True,0.44,0.440287
632,1782876978.267794,True,True,0.45,0.450027
633,1782876978.428865,True,True,0.65,0.65321
634,1782876978.4759164,True,True,0.7,0.708915
635,1782876978.6634314,True,True,0.56,0.560395
636,1782876978.932299,True,False,0.47,0.47801
637,1782876978.9350252,True,True,0.43,0.432798
638,1782876979.1911578,True,True,0.44,0.444653
639,1782876979.1947947,True,True,0.5,0.501624
640,1782876979.3262343,True,True,0.35,0.359045
641,1782876979.6500945,True,True,0.44,0.444356
642,1782876980.023037,True,True,0.4,0.405293
643,1782876980.2198765,True,True,0.39,0.395998
644,1782876980.754332,True,True,0.45,0.458534
645,1782876980.7765646,True,True,0.49,0.497649
646,1782876980.9119663,True,True,0.64,0.64897
647,1782876980.9423888,True,True,0.46,0.465142
648,1782876981.0507898,True,True,0.49,0.493579
649,1782876981.3404412,True,False,0.44,0.441071
650,1782876981.3944714,True,True,0.45,0.455353
651,1782876981.5952315,True,True,0.4,0.403597
652,1782876981.8961034,True,True,0.41,0.413126
653,1782876982.2283273,True,True,0.39,0.394207
654,1782876982.4767272,True,True,0.58,0.587663
655,1782876982.8170137,True,True,0.4,0.402587
656,1782876983.1847975,True,True,0.43,0.4292
657,1782876983.192955,True,True,0.43,0.4317
658,1782876983.55627,True,True,0.45,0.453647
659,1782876983.6859188,True,True,0.4,0.402264
660,1782876983.9534755,True,True,0.4,0.400091
661,1782876984.354819,True,True,0.46,0.468297
662,1782876984.3790605,True,True,0.37,0.3759
663,1782876984.4110723,True,True,0.48,0.481364
664,1782876984.526349,True,True,0.61,0.611856
665,1782876984.6851747,True,True,0.31,0.309592
666,1782876984.842463,True,True,0.36,0.362328
667,1782876985.0141096,True,True,0.4,0.4019
668,1782876985.303269,True,True,0.34,0.348352
669,1782876985.9201288,True,True,0.42,0.42899
670,1782876986.2667298,True,True,0.38,0.387445
671,1782876987.1714532,True,True,0.4,0.401437
672,1782876987.3787107,True,True,0.44,0.440456
673,1782876987.6261556,True,True,0.8,0.807468
674,1782876987.786891,True,True,0.45,0.449867
675,1782876987.8544135,True,True,0.47,0.478796
676,1782876987.8716908,True,True,0.44,0.447497
677,1782876987.9878476,True,True,0.61,0.614439
678,1782876988.2710018,True,True,0.44,0.446509
679,1782876988.63055,True,True,0.4,0.403054
680,1782876988.9159153,True,True,0.4,0.406329
681,1782876989.0041976,True,True,0.58,0.58253
682,1782876989.1910207,True,True,0.6,0.609211
683,1782876989.6440299,True,True,0.36,0.367058
684,1782876989.7943003,True,True,0.44,0.446868
685,1782876989.9666119,True,True,0.43,0.431996
686,1782876990.1364741,True,True,0.44,0.440326
687,1782876990.451871,True,True,0.45,0.458694
688,1782876990.567292,True,True,0.33,0.336766
689,1782876991.2090454,True,True,0.23,0.23459
690,1782876991.3000534,True,True,0.28,0.284854
691,1782876991.7733524,True,True,0.39,0.394319
692,1782876991.8726065,True,True,0.43,0.432291
693,1782876992.1620688,True,True,0.41,0.413867
694,1782876992.2229745,True,False,0.58,0.5898
695,1782876992.3832526,True,True,0.43,0.432301
696,1782876992.8508189,True,True,0.6,0.600888
697,1782876992.936051,True,True,0.4,0.408252
698,1782876993.6521983,True,True,0.42,0.427761
699,1782876993.7549076,True,True,0.43,0.437281
700,1782876993.7695603,True,True,0.41,0.409747
701,1782876994.3004851,True,True,0.38,0.388354
702,1782876994.7510798,True,True,0.39,0.393903
703,1782876995.2683766,True,True,0.42,0.420625
704,1782876995.5928807,True,True,0.43,0.434163
705,1782876995.7503097,True,True,0.39,0.396358
706,1782876995.8417375,True,True,0.47,0.475162
707,1782876995.917487,True,True,0.46,0.46511
708,1782876996.1064544,True,True,0.45,0.458322
709,1782876996.5449984,True,True,0.41,0.418891
710,1782876997.0111508,True,True,0.43,0.434851
711,1782876997.13957,True,True,0.43,0.437817
712,1782876997.15079,True,True,0.5,0.50622
713,1782876997.4058611,True,True,0.52,0.52814
714,1782876997.516412,True,True,0.54,0.544343
715,1782876997.8554397,True,True,0.32,0.321576
716,1782876998.317451,True,True,0.43,0.431416
717,1782876998.3375227,True,True,0.44,0.445764
718,1782876998.5555005,True,True,0.6,0.6004
719,1782876998.851602,True,True,0.44,0.445163
720,1782876999.034256,True,True,0.41,0.418917
721,1782876999.6956418,True,True,0.41,0.416776
722,1782877001.5911326,True,True,0.58,0.583725
723,1782877002.123474,True,True,0.42,0.427923
724,1782877002.4623718,True,True,0.44,0.44829
725,1782877002.6197047,True,True,0.68,0.681882
726,1782877002.636939,True,True,0.53,0.532573
727,1782877002.6587763,True,True,0.45,0.454539
728,1782877002.6898327,True,True,0.51,0.511966
729,1782877002.7558029,True,True,0.71,0.716707
730,1782877002.786642,True,True,0.8,0.808561
731,1782877002.9490852,True,True,0.53,0.533752
732,1782877003.4600487,True,True,0.42,0.42012
733,1782877003.9074244,True,True,0.43,0.437106
734,1782877003.9566643,True,True,0.43,0.431857
735,1782877004.4748118,True,True,0.4,0.400226
736,1782877004.574145,True,True,0.68,0.688108
737,1782877004.5847387,True,True,0.71,0.718003
738,1782877004.8792965,True,True,0.37,0.372054
739,1782877005.0397613,True,True,0.43,0.432441
740,1782877005.0982187,True,True,0.44,0.44561
741,1782877005.2194893,True,True,0.45,0.459433
742,1782877005.3880873,True,True,0.43,0.431688
743,1782877005.444711,True,True,0.42,0.428027
744,1782877005.4785469,True,True,0.33,0.335723
745,1782877005.7522795,True,True,0.37,0.378835
746,1782877005.7838445,True,True,0.42,0.422351
747,1782877006.122278,True,True,0.47,0.470783
748,1782877006.2315226,True,True,0.37,0.370907
749,1782877007.1171427,True,True,0.41,0.415346
750,1782877007.122306,True,True,0.42,0.419095
751,1782877007.1782248,True,True,0.67,0.675349
752,1782877007.2457032,True,True,0.69,0.697117
753,1782877007.5466986,True,True,0.43,0.429355
754,1782877007.839448,True,True,0.42,0.428118
755,1782877008.0423641,True,True,0.55,0.555855
756,1782877008.154052,True,True,0.46,0.461205
757,1782877008.2748497,True,True,0.37,0.371253
758,1782877008.5094724,True,True,0.45,0.454358
759,1782877008.7754388,True,True,0.39,0.394467
760,1782877009.143274,True,True,0.41,0.417476
761,1782877009.906348,True,True,0.39,0.388976
762,1782877010.9903574,True,True,0.43,0.432456
763,1782877011.120123,True,True,0.53,0.539827
764,1782877011.1230903,True,True,0.47,0.474783
765,1782877011.1779344,True,True,0.38,0.387726
766,1782877011.2827551,True,True,0.47,0.472556
767,1782877011.4651933,True,True,0.53,0.535368
768,1782877011.468746,True,True,0.5,0.50299
769,1782877011.4953403,True,True,0.47,0.4781
770,1782877011.9788048,True,True,0.42,0.421334
771,1782877012.0068052,True,True,0.41,0.417123
772,1782877012.3101766,True,True,0.43,0.431284
773,1782877012.650341,True,True,0.39,0.398777
774,1782877012.7637513,True,True,0.39,0.389785
775,1782877013.2218437,True,True,0.39,0.395845
776,1782877013.4345229,True,True,0.39,0.39589
777,1782877013.8497102,True,True,0.42,0.423113
778,1782877013.9039798,True,True,0.44,0.444584
779,1782877014.1093504,True,True,0.42,0.419318
780,1782877014.2317855,True,True,0.45,0.456338
781,1782877014.40494,True,True,0.4,0.400456
782,1782877015.5955274,True,True,0.39,0.394973
783,1782877015.97013,True,True,0.43,0.436146
784,1782877015.998764,True,True,0.39,0.389084
785,1782877016.1619875,True,True,0.4,0.406907
786,1782877016.7893417,True,True,0.57,0.577624
787,1782877017.0098724,True,True,0.63,0.630265
788,1782877017.166176,True,True,0.44,0.449027
789,1782877017.2205565,True,True,0.58,0.582425
790,1782877017.3862736,True,True,0.44,0.447331
791,1782877017.4627466,True,True,0.61,0.619005
792,1782877017.997099,True,True,0.44,0.448558
793,1782877018.0564528,True,True,0.42,0.420567
794,1782877018.689463,True,True,0.43,0.431031
795,1782877018.936697,True,True,0.44,0.44252
796,1782877019.015344,True,True,0.41,0.411158
797,1782877019.0556495,True,True,0.55,0.559009
798,1782877019.289952,True,True,0.57,0.575481
799,1782877019.5098414,True,True,0.44,0.444007
800,1782877020.382589,True,True,0.4,0.404618
801,1782877020.4227471,True,True,0.4,0.406425
802,1782877020.7954674,True,True,0.41,0.41143
803,1782877020.9235036,True,True,0.28,0.281299
804,1782877021.2491622,True,True,0.42,0.426876
805,1782877021.4246876,True,True,0.42,0.425351
806,1782877021.9394305,True,True,0.42,0.419726
807,1782877021.9937637,True,True,0.42,0.425903
808,1782877024.1176527,True,True,0.4,0.399598
809,1782877024.233028,True,True,0.36,0.363621
810,1782877024.5897088,True,True,0.38,0.387727
811,1782877025.7214806,True,True,0.42,0.419035
812,1782877026.036968,True,True,0.39,0.396491
813,1782877026.1175582,True,True,0.57,0.579622
814,1782877026.7575274,True,True,0.42,0.428674
815,1782877026.791946,True,True,0.46,0.460359
816,1782877026.803494,True,True,0.48,0.482541
817,1782877026.8901482,True,True,0.76,0.76846
818,1782877026.9381635,True,True,0.73,0.740704
819,1782877027.3243637,True,True,0.66,0.664337
820,1782877027.3421855,True,True,0.4,0.405917
821,1782877027.3826673,True,True,0.52,0.523215
822,1782877027.451704,True,True,0.71,0.717199
823,1782877027.508624,True,True,0.5,0.502712
824,1782877027.5574992,True,True,0.82,0.826248
825,1782877027.6314254,True,True,0.67,0.67604
826,1782877027.7435038,True,True,0.44,0.445234
827,1782877028.026731,True,True,0.44,0.444913
828,1782877028.080329,True,True,0.47,0.473351
829,1782877028.271193,True,True,0.42,0.426618
830,1782877028.4371214,True,True,0.42,0.422677
831,1782877028.7260587,True,True,0.39,0.396588
832,1782877028.9872048,True,True,0.58,0.588779
833,1782877030.324016,True,True,0.38,0.389077
834,1782877030.4725819,True,True,0.47,0.475648
835,1782877030.786431,True,True,0.43,0.431837
836,1782877031.6779792,True,True,0.41,0.413682
837,1782877031.7902818,True,True,0.42,0.420673
838,1782877031.9447129,True,True,0.55,0.558897
839,1782877032.2282672,True,True,0.53,0.532998
840,1782877032.3417902,True,True,0.36,0.368103
841,1782877032.4352837,True,True,0.41,0.411443
842,1782877033.0531693,True,True,0.42,0.425041
843,1782877033.3154583,True,True,0.64,0.648507
844,1782877033.3789566,True,True,0.68,0.68167
845,1782877034.1379702,True,True,0.48,0.486039
846,1782877034.406092,True,True,0.5,0.504714
847,1782877034.833469,True,True,0.43,0.432528
848,1782877035.1092749,True,True,0.4,0.402966
849,1782877035.8198135,True,True,0.47,0.471832
850,1782877036.1275532,True,True,0.4,0.40832
851,1782877036.2439778,True,True,0.42,0.42199
852,1782877036.4940987,True,True,0.45,0.458134
853,1782877036.5501325,True,True,0.39,0.395795
854,1782877037.0075243,True,True,0.41,0.412638
855,1782877037.155946,True,True,0.42,0.424871
856,1782877037.2473001,True,True,0.4,0.400529
857,1782877037.3407075,True,True,0.43,0.433603
858,1782877037.452431,True,True,0.4,0.401965
859,1782877037.781677,True,True,0.41,0.418551
860,1782877038.5047646,True,True,0.36,0.367589
861,1782877038.6079147,True,True,0.43,0.429271
862,1782877038.6479895,True,True,0.6,0.603912
863,1782877038.7964401,True,True,0.61,0.609936
864,1782877038.923692,True,True,0.61,0.611025
865,1782877039.5890012,True,True,0.42,0.428546
866,1782877039.6223514,True,True,0.61,0.613087
867,1782877039.7218041,True,True,0.53,0.529606
868,1782877039.7984555,True,True,0.57,0.579251
869,1782877040.5681427,True,True,0.41,0.412782
870,1782877040.6954606,True,True,0.54,0.539807
871,1782877040.7145817,True,True,0.61,0.61409
872,1782877040.8736784,True,True,0.61,0.612009
873,1782877040.9761558,True,True,0.69,0.689903
874,1782877041.3146133,True,True,0.62,0.621451
875,1782877042.000443,True,True,0.43,0.429884
876,1782877042.0717654,True,True,0.5,0.505693
877,1782877042.170314,True,True,0.43,0.432038
878,1782877042.245619,True,True,0.49,0.498185
879,1782877042.7347443,True,True,0.41,0.415426
880,1782877043.3236206,True,True,0.43,0.431293
881,1782877043.447738,True,True,0.4,0.404494
882,1782877043.9095693,True,True,0.46,0.464192
883,1782877043.92111,True,True,0.43,0.43732
884,1782877044.3365211,True,True,0.42,0.424806
885,1782877044.3428688,True,True,0.4,0.406509
886,1782877044.8316336,True,True,0.39,0.389877
887,1782877045.3158932,True,True,0.4,0.407424
888,1782877045.3879838,True,True,0.35,0.357692
889,1782877045.4082055,True,True,0.42,0.423287
890,1782877045.9969354,True,True,0.39,0.397631
891,1782877046.2636054,True,True,0.4,0.403114
892,1782877046.3016841,True,True,0.45,0.452883
893,1782877046.3888817,True,True,0.43,0.436859
894,1782877046.956131,True,True,0.39,0.397991
895,1782877047.1244676,True,True,0.42,0.426665
896,1782877047.6714914,True,True,0.42,0.4243
897,1782877047.8370261,True,True,0.48,0.482912
898,1782877047.9024832,True,True,0.45,0.453298
899,1782877048.2241602,True,True,0.5,0.502267
900,1782877048.2584448,True,True,0.46,0.464845
901,1782877048.5270345,True,True,0.45,0.449863
902,1782877048.6508434,True,True,0.45,0.449639
903,1782877048.908829,True,True,0.39,0.395949
904,1782877049.3440738,True,True,0.39,0.393196
905,1782877049.8026137,True,True,0.44,0.448962
906,1782877049.8336234,True,True,0.47,0.473408
907,1782877050.0400355,True,True,0.38,0.385725
908,1782877050.1065156,True,True,0.47,0.472806
909,1782877050.1400862,True,True,0.63,0.63817
910,1782877050.2839613,True,True,0.4,0.403262
911,1782877050.3344553,True,True,0.64,0.641156
912,1782877050.6975389,True,True,0.43,0.435338
913,1782877050.7955816,True,True,0.43,0.431915
914,1782877050.9522026,True,True,0.44,0.445363
915,1782877051.5139687,True,True,0.4,0.405353
916,1782877051.6094537,True,True,0.4,0.399029
917,1782877051.6725278,True,True,0.46,0.460494
918,1782877052.1353836,True,True,0.58,0.581456
919,1782877052.2598433,True,True,0.62,0.621072
920,1782877052.9282477,True,True,0.41,0.418269
921,1782877053.0316827,True,True,0.43,0.433197
922,1782877053.1864722,True,True,0.41,0.414287
923,1782877053.4982338,True,True,0.39,0.39085
924,1782877053.8183177,True,True,0.41,0.415572
925,1782877053.8924162,True,True,0.58,0.5836
926,1782877054.2742152,True,True,0.36,0.363191
927,1782877054.308336,True,True,0.46,0.46024
928,1782877054.7598224,True,True,0.41,0.418407
929,1782877055.313631,True,True,0.44,0.440642
930,1782877055.5642583,True,True,0.44,0.448238
931,1782877055.5684047,True,True,0.46,0.465926
932,1782877055.8837652,True,True,0.44,0.447486
933,1782877056.1207294,True,True,0.46,0.461468
934,1782877056.1981494,True,True,0.44,0.440076
935,1782877056.9337873,True,True,0.51,0.514236
936,1782877057.5313554,True,True,0.58,0.584528
937,1782877058.829461,True,True,0.39,0.397122
938,1782877058.9238155,True,True,0.44,0.445823
939,1782877059.0705645,True,True,0.42,0.425841
940,1782877059.2648473,True,True,0.42,0.426526
941,1782877059.4229543,True,True,0.45,0.449736
942,1782877059.7456741,True,True,0.47,0.471575
943,1782877059.773185,True,True,0.61,0.614807
944,1782877060.0290854,True,True,0.45,0.4547
945,1782877060.164997,True,True,0.44,0.44462
946,1782877060.303574,True,True,0.37,0.373946
947,1782877060.6510088,True,True,0.49,0.49368
948,1782877060.7117565,True,True,0.45,0.452245
949,1782877060.725795,True,True,0.47,0.472212
950,1782877060.8040812,True,True,0.66,0.66705
951,1782877060.9144619,True,True,0.66,0.662242
952,1782877061.6940804,True,True,0.44,0.440756
953,1782877062.1279774,True,True,0.4,0.4077
954,1782877062.4053135,True,True,0.4,0.403065
955,1782877062.6710546,True,True,0.43,0.431426
956,1782877062.904732,True,True,0.44,0.443545
957,1782877063.4226027,True,True,0.41,0.417174
958,1782877063.6860666,True,True,0.44,0.439877
959,1782877064.0272598,True,True,0.5,0.507791
960,1782877064.2062871,True,True,0.4,0.407825
961,1782877064.4059103,True,True,0.39,0.392915
962,1782877064.8020725,True,True,0.44,0.445717
963,1782877064.842327,True,True,0.41,0.411892
964,1782877065.3424726,True,True,0.34,0.340572
965,1782877066.0867422,True,True,0.39,0.39047
966,1782877066.9104564,True,True,0.39,0.393001
967,1782877066.917876,True,True,0.39,0.390054
968,1782877067.8417668,True,True,0.41,0.418443
969,1782877067.9583197,True,True,0.49,0.495377
970,1782877067.9888918,True,True,0.62,0.624269
971,1782877068.183225,True,True,0.59,0.59615
972,1782877068.2944353,True,True,0.47,0.471671
973,1782877068.3087585,True,True,0.62,0.62608
974,1782877068.4650671,True,True,0.59,0.594831
975,1782877068.8967717,True,True,0.34,0.344006
976,1782877069.0712113,True,True,0.39,0.394217
977,1782877069.434227,True,True,0.4,0.402303
978,1782877069.4767244,True,True,0.43,0.431181
979,1782877069.6073472,True,True,0.64,0.648897
980,1782877069.745638,True,True,0.43,0.433423
981,1782877069.8296998,True,True,0.58,0.58046
982,1782877069.8478813,True,True,0.44,0.442323
983,1782877070.3135226,True,True,0.42,0.422766
984,1782877070.7046163,True,True,0.43,0.43057
985,1782877070.9447732,True,True,0.44,0.444036
986,1782877071.1865716,True,True,0.48,0.479906
987,1782877071.224386,True,True,0.45,0.458147
988,1782877071.2600026,True,True,0.45,0.457666
989,1782877071.388949,True,True,0.48,0.483948
990,1782877071.5544293,True,True,0.46,0.462621
991,1782877071.6318514,True,True,0.54,0.542939
992,1782877073.1660936,True,True,0.59,0.59853
993,1782877073.3628197,True,True,0.52,0.526656
994,1782877073.7940412,True,True,0.43,0.433363
995,1782877073.8485506,True,True,0.42,0.427404
996,1782877073.9268687,True,True,0.41,0.416811
997,1782877073.9833648,True,True,0.4,0.405224
998,1782877074.3343709,True,True,0.45,0.454432
999,1782877074.340761,True,True,0.44,0.439759
1000,1782877074.8971803,True,True,0.36,0.364703
1001,1782877074.91557,True,True,0.6,0.606306
1002,1782877075.0636897,True,True,0.77,0.776798
1003,1782877075.4884503,True,True,0.33,0.338142
1004,1782877075.6723256,True,True,0.49,0.495629
1005,1782877075.9318972,True,True,0.4,0.401481
1006,1782877075.9460099,True,True,0.35,0.359029
1007,1782877076.5268793,True,True,0.51,0.518651
1008,1782877076.5331626,True,True,0.43,0.434912
1009,1782877076.721829,True,True,0.28,0.285792
1010,1782877077.13693,True,True,0.45,0.453501
1011,1782877077.1963453,True,True,0.42,0.422742
1012,1782877077.75753,True,True,0.42,0.422415
1013,1782877077.8080978,True,True,0.45,0.454537
1014,1782877077.9765418,True,True,0.42,0.422
1015,1782877078.3680658,True,True,0.42,0.427516
1016,1782877078.4748864,True,True,0.31,0.317793
1017,1782877078.6255822,True,True,0.47,0.470479
1018,1782877079.0420434,True,True,0.64,0.640149
1019,1782877079.1133473,True,True,0.42,0.425375
1020,1782877079.1870232,True,True,0.44,0.44505
1021,1782877079.4517307,True,True,0.41,0.41038
1022,1782877079.8586235,True,True,0.38,0.387032
1023,1782877080.2266932,True,True,0.41,0.41058
1024,1782877080.3430629,True,True,0.38,0.3895
1025,1782877080.8519197,True,True,0.44,0.440051
1026,1782877080.915145,True,True,0.46,0.464541
1027,1782877081.0852451,True,True,0.43,0.43633
1028,1782877081.0888205,True,True,0.42,0.4247
1029,1782877081.6729453,True,True,0.44,0.440527
1030,1782877082.07171,True,True,0.42,0.428775
1031,1782877082.2999313,True,True,0.45,0.449389
1032,1782877082.3302937,True,True,0.42,0.425668
1033,1782877082.7360103,True,True,0.49,0.49153
1034,1782877082.928442,True,True,0.43,0.439097
1035,1782877083.0084772,True,True,0.39,0.397383
1036,1782877083.1859794,True,True,0.48,0.488505
1037,1782877083.425144,True,True,0.5,0.508476
1038,1782877083.4278874,True,True,0.47,0.476618
1039,1782877083.450522,True,True,0.45,0.453653
1040,1782877083.5873156,True,True,0.42,0.425317
1041,1782877083.8550348,True,True,0.51,0.516949
1042,1782877083.8729866,True,True,0.5,0.501237
1043,1782877083.8873775,True,True,0.49,0.492636
1044,1782877084.1941714,True,True,0.5,0.511902
1045,1782877084.1969016,True,True,0.69,0.696288
1046,1782877084.3141956,True,True,0.66,0.666381
1047,1782877084.497427,True,True,0.4,0.406905
1048,1782877085.407305,True,True,0.43,0.438686
1049,1782877085.4375548,True,True,0.25,0.258417
1050,1782877086.6470788,True,True,0.38,0.388431
1051,1782877087.3020427,True,True,0.36,0.36566
1052,1782877087.8951418,True,True,0.46,0.46558
1053,1782877087.971665,True,True,0.44,0.444421
1054,1782877087.9938574,True,True,0.41,0.413839
1055,1782877088.1417446,True,True,0.46,0.468089
1056,1782877088.1683133,True,True,0.87,0.878084
1057,1782877088.373148,True,True,0.7,0.707491
1058,1782877088.6201532,True,True,0.4,0.402548
1059,1782877088.818747,True,True,0.42,0.419451
1060,1782877088.9802287,True,True,0.46,0.462147
1061,1782877089.536711,True,True,0.41,0.415458
1062,1782877090.0124333,True,True,0.4,0.4059
1063,1782877090.357086,True,True,0.39,0.393018
1064,1782877090.5096827,True,True,0.43,0.437686
1065,1782877090.9255989,True,True,0.55,0.559093
1066,1782877091.5710268,True,True,0.43,0.430998
1067,1782877091.6844501,True,True,0.42,0.424208
1068,1782877091.896316,True,True,0.41,0.417635
1069,1782877091.9289205,True,True,0.46,0.460497
1070,1782877092.173982,True,True,0.42,0.421546
1071,1782877092.8239932,True,True,0.41,0.415988
1072,1782877093.1176028,True,True,0.37,0.372588
1073,1782877093.4844632,True,True,0.39,0.390179
1074,1782877093.9920297,True,True,0.45,0.459719
1075,1782877094.0815063,True,True,0.43,0.433089
1076,1782877094.1509397,True,True,0.44,0.444972
1077,1782877094.246467,True,True,0.44,0.447343
1078,1782877094.2599003,True,True,0.86,0.86354
1079,1782877094.377887,True,True,0.91,0.919024
1080,1782877094.4478178,True,True,0.43,0.431286
1081,1782877094.7131019,True,True,0.41,0.410151
1082,1782877094.868668,True,True,0.44,0.448862
1083,1782877094.8864574,True,True,0.45,0.455818
1084,1782877095.1397674,True,True,0.42,0.421586
1085,1782877095.3013294,True,True,0.41,0.412671
1086,1782877095.554789,True,True,0.41,0.412421
1087,1782877095.8023734,True,True,0.45,0.453348
1088,1782877095.9815292,True,True,0.39,0.397647
1089,1782877096.8298776,True,True,0.41,0.411356
1090,1782877097.464764,True,True,0.43,0.437952
1091,1782877097.864497,True,True,0.45,0.457203
1092,1782877098.7043724,True,True,0.43,0.436575
1093,1782877098.7157679,True,True,0.4,0.405613
1094,1782877099.2222698,True,True,0.41,0.418403
1095,1782877099.8171296,True,True,0.4,0.404084
1096,1782877100.3566358,True,True,0.35,0.349572
1097,1782877100.3906288,True,True,0.38,0.379506
1098,1782877100.6012125,True,True,0.42,0.428846
1099,1782877100.7465112,True,True,0.46,0.464565
1100,1782877100.894509,True,True,0.47,0.477264
1101,1782877101.1714756,True,True,0.89,0.890405
1102,1782877101.2724464,True,True,0.47,0.479122
1103,1782877101.3274076,True,True,0.73,0.735673
1104,1782877101.5733528,True,True,0.41,0.415013
1105,1782877101.6819055,True,True,0.46,0.466417
1106,1782877101.7247128,True,True,0.48,0.4881
1107,1782877102.1775932,True,True,0.42,0.423279
1108,1782877102.3301868,True,True,0.42,0.42291
1109,1782877102.8344316,True,True,0.43,0.437953
1110,1782877103.1370146,True,True,0.39,0.398939
1111,1782877103.4388041,True,True,0.46,0.464364
1112,1782877103.5732298,True,True,0.41,0.409242
1113,1782877103.6986725,True,True,0.43,0.436762
1114,1782877103.9374716,True,True,0.64,0.642339
1115,1782877104.0757937,True,True,0.37,0.377436
1116,1782877104.2408745,True,True,0.59,0.592564
1117,1782877104.2561285,True,True,0.46,0.465976
1118,1782877104.4211864,True,True,0.41,0.416175
1119,1782877104.4675655,True,True,0.43,0.437161
1120,1782877105.3203626,True,True,0.38,0.388715
1121,1782877105.8194602,True,True,0.45,0.452518
1122,1782877106.0230625,True,True,0.4,0.398879
1123,1782877106.7985396,True,True,0.43,0.432028
1124,1782877106.8388286,True,True,0.42,0.425777
1125,1782877107.0553033,True,True,0.39,0.391599
1126,1782877107.5072134,True,True,0.44,0.44371
1127,1782877107.5253348,True,True,0.46,0.466237
1128,1782877107.7379358,True,True,0.57,0.576837
1129,1782877107.9055674,True,True,0.44,0.441057
1130,1782877108.0448442,True,True,0.37,0.378787
1131,1782877108.0624602,True,True,0.43,0.433355
1132,1782877108.3114786,True,True,0.79,0.793396
1133,1782877108.384889,True,True,0.32,0.320216
1134,1782877108.55712,True,True,0.39,0.394454
1135,1782877108.6263354,True,True,0.46,0.464825
1136,1782877108.6328182,True,True,0.55,0.552702
1137,1782877108.7654393,True,True,0.47,0.470335
1138,1782877108.8450801,True,True,0.55,0.556157
1139,1782877108.929719,True,True,0.5,0.507389
1140,1782877109.244085,True,True,0.44,0.445954
1141,1782877110.0442748,True,True,0.72,0.726835
1142,1782877110.0666835,True,True,0.47,0.473338
1143,1782877110.2909827,True,True,0.44,0.439385
1144,1782877110.3434954,True,True,0.43,0.437572
1145,1782877110.489983,True,True,0.56,0.562439
1146,1782877110.6493711,True,True,0.46,0.46774
1147,1782877110.9474673,True,True,0.45,0.455189
1148,1782877111.2324622,True,True,0.42,0.424531
1149,1782877111.3847415,True,True,0.41,0.412005
1150,1782877111.6141136,True,True,0.43,0.431376
1151,1782877111.7723484,True,True,0.35,0.354145
1152,1782877112.0201862,True,True,0.46,0.461674
1153,1782877112.1138287,True,True,0.57,0.570071
1154,1782877112.2478774,True,True,0.43,0.434578
1155,1782877112.3348725,True,True,0.59,0.589377
1156,1782877112.5052006,True,True,0.41,0.411462
1157,1782877112.9785662,True,True,0.45,0.45108
1158,1782877113.2301562,True,True,0.43,0.429778
1159,1782877113.2484546,True,True,0.34,0.345265
1160,1782877113.7182522,True,True,0.48,0.480046
1161,1782877113.778673,True,True,0.57,0.574596
1162,1782877113.9632728,True,True,0.42,0.427408
1163,1782877114.1099038,True,True,0.43,0.43627
1164,1782877114.121348,True,True,0.43,0.431859
1165,1782877114.9308333,True,True,0.25,0.256397
1166,1782877115.2685702,True,True,0.49,0.491772
1167,1782877115.532288,True,True,0.65,0.659159
1168,1782877115.5663898,True,True,0.49,0.492956
1169,1782877115.6884124,True,True,0.44,0.439813
1170,1782877115.82873,True,True,0.41,0.417169
1171,1782877115.9374144,True,True,0.42,0.421668
