request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783027920.2699075,True,True,0.42,0.421405
593,1783027920.2801642,True,True,0.42,0.428938
594,1783027920.6222894,True,True,0.44,0.44481
595,1783027920.6691973,True,True,0.41,0.418424
596,1783027921.2090268,True,True,0.59,0.591389
597,1783027921.650467,True,True,0.4,0.400229
598,1783027921.6956465,True,True,0.4,0.403732
599,1783027921.9899266,True,True,0.4,0.408716
600,1783027922.1937644,True,True,0.53,0.537332
601,1783027922.1993415,True,True,0.43,0.438667
602,1783027922.357801,True,True,0.49,0.493978
603,1783027922.4690554,True,True,0.72,0.728593
604,1783027922.4846199,True,True,0.67,0.67471
605,1783027922.7224317,True,True,0.63,0.638732
606,1783027922.9672472,True,True,0.44,0.442235
607,1783027923.0779557,True,True,0.38,0.392889
608,1783027923.0813916,True,True,0.49,0.496888
609,1783027923.1636364,True,True,0.46,0.466814
610,1783027923.254092,True,True,0.49,0.4927
611,1783027923.8451576,True,True,0.38,0.387711
612,1783027924.3072164,True,True,0.39,0.393806
613,1783027924.3373673,True,True,0.34,0.348884
614,1783027924.4844427,True,True,0.4,0.401748
615,1783027924.7284133,True,True,0.39,0.392036
616,1783027924.9145577,True,True,0.4,0.404633
617,1783027925.0281053,True,True,0.43,0.429734
618,1783027925.3059108,True,True,0.41,0.415266
619,1783027925.3695474,True,True,0.45,0.453063
620,1783027925.5381665,True,True,0.43,0.438522
621,1783027926.3112552,True,True,0.43,0.438617
622,1783027926.567821,True,True,0.57,0.574781
623,1783027927.0574567,True,True,0.6,0.60301
624,1783027927.167942,True,True,0.44,0.447814
625,1783027927.3613324,True,True,0.4,0.407326
626,1783027927.5500538,True,True,0.4,0.406126
627,1783027928.03656,True,True,0.41,0.415061
628,1783027929.0564597,True,True,0.33,0.336322
629,1783027929.4860845,True,True,0.39,0.395467
630,1783027929.577728,True,True,0.36,0.364227
631,1783027930.1193516,True,True,0.52,0.524123
632,1783027930.3186586,True,True,0.71,0.712142
633,1783027930.411806,True,True,0.44,0.440604
634,1783027930.4750888,True,True,0.41,0.411331
635,1783027930.8917017,True,True,0.49,0.489559
636,1783027931.1601746,True,True,0.52,0.523699
637,1783027931.2104394,True,True,0.39,0.397379
638,1783027931.5497696,True,True,0.42,0.422593
639,1783027931.7311473,True,True,0.46,0.461288
640,1783027931.8805299,True,True,0.39,0.391961
641,1783027931.9847665,True,True,0.42,0.429195
642,1783027932.184453,True,True,0.4,0.409088
643,1783027932.189135,True,True,0.41,0.417672
644,1783027932.4903839,True,True,0.43,0.432847
645,1783027932.6641517,True,True,0.4,0.407631
646,1783027932.7882285,True,True,0.4,0.401154
647,1783027933.5680575,True,True,0.54,0.542389
648,1783027933.6374612,True,True,0.59,0.597958
649,1783027933.6894734,True,True,0.36,0.366796
650,1783027933.7691057,True,True,0.57,0.57391
651,1783027933.823234,True,True,0.43,0.439362
652,1783027934.0916636,True,True,0.41,0.412429
653,1783027934.4193082,True,True,0.43,0.433058
654,1783027934.5233288,True,True,0.39,0.393508
655,1783027934.960123,True,True,0.33,0.334753
656,1783027935.3831766,True,True,0.4,0.406566
657,1783027935.585453,True,True,0.4,0.401437
658,1783027935.7438211,True,True,0.56,0.559876
659,1783027935.966173,True,True,0.54,0.544319
660,1783027936.0372124,True,True,0.42,0.425877
661,1783027936.5667927,True,True,0.35,0.36105
662,1783027936.5695255,True,True,0.38,0.379508
663,1783027936.9663334,True,True,0.45,0.453242
664,1783027937.3710768,True,True,0.42,0.421667
665,1783027938.0172174,True,True,0.38,0.385145
666,1783027938.8411076,True,True,0.42,0.42836
667,1783027939.1314776,True,True,0.41,0.419234
668,1783027939.439992,True,True,0.37,0.376681
669,1783027939.554051,True,True,0.4,0.405493
670,1783027939.6180236,True,True,0.43,0.434063
671,1783027940.1033883,True,True,0.47,0.47471
672,1783027940.332907,True,True,0.36,0.361224
673,1783027940.9686458,True,True,0.42,0.420372
674,1783027941.303276,True,True,0.44,0.442465
675,1783027941.450297,True,True,0.39,0.398919
676,1783027941.5316365,True,True,0.46,0.462906
677,1783027941.8704722,True,True,0.4,0.4053
678,1783027942.126922,True,True,0.47,0.47894
679,1783027942.29503,True,True,0.42,0.420974
680,1783027942.842388,True,True,0.43,0.433822
681,1783027943.273269,True,True,0.35,0.351028
682,1783027943.3840082,True,True,0.53,0.532046
683,1783027943.4405148,True,True,0.42,0.426725
684,1783027943.601156,True,True,0.38,0.388908
685,1783027943.6265676,True,True,0.5,0.506665
686,1783027943.736358,True,True,0.59,0.593779
687,1783027944.0454416,True,True,0.41,0.413116
688,1783027944.1280422,True,True,0.49,0.490756
689,1783027944.6230354,True,True,0.43,0.436919
690,1783027944.6881804,True,True,0.41,0.411417
691,1783027944.8774815,True,True,0.45,0.449529
692,1783027945.2539942,True,True,0.42,0.422164
693,1783027945.4323654,True,True,0.41,0.416238
694,1783027945.896872,True,True,0.43,0.43671
695,1783027946.6400983,True,True,0.4,0.402689
696,1783027946.816379,True,True,0.4,0.406627
697,1783027947.0010207,True,True,0.59,0.590998
698,1783027947.2373545,True,True,0.52,0.519517
699,1783027947.550942,True,True,0.43,0.436114
700,1783027947.6243365,True,True,0.46,0.463121
701,1783027947.6996794,True,True,0.46,0.46158
702,1783027947.800255,True,True,0.49,0.496499
703,1783027948.6153414,True,True,0.41,0.417655
704,1783027948.708838,True,True,0.39,0.391032
705,1783027949.2682676,True,True,0.39,0.394012
706,1783027949.5684683,True,True,0.39,0.390974
707,1783027949.7155993,True,True,0.41,0.412207
708,1783027950.075877,True,True,0.39,0.393927
709,1783027950.4233527,True,True,0.42,0.424935
710,1783027950.4640505,True,True,0.43,0.431387
711,1783027950.7593586,True,True,0.48,0.480333
712,1783027951.1749353,True,True,0.41,0.418508
713,1783027951.7728665,True,True,0.4,0.405899
714,1783027951.9323342,True,True,0.42,0.420567
715,1783027951.997625,True,True,0.45,0.452939
716,1783027952.090885,True,True,0.43,0.439075
717,1783027952.2741463,True,True,0.39,0.398488
718,1783027952.4182222,True,True,0.42,0.427447
719,1783027953.6224654,True,True,0.44,0.445219
720,1783027954.4813342,True,True,0.39,0.396767
721,1783027955.269764,True,True,0.5,0.503362
722,1783027955.6132908,True,True,0.59,0.595448
723,1783027955.8704646,True,True,0.58,0.582503
724,1783027955.8958273,True,True,0.77,0.775119
725,1783027955.9770322,True,True,0.41,0.418839
726,1783027956.285163,True,True,0.55,0.558031
727,1783027956.4902544,True,True,0.37,0.376704
728,1783027956.7722914,True,True,0.41,0.411522
729,1783027957.6224537,True,True,0.43,0.43638
730,1783027958.2202754,True,True,0.45,0.449274
731,1783027958.3387048,True,True,0.43,0.434136
732,1783027958.6330976,True,True,0.33,0.337922
733,1783027958.7699404,True,True,0.44,0.440085
734,1783027959.1974514,True,True,0.4,0.401814
735,1783027959.3634548,True,True,0.44,0.445947
736,1783027959.4310865,True,True,0.6,0.602029
737,1783027959.7726865,True,True,0.49,0.49109
738,1783027959.8757672,True,True,0.37,0.370582
739,1783027959.9064648,True,True,0.45,0.45479
740,1783027960.060433,True,True,0.46,0.465116
741,1783027960.2290583,True,True,0.41,0.416507
742,1783027960.4095888,True,True,0.54,0.544988
743,1783027960.449889,True,True,0.7,0.707103
744,1783027960.6038787,True,True,0.42,0.429494
745,1783027960.6328309,True,True,0.51,0.516044
746,1783027960.9021182,True,True,0.52,0.522539
747,1783027960.9495566,True,True,0.43,0.433661
748,1783027961.112753,True,True,0.35,0.358942
749,1783027961.96641,True,True,0.44,0.443582
750,1783027961.9794216,True,True,0.45,0.451197
751,1783027962.1974397,True,True,0.58,0.589058
752,1783027962.5760074,True,True,0.42,0.425897
753,1783027963.1552966,True,True,0.39,0.397868
754,1783027963.3473754,True,True,0.46,0.459744
755,1783027963.6515362,True,True,0.43,0.432937
756,1783027963.6821423,True,True,0.45,0.454183
757,1783027963.7235577,True,True,0.44,0.448375
758,1783027963.8444755,True,True,0.49,0.493282
759,1783027963.8728096,True,True,0.46,0.465794
760,1783027963.9322395,True,True,0.45,0.454575
761,1783027964.3759055,True,True,0.43,0.435327
762,1783027964.4321165,True,True,0.41,0.4187
763,1783027965.2064378,True,True,0.4,0.407447
764,1783027965.4220471,True,True,0.4,0.400756
765,1783027965.5092924,True,True,0.2,0.208077
766,1783027965.9051483,True,True,0.42,0.421577
767,1783027965.9625628,True,True,0.47,0.472497
768,1783027965.9933,True,True,0.48,0.486018
769,1783027966.0177608,True,True,0.43,0.431383
770,1783027966.314446,True,True,0.51,0.516371
771,1783027966.445331,True,True,0.44,0.4449
772,1783027966.567701,True,True,0.4,0.401793
773,1783027967.041765,True,True,0.61,0.616857
774,1783027967.2249556,True,True,0.45,0.450447
775,1783027967.3475878,True,True,0.6,0.603972
776,1783027967.5673838,True,True,0.52,0.520877
777,1783027967.8439205,True,True,0.45,0.459846
778,1783027968.2137804,True,True,0.57,0.577003
779,1783027968.6494312,True,True,0.43,0.43889
780,1783027968.792055,True,True,0.43,0.435822
781,1783027968.8968651,True,True,0.35,0.357133
782,1783027968.9685168,True,True,0.43,0.429844
783,1783027969.4406734,True,True,0.4,0.401193
784,1783027970.1845455,True,True,0.54,0.546346
785,1783027970.9404132,True,True,0.43,0.436326
786,1783027971.0169477,True,True,0.5,0.500994
787,1783027971.0472903,True,True,0.58,0.582918
788,1783027971.2704983,True,True,0.56,0.567963
789,1783027971.3572874,True,True,0.45,0.451698
790,1783027971.4230711,True,True,0.55,0.560649
791,1783027971.618383,True,True,0.61,0.613346
792,1783027971.7974977,True,True,0.57,0.572364
793,1783027971.967905,True,True,0.58,0.588056
794,1783027972.1561751,True,True,0.44,0.439662
795,1783027972.2981222,True,True,0.71,0.713463
796,1783027972.305555,True,True,0.43,0.43491
797,1783027972.3464859,True,True,0.7,0.706334
798,1783027972.637187,True,True,0.43,0.431371
799,1783027973.0918303,True,True,0.51,0.51086
800,1783027973.191007,True,True,0.33,0.33724
801,1783027973.3787324,True,True,0.48,0.481324
802,1783027973.9283516,True,True,0.42,0.421493
803,1783027973.9518347,True,True,0.4,0.405934
804,1783027974.1172755,True,True,0.4,0.403929
805,1783027974.8988533,True,True,0.41,0.416701
806,1783027975.3208556,True,True,0.49,0.497455
807,1783027975.5701845,True,True,0.43,0.432966
808,1783027975.8021197,True,True,0.56,0.562605
809,1783027976.108482,True,True,0.42,0.421823
810,1783027976.11963,True,True,0.67,0.678232
811,1783027976.2130167,True,True,0.67,0.669956
812,1783027976.4561033,True,True,0.43,0.42989
813,1783027976.9562554,True,True,0.48,0.487689
814,1783027977.2740102,True,True,0.48,0.488208
815,1783027977.4711907,True,True,0.42,0.420973
816,1783027977.9064515,True,True,0.41,0.418945
817,1783027978.5378573,True,True,0.39,0.393728
818,1783027978.7933915,True,True,0.59,0.590195
819,1783027979.1390767,True,True,0.45,0.454323
820,1783027979.1698644,True,True,0.41,0.414721
821,1783027979.425909,True,True,0.39,0.396465
822,1783027979.6237638,True,True,0.42,0.420388
823,1783027979.8657296,True,True,0.42,0.42275
824,1783027980.046502,True,True,0.41,0.416529
825,1783027981.1259303,True,True,0.5,0.507138
826,1783027981.35571,True,True,0.41,0.409511
827,1783027981.38634,True,True,0.41,0.413757
828,1783027982.0135944,True,True,0.6,0.599676
829,1783027982.0380807,True,True,0.44,0.445884
830,1783027982.4094753,True,True,0.43,0.433131
831,1783027982.8928995,True,True,0.63,0.629907
832,1783027982.945472,True,True,0.47,0.469775
833,1783027983.0504544,True,True,0.62,0.622003
834,1783027983.2233706,True,True,0.66,0.659433
835,1783027983.39494,True,True,0.59,0.593488
836,1783027984.0347323,True,True,0.4,0.408715
837,1783027984.0502322,True,True,0.41,0.414105
838,1783027984.0826318,True,True,0.4,0.403963
839,1783027984.621997,True,True,0.39,0.395761
840,1783027984.9104714,True,True,0.44,0.442005
841,1783027984.923968,True,True,0.59,0.59702
842,1783027985.0290906,True,True,0.43,0.434219
843,1783027985.1977704,True,True,0.41,0.409679
844,1783027985.2752318,True,True,0.43,0.431813
845,1783027985.4338417,True,True,0.44,0.443525
846,1783027985.6287897,True,True,0.44,0.443538
847,1783027985.8526993,True,True,0.42,0.425061
848,1783027985.9977705,True,True,0.46,0.46077
849,1783027986.2337408,True,True,0.63,0.63286
850,1783027986.2651417,True,True,0.48,0.489513
851,1783027986.3151555,True,True,0.48,0.480881
852,1783027986.352671,True,True,0.54,0.54118
853,1783027986.4404826,True,True,0.62,0.622754
854,1783027986.620147,True,True,0.75,0.75759
855,1783027986.6667392,True,True,0.72,0.721717
856,1783027986.6832907,True,True,0.46,0.467193
857,1783027986.7851005,True,True,0.44,0.447564
858,1783027986.792738,True,True,0.47,0.477857
859,1783027987.389779,True,True,0.39,0.396827
860,1783027988.325342,True,True,0.39,0.394383
861,1783027988.5118592,True,True,0.39,0.390206
862,1783027989.1626072,True,True,0.4,0.407024
863,1783027989.1758235,True,True,0.4,0.401937
864,1783027989.3182275,True,True,0.41,0.4171
865,1783027989.4047432,True,True,0.41,0.409903
866,1783027989.5819788,True,True,0.39,0.398566
867,1783027989.9610627,True,True,0.38,0.387706
868,1783027990.7554684,True,True,0.36,0.362525
869,1783027991.8524487,True,True,0.39,0.390408
870,1783027992.0509732,True,True,0.33,0.337075
871,1783027992.6916146,True,True,0.54,0.54884
872,1783027992.8242345,True,True,0.6,0.606515
873,1783027992.8276863,True,True,0.45,0.451936
874,1783027992.9527867,True,True,0.61,0.616526
875,1783027993.0463812,True,True,0.64,0.646811
876,1783027993.460043,True,True,0.43,0.436764
877,1783027993.5555725,True,True,0.43,0.43429
878,1783027993.820617,True,True,0.4,0.401988
879,1783027993.9862797,True,True,0.42,0.422945
880,1783027995.3684485,True,True,0.39,0.392423
881,1783027995.3817222,True,True,0.43,0.432875
882,1783027995.569425,True,True,0.43,0.432153
883,1783027995.7981522,True,True,0.52,0.519679
884,1783027996.0789232,True,True,0.48,0.485954
885,1783027996.4612389,True,True,0.34,0.339219
886,1783027996.7693233,True,True,0.42,0.421712
887,1783027997.0018666,True,True,0.38,0.388757
888,1783027997.7982945,True,True,0.41,0.41554
889,1783027997.9408886,True,True,0.55,0.558107
890,1783027998.005412,True,True,0.37,0.377218
891,1783027998.3363082,True,True,0.4,0.401718
892,1783027998.714497,True,True,0.45,0.457016
893,1783027998.7349322,True,True,0.41,0.41924
894,1783027998.8046267,True,True,0.46,0.46052
895,1783027998.9332857,True,True,0.54,0.54898
896,1783027999.2188895,True,True,0.52,0.529043
897,1783028000.0334702,True,True,0.41,0.413296
898,1783028000.5872405,True,True,0.42,0.419876
899,1783028000.8759327,True,True,0.43,0.431823
900,1783028000.9754043,True,True,0.43,0.430767
901,1783028001.331005,True,True,0.44,0.446563
902,1783028001.8508277,True,True,0.39,0.391246
903,1783028002.2334514,True,True,0.43,0.437617
904,1783028002.280277,True,True,0.41,0.416262
905,1783028002.746788,True,True,0.4,0.399045
906,1783028002.9390175,True,True,0.4,0.402336
907,1783028003.1691196,True,True,0.39,0.395564
908,1783028003.9604416,True,True,0.42,0.429335
909,1783028003.968826,True,True,0.43,0.43071
910,1783028004.2464514,True,True,0.42,0.420238
911,1783028004.743026,True,True,0.55,0.552652
912,1783028004.9864352,True,True,0.39,0.38915
913,1783028005.8563612,True,True,0.44,0.439591
914,1783028005.9347503,True,True,0.4,0.404765
915,1783028006.0693607,True,True,0.48,0.484006
916,1783028006.3428597,True,True,0.5,0.508148
917,1783028006.471238,True,True,0.58,0.580085
918,1783028006.6067147,True,True,0.57,0.573609
919,1783028007.244644,True,True,0.48,0.485611
920,1783028007.2787788,True,True,0.41,0.414315
921,1783028007.4944746,True,True,0.4,0.399804
922,1783028007.7033582,True,True,0.44,0.44226
923,1783028007.7365284,True,True,0.41,0.409851
924,1783028007.9196525,True,True,0.17,0.176461
925,1783028008.103481,True,True,0.39,0.398623
926,1783028008.160645,True,True,0.4,0.401898
927,1783028008.5937777,True,True,0.45,0.454725
928,1783028008.675215,True,True,0.6,0.602221
929,1783028008.8234823,True,True,0.44,0.448862
930,1783028009.106811,True,True,0.4,0.406103
931,1783028010.7073371,True,True,0.41,0.415185
932,1783028011.1457663,True,True,0.42,0.425077
933,1783028011.1932387,True,True,0.37,0.379036
934,1783028011.2569642,True,True,0.4,0.401974
935,1783028011.86637,True,True,0.36,0.366472
936,1783028012.0108044,True,True,0.39,0.391393
937,1783028012.460465,True,True,0.43,0.430629
938,1783028012.9633808,True,True,0.4,0.40165
939,1783028013.1762552,True,True,0.39,0.394128
940,1783028013.5614944,True,True,0.44,0.445248
941,1783028013.6517155,True,True,0.42,0.426591
942,1783028013.7023518,True,True,0.38,0.384178
943,1783028013.8985496,True,True,0.47,0.477866
944,1783028014.139804,True,True,0.4,0.404191
945,1783028014.5712278,True,True,0.4,0.405559
946,1783028014.7929595,True,True,0.43,0.438438
947,1783028014.9058123,True,True,0.43,0.435697
948,1783028015.3808105,True,True,0.41,0.418337
949,1783028015.8294294,True,True,0.41,0.414524
950,1783028016.7226992,True,True,0.41,0.416347
951,1783028017.5207028,True,True,0.41,0.413861
952,1783028017.954831,True,True,0.41,0.415969
953,1783028018.4060335,True,True,0.39,0.393584
954,1783028018.452494,True,True,0.43,0.438719
955,1783028018.5221167,True,True,0.43,0.438345
956,1783028018.8319051,True,True,0.42,0.424738
957,1783028019.2540116,True,True,0.41,0.41003
958,1783028019.3011115,True,True,0.4,0.405677
959,1783028019.4721491,True,True,0.43,0.431563
960,1783028019.6430805,True,True,0.47,0.473059
961,1783028019.678478,True,True,0.42,0.425128
962,1783028020.126423,True,True,0.39,0.397866
963,1783028020.1837723,True,True,0.41,0.418566
964,1783028020.9579756,True,True,0.39,0.389628
965,1783028020.9933991,True,True,0.42,0.419069
966,1783028021.3819919,True,True,0.39,0.389271
967,1783028022.0407887,True,True,0.59,0.593164
968,1783028022.1362116,True,True,0.39,0.39355
969,1783028022.41278,True,True,0.45,0.450811
970,1783028022.7343812,True,True,0.46,0.460818
971,1783028022.7550168,True,True,0.45,0.454978
972,1783028022.773007,True,True,0.53,0.539566
973,1783028022.981009,True,True,0.41,0.416913
974,1783028023.011586,True,True,0.34,0.340952
975,1783028023.828453,True,True,0.44,0.440454
976,1783028024.2057958,True,True,0.41,0.415473
977,1783028024.8197615,True,True,0.42,0.423256
978,1783028024.984127,True,True,0.42,0.421639
979,1783028025.215519,True,True,0.43,0.436341
980,1783028025.2653813,True,True,0.43,0.433712
981,1783028025.6791902,True,True,0.4,0.403749
982,1783028025.8254979,True,True,0.93,0.936042
983,1783028025.8287416,True,True,0.74,0.749671
984,1783028025.8972933,True,True,0.54,0.541016
985,1783028026.181323,True,True,0.61,0.612813
986,1783028026.3127654,True,True,0.9,0.90506
987,1783028026.3483262,True,True,0.72,0.7304
988,1783028026.4284434,True,True,0.46,0.463871
989,1783028026.5247376,True,True,0.46,0.462555
990,1783028026.6360004,True,True,0.51,0.52057
991,1783028026.8357682,True,True,0.42,0.428471
992,1783028027.021631,True,True,0.45,0.451225
993,1783028027.1989408,True,True,0.42,0.429372
994,1783028027.250185,True,True,0.44,0.442732
995,1783028027.572296,True,True,0.44,0.447689
996,1783028027.575904,True,True,0.52,0.524686
997,1783028028.327093,True,True,0.4,0.400843
998,1783028028.600866,True,True,0.41,0.414684
999,1783028028.6268544,True,True,0.42,0.428235
1000,1783028028.677924,True,True,0.41,0.41268
1001,1783028029.1248899,True,True,0.4,0.401204
1002,1783028029.2021885,True,True,0.42,0.422968
1003,1783028029.2914774,True,True,0.45,0.449642
1004,1783028029.6264656,True,True,0.47,0.469489
1005,1783028029.6746547,True,True,0.44,0.443233
1006,1783028029.7113352,True,True,0.43,0.436718
1007,1783028030.4126053,True,True,0.47,0.470354
1008,1783028030.637834,True,True,0.51,0.517138
1009,1783028031.1782532,True,True,0.41,0.416214
1010,1783028031.5019674,True,True,0.36,0.364967
1011,1783028031.9162629,True,True,0.42,0.421566
1012,1783028032.5512674,True,True,0.43,0.429966
1013,1783028032.5874987,True,True,0.47,0.474166
1014,1783028032.5929685,True,True,0.63,0.630783
1015,1783028032.7089434,True,True,0.46,0.461629
1016,1783028032.8082292,True,True,0.61,0.61597
1017,1783028033.1919088,True,True,0.58,0.581029
1018,1783028033.2016,True,True,0.4,0.404355
1019,1783028034.2997196,True,True,0.39,0.394909
1020,1783028034.9261549,True,True,0.42,0.421478
1021,1783028034.9465067,True,True,0.43,0.430085
1022,1783028035.1760428,True,True,0.46,0.466584
1023,1783028035.4109273,True,True,0.66,0.666137
1024,1783028035.4624357,True,True,0.45,0.450394
1025,1783028035.5468132,True,True,0.83,0.838485
1026,1783028035.5747886,True,True,0.75,0.756942
1027,1783028035.6085694,True,True,0.42,0.429148
1028,1783028035.6550903,True,True,0.7,0.70734
1029,1783028036.0530035,True,True,0.45,0.452208
1030,1783028036.2645843,True,True,0.43,0.433526
1031,1783028036.270023,True,True,0.54,0.549462
1032,1783028036.3818083,True,True,0.52,0.521957
1033,1783028036.669714,True,True,0.46,0.4665
1034,1783028036.7754974,True,True,0.41,0.410559
1035,1783028037.2473552,True,True,0.6,0.608695
1036,1783028037.481107,True,True,0.42,0.422288
1037,1783028037.9306805,True,True,0.42,0.426912
1038,1783028038.1830661,True,True,0.39,0.394996
1039,1783028038.9096394,True,True,0.39,0.391397
1040,1783028038.977779,True,True,0.57,0.574236
1041,1783028039.1881995,True,True,0.43,0.438893
1042,1783028039.3703835,True,True,0.4,0.403135
1043,1783028039.5533755,True,True,0.42,0.422364
1044,1783028039.754545,True,True,0.58,0.587618
1045,1783028039.9649951,True,True,0.59,0.595764
1046,1783028040.0550823,True,True,0.61,0.613596
1047,1783028040.2096517,True,True,0.61,0.611218
1048,1783028040.391482,True,True,0.4,0.403563
1049,1783028041.05435,True,True,0.42,0.425673
1050,1783028041.2877798,True,True,0.39,0.393508
1051,1783028041.7446864,True,True,0.44,0.440176
1052,1783028041.822801,True,True,0.4,0.401508
1053,1783028042.0599427,True,True,0.45,0.449663
1054,1783028042.7621696,True,True,0.39,0.392625
1055,1783028043.0488298,True,True,0.54,0.545976
1056,1783028043.1292126,True,True,0.64,0.640944
1057,1783028043.1791651,True,True,0.42,0.428545
1058,1783028043.2798402,True,True,0.45,0.458805
1059,1783028043.6050918,True,True,0.41,0.414315
1060,1783028043.7784328,True,True,0.39,0.398351
1061,1783028043.9441185,True,True,0.41,0.409837
1062,1783028044.1137886,True,True,0.64,0.641494
1063,1783028044.1931064,True,True,0.63,0.636165
1064,1783028044.4443352,True,True,0.44,0.445448
1065,1783028044.5331018,True,True,0.42,0.428232
1066,1783028044.8706377,True,True,0.39,0.392587
1067,1783028044.9696581,True,True,0.36,0.36648
1068,1783028045.3654354,True,True,0.41,0.418813
1069,1783028045.8075383,True,True,0.42,0.420447
1070,1783028045.8969173,True,True,0.46,0.467688
1071,1783028045.9782774,True,True,0.43,0.438337
1072,1783028046.1452236,True,True,0.43,0.439098
1073,1783028046.1562624,True,True,0.54,0.548905
1074,1783028046.2734964,True,True,0.45,0.459165
1075,1783028046.7559528,True,True,0.43,0.429328
1076,1783028046.9042554,True,True,0.65,0.656761
1077,1783028046.9285042,True,True,0.53,0.53563
1078,1783028047.0597963,True,True,0.52,0.522954
1079,1783028047.0841842,True,True,0.67,0.671691
1080,1783028047.1385472,True,True,0.46,0.466636
1081,1783028047.2317088,True,True,0.76,0.762538
1082,1783028047.3979256,True,True,0.47,0.471987
1083,1783028047.4751358,True,True,0.79,0.79218
1084,1783028048.082629,True,True,0.62,0.626652
1085,1783028048.2208853,True,True,0.59,0.596794
1086,1783028048.3576937,True,True,0.41,0.411181
1087,1783028048.5502336,True,True,0.55,0.554439
1088,1783028048.7576125,True,True,0.49,0.492203
1089,1783028048.7751193,True,True,0.41,0.41465
1090,1783028049.2240005,True,True,0.42,0.428439
1091,1783028049.3701742,True,True,0.38,0.384926
1092,1783028049.4165392,True,True,0.49,0.498701
1093,1783028049.5564852,True,True,0.46,0.465195
1094,1783028049.5996423,True,True,0.42,0.426357
1095,1783028049.669823,True,True,0.46,0.464589
1096,1783028049.7271092,True,True,0.44,0.447145
1097,1783028050.1314228,True,True,0.32,0.324979
1098,1783028050.5847633,True,True,0.41,0.415801
1099,1783028051.2651024,True,True,0.4,0.402335
1100,1783028051.5375865,True,True,0.6,0.608918
1101,1783028051.5662284,True,True,0.41,0.415688
1102,1783028051.861948,True,True,0.44,0.446065
1103,1783028051.9235802,True,True,0.44,0.446233
1104,1783028052.3093038,True,True,0.6,0.607735
1105,1783028052.5053084,True,True,0.42,0.428818
1106,1783028052.5820153,True,True,0.57,0.57723
1107,1783028052.5936782,True,True,0.45,0.455033
1108,1783028053.0860908,True,True,0.7,0.706919
1109,1783028053.1117957,True,True,0.45,0.449831
1110,1783028053.12955,True,True,0.64,0.643534
1111,1783028053.399835,True,True,0.4,0.404702
1112,1783028055.723721,True,True,0.39,0.39675
1113,1783028055.8401477,True,True,0.39,0.398021
1114,1783028056.055589,True,True,0.39,0.391852
1115,1783028056.5888152,True,True,0.44,0.445103
1116,1783028056.6139917,True,True,0.65,0.651928
1117,1783028056.7065153,True,True,0.67,0.675387
1118,1783028057.030677,True,True,0.36,0.367208
1119,1783028057.0507724,True,True,0.44,0.440157
1120,1783028057.1395457,True,True,0.45,0.453184
1121,1783028057.4082248,True,True,0.43,0.434018
1122,1783028057.7641869,True,True,0.43,0.437863
1123,1783028057.8495607,True,True,0.68,0.682304
1124,1783028057.9229586,True,True,0.68,0.684894
1125,1783028057.9821022,True,True,0.34,0.348402
1126,1783028058.4720128,True,True,0.44,0.44163
1127,1783028058.581085,True,True,0.53,0.536344
1128,1783028058.6543353,True,True,0.42,0.423173
1129,1783028058.7009962,True,True,0.44,0.442475
1130,1783028059.074097,True,True,0.43,0.434383
1131,1783028059.2969563,True,True,0.4,0.402487
1132,1783028059.52581,True,True,0.44,0.443452
1133,1783028059.5413616,True,True,0.38,0.385877
1134,1783028059.626466,True,True,0.36,0.360894
1135,1783028059.8038876,True,True,0.4,0.401019
1136,1783028060.3993554,True,True,0.41,0.414777
1137,1783028061.0306554,True,True,0.39,0.391468
1138,1783028061.5104835,True,True,0.43,0.435045
1139,1783028061.521159,True,True,0.42,0.423007
1140,1783028062.2600844,True,True,0.38,0.388637
1141,1783028062.7531044,True,True,0.41,0.418214
1142,1783028063.2315884,True,True,0.41,0.418269
1143,1783028063.2736077,True,True,0.35,0.356146
1144,1783028063.6055684,True,True,0.43,0.432745
1145,1783028063.9574254,True,True,0.39,0.391828
1146,1783028064.0916646,True,True,0.38,0.386419
1147,1783028064.8817298,True,True,0.41,0.417699
1148,1783028065.0650256,True,True,0.39,0.394065
1149,1783028065.275026,True,True,0.39,0.392423
1150,1783028065.564453,True,True,0.39,0.394967
1151,1783028065.768804,True,True,0.26,0.260519
1152,1783028065.9966843,True,True,0.43,0.434728
1153,1783028066.0119605,True,True,0.42,0.425599
1154,1783028066.4767737,True,True,0.53,0.534764
1155,1783028066.6061525,True,True,0.46,0.460628
1156,1783028066.7206373,True,True,0.66,0.661844
1157,1783028066.8972878,True,True,0.46,0.462459
1158,1783028066.931817,True,True,0.47,0.470932
1159,1783028067.0084913,True,True,0.6,0.601832
1160,1783028067.0960956,True,True,0.56,0.568542
1161,1783028067.2388344,True,True,0.62,0.626728
1162,1783028067.3403082,True,True,0.42,0.42636
1163,1783028067.6809137,True,True,0.43,0.433378
1164,1783028067.9338963,True,True,0.4,0.4017
1165,1783028068.4439316,True,True,0.42,0.423831
1166,1783028068.495476,True,True,0.43,0.435895
1167,1783028068.626488,True,True,0.4,0.402913
1168,1783028069.5732179,True,True,0.42,0.423728
1169,1783028069.8035727,True,True,0.39,0.390672
1170,1783028069.883728,True,True,0.34,0.341968
1171,1783028070.411143,True,True,0.69,0.689806
