request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782870324.2006094,True,True,0.4,0.400892
593,1782870324.29812,True,True,0.43,0.431141
594,1782870324.4738579,True,True,0.43,0.433473
595,1782870324.689991,True,True,0.29,0.29451
596,1782870325.0848625,True,True,0.43,0.428931
597,1782870325.139057,True,True,0.39,0.393968
598,1782870325.4417846,True,True,0.76,0.762918
599,1782870325.5443757,True,True,0.45,0.4523
600,1782870325.6924384,True,True,0.58,0.581862
601,1782870325.8346798,True,True,0.58,0.590948
602,1782870325.8380885,True,False,0.56,0.568303
603,1782870326.4948978,True,False,0.51,0.515736
604,1782870327.0619528,True,True,0.38,0.389203
605,1782870327.430147,True,True,0.38,0.389294
606,1782870328.085983,True,True,0.7,0.707928
607,1782870328.0885913,True,True,0.68,0.681405
608,1782870328.3022394,True,True,0.46,0.461314
609,1782870328.308521,True,False,0.45,0.451859
610,1782870328.9593399,True,True,0.55,0.558945
611,1782870328.9785478,True,False,0.7,0.707726
612,1782870329.1648166,True,True,0.46,0.462386
613,1782870329.3274236,True,True,0.45,0.451214
614,1782870329.5787208,True,True,0.48,0.486505
615,1782870329.5842712,True,True,0.46,0.460623
616,1782870329.619619,True,True,0.62,0.623305
617,1782870329.9581017,True,True,0.51,0.518695
618,1782870330.0895393,True,True,0.4,0.40762
619,1782870330.2193036,True,True,0.57,0.576822
620,1782870330.3483741,True,True,0.46,0.463291
621,1782870330.4410584,True,False,0.58,0.589232
622,1782870330.5714889,True,True,0.41,0.418404
623,1782870331.0172324,True,True,0.35,0.350588
624,1782870331.0785816,True,True,0.39,0.397355
625,1782870331.6033463,True,True,0.7,0.702203
626,1782870331.6955786,True,True,0.66,0.66563
627,1782870331.8610785,True,True,0.66,0.667867
628,1782870332.055362,True,True,0.49,0.499279
629,1782870332.085841,True,True,0.77,0.777823
630,1782870332.1502929,True,True,0.73,0.739003
631,1782870332.3218863,True,True,0.52,0.520149
632,1782870332.3369296,True,True,0.57,0.576793
633,1782870332.404568,True,True,0.61,0.61043
634,1782870332.4108117,True,False,0.54,0.541408
635,1782870332.6462407,True,True,0.6,0.607671
636,1782870332.6929696,True,True,0.45,0.45085
637,1782870333.4693642,True,True,0.39,0.392918
638,1782870334.0838087,True,True,0.33,0.335944
639,1782870334.3494544,True,True,0.53,0.532227
640,1782870334.5310814,True,True,0.4,0.407938
641,1782870334.5694842,True,True,0.52,0.521826
642,1782870335.2587562,True,True,0.39,0.392181
643,1782870335.6811967,True,True,0.44,0.440063
644,1782870335.9015954,True,True,0.41,0.4163
645,1782870336.507405,True,True,0.41,0.413239
646,1782870336.5146208,True,False,0.42,0.42536
647,1782870336.6457016,True,True,0.43,0.431137
648,1782870337.015357,True,True,0.4,0.402087
649,1782870337.0567753,True,True,0.43,0.433862
650,1782870337.6020048,True,True,0.41,0.415872
651,1782870338.2192976,True,True,0.38,0.386877
652,1782870339.205065,True,True,0.62,0.628169
653,1782870339.3197443,True,True,0.7,0.704048
654,1782870339.4613287,True,True,0.43,0.43407
655,1782870339.6800017,True,True,0.43,0.438251
656,1782870339.7876542,True,True,0.4,0.403127
657,1782870340.1980746,True,True,0.38,0.388344
658,1782870340.223323,True,True,0.42,0.425549
659,1782870340.7622576,True,True,0.34,0.344655
660,1782870340.9419966,True,True,0.44,0.446979
661,1782870340.992687,True,True,0.75,0.757342
662,1782870341.0079584,True,True,0.78,0.785043
663,1782870341.1702352,True,True,0.48,0.482878
664,1782870341.2678223,True,True,0.4,0.40364
665,1782870341.483413,True,True,0.68,0.680728
666,1782870341.596359,True,True,0.48,0.487021
667,1782870341.625069,True,True,0.48,0.484121
668,1782870341.7458854,True,True,0.47,0.473006
669,1782870341.884478,True,True,0.71,0.716166
670,1782870341.972898,True,True,0.73,0.736635
671,1782870342.059293,True,True,0.65,0.654214
672,1782870342.183501,True,True,0.36,0.362243
673,1782870342.2872336,True,True,0.57,0.573949
674,1782870343.0445979,True,True,0.37,0.371214
675,1782870343.2710407,True,True,0.42,0.42494
676,1782870343.5791247,True,True,0.39,0.395039
677,1782870343.791359,True,True,0.42,0.423066
678,1782870344.1195648,True,True,0.4,0.400301
679,1782870344.2517126,True,True,0.46,0.462458
680,1782870344.5351381,True,True,0.44,0.445298
681,1782870344.5443566,True,True,0.47,0.478666
682,1782870344.788493,True,True,0.41,0.409488
683,1782870345.2102478,True,True,0.43,0.436992
684,1782870346.1379368,True,True,0.41,0.413289
685,1782870346.4623275,True,True,0.42,0.421196
686,1782870347.0089076,True,True,0.43,0.438848
687,1782870347.7993903,True,True,0.42,0.423902
688,1782870348.0671935,True,True,0.36,0.365689
689,1782870348.7164237,True,True,0.64,0.640449
690,1782870348.83712,True,True,0.44,0.44192
691,1782870348.8749495,True,True,0.72,0.723092
692,1782870348.88336,True,True,0.38,0.389608
693,1782870348.9560215,True,True,0.42,0.427946
694,1782870349.133746,True,True,0.62,0.62651
695,1782870349.3024075,True,True,0.47,0.472611
696,1782870349.376281,True,True,0.61,0.616013
697,1782870350.0977213,True,True,0.55,0.550464
698,1782870350.3142538,True,True,0.55,0.556514
699,1782870350.530901,True,True,0.39,0.39604
700,1782870351.2455235,True,True,0.47,0.472631
701,1782870351.3072746,True,True,0.5,0.508876
702,1782870351.7945445,True,True,0.42,0.427375
703,1782870352.0417032,True,True,0.56,0.561116
704,1782870352.5574687,True,True,0.35,0.35077
705,1782870352.613098,True,True,0.42,0.428613
706,1782870353.0235991,True,True,0.42,0.428091
707,1782870353.2831438,True,True,0.42,0.420878
708,1782870353.839441,True,True,0.41,0.410712
709,1782870353.9969323,True,True,0.6,0.601638
710,1782870354.0085912,True,True,0.4,0.401086
711,1782870354.137987,True,True,0.42,0.421496
712,1782870354.7298913,True,True,0.43,0.435206
713,1782870354.9085948,True,True,0.42,0.426968
714,1782870355.6941886,True,True,0.41,0.417837
715,1782870356.0497923,True,True,0.42,0.420344
716,1782870356.1010249,True,True,0.4,0.403406
717,1782870356.3695526,True,True,0.45,0.457182
718,1782870356.807025,True,True,0.49,0.494926
719,1782870356.8103514,True,True,0.37,0.376272
720,1782870357.2840521,True,True,0.63,0.629833
721,1782870357.3123155,True,True,0.6,0.601852
722,1782870357.396771,True,True,0.61,0.616074
723,1782870357.6614814,True,True,0.47,0.470997
724,1782870358.0471475,True,True,0.39,0.398706
725,1782870358.22186,True,True,0.41,0.409528
726,1782870359.338311,True,True,0.44,0.44119
727,1782870359.3873324,True,True,0.4,0.402562
728,1782870359.7436604,True,True,0.44,0.445461
729,1782870360.024485,True,True,0.28,0.288426
730,1782870360.1368752,True,True,0.4,0.403745
731,1782870360.3732786,True,True,0.44,0.44247
732,1782870361.6398115,True,True,0.48,0.481347
733,1782870361.7113013,True,True,0.46,0.462685
734,1782870361.718207,True,True,0.45,0.459683
735,1782870362.3483605,True,True,0.41,0.414945
736,1782870362.5498784,True,True,0.34,0.34351
737,1782870363.081874,True,True,0.39,0.397413
738,1782870363.120149,True,True,0.47,0.476891
739,1782870363.2877214,True,True,0.4,0.406182
740,1782870363.2950604,True,True,0.92,0.921826
741,1782870363.431901,True,True,0.76,0.768894
742,1782870364.3683124,True,True,0.69,0.696329
743,1782870364.4117882,True,True,0.66,0.666717
744,1782870364.6844676,True,True,0.41,0.414569
745,1782870364.9402945,True,True,0.39,0.399698
746,1782870365.3275352,True,True,0.44,0.439975
747,1782870365.3903296,True,True,0.68,0.689007
748,1782870365.3932533,True,True,0.63,0.63963
749,1782870365.7676818,True,True,0.63,0.63847
750,1782870365.9104598,True,True,0.6,0.606086
751,1782870366.1646926,True,True,0.43,0.438109
752,1782870366.2832136,True,True,0.62,0.628508
753,1782870366.5006104,True,True,0.59,0.598139
754,1782870366.5368657,True,True,0.41,0.415095
755,1782870367.2311065,True,True,0.44,0.441553
756,1782870367.5117726,True,True,0.4,0.403682
757,1782870367.7099361,True,True,0.43,0.431647
758,1782870367.7271776,True,True,0.45,0.451971
759,1782870368.8930788,True,True,0.43,0.43211
760,1782870369.0792923,True,True,0.4,0.400008
761,1782870369.1356456,True,True,0.41,0.417725
762,1782870369.8298874,True,True,0.41,0.418497
763,1782870370.8372068,True,True,0.38,0.384949
764,1782870371.2304285,True,True,0.54,0.539363
765,1782870371.2615252,True,True,0.56,0.568259
766,1782870371.486816,True,True,0.57,0.571555
767,1782870371.5019546,True,True,0.68,0.68727
768,1782870371.5931373,True,True,0.44,0.446826
769,1782870371.8570752,True,True,0.75,0.75429
770,1782870371.9447958,True,True,0.62,0.627384
771,1782870371.9934113,True,True,0.49,0.496202
772,1782870372.0637288,True,True,0.62,0.622732
773,1782870372.257638,True,True,0.45,0.449825
774,1782870372.3722293,True,True,0.47,0.475442
775,1782870372.6927903,True,True,0.45,0.452493
776,1782870372.7637644,True,True,0.43,0.434212
777,1782870373.119195,True,True,0.39,0.39025
778,1782870373.9131763,True,True,0.41,0.418822
779,1782870374.287221,True,True,0.39,0.39172
780,1782870374.5534909,True,True,0.39,0.395431
781,1782870374.8153913,True,True,0.38,0.385999
782,1782870375.1894567,True,True,0.55,0.55851
783,1782870375.2506993,True,True,0.43,0.434024
784,1782870375.4106553,True,True,0.58,0.579724
785,1782870375.5493767,True,True,0.41,0.410049
786,1782870376.094721,True,True,0.6,0.608712
787,1782870376.127005,True,True,0.18,0.182105
788,1782870376.144052,True,True,0.6,0.607671
789,1782870376.2786176,True,True,0.58,0.58645
790,1782870376.3423424,True,True,0.55,0.554178
791,1782870376.6098413,True,True,0.41,0.411819
792,1782870376.821071,True,True,0.44,0.440948
793,1782870377.021881,True,True,0.39,0.396731
794,1782870377.4458854,True,True,0.4,0.400664
795,1782870377.747538,True,True,0.4,0.410236
796,1782870377.750871,True,True,0.43,0.433468
797,1782870377.8898225,True,True,0.42,0.425563
798,1782870378.2797034,True,True,0.39,0.390437
799,1782870378.5019178,True,True,0.41,0.418999
800,1782870378.556195,True,True,0.43,0.436282
801,1782870379.496273,True,True,0.39,0.392628
802,1782870379.5139,True,True,0.87,0.871777
803,1782870379.5391383,True,True,0.69,0.690928
804,1782870379.9542212,True,True,0.45,0.455157
805,1782870380.3254783,True,True,0.63,0.633996
806,1782870380.3539274,True,True,0.45,0.453032
807,1782870380.525765,True,True,0.56,0.568744
808,1782870381.8945382,True,True,0.43,0.431455
809,1782870382.0638387,True,True,0.62,0.6253
810,1782870382.1553023,True,True,0.35,0.352484
811,1782870382.1959488,True,True,0.6,0.600605
812,1782870383.1571596,True,True,0.36,0.363911
813,1782870383.7215154,True,True,0.61,0.61536
814,1782870384.2384715,True,True,0.45,0.455559
815,1782870384.599542,True,True,0.47,0.473055
816,1782870384.8104353,True,True,0.45,0.451852
817,1782870384.9158292,True,True,0.46,0.460359
818,1782870385.1460185,True,True,0.6,0.603359
819,1782870385.299568,True,True,0.51,0.512623
820,1782870385.4325688,True,True,0.55,0.554397
821,1782870385.4812944,True,True,0.42,0.427787
822,1782870385.9942136,True,True,0.42,0.42521
823,1782870386.3474548,True,True,0.4,0.409045
824,1782870386.3888125,True,True,0.41,0.411721
825,1782870386.4527273,True,True,0.48,0.482266
826,1782870386.7847867,True,True,0.46,0.459738
827,1782870387.0403278,True,True,0.62,0.621325
828,1782870387.1357777,True,True,0.4,0.406987
829,1782870387.3729312,True,True,0.69,0.697229
830,1782870387.6888943,True,True,0.73,0.731733
831,1782870387.8623385,True,True,0.41,0.409953
832,1782870388.5099041,True,True,0.52,0.527892
833,1782870388.5770974,True,True,0.61,0.61488
834,1782870388.5799246,True,True,0.43,0.439633
835,1782870388.7929366,True,True,0.69,0.699471
836,1782870389.006565,True,True,0.39,0.398056
837,1782870389.4659674,True,True,0.4,0.405314
838,1782870389.547803,True,True,0.67,0.676864
839,1782870389.7449014,True,True,0.63,0.633834
840,1782870389.8684647,True,True,0.41,0.412855
841,1782870390.180235,True,True,0.4,0.400436
842,1782870390.9773395,True,True,0.39,0.395978
843,1782870391.5618498,True,True,0.38,0.387158
844,1782870391.9832566,True,True,0.42,0.421046
845,1782870392.03334,True,True,0.47,0.471251
846,1782870392.1357267,True,True,0.44,0.439904
847,1782870392.284205,True,True,0.53,0.530662
848,1782870392.4387476,True,True,0.73,0.734357
849,1782870392.6890535,True,True,0.44,0.441476
850,1782870393.2214906,True,True,0.38,0.38822
851,1782870393.2848845,True,True,0.39,0.395056
852,1782870393.7071922,True,True,0.41,0.415406
853,1782870393.7735243,True,True,0.43,0.4318
854,1782870393.9634676,True,True,0.4,0.402468
855,1782870394.1759715,True,True,0.31,0.318049
856,1782870394.787601,True,True,0.46,0.466048
857,1782870395.0440958,True,True,0.47,0.4738
858,1782870395.0805428,True,True,0.51,0.51909
859,1782870395.0849743,True,True,0.46,0.469028
860,1782870395.1621845,True,True,0.49,0.490322
861,1782870395.1905296,True,True,0.44,0.445095
862,1782870395.9060223,True,True,0.45,0.451332
863,1782870396.3028517,True,True,0.54,0.545857
864,1782870396.4697702,True,True,0.61,0.617473
865,1782870396.8454764,True,True,0.34,0.34601
866,1782870396.8684638,True,True,0.49,0.497009
867,1782870396.908978,True,True,0.63,0.629647
868,1782870397.2517657,True,True,0.44,0.440509
869,1782870397.266039,True,True,0.43,0.438709
870,1782870397.440866,True,True,0.8,0.800717
871,1782870397.6200235,True,True,0.63,0.638188
872,1782870397.71112,True,True,0.75,0.753488
873,1782870397.78897,True,True,0.62,0.622828
874,1782870397.930631,True,True,0.43,0.429961
875,1782870398.2346172,True,True,0.43,0.43802
876,1782870398.5279279,True,True,0.45,0.452217
877,1782870398.668738,True,True,0.43,0.43771
878,1782870398.793016,True,True,0.43,0.431309
879,1782870399.1837885,True,True,0.4,0.402075
880,1782870399.6471508,True,True,0.39,0.392182
881,1782870400.3118558,True,True,0.41,0.409311
882,1782870400.9356298,True,True,0.54,0.539326
883,1782870401.0580726,True,True,0.45,0.456683
884,1782870401.1417422,True,True,0.45,0.453408
885,1782870401.1965096,True,True,0.5,0.499486
886,1782870401.3171608,True,True,0.45,0.459396
887,1782870401.3930604,True,True,0.47,0.473837
888,1782870401.886272,True,True,0.55,0.555023
889,1782870402.0515711,True,True,0.56,0.568634
890,1782870402.1638849,True,True,0.55,0.550507
891,1782870402.9308395,True,True,0.41,0.41642
892,1782870403.2133107,True,True,0.59,0.595836
893,1782870403.3435247,True,True,0.54,0.543686
894,1782870403.3744924,True,True,0.56,0.562609
895,1782870403.4155395,True,True,0.35,0.351938
896,1782870403.6188884,True,True,0.67,0.67903
897,1782870404.0173771,True,True,0.41,0.413617
898,1782870404.0287163,True,True,0.46,0.465968
899,1782870404.2220705,True,True,0.52,0.521921
900,1782870404.2605464,True,True,0.42,0.42929
901,1782870404.4979086,True,True,0.39,0.389895
902,1782870404.5506737,True,True,0.57,0.575891
903,1782870404.7231703,True,True,0.57,0.57327
904,1782870404.765317,True,True,0.45,0.457967
905,1782870405.5459392,True,True,0.36,0.364191
906,1782870405.710302,True,True,0.39,0.39516
907,1782870406.0505075,True,True,0.41,0.417721
908,1782870406.1887918,True,True,0.47,0.475793
909,1782870406.2234914,True,True,0.49,0.493197
910,1782870406.499605,True,True,0.47,0.469472
911,1782870406.625173,True,True,0.56,0.564248
912,1782870406.6749675,True,True,0.52,0.528145
913,1782870406.9412355,True,True,0.64,0.643562
914,1782870407.1855948,True,True,0.45,0.458904
915,1782870407.2494745,True,True,0.56,0.565095
916,1782870407.305955,True,True,0.48,0.485682
917,1782870407.3944395,True,True,0.45,0.458714
918,1782870407.4173007,True,True,0.46,0.461536
919,1782870408.0463772,True,True,0.41,0.41298
920,1782870408.8820143,True,True,0.42,0.421839
921,1782870409.5533361,True,True,0.58,0.586252
922,1782870409.7642035,True,True,0.42,0.421594
923,1782870410.2089794,True,True,0.43,0.43742
924,1782870410.2140706,True,True,0.72,0.720998
925,1782870410.2939079,True,True,0.69,0.695849
926,1782870410.6002264,True,True,0.4,0.402832
927,1782870410.8878767,True,True,0.41,0.411121
928,1782870411.093377,True,True,0.66,0.660167
929,1782870411.11683,True,True,0.4,0.40581
930,1782870411.120233,True,True,0.72,0.727419
931,1782870411.8648746,True,True,0.42,0.426754
932,1782870412.0632417,True,True,0.42,0.423669
933,1782870412.8135397,True,True,0.41,0.416676
934,1782870413.0980475,True,True,0.39,0.39379
935,1782870413.2267478,True,True,0.38,0.389616
936,1782870413.5961792,True,True,0.39,0.397574
937,1782870413.8569386,True,True,0.42,0.427983
938,1782870413.9553082,True,True,0.44,0.447098
939,1782870414.9248593,True,True,0.38,0.384289
940,1782870415.3254285,True,True,0.4,0.403343
941,1782870415.7430632,True,True,0.38,0.385487
942,1782870417.2749104,True,True,0.5,0.499743
943,1782870417.5124607,True,True,0.52,0.526477
944,1782870418.2774627,True,True,0.68,0.68237
945,1782870418.381842,True,True,0.42,0.424862
946,1782870418.7166307,True,True,0.58,0.587388
947,1782870418.8860426,True,True,0.39,0.397631
948,1782870419.280438,True,True,0.42,0.423252
949,1782870419.335379,True,True,0.41,0.411871
950,1782870419.856593,True,True,0.39,0.397177
951,1782870420.0430372,True,True,0.44,0.444811
952,1782870420.1893628,True,True,0.39,0.39205
953,1782870420.5122132,True,True,0.42,0.419253
954,1782870420.867023,True,True,0.54,0.544734
955,1782870421.1079028,True,True,0.55,0.55461
956,1782870421.184049,True,True,0.43,0.434798
957,1782870421.7518363,True,True,0.45,0.45797
958,1782870421.8439083,True,True,0.67,0.687129
959,1782870421.861067,True,True,0.46,0.46396
960,1782870421.952288,True,True,0.67,0.669912
961,1782870422.379381,True,True,0.5,0.499693
962,1782870422.936452,True,True,0.45,0.450655
963,1782870423.4674222,True,True,0.39,0.391157
964,1782870423.7180767,True,True,0.43,0.438508
965,1782870424.0380878,True,True,0.43,0.431837
966,1782870424.123536,True,True,0.42,0.427894
967,1782870424.2019694,True,True,0.92,0.924749
968,1782870424.3513894,True,True,0.74,0.745794
969,1782870424.51822,True,True,0.42,0.423134
970,1782870424.6537545,True,True,0.44,0.443683
971,1782870424.8469985,True,True,0.41,0.414752
972,1782870425.128991,True,True,0.42,0.418854
973,1782870425.5192776,True,True,0.6,0.5992
974,1782870425.8313346,True,True,0.45,0.456317
975,1782870426.6402414,True,True,0.47,0.477538
976,1782870426.691374,True,True,0.57,0.578202
977,1782870426.8406687,True,True,0.71,0.713751
978,1782870426.9261465,True,True,0.47,0.479343
979,1782870427.237166,True,True,0.49,0.490899
980,1782870427.3318987,True,True,0.52,0.523811
981,1782870427.461812,True,True,0.7,0.709425
982,1782870427.4845583,True,True,0.73,0.738399
983,1782870427.4874446,True,True,0.48,0.481383
984,1782870427.5254712,True,True,0.46,0.467824
985,1782870427.8600647,True,True,0.43,0.432713
986,1782870427.9802294,True,True,0.43,0.430802
987,1782870428.0958073,True,True,0.43,0.43478
988,1782870428.2960675,True,True,0.43,0.438456
989,1782870428.3188941,True,True,0.45,0.450344
990,1782870428.4254737,True,True,0.67,0.678214
991,1782870428.4826026,True,True,0.77,0.772037
992,1782870428.496238,True,True,0.77,0.771724
993,1782870428.6129827,True,True,0.56,0.568381
994,1782870428.671461,True,True,0.44,0.444405
995,1782870428.808593,True,True,0.41,0.416984
996,1782870429.132247,True,True,0.43,0.436597
997,1782870429.4824555,True,True,0.66,0.668868
998,1782870429.5489666,True,True,0.7,0.704184
999,1782870429.608167,True,True,0.74,0.744542
1000,1782870429.6275651,True,True,0.74,0.743906
1001,1782870429.7461746,True,True,0.43,0.438521
1002,1782870429.976012,True,True,0.6,0.600327
1003,1782870430.0197954,True,True,0.46,0.466962
1004,1782870430.2120721,True,True,0.6,0.608976
1005,1782870430.4168894,True,True,0.52,0.524831
1006,1782870430.69575,True,True,0.5,0.508882
1007,1782870430.8974357,True,True,0.7,0.701044
1008,1782870430.9020126,True,True,0.68,0.683564
1009,1782870431.058107,True,True,0.38,0.386724
1010,1782870431.2689574,True,True,0.43,0.434026
1011,1782870431.8593848,True,True,0.17,0.173316
1012,1782870432.0469542,True,True,0.4,0.406405
1013,1782870432.2985272,True,True,0.42,0.424796
1014,1782870432.715889,True,True,0.54,0.547687
1015,1782870432.8506942,True,True,0.6,0.607434
1016,1782870432.9018939,True,True,0.56,0.565815
1017,1782870433.1384325,True,True,0.54,0.539884
1018,1782870433.1786268,True,True,0.41,0.409577
1019,1782870433.6886246,True,True,0.44,0.445981
1020,1782870434.0321674,True,True,0.42,0.425237
1021,1782870434.1738763,True,True,0.43,0.429615
1022,1782870434.3870294,True,True,0.75,0.754177
1023,1782870434.4115505,True,True,0.69,0.698367
1024,1782870434.726923,True,True,0.41,0.414063
1025,1782870434.859457,True,True,0.41,0.41859
1026,1782870435.0810797,True,True,0.45,0.453077
1027,1782870435.1143467,True,True,0.4,0.403508
1028,1782870435.2155485,True,True,0.44,0.442497
1029,1782870436.0116475,True,True,0.42,0.423392
1030,1782870436.1318653,True,True,0.44,0.445791
1031,1782870436.5323782,True,True,0.41,0.409409
1032,1782870436.6230564,True,True,0.4,0.404854
1033,1782870437.0322022,True,True,0.41,0.412451
1034,1782870437.4799242,True,True,0.69,0.694074
1035,1782870437.5233915,True,True,0.69,0.692191
1036,1782870437.5836868,True,True,0.38,0.386011
1037,1782870437.808137,True,True,0.53,0.537469
1038,1782870438.6111453,True,True,0.45,0.454185
1039,1782870438.6544585,True,True,0.41,0.410412
1040,1782870438.7355194,True,True,0.37,0.374333
1041,1782870439.084638,True,True,0.41,0.411423
1042,1782870439.628438,True,True,0.39,0.397214
1043,1782870439.9742296,True,True,0.89,0.890699
1044,1782870439.9880435,True,True,0.48,0.481633
1045,1782870439.9924161,True,True,0.45,0.455834
1046,1782870440.112048,True,True,0.61,0.61636
1047,1782870440.171004,True,True,0.81,0.820073
1048,1782870440.2375245,True,True,0.61,0.613381
1049,1782870440.3245332,True,True,0.48,0.488925
1050,1782870440.6080933,True,True,0.45,0.457895
1051,1782870440.9743075,True,True,0.45,0.450358
1052,1782870441.1553693,True,True,0.44,0.439232
1053,1782870441.3688705,True,True,0.55,0.557533
1054,1782870441.5520504,True,True,0.59,0.591192
1055,1782870441.77105,True,True,0.43,0.436656
1056,1782870441.7845776,True,True,0.42,0.428097
1057,1782870442.0468056,True,True,0.65,0.651207
1058,1782870442.170561,True,True,0.64,0.63991
1059,1782870442.2045045,True,True,0.85,0.854419
1060,1782870442.337067,True,True,0.55,0.558142
1061,1782870442.6168318,True,True,0.41,0.416422
1062,1782870442.806349,True,True,0.43,0.435573
1063,1782870443.7466965,True,True,0.88,0.886024
1064,1782870443.769096,True,True,0.69,0.69808
1065,1782870443.8267086,True,True,0.57,0.572303
1066,1782870444.110458,True,True,0.55,0.555957
1067,1782870444.671652,True,True,0.38,0.388186
1068,1782870445.2322302,True,True,0.39,0.397577
1069,1782870445.2684793,True,True,0.69,0.695377
1070,1782870445.3841827,True,True,0.64,0.64138
1071,1782870445.544501,True,True,0.41,0.414111
1072,1782870445.641056,True,True,0.44,0.444687
1073,1782870445.8566132,True,True,0.43,0.43821
1074,1782870446.3141253,True,True,0.45,0.452741
1075,1782870446.645653,True,True,0.43,0.438795
1076,1782870446.6738844,True,True,0.7,0.707764
1077,1782870446.846135,True,True,0.62,0.625325
1078,1782870447.0585074,True,True,0.44,0.447554
1079,1782870447.088716,True,True,0.44,0.440326
1080,1782870447.4039216,True,True,0.43,0.429897
1081,1782870447.8390903,True,True,0.41,0.415117
1082,1782870448.0923412,True,True,0.59,0.589677
1083,1782870448.4466188,True,True,0.44,0.444103
1084,1782870448.4553254,True,True,0.4,0.407105
1085,1782870448.7703564,True,True,0.43,0.430355
1086,1782870448.775624,True,True,0.39,0.394587
1087,1782870449.217997,True,True,0.62,0.627956
1088,1782870449.2892063,True,True,0.46,0.468705
1089,1782870449.2919838,True,True,0.42,0.426227
1090,1782870449.4271178,True,True,0.4,0.408436
1091,1782870449.7379541,True,True,0.57,0.571408
1092,1782870449.8357353,True,True,0.42,0.421452
1093,1782870450.1805384,True,True,0.59,0.594805
1094,1782870450.5779123,True,True,0.39,0.398427
1095,1782870450.694808,True,True,0.42,0.425628
1096,1782870451.003641,True,True,0.41,0.417259
1097,1782870451.331961,True,True,0.4,0.403086
1098,1782870451.429191,True,True,0.41,0.414102
1099,1782870451.7454123,True,True,0.44,0.44716
1100,1782870451.9547482,True,True,0.42,0.423292
1101,1782870452.5664694,True,True,0.38,0.387871
1102,1782870453.7986693,True,True,0.4,0.399318
1103,1782870453.9820077,True,True,0.42,0.429522
1104,1782870454.5078664,True,True,0.62,0.623808
1105,1782870454.5149696,True,True,0.42,0.422823
1106,1782870454.6389198,True,True,0.59,0.591722
1107,1782870455.1231976,True,True,0.4,0.406638
1108,1782870455.2839527,True,True,0.34,0.339643
1109,1782870455.4184039,True,True,0.42,0.426526
1110,1782870456.2405732,True,True,0.4,0.400232
1111,1782870456.2629452,True,True,0.42,0.425708
1112,1782870456.785939,True,True,0.41,0.412989
1113,1782870457.3352642,True,True,0.39,0.397271
1114,1782870457.6286936,True,True,0.42,0.427297
1115,1782870457.7938178,True,True,0.39,0.394966
1116,1782870457.9812567,True,True,0.42,0.419785
1117,1782870458.457287,True,True,0.42,0.427305
1118,1782870458.5386147,True,True,0.42,0.428756
1119,1782870459.0426633,True,True,0.61,0.608983
1120,1782870459.136015,True,True,0.63,0.634639
1121,1782870459.1734278,True,True,0.42,0.420602
1122,1782870460.220447,True,True,0.41,0.417398
1123,1782870460.4357352,True,True,0.55,0.557553
1124,1782870460.4670277,True,True,0.43,0.431267
1125,1782870460.678218,True,True,0.57,0.571812
1126,1782870460.9176102,True,True,0.42,0.420848
1127,1782870461.1367612,True,True,0.41,0.415006
1128,1782870461.4709072,True,True,0.39,0.39278
1129,1782870461.5258842,True,True,0.39,0.391176
1130,1782870462.2497244,True,True,0.43,0.431669
1131,1782870462.3753548,True,True,0.41,0.419352
1132,1782870462.5506773,True,True,0.42,0.424763
1133,1782870463.1448615,True,True,0.4,0.400364
1134,1782870463.1602228,True,True,0.46,0.460825
1135,1782870463.251685,True,True,0.45,0.455691
1136,1782870463.723618,True,True,0.4,0.403594
1137,1782870464.030988,True,True,0.67,0.67361
1138,1782870464.1183648,True,True,0.67,0.675463
1139,1782870464.3586583,True,True,0.41,0.411315
1140,1782870464.3729777,True,True,0.53,0.536742
1141,1782870464.6196291,True,True,0.43,0.431013
1142,1782870464.7250626,True,True,0.63,0.638554
1143,1782870464.9391067,True,True,0.69,0.691607
1144,1782870464.9471765,True,True,0.45,0.451265
1145,1782870465.0369473,True,True,0.68,0.683964
1146,1782870465.0466087,True,True,0.58,0.590276
1147,1782870465.2924516,True,True,0.43,0.435157
1148,1782870465.9060628,True,True,0.49,0.496856
1149,1782870466.619377,True,True,0.38,0.388438
1150,1782870467.254339,True,True,0.61,0.618641
1151,1782870467.5140712,True,True,0.41,0.416953
1152,1782870467.633642,True,True,0.4,0.408984
1153,1782870467.6370156,True,True,0.44,0.447585
1154,1782870468.4121802,True,True,0.46,0.459482
1155,1782870468.809644,True,True,0.58,0.583375
1156,1782870468.8384576,True,True,0.39,0.397002
1157,1782870469.6395473,True,True,0.43,0.431135
1158,1782870469.6619282,True,True,0.42,0.42189
1159,1782870470.070852,True,True,0.39,0.397759
1160,1782870470.1961546,True,True,0.62,0.623264
1161,1782870470.1988864,True,True,0.54,0.542674
1162,1782870470.806828,True,True,0.4,0.409015
1163,1782870471.2300794,True,True,0.57,0.575818
1164,1782870471.2653594,True,True,0.66,0.662826
1165,1782870471.317521,True,True,0.92,0.925282
1166,1782870471.4738922,True,True,0.74,0.743823
1167,1782870471.6593432,True,True,0.45,0.451871
1168,1782870471.8802385,True,True,0.44,0.443579
1169,1782870472.130593,True,True,0.42,0.425404
1170,1782870472.3380935,True,True,0.49,0.495458
1171,1782870472.6062903,True,True,0.5,0.500032
1172,1782870472.669633,True,True,0.45,0.449663
