request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782875589.8317928,True,True,0.42,0.426179
593,1782875589.8540647,True,True,0.45,0.453012
594,1782875589.9153247,True,True,0.61,0.619461
595,1782875590.255039,True,True,0.43,0.435138
596,1782875590.8606865,True,True,0.41,0.413223
597,1782875590.9438858,True,True,0.44,0.443796
598,1782875591.216591,True,True,0.42,0.426486
599,1782875591.7454379,True,True,0.4,0.40854
600,1782875591.8087645,True,True,0.3,0.300383
601,1782875592.2603233,True,True,0.43,0.429903
602,1782875592.4258153,True,True,0.52,0.524886
603,1782875592.7075021,True,True,0.41,0.41359
604,1782875592.7266152,True,True,0.5,0.50898
605,1782875592.8187954,True,True,0.5,0.506353
606,1782875593.6487105,True,True,0.39,0.390634
607,1782875594.053617,True,True,0.39,0.392621
608,1782875594.2460423,True,True,0.4,0.405243
609,1782875594.4735265,True,True,0.47,0.470698
610,1782875594.7777157,True,True,0.43,0.432421
611,1782875594.813203,True,True,0.45,0.451639
612,1782875595.0206306,True,True,0.41,0.410285
613,1782875595.6564746,True,True,0.31,0.312356
614,1782875595.8898075,True,True,0.42,0.426508
615,1782875596.1472528,True,True,0.41,0.418858
616,1782875596.3976278,True,True,0.52,0.521632
617,1782875596.475101,True,True,0.85,0.858212
618,1782875596.4885519,True,True,0.5,0.50368
619,1782875596.5518544,True,True,0.49,0.496396
620,1782875596.6154778,True,True,0.46,0.466504
621,1782875596.6381164,True,True,0.8,0.804207
622,1782875596.7630167,True,True,0.79,0.792869
623,1782875596.871604,True,True,0.73,0.734213
624,1782875596.9827366,True,True,0.52,0.525711
625,1782875597.111309,True,True,0.49,0.49046
626,1782875597.1168303,True,True,0.5,0.505937
627,1782875597.200179,True,True,0.44,0.448148
628,1782875597.9639623,True,True,0.45,0.455876
629,1782875598.086282,True,True,0.39,0.390216
630,1782875598.311718,True,True,0.44,0.439383
631,1782875598.7069988,True,True,0.46,0.466421
632,1782875598.7704587,True,True,0.44,0.440867
633,1782875599.1837547,True,True,0.42,0.419757
634,1782875599.2114842,True,True,0.37,0.371873
635,1782875599.6227672,True,True,0.39,0.389603
636,1782875599.6961553,True,True,0.41,0.419643
637,1782875600.0626209,True,True,0.43,0.433986
638,1782875600.3703744,True,True,0.46,0.466758
639,1782875600.3890655,True,True,0.43,0.437411
640,1782875600.4795356,True,True,0.5,0.502876
641,1782875600.5539644,True,True,0.47,0.478667
642,1782875600.5575073,True,True,0.44,0.447686
643,1782875600.8034835,True,True,0.45,0.458666
644,1782875600.9516304,True,True,0.43,0.436185
645,1782875601.0829012,True,True,0.2,0.206302
646,1782875601.6103063,True,True,0.39,0.389482
647,1782875602.438465,True,True,0.42,0.424098
648,1782875602.5468683,True,True,0.43,0.432876
649,1782875602.5651379,True,True,0.58,0.579132
650,1782875602.5783336,True,True,0.43,0.438477
651,1782875603.2856526,True,True,0.39,0.396079
652,1782875603.3650508,True,True,0.44,0.439513
653,1782875603.8288524,True,True,0.42,0.420362
654,1782875603.9009962,True,True,0.44,0.446362
655,1782875604.00014,True,True,0.41,0.413691
656,1782875604.4611368,True,True,0.38,0.384239
657,1782875604.548592,True,True,0.46,0.462254
658,1782875604.6881518,True,True,0.45,0.453142
659,1782875605.1805623,True,True,0.4,0.405066
660,1782875605.1978734,True,True,0.4,0.402404
661,1782875605.4588637,True,True,0.44,0.443412
662,1782875605.9996486,True,True,0.37,0.373898
663,1782875606.0110383,True,True,0.46,0.459173
664,1782875606.4218547,True,True,0.42,0.422575
665,1782875607.0889142,True,True,0.43,0.43678
666,1782875607.2254887,True,True,0.56,0.566615
667,1782875607.2347696,True,True,0.42,0.423552
668,1782875607.2841692,True,True,0.48,0.48149
669,1782875607.3930173,True,True,0.44,0.448551
670,1782875607.421368,True,True,0.6,0.603833
671,1782875607.4984622,True,True,0.52,0.527066
672,1782875607.6552086,True,True,0.57,0.578676
673,1782875608.1298423,True,True,0.44,0.445452
674,1782875608.2971795,True,True,0.43,0.435895
675,1782875608.4538639,True,True,0.38,0.387924
676,1782875608.8054197,True,True,0.42,0.427555
677,1782875608.9321132,True,True,0.4,0.40852
678,1782875609.1741073,True,True,0.4,0.408658
679,1782875609.4249632,True,True,0.39,0.398609
680,1782875609.8112457,True,True,0.43,0.43282
681,1782875610.0050063,True,True,0.4,0.408875
682,1782875610.2814047,True,True,0.52,0.520826
683,1782875610.3344305,True,True,0.42,0.42158
684,1782875611.2008674,True,True,0.43,0.432274
685,1782875611.5174465,True,True,0.44,0.442272
686,1782875611.715509,True,True,0.43,0.432183
687,1782875611.7705612,True,True,0.44,0.441588
688,1782875611.9970398,True,True,0.46,0.467951
689,1782875612.025567,True,True,0.47,0.469678
690,1782875612.134348,True,True,0.45,0.453081
691,1782875612.2494748,True,True,0.57,0.572124
692,1782875612.4190795,True,True,0.57,0.57644
693,1782875613.2380242,True,True,0.39,0.394266
694,1782875613.7207308,True,True,0.42,0.423691
695,1782875613.9832315,True,True,0.45,0.45246
696,1782875614.0555556,True,True,0.45,0.454344
697,1782875614.1318018,True,True,0.48,0.482605
698,1782875614.3789322,True,True,0.42,0.427496
699,1782875614.5502312,True,True,0.48,0.481634
700,1782875615.0391827,True,True,0.44,0.447546
701,1782875615.3778694,True,True,0.44,0.446886
702,1782875615.569097,True,True,0.42,0.42829
703,1782875615.6202173,True,True,0.42,0.427073
704,1782875615.638462,True,True,0.42,0.425379
705,1782875616.0277271,True,True,0.4,0.407568
706,1782875616.4284923,True,True,0.45,0.455797
707,1782875616.8589957,True,True,0.39,0.394123
708,1782875618.055182,True,True,0.44,0.441586
709,1782875618.1776223,True,True,0.44,0.445348
710,1782875618.2101517,True,True,0.44,0.439518
711,1782875618.2994633,True,True,0.48,0.48592
712,1782875618.4696903,True,True,0.46,0.466985
713,1782875618.5501711,True,True,0.42,0.41978
714,1782875618.8977902,True,True,0.6,0.608788
715,1782875619.2805161,True,True,0.41,0.418501
716,1782875619.6660016,True,True,0.43,0.430448
717,1782875619.965548,True,True,0.4,0.409059
718,1782875620.2158248,True,True,0.39,0.395328
719,1782875621.162956,True,True,0.38,0.385711
720,1782875621.1762078,True,True,0.41,0.410321
721,1782875621.476275,True,True,0.37,0.380033
722,1782875621.801025,True,True,0.41,0.41601
723,1782875622.0638313,True,True,0.44,0.443275
724,1782875622.1746454,True,True,0.4,0.402992
725,1782875622.522409,True,True,0.26,0.263945
726,1782875622.626957,True,True,0.41,0.41753
727,1782875622.7792752,True,True,0.6,0.607446
728,1782875622.8687432,True,True,0.47,0.471569
729,1782875622.986267,True,True,0.71,0.711978
730,1782875622.9981759,True,True,0.68,0.68881
731,1782875624.1355126,True,True,0.4,0.402306
732,1782875624.339142,True,True,0.4,0.400321
733,1782875624.7312632,True,True,0.41,0.416818
734,1782875624.8378265,True,True,0.41,0.416862
735,1782875624.8431332,True,True,0.62,0.627712
736,1782875625.2770197,True,True,0.48,0.482919
737,1782875625.6042306,True,True,0.4,0.406529
738,1782875626.045036,True,True,0.38,0.380354
739,1782875626.3345351,True,True,0.54,0.546391
740,1782875626.3480942,True,True,0.43,0.429494
741,1782875626.426676,True,True,0.42,0.424993
742,1782875627.0903747,True,True,0.43,0.429523
743,1782875628.1047385,True,True,0.42,0.420416
744,1782875628.109867,True,True,0.5,0.506324
745,1782875628.1733308,True,True,0.44,0.447792
746,1782875628.348307,True,True,0.45,0.453052
747,1782875628.3656912,True,True,0.52,0.525518
748,1782875628.6163266,True,True,0.42,0.426988
749,1782875629.3479042,True,True,0.47,0.472004
750,1782875629.8094828,True,True,0.41,0.417173
751,1782875629.9633,True,True,0.39,0.392548
752,1782875631.3350925,True,True,0.39,0.38909
753,1782875631.767464,True,True,0.6,0.602992
754,1782875632.204174,True,True,0.4,0.402153
755,1782875632.2528534,True,True,0.45,0.459263
756,1782875632.4247591,True,True,0.35,0.357625
757,1782875632.6003401,True,True,0.41,0.412288
758,1782875632.819706,True,True,0.46,0.463894
759,1782875632.9220629,True,True,0.4,0.40613
760,1782875633.660831,True,True,0.44,0.448016
761,1782875633.8281724,True,True,0.44,0.439731
762,1782875633.9304748,True,True,0.49,0.496069
763,1782875633.9336722,True,True,0.67,0.674967
764,1782875634.0625145,True,True,0.64,0.649524
765,1782875634.080328,True,True,0.5,0.502911
766,1782875634.413448,True,True,0.44,0.449228
767,1782875634.562033,True,True,0.4,0.407181
768,1782875634.9100645,True,True,0.46,0.465817
769,1782875635.167705,True,True,0.44,0.447661
770,1782875635.2224295,True,True,0.44,0.443898
771,1782875635.6606708,True,True,0.4,0.402896
772,1782875635.7496746,True,True,0.43,0.433277
773,1782875635.7771697,True,True,0.41,0.413738
774,1782875635.9559686,True,True,0.44,0.447916
775,1782875636.391436,True,True,0.53,0.530861
776,1782875636.5102656,True,True,0.35,0.358897
777,1782875636.738708,True,True,0.47,0.477872
778,1782875636.793087,True,True,0.39,0.392513
779,1782875637.1568182,True,True,0.44,0.447461
780,1782875637.3819847,True,True,0.43,0.430207
781,1782875637.500672,True,True,0.44,0.44638
782,1782875637.6887121,True,True,0.42,0.42157
783,1782875637.9643734,True,True,0.42,0.427277
784,1782875638.1436012,True,True,0.45,0.458178
785,1782875638.2349446,True,True,0.52,0.52435
786,1782875638.3050866,True,True,0.45,0.455791
787,1782875638.5169592,True,True,0.45,0.456211
788,1782875638.7981524,True,True,0.4,0.399238
789,1782875639.0174944,True,True,0.42,0.420744
790,1782875640.3336654,True,True,0.57,0.569753
791,1782875641.0898223,True,True,0.39,0.394308
792,1782875641.4304738,True,True,0.59,0.59071
793,1782875642.2467139,True,True,0.45,0.454384
794,1782875643.2809157,True,True,0.35,0.357934
795,1782875643.2981207,True,True,0.43,0.435282
796,1782875643.4092686,True,True,0.38,0.383439
797,1782875644.6868947,True,True,0.39,0.397719
798,1782875645.1608965,True,True,0.43,0.436727
799,1782875645.4824498,True,True,0.42,0.426355
800,1782875645.8871493,True,True,0.44,0.44092
801,1782875646.1664176,True,True,0.42,0.423424
802,1782875646.8363175,True,True,0.38,0.388484
803,1782875647.3030746,True,True,0.4,0.40878
804,1782875648.2026143,True,True,0.42,0.427195
805,1782875648.6531749,True,True,0.43,0.431682
806,1782875648.9212773,True,True,0.45,0.458517
807,1782875648.9926925,True,True,0.41,0.410963
808,1782875649.4229643,True,True,0.63,0.629308
809,1782875649.5662193,True,True,0.41,0.419047
810,1782875649.6534102,True,True,0.41,0.417521
811,1782875650.0636232,True,True,0.43,0.430649
812,1782875650.0912247,True,True,0.42,0.426877
813,1782875650.2058935,True,True,0.57,0.573544
814,1782875650.350634,True,True,0.38,0.383423
815,1782875650.5844383,True,True,0.45,0.453744
816,1782875650.7081046,True,True,0.39,0.399019
817,1782875651.4264498,True,True,0.42,0.419578
818,1782875651.4787898,True,True,0.64,0.648269
819,1782875651.5289633,True,True,0.42,0.422253
820,1782875651.8314662,True,True,0.43,0.436829
821,1782875651.8974097,True,True,0.45,0.451128
822,1782875652.1893334,True,True,0.42,0.423564
823,1782875652.2706373,True,True,0.41,0.416019
824,1782875652.9421573,True,True,0.4,0.402342
825,1782875653.4388373,True,True,0.44,0.442112
826,1782875653.4541044,True,True,0.46,0.464745
827,1782875653.6155016,True,True,0.43,0.433179
828,1782875654.0012076,True,True,0.43,0.431023
829,1782875654.0629532,True,True,0.42,0.420743
830,1782875654.1776216,True,True,0.48,0.482827
831,1782875654.2719908,True,True,0.59,0.593547
832,1782875654.7547965,True,True,0.33,0.337427
833,1782875655.2796376,True,True,0.48,0.480234
834,1782875655.30679,True,True,0.41,0.414338
835,1782875655.5160143,True,True,0.52,0.51949
836,1782875655.9532971,True,True,0.32,0.319605
837,1782875656.1578662,True,True,0.44,0.443939
838,1782875656.221333,True,True,0.43,0.438663
839,1782875656.3032172,True,True,0.41,0.409881
840,1782875657.7729802,True,True,0.39,0.394182
841,1782875657.7827635,True,True,0.51,0.517478
842,1782875657.9968429,True,True,0.56,0.567161
843,1782875658.128616,True,True,0.46,0.468552
844,1782875658.386591,True,True,0.42,0.419606
845,1782875658.4358547,True,True,0.41,0.415339
846,1782875658.8614483,True,True,0.42,0.419654
847,1782875658.906565,True,True,0.41,0.41163
848,1782875658.9637072,True,True,0.46,0.4665
849,1782875659.3795376,True,True,0.62,0.623263
850,1782875659.4445105,True,True,0.42,0.421031
851,1782875659.56239,True,True,0.4,0.404337
852,1782875659.7455857,True,True,0.44,0.442951
853,1782875659.7483103,True,True,0.47,0.479738
854,1782875660.0263464,True,True,0.41,0.414159
855,1782875660.3403828,True,True,0.45,0.44929
856,1782875660.3727453,True,True,0.54,0.545996
857,1782875660.44886,True,True,0.41,0.412178
858,1782875660.6475153,True,True,0.49,0.49946
859,1782875660.9219735,True,True,0.45,0.451528
860,1782875661.2212822,True,True,0.42,0.426541
861,1782875661.7401845,True,True,0.39,0.396739
862,1782875662.3803911,True,True,0.41,0.416327
863,1782875663.1473556,True,True,0.45,0.458772
864,1782875663.1646752,True,True,0.35,0.352817
865,1782875663.4291916,True,True,0.39,0.394581
866,1782875664.334546,True,True,0.4,0.407214
867,1782875664.5775967,True,True,0.47,0.472976
868,1782875664.6759052,True,True,0.44,0.447449
869,1782875664.9292197,True,True,0.44,0.440849
870,1782875664.9516366,True,True,0.42,0.426404
871,1782875665.3248432,True,True,0.45,0.453571
872,1782875665.5814674,True,True,0.41,0.418305
873,1782875665.7458494,True,True,0.48,0.479337
874,1782875666.0650601,True,True,0.47,0.47329
875,1782875666.1063879,True,True,0.44,0.445837
876,1782875666.8557665,True,True,0.39,0.39647
877,1782875666.9850795,True,True,0.63,0.629474
878,1782875667.0437138,True,True,0.37,0.37197
879,1782875667.259595,True,True,0.43,0.434114
880,1782875667.4760022,True,True,0.47,0.480691
881,1782875667.4793372,True,True,0.45,0.455787
882,1782875668.1921527,True,True,0.29,0.291618
883,1782875668.3006165,True,True,0.46,0.460327
884,1782875668.4940188,True,True,0.44,0.440971
885,1782875668.5223749,True,True,0.43,0.435162
886,1782875669.0588834,True,True,0.4,0.399079
887,1782875669.3533015,True,True,0.42,0.423632
888,1782875669.3876975,True,True,0.71,0.712249
889,1782875669.390105,True,True,0.48,0.484507
890,1782875669.441916,True,True,0.66,0.665992
891,1782875669.501311,True,True,0.41,0.418307
892,1782875670.067123,True,True,0.44,0.447701
893,1782875670.170288,True,True,0.41,0.417792
894,1782875670.3894556,True,True,0.4,0.406771
895,1782875670.760485,True,True,0.37,0.374203
896,1782875670.8015246,True,True,0.42,0.422387
897,1782875670.9550679,True,True,0.43,0.433289
898,1782875670.9936423,True,True,0.6,0.60261
899,1782875671.1539757,True,True,0.64,0.641427
900,1782875671.1735966,True,True,0.44,0.440309
901,1782875671.3023777,True,True,0.74,0.749463
902,1782875671.7924557,True,True,0.69,0.690082
903,1782875672.0952759,True,True,0.45,0.456172
904,1782875672.1390557,True,True,0.45,0.455555
905,1782875672.3600173,True,True,0.47,0.472362
906,1782875672.6199124,True,True,0.41,0.409653
907,1782875672.9378417,True,True,0.44,0.443317
908,1782875674.0991223,True,True,0.41,0.416654
909,1782875674.2893736,True,True,0.7,0.699909
910,1782875674.3048277,True,True,0.74,0.744836
911,1782875674.331271,True,True,0.48,0.480916
912,1782875674.652176,True,True,0.44,0.441359
913,1782875674.6987236,True,True,0.46,0.467389
914,1782875674.7966588,True,True,0.47,0.47167
915,1782875674.8052926,True,True,0.48,0.481225
916,1782875675.3618116,True,True,0.43,0.434644
917,1782875675.646067,True,True,0.61,0.614537
918,1782875675.6829925,True,True,0.43,0.432862
919,1782875675.7433648,True,True,0.42,0.426518
920,1782875676.313873,True,True,0.45,0.454263
921,1782875676.9415026,True,True,0.39,0.392788
922,1782875677.7920334,True,True,0.59,0.592041
923,1782875677.839603,True,True,0.45,0.450053
924,1782875677.9678721,True,True,0.42,0.426307
925,1782875678.2685242,True,True,0.46,0.469743
926,1782875678.436433,True,True,0.45,0.452662
927,1782875678.4739516,True,True,0.44,0.447319
928,1782875678.5822282,True,True,0.46,0.469172
929,1782875678.7047703,True,True,0.54,0.550711
930,1782875678.707615,True,True,0.44,0.440448
931,1782875679.1267707,True,True,0.45,0.452982
932,1782875679.2777588,True,True,0.36,0.368829
933,1782875679.4490802,True,True,0.44,0.44184
934,1782875679.45753,True,True,0.4,0.399792
935,1782875680.0713022,True,True,0.4,0.406908
936,1782875680.2037678,True,True,0.61,0.611161
937,1782875680.2892513,True,True,0.4,0.407567
938,1782875680.453157,True,True,0.43,0.431916
939,1782875681.0134525,True,True,0.43,0.437312
940,1782875681.4559634,True,True,0.42,0.426575
941,1782875681.4823127,True,True,0.44,0.441513
942,1782875682.8094563,True,True,0.42,0.423257
943,1782875683.2001083,True,True,0.4,0.402432
944,1782875683.5653117,True,True,0.43,0.436383
945,1782875683.6598213,True,True,0.6,0.5992
946,1782875684.2221704,True,True,0.35,0.357685
947,1782875684.2473345,True,True,0.4,0.404612
948,1782875684.2549698,True,True,0.48,0.485075
949,1782875684.6520815,True,True,0.29,0.294559
950,1782875684.7854326,True,True,0.45,0.44923
951,1782875684.9609544,True,True,0.42,0.421318
952,1782875685.2226186,True,True,0.42,0.428493
953,1782875685.4215343,True,True,0.45,0.453486
954,1782875685.7974958,True,True,0.4,0.406924
955,1782875685.9442682,True,True,0.41,0.410106
956,1782875686.1649253,True,True,0.45,0.450647
957,1782875686.5026596,True,True,0.44,0.446664
958,1782875686.7679935,True,True,0.4,0.405271
959,1782875687.1317933,True,True,0.45,0.451983
960,1782875687.270635,True,True,0.46,0.461123
961,1782875687.2899923,True,True,0.25,0.250303
962,1782875687.9492364,True,True,0.51,0.510803
963,1782875688.0057018,True,True,0.42,0.424862
964,1782875688.068998,True,True,0.42,0.42495
965,1782875688.317622,True,True,0.4,0.406678
966,1782875688.7345939,True,True,0.44,0.441364
967,1782875688.8136587,True,True,0.41,0.412764
968,1782875688.8399076,True,True,0.53,0.534225
969,1782875689.0981424,True,True,0.74,0.742403
970,1782875689.4514792,True,True,0.58,0.588556
971,1782875689.510854,True,True,0.46,0.467412
972,1782875689.6934493,True,True,0.42,0.422448
973,1782875689.9629471,True,True,0.42,0.429321
974,1782875690.0573132,True,True,0.47,0.474736
975,1782875690.0897691,True,True,0.45,0.4497
976,1782875690.2613153,True,True,0.51,0.516242
977,1782875690.3956077,True,True,0.48,0.481632
978,1782875690.6007621,True,True,0.44,0.446404
979,1782875690.773226,True,True,0.41,0.418232
980,1782875691.0217192,True,True,0.42,0.422642
981,1782875691.701894,True,True,0.59,0.591647
982,1782875691.9928062,True,True,0.48,0.486691
983,1782875692.0020804,True,True,0.46,0.459455
984,1782875692.2526631,True,True,0.47,0.475053
985,1782875692.3748775,True,True,0.43,0.436099
986,1782875692.498832,True,True,0.46,0.465939
987,1782875692.534535,True,True,0.45,0.449777
988,1782875692.7018318,True,True,0.46,0.461044
989,1782875692.8122547,True,True,0.42,0.426842
990,1782875693.0446694,True,True,0.56,0.564576
991,1782875693.7106342,True,True,0.41,0.412411
992,1782875693.812914,True,True,0.43,0.435133
993,1782875694.5025835,True,True,0.46,0.468177
994,1782875694.5507736,True,True,0.42,0.42016
995,1782875694.8451943,True,True,0.59,0.594328
996,1782875695.026251,True,True,0.62,0.627499
997,1782875695.402015,True,True,0.37,0.373598
998,1782875695.5289216,True,True,0.51,0.509699
999,1782875695.7711236,True,True,0.44,0.446061
1000,1782875695.8409534,True,True,0.47,0.474061
1001,1782875695.9999986,True,True,0.44,0.439904
1002,1782875696.72649,True,True,0.47,0.473224
1003,1782875697.0589254,True,True,0.47,0.471728
1004,1782875697.0723755,True,True,0.42,0.429222
1005,1782875697.1266422,True,True,0.45,0.453966
1006,1782875697.4652407,True,True,0.62,0.628762
1007,1782875697.6109586,True,True,0.5,0.505414
1008,1782875697.6917648,True,True,0.45,0.457912
1009,1782875697.7421744,True,True,0.47,0.469628
1010,1782875697.9025772,True,True,0.3,0.305255
1011,1782875698.0680377,True,True,0.43,0.430433
1012,1782875698.3181171,True,True,0.41,0.41351
1013,1782875698.4540634,True,True,0.41,0.415403
1014,1782875698.734901,True,True,0.56,0.559935
1015,1782875698.9297657,True,True,0.44,0.440397
1016,1782875699.1160898,True,True,0.38,0.381636
1017,1782875699.5510628,True,True,0.43,0.430542
1018,1782875699.7677593,True,True,0.46,0.46544
1019,1782875699.9022276,True,True,0.41,0.417093
1020,1782875699.9567554,True,True,0.63,0.635478
1021,1782875700.084022,True,True,0.45,0.457484
1022,1782875700.151186,True,True,0.61,0.617391
1023,1782875700.9450998,True,True,0.41,0.412443
1024,1782875701.1175869,True,True,0.39,0.39548
1025,1782875701.821611,True,True,0.42,0.429003
1026,1782875702.1302278,True,True,0.38,0.383424
1027,1782875702.366963,True,True,0.4,0.403334
1028,1782875703.1439106,True,True,0.62,0.621112
1029,1782875703.3494608,True,True,0.42,0.424548
1030,1782875703.4537637,True,True,0.48,0.488981
1031,1782875703.6360767,True,True,0.45,0.450231
1032,1782875704.0521147,True,True,0.41,0.416011
1033,1782875704.0965931,True,True,0.4,0.404065
1034,1782875704.4344215,True,True,0.45,0.455603
1035,1782875704.5739725,True,True,0.35,0.352148
1036,1782875704.6342525,True,True,0.67,0.674863
1037,1782875704.743462,True,True,0.63,0.637861
1038,1782875705.5066926,True,True,0.44,0.445514
1039,1782875705.5287676,True,True,0.58,0.585194
1040,1782875705.5916662,True,True,0.41,0.4147
1041,1782875705.780233,True,True,0.72,0.720402
1042,1782875705.882664,True,True,0.48,0.484204
1043,1782875706.0807335,True,True,0.42,0.426347
1044,1782875706.247359,True,True,0.63,0.632366
1045,1782875706.4253018,True,True,0.41,0.414783
1046,1782875706.7554564,True,True,0.49,0.496421
1047,1782875706.867409,True,True,0.43,0.431846
1048,1782875707.035166,True,True,0.42,0.42283
1049,1782875707.3165088,True,True,0.62,0.627931
1050,1782875707.3798146,True,True,0.47,0.476592
1051,1782875707.4234107,True,True,0.47,0.471393
1052,1782875707.4723344,True,True,0.6,0.60321
1053,1782875707.7162435,True,True,0.44,0.442986
1054,1782875707.743951,True,True,0.48,0.488534
1055,1782875708.0188496,True,True,0.46,0.461943
1056,1782875708.1289635,True,True,0.42,0.425503
1057,1782875708.3298116,True,True,0.63,0.635021
1058,1782875708.547129,True,True,0.44,0.440471
1059,1782875709.3401954,True,True,0.39,0.397983
1060,1782875709.7634478,True,True,0.42,0.424616
1061,1782875710.191357,True,True,0.49,0.489944
1062,1782875710.4484537,True,True,0.4,0.406962
1063,1782875710.7656975,True,True,0.5,0.50005
1064,1782875710.8827133,True,True,0.48,0.481697
1065,1782875711.0794437,True,True,0.46,0.463204
1066,1782875711.0839643,True,True,0.46,0.468972
1067,1782875711.1107075,True,True,0.35,0.355351
1068,1782875711.742311,True,True,0.4,0.39983
1069,1782875712.0178895,True,True,0.51,0.517475
1070,1782875712.0442576,True,True,0.45,0.45945
1071,1782875712.14237,True,True,0.44,0.444867
1072,1782875712.666553,True,True,0.45,0.450144
1073,1782875712.7297673,True,True,0.49,0.497711
1074,1782875712.8789158,True,True,0.44,0.448168
1075,1782875713.0094204,True,True,0.71,0.715566
1076,1782875713.0448442,True,True,0.48,0.485255
1077,1782875713.101624,True,True,0.76,0.760469
1078,1782875713.1179545,True,True,0.45,0.453653
1079,1782875713.177544,True,True,0.5,0.501439
1080,1782875713.2005322,True,False,0.46,7.266374
1081,1782875713.7163196,True,True,0.41,0.417609
1082,1782875714.155246,True,True,0.48,0.485049
1083,1782875714.404392,True,True,0.49,0.498467
1084,1782875714.5480914,True,True,0.36,0.362088
1085,1782875714.7337306,True,True,0.31,0.309087
1086,1782875715.1491497,True,True,0.39,0.39619
1087,1782875715.2598934,True,True,0.42,0.426646
1088,1782875715.3877256,True,True,0.45,0.454462
1089,1782875715.6587367,True,True,0.55,0.552236
1090,1782875715.9265444,True,True,0.44,0.444391
1091,1782875716.526336,True,True,0.45,0.461441
1092,1782875716.5296152,True,True,0.7,0.704816
1093,1782875716.581779,True,True,0.68,0.682796
1094,1782875716.6702404,True,True,0.63,0.630139
1095,1782875716.6823573,True,True,0.72,0.726043
1096,1782875716.714491,True,True,0.48,0.479999
1097,1782875716.8512769,True,True,0.46,0.466974
1098,1782875717.0251453,True,True,0.5,0.506657
1099,1782875717.0482612,True,False,0.43,6.593055
1100,1782875717.3656082,True,True,0.53,0.537867
1101,1782875717.3971362,True,True,0.64,0.64701
1102,1782875717.492816,True,True,0.6,0.600065
1103,1782875717.7363327,True,True,0.42,0.424654
1104,1782875717.822945,True,True,0.43,0.434145
1105,1782875718.1223173,True,True,0.45,0.449732
1106,1782875718.2306366,True,True,0.46,0.469213
1107,1782875718.6443918,True,True,0.42,0.427644
1108,1782875718.85027,True,True,0.87,0.874794
1109,1782875718.970119,True,True,0.45,0.453928
1110,1782875719.1063511,True,True,0.43,0.43566
1111,1782875719.5452955,True,True,0.43,0.43812
1112,1782875719.559677,True,True,0.57,0.578881
1113,1782875720.1669464,True,True,0.52,0.529468
1114,1782875720.788793,True,False,0.52,0.522257
1115,1782875721.0065396,True,True,0.65,0.656537
1116,1782875721.1911576,True,True,0.47,0.469901
1117,1782875721.418442,True,True,0.42,0.431967
1118,1782875721.421365,True,True,0.66,0.661468
1119,1782875721.4326494,True,False,0.6,0.606593
1120,1782875721.8163545,True,True,0.52,0.527817
1121,1782875721.8506296,True,True,0.39,0.397519
1122,1782875722.8149335,True,True,0.4,0.404535
1123,1782875722.873288,True,True,0.36,0.360958
1124,1782875723.1314986,True,True,0.43,0.439143
1125,1782875723.425556,True,True,0.61,0.613146
1126,1782875723.6686072,True,True,0.43,0.434386
1127,1782875723.7438006,True,True,0.51,0.518972
1128,1782875725.1859698,True,True,0.41,0.411051
1129,1782875725.3707376,True,True,0.41,0.417132
1130,1782875725.4418032,True,True,0.36,0.367169
1131,1782875725.5192125,True,False,0.41,0.414556
1132,1782875725.983049,True,True,0.44,0.440997
1133,1782875726.181458,True,True,0.39,0.392024
1134,1782875726.6207924,True,True,0.46,0.464649
1135,1782875726.631999,True,True,0.44,0.440199
1136,1782875726.7760417,True,True,0.43,0.432752
1137,1782875726.934916,True,True,0.42,0.428617
1138,1782875727.088817,True,True,0.44,0.443272
1139,1782875727.1788907,True,True,0.43,0.438058
1140,1782875727.6362348,True,False,0.4,0.408506
1141,1782875727.7936025,True,True,0.39,0.399285
