request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782891761.2087858,True,True,0.84,0.848948
592,1782891761.4552953,True,True,0.47,0.479087
593,1782891761.5014853,True,True,0.64,0.642383
594,1782891761.847543,True,True,0.83,0.838
595,1782891762.2182214,True,True,0.47,0.47095
596,1782891762.2749553,True,True,0.43,0.433881
597,1782891762.3736558,True,True,0.49,0.489661
598,1782891762.3871233,True,True,0.38,0.385755
599,1782891762.7321134,True,True,0.39,0.39862
600,1782891762.7932127,True,True,0.45,0.449918
601,1782891763.7824743,True,True,0.54,0.543965
602,1782891763.8908863,True,True,0.36,0.362004
603,1782891763.998016,True,True,0.47,0.471748
604,1782891764.0237257,True,True,0.55,0.556521
605,1782891764.0654833,True,True,0.35,0.353207
606,1782891764.5803807,True,True,0.44,0.442281
607,1782891764.6089203,True,True,0.42,0.428283
608,1782891764.6534777,True,True,0.45,0.45608
609,1782891766.453239,True,True,0.39,0.389393
610,1782891766.6157248,True,True,0.43,0.433793
611,1782891766.656447,True,True,0.44,0.439185
612,1782891767.1859865,True,True,0.4,0.407347
613,1782891767.380431,True,True,0.4,0.401905
614,1782891767.544531,True,True,0.39,0.395856
615,1782891767.719718,True,True,0.43,0.434764
616,1782891767.9797087,True,True,0.41,0.414387
617,1782891768.3359313,True,True,0.45,0.450668
618,1782891768.6536233,True,True,0.43,0.436301
619,1782891768.7472959,True,True,0.42,0.427732
620,1782891768.8139114,True,True,0.45,0.452288
621,1782891769.9181185,True,True,0.64,0.640979
622,1782891769.9933383,True,True,0.66,0.665052
623,1782891770.0021343,True,True,0.45,0.45804
624,1782891770.2270696,True,True,0.42,0.42672
625,1782891770.5883904,True,True,0.44,0.44822
626,1782891770.6550715,True,True,0.45,0.457675
627,1782891770.7499971,True,True,0.49,0.494134
628,1782891770.785652,True,True,0.47,0.471393
629,1782891771.0323143,True,True,0.49,0.489586
630,1782891771.133168,True,True,0.46,0.465821
631,1782891771.2196999,True,True,0.62,0.628355
632,1782891771.648326,True,True,0.43,0.430382
633,1782891771.9104598,True,True,0.39,0.39898
634,1782891772.2090719,True,True,0.43,0.438823
635,1782891772.7282262,True,True,0.44,0.445747
636,1782891772.8175807,True,True,0.47,0.47196
637,1782891773.0029533,True,True,0.41,0.41499
638,1782891773.117532,True,True,0.44,0.445708
639,1782891773.1270654,True,True,0.58,0.584284
640,1782891773.993911,True,True,0.43,0.433058
641,1782891774.646448,True,True,0.43,0.436202
642,1782891774.6997504,True,True,0.47,0.46941
643,1782891774.7373242,True,True,0.57,0.574169
644,1782891774.9658873,True,True,0.43,0.437986
645,1782891775.084926,True,True,0.5,0.506749
646,1782891775.6389325,True,True,0.42,0.425598
647,1782891775.7871792,True,True,0.46,0.45945
648,1782891775.8465698,True,True,0.44,0.448129
649,1782891775.905949,True,True,0.43,0.431989
650,1782891776.5514631,True,True,0.43,0.435923
651,1782891776.647119,True,True,0.43,0.431492
652,1782891776.9409575,True,True,0.34,0.348401
653,1782891777.0998914,True,True,0.39,0.396112
654,1782891777.6274545,True,True,0.45,0.450666
655,1782891777.756638,True,True,0.42,0.420577
656,1782891778.466783,True,True,0.43,0.437525
657,1782891778.5091367,True,True,0.45,0.45405
658,1782891778.6016457,True,True,0.43,0.438632
659,1782891778.7620766,True,True,0.48,0.487249
660,1782891778.9044724,True,True,0.44,0.445842
661,1782891778.9945319,True,True,0.46,0.467283
662,1782891779.0966544,True,True,0.44,0.445044
663,1782891779.1808648,True,True,0.36,0.368243
664,1782891779.582408,True,True,0.56,0.566871
665,1782891779.793862,True,True,0.51,0.511933
666,1782891779.8972077,True,True,0.44,0.445184
667,1782891780.109058,True,True,0.41,0.418497
668,1782891780.1726365,True,True,0.44,0.444974
669,1782891780.873188,True,True,0.39,0.39688
670,1782891781.4544508,True,True,0.53,0.533277
671,1782891781.4777496,True,True,0.4,0.407579
672,1782891781.6947167,True,True,0.43,0.438116
673,1782891781.7052238,True,True,0.72,0.72957
674,1782891781.9266376,True,True,0.45,0.452298
675,1782891782.0110357,True,True,0.45,0.457906
676,1782891782.2873156,True,True,0.79,0.794472
677,1782891782.4083111,True,True,0.71,0.717613
678,1782891782.4149117,True,True,0.42,0.42779
679,1782891783.4174457,True,True,0.39,0.395771
680,1782891783.699968,True,True,0.45,0.454891
681,1782891783.81952,True,True,0.46,0.46223
682,1782891783.9400482,True,True,0.54,0.54203
683,1782891783.9667587,True,True,0.59,0.592438
684,1782891784.1356778,True,True,0.65,0.656167
685,1782891784.350058,True,True,0.49,0.492673
686,1782891785.0992265,True,True,0.41,0.415581
687,1782891785.8924315,True,True,0.81,0.816367
688,1782891785.8966858,True,True,0.45,0.453965
689,1782891785.9846356,True,True,0.46,0.46273
690,1782891786.139567,True,True,0.67,0.671534
691,1782891786.3003168,True,True,0.45,0.457901
692,1782891786.45574,True,True,0.45,0.451971
693,1782891786.9389791,True,True,0.61,0.616573
694,1782891787.0146847,True,True,0.45,0.455842
695,1782891787.0212474,True,True,0.44,0.441613
696,1782891787.2257285,True,True,0.45,0.450157
697,1782891787.5628564,True,True,0.43,0.433587
698,1782891787.6041527,True,True,0.43,0.438556
699,1782891787.9414923,True,True,0.43,0.43676
700,1782891788.0730355,True,True,0.4,0.403896
701,1782891789.4271684,True,True,0.47,0.473912
702,1782891789.4388301,True,True,0.41,0.415666
703,1782891789.4421215,True,True,0.46,0.467586
704,1782891789.8214753,True,True,0.47,0.47032
705,1782891789.8418229,True,True,0.43,0.432882
706,1782891790.0801322,True,True,0.43,0.432288
707,1782891790.1717575,True,True,0.42,0.422922
708,1782891790.4141946,True,True,0.44,0.444868
709,1782891790.4934049,True,True,0.49,0.497168
710,1782891790.5588362,True,True,0.44,0.44191
711,1782891791.086084,True,True,0.44,0.441936
712,1782891791.1624327,True,True,0.57,0.578148
713,1782891791.3508134,True,True,0.45,0.450007
714,1782891791.36433,True,True,0.56,0.56771
715,1782891791.777932,True,True,0.46,0.459354
716,1782891792.1824913,True,True,0.44,0.442411
717,1782891792.4358168,True,True,0.33,0.329157
718,1782891792.5300305,True,True,0.54,0.54404
719,1782891792.6672304,True,True,0.43,0.43175
720,1782891792.795291,True,True,0.47,0.469492
721,1782891792.92215,True,True,0.43,0.439227
722,1782891793.292114,True,True,0.46,0.467282
723,1782891793.35845,True,True,0.44,0.445639
724,1782891793.594541,True,True,0.43,0.434377
725,1782891793.8684337,True,True,0.42,0.422021
726,1782891794.0432212,True,True,0.46,0.468564
727,1782891794.061549,True,True,0.48,0.481436
728,1782891794.1281755,True,True,0.44,0.449277
729,1782891794.3648002,True,True,0.35,0.353407
730,1782891794.7974603,True,True,0.4,0.407585
731,1782891795.3063672,True,True,0.43,0.433599
732,1782891795.4146528,True,True,0.48,0.487735
733,1782891795.7244925,True,True,0.41,0.418926
734,1782891796.0938535,True,True,0.59,0.59902
735,1782891796.3249292,True,True,0.43,0.434618
736,1782891797.0881224,True,True,0.39,0.390777
737,1782891797.4759731,True,True,0.42,0.422728
738,1782891797.7169275,True,True,0.44,0.444701
739,1782891797.8155055,True,True,0.42,0.422948
740,1782891798.2009115,True,True,0.45,0.451319
741,1782891798.289841,True,True,0.44,0.448037
742,1782891798.3143408,True,True,0.43,0.432705
743,1782891798.417855,True,True,0.45,0.452676
744,1782891798.7035475,True,True,0.48,0.489532
745,1782891799.6107624,True,True,0.39,0.389003
746,1782891799.990356,True,True,0.55,0.553363
747,1782891800.074093,True,True,0.49,0.491043
748,1782891800.2037067,True,True,0.48,0.489109
749,1782891800.237207,True,True,0.51,0.519937
750,1782891800.2459605,True,True,0.54,0.543328
751,1782891800.310814,True,True,0.49,0.496428
752,1782891800.4019442,True,True,0.68,0.689555
753,1782891800.5924723,True,True,0.44,0.441782
754,1782891800.6702428,True,True,0.59,0.598167
755,1782891800.7421522,True,True,0.45,0.456944
756,1782891801.4699523,True,True,0.41,0.416852
757,1782891801.8750277,True,True,0.44,0.443121
758,1782891802.6618166,True,True,0.39,0.392105
759,1782891802.9442716,True,True,0.6,0.603396
760,1782891802.9965098,True,True,0.45,0.458144
761,1782891803.8372102,True,True,0.33,0.338424
762,1782891804.5242302,True,True,0.48,0.488292
763,1782891804.5705419,True,True,0.63,0.632013
764,1782891804.6790245,True,True,0.63,0.634904
765,1782891805.0938368,True,True,0.47,0.4697
766,1782891805.1462286,True,True,0.43,0.433928
767,1782891805.4273126,True,True,0.46,0.46564
768,1782891805.715583,True,True,0.44,0.444711
769,1782891805.8309166,True,True,0.44,0.445901
770,1782891806.0463812,True,True,0.43,0.430898
771,1782891806.1917017,True,True,0.73,0.730938
772,1782891806.2525487,True,True,0.49,0.491351
773,1782891806.2852006,True,True,0.7,0.700766
774,1782891806.7078373,True,True,0.42,0.425377
775,1782891806.8513243,True,True,0.42,0.425776
776,1782891807.3374276,True,True,0.47,0.470548
777,1782891807.3719177,True,True,0.53,0.535864
778,1782891807.4434335,True,True,0.48,0.489091
779,1782891807.5948238,True,True,0.46,0.460906
780,1782891807.680357,True,True,0.59,0.599331
781,1782891807.9729226,True,True,0.67,0.673615
782,1782891807.990357,True,True,0.62,0.619831
783,1782891808.0851328,True,True,0.65,0.653115
784,1782891808.1936705,True,True,0.43,0.436421
785,1782891808.3281307,True,True,0.61,0.614747
786,1782891808.6657689,True,True,0.47,0.474746
787,1782891808.8125708,True,True,0.45,0.45165
788,1782891808.905536,True,True,0.47,0.470449
789,1782891808.9682217,True,True,0.41,0.416152
790,1782891809.72994,True,True,0.41,0.410257
791,1782891809.8263867,True,True,0.43,0.43711
792,1782891810.3378093,True,True,0.42,0.423153
793,1782891810.628197,True,True,0.45,0.449756
794,1782891810.7444758,True,True,0.45,0.452176
795,1782891810.942334,True,True,0.41,0.417998
796,1782891811.0548158,True,True,0.41,0.413466
797,1782891811.170366,True,True,0.44,0.449263
798,1782891811.1815503,True,True,0.46,0.460215
799,1782891811.2860236,True,True,0.42,0.424661
800,1782891811.6339352,True,True,0.47,0.471841
801,1782891811.7579618,True,True,0.45,0.453233
802,1782891811.9931188,True,True,0.43,0.435978
803,1782891812.4313695,True,True,0.44,0.44314
804,1782891812.598954,True,True,0.46,0.459627
805,1782891812.7294853,True,True,0.4,0.408494
806,1782891812.9868677,True,True,0.43,0.43276
807,1782891813.196458,True,True,0.71,0.713561
808,1782891813.224875,True,True,0.73,0.738867
809,1782891813.2884786,True,True,0.41,0.412504
810,1782891813.7773035,True,True,0.49,0.49614
811,1782891814.0560803,True,True,0.4,0.40303
812,1782891814.1975138,True,True,0.44,0.441513
813,1782891815.5522094,True,True,0.43,0.433769
814,1782891815.6784713,True,True,0.44,0.448643
815,1782891815.951033,True,True,0.4,0.402992
816,1782891816.4042847,True,True,0.45,0.44987
817,1782891816.8191628,True,True,0.6,0.600163
818,1782891817.1044586,True,True,0.46,0.461062
819,1782891817.2300658,True,True,0.41,0.416125
820,1782891818.266128,True,True,0.28,0.286202
821,1782891819.347383,True,True,0.41,0.413069
822,1782891819.7038999,True,True,0.51,0.514646
823,1782891819.8548262,True,True,0.46,0.464153
824,1782891819.8721638,True,True,0.58,0.579678
825,1782891819.9456687,True,True,0.54,0.545917
826,1782891820.0352068,True,True,0.42,0.427407
827,1782891820.1146274,True,True,0.58,0.588971
828,1782891820.325243,True,True,0.47,0.476977
829,1782891820.464889,True,True,0.47,0.473038
830,1782891820.5089352,True,True,0.47,0.47482
831,1782891820.5886924,True,True,0.44,0.444707
832,1782891820.874541,True,True,0.44,0.441691
833,1782891820.9032998,True,True,0.61,0.609068
834,1782891821.8199184,True,True,0.42,0.424525
835,1782891822.3328593,True,True,0.53,0.538392
836,1782891822.4451091,True,True,0.46,0.467581
837,1782891822.5885704,True,True,0.46,0.465804
838,1782891822.6128635,True,True,0.59,0.598737
839,1782891822.677849,True,True,0.76,0.766059
840,1782891822.6873329,True,True,0.76,0.761379
841,1782891822.7614045,True,True,0.63,0.636837
842,1782891822.8031545,True,True,0.7,0.70902
843,1782891823.0545452,True,True,0.45,0.459092
844,1782891823.2939758,True,True,0.74,0.740201
845,1782891823.3259716,True,True,0.74,0.752607
846,1782891823.329081,True,True,0.48,0.4836
847,1782891823.466138,True,True,0.43,0.437893
848,1782891823.5369937,True,True,0.65,0.656898
849,1782891823.6177514,True,True,0.69,0.694919
850,1782891823.921343,True,True,0.44,0.440498
851,1782891824.1529365,True,True,0.39,0.397424
852,1782891824.7728667,True,True,0.4,0.404661
853,1782891825.438068,True,True,0.59,0.59541
854,1782891825.5617661,True,True,0.47,0.470511
855,1782891825.6051302,True,True,0.63,0.633875
856,1782891825.6315885,True,True,0.42,0.42826
857,1782891825.9655185,True,True,0.44,0.441641
858,1782891826.053796,True,True,0.41,0.41808
859,1782891826.056747,True,True,0.46,0.460537
860,1782891826.947992,True,True,0.4,0.404652
861,1782891827.0272763,True,True,0.49,0.498994
862,1782891827.1469026,True,True,0.47,0.474669
863,1782891827.426969,True,True,0.47,0.47194
864,1782891827.4873447,True,True,0.46,0.47016
865,1782891827.5296245,True,True,0.46,0.466807
866,1782891828.1197932,True,True,0.42,0.421703
867,1782891828.3332875,True,True,0.47,0.476975
868,1782891828.373924,True,True,0.43,0.430578
869,1782891828.4973423,True,True,0.44,0.446819
870,1782891828.694966,True,True,0.41,0.414541
871,1782891828.9385946,True,True,0.45,0.450485
872,1782891829.203914,True,True,0.43,0.431309
873,1782891829.2354074,True,True,0.44,0.442302
874,1782891829.320295,True,True,0.41,0.410482
875,1782891829.4624515,True,True,0.43,0.431736
876,1782891829.7200406,True,True,0.4,0.403423
877,1782891829.8994505,True,True,0.45,0.452297
878,1782891830.2428288,True,True,0.49,0.496334
879,1782891830.2790997,True,True,0.46,0.466262
880,1782891830.299151,True,True,0.4,0.406742
881,1782891830.8426824,True,True,0.41,0.419333
882,1782891830.8454757,True,True,0.42,0.426184
883,1782891830.9466004,True,True,0.4,0.409617
884,1782891831.3199475,True,True,0.39,0.389954
885,1782891832.264161,True,True,0.42,0.419179
886,1782891832.3083498,True,True,0.41,0.41056
887,1782891833.0473232,True,True,0.41,0.417358
888,1782891833.264747,True,True,0.42,0.425897
889,1782891833.7178998,True,True,0.45,0.450387
890,1782891833.761096,True,True,0.44,0.443615
891,1782891833.8126504,True,True,0.47,0.474162
892,1782891834.1845195,True,True,0.39,0.397578
893,1782891834.4982917,True,True,0.6,0.607074
894,1782891834.6354105,True,True,0.43,0.436502
895,1782891834.7869232,True,True,0.41,0.418046
896,1782891835.0244732,True,True,0.41,0.417862
897,1782891835.2562962,True,True,0.43,0.430808
898,1782891835.3524716,True,True,0.46,0.466542
899,1782891835.5207868,True,True,0.46,0.462845
900,1782891835.567968,True,True,0.46,0.467746
901,1782891835.6372418,True,True,0.69,0.691715
902,1782891835.6781425,True,True,0.66,0.666781
903,1782891836.1560442,True,True,0.59,0.597411
904,1782891837.1550772,True,True,0.48,0.487486
905,1782891837.8149765,True,True,0.35,0.349797
906,1782891837.8861854,True,True,0.45,0.456427
907,1782891837.9364183,True,True,0.4,0.400465
908,1782891838.1315763,True,True,0.44,0.443854
909,1782891838.366823,True,True,0.42,0.424248
910,1782891838.7638478,True,True,0.45,0.451068
911,1782891838.8913717,True,True,0.4,0.404679
912,1782891839.7977796,True,True,0.4,0.404578
913,1782891839.8962693,True,True,0.44,0.447169
914,1782891840.4076908,True,True,0.47,0.473459
915,1782891840.4707863,True,True,0.49,0.49249
916,1782891840.6402884,True,True,0.41,0.411413
917,1782891840.9604793,True,True,0.44,0.439536
918,1782891841.0559537,True,True,0.45,0.453283
919,1782891841.2412798,True,True,0.41,0.410239
920,1782891841.4462864,True,True,0.5,0.502804
921,1782891841.6628587,True,True,0.43,0.4364
922,1782891841.8693666,True,True,0.42,0.425435
923,1782891841.9007964,True,True,0.37,0.373821
924,1782891842.3701086,True,True,0.45,0.453638
925,1782891842.4574602,True,True,0.46,0.462997
926,1782891842.565941,True,True,0.44,0.440341
927,1782891842.5741713,True,True,0.43,0.432013
928,1782891842.7202456,True,True,0.5,0.50956
929,1782891843.047579,True,True,0.48,0.489817
930,1782891843.0503242,True,True,0.45,0.458556
931,1782891843.1637309,True,True,0.48,0.482461
932,1782891843.2601933,True,True,0.48,0.488286
933,1782891843.4573321,True,True,0.45,0.451592
934,1782891843.5976877,True,True,0.52,0.527248
935,1782891843.6925602,True,True,0.51,0.514661
936,1782891843.8628871,True,True,0.47,0.469576
937,1782891843.9262612,True,True,0.6,0.602239
938,1782891843.9448647,True,True,0.46,0.468952
939,1782891843.9625201,True,True,0.64,0.648964
940,1782891844.4251246,True,True,0.48,0.479817
941,1782891844.4715338,True,True,0.51,0.510111
942,1782891844.5169797,True,True,0.5,0.50683
943,1782891844.5297623,True,True,0.56,0.566998
944,1782891844.6053426,True,True,0.46,0.46137
945,1782891844.8510394,True,True,0.53,0.534619
946,1782891845.0290418,True,True,0.46,0.467806
947,1782891845.0870798,True,True,0.45,0.452214
948,1782891845.2362275,True,True,0.45,0.452845
949,1782891845.2925496,True,True,0.45,0.458044
950,1782891845.6396973,True,True,0.45,0.455953
951,1782891845.787865,True,True,0.41,0.411041
952,1782891845.9131668,True,True,0.4,0.401559
953,1782891846.4660919,True,True,0.44,0.444183
954,1782891847.8854904,True,True,0.54,0.546967
955,1782891848.2092903,True,True,0.46,0.464314
956,1782891848.3287857,True,True,0.4,0.39953
957,1782891848.4887898,True,True,0.57,0.576029
958,1782891848.6703374,True,True,0.59,0.593995
959,1782891848.7536268,True,True,0.43,0.434081
960,1782891848.933559,True,True,0.63,0.631876
961,1782891849.3917625,True,True,0.42,0.419877
962,1782891849.8059916,True,True,0.58,0.579548
963,1782891849.9430234,True,True,0.63,0.637938
964,1782891850.1976986,True,True,0.47,0.473372
965,1782891850.368007,True,True,0.59,0.590981
966,1782891850.7443602,True,True,0.4,0.408535
967,1782891850.8929214,True,True,0.44,0.44378
968,1782891851.5802722,True,True,0.43,0.433226
969,1782891851.7676828,True,True,0.45,0.458209
970,1782891852.1299422,True,True,0.69,0.697768
971,1782891852.284186,True,True,0.47,0.476065
972,1782891852.435104,True,True,0.42,0.429057
973,1782891852.448545,True,True,0.47,0.478878
974,1782891852.5547044,True,True,0.53,0.536537
975,1782891852.697904,True,True,0.41,0.414461
976,1782891853.0187845,True,True,0.44,0.442116
977,1782891853.1277368,True,True,0.4,0.404026
978,1782891853.264229,True,True,0.44,0.440558
979,1782891853.278904,True,True,0.46,0.464824
980,1782891853.5560791,True,True,0.47,0.470407
981,1782891853.6761184,True,True,0.45,0.454834
982,1782891854.2804146,True,True,0.42,0.427701
983,1782891854.612553,True,True,0.5,0.508351
984,1782891854.6268175,True,True,0.61,0.615634
985,1782891854.9154346,True,True,0.46,0.46751
986,1782891854.918346,True,True,0.43,0.434139
987,1782891854.956188,True,True,0.52,0.520684
988,1782891855.2172675,True,True,0.72,0.723024
989,1782891855.277749,True,True,0.69,0.690825
990,1782891855.5893304,True,True,0.46,0.465654
991,1782891855.5966032,True,True,0.48,0.482228
992,1782891855.6082585,True,True,0.47,0.478436
993,1782891855.6261077,True,True,0.49,0.498752
994,1782891856.106987,True,True,0.5,0.507139
995,1782891856.2232254,True,True,0.57,0.570607
996,1782891856.3487058,True,True,0.47,0.474862
997,1782891856.3910065,True,True,0.47,0.470901
998,1782891856.5654497,True,True,0.4,0.406927
999,1782891857.5382278,True,True,0.5,0.504922
1000,1782891857.6148345,True,True,0.61,0.610537
1001,1782891857.9207742,True,True,0.45,0.45093
1002,1782891858.5291448,True,True,0.44,0.444098
1003,1782891858.5364988,True,True,0.49,0.498764
1004,1782891858.6128364,True,True,0.45,0.455322
1005,1782891858.814302,True,True,0.42,0.420729
1006,1782891858.9199035,True,True,0.45,0.456194
1007,1782891859.2773602,True,True,0.4,0.402103
1008,1782891859.413432,True,True,0.42,0.424143
1009,1782891859.6017497,True,True,0.43,0.435357
1010,1782891859.63626,True,True,0.3,0.303804
1011,1782891860.467767,True,True,0.4,0.399112
1012,1782891860.624197,True,True,0.45,0.457798
1013,1782891860.6935742,True,True,0.44,0.440388
1014,1782891860.8212118,True,True,0.47,0.478082
1015,1782891860.924206,True,True,0.46,0.459862
1016,1782891861.0759237,True,True,0.49,0.495104
1017,1782891861.161253,True,True,0.48,0.479785
1018,1782891861.2596447,True,True,0.47,0.474404
1019,1782891861.4164557,True,True,0.47,0.476767
1020,1782891861.4278877,True,True,0.45,0.4583
1021,1782891861.4309347,True,True,0.47,0.470776
1022,1782891861.7243817,True,True,0.92,0.922167
1023,1782891861.792415,True,True,0.94,0.944477
1024,1782891862.0941162,True,True,0.4,0.405427
1025,1782891862.6259196,True,True,0.33,0.338979
1026,1782891862.980153,True,True,0.44,0.441621
1027,1782891863.7753575,True,True,0.39,0.39675
1028,1782891864.2373915,True,True,0.44,0.443991
1029,1782891864.4588697,True,True,0.46,0.465874
1030,1782891864.535361,True,True,0.45,0.454147
1031,1782891864.8488019,True,True,0.44,0.444252
1032,1782891865.1629262,True,True,0.46,0.463929
1033,1782891865.5175273,True,True,0.44,0.440166
1034,1782891865.6651742,True,True,0.41,0.41324
1035,1782891866.511158,True,True,0.44,0.447772
1036,1782891866.6106517,True,True,0.46,0.46541
1037,1782891866.7611442,True,True,0.45,0.458719
1038,1782891867.3492117,True,True,0.37,0.373981
1039,1782891867.816516,True,True,0.41,0.411545
1040,1782891868.5174615,True,True,0.39,0.393791
1041,1782891868.9275239,True,True,0.45,0.453476
1042,1782891869.0417244,True,True,0.43,0.429277
1043,1782891869.5443482,True,True,0.4,0.408433
1044,1782891869.5628307,True,True,0.48,0.479582
1045,1782891869.601281,True,True,0.42,0.42252
1046,1782891869.8446443,True,True,0.46,0.461807
1047,1782891870.0021832,True,True,0.39,0.394293
1048,1782891870.0837646,True,True,0.55,0.558622
1049,1782891870.2563055,True,True,0.46,0.4645
1050,1782891870.306593,True,True,0.56,0.566949
1051,1782891870.887814,True,True,0.51,0.516973
1052,1782891870.9741867,True,True,0.5,0.508069
1053,1782891871.2630398,True,True,0.43,0.433398
1054,1782891871.4661682,True,True,0.39,0.398384
1055,1782891872.4353738,True,True,0.36,0.36272
1056,1782891872.851355,True,True,0.42,0.425586
1057,1782891873.0058942,True,True,0.49,0.492356
1058,1782891873.2273877,True,True,0.39,0.391367
1059,1782891873.7160873,True,True,0.45,0.449578
1060,1782891873.9814262,True,True,0.48,0.481425
1061,1782891875.4861166,True,True,0.45,0.455903
1062,1782891875.5862973,True,True,0.46,0.461618
1063,1782891875.66747,True,True,0.65,0.652407
1064,1782891875.70479,True,True,0.55,0.557034
1065,1782891875.7992892,True,True,0.63,0.631943
1066,1782891875.9350355,True,True,0.42,0.428533
1067,1782891876.085214,True,True,0.43,0.437422
1068,1782891876.1667962,True,True,0.45,0.456323
1069,1782891876.5195754,True,True,0.46,0.463882
1070,1782891876.55431,True,True,0.39,0.396497
1071,1782891877.0076892,True,True,0.38,0.388819
1072,1782891877.3884227,True,True,0.44,0.441159
1073,1782891877.42381,True,True,0.61,0.611784
1074,1782891877.4893203,True,True,0.4,0.406131
1075,1782891877.858933,True,True,0.41,0.413154
1076,1782891878.1849933,True,True,0.42,0.423258
1077,1782891878.8157003,True,True,0.41,0.409298
1078,1782891878.8821714,True,True,0.66,0.668747
1079,1782891879.1547337,True,True,0.6,0.601503
1080,1782891879.5821526,True,True,0.43,0.438283
1081,1782891880.2549245,True,True,0.39,0.394893
1082,1782891880.3045578,True,True,0.75,0.756848
1083,1782891880.6801944,True,True,0.48,0.485394
1084,1782891880.698066,True,True,0.46,0.460297
1085,1782891880.723877,True,True,0.43,0.433296
1086,1782891880.8804727,True,True,0.36,0.36263
1087,1782891881.1728508,True,True,0.42,0.422816
1088,1782891881.7750502,True,True,0.42,0.427756
1089,1782891882.4723651,True,True,0.43,0.433943
1090,1782891882.6238816,True,True,0.46,0.459545
1091,1782891882.758279,True,True,0.43,0.436216
1092,1782891882.7994912,True,True,0.88,0.883776
1093,1782891883.0047498,True,True,0.68,0.683464
1094,1782891883.3419213,True,True,0.43,0.429363
1095,1782891883.6033719,True,True,0.42,0.428338
1096,1782891883.6260896,True,True,0.59,0.589931
1097,1782891883.859679,True,True,0.4,0.404557
1098,1782891883.8966112,True,True,0.66,0.660851
1099,1782891883.9023523,True,True,0.41,0.418856
1100,1782891884.3155787,True,True,0.49,0.49438
1101,1782891884.3624294,True,True,0.47,0.474189
1102,1782891884.4487755,True,True,0.45,0.454231
1103,1782891884.6307933,True,True,0.49,0.495467
1104,1782891884.8101442,True,True,0.48,0.483718
1105,1782891884.9543052,True,True,0.49,0.499126
1106,1782891884.9848924,True,True,0.44,0.445705
1107,1782891885.0880237,True,True,0.44,0.449412
1108,1782891885.6357658,True,True,0.47,0.474158
1109,1782891885.6658614,True,True,0.42,0.423973
1110,1782891885.9613361,True,True,0.45,0.450665
1111,1782891886.1652422,True,True,0.45,0.45925
1112,1782891886.3323565,True,True,0.4,0.407898
1113,1782891886.9777548,True,True,0.39,0.398578
1114,1782891886.9803438,True,True,0.44,0.439597
1115,1782891887.0125983,True,True,0.47,0.469553
1116,1782891887.3019378,True,True,0.29,0.297708
1117,1782891887.3765697,True,True,0.43,0.429572
1118,1782891887.4822955,True,True,0.48,0.484941
1119,1782891887.5249996,True,True,0.44,0.442016
1120,1782891887.752104,True,True,0.45,0.450667
1121,1782891887.8914714,True,True,0.66,0.667994
1122,1782891887.9381876,True,True,0.66,0.660515
1123,1782891888.1086729,True,True,0.48,0.479973
1124,1782891888.4012656,True,True,0.47,0.472892
1125,1782891888.446074,True,True,0.46,0.466177
1126,1782891888.76111,True,True,0.44,0.44012
1127,1782891888.7753468,True,True,0.43,0.437009
1128,1782891889.332727,True,True,0.41,0.417958
1129,1782891889.7062945,True,True,0.4,0.403675
1130,1782891889.7950082,True,True,0.41,0.409994
1131,1782891889.941645,True,True,0.6,0.608744
1132,1782891890.0211067,True,True,0.62,0.622914
1133,1782891890.1842985,True,True,0.71,0.71036
1134,1782891890.2153118,True,True,0.69,0.689682
1135,1782891890.2647,True,True,0.46,0.460922
1136,1782891890.863029,True,True,0.43,0.433695
1137,1782891890.9111981,True,True,0.42,0.426322
1138,1782891891.004571,True,True,0.44,0.444757
1139,1782891891.6377523,True,True,0.42,0.425358
1140,1782891891.8820753,True,True,0.43,0.438971
1141,1782891891.9794624,True,True,0.44,0.44533
1142,1782891892.2034976,True,True,0.47,0.475829
1143,1782891892.368365,True,True,0.42,0.424534
1144,1782891892.4086802,True,True,0.37,0.371
1145,1782891892.5401638,True,True,0.44,0.445153
1146,1782891892.92927,True,True,0.41,0.413053
1147,1782891893.105655,True,True,0.34,0.339402
1148,1782891893.4206922,True,True,0.43,0.439178
1149,1782891893.9481635,True,True,0.41,0.412012
1150,1782891894.121617,True,True,0.43,0.431722
1151,1782891894.256116,True,True,0.45,0.453643
1152,1782891894.292658,True,True,0.43,0.436963
1153,1782891894.8269837,True,True,0.53,0.537641
1154,1782891894.8832037,True,True,0.47,0.477056
1155,1782891894.9396024,True,True,0.49,0.493958
1156,1782891894.98003,True,True,0.46,0.468685
1157,1782891895.3025696,True,True,0.4,0.400612
1158,1782891895.9567595,True,True,0.41,0.409246
1159,1782891896.4262142,True,True,0.42,0.419138
1160,1782891897.9998348,True,True,0.44,0.448463
1161,1782891898.2322078,True,True,0.84,0.845764
1162,1782891898.2458313,True,True,0.81,0.813659
1163,1782891898.317669,True,True,0.46,0.465998
1164,1782891898.348281,True,True,0.41,0.410349
1165,1782891899.4605436,True,True,0.4,0.400823
1166,1782891899.5697396,True,True,0.42,0.425352
1167,1782891899.6110501,True,True,0.45,0.449962
1168,1782891900.0663066,True,True,0.41,0.41344
1169,1782891901.0544493,True,True,0.4,0.406735
1170,1782891901.1577952,True,True,0.45,0.449379
