request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782934921.5903885,True,True,0.6,0.602984
594,1782934922.0763452,True,True,0.4,0.411129
595,1782934922.1066422,True,True,0.43,0.438509
596,1782934922.1906018,True,True,0.45,0.454901
597,1782934922.2670774,True,True,0.42,0.424035
598,1782934922.5107667,True,True,0.42,0.423999
599,1782934922.660792,True,True,0.42,0.425809
600,1782934922.9851065,True,True,0.44,0.442667
601,1782934923.092889,True,True,0.61,0.614376
602,1782934923.0972426,True,True,0.41,0.411657
603,1782934923.6322465,True,True,0.37,0.37332
604,1782934923.6656098,True,True,0.41,0.415817
605,1782934923.9938679,True,True,0.42,0.424026
606,1782934924.4611547,True,True,0.41,0.413992
607,1782934924.928368,True,True,0.36,0.359587
608,1782934925.346214,True,True,0.42,0.419838
609,1782934925.4694648,True,True,0.46,0.466041
610,1782934925.5277438,True,True,0.46,0.468627
611,1782934925.6440074,True,True,0.45,0.452272
612,1782934925.7873774,True,True,0.43,0.430345
613,1782934926.5033004,True,True,0.44,0.4399
614,1782934926.5974576,True,True,0.42,0.425168
615,1782934926.6816487,True,True,0.43,0.437129
616,1782934926.815287,True,True,0.46,0.464515
617,1782934927.9658678,True,True,0.42,0.423972
618,1782934928.057258,True,True,0.42,0.423004
619,1782934928.1503696,True,True,0.4,0.40803
620,1782934928.5215437,True,True,0.39,0.395144
621,1782934928.6056812,True,True,0.65,0.655034
622,1782934928.6319668,True,True,0.67,0.676181
623,1782934928.9340148,True,True,0.42,0.420681
624,1782934929.07651,True,True,0.5,0.505646
625,1782934929.3285522,True,True,0.48,0.488248
626,1782934929.392027,True,True,0.46,0.463513
627,1782934929.4107254,True,True,0.89,0.893107
628,1782934929.484921,True,True,0.51,0.517179
629,1782934929.488551,True,True,0.76,0.761803
630,1782934929.596705,True,True,0.69,0.692768
631,1782934929.7934961,True,True,0.61,0.616994
632,1782934929.8102238,True,True,0.45,0.455001
633,1782934930.4002032,True,True,0.44,0.443924
634,1782934930.7842097,True,True,0.44,0.448589
635,1782934930.8166265,True,True,0.45,0.452562
636,1782934930.989615,True,True,0.43,0.433385
637,1782934931.115832,True,True,0.47,0.474915
638,1782934931.2662194,True,True,0.44,0.442322
639,1782934931.6310382,True,True,0.4,0.401966
640,1782934931.7258418,True,True,0.4,0.399416
641,1782934931.789272,True,True,0.4,0.407391
642,1782934932.2459505,True,True,0.45,0.451239
643,1782934932.437363,True,True,0.47,0.475431
644,1782934932.5939221,True,True,0.43,0.43385
645,1782934932.9461517,True,True,0.42,0.423585
646,1782934933.3471231,True,True,0.39,0.392848
647,1782934933.7122836,True,True,0.47,0.478622
648,1782934933.7294166,True,True,0.72,0.727719
649,1782934933.8152654,True,True,0.7,0.701469
650,1782934933.8455715,True,True,0.49,0.493369
651,1782934933.9997616,True,True,0.48,0.481259
652,1782934934.0563242,True,True,0.74,0.741356
653,1782934934.0767145,True,True,0.68,0.69024
654,1782934934.1510098,True,True,0.43,0.431328
655,1782934935.281457,True,True,0.45,0.450238
656,1782934935.318792,True,True,0.47,0.471512
657,1782934935.3610928,True,True,0.44,0.445417
658,1782934935.4157543,True,True,0.49,0.492139
659,1782934935.647385,True,True,0.55,0.5586
660,1782934935.7159536,True,True,0.41,0.413321
661,1782934935.7540445,True,True,0.44,0.447165
662,1782934936.1485693,True,True,0.46,0.461189
663,1782934936.231338,True,True,0.48,0.482074
664,1782934936.2358,True,True,0.38,0.389035
665,1782934936.309047,True,True,0.46,0.463938
666,1782934936.6710923,True,True,0.43,0.430469
667,1782934937.3110461,True,True,0.41,0.414572
668,1782934937.93505,True,True,0.45,0.458159
669,1782934937.9525304,True,True,0.47,0.472826
670,1782934938.152729,True,True,0.57,0.575955
671,1782934938.2283506,True,True,0.46,0.466428
672,1782934938.3698428,True,True,0.47,0.472554
673,1782934938.3858595,True,True,0.54,0.54154
674,1782934939.0417635,True,True,0.4,0.407598
675,1782934939.1059573,True,True,0.43,0.435798
676,1782934939.28153,True,True,0.41,0.410503
677,1782934939.3737555,True,True,0.43,0.42933
678,1782934940.4801283,True,True,0.63,0.633693
679,1782934940.5303445,True,True,0.45,0.454468
680,1782934940.7474406,True,True,0.46,0.459962
681,1782934941.0852826,True,True,0.67,0.675097
682,1782934941.1034403,True,True,0.43,0.437606
683,1782934941.1072998,True,True,0.72,0.723997
684,1782934941.1722198,True,True,0.43,0.438581
685,1782934941.4799557,True,True,0.6,0.606027
686,1782934941.5553887,True,True,0.67,0.670447
687,1782934941.9647639,True,True,0.47,0.47645
688,1782934942.216355,True,True,0.42,0.426044
689,1782934942.2480905,True,True,0.46,0.459948
690,1782934942.5565581,True,True,0.44,0.443655
691,1782934942.7142591,True,True,0.43,0.435297
692,1782934943.1305978,True,True,0.53,0.535681
693,1782934943.2888818,True,True,0.58,0.585929
694,1782934943.7505991,True,True,0.38,0.380231
695,1782934943.8980494,True,True,0.43,0.431345
696,1782934943.9493403,True,True,0.59,0.598322
697,1782934944.810135,True,True,0.45,0.457561
698,1782934944.8383746,True,True,0.42,0.420368
699,1782934945.0476863,True,True,0.43,0.438052
700,1782934945.0782187,True,True,0.46,0.465851
701,1782934945.2890873,True,True,0.59,0.59911
702,1782934945.9154532,True,True,0.44,0.44409
703,1782934946.3350728,True,True,0.4,0.408758
704,1782934946.7351065,True,True,0.42,0.427294
705,1782934946.873167,True,True,0.37,0.372715
706,1782934946.932898,True,True,0.46,0.46808
707,1782934947.5163617,True,True,0.28,0.285578
708,1782934947.556317,True,True,0.43,0.43031
709,1782934947.5875468,True,True,0.42,0.421739
710,1782934947.7991567,True,True,0.43,0.432704
711,1782934948.2320042,True,True,0.36,0.361027
712,1782934948.37444,True,True,0.41,0.418519
713,1782934949.498461,True,True,0.42,0.421219
714,1782934949.5836174,True,True,0.4,0.403142
715,1782934949.7323477,True,True,0.45,0.454446
716,1782934950.0410445,True,True,0.39,0.39278
717,1782934950.0928159,True,True,0.42,0.424558
718,1782934950.6116667,True,True,0.41,0.414872
719,1782934950.6286306,True,True,0.43,0.431265
720,1782934951.0164816,True,True,0.42,0.420742
721,1782934951.2594466,True,True,0.42,0.419163
722,1782934951.5196059,True,True,0.52,0.521712
723,1782934951.7609532,True,True,0.43,0.429376
724,1782934952.7832582,True,True,0.42,0.419053
725,1782934953.0575762,True,True,0.37,0.37305
726,1782934954.1015737,True,True,0.54,0.541337
727,1782934954.3132396,True,True,0.41,0.414791
728,1782934954.6502311,True,True,0.39,0.39113
729,1782934954.8914483,True,True,0.41,0.418059
730,1782934955.8402584,True,True,0.34,0.345246
731,1782934956.0779054,True,True,0.42,0.421377
732,1782934957.1221805,True,True,0.45,0.45033
733,1782934957.2366052,True,True,0.45,0.451458
734,1782934957.3012009,True,True,0.46,0.466014
735,1782934957.5110164,True,True,0.39,0.398046
736,1782934958.15646,True,True,0.41,0.409514
737,1782934958.3508716,True,True,0.44,0.441157
738,1782934958.4211159,True,True,0.43,0.430742
739,1782934958.9181828,True,True,0.4,0.403811
740,1782934959.1174183,True,True,0.59,0.591512
741,1782934959.5254402,True,True,0.42,0.41949
742,1782934959.991247,True,True,0.42,0.422507
743,1782934960.2258947,True,True,0.44,0.443357
744,1782934960.5211043,True,True,0.49,0.49346
745,1782934960.5517488,True,True,0.46,0.469242
746,1782934960.6197555,True,True,0.42,0.42762
747,1782934960.7556546,True,True,0.47,0.471945
748,1782934960.8583415,True,True,0.4,0.406255
749,1782934961.3429554,True,True,0.48,0.479248
750,1782934961.531477,True,True,0.41,0.411572
751,1782934961.7923717,True,True,0.4,0.406525
752,1782934962.5105152,True,True,0.39,0.399349
753,1782934962.5821466,True,True,0.37,0.372563
754,1782934962.7159288,True,True,0.41,0.415447
755,1782934962.8847737,True,True,0.36,0.365896
756,1782934962.8984385,True,True,0.56,0.56525
757,1782934963.0812175,True,True,0.56,0.564828
758,1782934963.6352081,True,True,0.42,0.41998
759,1782934963.7824664,True,True,0.45,0.453113
760,1782934963.809886,True,True,0.6,0.603741
761,1782934964.1816034,True,True,0.42,0.421033
762,1782934964.4169297,True,True,0.39,0.390387
763,1782934965.138985,True,True,0.39,0.394947
764,1782934965.4034877,True,True,0.4,0.401478
765,1782934965.4598894,True,True,0.52,0.52288
766,1782934965.64434,True,True,0.43,0.431474
767,1782934966.9734597,True,True,0.72,0.720575
768,1782934967.0501575,True,True,0.4,0.404393
769,1782934967.3464763,True,True,0.44,0.441303
770,1782934967.3560994,True,True,0.58,0.58508
771,1782934967.7844648,True,True,0.42,0.425516
772,1782934967.8892608,True,True,0.47,0.478888
773,1782934968.2482762,True,True,0.43,0.43123
774,1782934968.299461,True,True,0.4,0.400164
775,1782934968.7939453,True,True,0.35,0.349149
776,1782934968.911388,True,True,0.46,0.462052
777,1782934969.1803553,True,True,0.59,0.595843
778,1782934969.626959,True,True,0.44,0.442887
779,1782934971.6916971,True,True,0.39,0.394387
780,1782934971.7408051,True,True,0.42,0.424804
781,1782934972.2941332,True,True,0.43,0.437228
782,1782934972.5704508,True,True,0.45,0.453412
783,1782934972.5875442,True,True,0.45,0.458901
784,1782934972.5947738,True,True,0.44,0.439616
785,1782934972.653875,True,True,0.44,0.441806
786,1782934972.78172,True,True,0.44,0.445313
787,1782934973.0578244,True,True,0.4,0.40248
788,1782934973.4925854,True,True,0.39,0.391276
789,1782934974.1874013,True,True,0.45,0.45863
790,1782934974.2435527,True,True,0.45,0.450713
791,1782934974.2564847,True,True,0.42,0.422621
792,1782934975.029776,True,True,0.39,0.390268
793,1782934975.1892524,True,True,0.42,0.422429
794,1782934975.5084176,True,True,0.44,0.439952
795,1782934975.5398784,True,True,0.44,0.440648
796,1782934976.3091152,True,True,0.45,0.451599
797,1782934976.4726038,True,True,0.43,0.436933
798,1782934976.8009748,True,True,0.46,0.461497
799,1782934976.8061867,True,True,0.44,0.446189
800,1782934977.0539446,True,True,0.41,0.411652
801,1782934977.1425145,True,True,0.55,0.556998
802,1782934977.3938677,True,True,0.5,0.506484
803,1782934977.466929,True,True,0.52,0.523759
804,1782934977.487269,True,True,0.47,0.470002
805,1782934977.7889469,True,True,0.41,0.415685
806,1782934978.0279262,True,True,0.45,0.452115
807,1782934978.141461,True,True,0.44,0.446284
808,1782934978.7912729,True,True,0.45,0.450779
809,1782934978.82217,True,True,0.44,0.439528
810,1782934979.0194283,True,True,0.42,0.427339
811,1782934979.022109,True,True,0.45,0.454782
812,1782934979.3189948,True,True,0.48,0.484708
813,1782934979.7924612,True,True,0.41,0.415617
814,1782934979.8639395,True,True,0.38,0.384825
815,1782934980.1051576,True,True,0.43,0.43233
816,1782934980.205349,True,True,0.4,0.405506
817,1782934980.2590325,True,True,0.46,0.461535
818,1782934980.29339,True,True,0.61,0.619568
819,1782934981.0963871,True,True,0.44,0.444457
820,1782934981.3339548,True,True,0.45,0.459017
821,1782934981.6852336,True,True,0.42,0.420206
822,1782934982.1247346,True,True,0.44,0.447858
823,1782934982.6969182,True,True,0.44,0.441619
824,1782934983.4991417,True,True,0.43,0.435734
825,1782934983.531453,True,True,0.43,0.432833
826,1782934983.5725439,True,True,0.44,0.447958
827,1782934983.6747258,True,True,0.43,0.43872
828,1782934984.0147135,True,True,0.37,0.379696
829,1782934984.1367528,True,True,0.44,0.439229
830,1782934984.163976,True,True,0.42,0.425497
831,1782934984.307079,True,True,0.44,0.442476
832,1782934984.3875847,True,True,0.34,0.34626
833,1782934984.791813,True,True,0.48,0.479528
834,1782934985.0501976,True,True,0.42,0.422763
835,1782934985.1927116,True,True,0.41,0.413957
836,1782934985.298587,True,True,0.43,0.4356
837,1782934985.7504232,True,True,0.44,0.449016
838,1782934985.790525,True,True,0.3,0.306723
839,1782934985.9385428,True,True,0.27,0.269727
840,1782934986.0068386,True,True,0.44,0.443198
841,1782934986.1505785,True,True,0.41,0.418919
842,1782934986.257562,True,True,0.44,0.448031
843,1782934986.802889,True,True,0.28,0.281424
844,1782934987.092542,True,True,0.42,0.420008
845,1782934987.4889715,True,True,0.42,0.419893
846,1782934987.9032083,True,True,0.39,0.395003
847,1782934988.2505314,True,True,0.49,0.495361
848,1782934988.2758021,True,True,0.39,0.395681
849,1782934988.453626,True,True,0.4,0.405672
850,1782934988.8312309,True,True,0.41,0.418292
851,1782934989.025719,True,True,0.44,0.440291
852,1782934989.7264519,True,True,0.4,0.408841
853,1782934989.7936318,True,True,0.37,0.378429
854,1782934989.8277123,True,True,0.39,0.395845
855,1782934990.1636522,True,True,0.45,0.45297
856,1782934990.2518733,True,True,0.44,0.444407
857,1782934990.3674464,True,True,0.62,0.624944
858,1782934990.7936106,True,True,0.42,0.427677
859,1782934990.8859265,True,True,0.41,0.411092
860,1782934991.4103026,True,True,0.39,0.393517
861,1782934991.5897589,True,True,0.41,0.41874
862,1782934991.6071188,True,True,0.4,0.407362
863,1782934992.1618333,True,True,0.39,0.389662
864,1782934992.989178,True,True,0.44,0.444075
865,1782934993.1094666,True,True,0.41,0.416258
866,1782934993.210069,True,True,0.43,0.430726
867,1782934993.3184845,True,True,0.46,0.464276
868,1782934993.6361136,True,True,0.43,0.433462
869,1782934993.9621675,True,True,0.44,0.446559
870,1782934994.075844,True,True,0.44,0.444228
871,1782934994.3763824,True,True,0.55,0.556113
872,1782934994.6594687,True,True,0.39,0.395461
873,1782934994.6709738,True,True,0.49,0.499305
874,1782934995.6460168,True,True,0.36,0.362233
875,1782934995.8245816,True,True,0.43,0.432259
876,1782934995.903892,True,True,0.44,0.439682
877,1782934996.9634206,True,True,0.38,0.388563
878,1782934998.0569246,True,True,0.4,0.403515
879,1782934998.3333678,True,True,0.43,0.431489
880,1782934998.3454316,True,True,0.44,0.443103
881,1782934998.7049818,True,True,0.43,0.431616
882,1782934998.7308624,True,True,0.43,0.43022
883,1782934999.3375046,True,True,0.42,0.419054
884,1782934999.7030222,True,True,0.39,0.390718
885,1782935000.7144742,True,True,0.41,0.418778
886,1782935000.865127,True,True,0.39,0.395262
887,1782935001.0928128,True,True,0.4,0.406946
888,1782935001.230739,True,True,0.42,0.427447
889,1782935001.5210822,True,True,0.42,0.423778
890,1782935001.6225224,True,True,0.46,0.461451
891,1782935001.6804442,True,True,0.57,0.578871
892,1782935001.8968105,True,True,0.58,0.586556
893,1782935001.914499,True,True,0.63,0.635727
894,1782935001.9230962,True,True,0.51,0.510651
895,1782935002.2766104,True,True,0.56,0.564126
896,1782935002.6876073,True,True,0.47,0.475135
897,1782935002.9430432,True,True,0.57,0.573499
898,1782935002.9701905,True,True,0.71,0.712686
899,1782935002.9729898,True,True,0.45,0.458269
900,1782935003.1374674,True,True,0.67,0.676014
901,1782935003.155958,True,True,0.43,0.434221
902,1782935003.241169,True,True,0.48,0.488196
903,1782935003.27378,True,True,0.51,0.51153
904,1782935003.804608,True,True,0.63,0.631283
905,1782935003.9299223,True,True,0.65,0.655341
906,1782935004.1408467,True,True,0.63,0.633504
907,1782935004.1727657,True,True,0.46,0.463404
908,1782935004.2017145,True,True,0.46,0.465171
909,1782935004.9948044,True,True,0.41,0.410092
910,1782935005.0929756,True,True,0.46,0.461975
911,1782935005.2675858,True,True,0.42,0.425749
912,1782935005.5072448,True,True,0.42,0.42281
913,1782935005.8657725,True,True,0.42,0.421138
914,1782935006.318168,True,True,0.41,0.416568
915,1782935006.9061441,True,True,0.41,0.411308
916,1782935007.2925005,True,True,0.42,0.428099
917,1782935008.1340065,True,True,0.43,0.431264
918,1782935008.3255367,True,True,0.45,0.450943
919,1782935008.5289154,True,True,0.67,0.677938
920,1782935008.5816233,True,True,0.44,0.444304
921,1782935008.6162004,True,True,0.67,0.674002
922,1782935008.6520972,True,True,0.49,0.496563
923,1782935009.0219765,True,True,0.55,0.549861
924,1782935009.348578,True,True,0.48,0.484058
925,1782935009.7502627,True,True,0.39,0.394394
926,1782935010.1191454,True,True,0.54,0.540845
927,1782935010.2400005,True,True,0.45,0.457577
928,1782935010.2604923,True,True,0.42,0.425655
929,1782935010.3740208,True,True,0.55,0.554265
930,1782935010.4456663,True,True,0.43,0.431355
931,1782935011.1047513,True,True,0.44,0.44012
932,1782935011.3283148,True,True,0.46,0.466861
933,1782935011.3897624,True,True,0.45,0.455559
934,1782935011.4056122,True,True,0.3,0.308717
935,1782935011.5591543,True,True,0.43,0.432786
936,1782935011.6323051,True,True,0.41,0.417207
937,1782935011.8375454,True,True,0.4,0.407275
938,1782935012.0868452,True,True,0.45,0.45043
939,1782935012.124948,True,True,0.43,0.439338
940,1782935012.6015532,True,True,0.42,0.41898
941,1782935012.9510112,True,True,0.4,0.406711
942,1782935013.0999,True,True,0.43,0.43029
943,1782935013.204292,True,True,0.39,0.39308
944,1782935013.6117046,True,True,0.41,0.416949
945,1782935014.088948,True,True,0.29,0.296844
946,1782935014.242268,True,True,0.41,0.417485
947,1782935014.4030714,True,True,0.41,0.411854
948,1782935014.8832881,True,True,0.38,0.387809
949,1782935015.698812,True,True,0.51,0.510153
950,1782935015.8521178,True,True,0.41,0.414907
951,1782935016.0645738,True,True,0.46,0.466233
952,1782935016.1988738,True,True,0.43,0.437407
953,1782935016.5124917,True,True,0.4,0.401271
954,1782935016.7026353,True,True,0.45,0.456235
955,1782935017.0581641,True,True,0.41,0.409985
956,1782935017.122436,True,True,0.39,0.395669
957,1782935017.213164,True,True,0.42,0.423315
958,1782935017.5393715,True,True,0.45,0.453571
959,1782935017.6698008,True,True,0.4,0.408435
960,1782935018.2737494,True,True,0.44,0.443048
961,1782935018.2878654,True,True,0.43,0.437964
962,1782935018.381054,True,True,0.5,0.50663
963,1782935018.6700206,True,True,0.42,0.42404
964,1782935019.471725,True,True,0.45,0.450376
965,1782935020.354881,True,True,0.44,0.440659
966,1782935021.4935117,True,True,0.64,0.64575
967,1782935021.5477898,True,True,0.68,0.68404
968,1782935021.7097445,True,True,0.63,0.638367
969,1782935021.858171,True,True,0.64,0.648462
970,1782935022.0154896,True,True,0.47,0.479331
971,1782935022.212689,True,True,0.46,0.46626
972,1782935022.2922285,True,True,0.41,0.411925
973,1782935022.404476,True,True,0.41,0.411278
974,1782935022.9311936,True,True,0.43,0.434032
975,1782935023.032723,True,True,0.45,0.45497
976,1782935023.1040025,True,True,0.44,0.443555
977,1782935023.1270988,True,True,0.41,0.415401
978,1782935023.2541137,True,True,0.35,0.351949
979,1782935023.5019715,True,True,0.35,0.358217
980,1782935023.7554963,True,True,0.29,0.289582
981,1782935024.475736,True,True,0.42,0.42046
982,1782935024.6411724,True,True,0.41,0.417892
983,1782935025.0296006,True,True,0.58,0.586
984,1782935025.1764646,True,True,0.42,0.426348
985,1782935025.977052,True,True,0.4,0.399179
986,1782935026.5547426,True,True,0.38,0.382388
987,1782935026.7014732,True,True,0.46,0.470396
988,1782935026.892705,True,True,0.46,0.464801
989,1782935026.9495475,True,True,0.42,0.424263
990,1782935027.0889108,True,True,0.51,0.512404
991,1782935027.3543434,True,True,0.75,0.752659
992,1782935027.3644788,True,True,0.7,0.702059
993,1782935027.435146,True,True,0.59,0.59561
994,1782935027.6046393,True,True,0.78,0.780441
995,1782935027.8433104,True,True,0.43,0.438879
996,1782935028.1403625,True,True,0.42,0.427711
997,1782935028.2160614,True,True,0.42,0.421794
998,1782935028.327473,True,True,0.36,0.368356
999,1782935028.3660123,True,True,0.44,0.448518
1000,1782935028.4514315,True,True,0.4,0.408387
1001,1782935029.0242696,True,True,0.41,0.41662
1002,1782935029.4751432,True,True,0.38,0.387075
1003,1782935030.4390204,True,True,0.44,0.447777
1004,1782935030.5883074,True,True,0.42,0.427538
1005,1782935030.5934017,True,True,0.45,0.451123
1006,1782935031.2149155,True,True,0.45,0.452584
1007,1782935031.2369208,True,True,0.44,0.445853
1008,1782935031.530294,True,True,0.45,0.459297
1009,1782935031.7160459,True,True,0.46,0.467129
1010,1782935031.9594722,True,True,0.43,0.436692
1011,1782935031.9897692,True,True,0.48,0.485173
1012,1782935032.036211,True,True,0.45,0.455454
1013,1782935032.8014925,True,True,0.48,0.485377
1014,1782935033.1305354,True,True,0.45,0.454082
1015,1782935033.3762589,True,True,0.4,0.399654
1016,1782935033.9413285,True,True,0.39,0.391504
1017,1782935034.0671704,True,True,0.41,0.416646
1018,1782935034.6452925,True,True,0.44,0.443336
1019,1782935034.8396788,True,True,0.41,0.412284
1020,1782935034.9278467,True,True,0.41,0.411888
1021,1782935035.187983,True,True,0.59,0.590039
1022,1782935035.8793688,True,True,0.33,0.337076
1023,1782935036.3617754,True,True,0.48,0.488823
1024,1782935036.3749077,True,True,0.57,0.574674
1025,1782935036.4848504,True,True,0.44,0.441182
1026,1782935036.5649927,True,True,0.47,0.472338
1027,1782935036.6460702,True,True,0.51,0.520322
1028,1782935036.9958992,True,True,0.45,0.452697
1029,1782935037.0417104,True,True,0.39,0.397531
1030,1782935037.4405787,True,True,0.43,0.42939
1031,1782935037.764212,True,True,0.39,0.396339
1032,1782935037.773548,True,True,0.43,0.434829
1033,1782935038.0684962,True,True,0.41,0.413154
1034,1782935038.3288288,True,True,0.4,0.403425
1035,1782935038.870654,True,True,0.38,0.386784
1036,1782935039.3107502,True,True,0.4,0.405018
1037,1782935039.3201437,True,True,0.33,0.335396
1038,1782935039.6099143,True,True,0.6,0.609
1039,1782935039.7118242,True,True,0.44,0.439962
1040,1782935040.0163395,True,True,0.4,0.405201
1041,1782935040.0688958,True,True,0.42,0.428704
1042,1782935040.4849927,True,True,0.42,0.425452
1043,1782935040.4886672,True,True,0.4,0.403848
1044,1782935040.6911302,True,True,0.42,0.426756
1045,1782935040.773778,True,True,0.4,0.400483
1046,1782935041.0909636,True,True,0.39,0.391046
1047,1782935041.4893374,True,True,0.41,0.412828
1048,1782935041.4986613,True,True,0.37,0.377526
1049,1782935041.5771844,True,True,0.43,0.437474
1050,1782935042.7354574,True,True,0.4,0.409222
1051,1782935042.814007,True,True,0.5,0.503407
1052,1782935042.8815956,True,True,0.43,0.430836
1053,1782935043.0553036,True,True,0.49,0.497463
1054,1782935043.6131203,True,True,0.41,0.410463
1055,1782935043.7936907,True,True,0.6,0.600226
1056,1782935044.0959113,True,True,0.41,0.418365
1057,1782935044.4822993,True,True,0.47,0.473865
1058,1782935044.5051596,True,True,0.5,0.509345
1059,1782935044.8569841,True,True,0.43,0.435131
1060,1782935045.1499543,True,True,0.51,0.51592
1061,1782935045.326476,True,True,0.62,0.627028
1062,1782935045.3898966,True,True,0.43,0.437174
1063,1782935045.5403867,True,True,0.44,0.449104
1064,1782935046.0969517,True,True,0.68,0.681765
1065,1782935046.141202,True,True,0.67,0.673641
1066,1782935046.4949296,True,True,0.45,0.456599
1067,1782935046.9412377,True,True,0.59,0.592515
1068,1782935047.0509408,True,True,0.64,0.64278
1069,1782935047.095226,True,True,0.45,0.451591
1070,1782935047.5551517,True,True,0.46,0.461545
1071,1782935047.6513512,True,True,0.44,0.444525
1072,1782935048.0249865,True,True,0.46,0.465813
1073,1782935048.4354978,True,True,0.42,0.425198
1074,1782935048.7531345,True,True,0.39,0.395702
1075,1782935049.0021791,True,True,0.37,0.370456
1076,1782935049.040724,True,True,0.43,0.43617
1077,1782935049.1951184,True,True,0.41,0.410535
1078,1782935049.351904,True,True,0.37,0.375352
1079,1782935049.5862706,True,True,0.43,0.429265
1080,1782935049.8005383,True,True,0.44,0.450955
1081,1782935049.8030674,True,True,0.42,0.426614
1082,1782935050.1359258,True,True,0.42,0.429075
1083,1782935050.180804,True,True,0.72,0.725287
1084,1782935050.2158246,True,True,0.69,0.69509
1085,1782935050.3418658,True,True,0.43,0.433796
1086,1782935050.3576658,True,True,0.5,0.509485
1087,1782935050.72959,True,True,0.37,0.370198
1088,1782935050.8885503,True,True,0.46,0.464258
1089,1782935050.9032037,True,True,0.45,0.450111
1090,1782935051.119124,True,True,0.46,0.464341
1091,1782935051.1765244,True,True,0.69,0.695892
1092,1782935051.2527814,True,True,0.67,0.676136
1093,1782935051.4536917,True,True,0.51,0.510545
1094,1782935051.75991,True,True,0.61,0.609958
1095,1782935051.7696314,True,True,0.44,0.44344
1096,1782935052.22139,True,True,0.42,0.425382
1097,1782935052.4101658,True,True,0.44,0.440627
1098,1782935052.7491431,True,True,0.4,0.40626
1099,1782935052.9130929,True,True,0.41,0.411898
1100,1782935053.4653628,True,True,0.44,0.444471
1101,1782935054.5677383,True,True,0.45,0.457639
1102,1782935054.7152362,True,True,0.4,0.406421
1103,1782935055.0626686,True,True,0.43,0.431959
1104,1782935055.356002,True,True,0.42,0.419313
1105,1782935055.386291,True,True,0.53,0.538914
1106,1782935055.675044,True,True,0.42,0.423156
1107,1782935056.0406778,True,True,0.45,0.454747
1108,1782935056.3386884,True,True,0.46,0.4643
1109,1782935056.4892135,True,True,0.4,0.40833
1110,1782935056.8613162,True,True,0.43,0.430087
1111,1782935057.0309896,True,True,0.4,0.404659
1112,1782935057.9224565,True,True,0.38,0.385944
1113,1782935058.6879976,True,True,0.43,0.433342
1114,1782935058.831419,True,True,0.46,0.466607
1115,1782935059.0099845,True,True,0.44,0.439657
1116,1782935059.2867484,True,True,0.67,0.679116
1117,1782935059.2905788,True,True,0.84,0.840067
1118,1782935059.3123367,True,True,0.43,0.432326
1119,1782935060.6734557,True,True,0.39,0.394742
1120,1782935061.0269742,True,True,0.43,0.434009
1121,1782935061.0834606,True,True,0.43,0.433229
1122,1782935061.305776,True,True,0.42,0.423527
1123,1782935061.7355762,True,True,0.45,0.451641
1124,1782935062.118251,True,True,0.41,0.419255
1125,1782935062.1974678,True,True,0.59,0.594731
1126,1782935062.4103212,True,True,0.44,0.443326
1127,1782935062.437,True,True,0.57,0.571001
1128,1782935063.3285913,True,True,0.43,0.438641
1129,1782935064.0487728,True,True,0.45,0.452321
1130,1782935064.1271799,True,True,0.42,0.420011
1131,1782935064.354534,True,True,0.4,0.406471
1132,1782935064.7486706,True,True,0.45,0.457343
1133,1782935064.8613799,True,True,0.43,0.431272
1134,1782935064.904855,True,True,0.47,0.478757
1135,1782935065.0984778,True,True,0.72,0.728649
1136,1782935065.1308951,True,True,0.63,0.640933
1137,1782935065.134357,True,True,0.76,0.767518
1138,1782935065.648151,True,True,0.4,0.408236
1139,1782935065.818222,True,True,0.42,0.427609
1140,1782935066.6134539,True,True,0.44,0.442435
1141,1782935067.007087,True,True,0.39,0.398012
1142,1782935067.189343,True,True,0.41,0.417893
1143,1782935067.6195526,True,True,0.39,0.391524
1144,1782935068.1284647,True,True,0.57,0.577318
1145,1782935068.9973679,True,True,0.59,0.591104
1146,1782935069.4517596,True,True,0.43,0.436315
1147,1782935069.4903522,True,True,0.74,0.743959
1148,1782935069.493888,True,True,0.76,0.760787
1149,1782935069.520634,True,True,0.41,0.418821
1150,1782935070.1429148,True,True,0.29,0.296533
1151,1782935070.2344642,True,True,0.53,0.539433
1152,1782935070.5057702,True,True,0.32,0.32595
1153,1782935070.508693,True,True,0.46,0.462223
1154,1782935070.5910892,True,True,0.46,0.46227
1155,1782935070.9671352,True,True,0.44,0.446264
1156,1782935071.0906882,True,True,0.62,0.621482
1157,1782935071.2521389,True,True,0.61,0.617478
1158,1782935071.475735,True,True,0.46,0.462821
1159,1782935071.6983566,True,True,0.59,0.594922
1160,1782935072.078979,True,True,0.41,0.41599
1161,1782935072.5252292,True,True,0.36,0.360522
1162,1782935072.9881537,True,True,0.45,0.457636
1163,1782935072.9943395,True,True,0.42,0.420991
1164,1782935073.2059293,True,True,0.4,0.402396
1165,1782935073.2608988,True,True,0.38,0.381637
1166,1782935073.6052437,True,True,0.52,0.527973
1167,1782935073.7959583,True,True,0.6,0.608222
1168,1782935074.0234926,True,True,0.41,0.413838
1169,1782935074.510625,True,True,0.57,0.576939
1170,1782935074.5445955,True,True,0.42,0.421024
1171,1782935075.8342943,True,True,0.5,0.501468
1172,1782935075.9336073,True,True,0.45,0.449599
