request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782960733.3038194,True,True,0.41,0.412587
593,1782960733.5391612,True,True,0.5,0.506237
594,1782960733.7357497,True,True,0.49,0.49616
595,1782960733.8000653,True,True,0.64,0.649911
596,1782960733.8190823,True,True,0.71,0.712878
597,1782960733.9343479,True,True,0.66,0.666793
598,1782960733.9371495,True,True,0.7,0.707006
599,1782960734.034633,True,True,0.64,0.644596
600,1782960735.384265,True,True,0.45,0.456932
601,1782960735.679865,True,True,0.68,0.686743
602,1782960735.7411325,True,True,0.67,0.672477
603,1782960736.3439856,True,True,0.48,0.486841
604,1782960736.4059725,True,True,0.35,0.355433
605,1782960736.5700474,True,True,0.43,0.437029
606,1782960736.669144,True,True,0.66,0.666856
607,1782960736.681477,True,True,0.49,0.490301
608,1782960736.691687,True,True,0.47,0.47181
609,1782960737.0763896,True,True,0.43,0.435211
610,1782960737.1097152,True,True,0.42,0.428542
611,1782960737.3372893,True,True,0.35,0.35785
612,1782960737.9185703,True,True,0.6,0.607621
613,1782960738.067034,True,True,0.58,0.588884
614,1782960739.285796,True,True,0.46,0.462787
615,1782960739.537549,True,True,0.42,0.42255
616,1782960739.6010396,True,True,0.43,0.438653
617,1782960739.603853,True,True,0.71,0.715121
618,1782960739.6126466,True,True,0.74,0.741174
619,1782960740.007424,True,True,0.43,0.432805
620,1782960740.0550556,True,True,0.57,0.577335
621,1782960740.1908433,True,True,0.48,0.486265
622,1782960740.2015803,True,True,0.48,0.482694
623,1782960740.2937133,True,True,0.55,0.554974
624,1782960740.610695,True,True,0.65,0.650739
625,1782960740.7466211,True,True,0.55,0.557204
626,1782960740.992301,True,True,0.45,0.45861
627,1782960741.1717837,True,True,0.43,0.442225
628,1782960741.1749125,True,True,0.43,0.434667
629,1782960741.9295812,True,True,0.42,0.419365
630,1782960742.0560331,True,True,0.48,0.483561
631,1782960742.0962353,True,True,0.45,0.45768
632,1782960742.295973,True,True,0.41,0.416471
633,1782960742.5971406,True,True,0.58,0.585563
634,1782960742.7448049,True,True,0.68,0.683863
635,1782960742.8166986,True,True,0.66,0.669087
636,1782960742.920881,True,True,0.49,0.496374
637,1782960743.7583406,True,True,0.4,0.402373
638,1782960743.9678884,True,True,0.49,0.490034
639,1782960744.0683672,True,True,0.43,0.436898
640,1782960744.1950622,True,True,0.4,0.408117
641,1782960744.2178807,True,True,0.43,0.430814
642,1782960744.254828,True,True,0.55,0.555808
643,1782960744.6174436,True,True,0.42,0.428475
644,1782960744.6530097,True,True,0.47,0.471448
645,1782960744.6712115,True,True,0.43,0.432544
646,1782960745.2027082,True,True,0.45,0.453653
647,1782960745.3738754,True,True,0.51,0.51946
648,1782960745.685608,True,True,0.46,0.464653
649,1782960745.8901517,True,True,0.43,0.430429
650,1782960745.9133155,True,True,0.66,0.666269
651,1782960746.0098898,True,True,0.58,0.589359
652,1782960746.7946894,True,True,0.41,0.41101
653,1782960746.8411453,True,True,0.45,0.457427
654,1782960747.8763762,True,True,0.39,0.390577
655,1782960748.2670832,True,True,0.42,0.424322
656,1782960748.5395346,True,True,0.42,0.421872
657,1782960748.5491903,True,True,0.46,0.461004
658,1782960749.029521,True,True,0.39,0.396324
659,1782960749.3159678,True,True,0.45,0.451741
660,1782960749.4862027,True,True,0.44,0.442553
661,1782960750.1742723,True,True,0.35,0.350328
662,1782960750.2595565,True,True,0.46,0.466411
663,1782960750.466842,True,True,0.42,0.422476
664,1782960750.6551247,True,True,0.42,0.428965
665,1782960750.7023807,True,True,0.6,0.60155
666,1782960751.760632,True,True,0.51,0.512141
667,1782960751.8278737,True,True,0.43,0.434001
668,1782960752.0582836,True,True,0.43,0.430461
669,1782960752.1277099,True,True,0.46,0.460832
670,1782960752.6298363,True,True,0.42,0.426909
671,1782960752.831315,True,True,0.41,0.414532
672,1782960752.9320052,True,True,0.6,0.608441
673,1782960753.3501854,True,True,0.49,0.495372
674,1782960753.5377126,True,True,0.41,0.411834
675,1782960753.6062098,True,True,0.42,0.422213
676,1782960754.4860983,True,True,0.4,0.406265
677,1782960754.7485187,True,True,0.45,0.45163
678,1782960754.9887075,True,True,0.43,0.434941
679,1782960755.0482666,True,True,0.38,0.383337
680,1782960755.3686228,True,True,0.44,0.445183
681,1782960755.5389662,True,True,0.41,0.416563
682,1782960756.291972,True,True,0.46,0.462484
683,1782960756.5274599,True,True,0.46,0.467471
684,1782960756.621754,True,True,0.47,0.475348
685,1782960756.7817001,True,True,0.43,0.433026
686,1782960757.3310435,True,True,0.45,0.455156
687,1782960757.5753803,True,True,0.42,0.422182
688,1782960757.6799092,True,True,0.72,0.722114
689,1782960757.6931431,True,True,0.72,0.722905
690,1782960758.108008,True,True,0.48,0.486293
691,1782960758.5594997,True,True,0.56,0.5616
692,1782960758.8378706,True,True,0.49,0.499597
693,1782960759.2144608,True,True,0.4,0.406458
694,1782960759.2342064,True,True,0.36,0.365393
695,1782960759.2408435,True,True,0.42,0.428126
696,1782960759.9094956,True,True,0.4,0.400324
697,1782960760.1668425,True,True,0.54,0.543924
698,1782960760.243002,True,True,0.5,0.509155
699,1782960760.325095,True,True,0.47,0.471792
700,1782960760.3574874,True,True,0.46,0.461418
701,1782960760.542444,True,True,0.44,0.445222
702,1782960760.5749538,True,True,0.5,0.508818
703,1782960760.6921024,True,True,0.47,0.476188
704,1782960760.7110946,True,True,0.46,0.466517
705,1782960761.0951667,True,True,0.43,0.433054
706,1782960761.1516364,True,True,0.43,0.430833
707,1782960761.3420742,True,True,0.47,0.474055
708,1782960761.403914,True,True,0.5,0.5089
709,1782960761.7709033,True,True,0.42,0.422378
710,1782960761.9422772,True,True,0.46,0.465673
711,1782960762.2726247,True,True,0.44,0.446368
712,1782960762.338114,True,True,0.67,0.669194
713,1782960762.3605793,True,True,0.76,0.760959
714,1782960762.4833176,True,True,0.42,0.430251
715,1782960762.5349972,True,True,0.63,0.632489
716,1782960762.648795,True,True,0.65,0.649697
717,1782960762.9869227,True,True,0.65,0.649015
718,1782960763.1837196,True,True,0.43,0.435593
719,1782960763.3958015,True,True,0.48,0.480167
720,1782960763.5192525,True,True,0.71,0.714877
721,1782960763.6801772,True,True,0.67,0.676821
722,1782960763.69863,True,True,0.42,0.42134
723,1782960764.53541,True,True,0.4,0.405989
724,1782960764.928884,True,True,0.43,0.434841
725,1782960765.46306,True,True,0.45,0.455227
726,1782960765.534309,True,True,0.43,0.43742
727,1782960765.7866578,True,True,0.4,0.407353
728,1782960765.8410256,True,True,0.4,0.406657
729,1782960766.641345,True,True,0.37,0.378682
730,1782960766.7258766,True,True,0.39,0.395317
731,1782960767.7104604,True,True,0.4,0.401218
732,1782960767.9532094,True,True,0.45,0.455197
733,1782960768.101812,True,True,0.45,0.451399
734,1782960768.4777195,True,True,0.44,0.442338
735,1782960769.1765363,True,True,0.38,0.386102
736,1782960770.3896866,True,True,0.41,0.416167
737,1782960770.6670449,True,True,0.51,0.515697
738,1782960771.0393834,True,True,0.41,0.410491
739,1782960771.1799555,True,True,0.43,0.430598
740,1782960771.479219,True,True,0.41,0.417672
741,1782960771.5897563,True,True,0.42,0.421606
742,1782960772.2718656,True,True,0.41,0.413156
743,1782960772.3543327,True,True,0.42,0.421317
744,1782960772.8489301,True,True,0.46,0.461465
745,1782960772.9472103,True,True,0.58,0.58063
746,1782960773.6031175,True,True,0.42,0.42306
747,1782960773.6374083,True,True,0.46,0.46635
748,1782960773.7149262,True,True,0.47,0.477376
749,1782960773.9824371,True,True,0.59,0.590346
750,1782960774.3306634,True,True,0.49,0.497344
751,1782960774.5284116,True,True,0.45,0.450728
752,1782960775.3787942,True,True,0.5,0.500271
753,1782960775.482107,True,True,0.46,0.463891
754,1782960775.689458,True,True,0.4,0.40112
755,1782960775.7887518,True,True,0.42,0.429488
756,1782960775.9114723,True,True,0.43,0.437792
757,1782960776.129866,True,True,0.39,0.40098
758,1782960776.19327,True,True,0.47,0.478939
759,1782960776.488722,True,True,0.48,0.487658
760,1782960776.5278504,True,True,0.62,0.628882
761,1782960776.5535347,True,True,0.44,0.440437
762,1782960777.61044,True,True,0.39,0.396347
763,1782960777.705973,True,True,0.46,0.464274
764,1782960777.8524294,True,True,0.47,0.474318
765,1782960777.9118876,True,True,0.36,0.361352
766,1782960778.5802295,True,True,0.45,0.450447
767,1782960778.6568272,True,True,0.4,0.402282
768,1782960778.958459,True,True,0.45,0.452067
769,1782960779.1124916,True,True,0.41,0.415276
770,1782960779.3331702,True,True,0.42,0.427458
771,1782960779.5601215,True,True,0.39,0.391148
772,1782960779.909067,True,True,0.65,0.655549
773,1782960780.0827405,True,True,0.48,0.480531
774,1782960780.1312711,True,True,0.43,0.435109
775,1782960780.1878655,True,True,0.46,0.464911
776,1782960780.201436,True,True,0.56,0.562012
777,1782960780.5012934,True,True,0.5,0.507043
778,1782960780.9508855,True,True,0.42,0.42015
779,1782960781.3340797,True,True,0.41,0.412889
780,1782960781.7662182,True,True,0.43,0.431022
781,1782960781.8146155,True,True,0.45,0.451521
782,1782960782.0023887,True,True,0.46,0.461046
783,1782960782.3014662,True,True,0.39,0.392226
784,1782960782.798017,True,True,0.4,0.4012
785,1782960782.9808314,True,True,0.42,0.423651
786,1782960783.3596857,True,True,0.39,0.394356
787,1782960783.7430787,True,True,0.46,0.46406
788,1782960783.9044435,True,True,0.46,0.463568
789,1782960784.0780602,True,True,0.44,0.448032
790,1782960784.0810256,True,True,0.45,0.452241
791,1782960784.3782659,True,True,0.59,0.596632
792,1782960784.7727578,True,True,0.45,0.453638
793,1782960785.135288,True,True,0.39,0.392233
794,1782960785.4038498,True,True,0.28,0.286272
795,1782960785.7635083,True,True,0.37,0.369449
796,1782960785.8126714,True,True,0.45,0.455512
797,1782960786.0251997,True,True,0.43,0.432302
798,1782960786.1752458,True,True,0.36,0.366752
799,1782960786.3896017,True,True,0.45,0.449316
800,1782960786.9243085,True,True,0.39,0.391654
801,1782960787.296832,True,True,0.47,0.47369
802,1782960787.4613724,True,True,0.4,0.40655
803,1782960787.6482146,True,True,0.36,0.36906
804,1782960788.169684,True,True,0.44,0.448517
805,1782960788.42509,True,True,0.44,0.443904
806,1782960789.1294763,True,True,0.35,0.350934
807,1782960789.2698805,True,True,0.36,0.363853
808,1782960789.2855592,True,True,0.51,0.511183
809,1782960789.3896143,True,True,0.52,0.529105
810,1782960789.5267336,True,True,0.51,0.518435
811,1782960789.6032374,True,True,0.55,0.550972
812,1782960789.8370247,True,True,0.44,0.443071
813,1782960790.0131345,True,True,0.42,0.421263
814,1782960790.0655446,True,True,0.43,0.434749
815,1782960790.3494356,True,True,0.42,0.419421
816,1782960790.5475793,True,True,0.43,0.438599
817,1782960790.5882106,True,True,0.46,0.461823
818,1782960790.98231,True,True,0.42,0.425694
819,1782960791.1032805,True,True,0.45,0.450409
820,1782960791.6269627,True,True,0.39,0.398125
821,1782960791.6529799,True,True,0.47,0.473888
822,1782960791.8152611,True,True,0.44,0.444414
823,1782960792.0423443,True,True,0.45,0.456549
824,1782960792.2598603,True,True,0.45,0.449825
825,1782960793.6171188,True,True,0.34,0.343076
826,1782960793.9535034,True,True,0.56,0.561795
827,1782960793.9755206,True,True,0.61,0.615919
828,1782960794.0353107,True,True,0.39,0.392186
829,1782960794.8469532,True,True,0.47,0.475629
830,1782960794.8622758,True,True,0.47,0.474818
831,1782960795.1188812,True,True,0.39,0.391619
832,1782960795.303261,True,True,0.4,0.402941
833,1782960795.8366244,True,True,0.53,0.529979
834,1782960796.1022542,True,True,0.44,0.445498
835,1782960796.127379,True,True,0.47,0.469521
836,1782960796.1832187,True,True,0.5,0.500684
837,1782960796.5479193,True,True,0.46,0.463958
838,1782960796.60214,True,True,0.43,0.430693
839,1782960796.7421782,True,True,0.41,0.417852
840,1782960796.908534,True,True,0.42,0.429337
841,1782960797.147142,True,True,0.48,0.489056
842,1782960797.851703,True,True,0.4,0.407571
843,1782960797.89187,True,True,0.43,0.430556
844,1782960797.9753683,True,True,0.49,0.490215
845,1782960798.7221375,True,True,0.28,0.279347
846,1782960799.416155,True,True,0.49,0.491915
847,1782960799.5626695,True,True,0.62,0.62948
848,1782960799.5954483,True,True,0.47,0.474606
849,1782960799.6098661,True,True,0.46,0.460402
850,1782960799.7617192,True,True,0.47,0.47045
851,1782960799.8022387,True,True,0.43,0.437407
852,1782960799.8373635,True,True,0.54,0.54361
853,1782960800.113619,True,True,0.56,0.562199
854,1782960800.4022644,True,True,0.53,0.536883
855,1782960800.7461135,True,True,0.44,0.444616
856,1782960800.7883759,True,True,0.46,0.468782
857,1782960800.8040407,True,True,0.43,0.432579
858,1782960801.1706376,True,True,0.44,0.448748
859,1782960801.2794914,True,True,0.42,0.42678
860,1782960801.620647,True,True,0.41,0.416933
861,1782960801.8065944,True,True,0.45,0.451287
862,1782960802.2681172,True,True,0.42,0.428073
863,1782960802.3063128,True,True,0.34,0.341607
864,1782960802.8924503,True,True,0.44,0.441035
865,1782960803.364719,True,True,0.35,0.350778
866,1782960803.489996,True,True,0.42,0.423542
867,1782960803.559243,True,True,0.48,0.485768
868,1782960803.580191,True,True,0.48,0.488474
869,1782960803.8248792,True,True,0.36,0.363908
870,1782960803.9418712,True,True,0.46,0.464838
871,1782960804.2420595,True,True,0.46,0.465696
872,1782960804.3255572,True,True,0.43,0.430502
873,1782960804.533089,True,True,0.47,0.470611
874,1782960804.616182,True,True,0.41,0.414528
875,1782960805.5480337,True,True,0.4,0.404894
876,1782960805.837677,True,True,0.42,0.425541
877,1782960805.9942253,True,True,0.42,0.423218
878,1782960806.235943,True,True,0.34,0.344494
879,1782960806.7829213,True,True,0.44,0.447667
880,1782960807.0288186,True,True,0.39,0.397913
881,1782960807.5852025,True,True,0.58,0.584425
882,1782960808.0567603,True,True,0.2,0.204829
883,1782960808.5341418,True,True,0.47,0.473807
884,1782960808.648574,True,True,0.43,0.435068
885,1782960808.6511927,True,True,0.47,0.475799
886,1782960808.8092217,True,True,0.63,0.638291
887,1782960809.1029959,True,True,0.44,0.44027
888,1782960809.3134592,True,True,0.42,0.426015
889,1782960809.3617704,True,True,0.42,0.427315
890,1782960809.5665925,True,True,0.44,0.448412
891,1782960810.00448,True,True,0.43,0.436452
892,1782960810.0883453,True,True,0.4,0.408159
893,1782960810.4351068,True,True,0.34,0.344584
894,1782960810.7030041,True,True,0.46,0.465204
895,1782960810.7065716,True,True,0.43,0.438921
896,1782960811.095322,True,True,0.46,0.465209
897,1782960811.333601,True,True,0.42,0.419196
898,1782960811.4308102,True,True,0.46,0.468514
899,1782960811.6749299,True,True,0.42,0.429165
900,1782960812.057803,True,True,0.44,0.447946
901,1782960812.0781739,True,True,0.37,0.371571
902,1782960812.2595098,True,True,0.44,0.445987
903,1782960812.364873,True,True,0.36,0.368049
904,1782960813.2136955,True,True,0.43,0.433769
905,1782960813.3961155,True,True,0.41,0.409323
906,1782960813.5757325,True,True,0.75,0.751121
907,1782960813.613597,True,True,0.68,0.689205
908,1782960813.8117528,True,True,0.43,0.434855
909,1782960814.118479,True,True,0.44,0.447391
910,1782960814.9014552,True,True,0.4,0.407497
911,1782960815.11095,True,True,0.42,0.428575
912,1782960815.1514423,True,True,0.45,0.450816
913,1782960815.7356248,True,True,0.41,0.418477
914,1782960816.0330837,True,True,0.44,0.447573
915,1782960816.0641663,True,True,0.39,0.398838
916,1782960816.5699666,True,True,0.43,0.435161
917,1782960816.5801396,True,True,0.42,0.427981
918,1782960816.5859194,True,True,0.46,0.46179
919,1782960817.0021648,True,True,0.33,0.337145
920,1782960817.0424054,True,True,0.29,0.297795
921,1782960817.1009398,True,True,0.41,0.412608
922,1782960817.6589246,True,True,0.35,0.353016
923,1782960817.872159,True,True,0.44,0.445404
924,1782960818.7552269,True,True,0.44,0.442487
925,1782960819.154829,True,True,0.46,0.462504
926,1782960819.2269711,True,True,0.46,0.467092
927,1782960819.237171,True,True,0.64,0.64377
928,1782960819.3403633,True,True,0.61,0.613417
929,1782960819.389034,True,True,0.47,0.471505
930,1782960819.3981783,True,True,0.45,0.456961
931,1782960819.5228803,True,True,0.6,0.604716
932,1782960820.0491276,True,True,0.39,0.397438
933,1782960820.3340569,True,True,0.66,0.667872
934,1782960820.4387374,True,True,0.63,0.638157
935,1782960820.5208683,True,True,0.42,0.422597
936,1782960820.5255694,True,True,0.46,0.468878
937,1782960820.6967027,True,True,0.46,0.469006
938,1782960821.5002952,True,True,0.45,0.450493
939,1782960821.5207665,True,True,0.44,0.444933
940,1782960821.6189342,True,True,0.44,0.444121
941,1782960821.7483916,True,True,0.47,0.471255
942,1782960822.1754627,True,True,0.44,0.441906
943,1782960822.238926,True,True,0.46,0.468679
944,1782960822.3971608,True,True,0.36,0.363989
945,1782960822.4545472,True,True,0.44,0.448832
946,1782960822.8774724,True,True,0.44,0.446309
947,1782960822.989714,True,True,0.61,0.609146
948,1782960823.3750465,True,True,0.43,0.430938
949,1782960823.6741695,True,True,0.46,0.466315
950,1782960823.749489,True,True,0.45,0.452477
951,1782960823.7719877,True,True,0.45,0.454023
952,1782960824.0244536,True,True,0.45,0.457275
953,1782960824.4454615,True,True,0.57,0.572903
954,1782960824.6341236,True,True,0.38,0.38575
955,1782960825.0321283,True,True,0.75,0.752589
956,1782960825.057549,True,True,0.63,0.638779
957,1782960825.0996695,True,True,0.43,0.438383
958,1782960825.1065273,True,True,0.78,0.781338
959,1782960825.1826675,True,True,0.42,0.419382
960,1782960825.524259,True,True,0.48,0.487439
961,1782960825.7506087,True,True,0.4,0.401484
962,1782960825.7819529,True,True,0.46,0.468926
963,1782960825.8008914,True,True,0.49,0.496759
964,1782960826.326879,True,True,0.43,0.433223
965,1782960826.338266,True,True,0.6,0.607346
966,1782960826.5504355,True,True,0.4,0.407387
967,1782960826.839451,True,True,0.48,0.485368
968,1782960826.9871206,True,True,0.6,0.601081
969,1782960827.4462638,True,True,0.44,0.444327
970,1782960827.8948555,True,True,0.36,0.364712
971,1782960828.090416,True,True,0.38,0.388428
972,1782960828.547196,True,True,0.43,0.431734
973,1782960828.580649,True,True,0.41,0.413403
974,1782960828.864536,True,True,0.43,0.436354
975,1782960828.8908389,True,True,0.64,0.641598
976,1782960829.290708,True,True,0.41,0.410094
977,1782960829.33424,True,True,0.47,0.476312
978,1782960829.3568122,True,True,0.38,0.381895
979,1782960829.5427372,True,True,0.42,0.419433
980,1782960829.9634123,True,True,0.46,0.464533
981,1782960830.4832451,True,True,0.35,0.349824
982,1782960830.5435112,True,True,0.43,0.435462
983,1782960830.686143,True,True,0.41,0.410907
984,1782960830.9872386,True,True,0.42,0.423514
985,1782960831.0875766,True,True,0.45,0.451836
986,1782960831.325545,True,True,0.42,0.419518
987,1782960831.5627394,True,True,0.6,0.604166
988,1782960831.6871338,True,True,0.68,0.682779
989,1782960831.8654487,True,True,0.47,0.47303
990,1782960831.9470367,True,True,0.42,0.421718
991,1782960832.5583649,True,True,0.83,0.8356
992,1782960832.7948084,True,True,0.68,0.687634
993,1782960833.1633003,True,True,0.46,0.462117
994,1782960833.5237691,True,True,0.4,0.403522
995,1782960833.883988,True,True,0.41,0.418128
996,1782960834.1927857,True,True,0.43,0.434574
997,1782960834.4515007,True,True,0.4,0.404206
998,1782960834.984981,True,True,0.48,0.486122
999,1782960835.3515308,True,True,0.44,0.446999
1000,1782960835.3796322,True,True,0.43,0.429129
1001,1782960835.5244255,True,True,0.37,0.372683
1002,1782960835.759982,True,True,0.51,0.516778
1003,1782960835.9264176,True,True,0.44,0.444551
1004,1782960836.2490387,True,True,0.42,0.423111
1005,1782960836.8546658,True,True,0.46,0.463523
1006,1782960836.8828728,True,True,0.47,0.477785
1007,1782960837.0554714,True,True,0.44,0.446296
1008,1782960837.1042895,True,True,0.45,0.453236
1009,1782960837.2911406,True,True,0.42,0.428423
1010,1782960837.7858355,True,True,0.39,0.396849
1011,1782960838.1929216,True,True,0.51,0.515144
1012,1782960838.199145,True,True,0.52,0.520387
1013,1782960838.2901466,True,True,0.51,0.513621
1014,1782960838.294608,True,True,0.7,0.705006
1015,1782960838.3996372,True,True,0.72,0.719933
1016,1782960838.4478793,True,True,0.47,0.477193
1017,1782960838.5781996,True,True,0.69,0.690041
1018,1782960838.6297216,True,True,0.68,0.686429
1019,1782960838.6943662,True,True,0.54,0.543383
1020,1782960839.0349152,True,True,0.45,0.455788
1021,1782960839.4315336,True,True,0.41,0.413593
1022,1782960839.7662516,True,True,0.48,0.486814
1023,1782960839.9264667,True,True,0.41,0.415955
1024,1782960840.1931536,True,True,0.45,0.453795
1025,1782960840.2954135,True,True,0.67,0.671652
1026,1782960840.3436892,True,True,0.57,0.573416
1027,1782960840.4261785,True,True,0.68,0.68196
1028,1782960840.557275,True,True,0.48,0.483653
1029,1782960840.5800276,True,True,0.55,0.55502
1030,1782960840.6437557,True,True,0.46,0.470316
1031,1782960840.6470945,True,True,0.52,0.525023
1032,1782960841.3115222,True,True,0.47,0.475793
1033,1782960841.424826,True,True,0.45,0.455563
1034,1782960841.5944314,True,True,0.47,0.477234
1035,1782960841.6857817,True,True,0.49,0.491773
1036,1782960841.7451625,True,True,0.66,0.660869
1037,1782960841.8066478,True,True,0.66,0.663913
1038,1782960841.8484843,True,True,0.42,0.421038
1039,1782960843.1111639,True,True,0.44,0.447346
1040,1782960843.3046196,True,True,0.4,0.407005
1041,1782960843.784955,True,True,0.41,0.412314
1042,1782960844.2906227,True,True,0.46,0.468133
1043,1782960844.2980175,True,True,0.47,0.473983
1044,1782960844.4995935,True,True,0.43,0.431782
1045,1782960844.5437927,True,True,0.42,0.420952
1046,1782960844.9860048,True,True,0.41,0.413291
1047,1782960845.832046,True,True,0.4,0.403708
1048,1782960846.028374,True,True,0.4,0.407334
1049,1782960846.5000722,True,True,0.4,0.406217
1050,1782960846.5692523,True,True,0.42,0.428462
1051,1782960846.8209834,True,True,0.45,0.449491
1052,1782960847.4089193,True,True,0.39,0.397128
1053,1782960847.8233755,True,True,0.59,0.590047
1054,1782960848.2988517,True,True,0.4,0.400999
1055,1782960848.3159826,True,True,0.46,0.459261
1056,1782960848.4667366,True,True,0.42,0.421299
1057,1782960848.7421427,True,True,0.45,0.452773
1058,1782960849.1225545,True,True,0.45,0.454801
1059,1782960849.4914489,True,True,0.86,0.867137
1060,1782960849.5260112,True,True,0.34,0.347975
1061,1782960849.5300908,True,True,0.47,0.478679
1062,1782960849.551952,True,True,0.75,0.751871
1063,1782960849.979323,True,True,0.92,0.923432
1064,1782960850.0870917,True,True,0.74,0.739993
1065,1782960850.119737,True,True,0.43,0.432144
1066,1782960850.5280066,True,True,0.46,0.460978
1067,1782960850.6032214,True,True,0.43,0.438799
1068,1782960851.2085176,True,True,0.39,0.390954
1069,1782960851.354853,True,True,0.41,0.41317
1070,1782960851.7198505,True,True,0.43,0.429624
1071,1782960851.8794289,True,True,0.4,0.405935
1072,1782960851.9733171,True,True,0.48,0.485976
1073,1782960852.0300333,True,True,0.46,0.463331
1074,1782960852.1647344,True,True,0.44,0.445358
1075,1782960853.2939801,True,True,0.44,0.446972
1076,1782960854.0365207,True,True,0.46,0.464635
1077,1782960854.0670252,True,True,0.45,0.457747
1078,1782960854.572992,True,True,0.43,0.432056
1079,1782960854.6580873,True,True,0.48,0.485504
1080,1782960854.7394595,True,True,0.43,0.43128
1081,1782960854.7880862,True,True,0.45,0.456045
1082,1782960854.871259,True,True,0.47,0.479334
1083,1782960855.2583659,True,True,0.5,0.500313
1084,1782960855.5520551,True,True,0.39,0.38936
1085,1782960856.0908642,True,True,0.44,0.44019
1086,1782960856.324137,True,True,0.45,0.449737
1087,1782960856.4003518,True,True,0.38,0.382343
1088,1782960857.3134656,True,True,0.41,0.418594
1089,1782960857.3656557,True,True,0.44,0.443543
1090,1782960858.0036857,True,True,0.44,0.445719
1091,1782960858.3432424,True,True,0.44,0.446323
1092,1782960860.147611,True,True,0.42,0.421003
1093,1782960860.1779203,True,True,0.43,0.429365
1094,1782960860.3715866,True,True,0.42,0.426893
1095,1782960860.6395533,True,True,0.6,0.607754
1096,1782960860.7640364,True,True,0.45,0.461727
1097,1782960860.7675066,True,True,0.41,0.413694
1098,1782960860.9929733,True,True,0.42,0.424748
1099,1782960861.459973,True,True,0.46,0.459313
1100,1782960861.4730387,True,True,0.45,0.45785
1101,1782960862.254425,True,True,0.46,0.461884
1102,1782960862.260853,True,True,0.44,0.443892
1103,1782960862.284852,True,True,0.43,0.431221
1104,1782960862.3192322,True,True,0.46,0.464951
1105,1782960862.3539932,True,True,0.47,0.479822
1106,1782960863.0332527,True,True,0.44,0.439982
1107,1782960863.257758,True,True,0.49,0.491948
1108,1782960863.5225644,True,True,0.45,0.450465
1109,1782960863.5771415,True,True,0.49,0.490162
1110,1782960863.8501525,True,True,0.67,0.679524
1111,1782960863.906938,True,True,0.83,0.837218
1112,1782960864.4970238,True,True,0.44,0.441132
1113,1782960865.0635738,True,True,0.61,0.618625
1114,1782960865.2000296,True,True,0.69,0.693398
1115,1782960865.6703026,True,True,0.44,0.444939
1116,1782960865.7354634,True,True,0.49,0.494226
1117,1782960865.9858358,True,True,0.43,0.431419
1118,1782960866.1425297,True,True,0.46,0.461661
1119,1782960866.3540816,True,True,0.43,0.432024
1120,1782960866.5566978,True,True,0.42,0.421098
1121,1782960866.9615448,True,True,0.47,0.472677
1122,1782960867.0661097,True,True,0.45,0.457266
1123,1782960867.1426554,True,True,0.47,0.4718
1124,1782960867.5706913,True,True,0.44,0.442244
1125,1782960868.3815188,True,True,0.48,0.48877
1126,1782960868.407048,True,True,0.49,0.497538
1127,1782960868.4593797,True,True,0.46,0.462387
1128,1782960868.6506693,True,True,0.42,0.425612
1129,1782960868.698786,True,True,0.46,0.460426
1130,1782960869.005081,True,True,0.43,0.430283
1131,1782960869.04553,True,True,0.46,0.466432
1132,1782960869.4456964,True,True,0.5,0.502142
1133,1782960870.0962033,True,True,0.46,0.460362
1134,1782960870.2197216,True,True,0.44,0.449092
1135,1782960870.3162777,True,True,0.44,0.444169
1136,1782960870.376,True,True,0.51,0.514214
1137,1782960870.5265322,True,True,0.41,0.414568
1138,1782960871.5750577,True,True,0.43,0.429314
1139,1782960871.7617407,True,True,0.63,0.631015
1140,1782960871.936391,True,True,0.57,0.579246
1141,1782960872.80221,True,True,0.42,0.419968
1142,1782960872.983454,True,True,0.43,0.431437
1143,1782960873.1789927,True,True,0.45,0.457216
1144,1782960873.4541993,True,True,0.45,0.456078
1145,1782960873.7886536,True,True,0.37,0.372094
1146,1782960873.9716127,True,True,0.46,0.46396
1147,1782960874.0700247,True,True,0.56,0.564437
1148,1782960874.0755095,True,True,0.49,0.491603
1149,1782960874.1020558,True,True,0.46,0.46974
1150,1782960874.1569986,True,True,0.47,0.475168
1151,1782960874.3020074,True,True,0.51,0.513816
1152,1782960875.0693703,True,True,0.42,0.427405
1153,1782960875.0939786,True,True,0.46,0.467953
1154,1782960875.143384,True,True,0.46,0.459478
1155,1782960875.6831686,True,True,0.42,0.422448
1156,1782960876.326091,True,True,0.29,0.296473
1157,1782960876.5054598,True,True,0.35,0.351601
1158,1782960876.8090189,True,True,0.41,0.415233
1159,1782960876.9894764,True,True,0.48,0.487574
1160,1782960877.2455173,True,True,0.41,0.41039
1161,1782960877.5503871,True,True,0.39,0.389255
1162,1782960878.088045,True,True,0.44,0.448866
1163,1782960878.2863388,True,True,0.4,0.402418
1164,1782960878.4566517,True,True,0.44,0.447387
1165,1782960878.6633043,True,True,0.54,0.544777
1166,1782960878.7931554,True,True,0.46,0.460509
1167,1782960878.8616343,True,True,0.56,0.565632
1168,1782960879.0334206,True,True,0.59,0.589711
1169,1782960879.377073,True,True,0.46,0.461025
1170,1782960879.4415584,True,True,0.45,0.456487
1171,1782960880.2275789,True,True,0.38,0.388972
