request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782921497.5142307,True,True,0.49,0.496956
595,1782921497.8695815,True,True,0.36,0.366594
596,1782921498.1166704,True,True,0.43,0.4345
597,1782921498.5814238,True,True,0.47,0.473692
598,1782921498.6221197,True,True,0.4,0.402133
599,1782921498.6623342,True,True,0.42,0.423074
600,1782921499.2658253,True,True,0.54,0.542088
601,1782921499.5914736,True,True,0.63,0.632531
602,1782921499.8051486,True,True,0.41,0.419004
603,1782921499.9598744,True,True,0.44,0.441979
604,1782921500.2124808,True,True,0.45,0.457342
605,1782921500.419104,True,True,0.44,0.441276
606,1782921500.5931199,True,True,0.56,0.565354
607,1782921501.0448277,True,True,0.43,0.430607
608,1782921501.2387714,True,True,0.48,0.4881
609,1782921501.2740507,True,True,0.42,0.427236
610,1782921501.5318158,True,True,0.44,0.442867
611,1782921501.7331064,True,True,0.45,0.458285
612,1782921501.9182787,True,True,0.44,0.439379
613,1782921501.9657915,True,True,0.42,0.427026
614,1782921502.5962903,True,True,0.44,0.447269
615,1782921502.7814493,True,True,0.73,0.731342
616,1782921502.811594,True,True,0.61,0.616474
617,1782921502.8449502,True,True,0.51,0.516207
618,1782921502.8915832,True,True,0.5,0.509145
619,1782921502.9263792,True,True,0.51,0.513218
620,1782921502.9312794,True,True,0.62,0.624208
621,1782921503.0578837,True,True,0.61,0.615122
622,1782921503.0737097,True,True,0.51,0.515049
623,1782921503.4221694,True,True,0.46,0.462136
624,1782921503.4770112,True,True,0.48,0.484727
625,1782921504.6266606,True,True,0.44,0.442089
626,1782921504.702835,True,True,0.46,0.459509
627,1782921504.784118,True,True,0.43,0.43009
628,1782921504.789745,True,True,0.44,0.442069
629,1782921505.019086,True,True,0.45,0.457136
630,1782921505.2067635,True,True,0.43,0.435823
631,1782921505.3181756,True,True,0.43,0.43596
632,1782921506.3159235,True,True,0.4,0.40554
633,1782921506.9148748,True,True,0.39,0.395946
634,1782921507.2112415,True,True,0.41,0.411844
635,1782921507.3350694,True,True,0.41,0.413795
636,1782921507.9252546,True,True,0.34,0.342086
637,1782921507.9553685,True,True,0.45,0.45732
638,1782921508.0466576,True,True,0.52,0.52916
639,1782921508.2625086,True,True,0.42,0.428901
640,1782921508.2705715,True,True,0.6,0.607128
641,1782921508.664168,True,True,0.45,0.451767
642,1782921508.6694167,True,True,0.49,0.492982
643,1782921508.9219732,True,True,0.45,0.454564
644,1782921509.010274,True,True,0.43,0.438343
645,1782921509.0293024,True,True,0.43,0.435268
646,1782921509.4408455,True,True,0.43,0.437119
647,1782921509.8508196,True,True,0.61,0.609986
648,1782921510.1084325,True,True,0.4,0.400896
649,1782921510.5336163,True,True,0.38,0.387085
650,1782921510.7460244,True,True,0.35,0.350769
651,1782921510.890531,True,True,0.48,0.480359
652,1782921510.9083169,True,True,0.62,0.627614
653,1782921511.2061799,True,True,0.44,0.442716
654,1782921511.2745278,True,True,0.43,0.434617
655,1782921511.2902412,True,True,0.47,0.478961
656,1782921511.5063257,True,True,0.46,0.460279
657,1782921511.8295755,True,True,0.45,0.45245
658,1782921512.674651,True,True,0.45,0.449645
659,1782921513.6020234,True,True,0.43,0.433764
660,1782921513.6062903,True,True,0.33,0.334843
661,1782921513.911365,True,True,0.39,0.398353
662,1782921514.057092,True,True,0.47,0.47052
663,1782921514.2407339,True,True,0.65,0.657942
664,1782921514.3880498,True,True,0.64,0.64319
665,1782921514.451237,True,True,0.47,0.469898
666,1782921514.5227423,True,True,0.41,0.410984
667,1782921515.3838575,True,True,0.4,0.405426
668,1782921516.979546,True,True,0.41,0.415712
669,1782921517.23514,True,True,0.4,0.401317
670,1782921517.4876373,True,True,0.6,0.608801
671,1782921517.6938465,True,True,0.38,0.389633
672,1782921517.851024,True,True,0.41,0.413551
673,1782921518.3799388,True,True,0.59,0.59047
674,1782921518.7336154,True,True,0.46,0.46413
675,1782921519.0988474,True,True,0.65,0.657792
676,1782921519.21699,True,True,0.42,0.42712
677,1782921519.2730925,True,True,0.74,0.747579
678,1782921519.4316347,True,True,0.45,0.456763
679,1782921519.6442294,True,True,0.43,0.436932
680,1782921519.7669528,True,True,0.42,0.426574
681,1782921519.8163543,True,True,0.44,0.448909
682,1782921520.0629556,True,True,0.63,0.630402
683,1782921520.4407427,True,True,0.42,0.428905
684,1782921520.9859705,True,True,0.41,0.41185
685,1782921521.326565,True,True,0.44,0.444649
686,1782921521.7004223,True,True,0.5,0.502486
687,1782921521.852487,True,True,0.61,0.611766
688,1782921521.9193146,True,True,0.49,0.496121
689,1782921521.9960403,True,True,0.44,0.441311
690,1782921522.3664665,True,True,0.7,0.700535
691,1782921522.402827,True,True,0.44,0.440688
692,1782921522.4945803,True,True,0.65,0.655162
693,1782921522.8608623,True,True,0.46,0.467981
694,1782921523.0913417,True,True,0.43,0.433284
695,1782921523.4411979,True,True,0.41,0.416795
696,1782921523.8722856,True,True,0.76,0.765202
697,1782921523.8827522,True,True,0.74,0.741729
698,1782921524.1064916,True,True,0.48,0.482719
699,1782921524.2730324,True,True,0.47,0.473374
700,1782921524.542586,True,True,0.37,0.378093
701,1782921524.732859,True,True,0.45,0.459441
702,1782921524.9208183,True,True,0.45,0.456144
703,1782921525.0019972,True,True,0.36,0.365328
704,1782921525.673481,True,True,0.48,0.488718
705,1782921526.008078,True,True,0.41,0.414262
706,1782921526.113315,True,True,0.6,0.606873
707,1782921526.348605,True,True,0.44,0.440929
708,1782921526.4926667,True,True,0.42,0.424042
709,1782921526.9539678,True,True,0.42,0.427718
710,1782921527.5470998,True,True,0.4,0.407874
711,1782921527.7528741,True,True,0.44,0.44627
712,1782921528.062319,True,True,0.45,0.450704
713,1782921528.40864,True,True,0.42,0.423809
714,1782921528.4231,True,True,0.42,0.425037
715,1782921528.9745011,True,True,0.45,0.454475
716,1782921529.7074542,True,True,0.46,0.461675
717,1782921529.8827763,True,True,0.61,0.618973
718,1782921530.3535357,True,True,0.32,0.32857
719,1782921530.8585055,True,True,0.46,0.466312
720,1782921530.9416595,True,True,0.55,0.556268
721,1782921530.9798713,True,True,0.45,0.452614
722,1782921531.1802936,True,True,0.53,0.530712
723,1782921531.2287962,True,True,0.38,0.387639
724,1782921531.6557977,True,True,0.44,0.44276
725,1782921531.7673345,True,True,0.42,0.423939
726,1782921532.182099,True,True,0.44,0.444244
727,1782921532.557958,True,True,0.39,0.398583
728,1782921532.8178236,True,True,0.44,0.441769
729,1782921532.9978743,True,True,0.46,0.463118
730,1782921533.0404727,True,True,0.42,0.42492
731,1782921533.1519794,True,True,0.47,0.470413
732,1782921533.265891,True,True,0.5,0.503458
733,1782921533.3246639,True,True,0.76,0.761414
734,1782921533.3724434,True,True,0.73,0.729423
735,1782921533.494786,True,True,0.47,0.472173
736,1782921533.5108325,True,True,0.42,0.42643
737,1782921533.9097672,True,True,0.48,0.480799
738,1782921534.057351,True,True,0.42,0.420921
739,1782921534.1300836,True,True,0.44,0.439321
740,1782921534.5005412,True,True,0.46,0.466588
741,1782921534.8188505,True,True,0.63,0.634462
742,1782921535.0594347,True,True,0.46,0.459342
743,1782921535.07866,True,True,0.47,0.470354
744,1782921535.3219376,True,True,0.91,0.914981
745,1782921535.4805863,True,True,0.73,0.735662
746,1782921535.5340924,True,True,0.62,0.619615
747,1782921535.5844543,True,True,0.39,0.390126
748,1782921535.6388152,True,True,0.66,0.661066
749,1782921535.6621306,True,True,0.44,0.446305
750,1782921536.0299256,True,True,0.43,0.43612
751,1782921536.2482345,True,True,0.45,0.455912
752,1782921537.536241,True,True,0.43,0.430835
753,1782921537.6226735,True,True,0.4,0.403246
754,1782921537.731129,True,True,0.49,0.4903
755,1782921537.7541587,True,True,0.43,0.432721
756,1782921538.0224967,True,True,0.42,0.426632
757,1782921538.1505296,True,True,0.45,0.452358
758,1782921538.6691635,True,True,0.44,0.441449
759,1782921538.722385,True,True,0.72,0.725477
760,1782921538.7374694,True,True,0.71,0.710494
761,1782921538.7529628,True,True,0.51,0.519059
762,1782921539.6524973,True,True,0.43,0.435687
763,1782921541.160456,True,True,0.42,0.420142
764,1782921541.4528067,True,True,0.43,0.439395
765,1782921541.8711348,True,True,0.49,0.498704
766,1782921541.970526,True,True,0.49,0.496738
767,1782921542.101132,True,True,0.87,0.871613
768,1782921542.129971,True,True,0.52,0.525058
769,1782921542.138304,True,True,0.62,0.629989
770,1782921542.161504,True,True,0.73,0.733336
771,1782921542.4081838,True,True,0.58,0.584256
772,1782921542.8176358,True,True,0.39,0.39089
773,1782921543.0127623,True,True,0.43,0.43283
774,1782921543.2878642,True,True,0.37,0.374076
775,1782921543.413308,True,True,0.35,0.350586
776,1782921544.8242393,True,True,0.45,0.449626
777,1782921544.8549325,True,True,0.48,0.482944
778,1782921544.9630988,True,True,0.57,0.577047
779,1782921545.2537963,True,True,0.55,0.552864
780,1782921545.5704136,True,True,0.4,0.403398
781,1782921545.7627838,True,True,0.46,0.46808
782,1782921546.0160537,True,True,0.46,0.461938
783,1782921546.0872903,True,True,0.43,0.432797
784,1782921546.3392215,True,True,0.43,0.431886
785,1782921547.176748,True,True,0.45,0.455671
786,1782921547.321079,True,True,0.44,0.441749
787,1782921547.424422,True,True,0.44,0.44789
788,1782921547.5609841,True,True,0.46,0.466877
789,1782921547.7801292,True,True,0.45,0.451993
790,1782921547.7947338,True,True,0.47,0.470176
791,1782921548.214437,True,True,0.46,0.463039
792,1782921548.3262017,True,True,0.42,0.428938
793,1782921548.944554,True,True,0.39,0.390229
794,1782921549.9736588,True,True,0.43,0.433372
795,1782921550.7536526,True,True,0.53,0.531422
796,1782921550.7890143,True,True,0.48,0.482631
797,1782921551.0176659,True,True,0.53,0.530994
798,1782921551.1772072,True,True,0.43,0.431004
799,1782921551.590931,True,True,0.43,0.436886
800,1782921551.7735913,True,True,0.72,0.725367
801,1782921551.8209314,True,True,0.74,0.746795
802,1782921551.9289405,True,True,0.46,0.462424
803,1782921551.9573028,True,True,0.44,0.440541
804,1782921552.2162569,True,True,0.5,0.499953
805,1782921552.496148,True,True,0.45,0.455999
806,1782921552.8215413,True,True,0.41,0.408994
807,1782921553.2597888,True,True,0.43,0.432182
808,1782921553.2638848,True,True,0.5,0.508624
809,1782921553.2911043,True,True,0.42,0.422614
810,1782921553.496901,True,True,0.46,0.463198
811,1782921553.98937,True,True,0.45,0.450485
812,1782921554.4044702,True,True,0.33,0.333657
813,1782921554.8274448,True,True,0.45,0.45129
814,1782921556.4541454,True,True,0.42,0.427716
815,1782921556.494229,True,True,0.47,0.47588
816,1782921556.5172405,True,True,0.47,0.477754
817,1782921556.8535264,True,True,0.47,0.474487
818,1782921557.0603366,True,True,0.35,0.356926
819,1782921557.1046772,True,True,0.62,0.627631
820,1782921557.4286032,True,True,0.46,0.4646
821,1782921557.4510624,True,True,0.44,0.449518
822,1782921557.524103,True,True,0.51,0.514812
823,1782921557.640248,True,True,0.49,0.49243
824,1782921557.709924,True,True,0.64,0.649465
825,1782921557.9558914,True,True,0.47,0.477342
826,1782921558.5906126,True,True,0.44,0.442561
827,1782921558.741105,True,True,0.36,0.368796
828,1782921558.843278,True,True,0.47,0.477816
829,1782921559.1782641,True,True,0.44,0.44474
830,1782921560.1797922,True,True,0.46,0.465323
831,1782921560.2428634,True,True,0.44,0.447891
832,1782921560.250213,True,True,0.47,0.47476
833,1782921560.493465,True,True,0.39,0.398902
834,1782921560.778251,True,True,0.4,0.407799
835,1782921561.265343,True,True,0.43,0.434403
836,1782921561.275658,True,True,0.44,0.442745
837,1782921561.556286,True,True,0.54,0.541331
838,1782921561.7225962,True,True,0.49,0.498434
839,1782921561.7646234,True,True,0.47,0.470346
840,1782921561.7953994,True,True,0.44,0.442706
841,1782921561.8932037,True,True,0.46,0.467573
842,1782921562.1279736,True,True,0.49,0.490777
843,1782921562.1957378,True,True,0.5,0.506471
844,1782921562.3034713,True,True,0.5,0.506011
845,1782921562.3148437,True,True,0.46,0.464873
846,1782921562.412155,True,True,0.63,0.631246
847,1782921562.6230094,True,True,0.52,0.528591
848,1782921562.8448126,True,True,0.45,0.451307
849,1782921564.0681276,True,True,0.47,0.47692
850,1782921564.093428,True,True,0.46,0.462584
851,1782921564.104334,True,True,0.43,0.437747
852,1782921564.4423194,True,True,0.43,0.437468
853,1782921564.4945092,True,True,0.38,0.381223
854,1782921564.60521,True,True,0.45,0.449114
855,1782921564.8065603,True,True,0.68,0.689111
856,1782921564.8308983,True,True,0.46,0.459564
857,1782921564.9420938,True,True,0.65,0.655515
858,1782921564.9729748,True,True,0.44,0.447461
859,1782921565.4128878,True,True,0.46,0.467226
860,1782921565.5489843,True,True,0.36,0.359234
861,1782921565.694962,True,True,0.43,0.429208
862,1782921565.8114557,True,True,0.41,0.414121
863,1782921565.8954515,True,True,0.47,0.47354
864,1782921566.037614,True,True,0.6,0.604885
865,1782921566.2959018,True,True,0.41,0.41262
866,1782921566.9730134,True,True,0.43,0.43758
867,1782921567.5750241,True,True,0.39,0.396682
868,1782921567.7164707,True,True,0.39,0.390562
869,1782921568.0910633,True,True,0.46,0.462563
870,1782921568.2153673,True,True,0.47,0.471687
871,1782921568.3706236,True,True,0.47,0.47381
872,1782921568.397623,True,True,0.69,0.692596
873,1782921568.4688578,True,True,0.45,0.452658
874,1782921568.5361164,True,True,0.64,0.648233
875,1782921568.542988,True,True,0.45,0.454899
876,1782921568.9838474,True,True,0.39,0.396002
877,1782921569.2266695,True,True,0.43,0.434799
878,1782921569.307965,True,True,0.61,0.613073
879,1782921569.5693173,True,True,0.4,0.404684
880,1782921569.614664,True,True,0.44,0.449512
881,1782921569.8249915,True,True,0.56,0.563685
882,1782921570.0222707,True,True,0.44,0.440666
883,1782921570.1396296,True,True,0.44,0.449422
884,1782921570.523222,True,True,0.42,0.423801
885,1782921570.6324158,True,True,0.6,0.601175
886,1782921570.6399274,True,True,0.47,0.474813
887,1782921570.6428294,True,True,0.45,0.458372
888,1782921570.7150002,True,True,0.48,0.480444
889,1782921570.8068514,True,True,0.43,0.430188
890,1782921570.8676763,True,True,0.57,0.57357
891,1782921571.4183085,True,True,0.4,0.406017
892,1782921571.7478552,True,True,0.43,0.434091
893,1782921571.8806093,True,True,0.42,0.422967
894,1782921572.3648965,True,True,0.44,0.443527
895,1782921572.698445,True,True,0.41,0.412221
896,1782921573.0800004,True,True,0.39,0.395282
897,1782921573.159967,True,True,0.45,0.460086
898,1782921573.1627498,True,True,0.35,0.354591
899,1782921573.7434094,True,True,0.56,0.564234
900,1782921573.9948437,True,True,0.4,0.401592
901,1782921574.498782,True,True,0.41,0.412896
902,1782921574.5813794,True,True,0.42,0.427067
903,1782921574.9740243,True,True,0.43,0.429647
904,1782921575.1548223,True,True,0.42,0.424772
905,1782921575.7830906,True,True,0.51,0.511156
906,1782921576.0085132,True,True,0.44,0.444859
907,1782921576.053785,True,True,0.51,0.516491
908,1782921576.5715492,True,True,0.4,0.400156
909,1782921577.1391094,True,True,0.4,0.406474
910,1782921577.3564668,True,True,0.42,0.420137
911,1782921578.1051812,True,True,0.47,0.472642
912,1782921578.1397154,True,True,0.47,0.471338
913,1782921578.322502,True,True,0.37,0.371272
914,1782921578.3890479,True,True,0.39,0.398673
915,1782921579.5667553,True,True,0.39,0.397127
916,1782921580.1123056,True,True,0.39,0.392694
917,1782921580.462142,True,True,0.42,0.42671
918,1782921580.6894507,True,True,0.44,0.449258
919,1782921580.7437713,True,True,0.44,0.446225
920,1782921580.8971708,True,True,0.44,0.442196
921,1782921581.040488,True,True,0.41,0.413706
922,1782921581.447695,True,True,0.44,0.445398
923,1782921581.792743,True,True,0.44,0.447787
924,1782921581.8811593,True,True,0.42,0.424606
925,1782921582.1415563,True,True,0.46,0.46129
926,1782921582.2208514,True,True,0.39,0.3957
927,1782921582.8330388,True,True,0.34,0.347667
928,1782921583.016555,True,True,0.5,0.499599
929,1782921583.0808377,True,True,0.33,0.332371
930,1782921583.0843275,True,True,0.38,0.381654
931,1782921583.1920578,True,True,0.48,0.482457
932,1782921583.2228491,True,True,0.42,0.426215
933,1782921583.361329,True,True,0.42,0.421673
934,1782921583.5092845,True,True,0.44,0.444369
935,1782921583.9034495,True,True,0.43,0.431115
936,1782921584.6230972,True,True,0.43,0.436165
937,1782921584.6361473,True,True,0.42,0.419123
938,1782921586.2877355,True,True,0.44,0.445259
939,1782921586.3149104,True,True,0.42,0.42754
940,1782921586.9828742,True,True,0.44,0.446254
941,1782921587.0001674,True,True,0.44,0.442057
942,1782921587.087272,True,True,0.34,0.346086
943,1782921587.1446207,True,True,0.45,0.458982
944,1782921587.1930642,True,True,0.5,0.504044
945,1782921587.430427,True,True,0.44,0.448967
946,1782921587.445605,True,True,0.46,0.466967
947,1782921587.884681,True,True,0.41,0.411127
948,1782921588.1591313,True,True,0.44,0.448984
949,1782921588.266831,True,True,0.42,0.424292
950,1782921588.3301082,True,True,0.61,0.618726
951,1782921588.5951214,True,True,0.43,0.431986
952,1782921589.0884092,True,True,0.51,0.518014
953,1782921589.0909858,True,True,0.45,0.450362
954,1782921589.1011791,True,True,0.36,0.362423
955,1782921589.3953927,True,True,0.51,0.515798
956,1782921589.7117627,True,True,0.34,0.34472
957,1782921590.1447678,True,True,0.48,0.479924
958,1782921590.1580572,True,True,0.44,0.444677
959,1782921590.2502692,True,True,0.75,0.750681
960,1782921590.321882,True,True,0.44,0.44534
961,1782921590.3300486,True,True,0.69,0.697007
962,1782921590.406302,True,True,0.3,0.309208
963,1782921590.6390262,True,True,0.48,0.483765
964,1782921590.9226563,True,True,0.43,0.435452
965,1782921591.0373354,True,True,0.46,0.468953
966,1782921591.0780213,True,True,0.45,0.456575
967,1782921591.2182562,True,True,0.43,0.437215
968,1782921591.4755077,True,True,0.43,0.432552
969,1782921591.698783,True,True,0.45,0.453826
970,1782921591.7158725,True,True,0.57,0.576653
971,1782921591.8516285,True,True,0.47,0.469752
972,1782921592.1939924,True,True,0.42,0.42179
973,1782921593.1476068,True,True,0.64,0.639595
974,1782921593.3553386,True,True,0.43,0.432498
975,1782921593.4557204,True,True,0.43,0.434709
976,1782921593.5660682,True,True,0.44,0.441051
977,1782921593.7088702,True,True,0.42,0.419288
978,1782921593.8572714,True,True,0.43,0.432113
979,1782921594.5078537,True,True,0.46,0.466086
980,1782921594.6822436,True,True,0.62,0.619575
981,1782921594.8556268,True,True,0.35,0.356123
982,1782921595.4622715,True,True,0.44,0.439626
983,1782921596.3476665,True,True,0.41,0.416059
984,1782921596.4309156,True,True,0.58,0.585657
985,1782921596.6094441,True,True,0.44,0.443849
986,1782921596.8421056,True,True,0.46,0.462682
987,1782921597.0575373,True,True,0.41,0.41888
988,1782921597.281837,True,True,0.43,0.430651
989,1782921597.3460598,True,True,0.41,0.413011
990,1782921597.7903101,True,True,0.55,0.551315
991,1782921597.983583,True,True,0.32,0.320907
992,1782921598.5390096,True,True,0.41,0.409425
993,1782921598.5860035,True,True,0.44,0.439974
994,1782921599.4477105,True,True,0.47,0.472458
995,1782921599.4733717,True,True,0.46,0.467012
996,1782921599.5089407,True,True,0.43,0.436208
997,1782921599.5159965,True,True,0.47,0.470916
998,1782921599.785416,True,True,0.42,0.428073
999,1782921600.0481791,True,True,0.42,0.424845
1000,1782921600.1247094,True,True,0.47,0.470265
1001,1782921600.256779,True,True,0.51,0.518494
1002,1782921600.4943485,True,True,0.44,0.444836
1003,1782921600.6933208,True,True,0.39,0.39845
1004,1782921601.6595814,True,True,0.39,0.395361
1005,1782921601.730853,True,True,0.76,0.760922
1006,1782921601.7438986,True,True,0.73,0.737818
1007,1782921602.6942036,True,True,0.41,0.419192
1008,1782921603.0051405,True,True,0.59,0.595306
1009,1782921603.1877656,True,True,0.47,0.472404
1010,1782921603.256064,True,True,0.6,0.608904
1011,1782921603.314528,True,True,0.53,0.53167
1012,1782921603.4658937,True,True,0.56,0.569397
1013,1782921603.5333521,True,True,0.58,0.588816
1014,1782921603.6017232,True,True,0.48,0.486084
1015,1782921603.7096384,True,True,0.47,0.471524
1016,1782921604.0556643,True,True,0.53,0.530893
1017,1782921604.316468,True,True,0.52,0.519502
1018,1782921604.457925,True,True,0.45,0.453945
1019,1782921604.6679442,True,True,0.41,0.416205
1020,1782921604.8296819,True,True,0.38,0.3815
1021,1782921605.2605217,True,True,0.41,0.412652
1022,1782921605.2937367,True,True,0.43,0.433492
1023,1782921605.300725,True,True,0.57,0.572377
1024,1782921605.9143333,True,True,0.37,0.375448
1025,1782921605.9506092,True,True,0.55,0.553362
1026,1782921606.1296458,True,True,0.46,0.460842
1027,1782921606.1817636,True,True,0.63,0.635232
1028,1782921606.388138,True,True,0.62,0.627356
1029,1782921606.6077545,True,True,0.4,0.406346
1030,1782921606.6438053,True,True,0.45,0.450187
1031,1782921606.8312993,True,True,0.45,0.454332
1032,1782921607.2154555,True,True,0.46,0.463526
1033,1782921607.2589731,True,True,0.47,0.470454
1034,1782921607.4781852,True,True,0.43,0.436758
1035,1782921607.8928347,True,True,0.5,0.502246
1036,1782921607.9009695,True,True,0.42,0.426026
1037,1782921608.0033302,True,True,0.55,0.551908
1038,1782921608.0191734,True,True,0.48,0.488305
1039,1782921608.1354496,True,True,0.69,0.6919
1040,1782921608.222848,True,True,0.46,0.469607
1041,1782921608.2418575,True,True,0.69,0.697799
1042,1782921608.7948227,True,True,0.47,0.469493
1043,1782921608.8122149,True,True,0.41,0.41454
1044,1782921609.2112224,True,True,0.43,0.437001
1045,1782921609.4877868,True,True,0.47,0.469178
1046,1782921609.5538712,True,True,0.57,0.57507
1047,1782921609.5823922,True,True,0.43,0.430552
1048,1782921609.7125995,True,True,0.38,0.389003
1049,1782921609.8007514,True,True,0.46,0.467863
1050,1782921609.9525383,True,True,0.59,0.598013
1051,1782921610.415045,True,True,0.63,0.63203
1052,1782921610.5588603,True,True,0.64,0.648998
1053,1782921610.6692321,True,True,0.45,0.455673
1054,1782921610.7735696,True,True,0.45,0.449721
1055,1782921612.0012977,True,True,0.35,0.351425
1056,1782921612.1256945,True,True,0.44,0.446401
1057,1782921612.1513739,True,True,0.43,0.434538
1058,1782921612.7723415,True,True,0.42,0.423418
1059,1782921612.905747,True,True,0.63,0.635115
1060,1782921613.0113618,True,True,0.45,0.452949
1061,1782921613.0578327,True,True,0.47,0.47858
1062,1782921613.712211,True,True,0.42,0.4197
1063,1782921614.0674536,True,True,0.46,0.468616
1064,1782921614.153141,True,True,0.43,0.430608
1065,1782921615.2916772,True,True,0.43,0.432009
1066,1782921615.733978,True,True,0.6,0.601479
1067,1782921615.9323025,True,True,0.6,0.601166
1068,1782921616.325133,True,True,0.44,0.440999
1069,1782921616.3527694,True,True,0.48,0.488258
1070,1782921616.5707886,True,True,0.71,0.718199
1071,1782921616.6571314,True,True,0.69,0.690372
1072,1782921616.6824963,True,True,0.44,0.441235
1073,1782921617.2280793,True,True,0.43,0.429609
1074,1782921617.6090825,True,True,0.4,0.404651
1075,1782921618.0180118,True,True,0.48,0.483909
1076,1782921618.031372,True,True,0.53,0.537732
1077,1782921618.1487944,True,True,0.41,0.411941
1078,1782921618.1792367,True,True,0.47,0.47469
1079,1782921618.3056822,True,True,0.56,0.565833
1080,1782921618.3691194,True,True,0.7,0.707384
1081,1782921618.3965185,True,True,0.72,0.720945
1082,1782921618.9838865,True,True,0.44,0.444629
1083,1782921619.1038792,True,True,0.52,0.519877
1084,1782921619.334079,True,True,0.71,0.710921
1085,1782921619.4287004,True,True,0.45,0.457591
1086,1782921619.4348981,True,True,0.43,0.434456
1087,1782921620.107299,True,True,0.52,0.52598
1088,1782921620.1924915,True,True,0.45,0.451293
1089,1782921620.44614,True,True,0.41,0.411279
1090,1782921620.4877727,True,True,0.45,0.454714
1091,1782921620.5888686,True,True,0.44,0.443295
1092,1782921620.961757,True,True,0.43,0.43828
1093,1782921620.9758832,True,True,0.71,0.714381
1094,1782921621.0425024,True,True,0.69,0.69577
1095,1782921621.423321,True,True,0.42,0.419348
1096,1782921621.5379539,True,True,0.45,0.456614
1097,1782921621.9069526,True,True,0.51,0.510323
1098,1782921621.9300272,True,True,0.59,0.589858
1099,1782921621.9351501,True,True,0.46,0.461364
1100,1782921621.9872491,True,True,0.46,0.461582
1101,1782921622.0889204,True,True,0.45,0.453811
1102,1782921622.189844,True,True,0.52,0.527974
1103,1782921622.606032,True,True,0.43,0.437621
1104,1782921622.8742292,True,True,0.51,0.510545
1105,1782921623.164098,True,True,0.54,0.547176
1106,1782921623.1670237,True,True,0.64,0.640109
1107,1782921623.4140756,True,True,0.66,0.667586
1108,1782921623.43348,True,True,0.37,0.369889
1109,1782921623.573973,True,True,0.65,0.655454
1110,1782921623.6937203,True,True,0.45,0.459054
1111,1782921623.8354082,True,True,0.45,0.455912
1112,1782921623.9250243,True,True,0.65,0.654429
1113,1782921623.9823647,True,True,0.69,0.694197
1114,1782921624.4537802,True,True,0.46,0.466734
1115,1782921624.5877953,True,True,0.43,0.435652
1116,1782921624.8550818,True,True,0.46,0.462711
1117,1782921624.8887882,True,True,0.39,0.395304
1118,1782921625.3370817,True,True,0.47,0.475345
1119,1782921625.4306383,True,True,0.49,0.490286
1120,1782921625.561848,True,True,0.48,0.483358
1121,1782921625.5790486,True,True,0.46,0.466335
1122,1782921625.6977353,True,True,0.43,0.433121
1123,1782921625.9482625,True,True,0.42,0.421702
1124,1782921626.4303,True,True,0.43,0.430056
1125,1782921626.999729,True,True,0.45,0.455219
1126,1782921627.0279198,True,True,0.44,0.439416
1127,1782921627.2203205,True,True,0.47,0.471146
1128,1782921627.4867387,True,True,0.43,0.436664
1129,1782921627.691585,True,True,0.44,0.445075
1130,1782921628.189037,True,True,0.41,0.418543
1131,1782921628.281281,True,True,0.45,0.454474
1132,1782921628.6828434,True,True,0.39,0.394535
1133,1782921628.7310624,True,True,0.41,0.411103
1134,1782921629.145437,True,True,0.39,0.391794
1135,1782921629.5404472,True,True,0.43,0.437323
1136,1782921630.2593234,True,True,0.38,0.387161
1137,1782921630.792884,True,True,0.34,0.348518
1138,1782921631.037511,True,True,0.41,0.418651
1139,1782921631.2907963,True,True,0.39,0.394992
1140,1782921631.8341756,True,True,0.65,0.649783
1141,1782921631.8383543,True,True,0.44,0.446487
1142,1782921632.07336,True,True,0.61,0.616232
1143,1782921632.1929986,True,True,0.48,0.483545
1144,1782921632.230769,True,True,0.45,0.456507
1145,1782921632.2572756,True,True,0.53,0.533688
1146,1782921632.3912392,True,True,0.58,0.587046
1147,1782921632.5413256,True,True,0.54,0.540776
1148,1782921632.6107833,True,True,0.66,0.661188
1149,1782921632.6458683,True,True,0.48,0.486476
1150,1782921632.8554635,True,True,0.43,0.435439
1151,1782921632.9667659,True,True,0.45,0.45584
1152,1782921633.7932427,True,True,0.59,0.595803
1153,1782921633.9378886,True,True,0.43,0.432086
1154,1782921634.6514988,True,True,0.46,0.467195
1155,1782921634.7386205,True,True,0.47,0.475348
1156,1782921634.8408473,True,True,0.48,0.48071
1157,1782921634.8661802,True,True,0.43,0.435102
1158,1782921635.4297986,True,True,0.41,0.415917
1159,1782921635.4949157,True,True,0.42,0.428413
1160,1782921635.5754056,True,True,0.36,0.359243
1161,1782921636.3663123,True,True,0.41,0.41497
1162,1782921636.4419544,True,True,0.45,0.458036
1163,1782921636.7925239,True,True,0.43,0.43545
1164,1782921637.2195883,True,True,0.39,0.393441
1165,1782921637.449365,True,True,0.49,0.495492
1166,1782921637.5527804,True,True,0.48,0.479903
1167,1782921637.6100876,True,True,0.42,0.422415
1168,1782921637.641942,True,True,0.41,0.417663
1169,1782921637.803206,True,True,0.56,0.563831
1170,1782921637.9551616,True,True,0.41,0.412703
1171,1782921638.3261497,True,True,0.4,0.409065
1172,1782921638.8466086,True,True,0.42,0.4256
1173,1782921638.9198997,True,True,0.41,0.416322
