request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783016345.3913774,True,True,0.6,0.603093
594,1783016345.4240339,True,True,0.66,0.66079
595,1783016345.4624553,True,True,0.69,0.696615
596,1783016346.0950887,True,True,0.6,0.604533
597,1783016346.1873777,True,True,0.62,0.623242
598,1783016346.2135456,True,True,0.39,0.394379
599,1783016346.2440875,True,True,0.5,0.501225
600,1783016346.6019695,True,True,0.64,0.646408
601,1783016346.6181712,True,True,0.44,0.443072
602,1783016346.990086,True,True,0.39,0.396785
603,1783016347.9266396,True,True,0.39,0.398469
604,1783016348.0464416,True,True,0.43,0.437554
605,1783016348.1725576,True,True,0.34,0.347514
606,1783016348.5173573,True,True,0.39,0.398846
607,1783016348.777154,True,True,0.44,0.446943
608,1783016348.9436138,True,True,0.44,0.440682
609,1783016349.0741444,True,True,0.41,0.41191
610,1783016349.4147158,True,True,0.43,0.433779
611,1783016350.1971145,True,True,0.42,0.425616
612,1783016350.3274531,True,True,0.44,0.446521
613,1783016350.865335,True,True,0.43,0.439081
614,1783016351.036965,True,True,0.45,0.450795
615,1783016351.326686,True,True,0.4,0.405388
616,1783016351.7393208,True,True,0.38,0.388253
617,1783016351.8677707,True,True,0.65,0.655048
618,1783016351.8708293,True,True,0.48,0.488892
619,1783016351.876784,True,True,0.49,0.49175
620,1783016351.9345663,True,True,0.69,0.695742
621,1783016352.1609292,True,True,0.42,0.420825
622,1783016352.4248512,True,True,0.38,0.380957
623,1783016352.7477126,True,True,0.39,0.397297
624,1783016352.9693005,True,True,0.6,0.601079
625,1783016353.41954,True,True,0.44,0.448388
626,1783016353.5212092,True,True,0.52,0.521477
627,1783016353.857984,True,True,0.51,0.51579
628,1783016353.9773028,True,True,0.46,0.468282
629,1783016354.015874,True,True,0.42,0.421603
630,1783016354.1911042,True,True,0.42,0.426327
631,1783016354.4578974,True,True,0.42,0.421128
632,1783016355.0234754,True,True,0.44,0.442638
633,1783016355.1546957,True,True,0.39,0.397587
634,1783016355.5494933,True,True,0.38,0.388528
635,1783016355.8013234,True,True,0.79,0.798354
636,1783016355.9010777,True,True,0.42,0.423163
637,1783016356.1394715,True,True,0.62,0.620604
638,1783016356.199941,True,True,0.45,0.454821
639,1783016356.2815645,True,True,0.47,0.476006
640,1783016357.8194242,True,True,0.43,0.434977
641,1783016358.4258869,True,True,0.4,0.400443
642,1783016358.6995173,True,True,0.45,0.450728
643,1783016358.7544863,True,True,0.41,0.414575
644,1783016359.1943011,True,True,0.61,0.614913
645,1783016359.202624,True,True,0.37,0.376928
646,1783016359.352964,True,True,0.62,0.62353
647,1783016359.4454746,True,True,0.42,0.427238
648,1783016359.4483547,True,True,0.42,0.426665
649,1783016360.7525058,True,True,0.45,0.458664
650,1783016360.9601665,True,True,0.43,0.434696
651,1783016360.965181,True,True,0.43,0.429861
652,1783016361.0322888,True,True,0.54,0.546724
653,1783016361.8405232,True,True,0.39,0.391327
654,1783016362.0022492,True,True,0.41,0.415793
655,1783016362.2872086,True,True,0.46,0.461987
656,1783016362.3205497,True,True,0.59,0.598349
657,1783016362.6705685,True,True,0.39,0.393704
658,1783016363.0312684,True,True,0.59,0.593837
659,1783016363.0375168,True,True,0.49,0.496544
660,1783016363.8476338,True,True,0.41,0.410392
661,1783016363.994324,True,True,0.46,0.469652
662,1783016364.0333612,True,True,0.48,0.486769
663,1783016364.1316774,True,True,0.5,0.504722
664,1783016364.3334398,True,True,0.46,0.467483
665,1783016364.6005235,True,True,0.41,0.41248
666,1783016364.8892965,True,True,0.41,0.410224
667,1783016364.9744108,True,True,0.43,0.432306
668,1783016365.1184187,True,True,0.4,0.400955
669,1783016365.8449316,True,True,0.5,0.500026
670,1783016366.066327,True,True,0.54,0.544024
671,1783016366.9569235,True,True,0.45,0.452276
672,1783016367.0692875,True,True,0.67,0.672519
673,1783016367.0845513,True,True,0.46,0.464595
674,1783016367.1430352,True,True,0.65,0.658442
675,1783016367.424533,True,True,0.63,0.636859
676,1783016367.5082316,True,True,0.6,0.603251
677,1783016367.857862,True,True,0.42,0.426114
678,1783016368.1978395,True,True,0.42,0.427936
679,1783016368.4533777,True,True,0.51,0.514968
680,1783016368.7611809,True,True,0.53,0.534691
681,1783016369.6285245,True,True,0.43,0.431434
682,1783016369.8521993,True,True,0.37,0.370302
683,1783016369.9897552,True,True,0.44,0.449119
684,1783016370.2958262,True,True,0.41,0.418914
685,1783016370.309198,True,True,0.59,0.596757
686,1783016370.4061697,True,True,0.41,0.415716
687,1783016371.2336383,True,True,0.65,0.654604
688,1783016371.308873,True,True,0.64,0.64786
689,1783016371.9175074,True,True,0.43,0.429424
690,1783016372.0981216,True,True,0.4,0.407295
691,1783016372.3541713,True,True,0.46,0.460025
692,1783016372.4045086,True,True,0.47,0.470704
693,1783016372.6698604,True,True,0.46,0.469157
694,1783016373.007671,True,True,0.36,0.366732
695,1783016374.354649,True,True,0.54,0.544528
696,1783016374.4309795,True,True,0.34,0.348677
697,1783016374.5903559,True,True,0.56,0.561118
698,1783016374.875004,True,True,0.43,0.431652
699,1783016375.629268,True,True,0.33,0.33172
700,1783016376.0292957,True,True,0.28,0.281554
701,1783016376.2897706,True,True,0.44,0.439035
702,1783016376.649465,True,True,0.46,0.465401
703,1783016376.77815,True,True,0.54,0.546284
704,1783016376.8885808,True,True,0.46,0.459834
705,1783016377.0207694,True,True,0.41,0.419172
706,1783016377.0654151,True,True,0.22,0.219706
707,1783016377.3677847,True,True,0.43,0.437605
708,1783016377.4973783,True,True,0.42,0.427285
709,1783016377.6129358,True,True,0.6,0.606997
710,1783016377.787417,True,True,0.43,0.430356
711,1783016377.9979894,True,True,0.41,0.414224
712,1783016378.2801924,True,True,0.44,0.443114
713,1783016378.3974457,True,True,0.45,0.457535
714,1783016378.5415432,True,True,0.41,0.41738
715,1783016378.918242,True,True,0.44,0.447261
716,1783016379.172428,True,True,0.61,0.611309
717,1783016379.2458513,True,True,0.67,0.671867
718,1783016379.8050752,True,True,0.45,0.458586
719,1783016380.6793113,True,True,0.5,0.508064
720,1783016380.8316598,True,True,0.65,0.649415
721,1783016380.8889842,True,True,0.41,0.416326
722,1783016380.9315696,True,True,0.65,0.652697
723,1783016381.3876715,True,True,0.6,0.599655
724,1783016382.216795,True,True,0.41,0.419119
725,1783016382.254293,True,True,0.34,0.346619
726,1783016383.745642,True,True,0.41,0.414752
727,1783016384.1836386,True,True,0.43,0.434943
728,1783016384.296733,True,True,0.57,0.576326
729,1783016384.6808627,True,True,0.41,0.411059
730,1783016385.085502,True,True,0.4,0.407715
731,1783016385.1061423,True,True,0.44,0.44548
732,1783016385.213195,True,True,0.55,0.558391
733,1783016385.9899614,True,True,0.41,0.418499
734,1783016386.0674288,True,True,0.38,0.388849
735,1783016386.5126178,True,True,0.38,0.387462
736,1783016386.7850475,True,True,0.4,0.407733
737,1783016387.1014788,True,True,0.44,0.44366
738,1783016387.4252675,True,True,0.42,0.425619
739,1783016387.5954328,True,True,0.42,0.42365
740,1783016387.7501252,True,True,0.29,0.29823
741,1783016387.847737,True,True,0.45,0.451202
742,1783016388.2178473,True,True,0.42,0.420966
743,1783016388.2843428,True,True,0.41,0.411253
744,1783016388.5194032,True,True,0.45,0.449344
745,1783016388.6049373,True,True,0.42,0.421112
746,1783016388.8990674,True,True,0.41,0.417074
747,1783016388.9891021,True,True,0.53,0.538278
748,1783016388.9927697,True,True,0.41,0.413885
749,1783016389.1275098,True,True,0.4,0.403965
750,1783016389.1540182,True,True,0.6,0.604691
751,1783016389.3935227,True,True,0.42,0.426378
752,1783016389.7440515,True,True,0.66,0.66579
753,1783016389.8091638,True,True,0.43,0.443502
754,1783016389.8127024,True,True,0.93,0.933074
755,1783016389.8413146,True,True,0.61,0.611738
756,1783016389.9056182,True,True,0.64,0.648147
757,1783016390.0919642,True,True,0.46,0.46481
758,1783016390.2539911,True,True,0.44,0.443018
759,1783016390.5505521,True,True,0.41,0.416783
760,1783016390.5880146,True,True,0.64,0.641753
761,1783016391.0047011,True,True,0.44,0.442136
762,1783016391.5682316,True,True,0.38,0.3852
763,1783016391.9907374,True,True,0.42,0.425505
764,1783016392.728852,True,True,0.39,0.390003
765,1783016393.1721132,True,True,0.41,0.412539
766,1783016393.6449125,True,True,0.39,0.390933
767,1783016394.0273793,True,True,0.37,0.377776
768,1783016394.1442158,True,True,0.34,0.343894
769,1783016394.1795597,True,True,0.39,0.396915
770,1783016395.6804552,True,True,0.45,0.45487
771,1783016395.7297163,True,True,0.58,0.582597
772,1783016396.2767618,True,True,0.38,0.388076
773,1783016396.9293406,True,True,0.41,0.414124
774,1783016397.405824,True,True,0.42,0.422824
775,1783016397.6424525,True,True,0.62,0.623366
776,1783016397.673959,True,True,0.46,0.464863
777,1783016397.8124802,True,True,0.66,0.663455
778,1783016398.1771371,True,True,0.42,0.424387
779,1783016398.3231342,True,True,0.45,0.451427
780,1783016398.327652,True,True,0.43,0.437313
781,1783016398.558281,True,True,0.63,0.637203
782,1783016398.6988266,True,True,0.61,0.61227
783,1783016399.4955359,True,True,0.88,0.878865
784,1783016399.68408,True,True,0.69,0.689677
785,1783016399.7043085,True,True,0.44,0.440156
786,1783016399.828471,True,True,0.45,0.456375
787,1783016400.2377849,True,True,0.43,0.438836
788,1783016400.5848014,True,True,0.42,0.423349
789,1783016400.5993023,True,True,0.44,0.447327
790,1783016401.0999641,True,True,0.42,0.421273
791,1783016401.3181398,True,True,0.39,0.394799
792,1783016401.5635788,True,True,0.6,0.599395
793,1783016401.7983007,True,True,0.39,0.394799
794,1783016402.190355,True,True,0.41,0.413781
795,1783016402.3823106,True,True,0.33,0.334532
796,1783016402.8071523,True,True,0.38,0.38767
797,1783016404.2831252,True,True,0.39,0.395366
798,1783016404.5287852,True,True,0.41,0.41102
799,1783016404.8779604,True,True,0.42,0.422844
800,1783016405.2694352,True,True,0.45,0.458019
801,1783016405.473256,True,True,0.39,0.396422
802,1783016406.206278,True,True,0.39,0.396323
803,1783016406.3491464,True,True,0.62,0.620107
804,1783016406.5384886,True,True,0.59,0.594659
805,1783016407.2845557,True,True,0.39,0.396517
806,1783016407.4812968,True,True,0.4,0.406276
807,1783016408.139123,True,True,0.42,0.42313
808,1783016408.2105148,True,True,0.39,0.392094
809,1783016408.23679,True,True,0.26,0.268307
810,1783016409.0392888,True,True,0.39,0.391679
811,1783016409.9217384,True,True,0.38,0.387063
812,1783016410.5343282,True,True,0.5,0.500251
813,1783016410.6985848,True,True,0.51,0.514298
814,1783016410.8971026,True,True,0.56,0.560275
815,1783016410.9281878,True,True,0.59,0.592737
816,1783016410.9845755,True,True,0.67,0.673263
817,1783016411.0650258,True,True,0.7,0.702338
818,1783016411.152981,True,True,0.63,0.631581
819,1783016411.606289,True,True,0.51,0.510098
820,1783016411.8729403,True,True,0.43,0.437837
821,1783016412.0386426,True,True,0.67,0.67583
822,1783016412.1277292,True,True,0.67,0.672833
823,1783016412.1704726,True,True,0.45,0.451641
824,1783016412.2369492,True,True,0.44,0.448523
825,1783016412.2610757,True,True,0.47,0.474892
826,1783016412.4772813,True,True,0.43,0.436754
827,1783016412.5976748,True,True,0.45,0.456588
828,1783016412.834833,True,True,0.45,0.44994
829,1783016413.2879953,True,True,0.29,0.288934
830,1783016413.2960355,True,True,0.69,0.696441
831,1783016413.4750254,True,True,0.45,0.453999
832,1783016413.748346,True,True,0.43,0.434774
833,1783016413.8668764,True,True,0.45,0.45352
834,1783016414.4838502,True,True,0.46,0.461423
835,1783016414.5210743,True,True,0.4,0.407763
836,1783016414.8576236,True,True,0.4,0.401006
837,1783016415.2418518,True,True,0.44,0.444098
838,1783016415.8954525,True,True,0.4,0.406109
839,1783016416.1068597,True,True,0.57,0.57419
840,1783016416.267158,True,True,0.62,0.620671
841,1783016416.3227844,True,True,0.44,0.445054
842,1783016416.8380973,True,True,0.42,0.423199
843,1783016417.5608392,True,True,0.4,0.403538
844,1783016417.7781303,True,True,0.43,0.43641
845,1783016418.1327949,True,True,0.39,0.393064
846,1783016419.194562,True,True,0.43,0.429432
847,1783016419.253912,True,True,0.43,0.432342
848,1783016419.6523166,True,True,0.35,0.352258
849,1783016419.6697729,True,True,0.41,0.409268
850,1783016420.2614655,True,True,0.39,0.397823
851,1783016420.48784,True,True,0.42,0.427999
852,1783016420.4920406,True,True,0.41,0.415432
853,1783016420.7806792,True,True,0.43,0.439101
854,1783016420.8861108,True,True,0.47,0.47423
855,1783016421.3411403,True,True,0.51,0.517329
856,1783016421.6078222,True,True,0.53,0.532961
857,1783016421.8224084,True,True,0.41,0.412375
858,1783016422.5503433,True,True,0.4,0.406873
859,1783016422.9724922,True,True,0.63,0.63552
860,1783016423.0879915,True,True,0.57,0.576945
861,1783016423.1826222,True,True,0.43,0.435567
862,1783016423.207006,True,True,0.39,0.396761
863,1783016423.2912152,True,True,0.6,0.599893
864,1783016423.4480479,True,True,0.63,0.636745
865,1783016423.6195,True,True,0.42,0.425177
866,1783016424.3062816,True,True,0.4,0.405983
867,1783016424.3465943,True,True,0.4,0.402003
868,1783016424.698772,True,True,0.62,0.628005
869,1783016424.9049325,True,True,0.51,0.516399
870,1783016425.1845603,True,True,0.44,0.443583
871,1783016425.275669,True,True,0.41,0.418093
872,1783016425.742066,True,True,0.73,0.732467
873,1783016425.744692,True,True,0.53,0.538791
874,1783016425.8051734,True,True,0.45,0.452625
875,1783016425.8287206,True,True,0.7,0.701954
876,1783016425.9376671,True,True,0.56,0.565451
877,1783016426.4118633,True,True,0.45,0.45917
878,1783016426.524539,True,True,0.46,0.460351
879,1783016426.591096,True,True,0.46,0.469319
880,1783016426.7437196,True,True,0.49,0.493927
881,1783016426.9394143,True,True,0.94,0.948623
882,1783016427.0757434,True,True,0.45,0.456781
883,1783016427.090369,True,True,0.69,0.694925
884,1783016427.3740869,True,True,0.52,0.522758
885,1783016427.5638554,True,True,0.44,0.442686
886,1783016427.6723838,True,True,0.51,0.517514
887,1783016428.4344156,True,True,0.45,0.449059
888,1783016428.62279,True,True,0.72,0.724867
889,1783016428.645105,True,True,0.67,0.670305
890,1783016429.283125,True,True,0.44,0.446781
891,1783016429.4329262,True,True,0.38,0.388473
892,1783016429.687279,True,True,0.4,0.408395
893,1783016430.0188434,True,True,0.39,0.394916
894,1783016430.0922956,True,True,0.41,0.414852
895,1783016430.2991128,True,True,0.43,0.430588
896,1783016430.664598,True,True,0.42,0.422139
897,1783016430.9722922,True,True,0.4,0.401993
898,1783016431.2772362,True,True,0.39,0.391404
899,1783016432.1554396,True,True,0.4,0.40916
900,1783016432.4886947,True,True,0.41,0.417629
901,1783016432.8351314,True,True,0.34,0.343665
902,1783016433.2060437,True,True,0.33,0.3314
903,1783016433.720873,True,True,0.43,0.436263
904,1783016433.8752434,True,True,0.54,0.543042
905,1783016434.060826,True,True,0.74,0.745429
906,1783016434.210484,True,True,0.47,0.471941
907,1783016434.3902204,True,True,0.44,0.441852
908,1783016435.118672,True,True,0.42,0.428137
909,1783016435.4463215,True,True,0.41,0.417623
910,1783016435.5610895,True,True,0.42,0.420685
911,1783016435.9042344,True,True,0.44,0.43932
912,1783016436.6751788,True,True,0.56,0.559664
913,1783016437.214956,True,True,0.4,0.407623
914,1783016437.7069566,True,True,0.41,0.417567
915,1783016437.9994757,True,True,0.45,0.455105
916,1783016438.1297734,True,True,0.43,0.430916
917,1783016438.1779876,True,True,0.42,0.427199
918,1783016438.5379484,True,True,0.42,0.419564
919,1783016439.0819101,True,True,0.42,0.426275
920,1783016439.0881767,True,True,0.48,0.485268
921,1783016439.2686272,True,True,0.41,0.418463
922,1783016439.3531291,True,True,0.53,0.53103
923,1783016439.4770412,True,True,0.43,0.436214
924,1783016439.6228044,True,True,0.59,0.594831
925,1783016440.8194883,True,True,0.45,0.456177
926,1783016440.8367052,True,True,0.4,0.406353
927,1783016441.2432115,True,True,0.51,0.512347
928,1783016441.5962906,True,True,0.47,0.478555
929,1783016441.7948613,True,True,0.44,0.441727
930,1783016442.2739074,True,True,0.41,0.416605
931,1783016442.3493714,True,True,0.35,0.358519
932,1783016442.6430387,True,True,0.46,0.460814
933,1783016442.9182482,True,True,0.38,0.387165
934,1783016443.395705,True,True,0.42,0.42367
935,1783016443.6880317,True,True,0.41,0.411771
936,1783016443.9267561,True,True,0.41,0.418735
937,1783016443.9742212,True,True,0.44,0.446638
938,1783016444.0853152,True,True,0.45,0.456898
939,1783016444.2252965,True,True,0.41,0.415085
940,1783016444.5975502,True,True,0.42,0.419265
941,1783016445.1471682,True,True,0.44,0.441788
942,1783016445.5626056,True,True,0.41,0.416412
943,1783016446.0173078,True,True,0.33,0.331556
944,1783016446.4251885,True,True,0.36,0.368363
945,1783016447.107163,True,True,0.41,0.415931
946,1783016447.5684695,True,True,0.44,0.449473
947,1783016447.8841157,True,True,0.41,0.419099
948,1783016447.9484007,True,True,0.44,0.444443
949,1783016447.9528534,True,True,0.38,0.384461
950,1783016448.2495422,True,True,0.43,0.4309
951,1783016448.4011655,True,True,0.46,0.466592
952,1783016448.4234595,True,True,0.46,0.463479
953,1783016448.4482563,True,True,0.52,0.523753
954,1783016448.5512657,True,True,0.57,0.571874
955,1783016448.64837,True,True,0.49,0.499937
956,1783016448.682761,True,True,0.76,0.761852
957,1783016448.7895024,True,True,0.67,0.677377
958,1783016448.8275337,True,True,0.71,0.71279
959,1783016449.0413573,True,True,0.49,0.496367
960,1783016449.1149027,True,True,0.46,0.462573
961,1783016449.1797245,True,True,0.57,0.573347
962,1783016449.4639535,True,True,0.45,0.458165
963,1783016449.6738925,True,True,0.45,0.458074
964,1783016449.7094717,True,True,0.37,0.373108
965,1783016449.801477,True,True,0.47,0.470681
966,1783016449.8875017,True,True,0.41,0.414135
967,1783016450.3489003,True,True,0.43,0.43683
968,1783016451.24053,True,True,0.47,0.477846
969,1783016451.2604437,True,True,0.44,0.449977
970,1783016451.4411144,True,True,0.49,0.493077
971,1783016451.7068996,True,True,0.38,0.384969
972,1783016451.7918139,True,True,0.45,0.452929
973,1783016452.0045414,True,True,0.5,0.499827
974,1783016452.0220158,True,True,0.46,0.460805
975,1783016452.0826504,True,True,0.58,0.583506
976,1783016452.3081415,True,True,0.59,0.597778
977,1783016452.3429785,True,True,0.43,0.443579
978,1783016452.5577323,True,True,0.45,0.456308
979,1783016452.7055655,True,True,0.43,0.433973
980,1783016452.782341,True,True,0.42,0.423506
981,1783016453.0443707,True,True,0.51,0.513736
982,1783016453.218227,True,True,0.4,0.400642
983,1783016453.2940176,True,True,0.9,0.905648
984,1783016453.3121848,True,True,0.56,0.563849
985,1783016453.3438582,True,True,0.69,0.690588
986,1783016454.0698242,True,True,0.59,0.59636
987,1783016454.328076,True,True,0.42,0.419625
988,1783016454.559478,True,True,0.41,0.418215
989,1783016454.8990824,True,True,0.42,0.426151
990,1783016455.1210892,True,True,0.44,0.444851
991,1783016455.5932007,True,True,0.36,0.367173
992,1783016456.9255688,True,True,0.42,0.419485
993,1783016457.1862159,True,True,0.33,0.338444
994,1783016457.5054622,True,True,0.5,0.507809
995,1783016457.6801116,True,True,0.45,0.454557
996,1783016457.9355671,True,True,0.45,0.458375
997,1783016458.191023,True,True,0.42,0.420409
998,1783016458.294488,True,True,0.4,0.404411
999,1783016458.4673579,True,True,0.42,0.420882
1000,1783016458.7642806,True,True,0.44,0.441428
1001,1783016459.1738744,True,True,0.44,0.443559
1002,1783016459.2110078,True,True,0.42,0.421337
1003,1783016459.3725748,True,True,0.42,0.426708
1004,1783016459.8525944,True,True,0.39,0.395094
1005,1783016459.8927295,True,True,0.41,0.410543
1006,1783016460.0160458,True,True,0.4,0.406193
1007,1783016460.2298582,True,True,0.39,0.399118
1008,1783016460.6692955,True,True,0.41,0.410637
1009,1783016460.8178217,True,True,0.41,0.417053
1010,1783016461.0763164,True,True,0.41,0.410514
1011,1783016461.5011408,True,True,0.41,0.410657
1012,1783016461.8106678,True,True,0.39,0.392216
1013,1783016462.8458014,True,True,0.38,0.387778
1014,1783016463.5822046,True,True,0.41,0.41226
1015,1783016463.5866344,True,True,0.4,0.407676
1016,1783016464.2360275,True,True,0.36,0.36648
1017,1783016464.8720403,True,True,0.43,0.434696
1018,1783016465.937669,True,True,0.4,0.400026
1019,1783016466.0324519,True,True,0.41,0.412542
1020,1783016466.250914,True,True,0.45,0.452116
1021,1783016466.4693487,True,True,0.42,0.427004
1022,1783016466.8295255,True,True,0.38,0.387684
1023,1783016467.4066632,True,True,0.42,0.420654
1024,1783016467.4842527,True,True,0.34,0.344374
1025,1783016468.181201,True,True,0.41,0.416713
1026,1783016468.1854174,True,True,0.45,0.453496
1027,1783016468.257775,True,True,0.43,0.435937
1028,1783016468.2833009,True,True,0.41,0.413696
1029,1783016468.6762667,True,True,0.43,0.430477
1030,1783016468.69084,True,True,0.42,0.42941
1031,1783016468.925512,True,True,0.44,0.445974
1032,1783016469.3627822,True,True,0.59,0.592723
1033,1783016470.04785,True,True,0.41,0.413368
1034,1783016471.1322162,True,True,0.4,0.407288
1035,1783016471.3036265,True,True,0.65,0.650112
1036,1783016471.3703394,True,True,0.45,0.455973
1037,1783016471.6700037,True,True,0.46,0.464395
1038,1783016471.8120742,True,True,0.59,0.59939
1039,1783016471.882697,True,True,0.4,0.406971
1040,1783016472.1948016,True,True,0.45,0.457302
1041,1783016472.3169925,True,True,0.44,0.444922
1042,1783016472.3226488,True,True,0.43,0.435104
1043,1783016472.491819,True,True,0.45,0.452179
1044,1783016472.7632227,True,True,0.4,0.408465
1045,1783016473.4141681,True,True,0.41,0.415688
1046,1783016473.5574775,True,True,0.41,0.411486
1047,1783016473.783471,True,True,0.47,0.479029
1048,1783016473.8381913,True,True,0.4,0.406392
1049,1783016474.249838,True,True,0.45,0.456519
1050,1783016474.4769518,True,True,0.48,0.483161
1051,1783016474.501508,True,True,0.44,0.440311
1052,1783016474.5941894,True,True,0.45,0.464726
1053,1783016474.5972192,True,True,0.47,0.482368
1054,1783016474.6001737,True,True,0.45,0.458623
1055,1783016475.0958548,True,True,0.41,0.410812
1056,1783016475.388598,True,True,0.4,0.405959
1057,1783016475.754186,True,True,0.51,0.512221
1058,1783016475.892938,True,True,0.43,0.435937
1059,1783016475.9646528,True,True,0.73,0.737351
1060,1783016475.9909315,True,True,0.55,0.550423
1061,1783016476.047954,True,True,0.7,0.70451
1062,1783016476.2378263,True,True,0.58,0.590029
1063,1783016476.369195,True,True,0.47,0.474064
1064,1783016476.4235904,True,True,0.53,0.530577
1065,1783016476.7433422,True,True,0.41,0.412598
1066,1783016476.7588365,True,True,0.53,0.532124
1067,1783016476.915598,True,True,0.45,0.450916
1068,1783016477.9469824,True,True,0.44,0.44476
1069,1783016478.2004507,True,True,0.39,0.395651
1070,1783016478.8984523,True,True,0.5,0.501052
1071,1783016478.9027736,True,True,0.41,0.41877
1072,1783016479.1675832,True,True,0.43,0.432384
1073,1783016479.3298082,True,True,0.43,0.438929
1074,1783016479.9701676,True,True,0.48,0.480622
1075,1783016480.1835084,True,True,0.61,0.615689
1076,1783016480.1866858,True,True,0.45,0.449331
1077,1783016480.3600473,True,True,0.63,0.630667
1078,1783016480.6483011,True,True,0.66,0.659446
1079,1783016480.7889342,True,True,0.65,0.649908
1080,1783016481.1181154,True,True,0.69,0.697961
1081,1783016481.1243215,True,True,0.8,0.803454
1082,1783016481.368095,True,True,0.46,0.465941
1083,1783016481.458194,True,True,0.61,0.619115
1084,1783016481.588552,True,True,0.47,0.477841
1085,1783016481.7573538,True,True,0.48,0.490266
1086,1783016481.769051,True,True,0.61,0.612766
1087,1783016481.7877157,True,True,0.67,0.671979
1088,1783016481.8194897,True,True,0.52,0.528471
1089,1783016481.8565667,True,True,0.69,0.697193
1090,1783016481.900651,True,True,0.48,0.484856
1091,1783016482.3420532,True,True,0.42,0.425834
1092,1783016482.787197,True,True,0.59,0.591628
1093,1783016483.186031,True,True,0.42,0.428329
1094,1783016483.7187998,True,True,0.44,0.44351
1095,1783016483.7214668,True,True,0.44,0.446153
1096,1783016483.7310658,True,True,0.44,0.440187
1097,1783016483.758482,True,True,0.36,0.365868
1098,1783016484.3876903,True,True,0.42,0.420432
1099,1783016484.4992328,True,True,0.46,0.463067
1100,1783016484.666984,True,True,0.73,0.738004
1101,1783016484.7043712,True,True,0.7,0.704434
1102,1783016484.9135292,True,True,0.46,0.467801
1103,1783016485.188901,True,True,0.4,0.403371
1104,1783016485.9148865,True,True,0.45,0.451789
1105,1783016486.0536373,True,True,0.45,0.454205
1106,1783016486.1098077,True,True,0.45,0.45326
1107,1783016487.0037916,True,True,0.42,0.429078
1108,1783016487.0065773,True,True,0.42,0.422801
1109,1783016487.2901888,True,True,0.43,0.430997
1110,1783016487.5171878,True,True,0.41,0.413125
1111,1783016487.5995934,True,True,0.43,0.437911
1112,1783016487.8315728,True,True,0.39,0.397148
1113,1783016488.103898,True,True,0.38,0.386396
1114,1783016488.4965951,True,True,0.4,0.403816
1115,1783016489.01276,True,True,0.29,0.295801
1116,1783016489.0592723,True,True,0.44,0.439698
1117,1783016489.485055,True,True,0.42,0.426012
1118,1783016489.7305145,True,True,0.42,0.425047
1119,1783016489.780282,True,True,0.38,0.381293
1120,1783016489.8565848,True,True,0.45,0.458131
1121,1783016490.056495,True,True,0.47,0.475291
1122,1783016490.16387,True,True,0.35,0.354163
1123,1783016490.472148,True,True,0.67,0.67925
1124,1783016490.5223353,True,True,0.45,0.457735
1125,1783016490.5651348,True,True,0.51,0.514735
1126,1783016490.5755727,True,True,0.43,0.435069
1127,1783016490.6902285,True,True,0.39,0.389887
1128,1783016490.7000694,True,True,0.72,0.725066
1129,1783016490.7921295,True,True,0.49,0.499545
1130,1783016491.1484928,True,True,0.56,0.560637
1131,1783016491.1691105,True,True,0.48,0.486748
1132,1783016491.2109709,True,True,0.54,0.544437
1133,1783016491.2530487,True,True,0.52,0.529925
1134,1783016491.5645878,True,True,0.49,0.49484
1135,1783016492.1507673,True,True,0.41,0.41419
1136,1783016492.7594454,True,True,0.42,0.426337
1137,1783016493.0279672,True,True,0.44,0.447307
1138,1783016493.1714203,True,True,0.42,0.420034
1139,1783016493.44131,True,True,0.44,0.446416
1140,1783016493.6257205,True,True,0.43,0.42953
1141,1783016493.8460648,True,True,0.41,0.412407
1142,1783016494.0965347,True,True,0.44,0.441911
1143,1783016494.5657804,True,True,0.41,0.419015
