request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782939338.9167893,True,True,0.44,0.445244
592,1782939338.9281628,True,True,0.46,0.461886
593,1782939339.0117474,True,True,0.65,0.662724
594,1782939339.0161111,True,True,0.54,0.549843
595,1782939339.3923607,True,True,0.64,0.647917
596,1782939339.537028,True,True,0.46,0.462081
597,1782939339.6514153,True,True,0.45,0.454725
598,1782939339.7349184,True,True,0.49,0.498853
599,1782939339.8294966,True,True,0.49,0.497679
600,1782939339.8711774,True,True,0.67,0.67227
601,1782939339.9883451,True,True,0.66,0.66775
602,1782939340.5748415,True,True,0.43,0.430683
603,1782939340.8767343,True,True,0.39,0.396136
604,1782939340.9791772,True,True,0.57,0.57326
605,1782939341.465413,True,True,0.44,0.441349
606,1782939341.904089,True,True,0.42,0.427292
607,1782939342.3336585,True,True,0.45,0.454179
608,1782939342.4360468,True,True,0.75,0.75359
609,1782939342.5315049,True,True,0.75,0.754663
610,1782939342.9542265,True,True,0.48,0.482558
611,1782939342.9673707,True,True,0.41,0.418795
612,1782939343.167466,True,True,0.62,0.62389
613,1782939343.2129626,True,True,0.53,0.530377
614,1782939343.6622777,True,True,0.4,0.407539
615,1782939343.8557565,True,True,0.4,0.404379
616,1782939344.3004503,True,True,0.45,0.452847
617,1782939344.3645315,True,True,0.44,0.446234
618,1782939344.384201,True,True,0.45,0.454766
619,1782939344.6627436,True,True,0.33,0.335812
620,1782939344.8361638,True,True,0.39,0.39297
621,1782939344.9505754,True,True,0.44,0.440294
622,1782939345.5663302,True,True,0.46,0.459877
623,1782939345.8872724,True,True,0.45,0.456596
624,1782939346.221647,True,True,0.48,0.482435
625,1782939346.23514,True,True,0.74,0.746575
626,1782939346.365206,True,True,0.52,0.519761
627,1782939346.398553,True,True,0.68,0.689547
628,1782939346.4472988,True,True,0.43,0.432806
629,1782939346.4584675,True,True,0.45,0.455627
630,1782939346.5012817,True,True,0.61,0.620601
631,1782939346.7114744,True,True,0.54,0.544173
632,1782939346.7258108,True,True,0.6,0.604561
633,1782939346.9454992,True,True,0.51,0.517491
634,1782939346.9601889,True,True,0.44,0.44068
635,1782939346.9921207,True,True,0.46,0.462433
636,1782939347.0965111,True,True,0.64,0.643069
637,1782939347.2464736,True,True,0.63,0.633699
638,1782939347.4772894,True,True,0.4,0.400288
639,1782939347.9895084,True,True,0.41,0.416503
640,1782939348.704482,True,True,0.4,0.404011
641,1782939348.8720064,True,True,0.42,0.420403
642,1782939349.0354211,True,True,0.41,0.419007
643,1782939349.4887426,True,True,0.41,0.413129
644,1782939350.2924874,True,True,0.4,0.404075
645,1782939351.554721,True,True,0.35,0.358855
646,1782939351.651073,True,True,0.4,0.408524
647,1782939351.746476,True,True,0.44,0.448917
648,1782939351.7810342,True,True,0.44,0.444127
649,1782939353.0192714,True,True,0.43,0.429925
650,1782939353.2446768,True,True,0.38,0.380613
651,1782939353.2899284,True,True,0.41,0.416007
652,1782939353.5535884,True,True,0.38,0.380264
653,1782939353.6129503,True,True,0.39,0.39368
654,1782939354.1780996,True,True,0.42,0.421435
655,1782939354.3799973,True,True,0.42,0.425227
656,1782939354.6479077,True,True,0.28,0.287422
657,1782939354.833498,True,True,0.39,0.398649
658,1782939355.3585155,True,True,0.43,0.437428
659,1782939355.421674,True,True,0.46,0.466032
660,1782939355.4930449,True,True,0.45,0.45715
661,1782939355.6110525,True,True,0.46,0.466364
662,1782939355.629569,True,True,0.56,0.568923
663,1782939355.6777534,True,True,0.45,0.452942
664,1782939355.8623006,True,True,0.53,0.534828
665,1782939356.1028152,True,True,0.44,0.449018
666,1782939356.426428,True,True,0.44,0.440959
667,1782939356.7432854,True,True,0.39,0.391349
668,1782939356.9787426,True,True,0.34,0.347165
669,1782939357.2492077,True,True,0.75,0.758477
670,1782939357.252476,True,True,0.77,0.777159
671,1782939357.4032638,True,True,0.44,0.446358
672,1782939357.5911212,True,True,0.47,0.476336
673,1782939357.6386456,True,True,0.47,0.477006
674,1782939357.6625326,True,True,0.49,0.498455
675,1782939357.9080744,True,True,0.52,0.528651
676,1782939358.0600588,True,True,0.44,0.440629
677,1782939358.235334,True,True,0.42,0.42116
678,1782939358.5059752,True,True,0.45,0.449122
679,1782939358.7418485,True,True,0.21,0.21416
680,1782939359.062361,True,True,0.49,0.497947
681,1782939359.276639,True,True,0.44,0.446507
682,1782939359.835518,True,True,0.23,0.230893
683,1782939360.4000087,True,True,0.38,0.388325
684,1782939360.558455,True,True,0.36,0.363764
685,1782939360.7139935,True,True,0.41,0.418042
686,1782939360.8436413,True,True,0.45,0.450075
687,1782939361.0105999,True,True,0.42,0.42726
688,1782939361.074361,True,True,0.38,0.382841
689,1782939361.4915915,True,True,0.25,0.25164
690,1782939361.5267317,True,True,0.37,0.373767
691,1782939361.8686082,True,True,0.43,0.432559
692,1782939361.960832,True,True,0.41,0.418347
693,1782939362.0074759,True,True,0.44,0.446519
694,1782939362.519246,True,True,0.41,0.417177
695,1782939362.5956082,True,True,0.64,0.649553
696,1782939362.6786194,True,True,0.43,0.431265
697,1782939362.7808986,True,True,0.63,0.630428
698,1782939362.827517,True,True,0.47,0.478528
699,1782939363.1752005,True,True,0.4,0.401022
700,1782939363.5117273,True,True,0.41,0.41152
701,1782939363.52933,True,True,0.4,0.405138
702,1782939363.8688228,True,True,0.42,0.419696
703,1782939364.7952907,True,True,0.39,0.394398
704,1782939365.5773764,True,True,0.39,0.397566
705,1782939365.6049693,True,True,0.42,0.423727
706,1782939366.1881196,True,True,0.33,0.334846
707,1782939366.4455504,True,True,0.4,0.403005
708,1782939366.7444713,True,True,0.46,0.462151
709,1782939366.835894,True,True,0.43,0.435595
710,1782939367.052022,True,True,0.4,0.407235
711,1782939367.5586283,True,True,0.46,0.468659
712,1782939367.932163,True,True,0.38,0.379983
713,1782939368.2037108,True,True,0.55,0.554314
714,1782939368.429552,True,True,0.4,0.404097
715,1782939368.4881184,True,True,0.78,0.787324
716,1782939368.4926746,True,True,0.78,0.784644
717,1782939368.520858,True,True,0.5,0.509584
718,1782939368.9529955,True,True,0.47,0.476279
719,1782939369.0447817,True,True,0.53,0.531769
720,1782939369.0502975,True,True,0.47,0.475809
721,1782939369.0861416,True,True,0.83,0.835212
722,1782939369.1177428,True,True,0.81,0.810292
723,1782939369.1727777,True,True,0.78,0.789449
724,1782939369.2237494,True,True,0.72,0.729719
725,1782939369.294646,True,True,0.49,0.498868
726,1782939370.0886512,True,True,0.42,0.421296
727,1782939370.124812,True,True,0.58,0.588084
728,1782939370.5272048,True,True,0.4,0.403198
729,1782939370.7241988,True,True,0.44,0.440764
730,1782939370.776727,True,True,0.45,0.450315
731,1782939371.0108016,True,True,0.61,0.616314
732,1782939371.0834124,True,True,0.45,0.45081
733,1782939371.1853435,True,True,0.44,0.445449
734,1782939371.471463,True,True,0.4,0.405522
735,1782939371.6227257,True,True,0.43,0.430754
736,1782939371.9413443,True,True,0.4,0.402057
737,1782939373.0534296,True,True,0.42,0.426388
738,1782939373.3670733,True,True,0.46,0.462749
739,1782939373.9822445,True,True,0.39,0.391153
740,1782939374.3623707,True,True,0.44,0.444501
741,1782939374.5758116,True,True,0.45,0.455706
742,1782939374.619137,True,True,0.43,0.439487
743,1782939374.6367972,True,True,0.37,0.375503
744,1782939375.006389,True,True,0.39,0.398627
745,1782939375.1719756,True,True,0.64,0.645757
746,1782939375.409322,True,True,0.57,0.572392
747,1782939375.5518498,True,True,0.44,0.448764
748,1782939375.6703253,True,True,0.44,0.439782
749,1782939376.8491035,True,True,0.43,0.430703
750,1782939377.091622,True,True,0.4,0.400127
751,1782939377.200113,True,True,0.45,0.456131
752,1782939377.36817,True,True,0.42,0.421401
753,1782939377.4256608,True,True,0.45,0.454902
754,1782939377.6121826,True,True,0.48,0.486875
755,1782939377.958883,True,True,0.5,0.501138
756,1782939378.0623128,True,True,0.45,0.452395
757,1782939378.1884122,True,True,0.41,0.413893
758,1782939378.1911287,True,True,0.46,0.459835
759,1782939378.5399792,True,True,0.4,0.403743
760,1782939379.2632782,True,True,0.42,0.426887
761,1782939379.5806575,True,True,0.55,0.555358
762,1782939380.2133012,True,True,0.33,0.334694
763,1782939380.4969885,True,True,0.42,0.42919
764,1782939380.684372,True,True,0.42,0.424372
765,1782939380.9835145,True,True,0.44,0.44908
766,1782939381.5720348,True,True,0.6,0.600279
767,1782939381.7385151,True,True,0.41,0.409926
768,1782939382.0291362,True,True,0.46,0.466103
769,1782939382.056829,True,True,0.43,0.435193
770,1782939382.3267753,True,True,0.44,0.441651
771,1782939382.649645,True,True,0.43,0.436249
772,1782939382.6778438,True,True,0.43,0.435592
773,1782939382.72117,True,True,0.4,0.405413
774,1782939383.3831456,True,True,0.39,0.394364
775,1782939383.814811,True,True,0.44,0.444264
776,1782939383.9161785,True,True,0.59,0.590292
777,1782939383.9755304,True,True,0.42,0.421161
778,1782939384.0002012,True,True,0.45,0.455084
779,1782939384.2546077,True,True,0.42,0.424334
780,1782939384.373495,True,True,0.45,0.453651
781,1782939384.6298666,True,True,0.45,0.449845
782,1782939384.704257,True,True,0.47,0.475501
783,1782939384.7225492,True,True,0.48,0.489474
784,1782939384.7408116,True,True,0.44,0.440038
785,1782939385.0799239,True,True,0.49,0.489257
786,1782939385.1554365,True,True,0.27,0.272525
787,1782939385.234318,True,True,0.43,0.438026
788,1782939385.5815327,True,True,0.43,0.43269
789,1782939385.8528464,True,True,0.47,0.469763
790,1782939385.9161143,True,True,0.62,0.62717
791,1782939385.9383175,True,True,0.43,0.439408
792,1782939385.9848542,True,True,0.83,0.838718
793,1782939386.0426157,True,True,0.45,0.458757
794,1782939386.0513842,True,True,0.47,0.475322
795,1782939386.3250084,True,True,0.45,0.45458
796,1782939386.776785,True,True,0.44,0.446014
797,1782939386.7964728,True,True,0.41,0.412997
798,1782939386.988067,True,True,0.36,0.361217
799,1782939387.170472,True,True,0.42,0.420552
800,1782939387.4707217,True,True,0.59,0.591552
801,1782939387.578831,True,True,0.59,0.595505
802,1782939388.1015742,True,True,0.44,0.448961
803,1782939388.177608,True,True,0.48,0.483438
804,1782939388.381166,True,True,0.56,0.561856
805,1782939388.4860342,True,True,0.48,0.484255
806,1782939388.5629213,True,True,0.4,0.408399
807,1782939388.7734451,True,True,0.5,0.505766
808,1782939389.2330315,True,True,0.45,0.453218
809,1782939389.260517,True,True,0.39,0.393418
810,1782939389.7905333,True,True,0.43,0.433034
811,1782939390.0261395,True,True,0.48,0.480161
812,1782939390.2638807,True,True,0.4,0.403205
813,1782939390.969642,True,True,0.47,0.472673
814,1782939391.0269096,True,True,0.65,0.660518
815,1782939391.0296364,True,True,0.71,0.71492
816,1782939391.0712173,True,True,0.49,0.491164
817,1782939391.1413095,True,True,0.68,0.688898
818,1782939391.3617873,True,True,0.59,0.592292
819,1782939391.503702,True,True,0.45,0.456474
820,1782939391.5726867,True,True,0.71,0.711139
821,1782939391.593614,True,True,0.46,0.462177
822,1782939392.2483056,True,True,0.43,0.429493
823,1782939392.3502233,True,True,0.45,0.45589
824,1782939392.3956404,True,True,0.58,0.58857
825,1782939393.1296139,True,True,0.51,0.512692
826,1782939393.3392727,True,True,0.51,0.515731
827,1782939394.487877,True,True,0.44,0.445691
828,1782939394.691148,True,True,0.44,0.442705
829,1782939394.8248212,True,True,0.42,0.422449
830,1782939395.2223,True,True,0.4,0.403184
831,1782939395.4638455,True,True,0.4,0.407913
832,1782939395.664849,True,True,0.58,0.582636
833,1782939395.8910754,True,True,0.38,0.38961
834,1782939396.856536,True,True,0.39,0.393149
835,1782939397.276935,True,True,0.34,0.341803
836,1782939397.3354304,True,True,0.45,0.450408
837,1782939397.4544747,True,True,0.43,0.433671
838,1782939397.6790152,True,True,0.42,0.42636
839,1782939397.8411517,True,True,0.43,0.433629
840,1782939397.8452835,True,True,0.48,0.485016
841,1782939397.9845867,True,True,0.62,0.62212
842,1782939398.1117105,True,True,0.48,0.481439
843,1782939398.2020764,True,True,0.56,0.569497
844,1782939398.2494414,True,True,0.56,0.570828
845,1782939398.3876758,True,True,0.44,0.445605
846,1782939398.4163637,True,True,0.68,0.682194
847,1782939398.5934472,True,True,0.45,0.450457
848,1782939398.7261477,True,True,0.93,0.939459
849,1782939398.9026263,True,True,0.53,0.531773
850,1782939398.945368,True,True,0.73,0.732348
851,1782939399.4736722,True,True,0.41,0.410697
852,1782939399.7901454,True,True,0.43,0.438345
853,1782939400.0007403,True,True,0.44,0.439711
854,1782939400.272813,True,True,0.43,0.4326
855,1782939400.9148452,True,True,0.44,0.443162
856,1782939401.0422432,True,True,0.43,0.435219
857,1782939401.274635,True,True,0.41,0.417515
858,1782939402.3374846,True,True,0.48,0.479599
859,1782939402.8563464,True,True,0.44,0.447449
860,1782939403.0546591,True,True,0.4,0.403257
861,1782939403.2781196,True,True,0.45,0.454921
862,1782939403.3801317,True,True,0.43,0.435128
863,1782939403.6463792,True,True,0.4,0.403126
864,1782939404.0247805,True,True,0.46,0.465457
865,1782939404.088864,True,True,0.46,0.464565
866,1782939404.1706302,True,True,0.45,0.456076
867,1782939404.2250197,True,True,0.48,0.479718
868,1782939404.3897843,True,True,0.43,0.433135
869,1782939404.9252713,True,True,0.4,0.407093
870,1782939405.1507227,True,True,0.4,0.402327
871,1782939405.2775567,True,True,0.42,0.421896
872,1782939405.5088727,True,True,0.43,0.434075
873,1782939405.8308992,True,True,0.41,0.413431
874,1782939406.1674721,True,True,0.42,0.426406
875,1782939406.387746,True,True,0.4,0.409056
876,1782939406.6662612,True,True,0.42,0.423182
877,1782939406.8070354,True,True,0.39,0.390575
878,1782939407.1547654,True,True,0.61,0.60948
879,1782939407.3710074,True,True,0.29,0.301272
880,1782939407.3739183,True,True,0.57,0.575429
881,1782939407.5332153,True,True,0.48,0.483967
882,1782939407.5657852,True,True,0.59,0.591329
883,1782939407.8145034,True,True,0.41,0.416861
884,1782939407.9187264,True,True,0.41,0.416443
885,1782939408.1914499,True,True,0.39,0.397975
886,1782939408.4716635,True,True,0.45,0.458096
887,1782939408.5043042,True,True,0.43,0.43733
888,1782939409.130074,True,True,0.4,0.40444
889,1782939409.6027842,True,True,0.42,0.425197
890,1782939409.6538544,True,True,0.42,0.425214
891,1782939409.7404404,True,True,0.47,0.471473
892,1782939409.785784,True,True,0.6,0.600435
893,1782939410.5306203,True,True,0.38,0.38862
894,1782939410.631042,True,True,0.4,0.408705
895,1782939411.100021,True,True,0.43,0.429478
896,1782939411.2474766,True,True,0.45,0.452322
897,1782939411.381055,True,True,0.4,0.401987
898,1782939411.7862866,True,True,0.43,0.43173
899,1782939412.5875897,True,True,0.35,0.352571
900,1782939412.6830828,True,True,0.4,0.406513
901,1782939412.8814802,True,True,0.44,0.445047
902,1782939413.618858,True,True,0.58,0.581117
903,1782939413.6953983,True,True,0.42,0.426013
904,1782939413.7259119,True,True,0.47,0.476139
905,1782939413.779908,True,True,0.6,0.609486
906,1782939414.0324616,True,True,0.46,0.468006
907,1782939414.274352,True,True,0.43,0.43235
908,1782939414.9421914,True,True,0.43,0.43228
909,1782939414.9834113,True,True,0.4,0.400624
910,1782939416.0699606,True,True,0.39,0.391096
911,1782939416.5904696,True,True,0.4,0.401943
912,1782939416.840999,True,True,0.46,0.46449
913,1782939416.8504305,True,True,0.46,0.467779
914,1782939416.910863,True,True,0.4,0.40241
915,1782939417.8550093,True,True,0.44,0.443807
916,1782939417.9354331,True,True,0.4,0.408111
917,1782939417.9867926,True,True,0.41,0.420899
918,1782939418.2795165,True,True,0.54,0.54684
919,1782939418.422054,True,True,0.44,0.447651
920,1782939418.4919705,True,True,0.64,0.646858
921,1782939418.5066912,True,True,0.48,0.481622
922,1782939418.6721272,True,True,0.5,0.507327
923,1782939418.9851172,True,True,0.55,0.555866
924,1782939419.4480813,True,True,0.46,0.460339
925,1782939419.5128934,True,True,0.48,0.484996
926,1782939419.6264088,True,True,0.46,0.461538
927,1782939419.715341,True,True,0.46,0.463125
928,1782939419.874985,True,True,0.8,0.803992
929,1782939419.924762,True,True,0.68,0.68897
930,1782939420.423061,True,True,0.59,0.597242
931,1782939420.685262,True,True,0.4,0.404717
932,1782939421.187414,True,True,0.39,0.392046
933,1782939421.633771,True,True,0.43,0.430206
934,1782939421.7910714,True,True,0.42,0.42519
935,1782939422.0005836,True,True,0.42,0.420092
936,1782939422.1654773,True,True,0.41,0.417231
937,1782939422.3637278,True,True,0.47,0.471444
938,1782939422.7592125,True,True,0.4,0.405153
939,1782939423.2266788,True,True,0.39,0.396132
940,1782939423.5432303,True,True,0.66,0.663319
941,1782939423.5788221,True,True,0.59,0.595981
942,1782939423.8603232,True,True,0.33,0.332726
943,1782939424.013761,True,True,0.47,0.469687
944,1782939424.0902848,True,True,0.4,0.407635
945,1782939424.130785,True,True,0.21,0.213824
946,1782939424.1625102,True,True,0.5,0.507832
947,1782939424.2033927,True,True,0.71,0.712132
948,1782939424.3316815,True,True,0.67,0.672799
949,1782939424.3694403,True,True,0.92,0.928361
950,1782939424.3737204,True,True,0.64,0.650174
951,1782939424.5582657,True,True,0.76,0.765832
952,1782939424.634693,True,True,0.67,0.677382
953,1782939424.7757602,True,True,0.46,0.459916
954,1782939425.0453084,True,True,0.59,0.595761
955,1782939425.151104,True,True,0.49,0.498296
956,1782939425.2630098,True,True,0.45,0.452799
957,1782939425.2824805,True,True,0.5,0.502338
958,1782939425.4535692,True,True,0.57,0.570067
959,1782939425.460418,True,True,0.39,0.394638
960,1782939425.74517,True,True,0.5,0.507235
961,1782939426.1470428,True,True,0.39,0.3991
962,1782939426.3297324,True,True,0.55,0.55265
963,1782939426.408855,True,True,0.41,0.410206
964,1782939426.5514257,True,True,0.42,0.42492
965,1782939426.6379464,True,True,0.57,0.571024
966,1782939426.8654323,True,True,0.42,0.426765
967,1782939427.0367134,True,True,0.45,0.450095
968,1782939427.1377435,True,True,0.44,0.446555
969,1782939427.3195364,True,True,0.35,0.349169
970,1782939427.4541001,True,True,0.41,0.417264
971,1782939427.774071,True,True,0.48,0.483414
972,1782939427.8606288,True,True,0.53,0.531237
973,1782939427.918724,True,True,0.61,0.612144
974,1782939428.036483,True,True,0.62,0.623379
975,1782939428.0650444,True,True,0.51,0.517977
976,1782939428.4042475,True,True,0.61,0.611225
977,1782939428.4962823,True,True,0.45,0.458129
978,1782939428.7432563,True,True,0.4,0.407736
979,1782939428.8316858,True,True,0.43,0.438045
980,1782939429.5783303,True,True,0.39,0.39777
981,1782939429.5917926,True,True,0.47,0.470405
982,1782939429.6834505,True,True,0.31,0.310158
983,1782939429.8603435,True,True,0.6,0.608707
984,1782939430.0049078,True,True,0.41,0.412026
985,1782939430.2237809,True,True,0.48,0.485291
986,1782939430.545461,True,True,0.43,0.43428
987,1782939430.887528,True,True,0.54,0.541634
988,1782939430.951603,True,True,0.62,0.625341
989,1782939431.3684547,True,True,0.43,0.43365
990,1782939431.4122982,True,True,0.62,0.624906
991,1782939431.7094336,True,True,0.45,0.453256
992,1782939431.7576487,True,True,0.41,0.417423
993,1782939431.8914719,True,True,0.46,0.466987
994,1782939432.3687224,True,True,0.43,0.432084
995,1782939432.4921424,True,True,0.42,0.428355
996,1782939432.598129,True,True,0.45,0.458456
997,1782939432.6446197,True,True,0.43,0.43643
998,1782939432.780992,True,True,0.44,0.448102
999,1782939433.1014047,True,True,0.43,0.432845
1000,1782939433.2524567,True,True,0.42,0.41946
1001,1782939434.0075588,True,True,0.42,0.426765
1002,1782939434.0389621,True,True,0.4,0.404374
1003,1782939434.431372,True,True,0.48,0.488843
1004,1782939434.5747545,True,True,0.4,0.405942
1005,1782939434.683219,True,True,0.57,0.578395
1006,1782939434.7277303,True,True,0.43,0.438805
1007,1782939435.1010816,True,True,0.4,0.401483
1008,1782939435.6910377,True,True,0.27,0.271775
1009,1782939435.8086004,True,True,0.6,0.602051
1010,1782939435.8340354,True,True,0.61,0.610647
1011,1782939436.0922613,True,True,0.62,0.623658
1012,1782939436.3757184,True,True,0.43,0.437492
1013,1782939436.5301251,True,True,0.71,0.717829
1014,1782939436.7352448,True,True,0.47,0.471937
1015,1782939436.7548194,True,True,0.65,0.655631
1016,1782939436.7661014,True,True,0.48,0.481452
1017,1782939436.8406374,True,True,0.44,0.447473
1018,1782939436.9167635,True,True,0.46,0.468947
1019,1782939437.3383548,True,True,0.39,0.391217
1020,1782939437.8179278,True,True,0.43,0.435606
1021,1782939437.8366683,True,True,0.43,0.437165
1022,1782939437.9366086,True,True,0.45,0.449949
1023,1782939438.246327,True,True,0.47,0.477782
1024,1782939438.9796672,True,True,0.44,0.445371
1025,1782939439.1166503,True,True,0.44,0.444
1026,1782939439.251522,True,True,0.58,0.581935
1027,1782939439.3947308,True,True,0.4,0.403667
1028,1782939440.4203007,True,True,0.23,0.230645
1029,1782939440.731286,True,True,0.5,0.502364
1030,1782939440.7467778,True,True,0.57,0.572076
1031,1782939440.8573003,True,True,0.88,0.881903
1032,1782939440.957785,True,True,0.48,0.481302
1033,1782939440.9636385,True,True,0.58,0.589437
1034,1782939441.0080998,True,True,0.49,0.494627
1035,1782939441.142847,True,True,0.86,0.861675
1036,1782939441.2053785,True,True,0.9,0.900995
1037,1782939441.3080258,True,True,0.77,0.779535
1038,1782939441.3802826,True,True,0.43,0.439651
1039,1782939442.393964,True,True,0.43,0.431762
1040,1782939442.514581,True,True,0.43,0.434896
1041,1782939442.6750221,True,True,0.44,0.448425
1042,1782939442.9140599,True,True,0.51,0.510655
1043,1782939443.0068097,True,True,0.46,0.461995
1044,1782939443.035467,True,True,0.85,0.853098
1045,1782939443.1347928,True,True,0.51,0.514616
1046,1782939443.1443331,True,True,0.77,0.779589
1047,1782939443.1882691,True,True,0.48,0.484493
1048,1782939443.3096578,True,True,0.46,0.461876
1049,1782939443.465155,True,True,0.49,0.496457
1050,1782939443.7261763,True,True,0.42,0.42685
1051,1782939443.7515743,True,True,0.42,0.427203
1052,1782939444.0260508,True,True,0.41,0.411441
1053,1782939444.1394114,True,True,0.45,0.455576
1054,1782939444.2841825,True,True,0.42,0.423596
1055,1782939444.5458944,True,True,0.42,0.427977
1056,1782939445.1833148,True,True,0.42,0.423149
1057,1782939445.4960074,True,True,0.44,0.444462
1058,1782939445.6798317,True,True,0.41,0.41576
1059,1782939446.3240445,True,True,0.34,0.343964
1060,1782939446.4604096,True,True,0.79,0.791231
1061,1782939446.5650475,True,True,0.73,0.738501
1062,1782939446.9265552,True,True,0.45,0.457671
1063,1782939446.992075,True,True,0.42,0.421123
1064,1782939447.0796478,True,True,0.46,0.461758
1065,1782939447.2620077,True,True,0.43,0.437118
1066,1782939448.1478808,True,True,0.43,0.434014
1067,1782939448.4277165,True,True,0.4,0.399951
1068,1782939448.5108242,True,True,0.44,0.444044
1069,1782939448.816417,True,True,0.43,0.433893
1070,1782939448.9410481,True,True,0.41,0.410701
1071,1782939449.1142888,True,True,0.45,0.459554
1072,1782939449.329635,True,True,0.44,0.444824
1073,1782939449.5703523,True,True,0.44,0.445004
1074,1782939449.625767,True,True,0.42,0.426654
1075,1782939450.0777054,True,True,0.47,0.475273
1076,1782939450.0819702,True,True,0.49,0.491395
1077,1782939450.1062744,True,True,0.57,0.571599
1078,1782939450.199887,True,True,0.43,0.429955
1079,1782939450.387557,True,True,0.44,0.444836
1080,1782939450.452154,True,True,0.5,0.503385
1081,1782939450.6351655,True,True,0.43,0.435014
1082,1782939450.655233,True,True,0.45,0.455391
1083,1782939450.8657298,True,True,0.59,0.594256
1084,1782939451.1989675,True,True,0.46,0.463808
1085,1782939451.2764242,True,True,0.5,0.503774
1086,1782939451.5233357,True,True,0.54,0.545741
1087,1782939451.5407465,True,True,0.46,0.462287
1088,1782939451.740122,True,True,0.29,0.298955
1089,1782939452.3065743,True,True,0.4,0.405069
1090,1782939452.332018,True,True,0.42,0.419305
1091,1782939452.8457468,True,True,0.4,0.403582
1092,1782939453.5558753,True,True,0.62,0.628601
1093,1782939453.6380663,True,True,0.51,0.516655
1094,1782939453.6845312,True,True,0.51,0.509413
1095,1782939453.9615643,True,True,0.41,0.418391
1096,1782939454.527449,True,True,0.45,0.451355
1097,1782939454.6437862,True,True,0.45,0.458798
1098,1782939454.6740963,True,True,0.45,0.452351
1099,1782939454.9578142,True,True,0.48,0.481847
1100,1782939455.2548509,True,True,0.41,0.411875
1101,1782939455.4620044,True,True,0.39,0.395765
1102,1782939455.749131,True,True,0.43,0.435632
1103,1782939455.9651597,True,True,0.4,0.404716
1104,1782939456.047905,True,True,0.42,0.42066
1105,1782939456.1814039,True,True,0.45,0.457108
1106,1782939456.2796915,True,True,0.24,0.246473
1107,1782939457.6287665,True,True,0.43,0.438386
1108,1782939458.0714335,True,True,0.43,0.431209
1109,1782939458.1947782,True,True,0.43,0.430958
1110,1782939458.6960166,True,True,0.44,0.447317
1111,1782939458.877227,True,True,0.44,0.446607
1112,1782939459.0128856,True,True,0.4,0.406839
1113,1782939460.5471277,True,True,0.44,0.443603
1114,1782939460.5715306,True,True,0.45,0.45815
1115,1782939460.8999834,True,True,0.64,0.642414
1116,1782939460.9591346,True,True,0.61,0.616072
1117,1782939461.046087,True,True,0.61,0.610599
1118,1782939461.5775352,True,True,0.48,0.485379
1119,1782939461.8061137,True,True,0.41,0.410461
1120,1782939461.8998568,True,True,0.46,0.462151
1121,1782939461.9582071,True,True,0.43,0.431792
1122,1782939462.1162484,True,True,0.49,0.493613
1123,1782939462.6221342,True,True,0.41,0.417376
1124,1782939463.267987,True,True,0.41,0.413661
1125,1782939463.5264564,True,True,0.4,0.406348
1126,1782939463.8300583,True,True,0.46,0.461842
1127,1782939463.8736835,True,True,0.4,0.406691
1128,1782939464.2951183,True,True,0.39,0.398143
1129,1782939464.3251224,True,True,0.39,0.397779
1130,1782939464.6614742,True,True,0.48,0.486306
1131,1782939464.766259,True,True,0.48,0.483498
1132,1782939464.7995105,True,True,0.59,0.598891
1133,1782939464.9040236,True,True,0.51,0.512505
1134,1782939464.9174566,True,True,0.66,0.662996
1135,1782939464.957963,True,True,0.47,0.475906
1136,1782939464.96658,True,True,0.62,0.629748
1137,1782939465.453213,True,True,0.42,0.426143
1138,1782939465.6877387,True,True,0.52,0.52691
1139,1782939465.9967842,True,True,0.53,0.532749
1140,1782939466.081439,True,True,0.45,0.460268
1141,1782939466.1150053,True,True,0.42,0.422892
1142,1782939466.4341552,True,True,0.62,0.626232
1143,1782939466.4608512,True,True,0.43,0.436118
1144,1782939466.8142166,True,True,0.44,0.443785
1145,1782939466.9882915,True,True,0.45,0.45357
1146,1782939467.019629,True,True,0.44,0.442951
1147,1782939467.0503433,True,True,0.45,0.456234
1148,1782939467.4678633,True,True,0.43,0.438707
1149,1782939467.6190429,True,True,0.36,0.367492
1150,1782939468.034812,True,True,0.41,0.414275
1151,1782939468.450318,True,True,0.37,0.370269
1152,1782939468.644718,True,True,0.45,0.450399
1153,1782939468.9859831,True,True,0.42,0.428226
1154,1782939469.3386872,True,True,0.39,0.395412
1155,1782939470.2674577,True,True,0.39,0.392105
1156,1782939470.3189976,True,True,0.42,0.419182
1157,1782939471.0106876,True,True,0.41,0.417588
1158,1782939471.8259819,True,True,0.42,0.428658
1159,1782939471.9744368,True,True,0.44,0.442024
1160,1782939472.672012,True,True,0.37,0.369189
1161,1782939472.7882962,True,True,0.44,0.445525
1162,1782939473.2891343,True,True,0.43,0.438097
1163,1782939473.3063562,True,True,0.47,0.47314
1164,1782939474.1110582,True,True,0.6,0.605531
1165,1782939474.19537,True,True,0.62,0.62922
1166,1782939474.519667,True,True,0.46,0.46717
1167,1782939474.5570767,True,True,0.54,0.547769
1168,1782939474.705522,True,True,0.63,0.630947
1169,1782939474.9209425,True,True,0.61,0.616993
1170,1782939475.101251,True,True,0.42,0.429202
1171,1782939475.193752,True,True,0.49,0.489683
