request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783017069.223231,True,True,0.3,0.303751
589,1783017069.3885922,True,True,0.17,0.17629
590,1783017069.9381607,True,True,0.43,0.435812
591,1783017070.0904434,True,True,0.5,0.504276
592,1783017070.384217,True,True,0.54,0.541335
593,1783017070.4025764,True,True,0.45,0.452712
594,1783017070.4694805,True,True,0.54,0.547265
595,1783017070.7051072,True,True,0.36,0.363982
596,1783017071.0008612,True,True,0.45,0.455176
597,1783017071.3106575,True,True,0.42,0.425556
598,1783017072.1249127,True,True,0.52,0.523319
599,1783017072.2394917,True,True,0.44,0.443743
600,1783017072.4789379,True,True,0.49,0.492334
601,1783017072.695584,True,True,0.65,0.656599
602,1783017072.8073466,True,True,0.62,0.628178
603,1783017073.2529001,True,True,0.4,0.403229
604,1783017073.4055862,True,True,0.45,0.455395
605,1783017073.8094766,True,True,0.58,0.58512
606,1783017073.9614296,True,True,0.74,0.745674
607,1783017074.0127175,True,True,0.82,0.826755
608,1783017074.0161915,True,True,0.6,0.605447
609,1783017074.0984735,True,True,0.48,0.482876
610,1783017074.2194767,True,True,0.42,0.427807
611,1783017074.8877378,True,True,0.33,0.334469
612,1783017075.0553598,True,True,0.41,0.415072
613,1783017075.6158156,True,True,0.34,0.344791
614,1783017076.0909913,True,True,0.41,0.416127
615,1783017076.3124719,True,True,0.47,0.477817
616,1783017076.5124266,True,True,0.4,0.40379
617,1783017076.652771,True,True,0.45,0.45079
618,1783017077.1478667,True,True,0.45,0.451114
619,1783017077.1820521,True,True,0.46,0.46149
620,1783017077.2787316,True,True,0.43,0.430258
621,1783017077.3861847,True,True,0.45,0.450299
622,1783017077.5477295,True,True,0.43,0.433131
623,1783017077.7503061,True,True,0.41,0.410018
624,1783017077.9810457,True,True,0.41,0.415782
625,1783017078.016343,True,True,0.42,0.428409
626,1783017078.1977296,True,True,0.59,0.592317
627,1783017079.1777272,True,True,0.32,0.324647
628,1783017079.2250357,True,True,0.4,0.408497
629,1783017079.4602914,True,True,0.81,0.812687
630,1783017079.6048217,True,True,0.72,0.722493
631,1783017079.696825,True,True,0.35,0.352747
632,1783017079.8751113,True,True,0.46,0.468043
633,1783017080.119914,True,True,0.41,0.410835
634,1783017080.2693172,True,True,0.44,0.449725
635,1783017080.3654866,True,True,0.45,0.456583
636,1783017080.6191485,True,True,0.42,0.421605
637,1783017081.198164,True,True,0.6,0.601745
638,1783017081.407493,True,True,0.5,0.506113
639,1783017081.5568514,True,True,0.43,0.438577
640,1783017081.6391397,True,True,0.9,0.901846
641,1783017081.6568866,True,True,0.49,0.492735
642,1783017081.889369,True,True,0.71,0.71613
643,1783017081.9709702,True,True,0.43,0.437017
644,1783017082.3151674,True,True,0.42,0.420746
645,1783017082.4483333,True,True,0.4,0.408683
646,1783017082.6529095,True,True,0.66,0.661555
647,1783017082.6938567,True,True,0.7,0.707743
648,1783017082.865361,True,True,0.46,0.465856
649,1783017082.8844638,True,True,0.51,0.513244
650,1783017083.4088252,True,True,0.41,0.409639
651,1783017083.5340164,True,True,0.37,0.374904
652,1783017084.023255,True,True,0.51,0.515541
653,1783017084.2356477,True,True,0.39,0.394901
654,1783017084.317835,True,True,0.38,0.382994
655,1783017084.346251,True,True,0.46,0.463128
656,1783017084.4583504,True,True,0.63,0.636307
657,1783017084.6448576,True,True,0.41,0.415259
658,1783017084.6976683,True,True,0.41,0.418219
659,1783017085.118248,True,True,0.64,0.648607
660,1783017085.1587408,True,True,0.6,0.607202
661,1783017085.2869377,True,True,0.64,0.643823
662,1783017085.741614,True,True,0.43,0.436121
663,1783017085.9072385,True,True,0.44,0.445033
664,1783017086.1880922,True,True,0.36,0.363671
665,1783017086.4256284,True,True,0.94,0.941853
666,1783017086.4630127,True,True,0.44,0.444282
667,1783017086.4770124,True,True,0.46,0.460083
668,1783017086.5710983,True,True,0.73,0.731384
669,1783017086.7906687,True,True,0.46,0.468019
670,1783017087.001347,True,True,0.41,0.409878
671,1783017087.355816,True,True,0.33,0.338072
672,1783017087.6357512,True,True,0.54,0.547441
673,1783017087.9504302,True,True,0.46,0.467612
674,1783017088.2535331,True,True,0.46,0.464959
675,1783017088.3099148,True,True,0.41,0.414312
676,1783017088.4283514,True,True,0.43,0.4347
677,1783017088.853619,True,True,0.57,0.575355
678,1783017088.9004385,True,True,0.41,0.420162
679,1783017089.103728,True,True,0.41,0.416893
680,1783017089.141014,True,True,0.57,0.574904
681,1783017089.3419368,True,True,0.47,0.476065
682,1783017089.3990302,True,True,0.47,0.475488
683,1783017089.957927,True,True,0.4,0.405185
684,1783017090.4654953,True,True,0.4,0.407482
685,1783017090.7583044,True,True,0.44,0.44418
686,1783017090.8567019,True,True,0.45,0.455371
687,1783017090.8812897,True,True,0.41,0.411674
688,1783017091.6275177,True,True,0.46,0.462666
689,1783017091.7918024,True,True,0.44,0.445468
690,1783017091.886136,True,True,0.67,0.676278
691,1783017091.9576082,True,True,0.42,0.419726
692,1783017091.994273,True,True,0.68,0.684505
693,1783017092.1146233,True,True,0.43,0.438438
694,1783017092.2157187,True,True,0.62,0.626745
695,1783017092.8181827,True,True,0.43,0.439312
696,1783017092.8767242,True,True,0.43,0.433285
697,1783017093.524335,True,True,0.59,0.593736
698,1783017093.593654,True,True,0.44,0.445311
699,1783017094.004232,True,True,0.44,0.445796
700,1783017094.1152742,True,True,0.46,0.466096
701,1783017094.192092,True,True,0.41,0.415171
702,1783017094.2650297,True,True,0.74,0.742835
703,1783017094.2688484,True,True,0.68,0.682802
704,1783017094.7646728,True,True,0.41,0.416545
705,1783017094.9261878,True,True,0.4,0.407293
706,1783017095.622998,True,True,0.53,0.529721
707,1783017095.6912675,True,True,0.44,0.441234
708,1783017095.8617334,True,True,0.48,0.489052
709,1783017095.884449,True,True,0.6,0.606019
710,1783017095.9118867,True,True,0.35,0.357558
711,1783017096.0604289,True,True,0.52,0.529701
712,1783017096.4732156,True,True,0.43,0.439785
713,1783017097.2576365,True,True,0.42,0.425768
714,1783017097.6204574,True,True,0.38,0.38405
715,1783017097.9559932,True,True,0.58,0.589656
716,1783017098.1559143,True,True,0.68,0.682005
717,1783017098.2356057,True,True,0.69,0.692754
718,1783017098.4903908,True,True,0.45,0.45777
719,1783017098.7631218,True,True,0.36,0.36304
720,1783017098.9082878,True,True,0.41,0.418081
721,1783017098.9565628,True,True,0.61,0.615853
722,1783017099.4347234,True,True,0.43,0.43263
723,1783017099.668797,True,True,0.41,0.418756
724,1783017099.8192835,True,True,0.4,0.407945
725,1783017100.5979064,True,True,0.43,0.436293
726,1783017101.15653,True,True,0.6,0.602334
727,1783017101.2828126,True,True,0.51,0.516729
728,1783017101.3996336,True,True,0.56,0.568429
729,1783017101.63442,True,True,0.41,0.417702
730,1783017101.909914,True,True,0.4,0.403558
731,1783017102.23165,True,True,0.45,0.451987
732,1783017102.3237588,True,True,0.51,0.519257
733,1783017102.3351367,True,True,0.43,0.432168
734,1783017102.3848522,True,True,0.42,0.425582
735,1783017102.4484878,True,True,0.61,0.610183
736,1783017102.958419,True,True,0.36,0.362797
737,1783017103.4115784,True,True,0.43,0.429154
738,1783017103.4287138,True,True,0.42,0.421418
739,1783017103.88535,True,True,0.34,0.348833
740,1783017104.1508167,True,True,0.45,0.457476
741,1783017104.2262187,True,True,0.45,0.459484
742,1783017104.254504,True,True,0.39,0.396995
743,1783017104.5299904,True,True,0.43,0.433308
744,1783017104.6657362,True,True,0.44,0.448444
745,1783017104.7521152,True,True,0.45,0.452189
746,1783017105.477864,True,True,0.45,0.45328
747,1783017105.4983835,True,True,0.47,0.474767
748,1783017105.531674,True,True,0.44,0.442786
749,1783017105.5572248,True,True,0.58,0.581421
750,1783017105.7588556,True,True,0.56,0.564759
751,1783017106.0017052,True,True,0.45,0.450081
752,1783017106.1191485,True,True,0.4,0.399399
753,1783017107.0003057,True,True,0.43,0.437467
754,1783017107.344322,True,True,0.41,0.414437
755,1783017107.4440353,True,True,0.46,0.461091
756,1783017107.651475,True,True,0.41,0.410851
757,1783017108.1035953,True,True,0.42,0.421725
758,1783017108.4489307,True,True,0.46,0.465061
759,1783017108.5546064,True,True,0.45,0.45538
760,1783017108.864981,True,True,0.53,0.537565
761,1783017109.1263378,True,True,0.44,0.448893
762,1783017109.2000344,True,True,0.53,0.530207
763,1783017109.3226783,True,True,0.43,0.434974
764,1783017110.439465,True,True,0.43,0.430691
765,1783017110.5189931,True,True,0.48,0.487386
766,1783017110.553265,True,True,0.44,0.442698
767,1783017110.5935044,True,True,0.46,0.468159
768,1783017110.8250737,True,True,0.57,0.577755
769,1783017111.0064938,True,True,0.62,0.621295
770,1783017111.0261784,True,True,0.69,0.689532
771,1783017111.0889697,True,True,0.69,0.692024
772,1783017111.2185967,True,True,0.34,0.348947
773,1783017112.2807572,True,True,0.58,0.5842
774,1783017112.461114,True,True,0.43,0.430588
775,1783017112.6010807,True,True,0.51,0.511284
776,1783017113.3919632,True,True,0.39,0.395564
777,1783017113.5607138,True,True,0.44,0.441119
778,1783017114.1492624,True,True,0.39,0.391234
779,1783017114.6378665,True,True,0.57,0.578788
780,1783017114.6482956,True,True,0.4,0.408406
781,1783017116.1217792,True,True,0.61,0.617623
782,1783017116.124457,True,True,0.41,0.409385
783,1783017116.3249414,True,True,0.57,0.575156
784,1783017116.641226,True,True,0.4,0.408572
785,1783017116.6602058,True,True,0.43,0.431523
786,1783017116.8358376,True,True,0.4,0.403724
787,1783017117.2908723,True,True,0.4,0.400957
788,1783017118.241681,True,True,0.44,0.440238
789,1783017118.3280697,True,True,0.46,0.462489
790,1783017118.375439,True,True,0.63,0.630874
791,1783017118.4398894,True,True,0.65,0.655332
792,1783017118.8528008,True,True,0.43,0.430887
793,1783017119.0565696,True,True,0.39,0.395953
794,1783017119.680994,True,True,0.52,0.522632
795,1783017119.750311,True,True,0.41,0.413781
796,1783017120.0279298,True,True,0.79,0.790936
797,1783017120.0607266,True,True,0.72,0.726527
798,1783017120.0843632,True,True,0.49,0.496026
799,1783017120.1383562,True,True,0.44,0.441889
800,1783017120.2089298,True,True,0.47,0.471963
801,1783017120.5112946,True,True,0.68,0.689463
802,1783017120.5666573,True,True,0.59,0.597778
803,1783017121.510305,True,True,0.45,0.452749
804,1783017121.7088299,True,True,0.41,0.411171
805,1783017121.7341614,True,True,0.45,0.451048
806,1783017121.782657,True,True,0.45,0.454005
807,1783017122.1494348,True,True,0.44,0.442368
808,1783017123.1716332,True,True,0.43,0.438493
809,1783017123.5614498,True,True,0.44,0.44566
810,1783017123.6713696,True,True,0.42,0.428722
811,1783017124.0213878,True,True,0.42,0.420119
812,1783017124.370647,True,True,0.39,0.393997
813,1783017124.4170222,True,True,0.48,0.483366
814,1783017125.0257728,True,True,0.45,0.459019
815,1783017125.054185,True,True,0.43,0.42944
816,1783017125.0870266,True,True,0.41,0.408989
817,1783017125.2750099,True,True,0.4,0.404172
818,1783017126.0768266,True,True,0.44,0.441218
819,1783017126.1055765,True,True,0.42,0.420455
820,1783017126.4596152,True,True,0.45,0.45188
821,1783017126.8196006,True,True,0.56,0.562847
822,1783017126.8226867,True,True,0.45,0.452838
823,1783017126.9488788,True,True,0.48,0.483115
824,1783017127.0647306,True,True,0.47,0.47919
825,1783017127.143096,True,True,0.52,0.523565
826,1783017127.313891,True,True,0.44,0.447967
827,1783017127.4353514,True,True,0.42,0.429739
828,1783017127.6253307,True,True,0.41,0.413407
829,1783017128.3823624,True,True,0.34,0.347513
830,1783017128.3927634,True,True,0.48,0.487105
831,1783017128.4300876,True,True,0.46,0.463857
832,1783017128.681813,True,True,0.45,0.451906
833,1783017128.7553117,True,True,0.5,0.501996
834,1783017128.9173238,True,True,0.43,0.429161
835,1783017128.9427414,True,True,0.43,0.431315
836,1783017129.417418,True,True,0.42,0.425438
837,1783017129.4445574,True,True,0.44,0.44477
838,1783017129.8227167,True,True,0.37,0.375228
839,1783017130.3353248,True,True,0.42,0.422152
840,1783017130.7887614,True,True,0.43,0.433892
841,1783017131.4020875,True,True,0.41,0.416372
842,1783017131.7335594,True,True,0.4,0.40692
843,1783017131.925822,True,True,0.44,0.44165
844,1783017132.0868254,True,True,0.44,0.44013
845,1783017132.2999284,True,True,0.43,0.433462
846,1783017132.3027837,True,True,0.46,0.460243
847,1783017132.5179305,True,True,0.46,0.460881
848,1783017133.0241554,True,True,0.33,0.334794
849,1783017134.1530042,True,True,0.39,0.393994
850,1783017134.4468775,True,True,0.33,0.329555
851,1783017134.711482,True,True,0.41,0.41523
852,1783017135.0049334,True,True,0.41,0.410251
853,1783017135.5034866,True,True,0.41,0.413236
854,1783017136.1912181,True,True,0.44,0.441701
855,1783017136.3646514,True,True,0.43,0.429744
856,1783017136.6052625,True,True,0.43,0.431931
857,1783017137.1235216,True,True,0.43,0.432991
858,1783017137.1508808,True,True,0.45,0.451419
859,1783017137.262563,True,True,0.4,0.408371
860,1783017137.6982043,True,True,0.41,0.413939
861,1783017137.8524475,True,True,0.4,0.407857
862,1783017138.0048947,True,True,0.47,0.472351
863,1783017138.2575083,True,True,0.51,0.512639
864,1783017138.4004703,True,True,0.45,0.456448
865,1783017138.4142072,True,True,0.45,0.458042
866,1783017138.7127872,True,True,0.29,0.29632
867,1783017138.9355953,True,True,0.68,0.688248
868,1783017138.9417953,True,True,0.79,0.793663
869,1783017138.9929054,True,True,0.71,0.711069
870,1783017139.1295002,True,True,0.48,0.48618
871,1783017139.3142269,True,True,0.57,0.571726
872,1783017139.966254,True,True,0.35,0.351393
873,1783017140.0504084,True,True,0.47,0.475951
874,1783017140.2111142,True,True,0.42,0.426155
875,1783017140.245754,True,True,0.45,0.450706
876,1783017140.3809881,True,True,0.41,0.414635
877,1783017141.0651445,True,True,0.47,0.471047
878,1783017141.0763233,True,True,0.47,0.472607
879,1783017141.1921606,True,True,0.64,0.645083
880,1783017141.3124714,True,True,0.46,0.464432
881,1783017141.4290981,True,True,0.68,0.681149
882,1783017141.4576378,True,True,0.45,0.451247
883,1783017141.550174,True,True,0.68,0.682862
884,1783017141.7992249,True,True,0.42,0.428639
885,1783017142.124604,True,True,0.5,0.50075
886,1783017142.2159932,True,True,0.49,0.498167
887,1783017142.276347,True,True,0.48,0.482474
888,1783017142.319458,True,True,0.47,0.474362
889,1783017143.044375,True,True,0.47,0.473511
890,1783017143.3559082,True,True,0.46,0.467173
891,1783017143.6582491,True,True,0.39,0.398762
892,1783017144.0205302,True,True,0.44,0.446768
893,1783017144.0782285,True,True,0.58,0.581881
894,1783017144.4486568,True,True,0.6,0.600066
895,1783017144.4590967,True,True,0.7,0.70854
896,1783017144.5296586,True,True,0.44,0.44811
897,1783017144.5707345,True,True,0.48,0.4853
898,1783017144.5737438,True,True,0.81,0.816349
899,1783017144.60998,True,True,0.91,0.919708
900,1783017145.2429705,True,True,0.39,0.398652
901,1783017145.4844785,True,True,0.39,0.397022
902,1783017145.9548056,True,True,0.41,0.414022
903,1783017146.2094889,True,True,0.45,0.455788
904,1783017146.5022159,True,True,0.44,0.444354
905,1783017147.0579243,True,True,0.45,0.45262
906,1783017147.077127,True,True,0.42,0.422845
907,1783017147.9061754,True,True,0.44,0.443618
908,1783017148.030452,True,True,0.32,0.328274
909,1783017148.0373895,True,True,0.43,0.433535
910,1783017148.6033282,True,True,0.43,0.437259
911,1783017148.7119324,True,True,0.4,0.400219
912,1783017148.719213,True,True,0.46,0.461433
913,1783017149.6613877,True,True,0.47,0.471743
914,1783017149.9219196,True,True,0.51,0.516866
915,1783017150.1885731,True,True,0.73,0.735139
916,1783017150.1911817,True,True,0.43,0.433286
917,1783017150.2549334,True,True,0.69,0.692861
918,1783017150.6758475,True,True,0.47,0.470894
919,1783017150.737313,True,True,0.4,0.408418
920,1783017151.0443068,True,True,0.67,0.675168
921,1783017151.0771394,True,True,0.68,0.684649
922,1783017151.2530413,True,True,0.41,0.415598
923,1783017151.5966365,True,True,0.48,0.485621
924,1783017151.7690437,True,True,0.66,0.665228
925,1783017151.8694074,True,True,0.68,0.684496
926,1783017151.878716,True,True,0.73,0.738616
927,1783017151.9321392,True,True,0.68,0.6849
928,1783017152.7786791,True,True,0.41,0.415432
929,1783017153.152121,True,True,0.42,0.42615
930,1783017153.4055805,True,True,0.59,0.598649
931,1783017153.5599265,True,True,0.71,0.71386
932,1783017153.6876397,True,True,0.41,0.418752
933,1783017153.950183,True,True,0.46,0.462586
934,1783017154.052591,True,True,0.5,0.507022
935,1783017154.6960173,True,True,0.58,0.587466
936,1783017154.8512747,True,True,0.5,0.50694
937,1783017155.2058213,True,True,0.41,0.417199
938,1783017155.2133102,True,True,0.51,0.510559
939,1783017155.2747529,True,True,0.43,0.431677
940,1783017155.7207768,True,True,0.39,0.393725
941,1783017156.1217973,True,True,0.4,0.399654
942,1783017156.5617375,True,True,0.45,0.459163
943,1783017156.75614,True,True,0.47,0.472489
944,1783017156.7917278,True,True,0.42,0.422011
945,1783017157.0722508,True,True,0.57,0.577049
946,1783017157.3790305,True,True,0.61,0.612688
947,1783017157.769698,True,True,0.49,0.493223
948,1783017158.4063447,True,True,0.58,0.588858
949,1783017158.643173,True,True,0.83,0.837296
950,1783017158.7048337,True,True,0.47,0.473223
951,1783017158.8433065,True,True,0.67,0.676618
952,1783017158.9898987,True,True,0.61,0.609823
953,1783017159.0354962,True,True,0.46,0.461124
954,1783017159.1441667,True,True,0.71,0.718738
955,1783017159.3304734,True,True,0.4,0.408524
956,1783017160.2145514,True,True,0.42,0.422601
957,1783017160.5070484,True,True,0.41,0.412181
958,1783017160.7736292,True,True,0.45,0.45189
959,1783017160.7958853,True,True,0.4,0.402836
960,1783017161.2837572,True,True,0.39,0.400197
961,1783017161.3778238,True,True,0.51,0.517953
962,1783017161.5002923,True,True,0.24,0.247508
963,1783017161.58874,True,True,0.44,0.44068
964,1783017161.680339,True,True,0.54,0.546156
965,1783017162.0122368,True,True,0.44,0.446233
966,1783017162.020265,True,True,0.42,0.430017
967,1783017162.0949397,True,True,0.39,0.396149
968,1783017162.1692214,True,True,0.43,0.433712
969,1783017162.4868195,True,True,0.45,0.456954
970,1783017162.8144653,True,True,0.61,0.61023
971,1783017162.8618155,True,True,0.48,0.488843
972,1783017163.0892081,True,True,0.36,0.36072
973,1783017163.2830088,True,True,0.41,0.415365
974,1783017163.4692044,True,True,0.41,0.412879
975,1783017163.6456287,True,True,0.43,0.430497
976,1783017164.1454184,True,True,0.43,0.429819
977,1783017164.3807876,True,True,0.4,0.404344
978,1783017164.7597115,True,True,0.42,0.422906
979,1783017164.9946408,True,True,0.4,0.408642
980,1783017165.6728015,True,True,0.4,0.39937
981,1783017165.9050965,True,True,0.37,0.371712
982,1783017166.872672,True,True,0.41,0.419033
983,1783017167.9105875,True,True,0.39,0.397517
984,1783017168.182009,True,True,0.42,0.425174
985,1783017168.184764,True,True,0.41,0.414748
986,1783017168.9417665,True,True,0.71,0.712467
987,1783017168.9891174,True,True,0.43,0.432091
988,1783017169.0551882,True,True,0.37,0.37898
989,1783017169.3526385,True,True,0.37,0.374741
990,1783017169.393347,True,True,0.52,0.527903
991,1783017169.4904683,True,True,0.48,0.485151
992,1783017170.2651176,True,True,0.39,0.397134
993,1783017170.5936482,True,True,0.41,0.416296
994,1783017170.634327,True,True,0.39,0.395213
995,1783017171.0728676,True,True,0.41,0.417735
996,1783017171.3444626,True,True,0.46,0.460749
997,1783017171.500929,True,True,0.44,0.444028
998,1783017171.5081782,True,True,0.58,0.58073
999,1783017171.551199,True,True,0.46,0.461371
1000,1783017171.9803052,True,True,0.43,0.434093
1001,1783017172.3464077,True,True,0.44,0.448222
1002,1783017172.4055743,True,True,0.44,0.439867
1003,1783017172.713922,True,True,0.45,0.449625
1004,1783017173.7023451,True,True,0.41,0.409719
1005,1783017173.9931564,True,True,0.43,0.43391
1006,1783017174.1022265,True,True,0.46,0.46441
1007,1783017174.830222,True,True,0.41,0.413751
1008,1783017175.0026007,True,True,0.6,0.602461
1009,1783017175.2040348,True,True,0.59,0.597597
1010,1783017175.2231572,True,True,0.44,0.448002
1011,1783017176.0111547,True,True,0.39,0.399158
1012,1783017176.0414934,True,True,0.44,0.440648
1013,1783017176.4456391,True,True,0.42,0.423874
1014,1783017176.9147716,True,True,0.44,0.44742
1015,1783017176.9414012,True,True,0.42,0.42064
1016,1783017177.0502987,True,True,0.42,0.421849
1017,1783017177.3674135,True,True,0.29,0.289694
1018,1783017177.6763136,True,True,0.39,0.395271
1019,1783017177.9415295,True,True,0.43,0.42967
1020,1783017178.0878787,True,True,0.39,0.396727
1021,1783017178.9332943,True,True,0.43,0.436576
1022,1783017178.9644325,True,True,0.6,0.604201
1023,1783017179.6098924,True,True,0.43,0.433656
1024,1783017179.6550987,True,True,0.41,0.411281
1025,1783017180.8243618,True,True,0.45,0.455858
1026,1783017180.8715208,True,True,0.46,0.467365
1027,1783017180.967101,True,True,0.43,0.434959
1028,1783017181.1936343,True,True,0.44,0.44503
1029,1783017181.2120857,True,True,0.44,0.446213
1030,1783017181.2148151,True,True,0.48,0.481198
1031,1783017181.6489985,True,True,0.45,0.452373
1032,1783017181.804298,True,True,0.43,0.435818
1033,1783017181.9927406,True,True,0.4,0.408471
1034,1783017182.012078,True,True,0.47,0.470913
1035,1783017182.4555268,True,True,0.34,0.348279
1036,1783017182.8080833,True,True,0.36,0.368723
1037,1783017182.9794676,True,True,0.59,0.591932
1038,1783017183.0890355,True,True,0.62,0.620992
1039,1783017183.4904642,True,True,0.71,0.710128
1040,1783017183.568309,True,True,0.67,0.672979
1041,1783017183.81039,True,True,0.4,0.408408
1042,1783017184.3896978,True,True,0.4,0.402732
1043,1783017184.5598843,True,True,0.45,0.457021
1044,1783017184.8727503,True,True,0.43,0.432584
1045,1783017185.0451586,True,True,0.44,0.442573
1046,1783017185.2154815,True,True,0.36,0.36798
1047,1783017185.6898227,True,True,0.41,0.415965
1048,1783017185.7979102,True,True,0.44,0.446631
1049,1783017186.3939776,True,True,0.43,0.431089
1050,1783017186.6506376,True,True,0.45,0.45812
1051,1783017187.0245218,True,True,0.42,0.428542
1052,1783017187.3312495,True,True,0.4,0.40164
1053,1783017187.406812,True,True,0.41,0.414717
1054,1783017187.989996,True,True,0.58,0.586882
1055,1783017188.1303914,True,True,0.41,0.411604
1056,1783017188.8104167,True,True,0.44,0.448478
1057,1783017188.9148448,True,True,0.45,0.457656
1058,1783017188.92001,True,True,0.42,0.423759
1059,1783017189.0624506,True,True,0.46,0.468034
1060,1783017189.3373113,True,True,0.44,0.443292
1061,1783017189.7958605,True,True,0.39,0.393038
1062,1783017190.4964488,True,True,0.4,0.406732
1063,1783017190.6478262,True,True,0.39,0.392232
1064,1783017191.658943,True,True,0.41,0.416009
1065,1783017191.9355302,True,True,0.46,0.462952
1066,1783017192.3355324,True,True,0.47,0.469196
1067,1783017192.4788456,True,True,0.45,0.456736
1068,1783017193.0529964,True,True,0.33,0.332651
1069,1783017193.8253908,True,True,0.5,0.50773
1070,1783017193.8499243,True,True,0.4,0.404618
1071,1783017194.2053623,True,True,0.42,0.42294
1072,1783017194.7617145,True,True,0.42,0.420852
1073,1783017195.1826997,True,True,0.71,0.718744
1074,1783017195.2482247,True,True,0.65,0.651207
1075,1783017195.4253788,True,True,0.48,0.485011
1076,1783017195.7650151,True,True,0.48,0.48129
1077,1783017196.1989114,True,True,0.4,0.402735
1078,1783017196.3787193,True,True,0.44,0.443159
1079,1783017196.6499345,True,True,0.46,0.46773
1080,1783017196.6724222,True,True,0.38,0.388892
1081,1783017197.033357,True,True,0.43,0.436324
1082,1783017197.1689756,True,True,0.41,0.418165
1083,1783017198.3652346,True,True,0.34,0.345137
1084,1783017198.756627,True,True,0.44,0.449292
1085,1783017198.821991,True,True,0.63,0.630005
1086,1783017198.8296049,True,True,0.43,0.431982
1087,1783017199.2402377,True,True,0.45,0.4553
1088,1783017199.3049128,True,True,0.46,0.461371
1089,1783017199.3145273,True,True,0.38,0.381238
1090,1783017199.4843297,True,True,0.47,0.477606
1091,1783017199.5567424,True,True,0.43,0.431262
1092,1783017199.730099,True,True,0.44,0.449905
1093,1783017199.926751,True,True,0.54,0.544798
1094,1783017200.0934603,True,True,0.42,0.423014
1095,1783017200.1311991,True,True,0.58,0.590105
1096,1783017200.1340005,True,True,0.43,0.431915
1097,1783017200.6642504,True,True,0.56,0.56535
1098,1783017200.911738,True,True,0.46,0.465262
1099,1783017200.931201,True,True,0.44,0.444932
1100,1783017201.35706,True,True,0.43,0.434806
1101,1783017201.798186,True,True,0.45,0.453538
1102,1783017201.8494692,True,True,0.47,0.471136
1103,1783017202.0530074,True,True,0.41,0.418549
1104,1783017202.4778106,True,True,0.42,0.42249
1105,1783017204.0687742,True,True,0.6,0.607509
1106,1783017204.2172017,True,True,0.42,0.426862
1107,1783017204.2883673,True,True,0.66,0.665273
1108,1783017204.4418056,True,True,0.76,0.763319
1109,1783017204.6544511,True,True,0.7,0.706444
1110,1783017204.690661,True,True,0.5,0.501434
1111,1783017204.7041688,True,True,0.65,0.658313
1112,1783017204.9057462,True,True,0.44,0.447083
1113,1783017204.968976,True,True,0.54,0.547739
1114,1783017205.6951504,True,True,0.35,0.35847
1115,1783017205.7705176,True,True,0.43,0.43206
1116,1783017205.9937208,True,True,0.44,0.442011
1117,1783017206.3310378,True,True,0.39,0.391794
1118,1783017206.5412045,True,True,0.45,0.453292
1119,1783017206.8092222,True,True,0.46,0.459318
1120,1783017206.8356452,True,True,0.41,0.411031
1121,1783017206.9069278,True,True,0.42,0.425888
1122,1783017207.2718134,True,True,0.41,0.413124
1123,1783017207.4352167,True,True,0.4,0.405544
1124,1783017207.796304,True,True,0.4,0.402487
1125,1783017207.9051204,True,True,0.45,0.450207
1126,1783017208.0136209,True,True,0.42,0.425202
1127,1783017208.210104,True,True,0.64,0.649662
1128,1783017208.3332148,True,True,0.66,0.663987
1129,1783017208.3896432,True,True,0.48,0.486345
1130,1783017208.643298,True,True,0.41,0.412969
1131,1783017208.8982768,True,True,0.45,0.454945
1132,1783017209.1335707,True,True,0.41,0.418681
1133,1783017209.467589,True,True,0.39,0.392956
1134,1783017209.857795,True,True,0.41,0.411465
1135,1783017210.4717171,True,True,0.4,0.408926
1136,1783017210.5279806,True,True,0.44,0.441547
1137,1783017211.2010045,True,True,0.41,0.414893
1138,1783017211.7602558,True,True,0.43,0.429459
1139,1783017211.901684,True,True,0.42,0.42007
1140,1783017212.3820767,True,True,0.44,0.443324
1141,1783017212.3846388,True,True,0.44,0.442976
1142,1783017212.768387,True,True,0.46,0.467438
1143,1783017212.811823,True,True,0.4,0.406234
1144,1783017213.47636,True,True,0.45,0.451082
1145,1783017213.6286626,True,True,0.61,0.610624
1146,1783017213.8550348,True,True,0.44,0.447642
1147,1783017214.0017953,True,True,0.43,0.430789
1148,1783017214.0584333,True,True,0.43,0.439113
1149,1783017214.974303,True,True,0.41,0.415344
1150,1783017215.5960968,True,True,0.41,0.411376
1151,1783017215.6243374,True,True,0.4,0.398901
1152,1783017215.7483318,True,True,0.45,0.45418
1153,1783017216.02748,True,True,0.48,0.481865
1154,1783017216.2078962,True,True,0.44,0.44014
1155,1783017216.7804089,True,True,0.59,0.59283
1156,1783017216.9427202,True,True,0.35,0.356924
1157,1783017216.9800491,True,True,0.59,0.596889
1158,1783017216.995569,True,True,0.72,0.724003
1159,1783017217.0096836,True,True,0.74,0.746005
1160,1783017217.1062376,True,True,0.46,0.467445
1161,1783017218.0222006,True,True,0.49,0.491631
1162,1783017218.268665,True,True,0.54,0.543827
1163,1783017218.3858976,True,True,0.52,0.522357
1164,1783017218.5981688,True,True,0.5,0.507049
1165,1783017218.8247762,True,True,0.49,0.497075
1166,1783017219.1385431,True,True,0.42,0.428654
1167,1783017219.591451,True,True,0.94,0.94166
