request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782894269.3446221,True,True,0.65,0.652516
594,1782894269.377854,True,True,0.38,0.38647
595,1782894269.5132864,True,True,0.46,0.462097
596,1782894269.5919962,True,True,0.57,0.575227
597,1782894269.6558442,True,True,0.47,0.47775
598,1782894270.3287284,True,True,0.34,0.346109
599,1782894270.4750614,True,True,0.45,0.454309
600,1782894270.798233,True,True,0.45,0.457607
601,1782894270.8977077,True,True,0.39,0.393786
602,1782894271.3638077,True,True,0.43,0.42891
603,1782894271.383991,True,True,0.41,0.411712
604,1782894272.0181916,True,True,0.41,0.413289
605,1782894272.031469,True,True,0.46,0.46665
606,1782894272.059048,True,True,0.46,0.464306
607,1782894272.3094747,True,True,0.46,0.467457
608,1782894272.3230894,True,True,0.75,0.755543
609,1782894272.3424613,True,True,0.72,0.724667
610,1782894272.7921975,True,True,0.44,0.448073
611,1782894272.919571,True,True,0.61,0.613865
612,1782894273.1990466,True,True,0.42,0.426432
613,1782894273.7168179,True,True,0.42,0.421463
614,1782894273.9060373,True,True,0.42,0.422742
615,1782894273.946306,True,True,0.43,0.437794
616,1782894274.0563185,True,True,0.48,0.48246
617,1782894274.4894607,True,True,0.24,0.246626
618,1782894275.0706437,True,True,0.6,0.606475
619,1782894275.1638908,True,True,0.44,0.441012
620,1782894275.200466,True,True,0.43,0.433627
621,1782894275.4011486,True,True,0.56,0.561776
622,1782894275.477532,True,True,0.42,0.429281
623,1782894275.9932075,True,True,0.64,0.642876
624,1782894276.2645016,True,True,0.58,0.585144
625,1782894276.8979561,True,True,0.47,0.469511
626,1782894276.9290648,True,True,0.43,0.437932
627,1782894277.032661,True,True,0.34,0.347013
628,1782894277.2835407,True,True,0.38,0.389025
629,1782894277.701852,True,True,0.39,0.398176
630,1782894278.2484355,True,True,0.4,0.407754
631,1782894278.3757915,True,True,0.42,0.42395
632,1782894279.186437,True,True,0.39,0.394262
633,1782894280.0294251,True,True,0.4,0.400328
634,1782894280.2165036,True,True,0.46,0.465743
635,1782894280.4400249,True,True,0.45,0.452807
636,1782894280.6494787,True,True,0.45,0.458785
637,1782894280.674419,True,True,0.42,0.42838
638,1782894280.8455987,True,True,0.63,0.630321
639,1782894280.9341931,True,True,0.45,0.457979
640,1782894281.4881864,True,True,0.42,0.428846
641,1782894281.5102608,True,True,0.43,0.432924
642,1782894281.5843203,True,True,0.44,0.448625
643,1782894281.7046669,True,True,0.44,0.444071
644,1782894281.7086034,True,True,0.48,0.484618
645,1782894282.4106476,True,True,0.41,0.409649
646,1782894282.7113624,True,True,0.41,0.415428
647,1782894283.0117939,True,True,0.41,0.416342
648,1782894283.0366528,True,True,0.66,0.662926
649,1782894283.1104631,True,True,0.81,0.815115
650,1782894283.5996203,True,True,0.46,0.460763
651,1782894283.6383734,True,True,0.51,0.51415
652,1782894283.7159834,True,True,0.5,0.509622
653,1782894283.7339456,True,True,0.46,0.467833
654,1782894283.7831373,True,True,0.47,0.475085
655,1782894284.212129,True,True,0.34,0.344037
656,1782894284.4156368,True,True,0.39,0.393635
657,1782894285.5592835,True,True,0.49,0.49712
658,1782894285.5783997,True,True,0.41,0.412486
659,1782894286.3419223,True,True,0.43,0.436537
660,1782894286.5282705,True,True,0.44,0.445339
661,1782894286.8567636,True,True,0.45,0.454277
662,1782894287.0649798,True,True,0.58,0.579669
663,1782894287.2544696,True,True,0.61,0.617983
664,1782894287.3643584,True,True,0.52,0.528035
665,1782894287.5076473,True,True,0.45,0.453434
666,1782894287.6459255,True,True,0.47,0.471537
667,1782894287.7305999,True,True,0.51,0.51471
668,1782894288.1326952,True,True,0.4,0.401171
669,1782894288.2329767,True,True,0.59,0.596376
670,1782894288.350767,True,True,0.44,0.450012
671,1782894288.406222,True,True,0.44,0.443286
672,1782894288.81317,True,True,0.43,0.439059
673,1782894288.8558369,True,True,0.46,0.4628
674,1782894289.577132,True,True,0.91,0.919005
675,1782894289.7774863,True,True,0.77,0.777145
676,1782894289.8792303,True,True,0.51,0.510702
677,1782894289.905016,True,True,0.48,0.484337
678,1782894289.993988,True,True,0.66,0.662045
679,1782894290.2357368,True,True,0.49,0.498665
680,1782894290.337822,True,True,0.74,0.744963
681,1782894290.4092917,True,True,0.73,0.736962
682,1782894290.5949645,True,True,0.45,0.459387
683,1782894290.7163823,True,True,0.52,0.527966
684,1782894290.7269094,True,True,0.47,0.473791
685,1782894291.1001048,True,True,0.47,0.479146
686,1782894291.1309438,True,True,0.43,0.435952
687,1782894291.2400017,True,True,0.45,0.451793
688,1782894292.1665611,True,True,0.44,0.445151
689,1782894292.3198504,True,True,0.46,0.467796
690,1782894292.4251578,True,True,0.46,0.467068
691,1782894292.4625092,True,True,0.34,0.34863
692,1782894292.8124633,True,True,0.38,0.386184
693,1782894292.929537,True,True,0.4,0.405352
694,1782894293.1010067,True,True,0.41,0.416239
695,1782894293.3592346,True,True,0.47,0.474952
696,1782894293.4999,True,True,0.44,0.449676
697,1782894293.7397857,True,True,0.47,0.479039
698,1782894294.0769503,True,True,0.47,0.474691
699,1782894294.1574194,True,True,0.4,0.408109
700,1782894294.7739925,True,True,0.41,0.415611
701,1782894294.8920262,True,True,0.72,0.72205
702,1782894295.0407958,True,True,0.68,0.687232
703,1782894295.0824225,True,True,0.45,0.450145
704,1782894295.264033,True,True,0.42,0.421107
705,1782894295.6099074,True,True,0.59,0.594409
706,1782894295.74235,True,True,0.53,0.537503
707,1782894295.7650955,True,True,0.6,0.603526
708,1782894296.4459927,True,True,0.46,0.465925
709,1782894296.6041088,True,True,0.45,0.450879
710,1782894297.798014,True,True,0.45,0.454226
711,1782894298.2069542,True,True,0.53,0.532774
712,1782894298.504782,True,True,0.88,0.886495
713,1782894298.6436582,True,True,0.46,0.461181
714,1782894298.8100922,True,True,0.71,0.718377
715,1782894298.8494132,True,True,0.61,0.616821
716,1782894298.9779844,True,True,0.42,0.422885
717,1782894299.1773071,True,True,0.44,0.445374
718,1782894299.2923372,True,True,0.65,0.653376
719,1782894299.3570778,True,True,0.41,0.418095
720,1782894299.7131686,True,True,0.45,0.450717
721,1782894299.751755,True,True,0.53,0.535485
722,1782894300.1251552,True,True,0.47,0.474544
723,1782894300.1278484,True,True,0.51,0.510593
724,1782894300.519735,True,True,0.43,0.4326
725,1782894300.7467692,True,True,0.42,0.423733
726,1782894300.7720282,True,True,0.45,0.450363
727,1782894300.806181,True,True,0.69,0.690264
728,1782894300.9546223,True,True,0.68,0.682596
729,1782894301.007223,True,True,0.65,0.651477
730,1782894301.127671,True,True,0.67,0.678346
731,1782894301.261667,True,True,0.39,0.396801
732,1782894301.2973886,True,True,0.48,0.482324
733,1782894302.0565434,True,True,0.37,0.374675
734,1782894302.0620534,True,True,0.45,0.453495
735,1782894302.281299,True,True,0.44,0.440582
736,1782894302.7952113,True,True,0.43,0.434751
737,1782894303.2087302,True,True,0.41,0.413262
738,1782894303.5325367,True,True,0.42,0.425469
739,1782894303.9582193,True,True,0.4,0.406299
740,1782894304.1747732,True,True,0.43,0.431065
741,1782894304.3698223,True,True,0.43,0.436239
742,1782894304.3961492,True,True,0.35,0.35315
743,1782894304.7263162,True,True,0.5,0.499797
744,1782894304.8634195,True,True,0.41,0.413702
745,1782894305.1632967,True,True,0.41,0.412903
746,1782894305.4864767,True,True,0.48,0.485695
747,1782894305.5376668,True,True,0.43,0.434379
748,1782894305.5905695,True,True,0.58,0.587497
749,1782894305.7181056,True,True,0.46,0.467846
750,1782894305.8326612,True,True,0.59,0.592263
751,1782894306.4194813,True,True,0.62,0.619133
752,1782894306.4882245,True,True,0.44,0.44777
753,1782894307.2841346,True,True,0.45,0.451503
754,1782894307.5508726,True,True,0.45,0.453674
755,1782894307.7063456,True,True,0.45,0.451041
756,1782894307.8220248,True,True,0.41,0.416901
757,1782894308.0128078,True,True,0.46,0.460838
758,1782894308.1897304,True,True,0.42,0.419569
759,1782894308.382353,True,True,0.42,0.426088
760,1782894308.4078844,True,True,0.44,0.443836
761,1782894308.5540683,True,True,0.41,0.418015
762,1782894308.7257192,True,True,0.5,0.502356
763,1782894309.102526,True,True,0.58,0.586343
764,1782894309.1878827,True,True,0.46,0.463332
765,1782894309.277418,True,True,0.44,0.444799
766,1782894309.430085,True,True,0.67,0.679359
767,1782894309.439399,True,True,0.43,0.431678
768,1782894309.5727496,True,True,0.6,0.60939
769,1782894309.759544,True,True,0.77,0.772959
770,1782894310.110767,True,True,0.7,0.705807
771,1782894310.1243265,True,True,0.48,0.487349
772,1782894310.240526,True,True,0.5,0.503078
773,1782894310.3703232,True,True,0.42,0.425389
774,1782894310.5638654,True,True,0.53,0.529922
775,1782894310.8208866,True,True,0.46,0.461162
776,1782894311.010193,True,True,0.43,0.435421
777,1782894311.3924136,True,True,0.57,0.578853
778,1782894312.3979378,True,True,0.35,0.355377
779,1782894312.5596192,True,True,0.42,0.428965
780,1782894312.6736197,True,True,0.43,0.437631
781,1782894312.7706606,True,True,0.41,0.415106
782,1782894313.133588,True,True,0.45,0.452691
783,1782894313.1716948,True,True,0.41,0.411437
784,1782894313.635564,True,True,0.38,0.388129
785,1782894313.6448858,True,True,0.49,0.493862
786,1782894313.6733148,True,True,0.33,0.339897
787,1782894313.6761224,True,True,0.51,0.511113
788,1782894313.7477443,True,True,0.48,0.482787
789,1782894314.0197484,True,True,0.46,0.460502
790,1782894314.1346316,True,True,0.45,0.457491
791,1782894314.5685983,True,True,0.39,0.389097
792,1782894315.0420723,True,True,0.57,0.578533
793,1782894315.406888,True,True,0.45,0.452813
794,1782894316.398475,True,True,0.51,0.514745
795,1782894316.6576688,True,True,0.54,0.539368
796,1782894317.9020312,True,True,0.43,0.4298
797,1782894318.0406146,True,True,0.6,0.600302
798,1782894318.5082407,True,True,0.56,0.566202
799,1782894318.7033095,True,True,0.57,0.574833
800,1782894318.832007,True,True,0.46,0.466073
801,1782894319.2479432,True,True,0.41,0.409988
802,1782894319.2536912,True,True,0.56,0.560296
803,1782894319.44659,True,True,0.56,0.562508
804,1782894319.6086466,True,True,0.44,0.448809
805,1782894319.6193697,True,True,0.45,0.457603
806,1782894320.537707,True,True,0.43,0.43312
807,1782894320.7803779,True,True,0.45,0.45248
808,1782894320.9067256,True,True,0.47,0.477954
809,1782894321.0332053,True,True,0.45,0.45225
810,1782894321.3612757,True,True,0.46,0.468891
811,1782894321.4591074,True,True,0.4,0.406939
812,1782894321.5627718,True,True,0.45,0.45597
813,1782894322.2553735,True,True,0.34,0.346981
814,1782894322.4528153,True,True,0.49,0.49284
815,1782894322.577708,True,True,0.61,0.615312
816,1782894322.967968,True,True,0.41,0.418368
817,1782894323.1309047,True,True,0.47,0.474799
818,1782894323.332423,True,True,0.45,0.455105
819,1782894323.835866,True,True,0.4,0.405607
820,1782894323.9373605,True,True,0.48,0.482411
821,1782894323.9733202,True,True,0.42,0.422562
822,1782894324.4640667,True,True,0.43,0.432584
823,1782894324.5984912,True,True,0.43,0.434499
824,1782894324.6266363,True,True,0.4,0.399888
825,1782894325.20242,True,True,0.4,0.401
826,1782894325.3821156,True,True,0.4,0.403315
827,1782894325.5207334,True,True,0.55,0.558572
828,1782894325.8078256,True,True,0.54,0.550361
829,1782894325.811734,True,True,0.61,0.615499
830,1782894325.972133,True,True,0.42,0.425102
831,1782894326.2027977,True,True,0.41,0.410151
832,1782894327.2098656,True,True,0.42,0.422658
833,1782894328.2584295,True,True,0.55,0.554794
834,1782894328.4418154,True,True,0.5,0.506911
835,1782894328.465794,True,True,0.34,0.34817
836,1782894328.6674385,True,True,0.46,0.469342
837,1782894328.9689996,True,True,0.4,0.408742
838,1782894329.4941094,True,True,0.44,0.440389
839,1782894329.5653765,True,True,0.43,0.437567
840,1782894330.1923795,True,True,0.39,0.396235
841,1782894330.513898,True,True,0.47,0.471035
842,1782894330.7290537,True,True,0.41,0.411534
843,1782894330.97788,True,True,0.4,0.404835
844,1782894331.343089,True,True,0.42,0.420981
845,1782894331.3623667,True,True,0.39,0.395239
846,1782894331.6943119,True,True,0.44,0.444252
847,1782894332.126688,True,True,0.8,0.807169
848,1782894332.1323445,True,True,0.72,0.721145
849,1782894332.1989613,True,True,0.44,0.441752
850,1782894332.2972703,True,True,0.45,0.459098
851,1782894333.1403482,True,True,0.4,0.402472
852,1782894333.3808835,True,True,0.49,0.496369
853,1782894333.4311783,True,True,0.47,0.477052
854,1782894333.5621514,True,True,0.42,0.429671
855,1782894333.6709383,True,True,0.45,0.457276
856,1782894333.7427046,True,True,0.36,0.368316
857,1782894334.1384397,True,True,0.42,0.426064
858,1782894334.1464143,True,True,0.42,0.419987
859,1782894334.1712792,True,True,0.4,0.406944
860,1782894334.8578115,True,True,0.4,0.400302
861,1782894334.9191408,True,True,0.6,0.608866
862,1782894335.1148524,True,True,0.54,0.545809
863,1782894335.1382437,True,True,0.65,0.653015
864,1782894335.20157,True,True,0.68,0.682082
865,1782894335.2884803,True,True,0.48,0.486009
866,1782894335.3066242,True,True,0.67,0.677632
867,1782894335.3231108,True,True,0.46,0.462257
868,1782894336.0646713,True,True,0.51,0.513638
869,1782894336.12211,True,True,0.43,0.43187
870,1782894336.2485526,True,True,0.45,0.45201
871,1782894336.3240795,True,True,0.48,0.486625
872,1782894336.3429637,True,True,0.55,0.558141
873,1782894336.554131,True,True,0.55,0.552833
874,1782894336.764963,True,True,0.36,0.363252
875,1782894336.9554598,True,True,0.47,0.474521
876,1782894336.9898143,True,True,0.45,0.451592
877,1782894337.6308577,True,True,0.39,0.39408
878,1782894338.0902593,True,True,0.4,0.407416
879,1782894338.2046182,True,True,0.91,0.912272
880,1782894338.3242242,True,True,0.71,0.719072
881,1782894338.5990477,True,True,0.35,0.357315
882,1782894338.7905338,True,True,0.42,0.42556
883,1782894338.925098,True,True,0.53,0.533147
884,1782894339.251341,True,True,0.47,0.472799
885,1782894339.6867604,True,True,0.44,0.448081
886,1782894339.761571,True,True,0.61,0.618498
887,1782894340.149099,True,True,0.4,0.40523
888,1782894341.3064067,True,True,0.41,0.415008
889,1782894341.6041243,True,True,0.51,0.512214
890,1782894341.8097556,True,True,0.35,0.356205
891,1782894341.9394152,True,True,0.43,0.432495
892,1782894342.0929766,True,True,0.3,0.299594
893,1782894342.512967,True,True,0.39,0.399022
894,1782894342.526636,True,True,0.4,0.400307
895,1782894342.8432398,True,True,0.42,0.42337
896,1782894342.941238,True,True,0.61,0.616596
897,1782894343.13713,True,True,0.34,0.344373
898,1782894343.5681179,True,True,0.39,0.392094
899,1782894344.1056266,True,True,0.42,0.420847
900,1782894344.2882977,True,True,0.39,0.393069
901,1782894344.7447054,True,True,0.41,0.41783
902,1782894345.0902283,True,True,0.42,0.419955
903,1782894345.226883,True,True,0.42,0.426111
904,1782894345.722292,True,True,0.45,0.457271
905,1782894345.8095808,True,True,0.35,0.354193
906,1782894346.6923707,True,True,0.39,0.389867
907,1782894347.5459838,True,True,0.44,0.443869
908,1782894347.6655295,True,True,0.67,0.669953
909,1782894347.733214,True,True,0.7,0.709188
910,1782894347.9657676,True,True,0.48,0.480422
911,1782894348.232429,True,True,0.36,0.359694
912,1782894348.315992,True,True,0.45,0.458706
913,1782894348.493501,True,True,0.52,0.524549
914,1782894350.153435,True,True,0.44,0.442984
915,1782894350.2095356,True,True,0.68,0.683579
916,1782894350.3890257,True,True,0.61,0.616
917,1782894351.5508237,True,True,0.33,0.338066
918,1782894351.7605875,True,True,0.49,0.495968
919,1782894351.821883,True,True,0.43,0.439333
920,1782894351.8342803,True,True,0.63,0.633906
921,1782894351.9992723,True,True,0.74,0.739603
922,1782894352.1091192,True,True,0.43,0.436052
923,1782894352.2613568,True,True,0.47,0.471947
924,1782894352.4399118,True,True,0.44,0.443374
925,1782894352.4725413,True,True,0.57,0.571941
926,1782894352.5645525,True,True,0.61,0.619792
927,1782894353.9303563,True,True,0.43,0.434634
928,1782894354.4022377,True,True,0.39,0.398205
929,1782894354.4685714,True,True,0.41,0.414026
930,1782894354.5108101,True,True,0.43,0.435583
931,1782894355.359026,True,True,0.42,0.424306
932,1782894355.387238,True,True,0.44,0.440505
933,1782894355.430637,True,True,0.48,0.485628
934,1782894355.4623027,True,True,0.37,0.376926
935,1782894356.6532633,True,True,0.42,0.427844
936,1782894356.6967702,True,True,0.83,0.83457
937,1782894356.7215967,True,True,0.74,0.742086
938,1782894356.7787614,True,True,0.44,0.44096
939,1782894356.9632714,True,True,0.85,0.85652
940,1782894357.096506,True,True,0.46,0.467472
941,1782894357.1548796,True,True,0.45,0.457636
942,1782894357.2098978,True,True,0.67,0.672536
943,1782894357.7950253,True,True,0.42,0.422116
944,1782894358.2071376,True,True,0.63,0.630163
945,1782894358.3324692,True,True,0.45,0.456354
946,1782894358.3396487,True,True,0.42,0.425955
947,1782894358.590822,True,True,0.45,0.451289
948,1782894358.913646,True,True,0.4,0.405653
949,1782894359.20945,True,True,0.44,0.442336
950,1782894359.447682,True,True,0.44,0.44517
951,1782894359.9071043,True,True,0.39,0.394694
952,1782894360.2369418,True,True,0.46,0.467833
953,1782894360.6623478,True,True,0.4,0.402118
954,1782894360.9233208,True,True,0.46,0.461093
955,1782894360.9540222,True,True,0.5,0.507925
956,1782894361.214889,True,True,0.36,0.359557
957,1782894361.4577374,True,True,0.44,0.447925
958,1782894361.483181,True,True,0.41,0.418336
959,1782894361.8459518,True,True,0.46,0.466572
960,1782894362.0420072,True,True,0.42,0.421616
961,1782894362.0564256,True,True,0.44,0.449658
962,1782894362.1204782,True,True,0.41,0.417181
963,1782894362.5294888,True,True,0.46,0.467885
964,1782894362.5979748,True,True,0.48,0.489091
965,1782894362.8556075,True,True,0.5,0.504769
966,1782894363.1614065,True,True,0.8,0.806358
967,1782894363.2302241,True,True,0.42,0.420586
968,1782894363.39964,True,True,0.76,0.767489
969,1782894363.4537501,True,True,0.47,0.474812
970,1782894363.6651382,True,True,0.46,0.469224
971,1782894364.0891788,True,True,0.45,0.454982
972,1782894364.1238008,True,True,0.43,0.434062
973,1782894364.1345038,True,True,0.47,0.472618
974,1782894364.7735505,True,True,0.49,0.490055
975,1782894364.8778262,True,True,0.47,0.471051
976,1782894364.9059548,True,True,0.42,0.425981
977,1782894364.9483576,True,True,0.44,0.44606
978,1782894364.9897704,True,True,0.45,0.460021
979,1782894365.6162078,True,True,0.48,0.484089
980,1782894365.7118826,True,True,0.42,0.420618
981,1782894365.924489,True,True,0.43,0.432813
982,1782894365.9467094,True,True,0.41,0.416287
983,1782894366.258907,True,True,0.43,0.43435
984,1782894366.4823375,True,True,1.01,1.013865
985,1782894366.5007715,True,True,0.47,0.470478
986,1782894366.5407994,True,True,1.01,1.013918
987,1782894366.8717628,True,True,0.48,0.488286
988,1782894367.160729,True,True,0.46,0.467795
989,1782894367.3244112,True,True,0.47,0.471336
990,1782894367.4654667,True,True,0.64,0.644922
991,1782894367.6347969,True,True,0.48,0.47958
992,1782894367.6533287,True,True,0.76,0.761726
993,1782894368.0060914,True,True,0.97,0.976152
994,1782894368.028798,True,True,0.78,0.783124
995,1782894368.2747555,True,True,0.64,0.643506
996,1782894368.3264456,True,True,0.66,0.660251
997,1782894368.5284936,True,True,0.36,0.361563
998,1782894368.791984,True,True,0.33,0.33715
999,1782894368.872326,True,True,0.46,0.461722
1000,1782894368.9567485,True,True,0.41,0.41715
1001,1782894369.2335105,True,True,0.42,0.427616
1002,1782894370.3832476,True,True,0.45,0.45656
1003,1782894370.5664954,True,True,0.4,0.406034
1004,1782894371.0719512,True,True,0.43,0.43843
1005,1782894371.1956065,True,True,0.43,0.43393
1006,1782894371.3240094,True,True,0.78,0.782031
1007,1782894371.359176,True,True,0.69,0.695485
1008,1782894371.6037776,True,True,0.44,0.439622
1009,1782894371.7449272,True,True,0.38,0.382419
1010,1782894372.5580244,True,True,0.45,0.450244
1011,1782894373.1687307,True,True,0.42,0.423336
1012,1782894373.5534627,True,True,0.32,0.322669
1013,1782894373.8843865,True,True,0.41,0.411402
1014,1782894374.0090778,True,True,0.46,0.459695
1015,1782894374.2056952,True,True,0.43,0.434232
1016,1782894374.5580933,True,True,0.4,0.404537
1017,1782894374.7913191,True,True,0.45,0.452472
1018,1782894375.1610725,True,True,0.42,0.42265
1019,1782894375.3131309,True,True,0.43,0.437138
1020,1782894375.3714767,True,True,0.4,0.40835
1021,1782894375.8270943,True,True,0.44,0.439996
1022,1782894376.1598177,True,True,0.43,0.434754
1023,1782894376.4884655,True,True,0.42,0.429769
1024,1782894376.4911966,True,True,0.41,0.410676
1025,1782894376.9515083,True,True,0.4,0.403312
1026,1782894377.2029512,True,True,0.56,0.56215
1027,1782894377.3570476,True,True,0.6,0.601511
1028,1782894378.2931125,True,True,0.41,0.412207
1029,1782894378.3712165,True,True,0.47,0.470141
1030,1782894378.5214221,True,True,0.43,0.437377
1031,1782894378.9387383,True,True,0.43,0.436821
1032,1782894379.344474,True,True,0.48,0.48211
1033,1782894379.3908315,True,True,0.55,0.555184
1034,1782894379.5315208,True,True,0.47,0.473944
1035,1782894379.7123666,True,True,0.45,0.450639
1036,1782894380.1268697,True,True,0.43,0.43654
1037,1782894380.2724097,True,True,0.59,0.597772
1038,1782894380.6718335,True,True,0.48,0.485294
1039,1782894380.9465134,True,True,0.42,0.426644
1040,1782894381.003812,True,True,0.64,0.641796
1041,1782894381.021204,True,True,0.43,0.431667
1042,1782894381.105039,True,True,0.62,0.623499
1043,1782894381.5672803,True,True,0.44,0.444774
1044,1782894381.6188028,True,True,0.47,0.470741
1045,1782894382.0183096,True,True,0.57,0.571702
1046,1782894382.024494,True,True,0.64,0.639435
1047,1782894382.105828,True,True,0.68,0.680602
1048,1782894382.5343275,True,True,0.44,0.441251
1049,1782894382.6123154,True,True,0.71,0.717408
1050,1782894382.82576,True,True,0.62,0.626225
1051,1782894383.0008752,True,True,0.45,0.454404
1052,1782894383.2693715,True,True,0.45,0.458578
1053,1782894383.6377528,True,True,0.45,0.453249
1054,1782894383.72511,True,True,0.42,0.424104
1055,1782894383.857053,True,True,0.46,0.462236
1056,1782894383.9735932,True,True,0.41,0.41085
1057,1782894384.2455783,True,True,0.41,0.409749
1058,1782894384.4306889,True,True,0.4,0.400339
1059,1782894384.5539925,True,True,0.15,0.152046
1060,1782894384.9543762,True,True,0.41,0.417779
1061,1782894385.0265074,True,True,0.43,0.430806
1062,1782894385.2380357,True,True,0.42,0.42914
1063,1782894385.8115776,True,True,0.6,0.60833
1064,1782894385.8419702,True,True,0.25,0.256984
1065,1782894385.9912567,True,True,0.42,0.425372
1066,1782894386.7895222,True,True,0.38,0.38749
1067,1782894387.2212977,True,True,0.47,0.470852
1068,1782894387.2725296,True,True,0.42,0.420417
1069,1782894387.370552,True,True,0.44,0.449074
1070,1782894387.7432084,True,True,0.58,0.587858
1071,1782894387.8729298,True,True,0.44,0.446115
1072,1782894387.9166346,True,True,0.47,0.47342
1073,1782894387.9411914,True,True,0.57,0.574572
1074,1782894388.0915806,True,True,0.43,0.438646
1075,1782894388.2191172,True,True,0.42,0.427704
1076,1782894388.2667842,True,True,0.31,0.313317
1077,1782894388.826282,True,True,0.48,0.484635
1078,1782894388.891783,True,True,0.47,0.475328
1079,1782894389.1686752,True,True,0.79,0.790299
1080,1782894389.2689,True,True,0.46,0.464483
1081,1782894389.3194745,True,True,0.45,0.45742
1082,1782894389.464512,True,True,0.63,0.637319
1083,1782894389.6068928,True,True,0.44,0.448888
1084,1782894389.8843606,True,True,0.41,0.413698
1085,1782894390.096119,True,True,0.37,0.371283
1086,1782894390.5867925,True,True,0.44,0.444328
1087,1782894390.6269505,True,True,0.5,0.502493
1088,1782894390.6743705,True,True,0.4,0.402966
1089,1782894390.9057953,True,True,0.52,0.528427
1090,1782894391.4715476,True,True,0.42,0.423248
1091,1782894391.6076097,True,True,0.41,0.414798
1092,1782894391.7861662,True,True,0.59,0.599049
1093,1782894391.9170814,True,True,0.65,0.649813
1094,1782894391.977513,True,True,0.42,0.424952
1095,1782894392.1277964,True,True,0.52,0.52709
1096,1782894392.4137416,True,True,0.53,0.535054
1097,1782894393.493612,True,True,0.44,0.447578
1098,1782894393.71301,True,True,0.44,0.448018
1099,1782894394.1266627,True,True,0.43,0.430796
1100,1782894394.3415222,True,True,0.34,0.34656
1101,1782894394.9626563,True,True,0.55,0.555598
1102,1782894395.0098956,True,True,0.4,0.401325
1103,1782894395.0321999,True,True,0.63,0.633296
1104,1782894395.0515783,True,True,0.46,0.466523
1105,1782894395.882963,True,True,0.45,0.449696
1106,1782894396.104425,True,True,0.43,0.432785
1107,1782894396.3298075,True,True,0.33,0.33049
1108,1782894396.525706,True,True,0.45,0.453126
1109,1782894396.633592,True,True,0.37,0.37527
1110,1782894396.674635,True,True,0.41,0.416744
1111,1782894397.2828267,True,True,0.42,0.420372
1112,1782894397.5675201,True,True,0.39,0.399029
1113,1782894397.9497063,True,True,0.4,0.405611
1114,1782894397.9808538,True,True,0.41,0.410741
1115,1782894398.233837,True,True,0.46,0.459529
1116,1782894398.953907,True,True,0.39,0.392105
1117,1782894399.486388,True,True,0.47,0.476843
1118,1782894399.6138263,True,True,0.45,0.451299
1119,1782894399.7740664,True,True,0.44,0.440754
1120,1782894400.05567,True,True,0.61,0.614534
1121,1782894400.1144483,True,True,0.41,0.416561
1122,1782894400.6755006,True,True,0.4,0.405047
1123,1782894400.81376,True,True,0.4,0.403229
1124,1782894401.197918,True,True,0.4,0.407958
1125,1782894401.3103461,True,True,0.5,0.500491
1126,1782894401.6722105,True,True,0.41,0.416328
1127,1782894401.9612792,True,True,0.44,0.443744
1128,1782894401.979692,True,True,0.5,0.507725
1129,1782894402.0603535,True,True,0.45,0.451641
1130,1782894402.1188679,True,True,0.44,0.445274
1131,1782894402.3570619,True,True,0.47,0.476639
1132,1782894402.3601437,True,True,0.44,0.447796
1133,1782894402.9620998,True,True,0.39,0.398291
1134,1782894402.964726,True,True,0.46,0.461084
1135,1782894403.151416,True,True,0.54,0.546512
1136,1782894403.432118,True,True,0.41,0.415706
1137,1782894403.7432191,True,True,0.41,0.415242
1138,1782894404.0242941,True,True,0.4,0.408626
1139,1782894404.1727185,True,True,0.34,0.34438
1140,1782894404.544338,True,True,0.4,0.403722
1141,1782894404.571907,True,True,0.39,0.394602
1142,1782894405.7785256,True,True,0.47,0.476228
1143,1782894405.9030082,True,True,0.42,0.426796
1144,1782894405.9482703,True,True,0.73,0.737686
1145,1782894405.9917934,True,True,0.39,0.395963
1146,1782894406.0055852,True,True,0.71,0.715522
1147,1782894406.5291743,True,True,0.7,0.70839
1148,1782894406.5601137,True,True,0.65,0.652173
1149,1782894406.741433,True,True,0.43,0.43897
1150,1782894407.5571973,True,True,0.42,0.42165
1151,1782894408.0071404,True,True,0.45,0.453571
1152,1782894408.111601,True,True,0.45,0.458291
1153,1782894408.164466,True,True,0.45,0.458544
1154,1782894408.494081,True,True,0.43,0.436667
1155,1782894408.5151734,True,True,0.43,0.438279
1156,1782894408.626327,True,True,0.67,0.675561
1157,1782894408.6586947,True,True,0.69,0.69306
1158,1782894408.6835108,True,True,0.82,0.826943
1159,1782894408.6935027,True,True,0.47,0.473322
1160,1782894409.232168,True,True,0.41,0.412488
1161,1782894409.3540192,True,True,0.4,0.404921
1162,1782894409.5357714,True,True,0.41,0.413244
1163,1782894409.771169,True,True,0.74,0.749246
1164,1782894409.7967107,True,True,0.93,0.931893
1165,1782894409.9455411,True,True,0.44,0.442596
1166,1782894409.9701295,True,True,0.67,0.675135
1167,1782894410.1038837,True,True,0.64,0.6448
1168,1782894410.218827,True,True,0.56,0.56857
1169,1782894410.2224557,True,True,0.44,0.449194
1170,1782894410.4535813,True,True,0.72,0.721225
1171,1782894410.7010875,True,True,0.45,0.46002
1172,1782894410.8177292,True,True,0.59,0.595275
1173,1782894410.8959203,True,True,0.52,0.523905
