request_id,send_time,success,warm,processing_time_s,response_time_s
590,1783020204.169552,True,True,0.45,0.452204
591,1783020204.1796403,True,True,0.45,0.454942
592,1783020204.314693,True,True,0.43,0.43881
593,1783020205.0109785,True,True,0.4,0.409777
594,1783020205.0138292,True,True,0.43,0.437518
595,1783020205.2875965,True,True,0.4,0.40648
596,1783020205.777376,True,True,0.41,0.413395
597,1783020206.2690592,True,True,0.46,0.461334
598,1783020206.774661,True,True,0.4,0.406061
599,1783020206.7998285,True,True,0.7,0.701351
600,1783020206.8646002,True,True,0.72,0.728215
601,1783020207.0223408,True,True,0.43,0.432252
602,1783020207.7872984,True,True,0.44,0.444431
603,1783020207.8098176,True,True,0.39,0.398122
604,1783020207.95708,True,True,0.44,0.445945
605,1783020208.0651164,True,True,0.43,0.431223
606,1783020208.3321128,True,True,0.47,0.478114
607,1783020208.464367,True,True,0.41,0.412791
608,1783020208.570715,True,True,0.43,0.438003
609,1783020208.928504,True,True,0.43,0.437563
610,1783020209.030969,True,True,0.43,0.430005
611,1783020209.6453714,True,True,0.4,0.39953
612,1783020209.6705348,True,True,0.46,0.459737
613,1783020209.8657727,True,True,0.43,0.429249
614,1783020210.026066,True,True,0.44,0.447318
615,1783020210.113169,True,True,0.46,0.459603
616,1783020210.1505795,True,True,0.44,0.444406
617,1783020210.5458093,True,True,0.36,0.360174
618,1783020210.6683552,True,True,0.4,0.405125
619,1783020210.8517683,True,True,0.43,0.430974
620,1783020211.3129835,True,True,0.4,0.408845
621,1783020211.3992507,True,True,0.4,0.408625
622,1783020211.6986394,True,True,0.45,0.456788
623,1783020211.8511097,True,True,0.42,0.422462
624,1783020211.9073157,True,True,0.48,0.487663
625,1783020212.1526275,True,True,0.45,0.45119
626,1783020212.3338892,True,True,0.42,0.427296
627,1783020212.847517,True,True,0.43,0.436595
628,1783020213.2163901,True,True,0.41,0.418056
629,1783020213.2284567,True,True,0.41,0.412462
630,1783020213.3814347,True,True,0.44,0.439813
631,1783020213.5537004,True,True,0.68,0.687118
632,1783020213.5894415,True,True,0.77,0.780797
633,1783020213.998761,True,True,0.43,0.432503
634,1783020214.0402973,True,True,0.55,0.550632
635,1783020214.2271159,True,True,0.56,0.568533
636,1783020214.482574,True,True,0.45,0.454983
637,1783020214.574957,True,True,0.45,0.45758
638,1783020214.61937,True,True,0.42,0.4288
639,1783020215.7031186,True,True,0.4,0.401543
640,1783020215.8694823,True,True,0.32,0.325325
641,1783020216.5354075,True,True,0.53,0.530484
642,1783020216.5735104,True,True,0.42,0.422606
643,1783020216.6607888,True,True,0.45,0.457629
644,1783020216.6964636,True,True,0.43,0.436502
645,1783020217.0762384,True,True,0.39,0.400945
646,1783020217.2993505,True,True,0.46,0.468017
647,1783020217.4744956,True,True,0.45,0.44939
648,1783020217.5278692,True,True,0.44,0.441112
649,1783020217.5634007,True,True,0.64,0.640765
650,1783020217.5775595,True,True,0.47,0.473163
651,1783020217.7717466,True,True,0.42,0.42775
652,1783020218.085078,True,True,0.43,0.430012
653,1783020219.4903302,True,True,0.47,0.476743
654,1783020219.5076716,True,True,0.64,0.640732
655,1783020219.5138466,True,True,0.48,0.481669
656,1783020219.7399468,True,True,0.42,0.427657
657,1783020219.9226823,True,True,0.63,0.6368
658,1783020220.0839224,True,True,0.65,0.651622
659,1783020220.3921587,True,True,0.42,0.425782
660,1783020221.1705337,True,True,0.45,0.45256
661,1783020221.2246652,True,True,0.44,0.448896
662,1783020221.2731442,True,True,0.6,0.599748
663,1783020221.3592348,True,True,0.43,0.433082
664,1783020221.8196597,True,True,0.45,0.45904
665,1783020221.887123,True,True,0.46,0.460452
666,1783020222.0666568,True,True,0.44,0.448317
667,1783020222.182951,True,True,0.45,0.453308
668,1783020222.3477955,True,True,0.42,0.420089
669,1783020222.7316191,True,True,0.61,0.61434
670,1783020222.8852584,True,True,0.63,0.63554
671,1783020222.9524145,True,True,0.41,0.412422
672,1783020223.1262484,True,True,0.4,0.405843
673,1783020223.7644584,True,True,0.41,0.417987
674,1783020224.039537,True,True,0.58,0.59003
675,1783020224.1698813,True,True,0.44,0.443637
676,1783020224.2328763,True,True,0.57,0.572589
677,1783020224.3721077,True,True,0.45,0.453411
678,1783020224.4958494,True,True,0.61,0.614635
679,1783020225.259854,True,True,0.62,0.620745
680,1783020225.2650464,True,True,0.42,0.42018
681,1783020225.4168067,True,True,0.78,0.784479
682,1783020225.7625906,True,True,0.41,0.410253
683,1783020226.0770867,True,True,0.64,0.64427
684,1783020226.2386112,True,True,0.43,0.430411
685,1783020226.252168,True,True,0.59,0.59184
686,1783020226.6923392,True,True,0.42,0.422129
687,1783020226.8077013,True,True,0.4,0.406402
688,1783020227.5304706,True,True,0.42,0.423837
689,1783020227.8371882,True,True,0.52,0.526915
690,1783020227.9268053,True,True,0.37,0.371396
691,1783020227.978644,True,True,0.43,0.437434
692,1783020228.0097969,True,True,0.44,0.445868
693,1783020228.1430974,True,True,0.45,0.45864
694,1783020228.1500065,True,True,0.48,0.48512
695,1783020228.9626925,True,True,0.34,0.34621
696,1783020229.3004122,True,True,0.39,0.391039
697,1783020229.8999827,True,True,0.77,0.775978
698,1783020230.2673101,True,True,0.61,0.612408
699,1783020230.372807,True,True,0.47,0.472668
700,1783020230.4681647,True,True,0.31,0.31852
701,1783020230.5406692,True,True,0.44,0.445644
702,1783020230.842018,True,True,0.41,0.411565
703,1783020231.0796912,True,True,0.43,0.433963
704,1783020231.1809945,True,True,0.41,0.416523
705,1783020231.458039,True,True,0.44,0.446494
706,1783020231.466834,True,True,0.4,0.407051
707,1783020232.2401,True,True,0.45,0.451513
708,1783020232.4659243,True,True,0.41,0.409582
709,1783020232.8460305,True,True,0.37,0.372426
710,1783020233.4849808,True,True,0.42,0.42247
711,1783020233.513306,True,True,0.41,0.418427
712,1783020233.88287,True,True,0.42,0.420097
713,1783020234.2542589,True,True,0.39,0.389915
714,1783020234.4484062,True,True,0.39,0.398679
715,1783020234.7856798,True,True,0.61,0.613834
716,1783020234.9014297,True,True,0.46,0.461754
717,1783020235.2120059,True,True,0.64,0.648084
718,1783020235.2293286,True,True,0.58,0.586737
719,1783020235.7421324,True,True,0.39,0.395396
720,1783020236.084612,True,True,0.44,0.442199
721,1783020236.1228032,True,True,0.45,0.459237
722,1783020236.8565469,True,True,0.42,0.42202
723,1783020236.8878136,True,True,0.43,0.430403
724,1783020237.2838302,True,True,0.5,0.502651
725,1783020237.6147456,True,True,0.45,0.455011
726,1783020238.168053,True,True,0.39,0.392734
727,1783020238.3462353,True,True,0.65,0.654589
728,1783020238.5800848,True,True,0.42,0.427723
729,1783020238.6814167,True,True,0.61,0.615013
730,1783020238.9166849,True,True,0.48,0.485664
731,1783020239.0892048,True,True,0.41,0.418293
732,1783020239.312777,True,True,0.41,0.413679
733,1783020239.654962,True,True,0.43,0.435875
734,1783020239.7918205,True,True,0.43,0.429074
735,1783020240.277222,True,True,0.47,0.473603
736,1783020241.3867688,True,True,0.41,0.41345
737,1783020241.478927,True,True,0.45,0.457994
738,1783020241.67145,True,True,0.56,0.564886
739,1783020242.362678,True,True,0.58,0.588968
740,1783020242.4209175,True,True,0.4,0.407803
741,1783020242.4940023,True,True,0.38,0.382103
742,1783020242.8540406,True,True,0.51,0.515164
743,1783020242.9364681,True,True,0.43,0.438983
744,1783020243.156178,True,True,0.49,0.496243
745,1783020243.2204525,True,True,0.5,0.500232
746,1783020243.5589716,True,True,0.46,0.469031
747,1783020244.201428,True,True,0.39,0.398407
748,1783020245.330869,True,True,0.44,0.450077
749,1783020245.5383787,True,True,0.49,0.496895
750,1783020245.5629742,True,True,0.44,0.441747
751,1783020245.706451,True,True,0.67,0.672275
752,1783020245.7467797,True,True,0.47,0.477013
753,1783020245.777277,True,True,0.87,0.878438
754,1783020246.0190206,True,True,0.44,0.440457
755,1783020246.0785856,True,True,0.44,0.440409
756,1783020246.096101,True,True,0.45,0.453908
757,1783020246.2450824,True,True,0.43,0.432388
758,1783020246.5673368,True,True,0.4,0.402761
759,1783020246.9369755,True,True,0.41,0.415561
760,1783020247.120465,True,True,0.56,0.56271
761,1783020247.129141,True,True,0.33,0.334436
762,1783020247.7604613,True,True,0.44,0.442763
763,1783020248.022027,True,True,0.4,0.407378
764,1783020248.1614463,True,True,0.44,0.445727
765,1783020248.8756967,True,True,0.59,0.589404
766,1783020249.0951514,True,True,0.61,0.613876
767,1783020249.2205107,True,True,0.35,0.358069
768,1783020249.7743094,True,True,0.41,0.40947
769,1783020250.196018,True,True,0.4,0.407627
770,1783020250.198545,True,True,0.41,0.41861
771,1783020250.3390603,True,True,0.43,0.437299
772,1783020250.344328,True,True,0.3,0.30546
773,1783020250.795632,True,True,0.34,0.346278
774,1783020251.0683599,True,True,0.49,0.492259
775,1783020251.3833766,True,True,0.4,0.40168
776,1783020251.5808785,True,True,0.39,0.390813
777,1783020252.0990462,True,True,0.41,0.417464
778,1783020252.4739897,True,True,0.51,0.516155
779,1783020252.562837,True,True,0.44,0.441443
780,1783020252.6760385,True,True,0.43,0.433382
781,1783020252.9058094,True,True,0.48,0.487619
782,1783020253.4617245,True,True,0.44,0.440829
783,1783020253.7113028,True,True,0.6,0.601886
784,1783020253.7551255,True,True,0.48,0.481942
785,1783020253.7645018,True,True,0.43,0.436989
786,1783020254.593726,True,True,0.41,0.416181
787,1783020254.6112921,True,True,0.41,0.413102
788,1783020255.1097484,True,True,0.46,0.461238
789,1783020255.197265,True,True,0.47,0.471846
790,1783020255.2961428,True,True,0.43,0.431599
791,1783020255.4213858,True,True,0.47,0.472369
792,1783020255.5346315,True,True,0.44,0.442499
793,1783020255.6153488,True,True,0.44,0.444064
794,1783020255.9340935,True,True,0.39,0.389998
795,1783020256.3783457,True,True,0.41,0.415886
796,1783020256.4857311,True,True,0.43,0.438536
797,1783020256.5061822,True,True,0.42,0.423417
798,1783020257.0920684,True,True,0.34,0.347765
799,1783020257.7353537,True,True,0.43,0.433362
800,1783020257.9586124,True,True,0.43,0.436866
801,1783020258.1324131,True,True,0.61,0.614385
802,1783020258.406827,True,True,0.57,0.577911
803,1783020258.4752262,True,True,0.49,0.497361
804,1783020258.4818547,True,True,0.44,0.444048
805,1783020258.6718636,True,True,0.47,0.476326
806,1783020259.1201773,True,True,0.42,0.426183
807,1783020259.18653,True,True,0.4,0.400751
808,1783020259.8147633,True,True,0.37,0.369286
809,1783020259.9299474,True,True,0.7,0.700006
810,1783020259.9557192,True,True,0.62,0.627187
811,1783020259.959141,True,True,0.46,0.461808
812,1783020259.9906697,True,True,0.72,0.723365
813,1783020260.3675096,True,True,0.45,0.455881
814,1783020260.5363672,True,True,0.42,0.421638
815,1783020260.594213,True,True,0.35,0.354415
816,1783020261.2927356,True,True,0.49,0.493072
817,1783020262.0102587,True,True,0.39,0.391892
818,1783020262.2008417,True,True,0.28,0.285169
819,1783020263.058458,True,True,0.41,0.417945
820,1783020263.4510658,True,True,0.41,0.411673
821,1783020263.6458566,True,True,0.42,0.423794
822,1783020263.8831563,True,True,0.39,0.390071
823,1783020264.288497,True,True,0.42,0.420452
824,1783020264.4885473,True,True,0.39,0.392245
825,1783020264.9461286,True,True,0.43,0.434867
826,1783020265.526443,True,True,0.39,0.396294
827,1783020265.7058322,True,True,0.4,0.407045
828,1783020265.8442702,True,True,0.6,0.602227
829,1783020266.3814802,True,True,0.4,0.402231
830,1783020266.6019402,True,True,0.42,0.419738
831,1783020266.6973495,True,True,0.41,0.419562
832,1783020266.9441698,True,True,0.41,0.416264
833,1783020267.0881011,True,True,0.48,0.482248
834,1783020267.708731,True,True,0.37,0.372953
835,1783020268.4662957,True,True,0.4,0.407941
836,1783020268.549606,True,True,0.48,0.481196
837,1783020268.8794985,True,True,0.37,0.373055
838,1783020269.2462456,True,True,0.39,0.396916
839,1783020269.5791163,True,True,0.43,0.439024
840,1783020269.8024635,True,True,0.41,0.418426
841,1783020269.8398864,True,True,0.44,0.443566
842,1783020270.2887502,True,True,0.58,0.584918
843,1783020270.3930779,True,True,0.47,0.469875
844,1783020270.4727354,True,True,0.45,0.450623
845,1783020270.5042913,True,True,0.41,0.419244
846,1783020270.928771,True,True,0.43,0.42991
847,1783020271.1260786,True,True,0.4,0.407605
848,1783020272.0984907,True,True,0.41,0.413006
849,1783020272.7579927,True,True,0.45,0.450456
850,1783020272.8783288,True,True,0.42,0.426973
851,1783020272.9545083,True,True,0.45,0.450598
852,1783020273.121094,True,True,0.73,0.735386
853,1783020273.1798112,True,True,0.7,0.707417
854,1783020273.2468424,True,True,0.49,0.498426
855,1783020273.3616848,True,True,0.44,0.450907
856,1783020273.5575776,True,True,0.45,0.451732
857,1783020273.9415498,True,True,0.43,0.434283
858,1783020274.155813,True,True,0.59,0.598041
859,1783020274.3960845,True,True,0.76,0.761856
860,1783020274.4023645,True,True,0.53,0.534199
861,1783020274.4245884,True,True,0.5,0.511656
862,1783020274.4279578,True,True,0.52,0.528069
863,1783020274.5375998,True,True,0.46,0.469573
864,1783020274.7641532,True,True,0.7,0.709787
865,1783020274.8286107,True,True,0.72,0.729618
866,1783020274.843667,True,True,0.55,0.553473
867,1783020275.1722255,True,True,0.41,0.417785
868,1783020275.3529656,True,True,0.63,0.636657
869,1783020275.377749,True,True,0.45,0.457376
870,1783020275.7724836,True,True,0.96,0.964279
871,1783020275.859492,True,True,0.56,0.566792
872,1783020275.88537,True,True,0.48,0.491786
873,1783020275.888759,True,True,0.8,0.801164
874,1783020276.0499773,True,True,0.49,0.49032
875,1783020276.125535,True,True,0.4,0.40708
876,1783020276.1391277,True,True,0.55,0.556252
877,1783020276.3551965,True,True,0.48,0.482919
878,1783020276.502697,True,True,0.42,0.423911
879,1783020276.726715,True,True,0.42,0.424768
880,1783020276.9769397,True,True,0.42,0.42232
881,1783020277.5056248,True,True,0.4,0.406158
882,1783020277.6202378,True,True,0.6,0.606574
883,1783020278.297185,True,True,0.42,0.420877
884,1783020278.7523825,True,True,0.44,0.447149
885,1783020278.8175764,True,True,0.43,0.432858
886,1783020278.978697,True,True,0.43,0.43513
887,1783020279.7824738,True,True,0.4,0.399628
888,1783020280.031167,True,True,0.5,0.501425
889,1783020280.0812263,True,True,0.41,0.414823
890,1783020280.3315516,True,True,0.42,0.422588
891,1783020280.513308,True,True,0.39,0.394971
892,1783020280.7824059,True,True,0.41,0.411772
893,1783020280.9316254,True,True,0.41,0.419447
894,1783020281.4054105,True,True,0.41,0.417462
895,1783020281.4705765,True,True,0.42,0.422141
896,1783020281.598422,True,True,0.42,0.426618
897,1783020282.069338,True,True,0.42,0.424654
898,1783020282.2327623,True,True,0.47,0.476506
899,1783020282.2496953,True,True,0.43,0.431324
900,1783020282.3215013,True,True,0.45,0.450551
901,1783020282.3585105,True,True,0.73,0.732931
902,1783020282.386693,True,True,0.73,0.734195
903,1783020282.7833745,True,True,0.42,0.428025
904,1783020283.550986,True,True,0.44,0.443453
905,1783020283.652541,True,True,0.41,0.415926
906,1783020283.8910663,True,True,0.42,0.423284
907,1783020283.980774,True,True,0.44,0.440399
908,1783020284.2699068,True,True,0.42,0.428591
909,1783020284.2725341,True,True,0.4,0.406557
910,1783020284.5836403,True,True,0.48,0.48512
911,1783020285.3573759,True,True,0.4,0.400758
912,1783020285.6409998,True,True,0.44,0.446831
913,1783020286.093087,True,True,0.43,0.431887
914,1783020286.2782106,True,True,0.41,0.412126
915,1783020286.569274,True,True,0.42,0.423849
916,1783020287.6140454,True,True,0.39,0.394962
917,1783020288.036255,True,True,0.41,0.413889
918,1783020288.7016625,True,True,0.39,0.389793
919,1783020288.9634473,True,True,0.23,0.232458
920,1783020289.5535069,True,True,0.38,0.386595
921,1783020289.9483433,True,True,0.28,0.288167
922,1783020290.0320144,True,True,0.44,0.447078
923,1783020290.0626574,True,True,0.45,0.457166
924,1783020290.141072,True,True,0.44,0.439309
925,1783020290.4760067,True,True,0.35,0.350013
926,1783020290.5976434,True,True,0.4,0.400115
927,1783020291.1291003,True,True,0.42,0.428005
928,1783020291.4444146,True,True,0.44,0.444864
929,1783020291.523857,True,True,0.73,0.734945
930,1783020291.526493,True,True,0.72,0.726537
931,1783020291.5369508,True,True,0.45,0.455672
932,1783020291.6855028,True,True,0.47,0.472738
933,1783020291.8570755,True,True,0.48,0.485849
934,1783020291.9466567,True,True,0.58,0.585916
935,1783020292.0610192,True,True,0.46,0.46035
936,1783020292.1696901,True,True,0.55,0.558842
937,1783020292.6179323,True,True,0.43,0.43351
938,1783020292.932072,True,True,0.31,0.317983
939,1783020293.3774045,True,True,0.4,0.408504
940,1783020293.4224062,True,True,0.43,0.438324
941,1783020293.8840222,True,True,0.39,0.396123
942,1783020294.142783,True,True,0.4,0.400551
943,1783020294.3104527,True,True,0.44,0.439241
944,1783020295.055228,True,True,0.38,0.387701
945,1783020295.5752974,True,True,0.34,0.347327
946,1783020295.8477685,True,True,0.45,0.450853
947,1783020295.8791273,True,True,0.39,0.393162
948,1783020296.750383,True,True,0.38,0.388566
949,1783020297.2984378,True,True,0.46,0.460655
950,1783020297.3808098,True,True,0.46,0.466038
951,1783020297.4168587,True,True,0.48,0.479424
952,1783020297.5040338,True,True,0.44,0.443277
953,1783020297.9945922,True,True,0.43,0.430735
954,1783020298.270033,True,True,0.55,0.551786
955,1783020298.5247128,True,True,0.42,0.419846
956,1783020298.6201432,True,True,0.7,0.700238
957,1783020298.6274548,True,True,0.65,0.652851
958,1783020298.7892673,True,True,0.43,0.43159
959,1783020299.1009767,True,True,0.46,0.461826
960,1783020299.1093576,True,True,0.37,0.374686
961,1783020299.3236995,True,True,0.43,0.436863
962,1783020299.6581697,True,True,0.33,0.334097
963,1783020300.1907117,True,True,0.58,0.588855
964,1783020300.3400624,True,True,0.43,0.434597
965,1783020300.4286244,True,True,0.4,0.405499
966,1783020301.18579,True,True,0.59,0.596398
967,1783020301.451902,True,True,0.41,0.415729
968,1783020301.8868916,True,True,0.41,0.417372
969,1783020301.9171548,True,True,0.39,0.392124
970,1783020303.0722718,True,True,0.42,0.421693
971,1783020303.8656402,True,True,0.43,0.429892
972,1783020304.2012272,True,True,0.46,0.466561
973,1783020304.2676222,True,True,0.45,0.456909
974,1783020304.3509073,True,True,0.43,0.434739
975,1783020304.3988168,True,True,0.65,0.656353
976,1783020304.4289505,True,True,0.68,0.682661
977,1783020304.810901,True,True,0.42,0.423594
978,1783020304.8684304,True,True,0.41,0.414211
979,1783020305.2737243,True,True,0.41,0.409501
980,1783020305.8546896,True,True,0.39,0.395464
981,1783020306.1192794,True,True,0.42,0.422211
982,1783020306.2834275,True,True,0.44,0.445423
983,1783020306.5037448,True,True,0.8,0.800634
984,1783020306.6338058,True,True,0.42,0.423725
985,1783020306.8412032,True,True,0.62,0.620685
986,1783020306.9696383,True,True,0.42,0.421854
987,1783020307.676358,True,True,0.41,0.417756
988,1783020307.7285378,True,True,0.4,0.406383
989,1783020307.860666,True,True,0.41,0.410403
990,1783020308.2492416,True,True,0.42,0.419419
991,1783020308.8530693,True,True,0.57,0.571586
992,1783020309.1958492,True,True,0.36,0.361667
993,1783020309.2129674,True,True,0.43,0.436308
994,1783020309.4207911,True,True,0.46,0.46494
995,1783020309.5091765,True,True,0.62,0.629108
996,1783020309.6418898,True,True,0.46,0.462708
997,1783020309.6766033,True,True,0.37,0.37442
998,1783020310.1013408,True,True,0.45,0.453892
999,1783020310.1616538,True,True,0.39,0.398345
1000,1783020310.4590526,True,True,0.39,0.392992
1001,1783020310.8833184,True,True,0.55,0.557894
1002,1783020311.0417566,True,True,0.26,0.262676
1003,1783020311.1381998,True,True,0.41,0.418719
1004,1783020311.2167447,True,True,0.46,0.468495
1005,1783020311.6131885,True,True,0.47,0.477498
1006,1783020311.6384382,True,True,0.74,0.742991
1007,1783020311.6643038,True,True,0.73,0.734363
1008,1783020311.7645376,True,True,0.43,0.438211
1009,1783020311.7788084,True,True,0.95,0.956485
1010,1783020311.83978,True,True,0.72,0.729967
1011,1783020312.5460935,True,True,0.46,0.462734
1012,1783020312.6191196,True,True,0.64,0.645585
1013,1783020312.6600652,True,True,0.46,0.469402
1014,1783020312.7635968,True,True,0.5,0.500188
1015,1783020312.9054937,True,True,0.47,0.474501
1016,1783020313.0501666,True,True,0.45,0.454258
1017,1783020313.1108057,True,True,0.45,0.45243
1018,1783020313.2450075,True,True,0.72,0.72375
1019,1783020313.3380039,True,True,0.72,0.723809
1020,1783020313.4103665,True,True,0.46,0.461254
1021,1783020313.482336,True,True,0.43,0.438354
1022,1783020313.715675,True,True,0.42,0.424999
1023,1783020314.0431159,True,True,0.47,0.476984
1024,1783020314.211139,True,True,0.41,0.416666
1025,1783020314.3088703,True,True,0.42,0.430233
1026,1783020314.578403,True,True,0.43,0.437589
1027,1783020314.8464603,True,True,0.43,0.438603
1028,1783020314.88793,True,True,0.51,0.509944
1029,1783020315.0332751,True,True,0.55,0.551165
1030,1783020315.1936493,True,True,0.45,0.456173
1031,1783020315.205622,True,True,0.64,0.649865
1032,1783020315.3655264,True,True,0.46,0.469561
1033,1783020315.4011748,True,True,0.54,0.545749
1034,1783020315.6377857,True,True,0.74,0.740632
1035,1783020315.6912146,True,True,0.71,0.7106
1036,1783020315.8667634,True,True,0.45,0.452564
1037,1783020315.8843336,True,True,0.42,0.421597
1038,1783020316.1744611,True,True,0.43,0.439616
1039,1783020316.28355,True,True,0.43,0.43633
1040,1783020316.9053223,True,True,0.27,0.279133
1041,1783020316.954017,True,True,0.6,0.601633
1042,1783020316.9898565,True,True,0.46,0.462032
1043,1783020317.1206102,True,True,0.44,0.445566
1044,1783020317.6434467,True,True,0.4,0.406988
1045,1783020318.613206,True,True,0.26,0.259476
1046,1783020318.6654363,True,True,0.44,0.446542
1047,1783020318.9490108,True,True,0.44,0.447077
1048,1783020319.1392155,True,True,0.48,0.485701
1049,1783020319.2968533,True,True,0.45,0.449582
1050,1783020319.437446,True,True,0.45,0.458488
1051,1783020319.5190265,True,True,0.64,0.645094
1052,1783020319.5539763,True,True,0.44,0.447611
1053,1783020319.7134094,True,True,0.63,0.639627
1054,1783020320.013893,True,True,0.41,0.410857
1055,1783020320.0651948,True,True,0.47,0.478224
1056,1783020320.572697,True,True,0.7,0.700125
1057,1783020320.5979202,True,True,0.71,0.710191
1058,1783020320.7832036,True,True,0.45,0.45091
1059,1783020321.026859,True,True,0.59,0.594874
1060,1783020321.6016512,True,True,0.42,0.428946
1061,1783020321.9403033,True,True,0.37,0.375968
1062,1783020322.4095747,True,True,0.44,0.439051
1063,1783020322.4406826,True,True,0.46,0.464166
1064,1783020322.6598494,True,True,0.62,0.619981
1065,1783020322.6670408,True,True,0.48,0.487728
1066,1783020322.703096,True,True,0.46,0.46788
1067,1783020323.2362378,True,True,0.42,0.42073
1068,1783020323.2810972,True,True,0.42,0.425522
1069,1783020323.6078622,True,True,0.57,0.575212
1070,1783020323.7439,True,True,0.43,0.436441
1071,1783020323.7855937,True,True,0.6,0.604604
1072,1783020324.5836718,True,True,0.41,0.413401
1073,1783020324.7452013,True,True,0.39,0.394665
1074,1783020325.0804594,True,True,0.42,0.419835
1075,1783020325.0977075,True,True,0.44,0.442155
1076,1783020325.4745831,True,True,0.43,0.435288
1077,1783020325.703338,True,True,0.4,0.403502
1078,1783020325.7409751,True,True,0.46,0.46434
1079,1783020325.8045685,True,True,0.47,0.473962
1080,1783020325.847576,True,True,0.48,0.482971
1081,1783020326.2022498,True,True,0.44,0.445766
1082,1783020326.7744215,True,True,0.42,0.424133
1083,1783020327.5871623,True,True,0.39,0.39308
1084,1783020328.280799,True,True,0.59,0.589951
1085,1783020328.5160215,True,True,0.41,0.409982
1086,1783020328.850472,True,True,0.41,0.410408
1087,1783020329.3802512,True,True,0.42,0.420517
1088,1783020329.8800735,True,True,0.46,0.461449
1089,1783020329.9464564,True,True,0.49,0.496299
1090,1783020330.3286612,True,True,0.45,0.450868
1091,1783020330.5862024,True,True,0.42,0.420597
1092,1783020331.1441758,True,True,0.43,0.43314
1093,1783020332.1131349,True,True,0.42,0.427435
1094,1783020332.2304623,True,True,0.44,0.440742
1095,1783020332.7374892,True,True,0.41,0.415532
1096,1783020333.2002707,True,True,0.5,0.502744
1097,1783020333.208472,True,True,0.47,0.474982
1098,1783020333.8994622,True,True,0.4,0.405457
1099,1783020334.0716872,True,True,0.4,0.40299
1100,1783020334.7301586,True,True,0.42,0.422534
1101,1783020334.7623823,True,True,0.44,0.443509
1102,1783020334.973035,True,True,0.41,0.416951
1103,1783020335.1209197,True,True,0.42,0.424472
1104,1783020335.6207829,True,True,0.41,0.416728
1105,1783020335.6983695,True,True,0.45,0.454617
1106,1783020336.334411,True,True,0.39,0.396786
1107,1783020336.594027,True,True,0.44,0.448203
1108,1783020336.6989403,True,True,0.43,0.431239
1109,1783020336.7745438,True,True,0.44,0.446474
1110,1783020336.8734374,True,True,0.46,0.459645
1111,1783020337.087692,True,True,0.43,0.430814
1112,1783020337.193506,True,True,0.42,0.429107
1113,1783020337.243347,True,True,0.45,0.455125
1114,1783020337.665959,True,True,0.33,0.339929
1115,1783020337.80588,True,True,0.42,0.424755
1116,1783020338.0271988,True,True,0.38,0.381624
1117,1783020338.0388794,True,True,0.59,0.593346
1118,1783020338.316037,True,True,0.48,0.483065
1119,1783020338.417131,True,True,0.48,0.488953
1120,1783020338.4198678,True,True,0.65,0.651466
1121,1783020338.463586,True,True,0.67,0.670268
1122,1783020338.5668383,True,True,0.46,0.468611
1123,1783020338.6556706,True,True,0.44,0.44833
1124,1783020338.7818325,True,True,0.59,0.595535
1125,1783020339.4236336,True,True,0.39,0.39752
1126,1783020339.7280216,True,True,0.41,0.418685
1127,1783020340.9438064,True,True,0.42,0.424326
1128,1783020340.967385,True,True,0.46,0.464774
1129,1783020341.0009613,True,True,0.47,0.474213
1130,1783020341.1428318,True,True,0.46,0.465539
1131,1783020341.1774113,True,True,0.42,0.429077
1132,1783020341.7527497,True,True,0.41,0.411928
1133,1783020341.7838101,True,True,0.39,0.395432
1134,1783020343.5338655,True,True,0.44,0.441028
1135,1783020343.7711587,True,True,0.63,0.630053
1136,1783020343.8783774,True,True,0.49,0.492514
1137,1783020344.1814106,True,True,0.47,0.477368
1138,1783020344.2737405,True,True,0.5,0.505939
1139,1783020344.395242,True,True,0.44,0.446922
1140,1783020345.0395436,True,True,0.43,0.433545
1141,1783020345.2327724,True,True,0.5,0.500074
1142,1783020345.261104,True,True,0.33,0.334577
1143,1783020345.3621433,True,True,0.42,0.420244
1144,1783020345.5904915,True,True,0.5,0.507699
1145,1783020345.940873,True,True,0.45,0.45238
1146,1783020346.033318,True,True,0.42,0.423405
1147,1783020346.3087711,True,True,0.45,0.457552
1148,1783020346.3115563,True,True,0.43,0.432099
1149,1783020347.0268984,True,True,0.42,0.423004
1150,1783020347.0934653,True,True,0.42,0.422845
1151,1783020347.2580051,True,True,0.44,0.44273
1152,1783020347.7240229,True,True,0.42,0.422179
1153,1783020348.3986697,True,True,0.45,0.458962
1154,1783020348.6211312,True,True,0.46,0.463938
1155,1783020348.6673267,True,True,0.48,0.488888
1156,1783020348.9639935,True,True,0.49,0.489372
1157,1783020348.9739828,True,True,0.43,0.436754
1158,1783020349.1805828,True,True,0.49,0.495781
1159,1783020349.373448,True,True,0.67,0.674061
1160,1783020349.3840706,True,True,0.46,0.4597
1161,1783020349.3983881,True,True,0.71,0.714638
1162,1783020350.4646003,True,True,0.41,0.418809
