request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783007899.8351548,True,True,0.45,0.45251
592,1783007900.0227432,True,True,0.62,0.620154
593,1783007900.1300857,True,True,0.47,0.475124
594,1783007900.2289438,True,True,0.39,0.395298
595,1783007900.475238,True,True,0.44,0.446709
596,1783007900.5512362,True,True,0.43,0.435061
597,1783007900.632558,True,True,0.42,0.425923
598,1783007900.7033098,True,True,0.45,0.459296
599,1783007901.5362828,True,True,0.34,0.342715
600,1783007901.7118242,True,True,0.41,0.417906
601,1783007901.7212896,True,True,0.65,0.652688
602,1783007901.9192805,True,True,0.64,0.644291
603,1783007901.9324183,True,True,0.49,0.491561
604,1783007902.3112643,True,True,0.46,0.465518
605,1783007902.420349,True,True,0.43,0.438988
606,1783007902.5439441,True,True,0.4,0.404519
607,1783007902.616911,True,True,0.42,0.422137
608,1783007902.6837313,True,True,0.42,0.427399
609,1783007903.3636954,True,True,0.44,0.441874
610,1783007903.388919,True,True,0.41,0.409956
611,1783007903.9820116,True,True,0.44,0.44207
612,1783007904.6345303,True,True,0.44,0.443175
613,1783007904.707054,True,True,0.41,0.41176
614,1783007905.2401743,True,True,0.58,0.584799
615,1783007905.408737,True,True,0.62,0.622645
616,1783007905.454103,True,True,0.47,0.47122
617,1783007905.4785442,True,True,0.46,0.466911
618,1783007905.787279,True,True,0.42,0.426036
619,1783007906.1048038,True,True,0.49,0.492749
620,1783007906.18841,True,True,0.43,0.435109
621,1783007906.365755,True,True,0.57,0.573793
622,1783007906.6178935,True,True,0.56,0.569744
623,1783007906.6628308,True,True,0.45,0.450472
624,1783007907.0620153,True,True,0.46,0.464146
625,1783007907.1437044,True,True,0.42,0.424795
626,1783007907.5747957,True,True,0.44,0.445342
627,1783007907.809866,True,True,0.42,0.419551
628,1783007908.111454,True,True,0.38,0.387086
629,1783007908.3016787,True,True,0.44,0.444486
630,1783007908.6039042,True,True,0.43,0.431711
631,1783007908.785497,True,True,0.53,0.532507
632,1783007908.7938323,True,True,0.46,0.464136
633,1783007909.3142045,True,True,0.44,0.44857
634,1783007909.4803822,True,True,0.45,0.456134
635,1783007909.6852078,True,True,0.42,0.423785
636,1783007909.7354796,True,True,0.42,0.424194
637,1783007909.9778256,True,True,0.34,0.342591
638,1783007910.352663,True,True,0.43,0.434911
639,1783007910.675822,True,True,0.45,0.456228
640,1783007910.7888012,True,True,0.39,0.398359
641,1783007910.9652672,True,True,0.44,0.446193
642,1783007911.2084067,True,True,0.41,0.410972
643,1783007911.3667145,True,True,0.38,0.381513
644,1783007911.5118093,True,True,0.48,0.488317
645,1783007911.9396982,True,True,0.46,0.467171
646,1783007911.9812438,True,True,0.46,0.461235
647,1783007912.6509826,True,True,0.4,0.401242
648,1783007913.035859,True,True,0.42,0.420101
649,1783007913.2296693,True,True,0.42,0.428768
650,1783007913.555287,True,True,0.43,0.430825
651,1783007913.5738344,True,True,0.44,0.444743
652,1783007913.9399824,True,True,0.43,0.437701
653,1783007914.8985007,True,True,0.43,0.435977
654,1783007915.1849172,True,True,0.44,0.441239
655,1783007915.5539987,True,True,0.41,0.410098
656,1783007915.7234676,True,True,0.46,0.465846
657,1783007915.7969034,True,True,0.43,0.43267
658,1783007915.9584513,True,True,0.44,0.445896
659,1783007916.1356275,True,True,0.41,0.41637
660,1783007916.4317045,True,True,0.44,0.440531
661,1783007917.0727153,True,True,0.43,0.430396
662,1783007917.105907,True,True,0.42,0.428062
663,1783007917.434437,True,True,0.4,0.408114
664,1783007917.8828664,True,True,0.61,0.610777
665,1783007918.0822349,True,True,0.49,0.495759
666,1783007918.2177513,True,True,0.35,0.352895
667,1783007918.4654894,True,True,0.42,0.429439
668,1783007918.84155,True,True,0.41,0.417453
669,1783007919.1944566,True,True,0.45,0.454152
670,1783007919.2366571,True,True,0.62,0.625203
671,1783007919.456422,True,True,0.64,0.644977
672,1783007919.4745572,True,True,0.5,0.508323
673,1783007919.4825046,True,True,0.5,0.503117
674,1783007919.6127615,True,True,0.64,0.644867
675,1783007919.659929,True,True,0.7,0.709468
676,1783007919.8681257,True,True,0.47,0.475325
677,1783007920.0740159,True,True,0.45,0.458387
678,1783007920.284995,True,True,0.42,0.425538
679,1783007920.592722,True,True,0.44,0.445145
680,1783007920.8249507,True,True,0.4,0.4078
681,1783007921.770539,True,True,0.45,0.455489
682,1783007921.7759135,True,True,0.65,0.651638
683,1783007921.8388343,True,True,0.46,0.462521
684,1783007921.9359274,True,True,0.45,0.454081
685,1783007922.3266115,True,True,0.44,0.441119
686,1783007922.663007,True,True,0.4,0.403841
687,1783007922.8561075,True,True,0.85,0.857914
688,1783007922.9111545,True,True,0.67,0.677611
689,1783007923.031274,True,True,0.47,0.473087
690,1783007923.0367186,True,True,0.73,0.731148
691,1783007923.0547826,True,True,0.65,0.65636
692,1783007923.514819,True,True,0.25,0.249957
693,1783007923.5415802,True,True,0.43,0.434737
694,1783007923.8472078,True,True,0.4,0.40838
695,1783007924.5971851,True,True,0.43,0.431699
696,1783007925.6804814,True,True,0.45,0.453505
697,1783007925.9491477,True,True,0.45,0.453654
698,1783007926.0243127,True,True,0.41,0.416146
699,1783007926.5618129,True,True,0.48,0.488167
700,1783007926.7220728,True,True,0.47,0.471541
701,1783007926.8017478,True,True,0.55,0.557288
702,1783007926.9972322,True,True,0.52,0.529265
703,1783007927.0802782,True,True,0.5,0.507646
704,1783007927.3560355,True,True,0.43,0.434532
705,1783007927.541759,True,True,0.44,0.446365
706,1783007928.0023365,True,True,0.43,0.436231
707,1783007928.5989625,True,True,0.44,0.444429
708,1783007928.9055882,True,True,0.39,0.396565
709,1783007929.2238598,True,True,0.44,0.441619
710,1783007929.3815732,True,True,0.41,0.41711
711,1783007929.8319967,True,True,0.44,0.440584
712,1783007930.0476737,True,True,0.41,0.413166
713,1783007930.5982137,True,True,0.67,0.676228
714,1783007930.636296,True,True,0.7,0.70144
715,1783007931.2199442,True,True,0.42,0.423282
716,1783007931.4491146,True,True,0.44,0.448748
717,1783007931.940187,True,True,0.42,0.42179
718,1783007932.0073457,True,True,0.41,0.41838
719,1783007932.80938,True,True,0.4,0.402316
720,1783007932.8723857,True,True,0.39,0.390887
721,1783007933.2579663,True,True,0.59,0.592647
722,1783007934.067053,True,True,0.4,0.404278
723,1783007934.1091259,True,True,0.59,0.594448
724,1783007935.142221,True,True,0.4,0.407359
725,1783007936.079409,True,True,0.42,0.425445
726,1783007936.2541873,True,True,0.43,0.433075
727,1783007936.3683596,True,True,0.49,0.492394
728,1783007936.4875495,True,True,0.43,0.43476
729,1783007936.7086275,True,True,0.35,0.358073
730,1783007936.8473685,True,True,0.58,0.581594
731,1783007937.2401323,True,True,0.39,0.390973
732,1783007937.289754,True,True,0.41,0.416434
733,1783007937.5493603,True,True,0.45,0.452337
734,1783007937.8325567,True,True,0.43,0.435729
735,1783007938.1451106,True,True,0.43,0.430288
736,1783007938.8078737,True,True,0.5,0.506349
737,1783007938.9682367,True,True,0.44,0.441179
738,1783007939.348544,True,True,0.48,0.481985
739,1783007939.525804,True,True,0.35,0.357612
740,1783007940.81365,True,True,0.34,0.341981
741,1783007941.0280776,True,True,0.47,0.475386
742,1783007941.5917506,True,True,0.44,0.443738
743,1783007941.7299678,True,True,0.37,0.374245
744,1783007941.860308,True,True,0.46,0.461224
745,1783007942.1455913,True,True,0.42,0.428382
746,1783007942.701349,True,True,0.39,0.389711
747,1783007942.8707602,True,True,0.41,0.412467
748,1783007943.4587343,True,True,0.47,0.472811
749,1783007943.5151122,True,True,0.43,0.437961
750,1783007943.60734,True,True,0.45,0.453593
751,1783007943.9864023,True,True,0.39,0.394939
752,1783007944.0822313,True,True,0.47,0.475226
753,1783007944.653816,True,True,0.58,0.580961
754,1783007944.714141,True,True,0.44,0.446192
755,1783007944.8294277,True,True,0.4,0.400731
756,1783007944.8538454,True,True,0.72,0.726583
757,1783007944.8889968,True,True,0.43,0.437866
758,1783007945.2770562,True,True,0.37,0.378056
759,1783007945.7755034,True,True,0.45,0.454896
760,1783007945.851913,True,True,0.41,0.410698
761,1783007946.017931,True,True,0.43,0.434716
762,1783007946.4109936,True,True,0.48,0.483286
763,1783007946.4759731,True,True,0.39,0.397071
764,1783007946.78489,True,True,0.44,0.447266
765,1783007947.4834707,True,True,0.43,0.437224
766,1783007947.5357893,True,True,0.6,0.607567
767,1783007947.951961,True,True,0.41,0.416866
768,1783007948.0473106,True,True,0.41,0.410874
769,1783007948.5194867,True,True,0.38,0.382597
770,1783007948.7158666,True,True,0.43,0.429652
771,1783007949.0795047,True,True,0.42,0.419365
772,1783007949.2768848,True,True,0.41,0.416364
773,1783007949.3680723,True,True,0.42,0.42178
774,1783007949.8340967,True,True,0.46,0.461483
775,1783007949.8682055,True,True,0.42,0.427523
776,1783007950.0843754,True,True,0.46,0.461415
777,1783007950.1497197,True,True,0.51,0.513379
778,1783007950.206232,True,True,0.45,0.455033
779,1783007950.4791658,True,True,0.5,0.500657
780,1783007950.5054283,True,True,0.56,0.562775
781,1783007950.5381513,True,True,0.69,0.693583
782,1783007950.6293344,True,True,0.46,0.466994
783,1783007950.814531,True,True,0.45,0.457148
784,1783007950.8950777,True,True,0.53,0.53279
785,1783007950.900428,True,True,0.57,0.577201
786,1783007950.9082243,True,True,0.37,0.371122
787,1783007951.3167326,True,True,0.43,0.434489
788,1783007951.9136553,True,True,0.43,0.437409
789,1783007952.065929,True,True,0.45,0.458063
790,1783007952.0686622,True,True,0.43,0.432709
791,1783007952.276626,True,True,0.47,0.472948
792,1783007952.3104975,True,True,0.43,0.433711
793,1783007952.827866,True,True,0.44,0.439586
794,1783007952.9230733,True,True,0.43,0.435172
795,1783007953.2544787,True,True,0.82,0.828717
796,1783007953.3467402,True,True,0.47,0.470652
797,1783007953.4605875,True,True,0.8,0.807302
798,1783007954.0128345,True,True,0.47,0.472252
799,1783007954.1134825,True,True,0.46,0.464714
800,1783007954.314263,True,True,0.47,0.47358
801,1783007954.333412,True,True,0.47,0.478572
802,1783007954.3704853,True,True,0.57,0.579128
803,1783007954.4994833,True,True,0.45,0.458286
804,1783007954.5710483,True,True,0.47,0.473036
805,1783007954.8021944,True,True,0.69,0.69556
806,1783007954.836318,True,True,0.77,0.777301
807,1783007955.0944462,True,True,0.26,0.260826
808,1783007955.5190356,True,True,0.39,0.393461
809,1783007956.0018258,True,True,0.46,0.464806
810,1783007956.7811923,True,True,0.47,0.47076
811,1783007957.6396072,True,True,0.43,0.434871
812,1783007957.6480985,True,True,0.51,0.511292
813,1783007957.6732163,True,True,0.48,0.480069
814,1783007957.8904488,True,True,0.42,0.421799
815,1783007958.3605542,True,True,0.41,0.414719
816,1783007958.6383188,True,True,0.4,0.407252
817,1783007959.0728862,True,True,0.43,0.437955
818,1783007959.5550637,True,True,0.54,0.544089
819,1783007959.5750692,True,True,0.42,0.418997
820,1783007960.0964124,True,True,0.44,0.441319
821,1783007960.340204,True,True,0.41,0.413932
822,1783007960.665115,True,True,0.43,0.434186
823,1783007960.8364608,True,True,0.46,0.469242
824,1783007960.9889698,True,True,0.47,0.476666
825,1783007961.1446443,True,True,0.37,0.378736
826,1783007961.216865,True,True,0.42,0.428816
827,1783007961.5656474,True,True,0.47,0.475143
828,1783007961.5837884,True,True,0.44,0.448749
829,1783007961.6650026,True,True,0.45,0.454265
830,1783007961.8758159,True,True,0.45,0.459259
831,1783007962.1466184,True,True,0.47,0.4766
832,1783007962.4364657,True,True,0.47,0.47404
833,1783007962.4696124,True,True,0.48,0.486778
834,1783007962.4833095,True,True,0.49,0.491629
835,1783007962.5061226,True,True,0.49,0.496812
836,1783007962.6525705,True,True,0.47,0.474632
837,1783007963.146507,True,True,0.41,0.409434
838,1783007963.9064994,True,True,0.4,0.408341
839,1783007964.37209,True,True,0.44,0.448728
840,1783007964.5774186,True,True,0.41,0.411225
841,1783007964.660643,True,True,0.41,0.414719
842,1783007965.4610739,True,True,0.44,0.443961
843,1783007965.6080408,True,True,0.39,0.394378
844,1783007966.123799,True,True,0.46,0.462029
845,1783007966.2209573,True,True,0.33,0.335463
846,1783007966.2481966,True,True,0.43,0.434752
847,1783007966.9204266,True,True,0.42,0.425645
848,1783007967.0938003,True,True,0.65,0.653235
849,1783007967.1042984,True,True,0.47,0.477089
850,1783007967.1516137,True,True,0.47,0.47712
851,1783007967.2824757,True,True,0.61,0.615279
852,1783007967.3604498,True,True,0.48,0.486504
853,1783007967.540887,True,True,0.43,0.431629
854,1783007967.7371597,True,True,0.46,0.46304
855,1783007967.914049,True,True,0.42,0.424498
856,1783007968.5629818,True,True,0.59,0.591706
857,1783007968.88504,True,True,0.41,0.419034
858,1783007969.3042006,True,True,0.34,0.349137
859,1783007969.3557382,True,True,0.42,0.422187
860,1783007969.4792092,True,True,0.42,0.424842
861,1783007969.764717,True,True,0.34,0.34375
862,1783007970.5431383,True,True,0.29,0.289073
863,1783007971.012661,True,True,0.41,0.413593
864,1783007971.6207001,True,True,0.46,0.460404
865,1783007971.7178805,True,True,0.62,0.620728
866,1783007971.9142094,True,True,0.58,0.584855
867,1783007972.3077655,True,True,0.44,0.443428
868,1783007973.109784,True,True,0.38,0.385807
869,1783007973.570873,True,True,0.41,0.418874
870,1783007973.8262632,True,True,0.64,0.643162
871,1783007974.0089972,True,True,0.61,0.618218
872,1783007974.0115364,True,True,0.64,0.646892
873,1783007974.1042306,True,True,0.68,0.688101
874,1783007974.1877363,True,True,0.79,0.79498
875,1783007974.2324777,True,True,0.76,0.7614
876,1783007974.2838085,True,True,0.68,0.682331
877,1783007974.2993748,True,True,0.58,0.588167
878,1783007974.3547797,True,True,0.47,0.476923
879,1783007975.0781944,True,True,0.39,0.398881
880,1783007975.1505415,True,True,0.44,0.440879
881,1783007975.7708926,True,True,0.44,0.439536
882,1783007975.819196,True,True,0.4,0.40692
883,1783007976.4405491,True,True,0.47,0.478597
884,1783007976.5593176,True,True,0.36,0.368533
885,1783007976.5725954,True,True,0.44,0.446889
886,1783007976.666701,True,True,0.59,0.595169
887,1783007976.9631824,True,True,0.59,0.592101
888,1783007977.0347023,True,True,0.48,0.485783
889,1783007977.0477674,True,True,0.43,0.437321
890,1783007977.0798664,True,True,0.38,0.38484
891,1783007978.2371957,True,True,0.36,0.366289
892,1783007978.7549286,True,True,0.43,0.435228
893,1783007978.8224003,True,True,0.43,0.432588
894,1783007978.9657135,True,True,0.45,0.459195
895,1783007979.5202422,True,True,0.34,0.344241
896,1783007980.0999932,True,True,0.52,0.528479
897,1783007980.338774,True,True,0.44,0.443231
898,1783007980.7268622,True,True,0.4,0.408383
899,1783007981.221562,True,True,0.41,0.414809
900,1783007981.3168192,True,True,0.46,0.464116
901,1783007981.390157,True,True,0.45,0.459011
902,1783007981.5408304,True,True,0.45,0.455204
903,1783007981.7747753,True,True,0.39,0.390202
904,1783007981.996274,True,True,0.47,0.47408
905,1783007982.0815294,True,True,0.48,0.481638
906,1783007982.3094335,True,True,0.45,0.449553
907,1783007982.376342,True,True,0.47,0.477429
908,1783007982.453857,True,True,0.45,0.45926
909,1783007983.663166,True,True,0.46,0.463049
910,1783007983.9038663,True,True,0.37,0.376392
911,1783007983.98922,True,True,0.44,0.441325
912,1783007984.0893335,True,True,0.44,0.442312
913,1783007984.0959673,True,True,0.42,0.42213
914,1783007985.3938274,True,True,0.44,0.444244
915,1783007985.5683148,True,True,0.46,0.463857
916,1783007985.6767075,True,True,0.94,0.946642
917,1783007985.7073452,True,True,0.49,0.495622
918,1783007985.726767,True,True,0.43,0.434391
919,1783007985.7308557,True,True,0.78,0.787891
920,1783007986.610132,True,True,0.47,0.472595
921,1783007986.6235104,True,True,0.45,0.458364
922,1783007986.8875434,True,True,0.44,0.440828
923,1783007987.030811,True,True,0.45,0.454591
924,1783007987.3816466,True,True,0.41,0.409298
925,1783007987.86428,True,True,0.47,0.471418
926,1783007987.890667,True,True,0.46,0.467705
927,1783007987.982863,True,True,0.47,0.469417
928,1783007988.1993437,True,True,0.49,0.494573
929,1783007988.4267118,True,True,0.53,0.53746
930,1783007988.4666388,True,True,0.44,0.441861
931,1783007988.5691123,True,True,0.63,0.634913
932,1783007988.7001889,True,True,0.44,0.443782
933,1783007988.7306907,True,True,0.6,0.607587
934,1783007989.3114583,True,True,0.45,0.455165
935,1783007989.431628,True,True,0.44,0.439352
936,1783007989.5958893,True,True,0.64,0.639642
937,1783007989.6020095,True,True,0.42,0.422392
938,1783007989.8619862,True,True,0.44,0.446985
939,1783007990.2058353,True,True,0.42,0.422021
940,1783007990.3202305,True,True,0.48,0.480063
941,1783007990.4756548,True,True,0.46,0.462079
942,1783007990.5293329,True,True,0.47,0.469318
943,1783007991.1109953,True,True,0.42,0.42892
944,1783007991.333406,True,True,0.44,0.447615
945,1783007991.9284654,True,True,0.63,0.634961
946,1783007992.0868165,True,True,0.6,0.601929
947,1783007992.5677276,True,True,0.35,0.349179
948,1783007992.633117,True,True,0.44,0.445944
949,1783007993.0762827,True,True,0.43,0.437939
950,1783007993.261128,True,True,0.44,0.445631
951,1783007993.6496239,True,True,0.44,0.446322
952,1783007994.242323,True,True,0.49,0.492126
953,1783007994.294589,True,True,0.42,0.421302
954,1783007994.4433615,True,True,0.42,0.42682
955,1783007994.6271405,True,True,0.45,0.457802
956,1783007994.8905547,True,True,0.41,0.418121
957,1783007995.2814379,True,True,0.45,0.452065
958,1783007995.3710735,True,True,0.41,0.416894
959,1783007995.514136,True,True,0.49,0.491916
960,1783007995.5838964,True,True,0.48,0.486892
961,1783007995.5901818,True,True,0.54,0.546024
962,1783007996.0394092,True,True,0.42,0.427073
963,1783007996.090164,True,True,0.46,0.462833
964,1783007996.3317018,True,True,0.44,0.4409
965,1783007996.7899125,True,True,0.39,0.397881
966,1783007997.6684937,True,True,0.42,0.420723
967,1783007997.7546077,True,True,0.43,0.432445
968,1783007997.8968468,True,True,0.46,0.4604
969,1783007998.2063236,True,True,0.61,0.613812
970,1783007998.3855636,True,True,0.33,0.33476
971,1783007998.5330548,True,True,0.45,0.459502
972,1783007998.6330264,True,True,0.42,0.428516
973,1783007998.7267575,True,True,0.42,0.423232
974,1783007999.002936,True,True,0.48,0.484744
975,1783007999.0394013,True,True,0.47,0.471488
976,1783007999.3785946,True,True,0.44,0.44312
977,1783007999.9871113,True,True,0.41,0.414769
978,1783008000.3425946,True,True,0.43,0.431051
979,1783008000.4902823,True,True,0.49,0.497475
980,1783008000.7600298,True,True,0.48,0.480255
981,1783008000.7888863,True,True,0.5,0.502461
982,1783008000.9051123,True,True,0.56,0.567961
983,1783008000.9509332,True,True,0.42,0.430003
984,1783008000.9675715,True,True,0.45,0.453841
985,1783008001.053121,True,True,0.55,0.557417
986,1783008001.5294628,True,True,0.41,0.417861
987,1783008001.78707,True,True,0.35,0.354494
988,1783008001.916676,True,True,0.44,0.443061
989,1783008002.0677838,True,True,0.42,0.42086
990,1783008002.684152,True,True,0.4,0.407961
991,1783008003.3684487,True,True,0.39,0.393049
992,1783008004.0050097,True,True,0.4,0.406878
993,1783008004.7204704,True,True,0.36,0.36248
994,1783008004.754064,True,True,0.45,0.45431
995,1783008004.8680167,True,True,0.39,0.396165
996,1783008004.9875407,True,True,0.71,0.714586
997,1783008005.021067,True,True,0.73,0.735501
998,1783008005.1313617,True,True,0.71,0.712396
999,1783008005.1511865,True,True,0.45,0.455329
1000,1783008005.210813,True,True,0.44,0.444033
1001,1783008005.344641,True,True,0.62,0.623909
1002,1783008005.3753664,True,True,0.46,0.466413
1003,1783008005.7444956,True,True,0.45,0.451431
1004,1783008006.0920231,True,True,0.39,0.396058
1005,1783008006.840673,True,True,0.59,0.595827
1006,1783008006.9251525,True,True,0.44,0.44933
1007,1783008007.232013,True,True,0.38,0.387864
1008,1783008007.528881,True,True,0.46,0.465264
1009,1783008007.7172601,True,True,0.44,0.447767
1010,1783008007.9091463,True,True,0.62,0.627352
1011,1783008008.006485,True,True,0.46,0.462981
1012,1783008008.1013393,True,True,0.42,0.427255
1013,1783008008.369469,True,True,0.47,0.479161
1014,1783008008.5698624,True,True,0.55,0.559386
1015,1783008008.7367427,True,True,0.39,0.392765
1016,1783008008.7723668,True,True,0.49,0.498904
1017,1783008008.7955558,True,True,0.78,0.783529
1018,1783008008.8199708,True,True,0.47,0.474152
1019,1783008009.1568835,True,True,0.48,0.486644
1020,1783008009.2617123,True,True,0.54,0.540486
1021,1783008009.3875837,True,True,0.45,0.449596
1022,1783008010.3149223,True,True,0.36,0.360239
1023,1783008010.3294675,True,True,0.4,0.407473
1024,1783008010.461846,True,True,0.45,0.452497
1025,1783008010.584534,True,True,0.46,0.461092
1026,1783008010.8002806,True,True,0.46,0.46228
1027,1783008010.8180816,True,True,0.41,0.416692
1028,1783008011.3368504,True,True,0.43,0.435963
1029,1783008011.6611438,True,True,0.42,0.424985
1030,1783008011.9542303,True,True,0.42,0.425483
1031,1783008012.613227,True,True,0.42,0.424662
1032,1783008012.6852295,True,True,0.44,0.445825
1033,1783008013.0270917,True,True,0.42,0.427798
1034,1783008013.2335134,True,True,0.55,0.555548
1035,1783008013.443132,True,True,0.48,0.483758
1036,1783008013.4762414,True,True,0.47,0.469838
1037,1783008014.1425912,True,True,0.58,0.588834
1038,1783008014.2859514,True,True,0.41,0.418165
1039,1783008014.2951844,True,True,0.46,0.464773
1040,1783008014.8523355,True,True,0.46,0.465106
1041,1783008015.037726,True,True,0.42,0.423301
1042,1783008015.0493314,True,True,0.68,0.684967
1043,1783008015.296496,True,True,0.61,0.619654
1044,1783008015.423772,True,True,0.56,0.565856
1045,1783008015.456441,True,True,0.48,0.484651
1046,1783008015.480354,True,True,0.43,0.435515
1047,1783008015.782603,True,True,0.44,0.450488
1048,1783008015.8441443,True,True,0.47,0.472603
1049,1783008015.8847134,True,True,0.44,0.445569
1050,1783008016.0520604,True,True,0.45,0.450841
1051,1783008016.1932123,True,True,0.46,0.467475
1052,1783008016.2905147,True,True,0.45,0.451849
1053,1783008016.9848647,True,True,0.54,0.547835
1054,1783008016.9951296,True,True,0.71,0.716912
1055,1783008017.0757003,True,True,0.52,0.524075
1056,1783008017.106193,True,True,0.77,0.779497
1057,1783008017.148138,True,True,0.79,0.796824
1058,1783008017.198854,True,True,0.8,0.806431
1059,1783008017.2077227,True,True,0.74,0.749912
1060,1783008017.2665596,True,True,0.8,0.809753
1061,1783008017.321705,True,True,0.75,0.757472
1062,1783008017.5580723,True,True,0.49,0.501087
1063,1783008017.5845218,False,na,na,na
1064,1783008017.6042666,True,True,0.51,0.51848
1065,1783008017.7065978,False,na,na,na
1066,1783008017.8264728,True,True,0.51,0.517734
1067,1783008018.082544,True,True,0.45,0.452991
1068,1783008018.131078,True,True,0.42,0.42386
1069,1783008018.1826847,True,True,0.74,0.749028
1070,1783008018.2477953,True,True,0.61,0.618386
1071,1783008018.3413258,True,True,0.54,0.547196
1072,1783008018.9420068,True,True,0.48,0.479183
1073,1783008018.9458876,True,True,0.43,0.433247
1074,1783008018.9696808,True,True,0.5,0.504297
1075,1783008019.2604609,True,True,0.45,0.457895
1076,1783008019.4425418,True,True,0.41,0.415014
1077,1783008019.7606792,True,True,0.58,0.582758
1078,1783008020.3717,True,True,0.39,0.392499
1079,1783008021.2940216,True,True,0.42,0.428908
1080,1783008021.3554778,True,True,0.43,0.432076
1081,1783008022.0600965,True,True,0.44,0.449373
1082,1783008022.07616,True,True,0.42,0.426444
1083,1783008022.1135447,True,True,0.47,0.469854
1084,1783008022.8309348,True,True,0.39,0.393061
1085,1783008022.9535053,True,True,0.41,0.409292
1086,1783008023.8725672,True,True,0.44,0.445379
1087,1783008023.9312506,True,True,0.42,0.421313
1088,1783008024.0116124,True,True,0.43,0.429452
1089,1783008024.4298844,True,True,0.43,0.438212
1090,1783008024.5404458,True,True,0.44,0.447093
1091,1783008024.656111,True,True,0.47,0.475834
1092,1783008024.684458,True,True,0.43,0.43355
1093,1783008025.3734896,True,True,0.39,0.396017
1094,1783008025.4367342,True,True,0.72,0.724626
1095,1783008025.4790184,True,True,0.78,0.782375
1096,1783008025.9178987,True,True,0.4,0.404128
1097,1783008026.1806934,True,True,0.61,0.613451
1098,1783008026.6045656,True,True,0.42,0.42764
1099,1783008026.6350193,True,True,0.44,0.448556
1100,1783008026.8024504,True,True,0.44,0.442855
1101,1783008026.8717487,True,True,0.5,0.506214
1102,1783008027.0445755,True,True,0.45,0.45639
1103,1783008027.0596068,True,True,0.47,0.47704
1104,1783008027.0849462,True,True,0.49,0.498989
1105,1783008027.1822624,True,True,0.54,0.547551
1106,1783008027.4954152,True,True,0.59,0.597802
1107,1783008028.556983,True,True,0.47,0.472764
1108,1783008028.9217598,True,True,0.41,0.419106
1109,1783008029.4171708,True,True,0.45,0.45557
1110,1783008029.4305754,True,True,0.74,0.74163
1111,1783008029.43995,True,True,0.74,0.746739
1112,1783008029.8326118,True,True,0.42,0.422094
1113,1783008030.0161464,True,True,0.46,0.466416
1114,1783008030.2141073,True,True,0.4,0.401325
1115,1783008030.7098174,True,True,0.43,0.436346
1116,1783008031.224507,True,True,0.14,0.147482
1117,1783008031.949844,True,True,0.37,0.373167
1118,1783008032.2485394,True,True,0.44,0.441302
1119,1783008033.0745597,True,True,0.48,0.483641
1120,1783008033.3480096,True,True,0.49,0.490618
1121,1783008033.7396915,True,True,0.47,0.477568
1122,1783008033.8438907,True,True,0.45,0.449688
1123,1783008033.8612278,True,True,0.44,0.449021
1124,1783008034.1650348,True,True,0.46,0.468202
1125,1783008034.3385694,True,True,0.42,0.419595
1126,1783008034.75367,True,True,0.44,0.442861
1127,1783008034.9716294,True,True,0.46,0.460505
1128,1783008034.9942467,True,True,0.44,0.449195
1129,1783008035.3570337,True,True,0.47,0.472618
1130,1783008035.5208843,True,True,0.57,0.578582
1131,1783008035.5242186,True,True,0.4,0.400509
1132,1783008035.676297,True,True,0.39,0.395434
1133,1783008035.7428741,True,True,0.56,0.561489
1134,1783008036.2209163,True,True,0.44,0.444108
1135,1783008036.7533653,True,True,0.43,0.431234
1136,1783008036.9397147,True,True,0.46,0.461553
1137,1783008037.0479167,True,True,0.45,0.452718
1138,1783008037.2308917,True,True,0.36,0.365815
1139,1783008037.4025414,True,True,0.47,0.471615
1140,1783008037.5420017,True,True,0.52,0.519888
1141,1783008037.639088,True,True,0.65,0.655297
1142,1783008037.804114,True,True,0.45,0.455526
1143,1783008037.843758,True,True,0.63,0.631811
1144,1783008038.6880403,True,True,0.45,0.456233
1145,1783008038.9055047,True,True,0.37,0.369995
1146,1783008039.0701327,True,True,0.47,0.479427
1147,1783008039.1187835,True,True,0.61,0.613471
1148,1783008039.173623,True,True,0.43,0.434444
1149,1783008039.4039416,True,True,0.44,0.445096
1150,1783008039.939444,True,True,0.48,0.481161
1151,1783008040.2079272,True,True,0.45,0.455689
1152,1783008040.3045375,True,True,0.55,0.55417
1153,1783008040.3525772,True,True,0.6,0.601278
1154,1783008040.4999793,True,True,0.81,0.812335
1155,1783008040.5433385,True,True,0.77,0.777076
1156,1783008040.5884717,True,True,0.65,0.65488
1157,1783008040.9491267,True,True,0.47,0.471052
1158,1783008041.0372818,True,True,0.67,0.671543
1159,1783008041.3938544,True,True,0.42,0.424515
1160,1783008042.012802,True,True,0.47,0.475477
1161,1783008042.0860596,True,True,0.45,0.453292
1162,1783008042.7148044,True,True,0.43,0.429173
1163,1783008042.928245,True,True,0.42,0.428811
1164,1783008042.9884362,True,True,0.41,0.416464
1165,1783008043.1613479,True,True,0.41,0.412719
1166,1783008043.3673403,True,True,0.47,0.476566
1167,1783008043.498355,True,True,0.42,0.424043
1168,1783008043.6854975,True,True,0.44,0.4461
1169,1783008044.026827,True,True,0.41,0.418682
1170,1783008044.5088792,True,True,0.43,0.435989
1171,1783008044.6341007,True,True,0.63,0.632922
