request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782851623.9781716,True,True,0.42,0.419697
591,1782851624.130081,True,True,0.42,0.426136
592,1782851624.3979893,True,True,0.57,0.571993
593,1782851624.5595043,True,True,0.68,0.683772
594,1782851624.7077131,True,True,0.46,0.466296
595,1782851624.8991497,True,True,0.42,0.421633
596,1782851625.0013468,True,True,0.45,0.450709
597,1782851625.0987725,True,True,0.37,0.371585
598,1782851625.2786002,True,True,0.61,0.610065
599,1782851625.5717397,True,True,0.41,0.414603
600,1782851625.610204,True,True,0.31,0.312838
601,1782851626.1367927,True,True,0.58,0.587934
602,1782851626.4854658,True,True,0.6,0.599415
603,1782851626.6401656,True,True,0.74,0.739785
604,1782851626.6791275,True,True,0.58,0.581386
605,1782851626.7570713,True,True,0.65,0.655515
606,1782851627.4449005,True,True,0.39,0.391064
607,1782851627.6975048,True,True,0.39,0.390142
608,1782851628.5763607,True,True,0.33,0.333277
609,1782851629.6140745,True,True,0.42,0.424132
610,1782851629.8277695,True,True,0.59,0.589776
611,1782851629.9701233,True,True,0.44,0.44608
612,1782851629.9801142,True,True,0.46,0.463245
613,1782851630.1115859,True,True,0.52,0.523688
614,1782851630.1168346,True,True,0.54,0.545046
615,1782851630.321259,True,True,0.45,0.456032
616,1782851630.396993,True,True,0.62,0.624369
617,1782851630.6269417,True,True,0.41,0.414474
618,1782851630.80264,True,True,0.62,0.628913
619,1782851630.807995,True,True,0.41,0.417013
620,1782851630.9986973,True,True,0.46,0.463165
621,1782851631.091739,True,True,0.59,0.599358
622,1782851631.8144708,True,True,0.41,0.418683
623,1782851632.0964172,True,True,0.64,0.642377
624,1782851632.1401424,True,True,0.64,0.641226
625,1782851632.1731613,True,True,0.46,0.46142
626,1782851632.2474704,True,True,0.45,0.456682
627,1782851632.6559346,True,True,0.44,0.445468
628,1782851632.9817033,True,True,0.41,0.416198
629,1782851633.3389533,True,True,0.43,0.439034
630,1782851633.3497167,True,True,0.29,0.292963
631,1782851633.5853407,True,True,0.44,0.442826
632,1782851633.6033342,True,True,0.52,0.521868
633,1782851633.821311,True,True,0.59,0.59199
634,1782851634.489658,True,True,0.44,0.445844
635,1782851635.7205026,True,True,0.38,0.385187
636,1782851636.60005,True,True,0.44,0.442043
637,1782851636.6307373,True,True,0.39,0.394936
638,1782851636.9885259,True,True,0.41,0.410439
639,1782851637.0924573,True,True,0.37,0.376259
640,1782851637.4749737,True,True,0.45,0.454307
641,1782851637.6452398,True,True,0.44,0.448552
642,1782851638.0407171,True,True,0.42,0.423386
643,1782851638.2041178,True,True,0.44,0.439087
644,1782851638.653535,True,True,0.41,0.413611
645,1782851639.1213908,True,True,0.39,0.390613
646,1782851639.3196068,True,True,0.43,0.43171
647,1782851639.3960738,True,True,0.45,0.449396
648,1782851639.6624558,True,True,0.63,0.632383
649,1782851639.7462726,True,True,0.4,0.403748
650,1782851639.7896075,True,True,0.61,0.612246
651,1782851640.1983614,True,True,0.42,0.422652
652,1782851640.2830055,True,True,0.41,0.413842
653,1782851640.383214,True,True,0.43,0.429936
654,1782851640.6333404,True,True,0.39,0.395747
655,1782851640.7832325,True,True,0.41,0.415807
656,1782851641.4085517,True,True,0.62,0.62441
657,1782851641.4170752,True,True,0.43,0.43528
658,1782851641.4804015,True,True,0.64,0.645703
659,1782851641.575763,True,True,0.41,0.409754
660,1782851641.8374784,True,True,0.45,0.459199
661,1782851642.283456,True,True,0.45,0.450528
662,1782851642.490138,True,True,0.42,0.425223
663,1782851642.8894372,True,True,0.51,0.515464
664,1782851643.1989222,True,True,0.44,0.444544
665,1782851643.5262702,True,True,0.6,0.602233
666,1782851644.036122,True,True,0.39,0.392576
667,1782851644.9594727,True,True,0.45,0.452162
668,1782851645.1088817,True,True,0.42,0.426136
669,1782851645.2553585,True,True,0.41,0.418161
670,1782851645.6887772,True,True,0.43,0.432365
671,1782851645.7700381,True,True,0.45,0.455929
672,1782851645.9694216,True,True,0.47,0.474002
673,1782851646.0289228,True,True,0.46,0.46048
674,1782851646.1815076,True,True,0.42,0.428352
675,1782851646.503744,True,True,0.42,0.426227
676,1782851646.7702765,True,True,0.42,0.420791
677,1782851646.8368847,True,True,0.42,0.425265
678,1782851647.2564137,True,True,0.41,0.411181
679,1782851647.5487158,True,True,0.59,0.590169
680,1782851647.6919143,True,True,0.43,0.437176
681,1782851647.729478,True,True,0.4,0.405219
682,1782851648.0785546,True,True,0.44,0.4432
683,1782851648.1491802,True,True,0.42,0.426905
684,1782851648.247166,True,True,0.38,0.38046
685,1782851648.866188,True,True,0.43,0.435083
686,1782851649.4366348,True,True,0.43,0.436758
687,1782851650.0228155,True,True,0.46,0.465552
688,1782851650.0254412,True,True,0.43,0.430691
689,1782851650.0348423,True,True,0.87,0.876418
690,1782851650.295564,True,True,0.66,0.668288
691,1782851650.4159763,True,True,0.43,0.432634
692,1782851650.5978558,True,True,0.43,0.430973
693,1782851651.0840733,True,True,0.41,0.418716
694,1782851651.3205228,True,True,0.57,0.576049
695,1782851651.638192,True,True,0.43,0.43124
696,1782851652.0639894,True,True,0.41,0.418185
697,1782851652.5155013,True,True,0.41,0.410264
698,1782851652.797069,True,True,0.6,0.601029
699,1782851653.3194323,True,True,0.46,0.462464
700,1782851653.3280382,True,True,0.4,0.403943
701,1782851653.3721442,True,True,0.46,0.464288
702,1782851653.7288368,True,True,0.45,0.455127
703,1782851653.875711,True,True,0.55,0.557864
704,1782851654.0445244,True,True,0.57,0.570155
705,1782851654.4828877,True,True,0.41,0.412666
706,1782851654.9938824,True,True,0.44,0.444565
707,1782851655.0163472,True,True,0.58,0.588322
708,1782851655.0480175,True,True,0.43,0.43661
709,1782851655.2678838,True,True,0.57,0.579248
710,1782851655.4126115,True,True,0.44,0.440375
711,1782851655.6220503,True,True,0.35,0.350427
712,1782851655.8147695,True,True,0.45,0.457394
713,1782851656.3005087,True,True,0.42,0.419225
714,1782851656.3047116,True,True,0.42,0.419559
715,1782851657.131889,True,True,0.43,0.438189
716,1782851657.7194922,True,True,0.41,0.41057
717,1782851657.7449648,True,True,0.39,0.390342
718,1782851658.2286441,True,True,0.45,0.455732
719,1782851658.2847867,True,True,0.45,0.458815
720,1782851658.4790006,True,True,0.42,0.423198
721,1782851658.6204767,True,True,0.41,0.413417
722,1782851658.8099215,True,True,0.43,0.429643
723,1782851659.062201,True,True,0.41,0.418528
724,1782851659.3589215,True,True,0.4,0.40656
725,1782851659.596092,True,True,0.47,0.476099
726,1782851659.67553,True,True,0.37,0.377434
727,1782851659.7128818,True,True,0.42,0.426538
728,1782851659.947921,True,True,0.41,0.41251
729,1782851660.1457307,True,True,0.41,0.416268
730,1782851660.2758532,True,True,0.41,0.416632
731,1782851660.7728834,True,True,0.58,0.5858
732,1782851660.9523063,True,True,0.58,0.586884
733,1782851661.1106925,True,True,0.45,0.455733
734,1782851661.303439,True,True,0.36,0.359971
735,1782851661.544488,True,True,0.4,0.407575
736,1782851661.6167498,True,True,0.32,0.327693
737,1782851661.7628026,True,True,0.41,0.416097
738,1782851662.3073359,True,True,0.42,0.421357
739,1782851662.430476,True,True,0.6,0.601025
740,1782851662.4794,True,True,0.4,0.403562
741,1782851662.9443476,True,True,0.42,0.426906
742,1782851663.1159217,True,True,0.43,0.437435
743,1782851663.1190531,True,True,0.45,0.453328
744,1782851663.457692,True,True,0.46,0.461267
745,1782851663.491978,True,True,0.35,0.358208
746,1782851663.9302194,True,True,0.45,0.455141
747,1782851664.1224935,True,True,0.43,0.430989
748,1782851664.332092,True,True,0.42,0.429123
749,1782851664.4917119,True,True,0.62,0.624505
750,1782851664.578877,True,True,0.42,0.42077
751,1782851664.6102133,True,True,0.55,0.552112
752,1782851665.4719467,True,True,0.43,0.436148
753,1782851666.0805326,True,True,0.44,0.449004
754,1782851666.2010422,True,True,0.69,0.697229
755,1782851666.286648,True,True,0.68,0.688305
756,1782851666.3130567,True,True,0.54,0.541557
757,1782851666.3386335,True,True,0.59,0.595967
758,1782851666.4632862,True,True,0.48,0.485429
759,1782851666.580899,True,True,0.63,0.636943
760,1782851666.6257572,True,True,0.55,0.553013
761,1782851666.942912,True,True,0.45,0.455196
762,1782851667.2691925,True,True,0.48,0.483893
763,1782851667.5174696,True,True,0.45,0.450596
764,1782851668.3444521,True,True,0.42,0.427668
765,1782851668.428828,True,True,0.44,0.439573
766,1782851668.5060105,True,True,0.47,0.470174
767,1782851668.528431,True,True,0.45,0.45455
768,1782851668.8555129,True,True,0.4,0.403337
769,1782851669.0143716,True,True,0.37,0.371356
770,1782851669.2661276,True,True,0.43,0.431883
771,1782851669.2851732,True,True,0.38,0.381639
772,1782851669.53107,True,True,0.43,0.429565
773,1782851669.6861365,True,True,0.41,0.418949
774,1782851669.9779131,True,True,0.41,0.410993
775,1782851670.086149,True,True,0.46,0.465691
776,1782851670.1694229,True,True,0.63,0.634332
777,1782851670.3121073,True,True,0.61,0.616838
778,1782851670.4612968,True,True,0.54,0.541193
779,1782851670.5811605,True,True,0.46,0.46348
780,1782851670.9593258,True,True,0.39,0.39815
781,1782851671.2161033,True,True,0.4,0.400251
782,1782851671.57096,True,True,0.46,0.466892
783,1782851671.7207308,True,True,0.42,0.424364
784,1782851671.892489,True,True,0.42,0.423392
785,1782851672.3731518,True,True,0.39,0.391381
786,1782851672.6916237,True,True,0.44,0.441844
787,1782851672.9239657,True,True,0.41,0.416928
788,1782851672.9856515,True,True,0.47,0.471984
789,1782851673.0090654,True,True,0.51,0.512048
790,1782851673.1638463,True,True,0.37,0.371158
791,1782851673.6303198,True,True,0.56,0.564987
792,1782851673.9346967,True,True,0.43,0.43202
793,1782851674.0301545,True,True,0.43,0.434212
794,1782851674.1256974,True,True,0.47,0.476661
795,1782851674.9640381,True,True,0.39,0.39092
796,1782851675.2716668,True,True,0.4,0.400266
797,1782851675.5594668,True,True,0.43,0.43245
798,1782851675.5798564,True,True,0.42,0.423705
799,1782851675.8443494,True,True,0.4,0.400821
800,1782851676.156961,True,True,0.35,0.349996
801,1782851676.8345096,True,True,0.41,0.41301
802,1782851677.34584,True,True,0.43,0.432625
803,1782851677.457085,True,True,0.39,0.392062
804,1782851677.894387,True,True,0.42,0.419693
805,1782851678.2810438,True,True,0.59,0.592167
806,1782851678.9564834,True,True,0.41,0.413007
807,1782851679.2229788,True,True,0.42,0.422143
808,1782851679.703379,True,True,0.42,0.421745
809,1782851680.0358217,True,True,0.42,0.420447
810,1782851680.394615,True,True,0.45,0.456898
811,1782851680.5655994,True,True,0.4,0.401761
812,1782851680.9488466,True,True,0.41,0.413331
813,1782851681.5356684,True,True,0.42,0.423756
814,1782851681.5971582,True,True,0.42,0.4267
815,1782851681.7652838,True,True,0.41,0.417805
816,1782851681.983702,True,True,0.45,0.458806
817,1782851682.073237,True,True,0.44,0.448566
818,1782851682.0768683,True,True,0.68,0.683818
819,1782851682.1490736,True,True,0.72,0.722671
820,1782851682.3035312,True,True,0.65,0.650792
821,1782851682.3477855,True,True,0.43,0.434599
822,1782851682.8016193,True,True,0.45,0.455024
823,1782851682.8060575,True,True,0.44,0.439868
824,1782851683.1648502,True,True,0.42,0.427193
825,1782851683.3349462,True,True,0.34,0.348289
826,1782851683.382227,True,True,0.45,0.450174
827,1782851683.6674266,True,True,0.44,0.445748
828,1782851683.865707,True,True,0.48,0.488313
829,1782851684.1204169,True,True,0.47,0.469119
830,1782851684.1667075,True,True,0.45,0.453893
831,1782851684.2232728,True,True,0.42,0.427049
832,1782851684.2354977,True,True,0.48,0.486633
833,1782851684.5455797,True,True,0.42,0.429353
834,1782851684.6220188,True,True,0.45,0.453447
835,1782851685.1528316,True,True,0.41,0.418034
836,1782851685.17309,True,True,0.62,0.623312
837,1782851685.3014898,True,True,0.64,0.645197
838,1782851685.5119483,True,True,0.45,0.454643
839,1782851685.6432054,True,True,0.45,0.458503
840,1782851685.7249763,True,True,0.46,0.466805
841,1782851686.4300535,True,True,0.23,0.233454
842,1782851686.5440726,True,True,0.45,0.457115
843,1782851686.5684109,True,True,0.71,0.718319
844,1782851686.6211407,True,True,0.43,0.444089
845,1782851686.624845,True,True,0.7,0.70225
846,1782851686.8800738,True,True,0.42,0.428598
847,1782851687.2667103,True,True,0.42,0.427785
848,1782851687.361476,True,True,0.44,0.445455
849,1782851687.7488973,True,True,0.42,0.426668
850,1782851687.905385,True,True,0.55,0.549263
851,1782851687.9319963,True,True,0.46,0.461732
852,1782851687.9526105,True,True,0.45,0.45332
853,1782851688.1948457,True,True,0.51,0.509368
854,1782851688.662098,True,True,0.48,0.487292
855,1782851688.6926916,True,True,0.31,0.318652
856,1782851688.7064083,True,True,0.42,0.420653
857,1782851688.8196185,True,True,0.74,0.748274
858,1782851688.9081693,True,True,0.43,0.437927
859,1782851689.0071502,True,True,0.68,0.682813
860,1782851689.1413598,True,True,0.45,0.451263
861,1782851689.2186801,True,True,0.47,0.476298
862,1782851689.6228852,True,True,0.4,0.406194
863,1782851689.7412195,True,True,0.45,0.451267
864,1782851689.9277256,True,True,0.42,0.424232
865,1782851690.1094317,True,True,0.39,0.399156
866,1782851690.8342097,True,True,0.43,0.432525
867,1782851690.8904834,True,True,0.44,0.444737
868,1782851690.9379842,True,True,0.5,0.501915
869,1782851691.0275614,True,True,0.44,0.445701
870,1782851691.3100471,True,True,0.43,0.437397
871,1782851691.392565,True,True,0.41,0.417413
872,1782851691.4876127,True,True,0.42,0.428324
873,1782851691.7142918,True,True,0.42,0.421586
874,1782851691.9642718,True,True,0.43,0.429291
875,1782851692.7511468,True,True,0.43,0.433826
876,1782851693.0077834,True,True,0.47,0.469405
877,1782851693.1350412,True,True,0.41,0.413013
878,1782851693.366378,True,True,0.42,0.422023
879,1782851693.5045562,True,True,0.8,0.799712
880,1782851693.5283835,True,True,0.73,0.738172
881,1782851693.5583365,True,True,0.45,0.451524
882,1782851694.7549498,True,True,0.54,0.546695
883,1782851694.7576005,True,True,0.45,0.461043
884,1782851694.7602198,True,True,0.56,0.560952
885,1782851694.9550476,True,True,0.45,0.455609
886,1782851695.0506742,True,True,0.52,0.528998
887,1782851695.4178977,True,True,0.39,0.389309
888,1782851696.135774,True,True,0.37,0.376742
889,1782851696.3892891,True,True,0.42,0.425138
890,1782851696.704948,True,True,0.43,0.439332
891,1782851697.1250706,True,True,0.58,0.586253
892,1782851697.1636462,True,True,0.43,0.437338
893,1782851697.3489332,True,True,0.47,0.476866
894,1782851697.3981013,True,True,0.49,0.493452
895,1782851697.404479,True,True,0.44,0.441407
896,1782851697.4480631,True,True,0.57,0.576338
897,1782851697.6223457,True,True,0.38,0.382434
898,1782851697.8341281,True,True,0.4,0.409385
899,1782851698.44594,True,True,0.43,0.434923
900,1782851698.5237098,True,True,0.43,0.432188
901,1782851699.349471,True,True,0.42,0.419617
902,1782851699.9363863,True,True,0.43,0.429122
903,1782851700.1887553,True,True,0.42,0.424473
904,1782851700.5018897,True,True,0.46,0.460535
905,1782851700.6255496,True,True,0.44,0.447632
906,1782851700.762028,True,True,0.54,0.540614
907,1782851700.8746784,True,True,0.61,0.618732
908,1782851701.0007102,True,True,0.4,0.407049
909,1782851701.1425347,True,True,0.48,0.484416
910,1782851701.365,True,True,0.42,0.425038
911,1782851701.7002797,True,True,0.43,0.432031
912,1782851702.0195448,True,True,0.75,0.755463
913,1782851702.0429373,True,True,0.67,0.670378
914,1782851702.1766243,True,True,0.44,0.445016
915,1782851702.7962554,True,True,0.49,0.495141
916,1782851702.8003411,True,True,0.59,0.591009
917,1782851702.8314476,True,True,0.45,0.449617
918,1782851702.9318855,True,True,0.47,0.474457
919,1782851702.9566677,True,True,0.45,0.455947
920,1782851703.0539517,True,True,0.77,0.772476
921,1782851703.1086812,True,False,0.51,6.522255
922,1782851703.181825,True,False,0.75,7.686374
923,1782851703.2467015,True,False,0.44,7.71208
924,1782851703.923993,True,True,0.42,0.423099
925,1782851704.392471,True,True,0.45,0.458003
926,1782851704.5037963,True,True,0.46,0.471215
927,1782851704.7765274,True,True,0.64,0.646024
928,1782851704.8225048,True,True,0.67,0.674232
929,1782851704.870942,True,True,0.54,0.541979
930,1782851704.9709868,True,True,0.49,0.49624
931,1782851705.0089235,True,True,0.49,0.498345
932,1782851705.1621392,True,True,0.53,0.540089
933,1782851705.4776793,True,True,0.37,0.371687
934,1782851705.6608164,True,True,0.63,0.630332
935,1782851705.8246663,True,True,0.44,0.444848
936,1782851706.0269408,True,True,0.65,0.657953
937,1782851706.0966825,True,True,0.7,0.705326
938,1782851706.119565,True,True,0.61,0.612258
939,1782851706.6314843,True,True,0.42,0.428633
940,1782851706.7282848,True,True,0.68,0.685897
941,1782851706.8474178,True,True,0.45,0.452577
942,1782851707.1496193,True,True,0.65,0.659651
943,1782851707.84965,True,True,0.6,0.606365
944,1782851708.6875758,True,True,0.71,0.71042
945,1782851708.72812,True,True,0.63,0.631817
946,1782851708.9807534,True,True,0.47,0.475169
947,1782851709.1160948,True,True,0.52,0.528916
948,1782851709.4053674,True,True,0.6,0.601411
949,1782851709.519296,True,True,0.49,0.490765
950,1782851709.5592017,True,True,0.56,0.567615
951,1782851709.6493702,True,True,0.63,0.633788
952,1782851709.6582575,True,False,0.55,0.556043
953,1782851709.7306285,True,True,0.49,0.492373
954,1782851709.7395518,True,True,0.83,0.831884
955,1782851709.9353707,True,False,0.48,15.866469
956,1782851710.0704305,True,True,0.71,0.714035
957,1782851710.1483543,True,True,0.41,0.41848
958,1782851710.2188544,True,False,0.41,0.416493
959,1782851710.575826,True,True,0.4,0.402666
960,1782851710.8618946,True,True,0.42,0.426741
961,1782851711.2139966,True,True,0.41,0.411512
962,1782851711.3349648,True,True,0.59,0.592642
963,1782851711.626817,True,True,0.43,0.434278
964,1782851711.702528,True,True,0.4,0.404847
965,1782851712.4289527,True,True,0.39,0.390979
966,1782851712.557523,True,False,0.42,0.428029
967,1782851712.734412,True,True,0.41,0.41038
968,1782851713.7354515,True,False,0.36,0.362697
969,1782851714.4588206,True,False,0.39,0.393444
970,1782851715.2499058,True,True,0.42,0.422313
971,1782851716.0278869,True,True,0.42,0.421144
972,1782851716.7415748,True,False,0.43,0.434717
973,1782851717.0690084,True,True,0.42,0.42849
974,1782851717.203664,True,True,0.41,0.418119
975,1782851717.6520493,True,True,0.41,0.418535
976,1782851718.0728254,True,False,0.43,0.436441
977,1782851718.573576,True,True,0.48,0.487202
978,1782851718.631834,True,False,0.46,0.462327
979,1782851718.9106104,True,False,0.59,0.598338
980,1782851719.2254667,True,True,0.52,0.526893
981,1782851719.4122052,True,False,0.45,0.452737
982,1782851719.4766247,True,True,0.32,0.328821
983,1782851719.8007598,True,True,0.6,0.607735
984,1782851720.0303733,True,False,0.46,0.463523
985,1782851720.272845,True,True,0.45,0.452549
986,1782851720.4951847,True,False,0.47,0.473728
987,1782851720.6218448,True,False,0.49,0.492724
988,1782851721.1649559,True,True,0.34,0.34905
989,1782851721.2421541,True,False,0.47,0.472131
990,1782851721.3566632,True,True,0.44,0.447294
991,1782851721.552354,True,False,0.48,0.48417
992,1782851721.5749204,True,True,0.46,0.466053
993,1782851722.5097837,True,False,0.41,0.41085
994,1782851722.8846147,True,True,0.39,0.398926
995,1782851723.0850708,True,True,0.39,0.393351
996,1782851723.5478258,True,False,0.47,0.470687
997,1782851723.7023327,True,True,0.42,0.426069
998,1782851723.8081903,True,False,0.47,0.470522
999,1782851723.9854884,True,True,0.65,0.654967
1000,1782851724.0308611,True,False,0.63,0.6386
1001,1782851724.1867607,True,True,0.62,0.624676
1002,1782851724.1961243,True,True,0.46,0.463596
1003,1782851724.345086,True,False,0.48,0.489132
1004,1782851724.7238636,True,True,0.42,0.423639
1005,1782851725.0097692,True,False,0.5,0.500092
1006,1782851725.1848655,True,True,0.44,0.449288
1007,1782851725.1904087,True,True,0.42,0.426988
1008,1782851725.199493,True,False,0.48,0.481863
1009,1782851725.6385143,True,True,0.4,0.400723
1010,1782851725.821218,True,False,0.36,0.366836
1011,1782851726.2634182,True,True,0.33,0.337654
1012,1782851726.3939981,True,True,0.39,0.39355
1013,1782851727.0811396,True,True,0.38,0.387392
1014,1782851727.741041,True,True,0.41,0.415602
1015,1782851728.0023725,True,True,0.31,0.312171
1016,1782851728.408847,True,True,0.28,0.281324
1017,1782851728.428679,True,False,0.66,0.669094
1018,1782851728.473981,True,True,0.65,0.652441
1019,1782851729.4039478,True,False,0.41,0.418321
1020,1782851729.6714675,True,True,0.39,0.390381
1021,1782851729.999695,True,True,0.44,0.440638
1022,1782851730.074144,True,False,0.42,0.419519
1023,1782851730.4846673,True,True,0.4,0.401867
1024,1782851730.6821434,True,False,0.44,0.448875
1025,1782851731.0891387,True,True,0.42,0.42804
1026,1782851731.1076458,True,True,0.42,0.423308
1027,1782851731.5006862,True,False,0.46,0.465773
1028,1782851731.5103211,True,False,0.5,0.504257
1029,1782851731.541281,True,True,0.41,0.418644
1030,1782851732.053925,True,True,0.4,0.399758
1031,1782851732.0785875,True,True,0.43,0.431683
1032,1782851732.2969441,True,True,0.48,0.480672
1033,1782851732.5896287,True,True,0.4,0.406181
1034,1782851732.602938,True,False,0.47,0.473603
1035,1782851733.100856,True,False,0.43,0.436519
1036,1782851733.1974792,True,True,0.46,0.463908
1037,1782851733.388526,True,False,0.44,0.440992
1038,1782851734.6776485,True,True,0.59,0.599004
1039,1782851734.6970396,True,True,0.4,0.400847
1040,1782851735.5982351,True,True,0.42,0.421811
1041,1782851735.6794746,True,False,0.59,0.592485
1042,1782851735.9263542,True,True,0.53,0.534905
1043,1782851736.488572,True,False,0.4,0.399435
1044,1782851736.7438765,True,True,0.67,0.675086
1045,1782851736.809262,True,False,0.66,0.66691
1046,1782851736.812079,True,True,0.44,0.444917
1047,1782851736.9733534,True,False,0.6,0.606887
1048,1782851737.5395293,True,True,0.39,0.395881
1049,1782851737.5925422,True,False,0.41,0.410856
1050,1782851737.7090516,True,True,0.55,0.551404
1051,1782851737.9057791,True,False,0.67,0.673902
1052,1782851738.2038848,True,True,0.42,0.426151
1053,1782851738.2262983,True,True,0.56,0.568488
1054,1782851738.4839888,True,False,0.74,0.740212
1055,1782851738.4944537,True,True,0.67,0.675167
1056,1782851738.5007522,True,True,0.5,0.509942
1057,1782851738.6301742,True,True,0.47,0.473843
1058,1782851738.7017553,True,False,0.47,0.470533
1059,1782851738.7385135,True,False,0.67,0.670069
1060,1782851738.8111212,True,True,0.64,0.644498
1061,1782851739.6039448,True,True,0.43,0.436272
1062,1782851739.787255,True,True,0.41,0.416002
1063,1782851739.8105679,True,True,0.4,0.406476
1064,1782851740.2343118,True,True,0.34,0.344118
1065,1782851740.9090195,True,True,0.53,0.536188
1066,1782851740.928277,True,True,0.53,0.535761
1067,1782851741.025138,True,True,0.77,0.770716
1068,1782851741.4124694,True,False,0.78,0.781718
1069,1782851741.4964256,True,True,0.47,0.475044
1070,1782851741.9682267,True,True,0.43,0.431645
1071,1782851742.010974,True,True,0.44,0.445069
1072,1782851742.2505028,True,False,0.42,0.423031
1073,1782851742.4623575,True,True,0.62,0.624811
1074,1782851742.4939065,True,True,0.54,0.546869
1075,1782851742.5839863,True,True,0.42,0.424049
1076,1782851742.7209027,True,True,0.52,0.521987
1077,1782851742.7714696,True,False,0.68,0.684078
1078,1782851742.8682666,True,True,0.67,0.675423
1079,1782851744.391806,True,True,0.51,0.510973
1080,1782851744.5004656,True,True,0.43,0.435345
1081,1782851744.6263008,True,True,0.42,0.42185
1082,1782851745.2115474,True,True,0.4,0.400822
1083,1782851745.4239933,True,True,0.45,0.45894
1084,1782851745.4733558,True,False,0.4,0.407633
1085,1782851745.5648963,True,True,0.43,0.437712
1086,1782851745.8579733,True,True,0.42,0.423771
1087,1782851745.9263346,True,True,0.43,0.438168
1088,1782851746.0910392,True,True,0.39,0.39321
1089,1782851746.4439127,True,True,0.39,0.390951
1090,1782851746.815935,True,True,0.43,0.430659
1091,1782851746.94122,True,True,0.67,0.678017
1092,1782851747.0146694,True,True,0.68,0.681278
1093,1782851747.2838569,True,True,0.46,0.466042
1094,1782851747.2951798,True,True,0.44,0.446084
1095,1782851747.3585145,True,True,0.45,0.456473
1096,1782851747.960434,True,True,0.41,0.416598
1097,1782851748.6184669,True,True,0.42,0.427106
1098,1782851748.6837075,True,True,0.41,0.412189
1099,1782851748.748039,True,True,0.44,0.446334
1100,1782851748.9587657,True,False,0.43,0.438185
1101,1782851749.141212,True,True,0.43,0.431114
1102,1782851749.374932,True,True,0.44,0.443085
1103,1782851749.7497854,True,True,0.39,0.394834
1104,1782851749.9703224,True,True,0.42,0.422991
1105,1782851750.0799773,True,True,0.41,0.418948
1106,1782851750.4356925,True,True,0.41,0.412662
1107,1782851750.4958966,True,True,0.57,0.575526
1108,1782851750.6827989,True,True,0.56,0.569182
1109,1782851750.7089436,True,True,0.72,0.724255
1110,1782851750.7874165,True,True,0.47,0.479558
1111,1782851750.8876424,True,True,0.61,0.616503
1112,1782851751.0495548,True,True,0.48,0.488656
1113,1782851751.0531547,True,False,0.62,0.631068
1114,1782851751.0768235,True,True,0.55,0.560828
1115,1782851752.0307927,True,True,0.39,0.391873
1116,1782851752.3524432,True,True,0.58,0.586967
1117,1782851752.4739752,True,True,0.43,0.434156
1118,1782851753.227943,True,True,0.41,0.413209
1119,1782851753.458761,True,True,0.43,0.430627
1120,1782851753.4843733,True,True,0.37,0.377204
1121,1782851753.5619707,True,True,0.42,0.4252
1122,1782851753.7405753,True,True,0.43,0.436507
1123,1782851753.8411949,True,True,0.47,0.478267
1124,1782851753.9117248,True,True,0.54,0.542554
1125,1782851754.0875525,True,True,0.37,0.377187
1126,1782851754.1240284,True,True,0.61,0.611792
1127,1782851754.1567168,True,True,0.61,0.610628
1128,1782851754.3207407,True,False,0.68,0.682748
1129,1782851754.3773556,True,True,0.45,0.451208
1130,1782851754.5732152,True,True,0.43,0.435285
1131,1782851754.6765027,True,True,0.45,0.450511
1132,1782851755.1303325,True,True,0.36,0.366859
1133,1782851755.2645905,True,True,0.51,0.519082
1134,1782851755.5185387,True,True,0.44,0.443917
1135,1782851755.5960882,True,True,0.47,0.47752
1136,1782851755.6284852,True,True,0.41,0.418284
1137,1782851756.1278648,True,True,0.59,0.593026
1138,1782851756.4273853,True,True,0.44,0.446377
1139,1782851756.4376318,True,True,0.43,0.429421
1140,1782851756.5299046,True,True,0.46,0.465657
1141,1782851756.7462199,True,True,0.44,0.449147
1142,1782851756.7872736,True,True,0.44,0.443452
1143,1782851757.2910767,True,True,0.41,0.41278
1144,1782851757.4165962,True,True,0.66,0.660467
1145,1782851757.4695115,True,True,0.44,0.446477
1146,1782851757.5076513,True,True,0.72,0.721526
1147,1782851758.0833137,True,True,0.46,0.460339
1148,1782851758.234448,True,True,0.42,0.420718
1149,1782851758.579026,True,True,0.44,0.448729
1150,1782851758.6875813,True,True,0.42,0.427346
1151,1782851758.8858736,True,True,0.42,0.426928
1152,1782851759.2954664,True,True,0.41,0.416872
1153,1782851759.5633187,True,True,0.42,0.425959
1154,1782851759.6507175,True,True,0.41,0.417682
1155,1782851760.4149983,True,True,0.34,0.340194
1156,1782851760.538181,True,True,0.44,0.445595
1157,1782851760.6768303,True,True,0.46,0.464046
1158,1782851760.73521,True,True,0.42,0.429599
1159,1782851760.7379992,True,True,0.44,0.439738
1160,1782851760.994128,True,True,0.61,0.616386
1161,1782851761.1255107,True,True,0.6,0.60778
1162,1782851761.472244,True,True,0.39,0.396557
1163,1782851761.5726278,True,True,0.42,0.425195
1164,1782851761.9951432,True,True,0.42,0.420595
1165,1782851762.5691235,True,True,0.45,0.457249
1166,1782851762.9859293,True,True,0.36,0.365219
1167,1782851763.005158,True,True,0.4,0.401372
1168,1782851763.1027207,True,True,0.6,0.600469
1169,1782851763.1874769,True,True,0.42,0.425956
