request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782901027.473158,True,True,0.42,0.425117
594,1782901027.6369326,True,True,0.44,0.44643
595,1782901028.1447148,True,True,0.42,0.421836
596,1782901028.223493,True,True,0.47,0.478887
597,1782901028.2262335,True,True,0.47,0.472518
598,1782901029.0850134,True,True,0.46,0.466799
599,1782901029.117585,True,True,0.71,0.712233
600,1782901029.1762178,True,True,0.69,0.694525
601,1782901029.3979676,True,True,0.84,0.846165
602,1782901029.4085486,True,True,0.67,0.676645
603,1782901029.7002945,True,True,0.41,0.411943
604,1782901029.8361034,True,True,0.49,0.491602
605,1782901030.9944658,True,True,0.41,0.41728
606,1782901031.3304381,True,True,0.38,0.38167
607,1782901031.7394197,True,True,0.43,0.431251
608,1782901032.422179,True,True,0.46,0.466516
609,1782901033.7538,True,True,0.66,0.665132
610,1782901033.7972846,True,True,0.65,0.650295
611,1782901033.9857798,True,True,0.41,0.41984
612,1782901034.4759111,True,True,0.4,0.407398
613,1782901035.0437553,True,True,0.57,0.579028
614,1782901035.206273,True,True,0.61,0.610315
615,1782901035.5574617,True,True,0.4,0.401826
616,1782901035.7031403,True,True,0.42,0.424858
617,1782901035.9440193,True,True,0.47,0.478332
618,1782901035.9805653,True,True,0.61,0.610628
619,1782901036.3435647,True,True,0.42,0.42367
620,1782901036.628519,True,True,0.42,0.424968
621,1782901036.7319214,True,True,0.43,0.435304
622,1782901037.50984,True,True,0.42,0.424887
623,1782901037.662273,True,True,0.49,0.498122
624,1782901037.68451,True,True,0.45,0.45665
625,1782901037.828936,True,True,0.47,0.475965
626,1782901037.8642218,True,True,0.64,0.642498
627,1782901037.923509,True,True,0.56,0.562496
628,1782901038.0081048,True,True,0.47,0.474603
629,1782901038.1566055,True,True,0.47,0.480169
630,1782901038.4893565,True,True,0.44,0.446414
631,1782901038.4935768,True,True,0.41,0.41621
632,1782901038.5880992,True,True,0.46,0.462746
633,1782901038.7822618,True,True,0.46,0.465827
634,1782901038.9380455,True,True,0.7,0.705204
635,1782901039.0114706,True,True,0.67,0.671768
636,1782901039.108174,True,True,0.47,0.472656
637,1782901039.1697257,True,True,0.46,0.467482
638,1782901039.4336014,True,True,0.45,0.449347
639,1782901039.5809731,True,True,0.48,0.487164
640,1782901039.710576,True,True,0.64,0.647959
641,1782901039.7522106,True,True,0.44,0.441821
642,1782901039.7727242,True,True,0.64,0.64235
643,1782901040.2764428,True,True,0.37,0.375068
644,1782901040.9050415,True,True,0.42,0.428104
645,1782901041.4686246,True,True,0.42,0.419158
646,1782901041.7328243,True,True,0.45,0.453196
647,1782901041.7354763,True,True,0.43,0.43829
648,1782901042.0240932,True,True,0.43,0.438504
649,1782901042.2994695,True,True,0.44,0.450246
650,1782901042.7599902,True,True,0.44,0.444289
651,1782901042.7962706,True,True,0.46,0.46767
652,1782901042.8106558,True,True,0.44,0.447112
653,1782901042.8181627,True,True,0.38,0.386503
654,1782901043.6956058,True,True,0.41,0.415165
655,1782901044.1610196,True,True,0.4,0.406326
656,1782901044.2481978,True,True,0.58,0.585814
657,1782901044.3952453,True,True,0.46,0.466732
658,1782901044.4562345,True,True,0.63,0.637502
659,1782901044.7988603,True,True,0.43,0.431757
660,1782901045.2548761,True,True,0.35,0.355316
661,1782901045.4032996,True,True,0.46,0.464357
662,1782901045.5932918,True,True,0.42,0.421622
663,1782901045.6945853,True,True,0.44,0.447463
664,1782901046.415573,True,True,0.57,0.569264
665,1782901046.482903,True,True,0.45,0.454159
666,1782901046.5906694,True,True,0.41,0.417415
667,1782901046.70623,True,True,0.52,0.528717
668,1782901046.7712567,True,True,0.41,0.413585
669,1782901047.742462,True,True,0.42,0.423555
670,1782901047.7668228,True,True,0.39,0.394267
671,1782901048.1952765,True,True,0.42,0.423424
672,1782901048.2707424,True,True,0.6,0.608792
673,1782901048.4823139,True,True,0.49,0.49047
674,1782901048.7471447,True,True,0.51,0.510272
675,1782901049.2443202,True,True,0.44,0.447625
676,1782901049.3368382,True,True,0.51,0.512167
677,1782901049.6887043,True,True,0.47,0.472082
678,1782901050.5364795,True,True,0.43,0.436682
679,1782901051.0004945,True,True,0.47,0.475817
680,1782901051.2199628,True,True,0.41,0.419016
681,1782901051.798392,True,True,0.41,0.41243
682,1782901052.489199,True,True,0.75,0.756989
683,1782901052.4966178,True,True,0.73,0.735468
684,1782901052.6074278,True,True,0.68,0.683912
685,1782901052.7131224,True,True,0.71,0.719053
686,1782901053.1994421,True,True,0.46,0.46458
687,1782901053.4545367,True,True,0.48,0.479601
688,1782901053.7944274,True,True,0.44,0.44722
689,1782901053.9994378,True,True,0.65,0.652142
690,1782901054.0466669,True,True,0.65,0.651084
691,1782901054.1247919,True,True,0.36,0.361589
692,1782901054.8231297,True,True,0.43,0.437294
693,1782901055.6050436,True,True,0.39,0.38987
694,1782901055.9481394,True,True,0.65,0.651526
695,1782901056.0481935,True,True,0.8,0.805308
696,1782901056.2751667,True,True,0.63,0.641539
697,1782901056.2778928,True,True,0.33,0.337311
698,1782901056.4264734,True,True,0.58,0.580615
699,1782901056.9970732,True,True,0.39,0.398423
700,1782901057.1354847,True,True,0.4,0.400262
701,1782901057.9574296,True,True,0.42,0.422968
702,1782901058.2112603,True,True,0.29,0.296753
703,1782901058.2182555,True,True,0.4,0.399884
704,1782901058.344834,True,True,0.45,0.459433
705,1782901058.8586164,True,True,0.43,0.437865
706,1782901059.2051356,True,True,0.42,0.422055
707,1782901059.469959,True,True,0.43,0.439287
708,1782901059.8147078,True,True,0.39,0.3916
709,1782901060.064701,True,True,0.4,0.407973
710,1782901061.1776712,True,True,0.39,0.398603
711,1782901061.573501,True,True,0.41,0.410304
712,1782901062.1732168,True,True,0.43,0.434819
713,1782901062.9236426,True,True,0.36,0.364955
714,1782901063.078835,True,True,0.45,0.452624
715,1782901063.0899942,True,True,0.46,0.467488
716,1782901064.1352427,True,True,0.43,0.43282
717,1782901064.7455235,True,True,0.52,0.526653
718,1782901064.772897,True,True,0.44,0.446281
719,1782901065.0624683,True,True,0.57,0.569886
720,1782901065.3645797,True,True,0.39,0.394605
721,1782901065.4322069,True,True,0.48,0.483216
722,1782901066.1910362,True,True,0.63,0.631965
723,1782901066.3146243,True,True,0.45,0.450618
724,1782901066.3689263,True,True,0.42,0.427299
725,1782901066.4168906,True,True,0.57,0.576169
726,1782901066.6833916,True,True,0.42,0.421711
727,1782901066.7488673,True,True,0.61,0.612792
728,1782901066.9805071,True,True,0.56,0.564605
729,1782901067.0133827,True,True,0.67,0.678745
730,1782901067.4950511,True,True,0.53,0.537435
731,1782901067.877572,True,True,0.35,0.356661
732,1782901067.9262202,True,True,0.71,0.71242
733,1782901068.0154824,True,True,0.65,0.65902
734,1782901068.109873,True,True,0.42,0.429119
735,1782901068.6888645,True,True,0.3,0.299318
736,1782901068.7689154,True,True,0.42,0.425924
737,1782901068.8790774,True,True,0.39,0.397433
738,1782901069.1970813,True,True,0.45,0.454528
739,1782901069.2117007,True,True,0.58,0.587962
740,1782901069.3367908,True,True,0.52,0.527633
741,1782901069.5582714,True,True,0.61,0.612718
742,1782901069.59979,True,True,0.47,0.475664
743,1782901069.8399906,True,True,0.46,0.463782
744,1782901069.9157681,True,True,0.3,0.30595
745,1782901069.9832335,True,True,0.59,0.591796
746,1782901070.3600574,True,True,0.47,0.476889
747,1782901071.7986643,True,True,0.43,0.437775
748,1782901071.8100076,True,True,0.46,0.46412
749,1782901072.0593169,True,True,0.64,0.646807
750,1782901072.1698382,True,True,0.67,0.678669
751,1782901072.467654,True,True,0.39,0.39852
752,1782901072.8497863,True,True,0.44,0.440235
753,1782901072.885453,True,True,0.41,0.41217
754,1782901073.0437508,True,True,0.38,0.381824
755,1782901073.5819576,True,True,0.45,0.449606
756,1782901073.7239954,True,True,0.39,0.390707
757,1782901074.1559608,True,True,0.41,0.415846
758,1782901074.7361825,True,True,0.4,0.399992
759,1782901075.3186486,True,True,0.42,0.420198
760,1782901075.7274792,True,True,0.39,0.393823
761,1782901075.7329469,True,True,0.4,0.40456
762,1782901075.8962672,True,True,0.47,0.471553
763,1782901076.1697829,True,True,0.43,0.432828
764,1782901076.1893406,True,True,0.44,0.446857
765,1782901076.4632287,True,True,0.42,0.429405
766,1782901076.5200753,True,True,0.43,0.432349
767,1782901077.050776,True,True,0.33,0.337244
768,1782901077.468331,True,True,0.42,0.419875
769,1782901077.5177362,True,True,0.42,0.421572
770,1782901078.1548243,True,True,0.39,0.393201
771,1782901078.414471,True,True,0.39,0.398533
772,1782901078.4917629,True,True,0.41,0.414528
773,1782901078.9825928,True,True,0.38,0.388776
774,1782901079.4316185,True,True,0.4,0.405661
775,1782901079.5030503,True,True,0.41,0.418228
776,1782901080.6012125,True,True,0.44,0.44179
777,1782901080.8297706,True,True,0.34,0.344844
778,1782901081.186926,True,True,0.33,0.333523
779,1782901081.4371948,True,True,0.6,0.607476
780,1782901081.611819,True,True,0.81,0.817097
781,1782901081.6460955,True,True,0.45,0.458252
782,1782901081.7102513,True,True,0.64,0.64218
783,1782901081.865037,True,True,0.73,0.731292
784,1782901081.9291003,True,True,0.5,0.50666
785,1782901082.1698434,True,True,0.49,0.49187
786,1782901082.2635813,True,True,0.46,0.469585
787,1782901082.593199,True,True,0.45,0.455408
788,1782901083.7285419,True,True,0.4,0.403064
789,1782901083.7956522,True,True,0.4,0.404905
790,1782901083.9354646,True,True,0.43,0.431401
791,1782901084.1669066,True,True,0.39,0.397779
792,1782901084.1974604,True,True,0.46,0.465544
793,1782901084.262283,True,True,0.3,0.302171
794,1782901084.6569772,True,True,0.38,0.389009
795,1782901085.2153869,True,True,0.42,0.419465
796,1782901085.513841,True,True,0.47,0.470017
797,1782901085.5925443,True,True,0.44,0.445878
798,1782901085.6280174,True,True,0.4,0.406834
799,1782901085.9184701,True,True,0.45,0.455083
800,1782901085.9408875,True,True,0.43,0.437075
801,1782901086.1958454,True,True,0.46,0.46081
802,1782901086.4342244,True,True,0.38,0.388542
803,1782901087.429209,True,True,0.38,0.391148
804,1782901087.431875,True,True,0.45,0.454442
805,1782901087.468161,True,True,0.43,0.435944
806,1782901087.4824271,True,True,0.53,0.531221
807,1782901087.9042852,True,True,0.42,0.424706
808,1782901088.0639045,True,True,0.5,0.508559
809,1782901088.1270218,True,True,0.47,0.472237
810,1782901088.3033004,True,True,0.53,0.53346
811,1782901088.4744375,True,True,0.46,0.466217
812,1782901088.5270255,True,True,0.52,0.524588
813,1782901089.0979252,True,True,0.43,0.43671
814,1782901089.5017552,True,True,0.48,0.484755
815,1782901089.5999715,True,True,0.42,0.427388
816,1782901090.1057158,True,True,0.41,0.417594
817,1782901090.480323,True,True,0.42,0.426857
818,1782901090.6727235,True,True,0.46,0.463194
819,1782901090.8622777,True,True,0.39,0.394136
820,1782901090.9875438,True,True,0.41,0.418337
821,1782901091.462193,True,True,0.37,0.374696
822,1782901091.5743024,True,True,0.36,0.362709
823,1782901092.0944219,True,True,0.47,0.474646
824,1782901092.2147977,True,True,0.44,0.445138
825,1782901092.3805134,True,True,0.42,0.420785
826,1782901092.8385615,True,True,0.42,0.421138
827,1782901093.0508242,True,True,0.43,0.436138
828,1782901093.0991523,True,True,0.48,0.480764
829,1782901093.4912055,True,True,0.43,0.434403
830,1782901093.8594434,True,True,0.46,0.467788
831,1782901093.922814,True,True,0.4,0.407381
832,1782901094.1144705,True,True,0.46,0.465513
833,1782901094.2513855,True,True,0.42,0.420219
834,1782901094.3554952,True,True,0.55,0.550479
835,1782901094.736955,True,True,0.47,0.477742
836,1782901094.845313,True,True,0.44,0.439561
837,1782901094.8534257,True,True,0.44,0.443968
838,1782901095.043417,True,True,0.71,0.712728
839,1782901095.1262178,True,True,0.66,0.665293
840,1782901095.2601552,True,True,0.6,0.606817
841,1782901095.6940718,True,True,0.42,0.423731
842,1782901095.883278,True,True,0.39,0.391963
843,1782901096.2754958,True,True,0.41,0.41832
844,1782901096.4649124,True,True,0.41,0.412303
845,1782901096.7401226,True,True,0.59,0.59667
846,1782901096.849942,True,True,0.42,0.428467
847,1782901097.8064778,True,True,0.38,0.386235
848,1782901098.3911388,True,True,0.33,0.337166
849,1782901098.4475064,True,True,0.42,0.424769
850,1782901098.7967484,True,True,0.43,0.435493
851,1782901098.8052518,True,True,0.35,0.353123
852,1782901099.7269413,True,True,0.43,0.437593
853,1782901099.7611625,True,True,0.4,0.408475
854,1782901100.1286256,True,True,0.41,0.4128
855,1782901101.6858168,True,True,0.42,0.420221
856,1782901101.7201943,True,True,0.42,0.424942
857,1782901102.1333802,True,True,0.42,0.422728
858,1782901102.3325438,True,True,0.42,0.423634
859,1782901102.3497882,True,True,0.63,0.638864
860,1782901102.5410671,True,True,0.58,0.587307
861,1782901102.6736193,True,True,0.41,0.410442
862,1782901103.5911183,True,True,0.41,0.416195
863,1782901103.9742446,True,True,0.36,0.359965
864,1782901104.3239424,True,True,0.42,0.420252
865,1782901104.5877433,True,True,0.39,0.389273
866,1782901105.227516,True,True,0.48,0.48938
867,1782901105.2301447,True,True,0.52,0.525841
868,1782901105.47296,True,True,0.42,0.421837
869,1782901106.1853392,True,True,0.41,0.409675
870,1782901106.3679392,True,True,0.46,0.460986
871,1782901106.5061646,True,True,0.41,0.410525
872,1782901106.8932843,True,True,0.45,0.458012
873,1782901107.0069942,True,True,0.39,0.390789
874,1782901107.2424824,True,True,0.44,0.439542
875,1782901108.3659556,True,True,0.41,0.416217
876,1782901108.5512133,True,True,0.41,0.413372
877,1782901108.5626123,True,True,0.46,0.461956
878,1782901109.4108467,True,True,0.42,0.423603
879,1782901109.4205034,True,True,0.44,0.443964
880,1782901109.4265614,True,True,0.42,0.426983
881,1782901110.198027,True,True,0.33,0.337147
882,1782901110.3337173,True,True,0.43,0.434438
883,1782901110.4949927,True,True,0.43,0.437535
884,1782901110.71272,True,True,0.44,0.447304
885,1782901111.4606204,True,True,0.42,0.419217
886,1782901111.518066,True,True,0.47,0.4784
887,1782901111.7498653,True,True,0.44,0.446207
888,1782901111.9802206,True,True,0.68,0.686887
889,1782901112.0728738,True,True,0.41,0.418017
890,1782901112.160899,True,True,0.63,0.634862
891,1782901112.3075085,True,True,0.41,0.416902
892,1782901112.3386285,True,True,0.64,0.64931
893,1782901112.406292,True,True,0.67,0.671069
894,1782901113.2598145,True,True,0.43,0.432844
895,1782901113.3843055,True,True,0.43,0.435117
896,1782901113.4037912,True,True,0.45,0.451676
897,1782901113.8747594,True,True,0.42,0.426884
898,1782901113.9601092,True,True,0.42,0.430574
899,1782901113.9628634,True,True,0.42,0.422538
900,1782901114.660262,True,True,0.41,0.41063
901,1782901114.7245734,True,True,0.4,0.405951
902,1782901114.7880356,True,True,0.43,0.431556
903,1782901115.0669634,True,True,0.4,0.403623
904,1782901115.3149192,True,True,0.42,0.419727
905,1782901115.646039,True,True,0.38,0.381111
906,1782901115.651246,True,True,0.43,0.431629
907,1782901115.76497,True,True,0.66,0.660112
908,1782901115.8576567,True,True,0.67,0.67654
909,1782901115.9963324,True,True,0.4,0.408088
910,1782901116.391466,True,True,0.42,0.421963
911,1782901117.0739768,True,True,0.39,0.394621
912,1782901117.8181946,True,True,0.62,0.626359
913,1782901117.8620644,True,True,0.42,0.42498
914,1782901117.9295957,True,True,0.6,0.604714
915,1782901118.393382,True,True,0.42,0.419809
916,1782901119.2709517,True,True,0.44,0.445488
917,1782901120.0070035,True,True,0.4,0.405147
918,1782901120.1454785,True,True,0.59,0.597984
919,1782901120.6824903,True,True,0.43,0.436064
920,1782901120.9469466,True,True,0.35,0.352929
921,1782901120.9653285,True,True,0.38,0.387649
922,1782901121.7786946,True,True,0.42,0.422835
923,1782901122.4870439,True,True,0.4,0.408179
924,1782901122.5215118,True,True,0.52,0.521569
925,1782901122.713925,True,True,0.45,0.451076
926,1782901122.8756802,True,True,0.43,0.439038
927,1782901123.0195837,True,True,0.47,0.472656
928,1782901123.2023237,True,True,0.43,0.432214
929,1782901123.6317258,True,True,0.41,0.419184
930,1782901123.6725287,True,True,0.44,0.447636
931,1782901123.887336,True,True,0.62,0.625814
932,1782901124.099307,True,True,0.59,0.591536
933,1782901124.4948177,True,True,0.44,0.441274
934,1782901124.7051713,True,True,0.43,0.437238
935,1782901124.9214692,True,True,0.61,0.618859
936,1782901124.9404361,True,True,0.47,0.470423
937,1782901125.2047539,True,True,0.43,0.431589
938,1782901125.366255,True,True,0.46,0.465242
939,1782901125.9088295,True,True,0.5,0.501889
940,1782901126.057288,True,True,0.58,0.583029
941,1782901126.4210534,True,True,0.46,0.465639
942,1782901126.603964,True,True,0.68,0.687137
943,1782901126.6636548,True,True,0.69,0.697968
944,1782901126.7369368,True,True,0.47,0.471102
945,1782901126.8074286,True,True,0.61,0.618544
946,1782901126.9361024,True,True,0.6,0.60451
947,1782901127.1899362,True,True,0.46,0.461805
948,1782901127.4883113,True,True,0.42,0.428548
949,1782901127.6640146,True,True,0.57,0.569547
950,1782901128.4910772,True,True,0.39,0.393754
951,1782901128.547459,True,True,0.4,0.399399
952,1782901128.8849409,True,True,0.42,0.426459
953,1782901129.0773602,True,True,0.64,0.646316
954,1782901129.112781,True,True,0.58,0.587831
955,1782901129.2100906,True,True,0.41,0.409769
956,1782901129.7158613,True,True,0.45,0.456657
957,1782901129.927097,True,True,0.41,0.418171
958,1782901130.445629,True,True,0.38,0.38793
959,1782901131.068057,True,True,0.39,0.391321
960,1782901131.3136296,True,True,0.41,0.415639
961,1782901131.3254116,True,True,0.43,0.432072
962,1782901131.9278584,True,True,0.43,0.433652
963,1782901131.9421124,True,True,0.46,0.464241
964,1782901132.0431461,True,True,0.44,0.44108
965,1782901132.137821,True,True,0.43,0.432134
966,1782901132.388863,True,True,0.44,0.442726
967,1782901132.474919,True,True,0.72,0.731027
968,1782901132.5235798,True,True,0.69,0.699644
969,1782901132.5500998,True,True,0.67,0.670404
970,1782901132.7325008,True,True,0.5,0.501973
971,1782901132.7490046,True,True,0.44,0.449445
972,1782901133.1652927,True,True,0.43,0.430822
973,1782901133.1922576,True,True,0.47,0.476434
974,1782901133.2164638,True,True,0.46,0.460608
975,1782901133.5721495,True,True,0.39,0.394147
976,1782901134.0716174,True,True,0.38,0.387176
977,1782901134.211865,True,True,0.39,0.395606
978,1782901134.8469667,True,True,0.42,0.428014
979,1782901135.1374748,True,True,0.41,0.410114
980,1782901135.2169335,True,True,0.44,0.441846
981,1782901135.2224224,True,True,0.44,0.441521
982,1782901135.415378,True,True,0.4,0.407811
983,1782901135.9946756,True,True,0.38,0.387182
984,1782901136.3881319,True,True,0.44,0.441705
985,1782901136.540491,True,True,0.69,0.698074
986,1782901136.5898664,True,True,0.71,0.717854
987,1782901136.9402063,True,True,0.39,0.395854
988,1782901137.0517561,True,True,0.4,0.403533
989,1782901137.6508021,True,True,0.41,0.413025
990,1782901138.831842,True,True,0.33,0.332943
991,1782901139.4573202,True,True,0.39,0.397998
992,1782901139.604514,True,True,0.45,0.450589
993,1782901139.7718406,True,True,0.43,0.429925
994,1782901139.9667153,True,True,0.43,0.436152
995,1782901140.2700815,True,True,0.47,0.479137
996,1782901141.0247447,True,True,0.46,0.46225
997,1782901141.0469534,True,True,0.41,0.412913
998,1782901141.4397001,True,True,0.42,0.419943
999,1782901142.1231828,True,True,0.41,0.41447
1000,1782901142.2209473,True,True,0.42,0.425747
1001,1782901142.771065,True,True,0.67,0.672246
1002,1782901142.778386,True,True,0.72,0.726745
1003,1782901142.872204,True,True,0.42,0.427819
1004,1782901143.1922216,True,True,0.45,0.451208
1005,1782901143.3904195,True,True,0.42,0.429045
1006,1782901143.5394576,True,True,0.39,0.394301
1007,1782901144.157223,True,True,0.43,0.437726
1008,1782901144.8334315,True,True,0.39,0.395749
1009,1782901145.1341145,True,True,0.39,0.392552
1010,1782901145.7361193,True,True,0.39,0.398742
1011,1782901146.0526679,True,True,0.39,0.394521
1012,1782901146.102006,True,True,0.42,0.428488
1013,1782901146.41057,True,True,0.48,0.485206
1014,1782901146.5888605,True,True,0.48,0.489189
1015,1782901146.9150927,True,True,0.43,0.437769
1016,1782901147.0974562,True,True,0.41,0.412608
1017,1782901147.1074805,True,True,0.42,0.427118
1018,1782901147.5599217,True,True,0.39,0.395207
1019,1782901147.71619,True,True,0.42,0.421755
1020,1782901147.9370484,True,True,0.44,0.448632
1021,1782901148.4049423,True,True,0.39,0.389271
1022,1782901148.8135195,True,True,0.42,0.424013
1023,1782901149.4680123,True,True,0.7,0.702683
1024,1782901149.5524507,True,True,0.43,0.437468
1025,1782901149.5659466,True,True,0.68,0.682472
1026,1782901149.6440318,True,True,0.4,0.407968
1027,1782901150.0293214,True,True,0.42,0.419991
1028,1782901150.2129576,True,True,0.45,0.452052
1029,1782901151.0165842,True,True,0.41,0.419046
1030,1782901151.2296154,True,True,0.46,0.466829
1031,1782901151.2720442,True,True,0.48,0.489133
1032,1782901151.2753823,True,True,0.42,0.428694
1033,1782901151.2808855,True,True,0.42,0.4279
1034,1782901151.6923735,True,True,0.39,0.397529
1035,1782901152.4035852,True,True,0.43,0.43488
1036,1782901152.4971278,True,True,0.46,0.461159
1037,1782901152.877768,True,True,0.41,0.410582
1038,1782901152.8972955,True,True,0.41,0.415368
1039,1782901153.179822,True,True,0.48,0.486302
1040,1782901153.5062382,True,True,0.39,0.394366
1041,1782901153.5727315,True,True,0.58,0.584493
1042,1782901153.7475684,True,True,0.4,0.406293
1043,1782901154.0770555,True,True,0.74,0.742604
1044,1782901154.1180885,True,True,0.41,0.416723
1045,1782901154.1714978,True,True,0.85,0.85604
1046,1782901154.2319386,True,True,0.68,0.684016
1047,1782901154.452565,True,True,0.83,0.836413
1048,1782901154.6302133,True,True,0.62,0.622769
1049,1782901154.636669,True,True,0.46,0.464374
1050,1782901155.0589077,True,True,0.47,0.478048
1051,1782901155.2014344,True,True,0.45,0.457488
1052,1782901155.230307,True,True,0.45,0.457119
1053,1782901155.4664536,True,True,0.45,0.452023
1054,1782901155.7727954,True,True,0.59,0.597075
1055,1782901155.803264,True,True,0.4,0.403342
1056,1782901156.1100326,True,True,0.47,0.469735
1057,1782901156.5693312,True,True,0.42,0.42511
1058,1782901157.0507557,True,True,0.41,0.411559
1059,1782901157.098818,True,True,0.4,0.405472
1060,1782901157.1356018,True,True,0.42,0.423916
1061,1782901157.906117,True,True,0.41,0.415419
1062,1782901157.915752,True,True,0.47,0.474422
1063,1782901158.2102597,True,True,0.45,0.454336
1064,1782901158.503566,True,True,0.43,0.434796
1065,1782901158.7610137,True,True,0.45,0.452947
1066,1782901158.9004512,True,True,0.4,0.400359
1067,1782901159.9544694,True,True,0.39,0.398509
1068,1782901159.9989204,True,True,0.48,0.482519
1069,1782901160.5027666,True,True,0.59,0.590045
1070,1782901160.8273282,True,True,0.39,0.395221
1071,1782901161.2398508,True,True,0.41,0.409463
1072,1782901161.3411038,True,True,0.43,0.435718
1073,1782901161.4645052,True,True,0.42,0.423363
1074,1782901162.0963562,True,True,0.41,0.418449
1075,1782901162.6852486,True,True,0.34,0.34601
1076,1782901162.7955186,True,True,0.41,0.409431
1077,1782901162.8149128,True,True,0.43,0.43515
1078,1782901162.9384983,True,True,0.45,0.458413
1079,1782901163.2062953,True,True,0.41,0.415585
1080,1782901163.3225183,True,True,0.43,0.435022
1081,1782901164.1882374,True,True,0.39,0.393013
1082,1782901164.223448,True,True,0.4,0.402051
1083,1782901164.4032176,True,True,0.5,0.506069
1084,1782901164.7258332,True,True,0.36,0.364619
1085,1782901164.9466016,True,True,0.33,0.334994
1086,1782901165.1287186,True,True,0.42,0.42831
1087,1782901165.3749735,True,True,0.5,0.504338
1088,1782901165.3928716,True,True,0.69,0.698917
1089,1782901165.431107,True,True,0.71,0.712811
1090,1782901165.847658,True,True,0.67,0.678717
1091,1782901165.9396534,True,True,0.36,0.363357
1092,1782901165.9427123,True,True,0.69,0.691701
1093,1782901166.0325952,True,True,0.41,0.417905
1094,1782901166.331463,True,True,0.39,0.397802
1095,1782901167.3382013,True,True,0.55,0.556
1096,1782901167.3464482,True,True,0.76,0.76175
1097,1782901167.3737571,True,True,0.46,0.461788
1098,1782901167.6713634,True,True,0.57,0.576769
1099,1782901167.68996,True,True,0.52,0.524971
1100,1782901167.7465549,True,True,0.45,0.450682
1101,1782901168.3474803,True,True,0.46,0.463733
1102,1782901168.4589715,True,True,0.44,0.440494
1103,1782901168.6844847,True,True,0.45,0.454659
1104,1782901168.6872725,True,True,0.4,0.404506
1105,1782901170.168424,True,True,0.39,0.395754
1106,1782901170.2767017,True,True,0.43,0.430358
1107,1782901170.4364073,True,True,0.42,0.422159
1108,1782901170.9609609,True,True,0.38,0.386137
1109,1782901171.4154599,True,True,0.38,0.388695
1110,1782901171.7481818,True,True,0.4,0.402272
1111,1782901173.0721672,True,True,0.4,0.406293
1112,1782901173.3048065,True,True,0.41,0.418258
1113,1782901173.944583,True,True,0.39,0.39514
1114,1782901174.3224201,True,True,0.56,0.564936
1115,1782901174.365004,True,True,0.42,0.421862
1116,1782901174.836174,True,True,0.45,0.457419
1117,1782901174.9807496,True,True,0.56,0.560541
1118,1782901174.994862,True,True,0.45,0.451379
1119,1782901175.0501726,True,True,0.45,0.455358
1120,1782901175.1427722,True,True,0.36,0.367249
1121,1782901175.3209634,True,True,0.52,0.523524
1122,1782901175.719604,True,True,0.42,0.423729
1123,1782901176.1009903,True,True,0.4,0.400609
1124,1782901176.200641,True,True,0.41,0.413791
1125,1782901176.2189717,True,True,0.4,0.408422
1126,1782901177.176139,True,True,0.54,0.543607
1127,1782901177.4124584,True,True,0.54,0.547154
1128,1782901177.5387454,True,True,0.4,0.400659
1129,1782901177.5884953,True,True,0.59,0.595851
1130,1782901177.6898944,True,True,0.45,0.45302
1131,1782901177.8432038,True,True,0.59,0.596903
1132,1782901178.1642692,True,True,0.58,0.587251
1133,1782901178.1897125,True,True,0.47,0.476191
1134,1782901178.4372003,True,True,0.46,0.465157
1135,1782901178.5009913,True,True,0.47,0.473719
1136,1782901178.6514904,True,True,0.47,0.472942
1137,1782901178.888957,True,True,0.45,0.456014
1138,1782901179.000101,True,True,0.4,0.403517
1139,1782901179.828277,True,True,0.42,0.428798
1140,1782901179.9757504,True,True,0.44,0.443502
1141,1782901179.9839923,True,True,0.42,0.429216
1142,1782901180.1814442,True,True,0.42,0.427495
1143,1782901180.5005789,True,True,0.44,0.448176
1144,1782901180.873462,True,True,0.34,0.340771
1145,1782901181.4346704,True,True,0.43,0.435181
1146,1782901181.5136497,True,True,0.43,0.431462
1147,1782901181.7349308,True,True,0.41,0.412721
1148,1782901183.184936,True,True,0.41,0.417002
1149,1782901183.3753798,True,True,0.34,0.343817
1150,1782901183.5990264,True,True,0.64,0.639947
1151,1782901183.6949654,True,True,0.47,0.472103
1152,1782901183.7225478,True,True,0.64,0.644089
1153,1782901183.973682,True,True,0.71,0.713816
1154,1782901184.1311357,True,True,0.43,0.437711
1155,1782901184.2613497,True,True,0.45,0.455318
1156,1782901184.2751892,True,True,0.74,0.747646
1157,1782901184.3201976,True,True,0.44,0.443746
1158,1782901184.4530096,True,True,0.41,0.415722
1159,1782901185.1692102,True,True,0.5,0.505098
1160,1782901185.3567784,True,True,0.57,0.572727
1161,1782901185.4843612,True,True,0.38,0.380781
1162,1782901185.626995,True,True,0.55,0.549711
1163,1782901185.8107164,True,True,0.65,0.654365
1164,1782901185.9184995,True,True,0.65,0.653881
1165,1782901186.223011,True,True,0.42,0.423091
1166,1782901186.4205384,True,True,0.43,0.431977
1167,1782901186.6523466,True,True,0.41,0.414878
1168,1782901186.7134438,True,True,0.4,0.409534
1169,1782901186.8568163,True,True,0.41,0.409507
1170,1782901187.024265,True,True,0.42,0.420762
1171,1782901187.4077525,True,True,0.55,0.551461
1172,1782901187.6264722,True,True,0.57,0.576789
