request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782883669.2522483,True,True,0.57,0.575369
593,1782883669.3888543,True,True,0.36,0.365493
594,1782883670.0670984,True,True,0.41,0.413571
595,1782883670.682173,True,True,0.44,0.442023
596,1782883670.7456226,True,True,0.44,0.445399
597,1782883671.0426,True,True,0.41,0.41525
598,1782883671.2343285,True,True,0.42,0.425506
599,1782883671.6681044,True,True,0.4,0.408798
600,1782883672.0912251,True,True,0.4,0.404734
601,1782883672.1157796,True,True,0.44,0.449673
602,1782883672.3741,True,True,0.64,0.64623
603,1782883672.4574943,True,True,0.65,0.650207
604,1782883672.5203543,True,True,0.43,0.439188
605,1782883673.0456474,True,True,0.42,0.421391
606,1782883673.1921227,True,True,0.44,0.440117
607,1782883673.4953551,True,True,0.47,0.475382
608,1782883673.5406485,True,True,0.42,0.428555
609,1782883673.7616434,True,True,0.43,0.438739
610,1782883674.146158,True,True,0.44,0.444424
611,1782883674.3929434,True,True,0.45,0.453995
612,1782883674.416157,True,True,0.63,0.631951
613,1782883674.5464773,True,True,0.73,0.735304
614,1782883674.6629124,True,True,0.43,0.431309
615,1782883674.7911565,True,True,0.44,0.448831
616,1782883675.0774415,True,True,0.51,0.515813
617,1782883675.1325455,True,True,0.42,0.4274
618,1782883675.9238393,True,True,0.46,0.464267
619,1782883676.134372,True,True,0.4,0.408831
620,1782883676.2307346,True,True,0.43,0.431576
621,1782883676.894825,True,True,0.43,0.435116
622,1782883676.9583263,True,True,0.35,0.355685
623,1782883677.221701,True,True,0.33,0.339926
624,1782883677.6610544,True,True,0.57,0.573244
625,1782883677.7593546,True,True,0.6,0.606753
626,1782883677.8932166,True,True,0.42,0.421382
627,1782883678.3824291,True,True,0.42,0.427663
628,1782883678.4608428,True,True,0.44,0.443327
629,1782883678.587059,True,True,0.43,0.429916
630,1782883678.6275856,True,True,0.42,0.420087
631,1782883679.283165,True,True,0.43,0.43486
632,1782883679.3837166,True,True,0.7,0.702752
633,1782883679.402896,True,True,0.7,0.701048
634,1782883679.5222566,True,True,0.44,0.443899
635,1782883679.5705345,True,True,0.45,0.455543
636,1782883679.739419,True,True,0.45,0.454264
637,1782883680.3741438,True,True,0.42,0.425792
638,1782883680.3913662,True,True,0.42,0.421672
639,1782883680.4240859,True,True,0.45,0.454346
640,1782883680.6398442,True,True,0.66,0.668947
641,1782883680.7306352,True,True,0.51,0.517754
642,1782883680.9978065,True,True,0.41,0.419341
643,1782883681.245472,True,True,0.48,0.480216
644,1782883681.5005147,True,True,0.45,0.451503
645,1782883681.5929885,True,True,0.43,0.438413
646,1782883681.9131892,True,True,0.39,0.396812
647,1782883682.031588,True,True,0.42,0.420762
648,1782883682.0724022,True,True,0.4,0.402329
649,1782883682.329352,True,True,0.41,0.411034
650,1782883682.4850206,True,True,0.39,0.394472
651,1782883682.8767755,True,True,0.42,0.42418
652,1782883682.8974595,True,True,0.42,0.419236
653,1782883683.0990374,True,True,0.44,0.440774
654,1782883683.3330297,True,True,0.42,0.424103
655,1782883683.4813862,True,True,0.44,0.444659
656,1782883683.587122,True,True,0.35,0.350465
657,1782883683.9568806,True,True,0.69,0.691846
658,1782883684.1052947,True,True,0.49,0.498054
659,1782883684.1120272,True,True,0.63,0.634591
660,1782883684.7759283,True,True,0.25,0.253988
661,1782883685.0132565,True,True,0.39,0.396976
662,1782883685.531614,True,True,0.46,0.467723
663,1782883685.6752968,True,True,0.46,0.465194
664,1782883685.790932,True,True,0.43,0.439104
665,1782883685.8863602,True,True,0.7,0.701551
666,1782883685.9600616,True,True,0.44,0.443238
667,1782883686.0067673,True,True,0.67,0.671622
668,1782883686.088928,True,True,0.44,0.447317
669,1782883686.6937227,True,True,0.4,0.407209
670,1782883686.865313,True,True,0.44,0.447996
671,1782883686.984868,True,True,0.44,0.443234
672,1782883687.1232135,True,True,0.42,0.42428
673,1782883687.2948961,True,True,0.44,0.448697
674,1782883687.5968223,True,True,0.42,0.426177
675,1782883688.2635603,True,True,0.43,0.430576
676,1782883688.4198225,True,True,0.39,0.397735
677,1782883688.8115032,True,True,0.76,0.76409
678,1782883688.8568642,True,True,0.42,0.423408
679,1782883688.864142,True,True,0.44,0.443204
680,1782883688.9218125,True,True,0.87,0.871992
681,1782883688.9861999,True,True,0.6,0.604468
682,1782883689.740101,True,True,0.64,0.646704
683,1782883689.8281984,True,True,0.62,0.627077
684,1782883690.0419219,True,True,0.49,0.49523
685,1782883690.26256,True,True,0.41,0.415316
686,1782883690.8022225,True,True,0.52,0.522786
687,1782883690.810365,True,True,0.46,0.465128
688,1782883690.9846737,True,True,0.83,0.831014
689,1782883690.998042,True,True,0.7,0.707967
690,1782883691.0628798,True,True,0.7,0.70867
691,1782883691.0690486,True,True,0.76,0.76913
692,1782883691.1417212,True,True,0.44,0.441637
693,1782883691.4564383,True,True,0.44,0.444979
694,1782883692.227988,True,True,0.43,0.436556
695,1782883692.4213598,True,True,0.43,0.437979
696,1782883692.5249426,True,True,0.45,0.458187
697,1782883692.7619696,True,True,0.4,0.403479
698,1782883692.9137168,True,True,0.28,0.286742
699,1782883693.162611,True,True,0.42,0.422715
700,1782883693.2278578,True,True,0.46,0.467976
701,1782883693.3172724,True,True,0.7,0.707009
702,1782883693.4338138,True,True,0.7,0.705651
703,1782883693.5256176,True,True,0.46,0.460289
704,1782883693.7232268,True,True,0.45,0.452833
705,1782883693.8118343,True,True,0.45,0.45776
706,1782883694.1236491,True,True,0.64,0.640551
707,1782883694.2798948,True,True,0.54,0.539542
708,1782883694.5114765,True,True,0.29,0.289234
709,1782883694.904826,True,True,0.55,0.553867
710,1782883695.106814,True,True,0.56,0.562145
711,1782883695.3877428,True,True,0.45,0.457927
712,1782883695.4600096,True,True,0.42,0.428852
713,1782883695.6504574,True,True,0.3,0.305887
714,1782883695.7373724,True,True,0.43,0.433409
715,1782883696.147838,True,True,0.43,0.436721
716,1782883696.2271285,True,True,0.47,0.471883
717,1782883696.253852,True,True,0.62,0.621569
718,1782883696.411478,True,True,0.61,0.614199
719,1782883696.4907403,True,True,0.44,0.440667
720,1782883697.6726184,True,True,0.45,0.451057
721,1782883697.9862428,True,True,0.39,0.39712
722,1782883698.5287929,True,True,0.4,0.403891
723,1782883698.682119,True,True,0.41,0.414742
724,1782883699.0210311,True,True,0.43,0.429758
725,1782883699.3353384,True,True,0.57,0.578119
726,1782883699.3969522,True,True,0.41,0.416053
727,1782883699.44629,True,True,0.35,0.357738
728,1782883699.7693202,True,True,0.4,0.403431
729,1782883700.1950061,True,True,0.44,0.446286
730,1782883700.4664335,True,True,0.6,0.607036
731,1782883700.4857838,True,True,0.43,0.434379
732,1782883700.7326548,True,True,0.4,0.40231
733,1782883701.1402621,True,True,0.42,0.420986
734,1782883701.1733632,True,True,0.46,0.461163
735,1782883701.3946202,True,True,0.43,0.434311
736,1782883701.612604,True,True,0.43,0.435537
737,1782883701.8562393,True,True,0.26,0.265117
738,1782883702.1326606,True,True,0.39,0.398717
739,1782883702.1693435,True,True,0.43,0.438191
740,1782883702.7339408,True,True,0.42,0.426932
741,1782883702.8945427,True,True,0.42,0.420118
742,1782883703.003781,True,True,0.45,0.456159
743,1782883703.0643327,True,True,0.44,0.443865
744,1782883703.1652522,True,True,0.42,0.426498
745,1782883703.737157,True,True,0.41,0.414085
746,1782883703.8396804,True,True,0.32,0.328602
747,1782883704.1656196,True,True,0.43,0.436981
748,1782883704.2222812,True,True,0.45,0.455883
749,1782883704.2729557,True,True,0.44,0.447544
750,1782883704.6689105,True,True,0.51,0.519756
751,1782883704.7398636,True,True,0.45,0.455362
752,1782883704.809483,True,True,0.43,0.434196
753,1782883705.0225556,True,True,0.52,0.526981
754,1782883705.1270568,True,True,0.43,0.433797
755,1782883705.317023,True,True,0.41,0.41051
756,1782883705.3394177,True,True,0.41,0.410593
757,1782883705.961466,True,True,0.47,0.474307
758,1782883705.9919508,True,True,0.46,0.467028
759,1782883706.156275,True,True,0.38,0.388845
760,1782883706.7085311,True,True,0.42,0.42772
761,1782883707.024045,True,True,0.43,0.433197
762,1782883707.521606,True,True,0.39,0.39204
763,1782883707.974976,True,True,0.45,0.451538
764,1782883708.1014116,True,True,0.41,0.4143
765,1782883708.354278,True,True,0.4,0.408638
766,1782883708.5800707,True,True,0.48,0.485229
767,1782883709.0624986,True,True,0.39,0.389668
768,1782883709.14396,True,True,0.41,0.410568
769,1782883709.4575207,True,True,0.76,0.763557
770,1782883709.5849702,True,True,0.44,0.44235
771,1782883709.6578789,True,True,0.65,0.651702
772,1782883710.503098,True,True,0.47,0.474522
773,1782883710.9839206,True,True,0.39,0.390663
774,1782883712.1376538,True,True,0.45,0.456776
775,1782883712.1781027,True,True,0.47,0.478269
776,1782883712.2310612,True,True,0.45,0.452648
777,1782883713.3666763,True,True,0.41,0.415039
778,1782883713.5891979,True,True,0.39,0.393955
779,1782883713.7789447,True,True,0.42,0.42002
780,1782883713.9090252,True,True,0.44,0.445295
781,1782883713.9570146,True,True,0.45,0.455451
782,1782883714.0745533,True,True,0.46,0.460596
783,1782883714.1922824,True,True,0.41,0.419428
784,1782883714.732096,True,True,0.54,0.54886
785,1782883714.93647,True,True,0.58,0.585103
786,1782883714.94191,True,True,0.44,0.444901
787,1782883716.2055287,True,True,0.44,0.442804
788,1782883716.5412962,True,True,0.39,0.393385
789,1782883716.8708243,True,True,0.42,0.426079
790,1782883717.039033,True,True,0.59,0.59561
791,1782883717.1555948,True,True,0.75,0.757184
792,1782883717.1879766,True,True,0.47,0.473386
793,1782883717.2992604,True,True,0.5,0.504071
794,1782883717.408054,True,True,0.49,0.503738
795,1782883717.4112282,True,True,0.47,0.4786
796,1782883717.6519487,True,True,0.48,0.482233
797,1782883717.7238617,True,True,0.52,0.527933
798,1782883717.749165,True,True,0.47,0.475582
799,1782883718.3651628,True,True,0.4,0.403001
800,1782883718.4184568,True,True,0.39,0.397739
801,1782883719.1407688,True,True,0.48,0.485215
802,1782883719.2751431,True,True,0.39,0.396726
803,1782883719.387634,True,True,0.42,0.421638
804,1782883719.9446502,True,True,0.5,0.504421
805,1782883720.2801008,True,True,0.63,0.635702
806,1782883720.8527257,True,True,0.66,0.666184
807,1782883720.9331236,True,True,0.47,0.469392
808,1782883721.0446134,True,True,0.63,0.636503
809,1782883721.0991297,True,True,0.42,0.422615
810,1782883722.106791,True,True,0.57,0.570334
811,1782883722.1214302,True,True,0.4,0.408951
812,1782883723.0497706,True,True,0.58,0.583896
813,1782883723.3357158,True,True,0.72,0.725365
814,1782883723.382037,True,True,0.69,0.692238
815,1782883723.6304784,True,True,0.38,0.380984
816,1782883723.9899035,True,True,0.44,0.440674
817,1782883724.4888854,True,True,0.52,0.522559
818,1782883724.5940685,True,True,0.39,0.393354
819,1782883724.7494402,True,True,0.63,0.631335
820,1782883725.163666,True,True,0.5,0.503524
821,1782883725.2661917,True,True,0.44,0.439353
822,1782883725.9830625,True,True,0.45,0.458315
823,1782883726.146798,True,True,0.6,0.602082
824,1782883726.2963696,True,True,0.44,0.446128
825,1782883726.343659,True,True,0.49,0.490611
826,1782883726.7059095,True,True,0.51,0.516369
827,1782883726.8847044,True,True,0.46,0.46101
828,1782883726.985127,True,True,0.4,0.404587
829,1782883727.015366,True,True,0.49,0.493859
830,1782883727.1809828,True,True,0.45,0.452013
831,1782883727.3336701,True,True,0.43,0.431294
832,1782883727.4170432,True,True,0.44,0.447323
833,1782883727.4283857,True,True,0.46,0.465641
834,1782883727.7384107,True,True,0.42,0.420313
835,1782883728.1879818,True,True,0.39,0.390369
836,1782883728.4355083,True,True,0.42,0.428175
837,1782883728.5049655,True,True,0.4,0.407249
838,1782883728.7587755,True,True,0.44,0.446683
839,1782883729.2127419,True,True,0.44,0.448456
840,1782883729.6163404,True,True,0.63,0.634443
841,1782883729.7345006,True,True,0.7,0.705394
842,1782883730.4312332,True,True,0.39,0.392864
843,1782883730.7814865,True,True,0.43,0.431894
844,1782883730.7878995,True,True,0.53,0.53291
845,1782883731.1767442,True,True,0.44,0.440698
846,1782883731.7538548,True,True,0.44,0.440613
847,1782883732.1397753,True,True,0.39,0.395032
848,1782883732.5030444,True,True,0.4,0.406684
849,1782883732.604101,True,True,0.47,0.474518
850,1782883732.6182306,True,True,0.42,0.421454
851,1782883732.996094,True,True,0.41,0.415939
852,1782883733.21002,True,True,0.44,0.445717
853,1782883733.3225484,True,True,0.41,0.410595
854,1782883734.4361224,True,True,0.42,0.42624
855,1782883735.3911252,True,True,0.41,0.409798
856,1782883735.7639096,True,True,0.41,0.417927
857,1782883736.2671967,True,True,0.46,0.460223
858,1782883736.5269148,True,True,0.44,0.444763
859,1782883736.6617696,True,True,0.43,0.432257
860,1782883737.1102881,True,True,0.41,0.417567
861,1782883737.3157318,True,True,0.4,0.399933
862,1782883737.8790867,True,True,0.43,0.435727
863,1782883737.9714918,True,True,0.41,0.415028
864,1782883738.4508142,True,True,0.42,0.425827
865,1782883738.5940914,True,True,0.42,0.425936
866,1782883738.596831,True,True,0.45,0.453092
867,1782883738.8289733,True,True,0.42,0.42516
868,1782883738.870452,True,True,0.52,0.523329
869,1782883739.1513214,True,True,0.46,0.462827
870,1782883739.2435644,True,True,0.47,0.470678
871,1782883740.0329027,True,True,0.39,0.394822
872,1782883740.055278,True,True,0.44,0.445531
873,1782883740.3460085,True,True,0.44,0.448496
874,1782883740.402303,True,True,0.4,0.402418
875,1782883740.7052917,True,True,0.76,0.764386
876,1782883740.7708926,True,True,0.45,0.453805
877,1782883740.9361258,True,True,0.63,0.63587
878,1782883741.2320585,True,True,0.41,0.410445
879,1782883741.632362,True,True,0.38,0.389343
880,1782883741.7579317,True,True,0.42,0.427276
881,1782883742.084098,True,True,0.42,0.425592
882,1782883742.4788995,True,True,0.42,0.421886
883,1782883743.0031693,True,True,0.44,0.445134
884,1782883743.0114214,True,True,0.43,0.430568
885,1782883743.3174903,True,True,0.43,0.43861
886,1782883743.518692,True,True,0.27,0.276271
887,1782883744.1635692,True,True,0.6,0.608001
888,1782883744.5301626,True,True,0.42,0.423916
889,1782883744.5802486,True,True,0.42,0.42677
890,1782883744.7270975,True,True,0.42,0.427507
891,1782883744.8049192,True,True,0.49,0.497576
892,1782883745.0363822,True,True,0.44,0.442144
893,1782883745.1659245,True,True,0.6,0.607399
894,1782883745.3678782,True,True,0.46,0.459597
895,1782883745.5389478,True,True,0.43,0.436201
896,1782883745.8477478,True,True,0.37,0.371413
897,1782883746.0585103,True,True,0.45,0.453625
898,1782883746.402566,True,True,0.42,0.428413
899,1782883746.597482,True,True,0.51,0.510539
900,1782883746.6078653,True,True,0.56,0.567952
901,1782883746.7884982,True,True,0.6,0.599445
902,1782883746.9914606,True,True,0.45,0.457738
903,1782883747.003174,True,True,0.62,0.626124
904,1782883747.0952468,True,True,0.48,0.483105
905,1782883747.1274905,True,True,0.47,0.46991
906,1782883747.1901984,True,True,0.45,0.457973
907,1782883747.529683,True,True,0.45,0.458864
908,1782883747.6218605,True,True,0.44,0.446513
909,1782883747.7775807,True,True,0.43,0.436434
910,1782883748.2613199,True,True,0.68,0.688148
911,1782883748.4837673,True,True,0.58,0.58579
912,1782883748.57309,True,True,0.52,0.526361
913,1782883748.6146107,True,True,0.45,0.45835
914,1782883749.0696783,True,True,0.44,0.449463
915,1782883749.312951,True,True,0.44,0.440213
916,1782883749.3245673,True,True,0.5,0.499821
917,1782883749.3440046,True,True,0.48,0.487719
918,1782883749.4412963,True,True,0.38,0.384976
919,1782883749.582481,True,True,0.58,0.585351
920,1782883750.4744282,True,True,0.39,0.390339
921,1782883750.7368183,True,True,0.44,0.446722
922,1782883751.0090704,True,True,0.35,0.349938
923,1782883752.0319343,True,True,0.55,0.555397
924,1782883752.232321,True,True,0.52,0.524455
925,1782883752.2359118,True,True,0.49,0.492751
926,1782883752.416481,True,True,0.4,0.406531
927,1782883752.9243395,True,True,0.41,0.416337
928,1782883753.5371518,True,True,0.43,0.437268
929,1782883753.7239306,True,True,0.46,0.467274
930,1782883754.0017388,True,True,0.45,0.450582
931,1782883754.020991,True,True,0.47,0.474954
932,1782883754.0285997,True,True,0.69,0.695824
933,1782883754.0784738,True,True,0.75,0.753831
934,1782883754.205471,True,True,0.47,0.4757
935,1782883754.3622465,True,True,0.8,0.806828
936,1782883754.474729,True,True,0.77,0.779748
937,1782883754.6253867,True,True,0.46,0.470433
938,1782883754.6365116,True,True,0.53,0.533027
939,1782883754.661588,True,True,0.64,0.642124
940,1782883754.8325033,True,True,0.46,0.465669
941,1782883754.9081945,True,True,0.63,0.635088
942,1782883755.0500355,True,True,0.61,0.617454
943,1782883755.1031759,True,True,0.45,0.453912
944,1782883755.876971,True,True,0.46,0.46338
945,1782883756.059454,True,True,0.46,0.462225
946,1782883756.1491563,True,True,0.43,0.435974
947,1782883758.1439424,True,True,0.38,0.387142
948,1782883758.8837056,True,True,0.53,0.52998
949,1782883759.4429908,True,True,0.42,0.42394
950,1782883759.7535882,True,True,0.43,0.429839
951,1782883759.9533033,True,True,0.44,0.447086
952,1782883760.9461987,True,True,0.61,0.611394
953,1782883761.010714,True,True,0.63,0.635096
954,1782883761.6541102,True,True,0.48,0.481176
955,1782883762.026718,True,True,0.46,0.464762
956,1782883762.1686375,True,True,0.37,0.375801
957,1782883762.232077,True,True,0.46,0.459613
958,1782883762.563643,True,True,0.42,0.425832
959,1782883762.7419407,True,True,0.58,0.583705
960,1782883763.3201134,True,True,0.66,0.66683
961,1782883763.3318744,True,True,0.68,0.685982
962,1782883763.4701478,True,True,0.41,0.409917
963,1782883763.5940297,True,True,0.46,0.467282
964,1782883763.9374352,True,True,0.4,0.40329
965,1782883764.0786238,True,True,0.42,0.425236
966,1782883764.1162076,True,True,0.42,0.422566
967,1782883764.4040723,True,True,0.42,0.420179
968,1782883765.7424092,True,True,0.38,0.385723
969,1782883766.1554327,True,True,0.35,0.354717
970,1782883766.1696622,True,True,0.4,0.407167
971,1782883766.5163882,True,True,0.59,0.594846
972,1782883767.233595,True,True,0.4,0.406315
973,1782883767.7622428,True,True,0.38,0.387326
974,1782883767.8803787,True,True,0.41,0.409316
975,1782883768.3650067,True,True,0.34,0.347258
976,1782883768.469212,True,True,0.39,0.389519
977,1782883768.7726471,True,True,0.47,0.469679
978,1782883768.8534393,True,True,0.61,0.610352
979,1782883768.8890624,True,True,0.47,0.470304
980,1782883768.9725604,True,True,0.43,0.433644
981,1782883769.121463,True,True,0.44,0.443565
982,1782883769.3887722,True,True,0.65,0.652134
983,1782883769.5201247,True,True,0.47,0.476692
984,1782883769.634354,True,True,0.52,0.527574
985,1782883769.6776938,True,True,0.47,0.478113
986,1782883769.7398813,True,True,0.65,0.654903
987,1782883769.88246,True,True,0.61,0.615885
988,1782883770.3744562,True,True,0.46,0.469104
989,1782883770.391972,True,True,0.46,0.467052
990,1782883770.394907,True,True,0.43,0.437679
991,1782883770.5026743,True,True,0.46,0.459464
992,1782883770.827738,True,True,0.47,0.471413
993,1782883771.6227713,True,True,0.44,0.445104
994,1782883771.7952998,True,True,0.42,0.422512
995,1782883771.848999,True,True,0.48,0.482056
996,1782883771.8847818,True,True,0.4,0.406237
997,1782883772.2191303,True,True,0.4,0.400543
998,1782883772.8010728,True,True,0.43,0.431626
999,1782883773.0125015,True,True,0.46,0.463964
1000,1782883773.3079886,True,True,0.41,0.415571
1001,1782883773.409636,True,True,0.42,0.42408
1002,1782883773.603831,True,True,0.41,0.41695
1003,1782883773.7919827,True,True,0.45,0.456214
1004,1782883774.2985022,True,True,0.49,0.49469
1005,1782883774.331731,True,True,0.43,0.428969
1006,1782883774.4029653,True,True,0.58,0.583779
1007,1782883774.6874585,True,True,0.71,0.718306
1008,1782883774.8084395,True,True,0.6,0.601954
1009,1782883775.2071903,True,True,0.43,0.436334
1010,1782883775.3024435,True,True,0.41,0.421141
1011,1782883775.305206,True,True,0.41,0.415375
1012,1782883776.4525893,True,True,0.58,0.582288
1013,1782883776.589186,True,True,0.42,0.421736
1014,1782883776.834575,True,True,0.44,0.44197
1015,1782883777.0322015,True,True,0.4,0.399438
1016,1782883777.0976167,True,True,0.44,0.443241
1017,1782883777.5441437,True,True,0.43,0.436024
1018,1782883777.9128115,True,True,0.39,0.397579
1019,1782883778.2656648,True,True,0.45,0.453943
1020,1782883778.3307612,True,True,0.43,0.437386
1021,1782883778.6125588,True,True,0.62,0.626794
1022,1782883778.69608,True,True,0.44,0.444509
1023,1782883778.7539227,True,True,0.41,0.41125
1024,1782883778.8815749,True,True,0.42,0.423449
1025,1782883779.4914656,True,True,0.4,0.400506
1026,1782883779.7428334,True,True,0.44,0.441967
1027,1782883779.7843752,True,True,0.59,0.592352
1028,1782883779.8224955,True,True,0.45,0.450941
1029,1782883779.9733355,True,True,0.56,0.56351
1030,1782883780.7453425,True,True,0.39,0.392829
1031,1782883781.3716621,True,True,0.4,0.407639
1032,1782883781.3957746,True,True,0.45,0.451013
1033,1782883781.4899533,True,True,0.36,0.366514
1034,1782883781.9557686,True,True,0.4,0.408087
1035,1782883782.029157,True,True,0.92,0.919496
1036,1782883782.0574715,True,True,0.43,0.432349
1037,1782883782.1719403,True,True,0.74,0.744006
1038,1782883782.3577788,True,True,0.46,0.462691
1039,1782883782.7913907,True,True,0.41,0.417376
1040,1782883782.8598223,True,True,0.41,0.419002
1041,1782883783.53032,True,True,0.4,0.406896
1042,1782883784.4899871,True,True,0.43,0.436997
1043,1782883785.2605324,True,True,0.45,0.450603
1044,1782883785.275741,True,True,0.44,0.442023
1045,1782883785.6510391,True,True,0.46,0.461688
1046,1782883785.6853042,True,True,0.43,0.434353
1047,1782883785.7909963,True,True,0.44,0.445606
1048,1782883786.0805347,True,True,0.42,0.42029
1049,1782883786.803409,True,True,0.41,0.414726
1050,1782883787.022679,True,True,0.42,0.426492
1051,1782883788.0390024,True,True,0.48,0.483932
1052,1782883788.2323275,True,True,0.46,0.464266
1053,1782883788.2746727,True,True,0.67,0.669504
1054,1782883788.3106701,True,True,0.76,0.760607
1055,1782883788.3242648,True,True,0.73,0.738557
1056,1782883788.380569,True,True,0.74,0.740025
1057,1782883788.4582267,True,True,0.48,0.484533
1058,1782883788.543319,True,True,0.51,0.512435
1059,1782883788.8540056,True,True,0.52,0.524346
1060,1782883788.9259405,True,True,0.46,0.462492
1061,1782883789.1116242,True,True,0.42,0.427541
1062,1782883789.9299088,True,True,0.42,0.42704
1063,1782883789.935156,True,True,0.46,0.460278
1064,1782883789.9573202,True,True,0.43,0.436648
1065,1782883790.0109181,True,True,0.49,0.490086
1066,1782883790.349028,True,True,0.43,0.431974
1067,1782883790.4056368,True,True,0.41,0.409504
1068,1782883790.8693645,True,True,0.44,0.446674
1069,1782883791.0715024,True,True,0.4,0.401347
1070,1782883791.4614594,True,True,0.45,0.450279
1071,1782883791.5061376,True,True,0.42,0.420506
1072,1782883791.90882,True,True,0.43,0.438553
1073,1782883792.4997668,True,True,0.41,0.417775
1074,1782883792.6952927,True,True,0.65,0.657667
1075,1782883792.8428702,True,True,0.65,0.651212
1076,1782883793.271147,True,True,0.44,0.447963
1077,1782883793.288416,True,True,0.41,0.413732
1078,1782883793.34269,True,True,0.45,0.453142
1079,1782883793.6484473,True,True,0.61,0.618131
1080,1782883793.8762295,True,True,0.56,0.559422
1081,1782883793.8956077,True,True,0.43,0.432255
1082,1782883795.2346745,True,True,0.43,0.436152
1083,1782883796.3217022,True,True,0.41,0.409436
1084,1782883796.3530793,True,True,0.39,0.391841
1085,1782883796.6502223,True,True,0.59,0.590157
1086,1782883797.5429478,True,True,0.42,0.422149
1087,1782883797.7106757,True,True,0.42,0.423014
1088,1782883797.9011478,True,True,0.42,0.42767
1089,1782883798.394099,True,True,0.47,0.47457
1090,1782883798.45536,True,True,0.42,0.424171
1091,1782883798.620577,True,True,0.45,0.458173
1092,1782883798.636365,True,True,0.4,0.408643
1093,1782883798.9127915,True,True,0.45,0.453718
1094,1782883799.0334961,True,True,0.48,0.485367
1095,1782883799.0366027,True,True,0.47,0.479315
1096,1782883799.3837702,True,True,0.42,0.427701
1097,1782883799.4479508,True,True,0.43,0.437351
1098,1782883799.5631652,True,True,0.42,0.425906
1099,1782883800.1064074,True,True,0.46,0.468153
1100,1782883800.1395721,True,True,0.35,0.354833
1101,1782883800.3275354,True,True,0.41,0.413458
1102,1782883800.6609426,True,True,0.75,0.755872
1103,1782883800.7952733,True,True,0.57,0.579366
1104,1782883800.8868253,True,True,0.4,0.406446
1105,1782883801.397914,True,True,0.57,0.577761
1106,1782883801.554171,True,True,0.41,0.41298
1107,1782883802.090013,True,True,0.42,0.42349
1108,1782883802.2386785,True,True,0.72,0.71897
1109,1782883802.2619152,True,True,0.67,0.670244
1110,1782883803.21812,True,True,0.41,0.410192
1111,1782883803.7236745,True,True,0.39,0.397051
1112,1782883804.4713395,True,True,0.44,0.439379
1113,1782883805.362429,True,True,0.42,0.428851
1114,1782883805.3878057,True,True,0.42,0.423239
1115,1782883805.5912392,True,True,0.43,0.437977
1116,1782883805.5940769,True,True,0.44,0.439834
1117,1782883806.2584615,True,True,0.57,0.578291
1118,1782883806.9420629,True,True,0.4,0.404852
1119,1782883806.949232,True,True,0.61,0.617023
1120,1782883806.9627502,True,True,0.46,0.463876
1121,1782883807.0581496,True,True,0.47,0.475042
1122,1782883807.169451,True,True,0.44,0.442258
1123,1782883807.3082395,True,True,0.37,0.375537
1124,1782883808.2025464,True,True,0.56,0.560689
1125,1782883808.2739878,True,True,0.44,0.440674
1126,1782883808.4345582,True,True,0.95,0.950006
1127,1782883808.5311368,True,True,0.8,0.804392
1128,1782883808.9837222,True,True,0.42,0.422927
1129,1782883808.9863756,True,True,0.43,0.438687
1130,1782883810.302257,True,True,0.48,0.486195
1131,1782883810.5036945,True,True,0.38,0.386809
1132,1782883810.6008766,True,True,0.5,0.500505
1133,1782883810.8906286,True,True,0.42,0.42033
1134,1782883811.1617072,True,True,0.44,0.448728
1135,1782883811.3692997,True,True,0.32,0.326563
1136,1782883811.7101188,True,True,0.37,0.373042
1137,1782883811.7283142,True,True,0.76,0.767523
1138,1782883811.7406287,True,True,0.73,0.738887
1139,1782883812.066064,True,True,0.48,0.481402
1140,1782883812.1344879,True,True,0.36,0.366862
1141,1782883812.2160556,True,True,0.46,0.468263
1142,1782883812.7656362,True,True,0.47,0.474972
1143,1782883812.813025,True,True,0.45,0.451552
1144,1782883812.820423,True,True,0.48,0.488804
1145,1782883813.0881827,True,True,0.54,0.547201
1146,1782883813.1337523,True,True,0.48,0.486775
1147,1782883813.3485508,True,True,0.47,0.479161
1148,1782883813.351306,True,True,0.73,0.731765
1149,1782883813.3920305,True,True,0.66,0.660725
1150,1782883813.8248303,True,True,0.41,0.412116
1151,1782883814.3503375,True,True,0.44,0.439248
1152,1782883814.454723,True,True,0.41,0.418362
1153,1782883814.5590255,True,True,0.43,0.431482
1154,1782883814.5995579,True,True,0.43,0.43694
1155,1782883815.1808786,True,True,0.41,0.40939
1156,1782883815.57048,True,True,0.41,0.418332
1157,1782883816.0901196,True,True,0.42,0.427069
1158,1782883816.3827555,True,True,0.42,0.422431
1159,1782883816.4462168,True,True,0.41,0.413427
