request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783006736.438199,True,True,0.49,0.493097
594,1783006736.5758257,True,True,0.48,0.486766
595,1783006736.7032933,True,True,0.44,0.439606
596,1783006737.0156393,True,True,0.44,0.444901
597,1783006737.544899,True,True,0.54,0.544788
598,1783006737.724847,True,True,0.55,0.549875
599,1783006737.8269804,True,True,0.68,0.684456
600,1783006737.9667807,True,True,0.63,0.638532
601,1783006738.013312,True,True,0.63,0.637149
602,1783006738.0558853,True,True,0.41,0.417113
603,1783006738.6065652,True,True,0.44,0.443757
604,1783006738.826881,True,True,0.45,0.4513
605,1783006738.9032621,True,True,0.5,0.49936
606,1783006738.9395971,True,True,0.36,0.361372
607,1783006739.0189855,True,True,0.44,0.439341
608,1783006739.056631,True,True,0.52,0.522081
609,1783006739.0763853,True,True,0.48,0.486089
610,1783006739.6059842,True,True,0.47,0.470727
611,1783006739.8612998,True,True,0.48,0.485398
612,1783006739.9017313,True,True,0.68,0.687047
613,1783006739.929782,True,True,0.49,0.496898
614,1783006740.0338688,True,True,0.4,0.40063
615,1783006740.2141128,True,True,0.56,0.560335
616,1783006741.1020205,True,True,0.41,0.417191
617,1783006741.1805751,True,True,0.42,0.420596
618,1783006741.8947597,True,True,0.56,0.565606
619,1783006742.0130458,True,True,0.52,0.529201
620,1783006742.0697331,True,True,0.71,0.717002
621,1783006742.110097,True,True,0.74,0.744814
622,1783006742.1128936,True,True,0.44,0.444996
623,1783006742.1559498,True,True,0.71,0.714211
624,1783006742.3437667,True,True,0.54,0.545018
625,1783006742.5692766,True,True,0.48,0.483285
626,1783006743.3862045,True,True,0.42,0.423754
627,1783006743.8000147,True,True,0.39,0.397646
628,1783006744.450185,True,True,0.37,0.378629
629,1783006745.0412846,True,True,0.39,0.391964
630,1783006745.0456195,True,True,0.48,0.483479
631,1783006745.2092144,True,True,0.35,0.35814
632,1783006745.833843,True,True,0.72,0.720004
633,1783006745.8529828,True,True,0.75,0.74986
634,1783006745.997078,True,True,0.44,0.444149
635,1783006746.3624532,True,True,0.4,0.403029
636,1783006746.4139662,True,True,0.51,0.518134
637,1783006746.5781882,True,True,0.88,0.882444
638,1783006746.6711547,True,True,0.71,0.719254
639,1783006746.8267527,True,True,0.63,0.637362
640,1783006746.9674928,True,True,0.68,0.690074
641,1783006747.4924266,True,True,0.4,0.400042
642,1783006747.7308886,True,True,0.4,0.40434
643,1783006747.9878216,True,True,0.4,0.403058
644,1783006748.1273792,True,True,0.39,0.391654
645,1783006748.477255,True,True,0.4,0.408639
646,1783006749.0102735,True,True,0.4,0.401996
647,1783006749.2869601,True,True,0.42,0.426536
648,1783006749.878938,True,True,0.43,0.439041
649,1783006750.4082878,True,True,0.38,0.389153
650,1783006750.961833,True,True,0.62,0.626103
651,1783006751.085171,True,True,0.55,0.551533
652,1783006751.6689694,True,True,0.43,0.435194
653,1783006751.6720195,True,True,0.57,0.574459
654,1783006751.8575103,True,True,0.44,0.439283
655,1783006753.6436303,True,True,0.37,0.372487
656,1783006753.8851166,True,True,0.74,0.742446
657,1783006753.887724,True,True,0.71,0.715388
658,1783006754.124486,True,True,0.42,0.426306
659,1783006754.7859743,True,True,0.38,0.383822
660,1783006755.3211823,True,True,0.46,0.464068
661,1783006755.4216154,True,True,0.4,0.400481
662,1783006756.1946642,True,True,0.4,0.400753
663,1783006756.220868,True,True,0.4,0.400783
664,1783006756.4062462,True,True,0.45,0.459608
665,1783006756.8070676,True,True,0.44,0.442126
666,1783006756.8385732,True,True,0.45,0.450112
667,1783006757.0694351,True,True,0.39,0.395617
668,1783006757.1814685,True,True,0.44,0.449438
669,1783006757.3520396,True,True,0.59,0.592641
670,1783006757.562454,True,True,0.6,0.606202
671,1783006757.7042038,True,True,0.43,0.437732
672,1783006757.8134913,True,True,0.41,0.415287
673,1783006757.8468952,True,True,0.45,0.45779
674,1783006758.198999,True,True,0.34,0.347425
675,1783006758.7348576,True,True,0.42,0.422284
676,1783006759.0413024,True,True,0.41,0.415109
677,1783006759.133198,True,True,0.47,0.469698
678,1783006759.374539,True,True,0.43,0.437196
679,1783006759.5007348,True,True,0.44,0.444544
680,1783006760.1087158,True,True,0.63,0.635287
681,1783006760.1850624,True,True,0.46,0.462285
682,1783006760.193182,True,True,0.73,0.729484
683,1783006760.4202256,True,True,0.43,0.432973
684,1783006760.4996536,True,True,0.46,0.46276
685,1783006760.791364,True,True,0.62,0.622511
686,1783006760.8564339,True,True,0.59,0.591791
687,1783006761.0517936,True,True,0.56,0.561741
688,1783006761.9030795,True,True,0.45,0.449182
689,1783006762.12651,True,True,0.52,0.525208
690,1783006762.397563,True,True,0.57,0.573725
691,1783006762.594354,True,True,0.56,0.565218
692,1783006762.7270577,True,True,0.44,0.447353
693,1783006762.7573135,True,True,0.58,0.579532
694,1783006762.9735637,True,True,0.42,0.422847
695,1783006763.5838196,True,True,0.39,0.398593
696,1783006763.5990722,True,True,0.4,0.401199
697,1783006763.7743795,True,True,0.27,0.272998
698,1783006764.6082008,True,True,0.41,0.415058
699,1783006765.1966777,True,True,0.41,0.417224
700,1783006765.5935404,True,True,0.44,0.445716
701,1783006765.7263324,True,True,0.43,0.438794
702,1783006765.8436632,True,True,0.42,0.425831
703,1783006765.9149494,True,True,0.61,0.616588
704,1783006766.0030856,True,True,0.51,0.511822
705,1783006766.1845613,True,True,0.53,0.539085
706,1783006766.6368945,True,True,0.42,0.419899
707,1783006767.301114,True,True,0.53,0.53253
708,1783006767.6817808,True,True,0.49,0.492359
709,1783006768.761961,True,True,0.41,0.412426
710,1783006768.8251562,True,True,0.43,0.430055
711,1783006769.0712888,True,True,0.42,0.424727
712,1783006769.1916704,True,True,0.64,0.640793
713,1783006769.4186676,True,True,0.6,0.605339
714,1783006769.5843647,True,True,0.43,0.435645
715,1783006769.6107383,True,True,0.44,0.443148
716,1783006769.9248168,True,True,0.45,0.454291
717,1783006770.4534183,True,True,0.38,0.386063
718,1783006770.7696173,True,True,0.65,0.654659
719,1783006770.8718233,True,True,0.67,0.673625
720,1783006771.0946105,True,True,0.22,0.222544
721,1783006771.2349346,True,True,0.41,0.412637
722,1783006771.9050868,True,True,0.4,0.402636
723,1783006772.1994689,True,True,0.45,0.450558
724,1783006772.2269266,True,True,0.45,0.449863
725,1783006772.431074,True,True,0.4,0.405374
726,1783006772.8467512,True,True,0.38,0.385166
727,1783006773.3151784,True,True,0.56,0.562946
728,1783006773.5146244,True,True,0.56,0.562205
729,1783006774.0930939,True,True,0.52,0.526443
730,1783006774.244587,True,True,0.44,0.448447
731,1783006774.5491762,True,True,0.63,0.636966
732,1783006774.7694352,True,True,0.56,0.566596
733,1783006774.7865477,True,True,0.42,0.423846
734,1783006775.2636702,True,True,0.6,0.603582
735,1783006775.346248,True,True,0.43,0.435907
736,1783006775.5744627,True,True,0.41,0.419908
737,1783006776.2639675,True,True,0.63,0.63297
738,1783006776.3792095,True,True,0.41,0.416049
739,1783006776.3906345,True,True,0.69,0.690176
740,1783006776.8355055,True,True,0.46,0.463933
741,1783006777.2021735,True,True,0.44,0.445988
742,1783006777.3336866,True,True,0.41,0.414487
743,1783006777.7365348,True,True,0.43,0.431387
744,1783006777.9414613,True,True,0.43,0.437461
745,1783006777.9877663,True,True,0.47,0.473601
746,1783006778.1182864,True,True,0.43,0.435965
747,1783006778.4563012,True,True,0.44,0.442786
748,1783006778.8789055,True,True,0.41,0.418418
749,1783006778.936503,True,True,0.41,0.416115
750,1783006779.0783112,True,True,0.46,0.463693
751,1783006779.6183057,True,True,0.48,0.481999
752,1783006779.6875129,True,True,0.43,0.433083
753,1783006779.7384703,True,True,0.42,0.425136
754,1783006779.8066366,True,True,0.45,0.449519
755,1783006780.3074272,True,True,0.36,0.36291
756,1783006781.062709,True,True,0.34,0.340837
757,1783006781.6981177,True,True,0.41,0.410609
758,1783006781.754499,True,True,0.66,0.660054
759,1783006781.915302,True,True,0.61,0.613563
760,1783006782.7443323,True,True,0.41,0.414253
761,1783006782.7827177,True,True,0.44,0.440816
762,1783006783.0360868,True,True,0.5,0.500952
763,1783006783.079291,True,True,0.39,0.39848
764,1783006783.2788148,True,True,0.67,0.674257
765,1783006783.2851276,True,True,0.43,0.436616
766,1783006783.289547,True,True,0.5,0.505631
767,1783006783.492127,True,True,0.72,0.722217
768,1783006783.5184126,True,True,0.52,0.523166
769,1783006783.570378,True,True,0.66,0.665771
770,1783006783.6966727,True,True,0.48,0.487098
771,1783006783.7178202,True,True,0.47,0.474862
772,1783006784.2041738,True,True,0.43,0.433755
773,1783006784.3375092,True,True,0.43,0.431609
774,1783006784.5569282,True,True,0.33,0.335918
775,1783006785.3775997,True,True,0.39,0.399139
776,1783006785.708283,True,True,0.42,0.424602
777,1783006785.9351718,True,True,0.41,0.418595
778,1783006786.268283,True,True,0.38,0.38775
779,1783006786.7443595,True,True,0.62,0.626596
780,1783006786.9990478,True,True,0.46,0.463706
781,1783006787.0273798,True,True,0.46,0.459369
782,1783006787.2419682,True,True,0.47,0.470776
783,1783006787.3902242,True,True,0.44,0.447662
784,1783006788.0803647,True,True,0.39,0.394179
785,1783006788.313736,True,True,0.5,0.506566
786,1783006788.5999997,True,True,0.65,0.655491
787,1783006788.7467,True,True,0.21,0.213686
788,1783006789.091802,True,True,0.41,0.418311
789,1783006789.4929717,True,True,0.41,0.419201
790,1783006789.5354671,True,True,0.38,0.388053
791,1783006790.0839891,True,True,0.41,0.418616
792,1783006790.172546,True,True,0.55,0.549717
793,1783006790.8116288,True,True,0.56,0.567884
794,1783006790.9631834,True,True,0.6,0.609094
795,1783006790.9981992,True,True,0.63,0.630693
796,1783006791.0776443,True,True,0.67,0.677816
797,1783006791.265356,True,True,0.42,0.426128
798,1783006791.6007054,True,True,0.44,0.444371
799,1783006791.6601603,True,True,0.49,0.49673
800,1783006791.665942,True,True,0.47,0.470617
801,1783006791.8969362,True,True,0.46,0.467606
802,1783006792.2302234,True,True,0.41,0.414823
803,1783006792.6923363,True,True,0.66,0.663442
804,1783006792.887666,True,True,0.61,0.612451
805,1783006793.3502147,True,True,0.39,0.394431
806,1783006793.5764685,True,True,0.4,0.404629
807,1783006793.73172,True,True,0.42,0.427176
808,1783006793.8310287,True,True,0.39,0.397423
809,1783006794.1435463,True,True,0.44,0.440137
810,1783006795.012384,True,True,0.72,0.725562
811,1783006795.0199342,True,True,0.74,0.744191
812,1783006795.1332357,True,True,0.42,0.429036
813,1783006795.494333,True,True,0.42,0.427685
814,1783006795.5168788,True,True,0.45,0.452423
815,1783006795.7483552,True,True,0.43,0.430934
816,1783006796.2015843,True,True,0.39,0.396879
817,1783006796.351859,True,True,0.42,0.421107
818,1783006796.801233,True,True,0.42,0.421912
819,1783006796.974868,True,True,0.41,0.416595
820,1783006797.0312605,True,True,0.43,0.435224
821,1783006797.6108804,True,True,0.33,0.33368
822,1783006798.231075,True,True,0.42,0.419745
823,1783006798.7681644,True,True,0.48,0.486612
824,1783006798.7775831,True,True,0.47,0.476237
825,1783006798.817438,True,True,0.4,0.401824
826,1783006799.1368968,True,True,0.49,0.489892
827,1783006799.6193562,True,True,0.61,0.618541
828,1783006799.7831628,True,True,0.44,0.445626
829,1783006799.8004951,True,True,0.61,0.614523
830,1783006799.996444,True,True,0.53,0.532683
831,1783006800.0028872,True,True,0.44,0.446744
832,1783006800.2391691,True,True,0.6,0.608932
833,1783006800.3474557,True,True,0.61,0.617713
834,1783006800.3502126,True,True,0.61,0.612966
835,1783006800.8554678,True,True,0.41,0.417813
836,1783006800.8928468,True,True,0.7,0.701239
837,1783006801.0024762,True,True,0.64,0.642052
838,1783006801.1357088,True,True,0.44,0.443348
839,1783006801.5913637,True,True,0.42,0.42123
840,1783006801.8710778,True,True,0.45,0.454498
841,1783006802.0026011,True,True,0.55,0.558825
842,1783006802.162009,True,True,0.57,0.572989
843,1783006802.7642603,True,True,0.59,0.59816
844,1783006802.836278,True,True,0.45,0.454717
845,1783006802.8793433,True,True,0.61,0.613646
846,1783006802.955296,True,True,0.41,0.418587
847,1783006803.0656812,True,True,0.42,0.425506
848,1783006803.5532086,True,True,0.39,0.39541
849,1783006804.0279152,True,True,0.56,0.5667
850,1783006804.1370883,True,True,0.4,0.401297
851,1783006804.2134693,True,True,0.59,0.59122
852,1783006804.9601545,True,True,0.43,0.431007
853,1783006805.2327769,True,True,0.71,0.715979
854,1783006805.2430413,True,True,0.7,0.708409
855,1783006805.3272662,True,True,0.39,0.397168
856,1783006805.7207904,True,True,0.44,0.443766
857,1783006806.7544668,True,True,0.42,0.421555
858,1783006806.823657,True,True,0.44,0.447664
859,1783006807.041989,True,True,0.43,0.431065
860,1783006807.9287612,True,True,0.37,0.373046
861,1783006808.0922248,True,True,0.4,0.40499
862,1783006808.291457,True,True,0.67,0.675071
863,1783006808.3961852,True,True,0.67,0.675199
864,1783006808.7638013,True,True,0.39,0.393057
865,1783006809.2171686,True,True,0.42,0.423945
866,1783006809.313573,True,True,0.44,0.439954
867,1783006809.5202088,True,True,0.44,0.440376
868,1783006809.8268244,True,True,0.69,0.695742
869,1783006809.8341393,True,True,0.75,0.750286
870,1783006809.8604314,True,True,0.43,0.432525
871,1783006810.0440464,True,True,0.44,0.442757
872,1783006810.2070436,True,True,0.46,0.463482
873,1783006810.3082345,True,True,0.62,0.62445
874,1783006810.446844,True,True,0.6,0.60696
875,1783006810.8389711,True,True,0.65,0.650317
876,1783006810.9399564,True,True,0.66,0.662043
877,1783006811.3153827,True,True,0.44,0.44223
878,1783006811.6793218,True,True,0.4,0.404798
879,1783006811.759867,True,True,0.43,0.429151
880,1783006812.2623196,True,True,0.56,0.564083
881,1783006812.2798507,True,True,0.52,0.527547
882,1783006812.3958366,True,True,0.44,0.441404
883,1783006812.4675589,True,True,0.59,0.596665
884,1783006812.5855577,True,True,0.49,0.496048
885,1783006812.6209624,True,True,0.51,0.511413
886,1783006812.6451995,True,True,0.59,0.590748
887,1783006812.7226057,True,True,0.49,0.493081
888,1783006813.4264555,True,True,0.39,0.396611
889,1783006813.6508908,True,True,0.41,0.416304
890,1783006814.782209,True,True,0.39,0.393301
891,1783006815.261892,True,True,0.45,0.451035
892,1783006815.3334637,True,True,0.41,0.418611
893,1783006815.4069586,True,True,0.66,0.669318
894,1783006815.5156972,True,True,0.66,0.666806
895,1783006815.6390378,True,True,0.46,0.461789
896,1783006815.800454,True,True,0.43,0.437071
897,1783006815.880098,True,True,0.46,0.460264
898,1783006816.1070917,True,True,0.38,0.380985
899,1783006816.4427269,True,True,0.39,0.394633
900,1783006816.5223713,True,True,0.47,0.478063
901,1783006817.2500281,True,True,0.47,0.474166
902,1783006817.5927486,True,True,0.39,0.398475
903,1783006817.7051086,True,True,0.6,0.6019
904,1783006817.8996613,True,True,0.61,0.611659
905,1783006817.9841151,True,True,0.41,0.416759
906,1783006818.089577,True,True,0.41,0.409837
907,1783006818.6317108,True,True,0.87,0.874031
908,1783006818.7440374,True,True,0.59,0.594393
909,1783006818.924713,True,True,0.62,0.62719
910,1783006819.0001938,True,True,0.38,0.382329
911,1783006819.0337024,True,True,0.51,0.512905
912,1783006819.2137492,True,True,0.46,0.46587
913,1783006819.3487854,True,True,0.43,0.432958
914,1783006819.6382267,True,True,0.5,0.507914
915,1783006820.1093256,True,True,0.69,0.695131
916,1783006820.1483831,True,True,0.67,0.673551
917,1783006820.3514209,True,True,0.39,0.392936
918,1783006820.7816415,True,True,0.39,0.392578
919,1783006820.9282503,True,True,0.43,0.437118
920,1783006820.9784057,True,True,0.34,0.348501
921,1783006821.418623,True,True,0.46,0.461632
922,1783006821.5098257,True,True,0.43,0.438231
923,1783006821.556098,True,True,0.52,0.526574
924,1783006821.649294,True,True,0.57,0.578712
925,1783006821.7087457,True,True,0.41,0.409563
926,1783006821.8471606,True,True,0.67,0.670839
927,1783006822.2352192,True,True,0.55,0.556785
928,1783006822.7224624,True,True,0.46,0.462585
929,1783006823.1155515,True,True,0.45,0.451718
930,1783006823.4355836,True,True,0.45,0.450849
931,1783006823.518681,True,True,0.56,0.567096
932,1783006823.5330038,True,True,0.49,0.493128
933,1783006823.5413997,True,True,0.49,0.491904
934,1783006823.6530004,True,True,0.46,0.464998
935,1783006823.729654,True,True,0.43,0.43454
936,1783006824.4227083,True,True,0.56,0.564224
937,1783006824.7132878,True,True,0.33,0.337437
938,1783006824.8462906,True,True,0.4,0.405785
939,1783006825.2031183,True,True,0.4,0.407064
940,1783006825.357433,True,True,0.42,0.427998
941,1783006826.3822567,True,True,0.67,0.677328
942,1783006826.434438,True,True,0.67,0.677794
943,1783006826.6184201,True,True,0.42,0.42651
944,1783006826.9833803,True,True,0.44,0.445597
945,1783006827.0598445,True,True,0.47,0.469958
946,1783006827.490311,True,True,0.64,0.647254
947,1783006827.5410504,True,True,0.7,0.708126
948,1783006827.7382486,True,True,0.34,0.344066
949,1783006828.0346553,True,True,0.37,0.375037
950,1783006828.0825527,True,True,0.46,0.46121
951,1783006828.1658754,True,True,0.45,0.451078
952,1783006828.7222908,True,True,0.48,0.478921
953,1783006828.7293265,True,True,0.66,0.660636
954,1783006828.7491179,True,True,0.48,0.48084
955,1783006828.9274392,True,True,0.74,0.744197
956,1783006828.976936,True,True,0.69,0.699349
957,1783006829.2024462,True,True,0.62,0.624957
958,1783006829.2179794,True,True,0.46,0.467151
959,1783006829.3152652,True,True,0.61,0.616194
960,1783006829.5774968,True,True,0.41,0.4122
961,1783006830.3172853,True,True,0.41,0.410183
962,1783006830.569193,True,True,0.41,0.417397
963,1783006830.5720532,True,True,0.61,0.614176
964,1783006830.698857,True,True,0.64,0.643325
965,1783006830.749797,True,True,0.42,0.429122
966,1783006830.7743165,True,True,0.41,0.418605
967,1783006831.2902627,True,True,0.39,0.398366
968,1783006831.487485,True,True,0.39,0.391166
969,1783006831.971041,True,True,0.43,0.432936
970,1783006832.2434053,True,True,0.4,0.403769
971,1783006832.5773842,True,True,0.39,0.395644
972,1783006832.7545507,True,True,0.49,0.49123
973,1783006832.7607493,True,True,0.44,0.444749
974,1783006833.4892547,True,True,0.42,0.42208
975,1783006833.6634583,True,True,0.32,0.320019
976,1783006833.80471,True,True,0.48,0.482968
977,1783006834.7103555,True,True,0.41,0.416732
978,1783006835.443697,True,True,0.64,0.646713
979,1783006835.5402772,True,True,0.63,0.634113
980,1783006835.8824565,True,True,0.6,0.606943
981,1783006836.0209842,True,True,0.55,0.557702
982,1783006836.0926895,True,True,0.57,0.57992
983,1783006836.2278361,True,True,0.7,0.707909
984,1783006836.2434452,True,True,0.55,0.559397
985,1783006836.2825973,True,True,0.89,0.890649
986,1783006836.4444833,True,True,0.45,0.457127
987,1783006837.0552447,True,True,0.39,0.397167
988,1783006837.1087825,True,True,0.43,0.432012
989,1783006837.9364514,True,True,0.6,0.606176
990,1783006837.9879308,True,True,0.36,0.365799
991,1783006838.0200047,True,True,0.6,0.604031
992,1783006838.1183376,True,True,0.42,0.420074
993,1783006838.123492,True,True,0.62,0.620188
994,1783006838.2238448,True,True,0.56,0.567897
995,1783006838.677417,True,True,0.61,0.616749
996,1783006838.8040159,True,True,0.6,0.608277
997,1783006839.001521,True,True,0.42,0.419809
998,1783006839.4996374,True,True,0.5,0.499211
999,1783006839.543862,True,True,0.54,0.545014
1000,1783006839.748144,True,True,0.65,0.653723
1001,1783006839.8765426,True,True,0.45,0.457527
1002,1783006839.950149,True,True,0.42,0.422574
1003,1783006840.0592108,True,True,0.41,0.410494
1004,1783006840.3384259,True,True,0.48,0.483516
1005,1783006840.6862605,True,True,0.43,0.430295
1006,1783006840.755549,True,True,0.37,0.375635
1007,1783006840.8652227,True,True,0.46,0.460675
1008,1783006840.998616,True,True,0.64,0.648039
1009,1783006841.1414745,True,True,0.63,0.631437
1010,1783006841.151079,True,True,0.43,0.4316
1011,1783006841.3962412,True,True,0.36,0.35974
1012,1783006841.7320282,True,True,0.44,0.442687
1013,1783006841.9973474,True,True,0.44,0.444446
1014,1783006842.2280068,True,True,0.36,0.361759
1015,1783006842.393693,True,True,0.42,0.427878
1016,1783006842.5980475,True,True,0.4,0.400615
1017,1783006843.0278893,True,True,0.58,0.583946
1018,1783006843.2045786,True,True,0.59,0.597954
1019,1783006843.4421961,True,True,0.42,0.423548
1020,1783006844.005129,True,True,0.42,0.423709
1021,1783006844.0906003,True,True,0.7,0.701494
1022,1783006844.121919,True,True,0.45,0.455415
1023,1783006844.1712697,True,True,0.71,0.711529
1024,1783006844.5995874,True,True,0.4,0.40262
1025,1783006844.6509478,True,True,0.44,0.447583
1026,1783006844.807375,True,True,0.45,0.454423
1027,1783006845.2770598,True,True,0.36,0.365289
1028,1783006845.7987535,True,True,0.44,0.439461
1029,1783006846.0423598,True,True,0.42,0.420894
1030,1783006846.068848,True,True,0.65,0.65901
1031,1783006846.1140738,True,True,0.72,0.722118
1032,1783006846.409655,True,True,0.43,0.438456
1033,1783006846.4283638,True,True,0.46,0.463869
1034,1783006846.7632444,True,True,0.42,0.42617
1035,1783006846.8128033,True,True,0.64,0.642299
1036,1783006846.9726171,True,True,0.61,0.61489
1037,1783006847.2097056,True,True,0.44,0.441349
1038,1783006847.7744045,True,True,0.44,0.439481
1039,1783006847.8569229,True,True,0.4,0.408042
1040,1783006848.4033763,True,True,0.61,0.61722
1041,1783006848.5528505,True,True,0.64,0.64498
1042,1783006848.8482919,True,True,0.41,0.417382
1043,1783006848.9158797,True,True,0.41,0.41466
1044,1783006848.9964495,True,True,0.65,0.652376
1045,1783006849.0379646,True,True,0.65,0.654676
1046,1783006849.605079,True,True,0.41,0.41874
1047,1783006850.0122242,True,True,0.43,0.433017
1048,1783006850.3444207,True,True,0.39,0.394042
1049,1783006850.5085516,True,True,0.92,0.928663
1050,1783006850.6318789,True,True,0.76,0.76061
1051,1783006850.836823,True,True,0.43,0.43399
1052,1783006851.1604826,True,True,0.44,0.44235
1053,1783006851.3967683,True,True,0.51,0.514936
1054,1783006851.6260965,True,True,0.46,0.462369
1055,1783006851.6665092,True,True,0.56,0.568159
1056,1783006851.7067413,True,True,0.43,0.434629
1057,1783006851.8654757,True,True,0.45,0.45291
1058,1783006852.1486194,True,True,0.42,0.423815
1059,1783006853.0371492,True,True,0.4,0.408599
1060,1783006853.288881,True,True,0.44,0.440562
1061,1783006853.4083145,True,True,0.49,0.498612
1062,1783006853.5821972,True,True,0.4,0.40544
1063,1783006853.7877502,True,True,0.45,0.459383
1064,1783006854.0309706,True,True,0.44,0.446506
1065,1783006854.2182384,True,True,0.51,0.517011
1066,1783006854.4917333,True,True,0.43,0.433023
1067,1783006854.8747203,True,True,0.4,0.406766
1068,1783006854.9650204,True,True,0.42,0.425671
1069,1783006855.1844501,True,True,0.45,0.450011
1070,1783006855.3368528,True,True,0.53,0.534474
1071,1783006855.6957521,True,True,0.43,0.432648
1072,1783006856.255778,True,True,0.49,0.498487
1073,1783006856.4916553,True,True,0.44,0.442139
1074,1783006856.651924,True,True,0.68,0.679862
1075,1783006856.6666393,True,True,0.71,0.718451
1076,1783006856.887702,True,True,0.4,0.401232
1077,1783006857.6065361,True,True,0.58,0.583783
1078,1783006857.7158213,True,True,0.63,0.632789
1079,1783006858.3639193,True,True,0.44,0.440213
1080,1783006859.015575,True,True,0.41,0.415116
1081,1783006859.0938365,True,True,0.42,0.428468
1082,1783006859.1634765,True,True,0.6,0.606983
1083,1783006859.2760558,True,True,0.61,0.614696
1084,1783006860.0231023,True,True,0.73,0.734669
1085,1783006860.1105685,True,True,0.72,0.728923
1086,1783006860.1739733,True,True,0.41,0.411595
1087,1783006860.2717872,True,True,0.43,0.439528
1088,1783006860.4280071,True,True,0.63,0.638359
1089,1783006860.5204325,True,True,0.44,0.445561
1090,1783006860.6509702,True,True,0.45,0.457745
1091,1783006860.6741607,True,True,0.57,0.57257
1092,1783006860.764099,True,True,0.47,0.472435
1093,1783006861.1720164,True,True,0.42,0.422204
1094,1783006861.2204964,True,True,0.69,0.69555
1095,1783006861.266331,True,True,0.7,0.700846
1096,1783006861.3441737,True,True,0.43,0.430353
1097,1783006861.9009285,True,True,0.41,0.413157
1098,1783006861.9945705,True,True,0.43,0.438556
1099,1783006862.3744402,True,True,0.43,0.437067
1100,1783006862.4110572,True,True,0.35,0.35868
1101,1783006863.2041914,True,True,0.36,0.360842
1102,1783006863.6954663,True,True,0.41,0.41205
1103,1783006863.7277584,True,True,0.45,0.457098
1104,1783006863.8148007,True,True,0.42,0.423692
1105,1783006865.2418091,True,True,0.41,0.417757
1106,1783006865.880026,True,True,0.47,0.47128
1107,1783006865.8956146,True,True,0.44,0.444729
1108,1783006866.268766,True,True,0.39,0.399678
1109,1783006866.431635,True,True,0.4,0.405478
1110,1783006866.7147944,True,True,0.43,0.436795
1111,1783006867.01654,True,True,0.36,0.361726
1112,1783006867.1210165,True,True,0.43,0.430436
1113,1783006867.2970135,True,True,0.57,0.576749
1114,1783006867.3085744,True,True,0.45,0.450298
1115,1783006867.4696555,True,True,0.48,0.480822
1116,1783006867.5202925,True,True,0.71,0.718026
1117,1783006867.769174,True,True,0.44,0.440944
1118,1783006867.7831697,True,True,0.47,0.472764
1119,1783006867.9998403,True,True,0.73,0.737441
1120,1783006868.306207,True,True,0.44,0.444327
1121,1783006868.405547,True,True,0.48,0.485618
1122,1783006868.4168096,True,True,0.45,0.454889
1123,1783006868.4294562,True,True,0.56,0.566894
1124,1783006868.5475986,True,True,0.48,0.486537
1125,1783006868.9936287,True,True,0.4,0.406274
1126,1783006869.2777362,True,True,0.58,0.586212
1127,1783006869.7025518,True,True,0.65,0.650975
1128,1783006869.7510142,True,True,0.68,0.681328
1129,1783006869.89132,True,True,0.44,0.443315
1130,1783006870.1272666,True,True,0.44,0.442765
1131,1783006870.209964,True,True,0.44,0.44781
1132,1783006870.3958573,True,True,0.38,0.385092
1133,1783006870.4067245,True,True,0.46,0.465222
1134,1783006870.66811,True,True,0.43,0.435855
1135,1783006871.0974908,True,True,0.56,0.560558
1136,1783006871.2023246,True,True,0.45,0.455336
1137,1783006871.2850156,True,True,0.42,0.42416
1138,1783006871.5117962,True,True,0.42,0.427111
1139,1783006872.0282147,True,True,0.57,0.574467
1140,1783006872.0872245,True,True,0.39,0.396153
1141,1783006872.2408783,True,True,0.59,0.595572
1142,1783006872.369404,True,True,0.43,0.430852
1143,1783006872.7331085,True,True,0.46,0.460929
1144,1783006872.817576,True,True,0.47,0.475696
1145,1783006873.1480665,True,True,0.39,0.39776
1146,1783006873.5481336,True,True,0.54,0.541776
1147,1783006873.6012986,True,True,0.43,0.439208
1148,1783006873.7920113,True,True,0.74,0.742022
1149,1783006874.00656,True,True,0.41,0.410968
1150,1783006874.0638988,True,True,0.45,0.451984
1151,1783006874.1192405,True,True,0.56,0.568771
1152,1783006874.3469656,True,True,0.45,0.450509
1153,1783006874.956936,True,True,0.39,0.390753
1154,1783006875.283444,True,True,0.41,0.417886
1155,1783006875.8077095,True,True,0.43,0.431414
1156,1783006876.0262856,True,True,0.32,0.325807
1157,1783006876.1026125,True,True,0.68,0.679441
1158,1783006876.1212595,True,True,0.71,0.718768
1159,1783006876.4064894,True,True,0.41,0.41733
1160,1783006876.4629657,True,True,0.4,0.409228
1161,1783006876.93248,True,True,0.41,0.416673
1162,1783006877.5426264,True,True,0.65,0.649942
1163,1783006877.5809689,True,True,0.73,0.738486
1164,1783006877.8212843,True,True,0.44,0.445411
1165,1783006877.8239498,True,True,0.65,0.652514
1166,1783006878.0572507,True,True,0.65,0.652966
1167,1783006878.1117313,True,True,0.48,0.487778
1168,1783006878.2030222,True,True,0.71,0.71841
1169,1783006878.290067,True,True,0.62,0.620185
1170,1783006878.4569273,True,True,0.44,0.441725
1171,1783006880.3551648,True,True,0.63,0.638667
1172,1783006880.5218313,True,True,0.62,0.628628
