request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782936766.3959298,True,True,0.45,0.453739
593,1782936766.4274793,True,True,0.45,0.455432
594,1782936766.6142938,True,True,0.45,0.457117
595,1782936767.1056898,True,True,0.45,0.451179
596,1782936767.3733308,True,True,0.43,0.436913
597,1782936767.7512834,True,True,0.76,0.762431
598,1782936767.7539697,True,True,0.76,0.768251
599,1782936767.9946976,True,True,0.7,0.706345
600,1782936768.0093865,True,True,0.41,0.415453
601,1782936768.046662,True,True,0.54,0.539742
602,1782936768.1072783,True,True,0.47,0.475944
603,1782936768.130182,True,True,0.71,0.715353
604,1782936768.2758248,True,True,0.73,0.732734
605,1782936768.414651,True,True,0.72,0.729692
606,1782936768.482285,True,True,0.35,0.357589
607,1782936768.6286995,True,True,0.66,0.659914
608,1782936768.775454,True,True,0.49,0.49263
609,1782936768.836899,True,True,0.63,0.632853
610,1782936768.8959975,True,True,0.47,0.47605
611,1782936769.1191542,True,True,0.61,0.616561
612,1782936769.276435,True,True,0.58,0.586563
613,1782936770.6439898,True,True,0.66,0.667227
614,1782936770.6757581,True,True,0.59,0.596272
615,1782936770.824201,True,True,0.46,0.465999
616,1782936770.8376908,True,True,0.44,0.446237
617,1782936771.1185162,True,True,0.42,0.426154
618,1782936771.211363,True,True,0.47,0.472854
619,1782936771.4986842,True,True,0.4,0.403233
620,1782936771.6430902,True,True,0.44,0.442777
621,1782936771.7156506,True,True,0.45,0.458459
622,1782936771.857235,True,True,0.47,0.473577
623,1782936772.0214193,True,True,0.42,0.428668
624,1782936772.1703682,True,True,0.41,0.418373
625,1782936772.269276,True,True,0.44,0.447795
626,1782936772.3871598,True,True,0.43,0.435425
627,1782936772.5855381,True,True,0.37,0.372868
628,1782936773.1658678,True,True,0.42,0.420658
629,1782936773.4893622,True,True,0.45,0.452366
630,1782936773.67586,True,True,0.45,0.457216
631,1782936773.9710457,True,True,0.39,0.395205
632,1782936774.1103048,True,True,0.42,0.421134
633,1782936774.3445537,True,True,0.42,0.428666
634,1782936774.5116725,True,True,0.44,0.440023
635,1782936774.718937,True,True,0.45,0.454203
636,1782936775.081274,True,True,0.44,0.44588
637,1782936775.2454743,True,True,0.44,0.442631
638,1782936775.4480555,True,True,0.44,0.440133
639,1782936775.9805405,True,True,0.28,0.283274
640,1782936776.4842806,True,True,0.4,0.403196
641,1782936777.4937627,True,True,0.42,0.427664
642,1782936777.6540105,True,True,0.41,0.411976
643,1782936777.8375745,True,True,0.41,0.412785
644,1782936777.9112325,True,True,0.42,0.424574
645,1782936778.54525,True,True,0.42,0.42009
646,1782936778.8318696,True,True,0.43,0.436455
647,1782936779.0898314,True,True,0.42,0.428635
648,1782936779.2330053,True,True,0.43,0.435443
649,1782936779.3336835,True,True,0.39,0.39655
650,1782936780.1378982,True,True,0.42,0.429716
651,1782936780.1552827,True,True,0.4,0.402333
652,1782936780.5649095,True,True,0.41,0.418443
653,1782936780.8655365,True,True,0.41,0.413016
654,1782936781.064709,True,True,0.43,0.437182
655,1782936782.4071064,True,True,0.46,0.467393
656,1782936782.4225597,True,True,0.25,0.252446
657,1782936782.4597266,True,True,0.41,0.414486
658,1782936782.8534963,True,True,0.42,0.420156
659,1782936783.1660895,True,True,0.42,0.426446
660,1782936783.273804,True,True,0.45,0.452041
661,1782936783.607791,True,True,0.41,0.416889
662,1782936783.7921975,True,True,0.42,0.429173
663,1782936784.0409563,True,True,0.44,0.442472
664,1782936784.4608865,True,True,0.49,0.491215
665,1782936784.615822,True,True,0.45,0.451819
666,1782936784.7183666,True,True,0.42,0.425069
667,1782936785.5791135,True,True,0.41,0.41313
668,1782936785.7233353,True,True,0.34,0.346289
669,1782936785.978961,True,True,0.4,0.402306
670,1782936786.0485835,True,True,0.41,0.410345
671,1782936787.1969624,True,True,0.46,0.461399
672,1782936787.4545376,True,True,0.6,0.60765
673,1782936787.5744195,True,True,0.39,0.398924
674,1782936787.952919,True,True,0.51,0.516042
675,1782936788.1275775,True,True,0.45,0.454876
676,1782936788.256154,True,True,0.52,0.528991
677,1782936788.260542,True,True,0.89,0.891122
678,1782936788.282969,True,True,0.69,0.691952
679,1782936788.8084025,True,True,0.43,0.438855
680,1782936789.2935014,True,True,0.44,0.447374
681,1782936789.4529498,True,True,0.42,0.421261
682,1782936789.9806325,True,True,0.55,0.549439
683,1782936790.0114539,True,True,0.45,0.451948
684,1782936791.1489756,True,True,0.4,0.407456
685,1782936791.3244886,True,True,0.5,0.503414
686,1782936791.4390554,True,True,0.45,0.456929
687,1782936791.4797928,True,True,0.46,0.464183
688,1782936791.65483,True,True,0.54,0.549065
689,1782936791.8552315,True,True,0.41,0.413062
690,1782936792.1054318,True,True,0.48,0.480958
691,1782936793.1012104,True,True,0.52,0.527986
692,1782936793.1665914,True,True,0.44,0.445303
693,1782936793.3461823,True,True,0.43,0.432563
694,1782936793.7065728,True,True,0.35,0.356817
695,1782936793.7731073,True,True,0.39,0.399054
696,1782936794.260511,True,True,0.42,0.421141
697,1782936794.274084,True,True,0.39,0.390747
698,1782936794.7089794,True,True,0.63,0.638254
699,1782936794.793181,True,True,0.46,0.467947
700,1782936794.8245962,True,True,0.62,0.625461
701,1782936794.9161222,True,True,0.51,0.510706
702,1782936794.96158,True,True,0.74,0.741978
703,1782936795.023322,True,True,0.69,0.691544
704,1782936795.355571,True,True,0.45,0.453861
705,1782936795.7682025,True,True,0.53,0.530359
706,1782936796.021921,True,True,0.61,0.610858
707,1782936796.6710289,True,True,0.48,0.483326
708,1782936796.698155,True,True,0.48,0.479677
709,1782936796.741389,True,True,0.5,0.506405
710,1782936796.7801633,True,True,0.49,0.494598
711,1782936796.7885716,True,True,0.68,0.68453
712,1782936796.8653162,True,True,0.66,0.662882
713,1782936797.3200781,True,True,0.42,0.425953
714,1782936798.5200999,True,True,0.38,0.388303
715,1782936798.640501,True,True,0.41,0.410889
716,1782936799.0567353,True,True,0.44,0.441366
717,1782936799.355285,True,True,0.41,0.417362
718,1782936799.7415724,True,True,0.44,0.447541
719,1782936799.8278737,True,True,0.45,0.454189
720,1782936800.0591037,True,True,0.42,0.42205
721,1782936800.091483,True,True,0.4,0.403749
722,1782936800.44547,True,True,0.4,0.406525
723,1782936800.5855718,True,True,0.45,0.449751
724,1782936800.7269332,True,True,0.43,0.438771
725,1782936801.3441565,True,True,0.44,0.446414
726,1782936801.4924524,True,True,0.56,0.560933
727,1782936801.6939285,True,True,0.45,0.457284
728,1782936802.0080438,True,True,0.43,0.432223
729,1782936802.031367,True,True,0.6,0.607647
730,1782936802.244586,True,True,0.6,0.604655
731,1782936802.639265,True,True,0.47,0.474778
732,1782936802.6864927,True,True,0.47,0.471442
733,1782936802.8555944,True,True,0.43,0.433201
734,1782936802.882831,True,True,0.3,0.305113
735,1782936803.2173278,True,True,0.46,0.468731
736,1782936803.225916,True,True,0.55,0.557479
737,1782936803.3210742,True,True,0.62,0.627787
738,1782936803.4753413,True,True,0.8,0.802993
739,1782936803.5702844,True,True,0.65,0.655312
740,1782936803.7615068,True,True,0.64,0.642369
741,1782936803.8306942,True,True,0.41,0.415187
742,1782936804.5112507,True,True,0.42,0.428513
743,1782936804.6805804,True,True,0.45,0.455189
744,1782936804.885267,True,True,0.37,0.37853
745,1782936805.634421,True,True,0.46,0.465827
746,1782936805.7886467,True,True,0.42,0.419653
747,1782936805.8111248,True,True,0.52,0.525297
748,1782936806.3446286,True,True,0.5,0.501053
749,1782936806.3534782,True,True,0.5,0.508694
750,1782936806.657999,True,True,0.53,0.531035
751,1782936806.9974499,True,True,0.44,0.439992
752,1782936807.26833,True,True,0.52,0.521551
753,1782936807.2915468,True,True,0.47,0.474955
754,1782936807.3593853,True,True,0.45,0.456834
755,1782936807.5038037,True,True,0.47,0.471512
756,1782936807.6077402,True,True,0.45,0.449931
757,1782936808.5254128,True,True,0.44,0.444504
758,1782936808.736564,True,True,0.41,0.414392
759,1782936809.5516558,True,True,0.42,0.419711
760,1782936809.8021183,True,True,0.42,0.422395
761,1782936809.8773918,True,True,0.48,0.484634
762,1782936810.0447075,True,True,0.46,0.459507
763,1782936810.0593014,True,True,0.61,0.618957
764,1782936810.2878134,True,True,0.5,0.500631
765,1782936810.3012314,True,True,0.61,0.612036
766,1782936810.328747,True,True,0.46,0.46824
767,1782936810.8892872,True,True,0.43,0.432322
768,1782936811.3448668,True,True,0.43,0.438486
769,1782936811.5554166,True,True,0.42,0.419356
770,1782936812.054099,True,True,0.42,0.420403
771,1782936812.3726137,True,True,0.38,0.388667
772,1782936812.5938673,True,True,0.47,0.474922
773,1782936812.7191126,True,True,0.48,0.481959
774,1782936812.9017017,True,True,0.43,0.433955
775,1782936812.9089165,True,True,0.48,0.483133
776,1782936813.2423275,True,True,0.46,0.469124
777,1782936813.4603038,True,True,0.36,0.361193
778,1782936813.7387068,True,True,0.65,0.65523
779,1782936813.8818161,True,True,0.65,0.649563
780,1782936814.0463178,True,True,0.45,0.456251
781,1782936814.3910677,True,True,0.47,0.477041
782,1782936814.5337224,True,True,0.45,0.453161
783,1782936814.7764661,True,True,0.42,0.421028
784,1782936815.2327833,True,True,0.4,0.39995
785,1782936815.3492944,True,True,0.44,0.443949
786,1782936815.5096436,True,True,0.38,0.3872
787,1782936815.834618,True,True,0.65,0.65918
788,1782936815.8839586,True,True,0.4,0.408026
789,1782936815.909171,True,True,0.65,0.654603
790,1782936816.3062184,True,True,0.42,0.426498
791,1782936816.3195968,True,True,0.44,0.449315
792,1782936816.8812277,True,True,0.4,0.400651
793,1782936816.9453506,True,True,0.44,0.447376
794,1782936817.4891174,True,True,0.45,0.45011
795,1782936817.6537735,True,True,0.44,0.446985
796,1782936817.6613617,True,True,0.4,0.405957
797,1782936817.9846354,True,True,0.38,0.380947
798,1782936818.2702198,True,True,0.59,0.590376
799,1782936818.7742364,True,True,0.42,0.424374
800,1782936818.8007803,True,True,0.44,0.446563
801,1782936819.2319667,True,True,0.39,0.391048
802,1782936819.3917453,True,True,0.44,0.439806
803,1782936819.579074,True,True,0.41,0.415379
804,1782936819.853844,True,True,0.44,0.447959
805,1782936820.3881454,True,True,0.45,0.450751
806,1782936820.4906034,True,True,0.42,0.425048
807,1782936820.6550431,True,True,0.45,0.454979
808,1782936820.6895404,True,True,0.45,0.451382
809,1782936821.1441667,True,True,0.42,0.42081
810,1782936821.1792102,True,True,0.43,0.429733
811,1782936822.1234694,True,True,0.53,0.532778
812,1782936822.3027496,True,True,0.46,0.463728
813,1782936822.3473005,True,True,0.46,0.465841
814,1782936822.432845,True,True,0.51,0.513227
815,1782936822.7827451,True,True,0.44,0.442153
816,1782936823.2196603,True,True,0.42,0.428952
817,1782936823.31927,True,True,0.37,0.378644
818,1782936823.3847077,True,True,0.25,0.257422
819,1782936823.9984803,True,True,0.48,0.486649
820,1782936824.0326905,True,True,0.44,0.441443
821,1782936824.1182575,True,True,0.49,0.499522
822,1782936824.140834,True,True,0.49,0.498291
823,1782936824.2600343,True,True,0.46,0.460875
824,1782936824.3761175,True,True,0.47,0.478781
825,1782936824.417946,True,True,0.54,0.544647
826,1782936824.7432108,True,True,0.46,0.464874
827,1782936824.852004,True,True,0.51,0.511257
828,1782936824.9789882,True,True,0.57,0.56958
829,1782936825.1058109,True,True,0.39,0.392894
830,1782936825.1838818,True,True,0.57,0.57506
831,1782936825.6749249,True,True,0.4,0.401962
832,1782936825.7553425,True,True,0.37,0.37744
833,1782936826.2251906,True,True,0.39,0.395972
834,1782936826.716455,True,True,0.43,0.435225
835,1782936826.8961573,True,True,0.42,0.420029
836,1782936827.018631,True,True,0.44,0.449061
837,1782936827.1309352,True,True,0.41,0.410522
838,1782936827.1620283,True,True,0.47,0.469632
839,1782936827.5898764,True,True,0.44,0.444658
840,1782936827.7020206,True,True,0.44,0.439788
841,1782936827.966593,True,True,0.43,0.431758
842,1782936828.3933396,True,True,0.45,0.456223
843,1782936828.472682,True,True,0.45,0.45309
844,1782936828.785907,True,True,0.42,0.424304
845,1782936828.7992175,True,True,0.46,0.469117
846,1782936828.9881222,True,True,0.68,0.687617
847,1782936829.0645454,True,True,0.7,0.700714
848,1782936829.0860143,True,True,0.71,0.717668
849,1782936829.1076112,True,True,0.6,0.607291
850,1782936829.6169882,True,True,0.47,0.475644
851,1782936829.7896352,True,True,0.41,0.418217
852,1782936829.841099,True,True,0.41,0.416193
853,1782936830.0950055,True,True,0.42,0.421792
854,1782936830.2656522,True,True,0.38,0.386187
855,1782936830.9403534,True,True,0.41,0.413421
856,1782936831.6493149,True,True,0.56,0.564663
857,1782936832.128229,True,True,0.44,0.446592
858,1782936832.3984623,True,True,0.44,0.442579
859,1782936832.7632563,True,True,0.43,0.431239
860,1782936832.9535112,True,True,0.4,0.403672
861,1782936833.036745,True,True,0.38,0.383751
862,1782936833.313925,True,True,0.41,0.41697
863,1782936833.9404242,True,True,0.39,0.390472
864,1782936834.3073213,True,True,0.4,0.401824
865,1782936834.355164,True,True,0.44,0.444687
866,1782936834.4464853,True,True,0.35,0.351141
867,1782936834.8620837,True,True,0.43,0.431909
868,1782936834.94539,True,True,0.4,0.404891
869,1782936835.2952645,True,True,0.42,0.420022
870,1782936836.3281755,True,True,0.39,0.396282
871,1782936836.5247085,True,True,0.4,0.402797
872,1782936837.0338645,True,True,0.41,0.409261
873,1782936837.2483468,True,True,0.37,0.376328
874,1782936837.9001925,True,True,0.44,0.439212
875,1782936837.9834456,True,True,0.34,0.342453
876,1782936838.0831418,True,True,0.46,0.465698
877,1782936838.1915226,True,True,0.44,0.4447
878,1782936838.3906937,True,True,0.4,0.405393
879,1782936838.7716353,True,True,0.42,0.420402
880,1782936838.9064565,True,True,0.46,0.461576
881,1782936839.0818062,True,True,0.41,0.411946
882,1782936839.150328,True,True,0.43,0.430418
883,1782936839.4980755,True,True,0.42,0.424255
884,1782936839.8953164,True,True,0.39,0.39684
885,1782936840.3434386,True,True,0.41,0.416639
886,1782936840.4987974,True,True,0.39,0.397066
887,1782936841.3135188,True,True,0.46,0.462008
888,1782936841.3446436,True,True,0.46,0.460361
889,1782936841.8693802,True,True,0.54,0.544612
890,1782936842.5763853,True,True,0.39,0.394614
891,1782936842.81991,True,True,0.57,0.571018
892,1782936842.9043896,True,True,0.3,0.302623
893,1782936843.0112965,True,True,0.39,0.393186
894,1782936843.7741556,True,True,0.41,0.411165
895,1782936843.8845034,True,True,0.4,0.407652
896,1782936843.9422483,True,True,0.45,0.458061
897,1782936844.3404543,True,True,0.59,0.5924
898,1782936844.4687061,True,True,0.46,0.460288
899,1782936844.513307,True,True,0.61,0.612918
900,1782936844.9212427,True,True,0.34,0.343002
901,1782936845.3886316,True,True,0.42,0.420649
902,1782936845.4779317,True,True,0.44,0.43999
903,1782936846.1944911,True,True,0.41,0.416368
904,1782936846.696194,True,True,0.33,0.337002
905,1782936846.9889772,True,True,0.41,0.416135
906,1782936847.1275618,True,True,0.39,0.394095
907,1782936847.2881167,True,True,0.45,0.453023
908,1782936847.7464354,True,True,0.5,0.499634
909,1782936847.916976,True,True,0.42,0.42768
910,1782936848.0253248,True,True,0.44,0.444959
911,1782936848.1868002,True,True,0.42,0.426198
912,1782936848.1896904,True,True,0.43,0.43599
913,1782936848.4997165,True,True,0.42,0.424432
914,1782936848.9354906,True,True,0.47,0.472558
915,1782936849.0838904,True,True,0.41,0.415265
916,1782936849.449383,True,True,0.62,0.62556
917,1782936849.4720247,True,True,0.68,0.679995
918,1782936849.670601,True,True,0.45,0.456764
919,1782936849.8030093,True,True,0.6,0.604257
920,1782936850.2523544,True,True,0.37,0.370506
921,1782936850.4185236,True,True,0.43,0.436129
922,1782936850.7533417,True,True,0.6,0.606398
923,1782936850.8689961,True,True,0.41,0.414733
924,1782936850.9928694,True,True,0.57,0.57278
925,1782936851.7641065,True,True,0.43,0.429589
926,1782936851.7983422,True,True,0.44,0.445358
927,1782936852.0793734,True,True,0.44,0.442878
928,1782936852.4371111,True,True,0.45,0.454288
929,1782936852.5048082,True,True,0.42,0.425562
930,1782936853.2489955,True,True,0.45,0.457002
931,1782936853.5787067,True,True,0.48,0.486773
932,1782936854.4721088,True,True,0.4,0.408677
933,1782936854.820406,True,True,0.57,0.570836
934,1782936854.9020698,True,True,0.46,0.462555
935,1782936855.0072982,True,True,0.64,0.642482
936,1782936855.1536286,True,True,0.63,0.637449
937,1782936855.2621326,True,True,0.75,0.754946
938,1782936855.3730073,True,True,0.59,0.596224
939,1782936855.3976586,True,True,0.77,0.775956
940,1782936855.4007592,True,True,0.52,0.528454
941,1782936855.510887,True,True,0.43,0.438509
942,1782936855.6386926,True,True,0.48,0.487428
943,1782936855.7852972,True,True,0.64,0.647889
944,1782936855.8794754,True,True,0.78,0.783745
945,1782936855.8953595,True,True,0.83,0.835699
946,1782936856.0172338,True,True,0.47,0.479955
947,1782936856.070015,True,True,0.56,0.566307
948,1782936856.918492,True,True,0.4,0.410866
949,1782936856.9212673,True,True,0.4,0.408639
950,1782936857.3197243,True,True,0.44,0.442965
951,1782936857.7545595,True,True,0.44,0.446023
952,1782936858.1253216,True,True,0.43,0.432782
953,1782936858.2739248,True,True,0.46,0.459634
954,1782936858.5427864,True,True,0.42,0.424687
955,1782936859.1819308,True,True,0.41,0.417657
956,1782936859.7759726,True,True,0.44,0.441408
957,1782936859.9282448,True,True,0.48,0.481919
958,1782936860.0788398,True,True,0.38,0.381031
959,1782936860.1482594,True,True,0.59,0.591295
960,1782936860.157156,True,True,0.44,0.446997
961,1782936860.7146864,True,True,0.44,0.439781
962,1782936860.7879035,True,True,0.4,0.407959
963,1782936861.1917324,True,True,0.4,0.404752
964,1782936861.2330723,True,True,0.45,0.455381
965,1782936861.4692638,True,True,0.37,0.373382
966,1782936861.9640117,True,True,0.45,0.453655
967,1782936862.2697287,True,True,0.45,0.457312
968,1782936862.696229,True,True,0.44,0.44023
969,1782936862.8234372,True,True,0.61,0.616541
970,1782936862.8656309,True,True,0.42,0.423635
971,1782936863.0280688,True,True,0.71,0.717316
972,1782936863.4852943,True,True,0.55,0.554733
973,1782936863.570813,True,True,0.43,0.429719
974,1782936863.635183,True,True,0.44,0.439833
975,1782936864.2123907,True,True,0.38,0.386974
976,1782936864.697724,True,True,0.41,0.417367
977,1782936865.2004116,True,True,0.58,0.588046
978,1782936865.252821,True,True,0.42,0.423073
979,1782936865.5291736,True,True,0.42,0.429416
980,1782936865.8427727,True,True,0.53,0.535474
981,1782936866.5957983,True,True,0.45,0.457413
982,1782936866.7241144,True,True,0.42,0.429465
983,1782936867.108546,True,True,0.41,0.414217
984,1782936867.3351,True,True,0.39,0.389543
985,1782936868.0912588,True,True,0.42,0.422585
986,1782936868.3085315,True,True,0.42,0.425733
987,1782936868.5701537,True,True,0.44,0.439702
988,1782936868.9988716,True,True,0.41,0.409387
989,1782936869.114239,True,True,0.4,0.408473
990,1782936870.1025305,True,True,0.43,0.434679
991,1782936870.724685,True,True,0.4,0.40574
992,1782936871.3608582,True,True,0.41,0.412053
993,1782936871.5281465,True,True,0.39,0.397601
994,1782936871.9193544,True,True,0.44,0.442646
995,1782936872.6675785,True,True,0.4,0.408054
996,1782936873.3071325,True,True,0.41,0.418257
997,1782936873.3986993,True,True,0.62,0.628814
998,1782936873.5958607,True,True,0.61,0.614958
999,1782936873.6280346,True,True,0.45,0.451605
1000,1782936873.8928292,True,True,0.4,0.405947
1001,1782936873.9953423,True,True,0.46,0.463121
1002,1782936874.1610262,True,True,0.6,0.604659
1003,1782936874.472836,True,True,0.41,0.411535
1004,1782936875.3230548,True,True,0.28,0.283161
1005,1782936875.530549,True,True,0.49,0.496967
1006,1782936875.5839574,True,True,0.42,0.426936
1007,1782936875.653617,True,True,0.63,0.632539
1008,1782936875.8304634,True,True,0.45,0.454456
1009,1782936875.9313066,True,True,0.41,0.41744
1010,1782936876.0920093,True,True,0.46,0.463777
1011,1782936876.4922056,True,True,0.44,0.448961
1012,1782936876.7833533,True,True,0.32,0.322675
1013,1782936876.8848972,True,True,0.67,0.669256
1014,1782936877.0215187,True,True,0.51,0.513423
1015,1782936877.0718834,True,True,0.36,0.359647
1016,1782936877.1663475,True,True,0.6,0.606527
1017,1782936877.2157423,True,True,0.44,0.440487
1018,1782936877.3051124,True,True,0.49,0.490425
1019,1782936877.6175334,True,True,0.42,0.422179
1020,1782936878.137068,True,True,0.41,0.409204
1021,1782936878.4593413,True,True,0.38,0.388257
1022,1782936878.4786167,True,True,0.39,0.395351
1023,1782936878.7597187,True,True,0.42,0.427908
1024,1782936879.1124897,True,True,0.48,0.486102
1025,1782936879.237918,True,True,0.49,0.490213
1026,1782936879.2422957,True,True,0.49,0.493133
1027,1782936879.3044322,True,True,0.44,0.443722
1028,1782936879.6449332,True,True,0.46,0.464979
1029,1782936880.0598602,True,True,0.41,0.412037
1030,1782936880.6593778,True,True,0.45,0.451847
1031,1782936880.8259494,True,True,0.4,0.408321
1032,1782936880.8982713,True,True,0.43,0.439284
1033,1782936881.2636325,True,True,0.37,0.374832
1034,1782936881.2958238,True,True,0.43,0.434143
1035,1782936881.3729227,True,True,0.42,0.423733
1036,1782936882.3585043,True,True,0.38,0.386889
1037,1782936882.7827063,True,True,0.36,0.363961
1038,1782936882.8433514,True,True,0.42,0.420982
1039,1782936883.1939256,True,True,0.44,0.447307
1040,1782936883.2301724,True,True,0.47,0.469893
1041,1782936883.2765968,True,True,0.4,0.408631
1042,1782936883.6099641,True,True,0.4,0.405871
1043,1782936883.7893906,True,True,0.42,0.421457
1044,1782936884.2521596,True,True,0.46,0.460275
1045,1782936884.2823477,True,True,0.41,0.411206
1046,1782936884.378713,True,True,0.54,0.543028
1047,1782936884.412261,True,True,0.48,0.479636
1048,1782936884.450703,True,True,0.5,0.505159
1049,1782936884.7286363,True,True,0.65,0.653137
1050,1782936884.9530232,True,True,0.49,0.495406
1051,1782936885.0617013,True,True,0.46,0.466453
1052,1782936885.239964,True,True,0.45,0.458791
1053,1782936885.2643352,True,True,0.42,0.41925
1054,1782936885.3274326,True,True,0.58,0.585465
1055,1782936885.4200928,True,True,0.61,0.612125
1056,1782936885.8220737,True,True,0.47,0.471581
1057,1782936886.1336064,True,True,0.65,0.657708
1058,1782936886.3310018,True,True,0.61,0.613195
1059,1782936886.418327,True,True,0.43,0.43769
1060,1782936886.5680172,True,True,0.35,0.351412
1061,1782936886.8683445,True,True,0.37,0.378321
1062,1782936887.1457186,True,True,0.42,0.423387
1063,1782936887.4731784,True,True,0.45,0.451487
1064,1782936887.9990418,True,True,0.43,0.438244
1065,1782936888.0666847,True,True,0.44,0.449035
1066,1782936888.5369787,True,True,0.66,0.659825
1067,1782936888.5503402,True,True,0.71,0.712221
1068,1782936888.7434661,True,True,0.38,0.382088
1069,1782936889.0569477,True,True,0.46,0.465323
1070,1782936889.283781,True,True,0.39,0.398526
1071,1782936889.4441555,True,True,0.39,0.393919
1072,1782936889.7806685,True,True,0.42,0.42047
1073,1782936889.9223845,True,True,0.37,0.37737
1074,1782936890.2044032,True,True,0.55,0.558264
1075,1782936890.4001493,True,True,0.65,0.652247
1076,1782936890.4967806,True,True,0.72,0.729512
1077,1782936891.0576842,True,True,0.45,0.457441
1078,1782936891.1600482,True,True,0.46,0.461523
1079,1782936891.2476156,True,True,0.43,0.434112
1080,1782936891.6990106,True,True,0.44,0.440614
1081,1782936891.7270563,True,True,0.44,0.441529
1082,1782936891.8837912,True,True,0.44,0.446465
1083,1782936892.125349,True,True,0.47,0.476905
1084,1782936892.2739835,True,True,0.61,0.615012
1085,1782936892.55483,True,True,0.41,0.409643
1086,1782936892.9543445,True,True,0.59,0.591033
1087,1782936893.1819835,True,True,0.73,0.737542
1088,1782936893.1892147,True,True,0.35,0.351065
1089,1782936893.2526214,True,True,0.26,0.261353
1090,1782936893.5567338,True,True,0.58,0.582157
1091,1782936894.6276884,True,True,0.4,0.40233
1092,1782936895.839099,True,True,0.39,0.390114
1093,1782936895.8612862,True,True,0.42,0.421489
1094,1782936896.32004,True,True,0.45,0.458813
1095,1782936896.3662233,True,True,0.42,0.426573
1096,1782936896.4258375,True,True,0.42,0.424152
1097,1782936897.3126876,True,True,0.65,0.649441
1098,1782936897.3408628,True,True,0.46,0.466122
1099,1782936897.4376357,True,True,0.67,0.673438
1100,1782936897.5891001,True,True,0.58,0.584131
1101,1782936897.6287186,True,True,0.5,0.508504
1102,1782936897.7950969,True,True,0.45,0.453881
1103,1782936897.8453445,True,True,0.49,0.492175
1104,1782936897.8661294,True,True,0.55,0.555062
1105,1782936898.3458207,True,True,0.41,0.418947
1106,1782936898.7990527,True,True,0.46,0.465212
1107,1782936898.9884188,True,True,0.65,0.650099
1108,1782936899.1604528,True,True,0.51,0.513269
1109,1782936899.1630743,True,True,0.64,0.647133
1110,1782936899.2496843,True,True,0.64,0.640426
1111,1782936899.352538,True,True,0.49,0.489229
1112,1782936899.5407794,True,True,0.43,0.436749
1113,1782936900.329142,True,True,0.44,0.442665
1114,1782936900.422591,True,True,0.47,0.471287
1115,1782936900.4626331,True,True,0.44,0.445567
1116,1782936900.9994452,True,True,0.43,0.434009
1117,1782936901.0019798,True,True,0.37,0.378976
1118,1782936901.0744293,True,True,0.57,0.57498
1119,1782936901.329728,True,True,0.45,0.454899
1120,1782936901.3520844,True,True,0.58,0.581234
1121,1782936901.3622155,True,True,0.38,0.381571
1122,1782936901.550894,True,True,0.41,0.416895
1123,1782936901.9820836,True,True,0.35,0.355051
1124,1782936902.0053,True,True,0.35,0.351427
1125,1782936902.4299664,True,True,0.51,0.514097
1126,1782936902.6581953,True,True,0.39,0.39775
1127,1782936902.7066438,True,True,0.5,0.504469
1128,1782936902.9240797,True,True,0.43,0.43061
1129,1782936903.1443574,True,True,0.34,0.342713
1130,1782936903.9348204,True,True,0.46,0.463183
1131,1782936904.043043,True,True,0.36,0.360612
1132,1782936904.4428694,True,True,0.45,0.453009
1133,1782936904.660016,True,True,0.42,0.427423
1134,1782936904.679257,True,True,0.39,0.395812
1135,1782936905.474084,True,True,0.45,0.454802
1136,1782936905.7577422,True,True,0.5,0.500786
1137,1782936905.8800275,True,True,0.4,0.400944
1138,1782936906.835457,True,True,0.28,0.280596
1139,1782936907.2134137,True,True,0.41,0.409566
1140,1782936907.5860288,True,True,0.41,0.417125
1141,1782936907.9355319,True,True,0.57,0.576276
1142,1782936908.6001506,True,True,0.44,0.445903
1143,1782936908.9480228,True,True,0.42,0.420755
1144,1782936909.4391112,True,True,0.69,0.697602
1145,1782936909.4824512,True,True,0.46,0.461638
1146,1782936909.5090158,True,True,0.67,0.672613
1147,1782936909.688727,True,True,0.53,0.539438
1148,1782936909.6990464,True,True,0.59,0.590523
1149,1782936909.9814584,True,True,0.53,0.534646
1150,1782936909.994734,True,True,0.54,0.545188
1151,1782936910.0785367,True,True,0.38,0.384243
1152,1782936910.2130268,True,True,0.44,0.442714
1153,1782936910.7401493,True,True,0.42,0.420905
1154,1782936911.0030138,True,True,0.4,0.404488
1155,1782936911.0793598,True,True,0.29,0.297891
1156,1782936911.1833436,True,True,0.45,0.452195
1157,1782936911.3187087,True,True,0.46,0.464412
1158,1782936911.4467878,True,True,0.5,0.502882
1159,1782936912.0930543,True,True,0.39,0.389636
1160,1782936912.6040642,True,True,0.41,0.411509
1161,1782936913.3661823,True,True,0.42,0.419346
1162,1782936913.4835553,True,True,0.7,0.701314
1163,1782936913.5870562,True,True,0.72,0.723333
1164,1782936913.7557116,True,True,0.51,0.510311
1165,1782936913.8598862,True,True,0.51,0.512406
1166,1782936913.9476564,True,True,0.72,0.719717
1167,1782936913.9632642,True,True,0.47,0.472705
1168,1782936913.969857,True,True,0.79,0.799117
1169,1782936914.436113,True,True,0.46,0.462476
1170,1782936914.6198757,True,True,0.41,0.417022
1171,1782936914.8934999,True,True,0.42,0.427112
