request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782863020.910689,True,False,0.38,0.386226
592,1782863021.6575727,True,False,0.41,0.411493
593,1782863022.1623895,True,True,0.41,0.418864
594,1782863022.2478876,True,False,0.41,0.417576
595,1782863022.8629243,True,True,0.39,0.394792
596,1782863023.217567,True,True,0.46,0.468297
597,1782863023.2349417,True,True,0.63,0.635622
598,1782863023.5121562,True,True,0.46,0.464676
599,1782863023.5346482,True,True,0.48,0.48657
600,1782863023.5774813,True,True,0.51,0.511068
601,1782863023.605952,True,False,0.45,0.45132
602,1782863024.5262249,True,True,0.44,0.446517
603,1782863024.5873523,True,True,0.73,0.729543
604,1782863024.6526117,True,False,0.42,0.431342
605,1782863024.687245,True,True,0.68,0.683864
606,1782863024.8473384,True,True,0.45,0.45164
607,1782863024.8741615,True,True,0.49,0.4972
608,1782863025.0610914,True,False,0.78,0.78069
609,1782863025.0651085,True,True,0.81,0.811026
610,1782863025.0799267,True,True,0.45,0.454104
611,1782863025.3926413,True,False,0.49,0.490071
612,1782863025.4381104,True,True,0.61,0.616449
613,1782863025.564355,True,True,0.6,0.606253
614,1782863025.6740465,True,True,0.47,0.473584
615,1782863025.773882,True,True,0.45,0.453403
616,1782863026.068849,True,True,0.39,0.39479
617,1782863026.2239552,True,True,0.44,0.441308
618,1782863026.3538294,True,False,0.41,0.41031
619,1782863026.6725616,True,True,0.43,0.437967
620,1782863027.0646837,True,True,0.45,0.458984
621,1782863027.209871,True,True,0.45,0.450418
622,1782863027.3432286,True,True,0.46,0.467211
623,1782863027.4714742,True,False,0.75,0.759986
624,1782863027.524931,True,True,0.76,0.769379
625,1782863027.5936341,True,False,0.45,0.459486
626,1782863027.8507526,True,True,0.48,0.487471
627,1782863027.8928025,True,True,0.46,0.46131
628,1782863027.962244,True,True,0.46,0.471363
629,1782863028.1626847,True,True,0.46,0.468114
630,1782863028.2718453,True,False,0.46,0.463453
631,1782863028.6341012,True,True,0.43,0.433567
632,1782863028.684828,True,True,0.38,0.387673
633,1782863028.7846322,True,True,0.34,0.341339
634,1782863029.1342583,True,True,0.4,0.402635
635,1782863029.2584474,True,True,0.44,0.440978
636,1782863029.4236927,True,True,0.67,0.675025
637,1782863029.4649498,True,True,0.67,0.674219
638,1782863029.5270255,True,False,0.51,0.512842
639,1782863029.5812514,True,True,0.44,0.448312
640,1782863029.7148027,True,True,0.44,0.447116
641,1782863030.1100857,True,True,0.44,0.439706
642,1782863030.3675222,True,True,0.5,0.500324
643,1782863030.5432668,True,False,0.44,0.442986
644,1782863030.714291,True,True,0.45,0.449716
645,1782863031.145702,True,True,0.43,0.435331
646,1782863032.3080544,True,True,0.42,0.422906
647,1782863032.362429,True,True,0.55,0.55
648,1782863032.5191867,True,False,0.43,0.431205
649,1782863032.6450858,True,True,0.54,0.549632
650,1782863032.713283,True,True,0.42,0.429333
651,1782863033.665455,True,True,0.42,0.421616
652,1782863033.9033093,True,True,0.39,0.397312
653,1782863033.9542542,True,False,0.46,0.462059
654,1782863034.225552,True,True,0.45,0.454521
655,1782863034.8975968,True,True,0.49,0.498907
656,1782863035.1311848,True,True,0.43,0.433768
657,1782863035.339249,True,True,0.45,0.450522
658,1782863035.3634346,True,True,0.45,0.452462
659,1782863035.4699416,True,False,0.46,0.46146
660,1782863035.8902164,True,True,0.38,0.383589
661,1782863036.126791,True,True,0.6,0.600533
662,1782863036.2705429,True,True,0.35,0.353129
663,1782863036.2913275,True,False,0.39,0.395862
664,1782863036.8226576,True,True,0.61,0.616132
665,1782863036.9863412,True,True,0.52,0.521032
666,1782863037.0396442,True,True,0.46,0.462181
667,1782863037.054264,True,False,0.62,0.625362
668,1782863037.1467774,True,False,0.46,0.468631
669,1782863037.2834961,True,True,0.47,0.47603
670,1782863037.2865026,True,True,0.49,0.500108
671,1782863037.3720212,True,True,0.51,0.516323
672,1782863037.9007447,True,True,0.45,0.454853
673,1782863037.9162977,True,True,0.41,0.412722
674,1782863038.2545042,True,True,0.31,0.312893
675,1782863038.739857,True,False,0.7,0.708407
676,1782863038.7729409,True,True,0.72,0.726331
677,1782863038.8856468,True,True,0.65,0.651081
678,1782863038.899174,True,True,0.59,0.591952
679,1782863039.1267717,True,False,0.45,0.459032
680,1782863039.542083,True,True,0.43,0.437847
681,1782863039.8494184,True,True,0.43,0.438926
682,1782863040.3276217,True,True,0.4,0.401312
683,1782863041.125591,True,True,0.44,0.445205
684,1782863041.4200993,True,True,0.43,0.434637
685,1782863041.4843569,True,True,0.29,0.29258
686,1782863041.733304,True,False,0.47,0.475877
687,1782863041.8013887,True,True,0.43,0.434117
688,1782863041.9020472,True,True,0.54,0.546787
689,1782863042.1557338,True,True,0.44,0.448189
690,1782863042.3980205,True,False,0.35,0.350203
691,1782863042.6853602,True,True,0.57,0.575456
692,1782863042.7855632,True,True,0.38,0.380449
693,1782863042.976269,True,True,0.46,0.463966
694,1782863042.9940314,True,True,0.45,0.450095
695,1782863044.1331136,True,True,0.61,0.610458
696,1782863044.189489,True,True,0.59,0.597236
697,1782863044.3228393,True,True,0.68,0.680252
698,1782863044.3296947,True,True,0.79,0.792205
699,1782863044.4632766,True,False,0.58,0.579865
700,1782863044.6780508,True,False,0.47,0.475747
701,1782863044.7437012,True,True,0.44,0.440178
702,1782863045.0604825,True,True,0.39,0.397297
703,1782863045.9826095,True,True,0.4,0.407835
704,1782863045.988177,True,True,0.44,0.442284
705,1782863046.5097249,True,True,0.47,0.469555
706,1782863046.561836,True,True,0.4,0.408729
707,1782863046.824916,True,True,0.47,0.477347
708,1782863047.189773,True,True,0.4,0.408451
709,1782863047.6936345,True,True,0.41,0.419007
710,1782863047.811121,True,True,0.52,0.523827
711,1782863048.1229382,True,True,0.46,0.462652
712,1782863048.1402206,True,True,0.58,0.584595
713,1782863048.2179127,True,True,0.67,0.67005
714,1782863048.2320397,True,True,0.51,0.513142
715,1782863048.3263438,True,True,0.5,0.508698
716,1782863048.412372,True,True,0.47,0.475806
717,1782863048.5427082,True,True,0.77,0.777891
718,1782863048.7210348,True,True,0.65,0.655366
719,1782863048.8413796,True,True,0.45,0.459851
720,1782863049.1456718,True,True,0.47,0.476847
721,1782863049.4588447,True,True,0.44,0.44414
722,1782863049.6026754,True,True,0.45,0.457973
723,1782863050.30018,True,True,0.41,0.418112
724,1782863050.578222,True,True,0.42,0.423689
725,1782863050.586625,True,True,0.39,0.398158
726,1782863050.7195952,True,True,0.61,0.610719
727,1782863050.8779082,True,True,0.67,0.671548
728,1782863051.347611,True,True,0.42,0.426476
729,1782863051.6588166,True,True,0.42,0.421362
730,1782863052.6480627,True,True,0.45,0.452047
731,1782863052.6996386,True,True,0.59,0.597127
732,1782863052.9120557,True,True,0.43,0.434843
733,1782863053.1274948,True,True,0.44,0.443906
734,1782863053.4272583,True,True,0.44,0.439334
735,1782863054.644616,True,True,0.36,0.359689
736,1782863054.6536112,True,True,0.66,0.664506
737,1782863054.7082653,True,True,0.66,0.66271
738,1782863055.30088,True,True,0.81,0.815152
739,1782863055.5183704,True,True,0.64,0.641234
740,1782863055.8107378,True,True,0.4,0.408118
741,1782863056.026218,True,True,0.48,0.481233
742,1782863056.391282,True,True,0.46,0.462335
743,1782863056.4337626,True,True,0.46,0.464206
744,1782863056.5498147,True,True,0.5,0.508309
745,1782863056.6774359,True,True,0.42,0.424652
746,1782863056.7491753,True,True,0.36,0.366263
747,1782863057.129692,True,True,0.54,0.5467
748,1782863057.2324774,True,True,0.39,0.396282
749,1782863057.3415165,True,True,0.4,0.407929
750,1782863057.6936498,True,True,0.42,0.422236
751,1782863058.1130953,True,True,0.47,0.472287
752,1782863058.1969109,True,True,0.44,0.44777
753,1782863058.29632,True,True,0.42,0.426854
754,1782863058.4906542,True,True,0.47,0.479348
755,1782863058.8796732,True,True,0.44,0.44368
756,1782863058.9201512,True,True,0.43,0.435241
757,1782863059.0944731,True,True,0.54,0.542648
758,1782863059.317081,True,True,0.55,0.550862
759,1782863060.0584335,True,True,0.7,0.701
760,1782863060.1037126,True,True,0.72,0.723185
761,1782863060.4375558,True,True,0.45,0.457392
762,1782863060.5489583,True,True,0.69,0.69573
763,1782863060.58458,True,True,0.45,0.449553
764,1782863060.660129,True,True,0.64,0.642001
765,1782863061.3554127,True,True,0.43,0.434889
766,1782863062.2881126,True,True,0.42,0.42332
767,1782863062.305357,True,True,0.58,0.585281
768,1782863062.4388404,True,True,0.58,0.583451
769,1782863062.8878987,True,True,0.42,0.421245
770,1782863063.0068746,True,True,0.49,0.491314
771,1782863063.0256422,True,True,0.44,0.44916
772,1782863063.2405684,True,True,0.68,0.687341
773,1782863063.3234618,True,True,0.46,0.46079
774,1782863063.3581982,True,True,0.74,0.746425
775,1782863063.6186528,True,True,0.46,0.463532
776,1782863063.7042732,True,True,0.46,0.469161
777,1782863064.2698002,True,True,0.39,0.392596
778,1782863064.2752733,True,True,0.43,0.439062
779,1782863064.6706662,True,True,0.39,0.395253
780,1782863064.862765,True,True,0.41,0.41792
781,1782863065.52622,True,True,0.39,0.393325
782,1782863066.631544,True,True,0.47,0.474876
783,1782863066.9181018,True,True,0.44,0.440075
784,1782863066.9334922,True,True,0.6,0.603815
785,1782863066.9535706,True,True,0.44,0.445132
786,1782863066.9941578,True,True,0.47,0.470934
787,1782863067.818882,True,True,0.43,0.439958
788,1782863067.9678059,True,True,0.4,0.401927
789,1782863068.0941045,True,True,0.47,0.47606
790,1782863068.3522353,True,True,0.39,0.396716
791,1782863068.3950365,True,True,0.4,0.408645
792,1782863068.7793546,True,True,0.43,0.429628
793,1782863069.0171795,True,True,0.4,0.407787
794,1782863069.6084056,True,True,0.42,0.424464
795,1782863069.9251134,True,True,0.41,0.414776
796,1782863070.0086315,True,True,0.4,0.406151
797,1782863070.0681643,True,True,0.64,0.6448
798,1782863070.1358771,True,True,0.69,0.694455
799,1782863070.4901905,True,True,0.44,0.448501
800,1782863070.5227258,True,True,0.43,0.431928
801,1782863070.6523874,True,True,0.69,0.694124
802,1782863070.6859312,True,True,0.72,0.729003
803,1782863070.8957067,True,True,0.47,0.471055
804,1782863070.9140306,True,True,0.65,0.657395
805,1782863071.0250626,True,True,0.45,0.455707
806,1782863071.0656729,True,True,0.65,0.657984
807,1782863071.4183433,True,True,0.41,0.409855
808,1782863071.9636238,True,True,0.6,0.601361
809,1782863071.9839783,True,True,0.49,0.492207
810,1782863072.706428,True,True,0.41,0.410306
811,1782863072.7997208,True,True,0.44,0.443779
812,1782863072.82213,True,True,0.42,0.421599
813,1782863073.1449962,True,True,0.56,0.5624
814,1782863073.276966,True,True,0.44,0.441361
815,1782863073.3485107,True,True,0.61,0.615147
816,1782863073.4410448,True,True,0.57,0.57058
817,1782863073.494508,True,True,0.63,0.633806
818,1782863073.533056,True,True,0.45,0.457879
819,1782863073.6592302,True,True,0.6,0.602414
820,1782863073.8958006,True,True,0.42,0.428107
821,1782863073.9304223,True,True,0.49,0.499104
822,1782863074.9563832,True,True,0.39,0.39008
823,1782863075.1047325,True,True,0.38,0.389973
824,1782863075.498956,True,True,0.44,0.447986
825,1782863075.6681352,True,True,0.42,0.42352
826,1782863075.6764224,True,True,0.47,0.472313
827,1782863075.8159595,True,True,0.47,0.473891
828,1782863077.0377674,True,True,0.38,0.387295
829,1782863077.2740345,True,True,0.33,0.33565
830,1782863077.5504365,True,True,0.63,0.634521
831,1782863077.693041,True,True,0.63,0.632107
832,1782863077.696601,True,True,0.43,0.429742
833,1782863077.800074,True,True,0.49,0.491329
834,1782863078.1366127,True,True,0.45,0.452019
835,1782863078.3354182,True,True,0.43,0.433626
836,1782863078.7300396,True,True,0.43,0.43714
837,1782863078.7397697,True,True,0.51,0.51388
838,1782863079.0345702,True,True,0.41,0.417364
839,1782863079.5062144,True,True,0.42,0.422028
840,1782863079.5485616,True,True,0.58,0.586645
841,1782863079.7843425,True,True,0.53,0.537298
842,1782863080.1524937,True,True,0.42,0.425615
843,1782863080.4430523,True,True,0.35,0.356609
844,1782863080.6564271,True,True,0.42,0.42626
845,1782863080.818944,True,True,0.43,0.436584
846,1782863081.247094,True,True,0.58,0.579977
847,1782863081.256759,True,True,0.41,0.417972
848,1782863081.279449,True,True,0.44,0.447592
849,1782863081.7814717,True,True,0.42,0.428425
850,1782863081.8714042,True,True,0.45,0.449657
851,1782863082.093218,True,True,0.42,0.422942
852,1782863082.282225,True,True,0.4,0.40255
853,1782863082.3048341,True,True,0.65,0.65903
854,1782863082.461486,True,True,0.63,0.63203
855,1782863082.72416,True,True,0.44,0.446111
856,1782863083.1078658,True,True,0.43,0.43829
857,1782863083.1895933,True,True,0.39,0.395326
858,1782863083.5485096,True,True,0.41,0.415358
859,1782863083.6042073,True,True,0.35,0.355108
860,1782863083.999167,True,True,0.38,0.388907
861,1782863084.283785,True,True,0.45,0.450798
862,1782863084.479421,True,True,0.39,0.390213
863,1782863085.0981195,True,True,0.62,0.628286
864,1782863085.2654042,True,True,0.46,0.461228
865,1782863085.3369033,True,True,0.61,0.613016
866,1782863085.8971047,True,True,0.45,0.460072
867,1782863085.9046075,True,True,0.54,0.547609
868,1782863086.0673785,True,True,0.44,0.448753
869,1782863086.1617837,True,True,0.56,0.570242
870,1782863086.4485455,True,True,0.45,0.452992
871,1782863086.48552,True,True,0.46,0.464113
872,1782863086.5696044,True,True,0.3,0.309265
873,1782863086.966976,True,True,0.39,0.395138
874,1782863087.180474,True,True,0.44,0.448049
875,1782863087.2786486,True,True,0.59,0.599368
876,1782863087.9624388,True,True,0.33,0.337942
877,1782863088.015711,True,True,0.44,0.441274
878,1782863088.3046334,True,True,0.39,0.397389
879,1782863088.8094172,True,True,0.4,0.403586
880,1782863088.837894,True,True,0.43,0.435747
881,1782863089.2553093,True,True,0.43,0.438867
882,1782863089.309004,True,True,0.42,0.425071
883,1782863089.794386,True,True,0.39,0.393567
884,1782863090.2152653,True,True,0.39,0.392191
885,1782863090.708818,True,True,0.6,0.600111
886,1782863090.8896687,True,True,0.64,0.646538
887,1782863091.0512192,True,True,0.64,0.639586
888,1782863091.1226363,True,True,0.44,0.444902
889,1782863091.1722767,True,True,0.45,0.458271
890,1782863091.3030007,True,True,0.44,0.441563
891,1782863091.6098924,True,True,0.45,0.457768
892,1782863091.8670454,True,True,0.34,0.349616
893,1782863092.0910187,True,True,0.34,0.34287
894,1782863092.1424952,True,True,0.45,0.452508
895,1782863092.193778,True,True,0.47,0.470659
896,1782863092.4622402,True,True,0.43,0.435788
897,1782863092.7107477,True,True,0.41,0.413384
898,1782863092.7881744,True,True,0.68,0.682492
899,1782863092.8048477,True,True,0.68,0.680617
900,1782863093.382738,True,True,0.31,0.314171
901,1782863093.5489237,True,True,0.58,0.589291
902,1782863093.6730545,True,True,0.63,0.637995
903,1782863093.7572207,True,True,0.43,0.431201
904,1782863094.0024862,True,True,0.42,0.420004
905,1782863094.1060364,True,True,0.42,0.425426
906,1782863094.4848416,True,True,0.55,0.550559
907,1782863094.743003,True,True,0.55,0.554555
908,1782863095.255847,True,True,0.43,0.434973
909,1782863095.420929,True,True,0.68,0.689085
910,1782863095.4633908,True,True,0.72,0.729538
911,1782863096.1253903,True,True,0.71,0.714602
912,1782863096.128404,True,True,0.41,0.415775
913,1782863096.1865067,True,True,0.8,0.802084
914,1782863096.6946793,True,True,0.44,0.445741
915,1782863096.8543224,True,True,0.44,0.447005
916,1782863096.9338565,True,True,0.4,0.404646
917,1782863097.316694,True,True,0.7,0.705352
918,1782863097.5470028,True,True,0.41,0.41371
919,1782863097.673861,True,True,0.59,0.589603
920,1782863098.0643415,True,True,0.44,0.448249
921,1782863098.1760368,True,True,0.41,0.413349
922,1782863098.2635977,True,True,0.44,0.449102
923,1782863098.4262784,True,True,0.44,0.444479
924,1782863098.6887739,True,True,0.44,0.442287
925,1782863098.9361577,True,True,0.41,0.413256
926,1782863099.0275943,True,True,0.35,0.357019
927,1782863100.338873,True,True,0.39,0.396981
928,1782863100.5256422,True,True,0.4,0.407837
929,1782863100.9062994,True,True,0.39,0.396943
930,1782863101.2140253,True,True,0.4,0.400243
931,1782863101.4666786,True,True,0.35,0.35736
932,1782863101.553302,True,True,0.44,0.4399
933,1782863101.7557588,True,True,0.6,0.605033
934,1782863102.0985904,True,True,0.62,0.619986
935,1782863102.2660365,True,True,0.46,0.468935
936,1782863102.3610117,True,True,0.72,0.719648
937,1782863102.4036639,True,True,0.48,0.486314
938,1782863102.5073283,True,True,0.69,0.693122
939,1782863102.579652,True,True,0.53,0.530713
940,1782863102.6442575,True,True,0.68,0.687954
941,1782863102.7352078,True,True,0.57,0.570523
942,1782863102.8694837,True,True,0.44,0.449173
943,1782863103.293829,True,True,0.4,0.407088
944,1782863103.5437822,True,True,0.4,0.400684
945,1782863103.6445873,True,True,0.4,0.399579
946,1782863104.2356648,True,True,0.4,0.402905
947,1782863104.2609384,True,True,0.48,0.489138
948,1782863104.5544732,True,True,0.6,0.609469
949,1782863104.6578717,True,True,0.44,0.447241
950,1782863104.7035496,True,True,0.57,0.570341
951,1782863105.004747,True,True,0.54,0.54259
952,1782863105.6206903,True,True,0.29,0.292166
953,1782863105.7469637,True,True,0.4,0.401576
954,1782863106.767445,True,True,0.68,0.68709
955,1782863106.7979252,True,True,0.9,0.906215
956,1782863107.300884,True,True,0.65,0.656024
957,1782863107.3416116,True,True,0.7,0.702336
958,1782863107.4182353,True,True,0.45,0.459226
959,1782863107.6390178,True,True,0.44,0.442075
960,1782863107.7615964,True,True,0.49,0.495538
961,1782863108.3434758,True,True,0.45,0.456524
962,1782863108.3497632,True,True,0.44,0.44989
963,1782863108.7658052,True,True,0.4,0.406069
964,1782863108.7965868,True,True,0.39,0.394166
965,1782863109.1671236,True,True,0.4,0.400615
966,1782863109.187158,True,True,0.41,0.412302
967,1782863109.23114,True,True,0.55,0.549973
968,1782863109.6858153,True,True,0.45,0.459106
969,1782863109.728252,True,True,0.45,0.459591
970,1782863110.0505164,True,True,0.56,0.562959
971,1782863110.0909364,True,True,0.5,0.502684
972,1782863110.1137972,True,True,0.45,0.450944
973,1782863110.1258128,True,True,0.66,0.667285
974,1782863110.2612338,True,True,0.45,0.45026
975,1782863110.4101806,True,True,0.42,0.425523
976,1782863110.7984784,True,True,0.46,0.466041
977,1782863110.8094711,True,True,0.47,0.475109
978,1782863110.8149946,True,True,0.48,0.483735
979,1782863111.098273,True,True,0.4,0.40116
980,1782863111.438169,True,True,0.4,0.40168
981,1782863111.739013,True,True,0.44,0.448546
982,1782863111.8701699,True,True,0.43,0.438071
983,1782863111.9357455,True,True,0.46,0.466981
984,1782863112.1003654,True,True,0.44,0.447128
985,1782863112.2579076,True,True,0.43,0.438135
986,1782863112.3315482,True,True,0.42,0.420513
987,1782863112.3782322,True,True,0.53,0.537017
988,1782863112.7413507,True,True,0.64,0.640763
989,1782863112.9846482,True,True,0.43,0.433836
990,1782863113.130144,True,True,0.46,0.464627
991,1782863113.270539,True,True,0.6,0.603496
992,1782863113.3084826,True,True,0.47,0.479124
993,1782863113.5488982,True,True,0.53,0.539523
994,1782863113.7979116,True,True,0.48,0.48006
995,1782863113.9203827,True,True,0.6,0.60622
996,1782863113.995581,True,True,0.47,0.472577
997,1782863114.0401475,True,True,0.65,0.651086
998,1782863114.117756,True,True,0.67,0.671269
999,1782863114.3243015,True,True,0.65,0.654514
1000,1782863114.3958974,True,True,0.49,0.496458
1001,1782863114.4164755,True,True,0.46,0.466594
1002,1782863114.4583442,True,False,0.39,5.999965
1003,1782863114.9216967,True,True,0.45,0.453622
1004,1782863114.9702208,True,True,0.45,0.455951
1005,1782863115.4275267,True,True,0.39,0.39364
1006,1782863116.1657543,True,True,0.33,0.334239
1007,1782863116.7134678,True,True,0.46,0.467637
1008,1782863116.861247,True,True,0.59,0.59846
1009,1782863116.9310524,True,True,0.69,0.689811
1010,1782863116.9357467,True,True,0.88,0.889483
1011,1782863117.2515395,True,True,0.43,0.435877
1012,1782863117.5551064,True,True,0.4,0.407925
1013,1782863118.5128348,True,True,0.38,0.3836
1014,1782863118.6112156,True,True,0.67,0.675776
1015,1782863118.6946967,True,True,0.47,0.478785
1016,1782863118.7008834,True,True,0.47,0.473846
1017,1782863118.7296221,True,True,0.47,0.478568
1018,1782863118.7563317,True,True,0.71,0.717805
1019,1782863119.3123064,True,True,0.55,0.550178
1020,1782863119.3428087,True,True,0.51,0.515386
1021,1782863119.4072201,True,True,0.45,0.451526
1022,1782863119.6837928,True,True,0.46,0.463637
1023,1782863120.617784,True,True,0.41,0.416862
1024,1782863120.7492948,True,True,0.43,0.431033
1025,1782863120.9935195,True,False,0.39,0.389923
1026,1782863121.4888194,True,True,0.41,0.415241
1027,1782863122.1134753,True,True,0.41,0.415651
1028,1782863122.7616322,True,True,0.38,0.387199
1029,1782863123.3322458,True,True,0.41,0.418385
1030,1782863123.3847818,True,True,0.47,0.478323
1031,1782863124.0495417,True,True,0.42,0.421621
1032,1782863124.7507167,True,True,0.38,0.387778
1033,1782863125.5400019,True,True,0.38,0.386942
1034,1782863126.0192578,True,True,0.59,0.599018
1035,1782863126.102405,True,True,0.42,0.420135
1036,1782863126.137681,True,True,0.49,0.498459
1037,1782863126.3032634,True,False,0.45,0.452784
1038,1782863126.5599375,True,True,0.43,0.435782
1039,1782863126.9234834,True,True,0.41,0.417305
1040,1782863126.9709923,True,False,0.43,0.432956
1041,1782863127.1212351,True,True,0.4,0.407126
1042,1782863127.3378508,True,True,0.43,0.432894
1043,1782863127.4653802,True,True,0.41,0.419205
1044,1782863128.0980997,True,True,0.43,0.438938
1045,1782863128.1791599,True,True,0.41,0.412059
1046,1782863128.1894145,True,True,0.43,0.435626
1047,1782863128.791485,True,False,0.34,0.339197
1048,1782863128.9830208,True,True,0.4,0.408
1049,1782863129.1680071,True,True,0.53,0.529634
1050,1782863129.2488394,True,False,0.42,0.422847
1051,1782863129.2623188,True,True,0.64,0.644479
1052,1782863129.3602545,True,True,0.49,0.491673
1053,1782863129.4523702,True,True,0.48,0.485498
1054,1782863129.7860143,True,True,0.5,0.50144
1055,1782863129.8340871,True,False,0.41,0.413192
1056,1782863129.8753214,True,True,0.45,0.454379
1057,1782863130.2927392,True,True,0.4,0.407888
1058,1782863130.5291805,True,True,0.57,0.576773
1059,1782863130.5881176,True,True,0.64,0.649793
1060,1782863130.7538853,True,True,0.41,0.415931
1061,1782863130.862459,True,True,0.45,0.455187
1062,1782863131.1952555,True,False,0.43,0.439223
1063,1782863131.3809168,True,True,0.45,0.45145
1064,1782863131.47601,True,True,0.39,0.392431
1065,1782863132.1489403,True,True,0.39,0.39792
1066,1782863132.6952734,True,True,0.47,0.478636
1067,1782863132.7256353,True,True,0.61,0.614859
1068,1782863132.843306,True,True,0.43,0.435648
1069,1782863132.8951213,True,True,0.63,0.63417
1070,1782863133.252291,True,True,0.6,0.600461
1071,1782863133.29543,True,True,0.52,0.522056
1072,1782863133.5646818,True,True,0.52,0.522852
1073,1782863134.1508706,True,True,0.66,0.668048
1074,1782863134.261018,True,False,0.41,0.412665
1075,1782863134.2793605,True,True,0.65,0.656319
1076,1782863134.3197045,True,True,0.45,0.451119
1077,1782863134.6624246,True,True,0.45,0.458915
1078,1782863134.82518,True,False,0.42,0.426276
1079,1782863135.441877,True,True,0.5,0.508134
1080,1782863135.7805202,True,True,0.44,0.442401
1081,1782863135.807304,True,True,0.5,0.499544
1082,1782863136.451267,True,True,0.4,0.401392
1083,1782863136.570621,True,True,0.42,0.419444
1084,1782863136.9300733,True,True,0.43,0.433831
1085,1782863137.1114597,True,True,0.41,0.41485
1086,1782863137.899952,True,True,0.47,0.472916
1087,1782863137.920387,True,False,0.46,0.464688
1088,1782863137.9233243,True,True,0.47,0.477981
1089,1782863137.9500191,True,True,0.47,0.478969
1090,1782863137.9608488,True,True,0.63,0.638011
1091,1782863138.4893298,True,True,0.53,0.538772
1092,1782863138.990472,True,True,0.55,0.551469
1093,1782863139.0774257,True,True,0.42,0.428819
1094,1782863139.253306,True,True,0.44,0.446298
1095,1782863139.5702279,True,True,0.58,0.588648
1096,1782863139.6031046,True,True,0.43,0.439018
1097,1782863139.6396708,True,True,0.44,0.444816
1098,1782863139.8390932,True,True,0.41,0.412767
1099,1782863140.6646008,True,True,0.33,0.338804
1100,1782863140.6700954,True,True,0.4,0.402985
1101,1782863140.9780853,True,True,0.45,0.449582
1102,1782863141.3946643,True,True,0.41,0.410013
1103,1782863141.5210698,True,False,0.42,0.420528
1104,1782863141.5264907,True,True,0.41,0.417985
1105,1782863141.5789208,True,True,0.49,0.497509
1106,1782863142.0797255,True,True,0.61,0.617906
1107,1782863142.1746147,True,True,0.41,0.410516
1108,1782863142.5764875,True,True,0.69,0.699291
1109,1782863142.694578,True,True,0.66,0.660357
1110,1782863142.7479515,True,True,0.76,0.762357
1111,1782863142.846543,True,True,0.48,0.485784
1112,1782863142.9953146,True,True,0.49,0.495964
1113,1782863143.2128465,True,True,0.64,0.643656
1114,1782863143.2812524,True,True,0.62,0.627751
1115,1782863143.3017337,True,True,0.64,0.640243
1116,1782863143.543683,True,True,0.47,0.474689
1117,1782863143.6915116,True,True,0.48,0.48269
1118,1782863144.0867004,True,False,0.41,0.41802
1119,1782863145.3488522,True,True,0.41,0.415065
1120,1782863145.8882668,True,True,0.41,0.415434
1121,1782863145.9603755,True,True,0.41,0.411058
1122,1782863145.984441,True,True,0.43,0.432104
1123,1782863146.7140615,True,False,0.42,0.423272
1124,1782863146.981471,True,True,0.47,0.473078
1125,1782863147.0478468,True,True,0.45,0.45326
1126,1782863147.1486137,True,True,0.64,0.641935
1127,1782863147.220815,True,True,0.43,0.432166
1128,1782863147.2922363,True,True,0.55,0.555133
1129,1782863147.4439013,True,True,0.49,0.490662
1130,1782863147.5874743,True,False,0.4,0.406451
1131,1782863148.0482213,True,True,0.4,0.399363
1132,1782863148.214664,True,False,0.42,0.425868
1133,1782863148.3671741,True,True,0.39,0.394371
1134,1782863148.990024,True,True,0.67,0.678166
1135,1782863148.9926689,True,True,0.46,0.465613
1136,1782863149.026017,True,True,0.48,0.482165
1137,1782863149.0820115,True,True,0.67,0.678084
1138,1782863149.532411,True,True,0.43,0.438069
1139,1782863149.8024123,True,True,0.42,0.428714
1140,1782863150.0698798,True,True,0.56,0.561434
1141,1782863150.2003374,True,True,0.53,0.532373
1142,1782863151.0993335,True,True,0.39,0.391858
1143,1782863151.1817865,True,True,0.42,0.422925
1144,1782863151.8602946,True,True,0.45,0.454729
1145,1782863151.9836864,True,True,0.4,0.403873
1146,1782863153.0214708,True,True,0.46,0.464218
1147,1782863153.123972,True,True,0.5,0.501193
1148,1782863153.2743542,True,True,0.43,0.434255
1149,1782863153.3103075,True,True,0.51,0.516133
1150,1782863153.3907275,True,True,0.48,0.487266
1151,1782863153.4751716,True,True,0.51,0.514539
1152,1782863154.3503356,True,True,0.4,0.404278
1153,1782863154.4155743,True,True,0.42,0.425193
1154,1782863154.5880275,True,True,0.45,0.450142
1155,1782863154.9401624,True,True,0.39,0.390488
1156,1782863155.435982,True,True,0.43,0.436582
1157,1782863155.509197,True,True,0.53,0.529273
1158,1782863155.690501,True,True,0.64,0.648674
1159,1782863155.7279363,True,True,0.51,0.512962
1160,1782863155.7308109,True,True,0.65,0.654457
1161,1782863156.5526395,True,True,0.43,0.429882
1162,1782863156.8180747,True,True,0.56,0.564203
1163,1782863156.8434086,True,True,0.65,0.655645
1164,1782863157.142946,True,True,0.41,0.412598
1165,1782863157.5022905,True,True,0.43,0.436989
1166,1782863157.6259277,True,True,0.39,0.390674
1167,1782863158.0189254,True,True,0.38,0.385717
1168,1782863158.9919312,True,True,0.73,0.735328
1169,1782863159.0674357,True,True,0.71,0.71212
1170,1782863159.0981655,True,True,0.41,0.418537
1171,1782863159.2417326,True,True,0.44,0.441503
