request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782924402.9801836,True,True,0.44,0.444497
595,1782924403.0384488,True,True,0.43,0.438238
596,1782924403.4819036,True,True,0.43,0.435073
597,1782924403.519136,True,True,0.45,0.450523
598,1782924403.6475863,True,True,0.45,0.454061
599,1782924404.4612892,True,True,0.42,0.426572
600,1782924404.5406806,True,True,0.35,0.350141
601,1782924404.5489235,True,True,0.45,0.448881
602,1782924404.8660283,True,True,0.42,0.42012
603,1782924405.0730963,True,True,0.38,0.387879
604,1782924405.5312994,True,True,0.42,0.425856
605,1782924405.704903,True,True,0.4,0.406472
606,1782924405.8203282,True,True,0.42,0.423231
607,1782924406.674218,True,True,0.44,0.443323
608,1782924406.7184818,True,True,0.41,0.412821
609,1782924406.8817792,True,True,0.39,0.393808
610,1782924407.4730206,True,True,0.44,0.440182
611,1782924407.6653101,True,True,0.4,0.401253
612,1782924407.9714482,True,True,0.4,0.408351
613,1782924408.1909597,True,True,0.46,0.462464
614,1782924408.4862013,True,True,0.43,0.438963
615,1782924408.5897808,True,True,0.44,0.444053
616,1782924408.904874,True,True,0.45,0.456811
617,1782924409.0710762,True,True,0.44,0.444638
618,1782924409.2816246,True,True,0.43,0.43612
619,1782924409.4130182,True,True,0.46,0.463924
620,1782924409.532026,True,True,0.45,0.459197
621,1782924409.604471,True,True,0.45,0.455086
622,1782924410.1519585,True,True,0.39,0.394645
623,1782924410.936272,True,True,0.39,0.395368
624,1782924410.979496,True,True,0.43,0.4358
625,1782924411.0880253,True,True,0.58,0.582623
626,1782924412.7990124,True,True,0.39,0.395199
627,1782924413.065482,True,True,0.78,0.788543
628,1782924413.070711,True,True,0.79,0.796941
629,1782924413.2406194,True,True,0.45,0.456917
630,1782924413.2979705,True,True,0.46,0.461457
631,1782924413.3619347,True,True,0.58,0.587639
632,1782924413.392627,True,True,0.53,0.539883
633,1782924413.4217086,True,True,0.59,0.595355
634,1782924413.67396,True,True,0.54,0.545403
635,1782924413.8357933,True,True,0.43,0.433995
636,1782924414.886685,True,True,0.47,0.469943
637,1782924415.4689429,True,True,0.41,0.410824
638,1782924416.3134305,True,True,0.45,0.453961
639,1782924416.386689,True,True,0.38,0.389078
640,1782924416.7163885,True,True,0.37,0.381113
641,1782924416.719144,True,True,0.41,0.415046
642,1782924416.7398686,True,True,0.41,0.418519
643,1782924417.1298506,True,True,0.44,0.443532
644,1782924417.494094,True,True,0.4,0.404395
645,1782924417.8429186,True,True,0.41,0.415358
646,1782924418.5098217,True,True,0.41,0.413024
647,1782924418.8923705,True,True,0.41,0.411539
648,1782924419.2594683,True,True,0.46,0.461631
649,1782924419.2968013,True,True,0.43,0.438824
650,1782924419.5294354,True,True,0.45,0.452639
651,1782924419.6131694,True,True,0.44,0.448658
652,1782924419.7110147,True,True,0.45,0.450633
653,1782924420.1522062,True,True,0.44,0.444299
654,1782924420.4171677,True,True,0.46,0.462955
655,1782924420.4244955,True,True,0.5,0.508015
656,1782924421.0157616,True,True,0.4,0.406584
657,1782924421.5337148,True,True,0.6,0.599383
658,1782924421.8452125,True,True,0.38,0.38228
659,1782924422.1904118,True,True,0.35,0.351302
660,1782924422.3058336,True,True,0.54,0.544661
661,1782924422.320422,True,True,0.41,0.415364
662,1782924422.3230324,True,True,0.35,0.358751
663,1782924422.9799008,True,True,0.41,0.414977
664,1782924423.021096,True,True,0.42,0.428307
665,1782924423.2414799,True,True,0.45,0.457904
666,1782924423.390035,True,True,0.42,0.420535
667,1782924423.5658388,True,True,0.65,0.657718
668,1782924423.667729,True,True,0.76,0.766141
669,1782924424.2011945,True,True,0.45,0.459027
670,1782924424.5433052,True,True,0.42,0.426379
671,1782924425.0631015,True,True,0.46,0.468785
672,1782924425.0933013,True,True,0.41,0.414507
673,1782924425.2912705,True,True,0.4,0.403353
674,1782924425.839047,True,True,0.44,0.447056
675,1782924425.8573587,True,True,0.44,0.441297
676,1782924426.110871,True,True,0.43,0.438819
677,1782924426.2380972,True,True,0.41,0.414405
678,1782924426.529145,True,True,0.39,0.390781
679,1782924426.9150736,True,True,0.46,0.462709
680,1782924426.9321418,True,True,0.45,0.457331
681,1782924426.9880216,True,True,0.46,0.461722
682,1782924427.0861742,True,True,0.45,0.45903
683,1782924427.265536,True,True,0.45,0.449169
684,1782924427.4530144,True,True,0.46,0.460623
685,1782924427.7779903,True,True,0.4,0.404515
686,1782924428.1927767,True,True,0.34,0.341162
687,1782924428.465244,True,True,0.43,0.435736
688,1782924428.4991775,True,True,0.43,0.436007
689,1782924428.7433698,True,True,0.44,0.442277
690,1782924429.3120499,True,True,0.42,0.423113
691,1782924429.4505613,True,True,0.44,0.444126
692,1782924429.632119,True,True,0.39,0.397965
693,1782924430.447798,True,True,0.41,0.418226
694,1782924430.6704514,True,True,0.41,0.409049
695,1782924430.8006513,True,True,0.42,0.421837
696,1782924431.2548244,True,True,0.46,0.459801
697,1782924431.3781915,True,True,0.35,0.352316
698,1782924432.0750587,True,True,0.47,0.470047
699,1782924432.1892667,True,True,0.61,0.618396
700,1782924432.2589188,True,True,0.45,0.454662
701,1782924432.438324,True,True,0.81,0.816087
702,1782924432.4528253,True,True,0.76,0.760332
703,1782924432.6234624,True,True,0.46,0.464981
704,1782924433.4188113,True,True,0.44,0.439293
705,1782924433.5671608,True,True,0.43,0.437542
706,1782924433.680772,True,True,0.47,0.471344
707,1782924434.0430377,True,True,0.42,0.427097
708,1782924434.244512,True,True,0.45,0.456005
709,1782924434.2884521,True,True,0.42,0.420674
710,1782924435.2699575,True,True,0.4,0.40298
711,1782924435.397647,True,True,0.42,0.420403
712,1782924435.859281,True,True,0.43,0.430135
713,1782924435.9694567,True,True,0.34,0.342837
714,1782924436.5497334,True,True,0.44,0.443632
715,1782924436.935528,True,True,0.39,0.390264
716,1782924437.4160674,True,True,0.46,0.466757
717,1782924437.4492772,True,True,0.92,0.928001
718,1782924437.4516473,True,True,0.56,0.564656
719,1782924437.5001018,True,True,0.74,0.748941
720,1782924437.6194675,True,True,0.44,0.440489
721,1782924437.6604593,True,True,0.64,0.646018
722,1782924437.8425465,True,True,0.46,0.465115
723,1782924438.1263483,True,True,0.44,0.446323
724,1782924438.3639953,True,True,0.43,0.434366
725,1782924438.507677,True,True,0.4,0.402516
726,1782924439.093664,True,True,0.4,0.405383
727,1782924439.6655073,True,True,0.4,0.403461
728,1782924439.7219303,True,True,0.4,0.402631
729,1782924440.7043598,True,True,0.45,0.456096
730,1782924440.7135828,True,True,0.42,0.422246
731,1782924440.8684082,True,True,0.39,0.3977
732,1782924441.294372,True,True,0.31,0.317749
733,1782924441.5887985,True,True,0.41,0.417493
734,1782924442.1056595,True,True,0.39,0.396594
735,1782924442.681753,True,True,0.38,0.382469
736,1782924442.852143,True,True,0.43,0.431313
737,1782924443.1916852,True,True,0.34,0.341768
738,1782924444.1913536,True,True,0.55,0.559664
739,1782924444.1939173,True,True,0.43,0.435409
740,1782924444.2632573,True,True,0.45,0.455629
741,1782924444.6516478,True,True,0.43,0.43071
742,1782924444.748274,True,True,0.48,0.483231
743,1782924444.774706,True,True,0.43,0.43225
744,1782924444.795023,True,True,0.44,0.443964
745,1782924445.5045285,True,True,0.42,0.419196
746,1782924445.633809,True,True,0.4,0.399637
747,1782924445.7176793,True,True,0.42,0.428651
748,1782924446.0487018,True,True,0.8,0.80247
749,1782924446.0948493,True,True,0.42,0.427786
750,1782924446.369852,True,True,0.62,0.624221
751,1782924446.5479896,True,True,0.64,0.642341
752,1782924446.578351,True,True,0.46,0.462979
753,1782924446.6379213,True,True,0.5,0.509349
754,1782924446.7036865,True,True,0.52,0.524796
755,1782924447.0014482,True,True,0.65,0.653391
756,1782924447.0131881,True,True,0.42,0.4261
757,1782924447.3799865,True,True,0.38,0.37916
758,1782924447.430115,True,True,0.43,0.432971
759,1782924447.82849,True,True,0.45,0.453329
760,1782924448.311091,True,True,0.42,0.419254
761,1782924448.3631666,True,True,0.59,0.592756
762,1782924448.878739,True,True,0.33,0.336503
763,1782924449.316612,True,True,0.48,0.480045
764,1782924449.3480413,True,True,0.49,0.490829
765,1782924449.3540802,True,True,0.48,0.484967
766,1782924449.3717911,True,True,0.73,0.737113
767,1782924449.374981,True,True,0.48,0.485169
768,1782924449.399532,True,True,0.75,0.757472
769,1782924449.754555,True,True,0.43,0.438984
770,1782924450.3849893,True,True,0.42,0.4195
771,1782924450.602485,True,True,0.59,0.590764
772,1782924450.8317862,True,True,0.42,0.422755
773,1782924451.863415,True,True,0.41,0.412283
774,1782924451.9367068,True,True,0.44,0.441354
775,1782924451.9778972,True,True,0.36,0.363431
776,1782924452.5624893,True,True,0.38,0.385111
777,1782924452.6546311,True,True,0.42,0.424706
778,1782924452.7149453,True,True,0.41,0.41191
779,1782924452.8645978,True,True,0.46,0.466861
780,1782924453.6991303,True,True,0.64,0.643574
781,1782924453.7553606,True,True,0.44,0.448445
782,1782924453.7895358,True,True,0.62,0.619405
783,1782924454.3909392,True,True,0.44,0.448944
784,1782924454.5804186,True,True,0.49,0.495142
785,1782924454.588744,True,True,0.47,0.471502
786,1782924454.61165,True,True,0.43,0.44004
787,1782924454.9382532,True,True,0.41,0.416906
788,1782924455.338093,True,True,0.42,0.427006
789,1782924455.3524077,True,True,0.4,0.403246
790,1782924455.823407,True,True,0.38,0.387821
791,1782924456.1500208,True,True,0.44,0.441011
792,1782924457.527209,True,True,0.46,0.461703
793,1782924457.5637672,True,True,0.43,0.433767
794,1782924457.8404613,True,True,0.47,0.473058
795,1782924458.1879861,True,True,0.41,0.41287
796,1782924458.4068997,True,True,0.34,0.348053
797,1782924458.553443,True,True,0.46,0.467165
798,1782924458.8363183,True,True,0.45,0.449355
799,1782924459.277154,True,True,0.39,0.39637
800,1782924459.448159,True,True,0.45,0.454834
801,1782924459.5437167,True,True,0.4,0.408532
802,1782924459.5742326,True,True,0.46,0.460928
803,1782924459.9133697,True,True,0.43,0.43541
804,1782924460.117515,True,True,0.46,0.462962
805,1782924460.1610453,True,True,0.42,0.425688
806,1782924460.43522,True,True,0.37,0.371958
807,1782924460.8935213,True,True,0.43,0.435141
808,1782924460.906849,True,True,0.4,0.401862
809,1782924461.0582287,True,True,0.39,0.389583
810,1782924461.5762272,True,True,0.33,0.332908
811,1782924462.088464,True,True,0.44,0.443056
812,1782924462.4012597,True,True,0.4,0.400432
813,1782924462.8580124,True,True,0.45,0.455592
814,1782924462.9082756,True,True,0.36,0.363926
815,1782924464.3439023,True,True,0.42,0.423845
816,1782924464.36141,True,True,0.42,0.427851
817,1782924464.9016554,True,True,0.39,0.394125
818,1782924465.0140984,True,True,0.45,0.456479
819,1782924465.0496516,True,True,0.41,0.416591
820,1782924465.3821733,True,True,0.42,0.423608
821,1782924465.768185,True,True,0.42,0.42186
822,1782924466.0502949,True,True,0.43,0.435569
823,1782924466.2343664,True,True,0.45,0.453733
824,1782924466.2998624,True,True,0.42,0.420495
825,1782924467.8097153,True,True,0.41,0.416352
826,1782924468.2543786,True,True,0.44,0.440744
827,1782924468.2638896,True,True,0.36,0.363076
828,1782924468.351276,True,True,0.43,0.431074
829,1782924468.9497807,True,True,0.39,0.3903
830,1782924469.488517,True,True,0.44,0.444005
831,1782924469.9608366,True,True,0.43,0.434021
832,1782924470.952111,True,True,0.38,0.388324
833,1782924471.681019,True,True,0.42,0.421604
834,1782924471.9115577,True,True,0.45,0.454946
835,1782924473.2636657,True,True,0.4,0.401547
836,1782924473.535413,True,True,0.45,0.457071
837,1782924473.5800617,True,True,0.73,0.737859
838,1782924473.6619282,True,True,0.89,0.899025
839,1782924473.6671205,True,True,0.46,0.465153
840,1782924473.6901045,True,True,0.41,0.416611
841,1782924473.7470937,True,True,0.48,0.486016
842,1782924473.8953006,True,True,0.48,0.487753
843,1782924474.1906343,True,True,0.35,0.355485
844,1782924474.515549,True,True,0.59,0.593559
845,1782924474.6984885,True,True,0.47,0.476472
846,1782924474.8067138,True,True,0.6,0.603834
847,1782924475.385464,True,True,0.43,0.434823
848,1782924475.6370904,True,True,0.63,0.63446
849,1782924475.70474,True,True,0.45,0.453732
850,1782924475.7966065,True,True,0.33,0.334582
851,1782924475.8426523,True,True,0.48,0.479903
852,1782924476.094815,True,True,0.42,0.423285
853,1782924476.3868866,True,True,0.43,0.430981
854,1782924476.4096565,True,True,0.43,0.438229
855,1782924476.583404,True,True,0.41,0.419161
856,1782924476.6011324,True,True,0.45,0.45113
857,1782924476.8010235,True,True,0.41,0.415837
858,1782924477.8538084,True,True,0.4,0.39922
859,1782924477.892064,True,True,0.39,0.39409
860,1782924478.1038828,True,True,0.41,0.417862
861,1782924478.1515412,True,True,0.44,0.444106
862,1782924478.3104455,True,True,0.42,0.421119
863,1782924478.9720786,True,True,0.59,0.589761
864,1782924479.0867102,True,True,0.47,0.475217
865,1782924479.3735068,True,True,0.44,0.447922
866,1782924479.9608905,True,True,0.42,0.426694
867,1782924480.1099384,True,True,0.43,0.437677
868,1782924480.3919032,True,True,0.39,0.394469
869,1782924480.4410682,True,True,0.42,0.425001
870,1782924480.6800308,True,True,0.44,0.442891
871,1782924480.9564567,True,True,0.4,0.406604
872,1782924481.6576471,True,True,0.44,0.44493
873,1782924481.7591357,True,True,0.43,0.434038
874,1782924481.984869,True,True,0.38,0.380285
875,1782924482.0047321,True,True,0.49,0.494325
876,1782924482.0972073,True,True,0.42,0.42898
877,1782924482.292597,True,True,0.44,0.441276
878,1782924482.5103388,True,True,0.42,0.426572
879,1782924483.0492325,True,True,0.72,0.728568
880,1782924483.0904057,True,True,0.72,0.727712
881,1782924483.28747,True,True,0.29,0.294205
882,1782924483.4660337,True,True,0.43,0.43936
883,1782924483.880467,True,True,0.44,0.447969
884,1782924484.543893,True,True,0.45,0.456702
885,1782924484.6300962,True,True,0.75,0.753834
886,1782924484.7096293,True,True,0.72,0.722039
887,1782924484.8453455,True,True,0.42,0.425934
888,1782924485.0108943,True,True,0.44,0.445677
889,1782924485.1505203,True,True,0.62,0.61973
890,1782924485.2240603,True,True,0.45,0.457425
891,1782924485.3127725,True,True,0.62,0.62457
892,1782924485.8045356,True,True,0.45,0.455718
893,1782924486.00379,True,True,0.44,0.442791
894,1782924486.6851041,True,True,0.38,0.386035
895,1782924487.1394331,True,True,0.47,0.4713
896,1782924487.1627603,True,True,0.41,0.412195
897,1782924487.220013,True,True,0.43,0.434752
898,1782924487.7700915,True,True,0.46,0.459443
899,1782924487.8383043,True,True,0.46,0.467167
900,1782924488.1484582,True,True,0.29,0.294234
901,1782924488.4709291,True,True,0.57,0.577213
902,1782924488.5040033,True,True,0.44,0.445134
903,1782924488.9744554,True,True,0.42,0.425994
904,1782924489.1424677,True,True,0.39,0.393752
905,1782924489.701463,True,True,0.46,0.463986
906,1782924489.8557682,True,True,0.44,0.447197
907,1782924489.8970826,True,True,0.33,0.335789
908,1782924490.2491534,True,True,0.53,0.533069
909,1782924490.3133197,True,True,0.47,0.469826
910,1782924490.4607065,True,True,0.41,0.412933
911,1782924490.631367,True,True,0.43,0.433824
912,1782924491.3857715,True,True,0.41,0.416117
913,1782924491.8941727,True,True,0.41,0.418639
914,1782924492.6213393,True,True,0.41,0.418751
915,1782924492.7787142,True,True,0.33,0.336012
916,1782924493.0371625,True,True,0.46,0.466344
917,1782924493.2971563,True,True,0.67,0.678286
918,1782924493.4363825,True,True,0.68,0.683386
919,1782924493.4415965,True,True,0.72,0.726679
920,1782924493.4441724,True,True,0.54,0.54336
921,1782924493.4576218,True,True,0.72,0.722858
922,1782924493.4849465,True,True,0.53,0.531768
923,1782924493.7520838,True,True,0.46,0.460772
924,1782924494.4634051,True,True,0.41,0.415951
925,1782924494.8836505,True,True,0.42,0.425154
926,1782924495.0130208,True,True,0.45,0.449601
927,1782924495.096107,True,True,0.46,0.459455
928,1782924495.1094546,True,True,0.52,0.519095
929,1782924495.4551792,True,True,0.49,0.491518
930,1782924495.6347868,True,True,0.44,0.447327
931,1782924495.9910262,True,True,0.44,0.449475
932,1782924496.0281289,True,True,0.47,0.474326
933,1782924496.1204088,True,True,0.41,0.41211
934,1782924497.3026028,True,True,0.54,0.544264
935,1782924497.6243815,True,True,0.9,0.902382
936,1782924497.8170953,True,True,0.7,0.708931
937,1782924498.1564496,True,True,0.48,0.487256
938,1782924498.1747847,True,True,0.51,0.512776
939,1782924498.2701418,True,True,0.45,0.458764
940,1782924498.4729621,True,True,0.39,0.393919
941,1782924498.5370057,True,True,0.69,0.696994
942,1782924498.539708,True,True,0.46,0.466978
943,1782924498.5742426,True,True,0.68,0.684734
944,1782924499.385338,True,True,0.41,0.41526
945,1782924499.9159214,True,True,0.42,0.418985
946,1782924500.1591504,True,True,0.46,0.461889
947,1782924500.1935413,True,True,0.42,0.42861
948,1782924500.2760243,True,True,0.49,0.494967
949,1782924500.3471825,True,True,0.48,0.48424
950,1782924500.5719538,True,True,0.43,0.433928
951,1782924500.6344697,True,True,0.46,0.460109
952,1782924501.3200421,True,True,0.39,0.39384
953,1782924501.642626,True,True,0.41,0.411929
954,1782924501.731229,True,True,0.39,0.394446
955,1782924502.3259835,True,True,0.41,0.416495
956,1782924502.5694466,True,True,0.45,0.456972
957,1782924503.0070312,True,True,0.46,0.468839
958,1782924503.0209928,True,True,0.44,0.440567
959,1782924503.0997305,True,True,0.42,0.425421
960,1782924503.495253,True,True,0.58,0.580796
961,1782924503.5896118,True,True,0.4,0.40596
962,1782924503.6241148,True,True,0.46,0.464761
963,1782924503.691986,True,True,0.51,0.511036
964,1782924504.0188985,True,True,0.39,0.394494
965,1782924504.041412,True,True,0.41,0.413271
966,1782924504.5741053,True,True,0.28,0.287689
967,1782924504.6406653,True,True,0.41,0.416401
968,1782924505.3616662,True,True,0.31,0.316299
969,1782924505.620008,True,True,0.39,0.397706
970,1782924505.9184895,True,True,0.39,0.39514
971,1782924506.0730515,True,True,0.38,0.38707
972,1782924506.4933858,True,True,0.37,0.369678
973,1782924506.5076888,True,True,0.39,0.391544
974,1782924507.293906,True,True,0.33,0.335806
975,1782924507.9052596,True,True,0.4,0.403658
976,1782924508.1978798,True,True,0.39,0.395102
977,1782924508.4012408,True,True,0.63,0.630156
978,1782924508.4773474,True,True,0.48,0.485485
979,1782924508.6813538,True,True,0.58,0.579722
980,1782924508.7220645,True,True,0.42,0.425749
981,1782924509.3053284,True,True,0.43,0.436463
982,1782924510.2355325,True,True,0.42,0.427665
983,1782924510.3351102,True,True,0.59,0.591015
984,1782924510.6265898,True,True,0.4,0.399287
985,1782924510.8317068,True,True,0.41,0.411978
986,1782924511.7834768,True,True,0.46,0.465759
987,1782924511.8509843,True,True,0.4,0.406797
988,1782924512.018328,True,True,0.58,0.583065
989,1782924513.0040476,True,True,0.42,0.426448
990,1782924513.2777638,True,True,0.4,0.40342
991,1782924513.751544,True,True,0.44,0.445767
992,1782924513.9349844,True,True,0.42,0.422179
993,1782924514.2306504,True,True,0.45,0.454839
994,1782924514.4504495,True,True,0.6,0.600147
995,1782924514.7818213,True,True,0.39,0.390026
996,1782924514.8429697,True,True,0.43,0.434108
997,1782924515.2361307,True,True,0.45,0.458822
998,1782924515.4835238,True,True,0.6,0.606033
999,1782924515.8403273,True,True,0.41,0.41467
1000,1782924515.84301,True,True,0.42,0.422621
1001,1782924516.5741668,True,True,0.41,0.418255
1002,1782924516.867687,True,True,0.41,0.415828
1003,1782924517.3718479,True,True,0.47,0.477418
1004,1782924517.4021137,True,True,0.43,0.432256
1005,1782924517.5847301,True,True,0.48,0.487483
1006,1782924517.635898,True,True,0.47,0.475921
1007,1782924518.3212295,True,True,0.39,0.393333
1008,1782924518.3627276,True,True,0.54,0.541617
1009,1782924518.6058571,True,True,0.51,0.511683
1010,1782924519.2389767,True,True,0.44,0.440655
1011,1782924519.4265037,True,True,0.43,0.438546
1012,1782924519.6839225,True,True,0.34,0.341194
1013,1782924520.6329887,True,True,0.41,0.4173
1014,1782924520.708432,True,True,0.4,0.400178
1015,1782924520.9305096,True,True,0.42,0.420573
1016,1782924521.1229248,True,True,0.42,0.423771
1017,1782924521.1815834,True,True,0.42,0.419677
1018,1782924521.3553605,True,True,0.46,0.463992
1019,1782924521.5679634,True,True,0.45,0.450151
1020,1782924521.7086506,True,True,0.4,0.406272
1021,1782924521.7750187,True,True,0.43,0.432645
1022,1782924522.2980094,True,True,0.44,0.439992
1023,1782924522.3085277,True,True,0.46,0.467432
1024,1782924522.657655,True,True,0.41,0.411009
1025,1782924522.9123104,True,True,0.41,0.411295
1026,1782924523.1680067,True,True,0.46,0.466866
1027,1782924523.29354,True,True,0.43,0.433636
1028,1782924523.5270379,True,True,0.42,0.424515
1029,1782924523.635001,True,True,0.46,0.460964
1030,1782924523.880638,True,True,0.39,0.397978
1031,1782924523.9558547,True,True,0.42,0.422464
1032,1782924524.327926,True,True,0.44,0.448549
1033,1782924524.369343,True,True,0.44,0.449857
1034,1782924524.7559848,True,True,0.2,0.210522
1035,1782924524.7698398,True,True,0.42,0.428352
1036,1782924525.0178404,True,True,0.41,0.413542
1037,1782924525.1784759,True,True,0.4,0.400599
1038,1782924526.064804,True,True,0.41,0.413691
1039,1782924526.2281446,True,True,0.47,0.471478
1040,1782924526.4311137,True,True,0.42,0.419589
1041,1782924526.497797,True,True,0.58,0.585609
1042,1782924526.5873158,True,True,0.43,0.432453
1043,1782924526.7389507,True,True,0.67,0.670101
1044,1782924527.1046607,True,True,0.36,0.367137
1045,1782924527.1850266,True,True,0.55,0.55014
1046,1782924527.1890318,True,True,0.43,0.429783
1047,1782924527.6800592,True,True,0.34,0.342011
1048,1782924528.0117204,True,True,0.42,0.420966
1049,1782924528.1063375,True,True,0.43,0.438201
1050,1782924528.396881,True,True,0.55,0.55281
1051,1782924528.5019624,True,True,0.42,0.423907
1052,1782924528.5255864,True,True,0.45,0.457892
1053,1782924528.6889222,True,True,0.52,0.520173
1054,1782924528.7024179,True,True,0.45,0.453802
1055,1782924529.1498735,True,True,0.45,0.449794
1056,1782924529.381464,True,True,0.47,0.47349
1057,1782924529.3948534,True,True,0.5,0.500093
1058,1782924529.4490066,True,True,0.41,0.416316
1059,1782924529.4743278,True,True,0.43,0.434127
1060,1782924529.9867382,True,True,0.43,0.438591
1061,1782924530.4545841,True,True,0.41,0.418474
1062,1782924530.541765,True,True,0.39,0.389321
1063,1782924531.1415663,True,True,0.42,0.426425
1064,1782924531.3459728,True,True,0.56,0.562862
1065,1782924531.553482,True,True,0.56,0.563048
1066,1782924531.7034087,True,True,0.43,0.436805
1067,1782924532.0162568,True,True,0.42,0.419127
1068,1782924532.0964997,True,True,0.47,0.469734
1069,1782924532.2856076,True,True,0.47,0.473353
1070,1782924532.610542,True,True,0.42,0.425862
1071,1782924532.719011,True,True,0.45,0.451878
1072,1782924533.1247554,True,True,0.4,0.400496
1073,1782924533.2762167,True,True,0.43,0.430189
1074,1782924533.3164332,True,True,0.44,0.440907
1075,1782924533.8306556,True,True,0.4,0.401198
1076,1782924533.9672492,True,True,0.38,0.383047
1077,1782924534.2510974,True,True,0.4,0.406133
1078,1782924534.2791677,True,True,0.44,0.447484
1079,1782924534.3696117,True,True,0.42,0.426257
1080,1782924534.8901584,True,True,0.44,0.447289
1081,1782924535.2134638,True,True,0.66,0.662678
1082,1782924535.2160974,True,True,0.41,0.413595
1083,1782924535.295843,True,True,0.65,0.651582
1084,1782924535.5559747,True,True,0.35,0.351414
1085,1782924536.0608337,True,True,0.4,0.405966
1086,1782924536.2621884,True,True,0.71,0.716615
1087,1782924536.3255532,True,True,0.68,0.685973
1088,1782924536.3846629,True,True,0.48,0.485555
1089,1782924536.3878264,True,True,0.45,0.458764
1090,1782924536.428436,True,True,0.46,0.466449
1091,1782924536.728415,True,True,0.47,0.472135
1092,1782924536.901201,True,True,0.46,0.463672
1093,1782924537.0198107,True,True,0.43,0.431241
1094,1782924537.6504605,True,True,0.43,0.43645
1095,1782924538.0509634,True,True,0.4,0.407752
1096,1782924538.5540407,True,True,0.46,0.467999
1097,1782924539.2004454,True,True,0.46,0.466999
1098,1782924539.2597818,True,True,0.44,0.445609
1099,1782924539.2726603,True,True,0.4,0.405712
1100,1782924539.8207157,True,True,0.41,0.410872
1101,1782924540.7062972,True,True,0.35,0.353676
1102,1782924540.7664351,True,True,0.39,0.397115
1103,1782924541.6460407,True,True,0.42,0.426587
1104,1782924541.8104932,True,True,0.49,0.497024
1105,1782924542.173008,True,True,0.47,0.477511
1106,1782924542.2501833,True,True,0.45,0.455637
1107,1782924542.3847876,True,True,0.44,0.443666
1108,1782924542.3899791,True,True,0.39,0.392568
1109,1782924542.5563126,True,True,0.6,0.60184
1110,1782924542.7898197,True,True,0.47,0.47129
1111,1782924542.8908088,True,True,0.6,0.603207
1112,1782924542.9184964,True,True,0.43,0.438267
1113,1782924543.5142725,True,True,0.41,0.418462
1114,1782924544.4814992,True,True,0.4,0.403405
1115,1782924544.9552202,True,True,0.41,0.417773
1116,1782924545.2830162,True,True,0.58,0.587405
1117,1782924545.4373174,True,True,0.43,0.433767
1118,1782924545.5135157,True,True,0.62,0.621204
1119,1782924545.5491872,True,True,0.55,0.558444
1120,1782924545.8227983,True,True,0.42,0.429663
1121,1782924545.913383,True,True,0.64,0.640415
1122,1782924546.1740484,True,True,0.45,0.456346
1123,1782924546.199163,True,True,0.45,0.458089
1124,1782924546.3648658,True,True,0.45,0.45204
1125,1782924546.6032023,True,True,0.42,0.421155
1126,1782924547.3420153,True,True,0.4,0.404203
1127,1782924547.355028,True,True,0.46,0.459986
1128,1782924547.5261302,True,True,0.54,0.539793
1129,1782924547.6428053,True,True,0.44,0.443885
1130,1782924547.735257,True,True,0.61,0.611934
1131,1782924547.9464338,True,True,0.45,0.455566
1132,1782924548.2261012,True,True,0.45,0.455604
1133,1782924548.317671,True,True,0.61,0.615452
1134,1782924548.4433684,True,True,0.6,0.605115
1135,1782924549.2109427,True,True,0.42,0.423865
1136,1782924549.2987728,True,True,0.43,0.430209
1137,1782924549.5530536,True,True,0.46,0.461305
1138,1782924549.6212702,True,True,0.43,0.433072
1139,1782924549.7353063,True,True,0.47,0.476328
1140,1782924549.8020065,True,True,0.47,0.472849
1141,1782924550.4272122,True,True,0.42,0.422513
1142,1782924550.4814146,True,True,0.48,0.4853
1143,1782924550.5073907,True,True,0.43,0.434568
1144,1782924550.756127,True,True,0.71,0.710991
1145,1782924550.870177,True,True,0.68,0.68168
1146,1782924550.9337149,True,True,0.43,0.438657
1147,1782924550.9632225,True,True,0.43,0.438739
1148,1782924551.0519907,True,True,0.49,0.497732
1149,1782924551.1518228,True,True,0.48,0.485009
1150,1782924551.5084999,True,True,0.4,0.407948
1151,1782924551.7121854,True,True,0.45,0.458137
1152,1782924551.8484738,True,True,0.43,0.438998
1153,1782924551.9077523,True,True,0.44,0.445877
1154,1782924551.9579134,True,True,0.45,0.457245
1155,1782924552.0752609,True,True,0.48,0.483191
1156,1782924552.0899174,True,True,0.47,0.471778
1157,1782924552.5554786,True,True,0.4,0.407251
1158,1782924552.6920774,True,True,0.45,0.459082
1159,1782924552.8454933,True,True,0.41,0.410566
1160,1782924552.9850569,True,True,0.74,0.745861
1161,1782924553.0079675,True,True,0.78,0.782743
1162,1782924553.3033679,True,True,0.46,0.461991
1163,1782924553.6510603,True,True,0.42,0.426301
1164,1782924553.6607213,True,True,0.44,0.446327
