request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782874524.7165787,True,True,0.43,0.438121
593,1782874525.2680805,True,True,0.4,0.40039
594,1782874525.3523095,True,True,0.45,0.453785
595,1782874525.490504,True,True,0.46,0.464994
596,1782874525.828521,True,True,0.49,0.496774
597,1782874525.8638973,True,True,0.62,0.620026
598,1782874525.9355538,True,True,0.35,0.354621
599,1782874526.5892653,True,True,0.42,0.421588
600,1782874527.2833436,True,True,0.31,0.314389
601,1782874527.3332973,True,True,0.41,0.419886
602,1782874527.3359036,True,True,0.45,0.455414
603,1782874527.7411182,True,True,0.4,0.401747
604,1782874527.9396548,True,True,0.4,0.400865
605,1782874528.4628513,True,True,0.42,0.424322
606,1782874528.7043812,True,True,0.51,0.513774
607,1782874528.9764974,True,True,0.44,0.443861
608,1782874529.188909,True,True,0.43,0.436384
609,1782874529.3666117,True,True,0.45,0.453098
610,1782874529.3847895,True,True,0.45,0.451991
611,1782874529.748701,True,True,0.44,0.442784
612,1782874530.720248,True,True,0.41,0.414291
613,1782874531.297992,True,True,0.43,0.432214
614,1782874531.4271927,True,True,0.43,0.43321
615,1782874531.5345135,True,True,0.46,0.462695
616,1782874531.9147522,True,True,0.44,0.44396
617,1782874532.1456416,True,True,0.62,0.625785
618,1782874532.2218797,True,True,0.49,0.493728
619,1782874532.2331116,True,True,0.45,0.453505
620,1782874532.2566776,True,True,0.63,0.632053
621,1782874532.3690062,True,True,0.45,0.45102
622,1782874532.6339364,True,True,0.45,0.454858
623,1782874533.2812448,True,True,0.4,0.406614
624,1782874533.5639057,True,True,0.42,0.426756
625,1782874533.7002418,True,True,0.43,0.43003
626,1782874534.551977,True,True,0.51,0.515826
627,1782874534.6862223,True,True,0.48,0.489082
628,1782874534.84689,True,True,0.75,0.754044
629,1782874534.8732858,True,True,0.51,0.509868
630,1782874534.9196117,True,True,0.7,0.703476
631,1782874535.1090665,True,True,0.42,0.423265
632,1782874535.4404795,True,True,0.61,0.611491
633,1782874535.77142,True,True,0.47,0.478534
634,1782874535.8758016,True,True,0.48,0.48139
635,1782874535.9240522,True,True,0.55,0.55142
636,1782874536.0922582,True,True,0.44,0.448855
637,1782874536.200638,True,True,0.53,0.538163
638,1782874536.214093,True,True,0.46,0.467955
639,1782874536.3403437,True,True,0.44,0.440341
640,1782874536.9331005,True,True,0.4,0.400799
641,1782874537.2475402,True,True,0.46,0.459448
642,1782874537.3751657,True,True,0.37,0.378428
643,1782874537.684565,True,True,0.44,0.447918
644,1782874537.8418813,True,True,0.46,0.461789
645,1782874537.8569887,True,True,0.42,0.429028
646,1782874538.1517444,True,True,0.44,0.439535
647,1782874538.5679524,True,True,0.43,0.436833
648,1782874538.6134934,True,True,0.41,0.412886
649,1782874538.9799368,True,True,0.44,0.441342
650,1782874539.6137016,True,True,0.39,0.392077
651,1782874539.7230797,True,True,0.54,0.544622
652,1782874539.9364357,True,True,0.54,0.546875
653,1782874540.5296578,True,True,0.41,0.415194
654,1782874541.1482892,True,True,0.43,0.435655
655,1782874541.17244,True,True,0.42,0.422631
656,1782874541.6243384,True,True,0.39,0.394827
657,1782874541.9683037,True,True,0.58,0.588414
658,1782874542.3137307,True,True,0.42,0.420555
659,1782874542.33265,True,True,0.45,0.45311
660,1782874542.5160792,True,True,0.53,0.535754
661,1782874542.7576385,True,True,0.68,0.688389
662,1782874542.7604573,True,True,0.45,0.458874
663,1782874542.8561044,True,True,0.45,0.458196
664,1782874542.955129,True,True,0.53,0.529425
665,1782874543.1541986,True,True,0.53,0.532187
666,1782874543.2145946,True,True,0.54,0.546233
667,1782874543.447334,True,True,0.39,0.391366
668,1782874544.3694594,True,True,0.43,0.432295
669,1782874544.6058075,True,True,0.4,0.408475
670,1782874544.7369072,True,True,0.45,0.451696
671,1782874544.9671917,True,True,0.46,0.463598
672,1782874545.029541,True,True,0.45,0.458386
673,1782874545.118847,True,True,0.5,0.501845
674,1782874545.2619746,True,True,0.45,0.4572
675,1782874545.5581942,True,True,0.59,0.59152
676,1782874545.7150252,True,True,0.45,0.458384
677,1782874545.7464092,True,True,0.49,0.492425
678,1782874545.837899,True,True,0.72,0.727819
679,1782874545.9116094,True,True,0.48,0.484497
680,1782874545.9898245,True,True,0.65,0.649986
681,1782874546.0425105,True,True,0.5,0.50112
682,1782874546.2088602,True,True,0.47,0.472364
683,1782874546.2298014,True,True,0.59,0.593392
684,1782874546.2992604,True,True,0.5,0.502312
685,1782874546.3963654,True,True,0.48,0.485198
686,1782874547.1240115,True,True,0.4,0.408674
687,1782874547.3186722,True,True,0.45,0.451937
688,1782874547.5499592,True,True,0.62,0.620991
689,1782874547.5684905,True,True,0.44,0.446468
690,1782874547.6354396,True,True,0.44,0.44304
691,1782874547.7134387,True,True,0.54,0.546282
692,1782874547.9670472,True,True,0.41,0.419203
693,1782874547.974659,True,True,0.45,0.455632
694,1782874548.8259048,True,True,0.38,0.387929
695,1782874550.0104578,True,True,0.41,0.416575
696,1782874550.101758,True,True,0.44,0.447617
697,1782874550.1901963,True,True,0.44,0.442312
698,1782874550.60564,True,True,0.45,0.449494
699,1782874550.6437414,True,True,0.42,0.421841
700,1782874550.6969056,True,True,0.36,0.363444
701,1782874551.2059278,True,True,0.43,0.437322
702,1782874551.5584579,True,True,0.39,0.392102
703,1782874551.8867393,True,True,0.4,0.404082
704,1782874552.123968,True,True,0.44,0.445059
705,1782874552.3180785,True,True,0.44,0.446832
706,1782874552.4281974,True,True,0.41,0.411514
707,1782874552.7681372,True,True,0.44,0.445301
708,1782874552.9400692,True,True,0.4,0.405251
709,1782874553.2387507,True,True,0.44,0.448671
710,1782874553.577834,True,True,0.44,0.445475
711,1782874553.7457256,True,True,0.41,0.410544
712,1782874553.9932642,True,True,0.44,0.449228
713,1782874554.3417244,True,True,0.41,0.420859
714,1782874554.3450327,True,True,0.44,0.441383
715,1782874555.4143693,True,True,0.44,0.444335
716,1782874555.566382,True,True,0.42,0.421307
717,1782874556.0120082,True,True,0.4,0.406604
718,1782874556.2631178,True,True,0.43,0.430622
719,1782874556.5509696,True,True,0.4,0.408467
720,1782874556.5973635,True,True,0.45,0.454042
721,1782874556.7731116,True,True,0.43,0.436189
722,1782874557.0127625,True,True,0.39,0.396913
723,1782874557.4859993,True,True,0.42,0.424478
724,1782874557.7163126,True,True,0.41,0.409843
725,1782874557.8448014,True,True,0.42,0.422277
726,1782874558.6096706,True,True,0.38,0.388065
727,1782874559.3222902,True,True,0.39,0.39248
728,1782874559.3724012,True,True,0.42,0.426241
729,1782874559.677509,True,True,0.45,0.453484
730,1782874559.7351458,True,True,0.52,0.521681
731,1782874559.7426271,True,True,0.47,0.472541
732,1782874559.7522578,True,True,0.49,0.495914
733,1782874559.8219633,True,True,0.45,0.456799
734,1782874560.2054126,True,True,0.49,0.493886
735,1782874560.21215,True,True,0.43,0.433745
736,1782874560.2850723,True,True,0.44,0.445143
737,1782874560.4054227,True,True,0.43,0.431026
738,1782874560.764528,True,True,0.44,0.441171
739,1782874560.8069062,True,True,0.48,0.484483
740,1782874560.8377461,True,True,0.44,0.440712
741,1782874561.3767047,True,True,0.38,0.388511
742,1782874561.7551005,True,True,0.35,0.351962
743,1782874561.8715134,True,True,0.43,0.432064
744,1782874562.3118026,True,True,0.57,0.573183
745,1782874562.328776,True,True,0.44,0.443271
746,1782874562.3915522,True,True,0.52,0.524573
747,1782874562.5257242,True,True,0.65,0.656522
748,1782874562.5507815,True,True,0.46,0.460986
749,1782874562.7303276,True,True,0.58,0.586464
750,1782874563.4061449,True,True,0.34,0.341805
751,1782874564.0355306,True,True,0.6,0.606457
752,1782874564.148977,True,True,0.37,0.375386
753,1782874564.2323139,True,True,0.44,0.443852
754,1782874564.3737848,True,True,0.44,0.444515
755,1782874564.4384394,True,True,0.53,0.535367
756,1782874564.4639032,True,True,0.6,0.601515
757,1782874564.4966714,True,True,0.47,0.472495
758,1782874564.9567475,True,True,0.42,0.427287
759,1782874564.9942477,True,True,0.47,0.472246
760,1782874565.060831,True,True,0.58,0.58496
761,1782874565.1037238,True,True,0.56,0.563082
762,1782874565.2646928,True,True,0.45,0.456831
763,1782874565.5248795,True,True,0.4,0.409176
764,1782874565.7111232,True,True,0.4,0.401256
765,1782874566.1546283,True,True,0.41,0.415069
766,1782874566.5889928,True,True,0.46,0.461409
767,1782874566.6302524,True,True,0.35,0.350765
768,1782874567.4750924,True,True,0.47,0.472839
769,1782874567.6909747,True,True,0.54,0.547029
770,1782874567.7241082,True,True,0.48,0.480298
771,1782874567.7444193,True,True,0.4,0.401754
772,1782874567.775435,True,True,0.9,0.90291
773,1782874567.802588,True,True,0.5,0.508069
774,1782874567.9672408,True,True,0.8,0.80198
775,1782874568.0628123,True,True,0.6,0.604014
776,1782874568.1474638,True,True,0.5,0.510212
777,1782874568.2237582,True,True,0.54,0.541774
778,1782874568.3581018,True,True,0.49,0.49401
779,1782874568.4362059,True,True,0.56,0.566349
780,1782874568.5429966,True,True,0.5,0.506857
781,1782874568.6425736,True,False,0.5,6.309158
782,1782874568.7127202,True,True,0.46,0.464196
783,1782874568.901537,True,True,0.47,0.476475
784,1782874569.0902367,True,True,0.47,0.473599
785,1782874569.224302,True,True,0.74,0.748069
786,1782874569.3994207,True,True,0.46,0.465543
787,1782874569.503864,True,True,0.54,0.54904
788,1782874569.5217185,True,True,0.52,0.525143
789,1782874569.5407195,True,True,0.76,0.769004
790,1782874569.578268,True,True,0.51,0.517083
791,1782874569.590817,True,True,0.67,0.67127
792,1782874569.90733,True,True,0.38,0.383872
793,1782874570.0428913,True,True,0.7,0.708916
794,1782874570.5262477,True,True,0.43,0.43265
795,1782874570.869248,True,True,0.42,0.419463
796,1782874571.1985426,True,True,0.42,0.423665
797,1782874571.4472055,True,True,0.44,0.448192
798,1782874571.4558368,True,True,0.43,0.431317
799,1782874571.8517666,True,True,0.41,0.413718
800,1782874572.190948,True,True,0.45,0.45272
801,1782874572.3048246,True,True,0.37,0.373025
802,1782874572.4132905,True,True,0.4,0.405785
803,1782874572.5399375,True,True,0.45,0.452343
804,1782874572.729194,True,True,0.45,0.449899
805,1782874572.8020248,True,True,0.45,0.459336
806,1782874573.449799,True,True,0.65,0.657733
807,1782874573.482362,True,True,0.43,0.433767
808,1782874573.5225363,True,True,0.5,0.506084
809,1782874573.5608153,True,True,0.64,0.643188
810,1782874573.8552125,True,True,0.59,0.596682
811,1782874573.8989348,True,True,0.49,0.492477
812,1782874573.9855528,True,True,0.59,0.59525
813,1782874574.3305151,True,True,0.4,0.403637
814,1782874574.7825398,True,True,0.33,0.334946
815,1782874575.3239362,True,True,0.43,0.430007
816,1782874575.5292313,True,True,0.34,0.341828
817,1782874575.9724336,True,True,0.58,0.579757
818,1782874576.0998847,True,True,0.46,0.460564
819,1782874576.13199,True,True,0.69,0.696415
820,1782874576.207885,True,False,0.43,0.434836
821,1782874576.37301,True,True,0.45,0.454211
822,1782874576.9907665,True,True,0.42,0.423436
823,1782874577.3071678,True,True,0.43,0.43895
824,1782874577.392494,True,True,0.42,0.424977
825,1782874577.5036125,True,False,0.43,0.435539
826,1782874577.6537707,True,True,0.6,0.604269
827,1782874578.5605962,True,True,0.41,0.408878
828,1782874579.017768,True,True,0.43,0.431294
829,1782874579.1059954,True,True,0.45,0.452206
830,1782874579.1380262,True,True,0.39,0.394145
831,1782874579.6115355,True,True,0.5,0.508205
832,1782874579.7031293,True,True,0.42,0.420383
833,1782874580.0627613,True,True,0.42,0.4205
834,1782874580.71274,True,True,0.86,0.867584
835,1782874580.8300185,True,False,0.64,0.643102
836,1782874580.948377,True,True,0.4,0.403366
837,1782874580.9549758,True,True,0.73,0.739611
838,1782874581.0000618,True,True,0.69,0.69491
839,1782874581.0042646,True,True,0.49,0.49559
840,1782874581.1624315,True,True,0.51,0.512159
841,1782874581.2469258,True,True,0.5,0.505003
842,1782874581.4423122,True,True,0.64,0.650668
843,1782874581.5692513,True,True,0.46,0.462321
844,1782874581.629722,True,True,0.69,0.691979
845,1782874581.6675935,True,False,0.47,0.474807
846,1782874581.756304,True,True,0.47,0.472549
847,1782874581.8670564,True,True,0.43,0.432422
848,1782874582.4270747,True,True,0.44,0.446368
849,1782874582.4643412,True,True,0.41,0.414756
850,1782874582.5878515,True,True,0.4,0.408613
851,1782874583.7174501,True,True,0.4,0.399716
852,1782874583.9777184,True,True,0.44,0.44417
853,1782874584.4501548,True,True,0.36,0.368213
854,1782874585.063854,True,True,0.41,0.413264
855,1782874585.766639,True,True,0.41,0.41853
856,1782874585.770942,True,True,0.39,0.389789
857,1782874585.7838297,True,True,0.41,0.414236
858,1782874586.1562152,True,True,0.45,0.458149
859,1782874586.3033772,True,True,0.46,0.466168
860,1782874586.4340887,True,True,0.43,0.429827
861,1782874586.617732,True,True,0.42,0.427817
862,1782874586.7314806,True,True,0.49,0.495003
863,1782874586.9453068,True,True,0.6,0.609111
864,1782874587.145971,True,True,0.43,0.431491
865,1782874587.2127888,True,True,0.7,0.707529
866,1782874587.2176561,True,True,0.57,0.57509
867,1782874587.2459705,True,True,0.76,0.76307
868,1782874587.4931295,True,True,0.42,0.426096
869,1782874587.7498999,True,True,0.42,0.420987
870,1782874587.9031277,True,True,0.4,0.40368
871,1782874588.0753748,True,True,0.41,0.418783
872,1782874588.4031827,True,True,0.29,0.291881
873,1782874588.5594783,True,True,0.4,0.403406
874,1782874589.0942433,True,True,0.45,0.449991
875,1782874589.4488971,True,True,0.72,0.719877
876,1782874589.6645849,True,True,0.62,0.621006
877,1782874589.8140895,True,True,0.43,0.433551
878,1782874589.880258,True,True,0.42,0.426226
879,1782874590.0458395,True,True,0.43,0.431656
880,1782874590.3227587,True,True,0.39,0.396596
881,1782874591.3261957,True,True,0.43,0.431842
882,1782874592.3058639,True,True,0.45,0.452919
883,1782874592.4451835,True,True,0.43,0.430061
884,1782874592.4784431,True,True,0.43,0.436753
885,1782874592.5729764,True,True,0.48,0.483276
886,1782874592.609792,True,True,0.53,0.532227
887,1782874592.7335105,True,True,0.68,0.685097
888,1782874592.8955956,True,True,0.61,0.616065
889,1782874592.9975424,True,False,0.46,0.464873
890,1782874593.94637,True,True,0.4,0.399676
891,1782874594.1578677,True,True,0.44,0.444748
892,1782874594.42539,True,True,0.52,0.524944
893,1782874594.5651085,True,True,0.44,0.439872
894,1782874594.6399674,True,False,0.34,0.341833
895,1782874595.2665527,True,True,0.43,0.437222
896,1782874595.375017,True,True,0.35,0.358386
897,1782874596.1640966,True,True,0.27,0.277602
898,1782874596.3978648,True,True,0.4,0.405557
899,1782874597.125987,True,True,0.39,0.395287
900,1782874597.6686978,True,True,0.68,0.689067
901,1782874597.7062175,True,True,0.42,0.42643
902,1782874597.7197046,True,False,0.7,0.70901
903,1782874597.8872328,True,True,0.47,0.47129
904,1782874597.9106853,True,True,0.44,0.447535
905,1782874598.1024506,True,True,0.56,0.561514
906,1782874598.2790728,True,True,0.92,0.921001
907,1782874598.543165,True,True,0.5,0.507808
908,1782874598.5517936,True,True,0.5,0.508963
909,1782874598.5608957,True,True,0.49,0.497096
910,1782874598.6872835,True,True,0.65,0.6555
911,1782874598.7052667,True,True,0.66,0.660814
912,1782874598.8369586,True,False,0.66,0.669103
913,1782874598.9134214,True,True,0.45,0.452389
914,1782874599.0671093,True,True,0.48,0.482086
915,1782874599.3883204,True,True,0.56,0.569397
916,1782874599.6965578,True,True,0.6,0.600123
917,1782874599.7768579,True,True,0.4,0.404339
918,1782874599.812286,True,True,0.49,0.496201
919,1782874599.9547596,True,False,0.58,0.584697
920,1782874600.8179822,True,True,0.46,0.462476
921,1782874600.8262765,True,True,0.41,0.41106
922,1782874601.6310644,True,True,0.38,0.387373
923,1782874602.1837313,True,True,0.43,0.434605
924,1782874602.5734603,True,True,0.45,0.458803
925,1782874602.8769455,True,True,0.43,0.432575
926,1782874603.2107837,True,True,0.47,0.472706
927,1782874603.550024,True,True,0.65,0.656781
928,1782874603.7928822,True,True,0.43,0.435584
929,1782874603.9114327,True,True,0.41,0.416731
930,1782874604.99815,True,True,0.27,0.278624
931,1782874605.2920647,True,True,0.41,0.415752
932,1782874605.696403,True,True,0.61,0.613535
933,1782874605.8181863,True,True,0.48,0.480763
934,1782874606.0619333,True,True,0.45,0.459579
935,1782874606.3552096,True,True,0.46,0.462537
936,1782874606.3581238,True,True,0.47,0.472506
937,1782874606.560851,True,True,0.41,0.414036
938,1782874606.943998,True,True,0.4,0.402538
939,1782874607.0312192,True,True,0.4,0.409086
940,1782874608.4469404,True,True,0.43,0.437849
941,1782874608.6772416,True,True,0.42,0.427653
942,1782874608.7573683,True,True,0.47,0.474532
943,1782874608.9310956,True,True,0.38,0.384753
944,1782874608.9574592,True,True,0.43,0.439225
945,1782874608.9819937,True,True,0.5,0.506007
946,1782874609.0178487,True,True,0.48,0.486697
947,1782874609.2872894,True,True,0.45,0.451934
948,1782874609.3392675,True,True,0.47,0.478385
949,1782874609.3632636,True,True,0.64,0.642442
950,1782874609.498542,True,True,0.43,0.43324
951,1782874609.901044,True,True,0.42,0.428097
952,1782874610.6237106,True,True,0.42,0.427017
953,1782874610.9321785,True,True,0.46,0.467311
954,1782874610.9527297,True,True,0.44,0.446348
955,1782874611.1841462,True,True,0.98,0.984977
956,1782874611.228846,True,True,1.0,1.002111
957,1782874611.2771401,True,True,0.44,0.447819
958,1782874611.449772,True,True,0.45,0.450012
959,1782874611.7662594,True,True,0.45,0.450567
960,1782874612.1032484,True,True,0.39,0.397398
961,1782874612.5629823,True,True,0.41,0.413934
962,1782874613.7579646,True,True,0.54,0.548048
963,1782874613.8064082,True,True,0.64,0.64157
964,1782874614.0551262,True,True,0.44,0.443074
965,1782874614.8719099,True,True,0.43,0.429989
966,1782874615.048257,True,True,0.47,0.472774
967,1782874615.1882823,True,True,0.76,0.763496
968,1782874615.383327,True,True,0.64,0.645677
969,1782874615.3919382,True,True,0.45,0.454236
970,1782874615.4422402,True,True,0.41,0.419437
971,1782874615.8505268,True,True,0.36,0.365517
972,1782874616.667451,True,True,0.41,0.418779
973,1782874617.354737,True,True,0.45,0.452016
974,1782874617.378782,True,True,0.41,0.414746
975,1782874617.5076356,True,True,0.42,0.421177
976,1782874617.8540802,True,True,0.42,0.423736
977,1782874618.0972726,True,True,0.43,0.436389
978,1782874618.3932085,True,True,0.34,0.343292
979,1782874618.6019986,True,True,0.39,0.394566
980,1782874619.0668945,True,True,0.41,0.417314
981,1782874619.261685,True,True,0.48,0.484766
982,1782874620.3533525,True,True,0.42,0.425946
983,1782874620.60232,True,True,0.44,0.440104
984,1782874621.187825,True,True,0.43,0.435198
985,1782874621.4030945,True,True,0.44,0.44486
986,1782874621.4616337,True,True,0.44,0.447376
987,1782874621.7523906,True,True,0.45,0.451643
988,1782874621.8832254,True,True,0.41,0.416489
989,1782874622.508152,True,True,0.45,0.451181
990,1782874623.0917325,True,True,0.38,0.386055
991,1782874623.5541043,True,True,0.41,0.412182
992,1782874623.826481,True,True,0.33,0.337983
993,1782874624.5601046,True,True,0.48,0.480621
994,1782874624.6145334,True,True,0.49,0.499648
995,1782874624.7336426,True,True,0.46,0.468247
996,1782874624.9434712,True,True,0.41,0.411095
997,1782874625.0560226,True,True,0.43,0.43885
998,1782874625.165642,True,True,0.45,0.454453
999,1782874625.492022,True,True,0.43,0.436166
1000,1782874625.6964202,True,True,0.43,0.436675
1001,1782874625.7878425,True,True,0.39,0.399441
1002,1782874626.3987682,True,True,0.38,0.379129
1003,1782874626.4189394,True,True,0.41,0.410095
1004,1782874627.6804547,True,True,0.42,0.421977
1005,1782874627.8139374,True,True,0.46,0.460924
1006,1782874627.8367815,True,True,0.45,0.456898
1007,1782874628.0124912,True,True,0.45,0.457389
1008,1782874628.2718942,True,True,0.45,0.456563
1009,1782874628.429028,True,True,0.43,0.434818
1010,1782874628.5852504,True,True,0.43,0.430197
1011,1782874628.656286,True,True,0.46,0.462749
1012,1782874628.685127,True,True,0.48,0.480676
1013,1782874628.8661196,True,True,0.43,0.434808
1014,1782874629.0878193,True,True,0.43,0.436284
1015,1782874629.1016843,True,True,0.45,0.458407
1016,1782874629.2031198,True,True,0.44,0.446788
1017,1782874629.2084126,True,True,0.46,0.46624
1018,1782874629.7238758,True,True,0.43,0.434528
1019,1782874629.7420607,True,True,0.46,0.460394
1020,1782874629.7551634,True,True,0.69,0.690674
1021,1782874629.8212893,True,True,0.7,0.701355
1022,1782874629.9340029,True,True,0.48,0.483629
1023,1782874630.085882,True,True,0.63,0.637043
1024,1782874630.1987689,True,True,0.43,0.437366
1025,1782874630.2382677,True,True,0.61,0.615156
1026,1782874630.4541435,True,True,0.48,0.485046
1027,1782874630.517905,True,True,0.43,0.432285
1028,1782874630.6644742,True,True,0.41,0.415127
1029,1782874631.2550545,True,True,0.45,0.45592
1030,1782874631.4216666,True,True,0.46,0.461203
1031,1782874631.447878,True,True,0.48,0.483598
1032,1782874631.510902,True,True,0.63,0.637582
1033,1782874631.528258,True,True,0.62,0.626571
1034,1782874631.7713094,True,True,0.57,0.571917
1035,1782874632.2522213,True,True,0.38,0.380291
1036,1782874632.396546,True,True,0.6,0.60103
1037,1782874632.4443276,True,True,0.65,0.656476
1038,1782874632.5636294,True,True,0.63,0.632351
1039,1782874632.5859902,True,True,0.42,0.42647
1040,1782874632.7478783,True,True,0.46,0.467788
1041,1782874633.3390272,True,True,0.4,0.404691
1042,1782874633.504309,True,True,0.66,0.663996
1043,1782874633.535931,True,True,0.47,0.472838
1044,1782874633.7115145,True,True,0.46,0.459835
1045,1782874633.7361264,True,True,0.58,0.585224
1046,1782874633.8521285,True,True,0.44,0.446945
1047,1782874634.0151708,True,True,0.41,0.410697
1048,1782874634.869601,True,True,0.49,0.490033
1049,1782874634.9640014,True,True,0.49,0.49086
1050,1782874634.9952495,True,True,0.48,0.485473
1051,1782874635.0464137,True,True,0.53,0.532092
1052,1782874635.0788743,True,True,0.79,0.792717
1053,1782874635.105935,True,True,0.81,0.813001
1054,1782874635.124719,True,True,0.81,0.815577
1055,1782874635.1859097,True,True,0.77,0.775954
1056,1782874635.2215915,True,False,0.62,7.031293
1057,1782874635.369986,True,True,0.53,0.537962
1058,1782874635.5210547,True,True,0.65,0.655858
1059,1782874636.2542808,True,True,0.43,0.435725
1060,1782874636.5169313,True,True,0.46,0.469013
1061,1782874636.7363503,True,True,0.5,0.5005
1062,1782874636.8858945,True,True,0.42,0.421796
1063,1782874636.9437985,True,True,0.49,0.498031
1064,1782874636.9589806,True,True,0.57,0.579122
1065,1782874637.5052202,True,True,0.61,0.617845
1066,1782874637.7716053,True,True,0.41,0.418274
1067,1782874637.7760892,True,True,0.56,0.563378
1068,1782874638.027342,True,True,0.47,0.474158
1069,1782874638.1283333,True,True,0.43,0.429886
1070,1782874638.248188,True,True,0.69,0.694336
1071,1782874638.253556,True,True,0.72,0.722083
1072,1782874638.6635711,True,True,0.45,0.452962
1073,1782874638.7901156,True,True,0.42,0.420737
1074,1782874639.2483,True,True,0.35,0.358219
1075,1782874639.285652,True,True,0.39,0.394976
1076,1782874639.3080738,True,True,0.45,0.449945
1077,1782874639.6548557,True,True,0.52,0.527855
1078,1782874639.8994594,True,True,0.41,0.413576
1079,1782874640.102053,True,True,0.44,0.449448
1080,1782874640.4534624,True,True,0.58,0.581819
1081,1782874640.673899,True,True,0.44,0.444292
1082,1782874641.0516472,True,True,0.42,0.425951
1083,1782874641.3417733,True,True,0.43,0.438272
1084,1782874641.5218954,True,True,0.58,0.583629
1085,1782874641.8694031,True,True,0.45,0.4597
1086,1782874642.0527787,True,True,0.42,0.427081
1087,1782874642.2852058,True,True,0.39,0.398686
1088,1782874642.4023874,True,True,0.41,0.409635
1089,1782874643.185641,True,True,0.41,0.411646
1090,1782874643.2002265,True,True,0.4,0.405511
1091,1782874643.2795763,True,True,0.43,0.433928
1092,1782874643.9229548,True,True,0.33,0.336689
1093,1782874644.5261846,True,False,0.43,0.432157
1094,1782874644.6766667,True,True,0.41,0.415957
1095,1782874644.869028,True,True,0.4,0.404464
1096,1782874645.3077998,True,True,0.47,0.471054
1097,1782874645.645466,True,True,0.43,0.434102
1098,1782874645.9913116,True,True,0.41,0.413005
1099,1782874646.0008588,True,True,0.46,0.46011
1100,1782874646.0948932,True,True,0.64,0.645039
1101,1782874646.203388,True,True,0.62,0.628295
1102,1782874647.0281675,True,True,0.42,0.420543
1103,1782874647.3686872,True,True,0.44,0.44451
1104,1782874647.7292342,True,True,0.41,0.415227
1105,1782874647.8425121,True,False,0.41,0.413287
1106,1782874647.880021,True,True,0.45,0.454867
1107,1782874648.2098649,True,True,0.39,0.399779
1108,1782874648.53942,True,True,0.43,0.431256
1109,1782874648.6349401,True,True,0.54,0.539604
1110,1782874648.8979704,True,True,0.51,0.511147
1111,1782874648.940899,True,True,0.4,0.400841
1112,1782874649.383057,True,False,0.42,0.420593
1113,1782874649.6096084,True,True,0.41,0.410384
1114,1782874650.070261,True,True,0.43,0.438629
1115,1782874650.3716218,True,True,0.34,0.345665
1116,1782874650.594281,True,False,0.61,0.611318
1117,1782874650.6738124,True,True,0.41,0.41534
1118,1782874650.7079992,True,True,0.68,0.687353
1119,1782874651.0448375,True,True,0.58,0.58729
1120,1782874651.366051,True,True,0.57,0.571672
1121,1782874651.4247344,True,True,0.44,0.446826
1122,1782874651.6291363,True,True,0.44,0.449075
1123,1782874651.70302,True,True,0.44,0.439264
1124,1782874651.8114152,True,True,0.47,0.471098
1125,1782874651.8171096,True,True,0.72,0.722323
1126,1782874651.8484457,True,True,0.61,0.620217
1127,1782874652.292843,True,True,0.44,0.441734
1128,1782874652.461543,True,True,0.51,0.517517
1129,1782874652.7347763,True,True,0.49,0.492083
1130,1782874652.8754916,True,True,0.42,0.421595
1131,1782874653.7037437,True,True,0.44,0.441572
1132,1782874654.3127117,True,True,0.5,0.50902
1133,1782874654.4550476,True,True,0.49,0.495911
1134,1782874654.565697,True,True,0.46,0.464759
1135,1782874654.5883355,True,True,0.63,0.633584
1136,1782874654.862056,True,True,0.42,0.420529
1137,1782874655.5891702,True,True,0.63,0.636039
1138,1782874655.660409,True,True,0.44,0.440706
1139,1782874655.7279336,True,True,0.62,0.622016
1140,1782874655.8772151,True,True,0.53,0.53097
1141,1782874655.949556,True,True,0.43,0.430519
1142,1782874656.0147042,True,True,0.57,0.578687
1143,1782874656.1934836,True,True,0.45,0.452916
1144,1782874656.9829764,True,True,0.43,0.434954
1145,1782874657.0831227,True,True,0.43,0.434836
1146,1782874657.6763525,True,True,0.43,0.430819
1147,1782874657.7196653,True,True,0.45,0.457908
1148,1782874657.7641943,True,True,0.91,0.917993
1149,1782874657.8537822,True,True,0.74,0.743585
1150,1782874658.066553,True,True,0.4,0.40745
1151,1782874658.1585774,True,True,0.42,0.422682
1152,1782874658.5693655,True,True,0.45,0.45789
1153,1782874658.5721195,True,True,0.47,0.477187
1154,1782874658.59867,True,True,0.45,0.457881
1155,1782874659.167895,True,True,0.42,0.425682
1156,1782874659.6348448,True,True,0.43,0.431231
1157,1782874659.7871952,True,True,0.4,0.407501
1158,1782874659.8236964,True,True,0.49,0.492403
1159,1782874660.0603893,True,True,0.45,0.450922
1160,1782874660.3844533,True,True,0.44,0.441196
1161,1782874660.5166633,True,True,0.41,0.416388
1162,1782874660.5390794,True,True,0.41,0.41081
1163,1782874661.0182507,True,True,0.5,0.505679
1164,1782874661.090694,True,True,0.59,0.598967
1165,1782874661.122485,True,True,0.44,0.444618
1166,1782874661.1651506,True,True,0.44,0.448111
1167,1782874661.3693748,True,False,0.53,0.53672
1168,1782874661.628596,True,True,0.43,0.431989
1169,1782874661.8551204,True,True,0.69,0.689923
1170,1782874661.9073808,True,True,0.45,0.455136
1171,1782874661.9590316,True,True,0.66,0.664571
