request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783036059.820092,True,True,0.68,0.682357
593,1783036059.9114203,True,True,0.38,0.381146
594,1783036059.929033,True,True,0.68,0.68551
595,1783036060.177507,True,True,0.41,0.412435
596,1783036060.4770973,True,True,0.4,0.400121
597,1783036061.2738807,True,True,0.42,0.420763
598,1783036061.7328832,True,True,0.43,0.438541
599,1783036061.8744195,True,True,0.58,0.584212
600,1783036061.99921,True,True,0.6,0.605202
601,1783036062.0471256,True,True,0.45,0.453087
602,1783036062.20374,True,True,0.37,0.377348
603,1783036062.2211134,True,True,0.37,0.37005
604,1783036063.2953537,True,True,0.39,0.393338
605,1783036063.4258466,True,True,0.39,0.397405
606,1783036063.676621,True,True,0.44,0.440135
607,1783036063.9556313,True,True,0.45,0.453837
608,1783036063.99104,True,True,0.43,0.435678
609,1783036064.4719958,True,True,0.42,0.421291
610,1783036064.523211,True,True,0.45,0.452899
611,1783036064.5715694,True,True,0.46,0.466886
612,1783036064.7440689,True,True,0.41,0.415523
613,1783036064.9686644,True,True,0.49,0.497164
614,1783036065.0758402,True,True,0.43,0.435829
615,1783036065.4231384,True,True,0.41,0.415161
616,1783036065.644129,True,True,0.46,0.462762
617,1783036065.703765,True,True,0.45,0.457196
618,1783036065.7713087,True,True,0.47,0.473179
619,1783036065.8349018,True,True,0.47,0.472477
620,1783036066.0646234,True,True,0.48,0.487967
621,1783036066.171372,True,True,0.41,0.4157
622,1783036066.4217808,True,True,0.43,0.436519
623,1783036066.8215868,True,True,0.38,0.388163
624,1783036067.474334,True,True,0.34,0.341474
625,1783036067.6547253,True,True,0.41,0.417677
626,1783036068.2879322,True,True,0.4,0.408557
627,1783036068.5375087,True,True,0.42,0.425271
628,1783036069.4054782,True,True,0.4,0.408504
629,1783036069.443763,True,True,0.43,0.432624
630,1783036069.6532135,True,True,0.4,0.40371
631,1783036070.0732508,True,True,0.4,0.406785
632,1783036070.0876527,True,True,0.4,0.40081
633,1783036070.460861,True,True,0.39,0.391353
634,1783036070.857543,True,True,0.42,0.425225
635,1783036071.0246763,True,True,0.39,0.398579
636,1783036071.6537776,True,True,0.59,0.594735
637,1783036071.7813249,True,True,0.34,0.340792
638,1783036072.241545,True,True,0.39,0.391738
639,1783036072.4269154,True,True,0.6,0.607102
640,1783036072.6546044,True,True,0.44,0.448733
641,1783036072.8932645,True,True,0.69,0.695197
642,1783036072.9389544,True,True,0.58,0.588475
643,1783036073.6577933,True,True,0.45,0.456892
644,1783036073.753179,True,True,0.46,0.460321
645,1783036073.7706814,True,True,0.43,0.431828
646,1783036073.7881653,True,True,0.42,0.429819
647,1783036074.1270034,True,True,0.44,0.44165
648,1783036074.342432,True,True,0.43,0.434509
649,1783036074.4977942,True,True,0.67,0.670674
650,1783036074.5388522,True,True,0.68,0.685359
651,1783036074.9314709,True,True,0.59,0.592672
652,1783036075.2875745,True,True,0.44,0.440051
653,1783036075.5475285,True,True,0.48,0.482416
654,1783036076.0762491,True,True,0.47,0.475847
655,1783036076.1007555,True,True,0.46,0.46478
656,1783036076.1157339,True,True,0.46,0.46289
657,1783036076.1670916,True,True,0.46,0.463506
658,1783036076.5490968,True,True,0.54,0.549518
659,1783036076.8351352,True,True,0.5,0.500296
660,1783036077.276066,True,True,0.39,0.390396
661,1783036077.3457334,True,True,0.5,0.505764
662,1783036077.518374,True,True,0.45,0.450259
663,1783036077.5949643,True,True,0.43,0.434237
664,1783036077.729906,True,True,0.53,0.536206
665,1783036077.7711935,True,True,0.38,0.387696
666,1783036077.7781045,True,True,0.45,0.452278
667,1783036078.0376518,True,True,0.41,0.413045
668,1783036078.053878,True,True,0.52,0.526906
669,1783036078.4930127,True,True,0.44,0.441106
670,1783036078.7312858,True,True,0.44,0.44684
671,1783036078.845377,True,True,0.52,0.521671
672,1783036078.8709798,True,True,0.41,0.417243
673,1783036079.1235733,True,True,0.45,0.451958
674,1783036079.4256158,True,True,0.43,0.435313
675,1783036079.6298554,True,True,0.43,0.431863
676,1783036080.35426,True,True,0.43,0.434566
677,1783036081.0553205,True,True,0.4,0.40135
678,1783036081.2295876,True,True,0.39,0.398259
679,1783036081.5320282,True,True,0.39,0.399736
680,1783036081.675144,True,True,0.39,0.397076
681,1783036082.005088,True,True,0.47,0.47228
682,1783036082.3277633,True,True,0.4,0.399482
683,1783036082.5046372,True,True,0.4,0.401953
684,1783036082.7615645,True,True,0.45,0.451199
685,1783036082.8902845,True,True,0.39,0.394473
686,1783036083.110044,True,True,0.58,0.588945
687,1783036083.9295037,True,True,0.39,0.395776
688,1783036084.0758023,True,True,0.44,0.447503
689,1783036084.3254116,True,True,0.4,0.40586
690,1783036084.4216712,True,True,0.42,0.421091
691,1783036085.179372,True,True,0.47,0.472722
692,1783036085.2559524,True,True,0.41,0.413828
693,1783036085.3391075,True,True,0.61,0.613846
694,1783036085.3485937,True,True,0.46,0.461256
695,1783036085.6930642,True,True,0.49,0.491205
696,1783036085.97329,True,True,0.41,0.411727
697,1783036086.387297,True,True,0.4,0.408512
698,1783036086.5252478,True,True,0.39,0.391513
699,1783036087.7764566,True,True,0.42,0.42762
700,1783036088.1591399,True,True,0.53,0.536829
701,1783036088.3494956,True,True,0.75,0.756519
702,1783036088.4319623,True,True,0.44,0.448819
703,1783036088.5434957,True,True,0.41,0.413917
704,1783036088.8724837,True,True,0.4,0.407912
705,1783036088.954171,True,True,0.41,0.417068
706,1783036089.0210443,True,True,0.44,0.441351
707,1783036089.4687662,True,True,0.43,0.43233
708,1783036089.5460844,True,True,0.5,0.503271
709,1783036089.5686154,True,True,0.39,0.39342
710,1783036089.889352,True,True,0.75,0.75447
711,1783036089.8978677,True,True,0.44,0.448484
712,1783036090.0616267,True,True,0.67,0.675573
713,1783036090.092851,True,True,0.44,0.442021
714,1783036090.2534382,True,True,0.54,0.541923
715,1783036090.3200593,True,True,0.44,0.45006
716,1783036091.0128543,True,True,0.21,0.210389
717,1783036091.2113123,True,True,0.41,0.412058
718,1783036091.360627,True,True,0.42,0.42797
719,1783036091.7167506,True,True,0.42,0.426475
720,1783036091.965098,True,True,0.42,0.425202
721,1783036092.015661,True,True,0.47,0.471185
722,1783036092.0309455,True,True,0.45,0.452684
723,1783036092.215696,True,True,0.57,0.569927
724,1783036092.3315544,True,True,0.41,0.416619
725,1783036092.5161486,True,True,0.55,0.55801
726,1783036092.625004,True,True,0.44,0.440941
727,1783036093.2475934,True,True,0.42,0.419828
728,1783036093.4291325,True,True,0.41,0.411844
729,1783036093.6638064,True,True,0.39,0.397919
730,1783036094.1000288,True,True,0.38,0.386888
731,1783036095.054753,True,True,0.28,0.286667
732,1783036095.233215,True,True,0.35,0.349625
733,1783036095.379673,True,True,0.4,0.400341
734,1783036095.4219995,True,True,0.35,0.358451
735,1783036095.672205,True,True,0.41,0.414748
736,1783036095.9168186,True,True,0.58,0.584745
737,1783036095.9973109,True,True,0.6,0.603796
738,1783036096.0496407,True,True,0.44,0.444695
739,1783036096.1794634,True,True,0.49,0.49653
740,1783036096.2552748,True,True,0.38,0.387781
741,1783036096.262836,True,True,0.52,0.530304
742,1783036096.2884643,True,True,0.56,0.564196
743,1783036096.5179415,True,True,0.51,0.512812
744,1783036096.8404734,True,True,0.55,0.551452
745,1783036096.854019,True,True,0.42,0.429355
746,1783036096.9853737,True,True,0.46,0.463266
747,1783036097.2504675,True,True,0.45,0.456418
748,1783036097.320804,True,True,0.4,0.407185
749,1783036097.5570698,True,True,0.43,0.432148
750,1783036098.3508587,True,True,0.4,0.406296
751,1783036098.418975,True,True,0.43,0.434242
752,1783036098.601318,True,True,0.41,0.414147
753,1783036098.8254492,True,True,0.46,0.463667
754,1783036098.9345636,True,True,0.59,0.599693
755,1783036099.1288393,True,True,0.42,0.422964
756,1783036099.1662505,True,True,0.45,0.451981
757,1783036099.6925642,True,True,0.31,0.310658
758,1783036100.4288704,True,True,0.54,0.545044
759,1783036100.5522375,True,True,0.46,0.464249
760,1783036100.5637858,True,True,0.73,0.73148
761,1783036100.6322293,True,True,0.74,0.747172
762,1783036100.6806018,True,True,0.43,0.439544
763,1783036100.683369,True,True,0.46,0.467332
764,1783036100.6950755,True,True,0.74,0.744602
765,1783036100.7718122,True,True,0.89,0.899087
766,1783036100.7758617,True,True,0.57,0.575836
767,1783036101.0599272,True,True,0.56,0.569262
768,1783036101.6375027,True,True,0.4,0.399349
769,1783036101.8163154,True,True,0.46,0.460615
770,1783036101.8257117,True,True,0.43,0.430453
771,1783036101.9251163,True,True,0.45,0.453259
772,1783036102.1893208,True,True,0.4,0.404506
773,1783036102.4387834,True,True,0.47,0.475047
774,1783036102.504947,True,True,0.46,0.462975
775,1783036102.5165992,True,True,0.42,0.429594
776,1783036102.8024395,True,True,0.39,0.398604
777,1783036102.9431446,True,True,0.6,0.608796
778,1783036103.3444848,True,True,0.51,0.513507
779,1783036103.410744,True,True,0.4,0.407646
780,1783036103.8186321,True,True,0.42,0.428823
781,1783036104.0294812,True,True,0.44,0.447563
782,1783036104.2251372,True,True,0.39,0.395165
783,1783036105.207155,True,True,0.39,0.396852
784,1783036105.2952611,True,True,0.39,0.397563
785,1783036105.563891,True,True,0.42,0.427315
786,1783036105.6041377,True,True,0.41,0.412295
787,1783036105.8162668,True,True,0.42,0.424126
788,1783036106.3608003,True,True,0.43,0.429987
789,1783036106.7565901,True,True,0.4,0.399571
790,1783036106.7638106,True,True,0.61,0.618116
791,1783036106.8030806,True,True,0.44,0.44689
792,1783036107.1562836,True,True,0.6,0.605828
793,1783036107.6214786,True,True,0.44,0.441119
794,1783036107.6888921,True,True,0.34,0.341573
795,1783036108.4522586,True,True,0.3,0.307943
796,1783036108.566825,True,True,0.43,0.435221
797,1783036108.9336286,True,True,0.46,0.460644
798,1783036108.976931,True,True,0.35,0.353786
799,1783036109.6797893,True,True,0.44,0.440917
800,1783036109.952459,True,True,0.39,0.395307
801,1783036110.3990824,True,True,0.29,0.290374
802,1783036110.5030594,True,True,0.42,0.419527
803,1783036110.8799284,True,True,0.64,0.641965
804,1783036111.0149634,True,True,0.44,0.441146
805,1783036111.0425415,True,True,0.64,0.645974
806,1783036111.314452,True,True,0.44,0.443852
807,1783036111.4834728,True,True,0.43,0.430018
808,1783036111.6733725,True,True,0.41,0.410895
809,1783036111.9578855,True,True,0.4,0.407946
810,1783036112.8435838,True,True,0.47,0.47565
811,1783036113.169659,True,True,0.44,0.447016
812,1783036113.5356994,True,True,0.47,0.47727
813,1783036113.63204,True,True,0.41,0.414171
814,1783036114.2747638,True,True,0.45,0.451798
815,1783036114.2811954,True,True,0.43,0.435529
816,1783036114.4969358,True,True,0.47,0.479596
817,1783036114.815947,True,True,0.43,0.429619
818,1783036115.1139462,True,True,0.39,0.396972
819,1783036115.4950633,True,True,0.4,0.40763
820,1783036115.6163192,True,True,0.4,0.408162
821,1783036115.7534966,True,True,0.42,0.428642
822,1783036116.4154751,True,True,0.43,0.433855
823,1783036116.63592,True,True,0.44,0.448354
824,1783036116.8305864,True,True,0.41,0.410071
825,1783036116.9096444,True,True,0.38,0.388053
826,1783036116.9138906,True,True,0.59,0.592871
827,1783036117.2799828,True,True,0.46,0.468457
828,1783036117.4040818,True,True,0.44,0.447955
829,1783036117.4458811,True,True,0.42,0.429246
830,1783036117.6111386,True,True,0.42,0.420194
831,1783036117.7380905,True,True,0.66,0.662652
832,1783036117.8964787,True,True,0.45,0.458328
833,1783036117.9078739,True,True,0.57,0.572002
834,1783036118.2047958,True,True,0.36,0.360241
835,1783036118.612348,True,True,0.48,0.486541
836,1783036120.0321083,True,True,0.59,0.589443
837,1783036120.1836624,True,True,0.43,0.432076
838,1783036120.499648,True,True,0.42,0.428639
839,1783036120.887105,True,True,0.43,0.43025
840,1783036120.950569,True,True,0.42,0.424667
841,1783036121.0948725,True,True,0.43,0.434363
842,1783036121.5565968,True,True,0.54,0.543537
843,1783036121.5966308,True,True,0.39,0.395101
844,1783036121.795177,True,True,0.56,0.565063
845,1783036121.92751,True,True,0.59,0.59855
846,1783036121.979246,True,True,0.48,0.484421
847,1783036122.1324751,True,True,0.6,0.603582
848,1783036123.271879,True,True,0.42,0.425247
849,1783036123.5264573,True,True,0.43,0.433187
850,1783036123.6019433,True,True,0.6,0.600663
851,1783036123.722459,True,True,0.65,0.650512
852,1783036123.9930062,True,True,0.31,0.317212
853,1783036124.052557,True,True,0.43,0.437851
854,1783036124.1482556,True,True,0.53,0.530268
855,1783036124.2079701,True,True,0.48,0.485945
856,1783036124.4132807,True,True,0.44,0.447465
857,1783036124.633819,True,True,0.4,0.401216
858,1783036125.726998,True,True,0.45,0.452308
859,1783036125.8547618,True,True,0.42,0.428201
860,1783036126.7176805,True,True,0.4,0.407906
861,1783036127.4301822,True,True,0.59,0.597932
862,1783036127.7501369,True,True,0.42,0.424376
863,1783036128.0894837,True,True,0.43,0.430943
864,1783036128.1267326,True,True,0.51,0.510888
865,1783036128.1847956,True,True,0.45,0.449615
866,1783036128.4468935,True,True,0.48,0.484166
867,1783036128.6448343,True,True,0.43,0.430362
868,1783036128.6622999,True,True,0.43,0.431543
869,1783036128.8956852,True,True,0.44,0.43966
870,1783036128.9644566,True,True,0.41,0.414855
871,1783036129.5808392,True,True,0.4,0.399573
872,1783036129.6993139,True,True,0.42,0.425564
873,1783036130.130159,True,True,0.41,0.412808
874,1783036130.6233046,True,True,0.46,0.466274
875,1783036130.6418004,True,True,0.41,0.415297
876,1783036130.9136617,True,True,0.43,0.430264
877,1783036130.9960022,True,True,0.29,0.296779
878,1783036131.3030837,True,True,0.43,0.429341
879,1783036131.3582191,True,True,0.44,0.441693
880,1783036131.371454,True,True,0.58,0.581865
881,1783036131.8661745,True,True,0.69,0.689374
882,1783036131.8713083,True,True,0.64,0.644081
883,1783036131.939163,True,True,0.51,0.516544
884,1783036131.9926512,True,True,0.41,0.418151
885,1783036132.5977917,True,True,0.34,0.346878
886,1783036132.6398265,True,True,0.45,0.454352
887,1783036132.7632563,True,True,0.38,0.383187
888,1783036133.096421,True,True,0.43,0.429497
889,1783036133.5461924,True,True,0.46,0.463325
890,1783036133.8118908,True,True,0.39,0.394891
891,1783036134.110954,True,True,0.44,0.447472
892,1783036134.335222,True,True,0.34,0.348157
893,1783036134.4093397,True,True,0.45,0.459261
894,1783036134.5937905,True,True,0.43,0.43083
895,1783036134.6804845,True,True,0.41,0.412257
896,1783036135.3131902,True,True,0.42,0.425078
897,1783036135.3573446,True,True,0.45,0.451465
898,1783036135.741566,True,True,0.39,0.393079
899,1783036136.3881507,True,True,0.48,0.482828
900,1783036136.490553,True,True,0.4,0.405931
901,1783036136.5527062,True,True,0.46,0.461966
902,1783036136.6561098,True,True,0.81,0.810467
903,1783036136.7114825,True,True,0.75,0.758248
904,1783036136.9788473,True,True,0.64,0.644196
905,1783036136.9843533,True,True,0.49,0.490232
906,1783036137.0800335,True,True,0.64,0.646062
907,1783036137.17548,True,True,0.66,0.666003
908,1783036137.1832042,True,True,0.61,0.61807
909,1783036137.2180316,True,True,0.65,0.651451
910,1783036137.3270054,True,True,0.48,0.489861
911,1783036138.3493156,True,True,0.4,0.405796
912,1783036138.3755596,True,True,0.41,0.419145
913,1783036138.5682774,True,True,0.45,0.45073
914,1783036138.6506662,True,True,0.44,0.447011
915,1783036138.8170145,True,True,0.46,0.461649
916,1783036139.073331,True,True,0.42,0.425211
917,1783036139.3109922,True,True,0.5,0.507617
918,1783036139.314321,True,True,0.46,0.464675
919,1783036139.5238695,True,True,0.41,0.415006
920,1783036139.6103072,True,True,0.6,0.601903
921,1783036139.6288955,True,True,0.64,0.64271
922,1783036139.725563,True,True,0.46,0.46551
923,1783036140.1324232,True,True,0.45,0.45452
924,1783036141.09673,True,True,0.61,0.616266
925,1783036141.1283703,True,True,0.6,0.599238
926,1783036141.211592,True,True,0.46,0.468865
927,1783036141.3302422,True,True,0.58,0.583958
928,1783036141.3903475,True,True,0.4,0.400412
929,1783036142.1616962,True,True,0.42,0.419975
930,1783036142.4482245,True,True,0.43,0.439481
931,1783036142.483492,True,True,0.45,0.455552
932,1783036142.5689998,True,True,0.59,0.597441
933,1783036142.6480372,True,True,0.46,0.462611
934,1783036142.7488425,True,True,0.46,0.465365
935,1783036142.7687993,True,True,0.47,0.471473
936,1783036142.816837,True,True,0.48,0.488476
937,1783036143.6079628,True,True,0.45,0.45782
938,1783036143.7563174,True,True,0.43,0.431486
939,1783036143.9703426,True,True,0.4,0.408289
940,1783036144.0659328,True,True,0.46,0.468585
941,1783036144.278153,True,True,0.43,0.43033
942,1783036144.4439723,True,True,0.46,0.459988
943,1783036144.4846516,True,True,0.45,0.454576
944,1783036144.6188736,True,True,0.46,0.46709
945,1783036145.372489,True,True,0.44,0.447357
946,1783036145.6018662,True,True,0.41,0.415794
947,1783036145.6930761,True,True,0.45,0.449369
948,1783036145.834131,True,True,0.78,0.78569
949,1783036145.9829454,True,True,0.44,0.445274
950,1783036146.186767,True,True,0.61,0.619469
951,1783036146.3063412,True,True,0.43,0.435272
952,1783036146.3700433,True,True,0.65,0.651117
953,1783036146.4896064,True,True,0.48,0.481655
954,1783036146.731207,True,True,0.51,0.518703
955,1783036146.7829633,True,True,0.48,0.481862
956,1783036146.9227061,True,True,0.45,0.453028
957,1783036147.889376,True,True,0.44,0.445499
958,1783036147.9966605,True,True,0.4,0.399608
959,1783036148.4805803,True,True,0.4,0.403827
960,1783036148.6741133,True,True,0.45,0.450657
961,1783036148.9327424,True,True,0.51,0.515728
962,1783036149.1591551,True,True,0.51,0.518872
963,1783036149.2395635,True,True,0.42,0.427924
964,1783036149.5868375,True,True,0.45,0.451949
965,1783036149.6993551,True,True,0.45,0.457077
966,1783036149.8730993,True,True,0.68,0.682747
967,1783036149.9149723,True,True,0.76,0.770379
968,1783036150.0196042,True,True,0.44,0.448795
969,1783036150.4130163,True,True,0.43,0.437779
970,1783036150.55278,True,True,0.42,0.428304
971,1783036150.6867094,True,True,0.4,0.406085
972,1783036151.1671107,True,True,0.41,0.410936
973,1783036151.3966486,True,True,0.49,0.495748
974,1783036151.4632692,True,True,0.43,0.438774
975,1783036151.5170772,True,True,0.47,0.470427
976,1783036151.5814211,True,True,0.45,0.457448
977,1783036151.7463021,True,True,0.44,0.442749
978,1783036152.0621736,True,True,0.49,0.498558
979,1783036152.0794756,True,True,0.41,0.419004
980,1783036152.0941498,True,True,0.51,0.518236
981,1783036152.4784682,True,True,0.47,0.470012
982,1783036152.9507499,True,True,0.43,0.435842
983,1783036152.992803,True,True,0.35,0.353993
984,1783036154.129575,True,True,0.58,0.586275
985,1783036154.2594151,True,True,0.6,0.6025
986,1783036154.616977,True,True,0.4,0.399655
987,1783036154.8202436,True,True,0.57,0.571107
988,1783036154.8701885,True,True,0.44,0.445002
989,1783036155.013444,True,True,0.56,0.567131
990,1783036155.7900705,True,True,0.4,0.401751
991,1783036155.8683066,True,True,0.43,0.430945
992,1783036156.9761696,True,True,0.33,0.334999
993,1783036157.379524,True,True,0.47,0.474956
994,1783036157.8093102,True,True,0.39,0.391503
995,1783036158.12998,True,True,0.41,0.418781
996,1783036158.3973029,True,True,0.4,0.407124
997,1783036158.4135563,True,True,0.4,0.40764
998,1783036158.8116875,True,True,0.37,0.373245
999,1783036158.8142807,True,True,0.41,0.412561
1000,1783036158.9526,True,True,0.63,0.629308
1001,1783036158.9873414,True,True,0.44,0.441711
1002,1783036159.0738263,True,True,0.42,0.428893
1003,1783036159.3842592,True,True,0.43,0.431661
1004,1783036159.722325,True,True,0.46,0.464131
1005,1783036159.7979949,True,True,0.42,0.421447
1006,1783036159.8963404,True,True,0.48,0.484378
1007,1783036159.9444394,True,True,0.52,0.521186
1008,1783036160.115197,True,True,0.44,0.441133
1009,1783036160.3017848,True,True,0.49,0.492533
1010,1783036160.3221002,True,True,0.41,0.414279
1011,1783036161.3410883,True,True,0.46,0.461011
1012,1783036161.3764837,True,True,0.48,0.484478
1013,1783036161.3802319,True,True,0.65,0.659748
1014,1783036161.4371169,True,True,0.65,0.653062
1015,1783036161.6527724,True,True,0.6,0.601399
1016,1783036161.8164952,True,True,0.59,0.590939
1017,1783036162.2106335,True,True,0.74,0.742768
1018,1783036162.23025,True,True,0.72,0.726698
1019,1783036162.6209123,True,True,0.44,0.442674
1020,1783036162.8967195,True,True,0.43,0.429992
1021,1783036163.0152714,True,True,0.41,0.419116
1022,1783036163.5437477,True,True,0.41,0.418982
1023,1783036164.0820856,True,True,0.39,0.393227
1024,1783036164.2737114,True,True,0.41,0.417922
1025,1783036164.6638129,True,True,0.49,0.491966
1026,1783036164.9372091,True,True,0.46,0.466157
1027,1783036165.0425158,True,True,0.38,0.38468
1028,1783036165.2040908,True,True,0.42,0.42207
1029,1783036165.8356311,True,True,0.59,0.590697
1030,1783036166.0242484,True,True,0.58,0.587698
1031,1783036166.1476295,True,True,0.46,0.467588
1032,1783036166.1961403,True,True,0.45,0.449846
1033,1783036166.3919055,True,True,0.44,0.443879
1034,1783036166.4174144,True,True,0.45,0.459767
1035,1783036166.5158134,True,True,0.46,0.465235
1036,1783036166.802476,True,True,0.4,0.404534
1037,1783036167.1575305,True,True,0.41,0.415212
1038,1783036167.6331213,True,True,0.39,0.395111
1039,1783036167.6715055,True,True,0.54,0.540287
1040,1783036167.9998379,True,True,0.3,0.302686
1041,1783036168.0895643,True,True,0.42,0.424471
1042,1783036168.2690883,True,True,0.42,0.421661
1043,1783036169.0064087,True,True,0.45,0.451165
1044,1783036169.6740391,True,True,0.42,0.427044
1045,1783036169.7663424,True,True,0.58,0.580708
1046,1783036170.159432,True,True,0.45,0.452295
1047,1783036170.9864526,True,True,0.67,0.67588
1048,1783036170.9890513,True,True,0.45,0.456279
1049,1783036170.995687,True,True,0.86,0.860615
1050,1783036171.2583895,True,True,0.41,0.414583
1051,1783036171.753252,True,True,0.47,0.471286
1052,1783036171.816572,True,True,0.41,0.418636
1053,1783036171.9806912,True,True,0.4,0.406364
1054,1783036172.2353654,True,True,0.42,0.42013
1055,1783036172.5675037,True,True,0.43,0.439272
1056,1783036172.6768584,True,True,0.47,0.478685
1057,1783036172.7582262,True,True,0.45,0.455086
1058,1783036172.9538574,True,True,0.45,0.456089
1059,1783036172.961321,True,True,0.61,0.617525
1060,1783036173.2059004,True,True,0.55,0.555362
1061,1783036173.3508117,True,True,0.45,0.456558
1062,1783036173.65617,True,True,0.43,0.437935
1063,1783036173.7394528,True,True,0.44,0.439807
1064,1783036173.9758642,True,True,0.45,0.452813
1065,1783036174.0017047,True,True,0.4,0.40907
1066,1783036174.6431227,True,True,0.41,0.416048
1067,1783036175.1855164,True,True,0.39,0.390426
1068,1783036175.2326877,True,True,0.44,0.448313
1069,1783036175.8144546,True,True,0.39,0.398127
1070,1783036175.9977684,True,True,0.47,0.473138
1071,1783036176.2053545,True,True,0.43,0.434798
1072,1783036176.4170866,True,True,0.46,0.468807
1073,1783036176.4741688,True,True,0.45,0.454028
1074,1783036177.073659,True,True,0.47,0.472811
1075,1783036177.2038183,True,True,0.42,0.419142
1076,1783036177.855432,True,True,0.41,0.417171
1077,1783036177.9796245,True,True,0.35,0.349751
1078,1783036178.076228,True,True,0.42,0.428942
1079,1783036178.6616476,True,True,0.39,0.391096
1080,1783036179.3423004,True,True,0.43,0.438055
1081,1783036179.4467008,True,True,0.41,0.409542
1082,1783036179.7021487,True,True,0.46,0.46491
1083,1783036179.705705,True,True,0.4,0.402009
1084,1783036180.1410284,True,True,0.43,0.435362
1085,1783036180.198304,True,True,0.4,0.406979
1086,1783036180.3114414,True,True,0.43,0.437657
1087,1783036180.3419733,True,True,0.46,0.459213
1088,1783036180.8354192,True,True,0.41,0.417732
1089,1783036181.1268032,True,True,0.65,0.657593
1090,1783036181.2634053,True,True,0.6,0.608705
1091,1783036181.7039695,True,True,0.63,0.631579
1092,1783036181.7457898,True,True,0.42,0.424498
1093,1783036181.8387184,True,True,0.42,0.423316
1094,1783036181.9284444,True,True,0.45,0.458486
1095,1783036182.562348,True,True,0.76,0.765894
1096,1783036182.575702,True,True,0.89,0.895489
1097,1783036182.776317,True,True,0.45,0.458787
1098,1783036182.779101,True,True,0.42,0.429669
1099,1783036182.8622124,True,True,0.47,0.475266
1100,1783036182.96348,True,True,0.43,0.435601
1101,1783036183.2141628,True,True,0.45,0.453954
1102,1783036183.700446,True,True,0.42,0.419744
1103,1783036184.0424583,True,True,0.43,0.437741
1104,1783036184.600596,True,True,0.49,0.493084
1105,1783036184.6658762,True,True,0.41,0.412213
1106,1783036184.8491476,True,True,0.46,0.461642
1107,1783036185.0949252,True,True,0.24,0.246008
1108,1783036185.566359,True,True,0.52,0.524274
1109,1783036185.678833,True,True,0.71,0.720271
1110,1783036185.7016568,True,True,0.47,0.478574
1111,1783036185.7083197,True,True,0.78,0.787375
1112,1783036185.7492828,True,True,0.77,0.770655
1113,1783036185.858471,True,True,0.66,0.666738
1114,1783036185.9750671,True,True,0.47,0.4776
1115,1783036186.043712,True,True,0.48,0.48126
1116,1783036186.2266545,True,True,0.46,0.467963
1117,1783036186.2453277,True,True,0.51,0.519002
1118,1783036186.5030377,True,True,0.43,0.436925
1119,1783036186.722032,True,True,0.61,0.610971
1120,1783036186.8847826,True,True,0.42,0.42543
1121,1783036187.116448,True,True,0.51,0.518985
1122,1783036187.393378,True,True,0.51,0.516985
1123,1783036187.9356263,True,True,0.61,0.611528
1124,1783036188.2210069,True,True,0.46,0.460452
1125,1783036188.3528018,True,True,0.62,0.626402
1126,1783036188.3924546,True,True,0.55,0.55491
1127,1783036188.5695076,True,True,0.49,0.493221
1128,1783036188.670125,True,True,0.43,0.436025
1129,1783036188.741806,True,True,0.61,0.617437
1130,1783036188.918434,True,True,0.42,0.428263
1131,1783036189.016632,True,True,0.41,0.418927
1132,1783036189.0264227,True,True,0.53,0.532438
1133,1783036190.0235822,True,True,0.42,0.425309
1134,1783036190.0299273,True,True,0.43,0.435397
1135,1783036190.072785,True,True,0.59,0.597162
1136,1783036190.550668,True,True,0.28,0.288406
1137,1783036190.8153467,True,True,0.44,0.443679
1138,1783036190.8993132,True,True,0.52,0.519852
1139,1783036191.0386858,True,True,0.46,0.462705
1140,1783036191.0843039,True,True,0.43,0.436169
1141,1783036191.1389315,True,True,0.47,0.476908
1142,1783036191.2182405,True,True,0.37,0.379424
1143,1783036191.4654772,True,True,0.47,0.469714
1144,1783036191.5948193,True,True,0.46,0.463068
1145,1783036191.835321,True,True,0.4,0.398923
1146,1783036192.0365846,True,True,0.44,0.448061
1147,1783036192.1853383,True,True,0.52,0.523633
1148,1783036192.6841054,True,True,0.4,0.402136
1149,1783036192.7522933,True,True,0.41,0.417965
1150,1783036193.49685,True,True,0.34,0.341496
1151,1783036193.8061862,True,True,0.39,0.393262
1152,1783036194.4599547,True,True,0.43,0.437404
1153,1783036194.4731414,True,True,0.42,0.421559
1154,1783036194.966653,True,True,0.46,0.460261
1155,1783036195.045972,True,True,0.42,0.423125
1156,1783036195.115543,True,True,0.4,0.401873
1157,1783036195.4512293,True,True,0.42,0.4224
1158,1783036195.615752,True,True,0.34,0.340563
1159,1783036196.331951,True,True,0.37,0.378135
1160,1783036196.3511624,True,True,0.44,0.442819
1161,1783036196.4124255,True,True,0.46,0.462525
1162,1783036196.701831,True,True,0.47,0.470118
1163,1783036196.739411,True,True,0.5,0.499802
1164,1783036197.114451,True,True,0.41,0.413165
1165,1783036197.1196601,True,True,0.44,0.442648
1166,1783036197.446699,True,True,0.42,0.428054
1167,1783036197.6125581,True,True,0.44,0.4397
1168,1783036197.6608746,True,True,0.45,0.452639
1169,1783036197.6841908,True,True,0.37,0.374458
1170,1783036197.7170596,True,True,0.42,0.426864
1171,1783036198.0659826,True,True,0.46,0.459669
1172,1783036198.1512382,True,True,0.53,0.531433
