request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783012895.3656874,True,True,0.42,0.428626
593,1783012895.7806616,True,True,0.39,0.393684
594,1783012895.8136718,True,True,0.42,0.42532
595,1783012896.2216313,True,True,0.41,0.415615
596,1783012896.4474716,True,True,0.46,0.461156
597,1783012896.6445186,True,True,0.57,0.570805
598,1783012896.9819613,True,True,0.45,0.458196
599,1783012897.115439,True,True,0.43,0.430246
600,1783012897.1560457,True,True,0.43,0.436638
601,1783012897.9232666,True,True,0.38,0.389063
602,1783012898.2270334,True,True,0.39,0.397391
603,1783012898.4888537,True,True,0.71,0.717881
604,1783012898.5041413,True,True,0.7,0.70835
605,1783012898.933015,True,True,0.41,0.418151
606,1783012898.9356842,True,True,0.44,0.440575
607,1783012899.6788225,True,True,0.42,0.42742
608,1783012899.8293371,True,True,0.88,0.883412
609,1783012899.879431,True,True,0.42,0.428427
610,1783012899.8828342,True,True,0.71,0.712584
611,1783012900.1816366,True,True,0.34,0.342226
612,1783012901.0803885,True,True,0.38,0.386629
613,1783012901.5863755,True,True,0.41,0.415806
614,1783012902.1464581,True,True,0.35,0.349529
615,1783012902.202705,True,True,0.56,0.563643
616,1783012902.3170018,True,True,0.44,0.440747
617,1783012902.5023015,True,True,0.54,0.542117
618,1783012902.6419933,True,True,0.52,0.523506
619,1783012902.913793,True,True,0.41,0.415106
620,1783012903.3040493,True,True,0.43,0.431136
621,1783012903.3215234,True,True,0.43,0.433388
622,1783012903.6074846,True,True,0.4,0.406447
623,1783012904.0252206,True,True,0.63,0.635746
624,1783012904.04077,True,True,0.37,0.370348
625,1783012904.0469599,True,True,0.41,0.415556
626,1783012904.2305763,True,True,0.44,0.446514
627,1783012904.3844717,True,True,0.57,0.571182
628,1783012904.5669074,True,True,0.46,0.467161
629,1783012904.9256296,True,True,0.58,0.588132
630,1783012904.985,True,True,0.63,0.636338
631,1783012905.0493283,True,True,0.43,0.436087
632,1783012905.2139587,True,True,0.41,0.411049
633,1783012905.7113705,True,True,0.59,0.590781
634,1783012905.8798702,True,True,0.58,0.580006
635,1783012905.9740446,True,True,0.39,0.394136
636,1783012906.4621708,True,True,0.44,0.443402
637,1783012906.6767647,True,True,0.43,0.431811
638,1783012906.8773794,True,True,0.44,0.445976
639,1783012907.3426964,True,True,0.42,0.420832
640,1783012908.0741155,True,True,0.28,0.281286
641,1783012908.345616,True,True,0.41,0.415495
642,1783012908.7457085,True,True,0.5,0.499685
643,1783012908.853515,True,True,0.5,0.506538
644,1783012909.0582378,True,True,0.49,0.495206
645,1783012909.6989067,True,True,0.42,0.428926
646,1783012910.0075588,True,True,0.42,0.423291
647,1783012910.2581935,True,True,0.44,0.446909
648,1783012911.5280519,True,True,0.39,0.397378
649,1783012912.9564528,True,True,0.64,0.644352
650,1783012913.1299617,True,True,0.79,0.798237
651,1783012913.2486522,True,True,0.42,0.42692
652,1783012913.3922088,True,True,0.75,0.757171
653,1783012913.3948538,True,True,0.72,0.721951
654,1783012913.4884405,True,True,0.45,0.455423
655,1783012913.666137,True,True,0.55,0.556685
656,1783012913.805964,True,True,0.43,0.439643
657,1783012913.8126943,True,True,0.63,0.63623
658,1783012914.083318,True,True,0.41,0.419529
659,1783012915.4231753,True,True,0.42,0.428796
660,1783012915.6854784,True,True,0.35,0.353154
661,1783012915.7437854,True,True,0.39,0.395438
662,1783012915.9273233,True,True,0.46,0.463774
663,1783012916.1585019,True,True,0.45,0.457305
664,1783012916.305692,True,True,0.47,0.473786
665,1783012916.3085253,True,True,0.48,0.481905
666,1783012916.4054346,True,True,0.43,0.435197
667,1783012916.6571949,True,True,0.42,0.42834
668,1783012916.700901,True,True,0.44,0.444502
669,1783012916.9230494,True,True,0.64,0.647166
670,1783012917.0187218,True,True,0.64,0.639962
671,1783012917.2367985,True,True,0.59,0.593575
672,1783012917.5584464,True,True,0.41,0.413275
673,1783012917.689022,True,True,0.41,0.411051
674,1783012917.7944903,True,True,0.71,0.71934
675,1783012917.8467262,True,True,0.71,0.714798
676,1783012918.5927901,True,True,0.48,0.485612
677,1783012919.0176778,True,True,0.45,0.454061
678,1783012919.2318172,True,True,0.42,0.420664
679,1783012919.733829,True,True,0.4,0.404395
680,1783012920.3236332,True,True,0.73,0.733135
681,1783012920.3568316,True,True,0.71,0.716974
682,1783012920.5177913,True,True,0.4,0.399589
683,1783012920.642329,True,True,0.42,0.42398
684,1783012920.9576428,True,True,0.73,0.736534
685,1783012920.9648771,True,True,0.73,0.732862
686,1783012920.9677687,True,True,0.46,0.46659
687,1783012921.333313,True,True,0.68,0.680086
688,1783012921.4536626,True,True,0.67,0.674761
689,1783012921.5830297,True,True,0.41,0.418064
690,1783012922.0797586,True,True,0.68,0.681889
691,1783012922.1186655,True,True,0.7,0.703937
692,1783012922.1717358,True,True,0.47,0.473003
693,1783012922.22358,True,True,0.42,0.421381
694,1783012922.2961442,True,True,0.46,0.463846
695,1783012923.2393157,True,True,0.44,0.447589
696,1783012923.3624563,True,True,0.38,0.38087
697,1783012923.3870413,True,True,0.43,0.432673
698,1783012923.76059,True,True,0.39,0.396926
699,1783012924.1737475,True,True,0.53,0.534737
700,1783012924.1762946,True,True,0.45,0.451353
701,1783012924.422974,True,True,0.44,0.449591
702,1783012924.4652693,True,True,0.54,0.54396
703,1783012924.4774237,True,True,0.44,0.445325
704,1783012925.053711,True,True,0.39,0.393724
705,1783012925.7459664,True,True,0.54,0.539932
706,1783012925.9561577,True,True,0.77,0.774952
707,1783012926.139961,True,True,0.41,0.412732
708,1783012926.489367,True,True,0.52,0.522643
709,1783012926.556008,True,True,0.6,0.600686
710,1783012926.7864614,True,True,0.54,0.546803
711,1783012926.8339636,True,True,0.4,0.405405
712,1783012927.542797,True,True,0.61,0.612273
713,1783012927.57162,True,True,0.41,0.416674
714,1783012927.7954538,True,True,0.63,0.633391
715,1783012927.8104064,True,True,0.35,0.3517
716,1783012927.9816108,True,True,0.41,0.419094
717,1783012928.0656304,True,True,0.45,0.454124
718,1783012928.1060624,True,True,0.44,0.44841
719,1783012928.2534292,True,True,0.43,0.43804
720,1783012928.271981,True,True,0.51,0.517344
721,1783012928.7965848,True,True,0.44,0.442655
722,1783012928.9087734,True,True,0.53,0.530082
723,1783012928.95316,True,True,0.43,0.431437
724,1783012929.5052133,True,True,0.43,0.435958
725,1783012929.9424922,True,True,0.41,0.410247
726,1783012930.1020255,True,True,0.44,0.439593
727,1783012930.3959928,True,True,0.49,0.495354
728,1783012930.4070985,True,True,0.4,0.40769
729,1783012930.4329903,True,True,0.43,0.43733
730,1783012930.755119,True,True,0.63,0.639146
731,1783012930.757845,True,True,0.48,0.480214
732,1783012931.404518,True,True,0.59,0.594249
733,1783012931.5075703,True,True,0.72,0.727592
734,1783012931.5656462,True,True,0.41,0.413263
735,1783012931.996161,True,True,0.39,0.395799
736,1783012932.6614504,True,True,0.61,0.612457
737,1783012932.7757394,True,True,0.63,0.639894
738,1783012932.77834,True,True,0.43,0.431513
739,1783012932.8787024,True,True,0.45,0.451957
740,1783012933.15429,True,True,0.44,0.44557
741,1783012933.7082248,True,True,0.37,0.373764
742,1783012934.2654157,True,True,0.71,0.717751
743,1783012934.2683768,True,True,0.71,0.71578
744,1783012934.5440533,True,True,0.46,0.464446
745,1783012934.5825067,True,True,0.42,0.426198
746,1783012934.819866,True,True,0.41,0.413004
747,1783012935.1009994,True,True,0.39,0.396685
748,1783012935.2831872,True,True,0.39,0.391227
749,1783012936.1081603,True,True,0.44,0.444799
750,1783012936.1844597,True,True,0.69,0.695147
751,1783012936.217865,True,True,0.71,0.712196
752,1783012936.387452,True,True,0.42,0.427685
753,1783012936.4344163,True,True,0.54,0.545622
754,1783012936.6984806,True,True,0.45,0.455015
755,1783012936.8655264,True,True,0.33,0.337617
756,1783012936.8704216,True,True,0.44,0.43964
757,1783012937.359312,True,True,0.5,0.505518
758,1783012937.6278448,True,True,0.44,0.445283
759,1783012937.666163,True,True,0.47,0.47842
760,1783012938.757446,True,True,0.42,0.425152
761,1783012939.0351079,True,True,0.59,0.591033
762,1783012939.405097,True,True,0.39,0.395678
763,1783012939.627417,True,True,0.42,0.419589
764,1783012940.3585303,True,True,0.44,0.439827
765,1783012940.6599863,True,True,0.65,0.655448
766,1783012940.6713667,True,True,0.66,0.664235
767,1783012940.7112143,True,True,0.69,0.691567
768,1783012940.9437888,True,True,0.57,0.574638
769,1783012940.991098,True,True,0.46,0.462086
770,1783012941.2960575,True,True,0.4,0.406224
771,1783012941.7355604,True,True,0.41,0.417491
772,1783012941.7736063,True,True,0.58,0.588116
773,1783012941.9849956,True,True,0.59,0.5919
774,1783012942.2113469,True,True,0.67,0.672281
775,1783012942.2757344,True,True,0.47,0.473278
776,1783012942.3650095,True,True,0.59,0.591135
777,1783012942.8293908,True,True,0.42,0.421767
778,1783012943.4946733,True,True,0.4,0.404993
779,1783012944.09616,True,True,0.41,0.413073
780,1783012944.1113517,True,True,0.43,0.430821
781,1783012945.433124,True,True,0.71,0.710981
782,1783012945.4972086,True,True,0.68,0.688798
783,1783012945.842904,True,True,0.45,0.459396
784,1783012945.9594638,True,True,0.43,0.433889
785,1783012946.4206214,True,True,0.39,0.390486
786,1783012946.7613506,True,True,0.41,0.4175
787,1783012946.9955924,True,True,0.43,0.433733
788,1783012947.3342535,True,True,0.41,0.4095
789,1783012947.4696443,True,True,0.42,0.427666
790,1783012947.4791381,True,True,0.72,0.723304
791,1783012947.527641,True,True,0.74,0.741052
792,1783012947.8331044,True,True,0.43,0.432649
793,1783012947.9126723,True,True,0.72,0.728092
794,1783012947.9503524,True,True,0.47,0.470833
795,1783012947.9539263,True,True,0.73,0.732891
796,1783012948.1354587,True,True,0.42,0.428729
797,1783012948.9693215,True,True,0.41,0.416202
798,1783012949.4978392,True,True,0.69,0.693904
799,1783012949.520332,True,True,0.71,0.713701
800,1783012949.6454418,True,True,0.39,0.397619
801,1783012950.3803587,True,True,0.71,0.71479
802,1783012950.4875855,True,True,0.66,0.667134
803,1783012950.5138636,True,True,0.47,0.469302
804,1783012950.547909,True,True,0.39,0.394889
805,1783012950.71217,True,True,0.45,0.455084
806,1783012950.7728405,True,True,0.45,0.458065
807,1783012951.0154836,True,True,0.47,0.473552
808,1783012951.333324,True,True,0.48,0.487075
809,1783012951.370452,True,True,0.68,0.68332
810,1783012951.4022136,True,True,0.44,0.44934
811,1783012951.4552577,True,True,0.69,0.691987
812,1783012951.5544045,True,True,0.56,0.565369
813,1783012951.8164608,True,True,0.61,0.610379
814,1783012952.009134,True,True,0.45,0.458488
815,1783012952.0581098,True,True,0.38,0.380432
816,1783012952.4351926,True,True,0.43,0.434153
817,1783012952.7062113,True,True,0.4,0.404963
818,1783012952.9206896,True,True,0.41,0.41254
819,1783012952.928543,True,True,0.44,0.442963
820,1783012953.8582544,True,True,0.47,0.472675
821,1783012953.9040766,True,True,0.39,0.394459
822,1783012954.0605266,True,True,0.61,0.610266
823,1783012954.230054,True,True,0.58,0.588415
824,1783012954.276364,True,True,0.46,0.46383
825,1783012954.3028495,True,True,0.4,0.408373
826,1783012954.793509,True,True,0.55,0.557086
827,1783012955.6471586,True,True,0.43,0.438782
828,1783012956.271392,True,True,0.49,0.498971
829,1783012956.4629655,True,True,0.48,0.488725
830,1783012956.505552,True,True,0.45,0.451236
831,1783012956.7132633,True,True,0.58,0.583064
832,1783012956.931861,True,True,0.48,0.488765
833,1783012957.4578896,True,True,0.33,0.335305
834,1783012958.0427456,True,True,0.42,0.42467
835,1783012958.3172534,True,True,0.41,0.414522
836,1783012958.6238313,True,True,0.34,0.341616
837,1783012959.1658945,True,True,0.52,0.526103
838,1783012959.4031029,True,True,0.52,0.519649
839,1783012959.472547,True,True,0.41,0.41674
840,1783012959.5190043,True,True,0.4,0.409037
841,1783012960.3274555,True,True,0.41,0.41215
842,1783012960.4116936,True,True,0.39,0.389294
843,1783012960.9914596,True,True,0.33,0.333009
844,1783012961.4248383,True,True,0.39,0.397838
845,1783012961.4274793,True,True,0.39,0.398269
846,1783012961.8143494,True,True,0.39,0.398469
847,1783012962.3692853,True,True,0.4,0.406411
848,1783012962.9711342,True,True,0.46,0.468106
849,1783012963.0175202,True,True,0.43,0.4363
850,1783012963.0328355,True,True,0.47,0.4702
851,1783012963.2150676,True,True,0.46,0.465263
852,1783012963.7356756,True,True,0.69,0.694512
853,1783012963.8659577,True,True,0.68,0.680603
854,1783012964.019913,True,True,0.45,0.450874
855,1783012964.1334703,True,True,0.46,0.468272
856,1783012964.2212992,True,True,0.42,0.422702
857,1783012964.2468379,True,True,0.41,0.41804
858,1783012965.3408046,True,True,0.49,0.497665
859,1783012965.6973903,True,True,0.47,0.470732
860,1783012965.737549,True,True,0.29,0.295652
861,1783012965.7437186,True,True,0.39,0.398177
862,1783012966.0049043,True,True,0.41,0.414977
863,1783012966.2534723,True,True,0.4,0.407484
864,1783012966.8924422,True,True,0.47,0.470558
865,1783012966.8996415,True,True,0.77,0.770165
866,1783012966.9345179,True,True,0.72,0.721373
867,1783012966.9524293,True,True,0.47,0.475513
868,1783012967.3127007,True,True,0.44,0.442042
869,1783012967.6223903,True,True,0.62,0.620794
870,1783012967.785068,True,True,0.58,0.583647
871,1783012967.8354316,True,True,0.59,0.598192
872,1783012968.3135283,True,True,0.4,0.401945
873,1783012968.6631196,True,True,0.4,0.4083
874,1783012968.678589,True,True,0.46,0.460634
875,1783012968.7657871,True,True,0.39,0.397121
876,1783012969.1791773,True,True,0.41,0.416336
877,1783012969.7308803,True,True,0.4,0.407696
878,1783012970.060081,True,True,0.45,0.458777
879,1783012970.4031203,True,True,0.43,0.433812
880,1783012970.942288,True,True,0.53,0.534432
881,1783012970.9848166,True,True,0.69,0.692768
882,1783012971.0261436,True,True,0.67,0.673812
883,1783012971.1440153,True,True,0.58,0.585064
884,1783012971.252591,True,True,0.41,0.419451
885,1783012971.825389,True,True,0.58,0.584064
886,1783012972.1211314,True,True,0.42,0.423772
887,1783012972.7424266,True,True,0.43,0.435784
888,1783012974.228531,True,True,0.39,0.393329
889,1783012975.1666367,True,True,0.46,0.459953
890,1783012975.499184,True,True,0.66,0.661074
891,1783012975.5428362,True,True,0.45,0.453801
892,1783012975.603431,True,True,0.4,0.40227
893,1783012975.6800294,True,True,0.43,0.431741
894,1783012975.734076,True,True,0.59,0.594849
895,1783012975.9074452,True,True,0.45,0.453197
896,1783012976.6152225,True,True,0.43,0.435131
897,1783012976.7980726,True,True,0.4,0.40479
898,1783012977.3232014,True,True,0.49,0.494092
899,1783012977.4301772,True,True,0.46,0.468945
900,1783012977.4786918,True,True,0.57,0.573159
901,1783012977.650174,True,True,0.43,0.43496
902,1783012977.7554708,True,True,0.53,0.531755
903,1783012978.2845783,True,True,0.83,0.834605
904,1783012978.315784,True,True,0.81,0.812398
905,1783012978.328586,True,True,0.47,0.478879
906,1783012978.3739302,True,True,0.5,0.502949
907,1783012978.4550433,True,True,0.48,0.487868
908,1783012978.6262236,True,True,0.65,0.652457
909,1783012978.6934946,True,True,0.45,0.45095
910,1783012978.7724316,True,True,0.48,0.48431
911,1783012978.842923,True,True,0.63,0.634993
912,1783012979.3299797,True,True,0.39,0.394802
913,1783012980.1003711,True,True,0.42,0.428365
914,1783012980.432918,True,True,0.58,0.582155
915,1783012980.4408557,True,True,0.45,0.455254
916,1783012980.5480797,True,True,0.5,0.506873
917,1783012980.7473118,True,True,0.45,0.457028
918,1783012981.787217,True,True,0.44,0.442256
919,1783012981.9225807,True,True,0.4,0.402299
920,1783012982.709549,True,True,0.4,0.400919
921,1783012982.834422,True,True,0.35,0.350168
922,1783012982.9450204,True,True,0.4,0.409006
923,1783012983.166843,True,True,0.39,0.397006
924,1783012983.689204,True,True,0.55,0.558437
925,1783012983.963816,True,True,0.48,0.48424
926,1783012984.0823529,True,True,0.42,0.424203
927,1783012984.4341483,True,True,0.42,0.427744
928,1783012984.9281654,True,True,0.55,0.556521
929,1783012985.2014663,True,True,0.51,0.51901
930,1783012985.5830116,True,True,0.42,0.427768
931,1783012985.970975,True,True,0.41,0.411022
932,1783012986.0071847,True,True,0.43,0.432173
933,1783012986.225217,True,True,0.44,0.446188
934,1783012986.288646,True,True,0.46,0.468753
935,1783012986.3752973,True,True,0.62,0.629987
936,1783012986.4607542,True,True,0.62,0.622663
937,1783012986.532476,True,True,0.48,0.483917
938,1783012987.244838,True,True,0.44,0.442533
939,1783012987.4904702,True,True,0.43,0.431146
940,1783012987.5377684,True,True,0.61,0.610291
941,1783012987.984984,True,True,0.53,0.531818
942,1783012988.0325475,True,True,0.39,0.396892
943,1783012988.3164868,True,True,0.52,0.524463
944,1783012988.5951014,True,True,0.4,0.406002
945,1783012988.6083434,True,True,0.49,0.493088
946,1783012988.7419717,True,True,0.43,0.435224
947,1783012988.8013766,True,True,0.45,0.450649
948,1783012989.2662866,True,True,0.38,0.379336
949,1783012989.9261272,True,True,0.39,0.392249
950,1783012990.5348334,True,True,0.37,0.377037
951,1783012990.878508,True,True,0.32,0.323291
952,1783012990.978152,True,True,0.4,0.406023
953,1783012991.2131567,True,True,0.42,0.421134
954,1783012991.250366,True,True,0.39,0.397274
955,1783012991.977003,True,True,0.42,0.419764
956,1783012992.7134113,True,True,0.33,0.333235
957,1783012993.2611089,True,True,0.4,0.408371
958,1783012993.5046,True,True,0.39,0.39284
959,1783012993.6172261,True,True,0.43,0.429947
960,1783012994.2716615,True,True,0.67,0.670892
961,1783012994.3080316,True,True,0.68,0.680623
962,1783012994.409875,True,True,0.58,0.584124
963,1783012995.1024485,True,True,0.56,0.561198
964,1783012995.4043367,True,True,0.39,0.390123
965,1783012995.808722,True,True,0.44,0.446946
966,1783012996.0872176,True,True,0.39,0.393424
967,1783012996.225629,True,True,0.39,0.397124
968,1783012996.807192,True,True,0.44,0.44302
969,1783012996.9235072,True,True,0.42,0.422834
970,1783012997.168966,True,True,0.42,0.428656
971,1783012998.0813515,True,True,0.58,0.583007
972,1783012998.1635005,True,True,0.41,0.416698
973,1783012998.3432662,True,True,0.57,0.575392
974,1783012998.4554582,True,True,0.64,0.642014
975,1783012998.5945787,True,True,0.6,0.60694
976,1783012998.8037958,True,True,0.46,0.465618
977,1783012998.8352685,True,True,0.46,0.461722
978,1783012998.8847363,True,True,0.28,0.288673
979,1783012999.685468,True,True,0.43,0.438596
980,1783013000.2024062,True,True,0.63,0.633528
981,1783013000.30171,True,True,0.61,0.614934
982,1783013000.435001,True,True,0.59,0.593409
983,1783013000.855302,True,True,0.4,0.403895
984,1783013001.8780954,True,True,0.42,0.421536
985,1783013002.4300046,True,True,0.45,0.453069
986,1783013002.4586349,True,True,0.49,0.488992
987,1783013002.525883,True,True,0.44,0.448563
988,1783013003.0016563,True,True,0.43,0.436822
989,1783013003.5858302,True,True,0.44,0.440864
990,1783013003.603034,True,True,0.48,0.480796
991,1783013004.0182817,True,True,0.44,0.439567
992,1783013004.6482952,True,True,0.57,0.57785
993,1783013005.4606493,True,True,0.58,0.587702
994,1783013005.6942375,True,True,0.39,0.398138
995,1783013006.5681107,True,True,0.41,0.417117
996,1783013007.206563,True,True,0.39,0.394119
997,1783013007.2259884,True,True,0.4,0.405859
998,1783013008.2097292,True,True,0.44,0.440531
999,1783013008.3061395,True,True,0.41,0.414916
1000,1783013008.51735,True,True,0.4,0.405374
1001,1783013009.3964581,True,True,0.33,0.337582
1002,1783013010.0485854,True,True,0.42,0.42907
1003,1783013010.084107,True,True,0.39,0.398375
1004,1783013010.118696,True,True,0.69,0.699106
1005,1783013010.1842575,True,True,0.67,0.672531
1006,1783013010.737003,True,True,0.43,0.430293
1007,1783013011.0142558,True,True,0.41,0.412177
1008,1783013011.3608797,True,True,0.39,0.392955
1009,1783013011.670926,True,True,0.58,0.58072
1010,1783013011.9162517,True,True,0.55,0.558652
1011,1783013012.5852525,True,True,0.42,0.427982
1012,1783013012.5984166,True,True,0.44,0.445522
1013,1783013012.924945,True,True,0.43,0.433395
1014,1783013013.505772,True,True,0.61,0.618876
1015,1783013013.6993904,True,True,0.6,0.606661
1016,1783013013.743911,True,True,0.39,0.399289
1017,1783013014.1197088,True,True,0.4,0.399952
1018,1783013014.5339446,True,True,0.48,0.481789
1019,1783013014.5692017,True,True,0.68,0.680171
1020,1783013014.6828082,True,True,0.69,0.695524
1021,1783013014.90882,True,True,0.65,0.652813
1022,1783013014.9493248,True,True,0.51,0.515408
1023,1783013014.9927466,True,True,0.52,0.522616
1024,1783013015.0760975,True,True,0.75,0.759331
1025,1783013015.0938494,True,True,0.53,0.532713
1026,1783013015.2947812,True,True,0.66,0.663245
1027,1783013015.324206,True,True,0.76,0.762924
1028,1783013015.4037833,True,True,0.75,0.753406
1029,1783013015.5629225,True,True,0.47,0.473202
1030,1783013015.5702472,True,True,0.48,0.483894
1031,1783013015.5811088,True,True,0.7,0.701421
1032,1783013015.5945253,True,True,0.53,0.537313
1033,1783013016.0815,True,True,0.78,0.783634
1034,1783013016.3168566,True,True,0.57,0.571985
1035,1783013016.4715688,True,True,0.4,0.400673
1036,1783013016.529119,True,True,0.44,0.446792
1037,1783013016.9341207,True,True,0.39,0.390133
1038,1783013017.5036445,True,True,0.41,0.414124
1039,1783013017.5839906,True,True,0.44,0.442106
1040,1783013017.6011834,True,True,0.74,0.739217
1041,1783013017.672419,True,True,0.72,0.719841
1042,1783013017.7550485,True,True,0.49,0.495833
1043,1783013017.9831793,True,True,0.68,0.688879
1044,1783013017.9919863,True,True,0.65,0.659695
1045,1783013018.1856043,True,True,0.45,0.452125
1046,1783013018.601756,True,True,0.43,0.438665
1047,1783013019.169805,True,True,0.38,0.388097
1048,1783013019.2083685,True,True,0.4,0.407151
1049,1783013019.7549908,True,True,0.39,0.393913
1050,1783013020.7217062,True,True,0.42,0.426796
1051,1783013020.853079,True,True,0.39,0.392097
1052,1783013021.1697574,True,True,0.48,0.485816
1053,1783013021.4557106,True,True,0.35,0.35615
1054,1783013021.5000184,True,True,0.4,0.400611
1055,1783013021.828199,True,True,0.43,0.436329
1056,1783013021.984979,True,True,0.4,0.406886
1057,1783013022.313827,True,True,0.47,0.476071
1058,1783013022.6804636,True,True,0.68,0.681386
1059,1783013023.0123684,True,True,0.39,0.398753
1060,1783013023.1820285,True,True,0.51,0.510625
1061,1783013023.332637,True,True,0.46,0.464941
1062,1783013023.4504704,True,True,0.44,0.439245
1063,1783013023.65385,True,True,0.5,0.50325
1064,1783013024.0260677,True,True,0.45,0.45202
1065,1783013024.101564,True,True,0.48,0.487449
1066,1783013024.1192424,True,True,0.47,0.471697
1067,1783013024.9646142,True,True,0.61,0.60944
1068,1783013025.045949,True,True,0.29,0.293967
1069,1783013025.1172447,True,True,0.62,0.621148
1070,1783013025.1891081,True,True,0.44,0.446696
1071,1783013025.8837652,True,True,0.61,0.612972
1072,1783013026.0160916,True,True,1.01,1.016382
1073,1783013026.26246,True,True,0.42,0.419148
1074,1783013026.4358163,True,True,0.43,0.431938
1075,1783013026.5051079,True,True,0.82,0.827894
1076,1783013026.780976,True,True,0.5,0.499802
1077,1783013026.8646703,True,True,0.52,0.527595
1078,1783013026.8678992,True,True,0.49,0.496889
1079,1783013026.9047663,True,True,0.49,0.490599
1080,1783013027.0808122,True,True,0.76,0.761896
1081,1783013027.3011134,True,True,0.43,0.431958
1082,1783013027.352528,True,True,0.63,0.635132
1083,1783013027.4227216,True,True,0.53,0.535288
1084,1783013027.6275544,True,True,0.47,0.472355
1085,1783013027.6752634,True,True,0.43,0.43883
1086,1783013027.7334523,True,True,0.68,0.685618
1087,1783013028.0151083,True,True,0.42,0.419548
1088,1783013028.1425087,True,True,0.42,0.422892
1089,1783013028.2078683,True,True,0.36,0.367518
1090,1783013028.2493107,True,True,0.33,0.339425
1091,1783013028.8912883,True,True,0.51,0.510821
1092,1783013029.0934746,True,True,0.72,0.72766
1093,1783013029.118846,True,True,0.87,0.874262
1094,1783013029.1523466,True,True,0.45,0.450752
1095,1783013029.2348523,True,True,0.48,0.488578
1096,1783013029.5846548,True,True,0.43,0.434438
1097,1783013030.381713,True,True,0.55,0.55669
1098,1783013030.668042,True,True,0.54,0.54039
1099,1783013030.6991441,True,True,0.41,0.414512
1100,1783013031.5640042,True,True,0.42,0.421493
1101,1783013031.6622808,True,True,0.66,0.668468
1102,1783013031.731557,True,True,0.83,0.833247
1103,1783013032.0048892,True,True,0.39,0.396641
1104,1783013032.413786,True,True,0.42,0.420491
1105,1783013032.759351,True,True,0.42,0.421378
1106,1783013033.1348598,True,True,0.39,0.396675
1107,1783013033.4352071,True,True,0.61,0.610196
1108,1783013033.591791,True,True,0.72,0.720996
1109,1783013033.7842402,True,True,0.4,0.406394
1110,1783013033.934689,True,True,0.65,0.654116
1111,1783013033.958438,True,True,0.44,0.445354
1112,1783013034.2509515,True,True,0.43,0.429179
1113,1783013034.2892425,True,True,0.42,0.421062
1114,1783013035.6854925,True,True,0.41,0.410795
1115,1783013036.0151806,True,True,0.41,0.415908
1116,1783013036.107543,True,True,0.39,0.39823
1117,1783013036.1219287,True,True,0.6,0.604909
1118,1783013036.6261213,True,True,0.7,0.702734
1119,1783013036.6682255,True,True,0.62,0.626087
1120,1783013036.678358,True,True,0.39,0.391581
1121,1783013036.7584586,True,True,0.43,0.435903
1122,1783013036.799486,True,True,0.76,0.763283
1123,1783013036.8385167,True,True,0.72,0.725881
1124,1783013036.8639328,True,True,0.44,0.445591
1125,1783013037.191384,True,True,0.74,0.739685
1126,1783013037.2002678,True,True,0.72,0.730478
1127,1783013037.5937548,True,True,0.43,0.434955
1128,1783013037.956388,True,True,0.39,0.398479
1129,1783013038.318323,True,True,0.34,0.345375
1130,1783013038.445211,True,True,0.42,0.42578
1131,1783013038.6195066,True,True,0.34,0.345904
1132,1783013039.1437461,True,True,0.42,0.423
1133,1783013039.253015,True,True,0.47,0.475066
1134,1783013039.2795992,True,True,0.42,0.423399
1135,1783013039.4591076,True,True,0.43,0.430495
1136,1783013039.615098,True,True,0.48,0.48393
1137,1783013039.7252905,True,True,0.48,0.484215
1138,1783013040.2707546,True,True,0.67,0.675935
1139,1783013040.3831387,True,True,0.62,0.623873
1140,1783013040.456704,True,True,0.34,0.34747
1141,1783013041.1044285,True,True,0.41,0.416682
1142,1783013041.1727843,True,True,0.39,0.38975
