request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783007122.396745,True,True,0.41,0.414132
592,1783007122.5661278,True,True,0.46,0.468049
593,1783007122.603763,True,True,0.6,0.606465
594,1783007122.6731727,True,True,0.38,0.382009
595,1783007122.7001395,True,True,0.4,0.402901
596,1783007122.7873826,True,True,0.47,0.476293
597,1783007122.888441,True,True,0.67,0.672932
598,1783007122.9525597,True,True,0.73,0.737166
599,1783007123.030321,True,True,0.6,0.60211
600,1783007123.272013,True,True,0.53,0.53225
601,1783007123.2814946,True,True,0.42,0.422461
602,1783007123.546188,True,True,0.52,0.528415
603,1783007123.8675823,True,True,0.51,0.513733
604,1783007124.1599722,True,True,0.66,0.660362
605,1783007124.5327485,True,True,0.61,0.611071
606,1783007124.7021782,True,True,0.48,0.483525
607,1783007124.8807008,True,True,0.42,0.425629
608,1783007125.05133,True,True,0.46,0.467569
609,1783007125.3757353,True,True,0.44,0.449142
610,1783007125.4802847,True,True,0.43,0.437966
611,1783007125.4918344,True,True,0.41,0.418373
612,1783007125.96351,True,True,0.65,0.652306
613,1783007125.9719567,True,True,0.67,0.674348
614,1783007126.169383,True,True,0.65,0.651998
615,1783007126.1920233,True,True,0.47,0.477812
616,1783007126.210222,True,True,0.44,0.448923
617,1783007126.25706,True,True,0.43,0.433186
618,1783007127.130999,True,True,0.57,0.578437
619,1783007127.1891565,True,True,0.44,0.441768
620,1783007127.272671,True,True,0.62,0.627244
621,1783007127.3263025,True,True,0.59,0.590373
622,1783007127.422444,True,True,0.45,0.452953
623,1783007127.4329605,True,True,0.62,0.622061
624,1783007127.82884,True,True,0.54,0.542957
625,1783007127.9650354,True,True,0.53,0.53464
626,1783007128.4361687,True,True,0.46,0.465497
627,1783007128.509947,True,True,0.42,0.421499
628,1783007128.6984394,True,True,0.43,0.433611
629,1783007128.8959246,True,True,0.4,0.408569
630,1783007130.3425424,True,True,0.43,0.42925
631,1783007130.695157,True,True,0.63,0.635301
632,1783007130.820169,True,True,0.61,0.613295
633,1783007130.8335917,True,True,0.44,0.445982
634,1783007130.9770954,True,True,0.43,0.437333
635,1783007131.1160421,True,True,0.45,0.452086
636,1783007132.3085551,True,True,0.36,0.365991
637,1783007132.4251037,True,True,0.39,0.393954
638,1783007132.7038138,True,True,0.75,0.756847
639,1783007132.708917,True,True,0.83,0.830092
640,1783007132.756381,True,True,0.6,0.607547
641,1783007133.601258,True,True,0.44,0.439308
642,1783007133.8666632,True,True,0.78,0.782111
643,1783007134.0083618,True,True,0.46,0.463377
644,1783007134.0438416,True,True,0.67,0.678228
645,1783007134.5230875,True,True,0.39,0.390449
646,1783007134.5452845,True,True,0.64,0.644426
647,1783007134.6741073,True,True,0.36,0.367794
648,1783007134.863515,True,True,0.69,0.695743
649,1783007134.9091501,True,True,0.46,0.468841
650,1783007134.9448493,True,True,0.65,0.658284
651,1783007135.4403563,True,True,0.48,0.482478
652,1783007135.9911497,True,True,0.39,0.393771
653,1783007136.1759915,True,True,0.43,0.436434
654,1783007137.1773288,True,True,0.55,0.556828
655,1783007137.4410243,True,True,0.36,0.364229
656,1783007137.4545662,True,True,0.41,0.418715
657,1783007137.7096646,True,True,0.42,0.428796
658,1783007138.0547843,True,True,0.43,0.43726
659,1783007138.2739022,True,True,0.43,0.42962
660,1783007138.4083743,True,True,0.39,0.394511
661,1783007138.6934955,True,True,0.39,0.395896
662,1783007139.0174322,True,True,0.42,0.428832
663,1783007139.3168466,True,True,0.59,0.589093
664,1783007139.4140573,True,True,0.51,0.517868
665,1783007140.668882,True,True,0.62,0.62405
666,1783007140.7521417,True,True,0.64,0.643406
667,1783007141.220638,True,True,0.38,0.387941
668,1783007141.7419622,True,True,0.38,0.388878
669,1783007142.0112953,True,True,0.42,0.421891
670,1783007142.6834598,True,True,0.41,0.415238
671,1783007143.211075,True,True,0.44,0.444469
672,1783007144.2413604,True,True,0.4,0.403034
673,1783007144.4427953,True,True,0.42,0.421644
674,1783007144.883737,True,True,0.28,0.286649
675,1783007144.9348838,True,True,0.48,0.482958
676,1783007145.0392847,True,True,0.4,0.40308
677,1783007145.5277004,True,True,0.38,0.387167
678,1783007146.193387,True,True,0.66,0.663011
679,1783007146.286688,True,True,0.7,0.701885
680,1783007146.304024,True,True,0.66,0.662581
681,1783007146.5058177,True,True,0.61,0.61329
682,1783007146.7675831,True,True,0.44,0.447944
683,1783007146.9568114,True,True,0.39,0.397567
684,1783007147.361626,True,True,0.4,0.404056
685,1783007147.368725,True,True,0.5,0.501308
686,1783007147.7310307,True,True,0.42,0.419668
687,1783007148.0914924,True,True,0.39,0.397113
688,1783007148.4052489,True,True,0.56,0.565238
689,1783007148.4339082,True,True,0.6,0.609049
690,1783007148.5469773,True,True,0.6,0.601948
691,1783007148.7045052,True,True,0.49,0.494407
692,1783007149.0443387,True,True,0.47,0.474576
693,1783007149.122705,True,True,0.41,0.411438
694,1783007149.2242734,True,True,0.35,0.350831
695,1783007149.7295742,True,True,0.38,0.387064
696,1783007149.9981735,True,True,0.42,0.424436
697,1783007150.3551362,True,True,0.41,0.419363
698,1783007151.16615,True,True,0.4,0.408184
699,1783007151.2695138,True,True,0.42,0.425942
700,1783007151.6708696,True,True,0.42,0.423573
701,1783007151.8318365,True,True,0.44,0.446055
702,1783007151.9010177,True,True,0.43,0.436782
703,1783007153.0624673,True,True,0.41,0.415628
704,1783007153.5844772,True,True,0.83,0.837549
705,1783007153.7117174,True,True,0.69,0.697743
706,1783007153.841097,True,True,0.43,0.434842
707,1783007154.0677993,True,True,0.43,0.435399
708,1783007154.1402266,True,True,0.44,0.441283
709,1783007154.1662533,True,True,0.45,0.458076
710,1783007154.4464128,True,True,0.58,0.585884
711,1783007154.8439085,True,True,0.49,0.49531
712,1783007155.018587,True,True,0.38,0.388949
713,1783007155.3585424,True,True,0.42,0.422224
714,1783007155.4329088,True,True,0.42,0.426824
715,1783007155.5733657,True,True,0.4,0.408775
716,1783007155.6208453,True,True,0.46,0.464781
717,1783007156.4673772,True,True,0.42,0.423372
718,1783007156.5628595,True,True,0.42,0.428259
719,1783007156.6911497,True,True,0.58,0.587106
720,1783007157.5428164,True,True,0.38,0.386367
721,1783007158.0034637,True,True,0.38,0.384534
722,1783007158.395225,True,True,0.41,0.415005
723,1783007158.8065572,True,True,0.39,0.397478
724,1783007158.9876087,True,True,0.44,0.444051
725,1783007159.1722772,True,True,0.42,0.429126
726,1783007159.4215298,True,True,0.46,0.466513
727,1783007160.2947216,True,True,0.38,0.381999
728,1783007160.4121485,True,True,0.41,0.411399
729,1783007160.5461447,True,True,0.44,0.445222
730,1783007160.766096,True,True,0.41,0.412444
731,1783007161.1728394,True,True,0.43,0.433209
732,1783007161.3670623,True,True,0.41,0.415765
733,1783007161.5068421,True,True,0.43,0.438342
734,1783007161.6223679,True,True,0.64,0.643716
735,1783007161.7195108,True,True,0.62,0.623393
736,1783007162.18361,True,True,0.45,0.45203
737,1783007162.4193063,True,True,0.39,0.398795
738,1783007162.4327183,True,True,0.47,0.474057
739,1783007162.9530668,True,True,0.41,0.411729
740,1783007163.1496065,True,True,0.41,0.409693
741,1783007163.2221797,True,True,0.42,0.424326
742,1783007164.313463,True,True,0.41,0.418289
743,1783007165.2745795,True,True,0.46,0.461812
744,1783007165.404028,True,True,0.41,0.41495
745,1783007165.703532,True,True,0.4,0.400632
746,1783007165.8462858,True,True,0.47,0.472783
747,1783007166.4674308,True,True,0.41,0.415017
748,1783007167.1059349,True,True,0.39,0.390466
749,1783007167.1824555,True,True,0.33,0.336641
750,1783007167.934803,True,True,0.55,0.558535
751,1783007167.9486027,True,True,0.41,0.413445
752,1783007168.0952146,True,True,0.58,0.584846
753,1783007168.9255471,True,True,0.54,0.543602
754,1783007169.1952825,True,True,0.45,0.457568
755,1783007169.2324774,True,True,0.34,0.343248
756,1783007169.9003315,True,True,0.41,0.415862
757,1783007169.9835007,True,True,0.47,0.472537
758,1783007170.5734248,True,True,0.43,0.434258
759,1783007170.6579013,True,True,0.42,0.42836
760,1783007171.1035697,True,True,0.39,0.390524
761,1783007171.1257348,True,True,0.57,0.572847
762,1783007171.2607749,True,True,0.58,0.588786
763,1783007171.7218869,True,True,0.4,0.399658
764,1783007171.9579453,True,True,0.42,0.422943
765,1783007172.3460314,True,True,0.39,0.394628
766,1783007172.6163473,True,True,0.67,0.671598
767,1783007172.6755788,True,True,0.44,0.442043
768,1783007172.7022734,True,True,0.65,0.65883
769,1783007173.1759171,True,True,0.46,0.465335
770,1783007173.2265518,True,True,0.44,0.442006
771,1783007173.2737713,True,True,0.46,0.464606
772,1783007173.4495654,True,True,0.51,0.511222
773,1783007173.6957958,True,True,0.41,0.415597
774,1783007174.196695,True,True,0.44,0.444422
775,1783007174.5996075,True,True,0.33,0.337517
776,1783007174.9266658,True,True,0.38,0.386807
777,1783007176.040438,True,True,0.39,0.397829
778,1783007176.2460763,True,True,0.39,0.392161
779,1783007176.386531,True,True,0.39,0.394025
780,1783007176.9440403,True,True,0.66,0.667512
781,1783007176.9721699,True,True,0.66,0.660666
782,1783007177.5792947,True,True,0.36,0.368011
783,1783007177.710175,True,True,0.44,0.448783
784,1783007177.8897831,True,True,0.54,0.547146
785,1783007177.9586277,True,True,0.42,0.425807
786,1783007177.9630618,True,True,0.52,0.52506
787,1783007178.190305,True,True,0.43,0.439391
788,1783007178.412721,True,True,0.46,0.461997
789,1783007178.6961548,True,True,0.42,0.421059
790,1783007178.8015165,True,True,0.43,0.43606
791,1783007179.1486917,True,True,0.41,0.41622
792,1783007179.5381854,True,True,0.38,0.381989
793,1783007180.1406326,True,True,0.41,0.416639
794,1783007180.5002034,True,True,0.43,0.436954
795,1783007180.6225884,True,True,0.38,0.388582
796,1783007181.0604506,True,True,0.4,0.399658
797,1783007181.1967478,True,True,0.41,0.409409
798,1783007181.2302632,True,True,0.42,0.428456
799,1783007181.4227774,True,True,0.34,0.346706
800,1783007181.7431183,True,True,0.43,0.430048
801,1783007181.780796,True,True,0.39,0.394184
802,1783007182.1384773,True,True,0.61,0.610921
803,1783007182.2472634,True,True,0.44,0.444828
804,1783007182.4286761,True,True,0.44,0.44425
805,1783007182.7384686,True,True,0.66,0.666908
806,1783007182.84078,True,True,0.65,0.658928
807,1783007183.2916155,True,True,0.57,0.57285
808,1783007183.4156756,True,True,0.43,0.430011
809,1783007183.7121766,True,True,0.47,0.476364
810,1783007183.7467585,True,True,0.53,0.534049
811,1783007183.7606757,True,True,0.6,0.601999
812,1783007183.8124108,True,True,0.67,0.673689
813,1783007184.2079034,True,True,0.44,0.448146
814,1783007184.4140077,True,True,0.45,0.452298
815,1783007184.7644653,True,True,0.42,0.427806
816,1783007185.1158416,True,True,0.42,0.428759
817,1783007185.2296143,True,True,0.42,0.425877
818,1783007185.2495015,True,True,0.66,0.662642
819,1783007185.3111787,True,True,0.42,0.423621
820,1783007185.3773136,True,True,0.67,0.67928
821,1783007185.5323434,True,True,0.45,0.454739
822,1783007185.7189078,True,True,0.43,0.436117
823,1783007185.8642719,True,True,0.4,0.407692
824,1783007186.1973248,True,True,0.42,0.421488
825,1783007186.3632991,True,True,0.4,0.401423
826,1783007186.5670505,True,True,0.6,0.603517
827,1783007186.9091408,True,True,0.43,0.430452
828,1783007187.2319114,True,True,0.38,0.388413
829,1783007188.3893464,True,True,0.42,0.420943
830,1783007188.4534748,True,True,0.42,0.423966
831,1783007188.7869081,True,True,0.43,0.437468
832,1783007188.8345783,True,True,0.39,0.388876
833,1783007189.6029577,True,True,0.41,0.412838
834,1783007189.755056,True,True,0.43,0.436654
835,1783007189.78244,True,True,0.7,0.699986
836,1783007189.840753,True,True,0.72,0.720376
837,1783007189.9362586,True,True,0.44,0.448455
838,1783007190.198984,True,True,0.42,0.427765
839,1783007190.6920238,True,True,0.65,0.656393
840,1783007190.8004556,True,True,0.65,0.657805
841,1783007190.8958538,True,True,0.34,0.342342
842,1783007191.1443484,True,True,0.4,0.409462
843,1783007191.602117,True,True,0.4,0.402084
844,1783007191.8845162,True,True,0.59,0.590261
845,1783007191.9361,True,True,0.46,0.463405
846,1783007192.042502,True,True,0.43,0.430694
847,1783007192.076082,True,True,0.57,0.572017
848,1783007193.1749046,True,True,0.38,0.386739
849,1783007193.7820973,True,True,0.37,0.375463
850,1783007193.8674574,True,True,0.46,0.459846
851,1783007194.1828516,True,True,0.42,0.428185
852,1783007194.4907515,True,True,0.59,0.598519
853,1783007194.7574494,True,True,0.44,0.442362
854,1783007194.7936141,True,True,0.4,0.408747
855,1783007195.055261,True,True,0.52,0.519952
856,1783007195.4889178,True,True,0.38,0.379725
857,1783007195.788692,True,True,0.41,0.417781
858,1783007196.0071237,True,True,0.34,0.340482
859,1783007196.292805,True,True,0.42,0.425437
860,1783007196.3549511,True,True,0.45,0.455356
861,1783007196.514577,True,True,0.58,0.58373
862,1783007196.681698,True,True,0.43,0.439352
863,1783007196.999795,True,True,0.45,0.457913
864,1783007197.205476,True,True,0.62,0.628095
865,1783007197.3048077,True,True,0.83,0.83105
866,1783007197.3903213,True,True,0.43,0.433235
867,1783007197.3931177,True,True,0.46,0.465857
868,1783007197.5531592,True,True,0.41,0.416737
869,1783007197.6977088,True,True,0.44,0.447938
870,1783007198.6684391,True,True,0.42,0.421324
871,1783007198.6926665,True,True,0.37,0.373413
872,1783007199.1020339,True,True,0.41,0.414117
873,1783007199.5125499,True,True,0.34,0.340509
874,1783007199.5306003,True,True,0.41,0.418423
875,1783007199.9491727,True,True,0.47,0.477242
876,1783007200.2539635,True,True,0.43,0.43896
877,1783007200.2947688,True,True,0.47,0.478419
878,1783007201.1719635,True,True,0.39,0.39496
879,1783007201.49253,True,True,0.41,0.419123
880,1783007201.7163858,True,True,0.36,0.364001
881,1783007202.9445217,True,True,0.39,0.397943
882,1783007203.0268338,True,True,0.66,0.664492
883,1783007203.1214678,True,True,0.69,0.696607
884,1783007203.2551124,True,True,0.4,0.408439
885,1783007203.328428,True,True,0.47,0.477741
886,1783007203.598883,True,True,0.4,0.403374
887,1783007203.8194144,True,True,0.39,0.398408
888,1783007204.1416824,True,True,0.43,0.432174
889,1783007204.3722403,True,True,0.46,0.466168
890,1783007204.5327623,True,True,0.4,0.404822
891,1783007205.21418,True,True,0.39,0.391743
892,1783007205.245191,True,True,0.38,0.388521
893,1783007205.6910377,True,True,0.39,0.390354
894,1783007205.9056263,True,True,0.44,0.441571
895,1783007205.9469655,True,True,0.4,0.403298
896,1783007207.1063,True,True,0.43,0.430233
897,1783007207.1979685,True,True,0.57,0.575659
898,1783007207.3696847,True,True,0.68,0.685591
899,1783007207.3750508,True,True,0.58,0.579137
900,1783007207.446017,True,True,0.7,0.704934
901,1783007207.7119942,True,True,0.38,0.386882
902,1783007207.9411082,True,True,0.43,0.434965
903,1783007208.2793543,True,True,0.42,0.420551
904,1783007208.5525346,True,True,0.46,0.46187
905,1783007208.6379576,True,True,0.47,0.472779
906,1783007208.8643754,True,True,0.75,0.754919
907,1783007208.889957,True,True,0.45,0.463519
908,1783007208.8936136,True,True,0.73,0.73128
909,1783007208.9426007,True,True,0.43,0.43989
910,1783007209.4579325,True,True,0.33,0.33631
911,1783007209.8315496,True,True,0.42,0.426505
912,1783007210.183102,True,True,0.41,0.411141
913,1783007210.1894152,True,True,0.45,0.450161
914,1783007210.2324817,True,True,0.59,0.59043
915,1783007210.3665066,True,True,0.88,0.882364
916,1783007210.5417497,True,True,0.39,0.399208
917,1783007210.67489,True,True,0.41,0.415535
918,1783007210.7745373,True,True,0.45,0.449661
919,1783007211.038408,True,True,0.66,0.663928
920,1783007211.141806,True,True,0.47,0.470624
921,1783007211.1895304,True,True,0.8,0.806069
922,1783007211.2305508,True,True,0.57,0.577058
923,1783007211.32438,True,True,0.44,0.449174
924,1783007211.3709743,True,True,0.71,0.72014
925,1783007211.4896011,True,True,0.62,0.62639
926,1783007211.8077989,True,True,0.67,0.677226
927,1783007211.83992,True,True,0.44,0.443664
928,1783007212.3569415,True,True,0.43,0.438356
929,1783007212.394782,True,True,0.44,0.440844
930,1783007212.8509042,True,True,0.51,0.512375
931,1783007212.8792524,True,True,0.43,0.438881
932,1783007213.1642303,True,True,0.53,0.536511
933,1783007213.1744661,True,True,0.43,0.430992
934,1783007213.273917,True,True,0.64,0.646804
935,1783007213.5977998,True,True,0.65,0.651119
936,1783007213.7580879,True,True,0.45,0.455398
937,1783007213.9400666,True,True,0.41,0.410092
938,1783007214.3152955,True,True,0.44,0.446221
939,1783007214.3994334,True,True,0.45,0.455078
940,1783007214.444843,True,True,0.42,0.419053
941,1783007214.6354704,True,True,0.45,0.451455
942,1783007215.104209,True,True,0.39,0.395604
943,1783007215.3355527,True,True,0.44,0.441668
944,1783007215.4389825,True,True,0.42,0.421518
945,1783007216.0139196,True,True,0.53,0.534297
946,1783007216.1066725,True,True,0.58,0.579631
947,1783007216.9388354,True,True,0.41,0.410975
948,1783007216.9463289,True,True,0.4,0.408633
949,1783007217.24098,True,True,0.42,0.427954
950,1783007217.3612678,True,True,0.56,0.561914
951,1783007217.392623,True,True,0.81,0.810592
952,1783007217.8423674,True,True,0.68,0.689041
953,1783007217.896126,True,True,0.52,0.520276
954,1783007217.9805257,True,True,0.7,0.703891
955,1783007218.291554,True,True,0.48,0.481148
956,1783007218.428639,True,True,0.43,0.43018
957,1783007218.817997,True,True,0.4,0.403863
958,1783007218.9010668,True,True,0.39,0.394986
959,1783007218.9293673,True,True,0.82,0.822157
960,1783007219.2031112,True,True,0.65,0.659343
961,1783007219.7434576,True,True,0.39,0.398121
962,1783007220.0439663,True,True,0.41,0.419577
963,1783007220.2829492,True,True,0.44,0.439104
964,1783007220.3954465,True,True,0.45,0.458874
965,1783007220.47997,True,True,0.5,0.504578
966,1783007220.7166057,True,True,0.51,0.515356
967,1783007221.2762136,True,True,0.46,0.462723
968,1783007221.8273268,True,True,0.43,0.430482
969,1783007221.8643463,True,True,0.4,0.403128
970,1783007222.0218966,True,True,0.45,0.45261
971,1783007222.5839205,True,True,0.42,0.419195
972,1783007222.6951108,True,True,0.71,0.712414
973,1783007222.7896786,True,True,0.66,0.662568
974,1783007222.8460546,True,True,0.48,0.486006
975,1783007222.9068995,True,True,0.39,0.394089
976,1783007222.938638,True,True,0.46,0.469026
977,1783007222.9983635,True,True,0.37,0.377328
978,1783007223.4715528,True,True,0.39,0.398022
979,1783007223.8074732,True,True,0.39,0.393305
980,1783007224.3061464,True,True,0.42,0.429064
981,1783007224.574043,True,True,0.42,0.423613
982,1783007224.594188,True,True,0.33,0.338349
983,1783007224.8315754,True,True,0.38,0.389131
984,1783007226.161882,True,True,0.4,0.400912
985,1783007226.1690736,True,True,0.61,0.615741
986,1783007226.333159,True,True,0.61,0.61687
987,1783007226.448428,True,True,0.44,0.44775
988,1783007227.0874352,True,True,0.41,0.417322
989,1783007227.560056,True,True,0.42,0.42341
990,1783007227.8644974,True,True,0.4,0.405722
991,1783007228.0567915,True,True,0.41,0.409995
992,1783007228.347573,True,True,0.43,0.429873
993,1783007228.3855283,True,True,0.39,0.392603
994,1783007229.1397078,True,True,0.43,0.430578
995,1783007229.375055,True,True,0.39,0.393857
996,1783007229.446385,True,True,0.43,0.433319
997,1783007229.7176914,True,True,0.44,0.446026
998,1783007230.1410663,True,True,0.41,0.418692
999,1783007230.976416,True,True,0.41,0.411812
1000,1783007231.1028388,True,True,0.41,0.418636
1001,1783007231.127526,True,True,0.44,0.444246
1002,1783007231.8873863,True,True,0.42,0.421057
1003,1783007232.0030088,True,True,0.44,0.444987
1004,1783007232.4318228,True,True,0.45,0.458539
1005,1783007232.6584759,True,True,0.59,0.597858
1006,1783007232.70659,True,True,0.47,0.469974
1007,1783007232.7390797,True,True,0.46,0.465644
1008,1783007232.8032384,True,True,0.59,0.599574
1009,1783007233.0488317,True,True,0.41,0.415322
1010,1783007233.1829143,True,True,0.41,0.418996
1011,1783007233.7342803,True,True,0.41,0.412196
1012,1783007233.805495,True,True,0.43,0.429293
1013,1783007234.69549,True,True,0.43,0.435742
1014,1783007234.7998028,True,True,0.42,0.426623
1015,1783007234.8025267,True,True,0.49,0.49439
1016,1783007234.8090103,True,True,0.46,0.469125
1017,1783007234.8292599,True,True,0.44,0.443054
1018,1783007236.067968,True,True,0.36,0.359882
1019,1783007236.5131524,True,True,0.33,0.332896
1020,1783007236.8852973,True,True,0.33,0.335618
1021,1783007237.4393492,True,True,0.43,0.436886
1022,1783007237.4797144,True,True,0.44,0.442528
1023,1783007238.066648,True,True,0.39,0.395741
1024,1783007238.1840348,True,True,0.41,0.414453
1025,1783007238.2387283,True,True,0.43,0.431916
1026,1783007238.6848874,True,True,0.42,0.42884
1027,1783007238.7149944,True,True,0.42,0.421978
1028,1783007238.8964493,True,True,0.39,0.398653
1029,1783007239.2052393,True,True,0.39,0.39902
1030,1783007239.553709,True,True,0.43,0.437032
1031,1783007239.9108198,True,True,0.33,0.330093
1032,1783007239.9782739,True,True,0.39,0.398221
1033,1783007240.7211075,True,True,0.42,0.420553
1034,1783007240.780278,True,True,0.43,0.433709
1035,1783007241.3423252,True,True,0.47,0.469324
1036,1783007241.8649144,True,True,0.44,0.444205
1037,1783007241.874911,True,True,0.28,0.28435
1038,1783007242.3704505,True,True,0.39,0.392859
1039,1783007242.581456,True,True,0.39,0.398882
1040,1783007242.8086338,True,True,0.42,0.424608
1041,1783007243.6409144,True,True,0.41,0.412549
1042,1783007243.7561116,True,True,0.34,0.348573
1043,1783007244.2531087,True,True,0.44,0.444571
1044,1783007244.3641644,True,True,0.41,0.419353
1045,1783007244.3827927,True,True,0.44,0.448872
1046,1783007244.8268528,True,True,0.4,0.400089
1047,1783007244.9930959,True,True,0.41,0.415476
1048,1783007245.1285877,True,True,0.47,0.470287
1049,1783007245.4588628,True,True,0.44,0.448414
1050,1783007245.5432734,True,True,0.59,0.591125
1051,1783007245.6502008,True,True,0.3,0.299511
1052,1783007245.6875076,True,True,0.64,0.642695
1053,1783007245.8567333,True,True,0.47,0.477501
1054,1783007246.315816,True,True,0.42,0.423668
1055,1783007246.6638522,True,True,0.43,0.431422
1056,1783007246.9500418,True,True,0.6,0.604774
1057,1783007247.2727392,True,True,0.41,0.415438
1058,1783007247.3135848,True,True,0.45,0.451984
1059,1783007247.4529164,True,True,0.43,0.432281
1060,1783007247.8469443,True,True,0.58,0.58263
1061,1783007248.3169963,True,True,0.71,0.710057
1062,1783007248.4048955,True,True,0.67,0.677897
1063,1783007248.4918728,True,True,0.43,0.434945
1064,1783007248.606241,True,True,0.45,0.44949
1065,1783007248.8655038,True,True,0.45,0.457272
1066,1783007248.8836598,True,True,0.45,0.458246
1067,1783007249.216422,True,True,0.9,0.90201
1068,1783007249.4152615,True,True,0.46,0.466773
1069,1783007249.439532,True,True,0.71,0.71786
1070,1783007249.5689836,True,True,0.42,0.428522
1071,1783007249.6081686,True,True,0.58,0.584169
1072,1783007249.7507682,True,True,0.42,0.426238
1073,1783007249.9174528,True,True,0.61,0.610913
1074,1783007250.6537235,True,True,0.38,0.388006
1075,1783007251.3883133,True,True,0.64,0.642304
1076,1783007251.5435874,True,True,0.59,0.596515
1077,1783007251.7810245,True,True,0.41,0.417904
1078,1783007251.975767,True,True,0.46,0.460821
1079,1783007252.0196433,True,True,0.45,0.45
1080,1783007252.8022108,True,True,0.39,0.392342
1081,1783007252.9747205,True,True,0.55,0.553313
1082,1783007253.158602,True,True,0.32,0.328342
1083,1783007253.224817,True,True,0.52,0.519348
1084,1783007254.0274754,True,True,0.39,0.391268
1085,1783007254.2224345,True,True,0.43,0.437145
1086,1783007254.6988475,True,True,0.41,0.410757
1087,1783007254.7120264,True,True,0.43,0.436578
1088,1783007255.2549517,True,True,0.39,0.393895
1089,1783007255.6681142,True,True,0.42,0.426702
1090,1783007256.511471,True,True,0.42,0.427941
1091,1783007256.5609057,True,True,0.39,0.391458
1092,1783007256.8881195,True,True,0.42,0.41999
1093,1783007257.617672,True,True,0.42,0.419665
1094,1783007257.6811297,True,True,0.41,0.417336
1095,1783007258.255854,True,True,0.44,0.441859
1096,1783007258.2691135,True,True,0.39,0.401286
1097,1783007258.6675806,True,True,0.42,0.420151
1098,1783007258.8550634,True,True,0.39,0.390704
1099,1783007259.1580632,True,True,0.46,0.467802
1100,1783007259.2047641,True,True,0.67,0.676519
1101,1783007259.227291,True,True,0.67,0.674975
1102,1783007259.406175,True,True,0.36,0.362857
1103,1783007259.4775538,True,True,0.59,0.597351
1104,1783007259.8584113,True,True,0.44,0.44629
1105,1783007260.079159,True,True,0.43,0.435854
1106,1783007260.2069223,True,True,0.43,0.434412
1107,1783007260.8477914,True,True,0.42,0.419721
1108,1783007261.2543023,True,True,0.39,0.391977
1109,1783007261.737679,True,True,0.49,0.499283
1110,1783007261.7402296,True,True,0.41,0.409523
1111,1783007261.8908076,True,True,0.45,0.454139
1112,1783007262.0713482,True,True,0.65,0.653809
1113,1783007262.2030818,True,True,0.43,0.437592
1114,1783007262.2562673,True,True,0.44,0.439978
1115,1783007262.2830305,True,True,0.43,0.432872
1116,1783007262.3613164,True,True,0.56,0.56184
1117,1783007262.657009,True,True,0.41,0.417025
1118,1783007262.7785435,True,True,0.4,0.400622
1119,1783007263.3075175,True,True,0.42,0.421831
1120,1783007263.6862514,True,True,0.41,0.413814
1121,1783007263.8307068,True,True,0.59,0.597904
1122,1783007263.8442168,True,True,0.4,0.408291
1123,1783007264.010756,True,True,0.39,0.397075
1124,1783007264.2314765,True,True,0.4,0.399835
1125,1783007264.685683,True,True,0.52,0.521133
1126,1783007264.839293,True,True,0.44,0.446271
1127,1783007264.9797964,True,True,0.42,0.425729
1128,1783007265.036172,True,True,0.52,0.528577
1129,1783007265.172885,True,True,0.46,0.473201
1130,1783007265.1758265,True,True,0.46,0.470635
1131,1783007265.2511826,True,True,0.44,0.44862
1132,1783007265.458962,True,True,0.6,0.604404
1133,1783007265.6422815,True,True,0.6,0.611284
1134,1783007265.7601616,True,True,0.44,0.448519
1135,1783007266.1967783,True,True,0.39,0.397779
1136,1783007266.7490358,True,True,0.43,0.431445
1137,1783007266.8775978,True,True,0.67,0.672752
1138,1783007266.942046,True,True,0.68,0.682799
1139,1783007266.9913292,True,True,0.56,0.569484
1140,1783007267.1119888,True,True,0.45,0.455405
1141,1783007267.1806433,True,True,0.38,0.379803
1142,1783007267.4313836,True,True,0.48,0.486089
1143,1783007267.493333,True,True,0.48,0.482235
1144,1783007267.6621678,True,True,0.4,0.400891
1145,1783007267.7035732,True,True,0.42,0.423383
1146,1783007267.8224814,True,True,0.42,0.428266
1147,1783007268.1762824,True,True,0.49,0.492097
1148,1783007268.4913762,True,True,0.99,0.996977
1149,1783007268.671682,True,True,0.79,0.795544
1150,1783007269.1064675,True,True,0.43,0.437551
1151,1783007269.8366349,True,True,0.42,0.426758
1152,1783007269.9010036,True,True,0.23,0.239523
1153,1783007270.6030273,True,True,0.6,0.60686
1154,1783007270.765083,True,True,0.6,0.609816
1155,1783007271.0544379,True,True,0.59,0.595169
1156,1783007271.1717007,True,True,0.54,0.546242
1157,1783007271.3362563,True,True,0.43,0.438424
1158,1783007271.4722528,True,True,0.42,0.426275
1159,1783007272.2071114,True,True,0.36,0.362763
1160,1783007272.5505812,True,True,0.41,0.409664
1161,1783007272.5700188,True,True,0.49,0.497677
1162,1783007272.7813408,True,True,0.45,0.451585
1163,1783007272.8767977,True,True,0.36,0.361683
1164,1783007273.188061,True,True,0.39,0.393586
1165,1783007273.1935163,True,True,0.4,0.401231
1166,1783007273.8612716,True,True,0.4,0.40272
1167,1783007273.9247777,True,True,0.4,0.405665
1168,1783007274.3966932,True,True,0.41,0.41478
1169,1783007275.0219383,True,True,0.46,0.466573
1170,1783007275.243371,True,True,0.44,0.440196
