request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782854706.8776984,True,True,0.48,0.486658
594,1782854706.9756355,True,False,0.51,0.513628
595,1782854707.0774605,True,True,0.98,0.987162
596,1782854707.1110666,True,True,0.45,0.455321
597,1782854707.4905982,True,True,0.46,0.462736
598,1782854707.5049596,True,False,0.63,0.640438
599,1782854707.6397889,True,True,0.43,0.433743
600,1782854707.9048307,True,True,0.47,0.470585
601,1782854708.0307019,True,False,0.44,0.442678
602,1782854708.562715,True,True,0.43,0.430277
603,1782854708.6991308,True,True,0.41,0.413414
604,1782854708.9529665,True,True,0.46,0.464203
605,1782854709.0572903,True,False,0.6,0.608856
606,1782854709.1519423,True,True,0.48,0.489322
607,1782854709.1601386,True,True,0.43,0.437687
608,1782854709.2339895,True,True,0.62,0.620872
609,1782854709.2662933,True,False,0.45,0.457027
610,1782854709.7976887,True,True,0.4,0.402377
611,1782854710.0713208,True,True,0.4,0.40059
612,1782854710.1146116,True,True,0.43,0.431245
613,1782854710.3614573,True,True,0.45,0.450423
614,1782854710.7752962,True,True,0.42,0.418976
615,1782854711.8482149,True,True,0.42,0.426367
616,1782854712.0265615,True,True,0.4,0.404847
617,1782854712.550768,True,True,0.55,0.551253
618,1782854712.5795422,True,True,0.36,0.359999
619,1782854712.9508164,True,False,0.4,0.409526
620,1782854713.039218,True,True,0.45,0.456184
621,1782854713.3545134,True,True,0.44,0.441543
622,1782854713.4005885,True,True,0.44,0.444675
623,1782854713.451424,True,True,0.43,0.431717
624,1782854713.8974519,True,True,0.45,0.450633
625,1782854714.0846841,True,True,0.42,0.426396
626,1782854714.1414325,True,False,0.4,0.406756
627,1782854714.4964912,True,True,0.26,0.260897
628,1782854716.137036,True,True,0.46,0.459855
629,1782854716.2213442,True,True,0.43,0.438417
630,1782854716.3834538,True,True,0.45,0.455415
631,1782854716.519983,True,True,0.46,0.465274
632,1782854716.5230076,True,True,0.44,0.444369
633,1782854716.7831342,True,True,0.46,0.468519
634,1782854716.8118215,True,False,0.71,0.714038
635,1782854716.8891933,True,True,0.84,0.844339
636,1782854717.6282184,True,True,0.45,0.452963
637,1782854717.6339657,True,True,0.45,0.458301
638,1782854717.7870164,True,True,0.45,0.4561
639,1782854717.795761,True,True,0.4,0.405728
640,1782854717.86926,True,True,0.43,0.430954
641,1782854718.0985823,True,True,0.46,0.460537
642,1782854718.4365854,True,False,0.7,0.707427
643,1782854718.513039,True,True,0.65,0.655881
644,1782854719.2352142,True,True,0.42,0.426439
645,1782854719.5577695,True,True,0.41,0.409281
646,1782854719.6369908,True,True,0.36,0.367996
647,1782854720.0782497,True,True,0.39,0.398251
648,1782854720.185736,True,True,0.36,0.366877
649,1782854720.2270122,True,True,0.47,0.47738
650,1782854720.24135,True,True,0.46,0.462901
651,1782854720.6529505,True,True,0.41,0.414488
652,1782854720.8047519,True,True,0.47,0.470538
653,1782854720.8653052,True,True,0.46,0.4653
654,1782854720.907734,True,True,0.44,0.445127
655,1782854721.0089056,True,True,0.47,0.472273
656,1782854721.0633183,True,False,0.66,0.664586
657,1782854721.1565332,True,True,0.64,0.650504
658,1782854721.2355769,True,True,0.48,0.487495
659,1782854721.5505972,True,True,0.49,0.490613
660,1782854721.6751692,True,True,0.37,0.374466
661,1782854721.7532141,True,True,0.42,0.426169
662,1782854721.8933764,True,True,0.44,0.439116
663,1782854722.1139524,True,True,0.49,0.493128
664,1782854722.5409613,True,True,0.41,0.418784
665,1782854722.8624506,True,True,0.38,0.382972
666,1782854722.984045,True,True,0.42,0.428747
667,1782854723.052544,True,True,0.43,0.43908
668,1782854723.2667508,True,True,0.44,0.443111
669,1782854724.1416132,True,True,0.41,0.412225
670,1782854724.3752966,True,True,0.41,0.419724
671,1782854724.7923872,True,True,0.57,0.574631
672,1782854724.8010848,True,True,0.43,0.436626
673,1782854724.8524992,True,True,0.43,0.430253
674,1782854725.3913631,True,True,0.4,0.401414
675,1782854725.6675348,True,True,0.47,0.4724
676,1782854726.3323507,True,True,0.43,0.433318
677,1782854726.4378235,True,True,0.45,0.454982
678,1782854726.598081,True,True,0.42,0.425233
679,1782854727.0695844,True,True,0.41,0.411354
680,1782854727.1266024,True,True,0.3,0.309094
681,1782854728.19794,True,True,0.43,0.430822
682,1782854728.3413413,True,True,0.34,0.343975
683,1782854728.4903297,True,True,0.44,0.444319
684,1782854728.7146504,True,True,0.42,0.422284
685,1782854728.7759378,True,True,0.66,0.661145
686,1782854728.8268661,True,True,0.44,0.445307
687,1782854728.9112194,True,True,0.7,0.707989
688,1782854729.076166,True,True,0.46,0.464817
689,1782854729.3605793,True,True,0.41,0.41493
690,1782854729.4069736,True,True,0.44,0.448036
691,1782854729.6595905,True,True,0.4,0.4085
692,1782854730.1814601,True,True,0.41,0.411028
693,1782854730.1966832,True,True,0.41,0.408795
694,1782854730.9250014,True,True,0.5,0.504008
695,1782854731.3125618,True,True,0.39,0.392824
696,1782854731.5874398,True,True,0.46,0.464873
697,1782854731.645742,True,True,0.44,0.443072
698,1782854731.7777486,True,True,0.65,0.655004
699,1782854731.8694773,True,True,0.44,0.443544
700,1782854731.8904617,True,True,0.66,0.666696
701,1782854731.901985,True,True,0.45,0.458482
702,1782854732.1001468,True,True,0.43,0.430039
703,1782854732.3100994,True,True,0.4,0.399501
704,1782854732.9701452,True,True,0.42,0.422902
705,1782854733.1810112,True,True,0.39,0.392537
706,1782854733.3425405,True,True,0.42,0.425186
707,1782854733.9411812,True,True,0.44,0.443737
708,1782854734.296606,True,True,0.42,0.425074
709,1782854734.6544354,True,True,0.45,0.457265
710,1782854734.816992,True,True,0.51,0.516306
711,1782854735.189024,True,True,0.58,0.583463
712,1782854735.6879923,True,True,0.46,0.461843
713,1782854735.717183,True,True,0.43,0.437908
714,1782854735.8778772,True,True,0.42,0.428812
715,1782854735.901085,True,True,0.68,0.687824
716,1782854735.965662,True,True,0.69,0.693826
717,1782854736.0376499,True,True,0.46,0.464347
718,1782854736.2454379,True,True,0.43,0.4385
719,1782854736.2989361,True,True,0.44,0.446096
720,1782854736.3026457,True,True,0.46,0.468801
721,1782854736.5931873,True,True,0.49,0.491704
722,1782854737.2482624,True,True,0.34,0.348559
723,1782854737.5787742,True,True,0.45,0.454705
724,1782854737.6430635,True,True,0.45,0.450409
725,1782854737.7894676,True,True,0.62,0.624731
726,1782854737.987168,True,True,0.44,0.442781
727,1782854738.1107388,True,True,0.43,0.436119
728,1782854738.4542825,True,True,0.43,0.438332
729,1782854738.6071818,True,True,0.28,0.283772
730,1782854739.2872252,True,True,0.34,0.349008
731,1782854739.5437255,True,True,0.45,0.452653
732,1782854739.5642178,True,True,0.42,0.422381
733,1782854739.656545,True,True,0.37,0.375125
734,1782854739.67403,True,True,0.63,0.631062
735,1782854739.8478236,True,True,0.45,0.456239
736,1782854740.360346,True,True,0.4,0.407197
737,1782854740.3928738,True,True,0.41,0.417153
738,1782854740.7182887,True,True,0.4,0.407219
739,1782854740.977444,True,True,0.43,0.433045
740,1782854741.2378755,True,True,0.44,0.446964
741,1782854741.4297366,True,True,0.87,0.872199
742,1782854741.561246,True,True,0.69,0.697249
743,1782854742.0204601,True,True,0.45,0.458199
744,1782854742.371264,True,True,0.37,0.371772
745,1782854742.3978155,True,True,0.39,0.394672
746,1782854742.7454164,True,True,0.48,0.480752
747,1782854742.7628362,True,True,0.36,0.364608
748,1782854742.9639359,True,True,0.4,0.401831
749,1782854743.0183833,True,True,0.93,0.93937
750,1782854743.046458,True,True,0.42,0.422724
751,1782854743.1727746,True,True,0.77,0.775815
752,1782854743.5005333,True,True,0.43,0.43342
753,1782854743.5951223,True,True,0.44,0.4479
754,1782854743.94438,True,True,0.45,0.452512
755,1782854744.024105,True,True,0.63,0.63217
756,1782854744.1845744,True,True,0.43,0.432646
757,1782854744.281023,True,True,0.7,0.700612
758,1782854744.3853524,True,True,0.65,0.650827
759,1782854744.4012325,True,True,0.43,0.429802
760,1782854744.755679,True,True,0.42,0.429187
761,1782854744.9969382,True,True,0.4,0.40215
762,1782854745.4443605,True,True,0.63,0.638341
763,1782854745.657723,True,True,0.41,0.416732
764,1782854745.682092,True,True,0.42,0.426735
765,1782854745.8216934,True,True,0.41,0.414894
766,1782854745.8671672,True,True,0.42,0.420736
767,1782854746.3561494,True,True,0.46,0.464559
768,1782854746.4032726,True,True,0.5,0.502614
769,1782854746.4058685,True,True,0.65,0.6554
770,1782854746.5526574,True,True,0.41,0.410372
771,1782854746.6062918,True,True,0.43,0.436577
772,1782854747.2076256,True,True,0.41,0.414691
773,1782854747.2497907,True,True,0.42,0.424253
774,1782854747.715279,True,True,0.41,0.416654
775,1782854747.8257587,True,True,0.44,0.439274
776,1782854747.8370724,True,True,0.44,0.442188
777,1782854748.161238,True,True,0.42,0.421371
778,1782854748.2723787,True,True,0.62,0.624784
779,1782854748.295564,True,True,0.46,0.467878
780,1782854748.7069974,True,True,0.43,0.433328
781,1782854749.1555948,True,True,0.4,0.40226
782,1782854749.5421417,True,True,0.41,0.412714
783,1782854749.7312462,True,True,0.43,0.429959
784,1782854749.7444727,True,True,0.4,0.407651
785,1782854750.3406174,True,True,0.43,0.433815
786,1782854750.4702153,True,True,0.43,0.432904
787,1782854750.7328258,True,True,0.44,0.441471
788,1782854751.668047,True,True,0.59,0.589689
789,1782854752.479224,True,True,0.48,0.483567
790,1782854752.4822483,True,True,0.57,0.577519
791,1782854752.5283072,True,True,0.45,0.458996
792,1782854752.7074773,True,True,0.43,0.433898
793,1782854752.7279258,True,True,0.7,0.704322
794,1782854752.891117,True,True,0.46,0.462986
795,1782854752.9916685,True,True,0.47,0.471095
796,1782854753.0880728,True,True,0.54,0.542588
797,1782854753.357372,True,True,0.43,0.435333
798,1782854754.9350846,True,True,0.45,0.458776
799,1782854755.083331,True,True,0.41,0.41451
800,1782854755.1515543,True,True,0.39,0.398496
801,1782854755.3364666,True,True,0.45,0.456948
802,1782854755.5091398,True,True,0.44,0.447044
803,1782854756.1806316,True,True,0.45,0.458344
804,1782854756.2970922,True,True,0.47,0.470695
805,1782854756.4484842,True,True,0.42,0.419967
806,1782854756.650257,True,True,0.47,0.478014
807,1782854756.8290813,True,True,0.65,0.652439
808,1782854756.8554006,True,True,0.46,0.469192
809,1782854756.888707,True,True,0.44,0.446697
810,1782854757.2016313,True,True,0.42,0.421275
811,1782854757.2901497,True,True,0.51,0.510865
812,1782854757.521828,True,True,0.43,0.436961
813,1782854757.6052268,True,True,0.41,0.411565
814,1782854757.6983278,True,True,0.45,0.450133
815,1782854757.8133438,True,True,0.41,0.415421
816,1782854758.3401546,True,True,0.4,0.405322
817,1782854759.3292952,True,True,0.41,0.412469
818,1782854759.8440742,True,True,0.46,0.461705
819,1782854759.8942456,True,True,0.42,0.425159
820,1782854760.2878373,True,True,0.42,0.421271
821,1782854760.5718927,True,True,0.42,0.424569
822,1782854760.6652508,True,True,0.44,0.449111
823,1782854761.3959694,True,True,0.45,0.453038
824,1782854761.6154962,True,True,0.42,0.420208
825,1782854761.8563166,True,True,0.57,0.575551
826,1782854761.9420815,True,True,0.45,0.455106
827,1782854762.087114,True,True,0.48,0.481566
828,1782854762.1865098,True,True,0.43,0.435159
829,1782854762.4206054,True,True,0.44,0.440111
830,1782854762.527258,True,True,0.43,0.437446
831,1782854762.9170675,True,True,0.41,0.419814
832,1782854763.3821578,True,True,0.47,0.472479
833,1782854763.4273772,True,True,0.4,0.408259
834,1782854763.5826027,True,True,0.42,0.428141
835,1782854763.6677432,True,True,0.46,0.464346
836,1782854763.8129318,True,True,0.45,0.455003
837,1782854763.904022,True,True,0.6,0.608698
838,1782854764.8112943,True,True,0.43,0.431741
839,1782854765.5486166,True,True,0.61,0.617005
840,1782854765.7563431,True,True,0.45,0.453758
841,1782854765.832882,True,True,0.41,0.417824
842,1782854766.1277087,True,True,0.46,0.466764
843,1782854766.1306477,True,True,0.42,0.422158
844,1782854766.2860386,True,True,0.4,0.406336
845,1782854766.3597462,True,True,0.43,0.432101
846,1782854767.0563514,True,True,0.42,0.420557
847,1782854767.2990894,True,True,0.45,0.45104
848,1782854767.4350202,True,True,0.45,0.455467
849,1782854767.5753236,True,True,0.48,0.487738
850,1782854767.6473122,True,True,0.71,0.711692
851,1782854767.7249131,True,True,0.73,0.734524
852,1782854767.8265605,True,True,0.36,0.36127
853,1782854767.8863497,True,True,0.44,0.446513
854,1782854768.3330276,True,True,0.45,0.450469
855,1782854768.3384895,True,True,0.45,0.452592
856,1782854768.491763,True,True,0.43,0.429659
857,1782854768.6001968,True,True,0.45,0.450669
858,1782854768.637756,True,True,0.48,0.481803
859,1782854769.1338375,True,True,0.44,0.444149
860,1782854769.4831917,True,True,0.4,0.402809
861,1782854769.5136375,True,True,0.35,0.353994
862,1782854769.8385072,True,True,0.44,0.445743
863,1782854769.8477774,True,True,0.51,0.511488
864,1782854769.9314206,True,True,0.43,0.431165
865,1782854770.2134216,True,True,0.44,0.447635
866,1782854770.3918867,True,True,0.42,0.426899
867,1782854770.8991463,True,True,0.4,0.404331
868,1782854771.0101917,True,True,0.43,0.430467
869,1782854771.0255082,True,True,0.44,0.442683
870,1782854771.326884,True,True,0.39,0.399738
871,1782854772.0692842,True,True,0.48,0.481538
872,1782854772.5700686,True,True,0.41,0.416643
873,1782854772.6972632,True,True,0.42,0.428002
874,1782854772.7589507,True,True,0.42,0.428434
875,1782854773.681144,True,True,0.42,0.420536
876,1782854773.9136434,True,True,0.42,0.426331
877,1782854774.080172,True,True,0.28,0.283652
878,1782854774.5632188,True,True,0.44,0.442025
879,1782854774.5836859,True,True,0.42,0.421127
880,1782854775.3154676,True,True,0.42,0.423707
881,1782854775.956633,True,True,0.55,0.550138
882,1782854775.9737353,True,True,0.61,0.614397
883,1782854776.0563793,True,True,0.46,0.466064
884,1782854776.1009467,True,True,0.41,0.415743
885,1782854776.363033,True,True,0.44,0.445405
886,1782854776.6033819,True,True,0.35,0.350192
887,1782854776.788698,True,True,0.43,0.430605
888,1782854777.240621,True,True,0.45,0.457485
889,1782854777.248892,True,True,0.45,0.45883
890,1782854777.5582602,True,True,0.37,0.37245
891,1782854777.6276696,True,True,0.52,0.528341
892,1782854777.8071182,True,True,0.45,0.45377
893,1782854777.8377492,True,True,0.48,0.486217
894,1782854777.9840374,True,True,0.43,0.432337
895,1782854777.9913754,True,True,0.41,0.416569
896,1782854778.2932353,True,True,0.4,0.408939
897,1782854778.4857056,True,True,0.46,0.462171
898,1782854778.6355321,True,True,0.4,0.408541
899,1782854778.8534791,True,True,0.34,0.341884
900,1782854779.606011,True,True,0.43,0.434917
901,1782854780.1402574,True,True,0.44,0.445763
902,1782854780.4598238,True,True,0.43,0.433658
903,1782854780.6923451,True,True,0.44,0.44181
904,1782854780.9828074,True,True,0.37,0.370772
905,1782854781.0050778,True,True,0.44,0.44656
906,1782854781.2104564,True,True,0.43,0.429399
907,1782854781.3768828,True,True,0.4,0.404197
908,1782854781.69414,True,True,0.45,0.449278
909,1782854782.0165877,True,True,0.32,0.325826
910,1782854782.041029,True,True,0.42,0.42527
911,1782854782.458846,True,True,0.45,0.455207
912,1782854782.631705,True,True,0.45,0.458012
913,1782854782.7920406,True,True,0.39,0.398057
914,1782854782.901846,True,True,0.4,0.408929
915,1782854783.2814503,True,True,0.46,0.466502
916,1782854783.3931332,True,True,0.45,0.455245
917,1782854783.5536647,True,True,0.45,0.449711
918,1782854783.593832,True,True,0.43,0.434743
919,1782854783.7284315,True,True,0.48,0.489235
920,1782854783.7315514,True,True,0.46,0.463253
921,1782854784.0688643,True,True,0.4,0.403038
922,1782854784.2279446,True,True,0.42,0.421536
923,1782854784.6403272,True,True,0.59,0.590939
924,1782854784.7928407,True,True,0.39,0.390464
925,1782854785.2466066,True,True,0.43,0.438397
926,1782854785.339732,True,True,0.46,0.464359
927,1782854785.832378,True,True,0.46,0.460171
928,1782854785.8476603,True,True,0.45,0.451405
929,1782854785.8696358,True,True,0.4,0.402839
930,1782854786.0527225,True,True,0.52,0.521111
931,1782854786.131329,True,True,0.46,0.464475
932,1782854786.4013617,True,True,0.42,0.427578
933,1782854787.436796,True,True,0.44,0.439972
934,1782854787.9140651,True,True,0.4,0.40045
935,1782854787.9573185,True,True,0.41,0.413479
936,1782854788.0852582,True,True,0.42,0.419431
937,1782854788.9633927,True,True,0.59,0.596043
938,1782854789.0635996,True,True,0.47,0.469692
939,1782854789.148824,True,True,0.44,0.4435
940,1782854789.3482945,True,True,0.4,0.405665
941,1782854789.6356575,True,True,0.48,0.484735
942,1782854789.644477,True,True,0.48,0.480253
943,1782854789.7692308,True,True,0.45,0.45268
944,1782854789.8626199,True,True,0.43,0.435146
945,1782854790.1970372,True,True,0.43,0.437455
946,1782854790.998107,True,True,0.45,0.458693
947,1782854791.2604868,True,True,0.41,0.415839
948,1782854791.4110053,True,True,0.41,0.414279
949,1782854791.5001037,True,True,0.47,0.471093
950,1782854792.0515518,True,True,0.41,0.415447
951,1782854792.3769045,True,True,0.39,0.397788
952,1782854793.4466074,True,True,0.42,0.420128
953,1782854793.7370138,True,True,0.35,0.356558
954,1782854794.003113,True,True,0.46,0.458898
955,1782854794.0213149,True,True,0.42,0.427061
956,1782854794.3070652,True,True,0.42,0.423719
957,1782854795.5938876,True,True,0.37,0.372497
958,1782854795.7201393,True,True,0.45,0.453378
959,1782854795.8707445,True,True,0.41,0.416739
960,1782854796.173712,True,True,0.37,0.374351
961,1782854796.1967971,True,True,0.43,0.43606
962,1782854796.8323445,True,True,0.4,0.40866
963,1782854797.0025826,True,True,0.41,0.416368
964,1782854797.4342177,True,True,0.4,0.406087
965,1782854797.5445614,True,True,0.45,0.451921
966,1782854798.3360558,True,True,0.47,0.472437
967,1782854798.8277664,True,True,0.41,0.409047
968,1782854799.3050723,True,True,0.47,0.469622
969,1782854799.3717163,True,True,0.44,0.440456
970,1782854799.418026,True,True,0.48,0.483969
971,1782854799.487957,True,True,0.43,0.436076
972,1782854799.662688,True,True,0.41,0.419908
973,1782854799.7560542,True,False,0.45,6.423111
974,1782854800.3851619,True,True,0.51,0.513382
975,1782854800.4026127,True,True,0.46,0.463848
976,1782854800.5877883,True,True,0.41,0.416462
977,1782854801.0085948,True,True,0.35,0.352709
978,1782854801.2749097,True,True,0.42,0.423528
979,1782854801.8438215,True,True,0.48,0.488026
980,1782854801.897007,True,True,0.47,0.474125
981,1782854801.9222677,True,True,0.41,0.41457
982,1782854801.933318,True,True,0.47,0.478434
983,1782854802.0262344,True,True,0.45,0.45326
984,1782854802.1842349,True,False,0.59,6.927645
985,1782854802.8371146,True,True,0.44,0.44054
986,1782854802.9304667,True,True,0.67,0.676964
987,1782854802.971647,True,True,0.54,0.549096
988,1782854803.0549362,True,True,0.5,0.502828
989,1782854803.2667038,True,True,0.45,0.456766
990,1782854803.294007,True,True,0.43,0.43813
991,1782854803.6707494,True,True,0.44,0.439871
992,1782854804.950473,True,True,0.47,0.474539
993,1782854805.1181772,True,True,0.46,0.461767
994,1782854805.1326334,True,True,0.45,0.453001
995,1782854805.2775662,True,True,0.63,0.635445
996,1782854805.3301659,True,True,0.43,0.433561
997,1782854805.6330283,True,True,0.42,0.426073
998,1782854806.1424842,True,True,0.5,0.508036
999,1782854806.1566663,True,True,0.44,0.443407
1000,1782854806.3028162,True,True,0.45,0.451588
1001,1782854806.48938,True,True,0.62,0.622259
1002,1782854806.5657632,True,False,0.45,0.45673
1003,1782854806.64647,True,True,0.44,0.440682
1004,1782854807.3931854,True,True,0.38,0.387905
1005,1782854807.4114146,True,True,0.57,0.576452
1006,1782854808.070153,True,False,0.37,0.375587
1007,1782854808.2197282,True,True,0.46,0.466261
1008,1782854808.2309468,True,True,0.41,0.409937
1009,1782854808.5811772,True,False,0.5,0.500915
1010,1782854808.6441834,True,True,0.47,0.472126
1011,1782854808.6749878,True,True,0.47,0.476963
1012,1782854808.68235,True,True,0.61,0.619425
1013,1782854808.745213,True,True,0.44,0.445599
1014,1782854809.307095,True,True,0.42,0.427014
1015,1782854809.338437,True,True,0.4,0.402056
1016,1782854809.7230499,True,True,0.42,0.420594
1017,1782854810.5913432,True,True,0.43,0.429358
1018,1782854810.6515932,True,True,0.42,0.425414
1019,1782854810.8090103,True,False,0.43,0.431278
1020,1782854811.1823547,True,True,0.42,0.420874
1021,1782854811.2855582,True,True,0.42,0.421398
1022,1782854811.863356,True,False,0.4,0.408118
1023,1782854811.9608257,True,True,0.45,0.454621
1024,1782854811.9811103,True,True,0.42,0.42882
1025,1782854812.583813,True,True,0.43,0.434062
1026,1782854813.229332,True,True,0.42,0.420302
1027,1782854813.5759437,True,True,0.44,0.440566
1028,1782854814.5723584,True,True,0.39,0.394105
1029,1782854814.7276864,True,False,0.46,0.463188
1030,1782854814.7530663,True,True,0.46,0.465787
1031,1782854814.7912831,True,True,0.44,0.44289
1032,1782854814.9888742,True,True,0.43,0.430841
1033,1782854815.623212,True,False,0.57,0.57561
1034,1782854815.6535995,True,True,0.42,0.421749
1035,1782854815.8439221,True,False,0.43,0.436131
1036,1782854815.9611373,True,True,0.45,0.454078
1037,1782854816.659724,True,True,0.47,0.474789
1038,1782854816.810954,True,True,0.49,0.495698
1039,1782854816.9662147,True,True,0.44,0.439533
1040,1782854816.9857235,True,False,0.45,0.452322
1041,1782854817.1447787,True,True,0.44,0.445308
1042,1782854817.9696944,True,True,0.48,0.483352
1043,1782854817.976848,True,True,0.48,0.485099
1044,1782854818.0028632,True,True,0.46,0.468061
1045,1782854818.0522258,True,True,0.44,0.441951
1046,1782854818.1178508,True,True,0.42,0.424401
1047,1782854818.458496,True,True,0.43,0.43518
1048,1782854818.4732544,True,False,0.61,0.609677
1049,1782854818.870893,True,True,0.42,0.426741
1050,1782854819.1712801,True,True,0.43,0.437143
1051,1782854819.429002,True,True,0.65,0.657807
1052,1782854819.4463735,True,True,0.43,0.4375
1053,1782854819.4801445,True,True,0.62,0.629108
1054,1782854819.5843518,True,False,0.56,0.563475
1055,1782854819.7078369,True,False,0.8,0.809421
1056,1782854819.7306612,True,True,0.8,0.80482
1057,1782854819.7909431,True,True,0.43,0.429618
1058,1782854819.9152315,True,True,0.44,0.445276
1059,1782854819.9698358,True,False,0.4,6.204725
1060,1782854820.1622036,True,True,0.46,0.464668
1061,1782854820.8253381,True,True,0.4,0.404639
1062,1782854821.0161114,True,True,0.42,0.422804
1063,1782854821.177953,True,True,0.55,0.553879
1064,1782854821.9342976,True,True,0.46,0.459358
1065,1782854821.9625096,True,True,0.47,0.478692
1066,1782854822.0409904,True,True,0.41,0.411247
1067,1782854822.060507,True,True,0.47,0.478357
1068,1782854822.1170654,True,True,0.54,0.543887
1069,1782854822.4269943,True,True,0.47,0.471265
1070,1782854822.4995997,True,True,0.44,0.449307
1071,1782854822.544218,True,True,0.35,0.357268
1072,1782854823.6518757,True,True,0.39,0.395974
1073,1782854824.0601177,True,True,0.43,0.43582
1074,1782854824.088219,True,True,0.45,0.455533
1075,1782854824.437096,True,False,0.43,0.440819
1076,1782854824.8744147,True,True,0.42,0.424175
1077,1782854825.339939,True,True,0.44,0.446229
1078,1782854825.4984674,True,True,0.5,0.508388
1079,1782854825.652944,True,True,0.44,0.444212
1080,1782854826.2909164,True,True,0.38,0.388782
1081,1782854827.8260834,True,False,0.42,0.420555
1082,1782854827.921446,True,True,0.41,0.416147
1083,1782854827.9524772,True,True,0.43,0.434295
1084,1782854828.0259287,True,True,0.61,0.615075
1085,1782854828.503135,True,True,0.4,0.400047
1086,1782854828.8132954,True,False,0.48,0.482578
1087,1782854828.8421526,True,True,0.46,0.463095
1088,1782854828.8506804,True,True,0.52,0.524356
1089,1782854829.0656068,True,True,0.42,0.425855
1090,1782854829.1260006,True,True,0.61,0.618578
1091,1782854829.130891,True,True,0.47,0.475318
1092,1782854829.4524531,True,True,0.41,0.411398
1093,1782854831.74898,True,True,0.44,0.440892
1094,1782854831.7630737,True,True,0.45,0.45437
1095,1782854832.1863117,True,True,0.57,0.57165
1096,1782854832.3427982,True,False,0.62,0.622603
1097,1782854832.628477,True,True,0.48,0.480426
1098,1782854832.6776445,True,True,0.5,0.512208
1099,1782854832.6804798,True,True,0.46,0.464107
1100,1782854832.7307458,True,True,0.7,0.701822
1101,1782854832.8213475,True,True,0.43,0.433744
1102,1782854832.831044,True,False,0.48,0.483902
1103,1782854833.4968817,True,True,0.47,0.477117
1104,1782854833.5882242,True,False,0.46,0.461046
1105,1782854833.718612,True,True,0.45,0.452103
1106,1782854833.7690384,True,True,0.62,0.623473
1107,1782854833.804527,True,False,0.48,0.481145
1108,1782854833.8594816,True,True,0.47,0.47579
1109,1782854834.502881,True,True,0.51,0.509558
1110,1782854834.5749972,True,True,0.38,0.385592
1111,1782854834.5881197,True,False,0.41,0.414065
1112,1782854834.9486098,True,True,0.44,0.442589
1113,1782854834.972942,True,True,0.43,0.43527
1114,1782854835.095801,True,True,0.63,0.633903
1115,1782854835.272312,True,True,0.43,0.434909
1116,1782854835.5656478,True,True,0.44,0.446845
1117,1782854835.7185693,True,True,0.45,0.449995
1118,1782854836.0497782,True,True,0.42,0.419976
1119,1782854836.788342,True,True,0.4,0.406784
1120,1782854837.2794259,True,True,0.4,0.405149
1121,1782854837.6077552,True,True,0.42,0.423946
1122,1782854837.6390398,True,True,0.62,0.629268
1123,1782854837.8320165,True,True,0.52,0.527916
1124,1782854837.8838053,True,True,0.42,0.424873
1125,1782854838.0770783,True,True,0.43,0.436808
1126,1782854838.1691473,True,False,0.42,0.425618
1127,1782854838.3057725,True,True,0.42,0.427478
1128,1782854839.3611567,True,True,0.44,0.439379
1129,1782854839.5565903,True,True,0.39,0.391728
1130,1782854840.0366542,True,True,0.38,0.389033
1131,1782854840.4720051,True,True,0.44,0.442805
1132,1782854840.4821157,True,True,0.39,0.392617
1133,1782854840.9430666,True,True,0.42,0.426826
1134,1782854841.081461,True,True,0.4,0.405412
1135,1782854841.3010085,True,True,0.4,0.401983
1136,1782854841.329352,True,True,0.44,0.445949
1137,1782854841.6173809,True,True,0.42,0.426072
1138,1782854841.674827,True,True,0.45,0.454423
1139,1782854841.8747416,True,True,0.45,0.454185
1140,1782854842.1058195,True,True,0.49,0.491744
1141,1782854842.160573,True,True,0.41,0.419053
1142,1782854842.202149,True,True,0.46,0.469062
1143,1782854842.2049654,True,True,0.39,0.39236
1144,1782854842.436418,True,False,0.44,0.440386
1145,1782854843.060295,True,True,0.41,0.41231
1146,1782854843.1558506,True,True,0.42,0.421427
1147,1782854843.741574,True,False,0.43,0.430651
1148,1782854844.0915053,True,True,0.39,0.397896
1149,1782854844.2956188,True,True,0.39,0.397644
1150,1782854844.4054549,True,True,0.49,0.49261
1151,1782854844.5368807,True,True,0.45,0.450858
1152,1782854844.7516491,True,True,0.42,0.420943
1153,1782854844.817146,True,True,0.46,0.466734
1154,1782854845.056118,True,True,0.42,0.426006
1155,1782854845.203924,True,True,0.42,0.426672
1156,1782854846.0332487,True,True,0.45,0.452895
1157,1782854846.0403926,True,True,0.39,0.393673
1158,1782854846.1953442,True,True,0.34,0.34883
1159,1782854846.5724554,True,True,0.39,0.397607
1160,1782854846.6156046,True,True,0.44,0.443166
1161,1782854846.9204407,True,True,0.58,0.588392
1162,1782854847.0730476,True,False,0.64,0.646598
1163,1782854847.1366684,True,True,0.49,0.491394
1164,1782854847.1631513,True,True,0.44,0.4495
1165,1782854847.2867012,True,True,0.46,0.465485
1166,1782854847.3049512,True,True,0.71,0.718994
1167,1782854847.474595,True,True,0.66,0.66321
1168,1782854847.4842758,True,True,0.48,0.484635
1169,1782854847.716484,True,True,0.38,0.380654
1170,1782854847.816606,True,True,0.41,0.41896
1171,1782854848.8754678,True,True,0.39,0.392648
1172,1782854849.3874617,True,True,0.39,0.390138
