request_id,send_time,success,warm,processing_time_s,response_time_s
625,1782832129.959563,True,False,0.47,0.479683
626,1782832130.40576,True,False,0.44,0.446349
627,1782832130.5731385,True,False,0.43,0.433423
628,1782832130.9484863,True,True,0.44,0.449165
629,1782832130.995869,True,False,0.48,0.481477
630,1782832131.045912,True,False,0.43,0.433268
631,1782832131.4390047,True,True,0.43,0.430992
632,1782832131.570533,True,False,0.6,0.609313
633,1782832131.776432,True,False,0.64,0.644236
634,1782832132.1004739,True,True,0.48,0.483205
635,1782832132.1422975,True,False,0.47,0.477619
636,1782832132.343364,True,False,0.44,0.448157
637,1782832133.1312163,True,False,0.43,0.43187
638,1782832133.2555325,True,True,0.48,0.483443
639,1782832133.4470859,True,False,0.46,0.467453
640,1782832133.582432,True,False,0.45,0.458279
641,1782832135.1062727,True,False,0.41,0.41719
642,1782832135.2447124,True,False,0.43,0.437033
643,1782832135.6568549,True,True,0.45,0.45144
644,1782832136.0493774,True,False,0.42,0.424764
645,1782832136.522453,True,True,0.44,0.446944
646,1782832136.8318975,True,False,0.47,0.476066
647,1782832136.8657277,True,False,0.4,0.409489
648,1782832136.8801918,True,False,0.48,6.140347
649,1782832137.1667993,True,True,0.44,0.447401
650,1782832138.0589302,True,False,0.42,0.419879
651,1782832138.1723156,True,True,0.47,0.472869
652,1782832138.289934,True,False,0.42,0.41958
653,1782832138.7258387,True,True,0.51,0.510543
654,1782832139.0815668,True,False,0.46,0.460948
655,1782832139.220209,True,True,0.42,0.425725
656,1782832139.4648702,True,True,0.43,0.438232
657,1782832139.5508125,True,False,0.41,0.417943
658,1782832139.7913616,True,True,0.41,0.417248
659,1782832140.190264,True,True,0.42,0.427048
660,1782832140.5983424,True,False,0.41,0.413891
661,1782832140.7546413,True,True,0.45,0.453007
662,1782832140.764987,True,True,0.43,0.43685
663,1782832141.4231715,True,True,0.43,0.436381
664,1782832141.856729,True,True,0.44,0.439916
665,1782832142.1676288,True,False,0.46,0.464189
666,1782832142.523958,True,True,0.41,0.416425
667,1782832142.7452853,True,True,0.46,0.462581
668,1782832143.1759558,True,False,0.4,0.408242
669,1782832143.3602214,True,True,0.44,0.440963
670,1782832143.3976161,True,False,0.43,0.433418
671,1782832143.558294,True,True,0.43,0.438816
672,1782832144.2396007,True,True,0.42,0.426
673,1782832144.355031,True,False,0.49,0.491706
674,1782832144.5884078,True,True,0.45,0.454533
675,1782832144.7389374,True,True,0.62,0.619823
676,1782832144.9351153,True,False,0.63,0.634146
677,1782832145.483127,True,True,0.43,0.438442
678,1782832145.6776412,True,False,0.4,0.402578
679,1782832146.0309832,True,True,0.42,0.428269
680,1782832146.141551,True,True,0.42,0.425201
681,1782832146.2129185,True,False,0.42,0.427932
682,1782832146.5416067,True,False,0.38,0.387622
683,1782832146.781264,True,True,0.45,0.450723
684,1782832147.0536082,True,True,0.4,0.409103
685,1782832147.8002925,True,False,0.41,0.413535
686,1782832148.0048728,True,True,0.44,0.444685
687,1782832148.1588194,True,True,0.41,0.417767
688,1782832148.4779587,True,True,0.61,0.612533
689,1782832148.715039,True,False,0.4,0.408502
690,1782832148.7615495,True,True,0.41,0.412468
691,1782832148.9320316,True,False,0.42,7.023864
692,1782832149.2524703,True,False,0.42,0.420279
693,1782832149.5324595,True,True,0.59,0.596595
694,1782832149.567722,True,True,0.44,0.443471
695,1782832149.639363,True,False,0.55,6.245353
696,1782832149.6870983,True,False,0.45,0.454024
697,1782832151.9233131,True,True,0.43,0.434477
698,1782832152.0368674,True,True,0.83,0.83158
699,1782832152.2302577,True,False,0.65,8.154677
700,1782832152.472213,True,True,0.44,0.443466
701,1782832153.2293072,True,True,0.57,0.579327
702,1782832153.7335074,True,True,0.48,0.488056
703,1782832153.8970566,True,True,0.61,0.619326
704,1782832154.1031153,True,False,0.47,7.499811
705,1782832154.6377869,True,True,0.65,0.653126
706,1782832154.6713433,True,True,0.45,0.450662
707,1782832155.0774305,True,False,0.47,9.326594
708,1782832155.271363,True,True,0.48,0.489356
709,1782832155.9530926,True,True,0.46,0.460988
710,1782832156.0661762,True,False,0.55,0.55428
711,1782832156.4564674,True,True,0.81,0.812744
712,1782832156.514717,True,False,0.43,0.438953
713,1782832156.6409895,True,False,0.77,0.777866
714,1782832156.7608948,True,True,0.49,0.49376
715,1782832156.8185015,True,False,0.64,8.758318
716,1782832157.1392536,True,False,0.46,0.463973
717,1782832157.2746146,True,True,0.67,0.670486
718,1782832157.4922261,True,True,0.31,0.312614
719,1782832157.4977705,True,False,0.45,0.458912
720,1782832157.6175582,True,False,0.45,0.455479
721,1782832157.6724794,True,False,0.54,9.404351
722,1782832157.7080338,True,False,0.49,13.517116
723,1782832157.7730587,False,na,na,na
724,1782832158.5218062,True,True,0.56,0.562191
725,1782832158.777955,True,False,0.47,0.481647
726,1782832158.7815971,True,True,0.53,0.534321
727,1782832158.81449,True,False,0.59,0.600848
728,1782832158.8572185,False,na,na,na
729,1782832158.9007854,False,na,na,na
730,1782832158.9382825,False,na,na,na
731,1782832159.0587595,False,na,na,na
732,1782832159.331278,True,True,0.53,0.535659
733,1782832159.564821,True,True,0.48,0.485624
734,1782832159.9843452,True,True,0.69,0.690784
735,1782832160.0977871,True,True,0.64,0.641611
736,1782832160.1365764,True,False,0.67,0.679455
737,1782832160.3703804,True,False,0.46,0.46628
738,1782832160.6915185,True,False,0.57,0.573825
739,1782832161.0092196,True,True,0.46,0.462518
740,1782832161.491081,True,True,0.52,0.520639
741,1782832161.5438576,True,False,0.71,0.711651
742,1782832161.6853554,True,True,0.51,0.516439
743,1782832161.7593834,True,False,0.65,0.657192
744,1782832162.0981376,True,False,0.48,0.48533
745,1782832162.2461996,True,True,0.43,0.439042
746,1782832162.522013,True,False,0.44,0.442731
747,1782832162.8928125,True,True,0.46,0.462053
748,1782832163.0661583,True,True,0.46,0.463364
749,1782832163.328062,True,False,0.4,0.406068
750,1782832163.5808282,True,True,0.62,0.627889
751,1782832163.7364514,True,False,0.71,0.711942
752,1782832163.805553,True,True,0.51,0.510252
753,1782832164.3091578,True,True,0.43,0.436231
754,1782832164.3612556,True,True,0.44,0.447156
755,1782832164.5188088,True,False,0.41,0.419875
756,1782832164.9930747,True,False,0.47,0.47772
757,1782832165.2397408,True,True,0.47,0.472627
758,1782832165.334063,True,False,0.47,0.478863
759,1782832165.6773078,True,False,0.6,0.602618
760,1782832165.7167263,True,True,0.4,0.402798
761,1782832166.1015248,True,False,0.44,0.446569
762,1782832166.2759995,True,True,0.43,0.433987
763,1782832166.3682587,True,True,0.47,0.471323
764,1782832166.5794365,True,False,0.63,0.631689
765,1782832166.656187,True,False,0.66,0.660376
766,1782832166.7784827,True,True,0.49,0.499148
767,1782832166.8979268,True,False,0.53,0.533045
768,1782832166.96821,True,True,0.5,0.500226
769,1782832167.8301015,True,False,0.45,0.450681
770,1782832167.852384,True,True,0.37,0.371952
771,1782832168.991804,True,False,0.4,0.402689
772,1782832169.2932703,True,True,0.65,0.651125
773,1782832169.382031,True,False,0.49,0.49788
774,1782832169.570943,True,False,0.53,0.536722
775,1782832169.759264,True,False,0.43,7.209018
776,1782832169.945695,True,True,0.43,0.435903
777,1782832170.2981377,True,False,0.46,0.464593
778,1782832170.374657,True,False,0.42,0.423768
779,1782832170.3939416,True,True,0.48,0.485751
780,1782832170.4190428,True,False,0.44,8.152685
781,1782832170.5750196,True,False,0.52,8.477753
782,1782832171.2184644,True,True,0.47,0.472735
783,1782832171.357593,True,False,0.42,0.420695
784,1782832171.718547,True,False,0.56,0.568013
785,1782832171.880753,True,False,0.41,0.417328
786,1782832172.0125012,True,False,0.7,0.701643
787,1782832172.2001007,True,True,0.52,0.523309
788,1782832172.2940772,True,False,0.48,0.488157
789,1782832172.31435,True,False,0.41,0.415578
790,1782832172.9708645,True,False,0.69,0.695983
791,1782832173.0151787,True,False,0.46,0.466231
792,1782832173.198944,True,False,0.47,0.476818
793,1782832173.2534082,True,True,0.47,0.475666
794,1782832173.4667108,True,False,0.49,6.759512
795,1782832173.5047622,True,False,0.48,0.480897
796,1782832174.255222,True,False,0.61,0.617738
797,1782832174.4460137,True,True,0.49,0.498808
798,1782832175.238387,True,False,0.66,0.664454
799,1782832175.2857835,True,False,0.46,0.46832
800,1782832175.740482,True,False,0.63,0.639013
801,1782832175.953197,True,True,0.54,0.545871
802,1782832176.260961,True,False,0.66,0.669066
803,1782832176.8894207,True,True,0.47,0.476875
804,1782832176.916958,True,False,0.64,0.643419
805,1782832177.3299203,True,False,0.9,0.901528
806,1782832177.3706496,True,False,0.46,0.469781
807,1782832177.5184894,True,False,0.61,0.610791
808,1782832177.539777,True,True,0.48,0.480848
809,1782832177.5707173,True,False,0.48,0.486066
810,1782832178.2087271,True,False,0.44,0.441802
811,1782832178.795016,True,False,0.51,0.510433
812,1782832178.9795675,True,False,0.43,0.438592
813,1782832179.3127239,True,False,0.64,0.64316
814,1782832179.3742194,True,False,0.67,0.677259
815,1782832179.399835,True,False,0.44,0.449931
816,1782832179.8239913,True,False,0.42,0.426056
817,1782832179.959219,True,False,0.44,0.444388
818,1782832180.3914971,True,False,0.45,0.453043
819,1782832180.6842213,True,False,0.4,0.406071
820,1782832180.795933,True,False,0.46,0.465086
821,1782832181.1275659,True,False,0.6,0.607986
822,1782832181.2509754,True,False,0.62,0.625638
823,1782832181.6787133,True,False,0.41,0.410052
824,1782832182.1210873,True,False,0.44,0.44016
825,1782832182.7537088,True,False,0.44,0.44201
826,1782832182.9383032,True,False,0.4,0.403859
827,1782832183.384494,True,False,0.42,0.4217
828,1782832183.570253,True,False,0.4,0.402617
829,1782832184.323508,True,False,0.41,0.419459
830,1782832184.3541503,True,False,0.73,0.734729
831,1782832184.4014628,True,False,0.71,0.716742
832,1782832184.696403,True,False,0.52,7.158498
833,1782832185.2906654,True,False,0.44,0.441886
834,1782832185.4385176,True,False,0.53,0.530709
835,1782832185.6261575,True,False,0.82,0.827734
836,1782832186.0476472,True,False,0.42,0.42151
837,1782832186.2102778,True,False,0.66,0.662134
838,1782832186.3238063,True,False,0.51,6.920799
839,1782832186.4424653,True,False,0.72,8.410986
840,1782832186.4692943,True,False,0.49,0.492428
841,1782832186.790713,True,False,0.5,0.506003
842,1782832186.8747895,True,False,0.7,0.700382
843,1782832187.0350726,True,False,0.63,0.631746
844,1782832187.414165,True,False,0.43,0.43844
845,1782832188.2503047,True,False,0.46,0.467995
846,1782832188.5234833,True,False,0.65,0.653588
847,1782832188.5859923,True,False,0.65,0.656934
848,1782832188.966879,True,False,0.44,0.447497
849,1782832188.9698799,True,False,0.74,8.90258
850,1782832189.0330124,True,False,0.34,7.448196
851,1782832189.3954084,True,False,0.43,0.436112
852,1782832189.606995,True,False,0.48,0.484542
853,1782832189.839909,True,False,0.66,0.661736
854,1782832190.0112343,True,False,0.64,0.650594
855,1782832191.2984772,True,False,0.55,0.553174
856,1782832191.5685608,True,False,0.54,0.543017
857,1782832192.1575975,True,False,0.46,0.459713
858,1782832192.1720622,True,False,0.61,0.618841
859,1782832192.3587835,True,False,0.61,0.616327
860,1782832192.575493,True,False,0.44,7.198782
861,1782832192.636724,True,False,0.5,0.503845
862,1782832193.256025,True,False,0.48,0.483719
863,1782832193.6485093,True,False,0.54,0.543315
864,1782832194.0313218,True,False,0.49,0.489924
865,1782832194.3563547,True,True,0.71,0.71055
866,1782832194.3951814,True,False,0.52,0.523483
867,1782832194.5776415,True,False,0.46,0.462284
868,1782832194.5842392,True,False,0.61,0.619757
869,1782832194.8838284,True,False,0.6,0.605114
870,1782832195.2744431,True,True,0.71,0.718439
871,1782832195.2991002,True,False,0.39,0.393412
872,1782832195.3790162,True,False,0.73,0.733802
873,1782832195.7738752,True,False,0.44,0.447631
874,1782832195.8192654,True,False,0.48,0.486641
875,1782832196.024203,True,True,0.48,0.48681
876,1782832196.1501672,True,False,0.76,0.761952
877,1782832197.1435862,True,False,0.76,0.761624
878,1782832197.5232673,True,True,0.67,0.677318
879,1782832197.6316617,True,False,0.67,0.678556
880,1782832197.708823,True,False,0.52,0.523702
881,1782832197.7443037,True,False,0.44,0.444221
882,1782832197.8401663,True,False,0.49,0.493351
883,1782832198.469934,True,True,0.33,0.337677
884,1782832198.9781115,True,False,0.39,0.393435
885,1782832199.6151166,True,False,0.67,0.671485
886,1782832199.6594722,True,False,0.47,0.478283
887,1782832199.785641,True,False,0.62,0.624297
888,1782832199.888194,True,False,0.4,0.408756
889,1782832200.100456,True,False,0.18,0.182535
890,1782832200.3822653,True,False,0.45,0.454008
891,1782832200.5893893,True,False,0.45,0.452599
892,1782832200.8476317,True,False,0.48,0.486413
893,1782832200.9072318,True,False,0.65,0.654102
894,1782832201.0330079,True,False,0.43,0.437773
895,1782832201.5191221,True,False,0.62,0.620808
896,1782832201.7337775,True,False,0.57,0.572544
897,1782832202.0775375,True,False,0.43,0.432755
898,1782832202.6266775,True,False,0.64,0.645325
899,1782832202.6643496,True,False,0.44,0.440638
900,1782832202.7558558,True,False,0.69,0.693602
901,1782832202.9132676,True,False,0.46,0.460546
902,1782832202.9787004,True,False,0.5,0.501037
903,1782832203.159303,True,False,0.43,0.436466
904,1782832203.2006867,True,False,0.57,6.507524
905,1782832203.4861171,True,False,0.47,0.473057
906,1782832203.608018,True,False,0.25,0.249617
907,1782832204.4979832,True,False,0.46,0.460609
908,1782832204.6774776,True,False,0.45,0.453065
909,1782832204.789675,True,False,0.56,0.562045
910,1782832205.051998,True,False,0.57,0.570555
911,1782832205.0634315,True,False,0.48,0.489081
912,1782832205.2319348,True,False,0.43,0.434871
913,1782832205.4740906,True,False,0.55,0.551486
914,1782832205.7481074,True,False,0.38,0.388424
915,1782832205.9635825,True,False,0.42,0.424294
916,1782832206.0318387,True,False,0.42,0.423681
917,1782832206.3981519,True,False,0.44,0.443578
918,1782832206.925049,True,False,0.39,0.396127
919,1782832207.8414748,True,False,0.45,0.452848
920,1782832207.9109762,True,False,0.43,0.436198
921,1782832207.9812028,True,False,0.44,0.439957
922,1782832208.085203,True,False,0.64,8.894672
923,1782832208.4515965,True,False,0.41,0.410031
924,1782832209.3183634,True,False,0.44,0.441658
925,1782832210.1254826,True,False,0.48,0.487973
926,1782832210.517142,True,False,0.46,0.462186
927,1782832210.5506215,True,False,0.46,0.465532
928,1782832210.7288122,True,False,0.62,0.624359
929,1782832210.7814982,True,False,0.49,6.843002
930,1782832210.8794491,True,False,0.63,9.289173
931,1782832211.209715,True,False,0.44,0.442006
932,1782832211.8422182,True,False,0.66,0.668574
933,1782832211.8517292,True,False,0.48,0.481508
934,1782832211.9041753,True,False,0.47,0.47498
935,1782832211.9177384,True,False,0.53,9.152085
936,1782832211.9860506,True,False,0.76,9.507216
937,1782832212.129824,True,False,0.48,9.882772
938,1782832212.467579,True,False,0.45,0.456224
939,1782832212.5351706,True,False,0.46,0.468938
940,1782832212.7054882,True,False,0.55,0.554414
941,1782832212.7739701,True,False,0.44,17.808685
942,1782832212.8343656,False,na,na,na
943,1782832212.9711776,True,False,0.41,0.410533
944,1782832213.0334866,True,False,0.45,0.456889
945,1782832213.7429793,True,False,0.48,0.484134
946,1782832214.4987402,True,False,0.59,0.598802
947,1782832214.6138694,True,False,0.47,0.473522
948,1782832214.6368346,True,False,0.65,0.657265
949,1782832214.845038,False,na,na,na
950,1782832214.86599,False,na,na,na
951,1782832214.9039323,False,na,na,na
952,1782832214.9574165,False,na,na,na
953,1782832215.1859262,True,False,0.31,0.318092
954,1782832215.1950462,True,False,0.38,0.390163
955,1782832215.2187908,False,na,na,na
956,1782832215.5483613,True,False,0.63,0.630869
957,1782832215.9449065,True,False,0.26,0.263621
958,1782832216.182534,True,False,0.5,0.50855
959,1782832216.5121567,True,False,0.63,0.634507
960,1782832216.5166738,True,False,0.55,0.555962
961,1782832217.538342,True,False,0.43,0.438252
962,1782832217.714941,True,False,0.42,0.421946
963,1782832218.6787364,True,False,0.44,0.441683
964,1782832218.8683467,True,False,0.47,0.470288
965,1782832218.8944879,True,False,0.5,0.508224
966,1782832218.9880273,True,False,0.44,0.450158
967,1782832219.2288966,True,False,0.78,0.786082
968,1782832219.2672782,True,False,0.73,0.73064
969,1782832219.6107392,True,False,0.38,0.387494
970,1782832219.6336038,True,False,0.68,0.687477
971,1782832219.694889,True,False,0.51,0.513804
972,1782832220.2201173,True,False,0.4,0.403467
973,1782832220.5344791,True,True,0.45,0.450582
974,1782832221.1852832,True,True,0.43,0.432201
975,1782832221.4528892,True,False,0.45,0.451575
976,1782832221.7568645,True,False,0.6,0.60057
977,1782832221.8523538,True,False,0.52,0.520425
978,1782832221.9618137,True,True,0.53,0.539005
979,1782832222.0369477,True,False,0.65,0.656718
980,1782832222.100169,True,False,0.63,0.636323
981,1782832222.1056137,True,False,0.53,0.541389
982,1782832222.2567358,True,False,0.65,0.65354
983,1782832222.2798853,True,False,0.49,0.4927
984,1782832222.322539,False,na,na,na
985,1782832222.5482583,True,True,0.44,0.440316
986,1782832222.8359246,True,False,0.51,0.519112
987,1782832223.3351824,True,True,0.47,0.474771
988,1782832223.6234756,True,False,0.44,0.440122
989,1782832224.1189618,True,False,0.57,0.575897
990,1782832224.3685262,True,False,0.44,0.443927
991,1782832224.512832,True,False,0.45,0.457817
992,1782832225.335225,True,True,0.49,0.492271
993,1782832225.4878948,True,False,0.44,0.44797
994,1782832225.8488092,True,False,0.63,0.63291
995,1782832226.3324888,True,False,0.49,0.499138
996,1782832226.3963878,True,True,0.47,0.473724
997,1782832226.460959,True,False,0.5,0.504369
998,1782832226.5440533,True,False,0.57,0.57012
999,1782832226.7121308,True,False,0.55,7.771724
1000,1782832226.821928,True,False,0.54,8.050974
1001,1782832226.8258438,True,False,0.59,9.901989
1002,1782832227.1174364,True,False,0.47,0.471773
1003,1782832227.2949076,True,True,0.44,0.449952
1004,1782832227.297657,True,False,0.57,0.57869
1005,1782832227.4887934,True,False,0.43,0.438595
1006,1782832227.5266697,True,False,0.48,9.887074
1007,1782832227.7004776,True,False,0.46,0.46833
1008,1782832228.0668862,True,True,0.51,0.512548
1009,1782832228.2191975,True,False,0.55,0.552775
1010,1782832228.4056892,True,False,0.56,0.56593
1011,1782832229.283299,True,False,0.55,0.553905
1012,1782832229.5384603,True,False,0.48,0.486528
1013,1782832229.8098164,True,True,0.48,0.489867
1014,1782832230.382136,True,False,0.66,0.667219
1015,1782832230.5828202,True,False,0.73,0.735485
1016,1782832230.60369,True,True,0.47,0.478295
1017,1782832230.6253643,True,False,0.74,0.745897
1018,1782832230.828891,True,False,0.69,9.998773
1019,1782832230.840923,False,na,na,na
1020,1782832231.0873442,True,False,0.55,0.555588
1021,1782832231.1770208,True,True,0.54,0.5494
1022,1782832231.4406855,True,False,0.45,0.453425
1023,1782832231.7133338,True,False,0.42,0.428625
1024,1782832232.0854921,True,False,0.43,0.433445
1025,1782832232.5087006,True,True,0.43,0.434501
1026,1782832233.2056544,True,False,0.45,0.450993
1027,1782832233.3503857,True,False,0.45,0.450557
1028,1782832233.4080172,True,True,0.47,0.471252
1029,1782832233.9175715,True,True,0.65,0.650534
1030,1782832234.7295284,True,False,0.46,0.465853
1031,1782832234.863426,True,False,0.47,0.473271
1032,1782832235.2759833,True,False,0.46,0.461802
1033,1782832235.303941,True,False,0.5,0.504461
1034,1782832235.5982728,True,False,0.5,0.499549
1035,1782832235.8043122,True,False,0.48,0.487767
1036,1782832236.1672285,True,False,0.66,0.662153
1037,1782832236.1934416,True,False,0.51,0.512235
1038,1782832236.309481,True,True,0.45,0.458924
1039,1782832236.5341368,True,False,0.49,0.491638
1040,1782832236.922804,True,False,0.61,0.618558
1041,1782832237.235265,True,False,0.41,0.416569
1042,1782832237.818259,True,False,0.4,0.400586
1043,1782832238.0239804,True,True,0.42,0.423059
1044,1782832238.9544687,True,False,0.41,0.41144
1045,1782832239.2892127,True,False,0.66,0.669675
1046,1782832239.9504771,True,False,0.48,0.488146
1047,1782832239.9652085,True,True,0.47,0.476255
1048,1782832240.0427215,True,False,0.65,0.650776
1049,1782832240.684988,True,False,0.44,0.446084
1050,1782832240.8449283,True,False,0.45,0.449678
1051,1782832241.428035,True,False,0.4,0.40361
1052,1782832241.582446,True,False,0.6,0.603732
1053,1782832241.7959404,True,False,0.59,0.597264
1054,1782832242.1212146,True,False,0.41,0.413346
1055,1782832242.2495272,True,False,0.38,0.380797
1056,1782832242.335264,True,True,0.41,0.410713
1057,1782832242.6866157,True,False,0.4,0.402583
1058,1782832242.692759,True,False,0.44,0.441878
1059,1782832243.2470071,True,False,0.52,0.520585
1060,1782832243.311157,True,False,0.4,0.400606
1061,1782832243.5919662,True,False,0.58,0.587653
1062,1782832243.64454,True,False,0.41,0.417735
1063,1782832243.9810588,True,False,0.67,0.679483
1064,1782832243.9968004,True,True,0.54,0.54317
1065,1782832244.2239437,True,False,0.72,0.723202
1066,1782832244.6134288,True,False,0.45,0.450671
1067,1782832244.645976,True,False,0.36,0.363927
1068,1782832244.6778738,True,False,0.47,0.471608
1069,1782832245.5691943,True,False,0.43,0.433495
1070,1782832246.4593797,True,False,0.4,0.406889
1071,1782832246.920623,True,False,0.43,0.434201
1072,1782832246.9583676,True,False,0.63,0.633867
1073,1782832247.084671,True,False,0.71,0.711542
1074,1782832247.2360394,True,False,0.58,6.977258
1075,1782832247.3821898,True,False,0.48,0.486792
1076,1782832248.0554817,True,False,0.64,0.648189
1077,1782832248.1402252,True,False,0.5,0.50368
1078,1782832248.216625,True,False,0.63,0.634686
1079,1782832248.357097,True,False,0.52,7.602115
1080,1782832248.5098042,True,False,0.6,8.32308
1081,1782832248.91564,True,False,0.5,0.500972
1082,1782832249.033104,True,False,0.43,0.432506
1083,1782832249.305307,True,False,0.45,0.45214
1084,1782832249.552041,True,False,0.37,0.371731
1085,1782832250.1693194,True,False,0.67,0.674444
1086,1782832250.202747,True,False,0.7,0.701814
1087,1782832250.5016868,True,False,0.47,0.470168
1088,1782832250.6423829,True,False,0.46,8.053233
1089,1782832251.036305,True,False,0.74,0.741394
1090,1782832251.1056635,True,False,0.72,0.724883
1091,1782832251.3004155,True,False,0.44,0.447673
1092,1782832251.4609923,True,False,0.66,9.03472
1093,1782832251.9860067,True,False,0.65,0.655601
1094,1782832252.1873846,True,False,0.66,0.664942
1095,1782832252.3363237,True,False,0.87,0.873931
1096,1782832252.524895,True,False,0.47,9.382643
1097,1782832252.8091044,True,False,0.7,0.708958
1098,1782832252.9627788,True,False,0.71,0.719298
1099,1782832252.966461,True,False,0.44,13.91177
1100,1782832253.5225677,True,False,0.66,0.668403
1101,1782832253.6466434,True,False,0.62,0.622554
1102,1782832254.0085874,True,False,0.73,0.736363
1103,1782832254.2587423,True,False,0.63,0.631768
1104,1782832255.2402074,True,False,0.71,0.715052
1105,1782832255.3257573,True,False,0.68,0.689229
1106,1782832255.6596935,True,False,0.44,0.443065
1107,1782832255.7812402,True,False,0.64,0.642092
1108,1782832256.2161791,True,False,0.55,0.549914
1109,1782832256.2949688,True,False,0.71,0.712321
1110,1782832256.3309214,True,False,0.84,0.849988
1111,1782832256.3353891,True,False,0.68,0.684698
1112,1782832256.4558616,True,False,0.62,0.629015
1113,1782832256.503309,False,na,na,na
1114,1782832257.4234834,True,False,0.49,0.492599
1115,1782832257.6330953,True,False,0.41,0.410267
1116,1782832258.0517251,True,False,0.45,0.458284
1117,1782832258.142978,True,False,0.58,0.579951
1118,1782832258.4029164,True,False,0.45,0.456175
1119,1782832258.428804,True,False,0.54,0.541985
1120,1782832259.037191,True,False,0.46,0.461845
1121,1782832259.0555406,True,False,0.41,0.414683
1122,1782832259.8704958,True,False,0.47,0.471811
1123,1782832259.9623358,True,True,0.36,0.370309
1124,1782832260.0673182,True,False,0.47,0.472011
1125,1782832260.536152,True,False,0.46,0.462829
1126,1782832261.4274795,True,False,0.42,0.425667
1127,1782832261.5235033,True,False,0.54,0.54782
1128,1782832261.8696597,True,False,0.76,0.764952
1129,1782832261.8819823,True,False,0.76,0.76561
1130,1782832262.0319445,True,False,0.53,0.530445
1131,1782832262.1767626,True,False,0.47,0.473527
1132,1782832262.3214715,True,False,0.56,0.561252
1133,1782832263.3114424,True,False,0.39,0.394854
1134,1782832263.8837452,True,False,0.41,0.415942
1135,1782832264.3771207,True,False,0.45,0.45752
1136,1782832264.48253,True,False,0.68,0.686247
1137,1782832264.532251,True,True,0.49,0.495404
1138,1782832265.0121033,True,False,0.49,0.491467
1139,1782832265.2451472,True,False,0.66,0.668778
1140,1782832265.3875196,True,True,0.79,0.790646
1141,1782832265.4280398,True,False,0.43,6.638385
1142,1782832265.5951586,True,False,0.45,0.459155
1143,1782832266.8895798,True,True,0.66,0.66753
1144,1782832266.9580784,True,False,0.43,0.431226
1145,1782832267.0244863,True,False,0.67,0.678334
1146,1782832267.0584822,True,False,0.45,0.452254
1147,1782832267.4447048,True,False,0.44,0.446179
1148,1782832267.572493,True,False,0.47,0.476354
1149,1782832267.7421749,True,True,0.57,0.574883
1150,1782832268.0881848,True,False,0.46,0.461209
1151,1782832268.6447542,True,True,0.4,0.405786
1152,1782832268.651535,True,False,0.41,0.415082
1153,1782832269.0239928,True,False,0.42,0.420986
