request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782981724.0604494,True,True,0.62,0.621662
593,1782981724.2679467,True,True,0.45,0.451912
594,1782981724.2921498,True,True,0.45,0.451784
595,1782981724.3375194,True,True,0.42,0.420342
596,1782981724.3632731,True,True,0.43,0.43627
597,1782981725.4434676,True,True,0.4,0.406739
598,1782981725.5898721,True,True,0.41,0.409071
599,1782981725.8854494,True,True,0.39,0.389863
600,1782981726.0973206,True,True,0.39,0.397001
601,1782981726.7558515,True,True,0.42,0.42267
602,1782981726.7710814,True,True,0.46,0.467883
603,1782981726.9835002,True,True,0.44,0.443342
604,1782981727.3152306,True,True,0.43,0.438301
605,1782981727.3665912,True,True,0.41,0.415991
606,1782981727.6203072,True,True,0.42,0.42058
607,1782981727.664857,True,True,0.45,0.455822
608,1782981727.7449632,True,True,0.43,0.432045
609,1782981727.7748835,True,True,0.42,0.422908
610,1782981728.2961342,True,True,0.4,0.409153
611,1782981728.514647,True,True,0.45,0.44925
612,1782981728.5369182,True,True,0.36,0.361264
613,1782981729.015213,True,True,0.34,0.346065
614,1782981729.1937199,True,True,0.42,0.420674
615,1782981729.9459596,True,True,0.47,0.477671
616,1782981730.3332863,True,True,0.4,0.400818
617,1782981730.514028,True,True,0.48,0.486655
618,1782981731.0079436,True,True,0.39,0.398957
619,1782981731.3115237,True,True,0.46,0.462929
620,1782981731.3451738,True,True,0.41,0.409662
621,1782981731.6363738,True,True,0.39,0.392308
622,1782981732.1020145,True,True,0.54,0.545583
623,1782981732.4507282,True,True,0.41,0.417307
624,1782981732.8330777,True,True,0.41,0.414179
625,1782981733.3606215,True,True,0.39,0.395529
626,1782981733.6981857,True,True,0.39,0.389288
627,1782981733.77647,True,True,0.44,0.448535
628,1782981734.126745,True,True,0.39,0.399178
629,1782981734.203434,True,True,0.39,0.393308
630,1782981734.5402021,True,True,0.43,0.438106
631,1782981734.5766804,True,True,0.43,0.435577
632,1782981734.8191915,True,True,0.66,0.665146
633,1782981734.9267032,True,True,0.63,0.632524
634,1782981735.1686907,True,True,0.44,0.441174
635,1782981735.2621884,True,True,0.4,0.405721
636,1782981735.6892745,True,True,0.42,0.419914
637,1782981736.296611,True,True,0.39,0.39383
638,1782981736.676258,True,True,0.46,0.464578
639,1782981736.8128145,True,True,0.42,0.420169
640,1782981736.8715997,True,True,0.44,0.443079
641,1782981737.0951664,True,True,0.41,0.410366
642,1782981737.2432604,True,True,0.4,0.402116
643,1782981737.5438983,True,True,0.41,0.419189
644,1782981737.780812,True,True,0.39,0.38972
645,1782981738.47009,True,True,0.39,0.390331
646,1782981738.6737506,True,True,0.37,0.380587
647,1782981738.8746748,True,True,0.64,0.648551
648,1782981738.962154,True,True,0.67,0.670255
649,1782981738.9904706,True,True,0.69,0.698338
650,1782981739.0508711,True,True,0.63,0.633479
651,1782981739.3913605,True,True,0.41,0.414791
652,1782981739.761154,True,True,0.43,0.432327
653,1782981739.9155095,True,True,0.42,0.424124
654,1782981740.449006,True,True,0.44,0.442158
655,1782981740.5214174,True,True,0.61,0.610675
656,1782981740.7119253,True,True,0.6,0.599297
657,1782981741.35156,True,True,0.43,0.432665
658,1782981741.414929,True,True,0.44,0.445504
659,1782981742.147815,True,True,0.43,0.433204
660,1782981742.2454798,True,True,0.57,0.571524
661,1782981742.277983,True,True,0.36,0.36022
662,1782981742.3544812,True,True,0.48,0.487668
663,1782981742.4158642,True,True,0.57,0.570643
664,1782981742.4384978,True,True,0.46,0.463774
665,1782981743.0087707,True,True,0.32,0.326857
666,1782981743.0138159,True,True,0.41,0.410532
667,1782981743.4108977,True,True,0.46,0.465659
668,1782981743.4265451,True,True,0.44,0.439161
669,1782981743.8907607,True,True,0.4,0.405211
670,1782981744.0049362,True,True,0.42,0.425909
671,1782981744.0191274,True,True,0.38,0.387664
672,1782981744.471105,True,True,0.43,0.436373
673,1782981745.4502285,True,True,0.45,0.449535
674,1782981745.896136,True,True,0.42,0.420872
675,1782981747.0289483,True,True,0.39,0.396198
676,1782981747.2095108,True,True,0.42,0.421658
677,1782981747.6284554,True,True,0.42,0.420291
678,1782981748.4794128,True,True,0.39,0.389594
679,1782981748.5279562,True,True,0.42,0.428801
680,1782981749.043085,True,True,0.43,0.430126
681,1782981749.053586,True,True,0.46,0.461284
682,1782981749.11708,True,True,0.47,0.475276
683,1782981749.4227438,True,True,0.37,0.376491
684,1782981749.7397609,True,True,0.41,0.415779
685,1782981750.5321507,True,True,0.39,0.392256
686,1782981751.2239814,True,True,0.41,0.415701
687,1782981751.2334073,True,True,0.43,0.436554
688,1782981751.2806973,True,True,0.42,0.426525
689,1782981751.7355227,True,True,0.41,0.410654
690,1782981751.8619668,True,True,0.41,0.410752
691,1782981752.072543,True,True,0.54,0.544364
692,1782981752.2655778,True,True,0.56,0.567784
693,1782981753.000758,True,True,0.4,0.402625
694,1782981753.2851076,True,True,0.46,0.463331
695,1782981753.4056165,True,True,0.44,0.442883
696,1782981753.636069,True,True,0.51,0.517795
697,1782981753.6599479,True,True,0.44,0.44444
698,1782981754.6874552,True,True,0.41,0.413681
699,1782981754.704968,True,True,0.42,0.426037
700,1782981754.8523135,True,True,0.44,0.444875
701,1782981754.9072192,True,True,0.45,0.457144
702,1782981755.5538545,True,True,0.62,0.624889
703,1782981755.6290286,True,True,0.43,0.434163
704,1782981755.7813845,True,True,0.47,0.470348
705,1782981756.2300742,True,True,0.5,0.502244
706,1782981756.5353305,True,True,0.44,0.447728
707,1782981756.6859388,True,True,0.45,0.456941
708,1782981756.7657042,True,True,0.42,0.428846
709,1782981756.924343,True,True,0.4,0.407164
710,1782981756.965141,True,True,0.59,0.594658
711,1782981757.305929,True,True,0.44,0.440414
712,1782981757.4839566,True,True,0.39,0.397884
713,1782981757.6952069,True,True,0.58,0.587216
714,1782981758.0092275,True,True,0.39,0.398934
715,1782981758.2877288,True,True,0.66,0.663126
716,1782981758.3264635,True,True,0.66,0.660482
717,1782981758.6266367,True,True,0.4,0.408781
718,1782981758.7702296,True,True,0.4,0.406655
719,1782981759.4954662,True,True,0.43,0.432337
720,1782981760.0882235,True,True,0.42,0.426459
721,1782981760.1015599,True,True,0.39,0.394999
722,1782981760.7061696,True,True,0.6,0.601734
723,1782981760.74642,True,True,0.7,0.700345
724,1782981761.078761,True,True,0.41,0.410905
725,1782981761.3842762,True,True,0.36,0.368703
726,1782981761.6310217,True,True,0.39,0.396978
727,1782981761.7833123,True,True,0.41,0.415152
728,1782981761.8476331,True,True,0.41,0.415378
729,1782981762.4864619,True,True,0.39,0.398583
730,1782981762.7340355,True,True,0.4,0.400849
731,1782981763.1761584,True,True,0.21,0.209522
732,1782981763.2411637,True,True,0.46,0.468125
733,1782981763.4309309,True,True,0.38,0.381557
734,1782981763.4481158,True,True,0.46,0.468544
735,1782981763.4681897,True,True,0.64,0.640676
736,1782981763.5083761,True,True,0.44,0.440884
737,1782981763.5719886,True,True,0.65,0.659127
738,1782981764.0046062,True,True,0.4,0.402159
739,1782981764.3975682,True,True,0.48,0.484747
740,1782981764.6292496,True,True,0.41,0.411798
741,1782981764.8102396,True,True,0.42,0.427525
742,1782981764.830791,True,True,0.43,0.431654
743,1782981765.3537354,True,True,0.45,0.456105
744,1782981765.4120257,True,True,0.4,0.406511
745,1782981765.4842577,True,True,0.44,0.443164
746,1782981765.7139769,True,True,0.4,0.405124
747,1782981766.7036357,True,True,0.41,0.415765
748,1782981767.455007,True,True,0.52,0.52196
749,1782981767.5598252,True,True,0.41,0.411567
750,1782981768.0393445,True,True,0.44,0.446837
751,1782981768.1688848,True,True,0.43,0.434844
752,1782981768.2976248,True,True,0.4,0.407337
753,1782981768.3002806,True,True,0.41,0.4168
754,1782981768.7964606,True,True,0.39,0.398603
755,1782981768.950042,True,True,0.42,0.422055
756,1782981769.7286797,True,True,0.38,0.383791
757,1782981769.9162524,True,True,0.41,0.418491
758,1782981769.9778957,True,True,0.37,0.377441
759,1782981769.989457,True,True,0.66,0.66105
760,1782981770.0925105,True,True,0.44,0.440424
761,1782981770.1078942,True,True,0.67,0.677518
762,1782981770.1620667,True,True,0.44,0.446821
763,1782981770.8538024,True,True,0.39,0.394233
764,1782981770.9371395,True,True,0.4,0.403232
765,1782981771.5188222,True,True,0.5,0.503332
766,1782981772.2046154,True,True,0.4,0.406365
767,1782981772.2111495,True,True,0.54,0.548662
768,1782981772.395471,True,True,0.55,0.551981
769,1782981772.5847075,True,True,0.52,0.526546
770,1782981772.959755,True,True,0.43,0.432318
771,1782981773.0402856,True,True,0.4,0.405578
772,1782981773.5812273,True,True,0.39,0.398798
773,1782981773.6385455,True,True,0.55,0.555409
774,1782981773.8771796,True,True,0.45,0.456528
775,1782981774.257226,True,True,0.42,0.427677
776,1782981774.2859054,True,True,0.56,0.569376
777,1782981774.504029,True,True,0.56,0.568999
778,1782981774.8342404,True,True,0.39,0.395364
779,1782981775.113326,True,True,0.39,0.389951
780,1782981775.4760892,True,True,0.4,0.40288
781,1782981775.6937928,True,True,0.36,0.368357
782,1782981775.8464844,True,True,0.39,0.398726
783,1782981775.9514308,True,True,0.36,0.35965
784,1782981776.092463,True,True,0.41,0.412604
785,1782981776.279594,True,True,0.39,0.393034
786,1782981776.6324518,True,True,0.39,0.395112
787,1782981777.0838807,True,True,0.59,0.596563
788,1782981777.1562312,True,True,0.42,0.423576
789,1782981777.2578385,True,True,0.62,0.62413
790,1782981777.284242,True,True,0.89,0.893973
791,1782981777.2873871,True,True,0.72,0.722415
792,1782981778.0241165,True,True,0.28,0.287356
793,1782981778.3147292,True,True,0.44,0.448717
794,1782981778.381087,True,True,0.43,0.434463
795,1782981778.5510628,True,True,0.43,0.437264
796,1782981778.751624,True,True,0.77,0.775705
797,1782981778.75525,True,True,0.61,0.620934
798,1782981778.7668974,True,True,0.73,0.740229
799,1782981778.8659878,True,True,0.43,0.439732
800,1782981778.9053533,True,True,0.6,0.603037
801,1782981779.2499967,True,True,0.43,0.437158
802,1782981779.6347518,True,True,0.44,0.447022
803,1782981779.748509,True,True,0.48,0.480823
804,1782981779.7569227,True,True,0.46,0.462727
805,1782981780.1090863,True,True,0.41,0.418667
806,1782981780.127181,True,True,0.43,0.433435
807,1782981780.8381922,True,True,0.45,0.450511
808,1782981781.6633494,True,True,0.39,0.392034
809,1782981782.512906,True,True,0.43,0.434561
810,1782981782.6895869,True,True,0.43,0.434041
811,1782981782.9100494,True,True,0.51,0.515364
812,1782981782.9375317,True,True,0.41,0.413808
813,1782981783.3080826,True,True,0.46,0.467495
814,1782981783.361726,True,True,0.42,0.424395
815,1782981783.4326942,True,True,0.61,0.613198
816,1782981783.5948164,True,True,0.45,0.459136
817,1782981783.6222644,True,True,0.62,0.628385
818,1782981783.6839867,True,True,0.42,0.42653
819,1782981784.2650032,True,True,0.42,0.419385
820,1782981784.6645217,True,True,0.44,0.443309
821,1782981784.7857635,True,True,0.45,0.449705
822,1782981785.0263622,True,True,0.58,0.585441
823,1782981785.163221,True,True,0.56,0.564028
824,1782981785.2526963,True,True,0.41,0.417568
825,1782981785.3502378,True,True,0.43,0.430001
826,1782981785.6491902,True,True,0.48,0.484677
827,1782981785.680648,True,True,0.43,0.432669
828,1782981785.7876484,True,True,0.45,0.456254
829,1782981785.828035,True,True,0.41,0.417869
830,1782981786.6515386,True,True,0.43,0.438794
831,1782981786.6958833,True,True,0.42,0.424098
832,1782981787.1422315,True,True,0.4,0.400949
833,1782981787.3828788,True,True,0.47,0.470582
834,1782981787.5874674,True,True,0.45,0.458524
835,1782981787.6386685,True,True,0.63,0.637077
836,1782981787.903021,True,True,0.46,0.467164
837,1782981787.9865716,True,True,0.46,0.463463
838,1782981787.9968226,True,True,0.62,0.621216
839,1782981788.166458,True,True,0.34,0.341214
840,1782981788.4365168,True,True,0.5,0.500155
841,1782981788.6424837,True,True,0.39,0.398546
842,1782981788.8874748,True,True,0.4,0.400177
843,1782981789.218483,True,True,0.31,0.316837
844,1782981789.7698221,True,True,0.44,0.447182
845,1782981789.7891417,True,True,0.38,0.383262
846,1782981790.1847038,True,True,0.39,0.397001
847,1782981790.5105872,True,True,0.41,0.41406
848,1782981790.546906,True,True,0.47,0.474342
849,1782981790.7201905,True,True,0.43,0.437611
850,1782981790.7544405,True,True,0.44,0.45143
851,1782981790.7571442,True,True,0.63,0.638109
852,1782981791.1176624,True,True,0.58,0.580441
853,1782981791.2031267,True,True,0.44,0.449547
854,1782981791.350633,True,True,0.59,0.591093
855,1782981791.799467,True,True,0.41,0.418592
856,1782981791.9610755,True,True,0.48,0.484818
857,1782981792.1546483,True,True,0.67,0.67693
858,1782981792.3375154,True,True,0.65,0.652331
859,1782981792.3981338,True,True,0.44,0.444911
860,1782981792.4812255,True,True,0.43,0.43582
861,1782981792.4969385,True,True,0.48,0.49331
862,1782981792.4998653,True,True,0.48,0.481285
863,1782981793.264803,True,True,0.4,0.399771
864,1782981793.385174,True,True,0.42,0.42571
865,1782981793.7759373,True,True,0.43,0.434752
866,1782981793.9082663,True,True,0.42,0.423356
867,1782981794.238061,True,True,0.4,0.401486
868,1782981794.6668355,True,True,0.42,0.425783
869,1782981794.7681916,True,True,0.6,0.60327
870,1782981795.178014,True,True,0.46,0.461282
871,1782981795.2602186,True,True,0.55,0.558538
872,1782981795.5088725,True,True,0.53,0.531867
873,1782981795.8491027,True,True,0.49,0.496632
874,1782981796.2793055,True,True,0.73,0.732208
875,1782981796.2874541,True,True,0.59,0.594459
876,1782981796.3990626,True,True,0.62,0.620913
877,1782981796.4169211,True,True,0.47,0.474575
878,1782981796.6928647,True,True,0.54,0.543686
879,1782981796.7155352,True,True,0.47,0.473692
880,1782981797.2175412,True,True,0.42,0.424858
881,1782981797.6262372,True,True,0.33,0.333959
882,1782981797.9885156,True,True,0.42,0.420086
883,1782981798.445857,True,True,0.43,0.436797
884,1782981798.5171611,True,True,0.44,0.441317
885,1782981798.9399498,True,True,0.69,0.693203
886,1782981799.034806,True,True,0.65,0.653508
887,1782981799.1621008,True,True,0.44,0.441132
888,1782981799.2416182,True,True,0.49,0.489662
889,1782981800.3702078,True,True,0.41,0.416893
890,1782981801.556112,True,True,0.45,0.452722
891,1782981801.6540039,True,True,0.39,0.397736
892,1782981801.7664313,True,True,0.44,0.444204
893,1782981801.9239607,True,True,0.43,0.437193
894,1782981802.5966604,True,True,0.43,0.437979
895,1782981802.6689558,True,True,0.44,0.444125
896,1782981803.1904273,True,True,0.4,0.406338
897,1782981803.3582191,True,True,0.57,0.573083
898,1782981803.9535754,True,True,0.42,0.424128
899,1782981804.2730074,True,True,0.4,0.40227
900,1782981804.447011,True,True,0.44,0.447196
901,1782981804.479374,True,True,0.4,0.40347
902,1782981805.006515,True,True,0.73,0.737403
903,1782981805.0485723,True,True,0.72,0.719406
904,1782981805.2989511,True,True,0.41,0.417919
905,1782981805.344473,True,True,0.42,0.420726
906,1782981805.6341271,True,True,0.42,0.427115
907,1782981805.8332767,True,True,0.42,0.422671
908,1782981805.8899093,True,True,0.44,0.447946
909,1782981805.9125626,True,True,0.45,0.452996
910,1782981806.2398314,True,True,0.44,0.444567
911,1782981806.498982,True,True,0.43,0.433072
912,1782981806.6724992,True,True,0.6,0.605607
913,1782981806.804803,True,True,0.4,0.407995
914,1782981806.8284092,True,True,0.6,0.608202
915,1782981807.8402593,True,True,0.42,0.420637
916,1782981808.2982643,True,True,0.4,0.400956
917,1782981808.3427577,True,True,0.4,0.406976
918,1782981808.4663177,True,True,0.45,0.456433
919,1782981808.746556,True,True,0.38,0.388707
920,1782981809.656029,True,True,0.42,0.42045
921,1782981810.746371,True,True,0.39,0.392726
922,1782981811.4904647,True,True,0.39,0.397236
923,1782981811.8050888,True,True,0.4,0.402168
924,1782981812.4077346,True,True,0.45,0.450008
925,1782981812.4870682,True,True,0.41,0.417166
926,1782981812.5918183,True,True,0.41,0.417905
927,1782981812.655312,True,True,0.44,0.443864
928,1782981812.9125412,True,True,0.43,0.435174
929,1782981813.2556794,True,True,0.39,0.396435
930,1782981813.2670622,True,True,0.45,0.457306
931,1782981813.5972886,True,True,0.44,0.449373
932,1782981813.81275,True,True,0.44,0.440228
933,1782981813.8812618,True,True,0.38,0.384889
934,1782981814.0428991,True,True,0.41,0.41677
935,1782981814.1706455,True,True,0.45,0.45259
936,1782981814.258308,True,True,0.48,0.480619
937,1782981814.4426386,True,True,0.49,0.498444
938,1782981814.9513638,True,True,0.4,0.407455
939,1782981815.1348472,True,True,0.36,0.360681
940,1782981815.2005706,True,True,0.4,0.409987
941,1782981815.2602174,True,True,0.53,0.535665
942,1782981815.3499417,True,True,0.44,0.445788
943,1782981815.6839967,True,True,0.44,0.449281
944,1782981815.7735603,True,True,0.44,0.440734
945,1782981816.0384758,True,True,0.41,0.410678
946,1782981816.4328043,True,True,0.43,0.434762
947,1782981816.6566443,True,True,0.59,0.590598
948,1782981817.3336,True,True,0.45,0.457522
949,1782981817.6790755,True,True,0.58,0.58779
950,1782981817.935484,True,True,0.41,0.418992
951,1782981818.1042614,True,True,0.42,0.427325
952,1782981818.2812114,True,True,0.42,0.421676
953,1782981818.347105,True,True,0.42,0.427371
954,1782981818.6490092,True,True,0.4,0.408437
955,1782981818.960955,True,True,0.45,0.454888
956,1782981819.343025,True,True,0.41,0.413566
957,1782981819.6363819,True,True,0.65,0.649806
958,1782981819.6720178,True,True,0.47,0.475758
959,1782981819.730703,True,True,0.44,0.441188
960,1782981819.7649152,True,True,0.63,0.638544
961,1782981820.0406137,True,True,0.41,0.417078
962,1782981820.0926557,True,True,0.38,0.388845
963,1782981820.6579065,True,True,0.68,0.682666
964,1782981820.6911573,True,True,0.44,0.440339
965,1782981820.7621586,True,True,0.59,0.590838
966,1782981820.9276528,True,True,0.44,0.4424
967,1782981821.0983253,True,True,0.43,0.432105
968,1782981821.4473786,True,True,0.42,0.427742
969,1782981821.5497012,True,True,0.4,0.404621
970,1782981821.781045,True,True,0.46,0.460587
971,1782981821.9304779,True,True,0.6,0.609359
972,1782981821.9786158,True,True,0.48,0.480698
973,1782981822.1372037,True,True,0.42,0.427577
974,1782981822.210966,True,True,0.42,0.423241
975,1782981822.393104,True,True,0.93,0.933958
976,1782981822.481784,True,True,0.76,0.768795
977,1782981822.579145,True,True,0.41,0.411396
978,1782981822.7156658,True,True,0.47,0.470493
979,1782981823.1600385,True,True,0.41,0.410476
980,1782981823.450527,True,True,0.68,0.689754
981,1782981823.453217,True,True,0.71,0.716633
982,1782981823.5504544,True,True,0.45,0.455081
983,1782981823.9913042,True,True,0.4,0.407113
984,1782981824.120932,True,True,0.45,0.457818
985,1782981824.4297097,True,True,0.41,0.417562
986,1782981824.48712,True,True,0.38,0.389408
987,1782981824.6130576,True,True,0.73,0.737556
988,1782981824.6184318,True,True,0.71,0.710749
989,1782981824.7750173,True,True,0.44,0.447744
990,1782981825.8043735,True,True,0.39,0.390671
991,1782981826.2904463,True,True,0.45,0.450966
992,1782981826.3258216,True,True,0.42,0.427797
993,1782981826.4755998,True,True,0.47,0.471957
994,1782981826.6661456,True,True,0.41,0.416364
995,1782981826.7889812,True,True,0.43,0.43319
996,1782981827.3275146,True,True,0.4,0.400753
997,1782981827.5709093,True,True,0.36,0.36444
998,1782981827.653439,True,True,0.44,0.439698
999,1782981827.8267062,True,True,0.45,0.454116
1000,1782981827.9323745,True,True,0.45,0.455467
1001,1782981828.5172849,True,True,0.44,0.448413
1002,1782981828.8808844,True,True,0.5,0.505329
1003,1782981829.2192461,True,True,0.54,0.539237
1004,1782981829.738866,True,True,0.43,0.438189
1005,1782981829.9890552,True,True,0.44,0.439323
1006,1782981830.2153103,True,True,0.39,0.398537
1007,1782981830.773279,True,True,0.42,0.429223
1008,1782981830.781993,True,True,0.41,0.418031
1009,1782981831.1106222,True,True,0.43,0.431574
1010,1782981831.2498035,True,True,0.36,0.360132
1011,1782981831.3704302,True,True,0.41,0.41117
1012,1782981831.64724,True,True,0.43,0.429487
1013,1782981831.7046406,True,True,0.44,0.440123
1014,1782981831.961,True,True,0.48,0.481093
1015,1782981832.2051363,True,True,0.44,0.439564
1016,1782981832.2225077,True,True,0.47,0.47222
1017,1782981832.2255244,True,True,0.43,0.434812
1018,1782981832.5004506,True,True,0.47,0.476348
1019,1782981832.5955522,True,True,0.73,0.731496
1020,1782981832.606003,True,True,0.92,0.927324
1021,1782981832.6960428,True,True,0.53,0.531265
1022,1782981832.707664,True,True,0.48,0.482623
1023,1782981832.803393,True,True,0.47,0.477108
1024,1782981832.8390853,True,True,0.5,0.501541
1025,1782981833.1352687,True,True,0.87,0.87193
1026,1782981833.2047768,True,True,0.61,0.612658
1027,1782981833.235743,True,True,0.46,0.4689
1028,1782981833.6267638,True,True,0.46,0.45962
1029,1782981833.859835,True,True,0.47,0.470901
1030,1782981834.0155497,True,True,0.41,0.409124
1031,1782981834.4248078,True,True,0.41,0.417043
1032,1782981834.4454389,True,True,0.44,0.439799
1033,1782981834.7852046,True,True,0.42,0.424654
1034,1782981835.797723,True,True,0.44,0.440562
1035,1782981835.8480253,True,True,0.36,0.363772
1036,1782981835.9077382,True,True,0.45,0.452607
1037,1782981836.124737,True,True,0.4,0.402351
1038,1782981836.3756132,True,True,0.41,0.418634
1039,1782981837.103807,True,True,0.39,0.394781
1040,1782981837.4293232,True,True,0.44,0.447772
1041,1782981837.5359626,True,True,0.4,0.409408
1042,1782981837.8088136,True,True,0.44,0.439456
1043,1782981837.8294384,True,True,0.44,0.444025
1044,1782981837.884496,True,True,0.18,0.189147
1045,1782981838.1670454,True,True,0.4,0.399627
1046,1782981838.6670291,True,True,0.39,0.390587
1047,1782981839.23804,True,True,0.44,0.447626
1048,1782981839.3091657,True,True,0.45,0.457317
1049,1782981839.413476,True,True,0.61,0.61493
1050,1782981839.476782,True,True,0.73,0.735674
1051,1782981839.5913286,True,True,0.72,0.727638
1052,1782981839.6010408,True,True,0.69,0.69305
1053,1782981839.6427577,True,True,0.44,0.446894
1054,1782981839.8198488,True,True,0.45,0.457647
1055,1782981840.309437,True,True,0.41,0.417654
1056,1782981840.3332896,True,True,0.47,0.475309
1057,1782981840.7553692,True,True,0.42,0.419117
1058,1782981840.8889778,True,True,0.43,0.43001
1059,1782981841.02948,True,True,0.42,0.422007
1060,1782981841.1746888,True,True,0.42,0.428479
1061,1782981841.3151212,True,True,0.43,0.43633
1062,1782981841.793753,True,True,0.52,0.525518
1063,1782981843.0972967,True,True,0.41,0.415271
1064,1782981843.667974,True,True,0.42,0.42053
1065,1782981843.6981633,True,True,0.46,0.460355
1066,1782981843.8503025,True,True,0.42,0.425993
1067,1782981843.8555374,True,True,0.51,0.510391
1068,1782981844.0898297,True,True,0.42,0.427199
1069,1782981844.276439,True,True,0.42,0.426766
1070,1782981844.6934648,True,True,0.4,0.409172
1071,1782981845.7255125,True,True,0.44,0.439966
1072,1782981846.3288696,True,True,0.43,0.437878
1073,1782981846.5577452,True,True,0.59,0.592745
1074,1782981846.6074889,True,True,0.69,0.695342
1075,1782981846.884137,True,True,0.36,0.36209
1076,1782981846.9327095,True,True,0.43,0.429755
1077,1782981847.0664058,True,True,0.67,0.673734
1078,1782981847.1739063,True,True,0.97,0.978312
1079,1782981847.1767495,True,True,0.66,0.66166
1080,1782981847.279581,True,True,0.47,0.476087
1081,1782981847.3222175,True,True,0.78,0.786531
1082,1782981847.795024,True,True,0.58,0.58623
1083,1782981847.8311234,True,True,0.44,0.446711
1084,1782981848.0800672,True,True,0.51,0.515124
1085,1782981848.6705005,True,True,0.42,0.42083
1086,1782981848.8548408,True,True,0.58,0.584224
1087,1782981849.3728678,True,True,0.39,0.390208
1088,1782981850.5254548,True,True,0.4,0.405846
1089,1782981850.773785,True,True,0.45,0.449983
1090,1782981851.2460787,True,True,0.42,0.421149
1091,1782981851.5083642,True,True,0.43,0.431175
1092,1782981851.6845286,True,True,0.69,0.694856
1093,1782981851.7700093,True,True,0.43,0.429694
1094,1782981851.792339,True,True,0.56,0.570893
1095,1782981851.987933,True,True,0.44,0.448274
1096,1782981852.032416,True,True,0.58,0.589046
1097,1782981852.3601818,True,True,0.41,0.410789
1098,1782981852.5636098,True,True,0.46,0.46525
1099,1782981852.5891776,True,True,0.58,0.589011
1100,1782981853.3626695,True,True,0.51,0.516624
1101,1782981853.3909934,True,True,0.42,0.428969
1102,1782981853.7376316,True,True,0.47,0.472442
1103,1782981854.2029145,True,True,0.4,0.399819
1104,1782981854.3314688,True,True,0.41,0.418994
1105,1782981855.0660048,True,True,0.36,0.368094
1106,1782981855.1149833,True,True,0.46,0.462058
1107,1782981855.1538243,True,True,0.43,0.434469
1108,1782981855.3811035,True,True,0.47,0.475357
1109,1782981855.5044653,True,True,0.6,0.599692
1110,1782981856.0199084,True,True,0.43,0.439308
1111,1782981856.1195185,True,True,0.26,0.26012
1112,1782981856.3959143,True,True,0.42,0.422227
1113,1782981856.7347915,True,True,0.43,0.437938
1114,1782981856.766048,True,True,0.39,0.392359
1115,1782981857.2069929,True,True,0.39,0.39756
1116,1782981857.5784194,True,True,0.42,0.419927
1117,1782981858.236825,True,True,0.61,0.608972
1118,1782981858.353111,True,True,0.42,0.428619
1119,1782981858.6053004,True,True,0.46,0.466371
1120,1782981858.883142,True,True,0.44,0.443747
1121,1782981858.999646,True,True,0.42,0.424981
1122,1782981859.6430876,True,True,0.4,0.40463
1123,1782981859.7812688,True,True,0.55,0.554566
1124,1782981859.858014,True,True,0.61,0.613255
1125,1782981860.0082817,True,True,0.57,0.576796
1126,1782981860.0800061,True,True,0.58,0.588589
1127,1782981860.9241087,True,True,0.42,0.426843
1128,1782981860.9625812,True,True,0.44,0.449297
1129,1782981860.9691901,True,True,0.59,0.596212
1130,1782981861.052843,True,True,0.57,0.57291
1131,1782981861.232897,True,True,0.46,0.464848
1132,1782981861.2819963,True,True,0.51,0.516988
1133,1782981861.3653147,True,True,0.45,0.454961
1134,1782981861.4311867,True,True,0.45,0.449929
1135,1782981861.6207669,True,True,0.78,0.784189
1136,1782981861.6540997,True,True,0.74,0.745225
1137,1782981861.682244,True,True,0.61,0.614291
1138,1782981861.9434779,True,True,0.42,0.427267
1139,1782981862.50328,True,True,0.35,0.355465
1140,1782981862.5254421,True,True,0.43,0.437634
1141,1782981862.6366026,True,True,0.43,0.43228
1142,1782981862.9150443,True,True,0.42,0.428354
1143,1782981863.5918906,True,True,0.4,0.406286
1144,1782981863.8908896,True,True,0.42,0.426529
1145,1782981864.0674555,True,True,0.4,0.407714
1146,1782981864.2270048,True,True,0.4,0.404367
1147,1782981864.8218524,True,True,0.46,0.468284
1148,1782981864.9704683,True,True,0.4,0.404505
1149,1782981865.141133,True,True,0.32,0.322558
