request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782982470.390032,True,True,0.5,0.502603
596,1782982470.3992634,True,True,0.46,0.46526
597,1782982470.4356787,True,True,0.46,0.46275
598,1782982470.5300636,True,True,0.47,0.470368
599,1782982470.7092998,True,True,0.47,0.479818
600,1782982470.7681794,True,True,0.48,0.481109
601,1782982470.954706,True,True,0.44,0.450242
602,1782982471.138845,True,True,0.42,0.428042
603,1782982471.150506,True,True,0.66,0.663091
604,1782982471.1926017,True,True,0.68,0.684359
605,1782982471.3567295,True,True,0.67,0.676911
606,1782982471.6803613,True,True,0.71,0.715293
607,1782982471.694944,True,True,0.52,0.525754
608,1782982471.744844,True,True,0.49,0.492589
609,1782982471.7558236,True,True,0.7,0.707802
610,1782982471.8220692,True,True,0.47,0.476432
611,1782982472.2827687,True,True,0.41,0.416116
612,1782982472.4878843,True,True,0.34,0.343224
613,1782982472.8503406,True,True,0.44,0.444193
614,1782982474.0965693,True,True,0.45,0.455183
615,1782982474.2570474,True,True,0.6,0.599882
616,1782982474.377428,True,True,0.71,0.71569
617,1782982474.7011347,True,True,0.48,0.482093
618,1782982474.7478974,True,True,0.44,0.446791
619,1782982474.8912306,True,True,0.49,0.496109
620,1782982474.9327898,True,True,0.62,0.619445
621,1782982475.1754649,True,True,0.43,0.435042
622,1782982475.3441582,True,True,0.59,0.599121
623,1782982475.7778935,True,True,0.41,0.417364
624,1782982475.9756098,True,True,0.42,0.425225
625,1782982476.2685754,True,True,0.32,0.326053
626,1782982476.7269874,True,True,0.4,0.405065
627,1782982477.5917406,True,True,0.43,0.430895
628,1782982477.8561027,True,True,0.48,0.485754
629,1782982477.9414194,True,True,0.45,0.455115
630,1782982477.9592462,True,True,0.42,0.426867
631,1782982478.3830972,True,True,0.56,0.567701
632,1782982478.420752,True,True,0.48,0.480492
633,1782982478.7229848,True,True,0.44,0.444357
634,1782982479.1111326,True,True,0.43,0.429334
635,1782982479.1985943,True,True,0.55,0.551676
636,1782982479.3831794,True,True,0.54,0.548533
637,1782982479.8856301,True,True,0.4,0.408598
638,1782982480.4786615,True,True,0.43,0.429518
639,1782982480.6040037,True,True,0.51,0.50979
640,1782982480.697462,True,True,0.45,0.455797
641,1782982481.2085342,True,True,0.42,0.418675
642,1782982482.4672763,True,True,0.46,0.466623
643,1782982482.491532,True,True,0.71,0.715437
644,1782982482.5084267,True,True,0.65,0.65979
645,1782982482.7478654,True,True,0.46,0.463349
646,1782982482.8725605,True,True,0.74,0.746461
647,1782982482.8920228,True,True,0.71,0.713112
648,1782982483.0542982,True,True,0.43,0.440222
649,1782982483.7734494,True,True,0.44,0.443895
650,1782982484.1981757,True,True,0.39,0.393961
651,1782982484.7545354,True,True,0.31,0.314188
652,1782982484.8310835,True,True,0.45,0.450236
653,1782982484.894451,True,True,0.41,0.412652
654,1782982485.1239755,True,True,0.44,0.442399
655,1782982485.3873763,True,True,0.58,0.585202
656,1782982485.472904,True,True,0.4,0.406261
657,1782982485.4881158,True,True,0.63,0.633214
658,1782982485.5817387,True,True,0.51,0.510701
659,1782982485.6138294,True,True,0.6,0.602137
660,1782982485.6744418,True,True,0.44,0.443465
661,1782982487.0194132,True,True,0.59,0.592295
662,1782982487.1146038,True,True,0.49,0.499101
663,1782982487.1331153,True,True,0.48,0.486021
664,1782982487.1938834,True,True,0.5,0.505332
665,1782982487.5005386,True,True,0.53,0.530089
666,1782982487.5582335,True,True,0.89,0.900295
667,1782982487.5913525,True,True,0.69,0.698249
668,1782982487.7685692,True,True,0.65,0.651484
669,1782982488.0071113,True,True,0.46,0.462998
670,1782982488.3680031,True,True,0.4,0.401757
671,1782982488.597506,True,True,0.46,0.467097
672,1782982488.6108372,True,True,0.44,0.442567
673,1782982489.2420468,True,True,0.4,0.401602
674,1782982489.3954713,True,True,0.43,0.434747
675,1782982489.5799756,True,True,0.46,0.459515
676,1782982490.6433525,True,True,0.45,0.45706
677,1782982490.6996715,True,True,0.73,0.731596
678,1782982490.7918203,True,True,0.67,0.671139
679,1782982490.8281515,True,True,0.51,0.517169
680,1782982490.891294,True,True,0.74,0.744887
681,1782982490.933914,True,True,0.75,0.758148
682,1782982491.0830553,True,True,0.46,0.464725
683,1782982491.119815,True,True,0.56,0.567031
684,1782982491.3318224,True,True,0.46,0.468204
685,1782982491.4693182,True,True,0.47,0.472872
686,1782982491.60819,True,True,0.48,0.482816
687,1782982491.677606,True,True,0.47,0.471261
688,1782982491.704487,True,True,0.45,0.453646
689,1782982491.9744482,True,True,0.43,0.434845
690,1782982492.2214756,True,True,0.64,0.640718
691,1782982492.314667,True,True,0.63,0.638808
692,1782982492.3716269,True,True,0.67,0.679649
693,1782982492.5606859,True,True,0.42,0.42067
694,1782982492.9687288,True,True,0.44,0.446346
695,1782982493.6936414,True,True,0.35,0.355597
696,1782982493.846884,True,True,0.42,0.426591
697,1782982494.037262,True,True,0.47,0.474589
698,1782982494.424873,True,True,0.43,0.435639
699,1782982494.4382746,True,True,0.38,0.381846
700,1782982494.558176,True,True,0.41,0.414397
701,1782982494.6937969,True,True,0.42,0.426061
702,1782982495.19924,True,True,0.38,0.38756
703,1782982495.6680934,True,True,0.61,0.617796
704,1782982495.9588509,True,True,0.42,0.423476
705,1782982496.119177,True,True,0.38,0.380217
706,1782982496.435599,True,True,0.48,0.486483
707,1782982496.7969015,True,True,0.45,0.457237
708,1782982497.336438,True,True,0.48,0.485899
709,1782982497.4927554,True,True,0.43,0.43746
710,1782982497.571909,True,True,0.49,0.491943
711,1782982497.6454241,True,True,0.46,0.46617
712,1782982497.6819596,True,True,0.44,0.44013
713,1782982498.0396311,True,True,0.42,0.424026
714,1782982498.2905385,True,True,0.45,0.456387
715,1782982498.5710208,True,True,0.45,0.452404
716,1782982498.6276112,True,True,0.31,0.310494
717,1782982498.7572117,True,True,0.47,0.476719
718,1782982498.8657486,True,True,0.45,0.449765
719,1782982499.1277726,True,True,0.43,0.429283
720,1782982500.1134684,True,True,0.44,0.446018
721,1782982500.1718295,True,True,0.52,0.521174
722,1782982500.5737672,True,True,0.55,0.551377
723,1782982500.5990024,True,True,0.43,0.430517
724,1782982500.6329536,True,True,0.65,0.651055
725,1782982501.1188338,True,True,0.45,0.458264
726,1782982501.1724036,True,True,0.47,0.475168
727,1782982501.8880534,True,True,0.42,0.423899
728,1782982502.087327,True,True,0.65,0.650393
729,1782982502.2060344,True,True,0.64,0.643428
730,1782982502.5144312,True,True,0.4,0.40754
731,1782982503.6569881,True,True,0.44,0.44832
732,1782982504.0517075,True,True,0.69,0.695807
733,1782982504.110578,True,True,0.69,0.692167
734,1782982504.1359212,True,True,0.44,0.442553
735,1782982504.2876482,True,True,0.77,0.773333
736,1782982504.333507,True,True,0.73,0.732602
737,1782982504.407028,True,True,0.49,0.491045
738,1782982504.790833,True,True,0.44,0.446363
739,1782982504.8440914,True,True,0.46,0.463083
740,1782982505.0235317,True,True,0.43,0.434539
741,1782982505.2575657,True,True,0.43,0.432564
742,1782982505.3935566,True,True,0.4,0.401237
743,1782982505.485413,True,True,0.43,0.434825
744,1782982505.745456,True,True,0.42,0.42781
745,1782982505.8241184,True,True,0.41,0.409229
746,1782982506.5929043,True,True,0.42,0.426365
747,1782982506.8829722,True,True,0.42,0.420675
748,1782982507.087601,True,True,0.58,0.579854
749,1782982507.2882347,True,True,0.57,0.57551
750,1782982507.449024,True,True,0.65,0.651793
751,1782982507.4894283,True,True,0.44,0.443992
752,1782982507.5032978,True,True,0.67,0.673385
753,1782982507.7087796,True,True,0.43,0.438181
754,1782982508.2089698,True,True,0.41,0.415147
755,1782982508.2782562,True,True,0.44,0.442323
756,1782982508.3215418,True,True,0.43,0.43169
757,1782982509.0889227,True,True,0.64,0.643938
758,1782982509.21689,True,True,0.53,0.531044
759,1782982509.4764237,True,True,0.47,0.472049
760,1782982509.5502732,True,True,0.52,0.529728
761,1782982509.5762587,True,True,0.45,0.450892
762,1782982509.602172,True,True,0.48,0.489122
763,1782982510.0565014,True,True,0.47,0.469679
764,1782982510.1346462,True,True,0.49,0.499463
765,1782982510.342774,True,True,0.65,0.656908
766,1782982510.3471932,True,True,0.5,0.508929
767,1782982510.3671598,True,True,0.46,0.469909
768,1782982510.4707403,True,True,0.66,0.665394
769,1782982510.7395597,True,True,0.44,0.442736
770,1782982510.8372428,True,True,0.45,0.451428
771,1782982511.1604984,True,True,0.41,0.418547
772,1782982512.0287588,True,True,0.49,0.489429
773,1782982512.1332376,True,True,0.45,0.453717
774,1782982512.309556,True,True,0.46,0.469625
775,1782982512.313055,True,True,0.68,0.689989
776,1782982512.3924773,True,True,0.68,0.688234
777,1782982512.4819093,True,True,0.57,0.577661
778,1782982512.7524111,True,True,0.62,0.620758
779,1782982512.9006348,True,True,0.52,0.528759
780,1782982512.94978,True,True,0.45,0.456837
781,1782982512.9531293,True,True,0.48,0.487713
782,1782982513.3785062,True,True,0.47,0.470461
783,1782982513.4378445,True,True,0.4,0.405599
784,1782982513.6199737,True,True,0.46,0.461921
785,1782982513.9873552,True,True,0.42,0.424983
786,1782982514.166222,True,True,0.34,0.342002
787,1782982514.6525865,True,True,0.43,0.434079
788,1782982515.266084,True,True,0.45,0.456967
789,1782982515.358389,True,True,0.49,0.494385
790,1782982516.1823368,True,True,0.35,0.353321
791,1782982516.3967903,True,True,0.47,0.472335
792,1782982516.5889404,True,True,0.46,0.462256
793,1782982516.8135426,True,True,0.42,0.420015
794,1782982516.8201416,True,True,0.53,0.532431
795,1782982517.0834932,True,True,0.5,0.508831
796,1782982517.0978436,True,True,0.46,0.465739
797,1782982517.611615,True,True,0.29,0.290665
798,1782982517.7028368,True,True,0.48,0.487231
799,1782982517.7942271,True,True,0.51,0.516765
800,1782982517.8206513,True,True,0.5,0.508219
801,1782982517.8235028,True,True,0.49,0.491491
802,1782982518.0567424,True,True,0.49,0.496706
803,1782982518.5737367,True,True,0.39,0.390857
804,1782982518.6910982,True,True,0.45,0.45828
805,1782982518.9809172,True,True,0.45,0.450501
806,1782982519.7330058,True,True,0.41,0.413852
807,1782982519.9185026,True,True,0.41,0.417204
808,1782982520.3254035,True,True,0.41,0.419226
809,1782982520.6113102,True,True,0.51,0.517858
810,1782982520.6934278,True,True,0.59,0.595754
811,1782982520.8449917,True,True,0.39,0.395992
812,1782982521.209527,True,True,0.49,0.489945
813,1782982521.4916446,True,True,0.43,0.429498
814,1782982521.6782937,True,True,0.44,0.447056
815,1782982521.9824686,True,True,0.61,0.609943
816,1782982522.3038228,True,True,0.51,0.513304
817,1782982522.6437376,True,True,0.63,0.638233
818,1782982522.6571198,True,True,0.44,0.440461
819,1782982522.8046298,True,True,0.63,0.633026
820,1782982522.9054537,True,True,0.74,0.745245
821,1782982522.9698548,True,True,0.72,0.721074
822,1782982523.3502882,True,True,0.61,0.613179
823,1782982523.361862,True,True,0.44,0.443401
824,1782982523.5520751,True,True,0.62,0.63063
825,1782982523.6982436,True,True,0.48,0.489058
826,1782982523.8177123,True,True,0.45,0.457887
827,1782982523.9125073,True,True,0.46,0.459707
828,1782982524.125963,True,True,0.4,0.40704
829,1782982524.313955,True,True,0.43,0.429758
830,1782982524.5177162,True,True,0.43,0.437665
831,1782982524.8419554,True,True,0.42,0.419541
832,1782982524.9510746,True,True,0.39,0.392934
833,1782982525.573497,True,True,0.66,0.668225
834,1782982525.5959048,True,True,0.46,0.466784
835,1782982525.7556121,True,True,0.44,0.444025
836,1782982526.0204968,True,True,0.47,0.47383
837,1782982526.0780969,True,True,0.49,0.493645
838,1782982526.3050508,True,True,0.42,0.423792
839,1782982526.606064,True,True,0.49,0.494307
840,1782982526.9043028,True,True,0.54,0.543227
841,1782982527.0698097,True,True,0.41,0.416983
842,1782982527.4517913,True,True,0.29,0.293305
843,1782982527.7423096,True,True,0.46,0.46661
844,1782982528.024249,True,True,0.45,0.457049
845,1782982528.1096182,True,True,0.44,0.440575
846,1782982528.5745213,True,True,0.47,0.478532
847,1782982528.8072386,True,True,0.44,0.441982
848,1782982528.8444765,True,True,0.67,0.679325
849,1782982528.894925,True,True,0.69,0.694263
850,1782982529.1393387,True,True,0.54,0.545667
851,1782982529.5924447,True,True,0.44,0.448028
852,1782982530.2169812,True,True,0.39,0.396791
853,1782982531.1946292,True,True,0.46,0.464814
854,1782982531.2089126,True,True,0.38,0.380461
855,1782982531.539354,True,True,0.53,0.537114
856,1782982532.0390399,True,True,0.45,0.454666
857,1782982532.083765,True,True,0.48,0.481406
858,1782982532.2363548,True,True,0.49,0.498899
859,1782982532.4673157,True,True,0.54,0.545364
860,1782982532.5935075,True,True,0.45,0.45082
861,1782982532.6598964,True,True,0.44,0.447924
862,1782982533.1701367,True,True,0.44,0.445627
863,1782982533.7892108,True,True,0.44,0.445549
864,1782982533.932682,True,True,0.44,0.441586
865,1782982534.0643117,True,True,0.44,0.44049
866,1782982534.0954056,True,True,0.42,0.429299
867,1782982534.412602,True,True,0.43,0.432475
868,1782982534.6721296,True,True,0.44,0.443924
869,1782982534.8304498,True,True,0.35,0.358313
870,1782982534.9474764,True,True,0.46,0.46342
871,1782982536.0268295,True,True,0.41,0.414946
872,1782982536.1510246,True,True,0.42,0.427295
873,1782982536.2926652,True,True,0.4,0.407291
874,1782982536.4610553,True,True,0.56,0.561249
875,1782982536.6547174,True,True,0.46,0.469182
876,1782982536.7273138,True,True,0.44,0.449691
877,1782982536.7368646,True,True,0.51,0.513131
878,1782982536.8973165,True,True,0.48,0.482766
879,1782982536.9844868,True,True,0.46,0.463202
880,1782982537.033693,True,True,0.42,0.424875
881,1782982537.2993867,True,True,0.47,0.476086
882,1782982537.337077,True,True,0.42,0.429157
883,1782982537.6861446,True,True,0.4,0.400788
884,1782982537.8128586,True,True,0.43,0.435143
885,1782982537.9673667,True,True,0.46,0.46411
886,1782982538.177259,True,True,0.69,0.691204
887,1782982538.2175252,True,True,0.77,0.778609
888,1782982538.3714314,True,True,0.4,0.406244
889,1782982538.781985,True,True,0.65,0.653817
890,1782982538.817381,True,True,0.5,0.507159
891,1782982538.9798818,True,True,0.41,0.415117
892,1782982539.1245294,True,True,0.62,0.622864
893,1782982539.4322727,True,True,0.54,0.541618
894,1782982539.7423148,True,True,0.48,0.482042
895,1782982539.830692,True,True,0.4,0.406159
896,1782982540.0442216,True,True,0.46,0.468033
897,1782982540.0937028,True,True,0.52,0.522078
898,1782982540.2213793,True,True,0.44,0.448088
899,1782982540.3752933,True,True,0.49,0.496712
900,1782982540.4886458,True,True,0.43,0.435524
901,1782982540.785892,True,True,0.55,0.555806
902,1782982540.9774766,True,True,0.56,0.565641
903,1782982540.9997225,True,True,0.46,0.462415
904,1782982541.1925068,True,True,0.48,0.487035
905,1782982541.491464,True,True,0.55,0.555362
906,1782982541.524937,True,True,0.47,0.476542
907,1782982541.8129332,True,True,0.4,0.40345
908,1782982541.9552982,True,True,0.64,0.641667
909,1782982542.1021037,True,True,0.62,0.624669
910,1782982542.78312,True,True,0.46,0.462711
911,1782982542.8630867,True,True,0.43,0.430132
912,1782982543.0518105,True,True,0.51,0.515661
913,1782982544.1323307,True,True,0.4,0.403554
914,1782982544.1376727,True,True,0.46,0.461283
915,1782982544.7443156,True,True,0.43,0.438179
916,1782982545.3519495,True,True,0.41,0.410066
917,1782982545.4284186,True,True,0.42,0.426124
918,1782982545.6650085,True,True,0.44,0.442478
919,1782982545.8888893,True,True,0.45,0.453295
920,1782982545.977371,True,True,0.65,0.654191
921,1782982546.004821,True,True,0.45,0.451388
922,1782982546.1178901,True,True,0.47,0.475266
923,1782982546.2262478,True,True,0.61,0.617465
924,1782982546.356528,True,True,0.5,0.508926
925,1782982546.3759952,True,True,0.63,0.633826
926,1782982546.5415416,True,True,0.46,0.462653
927,1782982546.6166081,True,True,0.42,0.424806
928,1782982546.6529098,True,True,0.46,0.460171
929,1782982547.1383526,True,True,0.45,0.452824
930,1782982547.2746449,True,True,0.47,0.472971
931,1782982547.2949748,True,True,0.61,0.61855
932,1782982547.3252666,True,True,0.48,0.486457
933,1782982547.380381,True,True,0.5,0.502551
934,1782982547.5083213,True,True,0.37,0.375774
935,1782982547.8260837,True,True,0.5,0.503393
936,1782982548.0939722,True,True,0.44,0.445189
937,1782982548.7296097,True,True,0.33,0.338571
938,1782982549.720593,True,True,0.45,0.453651
939,1782982549.9901342,True,True,0.5,0.502171
940,1782982550.28261,True,True,0.47,0.47727
941,1782982550.8451793,True,True,0.68,0.6865
942,1782982550.9127216,True,True,0.69,0.694744
943,1782982550.9322293,True,True,0.46,0.469724
944,1782982551.0532122,True,True,0.43,0.429953
945,1782982551.281,True,True,0.5,0.502862
946,1782982551.3187335,True,True,0.44,0.445369
947,1782982551.4663367,True,True,0.4,0.407237
948,1782982551.9109209,True,True,0.45,0.457709
949,1782982552.1945302,True,True,0.49,0.490634
950,1782982552.4319499,True,True,0.46,0.463599
951,1782982552.4381185,True,True,0.45,0.457625
952,1782982552.7685177,True,True,0.45,0.450348
953,1782982552.9601104,True,True,0.42,0.424211
954,1782982553.1885278,True,True,0.39,0.395933
955,1782982553.6507673,True,True,0.4,0.399798
956,1782982553.7762187,True,True,0.43,0.433105
957,1782982553.911827,True,True,0.46,0.461673
958,1782982553.9593227,True,True,0.59,0.595991
959,1782982554.157958,True,True,0.44,0.445578
960,1782982555.0302129,True,True,0.44,0.449283
961,1782982555.0525477,True,True,0.45,0.456743
962,1782982555.1013794,True,True,0.4,0.408126
963,1782982555.2605534,True,True,0.41,0.410809
964,1782982555.3793046,True,True,0.43,0.435923
965,1782982555.9356453,True,True,0.41,0.417577
966,1782982555.9457898,True,True,0.37,0.37119
967,1782982556.414565,True,True,0.45,0.44929
968,1782982556.543974,True,True,0.48,0.484667
969,1782982556.691075,True,True,0.48,0.488546
970,1782982556.763059,True,True,0.57,0.580308
971,1782982556.9342654,True,True,0.45,0.450454
972,1782982557.0289073,True,True,0.52,0.526477
973,1782982557.6957974,True,True,0.44,0.443591
974,1782982558.6161592,True,True,0.4,0.409175
975,1782982559.265883,True,True,0.42,0.419084
976,1782982559.509289,True,True,0.41,0.418918
977,1782982559.6247742,True,True,0.42,0.422549
978,1782982560.0225465,True,True,0.46,0.462998
979,1782982560.0805516,True,True,0.49,0.498412
980,1782982560.0942214,True,True,0.47,0.475261
981,1782982560.1401904,True,True,0.59,0.592314
982,1782982560.2738175,True,True,0.64,0.640723
983,1782982560.316594,True,True,0.36,0.366151
984,1782982560.759867,True,True,0.43,0.43726
985,1782982560.8711257,True,True,0.43,0.435142
986,1782982561.0429988,True,True,0.41,0.410579
987,1782982561.2484884,True,True,0.58,0.586527
988,1782982561.480886,True,True,0.43,0.431969
989,1782982561.684271,True,True,0.51,0.515497
990,1782982561.9161267,True,True,0.46,0.463436
991,1782982562.0607684,True,True,0.5,0.501247
992,1782982562.20704,True,True,0.43,0.43633
993,1782982562.2724233,True,True,0.45,0.454305
994,1782982562.4328783,True,True,0.41,0.411132
995,1782982562.6876695,True,True,0.43,0.431591
996,1782982562.808053,True,True,0.44,0.447822
997,1782982562.9564385,True,True,0.4,0.402694
998,1782982563.484476,True,True,0.46,0.460446
999,1782982563.827969,True,True,0.35,0.357767
1000,1782982563.9101188,True,True,0.46,0.466296
1001,1782982564.2150614,True,True,0.59,0.590012
1002,1782982564.4968016,True,True,0.43,0.437294
1003,1782982564.9104416,True,True,0.43,0.42987
1004,1782982565.1355078,True,True,0.42,0.428567
1005,1782982565.1797926,True,True,0.42,0.421625
1006,1782982565.4447198,True,True,0.49,0.493944
1007,1782982565.5210636,True,True,0.45,0.453547
1008,1782982565.758818,True,True,0.66,0.666965
1009,1782982565.8857832,True,True,0.81,0.81667
1010,1782982566.071966,True,True,0.47,0.474015
1011,1782982566.216453,True,True,0.45,0.454183
1012,1782982566.420077,True,True,0.42,0.425033
1013,1782982567.437005,True,True,0.43,0.431638
1014,1782982567.5786543,True,True,0.54,0.543895
1015,1782982567.7584088,True,True,0.43,0.43553
1016,1782982567.8828835,True,True,0.52,0.524704
1017,1782982568.5709538,True,True,0.62,0.625516
1018,1782982568.6270905,True,True,0.67,0.669887
1019,1782982569.0609217,True,True,0.42,0.427786
1020,1782982569.338325,True,True,0.42,0.429811
1021,1782982569.3695972,True,True,0.42,0.420279
1022,1782982569.9722893,True,True,0.45,0.455946
1023,1782982570.2089474,True,True,0.41,0.418974
1024,1782982571.3148549,True,True,0.47,0.471935
1025,1782982571.378282,True,True,0.44,0.447267
1026,1782982571.5510793,True,True,0.5,0.507676
1027,1782982571.7574835,True,True,0.43,0.432749
1028,1782982572.6329584,True,True,0.41,0.414402
1029,1782982572.9244468,True,True,0.44,0.446532
1030,1782982573.0329452,True,True,0.63,0.63704
1031,1782982573.2027988,True,True,1.02,1.022076
1032,1782982573.2232683,True,True,0.51,0.510212
1033,1782982573.263846,True,True,0.46,0.462086
1034,1782982573.4934807,True,True,0.48,0.486166
1035,1782982573.5921586,True,True,0.5,0.50771
1036,1782982573.7195566,True,True,0.59,0.591053
1037,1782982573.7881787,True,True,0.42,0.427063
1038,1782982574.3841188,True,True,0.47,0.479125
1039,1782982574.4802089,True,True,0.47,0.47829
1040,1782982574.6095705,True,True,0.77,0.777451
1041,1782982574.7811162,True,True,0.69,0.699549
1042,1782982574.8865478,True,True,0.44,0.442337
1043,1782982575.0117686,True,True,0.68,0.689078
1044,1782982575.088703,True,True,0.67,0.679851
1045,1782982575.2148967,True,True,0.47,0.477133
1046,1782982575.3592463,True,True,0.46,0.46369
1047,1782982575.715126,True,True,0.42,0.423285
1048,1782982576.3898995,True,True,0.4,0.402923
1049,1782982576.4121463,True,True,0.45,0.45716
1050,1782982576.908557,True,True,0.71,0.718493
1051,1782982576.9387755,True,True,0.47,0.47086
1052,1782982576.9428017,True,True,0.49,0.496245
1053,1782982577.0319579,True,True,0.71,0.711241
1054,1782982577.0504072,True,True,0.48,0.487223
1055,1782982577.2908335,True,True,0.48,0.486735
1056,1782982577.3809493,True,True,0.48,0.486002
1057,1782982577.462523,True,True,0.45,0.45624
1058,1782982577.7003622,True,True,0.49,0.489933
1059,1782982577.747473,True,True,0.46,0.466866
1060,1782982577.9641678,True,True,0.47,0.469176
1061,1782982578.2746706,True,True,0.39,0.398231
1062,1782982578.606775,True,True,0.43,0.436621
1063,1782982578.6772392,True,True,0.44,0.448611
1064,1782982579.3573043,True,True,0.52,0.519202
1065,1782982579.3936763,True,True,0.36,0.365558
1066,1782982579.6060133,True,True,0.53,0.529539
1067,1782982579.7295816,True,True,0.48,0.479645
1068,1782982579.9408467,True,True,0.34,0.348195
1069,1782982579.9545126,True,True,0.41,0.417012
1070,1782982580.265628,True,True,0.42,0.425627
1071,1782982580.3504703,True,True,0.44,0.441105
1072,1782982580.8479197,True,True,0.46,0.458974
1073,1782982580.9371703,True,True,0.39,0.395816
1074,1782982581.4073095,True,True,0.4,0.400586
1075,1782982581.6528292,True,True,0.42,0.425698
1076,1782982581.718004,True,True,0.41,0.410381
1077,1782982581.8772275,True,True,0.38,0.386654
1078,1782982582.6234643,True,True,0.43,0.433004
1079,1782982582.7359154,True,True,0.44,0.443644
1080,1782982582.8013673,True,True,0.41,0.415888
1081,1782982582.867614,True,True,0.4,0.403419
1082,1782982583.263552,True,True,0.47,0.475116
1083,1782982583.420384,True,True,0.46,0.464036
1084,1782982584.6114974,True,True,0.4,0.408319
1085,1782982584.6416903,True,True,0.9,0.901695
1086,1782982584.663767,True,True,0.3,0.30314
1087,1782982584.7831893,True,True,0.72,0.723037
1088,1782982585.5536144,True,True,0.54,0.539536
1089,1782982585.617049,True,True,0.42,0.429254
1090,1782982585.849774,True,True,0.43,0.431909
1091,1782982586.483164,True,True,0.3,0.301994
1092,1782982586.6383326,True,True,0.39,0.396912
1093,1782982586.8054779,True,True,0.41,0.418305
1094,1782982587.065634,True,True,0.41,0.410114
1095,1782982587.5550704,True,True,0.51,0.511644
1096,1782982587.592479,True,True,0.42,0.422826
1097,1782982588.5304387,True,True,0.45,0.452889
1098,1782982588.5416331,True,True,0.55,0.555831
1099,1782982588.6956859,True,True,0.58,0.588032
1100,1782982588.7211633,True,True,0.41,0.413797
1101,1782982589.4341264,True,True,0.4,0.407828
1102,1782982589.5573766,True,True,0.42,0.428029
1103,1782982589.9333465,True,True,0.43,0.43484
1104,1782982589.9535515,True,True,0.45,0.451892
1105,1782982590.018754,True,True,0.41,0.417482
1106,1782982590.8548825,True,True,0.44,0.445637
1107,1782982591.8383505,True,True,0.4,0.406791
1108,1782982591.8978891,True,True,0.51,0.513779
1109,1782982591.9730923,True,True,0.46,0.46572
1110,1782982592.4960809,True,True,0.42,0.42512
1111,1782982592.6192212,True,True,0.45,0.45711
1112,1782982592.862847,True,True,0.5,0.505059
1113,1782982593.3599484,True,True,0.44,0.44921
1114,1782982593.5693924,True,True,0.47,0.470923
1115,1782982593.64117,True,True,0.41,0.418216
1116,1782982593.704942,True,True,0.68,0.684227
1117,1782982593.816611,True,True,0.66,0.668854
1118,1782982594.2848666,True,True,0.42,0.424748
1119,1782982594.4185908,True,True,0.4,0.403649
1120,1782982594.643001,True,True,0.42,0.426327
1121,1782982595.0507288,True,True,0.42,0.423137
1122,1782982595.2177389,True,True,0.43,0.438035
1123,1782982595.5381753,True,True,0.44,0.440701
1124,1782982595.67504,True,True,0.4,0.404075
1125,1782982595.9789832,True,True,0.44,0.445051
1126,1782982596.5454261,True,True,0.44,0.43993
1127,1782982596.7367423,True,True,0.41,0.417462
1128,1782982596.880095,True,True,0.47,0.469116
1129,1782982597.071767,True,True,0.44,0.449265
1130,1782982597.350463,True,True,0.45,0.458389
1131,1782982597.4626992,True,True,0.45,0.450606
1132,1782982597.9145744,True,True,0.46,0.45906
1133,1782982597.9256868,True,True,0.39,0.391613
1134,1782982598.1502416,True,True,0.68,0.686042
1135,1782982598.1777773,True,True,0.69,0.696711
1136,1782982598.2195807,True,True,0.59,0.599255
1137,1782982598.3838956,True,True,0.6,0.600245
1138,1782982598.476522,True,True,0.59,0.595108
1139,1782982598.658518,True,True,0.61,0.610654
1140,1782982598.8988986,True,True,0.4,0.405688
1141,1782982599.3728542,True,True,0.44,0.447365
1142,1782982599.4490888,True,True,0.46,0.467515
1143,1782982599.5403574,True,True,0.55,0.55625
1144,1782982599.765255,True,True,0.59,0.595855
1145,1782982599.9359856,True,True,0.73,0.732283
1146,1782982600.1940672,True,True,0.76,0.762223
1147,1782982600.4684663,True,True,0.4,0.403802
1148,1782982600.5921707,True,True,0.36,0.364314
1149,1782982600.6795712,True,True,0.55,0.559239
1150,1782982601.0477962,True,True,0.41,0.414521
1151,1782982601.279086,True,True,0.47,0.475219
1152,1782982601.8836362,True,True,0.45,0.450653
1153,1782982602.7609603,True,True,0.42,0.420416
1154,1782982602.832317,True,True,0.45,0.453911
1155,1782982603.44758,True,True,0.35,0.35288
1156,1782982603.7398999,True,True,0.39,0.39414
1157,1782982603.9789214,True,True,0.42,0.42116
1158,1782982604.3144548,True,True,0.46,0.465846
1159,1782982604.3279376,True,True,0.42,0.423792
1160,1782982604.3388524,True,True,0.46,0.462335
1161,1782982604.4964685,True,True,0.43,0.434751
1162,1782982604.9066262,True,True,0.38,0.388127
1163,1782982605.3430264,True,True,0.44,0.443551
1164,1782982605.6154606,True,True,0.45,0.453417
1165,1782982606.1481738,True,True,0.43,0.430531
1166,1782982606.4137156,True,True,0.62,0.622844
1167,1782982606.6409674,True,True,0.35,0.350905
1168,1782982606.8016753,True,True,0.76,0.767989
1169,1782982606.8340032,True,True,0.75,0.752947
1170,1782982607.1848989,True,True,0.52,0.523573
1171,1782982607.421248,True,True,0.42,0.4233
1172,1782982607.5487227,True,True,0.4,0.404434
1173,1782982607.7808156,True,True,0.46,0.46101
1174,1782982608.061539,True,True,0.37,0.373901
