request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782885048.9641082,True,True,0.44,0.444295
594,1782885048.9845412,True,True,0.41,0.418337
595,1782885049.4686887,True,True,0.42,0.422378
596,1782885049.5598817,True,True,0.42,0.420432
597,1782885049.7206228,True,True,0.44,0.445648
598,1782885050.0086186,True,True,0.44,0.443946
599,1782885050.3266838,True,True,0.41,0.418468
600,1782885050.4768655,True,True,0.33,0.332375
601,1782885050.5402293,True,True,0.42,0.425621
602,1782885050.9205573,True,True,0.43,0.434123
603,1782885050.9488835,True,True,0.46,0.462509
604,1782885051.104284,True,True,0.48,0.481289
605,1782885051.114411,True,True,0.44,0.440833
606,1782885052.353465,True,True,0.44,0.443671
607,1782885052.3985124,True,True,0.59,0.594428
608,1782885052.8905602,True,True,0.41,0.413102
609,1782885053.1423814,True,True,0.45,0.44981
610,1782885053.2668533,True,True,0.42,0.428595
611,1782885053.5461948,True,True,0.44,0.443099
612,1782885053.646492,True,True,0.59,0.594732
613,1782885053.8729212,True,True,0.75,0.760045
614,1782885054.0556474,True,True,0.43,0.434532
615,1782885054.2835038,True,True,0.48,0.48713
616,1782885054.4312124,True,True,0.5,0.501534
617,1782885054.4473784,True,True,0.46,0.468699
618,1782885054.5926323,True,True,0.42,0.421172
619,1782885054.6291153,True,True,0.77,0.775593
620,1782885054.6555793,True,True,0.73,0.734821
621,1782885054.8670318,True,True,0.45,0.45434
622,1782885055.2773378,True,True,0.45,0.459049
623,1782885055.2995613,True,True,0.45,0.455828
624,1782885055.572254,True,True,0.47,0.471786
625,1782885055.5998414,True,True,0.48,0.480436
626,1782885055.6512322,True,True,0.6,0.605433
627,1782885055.8869026,True,True,0.43,0.437105
628,1782885055.9515367,True,True,0.48,0.48545
629,1782885055.9752142,True,True,0.57,0.578882
630,1782885056.0399985,True,True,0.44,0.446797
631,1782885056.6223803,True,True,0.43,0.436095
632,1782885056.6816962,True,True,0.47,0.476767
633,1782885056.7948635,True,True,0.46,0.463982
634,1782885057.1727052,True,True,0.45,0.457905
635,1782885057.3562703,True,True,0.44,0.44221
636,1782885057.8978803,True,True,0.74,0.744058
637,1782885057.9206214,True,True,0.48,0.484756
638,1782885057.9857883,True,True,0.44,0.440965
639,1782885058.3106472,True,True,0.58,0.586491
640,1782885058.4730222,True,True,0.45,0.455438
641,1782885059.1168454,True,True,0.43,0.433633
642,1782885059.8660114,True,True,0.41,0.417094
643,1782885059.883176,True,True,0.41,0.416381
644,1782885060.587082,True,True,0.4,0.403031
645,1782885060.8075426,True,True,0.41,0.414151
646,1782885060.8709593,True,True,0.44,0.448244
647,1782885061.308043,True,True,0.42,0.421725
648,1782885061.3108225,True,True,0.35,0.35247
649,1782885061.7980304,True,True,0.47,0.473218
650,1782885061.884238,True,True,0.42,0.421757
651,1782885063.4373624,True,True,0.73,0.732068
652,1782885063.475655,True,True,0.71,0.710238
653,1782885063.7369475,True,True,0.39,0.392546
654,1782885064.1871693,True,True,0.35,0.356297
655,1782885064.2943275,True,True,0.51,0.517803
656,1782885064.3130078,True,True,0.45,0.454389
657,1782885064.4854448,True,True,0.43,0.432252
658,1782885064.5079374,True,True,0.43,0.429606
659,1782885064.6588306,True,True,0.46,0.459767
660,1782885064.9668314,True,True,0.42,0.424048
661,1782885065.1919763,True,True,0.46,0.45966
662,1782885065.310445,True,True,0.45,0.45611
663,1782885066.0350587,True,True,0.45,0.454827
664,1782885066.3214095,True,True,0.48,0.481689
665,1782885066.3727605,True,True,0.45,0.458737
666,1782885066.8113806,True,True,0.48,0.484447
667,1782885066.9508276,True,True,0.51,0.510569
668,1782885067.1975687,True,True,0.44,0.440272
669,1782885067.2639802,True,True,0.42,0.429817
670,1782885067.4756908,True,True,0.45,0.450357
671,1782885067.8963242,True,True,0.46,0.460044
672,1782885067.9893768,True,True,0.39,0.391474
673,1782885068.5172133,True,True,0.38,0.387454
674,1782885069.10414,True,True,0.42,0.424254
675,1782885069.1543214,True,True,0.42,0.423259
676,1782885069.1947515,True,True,0.44,0.439018
677,1782885069.8211677,True,True,0.48,0.487426
678,1782885069.9405844,True,True,0.48,0.481077
679,1782885070.1511536,True,True,0.68,0.682149
680,1782885070.1658194,True,True,0.45,0.452033
681,1782885070.242613,True,True,0.79,0.796045
682,1782885070.4149916,True,True,0.45,0.455426
683,1782885070.573044,True,True,0.45,0.457532
684,1782885070.6083438,True,True,0.49,0.492354
685,1782885070.6392853,True,True,0.84,0.849052
686,1782885070.745484,True,True,0.77,0.771216
687,1782885071.270139,True,True,0.44,0.441075
688,1782885071.3003633,True,True,0.44,0.440075
689,1782885071.3677025,True,True,0.48,0.482421
690,1782885071.5200784,True,True,0.43,0.443082
691,1782885071.5235834,True,True,0.44,0.441693
692,1782885071.9034183,True,True,0.44,0.444473
693,1782885072.1136665,True,True,0.37,0.372861
694,1782885073.5508928,True,True,0.39,0.390378
695,1782885074.2058105,True,True,0.29,0.291895
696,1782885074.2458274,True,True,0.58,0.58703
697,1782885074.5039945,True,True,0.59,0.598895
698,1782885074.5343175,True,True,0.49,0.494501
699,1782885074.6374757,True,True,0.47,0.47571
700,1782885074.659968,True,True,0.6,0.604052
701,1782885074.925201,True,True,0.56,0.566208
702,1782885075.0150988,True,True,0.4,0.407542
703,1782885075.5066888,True,True,0.42,0.428392
704,1782885075.586974,True,True,0.44,0.444349
705,1782885075.6632185,True,True,0.43,0.433248
706,1782885076.8864994,True,True,0.72,0.721384
707,1782885076.9321196,True,True,0.7,0.701047
708,1782885077.4797802,True,True,0.42,0.425026
709,1782885078.0271616,True,True,0.47,0.469766
710,1782885078.504182,True,True,0.45,0.451694
711,1782885078.6233392,True,True,0.43,0.435164
712,1782885078.775836,True,True,0.45,0.456082
713,1782885079.0111713,True,True,0.43,0.430514
714,1782885079.3002849,True,True,0.45,0.456576
715,1782885079.4388082,True,True,0.45,0.45279
716,1782885080.072048,True,True,0.46,0.464971
717,1782885080.3744645,True,True,0.47,0.474325
718,1782885080.388802,True,True,0.64,0.648023
719,1782885080.4043005,True,True,0.5,0.500159
720,1782885080.4320903,True,True,0.41,0.417826
721,1782885080.4865594,True,True,0.64,0.648731
722,1782885080.8702362,True,True,0.44,0.44854
723,1782885081.293855,True,True,0.45,0.458769
724,1782885081.4050963,True,True,0.6,0.601106
725,1782885081.6519437,True,True,0.45,0.456516
726,1782885081.6600583,True,True,0.48,0.481079
727,1782885082.5097265,True,True,0.28,0.285923
728,1782885082.8649375,True,True,0.5,0.508866
729,1782885083.2844498,True,True,0.67,0.671261
730,1782885083.4060574,True,True,0.47,0.47556
731,1782885083.4403234,True,True,0.63,0.632475
732,1782885083.576767,True,True,0.36,0.368821
733,1782885083.7772233,True,True,0.44,0.448893
734,1782885084.1691952,True,True,0.43,0.437985
735,1782885084.2924218,True,True,0.42,0.419344
736,1782885084.7610035,True,True,0.61,0.613007
737,1782885084.7910714,True,True,0.44,0.44774
738,1782885084.9874039,True,True,0.58,0.580281
739,1782885085.0876558,True,True,0.34,0.342774
740,1782885085.683031,True,True,0.43,0.432427
741,1782885086.0026796,True,True,0.39,0.390826
742,1782885086.7321332,True,True,0.44,0.439333
743,1782885086.9305334,True,True,0.44,0.441482
744,1782885087.1567273,True,True,0.44,0.443934
745,1782885087.333872,True,True,0.53,0.529765
746,1782885087.53744,True,True,0.46,0.467076
747,1782885087.5830185,True,True,0.44,0.442882
748,1782885087.6200364,True,True,0.52,0.52594
749,1782885087.7437625,True,True,0.59,0.597183
750,1782885087.8649428,True,True,0.6,0.60852
751,1782885088.9401932,True,True,0.41,0.415556
752,1782885089.552206,True,True,0.4,0.406019
753,1782885090.756261,True,True,0.41,0.41654
754,1782885090.7673805,True,True,0.42,0.428843
755,1782885090.8779173,True,True,0.42,0.424493
756,1782885091.343665,True,True,0.4,0.404692
757,1782885091.644156,True,True,0.49,0.497378
758,1782885091.7106488,True,True,0.52,0.522087
759,1782885091.8086329,True,True,0.48,0.481028
760,1782885092.0653112,True,True,0.47,0.478815
761,1782885092.7574723,True,True,0.7,0.702968
762,1782885092.8177302,True,True,0.62,0.620094
763,1782885092.8661637,True,True,0.71,0.70985
764,1782885093.018022,True,True,0.45,0.458187
765,1782885093.0898025,True,True,0.49,0.493604
766,1782885093.2556996,True,True,0.47,0.473932
767,1782885093.5595326,True,True,0.43,0.436221
768,1782885093.898083,True,True,0.42,0.428467
769,1782885093.9546702,True,True,0.44,0.440334
770,1782885094.0961661,True,True,0.45,0.454851
771,1782885094.2937236,True,True,0.38,0.380221
772,1782885094.5404243,True,True,0.49,0.49178
773,1782885094.5532532,True,True,0.45,0.4507
774,1782885094.579086,True,True,0.42,0.428138
775,1782885095.0334153,True,True,0.59,0.597445
776,1782885095.1454997,True,True,0.41,0.412061
777,1782885095.6420624,True,True,0.49,0.497547
778,1782885095.6445894,True,True,0.7,0.706252
779,1782885095.6471663,True,True,0.48,0.485534
780,1782885095.6581776,True,True,0.48,0.482762
781,1782885095.7220905,True,True,0.68,0.688197
782,1782885095.980201,True,True,0.44,0.444119
783,1782885096.0062685,True,True,0.47,0.470535
784,1782885096.285434,True,True,0.42,0.424034
785,1782885096.4415991,True,True,0.42,0.421867
786,1782885096.5942218,True,True,0.46,0.461479
787,1782885096.685876,True,True,0.47,0.471577
788,1782885096.8239899,True,True,0.41,0.418085
789,1782885096.880717,True,True,0.43,0.43089
790,1782885097.5450761,True,True,0.41,0.417489
791,1782885098.5434458,True,True,0.46,0.462885
792,1782885098.5808454,True,True,0.52,0.522377
793,1782885098.6642916,True,True,0.49,0.498082
794,1782885098.8087265,True,True,0.57,0.575804
795,1782885099.020662,True,True,0.74,0.744786
796,1782885099.4478462,True,True,0.63,0.63228
797,1782885099.4504051,True,True,0.48,0.484445
798,1782885099.545935,True,True,0.58,0.588664
799,1782885099.5994923,True,True,0.62,0.628914
800,1782885099.6223478,True,True,0.43,0.433517
801,1782885099.8768432,True,True,0.59,0.594227
802,1782885100.111503,True,True,0.41,0.414517
803,1782885100.476374,True,True,0.45,0.450147
804,1782885100.7976031,True,True,0.4,0.401941
805,1782885101.063884,True,True,0.4,0.409009
806,1782885101.4161012,True,True,0.44,0.441498
807,1782885101.6724193,True,True,0.43,0.430593
808,1782885102.0470436,True,True,0.44,0.446579
809,1782885102.1234167,True,True,0.43,0.436966
810,1782885102.416637,True,True,0.52,0.529019
811,1782885102.7227838,True,True,0.47,0.477331
812,1782885102.744884,True,True,0.43,0.431337
813,1782885102.8497386,True,True,0.46,0.469528
814,1782885103.21151,True,True,0.35,0.358454
815,1782885103.380533,True,True,0.44,0.443126
816,1782885103.3962793,True,True,0.45,0.459272
817,1782885103.574222,True,True,0.47,0.46987
818,1782885103.714176,True,True,0.44,0.441701
819,1782885104.2301793,True,True,0.68,0.683952
820,1782885104.284323,True,True,0.67,0.678061
821,1782885104.5929766,True,True,0.45,0.45818
822,1782885104.6284688,True,True,0.36,0.366755
823,1782885104.7847521,True,True,0.43,0.432273
824,1782885105.5936358,True,True,0.6,0.608623
825,1782885105.8059301,True,True,0.57,0.571725
826,1782885105.8640344,True,True,0.41,0.41621
827,1782885105.89135,True,True,0.43,0.438903
828,1782885106.2326186,True,True,0.64,0.645866
829,1782885106.751292,True,True,0.42,0.424496
830,1782885107.421273,True,True,0.43,0.436269
831,1782885107.5645316,True,True,0.47,0.474907
832,1782885107.6230485,True,True,0.42,0.426154
833,1782885108.6000328,True,True,0.42,0.421625
834,1782885108.8034792,True,True,0.47,0.472024
835,1782885109.0329318,True,True,0.44,0.439853
836,1782885109.0630395,True,True,0.61,0.611753
837,1782885109.3558218,True,True,0.4,0.408454
838,1782885109.6051598,True,True,0.44,0.447448
839,1782885110.1179333,True,True,0.29,0.293578
840,1782885110.1308908,True,True,0.43,0.433723
841,1782885110.3742278,True,True,0.41,0.417413
842,1782885110.863971,True,True,0.38,0.386044
843,1782885111.4394572,True,True,0.44,0.449103
844,1782885111.5688484,True,True,0.45,0.449953
845,1782885111.645284,True,True,0.48,0.484952
846,1782885111.7219093,True,True,0.63,0.629294
847,1782885111.793317,True,True,0.64,0.647826
848,1782885112.609611,True,True,0.38,0.386563
849,1782885112.924473,True,True,0.41,0.415751
850,1782885113.3704684,True,True,0.45,0.454314
851,1782885113.541913,True,True,0.4,0.408003
852,1782885113.5642889,True,True,0.4,0.407036
853,1782885113.9342191,True,True,0.4,0.403482
854,1782885114.4010012,True,True,0.43,0.435611
855,1782885114.4723701,True,True,0.42,0.423889
856,1782885114.7869115,True,True,0.54,0.544201
857,1782885115.0406802,True,True,0.57,0.57483
858,1782885115.1673515,True,True,0.46,0.468771
859,1782885115.1770954,True,True,0.44,0.442904
860,1782885115.2968502,True,True,0.44,0.442075
861,1782885115.650546,True,True,0.4,0.406608
862,1782885115.8883815,True,True,0.46,0.460456
863,1782885115.9928977,True,True,0.39,0.395859
864,1782885116.0394912,True,True,0.46,0.465924
865,1782885116.4100277,True,True,0.44,0.444769
866,1782885116.4504437,True,True,0.42,0.421111
867,1782885117.2161672,True,True,0.44,0.440579
868,1782885117.2635365,True,True,0.63,0.637669
869,1782885117.3627732,True,True,0.63,0.634371
870,1782885119.1574602,True,True,0.43,0.436286
871,1782885119.7791343,True,True,0.39,0.398252
872,1782885120.0414636,True,True,0.44,0.444226
873,1782885120.7511795,True,True,0.45,0.455118
874,1782885120.817462,True,True,0.42,0.420235
875,1782885120.9756055,True,True,0.41,0.419335
876,1782885121.3450081,True,True,0.41,0.417559
877,1782885121.4192603,True,True,0.34,0.347656
878,1782885122.191464,True,True,0.43,0.430464
879,1782885122.2087772,True,True,0.39,0.393911
880,1782885122.3718503,True,True,0.58,0.582253
881,1782885122.4442084,True,True,0.64,0.647317
882,1782885123.0073745,True,True,0.4,0.406459
883,1782885123.182909,True,True,0.38,0.387616
884,1782885123.2131274,True,True,0.53,0.530475
885,1782885123.402154,True,True,0.59,0.594109
886,1782885123.5767834,True,True,0.45,0.458569
887,1782885123.6663623,True,True,0.36,0.36232
888,1782885123.6799965,True,True,0.44,0.447213
889,1782885124.6690292,True,True,0.29,0.289815
890,1782885124.8413813,True,True,0.45,0.455469
891,1782885125.0712457,True,True,0.43,0.433984
892,1782885125.4383237,True,True,0.42,0.425105
893,1782885125.5025449,True,True,0.45,0.456236
894,1782885125.9880297,True,True,0.53,0.536985
895,1782885126.2023466,True,True,0.67,0.674295
896,1782885126.2658472,True,True,0.5,0.502549
897,1782885126.269765,True,True,0.66,0.668533
898,1782885126.3212745,True,True,0.45,0.459265
899,1782885126.3569913,True,True,0.51,0.512353
900,1782885126.6964846,True,True,0.47,0.470034
901,1782885126.7431293,True,True,0.44,0.448
902,1782885126.8179376,True,True,0.45,0.452757
903,1782885127.3059578,True,True,0.44,0.444484
904,1782885127.8727534,True,True,0.34,0.339774
905,1782885127.973995,True,True,0.42,0.426125
906,1782885128.1643794,True,True,0.46,0.459769
907,1782885128.332891,True,True,0.46,0.466532
908,1782885128.3632975,True,True,0.47,0.477631
909,1782885128.4275124,True,True,0.48,0.48081
910,1782885128.461133,True,True,0.59,0.593271
911,1782885128.6945395,True,True,0.47,0.473165
912,1782885128.7486951,True,True,0.43,0.429897
913,1782885128.7957075,True,True,0.52,0.529721
914,1782885128.972707,True,True,0.47,0.471926
915,1782885129.3190498,True,True,0.44,0.448904
916,1782885129.5440147,True,True,0.41,0.415161
917,1782885129.5745728,True,True,0.54,0.542167
918,1782885129.718928,True,True,0.42,0.422912
919,1782885129.9123926,True,True,0.66,0.662335
920,1782885130.9663863,True,True,0.41,0.418342
921,1782885131.0427084,True,True,0.44,0.446897
922,1782885131.597974,True,True,0.43,0.433304
923,1782885131.618186,True,True,0.41,0.416521
924,1782885131.8205304,True,True,0.42,0.422749
925,1782885132.2645295,True,True,0.45,0.449586
926,1782885132.3465626,True,True,0.56,0.567549
927,1782885132.4240208,True,True,0.41,0.417793
928,1782885132.5668533,True,True,0.57,0.570254
929,1782885132.7184546,True,True,0.43,0.433604
930,1782885132.8340774,True,True,0.44,0.442579
931,1782885133.1522183,True,True,0.43,0.429888
932,1782885133.9056637,True,True,0.4,0.407807
933,1782885134.119907,True,True,0.45,0.449703
934,1782885134.2163353,True,True,0.39,0.394969
935,1782885135.628564,True,True,0.46,0.469622
936,1782885135.6507063,True,True,0.44,0.448615
937,1782885135.6609027,True,True,0.7,0.703061
938,1782885135.6810346,True,True,0.74,0.749307
939,1782885135.7264895,True,True,0.49,0.496786
940,1782885135.7723732,True,True,0.48,0.48788
941,1782885136.0203145,True,True,0.43,0.438655
942,1782885137.0918899,True,True,0.37,0.369797
943,1782885137.3883216,True,True,0.4,0.399955
944,1782885137.551092,True,True,0.44,0.445582
945,1782885137.744174,True,True,0.42,0.420993
946,1782885137.957717,True,True,0.35,0.352882
947,1782885138.0339625,True,True,0.43,0.42952
948,1782885138.3209057,True,True,0.43,0.433937
949,1782885138.4677303,True,True,0.45,0.455881
950,1782885138.7711055,True,True,0.43,0.432145
951,1782885138.879141,True,True,0.5,0.499286
952,1782885139.0059638,True,True,0.48,0.481148
953,1782885139.1374848,True,True,0.43,0.435819
954,1782885139.2636852,True,True,0.51,0.516608
955,1782885139.283911,True,True,0.53,0.538785
956,1782885139.583703,True,True,0.49,0.49185
957,1782885139.5988266,True,True,0.45,0.457835
958,1782885139.601428,True,True,0.47,0.471207
959,1782885140.366087,True,True,0.44,0.439771
960,1782885140.7805374,True,True,0.43,0.436142
961,1782885141.163438,True,True,0.41,0.412328
962,1782885141.9904387,True,True,0.46,0.468909
963,1782885142.0209455,True,True,0.62,0.621134
964,1782885142.106098,True,True,0.43,0.437495
965,1782885142.4435894,True,True,0.43,0.437705
966,1782885142.7153523,True,True,0.43,0.434066
967,1782885142.783417,True,True,0.37,0.372548
968,1782885143.3373597,True,True,0.44,0.446173
969,1782885143.3655245,True,True,0.44,0.440936
970,1782885143.9447823,True,True,0.39,0.389756
971,1782885144.9654202,True,True,0.59,0.598387
972,1782885145.1066175,True,True,0.6,0.603338
973,1782885145.1797426,True,True,0.39,0.39666
974,1782885145.535388,True,True,0.41,0.418145
975,1782885146.0599115,True,True,0.39,0.391376
976,1782885146.303502,True,True,0.44,0.444398
977,1782885146.6647842,True,True,0.42,0.42476
978,1782885147.2909794,True,True,0.42,0.422352
979,1782885148.0999532,True,True,0.42,0.420379
980,1782885148.3723047,True,True,0.39,0.395435
981,1782885148.6557908,True,True,0.5,0.501431
982,1782885148.7016044,True,True,0.45,0.452238
983,1782885148.8190985,True,True,0.44,0.442246
984,1782885149.1964343,True,True,0.44,0.443378
985,1782885149.314596,True,True,0.43,0.436357
986,1782885149.4026465,True,True,0.61,0.615482
987,1782885149.411955,True,True,0.44,0.445891
988,1782885149.560482,True,True,0.6,0.601897
989,1782885150.1384945,True,True,0.39,0.396284
990,1782885150.3649657,True,True,0.42,0.420023
991,1782885151.0865567,True,True,0.41,0.409991
992,1782885151.3069448,True,True,0.89,0.898558
993,1782885151.3180902,True,True,0.71,0.712524
994,1782885151.346064,True,True,0.61,0.614277
995,1782885151.5369673,True,True,0.6,0.602856
996,1782885151.57756,True,True,0.45,0.45361
997,1782885151.799162,True,True,0.28,0.282027
998,1782885152.5250645,True,True,0.49,0.495541
999,1782885152.5662997,True,True,0.59,0.594932
1000,1782885152.897781,True,True,0.44,0.441916
1001,1782885153.1945634,True,True,0.42,0.424266
1002,1782885153.9093885,True,True,0.27,0.278569
1003,1782885154.4865851,True,True,0.42,0.427953
1004,1782885154.5427563,True,True,0.45,0.458583
1005,1782885154.554045,True,True,0.45,0.452778
1006,1782885154.63916,True,True,0.47,0.474514
1007,1782885155.063053,True,True,0.39,0.393377
1008,1782885155.9821696,True,True,0.4,0.409166
1009,1782885156.1227572,True,True,0.42,0.425238
1010,1782885156.3594675,True,True,0.37,0.371089
1011,1782885156.5583026,True,True,0.43,0.430194
1012,1782885156.7207043,True,True,0.42,0.419935
1013,1782885157.137925,True,True,0.4,0.401306
1014,1782885157.8307927,True,True,0.89,0.897508
1015,1782885157.9474206,True,True,0.71,0.711995
1016,1782885158.1524467,True,True,0.43,0.434338
1017,1782885158.3088028,True,True,0.91,0.91842
1018,1782885158.3312838,True,True,0.44,0.449344
1019,1782885158.5629573,True,True,0.71,0.719119
1020,1782885158.6370978,True,True,0.47,0.476016
1021,1782885158.666879,True,True,0.48,0.483493
1022,1782885158.734592,True,True,0.6,0.604096
1023,1782885158.7959466,True,True,0.48,0.480968
1024,1782885159.021459,True,True,0.7,0.705253
1025,1782885159.3013887,True,True,0.48,0.480831
1026,1782885159.3969977,True,True,0.44,0.447803
1027,1782885159.53246,True,True,0.43,0.435946
1028,1782885159.9491296,True,True,0.43,0.437396
1029,1782885159.9916499,True,True,0.45,0.454607
1030,1782885160.3251345,True,True,0.43,0.434335
1031,1782885161.0840893,True,True,0.46,0.466182
1032,1782885162.0079648,True,True,0.4,0.405987
1033,1782885162.2555346,True,True,0.44,0.44347
1034,1782885162.4682045,True,True,0.41,0.413549
1035,1782885163.421476,True,True,0.39,0.397972
1036,1782885163.42462,True,True,0.45,0.45829
1037,1782885163.6111252,True,True,0.54,0.54885
1038,1782885164.0281942,True,True,0.43,0.437005
1039,1782885164.4154654,True,True,0.39,0.389121
1040,1782885164.7277522,True,True,0.62,0.62582
1041,1782885164.8069248,True,True,0.43,0.432705
1042,1782885165.0685961,True,True,0.39,0.393962
1043,1782885165.1374886,True,True,0.37,0.378462
1044,1782885165.1737015,True,True,0.84,0.84285
1045,1782885165.2324178,True,True,0.45,0.459563
1046,1782885165.5048797,True,True,0.63,0.630873
1047,1782885165.553203,True,True,0.41,0.418964
1048,1782885165.6734924,True,True,0.42,0.424439
1049,1782885166.505343,True,True,0.43,0.429564
1050,1782885166.563707,True,True,0.46,0.461994
1051,1782885166.9831998,True,True,0.41,0.409283
1052,1782885167.369273,True,True,0.43,0.437901
1053,1782885167.489794,True,True,0.44,0.447877
1054,1782885167.5442264,True,True,0.38,0.383255
1055,1782885167.853474,True,True,0.4,0.401127
1056,1782885167.9419334,True,True,0.48,0.479929
1057,1782885167.9984953,True,True,0.44,0.446238
1058,1782885168.1142771,True,True,0.39,0.397426
1059,1782885168.3409333,True,True,0.46,0.462205
1060,1782885168.6100473,True,True,0.41,0.413165
1061,1782885168.9304957,True,True,0.46,0.46495
1062,1782885168.9416704,True,True,0.65,0.651215
1063,1782885168.9917054,True,True,0.47,0.469313
1064,1782885169.0525098,True,True,0.38,0.389297
1065,1782885169.1680007,True,True,0.51,0.51498
1066,1782885169.319826,True,True,0.65,0.660008
1067,1782885169.4097693,True,True,0.44,0.448612
1068,1782885169.6081505,True,True,0.47,0.471568
1069,1782885170.1870596,True,True,0.39,0.391349
1070,1782885170.7498205,True,True,0.58,0.580837
1071,1782885170.8344812,True,True,0.7,0.706794
1072,1782885170.916841,True,True,0.67,0.67282
1073,1782885171.5231009,True,True,0.46,0.462024
1074,1782885171.8181093,True,True,0.38,0.38569
1075,1782885172.4372659,True,True,0.33,0.33602
1076,1782885173.1088629,True,True,0.43,0.439089
1077,1782885173.1331239,True,True,0.43,0.436474
1078,1782885173.4235518,True,True,0.46,0.468436
1079,1782885173.4650462,True,True,0.61,0.612584
1080,1782885173.4702563,True,True,0.49,0.492542
1081,1782885173.585991,True,True,0.46,0.46237
1082,1782885173.8456612,True,True,0.44,0.442992
1083,1782885173.9790838,True,True,0.38,0.388398
1084,1782885174.3489246,True,True,0.4,0.408551
1085,1782885174.364112,True,True,0.46,0.462918
1086,1782885174.989426,True,True,0.44,0.440453
1087,1782885175.4059768,True,True,0.42,0.421128
1088,1782885175.5071673,True,True,0.48,0.481296
1089,1782885175.5873349,True,True,0.43,0.43734
1090,1782885175.6141927,True,True,0.44,0.448063
1091,1782885175.7278857,True,True,0.49,0.497595
1092,1782885176.0589917,True,True,0.43,0.430171
1093,1782885176.652617,True,True,0.6,0.605603
1094,1782885176.7072155,True,True,0.41,0.414458
1095,1782885177.2179718,True,True,0.46,0.466451
1096,1782885177.3676157,True,True,0.55,0.55738
1097,1782885177.3954933,True,True,0.49,0.497176
1098,1782885177.7147005,True,True,0.4,0.406268
1099,1782885177.8430083,True,True,0.48,0.485593
1100,1782885177.985321,True,True,0.49,0.490359
1101,1782885178.065914,True,True,0.45,0.459502
1102,1782885178.2103004,True,True,0.46,0.465872
1103,1782885178.377959,True,True,0.41,0.419182
1104,1782885178.4366553,True,True,0.6,0.605
1105,1782885179.2551215,True,True,0.43,0.43868
1106,1782885179.275177,True,True,0.43,0.430146
1107,1782885179.8176441,True,True,0.43,0.437029
1108,1782885179.8936095,True,True,0.46,0.463544
1109,1782885180.0040517,True,True,0.41,0.413009
1110,1782885180.0804126,True,True,0.67,0.679362
1111,1782885180.1578612,True,True,0.4,0.405614
1112,1782885180.2001128,True,True,0.68,0.688416
1113,1782885180.3884757,True,True,0.52,0.527048
1114,1782885180.5475118,True,True,0.45,0.460028
1115,1782885180.7169747,True,True,0.49,0.499024
1116,1782885181.1720028,True,True,0.43,0.43205
1117,1782885181.2054174,True,True,0.44,0.44164
1118,1782885181.389463,True,True,0.44,0.445606
1119,1782885181.4699557,True,True,0.55,0.553268
1120,1782885181.8383079,True,True,0.79,0.791148
1121,1782885181.861756,True,True,0.61,0.616753
1122,1782885181.8799462,True,True,0.94,0.948831
1123,1782885182.019625,True,True,0.48,0.48585
1124,1782885182.0350728,True,True,0.64,0.64586
1125,1782885182.0385475,True,True,0.41,0.412909
1126,1782885182.2304604,True,True,0.47,0.472897
1127,1782885182.5778642,True,True,0.41,0.41073
1128,1782885183.0158596,True,True,0.29,0.290318
1129,1782885183.4285111,True,True,0.6,0.601257
1130,1782885183.7591584,True,True,0.41,0.409092
1131,1782885183.9104688,True,True,0.44,0.444957
1132,1782885184.4818182,True,True,0.43,0.43584
1133,1782885184.5022464,True,True,0.43,0.43229
1134,1782885184.7077808,True,True,0.35,0.350663
1135,1782885185.1847906,True,True,0.43,0.435277
1136,1782885185.1939547,True,True,0.36,0.359344
1137,1782885185.272855,True,True,0.85,0.857341
1138,1782885185.462045,True,True,0.37,0.374413
1139,1782885185.505042,True,True,0.71,0.7154
1140,1782885185.5966215,True,True,0.44,0.442194
1141,1782885185.7554812,True,True,0.5,0.503449
1142,1782885185.796685,True,True,0.66,0.663469
1143,1782885185.8598049,True,True,0.39,0.389648
1144,1782885185.985478,True,True,0.61,0.618191
1145,1782885186.400295,True,True,0.44,0.445517
1146,1782885186.4915307,True,True,0.41,0.415676
1147,1782885187.2698805,True,True,0.42,0.419685
1148,1782885187.5716631,True,True,0.6,0.603839
1149,1782885187.6507344,True,True,0.45,0.450591
1150,1782885187.8750792,True,True,0.44,0.446347
1151,1782885188.7811418,True,True,0.41,0.417673
1152,1782885189.8017514,True,True,0.42,0.422574
1153,1782885190.0110538,True,True,0.4,0.399374
1154,1782885190.2675989,True,True,0.44,0.443434
1155,1782885190.420722,True,True,0.45,0.451305
1156,1782885190.7122788,True,True,0.42,0.423585
1157,1782885191.0214937,True,True,0.37,0.370205
1158,1782885191.485044,True,True,0.44,0.446157
1159,1782885191.5022075,True,True,0.43,0.433925
1160,1782885191.6031864,True,True,0.37,0.375145
1161,1782885191.8576186,True,True,0.45,0.453919
1162,1782885192.386828,True,True,0.4,0.408397
1163,1782885192.5099955,True,True,0.42,0.428452
1164,1782885192.9075794,True,True,0.39,0.39327
1165,1782885193.47725,True,True,0.45,0.449841
1166,1782885193.6297493,True,True,0.46,0.464717
1167,1782885193.6560042,True,True,0.42,0.42882
1168,1782885193.7322416,True,True,0.46,0.469477
1169,1782885193.7959173,True,True,0.47,0.474475
1170,1782885193.9180942,True,True,0.47,0.479511
1171,1782885194.198811,True,True,0.41,0.416468
1172,1782885194.299728,True,True,0.45,0.450035
