request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782859222.269681,True,True,0.42,0.425467
595,1782859222.513265,True,False,0.57,0.578419
596,1782859223.244067,True,True,0.44,0.441251
597,1782859223.277252,True,False,0.43,0.429951
598,1782859223.5013077,True,True,0.42,0.422007
599,1782859223.601688,True,False,0.42,0.422973
600,1782859223.9716513,True,True,0.41,0.410255
601,1782859223.9992375,True,True,0.44,0.445729
602,1782859224.3002014,True,False,0.43,0.436824
603,1782859224.3614368,True,True,0.44,0.444112
604,1782859224.459258,True,True,0.4,0.405753
605,1782859225.2996771,True,True,0.33,0.333698
606,1782859226.0570345,True,True,0.44,0.441878
607,1782859226.13633,True,False,0.42,0.426522
608,1782859226.2275553,True,True,0.45,0.458021
609,1782859226.4852703,True,True,0.41,0.41053
610,1782859226.8059566,True,True,0.41,0.41143
611,1782859226.9011183,True,False,0.44,0.443327
612,1782859227.54589,True,True,0.41,0.416089
613,1782859227.5792615,True,True,0.41,0.415828
614,1782859228.4484217,True,True,0.46,0.463891
615,1782859228.482681,True,True,0.42,0.421916
616,1782859228.6784143,True,False,0.46,0.461092
617,1782859228.889316,True,False,0.44,0.439869
618,1782859229.1598554,True,True,0.42,0.426388
619,1782859229.1967137,True,True,0.41,0.415428
620,1782859229.430681,True,True,0.42,0.428808
621,1782859229.569273,True,False,0.41,0.416857
622,1782859229.743585,True,True,0.4,0.402411
623,1782859230.4355707,True,True,0.41,0.413145
624,1782859230.9481146,True,True,0.45,0.449874
625,1782859231.2665222,True,True,0.56,0.562511
626,1782859231.5033548,True,False,0.5,0.504949
627,1782859231.6119032,True,True,0.48,0.487469
628,1782859231.619486,True,True,0.48,0.482177
629,1782859231.878347,True,True,0.42,0.420835
630,1782859232.1840696,True,True,0.43,0.437756
631,1782859232.2616203,True,True,0.42,0.427136
632,1782859232.3614976,True,True,0.46,0.467109
633,1782859232.6889842,True,False,0.45,0.454727
634,1782859232.7523766,True,True,0.42,0.428433
635,1782859232.924063,True,True,0.45,0.454484
636,1782859233.3332443,True,True,0.38,0.387517
637,1782859233.7290573,True,True,0.42,0.425051
638,1782859233.7515116,True,True,0.41,0.414896
639,1782859234.432941,True,True,0.61,0.612103
640,1782859234.4701695,True,True,0.45,0.453541
641,1782859234.6656,True,True,0.75,0.758873
642,1782859234.8614528,True,False,0.46,0.467356
643,1782859234.875558,True,True,0.48,0.486391
644,1782859235.0172045,True,True,0.6,0.607614
645,1782859235.2556129,True,True,0.42,0.426604
646,1782859235.4848595,True,True,0.45,0.455378
647,1782859235.5034227,True,True,0.43,0.43722
648,1782859236.468471,True,True,0.38,0.387233
649,1782859237.5366602,True,True,0.51,0.510032
650,1782859237.574015,True,True,0.45,0.45744
651,1782859237.69453,True,True,0.47,0.477422
652,1782859237.809307,True,True,0.47,0.472349
653,1782859238.041864,True,False,0.46,0.464788
654,1782859238.102009,True,True,0.46,0.465212
655,1782859238.168599,True,False,0.52,0.521445
656,1782859238.2569013,True,True,0.59,0.593688
657,1782859238.4571624,True,True,0.43,0.439572
658,1782859238.5600789,True,True,0.58,0.588573
659,1782859238.735391,True,True,0.48,0.481972
660,1782859238.911078,True,False,0.49,0.498339
661,1782859239.14097,True,True,0.42,0.419789
662,1782859239.1659956,True,True,0.4,0.408783
663,1782859239.5690913,True,True,0.64,0.641126
664,1782859239.655135,True,True,0.45,0.459239
665,1782859239.909038,True,True,0.7,0.703638
666,1782859239.9474866,True,False,0.46,0.46838
667,1782859240.047375,True,True,0.68,0.683941
668,1782859240.128745,True,False,0.44,0.44833
669,1782859240.6450338,True,True,0.5,0.508569
670,1782859240.761658,True,False,0.38,0.384731
671,1782859241.0231655,True,True,0.47,0.475131
672,1782859241.1838906,True,True,0.45,0.450935
673,1782859241.2285306,True,True,0.46,0.463105
674,1782859241.7799888,True,True,0.39,0.395122
675,1782859242.0635817,True,True,0.46,0.460516
676,1782859242.3284566,True,True,0.56,0.567725
677,1782859242.7646306,True,False,0.44,0.444637
678,1782859243.3085868,True,True,0.41,0.416014
679,1782859243.531216,True,False,0.5,0.508007
680,1782859243.6145368,True,True,0.46,0.460418
681,1782859244.058534,True,True,0.44,0.449143
682,1782859244.2404714,True,False,0.39,0.395637
683,1782859244.6230597,True,True,0.45,0.453156
684,1782859244.7045324,True,True,0.45,0.456065
685,1782859245.1315582,True,False,0.45,0.454223
686,1782859245.254891,True,True,0.48,0.485034
687,1782859245.266544,True,True,0.41,0.411204
688,1782859245.3613052,True,True,0.47,0.470254
689,1782859245.8368318,True,True,0.42,0.419623
690,1782859246.0784285,True,True,0.48,0.485756
691,1782859246.1923385,True,True,0.45,0.450576
692,1782859246.4910252,True,True,0.62,0.620409
693,1782859246.6602573,True,True,0.36,0.359717
694,1782859247.4840946,True,True,0.4,0.40002
695,1782859247.9615023,True,True,0.41,0.416275
696,1782859248.1828127,True,True,0.4,0.404353
697,1782859248.3117263,True,True,0.4,0.40312
698,1782859248.7571657,True,True,0.33,0.33363
699,1782859249.3213465,True,True,0.41,0.417079
700,1782859249.8668118,True,True,0.43,0.434175
701,1782859250.1014926,True,True,0.41,0.41601
702,1782859250.2771854,True,True,0.47,0.475015
703,1782859250.3093255,True,True,0.42,0.42192
704,1782859250.4882085,True,True,0.44,0.439822
705,1782859250.7765315,True,True,0.42,0.425071
706,1782859251.3961203,True,True,0.55,0.55069
707,1782859251.4508414,True,True,0.41,0.41353
708,1782859251.8360934,True,True,0.79,0.792118
709,1782859251.8707192,True,True,0.74,0.746355
710,1782859251.9571433,True,True,0.49,0.491221
711,1782859252.0340407,True,True,0.47,0.4734
712,1782859252.1300857,True,True,0.46,0.466028
713,1782859253.0039186,True,True,0.44,0.440444
714,1782859253.0891619,True,True,0.43,0.437724
715,1782859253.1858602,True,True,0.42,0.422947
716,1782859253.413496,True,True,0.44,0.440883
717,1782859253.5673122,True,True,0.38,0.384273
718,1782859253.7963371,True,True,0.41,0.41766
719,1782859253.8857844,True,True,0.47,0.473066
720,1782859254.0019505,True,True,0.31,0.312605
721,1782859254.189383,True,True,0.48,0.486587
722,1782859254.814482,True,True,0.44,0.439552
723,1782859254.8448892,True,True,0.46,0.46639
724,1782859255.0716567,True,True,0.6,0.605347
725,1782859255.4256566,True,True,0.46,0.465947
726,1782859255.6362538,True,True,0.44,0.447525
727,1782859255.8174741,True,True,0.46,0.463648
728,1782859255.8879547,True,True,0.46,0.463672
729,1782859256.4289765,True,True,0.43,0.435426
730,1782859256.9117012,True,True,0.4,0.408504
731,1782859257.8419333,True,True,0.4,0.404343
732,1782859258.3846872,True,True,0.44,0.443769
733,1782859258.548151,True,True,0.54,0.547511
734,1782859258.7837906,True,True,0.61,0.613354
735,1782859259.1740181,True,True,0.45,0.45211
736,1782859259.489506,True,True,0.49,0.497633
737,1782859259.5388544,True,True,0.47,0.476741
738,1782859259.5417254,True,True,0.54,0.547249
739,1782859259.6223586,True,True,0.47,0.476593
740,1782859259.9088292,True,True,0.52,0.524591
741,1782859259.9171293,True,True,0.43,0.432787
742,1782859260.1773872,True,True,0.62,0.619467
743,1782859260.377418,True,True,0.42,0.42411
744,1782859260.529852,True,True,0.45,0.450311
745,1782859261.7571838,True,True,0.45,0.458126
746,1782859261.9708045,True,True,0.63,0.635387
747,1782859261.9735515,True,True,0.3,0.305181
748,1782859261.9989572,True,True,0.39,0.391475
749,1782859262.004595,True,True,0.41,0.418813
750,1782859262.7565877,True,True,0.43,0.43237
751,1782859263.023185,True,True,0.45,0.451792
752,1782859263.1174793,True,True,0.46,0.472797
753,1782859263.1211216,True,True,0.64,0.644691
754,1782859263.1265874,True,True,0.75,0.752153
755,1782859263.1472392,True,True,0.51,0.515609
756,1782859263.2963383,True,True,0.47,0.473705
757,1782859263.3271859,True,True,0.49,0.492241
758,1782859263.6406682,True,True,0.4,0.401576
759,1782859263.663154,True,True,0.44,0.440867
760,1782859264.0775208,True,True,0.18,0.182177
761,1782859264.1462657,True,True,0.44,0.442247
762,1782859264.6938312,True,True,0.42,0.419577
763,1782859264.9052472,True,True,0.4,0.406014
764,1782859265.1888459,True,True,0.41,0.41552
765,1782859265.4817345,True,True,0.59,0.593131
766,1782859266.3053174,True,True,0.46,0.462808
767,1782859266.5065567,True,True,0.44,0.440742
768,1782859266.7244768,True,True,0.39,0.393324
769,1782859267.2382271,True,True,0.6,0.606679
770,1782859267.3567326,True,True,0.43,0.434969
771,1782859267.8961887,True,True,0.7,0.704503
772,1782859267.9075644,True,True,0.47,0.472079
773,1782859267.9429293,True,True,0.48,0.480688
774,1782859267.951386,True,True,0.7,0.704947
775,1782859268.0193918,True,True,0.46,0.470318
776,1782859268.595188,True,True,0.43,0.433733
777,1782859268.767714,True,True,0.43,0.435805
778,1782859268.9066699,True,True,0.49,0.493532
779,1782859269.0176084,True,True,0.49,0.491875
780,1782859269.067307,True,True,0.48,0.488595
781,1782859269.160838,True,True,0.45,0.455973
782,1782859270.1224694,True,True,0.49,0.492111
783,1782859270.3351672,True,True,0.42,0.424037
784,1782859270.7209902,True,True,0.41,0.414854
785,1782859271.323285,True,True,0.64,0.644018
786,1782859271.3846517,True,True,0.49,0.489516
787,1782859271.488158,True,True,0.53,0.537362
788,1782859271.7332258,True,True,0.66,0.66525
789,1782859271.8966026,True,True,0.61,0.61661
790,1782859272.5008209,True,True,0.45,0.451724
791,1782859272.6766806,True,True,0.41,0.411657
792,1782859272.8332925,True,True,0.61,0.616574
793,1782859273.1686885,True,True,0.41,0.4163
794,1782859273.412623,True,True,0.44,0.439318
795,1782859273.4380143,True,True,0.46,0.462505
796,1782859273.95487,True,True,0.74,0.744359
797,1782859273.969271,True,True,0.5,0.510337
798,1782859273.9875565,True,True,0.74,0.745608
799,1782859274.1203315,True,True,0.39,0.39834
800,1782859274.129281,True,True,0.46,0.463255
801,1782859274.2843063,True,True,0.6,0.604539
802,1782859274.3122857,True,True,0.49,0.498566
803,1782859274.3512878,True,False,0.54,6.745855
804,1782859274.946186,True,True,0.52,0.519199
805,1782859275.1917372,True,True,0.37,0.375493
806,1782859275.2882538,True,True,0.63,0.637048
807,1782859275.291012,True,True,0.55,0.556916
808,1782859275.598562,True,True,0.59,0.591715
809,1782859275.6172028,True,True,0.37,0.372236
810,1782859276.3837538,True,True,0.45,0.456502
811,1782859276.389237,True,True,0.41,0.417211
812,1782859276.8146875,True,True,0.41,0.416162
813,1782859276.9686482,True,True,0.3,0.304728
814,1782859277.0888453,True,True,0.65,0.650548
815,1782859277.3597405,True,True,0.35,0.358968
816,1782859277.5854356,True,True,0.41,0.416274
817,1782859278.022011,True,True,0.43,0.43013
818,1782859278.037325,True,True,0.6,0.604152
819,1782859278.0573506,True,True,0.61,0.617521
820,1782859278.5054908,True,True,0.49,0.497109
821,1782859278.8402944,True,True,0.45,0.456186
822,1782859278.9548168,True,True,0.7,0.70244
823,1782859279.3859096,True,True,0.45,0.457674
824,1782859279.672544,True,True,0.47,0.478381
825,1782859279.8391666,True,True,0.46,0.468646
826,1782859279.9831676,True,True,0.43,0.436678
827,1782859280.2642953,True,True,0.42,0.424941
828,1782859280.4762025,True,True,0.43,0.437658
829,1782859280.860788,True,True,0.54,0.549585
830,1782859280.9611669,True,True,0.48,0.480395
831,1782859281.0186,True,True,0.49,0.491578
832,1782859281.1656587,True,True,0.48,0.485062
833,1782859281.3360732,True,True,0.67,0.672977
834,1782859281.3626215,True,True,0.62,0.623029
835,1782859281.5514836,True,True,0.45,0.458245
836,1782859281.7340465,True,True,0.47,0.475909
837,1782859281.910621,True,True,0.41,0.416836
838,1782859282.1480849,True,True,0.44,0.447057
839,1782859282.244256,True,True,0.44,0.439578
840,1782859282.3877373,True,True,0.44,0.448403
841,1782859282.8754468,True,True,0.45,0.457586
842,1782859283.0145261,True,True,0.45,0.457711
843,1782859283.2619195,True,True,0.44,0.445617
844,1782859283.2751389,True,False,0.49,0.489621
845,1782859283.7558346,True,True,0.44,0.442108
846,1782859284.13633,True,False,0.43,0.43412
847,1782859284.2722573,True,True,0.48,0.488699
848,1782859284.2857351,True,True,0.48,0.487961
849,1782859284.3060253,True,True,0.44,0.448799
850,1782859285.323453,True,True,0.42,0.421541
851,1782859285.5480375,True,True,0.41,0.417879
852,1782859285.704358,True,True,0.43,0.436759
853,1782859285.8253636,True,True,0.41,0.418503
854,1782859286.0913048,True,True,0.55,0.551319
855,1782859286.1575446,True,True,0.33,0.336418
856,1782859286.3262167,True,True,0.57,0.57231
857,1782859286.3397045,True,True,0.43,0.430209
858,1782859287.475348,True,True,0.44,0.441107
859,1782859287.8699841,True,True,0.44,0.441596
860,1782859289.1727126,True,True,0.43,0.436005
861,1782859289.5691583,True,True,0.46,0.461487
862,1782859289.8181307,True,True,0.41,0.411434
863,1782859289.8633542,True,True,0.42,0.419691
864,1782859290.2468224,True,True,0.41,0.418208
865,1782859290.4824698,True,True,0.41,0.414718
866,1782859291.3759718,True,True,0.43,0.428874
867,1782859291.5242934,True,True,0.7,0.708523
868,1782859291.6166499,True,True,0.67,0.674948
869,1782859291.8001335,True,True,0.46,0.468243
870,1782859292.320849,True,True,0.41,0.411461
871,1782859292.374958,True,True,0.37,0.370112
872,1782859292.7833345,True,True,0.43,0.435638
873,1782859293.944935,True,True,0.42,0.424248
874,1782859294.1134555,True,False,0.4,0.407502
875,1782859294.6092885,True,True,0.45,0.454032
876,1782859294.6399493,True,True,0.35,0.358335
877,1782859295.235731,True,True,0.36,0.364881
878,1782859295.7340014,True,True,0.36,0.361222
879,1782859295.9905057,True,True,0.42,0.423849
880,1782859297.3126333,True,True,0.64,0.641762
881,1782859297.6729724,True,True,0.5,0.501491
882,1782859297.6914773,True,True,0.55,0.552703
883,1782859297.6983294,True,True,0.51,0.511412
884,1782859297.8184216,True,False,0.43,0.433476
885,1782859298.0017667,True,True,0.42,0.425204
886,1782859298.0506427,True,True,0.44,0.446739
887,1782859298.3492444,True,True,0.36,0.360837
888,1782859298.4302347,True,True,0.45,0.452081
889,1782859298.690908,True,True,0.54,0.550023
890,1782859298.9555905,True,True,0.55,0.550797
891,1782859299.3793192,True,True,0.44,0.443271
892,1782859299.5277524,True,True,0.43,0.437172
893,1782859300.27858,True,True,0.41,0.414423
894,1782859300.736251,True,True,0.66,0.659395
895,1782859300.8096,True,True,0.57,0.574949
896,1782859300.979004,True,True,0.51,0.51254
897,1782859301.0134628,True,True,0.47,0.47786
898,1782859301.0716336,True,True,0.79,0.799294
899,1782859301.3022213,True,True,0.46,0.463334
900,1782859301.3307886,True,True,0.62,0.62918
901,1782859301.3979084,True,True,0.63,0.634619
902,1782859301.4968016,True,True,0.34,0.347448
903,1782859301.5070012,True,False,0.67,0.67125
904,1782859301.854645,True,True,0.43,0.43053
905,1782859301.9622412,True,True,0.46,0.461265
906,1782859302.2925456,True,True,0.46,0.461027
907,1782859302.5709143,True,True,0.41,0.413233
908,1782859302.6062138,True,True,0.47,0.477794
909,1782859302.7355742,True,True,0.47,0.470971
910,1782859302.898044,True,True,0.43,0.437479
911,1782859303.2668953,True,True,0.42,0.420293
912,1782859303.555017,True,True,0.44,0.439619
913,1782859303.6545622,True,True,0.69,0.693472
914,1782859303.7815967,True,True,0.65,0.658345
915,1782859303.9311545,True,True,0.45,0.452399
916,1782859304.0810013,True,True,0.38,0.380045
917,1782859304.8276775,True,True,0.44,0.44052
918,1782859305.675909,True,True,0.43,0.43546
919,1782859305.6911278,True,True,0.46,0.468141
920,1782859305.9127796,True,True,0.42,0.425389
921,1782859306.34845,True,True,0.42,0.424104
922,1782859306.6399226,True,True,0.43,0.433729
923,1782859306.8468466,True,True,0.41,0.413388
924,1782859307.379607,True,True,0.43,0.437345
925,1782859307.3967998,True,False,0.43,0.435682
926,1782859307.7289128,True,True,0.45,0.45512
927,1782859308.0009515,True,True,0.41,0.416431
928,1782859308.2283037,True,True,0.39,0.39267
929,1782859308.5468516,True,True,0.44,0.442674
930,1782859308.9205022,True,True,0.41,0.411455
931,1782859309.3271134,True,True,0.46,0.461685
932,1782859309.3611836,True,True,0.44,0.442241
933,1782859309.5115702,True,True,0.63,0.634995
934,1782859309.7080014,True,True,0.4,0.404254
935,1782859309.852701,True,True,0.4,0.404365
936,1782859309.890186,True,True,0.48,0.485006
937,1782859310.2328796,True,True,0.41,0.415668
938,1782859310.4645052,True,True,0.46,0.463019
939,1782859310.705796,True,True,0.41,0.416646
940,1782859312.010541,True,True,0.4,0.406897
941,1782859312.4466963,True,True,0.42,0.42312
942,1782859312.5296328,True,True,0.45,0.454374
943,1782859312.708499,True,True,0.43,0.436498
944,1782859313.070326,True,True,0.44,0.441702
945,1782859313.1355956,True,True,0.55,0.555476
946,1782859313.214377,True,True,0.41,0.413235
947,1782859313.4612281,True,True,0.46,0.460734
948,1782859313.643939,True,True,0.42,0.422994
949,1782859313.698431,True,True,0.43,0.434101
950,1782859314.3890224,True,True,0.48,0.485189
951,1782859314.4402745,True,True,0.51,0.512833
952,1782859314.464681,True,True,0.44,0.444465
953,1782859314.6488256,True,True,0.44,0.444355
954,1782859315.6750872,True,True,0.62,0.627789
955,1782859315.7466474,True,True,0.44,0.441524
956,1782859315.805886,True,True,0.65,0.654086
957,1782859315.8509064,True,True,0.58,0.583935
958,1782859315.9292758,True,True,0.63,0.631681
959,1782859316.1306477,True,True,0.48,0.489645
960,1782859316.4872851,True,True,0.45,0.457521
961,1782859316.6936455,True,True,0.47,0.473969
962,1782859316.8729453,True,True,0.43,0.435074
963,1782859316.9741008,True,True,0.48,0.488612
964,1782859317.2249072,True,True,0.4,0.407739
965,1782859317.3553393,True,True,0.51,0.513307
966,1782859317.912916,True,True,0.5,0.506795
967,1782859317.9662535,True,True,0.4,0.406174
968,1782859318.0537443,True,True,0.64,0.643049
969,1782859318.1220744,True,True,0.66,0.666857
970,1782859318.314138,True,True,0.43,0.43777
971,1782859318.7030675,True,True,0.64,0.640105
972,1782859318.7532082,True,True,0.47,0.480539
973,1782859318.7560444,True,True,0.47,0.478319
974,1782859318.8144236,True,True,0.6,0.604081
975,1782859318.9538448,True,True,0.57,0.571651
976,1782859319.0559144,True,True,0.57,0.577062
977,1782859319.0701683,True,True,0.49,0.491135
978,1782859319.7603393,True,True,0.41,0.413729
979,1782859320.346443,True,True,0.5,0.506883
980,1782859320.349031,True,True,0.46,0.464234
981,1782859320.6754534,True,True,0.4,0.404605
982,1782859320.761013,True,True,0.38,0.386603
983,1782859321.2009366,True,True,0.43,0.436024
984,1782859321.5934658,True,True,0.39,0.397782
985,1782859321.5984037,True,True,0.45,0.452558
986,1782859321.9065177,True,True,0.43,0.436278
987,1782859322.1723871,True,True,0.45,0.450162
988,1782859322.5522623,True,True,0.42,0.421217
989,1782859322.9641533,True,True,0.48,0.485672
990,1782859322.9747326,True,True,0.42,0.426964
991,1782859323.0669322,True,True,0.48,0.488516
992,1782859323.6107757,True,True,0.47,0.472975
993,1782859323.6490064,True,True,0.39,0.395317
994,1782859323.672342,True,True,0.44,0.444541
995,1782859323.9709337,True,True,0.44,0.443278
996,1782859324.2152493,True,True,0.77,0.77876
997,1782859324.3014677,True,True,0.75,0.752296
998,1782859324.4745252,True,True,0.47,0.471248
999,1782859324.5979817,True,True,0.51,0.516403
1000,1782859324.6401367,True,True,0.52,0.520828
1001,1782859324.6551418,True,True,0.48,0.486487
1002,1782859324.6932683,True,True,0.44,0.448432
1003,1782859325.0681298,True,True,0.71,0.711289
1004,1782859325.0744236,True,True,0.69,0.69168
1005,1782859325.314321,True,True,0.43,0.435616
1006,1782859325.3416135,True,True,0.62,0.628213
1007,1782859326.328457,True,True,0.43,0.434004
1008,1782859326.4506307,True,True,0.44,0.441792
1009,1782859326.5038986,True,True,0.42,0.426938
1010,1782859327.070153,True,True,0.45,0.45524
1011,1782859327.1225104,True,True,0.39,0.397242
1012,1782859327.8559554,True,True,0.55,0.558017
1013,1782859328.063338,True,True,0.41,0.419062
1014,1782859328.4523165,True,True,0.43,0.435581
1015,1782859328.5097446,True,True,0.45,0.458513
1016,1782859328.6013098,True,True,0.43,0.431855
1017,1782859328.6074193,True,True,0.5,0.508617
1018,1782859328.6717787,True,True,0.46,0.459513
1019,1782859328.6854541,True,True,0.47,0.473264
1020,1782859329.053562,True,True,0.45,0.459145
1021,1782859329.229071,True,True,0.45,0.450039
1022,1782859330.46846,True,True,0.42,0.424546
1023,1782859330.5575836,True,True,0.46,0.46167
1024,1782859330.8159158,True,True,0.43,0.431171
1025,1782859331.0063498,True,True,0.57,0.578421
1026,1782859331.2774448,True,True,0.44,0.445466
1027,1782859331.4621787,True,True,0.39,0.398384
1028,1782859331.4684954,True,True,0.49,0.492796
1029,1782859331.9188437,True,True,0.44,0.447686
1030,1782859332.4167764,True,True,0.52,0.519735
1031,1782859332.873599,True,True,0.39,0.392836
1032,1782859333.1009195,True,True,0.39,0.391135
1033,1782859333.425837,True,True,0.42,0.42465
1034,1782859333.725311,True,True,0.43,0.431166
1035,1782859333.9067585,True,True,0.46,0.461833
1036,1782859334.1897507,True,True,0.47,0.471898
1037,1782859334.254219,True,True,0.43,0.436054
1038,1782859335.1269107,True,True,0.44,0.440154
1039,1782859335.1470513,True,True,0.43,0.438266
1040,1782859335.9209154,True,True,0.5,0.506359
1041,1782859335.958245,True,True,0.46,0.469231
1042,1782859336.0173845,True,True,0.59,0.590654
1043,1782859336.155926,True,True,0.43,0.438114
1044,1782859336.2127557,True,True,0.44,0.446104
1045,1782859336.2353387,True,True,0.5,0.507264
1046,1782859336.3114948,True,True,0.59,0.591536
1047,1782859336.3911023,True,True,0.48,0.486884
1048,1782859336.7141995,True,True,0.43,0.430557
1049,1782859337.335215,True,True,0.39,0.393563
1050,1782859338.0501118,True,True,0.46,0.461626
1051,1782859338.168437,True,True,0.44,0.44356
1052,1782859338.3950315,True,True,0.4,0.408767
1053,1782859338.6782603,True,True,0.49,0.489526
1054,1782859338.8090458,True,True,0.46,0.468114
1055,1782859338.8202739,True,True,0.35,0.358861
1056,1782859338.8874664,True,True,0.44,0.448079
1057,1782859338.8906307,True,True,0.46,0.461473
1058,1782859339.2424517,True,True,0.37,0.372571
1059,1782859339.3094811,True,True,0.39,0.395875
1060,1782859339.6853673,True,True,0.41,0.412511
1061,1782859340.527553,True,True,0.43,0.437307
1062,1782859340.6617205,True,True,0.4,0.405957
1063,1782859340.6991892,True,True,0.43,0.43345
1064,1782859340.830506,True,True,0.45,0.456544
1065,1782859341.3084211,True,True,0.41,0.416351
1066,1782859341.685811,True,True,0.4,0.402812
1067,1782859341.831142,True,True,0.43,0.430435
1068,1782859342.3218725,True,True,0.45,0.458714
1069,1782859342.4680126,True,True,0.65,0.653332
1070,1782859342.5939002,True,True,0.49,0.494754
1071,1782859342.7998905,True,True,0.44,0.448219
1072,1782859342.8816032,True,True,0.66,0.666833
1073,1782859343.0405457,True,True,0.62,0.624412
1074,1782859343.2534153,True,True,0.42,0.427908
1075,1782859343.5518277,True,True,0.42,0.426386
1076,1782859343.7456753,True,True,0.41,0.415549
1077,1782859344.240579,True,True,0.51,0.513797
1078,1782859344.3018212,True,True,0.44,0.441265
1079,1782859344.3463185,True,True,0.42,0.427681
1080,1782859344.3884974,True,True,0.5,0.509413
1081,1782859344.5010402,True,True,0.72,0.727177
1082,1782859344.5241725,True,True,0.42,0.428973
1083,1782859344.5951302,True,True,0.73,0.732004
1084,1782859344.754543,True,True,0.43,0.430593
1085,1782859345.2635477,True,True,0.41,0.411543
1086,1782859345.9196124,True,True,0.44,0.444627
1087,1782859346.0319319,True,True,0.42,0.428939
1088,1782859346.1042595,True,True,0.41,0.40994
1089,1782859346.4721594,True,True,0.49,0.490489
1090,1782859346.5195205,True,True,0.29,0.298109
1091,1782859346.6679978,True,True,0.48,0.480964
1092,1782859347.1150882,True,True,0.43,0.43178
1093,1782859347.3464653,True,True,0.44,0.443394
1094,1782859347.479379,True,True,0.46,0.469678
1095,1782859347.734377,True,True,0.42,0.42764
1096,1782859347.8122234,True,True,0.44,0.448454
1097,1782859348.3780737,True,True,0.45,0.45665
1098,1782859348.498792,True,True,0.42,0.423488
1099,1782859348.95662,True,True,0.44,0.44453
1100,1782859348.9739609,True,True,0.42,0.425155
1101,1782859349.6596382,True,True,0.41,0.418584
1102,1782859349.8152554,True,True,0.45,0.451236
1103,1782859350.3678358,True,True,0.44,0.445175
1104,1782859350.5734684,True,True,0.42,0.420432
1105,1782859350.8088295,True,True,0.45,0.455189
1106,1782859350.8783343,True,True,0.45,0.451934
1107,1782859351.4266498,True,True,0.44,0.443383
1108,1782859351.6179767,True,True,0.46,0.466295
1109,1782859351.7015884,True,True,0.46,0.466696
1110,1782859351.9924612,True,True,0.43,0.431445
1111,1782859352.135665,True,True,0.41,0.417641
1112,1782859352.4342716,True,True,0.44,0.442141
1113,1782859353.7639167,True,True,0.47,0.474617
1114,1782859353.8104236,True,True,0.46,0.467095
1115,1782859353.9463823,True,True,0.46,0.468534
1116,1782859354.244827,True,True,0.59,0.596998
1117,1782859354.3569622,True,True,0.52,0.526683
1118,1782859354.49538,True,True,0.54,0.546928
1119,1782859354.5938275,True,True,0.47,0.476574
1120,1782859354.6275527,True,True,0.54,0.540903
1121,1782859355.444017,True,True,0.4,0.406312
1122,1782859355.8310027,True,True,0.5,0.500139
1123,1782859356.013965,True,True,0.42,0.426084
1124,1782859356.02746,True,True,0.43,0.436449
1125,1782859356.091219,True,True,0.47,0.47119
1126,1782859356.4932811,True,True,0.45,0.453413
1127,1782859356.7739275,True,True,0.44,0.441569
1128,1782859357.1953013,True,True,0.45,0.449429
1129,1782859357.4150286,True,True,0.36,0.362693
1130,1782859357.968204,True,True,0.44,0.444986
1131,1782859358.0144553,True,True,0.44,0.439896
1132,1782859358.2823577,True,True,0.47,0.477685
1133,1782859359.4529834,True,True,0.43,0.434269
1134,1782859359.5092247,True,True,0.43,0.434813
1135,1782859359.672619,True,True,0.47,0.475739
1136,1782859359.7541072,True,True,0.65,0.65425
1137,1782859359.8046951,True,True,0.66,0.665022
1138,1782859359.8783495,True,True,0.41,0.411218
1139,1782859360.7772722,True,True,0.41,0.409219
1140,1782859360.8375797,True,True,0.46,0.465768
1141,1782859361.1165435,True,True,0.39,0.399696
1142,1782859361.1977923,True,True,0.45,0.45817
1143,1782859361.5216014,True,True,0.44,0.449043
1144,1782859361.6722565,True,True,0.62,0.621991
1145,1782859361.7678137,True,True,0.48,0.484235
1146,1782859361.7935019,True,True,0.43,0.439135
1147,1782859361.9291532,True,True,0.49,0.493431
1148,1782859362.1081212,True,True,0.48,0.484835
1149,1782859362.1298182,True,True,0.51,0.518616
1150,1782859362.1727571,True,True,0.64,0.641689
1151,1782859362.437957,True,True,0.42,0.431629
1152,1782859362.4415278,True,True,0.47,0.477942
1153,1782859362.8577945,True,True,0.62,0.620705
1154,1782859363.3031561,True,True,0.69,0.692142
1155,1782859363.3886905,True,True,0.51,0.514945
1156,1782859363.452838,True,True,0.86,0.866783
1157,1782859363.4591715,True,True,0.44,0.446349
1158,1782859363.5899377,True,True,0.48,0.489437
1159,1782859363.6472583,True,True,0.6,0.607438
1160,1782859363.731548,True,True,0.52,0.523259
1161,1782859363.906814,True,True,0.55,0.552509
1162,1782859364.0127134,True,True,0.58,0.582811
1163,1782859364.2248812,True,True,0.46,0.468795
1164,1782859364.3300653,True,True,0.45,0.457122
1165,1782859364.5808105,True,True,0.45,0.452286
1166,1782859364.5918446,True,True,0.42,0.425685
1167,1782859364.652713,True,True,0.41,0.413015
1168,1782859364.9977658,True,True,0.46,0.465865
1169,1782859365.093091,True,True,0.72,0.721183
1170,1782859365.3569787,True,True,0.47,0.477486
1171,1782859365.3757896,True,True,0.42,0.426246
1172,1782859365.5520687,True,True,0.52,0.529375
1173,1782859365.8958147,True,True,0.46,0.465817
1174,1782859365.9687374,True,True,0.5,0.503368
