request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783034885.744818,True,True,0.45,0.450148
594,1783034885.9877555,True,True,0.68,0.687176
595,1783034886.0587392,True,True,0.69,0.693779
596,1783034886.1285791,True,True,0.43,0.439223
597,1783034886.4455318,True,True,0.41,0.417936
598,1783034886.824825,True,True,0.37,0.37491
599,1783034886.937836,True,True,0.4,0.399904
600,1783034887.1118352,True,True,0.44,0.443223
601,1783034887.7375436,True,True,0.45,0.453156
602,1783034887.752902,True,True,0.46,0.460453
603,1783034887.876178,True,True,0.46,0.460937
604,1783034888.3266716,True,True,0.39,0.394373
605,1783034888.7963276,True,True,0.44,0.445321
606,1783034888.9306118,True,True,0.43,0.436994
607,1783034889.0350192,True,True,0.44,0.447519
608,1783034889.2025483,True,True,0.69,0.691981
609,1783034889.2448578,True,True,0.72,0.722322
610,1783034889.4650006,True,True,0.49,0.495275
611,1783034890.1935737,True,True,0.59,0.59599
612,1783034890.5543904,True,True,0.45,0.451632
613,1783034890.909909,True,True,0.41,0.417952
614,1783034891.0692918,True,True,0.42,0.425302
615,1783034891.1694558,True,True,0.43,0.429163
616,1783034891.6088603,True,True,0.49,0.493089
617,1783034891.6851106,True,True,0.45,0.457775
618,1783034891.8313608,True,True,0.39,0.394838
619,1783034892.5938659,True,True,0.4,0.407146
620,1783034893.0042655,True,True,0.48,0.48409
621,1783034893.0564187,True,True,0.44,0.442067
622,1783034893.1086211,True,True,0.46,0.462411
623,1783034893.2651424,True,True,0.75,0.750241
624,1783034893.2933543,True,True,0.75,0.752744
625,1783034894.1394222,True,True,0.47,0.473406
626,1783034894.6440845,True,True,0.43,0.4345
627,1783034895.4321773,True,True,0.39,0.392881
628,1783034895.5483918,True,True,0.45,0.450707
629,1783034896.0934699,True,True,0.47,0.472034
630,1783034896.1946542,True,True,0.46,0.468115
631,1783034896.2517803,True,True,0.42,0.425848
632,1783034896.659908,True,True,0.42,0.428565
633,1783034896.7328684,True,True,0.4,0.403761
634,1783034897.4631763,True,True,0.47,0.47232
635,1783034898.3241384,True,True,0.44,0.441198
636,1783034898.8446352,True,True,0.38,0.38676
637,1783034899.2766607,True,True,0.45,0.450359
638,1783034899.3719919,True,True,0.44,0.439735
639,1783034899.489436,True,True,0.33,0.338536
640,1783034899.981383,True,True,0.45,0.458102
641,1783034900.0429602,True,True,0.45,0.450014
642,1783034900.0623162,True,True,0.47,0.471177
643,1783034900.9621265,True,True,0.44,0.442021
644,1783034901.067678,True,True,0.49,0.496424
645,1783034901.6424584,True,True,0.39,0.396727
646,1783034901.973988,True,True,0.44,0.441435
647,1783034902.0924723,True,True,0.43,0.43402
648,1783034902.8880882,True,True,0.4,0.403427
649,1783034902.9862294,True,True,0.43,0.431149
650,1783034903.138509,True,True,0.41,0.41419
651,1783034903.6690528,True,True,0.4,0.407845
652,1783034905.0081367,True,True,0.4,0.404889
653,1783034905.2755284,True,True,0.4,0.40634
654,1783034905.3738637,True,True,0.44,0.444021
655,1783034905.8072886,True,True,0.4,0.40872
656,1783034906.742451,True,True,0.41,0.416183
657,1783034907.3229918,True,True,0.61,0.613982
658,1783034907.5804513,True,True,0.43,0.429555
659,1783034907.7118132,True,True,0.47,0.476979
660,1783034907.7345295,True,True,0.37,0.377155
661,1783034907.9259322,True,True,0.43,0.43214
662,1783034908.2871282,True,True,0.56,0.569578
663,1783034908.3156767,True,True,0.42,0.428441
664,1783034908.3684967,True,True,0.44,0.449181
665,1783034908.478198,True,True,0.66,0.661006
666,1783034908.4872737,True,True,0.51,0.519596
667,1783034908.6202652,True,True,0.46,0.465428
668,1783034908.7453907,True,True,0.72,0.72831
669,1783034908.9860942,True,True,0.77,0.77611
670,1783034909.0122104,True,True,0.72,0.722203
671,1783034909.1020012,True,True,0.76,0.766581
672,1783034909.1287389,True,True,0.44,0.440365
673,1783034909.349719,True,True,0.5,0.499396
674,1783034909.5290737,True,True,0.44,0.440595
675,1783034909.6906238,True,True,0.37,0.379068
676,1783034909.7569437,True,True,0.45,0.461487
677,1783034910.0069442,True,True,0.42,0.420587
678,1783034910.051087,True,True,0.46,0.463039
679,1783034910.1970925,True,True,0.35,0.350094
680,1783034910.7766457,True,True,0.58,0.587965
681,1783034911.1333776,True,True,0.54,0.543128
682,1783034911.3225782,True,True,0.56,0.560499
683,1783034911.41093,True,True,0.39,0.399182
684,1783034912.045495,True,True,0.41,0.409396
685,1783034912.335865,True,True,0.4,0.405713
686,1783034912.9820766,True,True,0.56,0.562162
687,1783034913.1616254,True,True,0.57,0.570005
688,1783034914.1959958,True,True,0.41,0.415852
689,1783034914.5034273,True,True,0.46,0.460655
690,1783034914.5459676,True,True,0.36,0.362366
691,1783034914.6742105,True,True,0.41,0.418219
692,1783034915.0754027,True,True,0.94,0.942629
693,1783034915.2148232,True,True,0.67,0.680779
694,1783034915.2175715,True,True,0.74,0.748192
695,1783034915.2653782,True,True,0.72,0.723579
696,1783034915.3069901,True,True,0.46,0.461076
697,1783034915.6698985,True,True,0.45,0.451209
698,1783034915.7626452,True,True,0.42,0.423768
699,1783034916.324813,True,True,0.42,0.422129
700,1783034916.5855486,True,True,0.42,0.426493
701,1783034916.6628418,True,True,0.53,0.533619
702,1783034916.763325,True,True,0.41,0.411023
703,1783034916.8640153,True,True,0.43,0.429792
704,1783034916.9095035,True,True,0.54,0.546342
705,1783034916.9864688,True,True,0.43,0.431644
706,1783034917.3340728,True,True,0.44,0.446517
707,1783034917.6654634,True,True,0.4,0.403302
708,1783034917.8508515,True,True,0.44,0.447261
709,1783034918.7007473,True,True,0.41,0.412429
710,1783034918.742302,True,True,0.43,0.437936
711,1783034918.7947233,True,True,0.47,0.473326
712,1783034918.902106,True,True,0.46,0.465964
713,1783034918.9053252,True,True,0.46,0.467013
714,1783034919.3695538,True,True,0.44,0.446602
715,1783034919.6684551,True,True,0.46,0.467609
716,1783034920.0656471,True,True,0.41,0.41425
717,1783034920.0683737,True,True,0.49,0.494306
718,1783034920.7901654,True,True,0.43,0.439351
719,1783034921.7683015,True,True,0.39,0.393398
720,1783034922.140948,True,True,0.42,0.420973
721,1783034922.3641837,True,True,0.45,0.456299
722,1783034922.5345168,True,True,0.6,0.601499
723,1783034922.5456765,True,True,0.44,0.441851
724,1783034922.7714837,True,True,0.43,0.434506
725,1783034923.1712883,True,True,0.41,0.409636
726,1783034923.7383285,True,True,0.39,0.389691
727,1783034924.7894654,True,True,0.44,0.448371
728,1783034924.9687197,True,True,0.45,0.456456
729,1783034925.3732193,True,True,0.42,0.42779
730,1783034925.4544518,True,True,0.53,0.538535
731,1783034925.5053194,True,True,0.47,0.471517
732,1783034925.700659,True,True,0.33,0.334159
733,1783034925.7956276,True,True,0.53,0.531235
734,1783034926.09623,True,True,0.44,0.446484
735,1783034926.1208568,True,True,0.42,0.427508
736,1783034926.2746248,True,True,0.43,0.432249
737,1783034926.4341424,True,True,0.4,0.406468
738,1783034926.438653,True,True,0.47,0.473821
739,1783034926.852859,True,True,0.41,0.414532
740,1783034926.8829222,True,True,0.42,0.426189
741,1783034927.286722,True,True,0.45,0.453333
742,1783034927.4784832,True,True,0.43,0.433484
743,1783034927.5776923,True,True,0.49,0.49519
744,1783034927.84865,True,True,0.41,0.417336
745,1783034927.873288,True,True,0.41,0.410238
746,1783034928.4929607,True,True,0.39,0.393633
747,1783034928.8205626,True,True,0.43,0.430555
748,1783034929.059035,True,True,0.43,0.438702
749,1783034929.2754178,True,True,0.4,0.405914
750,1783034929.367895,True,True,0.46,0.459642
751,1783034929.4854898,True,True,0.42,0.427841
752,1783034929.7736874,True,True,0.41,0.412184
753,1783034930.088817,True,True,0.44,0.448658
754,1783034930.1061237,True,True,0.42,0.422351
755,1783034930.1280243,True,True,0.42,0.424707
756,1783034930.3193302,True,True,0.43,0.430824
757,1783034930.6170003,True,True,0.42,0.428957
758,1783034930.9506207,True,True,0.48,0.488516
759,1783034930.9889345,True,True,0.44,0.442749
760,1783034932.035002,True,True,0.35,0.357171
761,1783034932.1844132,True,True,0.46,0.46645
762,1783034932.2199314,True,True,0.59,0.592871
763,1783034932.546602,True,True,0.42,0.423123
764,1783034932.704179,True,True,0.41,0.418919
765,1783034933.0700834,True,True,0.45,0.449522
766,1783034933.230447,True,True,0.45,0.457458
767,1783034933.2436392,True,True,0.6,0.601033
768,1783034933.3519506,True,True,0.62,0.621273
769,1783034933.4568338,True,True,0.42,0.424043
770,1783034934.2446594,True,True,0.43,0.436724
771,1783034934.7066941,True,True,0.45,0.450825
772,1783034934.7980006,True,True,0.41,0.417545
773,1783034935.5250754,True,True,0.44,0.442943
774,1783034935.548747,True,True,0.47,0.471403
775,1783034935.619877,True,True,0.58,0.584883
776,1783034935.863464,True,True,0.37,0.37555
777,1783034936.0052943,True,True,0.43,0.433431
778,1783034936.1194656,True,True,0.43,0.431749
779,1783034936.2663157,True,True,0.33,0.332697
780,1783034936.4800513,True,True,0.41,0.416456
781,1783034936.5614946,True,True,0.48,0.484736
782,1783034936.9909494,True,True,0.44,0.440836
783,1783034937.7153108,True,True,0.41,0.413655
784,1783034937.843482,True,True,0.47,0.474055
785,1783034937.9110038,True,True,0.45,0.451359
786,1783034938.157322,True,True,0.64,0.653514
787,1783034938.1607206,True,True,0.51,0.513494
788,1783034938.171333,True,True,0.87,0.878999
789,1783034938.2257524,True,True,0.73,0.734031
790,1783034938.2988245,True,True,0.65,0.660827
791,1783034938.7296093,True,True,0.46,0.461521
792,1783034938.8110266,True,True,0.43,0.435682
793,1783034938.8347437,True,True,0.51,0.5117
794,1783034938.9563036,True,True,0.44,0.440029
795,1783034939.4528098,True,True,0.41,0.417995
796,1783034939.47793,True,True,0.45,0.450112
797,1783034939.6384258,True,True,0.41,0.412059
798,1783034939.9923391,True,True,0.5,0.503034
799,1783034940.012733,True,True,0.49,0.492428
800,1783034940.0432348,True,True,0.44,0.44103
801,1783034940.069721,True,True,0.48,0.488523
802,1783034940.4081361,True,True,0.54,0.54442
803,1783034940.4109693,True,True,0.42,0.424292
804,1783034940.7056575,True,True,0.51,0.517647
805,1783034941.4328232,True,True,0.45,0.451336
806,1783034941.5551078,True,True,0.4,0.405782
807,1783034941.8104656,True,True,0.5,0.500652
808,1783034942.0782564,True,True,0.44,0.445303
809,1783034942.1747823,True,True,0.41,0.4099
810,1783034942.248235,True,True,0.42,0.423872
811,1783034942.4965878,True,True,0.45,0.456227
812,1783034942.7495778,True,True,0.44,0.43962
813,1783034943.0041702,True,True,0.46,0.462425
814,1783034943.040471,True,True,0.41,0.412216
815,1783034944.0341468,True,True,0.45,0.450845
816,1783034944.0614576,True,True,0.56,0.564294
817,1783034944.1097066,True,True,0.49,0.498918
818,1783034944.1649516,True,True,0.49,0.495432
819,1783034944.325217,True,True,0.6,0.609395
820,1783034944.4577005,True,True,0.59,0.59769
821,1783034944.618945,True,True,0.61,0.610893
822,1783034944.7287683,True,True,0.42,0.421999
823,1783034945.265142,True,True,0.44,0.440138
824,1783034945.7605677,True,True,0.59,0.596439
825,1783034945.974108,True,True,0.41,0.417507
826,1783034946.788248,True,True,0.43,0.43813
827,1783034946.8494017,True,True,0.66,0.666827
828,1783034946.8580182,True,True,0.71,0.714613
829,1783034947.09955,True,True,0.41,0.417392
830,1783034947.9332144,True,True,0.43,0.434709
831,1783034948.3516634,True,True,0.81,0.816799
832,1783034948.354379,True,True,0.46,0.466249
833,1783034948.4402807,True,True,0.44,0.448753
834,1783034948.518749,True,True,0.43,0.435261
835,1783034948.7020235,True,True,0.6,0.604009
836,1783034948.9873607,True,True,0.44,0.447319
837,1783034949.2328017,True,True,0.43,0.436577
838,1783034949.4880226,True,True,0.35,0.356422
839,1783034949.6077044,True,True,0.42,0.42928
840,1783034949.6143522,True,True,0.43,0.437671
841,1783034949.885727,True,True,0.44,0.43932
842,1783034950.0342743,True,True,0.43,0.430798
843,1783034950.5084605,True,True,0.45,0.450345
844,1783034950.6017299,True,True,0.44,0.442945
845,1783034950.691036,True,True,0.46,0.46435
846,1783034950.7495208,True,True,0.44,0.442956
847,1783034951.0321758,True,True,0.44,0.443661
848,1783034951.5231001,True,True,0.4,0.402193
849,1783034952.1287463,True,True,0.41,0.409405
850,1783034952.213126,True,True,0.45,0.452731
851,1783034952.4514558,True,True,0.37,0.374545
852,1783034953.2576427,True,True,0.58,0.582152
853,1783034953.8112235,True,True,0.49,0.490379
854,1783034953.9051504,True,True,0.45,0.449847
855,1783034954.3782926,True,True,0.4,0.402559
856,1783034954.954225,True,True,0.37,0.376277
857,1783034955.2850606,True,True,0.41,0.419754
858,1783034955.4248345,True,True,0.47,0.474842
859,1783034955.4881928,True,True,0.5,0.503987
860,1783034955.6228318,True,True,0.48,0.480695
861,1783034955.7562118,True,True,0.46,0.459747
862,1783034955.9620643,True,True,0.43,0.43293
863,1783034956.244239,True,True,0.4,0.40146
864,1783034956.4062552,True,True,0.42,0.425438
865,1783034956.9880764,True,True,0.39,0.395891
866,1783034957.042544,True,True,0.39,0.394551
867,1783034957.300194,True,True,0.52,0.52187
868,1783034957.445377,True,True,0.47,0.477251
869,1783034957.5027666,True,True,0.46,0.462631
870,1783034957.5222063,True,True,0.41,0.416939
871,1783034957.7272809,True,True,0.38,0.38321
872,1783034957.8373806,True,True,0.47,0.479011
873,1783034957.8838828,True,True,0.47,0.478909
874,1783034958.0827456,True,True,0.65,0.650554
875,1783034958.1938703,True,True,0.61,0.61534
876,1783034958.7334316,True,True,0.42,0.428302
877,1783034959.0497186,True,True,0.48,0.47962
878,1783034959.235085,True,True,0.65,0.65724
879,1783034959.2603443,True,True,0.44,0.442219
880,1783034959.4355152,True,True,0.44,0.445439
881,1783034959.4381728,True,True,0.38,0.384135
882,1783034959.446332,True,True,0.64,0.649089
883,1783034959.95764,True,True,0.42,0.423942
884,1783034959.9721735,True,True,0.46,0.46192
885,1783034960.0216382,True,True,0.42,0.423756
886,1783034960.2499044,True,True,0.4,0.405783
887,1783034960.3726604,True,True,0.46,0.46564
888,1783034960.6580067,True,True,0.43,0.439069
889,1783034960.681444,True,True,0.48,0.480385
890,1783034960.9077075,True,True,0.83,0.835311
891,1783034961.010058,True,True,0.74,0.742798
892,1783034961.0382528,True,True,0.43,0.42993
893,1783034961.3713005,True,True,0.45,0.453162
894,1783034961.665615,True,True,0.43,0.43314
895,1783034961.9538105,True,True,0.4,0.407025
896,1783034961.9564734,True,True,0.39,0.39715
897,1783034962.6893773,True,True,0.45,0.450461
898,1783034962.7196767,True,True,0.39,0.398116
899,1783034962.9873433,True,True,0.42,0.422239
900,1783034963.2001128,True,True,0.65,0.64989
901,1783034963.2673368,True,True,0.67,0.671967
902,1783034963.7632,True,True,0.42,0.428959
903,1783034964.7369592,True,True,0.38,0.38776
904,1783034966.678563,True,True,0.45,0.458992
905,1783034966.7298265,True,True,0.43,0.438885
906,1783034967.6754742,True,True,0.43,0.436602
907,1783034967.80699,True,True,0.39,0.397578
908,1783034967.8704278,True,True,0.45,0.457428
909,1783034968.656425,True,True,0.45,0.451285
910,1783034968.6616964,True,True,0.43,0.434652
911,1783034968.7627573,True,True,0.45,0.45431
912,1783034969.2010674,True,True,0.39,0.390218
913,1783034969.2904842,True,True,0.42,0.426593
914,1783034969.6637666,True,True,0.67,0.672099
915,1783034969.8004649,True,True,0.66,0.66816
916,1783034970.2504578,True,True,0.45,0.455216
917,1783034970.328641,True,True,0.41,0.414957
918,1783034970.482988,True,True,0.4,0.408599
919,1783034970.5568614,True,True,0.47,0.470666
920,1783034970.6396134,True,True,0.45,0.459297
921,1783034971.3764513,True,True,0.45,0.456373
922,1783034971.3854759,True,True,0.47,0.469179
923,1783034971.811068,True,True,0.41,0.41869
924,1783034972.2262056,True,True,0.45,0.45217
925,1783034972.2709887,True,True,0.43,0.430062
926,1783034972.4111786,True,True,0.42,0.429401
927,1783034972.4772182,True,True,0.85,0.855955
928,1783034972.7914057,True,True,0.48,0.481235
929,1783034972.8136814,True,True,0.64,0.648441
930,1783034972.8598166,True,True,0.47,0.473148
931,1783034972.8624125,True,True,0.41,0.412812
932,1783034972.90404,True,True,0.64,0.648378
933,1783034973.0858865,True,True,0.62,0.624945
934,1783034974.756215,True,True,0.38,0.388292
935,1783034975.4100153,True,True,0.47,0.475034
936,1783034975.5945764,True,True,0.46,0.467921
937,1783034975.6059709,True,True,0.97,0.977921
938,1783034975.7800357,True,True,0.83,0.837991
939,1783034975.8606758,True,True,0.69,0.689717
940,1783034975.886283,True,True,0.46,0.461428
941,1783034975.926567,True,True,0.76,0.761518
942,1783034976.026975,True,True,0.72,0.728443
943,1783034976.0728788,True,True,0.62,0.630002
944,1783034976.3580222,True,True,0.58,0.587412
945,1783034976.4422514,True,True,0.45,0.455893
946,1783034976.5302577,True,True,0.44,0.446214
947,1783034976.6984243,True,True,0.36,0.361187
948,1783034977.1809769,True,True,0.56,0.565063
949,1783034977.183606,True,True,0.47,0.47389
950,1783034977.2963047,True,True,0.44,0.449337
951,1783034977.3758783,True,True,0.56,0.559405
952,1783034977.4522233,True,True,0.48,0.481186
953,1783034977.5038736,True,True,0.47,0.476546
954,1783034978.4220922,True,True,0.41,0.409266
955,1783034978.465376,True,True,0.45,0.453444
956,1783034978.5823064,True,True,0.42,0.421366
957,1783034979.0539358,True,True,0.44,0.440751
958,1783034979.0822515,True,True,0.46,0.462984
959,1783034979.1587667,True,True,0.44,0.442142
960,1783034979.4206078,True,True,0.5,0.499932
961,1783034979.5421274,True,True,0.42,0.42073
962,1783034979.7513156,True,True,0.45,0.457763
963,1783034980.1754436,True,True,0.43,0.438594
964,1783034980.871517,True,True,0.45,0.450577
965,1783034981.0067062,True,True,0.59,0.591864
966,1783034981.9381354,True,True,0.44,0.442317
967,1783034982.559873,True,True,0.41,0.414922
968,1783034982.9707386,True,True,0.38,0.388904
969,1783034983.5991764,True,True,0.4,0.403186
970,1783034983.9028165,True,True,0.5,0.507842
971,1783034984.330914,True,True,0.44,0.439521
972,1783034984.6901422,True,True,0.75,0.751059
973,1783034984.934855,True,True,0.49,0.492347
974,1783034985.0203466,True,True,0.59,0.594922
975,1783034985.262124,True,True,0.41,0.416164
976,1783034985.777655,True,True,0.42,0.426293
977,1783034986.1363525,True,True,0.41,0.415122
978,1783034986.5857263,True,True,0.39,0.394922
979,1783034986.743002,True,True,0.56,0.567473
980,1783034986.9225774,True,True,0.44,0.442224
981,1783034987.0278912,True,True,0.55,0.55395
982,1783034987.1272964,True,True,0.41,0.409794
983,1783034987.198696,True,True,0.43,0.438683
984,1783034987.3821287,True,True,0.53,0.537679
985,1783034987.4127114,True,True,0.45,0.458733
986,1783034988.216376,True,True,0.46,0.460177
987,1783034988.313097,True,True,0.45,0.452855
988,1783034988.4752922,True,True,0.4,0.409046
989,1783034989.135894,True,True,0.44,0.443426
990,1783034989.150255,True,True,0.36,0.368289
991,1783034989.1642425,True,True,0.39,0.398317
992,1783034990.2682815,True,True,0.39,0.394731
993,1783034990.5045655,True,True,0.38,0.387722
994,1783034991.9225645,True,True,0.42,0.422395
995,1783034993.030934,True,True,0.36,0.360535
996,1783034993.3575149,True,True,0.41,0.419031
997,1783034993.5438595,True,True,0.41,0.415654
998,1783034993.8910196,True,True,0.54,0.547894
999,1783034994.4332852,True,True,0.38,0.388833
1000,1783034994.8373713,True,True,0.42,0.419494
1001,1783034994.8785067,True,True,0.46,0.459541
1002,1783034995.0135584,True,True,0.43,0.438413
1003,1783034995.2161894,True,True,0.42,0.421853
1004,1783034996.0687523,True,True,0.43,0.429313
1005,1783034996.811618,True,True,0.41,0.413504
1006,1783034997.3304627,True,True,0.42,0.425457
1007,1783034998.0535307,True,True,0.39,0.39852
1008,1783034998.2900634,True,True,0.46,0.463176
1009,1783034998.55138,True,True,0.63,0.631968
1010,1783034998.676629,True,True,0.46,0.459922
1011,1783034998.8075175,True,True,0.63,0.63929
1012,1783034998.8151815,True,True,0.49,0.489348
1013,1783034998.8873494,True,True,0.57,0.576943
1014,1783034999.251655,True,True,0.61,0.613069
1015,1783034999.6176786,True,True,0.4,0.407345
1016,1783034999.9130433,True,True,0.44,0.444741
1017,1783035000.0442734,True,True,0.54,0.547988
1018,1783035000.156536,True,True,0.45,0.453195
1019,1783035000.2910502,True,True,0.63,0.636909
1020,1783035000.6960757,True,True,0.52,0.527081
1021,1783035000.7185721,True,True,0.47,0.471332
1022,1783035000.8272018,True,True,0.5,0.503017
1023,1783035001.1374717,True,True,0.43,0.430587
1024,1783035001.1841416,True,True,0.48,0.480558
1025,1783035001.447667,True,True,0.46,0.467556
1026,1783035001.5137951,True,True,0.42,0.425198
1027,1783035001.6729753,True,True,0.43,0.430276
1028,1783035001.8284433,True,True,0.6,0.599556
1029,1783035002.1896238,True,True,0.62,0.626447
1030,1783035002.3643088,True,True,0.51,0.510981
1031,1783035002.4823668,True,True,0.47,0.476496
1032,1783035002.5630972,True,True,0.46,0.466875
1033,1783035003.406553,True,True,0.4,0.405692
1034,1783035003.6989617,True,True,0.39,0.3909
1035,1783035004.1582053,True,True,0.22,0.227759
1036,1783035004.962819,True,True,0.39,0.392407
1037,1783035004.9891214,True,True,0.4,0.407881
1038,1783035005.055641,True,True,0.45,0.453949
1039,1783035005.4072797,True,True,0.41,0.416863
1040,1783035005.5889673,True,True,0.63,0.630609
1041,1783035005.6524682,True,True,0.47,0.478687
1042,1783035006.0515907,True,True,0.36,0.367389
1043,1783035006.148422,True,True,0.47,0.472874
1044,1783035006.2126899,True,True,0.51,0.510247
1045,1783035006.3079703,True,True,0.44,0.448634
1046,1783035006.5123844,True,True,0.49,0.495002
1047,1783035006.8960378,True,True,0.39,0.398384
1048,1783035007.226951,True,True,0.35,0.353644
1049,1783035007.231415,True,True,0.44,0.442621
1050,1783035007.3136878,True,True,0.61,0.609802
1051,1783035007.6359189,True,True,0.42,0.422213
1052,1783035008.1634548,True,True,0.34,0.341009
1053,1783035008.2357101,True,True,0.59,0.598639
1054,1783035008.3354225,True,True,0.42,0.425392
1055,1783035008.4330566,True,True,0.37,0.373333
1056,1783035008.8257518,True,True,0.4,0.407087
1057,1783035009.0538383,True,True,0.4,0.402475
1058,1783035009.6037593,True,True,0.39,0.392931
1059,1783035009.9325547,True,True,0.82,0.822397
1060,1783035009.982043,True,True,0.44,0.443884
1061,1783035010.08102,True,True,0.45,0.457283
1062,1783035010.1066961,True,True,0.63,0.633305
1063,1783035010.287839,True,True,0.42,0.42102
1064,1783035010.2943823,True,True,0.52,0.520153
1065,1783035010.305871,True,True,0.76,0.761162
1066,1783035010.4632604,True,True,0.71,0.710371
1067,1783035010.5204065,True,True,0.73,0.734514
1068,1783035010.8146427,True,True,0.43,0.431561
1069,1783035010.8340535,True,True,0.52,0.522843
1070,1783035010.93795,True,True,0.44,0.445536
1071,1783035011.127369,True,True,0.43,0.430597
1072,1783035011.3877697,True,True,0.43,0.436157
1073,1783035011.5529535,True,True,0.51,0.516622
1074,1783035011.579272,True,True,0.51,0.513068
1075,1783035011.6508467,True,True,0.47,0.479312
1076,1783035011.739485,True,True,0.65,0.658888
1077,1783035011.834177,True,True,0.5,0.499933
1078,1783035011.8515768,True,True,0.7,0.705534
1079,1783035011.9516978,True,True,0.48,0.481555
1080,1783035011.993101,True,True,0.55,0.558382
1081,1783035012.0238385,True,True,0.65,0.6585
1082,1783035012.5336442,True,True,0.45,0.454777
1083,1783035012.8228843,True,True,0.43,0.438737
1084,1783035013.405021,True,True,0.48,0.479482
1085,1783035013.42244,True,True,0.48,0.486228
1086,1783035013.5828729,True,True,0.38,0.386654
1087,1783035013.7453175,True,True,0.46,0.462177
1088,1783035013.8738093,True,True,0.44,0.444746
1089,1783035014.126899,True,True,0.47,0.469822
1090,1783035014.2827747,True,True,0.4,0.402721
1091,1783035014.3758996,True,True,0.42,0.424666
1092,1783035014.472617,True,True,0.43,0.429827
1093,1783035014.652058,True,True,0.48,0.483529
1094,1783035014.8388329,True,True,0.59,0.597125
1095,1783035014.9687636,True,True,0.44,0.448829
1096,1783035015.008939,True,True,0.46,0.467556
1097,1783035015.1013782,True,True,0.46,0.466958
1098,1783035015.1202226,True,True,0.49,0.493792
1099,1783035015.141005,True,True,0.59,0.591616
1100,1783035015.323111,True,True,0.51,0.515455
1101,1783035015.590718,True,True,0.43,0.437333
1102,1783035015.780991,True,True,0.44,0.441258
1103,1783035015.9489887,True,True,0.43,0.432906
1104,1783035016.1005263,True,True,0.39,0.395632
1105,1783035016.218884,True,True,0.45,0.456172
1106,1783035016.5295296,True,True,0.46,0.459847
1107,1783035016.6783736,True,True,0.5,0.508686
1108,1783035016.7790902,True,True,0.41,0.411029
1109,1783035017.0057383,True,True,0.41,0.415111
1110,1783035017.0790534,True,True,0.54,0.546254
1111,1783035017.1587446,True,True,0.64,0.647388
1112,1783035017.3815382,True,True,0.45,0.456244
1113,1783035017.4491477,True,True,0.44,0.443952
1114,1783035017.6224725,True,True,0.44,0.440456
1115,1783035017.962463,True,True,0.4,0.404302
1116,1783035018.1553216,True,True,0.39,0.389727
1117,1783035019.7528334,True,True,0.4,0.402392
1118,1783035019.8622065,True,True,0.41,0.409794
1119,1783035020.3603284,True,True,0.41,0.418264
1120,1783035020.9440336,True,True,0.61,0.612247
1121,1783035020.967139,True,True,0.42,0.42954
1122,1783035021.2696476,True,True,0.44,0.44585
1123,1783035022.8028302,True,True,0.44,0.442811
1124,1783035023.1682677,True,True,0.55,0.556173
1125,1783035023.3209538,True,True,0.42,0.429045
1126,1783035023.394321,True,True,0.61,0.616136
1127,1783035023.901454,True,True,0.39,0.394308
1128,1783035024.029745,True,True,0.45,0.450303
1129,1783035024.2052903,True,True,0.41,0.409709
1130,1783035024.5863698,True,True,0.42,0.426155
1131,1783035024.6854236,True,True,0.42,0.424436
1132,1783035024.7260418,True,True,0.45,0.453679
1133,1783035024.8395,True,True,0.42,0.427601
1134,1783035025.072849,True,True,0.35,0.351402
1135,1783035025.6887598,True,True,0.4,0.40418
1136,1783035025.6931207,True,True,0.43,0.430166
1137,1783035026.0187497,True,True,0.58,0.581326
1138,1783035026.5169585,True,True,0.44,0.448857
1139,1783035026.8504727,True,True,0.43,0.433163
1140,1783035027.1192803,True,True,0.46,0.467416
1141,1783035027.4240143,True,True,0.42,0.419927
1142,1783035027.501386,True,True,0.43,0.438163
1143,1783035027.509462,True,True,0.46,0.464955
1144,1783035028.2930508,True,True,0.56,0.561982
1145,1783035028.2983289,True,True,0.48,0.486472
1146,1783035028.328614,True,True,0.43,0.429651
1147,1783035028.3610375,True,True,0.56,0.56022
1148,1783035028.5797212,True,True,0.43,0.430528
1149,1783035028.6322293,True,True,0.49,0.494349
1150,1783035029.0146384,True,True,0.57,0.577898
1151,1783035029.0531678,True,True,0.49,0.490157
1152,1783035029.0727458,True,True,0.44,0.443998
1153,1783035029.0902114,True,True,0.43,0.432567
1154,1783035029.219099,True,True,0.37,0.37316
1155,1783035029.385884,True,True,0.51,0.512234
1156,1783035029.9283893,True,True,0.42,0.423215
1157,1783035030.0427322,True,True,0.43,0.434159
1158,1783035030.185248,True,True,0.61,0.610987
1159,1783035030.3468838,True,True,0.6,0.609428
1160,1783035030.797516,True,True,0.4,0.402359
1161,1783035031.9318209,True,True,0.43,0.434245
1162,1783035032.0582519,True,True,0.5,0.500782
1163,1783035032.4143739,True,True,0.48,0.485887
1164,1783035032.4779403,True,True,0.51,0.51091
1165,1783035032.517971,True,True,0.43,0.432924
1166,1783035032.6844125,True,True,0.44,0.441793
1167,1783035033.1032014,True,True,0.41,0.411593
1168,1783035033.1584332,True,True,0.46,0.466286
1169,1783035033.4515507,True,True,0.43,0.432014
1170,1783035033.5832028,True,True,0.45,0.452338
1171,1783035033.6117337,True,True,0.62,0.619893
1172,1783035034.0289638,True,True,0.39,0.39421
1173,1783035034.1599698,True,True,0.45,0.457853
