request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782991118.9743414,True,True,0.66,0.668952
593,1782991119.0708725,True,True,0.43,0.43933
594,1782991119.1221218,True,True,0.66,0.661568
595,1782991119.35595,True,True,0.43,0.431965
596,1782991119.8962834,True,True,0.42,0.425388
597,1782991120.2208052,True,True,0.39,0.396964
598,1782991120.4009933,True,True,0.43,0.439007
599,1782991121.2987475,True,True,0.43,0.435774
600,1782991121.3299634,True,True,0.44,0.449042
601,1782991121.5198722,True,True,0.49,0.490157
602,1782991121.5504286,True,True,0.43,0.436328
603,1782991121.6077151,True,True,0.4,0.409229
604,1782991122.4096277,True,True,0.43,0.431524
605,1782991122.427782,True,True,0.65,0.651917
606,1782991122.5102925,True,True,0.66,0.661114
607,1782991122.7558365,True,True,0.43,0.435341
608,1782991123.1340122,True,True,0.55,0.556554
609,1782991123.6238978,True,True,0.49,0.491823
610,1782991124.6035352,True,True,0.41,0.4153
611,1782991124.9460428,True,True,0.43,0.43799
612,1782991125.0791478,True,True,0.47,0.476872
613,1782991125.5494738,True,True,0.62,0.622248
614,1782991125.588314,True,True,0.42,0.428367
615,1782991125.6529431,True,True,0.62,0.624467
616,1782991125.7950823,True,True,0.64,0.645153
617,1782991125.9450462,True,True,0.41,0.416385
618,1782991126.3757236,True,True,0.37,0.372761
619,1782991126.4405077,True,True,0.46,0.464756
620,1782991126.5090115,True,True,0.46,0.465278
621,1782991126.5916576,True,True,0.46,0.465922
622,1782991126.765797,True,True,0.5,0.507158
623,1782991129.040998,True,True,0.51,0.517472
624,1782991129.2123675,True,True,0.42,0.424643
625,1782991129.3420079,True,True,0.53,0.534665
626,1782991129.4805045,True,True,0.44,0.440772
627,1782991129.6147916,True,True,0.65,0.658472
628,1782991129.6252363,True,True,0.47,0.476446
629,1782991129.8185368,True,True,0.61,0.618828
630,1782991129.8618746,True,True,0.68,0.68266
631,1782991129.935623,True,True,0.49,0.496938
632,1782991130.0541456,True,True,0.72,0.729256
633,1782991130.1029809,True,True,0.73,0.733574
634,1782991130.1506982,True,True,0.51,0.516028
635,1782991130.214985,True,True,0.5,0.507583
636,1782991130.279591,True,True,0.73,0.737054
637,1782991130.2827976,True,True,0.77,0.77363
638,1782991130.5659196,True,True,0.53,0.531273
639,1782991130.9469893,True,True,0.43,0.438869
640,1782991131.016866,True,True,0.42,0.426762
641,1782991131.221664,True,True,0.39,0.395748
642,1782991131.3222702,True,True,0.47,0.476461
643,1782991131.3579855,True,True,0.63,0.639582
644,1782991131.4611008,True,True,0.63,0.629742
645,1782991131.5073667,True,True,0.48,0.484361
646,1782991131.8299842,True,True,0.45,0.453676
647,1782991131.9846015,True,True,0.43,0.438033
648,1782991132.0769727,True,True,0.46,0.465416
649,1782991132.1932707,True,True,0.41,0.413488
650,1782991132.286915,True,True,0.45,0.454286
651,1782991132.4439921,True,True,0.43,0.438597
652,1782991133.5895693,True,True,0.41,0.412137
653,1782991133.702823,True,True,0.52,0.528445
654,1782991134.1511118,True,True,0.46,0.467064
655,1782991134.4777787,True,True,0.44,0.443982
656,1782991134.5042005,True,True,0.47,0.47066
657,1782991134.521796,True,True,0.43,0.438612
658,1782991134.9531941,True,True,0.4,0.40115
659,1782991135.2964895,True,True,0.39,0.39172
660,1782991135.7325287,True,True,0.4,0.406718
661,1782991135.7899086,True,True,0.42,0.425436
662,1782991135.8914847,True,True,0.45,0.449249
663,1782991136.151584,True,True,0.44,0.442353
664,1782991136.1741376,True,True,0.46,0.462613
665,1782991136.2938411,True,True,0.4,0.406229
666,1782991136.4321237,True,True,0.42,0.422237
667,1782991136.697154,True,True,0.45,0.450816
668,1782991136.8766592,True,True,0.46,0.4612
669,1782991136.9680686,True,True,0.42,0.423506
670,1782991137.0463145,True,True,0.41,0.413214
671,1782991137.221384,True,True,0.44,0.440187
672,1782991137.641984,True,True,0.4,0.408886
673,1782991137.9402094,True,True,0.41,0.418881
674,1782991137.9648995,True,True,0.49,0.496541
675,1782991138.006273,True,True,0.44,0.44846
676,1782991138.1563084,True,True,0.51,0.514607
677,1782991138.2508206,True,True,0.55,0.552524
678,1782991138.2745047,True,True,0.45,0.453093
679,1782991138.2971792,True,True,0.44,0.444756
680,1782991138.4938004,True,True,0.42,0.420961
681,1782991138.9420865,True,True,0.27,0.278366
682,1782991139.396885,True,True,0.43,0.434441
683,1782991139.4693081,True,True,0.4,0.403651
684,1782991139.862651,True,True,0.42,0.420866
685,1782991139.9263012,True,True,0.49,0.492404
686,1782991140.863381,True,True,0.42,0.422983
687,1782991140.872606,True,True,0.39,0.398339
688,1782991141.0536764,True,True,0.4,0.401061
689,1782991141.3586912,True,True,0.44,0.44373
690,1782991141.5701582,True,True,0.47,0.47125
691,1782991141.9538307,True,True,0.38,0.388444
692,1782991142.0847547,True,True,0.46,0.460845
693,1782991142.1380312,True,True,0.46,0.469637
694,1782991142.2464662,True,True,0.45,0.455855
695,1782991142.3977485,True,True,0.45,0.453437
696,1782991142.7836998,True,True,0.33,0.338307
697,1782991143.166281,True,True,0.42,0.419507
698,1782991143.5679226,True,True,0.43,0.433903
699,1782991143.7242355,True,True,0.4,0.403959
700,1782991143.94912,True,True,0.45,0.4503
701,1782991144.2145855,True,True,0.4,0.402617
702,1782991144.4897609,True,True,0.41,0.418148
703,1782991144.9651747,True,True,0.41,0.418765
704,1782991145.5173085,True,True,0.59,0.590472
705,1782991145.5306883,True,True,0.43,0.429507
706,1782991145.6877718,True,True,0.43,0.432375
707,1782991146.1934445,True,True,0.41,0.415875
708,1782991146.3438292,True,True,0.4,0.40295
709,1782991146.3503413,True,True,0.43,0.434413
710,1782991146.9751089,True,True,0.61,0.61262
711,1782991147.0556934,True,True,0.44,0.444247
712,1782991147.174426,True,True,0.66,0.660943
713,1782991147.1990337,True,True,0.34,0.349093
714,1782991147.2641435,True,True,0.68,0.6815
715,1782991147.2941008,True,True,0.7,0.70492
716,1782991147.4128282,True,True,0.84,0.847078
717,1782991147.8062165,True,True,0.43,0.436176
718,1782991147.9137652,True,True,0.42,0.426654
719,1782991147.993036,True,True,0.44,0.444921
720,1782991148.2335634,True,True,0.46,0.460671
721,1782991148.4572568,True,True,0.46,0.462354
722,1782991148.464567,True,True,0.33,0.338469
723,1782991148.4930563,True,True,0.74,0.747518
724,1782991148.5290923,True,True,0.71,0.716385
725,1782991148.5997093,True,True,0.41,0.411876
726,1782991148.7937248,True,True,0.28,0.283984
727,1782991149.313788,True,True,0.4,0.404169
728,1782991149.784226,True,True,0.45,0.455822
729,1782991150.0276544,True,True,0.4,0.405002
730,1782991150.2140465,True,True,0.44,0.440928
731,1782991150.4749832,True,True,0.58,0.587523
732,1782991150.5422513,True,True,0.42,0.427226
733,1782991150.8685815,True,True,0.43,0.434216
734,1782991151.2419415,True,True,0.41,0.418377
735,1782991151.6574874,True,True,0.43,0.435639
736,1782991151.8140724,True,True,0.38,0.381614
737,1782991151.9707093,True,True,0.46,0.460291
738,1782991152.6374884,True,True,0.45,0.45088
739,1782991152.8590322,True,True,0.43,0.433618
740,1782991153.238775,True,True,0.37,0.373812
741,1782991153.3419104,True,True,0.42,0.426785
742,1782991153.6509752,True,True,0.43,0.432189
743,1782991154.0101683,True,True,0.44,0.443257
744,1782991154.275617,True,True,0.46,0.464179
745,1782991154.3179426,True,True,0.52,0.521341
746,1782991154.3507504,True,True,0.62,0.622157
747,1782991154.470775,True,True,0.48,0.481383
748,1782991154.605618,True,True,0.36,0.363944
749,1782991154.6896563,True,True,0.52,0.521933
750,1782991154.7201223,True,True,0.41,0.418007
751,1782991156.041111,True,True,0.62,0.6243
752,1782991156.237573,True,True,0.6,0.604372
753,1782991156.328719,True,True,0.44,0.447552
754,1782991156.3459544,True,True,0.5,0.502822
755,1782991156.909134,True,True,0.46,0.46077
756,1782991157.0795164,True,True,0.72,0.722897
757,1782991157.115006,True,True,0.7,0.699711
758,1782991157.1206694,True,True,0.43,0.437527
759,1782991157.5744848,True,True,0.39,0.395684
760,1782991157.5880466,True,True,0.45,0.458776
761,1782991158.0435112,True,True,0.41,0.418936
762,1782991159.7049642,True,True,0.45,0.457974
763,1782991159.748242,True,True,0.5,0.504642
764,1782991159.866937,True,True,0.44,0.444211
765,1782991160.0003042,True,True,0.55,0.556283
766,1782991160.040839,True,True,0.35,0.351525
767,1782991160.3804805,True,True,0.46,0.463127
768,1782991160.513742,True,True,0.43,0.43415
769,1782991160.738062,True,True,0.4,0.407717
770,1782991161.010233,True,True,0.42,0.420979
771,1782991161.3902965,True,True,0.43,0.430463
772,1782991161.5525637,True,True,0.45,0.453493
773,1782991161.7140977,True,True,0.41,0.418304
774,1782991161.9251387,True,True,0.4,0.405321
775,1782991162.2137728,True,True,0.3,0.300009
776,1782991162.338759,True,True,0.34,0.341014
777,1782991162.3481855,True,True,0.46,0.46107
778,1782991163.110821,True,True,0.5,0.508602
779,1782991163.347462,True,True,0.53,0.531733
780,1782991163.5047352,True,True,0.46,0.46715
781,1782991163.5801415,True,True,0.43,0.437732
782,1782991164.1332488,True,True,0.62,0.620764
783,1782991164.2187152,True,True,0.42,0.423017
784,1782991164.3652554,True,True,0.46,0.464608
785,1782991165.3977475,True,True,0.44,0.441556
786,1782991165.411088,True,True,0.4,0.405143
787,1782991165.5494256,True,True,0.52,0.527874
788,1782991165.5721872,True,True,0.44,0.444948
789,1782991165.8436575,True,True,0.54,0.542365
790,1782991165.8541894,True,True,0.44,0.440396
791,1782991165.9458048,True,True,0.37,0.374536
792,1782991166.4463062,True,True,0.41,0.414727
793,1782991166.722753,True,True,0.39,0.391954
794,1782991167.130965,True,True,0.41,0.414289
795,1782991168.4103777,True,True,0.49,0.497796
796,1782991168.6778598,True,True,0.42,0.423933
797,1782991169.0705855,True,True,0.49,0.490283
798,1782991169.1090734,True,True,0.43,0.43226
799,1782991169.1504617,True,True,0.46,0.462193
800,1782991169.2560968,True,True,0.42,0.427196
801,1782991169.4770942,True,True,0.4,0.406446
802,1782991170.0799952,True,True,0.38,0.387396
803,1782991170.2664895,True,True,0.4,0.40088
804,1782991170.5587354,True,True,0.44,0.44696
805,1782991170.6585062,True,True,0.36,0.362679
806,1782991170.772766,True,True,0.42,0.42654
807,1782991171.9073243,True,True,0.47,0.471954
808,1782991172.0481763,True,True,0.43,0.434892
809,1782991172.2089999,True,True,0.42,0.422621
810,1782991172.8381414,True,True,0.41,0.409518
811,1782991172.8952563,True,True,0.4,0.408471
812,1782991173.3640351,True,True,0.41,0.412657
813,1782991173.669572,True,True,0.41,0.411505
814,1782991173.8860338,True,True,0.45,0.451849
815,1782991174.3841956,True,True,0.26,0.267267
816,1782991174.5145555,True,True,0.44,0.443344
817,1782991174.6917772,True,True,0.41,0.412678
818,1782991174.8144057,True,True,0.5,0.504382
819,1782991175.0733654,True,True,0.41,0.413762
820,1782991175.8317246,True,True,0.44,0.447637
821,1782991176.0870066,True,True,0.4,0.408108
822,1782991176.1594553,True,True,0.42,0.423638
823,1782991176.5654733,True,True,0.6,0.60031
824,1782991176.9197125,True,True,0.44,0.443983
825,1782991177.032375,True,True,0.45,0.450827
826,1782991177.3232775,True,True,0.65,0.651781
827,1782991177.3880253,True,True,0.46,0.466232
828,1782991177.4421005,True,True,0.65,0.657478
829,1782991177.5777116,True,True,0.41,0.414639
830,1782991177.8316264,True,True,0.42,0.426365
831,1782991177.8586698,True,True,0.45,0.457681
832,1782991178.0137315,True,True,0.42,0.422839
833,1782991178.465834,True,True,0.39,0.391932
834,1782991178.5991051,True,True,0.41,0.4117
835,1782991179.1212654,True,True,0.43,0.43192
836,1782991179.1486368,True,True,0.43,0.432213
837,1782991179.2515755,True,True,0.55,0.555311
838,1782991179.8631537,True,True,0.41,0.410666
839,1782991180.246549,True,True,0.44,0.449173
840,1782991180.2900913,True,True,0.47,0.474822
841,1782991180.327477,True,True,0.43,0.438482
842,1782991180.4360726,True,True,0.21,0.218729
843,1782991180.6155777,True,True,0.4,0.405936
844,1782991180.938439,True,True,0.42,0.425925
845,1782991181.2340512,True,True,0.42,0.423549
846,1782991181.7108681,True,True,0.44,0.439432
847,1782991181.8871362,True,True,0.61,0.610076
848,1782991182.020552,True,True,0.43,0.439317
849,1782991182.092239,True,True,0.58,0.585268
850,1782991182.1776414,True,True,0.48,0.484713
851,1782991182.357478,True,True,0.46,0.464742
852,1782991182.3603518,True,True,0.49,0.494073
853,1782991182.7028244,True,True,0.61,0.615709
854,1782991182.834632,True,True,0.35,0.353745
855,1782991182.843359,True,True,0.41,0.410887
856,1782991183.1907146,True,True,0.42,0.422144
857,1782991183.5731487,True,True,0.4,0.407694
858,1782991183.9044523,True,True,0.43,0.429692
859,1782991184.1723728,True,True,0.42,0.42048
860,1782991184.2533448,True,True,0.41,0.41477
861,1782991184.2875464,True,True,0.42,0.4201
862,1782991184.9941883,True,True,0.4,0.401585
863,1782991185.0327027,True,True,0.48,0.479341
864,1782991185.1234996,True,True,0.42,0.424485
865,1782991185.2403405,True,True,0.44,0.448931
866,1782991185.5752797,True,True,0.42,0.424174
867,1782991185.8987877,True,True,0.44,0.440784
868,1782991186.4749177,True,True,0.46,0.468421
869,1782991186.4822767,True,True,0.43,0.435464
870,1782991186.540537,True,True,0.44,0.448401
871,1782991186.5486095,True,True,0.45,0.453461
872,1782991186.793487,True,True,0.35,0.354326
873,1782991187.0123725,True,True,0.45,0.450745
874,1782991187.0558376,True,True,0.36,0.362267
875,1782991187.1582468,True,True,0.41,0.410233
876,1782991187.8309886,True,True,0.55,0.552909
877,1782991188.85165,True,True,0.39,0.394571
878,1782991189.3434222,True,True,0.4,0.406305
879,1782991189.5757565,True,True,0.44,0.446237
880,1782991189.6795287,True,True,0.48,0.481127
881,1782991189.9371796,True,True,0.44,0.448203
882,1782991189.951447,True,True,0.42,0.420715
883,1782991190.221057,True,True,0.4,0.405809
884,1782991192.0535672,True,True,0.43,0.429133
885,1782991192.3059783,True,True,0.44,0.442358
886,1782991192.879708,True,True,0.48,0.487923
887,1782991193.1462889,True,True,0.41,0.412121
888,1782991193.2075434,True,True,0.72,0.721232
889,1782991193.4239461,True,True,0.51,0.51318
890,1782991193.431205,True,True,0.61,0.611517
891,1782991193.494955,True,True,0.46,0.465335
892,1782991193.5084476,True,True,0.48,0.485211
893,1782991193.590838,True,True,0.43,0.430387
894,1782991194.0530655,True,True,0.36,0.361567
895,1782991194.3149014,True,True,0.41,0.410729
896,1782991195.1413116,True,True,0.33,0.333654
897,1782991195.4721987,True,True,0.43,0.433515
898,1782991195.5218687,True,True,0.44,0.443757
899,1782991195.7144673,True,True,0.41,0.418523
900,1782991195.7873409,True,True,0.39,0.393263
901,1782991195.8016212,True,True,0.3,0.306951
902,1782991197.3380525,True,True,0.41,0.416841
903,1782991197.794151,True,True,0.36,0.367333
904,1782991197.9985518,True,True,0.41,0.412356
905,1782991198.8686526,True,True,0.43,0.433369
906,1782991199.6305928,True,True,0.41,0.415704
907,1782991200.073648,True,True,0.42,0.422643
908,1782991200.2040384,True,True,0.43,0.435173
909,1782991200.3127089,True,True,0.41,0.411306
910,1782991200.6464612,True,True,0.28,0.287345
911,1782991200.7432654,True,True,0.39,0.39397
912,1782991201.0801911,True,True,0.41,0.413978
913,1782991201.1605039,True,True,0.43,0.437273
914,1782991201.3417692,True,True,0.41,0.413929
915,1782991201.7411292,True,True,0.43,0.435194
916,1782991201.9490967,True,True,0.42,0.421446
917,1782991201.9875426,True,True,0.44,0.444391
918,1782991202.7544823,True,True,0.46,0.463534
919,1782991202.8619509,True,True,0.59,0.599222
920,1782991203.0507193,True,True,0.46,0.461191
921,1782991203.109446,True,True,0.45,0.45622
922,1782991203.1725826,True,True,0.45,0.457329
923,1782991203.5799186,True,True,0.42,0.425856
924,1782991203.918466,True,True,0.59,0.594644
925,1782991204.387356,True,True,0.61,0.611856
926,1782991204.4437926,True,True,0.43,0.429736
927,1782991204.7445943,True,True,0.47,0.470925
928,1782991204.8391254,True,True,0.42,0.426788
929,1782991204.8704429,True,True,0.45,0.45191
930,1782991205.2308452,True,True,0.42,0.425718
931,1782991205.3002808,True,True,0.62,0.627112
932,1782991205.3686569,True,True,0.54,0.539438
933,1782991205.8640149,True,True,0.45,0.457757
934,1782991205.8733742,True,True,0.45,0.454908
935,1782991205.896805,True,True,0.41,0.415243
936,1782991205.9927478,True,True,0.53,0.531911
937,1782991206.38463,True,True,0.41,0.418519
938,1782991207.121455,True,True,0.31,0.314793
939,1782991207.3159924,True,True,0.42,0.427083
940,1782991207.4385684,True,True,0.42,0.425418
941,1782991207.5880568,True,True,0.44,0.443424
942,1782991207.819378,True,True,0.41,0.416526
943,1782991207.933274,True,True,0.43,0.429171
944,1782991208.5468624,True,True,0.44,0.448586
945,1782991208.8212109,True,True,0.43,0.431405
946,1782991209.1738505,True,True,0.4,0.408526
947,1782991209.3569338,True,True,0.44,0.440821
948,1782991209.5603156,True,True,0.3,0.303745
949,1782991209.6827211,True,True,0.53,0.536955
950,1782991209.8360531,True,True,0.45,0.450041
951,1782991210.119577,True,True,0.5,0.50686
952,1782991210.142955,True,True,0.48,0.482675
953,1782991210.1814182,True,True,0.6,0.608334
954,1782991210.3974392,True,True,0.45,0.457774
955,1782991210.7357523,True,True,0.47,0.476362
956,1782991210.780122,True,True,0.43,0.436202
957,1782991210.9215834,True,True,0.51,0.515987
958,1782991211.403736,True,True,0.42,0.421251
959,1782991211.434352,True,True,0.44,0.444714
960,1782991212.2116523,True,True,0.43,0.438873
961,1782991212.33792,True,True,0.47,0.469258
962,1782991212.5905778,True,True,0.43,0.432151
963,1782991213.138071,True,True,0.36,0.367515
964,1782991213.3964615,True,True,0.39,0.392276
965,1782991213.8540833,True,True,0.4,0.404456
966,1782991214.3218079,True,True,0.45,0.453216
967,1782991214.5351312,True,True,0.45,0.450844
968,1782991214.714454,True,True,0.57,0.572648
969,1782991214.8102605,True,True,0.42,0.420628
970,1782991214.9054508,True,True,0.53,0.534179
971,1782991215.1143453,True,True,0.42,0.428058
972,1782991215.898039,True,True,0.44,0.442512
973,1782991216.0304627,True,True,0.39,0.389308
974,1782991216.7503772,True,True,0.45,0.458347
975,1782991217.0683048,True,True,0.46,0.468182
976,1782991217.1103888,True,True,0.43,0.430616
977,1782991217.1322558,True,True,0.68,0.679718
978,1782991217.159372,True,True,0.61,0.621675
979,1782991217.3601859,True,True,0.48,0.482281
980,1782991217.6093128,True,True,0.41,0.41817
981,1782991217.778128,True,True,0.41,0.417275
982,1782991217.8362722,True,True,0.4,0.4065
983,1782991217.9107838,True,True,0.43,0.434279
984,1782991218.8127825,True,True,0.38,0.388393
985,1782991219.2524524,True,True,0.41,0.411644
986,1782991219.3517585,True,True,0.46,0.46872
987,1782991219.437195,True,True,0.43,0.437319
988,1782991219.921703,True,True,0.4,0.407209
989,1782991220.8315244,True,True,0.45,0.455114
990,1782991221.0130484,True,True,0.52,0.525285
991,1782991221.2624552,True,True,0.41,0.417913
992,1782991221.2698815,True,True,0.39,0.389781
993,1782991221.289995,True,True,0.47,0.476347
994,1782991221.535197,True,True,0.45,0.452502
995,1782991221.719636,True,True,0.4,0.408991
996,1782991221.7420774,True,True,0.43,0.437698
997,1782991221.8107986,True,True,0.45,0.456684
998,1782991222.0540788,True,True,0.41,0.416896
999,1782991222.1659303,True,True,0.42,0.423649
1000,1782991222.9011705,True,True,0.52,0.526903
1001,1782991223.010647,True,True,0.41,0.413703
1002,1782991223.1721416,True,True,0.5,0.504842
1003,1782991223.3644567,True,True,0.62,0.624616
1004,1782991223.4013393,True,True,0.34,0.3402
1005,1782991223.4191122,True,True,0.52,0.524762
1006,1782991223.7659752,True,True,0.41,0.413383
1007,1782991223.8603497,True,True,0.44,0.445978
1008,1782991223.8908339,True,True,0.47,0.469555
1009,1782991224.1946232,True,True,0.85,0.859089
1010,1782991224.238206,True,True,0.76,0.766042
1011,1782991224.347677,True,True,0.44,0.446584
1012,1782991224.5308175,True,True,0.44,0.447255
1013,1782991224.6083806,True,True,0.45,0.449903
1014,1782991225.4358983,True,True,0.43,0.437327
1015,1782991225.5971053,True,True,0.44,0.448073
1016,1782991225.6233544,True,True,0.44,0.441498
1017,1782991225.9184968,True,True,0.41,0.409708
1018,1782991226.0221908,True,True,0.42,0.419709
1019,1782991226.1802506,True,True,0.62,0.623174
1020,1782991226.3049693,True,True,0.42,0.424581
1021,1782991226.4742806,True,True,0.41,0.410516
1022,1782991227.0371907,True,True,0.38,0.38892
1023,1782991227.0913277,True,True,0.44,0.442189
1024,1782991227.504463,True,True,0.36,0.363666
1025,1782991227.996514,True,True,0.39,0.391678
1026,1782991228.1628368,True,True,0.9,0.908128
1027,1782991228.2194471,True,True,0.73,0.737717
1028,1782991228.2667732,True,True,0.43,0.434625
1029,1782991228.3815842,True,True,0.4,0.400101
1030,1782991228.7547195,True,True,0.49,0.489785
1031,1782991228.9764986,True,True,0.44,0.444188
1032,1782991229.0350974,True,True,0.34,0.346636
1033,1782991229.2517867,True,True,0.42,0.423696
1034,1782991229.3433628,True,True,0.41,0.410951
1035,1782991229.4140627,True,True,0.51,0.518691
1036,1782991229.713804,True,True,0.5,0.506249
1037,1782991229.8186426,True,True,0.42,0.425303
1038,1782991230.358236,True,True,0.62,0.624496
1039,1782991230.5969956,True,True,0.36,0.366985
1040,1782991230.7844594,True,True,0.45,0.456648
1041,1782991230.8087716,True,True,0.4,0.403932
1042,1782991230.8779638,True,True,0.46,0.468237
1043,1782991231.6778615,True,True,0.43,0.436283
1044,1782991231.7741287,True,True,0.41,0.417366
1045,1782991231.826463,True,True,0.46,0.466509
1046,1782991231.903061,True,True,0.41,0.414192
1047,1782991232.9281225,True,True,0.43,0.437984
1048,1782991232.9593701,True,True,0.47,0.47038
1049,1782991233.0313451,True,True,0.64,0.643808
1050,1782991233.225937,True,True,0.59,0.591356
1051,1782991233.2343013,True,True,0.67,0.672046
1052,1782991233.3633013,True,True,0.43,0.436043
1053,1782991233.6824298,True,True,0.45,0.451301
1054,1782991233.7958987,True,True,0.4,0.406715
1055,1782991233.865663,True,True,0.43,0.437221
1056,1782991234.0958047,True,True,0.39,0.392217
1057,1782991234.199119,True,True,0.39,0.396884
1058,1782991234.6002648,True,True,0.43,0.437371
1059,1782991235.014114,True,True,0.45,0.454728
1060,1782991235.2271042,True,True,0.42,0.428469
1061,1782991235.4607825,True,True,0.43,0.431392
1062,1782991235.652366,True,True,0.45,0.458824
1063,1782991235.678475,True,True,0.43,0.439545
1064,1782991235.7227192,True,True,0.47,0.478588
1065,1782991236.7501233,True,True,0.46,0.469803
1066,1782991236.7527275,True,True,0.43,0.43845
1067,1782991236.8442662,True,True,0.41,0.415545
1068,1782991237.056221,True,True,0.66,0.65993
1069,1782991237.09808,True,True,0.67,0.675477
1070,1782991237.1924572,True,True,0.7,0.700169
1071,1782991237.6434891,True,True,0.54,0.547845
1072,1782991237.6710005,True,True,0.47,0.47833
1073,1782991237.8619177,True,True,0.41,0.417573
1074,1782991239.356776,True,True,0.43,0.43433
1075,1782991239.4002342,True,True,0.46,0.460431
1076,1782991239.4044087,True,True,0.54,0.544746
1077,1782991239.645675,True,True,0.56,0.560687
1078,1782991239.9803705,True,True,0.42,0.424318
1079,1782991240.6221266,True,True,0.43,0.435009
1080,1782991240.7874572,True,True,0.45,0.456771
1081,1782991240.817536,True,True,0.49,0.494937
1082,1782991240.8887098,True,True,0.6,0.603306
1083,1782991241.0275018,True,True,0.7,0.701532
1084,1782991241.0363307,True,True,0.7,0.707701
1085,1782991241.2075732,True,True,0.67,0.677699
1086,1782991241.320729,True,True,0.62,0.628172
1087,1782991241.341223,True,True,0.76,0.765251
1088,1782991241.9591389,True,True,0.59,0.597177
1089,1782991242.4340572,True,True,0.6,0.608844
1090,1782991242.6266274,True,True,0.51,0.516623
1091,1782991242.9883702,True,True,0.42,0.420762
1092,1782991243.531512,True,True,0.48,0.483611
1093,1782991243.7421672,True,True,0.82,0.8231
1094,1782991243.7485101,True,True,0.48,0.480383
1095,1782991243.7846434,True,True,0.5,0.506286
1096,1782991243.848339,True,True,0.45,0.45637
1097,1782991244.125481,True,True,0.78,0.781881
1098,1782991244.1617436,True,True,0.45,0.455036
1099,1782991244.2442544,True,True,0.41,0.413522
1100,1782991244.633191,True,True,0.42,0.421588
1101,1782991245.247208,True,True,0.59,0.593823
1102,1782991245.2524111,True,True,0.55,0.55472
1103,1782991245.4745002,True,True,0.53,0.529619
1104,1782991245.9343874,True,True,0.44,0.447545
1105,1782991246.0784628,True,True,0.51,0.511775
1106,1782991246.430308,True,True,0.6,0.601156
1107,1782991246.794699,True,True,0.61,0.61857
1108,1782991246.983302,True,True,0.59,0.599078
1109,1782991247.198926,True,True,0.46,0.459452
1110,1782991247.223462,True,True,0.47,0.479186
1111,1782991247.2260785,True,True,0.41,0.416011
1112,1782991247.8129754,True,True,0.6,0.607604
1113,1782991247.978326,True,True,0.53,0.538979
1114,1782991248.1880329,True,True,0.42,0.428461
1115,1782991248.2306066,True,True,0.44,0.446888
1116,1782991248.2840426,True,True,0.43,0.430986
1117,1782991248.4039285,True,True,0.41,0.419041
1118,1782991248.5019603,True,True,0.6,0.599827
1119,1782991248.8392944,True,True,0.41,0.413575
1120,1782991248.9858072,True,True,0.46,0.461933
1121,1782991249.0944834,True,True,0.41,0.416379
1122,1782991249.3733182,True,True,0.41,0.418147
1123,1782991249.8297608,True,True,0.45,0.454323
1124,1782991249.93175,True,True,0.43,0.428987
1125,1782991250.0031474,True,True,0.33,0.338819
1126,1782991250.6492083,True,True,0.37,0.376876
1127,1782991250.9145367,True,True,0.64,0.641909
1128,1782991250.9718099,True,True,0.46,0.463112
1129,1782991251.0863507,True,True,0.37,0.373312
1130,1782991251.299823,True,True,0.45,0.449337
1131,1782991251.571685,True,True,0.73,0.730903
1132,1782991251.63803,True,True,0.68,0.684693
1133,1782991251.6894221,True,True,0.34,0.341014
1134,1782991251.833501,True,True,0.55,0.554548
1135,1782991251.9318666,True,True,0.71,0.711793
1136,1782991252.1128306,True,True,0.45,0.457042
1137,1782991252.196876,True,True,0.48,0.48101
1138,1782991252.2423787,True,True,0.45,0.453832
1139,1782991252.420316,True,True,0.65,0.65328
1140,1782991252.5208657,True,True,0.44,0.439525
1141,1782991252.7476172,True,True,0.44,0.442334
1142,1782991252.8040626,True,True,0.76,0.763797
1143,1782991253.1008604,True,True,0.72,0.724781
1144,1782991253.2432,True,True,0.42,0.427077
1145,1782991253.575153,True,True,0.5,0.501836
1146,1782991253.7325578,True,True,0.44,0.44183
1147,1782991254.6410975,True,True,0.39,0.391862
1148,1782991254.924543,True,True,0.46,0.461024
1149,1782991255.1072617,True,True,0.4,0.403335
1150,1782991255.2113507,True,True,0.43,0.435735
1151,1782991255.3347855,True,True,0.43,0.434741
1152,1782991255.5899286,True,True,0.4,0.404118
1153,1782991255.6574206,True,True,0.5,0.509652
1154,1782991256.1713321,True,True,0.56,0.562011
1155,1782991256.2635741,True,True,0.45,0.456326
1156,1782991256.296756,True,True,0.37,0.378616
1157,1782991256.4288542,True,True,0.55,0.559193
1158,1782991256.6274762,True,True,0.49,0.499411
1159,1782991257.139201,True,True,0.39,0.397115
1160,1782991257.1792026,True,True,0.43,0.434625
1161,1782991257.8472593,True,True,0.62,0.620054
1162,1782991257.852424,True,True,0.46,0.467823
1163,1782991257.8863862,True,True,0.57,0.5772
1164,1782991257.9070148,True,True,0.47,0.474447
1165,1782991259.011119,True,True,0.72,0.721666
1166,1782991259.069463,True,True,0.66,0.66914
1167,1782991259.268943,True,True,0.43,0.435738
1168,1782991259.4763908,True,True,0.43,0.434482
1169,1782991260.252471,True,True,0.64,0.641645
1170,1782991260.3710747,True,True,0.61,0.61487
1171,1782991260.6638844,True,True,0.44,0.447546
1172,1782991260.714489,True,True,0.42,0.429781
