request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782855397.3642488,True,True,0.46,0.466451
594,1782855398.112309,True,True,0.4,0.399729
595,1782855398.551266,True,True,0.4,0.409035
596,1782855398.7997417,True,True,0.42,0.423227
597,1782855398.9132044,True,True,0.55,0.551243
598,1782855399.0396047,True,True,0.43,0.435147
599,1782855399.237252,True,True,0.62,0.625173
600,1782855399.2805593,True,True,0.48,0.486752
601,1782855399.33282,True,True,0.49,0.497849
602,1782855399.5300446,True,True,0.5,0.507874
603,1782855399.553261,True,True,0.56,0.560409
604,1782855400.1199002,True,True,0.45,0.458771
605,1782855400.173908,True,True,0.42,0.419613
606,1782855400.4350238,True,True,0.41,0.410749
607,1782855400.562469,True,True,0.41,0.411581
608,1782855400.7999704,True,True,0.42,0.429625
609,1782855400.8188949,True,True,0.43,0.434428
610,1782855401.081425,True,True,0.42,0.420697
611,1782855401.5664096,True,True,0.43,0.432503
612,1782855401.8100607,True,True,0.46,0.467547
613,1782855401.9203796,True,True,0.41,0.41542
614,1782855402.1283817,True,True,0.4,0.41012
615,1782855402.3330207,True,True,0.43,0.435851
616,1782855402.357508,True,True,0.47,0.474421
617,1782855402.4234092,True,True,0.47,0.477662
618,1782855402.6308713,True,True,0.42,0.421593
619,1782855402.829205,True,True,0.43,0.436707
620,1782855403.0567298,True,True,0.44,0.446399
621,1782855403.5183818,True,True,0.47,0.471327
622,1782855403.7327893,True,True,0.37,0.370801
623,1782855403.7650332,True,True,0.55,0.553058
624,1782855403.8425376,True,True,0.45,0.459513
625,1782855403.8600345,True,True,0.63,0.634763
626,1782855404.1088843,True,True,0.48,0.488769
627,1782855404.1232374,True,True,0.75,0.755379
628,1782855404.3213503,True,True,0.42,0.427953
629,1782855404.356528,True,True,0.71,0.719489
630,1782855404.376001,True,True,0.47,0.474124
631,1782855404.7410705,True,True,0.39,0.398841
632,1782855404.931922,True,True,0.43,0.435436
633,1782855406.0152578,True,True,0.38,0.388448
634,1782855406.6181722,True,True,0.4,0.401075
635,1782855407.048554,True,True,0.39,0.39719
636,1782855407.2863631,True,True,0.59,0.596584
637,1782855407.475059,True,True,0.46,0.460657
638,1782855407.5418267,True,True,0.47,0.469959
639,1782855407.7992783,True,True,0.43,0.430946
640,1782855408.1572027,True,True,0.44,0.444788
641,1782855408.4417167,True,True,0.42,0.420022
642,1782855408.718371,True,True,0.42,0.428573
643,1782855409.6607149,True,True,0.45,0.44986
644,1782855409.7969637,True,True,0.48,0.480418
645,1782855410.1228135,True,True,0.41,0.414998
646,1782855410.5570283,True,True,0.45,0.452972
647,1782855410.668416,True,True,0.42,0.419687
648,1782855411.5577874,True,True,0.41,0.412556
649,1782855411.8241336,True,True,0.42,0.427518
650,1782855412.001603,True,True,0.48,0.482033
651,1782855412.1627579,True,True,0.46,0.45985
652,1782855412.4420645,True,True,0.42,0.420143
653,1782855412.7149658,True,True,0.45,0.459738
654,1782855412.8624158,True,True,0.43,0.43699
655,1782855412.8965566,True,True,0.42,0.420647
656,1782855413.171452,True,True,0.42,0.425708
657,1782855413.3805861,True,True,0.4,0.405747
658,1782855413.456921,True,True,0.43,0.429501
659,1782855413.7754698,True,True,0.62,0.625536
660,1782855413.840644,True,True,0.42,0.42589
661,1782855413.9868155,True,True,0.46,0.461924
662,1782855414.3919394,True,True,0.4,0.404757
663,1782855414.4840727,True,True,0.45,0.453217
664,1782855414.5934093,True,True,0.42,0.42277
665,1782855414.7199395,True,True,0.43,0.431891
666,1782855415.4965143,True,True,0.42,0.421071
667,1782855416.1950984,True,True,0.45,0.459206
668,1782855416.3527136,True,True,0.42,0.425528
669,1782855416.8274887,True,True,0.4,0.399559
670,1782855416.9669504,True,True,0.57,0.569934
671,1782855417.0566263,True,True,0.4,0.408794
672,1782855417.81547,True,True,0.4,0.408007
673,1782855417.845727,True,True,0.48,0.487711
674,1782855417.8554368,True,True,0.44,0.441329
675,1782855417.938511,True,True,0.43,0.435649
676,1782855418.1865742,True,True,0.61,0.614066
677,1782855418.733781,True,True,0.37,0.377431
678,1782855418.7388957,True,True,0.59,0.591008
679,1782855419.0571442,True,True,0.42,0.428896
680,1782855419.4502306,True,True,0.42,0.420823
681,1782855420.4249141,True,True,0.44,0.445725
682,1782855420.6515083,True,True,0.43,0.432959
683,1782855420.7212236,True,True,0.43,0.43041
684,1782855420.8569658,True,True,0.43,0.43067
685,1782855421.3329625,True,True,0.41,0.415807
686,1782855421.5574236,True,True,0.4,0.40757
687,1782855421.7560656,True,True,0.42,0.42752
688,1782855421.817348,True,True,0.4,0.399668
689,1782855422.2933269,True,True,0.41,0.418825
690,1782855422.4907444,True,True,0.43,0.430706
691,1782855422.6535275,True,True,0.42,0.42001
692,1782855423.00786,True,True,0.4,0.399611
693,1782855423.3270628,True,True,0.45,0.452447
694,1782855423.448822,True,True,0.43,0.437181
695,1782855423.6229331,True,True,0.43,0.436875
696,1782855424.7414613,True,True,0.38,0.389096
697,1782855425.0473244,True,True,0.4,0.407013
698,1782855426.1192772,True,True,0.42,0.42554
699,1782855426.4889514,True,True,0.42,0.426029
700,1782855426.551111,True,True,0.4,0.404546
701,1782855426.9749496,True,True,0.43,0.432014
702,1782855427.0206273,True,True,0.42,0.420416
703,1782855427.2255669,True,True,0.41,0.417038
704,1782855427.392274,True,True,0.41,0.418649
705,1782855427.667892,True,True,0.61,0.609556
706,1782855427.87127,True,True,0.46,0.46245
707,1782855427.9212067,True,True,0.47,0.477206
708,1782855428.285736,True,True,0.58,0.582504
709,1782855428.4867654,True,True,0.4,0.404988
710,1782855428.9090347,True,True,0.43,0.438511
711,1782855429.426865,True,True,0.58,0.584042
712,1782855430.9791384,True,True,0.42,0.427164
713,1782855431.0908787,True,True,0.59,0.596557
714,1782855431.3168845,True,True,0.41,0.415797
715,1782855431.5256793,True,True,0.43,0.430498
716,1782855432.2397325,True,True,0.35,0.352424
717,1782855432.2851336,True,True,0.4,0.407147
718,1782855432.4897945,True,True,0.42,0.421392
719,1782855432.757605,True,True,0.45,0.452796
720,1782855432.8972762,True,True,0.46,0.465813
721,1782855433.6025863,True,True,0.45,0.449667
722,1782855433.70328,True,True,0.35,0.353828
723,1782855433.811949,True,True,0.43,0.431905
724,1782855434.1815538,True,True,0.42,0.420208
725,1782855434.2321508,True,True,0.45,0.452891
726,1782855434.5454786,True,True,0.46,0.469057
727,1782855434.6161344,True,True,0.48,0.486889
728,1782855434.838479,True,True,0.45,0.454859
729,1782855434.8949504,True,True,0.44,0.448582
730,1782855435.019928,True,True,0.48,0.482106
731,1782855435.1524413,True,True,0.41,0.413889
732,1782855435.3057058,True,True,0.56,0.563375
733,1782855435.316472,True,True,0.48,0.488617
734,1782855435.4749997,True,True,0.51,0.511928
735,1782855436.102276,True,True,0.61,0.614633
736,1782855436.2569382,True,True,0.44,0.44271
737,1782855436.6244571,True,True,0.34,0.345453
738,1782855436.8191886,True,True,0.41,0.416396
739,1782855437.4280076,True,True,0.39,0.392785
740,1782855438.1473877,True,True,0.39,0.395412
741,1782855438.2632244,True,True,0.42,0.427324
742,1782855438.4940333,True,True,0.44,0.443565
743,1782855438.4985604,True,True,0.47,0.475645
744,1782855438.511547,True,True,0.47,0.471462
745,1782855438.960923,True,True,0.43,0.431475
746,1782855439.0584695,True,True,0.43,0.430232
747,1782855439.070014,True,True,0.58,0.587527
748,1782855439.1907082,True,True,0.5,0.506541
749,1782855439.662791,True,True,0.33,0.336006
750,1782855439.9347782,True,True,0.44,0.44083
751,1782855440.0610533,True,True,0.37,0.370423
752,1782855440.1884384,True,True,0.46,0.463482
753,1782855440.280914,True,True,0.44,0.444195
754,1782855440.8524578,True,True,0.44,0.448174
755,1782855441.0146985,True,True,0.48,0.483269
756,1782855441.0980968,True,True,0.44,0.44113
757,1782855441.2898533,True,True,0.47,0.471161
758,1782855441.677661,True,True,0.4,0.402786
759,1782855441.97749,True,True,0.4,0.40324
760,1782855442.0428135,True,True,0.47,0.471006
761,1782855442.2639008,True,True,0.47,0.479291
762,1782855442.2683,True,True,0.48,0.481619
763,1782855442.442037,True,True,0.43,0.434992
764,1782855442.4981968,True,True,0.44,0.442521
765,1782855442.5892599,True,True,0.33,0.337538
766,1782855442.7261155,True,False,0.48,6.684209
767,1782855442.908312,True,True,0.43,0.433906
768,1782855443.2032926,True,True,0.41,0.410165
769,1782855443.7548254,True,True,0.46,0.463448
770,1782855444.166482,True,True,0.29,0.298608
771,1782855444.5024636,True,True,0.41,0.416944
772,1782855445.2820492,True,True,0.44,0.448509
773,1782855445.44949,True,True,0.84,0.843574
774,1782855445.5136828,True,True,0.47,0.478289
775,1782855445.7092557,True,True,0.48,0.486847
776,1782855445.7577999,True,True,0.46,0.463018
777,1782855446.0372446,True,True,0.45,0.453825
778,1782855446.1245713,True,True,0.4,0.401844
779,1782855446.2013917,True,True,0.44,0.449507
780,1782855446.2491515,True,True,0.47,0.471897
781,1782855446.4034555,True,True,0.61,0.609579
782,1782855446.5497048,True,True,0.41,0.416934
783,1782855446.575159,True,True,0.42,0.421512
784,1782855446.64786,True,True,0.43,0.439559
785,1782855446.6938245,True,False,0.71,6.751237
786,1782855447.550168,True,True,0.34,0.347386
787,1782855448.6095712,True,True,0.57,0.575252
788,1782855448.8858366,True,True,0.55,0.558671
789,1782855449.5048368,True,True,0.48,0.488523
790,1782855449.5421498,True,True,0.45,0.454316
791,1782855449.5895026,True,False,0.43,0.429527
792,1782855449.6909912,True,True,0.41,0.414831
793,1782855449.7895265,True,True,0.82,0.822205
794,1782855449.8512127,True,True,0.47,0.477714
795,1782855449.9082046,True,False,0.4,6.223868
796,1782855450.4093046,True,True,0.47,0.470836
797,1782855450.501162,True,True,0.52,0.523315
798,1782855451.3661237,True,True,0.59,0.591416
799,1782855451.994864,True,True,0.44,0.443852
800,1782855452.2508042,True,True,0.4,0.406724
801,1782855452.4213133,True,True,0.46,0.461624
802,1782855452.4861379,True,True,0.44,0.448636
803,1782855452.662886,True,True,0.7,0.707347
804,1782855452.821571,True,False,0.48,0.481183
805,1782855452.9054468,True,True,0.45,0.452789
806,1782855453.079198,True,True,0.42,0.422979
807,1782855453.1885014,True,True,0.43,0.439396
808,1782855453.3655405,True,True,0.41,0.414793
809,1782855453.7142365,True,True,0.42,0.420064
810,1782855454.0838938,True,True,0.4,0.402839
811,1782855454.1244624,True,False,0.22,0.22303
812,1782855456.187342,True,True,0.38,0.387532
813,1782855456.6121392,True,True,0.6,0.604837
814,1782855456.6364393,True,True,0.46,0.466073
815,1782855457.2782404,True,False,0.44,0.442206
816,1782855457.3703322,True,True,0.44,0.441386
817,1782855457.5919342,True,True,0.43,0.42971
818,1782855457.7416985,True,True,0.39,0.398793
819,1782855458.2938833,True,True,0.41,0.410103
820,1782855458.435378,True,True,0.43,0.434934
821,1782855458.720284,True,True,0.41,0.417411
822,1782855458.9567761,True,True,0.45,0.458327
823,1782855459.2079651,True,False,0.64,0.646197
824,1782855459.228548,True,True,0.67,0.678607
825,1782855459.385095,True,True,0.45,0.460422
826,1782855459.440371,True,True,0.6,0.60177
827,1782855459.657112,True,False,0.77,0.77634
828,1782855459.6908565,True,True,0.76,0.759912
829,1782855459.743781,True,True,0.47,0.472974
830,1782855459.7715726,True,False,0.5,0.501507
831,1782855460.3894987,True,True,0.34,0.341074
832,1782855460.6953843,True,True,0.39,0.394823
833,1782855461.6540134,True,False,0.45,0.454137
834,1782855461.6802619,True,True,0.48,0.482571
835,1782855461.8485107,True,True,0.42,0.420093
836,1782855462.1515388,True,True,0.43,0.436002
837,1782855463.5037065,True,False,0.42,0.422221
838,1782855463.7882621,True,True,0.6,0.604908
839,1782855464.0463698,True,False,0.43,0.438221
840,1782855464.0615296,True,True,0.49,0.489771
841,1782855464.1069033,True,True,0.49,0.495617
842,1782855464.1378186,True,True,0.57,0.574005
843,1782855464.3246858,True,True,0.72,0.719835
844,1782855464.420633,True,False,0.71,0.719419
845,1782855464.463889,True,False,0.69,0.693714
846,1782855464.498928,True,True,0.46,0.466038
847,1782855464.7341435,True,True,0.49,0.489888
848,1782855464.7566192,True,True,0.56,0.569269
849,1782855464.8614886,True,True,0.49,0.499758
850,1782855464.9802976,True,True,0.46,0.469486
851,1782855465.1648872,True,False,0.48,0.479853
852,1782855465.2464235,True,True,0.46,0.461436
853,1782855465.438559,True,False,0.47,0.469378
854,1782855465.6459696,True,True,0.49,0.492963
855,1782855465.6663582,True,True,0.44,0.443679
856,1782855465.7521758,True,True,0.63,0.634642
857,1782855465.970208,True,True,0.39,0.393183
858,1782855466.030535,True,False,0.47,0.472013
859,1782855466.176212,True,False,0.64,0.647069
860,1782855466.1942043,True,True,0.48,0.484118
861,1782855466.3981202,True,True,0.6,0.603201
862,1782855466.6229343,True,False,0.41,0.411248
863,1782855467.91431,True,True,0.48,0.484053
864,1782855468.0398738,True,False,0.46,0.466046
865,1782855468.1264358,True,True,0.61,0.612663
866,1782855468.61929,True,True,0.45,0.450534
867,1782855468.9385517,True,True,0.39,0.394582
868,1782855469.5174634,True,True,0.41,0.416766
869,1782855470.2418542,True,True,0.41,0.417321
870,1782855470.5454526,True,True,0.39,0.395697
871,1782855470.8446028,True,False,0.43,0.434737
872,1782855471.1075585,True,False,0.42,0.422361
873,1782855471.6162353,True,True,0.4,0.407723
874,1782855471.6311939,True,True,0.42,0.420087
875,1782855472.4599457,True,True,0.44,0.448844
876,1782855472.626464,True,False,0.42,0.423938
877,1782855472.7788887,True,True,0.46,0.465351
878,1782855472.9991345,True,True,0.53,0.533924
879,1782855473.0607927,True,False,0.71,0.711695
880,1782855473.1217434,True,True,0.49,0.489761
881,1782855473.17479,True,False,0.42,0.429309
882,1782855473.1856189,True,True,0.68,0.680964
883,1782855473.7368424,True,False,0.48,0.480472
884,1782855474.0460494,True,True,0.48,0.483981
885,1782855474.55033,True,True,0.43,0.433949
886,1782855474.6760125,True,False,0.61,0.610625
887,1782855474.726255,True,True,0.68,0.686269
888,1782855476.0834095,True,True,0.42,0.419937
889,1782855476.3779397,True,True,0.43,0.430075
890,1782855476.4861715,True,True,0.43,0.430275
891,1782855476.6146777,True,False,0.48,0.481689
892,1782855476.6321352,True,True,0.35,0.355739
893,1782855476.791359,True,False,0.42,0.422015
894,1782855476.9133868,True,True,0.42,0.41945
895,1782855477.406151,True,False,0.62,0.620653
896,1782855477.5856223,True,True,0.6,0.603061
897,1782855478.2129862,True,True,0.46,0.463825
898,1782855478.3252695,True,False,0.44,0.448457
899,1782855478.407948,True,True,0.45,0.451123
900,1782855478.5058503,True,True,0.49,0.497096
901,1782855478.9795377,True,True,0.44,0.439588
902,1782855479.6195712,True,True,0.59,0.590848
903,1782855479.6958385,True,False,0.44,0.440572
904,1782855479.8690913,True,True,0.55,0.557803
905,1782855480.5392368,True,False,0.4,0.405254
906,1782855481.027811,True,True,0.44,0.442507
907,1782855481.0630548,True,True,0.79,0.793167
908,1782855481.160515,True,True,0.47,0.476361
909,1782855481.1632638,True,True,0.74,0.743268
910,1782855481.1660953,True,True,0.56,0.563476
911,1782855481.3467946,True,False,0.45,0.455564
912,1782855481.5386717,True,True,0.37,0.375913
913,1782855481.969852,True,True,0.46,0.464708
914,1782855482.0591655,True,True,0.44,0.448336
915,1782855482.2315147,True,True,0.54,0.544428
916,1782855482.4417963,True,True,0.54,0.539337
917,1782855482.905305,True,False,0.44,0.44348
918,1782855483.6983688,True,True,0.38,0.388873
919,1782855483.9161,True,True,0.46,0.466067
920,1782855484.1987023,True,True,0.47,0.478576
921,1782855484.2460487,True,True,0.45,0.450444
922,1782855484.290102,True,True,0.41,0.417512
923,1782855484.3001761,True,True,0.42,0.428225
924,1782855484.4065275,True,True,0.46,0.468168
925,1782855485.0431054,True,True,0.38,0.384252
926,1782855485.104628,True,True,0.44,0.440312
927,1782855485.3191323,True,True,0.42,0.426904
928,1782855485.4186506,True,True,0.43,0.435452
929,1782855485.5037098,True,True,0.65,0.655386
930,1782855485.5722587,True,True,0.16,0.166916
931,1782855485.6474285,True,True,0.6,0.609869
932,1782855486.0705986,True,True,0.46,0.462225
933,1782855486.2544837,True,True,0.43,0.438783
934,1782855486.520266,True,True,0.48,0.481698
935,1782855486.5871136,True,True,0.43,0.438073
936,1782855486.7386339,True,True,0.69,0.699253
937,1782855486.7850552,True,True,0.46,0.464179
938,1782855486.8527265,True,True,0.67,0.68007
939,1782855486.856004,True,True,0.46,0.463837
940,1782855486.9987082,True,True,0.47,0.479403
941,1782855487.0835907,True,True,0.49,0.492704
942,1782855487.1118135,True,True,0.48,0.48697
943,1782855487.5866117,True,True,0.45,0.45007
944,1782855487.9553895,True,True,0.49,0.495707
945,1782855488.059894,True,True,0.47,0.469026
946,1782855488.0899484,True,True,0.43,0.435993
947,1782855488.381475,True,True,0.42,0.425239
948,1782855488.6862602,True,True,0.48,0.484699
949,1782855488.6993349,True,True,0.44,0.4461
950,1782855488.7017012,True,True,0.44,0.443841
951,1782855489.2011752,True,True,0.45,0.450342
952,1782855489.2741857,True,True,0.47,0.471586
953,1782855489.3191073,True,True,0.47,0.4744
954,1782855489.7580585,True,True,0.41,0.415523
955,1782855489.913957,True,True,0.65,0.657896
956,1782855489.9213393,True,True,0.45,0.454225
957,1782855490.007696,True,True,0.45,0.459138
958,1782855490.033144,True,True,0.64,0.648172
959,1782855490.2438898,True,True,0.62,0.628047
960,1782855490.4538765,True,True,0.41,0.413365
961,1782855490.562163,True,True,0.41,0.411949
962,1782855490.6301882,True,True,0.42,0.420233
963,1782855491.0134141,True,True,0.57,0.577005
964,1782855491.2698689,True,True,0.44,0.445149
965,1782855491.503218,True,True,0.64,0.641509
966,1782855491.551574,True,True,0.43,0.433873
967,1782855491.655784,True,True,0.43,0.434415
968,1782855491.7954164,True,True,0.46,0.46231
969,1782855492.02769,True,True,0.43,0.434124
970,1782855492.0320632,True,True,0.43,0.434293
971,1782855492.211103,True,True,0.43,0.431016
972,1782855492.4552293,True,True,0.35,0.353799
973,1782855492.4806771,True,True,0.42,0.422343
974,1782855492.695463,True,True,0.41,0.412157
975,1782855492.874411,True,True,0.54,0.540387
976,1782855493.2951303,True,True,0.42,0.423361
977,1782855494.1201365,True,True,0.6,0.603256
978,1782855494.2014832,True,True,0.4,0.407569
979,1782855494.3280864,True,True,0.43,0.429116
980,1782855494.93765,True,True,0.49,0.496557
981,1782855495.0550077,True,True,0.63,0.630418
982,1782855495.1245122,True,True,0.44,0.448956
983,1782855495.2210443,True,True,0.48,0.479919
984,1782855495.2456446,True,True,0.54,0.541701
985,1782855496.3671854,True,True,0.39,0.392768
986,1782855497.0114603,True,True,0.44,0.449243
987,1782855497.138794,True,True,0.46,0.460684
988,1782855497.358291,True,True,0.42,0.420334
989,1782855497.403672,True,True,0.45,0.450486
990,1782855497.6138055,True,True,0.44,0.445389
991,1782855498.0744996,True,True,0.42,0.421829
992,1782855498.426222,True,True,0.58,0.584563
993,1782855498.6638303,True,True,0.42,0.419335
994,1782855498.8872776,True,True,0.47,0.470318
995,1782855498.894711,True,True,0.47,0.469668
996,1782855499.6288645,True,True,0.43,0.436204
997,1782855499.6510723,True,True,0.41,0.417936
998,1782855499.6684294,True,True,0.42,0.421684
999,1782855499.9538205,True,True,0.29,0.296623
1000,1782855500.3297412,True,True,0.34,0.345416
1001,1782855500.4550035,True,True,0.42,0.427957
1002,1782855500.8982122,True,True,0.78,0.785403
1003,1782855500.9576926,True,True,0.76,0.76072
1004,1782855501.221474,True,True,0.44,0.442484
1005,1782855501.374341,True,True,0.38,0.386256
1006,1782855501.7708368,True,True,0.45,0.4527
1007,1782855501.8790426,True,True,0.42,0.426261
1008,1782855502.0785518,True,True,0.48,0.483864
1009,1782855502.3455684,True,True,0.44,0.444989
1010,1782855502.4268994,True,True,0.45,0.45654
1011,1782855503.3721583,True,True,0.4,0.405606
1012,1782855504.1033258,True,True,0.44,0.445154
1013,1782855504.2815688,True,True,0.49,0.496148
1014,1782855504.43405,True,True,0.55,0.550066
1015,1782855504.53342,True,True,0.44,0.44152
1016,1782855504.744928,True,True,0.5,0.502393
1017,1782855504.8389885,True,True,0.43,0.433359
1018,1782855505.4547749,True,True,0.35,0.349406
1019,1782855505.52705,True,True,0.6,0.605753
1020,1782855505.9015284,True,True,0.44,0.442029
1021,1782855505.9107263,True,True,0.45,0.449875
1022,1782855506.1480823,True,True,0.41,0.411977
1023,1782855506.273531,True,True,0.41,0.413726
1024,1782855506.5468557,True,True,0.61,0.616635
1025,1782855506.60943,True,True,0.44,0.439594
1026,1782855506.8797543,True,True,0.4,0.407498
1027,1782855507.5588365,True,True,0.47,0.477854
1028,1782855507.5832276,True,True,0.4,0.40756
1029,1782855507.7956107,True,True,0.67,0.67223
1030,1782855507.8910978,True,True,0.51,0.515487
1031,1782855507.9118955,True,True,0.81,0.817957
1032,1782855507.9304018,True,True,0.47,0.475925
1033,1782855507.9382255,True,True,0.48,0.480955
1034,1782855508.051025,True,True,0.45,0.451075
1035,1782855508.3236678,True,True,0.48,0.484306
1036,1782855508.4465387,True,True,0.55,0.554222
1037,1782855508.4991689,True,True,0.5,0.504499
1038,1782855508.5768492,True,True,0.76,0.767498
1039,1782855508.6099365,True,True,0.4,0.404702
1040,1782855508.7209234,True,True,0.47,0.471156
1041,1782855508.7443538,True,True,0.68,0.689902
1042,1782855508.8223443,True,True,0.5,0.507721
1043,1782855509.7238479,True,True,0.44,0.449507
1044,1782855510.0079892,True,True,0.39,0.396119
1045,1782855510.010615,True,True,0.41,0.413749
1046,1782855510.2937515,True,True,0.47,0.478636
1047,1782855510.412354,True,True,0.54,0.546884
1048,1782855510.5136552,True,True,0.63,0.631455
1049,1782855510.6402335,True,True,0.72,0.72304
1050,1782855511.3705332,True,True,0.43,0.438166
1051,1782855511.4746978,True,True,0.41,0.418977
1052,1782855511.6090858,True,True,0.44,0.442274
1053,1782855511.8139272,True,True,0.44,0.446561
1054,1782855511.9330022,True,True,0.55,0.555855
1055,1782855512.188697,True,True,0.55,0.55572
1056,1782855512.2027297,True,True,0.48,0.481026
1057,1782855512.4138815,True,True,0.42,0.426596
1058,1782855512.7846918,True,True,0.43,0.435785
1059,1782855512.855711,True,True,0.45,0.452647
1060,1782855513.097964,True,True,0.45,0.454972
1061,1782855513.4957864,True,True,0.35,0.358809
1062,1782855513.5154583,True,True,0.42,0.423429
1063,1782855514.3976142,True,True,0.43,0.432745
1064,1782855514.8247771,True,True,0.43,0.438891
1065,1782855515.0707994,True,True,0.44,0.44763
1066,1782855515.0859513,True,True,0.72,0.72062
1067,1782855515.1607895,True,True,0.69,0.694889
1068,1782855515.180841,True,True,0.46,0.465805
1069,1782855515.3620417,True,True,0.44,0.440855
1070,1782855515.9220018,True,True,0.43,0.438689
1071,1782855516.328103,True,True,0.43,0.430043
1072,1782855516.6731858,True,True,0.4,0.401803
1073,1782855516.6972897,True,True,0.41,0.417069
1074,1782855516.7304742,True,True,0.43,0.432826
1075,1782855516.8735194,True,True,0.44,0.442091
1076,1782855516.898075,True,True,0.42,0.42273
1077,1782855517.1083548,True,True,0.44,0.449304
1078,1782855517.7951741,True,True,0.37,0.378024
1079,1782855517.8994498,True,True,0.4,0.406192
1080,1782855518.092829,True,True,0.29,0.295991
1081,1782855518.3859808,True,True,0.45,0.454744
1082,1782855518.4065666,True,True,0.5,0.501167
1083,1782855518.430504,True,True,0.46,0.458858
1084,1782855518.5725312,True,True,0.47,0.475834
1085,1782855518.628022,True,True,0.46,0.467953
1086,1782855518.642392,True,True,0.44,0.44472
1087,1782855518.921995,True,True,0.37,0.373127
1088,1782855518.956888,True,True,0.48,0.484724
1089,1782855518.9649682,True,True,0.47,0.477811
1090,1782855519.370513,True,True,0.44,0.44375
1091,1782855519.4029894,True,True,0.52,0.524775
1092,1782855519.4581633,True,True,0.43,0.436261
1093,1782855519.5666938,True,True,0.41,0.411922
1094,1782855519.6054301,True,True,0.57,0.577248
1095,1782855520.046986,True,True,0.47,0.477585
1096,1782855520.050184,True,True,0.49,0.490802
1097,1782855520.1969867,True,True,0.59,0.590734
1098,1782855520.3121285,True,True,0.62,0.625141
1099,1782855520.4503818,True,True,0.66,0.662337
1100,1782855520.5952308,True,True,0.77,0.773891
1101,1782855520.6274855,True,True,0.89,0.898346
1102,1782855520.7043877,True,True,0.48,0.483178
1103,1782855520.9341512,True,True,0.47,0.473706
1104,1782855521.020524,True,True,0.46,0.465527
1105,1782855521.2760322,True,True,0.43,0.432351
1106,1782855521.3147535,True,True,0.43,0.429841
1107,1782855521.7788405,True,True,0.41,0.412217
1108,1782855522.2183459,True,True,0.42,0.429044
1109,1782855522.4850316,True,True,0.45,0.451088
1110,1782855523.3247511,True,True,0.41,0.412118
1111,1782855523.615308,True,True,0.43,0.431774
1112,1782855523.8852057,True,True,0.42,0.424177
1113,1782855524.5068154,True,True,0.42,0.428959
1114,1782855524.5222635,True,True,0.45,0.451874
1115,1782855524.580534,True,True,0.47,0.475159
1116,1782855524.6733274,True,True,0.47,0.471896
1117,1782855525.5679123,True,True,0.58,0.583201
1118,1782855525.8743668,True,True,0.42,0.421648
1119,1782855526.0309298,True,True,0.46,0.462213
1120,1782855526.2435176,True,True,0.43,0.430055
1121,1782855526.3343134,True,True,0.47,0.47392
1122,1782855526.6515608,True,True,0.42,0.429304
1123,1782855526.7418952,True,True,0.62,0.623485
1124,1782855526.7562242,True,True,0.46,0.460053
1125,1782855527.055741,True,True,0.58,0.585741
1126,1782855527.2535884,True,True,0.6,0.607548
1127,1782855527.4607403,True,True,0.43,0.430673
1128,1782855527.4674294,True,True,0.59,0.594271
1129,1782855527.6858478,True,True,0.6,0.604683
1130,1782855527.9236975,True,True,0.41,0.417763
1131,1782855528.6700327,True,True,0.52,0.525745
1132,1782855528.6875312,True,True,0.43,0.432151
1133,1782855528.9187772,True,True,0.44,0.443751
1134,1782855529.116286,True,True,0.44,0.445124
1135,1782855529.7788875,True,True,0.42,0.425967
1136,1782855530.0004556,True,True,0.4,0.399919
1137,1782855531.0882998,True,True,0.59,0.597852
1138,1782855531.1886547,True,True,0.42,0.42797
1139,1782855531.280277,True,True,0.42,0.420802
1140,1782855531.4267683,True,True,0.47,0.476105
1141,1782855531.578653,True,True,0.39,0.392993
1142,1782855532.2823558,True,True,0.4,0.408087
1143,1782855532.502787,True,True,0.41,0.416897
1144,1782855533.7137768,True,True,0.48,0.485511
1145,1782855533.9521015,True,True,0.42,0.421865
1146,1782855534.2325594,True,True,0.45,0.457834
1147,1782855534.3487942,True,True,0.57,0.577611
1148,1782855534.3951967,True,True,0.47,0.474412
1149,1782855534.6022713,True,True,0.7,0.704557
1150,1782855534.9996705,True,True,0.41,0.418784
1151,1782855535.0881913,True,True,0.48,0.488615
1152,1782855535.6420612,True,True,0.49,0.495094
1153,1782855535.6503644,True,True,0.5,0.501952
1154,1782855535.7746594,True,True,0.51,0.512813
1155,1782855535.93336,True,True,0.99,0.999077
1156,1782855535.9724045,True,True,0.48,0.480935
1157,1782855535.9974265,True,True,1.01,1.014649
1158,1782855536.173631,True,True,0.48,0.48451
1159,1782855536.3758671,True,True,0.51,0.512031
1160,1782855536.4394073,True,True,0.51,0.510377
1161,1782855536.5767388,True,True,0.76,0.768064
1162,1782855536.6124403,True,True,0.72,0.72974
1163,1782855536.7425125,True,True,0.45,0.449842
1164,1782855537.4150467,True,True,0.47,0.470456
1165,1782855537.5201912,True,True,0.54,0.54757
1166,1782855537.5670881,True,True,0.44,0.448652
1167,1782855537.8013475,True,True,0.42,0.42328
1168,1782855537.836627,True,True,0.49,0.499039
1169,1782855538.3129761,True,True,0.6,0.601103
1170,1782855538.6211698,True,True,0.43,0.44011
1171,1782855538.7697437,True,True,0.46,0.463998
1172,1782855539.058493,True,True,0.4,0.399553
1173,1782855539.9427977,True,True,0.4,0.406739
